SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DLF,EQ,354.95,364.95,342.25,345.3,344.05,352.65,6768716,2380565123.85,1-OCT-2008,
DOLPHINOFF,EQ,201.05,219.9,200.15,215.05,215,213,499,106079.9,1-OCT-2008,
DONEAR,EQ,31,36.95,30.6,35.3,34,32,2516,84743.5,1-OCT-2008,
DPSCLTD,BE,474.1,503.2,474.1,475,475,494,31,14871.1,1-OCT-2008,
DREDGECORP,EQ,439.95,439.95,408,418.6,420,417.95,3098,1297505.55,1-OCT-2008,
DRREDDY,EQ,564,564,510,532.45,534,509.95,74386,38967169.7,1-OCT-2008,
DSKULKARNI,EQ,59.5,59.5,56.8,57.5,57.5,57.75,9402,541479.6,1-OCT-2008,
DUNCANSIND,EQ,9,9.55,9,9.35,9.45,9.1,37225,347997.15,1-OCT-2008,
DWARKESH,BE,67.5,69.75,67,68.6,69.1,68.15,2494,170793,1-OCT-2008,
DYNACONS,EQ,0.65,0.65,0.6,0.65,0.65,0.6,86328,53711.4,1-OCT-2008,
DYNAMATECH,EQ,1140,1140,1100,1102.7,1100,1148.4,50,55285,1-OCT-2008,
EASTSILK,EQ,16.5,17,16.1,16.75,16.85,15.85,76290,1280809.65,1-OCT-2008,
EASUNREYRL,EQ,75.9,80,72.25,76.8,77.4,75.85,21542,1640148.6,1-OCT-2008,
ECEIND,EQ,180,223,180,205,205,209.85,361,74772.35,1-OCT-2008,
ECLERX,EQ,118,125,117.2,120,120,119.6,1219,147197.85,1-OCT-2008,
EDELWEISS,EQ,433,433,405,410.1,412.8,413.15,7641,3167723.4,1-OCT-2008,
EDL,EQ,85.95,86,83.25,84.55,84.3,83.95,6201,527546.15,1-OCT-2008,
EDUCOMP,EQ,3425,3449,3280,3332.55,3330,3381.05,217119,730120712.2,1-OCT-2008,
EICHERMOT,EQ,262,263.8,253.2,254.65,255.6,266.85,2589,665572.75,1-OCT-2008,
EIDPARRY,EQ,199.95,205,195,199.25,200,197.55,4287,852174.55,1-OCT-2008,
EIHAHOTELS,EQ,105,124,105,120,120,120.3,1234,148912.9,1-OCT-2008,
EIHOTEL,EQ,135.5,135.5,125,125.65,125.9,130.2,36794,4676316.15,1-OCT-2008,
EIMCOELECO,EQ,260.1,288,258.25,288,288,280,189,49764.7,1-OCT-2008,
EKC,EQ,275,275,258,260.15,259,269.85,61840,16239835.5,1-OCT-2008,
ELDERPHARM,EQ,324,339.95,320.3,332.45,339.95,319.95,5904,1938165.6,1-OCT-2008,
ELECON,EQ,91.5,92.25,87.1,91.95,92.15,87.95,37615,3407971.35,1-OCT-2008,
ELECTCAST,EQ,20.5,21.75,20.35,20.9,20.95,20,379324,7988928.45,1-OCT-2008,
ELECTHERM,EQ,238.2,247,238.2,242.9,247,236.2,231,55770.8,1-OCT-2008,
ELGIEQUIP,EQ,41,42,40.15,40.85,40.5,40.5,6810,279566.8,1-OCT-2008,
ELGITYRE,EQ,7.2,7.2,6.4,6.95,6.8,6.95,2721,18992,1-OCT-2008,
EMAMILTD,EQ,310,310,275.35,286.6,282,289.3,14217,4064898.05,1-OCT-2008,
EMCO,EQ,77.75,77.8,70.5,73.5,72.5,73.2,63046,4680146.7,1-OCT-2008,
EMKAY,EQ,63.9,67.9,62.5,65.6,65.5,64,574,37763,1-OCT-2008,
ENERGYDEV,EQ,90.8,96.6,88.2,96.6,96.6,87.8,11833,1106888.05,1-OCT-2008,
ENGINERSIN,EQ,554,568.9,554,562.3,560,560,802,451183.95,1-OCT-2008,
ENIL,EQ,248,248,235.05,235.65,236,244.35,549,131041.6,1-OCT-2008,
ENKEI,EQ,35.55,38.9,35,38.9,38.9,34,867,30466.05,1-OCT-2008,
ENTEGRA,EQ,16.85,17.65,16.1,17.25,17.6,16.85,7030,118292.65,1-OCT-2008,
ERAINFRA,EQ,98.85,98.85,93.9,94.6,94.8,94.65,394669,37790469,1-OCT-2008,
ESABINDIA,EQ,418.1,427,418,418,418,428.15,1190,505508.2,1-OCT-2008,
ESCORTS,EQ,60.25,62.85,59.5,61.5,61.4,60,156667,9651494.5,1-OCT-2008,
ESSAROIL,EQ,161.85,163.95,155.1,157.35,157,159.7,2210505,351407017.3,1-OCT-2008,
ESSARSHIP,EQ,61.65,64,61.05,62.5,62.5,64.25,47416,2957890.95,1-OCT-2008,
ESSDEE,EQ,265.5,280,259.3,275,279,272.55,324,86642.9,1-OCT-2008,
ESSELPACK,EQ,23.7,24.55,22.4,24.2,24.5,22.95,14799,349643.55,1-OCT-2008,
ETC,EQ,126,135.9,126,131,131,125.85,909,118915,1-OCT-2008,
EUROCERA,EQ,57.05,59.75,57.05,58.25,58.25,58.05,2797,164852,1-OCT-2008,
EVEREADY,EQ,29.5,29.5,27.75,28.05,28,28.45,29766,847832.9,1-OCT-2008,
EVERESTIND,EQ,88.8,88.8,88.8,88.8,88.8,89,50,4440,1-OCT-2008,
EVERONN,EQ,352.7,372,325.8,357.35,356,341.4,421293,146879648.15,1-OCT-2008,
EVINIX,EQ,6.6,6.6,6.15,6.35,6.45,6.2,15197,96930.95,1-OCT-2008,
EXCELCROP,BE,131.5,131.5,130,130,130,131.5,5460,709987.25,1-OCT-2008,
EXCELINDUS,EQ,52,58.9,51.25,55.5,55.5,53.95,199,10477.85,1-OCT-2008,
EXIDEIND,EQ,60.4,64.5,58.5,63.7,63.5,60,323619,19724068.25,1-OCT-2008,
FACT,EQ,25.2,25.4,24.15,24.55,24.5,24.95,12665,314161.35,1-OCT-2008,
FAGBEARING,EQ,330,346.4,320,331.6,346,327.4,181,59898.2,1-OCT-2008,
FAME,EQ,25,26,24.45,25.2,25,24.85,52531,1324450.5,1-OCT-2008,
FCH,EQ,274,284,271.15,277.85,278,273.05,29161,8118936,1-OCT-2008,
FCSSOFT,EQ,66.8,70.7,64.25,65.6,64.55,64.55,19088,1317318.05,1-OCT-2008,
FDC,EQ,28.85,29.2,28,28.5,28.35,28.3,40542,1152582.75,1-OCT-2008,
FEDDERLOYD,EQ,34,35.95,32,35.1,34.6,34.9,2559,88860.2,1-OCT-2008,
FEDERALBNK,EQ,205.6,214.2,198.25,211.5,212.9,205.5,258264,52917712.3,1-OCT-2008,
FIEMIND,EQ,49,51.95,49,50.05,50.05,50,551,27574.75,1-OCT-2008,
FINANTECH,EQ,1040,1108,1040,1066.2,1059,1034.95,53346,57033780.35,1-OCT-2008,
FINCABLES,EQ,41.1,42.9,40,40.75,40.7,41.55,35415,1451160.05,1-OCT-2008,
FINPIPE,EQ,48.8,49.9,45.15,45.95,45.6,46.45,17613,814462.55,1-OCT-2008,
FIRSTLEASE,EQ,39.55,39.55,38.5,39.15,39.15,39.45,3132,122453.2,1-OCT-2008,
FIRSTWIN,EQ,55,59,54.2,54.2,54.2,57.05,5928,323446.65,1-OCT-2008,
FMGOETZE,EQ,51.75,51.75,49.3,49.7,49.5,51.4,1937,96918.05,1-OCT-2008,
FORTIS,EQ,63.5,64.45,62.05,62.9,63.15,61.9,108528,6868327.65,1-OCT-2008,
FOSECOIND,EQ,353,355,341,355,355,342,31,10881,1-OCT-2008,
FOURSOFT,EQ,18.95,19.7,18,18.85,19.15,18.15,13329,251324.45,1-OCT-2008,
FSL,EQ,29,30.3,28.35,28.8,28.95,28.65,365748,10791650.15,1-OCT-2008,
FTCPOF3YDV,EQ,9.6,9.7,9.6,9.7,9.7,10.15,103,989.1,1-OCT-2008,
FTCSF3YDIV,EQ,9.5,9.5,9.5,9.5,9.5,9.65,16084,152798,1-OCT-2008,
FTCSF3YGRO,EQ,10,10,9.95,10,10,9.8,32569,324730.55,1-OCT-2008,
FTCSF5YDIV,EQ,8.95,9,8.5,8.5,8.5,8.3,352,3154.5,1-OCT-2008,
FTCSF5YGRO,EQ,8.4,8.4,8.4,8.4,8.4,8.25,10,84,1-OCT-2008,
GABRIEL,EQ,12.6,12.8,12.4,12.5,12.5,12.7,7341,92371.65,1-OCT-2008,
GAEL,EQ,35.5,36.5,33,36,36.5,34.6,21492,742751.6,1-OCT-2008,
GAIL,EQ,414,417,401.1,415.05,416.5,408.6,907555,371595208.7,1-OCT-2008,
GALLANTT,EQ,16,17.5,15.55,17.05,16.2,16.95,20376,338657.4,1-OCT-2008,
GAMMNINFRA,EQ,71,76.7,63.1,74.3,74,63.95,22950,1623149.15,1-OCT-2008,
GAMMONIND,EQ,139.5,148.5,134.55,146.9,147.8,138.85,575076,81233286.35,1-OCT-2008,
GANDHITUBE,EQ,62,67,62,67,67,63.9,186,11539,1-OCT-2008,
GANESHHOUC,EQ,144.7,144.7,132,135.05,135,139.3,22870,3117274.65,1-OCT-2008,
GANGOTRI,EQ,7.55,8.2,7.15,8,8,8,1159,8912.6,1-OCT-2008,
GARDENSILK,EQ,46.1,47.95,45.05,45.9,46.05,48.9,2578,119057.8,1-OCT-2008,
GARWALLROP,EQ,68,68,65,65.55,65.55,65,2996,195311.2,1-OCT-2008,
GARWOFFS,EQ,162,168,160.05,162.55,163,167.75,1235,201118.05,1-OCT-2008,
GATI,EQ,60,70.4,55.2,59.45,60.05,59.2,41722,2530394.8,1-OCT-2008,
GDL,EQ,89.5,90.5,86,88.6,88.9,89.1,63736,5607693.2,1-OCT-2008,
GEMINI,EQ,26.6,26.65,23.95,26.65,26.65,24.2,25789,655237.2,1-OCT-2008,
GENESYS,EQ,92.75,92.75,85.3,87.6,88.8,85.4,3617,314127.45,1-OCT-2008,
GENUSPOWER,EQ,170.3,179.9,168,172.15,173,167.8,6503,1125799.25,1-OCT-2008,
GEOINFO,EQ,149.9,156,146,154.75,154,147.7,15679,2417039.25,1-OCT-2008,
GEOJIT,EQ,33.2,34.3,32.9,33.95,33.9,33.5,163369,5513430.8,1-OCT-2008,
GEOMETRIC,EQ,44.05,46.5,43,45.25,44.7,43.95,77631,3520535,1-OCT-2008,
GESHIP,EQ,305.35,317,291,315.5,315.2,303.5,522084,158695774.8,1-OCT-2008,
GHCL,EQ,56.5,58.4,55.1,56.8,57,55.1,355960,20287454.55,1-OCT-2008,
GICHSGFIN,EQ,46.55,47.2,46.2,46.9,47,45.55,32906,1542482.05,1-OCT-2008,
GILLETTE,EQ,745,745,725,738.5,734.95,734.9,1123,823452.6,1-OCT-2008,
GINNIFILA,EQ,6.5,6.85,6.3,6.55,6.55,6.45,3199,21020.65,1-OCT-2008,
GIPCL,EQ,58.05,60.7,58,58.95,59,59.35,26066,1539116.05,1-OCT-2008,
GITANJALI,EQ,190,194.95,185.4,188.7,187,192.3,315126,59862339.4,1-OCT-2008,
GKW,EQ,74,74,69.55,71.9,73,74.2,626,44327.75,1-OCT-2008,
GLAXO,EQ,1181,1195,1175,1191.5,1190,1182.75,5101,6050990.7,1-OCT-2008,
GLENMARK,EQ,499.9,518,486,503.5,513,488.95,582936,290660942.95,1-OCT-2008,
GLFL,EQ,4.45,4.45,4.2,4.2,4.2,4.35,350,1507.5,1-OCT-2008,
GLOBALVECT,BE,47.5,47.5,43.95,44.7,46,46.25,5144,228301.1,1-OCT-2008,
GLODYNE,EQ,560,569.95,525,531.75,531,549.6,2473,1347561.55,1-OCT-2008,
GLORY,EQ,148.7,151.85,148.7,151.85,151.85,144.6,15496,2351067.6,1-OCT-2008,
GMBREW,EQ,60,63,60,61.55,61.5,58.55,959,58773.8,1-OCT-2008,
GMDCLTD,EQ,143.8,148.1,136,146.35,146,141.7,279391,40315069.85,1-OCT-2008,
GMRFER,EQ,36.1,42.8,36.1,42.15,42.8,38.9,1379,57587.2,1-OCT-2008,
GMRINDS,EQ,65.1,75,65.1,74.2,75,69.95,10820,783494.3,1-OCT-2008,
GMRINFRA,EQ,89.85,91.8,86.3,88.8,89.05,88.2,3885264,348010327.65,1-OCT-2008,
GNFC,EQ,90.55,92.25,88.2,89.65,89.5,90.25,84214,7626185.15,1-OCT-2008,
GOACARBON,BE,85.95,90.65,82.1,90.6,90.55,86.3,2180,196785.15,1-OCT-2008,
GODFRYPHLP,EQ,1351,1410,1351,1366,1366,1414,20,27961,1-OCT-2008,
GODREJCP,EQ,105.7,116,105.7,113.5,114.6,110.7,6094,680279.7,1-OCT-2008,
GODREJIND,EQ,124.95,128.6,118.15,123.15,125,126.6,103294,12649744.9,1-OCT-2008,
GOKEX,EQ,143,149.3,140.05,145.05,147.95,144.85,850,123056.3,1-OCT-2008,
GOKUL,EQ,252,254.4,246,249.9,250.5,250.35,18956,4755851.8,1-OCT-2008,
GOLDBEES,EQ,1287.24,1290,1250,1268.4,1265,1287.24,33455,42563488.8,1-OCT-2008,
GOLDENTOBC,EQ,110,119.7,110,113.2,113.25,108.9,145350,16784883.35,1-OCT-2008,
GOLDIAM,EQ,36.05,36.8,36,36.75,36.75,36,998,36141.9,1-OCT-2008,
GOLDINFRA,EQ,25.35,25.75,24.9,25.75,25.75,24.5,8403,213480.8,1-OCT-2008,
GOLDSHARE,EQ,1299,1299,1271.2,1274.77,1273,1283.6,5287,6771897.55,1-OCT-2008,
GOLDTECH,EQ,112,116,111,114.4,113.5,110.85,152105,17289012.15,1-OCT-2008,
GPIL,EQ,129.8,136.7,127.5,134,135.8,129.2,15909,2128931.1,1-OCT-2008,
GRANULES,EQ,50,50.9,48.4,49.9,50.35,48,2786,138340.05,1-OCT-2008,
GRAPHITE,EQ,47.25,48.9,46,48.35,48.9,47,67574,3224702.65,1-OCT-2008,
GRASIM,EQ,1700.1,1792.3,1690,1767.9,1776.5,1687.8,74870,130650507.75,1-OCT-2008,
GREAVESCOT,EQ,140.05,145,137.95,143.95,140.75,143.4,5080,722486.75,1-OCT-2008,
GREENPLY,EQ,99,110,98,99.8,98,99.35,1689,175281.65,1-OCT-2008,
GRINDWELL,EQ,91.5,92.65,91.2,92.65,92.65,91.45,290,26652.75,1-OCT-2008,
GRUH,EQ,130,131,125.7,126,126,130,25,3187,1-OCT-2008,
GSFC,EQ,118,122,114,119.25,119.75,117.3,24944,2943529.9,1-OCT-2008,
GSKCONS,EQ,638,638,606,617.35,615.1,623,1113,683649.65,1-OCT-2008,
GSPL,EQ,46.4,46.4,44.1,45.8,45.3,45.95,949299,42969160.75,1-OCT-2008,
GSSAMERICA,EQ,209,210.4,199,200.8,199.45,200.9,126692,25924121.85,1-OCT-2008,
GTL,EQ,165,165,150.3,151.5,151,164.15,440323,68148402.55,1-OCT-2008,
GTLINFRA,EQ,36,37.5,35.05,36.7,37,35.65,1040179,37609407.95,1-OCT-2008,
GTNIND,EQ,13.2,14.35,13.2,14.3,14.35,14,1004,13256.2,1-OCT-2008,
GTNTEX,EQ,10.75,13.45,10.75,11.8,11.8,12.4,1877,21519.45,1-OCT-2008,
GTOFFSHORE,EQ,476.6,505,476.6,496.9,488,481.8,262532,130049067.2,1-OCT-2008,
GUFICBIO,EQ,6,6.8,5.8,6.45,6.45,6.15,7525,46647.35,1-OCT-2008,
GUJALKALI,EQ,113,113,107.1,109.05,110,110.95,47983,5240415.45,1-OCT-2008,
GUJAPOLLO,EQ,143,148.85,142,144.55,144.2,144.85,557,80167.35,1-OCT-2008,
GUJFLUORO,EQ,158.4,158.4,151,152.4,151.9,150.9,11275,1731187.6,1-OCT-2008,
GUJNRECOKE,EQ,62,63.85,57.6,58.9,59.1,61.1,4043886,244261018.7,1-OCT-2008,
GUJRATGAS,EQ,255.2,258.95,255.05,257.1,256.75,256.55,2996,767819.55,1-OCT-2008,
GUJSIDHCEM,EQ,16.4,16.4,15.05,15.3,15.2,15,73290,1121419.4,1-OCT-2008,
GULFOILCOR,EQ,56.7,58.1,55.55,57.9,58.05,56.5,7432,424599.5,1-OCT-2008,
GVKPIL,EQ,27.8,27.85,25.5,25.65,25.85,26.5,2446283,64601652.95,1-OCT-2008,
GWALCHEM,EQ,70.05,71,67.05,67.65,67.5,69.65,63492,4387513.85,1-OCT-2008,
HANUNG,EQ,133.05,137.9,133,134.05,133.2,135.85,5024,679367.8,1-OCT-2008,
HARRMALAYA,EQ,70.55,86.9,70.55,86.05,86,84.3,26220,2233938.3,1-OCT-2008,
HAVELLS,EQ,310,310,294.1,298.9,298.05,297.95,5413,1618423,1-OCT-2008,
HBLPOWER,EQ,268,268,244,249.15,252,256,860,215791.3,1-OCT-2008,
HBSTOCK,EQ,17.2,19.2,17.2,18.5,19.2,18.35,1590,29078.75,1-OCT-2008,
HCC,EQ,77,78.6,69.5,71.9,72,76.8,5840001,421687214.1,1-OCT-2008,
HCIL,EQ,299,324.45,299,319.35,320,324.8,520,164322.35,1-OCT-2008,
HCL-INSYS,EQ,105,105,102,104.45,104,104,24430,2537645.65,1-OCT-2008,
HCLTECH,EQ,196.5,209.9,192.05,205.8,205.9,194.45,798948,162867519.5,1-OCT-2008,
HDFC,EQ,2148,2234,2115.1,2207.05,2219.9,2143.95,1060515,2316627756.05,1-OCT-2008,
HDFCBANK,EQ,1238,1305,1211.4,1295.25,1297.05,1229.7,1366940,1736242302.05,1-OCT-2008,
HDIL,EQ,165,175.35,162.05,167.4,166,170.2,6024377,1018945341.75,1-OCT-2008,
HEG,EQ,207,208.05,202,203.15,203,200.5,12290,2516519,1-OCT-2008,
HELIOSMATH,EQ,38,39.85,37,38.9,38.7,37.4,18523,710884.8,1-OCT-2008,
HERCULES,EQ,164,196.5,164,190.9,183.1,167.8,13240,2475983.9,1-OCT-2008,
HERITGFOOD,EQ,112,115,98.5,108,108,110,1534,160027.9,1-OCT-2008,
HEROHONDA,EQ,880,885,855.65,874.7,869.95,872.3,539876,473043339.55,1-OCT-2008,
HEXAWARE,EQ,31.8,32.5,31.05,31.3,31.4,30.7,126309,3999886.75,1-OCT-2008,
HIKAL,EQ,445,458.95,436.55,453.75,453,450.95,3248,1463123.7,1-OCT-2008,
HILTON,EQ,20.6,21.4,20.6,21.1,20.8,21,2711,56929.95,1-OCT-2008,
HIMACHLFUT,EQ,12.7,12.7,10.75,10.95,11,10.7,2999027,32929267.7,1-OCT-2008,
HIMATSEIDE,EQ,42.2,44.5,42.2,43.65,42.85,43.05,9736,423211.45,1-OCT-2008,
HINDALCO,EQ,99.9,100,96.05,98.95,98.2,98.25,2768717,271135249.1,1-OCT-2008,
HINDCOMPOS,EQ,180.5,180.5,180.5,180.5,180.5,190,1,180.5,1-OCT-2008,
HINDDORROL,EQ,75.1,84.95,75.1,79,80,82.25,2199,175042.8,1-OCT-2008,
HINDMOTOR,EQ,19,19.85,18.4,19.05,19.15,18.6,184924,3514951.6,1-OCT-2008,
HINDOILEXP,EQ,96.4,98.8,93,94.55,95,94.8,272462,26197860.65,1-OCT-2008,
HINDPETRO,EQ,241.5,242.05,235.25,240.3,240.95,242.25,529881,127322894.45,1-OCT-2008,
HINDSANIT,EQ,30,30.7,29.35,30,29.8,30,9430,284467.85,1-OCT-2008,
HINDUJAFO,EQ,158,165,156,165,165,155.1,51,8149.2,1-OCT-2008,
HINDUJAVEN,EQ,125.1,137,125.1,135.2,136.2,124.65,32490,4310244.4,1-OCT-2008,
HINDUNILVR,EQ,255,259.75,251,254.35,252.2,252.25,3950809,1009118218.5,1-OCT-2008,
HINDZINC,EQ,421.2,440,421.2,435.35,433.85,430.25,430690,187959804.4,1-OCT-2008,
HIRECT,EQ,125,138,123.15,124.75,125.7,124.5,1680,213207.9,1-OCT-2008,
HITACHIHOM,EQ,92.5,93.45,91,91.1,91,91.1,1160,106236.6,1-OCT-2008,
HITECHGEAR,EQ,54,54,52.05,52.5,53.8,54,240,12672,1-OCT-2008,
HMT,BE,46.75,48,45.8,47.5,47.75,46.3,5756,270861.55,1-OCT-2008,
HOCL,EQ,30,31,29.45,29.75,29.8,29.55,72624,2189658.45,1-OCT-2008,
HONAUT,EQ,1120,1120,1071,1092.35,1100,1120,44,48542.65,1-OCT-2008,
HONDAPOWER,EQ,180,184,173,180.15,180,174,839,149551.5,1-OCT-2008,
HOPFL,EQ,82.5,85,82.05,84.35,85,80.65,5305,445188.75,1-OCT-2008,
HORIZONINF,EQ,933,1080,931.5,951,951,1035,38,36314,1-OCT-2008,
HOTELEELA,EQ,29,29.35,28.2,29.05,29.25,28.65,1023642,29520724.6,1-OCT-2008,
HOTELRUGBY,EQ,7.9,8,7.4,8,8,7.6,1796,14127.15,1-OCT-2008,
HOVS,EQ,66.7,70,62.2,67.4,66.1,66.7,2617,177415.55,1-OCT-2008,
HTMEDIA,EQ,98.15,109,98.15,107.5,108.8,100.65,2391,249366.9,1-OCT-2008,
HTMTGLOBAL,EQ,180.1,180.1,174,175.25,175.25,179.95,7444,1336716.1,1-OCT-2008,
HYDRBADIND,EQ,134,142,130,137.9,138.15,133.7,4994,677402.95,1-OCT-2008,
IBN18,EQ,99.9,104.35,96.1,102.05,101.5,98.3,28091,2817614.9,1-OCT-2008,
IBREALEST,EQ,171,176,159.25,161.65,160.6,169.75,7158557,1193736722.35,1-OCT-2008,
IBRETAILS,EQ,44.3,44.3,40.85,43.5,43,42.3,3870,163479.4,1-OCT-2008,
IBSEC,EQ,37.4,38.85,37.35,37.9,37.7,35.8,1961631,74747038.3,1-OCT-2008,
ICI,EQ,492.6,496,451.3,465.5,465,481.1,626,294635.9,1-OCT-2008,
ICICIBANK,EQ,526.1,564.9,521.15,550.9,554.5,535.55,13562390,7432730954.75,1-OCT-2008,
ICIL,EQ,8.05,9.3,8.05,8.15,8.15,9.2,1210,9944.1,1-OCT-2008,
ICRA,EQ,532,535,517.3,521.45,518,525.3,1080,568263.35,1-OCT-2008,
ICSA,EQ,233.5,233.5,220,223.75,222,226.8,85152,19175418.7,1-OCT-2008,
IDBI,EQ,76,78.9,73.2,76.75,77.5,74.35,5490058,422682933.1,1-OCT-2008,
IDEA,EQ,76.9,77.4,71.8,73.9,73.8,75.15,4776709,351324435.9,1-OCT-2008,
IDFC,EQ,73,74.65,70.25,72.85,73.25,71.85,6287432,458692549.6,1-OCT-2008,
IFBAGRO,EQ,51.7,51.7,45.55,45.75,45.55,49.85,72,3448.55,1-OCT-2008,
IFCI,EQ,37.8,37.8,35.6,36.05,36.15,36.75,25553548,933454389.65,1-OCT-2008,
IFGLREFRAC,EQ,40,42.4,40,42.4,42.4,41.7,55,2326.55,1-OCT-2008,
IGARASHI,EQ,41.5,46,39.75,41.05,42.95,39,1557,67254.95,1-OCT-2008,
IGL,EQ,117,132.7,114.1,117,117.8,116.8,49518,5799986.35,1-OCT-2008,
IGPL,EQ,32.05,33,30.6,31.4,31.45,32.1,663,20906.7,1-OCT-2008,
IILTD,BE,41.85,44.85,41.75,43.8,43.85,43.6,2392,102396.55,1-OCT-2008,
IMPAL,EQ,172,172,170,170,170,174.05,20,3414,1-OCT-2008,
IMPEXFERRO,EQ,18.3,18.3,17.3,17.3,17.3,18.2,1281,22661.3,1-OCT-2008,
INDHOTEL,EQ,68.5,69.6,67,69.15,68.95,67.2,1080611,74237221.2,1-OCT-2008,
INDHOTEL,W1,3.75,3.75,3.75,3.75,3.75,3.1,1,3.75,1-OCT-2008,
INDIABULLS,EQ,156.05,162.5,154.25,155.2,155,155.15,2603464,412484348.3,1-OCT-2008,
INDIACEM,EQ,124.5,126.5,120.05,122.95,123,123.9,409886,50771845.05,1-OCT-2008,
INDIAGLYCO,EQ,160,160,153.1,154.15,154,156.5,17773,2767624.45,1-OCT-2008,
INDIAINFO,EQ,97,105.1,94,100.7,101,97.6,1065272,108111539.8,1-OCT-2008,
INDIANB,EQ,131,136.35,123.6,134.5,135,129.2,508735,66225619.1,1-OCT-2008,
INDIANCARD,EQ,109,109,106.5,109,109,104.55,182,19775.5,1-OCT-2008,
INDIANHUME,EQ,384,415,384,414,414,399.2,126,50664.5,1-OCT-2008,
INDLMETER,EQ,88,90.9,85,86.15,85.65,88.4,239,21253.45,1-OCT-2008,
INDNIPPON,EQ,120,131.75,105.55,122.15,122,115.3,260,29461.45,1-OCT-2008,
INDOASIFU,EQ,57.15,61.45,57,58.5,58.2,59.8,1403,81974.15,1-OCT-2008,
INDOCO,EQ,227.25,242,227.25,233.05,233.05,230.6,6,1411,1-OCT-2008,
INDORAMA,EQ,20.45,20.45,19,19.5,19.5,19.5,8485,168540.8,1-OCT-2008,
INDOTECH,EQ,290.15,295,279,281.65,281.95,298.95,12250,3526082.4,1-OCT-2008,
INDOWIND,EQ,42.3,44.95,40.65,43.25,42.5,41.1,104068,4541457,1-OCT-2008,
INDRAMEDCO,EQ,24.5,24.5,22.5,23.7,23.7,23.35,12538,297144.8,1-OCT-2008,
INDSWFTLAB,EQ,37.4,37.6,35.75,36.1,36,37.5,50649,1850898.35,1-OCT-2008,
INDSWFTLTD,EQ,19.1,19.7,18.9,19.15,19.3,19.05,4386,84416.4,1-OCT-2008,
INDUSFILA,EQ,145.1,157,142.2,154.4,154.5,149.65,66936,10337462.3,1-OCT-2008,
INDUSINDBK,EQ,56,59.8,54.3,57.8,58,55.45,510180,29418485.95,1-OCT-2008,
INEABS,EQ,135,135,135,135,135,126.15,50,6750,1-OCT-2008,
INFOMEDIA,EQ,109.15,119.9,109.15,115.5,115.5,117.8,387,44567.8,1-OCT-2008,
INFOSYSTCH,EQ,1425,1467,1415,1449.3,1453,1398.05,3296002,4732757775.1,1-OCT-2008,
INFOTECENT,EQ,210,215,200.2,205.15,204.9,209.75,26856,5613975.2,1-OCT-2008,
INGERRAND,EQ,305,308,296.9,305.5,305,299.85,87878,26454276.85,1-OCT-2008,
INGVYSYABK,EQ,211.7,217.8,200,209.95,210,215.75,253520,53233896.95,1-OCT-2008,
INOXLEISUR,EQ,64.25,64.95,60.5,63.55,63.75,62.85,26575,1671972.4,1-OCT-2008,
INVSTSMART,EQ,134,148.8,134,140.9,143,129.75,21744,3145603.35,1-OCT-2008,
IOB,EQ,88,96,88,93.4,93.2,92.2,722516,67556751.35,1-OCT-2008,
IOC,EQ,408,408,396,402.4,403,406.6,141328,56514678.95,1-OCT-2008,
IOLN,EQ,75,79.5,72,76.45,75.6,72.9,56890,4308040.8,1-OCT-2008,
IPCALAB,EQ,560,560,550,554.7,550,565,648,360341.05,1-OCT-2008,
IRB,EQ,121,126,116,124.25,124,119.9,84253,10438647.85,1-OCT-2008,
ISMTLTD,EQ,32.95,34.95,32.95,34.25,34.95,33.1,22345,759842.55,1-OCT-2008,
ISPATIND,EQ,20.5,20.5,18.65,18.85,18.75,18.95,9678370,184503879.7,1-OCT-2008,
ISPATIND,P1,3.75,3.75,3.4,3.55,3.55,3.45,11507,40285.7,1-OCT-2008,
ITC,EQ,190,194.5,188.55,192.4,192.65,188.05,7735762,1487453163.7,1-OCT-2008,
ITDCEM,EQ,195,221,166,219.9,219,189.5,4025,802476.5,1-OCT-2008,
ITI,BE,27.3,27.3,26.1,26.45,26.1,27.3,18586,498447.45,1-OCT-2008,
IVC,EQ,107.6,108,100,103.85,103,99.95,6018,624003.85,1-OCT-2008,
IVP,EQ,25,25,25,25,25,23.85,1,25,1-OCT-2008,
IVRCLINFRA,EQ,239.7,246.5,229.15,239.35,238.35,233.6,390883,93695786.65,1-OCT-2008,
IVRPRIME,EQ,104.35,106,102,104.65,104.05,105.3,7801,816975.6,1-OCT-2008,
J&KBANK,EQ,442.9,459.95,441.05,447.45,451,447.4,2304,1033815,1-OCT-2008,
JAGRAN,EQ,68.1,70.9,67.6,68.45,67.65,70.75,4361,300916.3,1-OCT-2008,
JAGSNPHARM,EQ,10.05,10.8,10,10.25,10.25,10.25,3037,31302.2,1-OCT-2008,
JAIBALAJI,EQ,120.5,135.75,118.15,128.15,129.9,119.6,14935,1928012.6,1-OCT-2008,
JAICORPLTD,EQ,246.75,255.35,231,234.45,236,243.7,93691,22959146.8,1-OCT-2008,
JAINSTUDIO,EQ,11.05,11.95,11,11.7,11.7,11.45,5094,59730.1,1-OCT-2008,
