SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GARDENSILK,EQ,8.35,8.5,8.15,8.5,8.5,8.1,900,7547.5,29-APR-1999,
GARWALLROP,EQ,16,16,16,16,16,14.25,50,800,29-APR-1999,
GARWARPOLY,EQ,7.3,7.45,7.15,7.45,7.45,7,4850,35207.5,29-APR-1999,
GECALSTHOM,EQ,32.3,33.6,32.25,33.6,33.6,33,2800,93050,29-APR-1999,
GEORGWILIM,EQ,83.15,83.15,83,83,83,83.15,100,8307.5,29-APR-1999,
GERMANREM,EQ,675,711.5,674.5,711.5,711.5,670,6600,4601107.5,29-APR-1999,
GESHIPPING,EQ,18.4,18.9,17.75,18.7,18.7,18,148145,2696925.15,29-APR-1999,
GESTETNER,EQ,69,71,67,71,71,66.05,1700,118475,29-APR-1999,
GHCL,EQ,12.6,12.6,12.15,12.5,12.5,12.5,3600,44520,29-APR-1999,
GICBAL,EQ,8.85,8.85,8.85,8.85,8.85,8.8,600,5310,29-APR-1999,
GICHSGFIN,EQ,16.75,16.95,16.5,16.95,16.95,16.55,1300,21670,29-APR-1999,
GINNIFILA,EQ,4.15,4.15,4.15,4.15,4.15,4,200,830,29-APR-1999,
GIPCL,EQ,25.45,25.7,25.1,25.5,25.5,25.45,8300,210810,29-APR-1999,
GKW,EQ,5,5,5,5,5,5.5,400,2000,29-APR-1999,
GLAXO,EQ,610,655.95,608,655.95,655.95,607.35,318232,203636676.65,29-APR-1999,
GLFL,EQ,4,5.5,4,5.5,5.5,4,200,950,29-APR-1999,
GLOBABOARD,EQ,1.6,1.6,1.6,1.6,1.6,1.55,100,160,29-APR-1999,
GLOBALTELE,AE,198,198,195,197,197,194.9,500,98500,29-APR-1999,
GLOBALTELE,EQ,192.1,198.5,189.1,195.5,195.5,189,447900,87025080,29-APR-1999,
GLOBLTRUST,EQ,26.65,26.65,25.1,25.75,25.75,25.8,16500,423730,29-APR-1999,
GMBREW,EQ,4.85,4.95,4.85,4.95,4.95,4.75,600,2960,29-APR-1999,
GMDCLTD,EQ,44.9,44.9,41.8,42,42,44,306750,12951925,29-APR-1999,
GMRVASAVI,EQ,13,14.5,12.5,14.5,14.5,13,6600,89600,29-APR-1999,
GNFC,AE,16,16,15.5,15.8,15.8,14.8,1400,22045,29-APR-1999,
GNFC,EQ,14.9,15.6,14.9,15.5,15.5,14.65,86750,1315412.5,29-APR-1999,
GODAVRFERT,EQ,11.05,11.5,11.05,11.25,11.25,11,800,9010,29-APR-1999,
GODFRYPHLP,EQ,537.9,552,537.9,550,550,522.95,1100,601030,29-APR-1999,
GODREJFOOD,EQ,24,24.5,23.5,24.4,24.4,23,3500,83290,29-APR-1999,
GODREJSOP,EQ,28.85,29.75,28.5,29.75,29.75,28.5,43000,1253010,29-APR-1999,
GOETZEIND,EQ,20,22,20,21.9,21.9,21.2,3600,77485,29-APR-1999,
GONTERPEIP,EQ,24.75,24.75,24.5,24.75,24.75,23,1000,24675,29-APR-1999,
GOODLASNER,EQ,136.25,141.45,136.15,141.45,141.45,139,300,41765,29-APR-1999,
GOODRICKE,EQ,90,92,90,90,90,90,900,81427.5,29-APR-1999,
GOODYEAR,EQ,74.55,79,74.55,77,77,74.05,10600,823725,29-APR-1999,
GOVINRUBER,EQ,15.1,15.1,15.1,15.1,15.1,15.7,1900,28690,29-APR-1999,
GRAMOPHONE,EQ,51.25,51.25,46,48.85,48.85,47.5,1900,90917.5,29-APR-1999,
GRAPHIT,EQ,24.85,24.85,24.85,24.85,24.85,23,100,2485,29-APR-1999,
GRASIM,EQ,112.5,116.5,110,113.9,113.9,110.15,116887,13210018.2,29-APR-1999,
GREAVES,EQ,18,19,18,18.95,18.95,18,1600,29787.5,29-APR-1999,
GRINWELNOR,EQ,83,85,83,85,85,80.5,150,12550,29-APR-1999,
GRMAGNET,EQ,2,2,2,2,2,1.95,100,200,29-APR-1999,
GROMORSOLV,EQ,4.45,4.45,4.45,4.45,4.45,3.3,100,445,29-APR-1999,
GROWTECHNO,EQ,9,9,9,9,9,12,100,900,29-APR-1999,
GSFC,EQ,36,38.25,35.5,38.25,38.25,35.4,53700,2030687.5,29-APR-1999,
GTCIND,EQ,8,8.25,8,8.25,8.25,8.05,1500,12250,29-APR-1999,
GTNTEXT,EQ,17,17.4,16.5,17.05,17.05,17,2200,37300,29-APR-1999,
GUJALKALI,EQ,19.95,21,19.25,21,21,19,2800,56695,29-APR-1999,
GUJAMBCEM,EQ,276.1,279,271.65,276.8,276.8,273.7,27259,7518421.55,29-APR-1999,
GUJBOROSIL,EQ,2.3,2.5,2.3,2.5,2.5,2,1400,3440,29-APR-1999,
GUJFLUORO,EQ,49.1,52.7,49.1,52.7,52.7,50,1000,51105,29-APR-1999,
GUJRATGAS,EQ,296.95,297.75,289.05,295,295,292.75,12700,3723830,29-APR-1999,
GUJRATTELE,EQ,7.75,8,7.75,8,8,7.75,4500,35410,29-APR-1999,
GUJSIDHCEM,EQ,4,4.2,4,4.15,4.15,4.15,2100,8665,29-APR-1999,
GUJTHEMIS,EQ,17.5,17.5,16.05,17,17,17.5,2050,34400,29-APR-1999,
GULFOIL,EQ,118.5,120,115.2,119.9,119.9,115.35,4850,575990,29-APR-1999,
HARRMALAYA,EQ,29,30.25,28.3,30.25,30.25,29.15,4150,118877.5,29-APR-1999,
HARYANSHET,EQ,9.75,10,9.75,10,10,10,300,2965,29-APR-1999,
HCL-HP,EQ,403,424.9,393.15,418.55,418.55,394.45,1387600,574245967.5,29-APR-1999,
HDFC,EQ,1980,1995,1962,1990,1990,1975,2300,4557534.25,29-APR-1999,
HDFCBANK,EQ,61.4,63.5,61,63.15,63.15,61,107480,6709242.45,29-APR-1999,
HEG,EQ,19.7,20,19.5,20,20,19.85,1850,36410,29-APR-1999,
HERBETSON,EQ,47,51.3,47,51.3,51.3,47.5,600,30320,29-APR-1999,
HERDILCHEM,EQ,15,16.7,15,15.4,15.4,14.35,2000,30820,29-APR-1999,
HERITGFOOD,EQ,14.05,14.35,13.8,14.25,14.25,14.2,28200,397595,29-APR-1999,
HEROHONDA,EQ,869,878,856.1,861.5,861.5,860,3394,2948374.35,29-APR-1999,
HIMACHLFUT,EQ,55.35,57,53.15,56,56,54.8,222500,12270320,29-APR-1999,
HIMADCHEM,EQ,4.5,5.5,4.5,5.25,5.25,4.85,9700,49450,29-APR-1999,
HIMATSEIDE,EQ,185,193,185,193,193,185.05,3300,625985,29-APR-1999,
HINDALC0,EQ,592.9,592.9,550.1,557.05,557.05,590,64529,36822055.05,29-APR-1999,
HINDALLOYS,EQ,3.7,3.7,3.1,3.1,3.1,3.1,5500,17460,29-APR-1999,
HINDCONS,EQ,18.5,19.4,18.5,19.25,19.25,18.8,1200,22960,29-APR-1999,
HINDDORROL,EQ,24.5,24.5,24.5,24.5,24.5,24.75,50,1225,29-APR-1999,
HINDEVELOP,EQ,5.9,5.9,5.15,5.2,5.2,5.25,17100,89650,29-APR-1999,
HINDIND,EQ,4.85,5.5,4.85,5.5,5.5,3.75,1900,9720,29-APR-1999,
HINDINKS,EQ,230.6,249.05,228,249.05,249.05,230.6,12300,2935780,29-APR-1999,
HINDLEVCHM,EQ,514.15,514.15,450,488,488,480,21600,10514757.5,29-APR-1999,
HINDLEVER,EQ,2081,2085,2054,2068,2068,2079,59746,123578111.2,29-APR-1999,
HINDMOTOR,EQ,5.9,5.9,5.2,5.3,5.3,5.15,3800,20050,29-APR-1999,
HINDOILEXP,EQ,15.2,15.6,15,15.6,15.6,14.85,7100,108250,29-APR-1999,
HINDPETRO,EQ,171,171.5,168,171.5,171.5,158.8,79412,13586913.3,29-APR-1999,
HINDSANIT,EQ,80,80,80,80,80,80,100,8000,29-APR-1999,
HINDSYNTEX,EQ,12.7,12.7,12.7,12.7,12.7,14,100,1270,29-APR-1999,
HINDZINC,EQ,8.2,8.25,7.7,8.25,8.25,7.7,67300,544560,29-APR-1999,
HINPOWPLUS,EQ,32.95,32.95,31.1,32.75,32.75,32,1100,35480,29-APR-1999,
HITECDRIL,EQ,52,54.2,51,53.1,53.1,51.85,35000,1850435,29-APR-1999,
HMGIND,EQ,1.55,1.55,1.55,1.55,1.55,1.55,500,775,29-APR-1999,
HMT,EQ,8.2,8.5,7.9,8.5,8.5,7.8,21700,175760,29-APR-1999,
HOCL,EQ,9.3,10,9.15,9.9,9.9,9.2,81400,775580,29-APR-1999,
HOECHST,EQ,501,523.7,501,517.5,517.5,498,3500,1810245,29-APR-1999,
HOGANAS,EQ,123,123,123,123,123,114,100,12300,29-APR-1999,
HOTELEELA,EQ,24.75,25.2,24.15,25,25,24.9,6900,171640,29-APR-1999,
HOTLINGLAS,EQ,2.6,2.9,2.6,2.9,2.9,2.6,3200,8940,29-APR-1999,
HYDRBADIND,EQ,25,25,25,25,25,24,100,2500,29-APR-1999,
IBP,EQ,99.9,100.95,98.45,100.95,100.95,99.35,1800,179220,29-APR-1999,
ICI,EQ,185,192,184,190,190,186.5,3200,601895,29-APR-1999,
ICICI,EQ,47.45,48,46.6,47.4,47.4,47.3,553383,26228095.5,29-APR-1999,
ICICI,N2,8130.05,8150,8130.05,8150,8150,8000,16,130280.3,29-APR-1999,
ICICI,N3,7800,7950,7800,7950,7950,7800,2,15750,29-APR-1999,
ICICIBANK,EQ,23.7,24,23.6,23.9,23.9,23.75,26200,624565,29-APR-1999,
IDBI,EQ,29,29,27.8,28.1,28.1,28.5,78175,2204550,29-APR-1999,
IDBI,N1,8350,8490,8350,8490,8490,8400,18,151137,29-APR-1999,
IDBI,N2,4800,4800,4800,4800,4800,4700,2,9600,29-APR-1999,
IDBIBANK,EQ,14.5,15,14.5,14.5,14.5,14.25,3100,45310,29-APR-1999,
IFBAGRO,EQ,12.65,13,12.65,13,13,12.75,700,8930,29-APR-1999,
IFBIND,EQ,6.8,6.8,6.3,6.3,6.3,7.7,600,3945,29-APR-1999,
IFCI,EQ,12.25,12.4,12,12,12,12.1,79661,967190.55,29-APR-1999,
IFCI,N1,14701,14701,14701,14701,14701,14750,1,14701,29-APR-1999,
IFCI,N2,7400,7400,7400,7400,7400,7450,1,7400,29-APR-1999,
IGPETRO,EQ,5,6.1,5,6,6,5.2,9400,54315,29-APR-1999,
INDAL,EQ,61.5,64.8,60.5,64.8,64.8,60,176600,11231865,29-APR-1999,
INDBANKMER,EQ,1.65,1.65,1.65,1.65,1.65,1.95,100,165,29-APR-1999,
INDHOTEL,EQ,288,291.5,283.9,288.75,288.75,284.65,13392,3838506.7,29-APR-1999,
INDIACEM,EQ,33.35,33.5,31.8,32,32,32.35,33900,1096592.5,29-APR-1999,
INDIAFOILS,EQ,10.5,10.6,10.5,10.55,10.55,10.5,3200,33625,29-APR-1999,
INDIAGLYCO,EQ,14.5,14.75,14,14,14,14.5,13100,188030,29-APR-1999,
INDIALEASE,EQ,12,12,12,12,12,12.3,400,4800,29-APR-1999,
INDIANACRY,EQ,2.4,2.55,2.35,2.35,2.35,2.3,4900,11920,29-APR-1999,
INDIANCARD,EQ,30.1,31.5,30.1,31.5,31.5,31.8,550,17045,29-APR-1999,
INDIANORG,EQ,8.1,10.2,8.1,10,10,8.2,3100,30650,29-APR-1999,
INDIAPHOTO,EQ,317,321.75,316.4,318.05,318.05,318,3800,1213162.5,29-APR-1999,
INDIASEC,EQ,3,3,3,3,3,2.8,200,600,29-APR-1999,
INDNIPPON,EQ,241,245,240,245,245,240,500,121100,29-APR-1999,
INDOCOUNT,EQ,4.55,6.05,4.55,5.6,5.6,5.65,11000,62475,29-APR-1999,
INDOGULF,AE,22,22.85,21,22.85,22.85,20.25,500,10970,29-APR-1999,
INDOGULF,EQ,19.9,22.8,19.9,22.5,22.5,19.95,129800,2805770,29-APR-1999,
INDOMATAPP,EQ,13,13,10.8,11.25,11.25,10.8,300,3505,29-APR-1999,
INDORAMSYN,EQ,7,7,6.9,6.95,6.95,6.9,2400,16665,29-APR-1999,
INDOXYGEN,EQ,375,392,375,375.85,375.85,370.95,300,114285,29-APR-1999,
INDRAMEDCO,EQ,6.7,7.3,6.5,7.3,7.3,7.5,700,4720,29-APR-1999,
INDRAYON,EQ,67,69.5,66,69.5,69.5,64.35,50650,3425198.75,29-APR-1999,
INDSHAVING,EQ,1110,1246.95,1110,1225.5,1225.5,1201.1,13700,16107345,29-APR-1999,
INDSWFTLAB,EQ,10.9,11.5,10.9,11.25,11.25,10.5,4100,45615,29-APR-1999,
INDUSINDBK,EQ,17,17.5,16.8,17.3,17.3,17,3910,67298.5,29-APR-1999,
INFOSYSTCH,EQ,2620,2636,2606,2630,2630,2599,41185,108021672.4,29-APR-1999,
INFOTECENT,EQ,246.7,246.7,235,245,245,242,11000,2650055,29-APR-1999,
INGERRAND,EQ,451.5,459.9,448,453,453,445,8800,3990955,29-APR-1999,
INSILCO,EQ,41,43.2,40.55,43.2,43.2,40,76400,3264785,29-APR-1999,
INTEGENT,EQ,9.1,9.1,9.1,9.1,9.1,10,300,2730,29-APR-1999,
INTLTRAVHS,EQ,51.85,53,51.3,51.4,51.4,51.5,1800,93200,29-APR-1999,
INVELTRANS,EQ,32.45,33.6,32.25,33.6,33.6,31.1,8400,279325,29-APR-1999,
IOC,EQ,248.9,259.85,248,259.85,259.85,247.95,12750,3241425,29-APR-1999,
IOL,EQ,41,41,40,40.5,40.5,39.65,1600,65030,29-APR-1999,
IONEXCHANG,EQ,40.1,41.5,40.1,41.25,41.25,42.4,1900,78200,29-APR-1999,
IPCALAB,EQ,106,107.8,105,107.6,107.6,105.85,12200,1301770,29-APR-1999,
IPCL,EQ,86.25,92.35,84.35,92.35,92.35,85.5,9596307,830815163.25,29-APR-1999,
IPITATASPO,EQ,10.1,10.5,10,10.5,10.5,9.8,3100,31215,29-APR-1999,
IPRINGS,EQ,51,51,48,51,51,47.25,600,30300,29-APR-1999,
ISIBARS,EQ,8,8,5.95,6,6,5.5,2200,13400,29-APR-1999,
ISMETALTUB,EQ,18,18.4,18,18,18,16.75,1000,18200,29-APR-1999,
ISSAL,EQ,2.1,2.1,2.05,2.05,2.05,2.15,4600,9545,29-APR-1999,
ITC,EQ,927.5,950,919,950,950,922,1549530,1449000481.85,29-APR-1999,
ITCAGRO,EQ,181.7,190,177.2,189,189,181,16100,2969915,29-APR-1999,
ITCBHADRA,AE,17.95,17.95,17.95,17.95,17.95,16,50,897.5,29-APR-1999,
ITCBHADRA,EQ,15.8,16.4,15.3,16.3,16.3,15.5,30500,481865,29-APR-1999,
ITCHOTEL,EQ,84.35,87,83,87,87,84,800,67835,29-APR-1999,
ITI,EQ,20.5,23,20.4,23,23,19.95,393600,8451475,29-APR-1999,
ITIL,EQ,285,293,283,288.9,288.9,284,5400,1552915,29-APR-1999,
ITWSIGNODE,EQ,68.25,75.3,68.25,74.75,74.75,73.3,9550,705417.5,29-APR-1999,
J&KBANK,EQ,23.55,24,23.55,23.9,23.9,23.95,3700,88130,29-APR-1999,
JAGAJITIND,EQ,85,85,80.05,80.05,80.05,82,200,16505,29-APR-1999,
JAGSNPHARM,EQ,181.4,181.4,178,181.3,181.3,178,1900,343750,29-APR-1999,
JAINIRRIG,EQ,9.9,10.15,9.9,10,10,9.5,7200,71910,29-APR-1999,
JAINSTUDIO,EQ,116.5,116.9,113,114.95,114.95,112.8,10200,1172450,29-APR-1999,
JAYBARMARU,EQ,17.05,17.75,17.05,17.75,17.75,18.5,600,10555,29-APR-1999,
JAYDYSTUF,EQ,4.5,4.5,4.5,4.5,4.5,6,100,450,29-APR-1999,
JAYPEEHOT,EQ,8.3,9,8.3,9,9,8.5,600,5190,29-APR-1999,
JAYSREETEA,EQ,61,61.5,60,61.5,61.5,61,900,54950,29-APR-1999,
JBCHEPHARM,EQ,79.9,80.7,78,80.7,80.7,77.1,4800,381145,29-APR-1999,
JCT,EQ,4,4.25,3.95,4.2,4.2,4,4500,18425,29-APR-1999,
JCTELEC,EQ,7.5,7.5,7,7.5,7.5,7.1,4300,30955,29-APR-1999,
JENSONICOL,EQ,28,28,28,28,28,26.75,100,2800,29-APR-1999,
JFLABS,EQ,2.45,2.45,2.35,2.45,2.45,2.4,1400,3420,29-APR-1999,
JINDALFOTO,EQ,25,26.15,25,26.1,26.1,25.75,12200,314040,29-APR-1999,
JINDALIRON,EQ,11.7,11.75,10.8,11,11,11.15,12800,142470,29-APR-1999,
JINDALSTRP,EQ,35.2,35.5,34.6,35,35,34.65,4500,158280,29-APR-1999,
JINDVIJSTL,EQ,2.9,2.9,2.8,2.9,2.9,2.8,7900,22535,29-APR-1999,
JKCORP,EQ,9.85,10.1,9.5,10,10,9.85,3300,32735,29-APR-1999,
JKDAIRY,EQ,3.3,3.3,3.3,3.3,3.3,3.35,400,1320,29-APR-1999,
JKIND,EQ,15.5,16.5,15.5,16,16,16,7200,115055,29-APR-1999,
JKPHARMA,EQ,3.75,4.35,3.65,4.35,4.35,4,2600,10765,29-APR-1999,
JKUDYOG,EQ,3,3.15,3,3.1,3.1,3,5000,15450,29-APR-1999,
JMCPROJECT,EQ,44.9,45.45,44.9,45.45,45.45,46.25,1400,63320,29-APR-1999,
JORDENGG,EQ,4.2,4.5,4,4.3,4.3,3.7,3200,13445,29-APR-1999,
JPIND,EQ,7,7.1,6.75,7.05,7.05,6.95,62000,432305,29-APR-1999,
JYOTISTRUC,EQ,51.9,55.25,51.9,55.25,55.25,51.4,600,32040,29-APR-1999,
KABRAEXTRU,EQ,18.95,18.95,18.95,18.95,18.95,18,200,3790,29-APR-1999,
KAJARIACER,EQ,27.3,28.6,26.5,27,27,28.55,28000,746040,29-APR-1999,
KAKATCEM,EQ,16,16.9,16,16.75,16.75,16.5,1850,30427.5,29-APR-1999,
KALPATPOWR,EQ,40,40,39.4,39.4,39.4,38.55,200,7940,29-APR-1999,
KALYANISHP,EQ,14,14.45,13.7,13.7,13.7,13.9,3800,52520,29-APR-1999,
KALYANISTL,EQ,13.95,14.1,13,13,13,13.5,20600,274000,29-APR-1999,
KANELOIL,EQ,6.5,6.55,6.25,6.55,6.55,6.1,2300,14735,29-APR-1999,
KANORICHEM,EQ,15,15,12.65,12.65,12.65,15,200,2765,29-APR-1999,
KARURVYSYA,EQ,87,89.75,87,88,88,87,1950,172490,29-APR-1999,
KCPSUGIND,EQ,25.25,25.25,25.25,25.25,25.25,24.5,500,12625,29-APR-1999,
KECINTL,EQ,30.4,30.5,28,30.5,30.5,28.2,40700,1221035,29-APR-1999,
KELVINATOR,EQ,24.5,25.95,24.1,25.95,25.95,24,37500,944155,29-APR-1999,
KERALACHEM,EQ,50,50.25,49.5,50.25,50.25,49.1,850,42442.5,29-APR-1999,
KESORAMIND,AE,12.5,12.5,11.75,11.85,11.85,11.85,1600,19185,29-APR-1999,
KESORAMIND,EQ,11.2,11.55,11,11.5,11.5,11,43600,494135,29-APR-1999,
KGDENIM,EQ,4.9,5.1,4.9,5,5,4.7,2600,13150,29-APR-1999,
KINETICENG,EQ,73.5,73.5,69.25,70.5,70.5,70,750,54057.5,29-APR-1999,
KINHONDA,EQ,24.95,25.4,24.95,25.4,25.4,23.5,700,17610,29-APR-1999,
KIRLOSFERR,EQ,3.25,3.25,3.2,3.2,3.2,3.3,700,2250,29-APR-1999,
KIRLOSKCUM,EQ,295,309.9,295,303,303,302.9,4950,1508790,29-APR-1999,
KIRLOSOIL,EQ,27.9,29,26.1,26.25,26.25,27.5,10350,277292.5,29-APR-1999,
KIRLOSPNEU,EQ,8.5,8.5,8.5,8.5,8.5,8,300,2550,29-APR-1999,
KITPLYIND,EQ,8,8,8,8,8,7.95,800,6400,29-APR-1999,
KOPRAN,EQ,90.35,92.8,88.5,91.4,91.4,88.5,18700,1696330,29-APR-1999,
KOTAKMAH,EQ,15.05,16,15.05,15.6,15.6,15.6,2200,33810,29-APR-1999,
KOTHARIPET,EQ,1,1,1,1,1,0.8,500,500,29-APR-1999,
KOTHARIPRO,EQ,132.5,139.6,132,139.6,139.6,129.25,2900,398200,29-APR-1999,
KOTHARISUG,EQ,2.7,2.85,2.55,2.8,2.8,3,3300,8865,29-APR-1999,
KRAFTIND,EQ,18.1,18.4,17.45,18.25,18.25,18.35,64400,1162075,29-APR-1999,
KREBSBIO,EQ,127.7,130,122.05,127,127,123,16000,2012215,29-APR-1999,
KRISNAFILA,EQ,150.5,150.5,150.4,150.4,150.4,150,200,30090,29-APR-1999,
KRONECOMM,EQ,94,94.25,94,94.25,94.25,87.25,2000,188475,29-APR-1999,
KSBPUMPS,EQ,147.5,148,145,147,147,146,650,95330,29-APR-1999,
L&T,EQ,176.85,190.05,176.8,189.9,189.9,175.95,1870266,346260780.95,29-APR-1999,
LAKHNNATNL,EQ,38.15,38.65,38.15,38.65,38.65,37.9,100,3840,29-APR-1999,
LAKME,EQ,116.7,116.7,116.7,116.7,116.7,108.05,2100,245070,29-APR-1999,
LAKSHAUTO,EQ,40,40.2,37.75,37.75,37.75,37.25,2600,100770,29-APR-1999,
LAKSHVILAS,EQ,32.5,33.5,31.5,33.5,33.5,31.5,1500,49380,29-APR-1999,
LANCOIND,EQ,3.9,3.9,3.9,3.9,3.9,3.5,100,390,29-APR-1999,
LANESEDA,EQ,2.5,2.9,2.5,2.6,2.6,2.6,5100,13745,29-APR-1999,
LAXMIMACH,EQ,1500,1500,1472,1500,1500,1600,25,37360,29-APR-1999,
LAXMIPREC,EQ,7.05,7.05,7.05,7.05,7.05,7.5,200,1410,29-APR-1999,
LEADEDSYS,EQ,314,327,307.45,327,327,307.1,9700,3076615,29-APR-1999,
LIBERTSHOE,EQ,59.6,62.5,59.6,62,62,62,900,54405,29-APR-1999,
LICHSGFIN,EQ,34,35,33.85,35,35,33.8,29393,1011951.7,29-APR-1999,
LLOYDELENG,EQ,3.4,3.4,3.4,3.4,3.4,2.25,500,1700,29-APR-1999,
LLOYDFIN,EQ,2.75,2.75,2.75,2.75,2.75,2.6,2200,6050,29-APR-1999,
LLOYDSTEEL,BE,3,3,3,3,3,2.6,10,30,29-APR-1999,
LLOYDSTEEL,EQ,2.65,2.7,2.35,2.5,2.5,2.55,44700,110695,29-APR-1999,
LML,EQ,47,49,46.5,48.95,48.95,46.7,176300,8445655,29-APR-1999,
LOKHSG,EQ,7.55,7.9,7.55,7.9,7.9,7.7,2800,21775,29-APR-1999,
LUMAXIND,EQ,35,36,35,35.05,35.05,35.95,500,17605,29-APR-1999,
LUPINCHEM,EQ,18.1,18.9,18,18.7,18.7,18.15,6700,123710,29-APR-1999,
LUPINLAB,EQ,98,101.4,98,100.6,100.6,98.8,13600,1361075,29-APR-1999,
LYKALABS,EQ,28.6,30.8,28,30.8,30.8,28.5,3300,98080,29-APR-1999,
M&M,EQ,225.8,239.9,223.2,239.9,239.9,222.1,84725,19976517.25,29-APR-1999,
MAARSOFTW,EQ,336,336,320,327.5,327.5,334.95,22600,7447455,29-APR-1999,
MADRASALMN,EQ,63.9,63.9,60.1,60.55,60.55,62.5,1350,83822.5,29-APR-1999,
MADRASCEM,EQ,3150,3298.5,2950,3195,3195,3110,545,1728620.25,29-APR-1999,
MADRASFERT,EQ,6.95,6.95,6.95,6.95,6.95,6.4,100,695,29-APR-1999,
MADRASREFN,EQ,31.5,32.6,31.5,32,32,31.7,120776,3866372.2,29-APR-1999,
MADSUDIND,EQ,15.75,15.75,15.75,15.75,15.75,15.75,500,7875,29-APR-1999,
MAHAINTL,EQ,15.35,15.9,15.2,15.6,15.6,15.2,15600,240270,29-APR-1999,
MAHAVIRSPG,EQ,38.25,39.85,38.25,39,39,38.05,32100,1251860,29-APR-1999,
MAHSCOOTER,EQ,64.85,65,63.25,63.25,63.25,62.55,1550,99012.5,29-APR-1999,
MAHSEAMLES,EQ,16,16,16,16,16,15.5,1100,17600,29-APR-1999,
MAJESAUTO,EQ,15,15,15,15,15,14.8,500,7500,29-APR-1999,
MANALIPET,EQ,2.8,3.25,2.8,3.25,3.25,2.8,1700,4935,29-APR-1999,
MANGLMCEM,EQ,8.6,8.6,8.2,8.25,8.25,8.5,2400,20145,29-APR-1999,
MARALOVER,EQ,39.45,39.9,37.25,39.9,39.9,38.45,1400,54725,29-APR-1999,
MARDIACHEM,EQ,6.7,6.9,6.65,6.65,6.65,6.4,1100,7455,29-APR-1999,
MARDIASTL,EQ,1.3,1.3,1.3,1.3,1.3,1.3,500,650,29-APR-1999,
MARICOIND,EQ,595,595,561.25,574,574,563.75,600,343225,29-APR-1999,
MASTEK,EQ,619,642.95,610,642.95,642.95,615,15100,9603925,29-APR-1999,
MASTERSHAR,AE,12.4,12.4,12.4,12.4,12.4,13,5000,62000,29-APR-1999,
MASTERSHAR,EQ,12.05,12.25,12.05,12.25,12.25,12.05,122000,1484810,29-APR-1999,
MASTGAIN92,EQ,9.4,9.5,9.4,9.45,9.45,9.5,54700,516935,29-APR-1999,
MASTGROW93,EQ,11.2,11.4,11.2,11.35,11.35,11.2,35600,402810,29-APR-1999,
MASTPLUS91,EQ,18,18.1,17.45,18.05,18.05,17.8,8600,154645,29-APR-1999,
MAX,EQ,135.5,142,134,140.95,140.95,134,36000,4988982.5,29-APR-1999,
MCDOWELL,EQ,78,80.35,77,80.35,80.35,74.4,79900,6393470,29-APR-1999,
MEDIAVIDEO,EQ,6.3,6.6,6.05,6.2,6.2,6.3,8000,50400,29-APR-1999,
MEDICOTECH,EQ,14.5,15.85,14,15.75,15.75,14.5,4000,60210,29-APR-1999,
MESCOPHARM,EQ,4.3,4.3,4.25,4.3,4.3,5,400,1715,29-APR-1999,
METROCHEM,EQ,25.5,25.5,25,25,25,25,400,10060,29-APR-1999,
MICO,EQ,3540,3600,3500,3570,3570,3490,135,481690,29-APR-1999,
MIDEASTI,EQ,3,3,3,3,3,2.25,100,300,29-APR-1999,
MIDEASTSTL,EQ,1.8,1.8,1.75,1.75,1.75,1.7,800,1415,29-APR-1999,
MILTONPLAS,EQ,14.25,14.25,14.1,14.1,14.1,14.25,700,9885,29-APR-1999,
MIRCELECTR,EQ,153,162,153,161.95,161.95,157,6300,997655,29-APR-1999,
MIRZATAN,EQ,204,217.5,199.5,217.45,217.45,204,15100,3136205,29-APR-1999,
MMFORGINGS,EQ,41.1,41.1,41.1,41.1,41.1,42.9,100,4110,29-APR-1999,
MODERNWOOL,EQ,1.5,1.5,1.3,1.3,1.3,1.3,600,800,29-APR-1999,
MODILUFT,EQ,5.4,5.7,5.2,5.65,5.65,5.25,20400,112500,29-APR-1999,
MODIPON,EQ,28.1,28.5,28.1,28.5,28.5,28.35,150,4255,29-APR-1999,
MODIRUBBER,EQ,37.5,37.5,37.5,37.5,37.5,37,50,1875,29-APR-1999,
MODIXEROX,EQ,138.9,138.9,132,135.3,135.3,137.9,4600,622215,29-APR-1999,
MODTHREAD,EQ,2,2,2,2,2,1.6,100,200,29-APR-1999,
MOREPENLAB,EQ,370,375,357.7,371.85,371.85,364.25,74300,27258545,29-APR-1999,
MORGANSTAN,EQ,6.3,6.6,6.3,6.6,6.6,6.35,115300,747570,29-APR-1999,
MOSERBAER,EQ,68.75,69.5,65.5,68.95,68.95,67.3,228600,15582620,29-APR-1999,
MOTHERSUMI,EQ,63.7,63.7,63,63,63,59,400,25340,29-APR-1999,
MOTOROL,EQ,1.9,2.05,1.85,2,2,1.85,118300,232235,29-APR-1999,
MPGLYCEM,EQ,4.9,5,4.9,5,5,4.95,6200,30975,29-APR-1999,
MRF,EQ,1635.95,1638,1576,1638,1638,1603.75,7800,12553650,29-APR-1999,
MRPL,EQ,9.5,9.7,9.15,9.5,9.5,9.45,19900,188295,29-APR-1999,
MRPL,N8,78,78.25,78,78.25,78.25,78.1,200,15615,29-APR-1999,
MSLIND,EQ,6.1,6.1,6.1,6.1,6.1,6.1,600,3660,29-APR-1999,
