SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DSKULKARNI,EQ,280,302.4,280,292.65,296,281.55,11817,3434962.25,17-JAN-2008,
DTIL,EQ,177.95,178.5,177.95,178.5,178.5,170,410,73063.45,17-JAN-2008,
DUNCANSIND,BE,15.9,17.45,15.8,16.65,16.5,16.6,101737,1712333.35,17-JAN-2008,
DWARKESH,BE,116,120.35,110,117.7,118.5,114.6,32324,3858159.45,17-JAN-2008,
DYNACONS,BE,2.25,2.5,2.25,2.45,2.45,2.35,945002,2202747.5,17-JAN-2008,
DYNAMATECH,EQ,1345,1395,1291,1296.7,1291,1300,1245,1707762.7,17-JAN-2008,
EASTSILK,EQ,234.9,253,230.6,243.9,244.1,226.65,33170,7979396.7,17-JAN-2008,
EASUNREYRL,EQ,312,330.5,311.05,326.6,324.05,324.2,4985,1630532.8,17-JAN-2008,
ECEIND,EQ,652,714,652,668,668,695.9,146,99131,17-JAN-2008,
ECLERX,EQ,328.85,391.65,322,386.45,391.65,326.35,391024,146478580.05,17-JAN-2008,
EDELWEISS,EQ,1515,1550,1488,1510.05,1510.35,1501.6,146727,221961488.15,17-JAN-2008,
EDL,EQ,314,320,304,306.1,306.95,310.15,59783,18624952.05,17-JAN-2008,
EDUCOMP,EQ,5505,5678.7,5420,5529.3,5502.15,5354.75,360267,1993767904.85,17-JAN-2008,
EICHERMOT,EQ,373,375,365.1,370.5,371.5,365,18348,6799241.4,17-JAN-2008,
EIDPARRY,EQ,198,206.4,198,203,203.05,197.9,45112,9185561.85,17-JAN-2008,
EIHOTEL,EQ,191.85,193.45,187,188.5,187,187.8,95312,18131148.65,17-JAN-2008,
EIMCOELECO,EQ,616,625.95,616,625.95,625.95,603.4,77,47680.75,17-JAN-2008,
EKC,EQ,344.9,348.5,335,340.1,337.6,339.85,94569,32364995.55,17-JAN-2008,
ELDERPHARM,EQ,441,444.9,441,443.35,441,443.75,1542,682215.35,17-JAN-2008,
ELECON,EQ,304,304,294,299.7,297,297.5,43372,12978012.35,17-JAN-2008,
ELECTCAST,EQ,82.9,86.6,80.55,86.4,86.2,82.45,1840705,155900145.15,17-JAN-2008,
ELECTHERM,EQ,525,543.65,492,503.2,498.5,527.5,9681,4997213.05,17-JAN-2008,
ELGIEQUIP,EQ,73.05,77.95,73.05,75.2,75.5,75.15,43751,3334153.35,17-JAN-2008,
ELGITYRE,EQ,27.9,28,26.6,27.3,27.5,26.8,44502,1218211.35,17-JAN-2008,
EMAMILTD,EQ,325,337.85,315,316.1,316,320.75,8661,2786670.25,17-JAN-2008,
EMCO,EQ,1635,1635,1550.2,1572.2,1559,1615.75,2038,3240816.4,17-JAN-2008,
EMKAY,EQ,353.55,395,353.55,385.05,382.5,362.25,15506,5969587.9,17-JAN-2008,
ENERGYDEV,EQ,280,285,265.1,272.15,265.1,271.05,20429,5672645.75,17-JAN-2008,
ENGINERSIN,EQ,1070.9,1070.9,1010,1022.1,1012,1019.9,18357,18905350.95,17-JAN-2008,
ENIL,EQ,508.65,599,508.65,585.6,593.55,563.9,9179,5392468.3,17-JAN-2008,
ENKEI,EQ,120.05,123.95,115.75,116.3,115.75,117.75,514,61384.6,17-JAN-2008,
ENNOREFO,EQ,250.15,264.9,250.15,258.55,257,265.9,997,257955.45,17-JAN-2008,
ENTEGRA,EQ,62,62.9,60.25,61.4,61.1,59.65,42769,2657340.4,17-JAN-2008,
ERACONS,EQ,817,834,807,820.75,827.1,813.05,173518,141937010.3,17-JAN-2008,
ESABINDIA,EQ,497,517.95,497,505,505,506.65,2295,1169510.7,17-JAN-2008,
ESCORTS,EQ,144.25,149,142.25,145.3,146,143.9,238794,34702393.9,17-JAN-2008,
ESSAROIL,EQ,298.6,307.35,293,295.2,295,296.95,5317408,1595643337.95,17-JAN-2008,
ESSDEE,EQ,755,775,745,760.4,768,745.65,2025,1536694.35,17-JAN-2008,
ESSELPACK,EQ,60.1,62.95,59.95,61.7,61.15,60.15,106327,6582053.55,17-JAN-2008,
ETCNET,BE,341,341.05,309.05,341.05,341.05,324.8,3349,1135762.9,17-JAN-2008,
EUROCERA,EQ,233,278.8,233,249.15,245,236.95,210870,53707282.95,17-JAN-2008,
EUROTEXIND,BE,36.3,39.2,36.3,39.2,39.2,37.3,2539,98226.05,17-JAN-2008,
EVEREADY,BE,67.7,67.7,64.55,65.7,66.2,66,25962,1710553.3,17-JAN-2008,
EVERESTIND,EQ,113.9,117.9,113,115.25,114.8,113.25,2969,342538.3,17-JAN-2008,
EVERONN,EQ,1126,1220.4,1126,1185.3,1181,1162.25,231521,278471679.9,17-JAN-2008,
EVINIX,EQ,189,207.95,189,204.8,202.25,201.7,2077,424819.5,17-JAN-2008,
EXCELCROP,EQ,137.25,143,136,139.9,138.55,138,4619,643995.15,17-JAN-2008,
EXCELINDUS,EQ,80,81,65.1,78,77.5,78.1,16730,1305245.5,17-JAN-2008,
EXIDEIND,EQ,83.65,84.65,81.2,82.8,83,82.55,1751372,145818959.85,17-JAN-2008,
FACT,BE,42.55,46.7,42.55,46.7,46.1,44.45,11775,538061.65,17-JAN-2008,
FAGBEARING,EQ,649,649,625,637.7,631,624.5,386,244508.7,17-JAN-2008,
FCSSOFT,EQ,113,116.5,112.1,113.4,112.75,112.4,37636,4292261.1,17-JAN-2008,
FDC,EQ,40.1,41.4,40,40.7,40.7,39.8,316171,12897442.5,17-JAN-2008,
FEDDERLOYD,EQ,127.9,134.4,126.1,132.9,133.8,125.95,66102,8658032.2,17-JAN-2008,
FEDERALBNK,EQ,342,346.8,339.1,340.05,340,344.25,589474,201862578.7,17-JAN-2008,
FIEMIND,EQ,100,103.5,99.25,101.95,103,101.35,70085,7164267.45,17-JAN-2008,
FINANTECH,EQ,2419.9,2419.9,2341.55,2361.9,2375,2383.5,67299,160280601.25,17-JAN-2008,
FINCABLES,EQ,111,113.7,110.6,111.4,111.05,110.6,111964,12562871.35,17-JAN-2008,
FINPIPE,EQ,110.7,114.4,106.55,108.85,108,108.35,341467,37838045.65,17-JAN-2008,
FIRSTLEASE,EQ,75.1,79,74,75.95,75.6,74.05,45141,3447268.45,17-JAN-2008,
FMGOETZE,EQ,148,150,145,146.15,145.6,146.7,16679,2454413.55,17-JAN-2008,
FORTIS,EQ,101.7,103,99.25,100.7,100.75,100.05,387353,39207186.45,17-JAN-2008,
FOSECOIND,EQ,440,453.2,440,450.1,450,455,223,99408.85,17-JAN-2008,
FOURSOFT,BE,48.6,48.6,46.35,47.7,47.5,46.4,11301,539334.8,17-JAN-2008,
FSL,EQ,68.9,69.1,66.9,67.3,67.3,68.35,602266,40976333.9,17-JAN-2008,
FTCPOF3YDV,EQ,55,58.2,55,58.2,58.2,48.5,160,9032,17-JAN-2008,
FTCPOF3YGR,EQ,23,25.7,21.5,25.7,25.7,21.4,3264,82762.25,17-JAN-2008,
FTCSF3YDIV,EQ,16.5,18.9,16.05,17.5,18.2,16.2,59127,1069805.55,17-JAN-2008,
FTCSF3YGRO,EQ,17,18,15,15.9,15.1,15.75,127992,2130619.65,17-JAN-2008,
FTCSF5YDIV,EQ,12.2,15.85,12,14,14.05,14.4,26321,384703.95,17-JAN-2008,
FTCSF5YGRO,EQ,22,24,16.3,19.35,20.85,20.15,26965,589652.8,17-JAN-2008,
GABRIEL,EQ,28.85,31,28.85,30.35,30.5,29.75,134395,4055039.05,17-JAN-2008,
GAEL,EQ,83.9,84.55,81,84.55,84.55,80.5,22377,1885151.85,17-JAN-2008,
GAIL,EQ,498,507.9,486.05,497.35,496.5,493.1,884722,441880453.3,17-JAN-2008,
GALLANTT,BE,45,46.8,43.6,45.3,45.3,45.8,57903,2607793.2,17-JAN-2008,
GAMMONIND,EQ,670,676.9,646,653.05,647,666.85,166604,110749963.4,17-JAN-2008,
GANDHITUBE,EQ,235.5,244.5,235,244.5,244.5,232.85,989,237724.5,17-JAN-2008,
GANESHHOUC,EQ,719,719,665,670.7,667.1,678.4,15244,10384852.55,17-JAN-2008,
GANGOTRI,EQ,19.9,20.9,19.9,20.5,20.15,19.75,17615,359191.1,17-JAN-2008,
GARDENSILK,EQ,95.95,95.95,92,93.1,92,93.3,19975,1872216.75,17-JAN-2008,
GARWALLROP,EQ,191,203,191,202.65,203,191.65,2325,462633.2,17-JAN-2008,
GARWOFFS,EQ,234,235.65,232,232.55,235,232.6,6086,1419632.6,17-JAN-2008,
GATI,EQ,170,178.5,164.05,166.6,166.1,170.05,282118,48721929.8,17-JAN-2008,
GBN,EQ,1129.9,1135,1101.05,1113.6,1128.95,1111.65,2624,2946037.2,17-JAN-2008,
GDL,EQ,151.2,152.5,147.55,148.75,148,150.45,500044,75228891.25,17-JAN-2008,
GEMINI,EQ,274.95,279.8,265.1,272.45,269,263.65,13004,3553268.35,17-JAN-2008,
GENESYS,EQ,91.6,91.6,88,89.45,88,87.2,5682,515908.25,17-JAN-2008,
GENUSPOWER,EQ,909,909,865,877.6,865,870.65,7107,6362448,17-JAN-2008,
GEOINFO,EQ,210.05,215,202,203,204,212.3,65554,13595834.2,17-JAN-2008,
GEOJIT,EQ,119,125.25,119,125.25,125.25,119.25,1052223,129480651.85,17-JAN-2008,
GEOMETRIC,EQ,77.65,80.5,76.5,77.45,77.1,77,57823,4536218.55,17-JAN-2008,
GESHIP,EQ,451.1,486.9,451.1,472.3,472,475.6,319703,153096762.3,17-JAN-2008,
GHCL,EQ,155,161.4,152.95,159.55,160,151.95,329383,51901219.85,17-JAN-2008,
GICHSGFIN,EQ,84.4,89,83.25,84.9,84.7,83.75,158427,13641765.05,17-JAN-2008,
GILLETTE,EQ,1006,1099,1001,1018.5,1020,1004.3,7055,7198619.55,17-JAN-2008,
GINNIFILA,BE,16,16.9,15.8,16.25,16.25,16.35,37367,604838.15,17-JAN-2008,
GIPCL,EQ,146.9,147.8,140.15,141.5,141.5,144.8,660072,94981711,17-JAN-2008,
GITANJALI,EQ,412,412,400,406.05,404.75,403.15,237891,96603126.7,17-JAN-2008,
GKW,EQ,98,103.25,98,103.25,103.25,93.85,146911,15107833.8,17-JAN-2008,
GLAXO,EQ,1045,1073,1032,1043.65,1043.4,1044.6,45983,48637881,17-JAN-2008,
GLENMARK,EQ,551,586,548,574.2,577,556.3,157295,89911992.15,17-JAN-2008,
GLFL,BE,16.6,18.35,16.6,17.95,17.5,17.45,105549,1891024.55,17-JAN-2008,
GLOBALVECT,EQ,160,173.75,160,169.05,166.45,160.25,17371,2919407.95,17-JAN-2008,
GLODYNE,EQ,416,433.95,400.05,421.05,424.7,415.35,9974,4216556.8,17-JAN-2008,
GLORY,EQ,99.5,102.5,95.25,99.85,99.5,97.05,81685,7907279.4,17-JAN-2008,
GMBREW,EQ,121.1,126.8,118.05,125.5,126.1,119.6,9250,1149896.7,17-JAN-2008,
GMDCLTD,EQ,468,503,458,491.85,489.95,459.7,101680,49265037.85,17-JAN-2008,
GMRINDS,BE,134.35,142.85,134.35,142.85,142.85,136.05,3040,430430.5,17-JAN-2008,
GMRINFRA,EQ,219,221.85,215.9,218.1,218.05,218.3,6347654,1390505234.9,17-JAN-2008,
GNFC,EQ,215,218.9,212.15,215.7,213.9,214.95,89672,19313791.25,17-JAN-2008,
GOACARBON,BE,82,90.55,82,90.55,90.55,86.2,2457,217537,17-JAN-2008,
GODAVRFERT,EQ,180,184,179.8,180.1,180.1,182.5,2885,525107.9,17-JAN-2008,
GODFRYPHLP,EQ,1614.95,1700,1614.95,1653.45,1666.1,1615.95,840,1391377.7,17-JAN-2008,
GODREJCP,EQ,126.5,128.9,126.15,127.6,127,125.4,83769,10707604.9,17-JAN-2008,
GODREJIND,EQ,374.95,393,353.1,359.45,359.9,370.65,404728,151812686.55,17-JAN-2008,
GOKEX,EQ,269.5,270,268.5,269,269,268.6,203942,54824073.65,17-JAN-2008,
GOLDBEES,EQ,1115,1129.64,1105,1121.24,1128.9,1117.4,2699,3030136.36,17-JAN-2008,
GOLDIAM,BE,73.3,79.5,72.05,77.5,77.4,75.8,34906,2604706.2,17-JAN-2008,
GOLDSHARE,EQ,1125.59,1125.59,1101.6,1120.89,1115.1,1125.59,1405,1568512.1,17-JAN-2008,
GOLDTECH,BE,263.3,263.5,255,256.1,260,258.3,44544,11553459.3,17-JAN-2008,
GOLDTELE,EQ,63,63.05,62,63.05,63.05,60.05,69105,4351556.15,17-JAN-2008,
GPELECT,BE,35.75,35.75,32.7,32.7,32.7,34.4,300,10420,17-JAN-2008,
GPIL,EQ,285,310,285,300.4,302.35,291.45,70204,21136447.55,17-JAN-2008,
GRANULES,EQ,102.2,104,100.15,100.5,100.9,101.25,26812,2714295.3,17-JAN-2008,
GRAPHITE,EQ,77,79.7,75.5,77.75,77.6,76.1,145709,11309259.45,17-JAN-2008,
GRASIM,EQ,3295,3369.95,3261,3339.3,3360,3266.5,76690,253519906.8,17-JAN-2008,
GREAVESCOT,EQ,390,395.4,374,379,378,386.55,26033,10045638.2,17-JAN-2008,
GREENPLY,EQ,355,372.8,352.2,356.6,363.95,361.3,2317,833090.95,17-JAN-2008,
GRINDWELL,EQ,152.1,159.8,151.75,157.95,159.65,154.6,2614,407541.75,17-JAN-2008,
GRUH,EQ,203.95,205,197.8,202.9,202.05,196.1,2645,531594.4,17-JAN-2008,
GSFC,EQ,288,298.9,277.25,280.75,278.15,293.1,44427,12686085.1,17-JAN-2008,
GSKCONS,EQ,685,695,675,680.25,680.1,685.7,219,150103.9,17-JAN-2008,
GSPL,EQ,88.75,94.55,88,92,91.7,87.95,3183360,293070032.1,17-JAN-2008,
GTCIND,EQ,579,597.5,562,566.65,566,572.15,29731,17098868.4,17-JAN-2008,
GTL,EQ,274.9,274.9,258.15,260.75,258.15,266.85,582341,154257951.85,17-JAN-2008,
GTLINFRA,EQ,77.1,84.35,76.8,84.15,84.35,76.65,7210979,589374405.05,17-JAN-2008,
GTNIND,BE,31,33.95,30.75,33.95,33.95,32.3,3370,110389,17-JAN-2008,
GTNTEX,BE,22.95,22.95,20.9,22.2,22.9,22,4093,90222.8,17-JAN-2008,
GTOFFSHORE,EQ,1102.55,1102.55,1045.25,1063.3,1050,1086.25,246262,265898445.2,17-JAN-2008,
GUFICBIO,BE,15.35,17,15.35,17,17,16.15,258236,4145573.6,17-JAN-2008,
GUJALKALI,EQ,236,243.8,235.05,238.75,240,237.3,110931,26653608.45,17-JAN-2008,
GUJAPOLLO,EQ,329,329,312.25,315.65,313.1,325,2814,901489.1,17-JAN-2008,
GUJFLUORO,EQ,662.85,669.7,656,662.95,661.1,648.3,4919,3267464.3,17-JAN-2008,
GUJNRECOKE,EQ,142,143.7,137,137.85,137.1,140.2,1737444,243284041.9,17-JAN-2008,
GUJRATGAS,EQ,354.9,365,343,359.55,356.05,343.4,33978,12063961.35,17-JAN-2008,
GUJSIDHCEM,EQ,33.5,35.25,33.5,34.65,34.75,33.6,604732,20861540,17-JAN-2008,
GULFOILCOR,EQ,282.8,289.7,281.15,283.35,283,284.8,43376,12409300.15,17-JAN-2008,
GVKPIL,EQ,819,819,785,800,799.85,801.1,63931,51163587.1,17-JAN-2008,
GWALCHEM,EQ,103,105.9,100.25,102.4,102.05,101.2,68571,7064675.25,17-JAN-2008,
HANUNG,EQ,245.15,250,241.1,244.95,245.9,242.2,34283,8425599.1,17-JAN-2008,
HARRMALAYA,EQ,110.85,112,106.05,108,108.45,107.85,17956,1961644.5,17-JAN-2008,
HAVELLS,EQ,638,641,625.6,629.25,626.25,625.75,38434,24336345.55,17-JAN-2008,
HBLPOWER,EQ,408,409,391,400,400,410.7,63,25156.3,17-JAN-2008,
HBSTOCK,EQ,137.2,137.65,120.7,125.8,125.9,133.95,139711,17813446.55,17-JAN-2008,
HCC,EQ,216.9,222.9,208,214.15,213.95,215.05,5042995,1074190986.3,17-JAN-2008,
HCIL,EQ,698,725,685.6,710,710,690.8,4207,2963090.75,17-JAN-2008,
HCL-INSYS,EQ,236,238.7,222,226.6,223.3,235.55,157577,35961932.85,17-JAN-2008,
HCLTECH,EQ,274.9,274.9,266,267.7,268,269.05,497330,134962070.7,17-JAN-2008,
HDFC,EQ,2890,2926,2742,2851.85,2841,2845,1254604,3546115659.75,17-JAN-2008,
HDFCBANK,EQ,1662.1,1668,1612.2,1643.6,1645,1673.75,1335669,2193559663.5,17-JAN-2008,
HDIL,EQ,1325,1418,1325,1395.9,1404,1319,2306822,3172235915.45,17-JAN-2008,
HEG,EQ,478,510,473,484.85,483,475.95,125442,61536961.45,17-JAN-2008,
HELIOSMATH,EQ,125.8,129,125.8,126.45,126.1,127.65,38410,4887634.7,17-JAN-2008,
HERITGFOOD,BE,318.85,318.85,297,314.65,314.65,307,387,117725.9,17-JAN-2008,
HEROHONDA,EQ,701,706,694.05,697.15,696.95,704.15,70509,49436758.5,17-JAN-2008,
HEXAWARE,EQ,77,81.2,76.25,79.8,79,76.25,1340422,106185486.6,17-JAN-2008,
HIKAL,EQ,494.9,494.9,470.2,476,470.3,481.35,2755,1329385.55,17-JAN-2008,
HILTON,EQ,52.3,56,52.25,53.1,53,52.8,46888,2537324.15,17-JAN-2008,
HIMACHLFUT,EQ,42.35,46.2,42.35,42.7,42.35,44.55,45497112,1999649028.2,17-JAN-2008,
HIMATSEIDE,EQ,114.8,121,113.05,117.8,117.9,111.25,401420,46782924.25,17-JAN-2008,
HINDALCO,EQ,190,193,185.25,191.1,192.45,191.15,2209163,420974695.6,17-JAN-2008,
HINDCOMPOS,BE,370,390,356.6,387.75,387.75,375.25,75,27765.9,17-JAN-2008,
HINDDORROL,EQ,160,171,160,164.05,162.55,170.75,49241,8140155.25,17-JAN-2008,
HINDMOTOR,EQ,75,81.55,74.1,80.15,80.45,74.1,14929069,1185692950.6,17-JAN-2008,
HINDOILEXP,EQ,142,145.95,140,142.3,142,140.2,817760,116819534,17-JAN-2008,
HINDPETRO,EQ,336.5,344.8,325.05,329.7,326,335.95,1882739,632717589.65,17-JAN-2008,
HINDSANIT,EQ,81.75,94.5,81.75,89.15,92,82.5,166716,14787899.9,17-JAN-2008,
HINDSYNTEX,BE,9.2,9.2,8.45,8.5,8.5,8.85,7942,67527.35,17-JAN-2008,
HINDUJAVEN,EQ,790,819,775,793.75,799.95,780.6,32372,25806374.55,17-JAN-2008,
HINDUNILVR,EQ,216,222,215,217.55,217.45,214.7,1164672,254964550.4,17-JAN-2008,
HINDZINC,EQ,662.1,744.6,662.1,739.15,740,729.55,23999,17643873.35,17-JAN-2008,
HIRECT,EQ,225,225,197.25,210.7,205.1,194.65,1289,268473.2,17-JAN-2008,
HITACHIHOM,EQ,152,155,146.25,154,153.05,149,13871,2113047.35,17-JAN-2008,
HITECHGEAR,EQ,146.9,147.45,145,147.45,147.45,143,325,47804.4,17-JAN-2008,
HITECHPLAS,EQ,86.3,106.45,86.05,101.05,101,90,1240,124747.2,17-JAN-2008,
HMT,EQ,132,136.95,131.35,136.85,136.95,130.4,339754,46119056.2,17-JAN-2008,
HOCL,EQ,81.85,85.95,80.1,83.85,84,80.6,585739,48932375.6,17-JAN-2008,
HONAUT,EQ,2170,2340,2130.1,2276.6,2300,2162.8,416,933681,17-JAN-2008,
HONDAPOWER,EQ,265,276.5,265,272.95,276,268.6,7275,1958861.4,17-JAN-2008,
HOPFL,EQ,285.85,287.85,275.1,279.2,276,281.3,17947,5078587.6,17-JAN-2008,
HOTELEELA,EQ,64,66.9,63.55,65.6,65.5,63.9,3264164,214436922.35,17-JAN-2008,
HOTELRUGBY,BE,30.7,33.95,30.7,33.95,33.95,32.3,35743,1146113.15,17-JAN-2008,
HOVS,EQ,170.2,175,170.2,173,172.1,172.75,2029,352185.75,17-JAN-2008,
HTMEDIA,EQ,233.75,235,226,232.35,231,226.3,11242,2597712.5,17-JAN-2008,
HTMTGLOBAL,EQ,462.1,480,455,464.05,463,461.75,12742,5928551.6,17-JAN-2008,
HYDRBADIND,EQ,250,256.8,246.5,247.95,248,245.65,28287,7103033.85,17-JAN-2008,
I-FLEX,EQ,1455,1466.85,1422.1,1429.25,1432.9,1448.55,32899,47619706.15,17-JAN-2008,
IBREALEST,EQ,709.8,716.6,686.1,698.6,697,703.1,2061351,1436344773.1,17-JAN-2008,
ICI,EQ,532,534,530.35,531.35,531.5,530.95,728,387125,17-JAN-2008,
ICICIBANK,EQ,1370.2,1386,1276.55,1322.1,1315,1368.3,5403238,7214448530.1,17-JAN-2008,
ICIL,BE,16.4,16.55,16.4,16.45,16.45,16.85,900,14800,17-JAN-2008,
ICRA,EQ,914,940,901.1,921.3,925,900.9,6432,5874417.95,17-JAN-2008,
ICSA,EQ,540,574,528,534.6,535.3,534.05,186645,102921888.5,17-JAN-2008,
IDBI,EQ,172,175.45,162.9,164.35,163.5,172.4,8073512,1376965689.2,17-JAN-2008,
IDEA,EQ,141.1,144.95,141.05,143.1,143.25,142.6,2499876,358084996.2,17-JAN-2008,
IDFC,EQ,230,230,216.6,218.55,218.9,223.25,5983787,1333509685.6,17-JAN-2008,
IFBAGRO,EQ,121,131,121,131,131,124.8,1142,144380.3,17-JAN-2008,
IFBIND,EQ,68.6,72,68.6,72,72,68.55,15168,1090520.5,17-JAN-2008,
IFCI,EQ,86.8,86.8,83.5,84.15,83.85,85.7,16404089,1395958659,17-JAN-2008,
IFGLREFRAC,EQ,73.55,77.9,73.55,75.9,75.6,74.55,664,49998.4,17-JAN-2008,
IGARASHI,EQ,97.1,101.95,96.2,98.2,98.15,96.35,26559,2631905.5,17-JAN-2008,
IGL,EQ,152.3,154.95,147,149.9,147.75,151,303511,45837761.2,17-JAN-2008,
IGPL,EQ,79.5,79.5,75.15,76.75,75.2,77.2,2953,230632.3,17-JAN-2008,
IGS,EQ,390,406,390,403.65,403.4,402.45,14615,5888328.4,17-JAN-2008,
IILTD,EQ,77.55,86.75,77.55,85.25,84.2,82.55,18706,1573773.75,17-JAN-2008,
IMPAL,EQ,236,255,236,244.1,243.1,244.3,628,156287.4,17-JAN-2008,
IMPEXFERRO,EQ,25,26.5,24.1,25.8,26.45,24.55,30178,769731.7,17-JAN-2008,
INDHOTEL,EQ,144.05,152.8,144.05,147.35,147.4,149.55,2095701,313142664.65,17-JAN-2008,
INDIABULLS,EQ,838.35,884.4,821,841.6,840.15,832.15,3056226,2597831861.8,17-JAN-2008,
INDIACEM,EQ,262,265,252.6,257.8,256.95,261.1,1828778,472113426.4,17-JAN-2008,
INDIAFOILS,BE,22.45,23.55,21.35,23.55,23.55,22.4,53463,1209251.95,17-JAN-2008,
INDIAGLYCO,EQ,464,484,464,472.95,465,468.9,49059,23473583.3,17-JAN-2008,
INDIAINFO,EQ,1649,1723.6,1600,1628.5,1634.95,1627.45,384797,638499121.9,17-JAN-2008,
INDIANB,EQ,236.8,237.9,221,224.25,225,232,1130268,261367304.4,17-JAN-2008,
INDIANCARD,EQ,200.35,224,200.35,219.5,223.5,205.75,837,179886.75,17-JAN-2008,
INDIANHUME,BE,1149.9,1167,1121,1164.45,1164.1,1111.4,514,589873.35,17-JAN-2008,
INDLMETER,EQ,280,290.25,279,284.05,283.15,276.25,5237,1488391.95,17-JAN-2008,
INDNIPPON,EQ,178.9,179,178,178.65,179,178.95,11,1967.15,17-JAN-2008,
INDOASIFU,EQ,168.95,173,164.8,165.45,165,165.4,19856,3326916.7,17-JAN-2008,
INDOCO,EQ,306.95,306.95,297,300.45,300.05,292.8,2375,713907.55,17-JAN-2008,
INDORAMA,EQ,59.1,65.45,59.1,61.45,61.15,59.45,139860,8711044.65,17-JAN-2008,
INDOTECH,EQ,701,718.95,695,705.55,706.85,704.3,7762,5506717.75,17-JAN-2008,
INDOWIND,EQ,136.85,138.05,133,134.8,134,133,59617,8102446.85,17-JAN-2008,
INDRAMEDCO,BE,45.8,46.9,45.2,45.9,45.55,45.6,33314,1535519.35,17-JAN-2008,
INDSWFTLAB,EQ,74.6,81.5,74.5,77.75,76,74.4,100441,7832570.7,17-JAN-2008,
INDSWFTLTD,EQ,36.7,39.4,36.7,38.55,38.55,36.7,102427,3921731.35,17-JAN-2008,
INDUSFILA,EQ,360.5,363,340.1,348.65,352,343.5,22700,8049048.95,17-JAN-2008,
INDUSINDBK,EQ,123.7,125.45,120.85,122.45,122,122.75,433772,53250506.65,17-JAN-2008,
INFOMEDIA,EQ,248.25,252,248,250.2,252,248.15,7048,1763035.85,17-JAN-2008,
INFOSYSTCH,EQ,1500,1525.25,1485,1490.4,1492,1495.3,1212450,1820846383.15,17-JAN-2008,
INFOTECENT,EQ,270,276,260.25,273.8,272,267.3,13147,3574161.8,17-JAN-2008,
INGERRAND,EQ,365,381,360,374.7,378,362.7,8900,3303683.95,17-JAN-2008,
INGVYSYABK,EQ,348,364,348,352.9,356,351.6,8693,3093576.95,17-JAN-2008,
INOXLEISUR,EQ,186.95,203.05,185.25,196.75,197.9,184.5,492678,96129802.95,17-JAN-2008,
INVSTSMART,EQ,227.95,230.95,221,223.75,221,224.2,24313,5514460,17-JAN-2008,
IOB,EQ,191.7,196.5,190,192.55,191,190.6,395265,76568849.2,17-JAN-2008,
IOC,EQ,670,684.5,648,654.55,650.05,668.4,1011880,675127843.75,17-JAN-2008,
IOLB,EQ,460,491.95,460,487.95,488.35,484.85,11681,5687109.3,17-JAN-2008,
IPCALAB,EQ,711,738,711,730,730,710,10161,7420929.45,17-JAN-2008,
ISMTLTD,EQ,110,111.8,108,109,108.9,108.3,74915,8242753.6,17-JAN-2008,
ISPATIND,EQ,64.95,66.35,63.5,65.35,65.8,63.8,31966010,2084585262.3,17-JAN-2008,
ISPATIND,P1,11.55,12.7,11.55,12.4,12.4,11.65,202284,2487488.75,17-JAN-2008,
ITC,EQ,208,221.95,208,217.75,218.5,208.95,5685106,1233072276.25,17-JAN-2008,
ITDCEM,EQ,551,581,550,579.9,570,553.3,4439,2541888.8,17-JAN-2008,
ITI,EQ,65,67.15,63.5,66.6,65.95,63.95,355760,23531544.15,17-JAN-2008,
IVC,EQ,365,383,352.1,368.65,370.05,364,2833,1036793.75,17-JAN-2008,
IVP,BE,52.75,56.9,52.75,54,53.8,55.4,2862,153792.4,17-JAN-2008,
IVRCLINFRA,EQ,511,544.85,511,526.85,521.4,521.75,530933,280550592.3,17-JAN-2008,
IVRPRIME,EQ,395,404,384,387.6,384,388.95,49156,19156807.05,17-JAN-2008,
J&KBANK,EQ,825,849.95,811.5,845.1,845,825.15,12626,10484641.45,17-JAN-2008,
JAGRAN,EQ,159,162.95,153,159.15,158.55,155.1,35266,5565445.05,17-JAN-2008,
JAGSNPHARM,EQ,26.5,26.9,25.6,26.35,26.1,26.35,13361,352671.8,17-JAN-2008,
JAIBALAJI,EQ,497,516.65,472,513.4,515,492.05,57844,29462283.65,17-JAN-2008,
JAICORPLTD,EQ,1165.1,1249.8,1126.35,1165.75,1156,1166.45,112581,134695795.15,17-JAN-2008,
JAINSTUDIO,EQ,39,42.5,39,42.3,42.3,40.45,24120,1000966.6,17-JAN-2008,
JAYAGROGN,EQ,119.5,124,115.25,116.3,115.6,114.65,22054,2636372.95,17-JAN-2008,
JAYBARMARU,EQ,65,66.8,63.5,63.9,63.65,65.4,3396,220720.05,17-JAN-2008,
JAYPEEHOT,EQ,224,225,216,218.65,219.05,215.3,17182,3812143.5,17-JAN-2008,
JAYSREETEA,EQ,142.2,146,140.4,143,143.75,140.4,23642,3377346.85,17-JAN-2008,
JBCHEPHARM,EQ,81,81,78.05,78.6,78.8,78.1,115194,9152978,17-JAN-2008,
JBFIND,EQ,186.05,196.8,186.05,188.05,188.5,185.9,18072,3440875.45,17-JAN-2008,
JBMA,EQ,60,60.9,56,59.7,59.4,57.5,2044,119004.45,17-JAN-2008,
JCTEL,BE,9.45,9.95,9,9.9,9.5,9.45,43793,410006,17-JAN-2008,
