SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HMT,EQ,18.9,19.9,18.9,19.4,19.75,19.15,11577,223629.45,7-APR-2004,
HOCL,EQ,19.7,19.9,19.25,19.45,19.3,19.75,57007,1112833.9,7-APR-2004,
HOTELEELA,EQ,52.45,53.5,51.7,52.05,51.7,52.05,77301,4056176.75,7-APR-2004,
HTMT,EQ,223,223.5,212,216.35,217.95,222.35,143436,31220415.15,7-APR-2004,
HUGHESSOFT,EQ,545,560,525.55,531.6,528.4,539.05,143618,77972119.2,7-APR-2004,
HYDRBADIND,EQ,25.25,26.45,25.25,26.15,26.2,25,6199,161248.65,7-APR-2004,
I-FLEX,EQ,604,609,586.35,591.55,590.05,598.55,31428,18651680.25,7-APR-2004,
IBP,EQ,598,614,595,610.8,610,599.4,63120,38374163.15,7-APR-2004,
ICI,EQ,184.75,185.5,180,180.2,180,184.3,20365,3685314.55,7-APR-2004,
ICICIBANK,EQ,292.5,293.5,287.9,289.45,288.65,291.4,1424537,413262960.6,7-APR-2004,
IDBI,EQ,68.1,69.75,66.65,68.4,68.4,67.6,1612759,109748340.65,7-APR-2004,
IDBIBANK,EQ,51.5,51.8,50.45,51.2,51.25,50.9,178138,9105289,7-APR-2004,
IFBAGRO,EQ,8.5,8.55,8.5,8.5,8.5,8.2,1500,12775,7-APR-2004,
IFBIND,EQ,4,4,3.6,3.8,3.8,4,7760,28337.55,7-APR-2004,
IFCI,EQ,10.05,10.05,9.7,9.75,9.75,9.9,930300,9161848.75,7-APR-2004,
IFGLREFRAC,EQ,15.55,16.25,15.55,16.15,16.25,15.8,4521,72083.95,7-APR-2004,
IGFLFERT,EQ,99.9,102.5,99.9,102.15,101.15,100.35,22888,2315095.85,7-APR-2004,
IGL,EQ,88.5,89.25,87.2,88.25,88.1,88.8,665971,58786010.8,7-APR-2004,
IGS,EQ,220,222,214.2,215.25,214.5,217.95,10613,2297788.45,7-APR-2004,
INDGYPSUM,EQ,74.05,74.05,74.05,74.05,74.05,80,100,7405,7-APR-2004,
INDHOTEL,EQ,417.8,421,414.1,415.6,416,415.7,15620,6520041.9,7-APR-2004,
INDIACEM,EQ,38.9,39.25,37.15,37.45,37.35,38.55,176643,6749064.8,7-APR-2004,
INDIAFOILS,EQ,8.1,8.2,7.8,7.9,7.8,8.3,5465,43541.75,7-APR-2004,
INDIANCARD,EQ,80.8,80.8,78.95,79.65,80,81.15,1651,132078.05,7-APR-2004,
INDLMETER,EQ,11.8,11.8,11.8,11.8,11.8,10,100,1180,7-APR-2004,
INDNIPPON,EQ,350,350,331.5,331.6,334,350,2140,729640,7-APR-2004,
INDORAMA,EQ,74.8,75.4,72.5,72.95,73,74.15,115952,8580897.9,7-APR-2004,
INDORAMTEX,EQ,21.1,22.5,21.1,22.3,22.4,21.65,17165,379040.25,7-APR-2004,
INDRAMEDCO,EQ,17.6,18.25,17.55,18.05,18.05,17.7,35377,637932.15,7-APR-2004,
INDRAYON,EQ,199,199,195.1,195.85,195.65,199.05,11488,2261371.9,7-APR-2004,
INDSHAVING,EQ,564,570,541.05,550.35,541.05,559,1684,931392.8,7-APR-2004,
INDSWFTLAB,EQ,44,45,43.4,43.8,43.45,44.2,33784,1487184.3,7-APR-2004,
INDUJENERT,EQ,1,1,1,1,1,0.95,2185,2185,7-APR-2004,
INDUSINDBK,EQ,40.9,41.4,40.2,40.45,40.2,40.4,214921,8724097,7-APR-2004,
INFOSYSTCH,EQ,5400,5400,5270,5325.3,5306,5312.9,416087,2213589426.85,7-APR-2004,
INFOTECENT,EQ,119.55,119.8,114.55,115.3,114.95,118.7,307918,35842006.4,7-APR-2004,
INGERRAND,EQ,227,227,220.1,225.6,220.1,223.1,3664,822701.3,7-APR-2004,
INVESTCORP,EQ,189,191.9,186,187.6,186.95,188.9,2312,436780.1,7-APR-2004,
IOB,EQ,56,56.25,55,55.8,55.7,55.8,1525608,84424801,7-APR-2004,
IOC,EQ,517.9,526.8,513,520.85,522,511.8,789126,410318040.25,7-APR-2004,
IOL,EQ,36.8,38.4,36.8,37.6,37.1,37.35,17870,675630.95,7-APR-2004,
IPCALAB,EQ,710,715,692.3,696.4,695,708.85,20033,14084655.1,7-APR-2004,
IPCL,EQ,192.4,195.95,190.5,192.15,192.25,191.5,1535705,296029370.6,7-APR-2004,
IT&T,EQ,9.5,9.5,9.15,9.25,9.25,9.45,4350,40596.25,7-APR-2004,
ITC,EQ,1085,1100.95,1079,1092.3,1099,1084.45,181787,198498257.2,7-APR-2004,
ITCHOTEL,EQ,132.9,133.7,130,130.4,131.5,130.2,2302,300974.6,7-APR-2004,
ITI,EQ,15.65,16,15.5,15.7,15.8,15.65,28307,443847.4,7-APR-2004,
IVC,EQ,36.9,37.7,33.5,33.85,33.8,35.8,12887,446301.05,7-APR-2004,
IVP,EQ,30,31.2,30,30.4,30.4,31,212,6469.6,7-APR-2004,
IVRCLINFRA,EQ,210,211.65,207,207.9,209.3,208.7,64299,13429660.05,7-APR-2004,
J&KBANK,EQ,507.9,508.45,491.25,496.75,494.55,503.4,49802,24924693.95,7-APR-2004,
JAGSNPHARM,EQ,108,109,107.4,107.75,107.75,107.3,601,64887.9,7-APR-2004,
JAICORPLTD,EQ,90.7,93,90.4,92,92,93.5,280,25774.5,7-APR-2004,
JAINSTUDIO,EQ,16,16,15.1,15.25,15.25,16.05,6244,97498.5,7-APR-2004,
JAYAGROGN,EQ,53.5,54.25,53.5,54.25,54.25,54.3,350,18807.5,7-APR-2004,
JAYBARMARU,EQ,84,84,80,80.05,80,80.3,753,60710.15,7-APR-2004,
JAYPEEHOT,EQ,15.95,17,15.9,16.4,16.15,16,17342,286122.55,7-APR-2004,
JAYSREETEA,EQ,55,56,54,55.7,56,55.9,1050,57515,7-APR-2004,
JBCHEPHARM,EQ,328,328,319.05,322.6,322.1,322.55,11405,3680011.3,7-APR-2004,
JBFIND,EQ,42.2,42.25,41.85,42.05,42,43,826,34728.8,7-APR-2004,
JCTELEC,EQ,4,4,3.5,3.7,3.75,3.6,18223,65368.5,7-APR-2004,
JENSONICOL,EQ,4.05,4.25,4,4.2,4.15,4.2,5653,23232.7,7-APR-2004,
JIKINDS,EQ,10.45,10.6,9.3,9.4,9.35,9.65,7526,70942.25,7-APR-2004,
JINDALFOTO,EQ,46.2,46.2,44,44.45,44.1,44.75,30825,1376499.25,7-APR-2004,
JINDALIRON,EQ,198.55,207,186.5,191.75,193.5,198.4,593086,115950159.65,7-APR-2004,
JINDALPOLY,EQ,340,341.75,339,339.95,339,340,17650,6009810,7-APR-2004,
JINDALSTEL,EQ,517,518.1,497.4,499.25,498,509.25,15177,7619777.15,7-APR-2004,
JINDVIJSTL,EQ,9.6,9.6,9.15,9.2,9.2,9.3,1285529,11966567.45,7-APR-2004,
JISLJALEQS,EQ,69,71,67.5,70.25,70.9,68.55,31122,2156252.8,7-APR-2004,
JSTAINLESS,EQ,64.5,71.9,64.5,69.85,69.8,69.9,97489,6823700.95,7-APR-2004,
JSTRIPS,EQ,167,167,155,157.9,161,162.8,8651,1371617.1,7-APR-2004,
JUBILANT,EQ,700,710.4,684,693.05,700,706.4,30320,21077094.85,7-APR-2004,
JYOTISTRUC,EQ,100,103.5,96.05,97.5,97.45,99.2,10800,1080361.1,7-APR-2004,
KABRAEXTRU,EQ,58,59,55,56.9,56.95,58.8,4143,236333.4,7-APR-2004,
KAJARIACER,EQ,77.95,78,73.05,74.15,73.05,76.5,17340,1319822.6,7-APR-2004,
KAKATCEM,EQ,38.1,38.75,38.05,38.35,38.1,38.15,5273,202709.8,7-APR-2004,
KALECONSUL,EQ,40,40,36.1,36.45,36.15,37.05,14072,517052.45,7-APR-2004,
KALPATPOWR,EQ,82.5,83,78.5,81.75,83,81,1350,109657.5,7-APR-2004,
KAMATHOTEL,EQ,14.6,14.9,14.15,14.2,14.2,14.5,1900,27595,7-APR-2004,
KANORICHEM,EQ,58.5,60.95,58.5,60.95,60.95,58.8,210,12309.5,7-APR-2004,
KARURVYSYA,EQ,383,387,373.9,381.8,381,383,20024,7631986.05,7-APR-2004,
KCP,EQ,22.5,23.45,22.5,23,23,22.3,1562,35781.85,7-APR-2004,
KCPSUGIND,EQ,34.35,35.2,33,35.05,35.2,34,2808,95047.55,7-APR-2004,
KECINTL,EQ,80.8,84.75,80.75,82.7,82.4,81,448658,37177654.95,7-APR-2004,
KESORAMIND,EQ,59.3,60.5,57.55,58.25,58.1,59.1,24793,1454064.15,7-APR-2004,
KHAITANELE,EQ,12.15,12.3,12.15,12.2,12.2,12.6,645,7885.5,7-APR-2004,
KHAITANLTD,EQ,7.4,7.4,7.4,7.4,7.4,9.2,91,673.4,7-APR-2004,
KHANDSE,EQ,9.5,10,9.5,10,10,9.05,550,5430,7-APR-2004,
KIRLOSKCUM,EQ,114,118.25,114,117.45,117,113.25,106751,12411954.7,7-APR-2004,
KIRLOSOIL,EQ,283,283,272,276.4,280,280,160,44846,7-APR-2004,
KITPLYIND,EQ,4.5,4.5,4.25,4.3,4.3,4.2,13929,60143.5,7-APR-2004,
KLGSYSTEL,EQ,32,32.65,31.1,32.25,32.4,32.35,3200,102888.25,7-APR-2004,
KOPDRUGS,EQ,20.65,21.45,20.65,21,21.2,21.4,8911,188167.05,7-APR-2004,
KOPRAN,EQ,55,55,53.1,53.55,53.8,53.7,15625,838927.15,7-APR-2004,
KOTAKBANK,EQ,400,403.8,393.55,395.75,395,401.1,3380,1345371.4,7-APR-2004,
KOTHARIPET,EQ,1.5,1.65,1.5,1.5,1.5,1.7,2050,3225,7-APR-2004,
KOTHARIPRO,EQ,176.3,186.45,176.3,181.15,180,181.15,1041,190511.7,7-APR-2004,
KOTHARISUG,EQ,3.9,3.9,3.9,3.9,3.9,3.85,50,195,7-APR-2004,
KPIT,EQ,227.9,232,224.05,229.2,232,225.3,19436,4421307.8,7-APR-2004,
KRBL,EQ,50.5,53,48,48.6,48.55,49.05,20163,1005981,7-APR-2004,
KRISHNAENG,BE,2.7,2.7,2.4,2.4,2.4,2.25,6200,16680,7-APR-2004,
KSBPUMPS,EQ,99.4,102.9,96.25,99.3,98.75,99.4,4131,406683.3,7-APR-2004,
KTKBANK,EQ,138.95,140.9,135.35,136.75,136.3,137.65,408936,56414357.75,7-APR-2004,
L&T,EQ,606,617.75,601,614.9,614.95,605.25,1290050,785359822.85,7-APR-2004,
LAKME,EQ,218.9,219.45,213,217.55,217.5,211.65,15800,3399500.75,7-APR-2004,
LAKSHAUTO,EQ,117.5,119,111,114.1,111,118.75,3282,383457.35,7-APR-2004,
LAKSHVILAS,EQ,116.5,134.1,116.5,132.75,132,132.75,19704,2614085,7-APR-2004,
LANESEDA,EQ,0.7,0.75,0.65,0.7,0.75,0.7,49400,34770,7-APR-2004,
LAXMIMACH,EQ,5000,5000,4950,4973.5,4950,5040.15,184,915263.6,7-APR-2004,
LCCINFOTEC,EQ,2.7,2.7,2.7,2.7,2.7,2.85,1200,3240,7-APR-2004,
LEADEDSYS,EQ,12,12.2,11.05,11.35,11.45,11.6,25235,289531.1,7-APR-2004,
LGBROS,EQ,18.4,18.4,16.95,17.2,17,17.7,19641,339312.25,7-APR-2004,
LIBERTSHOE,EQ,137.6,137.75,131,131.25,131,132.95,1285,171326.75,7-APR-2004,
LICHSGFIN,EQ,198.55,198.55,192,194.75,192.65,198.2,66318,13001226.05,7-APR-2004,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000.01,1000.01,1000,1455,1455013.55,7-APR-2004,
LLOYDFIN,EQ,0.75,0.75,0.65,0.7,0.65,0.7,70350,49185,7-APR-2004,
LLOYDSTEEL,EQ,4.35,4.35,4.05,4.1,4.15,4.15,108432,444010.95,7-APR-2004,
LML,EQ,34.6,34.6,33.5,34,33.95,34.5,105302,3575272.5,7-APR-2004,
LUMAXIND,EQ,54.2,64.5,53.9,61.95,61.95,63.05,4956,304570.1,7-APR-2004,
LUPIN,EQ,655.1,675,655.1,657.35,657.5,654.6,16092,10625504.45,7-APR-2004,
LYKALABS,EQ,43.6,44,42.15,43.45,43.9,42.85,47843,2071259.15,7-APR-2004,
M&M,EQ,478,484.4,473.25,480.8,481.9,475.55,1710798,818518939.3,7-APR-2004,
MAARSOFTW,EQ,16.5,17.1,15.3,16.7,16.55,16.35,962451,15753222.5,7-APR-2004,
MACMILLAN,EQ,256.3,260,253,256.25,260,255,480,122992.25,7-APR-2004,
MADRASCEM,EQ,785,808,785,800.45,800,788.45,839,667876,7-APR-2004,
MADRASFERT,EQ,14.8,15.6,14.8,15.35,15.45,15.3,18982,290399.05,7-APR-2004,
MAHAVIRSPG,EQ,139.95,144.25,137,138.1,137.3,138.35,18414,2588780.45,7-APR-2004,
MAHINDUGIN,EQ,24,24,22.05,22.4,22.15,23.05,28360,640637.4,7-APR-2004,
MAHSCOOTER,EQ,144,147.1,143.75,145.25,145.25,148.95,770,112417.8,7-APR-2004,
MAHSEAMLES,EQ,182.8,186.85,182.8,184.3,184.95,183.05,25688,4741902.2,7-APR-2004,
MALWACOTT,EQ,34.45,34.45,32,32.45,32.5,32.7,1360,44551,7-APR-2004,
MANALIPET,EQ,4.6,4.6,3.95,4.45,4.45,4.45,65151,284497.4,7-APR-2004,
MANGLMCEM,EQ,15,17.4,15,16.5,16.5,15.4,66078,1098238.7,7-APR-2004,
MANGTIMBER,EQ,3,3,2.9,2.95,2.9,3.1,6000,17600,7-APR-2004,
MARALOVER,EQ,18.8,18.8,17,17.15,17.15,17.4,7593,131530,7-APR-2004,
MARDIACHEM,EQ,2.1,2.15,2.1,2.15,2.15,2.1,2600,5552.5,7-APR-2004,
MARICOIND,EQ,279.25,283.8,262.5,266.1,267,276.25,31683,8703488.95,7-APR-2004,
MARUTI,EQ,541,545.5,526.55,531.7,529.5,539.1,3657128,1953396614.5,7-APR-2004,
MASTEK,EQ,220,220,210,212.05,210.1,215.2,203574,43272822,7-APR-2004,
MAX,EQ,148.5,150,143.25,144.5,144,148.2,83309,12114138.25,7-APR-2004,
MCDOWELL-N,EQ,58.3,58.9,57,57.35,57.5,56.75,66440,3838399.2,7-APR-2004,
MEDIAVIDEO,BE,10.5,10.5,9.5,9.6,9.75,9.65,7068,68466.95,7-APR-2004,
MELSTAR,EQ,12.2,12.45,12,12.2,12.3,12.15,9896,120819.4,7-APR-2004,
MICO,EQ,13500,13500,12991,13075.95,12999,13612.95,249,3320702.4,7-APR-2004,
MICRO,EQ,575,575,562,572,572,572.8,771,437770.75,7-APR-2004,
MID-DAY,EQ,37.5,37.95,34.05,34.9,34.65,34.85,196764,7141325.5,7-APR-2004,
MIRCELECTR,EQ,32.2,32.5,31.4,32.05,32.05,31.55,281253,8956691.1,7-APR-2004,
MIRZATAN,EQ,63.5,63.5,62,62.15,62.05,62.05,7854,489657.6,7-APR-2004,
MONSANTO,EQ,1392.9,1392.9,1300,1300,1300,1368.1,2505,3285943.05,7-APR-2004,
MORARJESPG,EQ,37.5,38.5,37.1,37.1,37.1,39.05,364,13824.4,7-APR-2004,
MOREPENHTL,EQ,28.1,28.1,19.65,19.65,19.65,24.55,19582,439252.65,7-APR-2004,
MOREPENLAB,EQ,7.55,7.95,7.55,7.8,7.85,7.8,241790,1896892.85,7-APR-2004,
MORGANSTAN,EQ,17.7,17.7,17.25,17.35,17.35,17.5,314828,5457156.95,7-APR-2004,
MOSERBAER,EQ,310,314.9,308.35,310.25,310.35,309.9,167059,51821158.85,7-APR-2004,
MOTHERSUMI,EQ,48.1,52.8,48.1,49.25,49,50.05,9462,475288.95,7-APR-2004,
MRF,EQ,1680,1685,1650,1668.85,1660,1688.5,4964,8248035.55,7-APR-2004,
MRO-TEK,EQ,14.1,16.2,14.05,14.95,15,13.75,128012,1922245.15,7-APR-2004,
MRPL,EQ,56.2,56.8,55.3,55.6,55.6,55.9,1036692,57955133.75,7-APR-2004,
MTNL,EQ,134.9,138.7,134.9,137.2,136.6,134,999281,136548189.5,7-APR-2004,
MUKANDENGG,EQ,9.3,9.3,9.2,9.2,9.2,9.4,708,6553.6,7-APR-2004,
MUKANDLTD,EQ,15.6,15.6,14.55,14.55,14.55,16.15,18740,278762,7-APR-2004,
MUKTAARTS,EQ,49.7,50.4,49.6,49.95,50,49.9,19544,976744.75,7-APR-2004,
MUNJALAUTO,EQ,83,84,83,83.2,83.25,83,5380,446931.25,7-APR-2004,
MUNJALSHOW,EQ,205,210,205,210,210,208.3,241,49786,7-APR-2004,
MYSORECEM,EQ,8.4,8.65,8,8.45,8.5,8.15,30771,254301.45,7-APR-2004,
NAGARCONST,EQ,149,154.45,149,151.65,152.75,150.35,12958,1973818.95,7-APR-2004,
NAGARFERT,EQ,7.3,7.75,7.25,7.35,7.4,7.45,144383,1059884.65,7-APR-2004,
NAGPURENG,EQ,8.05,8.05,8.05,8.05,8.05,7.3,1,8.05,7-APR-2004,
NAHAREXP,EQ,31.85,31.85,29.65,29.75,29.7,30.1,17187,518636.55,7-APR-2004,
NAHARINTL,EQ,9.4,9.45,8.8,8.8,8.8,9.55,5941,54526.45,7-APR-2004,
NAHARSPG,EQ,115.05,118.5,111.35,113.25,112.5,115.4,10828,1251717.8,7-APR-2004,
NARMDCHEMA,EQ,17,17.45,16.5,17.2,17.1,16.75,29465,499987,7-APR-2004,
NATCOPHARM,EQ,96,97.85,92.3,93.75,93.7,96.6,111316,10544597.2,7-APR-2004,
NATIONALUM,EQ,194.9,198.7,194.5,196.95,198.15,194.8,657509,129287165.55,7-APR-2004,
NATNLSTEEL,EQ,11.25,12.35,11.25,11.75,11.65,12.2,24581,292328.05,7-APR-2004,
NAVBARFERO,EQ,162.85,166,155.1,162.25,164.05,159.2,12495,2012185.4,7-APR-2004,
NAVNETPUBL,EQ,163,163,156.55,158.8,158.25,158.95,1845,292386.5,7-APR-2004,
NELCO,EQ,39.4,40.9,38.25,38.9,38.25,39.4,62224,2460281.9,7-APR-2004,
NEOCURTHER,EQ,0.95,1,0.9,1,1,0.95,2004,1888.9,7-APR-2004,
NEPCMICON,BE,6.4,8,6.4,8,8,8,32834,261202.3,7-APR-2004,
NEYVELILIG,EQ,61.45,62.7,60.1,61.7,61.75,59.95,2476202,152210871.6,7-APR-2004,
NICCOCORP,EQ,5.05,5.05,4.7,4.7,4.7,5,2000,9650,7-APR-2004,
NICOLASPIR,EQ,752.75,777,752.75,773.2,777,760.2,33142,25488036.65,7-APR-2004,
NIFTYBEES,EQ,185.5,185.51,183.6,183.74,183.81,186.25,5110,945098.1,7-APR-2004,
NIIT,EQ,191,193,187.25,192.2,192,187.75,920038,175017814.7,7-APR-2004,
NILKAMPLST,EQ,49.6,49.6,46.75,48.2,48.3,47.85,540,25378.75,7-APR-2004,
NIPPOBATRY,EQ,378,378,378,378,378,397.85,1,378,7-APR-2004,
NIPPONDENR,EQ,8.25,8.4,8.05,8.2,8.15,8.35,348989,2860315.3,7-APR-2004,
NIRMA,EQ,325,328.25,318,322.75,322,324.75,4438,1435038.65,7-APR-2004,
NOCIL,EQ,13,13,12.45,12.8,12.9,13.05,177154,2245100.6,7-APR-2004,
NOIDATOLL,EQ,7,7,7,7,7,7.4,181,1267,7-APR-2004,
NORBTEAEXP,EQ,2,2.05,2,2.05,2.05,2.05,200,405,7-APR-2004,
NOVAPETRO,EQ,48,51,42,42.85,43.5,43,717,31023.1,7-APR-2004,
NOVOPANIND,EQ,43,44,42.5,44,44,43.9,265,11467.1,7-APR-2004,
NRBBEARING,EQ,147.1,155,147,150.4,152,149,1604,239467.5,7-APR-2004,
NRC,EQ,22,22.15,21,21.05,21,22.15,7969,170843,7-APR-2004,
NUCHEM,EQ,2.1,2.15,1.8,2,2,2.15,11439,22511.7,7-APR-2004,
NUCLEUS,EQ,83,83.8,81.05,81.5,81.25,83.7,1519,124210.35,7-APR-2004,
OENCONNECT,EQ,219.9,219.9,198.05,210.95,212,210,5521,1146690.6,7-APR-2004,
OILCOUNTUB,EQ,11,11.2,10.9,11,11,11.2,16335,180296.95,7-APR-2004,
OMAXAUTO,EQ,71.1,72.7,71,71.55,71.75,70.85,25735,1839938.4,7-APR-2004,
ONGC,EQ,848,855,837.55,844.55,843,849.4,3173395,2675325362.55,7-APR-2004,
ONWARDTEC,EQ,23,23.5,22.55,22.9,22.9,22.95,10611,245234.55,7-APR-2004,
OPTOCIRCUI,EQ,53.45,53.5,52,52.45,52.3,53.05,18351,967933.1,7-APR-2004,
ORCHIDCHEM,EQ,226.1,233.5,226.1,231,230.85,230.25,293101,67510063.45,7-APR-2004,
ORIENTBANK,EQ,318,324.45,312.15,321.6,321,318.2,1933533,618069391.7,7-APR-2004,
ORIENTHOT,EQ,116.1,117,116.1,116.1,116.1,120,3899,455373.9,7-APR-2004,
ORIENTINFO,EQ,37.9,38.4,37.55,37.9,37.95,37.9,10149,386007.5,7-APR-2004,
ORIENTPPR,EQ,30.5,30.5,28.75,29.1,29,29.15,5027,146934.8,7-APR-2004,
OUDHSUG,BE,34,40.45,34,40.3,40.45,33.7,24960,966044.8,7-APR-2004,
PADMALAYAT,EQ,60.9,60.9,58,59,59.2,58.75,35993,2121379.2,7-APR-2004,
PANACEABIO,EQ,43.95,44.5,43.85,44.15,44.05,43.4,11978,529036.15,7-APR-2004,
PANTALOONR,EQ,310,321,300.05,303.65,306.2,302.15,26425,8241686.45,7-APR-2004,
PAPERPROD,EQ,210,223,210,219.9,219.3,211.1,10983,2387913.4,7-APR-2004,
PAREKHPLAT,EQ,8.95,9,8.4,8.45,8.4,8.3,11924,102158,7-APR-2004,
PARRYSCON,EQ,220,228,220,224,228,212.5,50,11200,7-APR-2004,
PATNI,EQ,221,221.25,215.1,216.05,215.8,220.15,252527,54800882.65,7-APR-2004,
PATSPINLTD,EQ,14.6,14.65,14.1,14.25,14.2,14.4,6902,99186.95,7-APR-2004,
PAVCI,EQ,10,10,9.5,9.5,9.5,9.35,300,2905,7-APR-2004,
PDUMJEAGRO,EQ,11,11,11,11,11,9.95,100,1100,7-APR-2004,
PDUMJEPULP,EQ,24,25.2,24,24.8,25.2,24,600,14680,7-APR-2004,
PEACOCKIND,EQ,2.7,2.8,2.6,2.7,2.8,2.75,7800,21030.2,7-APR-2004,
PEARLGLOBL,EQ,8.05,8.1,8,8,8,8.2,500,4025,7-APR-2004,
PENTACOMMU,EQ,2.5,2.65,2.45,2.5,2.5,2.6,587164,1504938.4,7-APR-2004,
PENTSFWARE,EQ,6.15,6.6,6.15,6.25,6.3,6.35,329559,2067887.15,7-APR-2004,
PEPL,EQ,3.85,3.9,3.85,3.9,3.9,3.55,2300,8956.5,7-APR-2004,
PETRONENGG,EQ,62.15,65.45,62.15,65.05,65.45,63.7,2048,131961.05,7-APR-2004,
PETRONET,EQ,19.95,20.35,19.4,20,19.9,19.75,20577175,408401267.2,7-APR-2004,
PFIZER,EQ,476,476,470,471.15,473,470,5885,2783124.35,7-APR-2004,
PHARMACIA,EQ,114,116,112.55,115.7,116,114,836,95545.6,7-APR-2004,
PHILCORP,EQ,3.75,4.15,3.75,4,4.15,4.2,500,1965,7-APR-2004,
PHILIPCARB,EQ,76.75,76.75,71.5,71.5,71.5,73.7,574,41457.6,7-APR-2004,
PHOENIXLMP,EQ,28.4,28.4,24.75,25.25,25.2,26.55,23387,600305.2,7-APR-2004,
PIDILITIND,EQ,312.9,313,298.25,301.2,298.25,303,3221,979578,7-APR-2004,
PNB,EQ,342,343.8,334.6,338.45,337,338.35,2094943,709996146.2,7-APR-2004,
PNBGILTS,EQ,25.9,25.9,25.5,25.75,25.85,25.95,45435,1167648.9,7-APR-2004,
PNC,EQ,44.9,51.35,44.9,47.45,47.5,45,111967,5487080.4,7-APR-2004,
POLARIND,EQ,6,6.1,4.85,6,6.1,5.1,7465,43510.4,7-APR-2004,
POLARIS,EQ,188.8,194.35,187,193.3,193,189.2,3672054,705196069.4,7-APR-2004,
POLYPLEX,EQ,152,156,148.05,148.6,148.1,150.55,13449,2032804.45,7-APR-2004,
PONNIERODE,EQ,11.5,12.2,11.5,12.2,12.2,10.2,150,1795,7-APR-2004,
PONNIORISA,EQ,1.05,1.35,1.05,1.15,1.15,1.15,558,645,7-APR-2004,
PRAJIND,EQ,96,99.1,96,98.5,99,97.25,22091,2160344.3,7-APR-2004,
PRAKASH,BE,7.65,8.25,7.65,8.15,8.15,7.95,8500,69162.5,7-APR-2004,
PRECWIRE,EQ,43.5,45.5,43.5,45.5,45.5,44,200,8900,7-APR-2004,
PREMAUTOEL,EQ,3.1,3.9,3.1,3.4,3.4,3.55,466,1515.6,7-APR-2004,
PREMINSTR,EQ,510,510,502.05,506,506,510.65,993,502389.2,7-APR-2004,
PRIMESEC,EQ,7.8,7.8,7,7.2,7,7.25,35708,256339.25,7-APR-2004,
PRISMCEM,EQ,8.25,8.35,8.15,8.25,8.3,8.35,124291,1026059.8,7-APR-2004,
PSL,EQ,74.1,74.1,70.15,72.9,72.8,74.35,10818,786919.55,7-APR-2004,
PTC,EQ,32,46.85,31.1,44.8,44.25,16,80469751,3253859263.55,7-APR-2004,
PUNJABTRAC,EQ,228.5,236.4,228,230.75,230.6,229.8,6077,1406083.4,7-APR-2004,
RADAAN,EQ,51.35,54,51.35,54,54,52.5,1838,95702.3,7-APR-2004,
RADICO,EQ,124.9,124.9,119,121.1,122.5,120.3,30628,3700568.45,7-APR-2004,
RAINCALCIN,EQ,16.6,16.75,16.1,16.25,16.3,16.65,114961,1877737.45,7-APR-2004,
RAJASSPG,EQ,37.9,38.45,37.35,38.1,37.9,38,11760,446361.75,7-APR-2004,
RAJESHEXPO,EQ,148,148.1,147.65,147.65,147.65,149,1571,232556.55,7-APR-2004,
RAJSREESUG,EQ,22.65,25.95,22.65,25.05,25.25,23.6,131910,3275642.65,7-APR-2004,
RALLIS,EQ,79.9,81.5,76.6,76.85,76.65,79.55,15879,1238980.55,7-APR-2004,
RAMANEWSPR,EQ,8.8,9,8.6,8.7,8.75,8.85,49746,433338.95,7-APR-2004,
RAMCOIND,EQ,281,297,281,297,297,295.95,30,8750,7-APR-2004,
RAMCOSYS,EQ,249.5,254,249.05,252.05,253.9,250.45,6527,1639756.6,7-APR-2004,
RANBAXY,EQ,1112,1112,1019.9,1029.3,1021,1010.7,908228,939093839.4,7-APR-2004,
RANEBRAKE,EQ,168,168.05,161,162.9,164,169.05,4642,756307.65,7-APR-2004,
RANEMADRAS,EQ,145.2,145.2,143,143.2,143,145.05,411,58973.15,7-APR-2004,
RAYMOND,EQ,194,196.25,190,195.1,196,192.15,77267,14950785.9,7-APR-2004,
RCF,EQ,45.15,46.5,44.75,45.3,45.15,45.3,494546,22425311.55,7-APR-2004,
REGENCERAM,EQ,39.5,40.85,39.5,40.35,40.45,40.15,2705,108171.2,7-APR-2004,
REL,EQ,792.5,796,768.5,774.85,776,788.85,165354,129126071.2,7-APR-2004,
RELCAPITAL,EQ,156.7,161.9,155.2,160.35,160,154.7,4315189,689157209.3,7-APR-2004,
RELIANCE,EQ,579.85,580.9,570,574,573.5,575.4,4157678,2388064969.5,7-APR-2004,
REMSONSIND,EQ,20.6,20.6,20.6,20.6,20.6,19.6,500,10300,7-APR-2004,
REVL,EQ,405,410,405,410,410,405,904,369232,7-APR-2004,
RICOAUTO,EQ,280,280.5,262,280,280,280,7115,1991425.75,7-APR-2004,
RIIL,EQ,59.4,60,58.75,59.7,59.2,58.95,8746,520404.55,7-APR-2004,
ROLTA,EQ,70.1,72.45,62.85,71.65,71.75,72.05,207364,14833126.65,7-APR-2004,
RPGTELECOM,EQ,10.85,10.85,10.25,10.5,10.25,10.95,2250,23817.5,7-APR-2004,
RSSOFTWARE,EQ,16.7,17,16.25,16.9,16.4,16.75,4095,68296.25,7-APR-2004,
