SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
824GS2027,GS,105,105,105,105,105,104.27,100,10500,24-APR-2023,1,IN0020060078,
832GS2032,GS,108.65,108.65,108.65,108.65,108.65,106.3,500,54325,24-APR-2023,1,IN0020070044,
91D010623,TB,98.75,98.75,98.75,98.75,98.75,98.75,300,29625,24-APR-2023,2,IN002022X486,
91D130723,TB,98.3,98.45,98.3,98.4,98.4,98.31,2600,255825,24-APR-2023,8,IN002023X021,
91D150623,TB,98.65,98.82,98.65,98.8,98.8,98.65,31500,3110642,24-APR-2023,29,IN002022X502,
91D180523,TB,98.85,99.5,96,99.3,99.3,98.85,1400,138390,24-APR-2023,5,IN002022X460,
91D200723,TB,98.02,98.02,98.02,98.02,98.02,98.02,100,9802,24-APR-2023,1,IN002023X039,
91D230623,TB,98.85,98.85,98.7,98.7,98.7,98.44,19000,1877850,24-APR-2023,7,IN002022X510,
91D250523,TB,99.03,99.23,99.03,99.03,99.03,99.25,6800,673909,24-APR-2023,13,IN002022X478,
91D280423,TB,99.5,99.5,99.5,99.5,99.5,99.86,500,49750,24-APR-2023,1,IN002022X437,
A2ZINFRA,EQ,6.4,6.55,6.15,6.35,6.3,6.35,155122,989524.4,24-APR-2023,389,INE619I01012,
AAATECH,EQ,53.9,53.9,51,51.4,51.1,51.45,7488,391674,24-APR-2023,381,INE0D0U01013,
AAKASH,EQ,6.65,6.65,6.4,6.5,6.55,6.5,132442,863503.3,24-APR-2023,361,INE087Z01024,
AAREYDRUGS,EQ,28.4,28.65,27,27.2,27.4,28.35,66830,1836836.75,24-APR-2023,664,INE198H01019,
AARON,EQ,215.25,220,215.25,217.95,218.55,215.65,10655,2324462.8,24-APR-2023,514,INE721Z01010,
AARTIDRUGS,EQ,423.9,426.15,416.1,420.65,421.55,423.25,209088,87889567.6,24-APR-2023,6975,INE767A01016,
AARTIIND,EQ,555.55,559.15,548,550.5,551,555.35,426732,235964660.05,24-APR-2023,13118,INE769A01020,
AARTIPHARM,EQ,364.3,366.75,345.85,353.95,352.9,364.3,168627,60075444.85,24-APR-2023,4578,INE0LRU01027,
AARTIPP,E1,309.95,330,309.95,319.15,320,302.65,312,100582.95,24-APR-2023,89,IN909EO01012,
AARTISURF,EQ,601.8,619.95,595.45,607.2,608.7,589.85,29659,18070089.55,24-APR-2023,2353,INE09EO01013,
AARVEEDEN,EQ,22.1,22.8,22.1,22.6,22.65,22.75,1922,43209.6,24-APR-2023,90,INE273D01019,
AARVI,EQ,134,134,129.15,129.9,130,132.7,9806,1280004.05,24-APR-2023,321,INE754X01016,
AAVAS,EQ,1590.9,1599,1543.05,1558.05,1562.8,1579,179594,281022880.8,24-APR-2023,19439,INE216P01012,
ABAN,EQ,38,38.7,37.5,38.35,38.45,37.55,90985,3468022.8,24-APR-2023,1194,INE421A01028,
ABB,EQ,3164.7,3232,3160.65,3217.4,3223.1,3153.3,314556,1010198947.45,24-APR-2023,42345,INE117A01022,
ABBOTINDIA,EQ,22440,22589.95,22274,22546.3,22473.7,22434.7,4653,104430065.2,24-APR-2023,2000,INE358A01014,
ABCAPITAL,BL,157.5,157.5,157.5,157.5,157.5,109.85,27500000,4331250000,24-APR-2023,1,INE674K01013,
ABCAPITAL,EQ,158.45,160.85,157.1,160.15,160.45,158.05,2307134,367177708.6,24-APR-2023,14362,INE674K01013,
ABCOTS,SM,44.2,44.2,44.2,44.2,44.2,44.2,16000,707200,24-APR-2023,4,INE08PH01015,
ABFRL,EQ,221,224,218.55,223.1,222.9,219.55,1340042,296861258,24-APR-2023,19123,INE647O01011,
ABINFRA,SM,42.8,43,39.05,39.05,39.05,41.1,24000,991200,24-APR-2023,6,INE00YB01017,
ABMINTLLTD,BE,52.35,52.4,52.35,52.4,52.4,49.95,472,24731.8,24-APR-2023,14,INE251C01025,
ABSLAMC,EQ,344.35,345.35,335,338.3,338.7,343.4,37300,12693902.35,24-APR-2023,2592,INE404A01024,
ABSLBANETF,EQ,42.37,42.69,41.95,42.63,42.67,42.17,9732,413327.09,24-APR-2023,427,INF209KB17D5,
ABSLNN50ET,EQ,40.48,40.5,39.39,39.55,39.55,39.46,1316,52565.35,24-APR-2023,86,INF209KB16D7,
ACC,EQ,1719.9,1740,1710.3,1734.65,1739,1717.95,258999,447753892.3,24-APR-2023,16365,INE012A01025,
ACCELYA,EQ,1459.95,1459.95,1440,1443.55,1441,1440.15,32471,47036710.55,24-APR-2023,3063,INE793A01012,
ACCORD,SM,22.45,22.5,22.45,22.5,22.5,21.5,4000,89900,24-APR-2023,2,INE113X01015,
ACCURACY,EQ,15.6,16,15.35,15.55,15.5,15.5,66651,1039874.35,24-APR-2023,314,INE648Z01023,
ACE,EQ,409.4,426.7,407.25,420.05,419,407,917426,384556551.25,24-APR-2023,25151,INE731H01025,
ACEINTEG,BE,41.05,41.05,39,40.85,40.95,39.55,1362,54969.45,24-APR-2023,33,INE543V01017,
ACI,EQ,549,558,537,554.6,555,543.75,178753,98289355.8,24-APR-2023,11656,INE128X01021,
ADANIENT,EQ,1804,1817.4,1775.8,1801.95,1802,1803,1963582,3532926108.55,24-APR-2023,83370,INE423A01024,
ADANIGREEN,EQ,916.2,916.25,880,887.1,886.5,916.2,1450872,1292050576.3,24-APR-2023,67367,INE364U01010,
ADANIPORTS,EQ,665.1,672.75,656,671.3,670,661.6,3357178,2233503712.3,24-APR-2023,67207,INE742F01042,
ADANIPOWER,EQ,199,203.4,194.4,201.4,200.8,199.25,6274761,1249453824.15,24-APR-2023,54423,INE814H01011,
ADANITRANS,EQ,998.95,999,960.4,965.1,969.9,994.9,290276,282667788.75,24-APR-2023,20829,INE931S01010,
ADFFOODS,EQ,759,759,740.05,751.4,750.1,754,4975,3730161.25,24-APR-2023,743,INE982B01019,
ADL,BE,68.15,68.15,63.15,64.85,64.95,66.45,2923,185973.75,24-APR-2023,30,INE0CHO01012,
ADORWELD,EQ,1072,1100.65,1061.5,1066.9,1063,1061.7,46905,50774364.1,24-APR-2023,5312,INE045A01017,
ADROITINFO,EQ,24.45,24.6,24,24.15,24.25,24.05,47210,1146914.9,24-APR-2023,161,INE737B01033,
ADSL,EQ,80.3,81,78.55,79.7,81,79.1,91737,7292314.1,24-APR-2023,1537,INE102I01027,
ADVANIHOTR,EQ,78,78.45,77,77.05,77,77.55,14176,1097727.2,24-APR-2023,330,INE199C01026,
ADVENZYMES,EQ,258.65,258.65,251,257.25,256.1,257,18924,4845655.35,24-APR-2023,1598,INE837H01020,
AEGISCHEM,EQ,387.75,409,386.05,407.85,408.85,386.75,1897721,765266008.75,24-APR-2023,41288,INE208C01025,
AETHER,EQ,991.95,999,955.55,961.2,964.95,984.35,43786,42859707.4,24-APR-2023,4376,INE0BWX01014,
AFFLE,EQ,904.05,923.2,900.55,903.85,908,902.55,1044408,943289454.3,24-APR-2023,16970,INE00WC01027,
AGARIND,EQ,594.7,628,592.55,618.55,619.7,591.45,67366,41641201.9,24-APR-2023,4668,INE204E01012,
AGARWALFT,SM,34.5,36.95,34.5,36.95,36.95,33.5,21000,752850,24-APR-2023,7,INE0MLA01012,
AGI,EQ,387.9,397.4,383.35,391.35,390,387,122746,47888873.9,24-APR-2023,5347,INE415A01038,
AGRITECH,EQ,101.1,102.85,100.25,101.75,100.3,100.85,35494,3610046.45,24-APR-2023,585,INE449G01018,
AGROPHOS,EQ,37.3,38.2,37.3,37.7,37.5,37.7,20816,785734,24-APR-2023,211,INE740V01019,
AGSTRA,EQ,51.45,51.45,50.05,50.25,50.15,50.7,96073,4858821.85,24-APR-2023,1187,INE583L01014,
AGUL,ST,60,61.5,57.25,60.1,61.5,60,468000,27886600,24-APR-2023,163,INE0O6N01012,
AHL,EQ,247,247.8,242.3,243.45,245,246.15,47985,11768655.45,24-APR-2023,1421,INE00ZE01026,
AHLADA,EQ,99.3,100.9,97.4,100.85,100.9,99.3,9141,915527.25,24-APR-2023,135,INE00PV01013,
AHLEAST,EQ,121.65,121.75,115.6,115.85,116,121.65,12523,1473536.9,24-APR-2023,349,INE926K01017,
AHLUCONT,EQ,516.05,540,514.25,531.35,531.15,514.75,39306,20748395.9,24-APR-2023,3477,INE758C01029,
AIAENG,EQ,2779.95,2820.05,2712.05,2727.9,2732,2779.8,112380,309499777.35,24-APR-2023,15967,INE212H01026,
AIRAN,EQ,15.1,15.3,14.9,15,15.05,14.95,43053,646610.6,24-APR-2023,405,INE645W01026,
AIROLAM,EQ,69,70.6,67.15,68.1,67.25,69,23036,1596325.7,24-APR-2023,260,INE801L01010,
AIRTELPP,E1,386.95,386.95,379,382.2,380,386,73694,28148884.8,24-APR-2023,1670,IN9397D01014,
AISL,SM,46.2,46.2,46.2,46.2,46.2,44,2400,110880,24-APR-2023,2,INE635Y01015,
AJANTPHARM,EQ,1295.3,1302.95,1279,1287.3,1286,1299.45,48665,63031179.05,24-APR-2023,5202,INE031B01049,
AJMERA,EQ,302.4,315,296.1,299.25,298.5,302.2,67628,20695285.85,24-APR-2023,3141,INE298G01027,
AJOONI,EQ,5,5.05,4.9,4.95,4.95,4.9,283804,1405911.35,24-APR-2023,409,INE820Y01021,
AJRINFRA,BZ,0.8,0.8,0.8,0.8,0.8,0.85,98493,78794.4,24-APR-2023,147,INE181G01025,
AKASH,EQ,26.15,27.45,25.6,25.9,26,26.75,35514,925071,24-APR-2023,255,INE737W01013,
AKG,EQ,30.45,31.8,30.45,31.35,31.45,31.75,395,12388.25,24-APR-2023,27,INE00Y801016,
AKI,EQ,112.1,115.55,112.1,113.25,113,115.5,98981,11256949.2,24-APR-2023,499,INE642Z01018,
AKSHAR,BE,65.35,72.1,65.35,66.7,68,68.7,82287,5695343.7,24-APR-2023,577,INE256Z01017,
AKSHARCHEM,EQ,228.95,229.95,226.75,228.65,228.05,226.65,2568,586582.85,24-APR-2023,198,INE542B01011,
AKSHOPTFBR,EQ,9.1,9.2,9,9.05,9.1,9.1,133072,1205389.15,24-APR-2023,368,INE523B01011,
AKZOINDIA,EQ,2324.9,2324.9,2275,2298.8,2294.05,2303.5,22600,52041353.5,24-APR-2023,6484,INE133A01011,
ALANKIT,EQ,8.5,8.65,8.45,8.55,8.6,8.55,53821,458479.75,24-APR-2023,293,INE914E01040,
ALBERTDAVD,EQ,596.9,606,593,602.7,605.8,592.75,3707,2224499,24-APR-2023,374,INE155C01010,
ALEMBICLTD,EQ,60.5,61.05,59.9,60.1,60.1,60.35,145387,8765664.75,24-APR-2023,1582,INE426A01027,
ALICON,EQ,790,797,784.3,790,789.95,782.9,3457,2731633.7,24-APR-2023,492,INE062D01024,
ALKALI,EQ,100.1,102.55,97.5,101.4,102.15,101.6,29091,2919616.3,24-APR-2023,705,INE773I01017,
ALKEM,EQ,3409,3445,3404,3428.8,3423,3409,264849,907338317.75,24-APR-2023,19797,INE540L01014,
ALKYLAMINE,EQ,2359.95,2378.95,2340,2349.3,2362,2354.45,11735,27693651.65,24-APR-2023,2737,INE150B01039,
ALLCARGO,BE,265.35,274.7,265.35,273.2,273.45,265.35,179874,48475978.9,24-APR-2023,2123,INE418H01029,
ALLETEC,SM,98,105,98,103.9,104,97.5,92800,9467920,24-APR-2023,52,INE0M2X01012,
ALLSEC,EQ,477.2,488.75,462,465.1,465.75,483.95,36151,17137745.4,24-APR-2023,1136,INE835G01018,
ALMONDZ,EQ,68.35,68.9,67,67.95,67.6,67.4,3013,205021.9,24-APR-2023,142,INE326B01027,
ALOKINDS,EQ,11.95,12.15,11.85,11.85,11.85,11.85,4027725,48016609.6,24-APR-2023,4404,INE270A01029,
ALPA,EQ,61.8,62.85,61.15,61.55,61.15,61.8,36777,2273505.4,24-APR-2023,665,INE385I01010,
ALPHAGEO,EQ,220.95,233,217.1,229.5,232,218.7,15686,3522548.2,24-APR-2023,835,INE137C01018,
ALPSINDUS,EQ,1.5,1.5,1.5,1.5,1.5,1.4,8621,12931.5,24-APR-2023,6,INE093B01015,
AMARAJABAT,EQ,598.9,599.45,589.7,594.35,593.75,597.15,238736,141758083.2,24-APR-2023,11004,INE885A01032,
AMBER,EQ,1864,1873.45,1838.15,1859.15,1860,1842.45,57281,106628652.1,24-APR-2023,8402,INE371P01015,
AMBICAAGAR,EQ,21.4,21.4,20.65,20.8,20.75,20.95,6559,137202.45,24-APR-2023,69,INE792B01012,
AMBIKCO,EQ,1518,1520.5,1494.5,1507.85,1505.5,1511.55,7757,11670821.3,24-APR-2023,1313,INE540G01014,
AMBUJACEM,EQ,375.1,382.9,373.35,380.3,382.3,375.1,3030412,1145745727.35,24-APR-2023,30607,INE079A01024,
AMDIND,EQ,57.8,57.9,56,56.4,56,55.3,38729,2198843.4,24-APR-2023,359,INE005I01014,
AMEYA,SM,40,41.8,40,41.25,41.8,40.05,20000,817200,24-APR-2023,5,INE0KT901015,
AMIABLE,SM,78,84,78,81.15,84,76,8000,637280,24-APR-2023,5,INE0MTP01013,
AMIORG,EQ,1088.95,1099.75,1048.1,1063.05,1050,1056.6,234968,252890616.6,24-APR-2023,15033,INE00FF01017,
AMJLAND,EQ,23.5,24,22.25,23.05,23.25,23.3,24293,561891.35,24-APR-2023,120,INE606A01024,
AMRUTANJAN,EQ,610,615.1,600,602,603,611.7,12250,7407330.55,24-APR-2023,1882,INE098F01031,
ANANDRATHI,EQ,858.5,862.65,852.05,854.9,855.5,858.35,25634,22035444.7,24-APR-2023,1882,INE463V01026,
ANANTRAJ,EQ,142.8,142.8,139.3,140.25,140,139.5,1017208,143027486.75,24-APR-2023,5499,INE242C01024,
ANDHRAPAP,EQ,465,466,456.6,460.7,457,463.65,56649,26042144.1,24-APR-2023,4649,INE435A01028,
ANDHRSUGAR,EQ,113.05,114.4,112.6,113.7,114,113.4,81229,9241046.55,24-APR-2023,1542,INE715B01021,
ANDREWYU,EQ,21.35,21.6,20.55,20.75,20.65,21.6,195906,4097889.6,24-APR-2023,837,INE449C01025,
ANGELONE,EQ,1232,1244.95,1222,1234,1235.8,1222.8,346164,426309897.55,24-APR-2023,18124,INE732I01013,
ANIKINDS,EQ,32.1,33.05,30.2,31.35,31.3,32.1,36459,1140715.85,24-APR-2023,406,INE087B01017,
ANKITMETAL,EQ,4.45,4.5,4.25,4.3,4.3,4.35,42894,187900.25,24-APR-2023,165,INE106I01010,
ANLON,SM,166,170,166,169,168,166,3600,604800,24-APR-2023,3,INE0LR101013,
ANMOL,EQ,227.4,229.9,210.4,216.85,217.95,225.5,37426,8174566.25,24-APR-2023,1914,INE02AR01019,
ANNAPURNA,SM,235.5,240,233.2,238.7,237.25,234.8,60000,14256200,24-APR-2023,56,INE0MGM01017,
ANSALAPI,BE,9.25,9.25,9.25,9.25,9.25,9.7,66649,616503.25,24-APR-2023,74,INE436A01026,
ANTGRAPHIC,BE,0.7,0.7,0.65,0.7,0.7,0.7,124923,82904.4,24-APR-2023,167,INE414B01021,
ANUP,EQ,1092,1130.05,1090,1100.2,1107,1085.05,16796,18671770.25,24-APR-2023,3482,INE294Z01018,
ANURAS,EQ,1065.4,1076.75,1058.1,1076.1,1076.65,1059.8,298876,320018207.65,24-APR-2023,10249,INE930P01018,
APARINDS,EQ,2834,2873,2792.55,2839.1,2836.95,2837.75,113891,322167029.7,24-APR-2023,14743,INE372A01015,
APCL,EQ,181.2,181.2,176.8,177.9,178.2,181.2,9435,1681088.25,24-APR-2023,366,INE071F01012,
APCOTEXIND,EQ,542.7,553.4,528,543.95,543.75,537.7,67859,36946089.2,24-APR-2023,4944,INE116A01032,
APEX,EQ,200,201.4,198.1,198.8,198.8,199.85,54059,10797561.05,24-APR-2023,2308,INE346W01013,
APLAPOLLO,EQ,1230.05,1238.1,1215.25,1220.7,1224,1230.05,287482,353281982.75,24-APR-2023,18660,INE702C01027,
APLLTD,EQ,540,571.35,532.3,544.15,541.8,537.2,624964,348674105.9,24-APR-2023,25112,INE901L01018,
APOLLO,EQ,315,319.95,311,313.45,311,314.95,29601,9330293.1,24-APR-2023,1242,INE713T01010,
APOLLOHOSP,EQ,4362.3,4462.2,4362.3,4399.05,4400,4361.3,571150,2523677754.6,24-APR-2023,43038,INE437A01024,
APOLLOPIPE,EQ,604.9,627.25,578,591.8,593,598.55,489807,299856858.45,24-APR-2023,17667,INE126J01016,
APOLLOTYRE,EQ,334,337.9,331.5,332.1,332.45,334,1518113,508380040.95,24-APR-2023,20253,INE438A01022,
APOLSINHOT,EQ,1378,1496.3,1325,1454.45,1448.7,1343.65,38705,55818958.8,24-APR-2023,4091,INE451F01024,
APTECHT,EQ,444.9,448.1,436.3,442.55,441,442.8,124592,55110156.45,24-APR-2023,5768,INE266F01018,
APTUS,EQ,246.7,247.45,243.05,243.9,244.5,246.7,98284,23993494.65,24-APR-2023,3455,INE852O01025,
ARCHIDPLY,EQ,71.85,72.8,69.15,70.55,70,70.45,46291,3277172.2,24-APR-2023,780,INE877I01016,
ARCHIES,EQ,20.8,20.8,20.2,20.45,20.4,20.45,20401,416234.45,24-APR-2023,157,INE731A01020,
ARENTERP,EQ,33.15,33.8,32.25,33,33.25,33.1,1391,45993.65,24-APR-2023,49,INE610C01014,
ARHAM,SM,62.75,62.8,60,60,60,58.8,12000,744750,24-APR-2023,4,INE0L2Y01011,
ARIES,EQ,179.05,182.4,175.85,178.35,178.85,177.75,61095,10974328.9,24-APR-2023,1974,INE298I01015,
ARIHANTACA,SM,111.1,111.1,107,108.1,108.1,111,6400,693120,24-APR-2023,4,INE0NCC01015,
ARIHANTCAP,EQ,40.35,40.9,38.45,39.8,40.4,40.15,21655,873055,24-APR-2023,244,INE420B01036,
ARIHANTSUP,EQ,214.65,214.65,210.1,211.6,210.1,213.5,118795,25324552.75,24-APR-2023,1419,INE643K01018,
ARISTO,SM,59.8,60,59.8,60,60,59.55,8000,479360,24-APR-2023,5,INE082101010,
ARMANFIN,EQ,1429.85,1435.8,1401.05,1408.1,1418.5,1421.35,2488,3525276.55,24-APR-2023,465,INE109C01017,
AROGRANITE,EQ,41,45.4,40.55,42.2,41.6,41.25,65570,2832887.4,24-APR-2023,800,INE210C01013,
ARROWGREEN,EQ,255.1,262.9,253.05,255.55,256.9,255.1,10619,2725231.5,24-APR-2023,640,INE570D01018,
ARSHIYA,EQ,6,6.05,5.9,5.95,6,5.9,110755,661059.5,24-APR-2023,273,INE968D01022,
ARTEMISMED,EQ,74,76.8,73.95,75.5,76,74.2,110225,8325368.4,24-APR-2023,1421,INE025R01021,
ARTNIRMAN,EQ,49.65,50.75,48.7,50,50.75,50.65,3889,191909.5,24-APR-2023,72,INE738V01013,
ARVEE,EQ,118.65,118.75,112.8,112.8,112.8,118.7,2483,282271.3,24-APR-2023,113,INE006Z01016,
ARVIND,EQ,96.25,100.5,95.75,98.2,98,95.55,2265840,224018553.2,24-APR-2023,14389,INE034A01011,
ARVINDFASN,EQ,292.9,294,284.95,286.7,289,288.75,132911,38511645.8,24-APR-2023,8174,INE955V01021,
ARVSMART,EQ,316.05,317.95,303,305.05,306.6,316.15,25364,7839474.85,24-APR-2023,1112,INE034S01021,
ASAHIINDIA,EQ,462.95,463.95,453.8,454.45,454,460.9,73839,33724429.8,24-APR-2023,3485,INE439A01020,
ASAHISONG,EQ,224.7,225.9,217.6,218.75,220.1,224.65,2813,619572.1,24-APR-2023,236,INE228I01012,
ASAL,EQ,318.75,318.75,301.85,306.2,308.8,307.2,14385,4420419.85,24-APR-2023,1372,INE900C01027,
ASALCBR,EQ,363.45,373.75,362.5,370.35,370,363.45,14700,5424529.7,24-APR-2023,1285,INE073G01016,
ASHAPURMIN,EQ,132.35,141.95,132.25,139.65,140.35,131.65,1032708,143856050.25,24-APR-2023,12212,INE348A01023,
ASHIANA,EQ,177.5,178.7,175.3,175.95,176.4,178.2,30759,5440740.45,24-APR-2023,1444,INE365D01021,
ASHIMASYN,EQ,13.55,13.75,12.9,13.2,13.2,13.55,168671,2247440.25,24-APR-2023,347,INE440A01010,
ASHOKA,EQ,86.1,87.4,85.9,86.45,86.15,86.1,621335,53741383.8,24-APR-2023,4301,INE442H01029,
ASHOKLEY,EQ,136.5,137.15,136,136.45,136.5,136.25,3718442,507683542.85,24-APR-2023,23893,INE208A01029,
ASIANENE,BE,98.7,99.85,95.1,98.8,99.7,96.85,27640,2699452.75,24-APR-2023,233,INE276G01015,
ASIANHOTNR,BE,163.9,163.9,154.1,155.8,155.15,160.65,3790,598223.6,24-APR-2023,64,INE363A01022,
ASIANPAINT,EQ,2882.1,2898,2852,2891.1,2897.75,2882.1,782967,2251059008.65,24-APR-2023,47584,INE021A01026,
ASIANTILES,EQ,51.9,51.9,50.1,50.7,50.55,51.45,1558059,79361375.85,24-APR-2023,6873,INE022I01019,
ASMS,BZ,5,5.1,4.85,4.95,4.95,5.1,35974,176379.2,24-APR-2023,71,INE855F01042,
ASPINWALL,EQ,201,206,201,203.95,203.45,202.9,1854,379048.55,24-APR-2023,107,INE991I01015,
ASTEC,EQ,1369,1377.95,1354.3,1361.05,1364.5,1379.6,6168,8416325.15,24-APR-2023,1590,INE563J01010,
ASTERDM,EQ,254,254.25,247.1,251.15,251,252.55,160816,40304705.4,24-APR-2023,6088,INE914M01019,
ASTRAL,EQ,1408.6,1421.9,1390,1393.9,1395.35,1402.25,230164,323221016.05,24-APR-2023,14886,INE006I01046,
ASTRAMICRO,EQ,256.25,265.1,254,258.75,259.7,256.25,190608,49572366.3,24-APR-2023,7369,INE386C01029,
ASTRAZEN,EQ,3184.8,3184.8,3098,3143.95,3150,3162.85,1478,4648356.35,24-APR-2023,401,INE203A01020,
ASTRON,EQ,24.75,25.4,24.7,24.85,25,24.75,30875,771278.65,24-APR-2023,236,INE646X01014,
ATALREAL,SM,83.5,83.5,81.05,81.05,81.05,86.55,14400,1188720,24-APR-2023,3,INE0ALR01011,
ATFL,EQ,823.3,832.7,815.05,830.4,830,826.05,3960,3257260.4,24-APR-2023,817,INE209A01019,
ATGL,EQ,919,922.85,889,891.15,891,917.8,384326,345150200.9,24-APR-2023,23610,INE399L01023,
ATLANTA,EQ,15.8,15.8,14.7,15.1,15.5,15.05,17439,265504.15,24-APR-2023,196,INE285H01022,
ATUL,EQ,7010,7049,6953,6982.7,6953,6994.1,19236,134485050.65,24-APR-2023,5187,INE100A01010,
ATULAUTO,EQ,415.3,423.2,408.3,411.2,412,413.2,326196,135068786.7,24-APR-2023,9283,INE951D01028,
AUBANK,EQ,662,669.75,658.65,663.9,664.35,665.95,2852500,1897139524.6,24-APR-2023,59012,INE949L01017,
AURIONPRO,EQ,338.1,344.5,335.55,342.8,341,336.45,21769,7421008.55,24-APR-2023,1227,INE132H01018,
