SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CCCL,BE,16.9,17.2,16.65,17.05,17.05,17.5,14683,246310.6,02-AUG-2012,37,INE429I01024,
CCL,EQ,252.35,258.4,248.55,252.2,249.3,254.75,22673,5759779,02-AUG-2012,1009,INE421D01014,
CEATLTD,EQ,100.25,102.5,98.6,99.1,98.85,102.6,111179,11212096.5,02-AUG-2012,1917,INE482A01020,
CEBBCO,EQ,92.75,95.65,92.65,95,94.3,92.95,457853,43291805.1,02-AUG-2012,2424,INE209L01016,
CELEBRITY,EQ,4.75,5.3,4.75,5.3,5.3,4.85,6277,32426.2,02-AUG-2012,29,INE185H01016,
CELESTIAL,BE,17.8,17.9,16.4,16.45,17.45,17.25,8738,144136.95,02-AUG-2012,36,INE221I01017,
CENTENKA,EQ,114,114,112.05,112.65,112.1,114.1,2636,297852.1,02-AUG-2012,84,INE485A01015,
CENTEXT,EQ,2.35,2.4,2.2,2.3,2.25,2.3,24463,57003.55,02-AUG-2012,73,INE281A01026,
CENTRALBK,EQ,72.05,72.1,70.25,71.05,71.15,72.1,728424,51653273.35,02-AUG-2012,4218,INE483A01010,
CENTUM,EQ,77.05,86.75,77.05,78.1,78.1,80,401,32688.1,02-AUG-2012,5,INE320B01020,
CENTURYPLY,EQ,50.05,51.85,49.05,49.6,50,50.15,840,41881.55,02-AUG-2012,29,INE348B01021,
CENTURYTEX,EQ,309,312.3,302.5,304.85,305,307.7,838803,257499088.1,02-AUG-2012,15314,INE055A01016,
CERA,EQ,285.2,300,285.2,297.45,298,289.3,1673,496095.7,02-AUG-2012,75,INE739E01017,
CESC,EQ,305.1,308.4,301,302.75,303,307,104431,31706334.25,02-AUG-2012,4390,INE486A01013,
CHAMBLFERT,EQ,71.8,72.3,70.95,71.35,71.3,71.95,1120144,80037335.45,02-AUG-2012,10035,INE085A01013,
CHEMFALKAL,EQ,47,48,46.75,47.55,48,46.6,1829,86961.05,02-AUG-2012,14,INE479E01028,
CHENNPETRO,EQ,120.05,121.65,120.05,120.45,120.1,120.45,12329,1491076.85,02-AUG-2012,378,INE178A01016,
CHETTINAD,EQ,780,780,755.65,762.8,760,776.25,6399,4876203.4,02-AUG-2012,116,INE132B01011,
CHOLAFIN,EQ,214,216.95,212.1,214.25,214.85,215.55,11665,2500256,02-AUG-2012,898,INE121A01016,
CHROMATIC,EQ,89.9,89.9,81.15,85.9,86,85.85,80991,6863494.4,02-AUG-2012,863,INE662C01015,
CILNOVA,EQ,18.5,18.5,18.5,18.5,18.5,18.6,980,18130,02-AUG-2012,20,INE672K01017,
CIMMCO,EQ,58.75,58.75,58.75,58.75,58.75,60,45,2643.75,02-AUG-2012,1,INE184C01028,
CINEPRO,EQ,17.55,17.8,16.9,16.9,16.9,16.8,3636,62895.1,02-AUG-2012,37,INE704H01022,
CINEVISTA,BE,2.9,2.9,2.9,2.9,2.9,2.85,22,63.8,02-AUG-2012,1,INE039B01026,
CIPLA,EQ,354,354,348.45,349.15,348.6,354,1868257,654079905.75,02-AUG-2012,29277,INE059A01026,
CLASSIC,EQ,3.85,3.85,3.5,3.5,3.55,3.5,24851,88664.95,02-AUG-2012,107,INE987C01024,
CLNINDIA,EQ,637,645,630,644,644.9,635.4,40294,25607133.3,02-AUG-2012,247,INE492A01029,
CLUTCHAUTO,BE,25.25,25.85,23.75,23.9,24,24.95,10218,246361.85,02-AUG-2012,60,INE779B01019,
CMAHENDRA,EQ,96,96,90.4,93.3,93.05,94.05,4225,394236.1,02-AUG-2012,101,INE378J01013,
CMC,EQ,980,994,980,989.35,993,980.3,7281,7201376.05,02-AUG-2012,1468,INE314A01017,
COALINDIA,EQ,350.6,351,343.25,346.75,347,349.25,2215158,766428699.1,02-AUG-2012,38629,INE522F01014,
COLPAL,EQ,1155.05,1177,1155.05,1170.15,1171,1157,71227,83359172,02-AUG-2012,3357,INE259A01022,
COMPUAGE,EQ,58.5,60,58.5,59.5,59,61.6,3,177.5,02-AUG-2012,3,INE070C01029,
COMPUSOFT,EQ,11.7,11.7,10.75,11,11,11,1917,21060.05,02-AUG-2012,15,INE453B01029,
CONCOR,EQ,958.3,960,943.05,959.4,958.15,958.3,5815,5569270.65,02-AUG-2012,1232,INE111A01017,
CONSOFINVT,EQ,42,42.9,42,42.9,42.9,42,125,5272.5,02-AUG-2012,2,INE025A01027,
CORDSCABLE,EQ,24,24,24,24,24,24,110,2640,02-AUG-2012,1,INE792I01017,
COREEDUTEC,EQ,289,291,287.15,288.8,289.5,290.25,101155,29146700.9,02-AUG-2012,1070,INE247G01024,
COROENGG,EQ,170,170,170,170,170,173,5,850,02-AUG-2012,1,INE312J01012,
COROMANDEL,EQ,245.5,252,244.05,250.25,251.4,248,31229,7750985.45,02-AUG-2012,4785,INE169A01031,
CORPBANK,EQ,403,406.65,402,403.95,403.35,403.55,21389,8642354.85,02-AUG-2012,719,INE112A01015,
COSMOFILMS,EQ,83.95,85.6,83.7,84.05,83.85,84.05,14883,1257812.9,02-AUG-2012,428,INE757A01017,
COX&KINGS,EQ,141.55,142.55,136.65,137.75,137.95,142.65,179372,25045545.05,02-AUG-2012,3451,INE008I01026,
CREATIVEYE,EQ,3.8,4,3.8,4,4,4,42,167.75,02-AUG-2012,4,INE230B01021,
CRESTANI,EQ,29.25,30.65,29.25,30.1,30.25,30.2,4855,146927.8,02-AUG-2012,74,INE774A01012,
CREWBOS,EQ,27.3,29.4,26.55,29,29.1,29.75,41895,1192001,02-AUG-2012,326,INE514G01019,
CRISIL,EQ,895.35,936.95,895,921.95,917,899.45,17642,16297435.45,02-AUG-2012,2889,INE007A01025,
CRMFGETF,EQ,3005,3005,3005,3005,3005,2921,650,1953250,02-AUG-2012,1,INF760K01BR1,
CROMPGREAV,EQ,118.35,119.9,116.8,117.95,118,118.95,509634,60254860.05,02-AUG-2012,5830,INE067A01029,
CTE,EQ,6.8,6.8,6.8,6.8,6.8,6.75,140,952,02-AUG-2012,1,INE627H01017,
CUB,EQ,52.6,54,52.15,53.85,53.9,52.4,349397,18662461.35,02-AUG-2012,1707,INE491A01021,
CUBEXTUB,EQ,7.2,7.2,7.1,7.1,7.1,7.4,313,2232.3,02-AUG-2012,5,INE144D01012,
CUMMINSIND,EQ,437,475.55,430.6,466.75,466.35,437.5,2303612,1065413443.75,02-AUG-2012,52490,INE298A01020,
CURATECH,EQ,31.2,31.2,31.2,31.2,31.2,31.15,1516,47299.2,02-AUG-2012,6,INE117B01012,
CYBERMEDIA,EQ,12.4,12.4,12.4,12.4,12.4,11.85,200,2480,02-AUG-2012,1,INE278G01037,
CYBERTECH,EQ,13.55,13.9,13.55,13.7,13.7,13.85,1526,20831.7,02-AUG-2012,9,INE214A01019,
DAAWAT,EQ,45.4,48.15,44.5,46.2,46.65,45.2,115571,5416060,02-AUG-2012,1266,INE818H01012,
DABUR,EQ,120.95,122,119.85,120.35,120.75,120.8,928273,112209312,02-AUG-2012,7030,INE016A01026,
DALMIABEL,EQ,116.85,125.3,114.05,122,124.9,113.6,13072,1569671.95,02-AUG-2012,485,INE439L01019,
DALMIASUG,EQ,14.3,15.2,14.25,14.95,15,14.55,18704,276903.6,02-AUG-2012,237,INE495A01022,
DATAMATICS,EQ,29.9,30.15,29.85,30.1,30.15,29.35,12476,373558.95,02-AUG-2012,11,INE365B01017,
DBCORP,EQ,200.1,201,200,200,200,200,1765,353214.3,02-AUG-2012,102,INE950I01011,
DBREALTY,BE,78.25,80,78.1,79.6,80,79.05,2921,231027.8,02-AUG-2012,33,INE879I01012,
DBSTOCKBRO,EQ,98.2,98.3,97.75,98.15,98.1,98.25,70849,6950759.85,02-AUG-2012,611,INE921B01025,
DCB,EQ,40.05,41.5,40,41.25,41.4,40.4,1460113,59460212.05,02-AUG-2012,6093,INE503A01015,
DCHL,EQ,13.3,13.3,13.3,13.3,13.3,13.95,461315,6135489.5,02-AUG-2012,885,INE137G01027,
DCM,EQ,171,175.5,170.3,175,175.2,169.45,157914,27496501.4,02-AUG-2012,1866,INE498A01018,
DCMSRMCONS,EQ,53.8,55.25,53.3,55.2,55,53.8,32763,1796364.9,02-AUG-2012,234,INE499A01024,
DCW,EQ,18.65,19.3,18.6,18.7,18.7,18.65,965737,18261630.75,02-AUG-2012,3171,INE500A01029,
DECCANCE,EQ,239,242,232.9,239.05,238.25,231.55,4016,959011.25,02-AUG-2012,84,INE583C01013,
DECOLIGHT,BE,5.4,5.55,5.4,5.55,5.55,5.3,600,3315,02-AUG-2012,6,INE172I01012,
DEEPAKFERT,EQ,132,132,127.85,129.95,130.35,129.85,20821,2698229.8,02-AUG-2012,429,INE501A01019,
DEEPAKNTR,EQ,168,168,161,165.2,165.2,165.1,717,116467.35,02-AUG-2012,13,INE288B01011,
DEEPIND,EQ,48.2,49.5,48.2,48.6,49.3,49.05,4358,211753.45,02-AUG-2012,29,INE677H01012,
DELTACORP,EQ,60.15,61.4,59.6,60.2,60.15,60.05,2092980,126421453.25,02-AUG-2012,12491,INE124G01033,
DEN,EQ,120.9,121.9,118.7,119.9,120.5,119.35,137979,16585534.5,02-AUG-2012,1124,INE947J01015,
DENABANK,EQ,92.45,92.45,90.8,91.6,91.5,92.7,1176753,107707907.7,02-AUG-2012,10027,INE077A01010,
DENORA,EQ,106.9,109,104.2,108.45,109,105.6,827,88880.15,02-AUG-2012,20,INE244A01016,
DENSO,EQ,45.9,46.95,45.5,46.25,46.95,46,600,27506.6,02-AUG-2012,346,INE502A01017,
DHAMPURSUG,EQ,65.15,67.95,65.15,66.45,67.3,65.15,134608,8986305.4,02-AUG-2012,1577,INE041A01016,
DHANBANK,EQ,52.05,52.7,51.5,52,52.1,51.8,493905,25777423,02-AUG-2012,3833,INE680A01011,
DHANUKA,EQ,95,96.4,93.6,94.5,94.1,95.6,589,55810.4,02-AUG-2012,22,INE435G01025,
DHANUS,BE,2.3,2.3,2.2,2.25,2.2,2.25,7432,16522.15,02-AUG-2012,12,INE406H01016,
DHARSUGAR,EQ,37.8,39,37.35,38.7,38.95,37.8,9489,362727.55,02-AUG-2012,239,INE988C01014,
DHFL,EQ,157.2,162.3,157,159.5,159.95,157.45,331056,53000448.25,02-AUG-2012,4624,INE202B01012,
DHUNINV,EQ,57.55,57.55,57.5,57.5,57.5,60.35,25,1438.5,02-AUG-2012,2,INE320L01011,
DIAPOWER,EQ,94.95,94.95,92.55,93.05,93.2,92.8,816,75978.2,02-AUG-2012,39,INE989C01012,
DICIND,EQ,238.05,243,235.6,240.35,240.15,240.7,759,182019.7,02-AUG-2012,122,INE303A01010,
DIGJAM,EQ,7.15,7.55,7.15,7.4,7.4,7.4,17880,132952.85,02-AUG-2012,73,INE471A01023,
DISHMAN,EQ,78,78.9,75.1,76,76,78.9,1407024,108051283.9,02-AUG-2012,12877,INE353G01020,
DISHTV,EQ,71.95,72.9,71.15,71.85,72.05,71.65,1935226,139240985.6,02-AUG-2012,10884,INE836F01026,
DIVISLAB,EQ,1105.05,1110,1100.5,1106.1,1103,1103.35,38479,42529365.15,02-AUG-2012,4117,INE361B01024,
DLF,EQ,207.55,210.4,206.05,208.1,207.3,208.8,3379625,704908855.3,02-AUG-2012,33624,INE271C01023,
DLINKINDIA,EQ,25.9,26.7,25.6,25.7,26,26.05,8033,208068,02-AUG-2012,137,INE250K01012,
DOLPHINOFF,EQ,76,78.6,75,76.2,76.3,76.05,1808,138198.35,02-AUG-2012,44,INE920A01011,
DONEAR,EQ,17.1,17.1,17,17,17,16.95,325,5547.5,02-AUG-2012,3,INE668D01028,
DPSCLTD,EQ,14.5,15,14.1,14.8,15,14.4,254374,3724568.35,02-AUG-2012,76,INE360C01024,
DPTL,EQ,111,112.25,109.2,111.65,112.1,109.65,4748,527166.95,02-AUG-2012,440,INE477B01010,
DQE,EQ,23.4,23.4,22.65,22.75,22.7,22.6,4535,103470.4,02-AUG-2012,32,INE656K01010,
DREDGECORP,EQ,248.95,254.25,246,250.15,251,248.5,6941,1747723.65,02-AUG-2012,406,INE506A01018,
DRREDDY,EQ,1637,1650,1619,1647,1645.55,1635.95,172073,282724835.45,02-AUG-2012,8910,INE089A01023,
DRREDDY,N1,4.95,5.05,4.95,5.05,5.05,5.01,20976,105892.96,02-AUG-2012,10,INE089A08051,
DSKULKARNI,EQ,56,56,54.05,54.75,54.65,55.8,16638,906127.55,02-AUG-2012,202,INE891A01014,
DSSL,EQ,3.65,3.8,3.65,3.8,3.8,3.7,600,2238,02-AUG-2012,5,INE417B01040,
DUNCANSIND,EQ,10,10.2,9.8,9.9,10.1,10.05,6122,60994.3,02-AUG-2012,38,INE508A01014,
DWARKESH,BE,47,48.15,46.3,48.05,48,45.9,9509,453556.1,02-AUG-2012,103,INE366A01033,
DYNAMATECH,EQ,645,648.95,640,640.3,640,635.45,76,48664.95,02-AUG-2012,7,INE221B01012,
EASTSILK,EQ,3.15,3.45,3.05,3.1,3.2,3.35,52591,163761.4,02-AUG-2012,64,INE962C01027,
EASUNREYRL,EQ,59.25,63,58.75,62.2,62.75,59.85,6095,374991.6,02-AUG-2012,514,INE268C01029,
ECEIND,EQ,111,114.8,110.1,111,111,110.4,521,57844.5,02-AUG-2012,13,INE588B01014,
ECLERX,EQ,704,709.8,698.8,706.2,708.05,700.5,10127,7134147.7,02-AUG-2012,746,INE738I01010,
EDELWEISS,EQ,29.4,30.3,29.1,30,30,29.7,33905,1013669,02-AUG-2012,345,INE532F01054,
EDL,EQ,67.2,68.9,67.1,68.45,68.5,66.85,3987,271425.35,02-AUG-2012,71,INE180G01019,
EDSERV,BE,20,20,20,20,20,19.05,35110,702200,02-AUG-2012,95,INE889J01019,
EDUCOMP,EQ,157.5,162.4,157.5,160.45,160.25,159.45,1533595,246084336.6,02-AUG-2012,15314,INE216H01027,
EICHERMOT,EQ,1912,1969.9,1910,1964.75,1960.1,1923.9,18921,36403532.6,02-AUG-2012,525,INE066A01013,
EIDPARRY,EQ,213.85,221.95,206.65,208.15,208,211.9,257854,54994065.8,02-AUG-2012,3555,INE126A01031,
EIHAHOTELS,EQ,154.7,159.9,149.05,151.45,151.1,149,4865,741171,02-AUG-2012,130,INE276C01014,
EIHOTEL,EQ,79.65,79.65,78.6,79.1,78.95,78.9,16781,1328349.75,02-AUG-2012,354,INE230A01023,
EIMCOELECO,EQ,171,173.9,170,173.9,173.9,170.05,125,21404.6,02-AUG-2012,28,INE158B01016,
EKC,EQ,30.05,30.35,29.65,30.15,30.15,30,147600,4435702.2,02-AUG-2012,670,INE184H01027,
ELDERPHARM,EQ,305.25,311,301.1,303.15,301.1,307.9,3799,1165625.5,02-AUG-2012,385,INE975A01015,
ELECON,EQ,49.9,49.9,47.6,47.9,48.2,49.1,138504,6699339.8,02-AUG-2012,1718,INE205B01023,
ELECTCAST,EQ,18.05,18.2,17.6,18.1,18.1,18.05,101906,1828774.7,02-AUG-2012,347,INE086A01029,
ELECTHERM,BE,49.1,49.15,48.9,48.9,48.9,51.45,523,25603.2,02-AUG-2012,9,INE822G01016,
ELFORGE,EQ,6.7,7.3,6.7,7.3,7.25,6.7,2086,15200.6,02-AUG-2012,37,INE158F01017,
ELGIEQUIP,EQ,84.85,84.85,83.45,84.1,84,83.95,5153,432617.3,02-AUG-2012,55,INE285A01027,
ELGIRUBCO,EQ,18.5,19,18.5,18.75,18.7,18.65,3906,72883.7,02-AUG-2012,9,INE819L01012,
ELNET,EQ,35.75,35.75,34.5,35.2,35.2,34.1,3466,121368.1,02-AUG-2012,121,INE033C01019,
EMAMIINFRA,BE,21,21.85,21,21.45,21.45,21.75,1211,25810.95,02-AUG-2012,7,INE778K01012,
EMAMILTD,EQ,494.05,498,490.55,495.25,493.25,498.1,4133,2043906.7,02-AUG-2012,245,INE548C01032,
EMCO,EQ,28.3,29.25,28.3,28.85,28.95,28.7,16731,483170.2,02-AUG-2012,156,INE078A01026,
EMKAY,BE,25.7,26.95,25.7,26.95,26.95,26.95,152,3912.6,02-AUG-2012,6,INE296H01011,
EMMBI,EQ,11.25,11.4,11.2,11.25,11.2,11.2,419,4725.9,02-AUG-2012,130,INE753K01015,
ENERGYDEV,EQ,28.75,29.95,28.75,29.6,29.7,28.9,1455,43050.1,02-AUG-2012,91,INE306C01019,
ENGINERSIN,EQ,238.2,240,235.05,237.8,237.5,240.35,267016,63523017.8,02-AUG-2012,3622,INE510A01028,
ENIL,EQ,206.4,213.7,206.4,210.95,211.95,211.45,2279,483430.15,02-AUG-2012,102,INE265F01028,
ENTEGRA,BE,10.45,10.45,10,10,10,10,3946,39486.3,02-AUG-2012,7,INE826A01028,
EON,EQ,23.7,25.45,22.55,22.8,22.75,23.7,935,21905.85,02-AUG-2012,16,INE076H01025,
ERAINFRA,EQ,138.7,138.7,137.5,137.9,137.75,137.85,120360,16604558.95,02-AUG-2012,1673,INE039E01020,
EROSMEDIA,EQ,178,183.05,176,179.4,179,177.35,98731,17842587.25,02-AUG-2012,2694,INE416L01017,
ESABINDIA,EQ,450,450,442,443.8,443,447.1,792,351308.7,02-AUG-2012,69,INE284A01012,
ESCORTS,EQ,58.7,59.85,58.1,59.75,59.65,58.65,999815,59099843.7,02-AUG-2012,6323,INE042A01014,
ESL,EQ,5.55,5.65,5.45,5.6,5.6,5.5,59194,328402.4,02-AUG-2012,90,INE481K01013,
ESSAROIL,EQ,56,56.25,54.4,55.95,56.1,56.05,1286344,71485662.55,02-AUG-2012,7705,INE011A01019,
ESSARPORTS,EQ,99,99,97.1,98.9,99,98.8,44179,4353850.4,02-AUG-2012,194,INE282A01024,
ESSARSHPNG,EQ,28.5,29.75,28.1,28.45,28.3,27.7,70813,2036595.65,02-AUG-2012,587,INE122M01019,
ESSDEE,EQ,139,141.95,139,140.15,140.5,140.4,3284,461209,02-AUG-2012,195,INE825H01017,
ESSELPACK,EQ,36.15,36.5,35,35.35,35.25,36.15,90217,3218656.8,02-AUG-2012,632,INE255A01020,
ESTER,EQ,17.05,17.05,16.75,16.95,16.95,17.2,12962,217966.7,02-AUG-2012,32,INE778B01029,
EUROCERA,EQ,9.25,9.25,8.6,8.6,8.6,9.05,29,251.35,02-AUG-2012,3,INE649H01011,
EUROMULTI,EQ,4.9,5.35,4.85,4.95,5.35,4.9,220,1079.75,02-AUG-2012,7,INE063J01011,
EVEREADY,EQ,18.9,19.2,18.4,18.5,18.5,18.8,299137,5612522.95,02-AUG-2012,1465,INE128A01029,
EVERESTIND,EQ,182,184.2,178.4,182.6,183,179.75,13204,2397663.9,02-AUG-2012,353,INE295A01018,
EVERONN,EQ,142.55,148,142.55,145.45,145.4,145.2,147718,21547703.95,02-AUG-2012,4277,INE678H01010,
EXCELCROP,EQ,109.55,110.95,107.65,108.25,108,109.3,8231,897317.1,02-AUG-2012,137,INE223G01017,
EXCELINDUS,EQ,71,71,71,71,71,69.85,103,7313,02-AUG-2012,2,INE369A01029,
EXCELINFO,EQ,26.35,26.35,21.45,25.7,25.95,26.8,208678,5107936.35,02-AUG-2012,1487,INE688J01015,
EXIDEIND,EQ,128.65,129.75,128.05,129.15,129.05,128.6,866455,111977193.8,02-AUG-2012,5504,INE302A01020,
FACT,EQ,27.25,27.8,26.8,27.15,27.1,26.95,33908,923259.15,02-AUG-2012,218,INE188A01015,
FAGBEARING,EQ,1484,1511,1472,1487.05,1495,1480,1563,2317878.9,02-AUG-2012,80,INE513A01014,
FAME,EQ,42.85,45.4,42.85,44,43.8,44.7,551,24518.9,02-AUG-2012,33,INE886G01011,
FARMAXIND,EQ,1.3,1.4,1.3,1.3,1.3,1.35,11512,15270.6,02-AUG-2012,35,INE890I01035,
FCH,EQ,147.05,147.05,143.6,144.6,144.6,147.35,321301,46529127,02-AUG-2012,1028,INE688I01017,
FCSSOFT,BE,0.4,0.45,0.35,0.4,0.4,0.4,379514,150063.05,02-AUG-2012,134,INE512B01022,
FDC,EQ,83.7,84.5,81.5,81.8,81.7,82.7,82022,6789220.75,02-AUG-2012,860,INE258B01022,
FEDDERLOYD,EQ,52.45,53,51.3,52.9,53,52,2813,146017.15,02-AUG-2012,43,INE249C01011,
FEDERALBNK,EQ,408.9,416.7,403.25,412.55,415,408.4,801646,328975909.45,02-AUG-2012,13688,INE171A01011,
FIEMIND,EQ,145,146.45,133.8,146.05,146,143.3,600,87529.6,02-AUG-2012,20,INE737H01014,
FILATEX,EQ,29.55,31.45,29.55,31.35,31.35,30.15,844,25947.6,02-AUG-2012,7,INE816B01019,
FINANTECH,EQ,740,756.8,733.25,754.3,756,737.35,810478,605136367,02-AUG-2012,36933,INE111B01023,
FINCABLES,EQ,40.75,41.5,39.9,40.45,40.2,41.45,46575,1885082.9,02-AUG-2012,479,INE235A01022,
FINPIPE,EQ,58.1,59.35,58.1,59,59.1,59.6,7933,467554.9,02-AUG-2012,130,INE183A01016,
FIRSTLEASE,EQ,49.5,51,49,49.1,49.45,48.45,8865,442841.4,02-AUG-2012,167,INE492B01019,
FIRSTWIN,EQ,9.95,9.95,9.15,9.95,9.95,9.3,1004,9191.05,02-AUG-2012,5,INE315J01015,
FKONCO,EQ,94.45,94.45,85.25,87,87.1,85.55,35066,3041184.65,02-AUG-2012,801,INE575G01010,
FLEXITUFF,EQ,205.1,212,195.25,208.9,209.9,207.25,100942,20719286.5,02-AUG-2012,490,INE060J01017,
FMGOETZE,EQ,210,212.75,208.3,212.65,212.75,209,397,83840.45,02-AUG-2012,51,INE529A01010,
FMNL,EQ,25.5,26,25.1,25.25,26,25.15,1451,37432.25,02-AUG-2012,12,INE360L01017,
FORTIS,EQ,100.5,101.3,99.1,99.4,99.4,99.6,267928,26836277.9,02-AUG-2012,2171,INE061F01013,
FOSECOIND,EQ,619.8,619.85,593,607.25,600,613.1,194,117268.55,02-AUG-2012,41,INE519A01011,
FOURSOFT,EQ,7.2,7.65,7.15,7.3,7.3,7.4,2123,15539.1,02-AUG-2012,17,INE218G01017,
FSL,EQ,9.35,9.35,9.05,9.1,9.1,9.2,870143,8017725.9,02-AUG-2012,940,INE684F01012,
FTFTF12CDV,MF,9.5,9.5,9.11,9.11,9.11,9.1,10,91.49,02-AUG-2012,2,INF090I01411,
FUTUREVENT,EQ,8,8.15,8,8.05,8,8,77049,619110.3,02-AUG-2012,240,INE220J01017,
GABRIEL,EQ,24.95,25.7,24.45,24.95,24.75,24.95,18978,476225.65,02-AUG-2012,189,INE524A01029,
GAEL,EQ,22,22.5,21.4,21.6,21.8,22.45,17433,382542.3,02-AUG-2012,116,INE036B01022,
GAIL,EQ,351.2,355,350.15,351.85,351.4,353.45,336880,118740348.45,02-AUG-2012,9124,INE129A01019,
GAL,EQ,10,10,9.8,9.9,9.9,9.9,1233,12110,02-AUG-2012,7,INE482J01013,
GALLANTT,EQ,22.65,23.5,22.2,22.5,23,23.05,7382,168287.75,02-AUG-2012,54,INE297H01019,
GALLISPAT,EQ,39.4,44.5,39.4,43,43.8,43,53147,2265596.85,02-AUG-2012,934,INE528K01011,
GAMMNINFRA,EQ,12.9,13.25,12.3,13,13.15,12.5,65268,833671.5,02-AUG-2012,337,INE181G01025,
GAMMONIND,EQ,41.45,41.55,40.4,40.7,40.7,40.95,117351,4817240.65,02-AUG-2012,1055,INE259B01020,
GANDHITUBE,EQ,136.5,136.5,135,135,135,135.15,4,543.05,02-AUG-2012,4,INE524B01027,
GANESHHOUC,EQ,76,76,70,71.1,71.9,70.15,1115,79709.2,02-AUG-2012,120,INE460C01014,
GANGOTRI,BE,2.85,3.1,2.85,3.1,3.1,3,200,582.5,02-AUG-2012,2,INE670B01028,
GARDENSILK,EQ,47,49.3,46.85,48.2,48.1,46.6,19300,929868.85,02-AUG-2012,681,INE526A01016,
GARWALLROP,EQ,48.95,50.3,48.95,49.25,49.15,49.45,606,29854.8,02-AUG-2012,11,INE276A01018,
GATI,EQ,38.9,39.65,38.4,38.95,38.8,39.05,183365,7165344.55,02-AUG-2012,1042,INE152B01027,
GAYAPROJ,EQ,105,105,101,101.45,101,101.35,5028,512166.2,02-AUG-2012,104,INE336H01015,
GDL,EQ,142.5,144.4,139,139.5,139.45,140.05,7803,1092979.5,02-AUG-2012,205,INE852F01015,
GEECEE,EQ,41.55,43.5,41.55,43.15,43.5,42.3,948,40798.1,02-AUG-2012,72,INE916G01016,
GEINDSYS,EQ,95,95,90.6,91.2,91,91.35,1714,157336.45,02-AUG-2012,26,INE599B01011,
GEMINI,EQ,14.6,14.8,13.7,14.4,14.45,14,27168,390832.95,02-AUG-2012,422,INE878C01033,
GENESYS,EQ,205,205,191.55,193.2,193,199.8,40995,8110797.9,02-AUG-2012,1514,INE727B01026,
GENUSPOWER,EQ,9.45,9.6,9.1,9.35,9.4,9.5,14963,140632.2,02-AUG-2012,134,INE955D01029,
GEODESIC,EQ,38.7,39.9,38.35,39.65,39.65,38.3,174456,6845419.8,02-AUG-2012,1444,INE371D01029,
GEOJITBNPP,EQ,20,20.35,19.9,20.3,20.35,20.05,24513,492839.2,02-AUG-2012,167,INE007B01023,
GEOMETRIC,EQ,91.6,94.65,91.25,91.85,91.9,91.8,753938,70165735.1,02-AUG-2012,8354,INE797A01021,
GESHIP,EQ,257.65,260,255,258.55,258.1,257,55704,14346728.55,02-AUG-2012,1554,INE017A01032,
GHCL,EQ,40.2,40.2,39.4,39.65,39.75,39.75,66047,2623651.6,02-AUG-2012,283,INE539A01019,
GICHSGFIN,EQ,86.1,86.9,85,86.55,86.85,85.7,21473,1849577.1,02-AUG-2012,325,INE289B01019,
GILLANDERS,EQ,61.05,63.4,61.05,61.5,61.5,62.45,242,14895.2,02-AUG-2012,9,INE047B01011,
GILLETTE,EQ,2378,2428,2356.8,2416.05,2410,2357.8,1379,3308459.05,02-AUG-2012,132,INE322A01010,
GINNIFILA,EQ,6.35,6.4,6,6.2,6.2,6,18894,117864.8,02-AUG-2012,43,INE424C01010,
GIPCL,EQ,64.05,65.9,64.05,65.65,65.4,65.05,3235,211166.75,02-AUG-2012,58,INE162A01010,
GITANJALI,EQ,325,327.5,323.5,326,327,323.3,383188,124443196.75,02-AUG-2012,1692,INE346H01014,
GKB,EQ,41.4,42.35,39.25,41.5,41.5,38.5,4071,166580.65,02-AUG-2012,37,INE265D01015,
GKWLIMITED,EQ,400.05,400.05,400.05,400.05,400.05,400,9,3600.45,02-AUG-2012,1,INE528A01020,
GLAXO,EQ,2084,2147.8,2084,2123.95,2128.9,2104.35,11158,23480881.9,02-AUG-2012,521,INE159A01016,
GLENMARK,EQ,382,393.4,375,386.75,384.1,385.05,410452,159456147.35,02-AUG-2012,15614,INE935A01035,
GLFL,BE,2.7,2.7,2.6,2.7,2.7,2.6,2500,6650,02-AUG-2012,9,INE540A01017,
GLOBALVECT,EQ,9.7,9.7,9.3,9.3,9.6,9.35,3876,36469.65,02-AUG-2012,140,INE792H01019,
GLOBOFFS,EQ,70.4,72.5,70.25,71.55,71.5,70.5,2053,147271.6,02-AUG-2012,144,INE446C01013,
GLOBUSSPR,EQ,102.95,108.75,100.5,105.75,105.65,100.9,112109,11883158.1,02-AUG-2012,2930,INE615I01010,
GLODYNE,EQ,178.75,178.75,178.75,178.75,178.75,188.15,4716,842985,02-AUG-2012,154,INE932G01021,
GLORY,EQ,2.7,2.7,2.5,2.55,2.6,2.6,10319,26438.15,02-AUG-2012,23,INE408H01012,
GMBREW,EQ,70.1,72.9,70.1,72.1,72.2,71.9,1692,121908.1,02-AUG-2012,17,INE075D01018,
GMDCLTD,EQ,192.1,194.9,190.35,193.1,192,194.1,40563,7839491.3,02-AUG-2012,1187,INE131A01031,
GMRINFRA,EQ,23.2,23.9,23.2,23.3,23.25,23.35,3878047,90833047.65,02-AUG-2012,9908,INE776C01039,
