SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EIDPARRY,EQ,77.75,79,77.75,79,0.0,79.5,250,19687.5,4-APR-1997,
EIHOTEL,EQ,440,440,432,434.9,0.0,442.4,5950,2589317.5,4-APR-1997,
EIMCOELECO,EQ,87,87,87,87,0.0,84,500,43500,4-APR-1997,
ELECONENGG,EQ,51.25,51.25,50,50,0.0,51.75,150,7562.5,4-APR-1997,
ELECTCAST,EQ,81,81.9,81,81.05,0.0,80.5,400,32495,4-APR-1997,
ELGIEQUIP,EQ,348,349.95,345,346.05,0.0,348,300,104347.5,4-APR-1997,
ELGITYRE,EQ,360,365,360,363,0.0,361,200,72650,4-APR-1997,
ELPROINTL,EQ,42,42,41,41,0.0,42,250,10312.5,4-APR-1997,
EMCOTRANS,EQ,120,120,120,120,0.0,120,50,6000,4-APR-1997,
EMERCK,EQ,181.15,188,181.15,186.65,0.0,183.75,3200,591762.5,4-APR-1997,
EMPEESUGAR,EQ,2.4,2.4,2.25,2.25,0.0,2.25,25100,57570,4-APR-1997,
ENARAIFIN,EQ,12,12,12,12,0.0,12,200,2400,4-APR-1997,
ENKTEXFOOD,EQ,17.5,19.8,17.5,19.8,0.0,18.5,3900,75285,4-APR-1997,
ESABINDIA,EQ,91.5,92.45,88.55,89.9,0.0,91.55,4600,414600,4-APR-1997,
ESCORTS,EQ,76,76.4,75,75.05,0.0,75.9,6950,523352.5,4-APR-1997,
ESCORTSFIN,EQ,25.8,25.95,25.35,25.4,0.0,25.9,1800,45870,4-APR-1997,
ESSARGUJ,EQ,20,20.25,19.65,20.1,0.0,20,133800,2670820,4-APR-1997,
ESSAROIL,EQ,13.5,13.6,13.15,13.45,0.0,13.8,3900,52360,4-APR-1997,
ESSARSHIP,EQ,15.1,15.25,14.9,15.05,0.0,15.2,9100,137170,4-APR-1997,
ESSARSHIP,N1,43.4,43.4,43.4,43.4,0.0,43.05,350,15190,4-APR-1997,
ESSELPACK,EQ,102.9,103,98.75,101.2,0.0,105,3250,328422.5,4-APR-1997,
ESTCSTSTEL,EQ,6.4,6.4,6.4,6.4,0.0,6.5,500,3200,4-APR-1997,
ESTERIND,EQ,9.35,9.35,9.15,9.2,0.0,9.75,800,7375,4-APR-1997,
ESTWSTRAV,EQ,2.4,2.4,2.4,2.4,0.0,2.4,300,720,4-APR-1997,
ETERNEVRST,EQ,95.4,96.1,94.1,96.05,0.0,95.5,500,47727.5,4-APR-1997,
EUPHARMLAB,EQ,32.5,32.9,32.5,32.5,0.0,34.5,3300,107330,4-APR-1997,
EUROTEXIND,EQ,16,16,16,16,0.0,16.85,200,3200,4-APR-1997,
EXCELIND,EQ,227,227.95,221.6,225,0.0,228.85,5300,1192407.5,4-APR-1997,
FABWORTH,EQ,15.6,15.6,15.35,15.35,0.0,15.4,1200,18515,4-APR-1997,
FAGPRECISN,EQ,82.5,83.5,82,83.1,0.0,87,400,33095,4-APR-1997,
FALCONTYRE,EQ,17,17,17,17,0.0,17.5,100,1700,4-APR-1997,
FASTCAP,EQ,43.05,43.55,40,43.5,0.0,39.55,3200,137040,4-APR-1997,
FEDDERLOYD,EQ,7.25,7.4,7.25,7.35,0.0,7.3,600,4405,4-APR-1997,
FEDERALBNK,EQ,90.1,90.1,86.5,87.9,0.0,91.5,37500,3320900,4-APR-1997,
FEMNORMIN,EQ,36.4,36.4,35,35.85,0.0,36.35,29800,1059715,4-APR-1997,
FERROALLOY,EQ,13.05,13.05,13,13,0.0,13.05,2000,26010,4-APR-1997,
FICOMORGAN,EQ,18.45,18.45,18.45,18.45,0.0,18,100,1845,4-APR-1997,
FINCABLES,EQ,150,153,149,152.95,0.0,156.25,2300,347065,4-APR-1997,
FINPIPE,EQ,13,13.05,12.4,12.65,0.0,13,26800,339850,4-APR-1997,
FIRSTLEASE,EQ,22,22,21.8,21.8,0.0,22,200,4380,4-APR-1997,
FLEX,EQ,70,70,68,68,0.0,70.2,2400,164705,4-APR-1997,
FLEXCHEM,EQ,25,25,24.95,24.95,0.0,25,200,4995,4-APR-1997,
FLEXENGG,EQ,41.5,41.5,39.75,40.2,0.0,42.4,3300,133715,4-APR-1997,
FLOATGLASS,EQ,13.75,13.75,13.1,13.45,0.0,13.55,7700,104055,4-APR-1997,
FORTISFIN,EQ,23,25.25,22.6,22.6,0.0,23.6,1000,23305,4-APR-1997,
FOSECOIND,EQ,308.45,312,308.45,308.7,0.0,314.5,1300,402065,4-APR-1997,
FUJITSICIM,EQ,10.75,10.75,10.75,10.75,0.0,11.75,50,537.5,4-APR-1997,
FULFORD,EQ,133,133,129.3,130.2,0.0,134.1,1550,202640,4-APR-1997,
FULLERKCP,EQ,155,155,148,150.5,0.0,152.5,1800,270025,4-APR-1997,
GABRIEL,EQ,239.5,239.5,222.5,222.5,0.0,229,20000,4620000,4-APR-1997,
GAIL,EQ,112,113.65,110.1,113.55,0.0,106.5,33100,3758470,4-APR-1997,
GALPOWTEL,EQ,18.25,18.25,18,18,0.0,17.5,1300,23450,4-APR-1997,
GANESHANHY,EQ,8,8,8,8,0.0,7.75,300,2400,4-APR-1997,
GANESHBENZ,EQ,23,23.4,22.75,23,0.0,23.25,3600,82995,4-APR-1997,
GARDENSILK,EQ,14.5,15.3,14.5,15.2,0.0,15.25,1250,18887.5,4-APR-1997,
GARWALLROP,EQ,27.5,27.5,26.1,26.1,0.0,27.5,2300,60530,4-APR-1997,
GARWARPOLY,EQ,79,79,79,79,0.0,83,100,7900,4-APR-1997,
GARWARSHIP,EQ,7.1,7.1,6.75,6.75,0.0,6.9,1100,7775,4-APR-1997,
GECALSTHOM,EQ,77,79,77,77.5,0.0,77.5,1300,101205,4-APR-1997,
GEMSPIN,EQ,4.25,4.25,4,4.1,0.0,4,2100,8535,4-APR-1997,
GEORGFISCH,EQ,260,262,260,262,0.0,260,200,52200,4-APR-1997,
GERMANREM,EQ,165,169.75,165,169.75,0.0,168.15,300,50112.5,4-APR-1997,
GESHIPPING,EQ,37.15,37.5,36,36.35,0.0,37,19600,710120,4-APR-1997,
GESTETNER,EQ,64,64,63.55,63.65,0.0,63.5,400,25525,4-APR-1997,
GHCL,EQ,17.25,17.35,17.15,17.15,0.0,17.65,2100,36160,4-APR-1997,
GICBAL,EQ,9.5,9.5,9.4,9.4,0.0,9.4,14800,139795,4-APR-1997,
GICHSGFIN,EQ,23.5,24.7,23.5,24.65,0.0,23.05,2400,58755,4-APR-1997,
GINNIFILA,EQ,8.3,8.55,8.3,8.5,0.0,8.4,900,7580,4-APR-1997,
GIPCL,EQ,33.2,34,33.05,33.4,0.0,34,2700,90005,4-APR-1997,
GIPCL,N1,110,110,110,110,0.0,103,50,5500,4-APR-1997,
GIPCL,N2,88,88,87.75,87.75,0.0,87.55,30,2635,4-APR-1997,
GKW,EQ,19.6,19.6,19.25,19.25,0.0,19.4,400,7795,4-APR-1997,
GLAXO,EQ,273.5,273.95,272.55,273.65,0.0,274.15,1950,532442.5,4-APR-1997,
GLFL,EQ,42.5,42.65,41.8,42,0.0,42.9,2200,92980,4-APR-1997,
GLOBALTELE,EQ,78.6,78.6,75.55,76.4,0.0,77,1000,76570,4-APR-1997,
GLOBLTRUST,EQ,34.95,35,34.1,34.2,0.0,35.05,11300,389020,4-APR-1997,
GMRVASAVI,EQ,11.3,11.5,11.25,11.5,0.0,11.3,900,10255,4-APR-1997,
GMSIND,EQ,4.85,5.5,4.85,5.5,0.0,4.75,12400,66085,4-APR-1997,
GNFC,EQ,23.5,23.5,23.05,23.15,0.0,23.65,2600,60507.5,4-APR-1997,
GODAVRFERT,EQ,9.15,9.25,9,9.05,0.0,9.2,9200,84020,4-APR-1997,
GODFRYPHLP,EQ,140,142,138.5,141.65,0.0,140.05,1100,154085,4-APR-1997,
GODREJFOOD,EQ,29.2,29.2,28,28,0.0,27.5,800,23000,4-APR-1997,
GODREJSOP,EQ,31.3,31.7,30,30.25,0.0,31.8,5400,166230,4-APR-1997,
GOETZEIND,EQ,47,47,43.4,45.3,0.0,45.6,15050,677627.5,4-APR-1997,
GONTERPEIP,EQ,28.15,28.15,28.15,28.15,0.0,27.3,500,14075,4-APR-1997,
GOODLASNER,EQ,216,216,216,216,0.0,222,100,21600,4-APR-1997,
GOODRICKE,EQ,56.85,57,54,54.7,0.0,56.4,1500,82280,4-APR-1997,
GOODVALUE,EQ,12.25,12.3,12,12.2,0.0,12.6,3750,45632.5,4-APR-1997,
GOODYEAR,EQ,87.55,88.8,86.85,88.75,0.0,90.75,400,35195,4-APR-1997,
GOVINRUBER,EQ,27.3,28.75,27.3,28.75,0.0,27.3,2300,65355,4-APR-1997,
GRANDFONRY,EQ,9,9,9,9,0.0,9,100,900,4-APR-1997,
GRAPHIT,EQ,46.75,46.75,46.75,46.75,0.0,42.55,300,14025,4-APR-1997,
GRASIM,EQ,345,350,345,349.75,0.0,353.25,3250,1132200,4-APR-1997,
GREAVES,EQ,50,50,49.75,50,0.0,49.95,650,32375,4-APR-1997,
GRINWELNOR,EQ,169.5,169.5,167.25,167.25,0.0,170,100,16837.5,4-APR-1997,
GRMAGNET,EQ,10.15,10.2,10,10.05,0.0,10.25,13900,140440,4-APR-1997,
GROMORSOLV,EQ,1.85,1.85,1.85,1.85,0.0,2.05,2000,3700,4-APR-1997,
GSFC,EQ,88,88,88,88,0.0,88.5,400,35200,4-APR-1997,
GSL,EQ,50,50,50,50,0.0,52.75,1000,50000,4-APR-1997,
GTCIND,EQ,12.75,12.75,12.3,12.3,0.0,12.4,1400,17305,4-APR-1997,
GTNTEXT,EQ,48.5,48.5,48.5,48.5,0.0,49.25,100,4850,4-APR-1997,
GUJALKALI,EQ,66,67.95,66,67.95,0.0,68.5,700,46862.5,4-APR-1997,
GUJAMBCEM,EQ,260.55,263.45,256.55,262.15,0.0,264.15,55300,14399285,4-APR-1997,
GUJAMBCOTS,EQ,3.35,3.4,3.1,3.1,0.0,3.15,2200,7130,4-APR-1997,
GUJAPARPOL,EQ,5.3,5.3,5.3,5.3,0.0,6.15,100,530,4-APR-1997,
GUJBOROSIL,EQ,2.85,2.85,2.85,2.85,0.0,3.05,300,855,4-APR-1997,
GUJCOTEX,EQ,3.35,3.35,3.05,3.1,0.0,3.15,4300,13370,4-APR-1997,
GUJFLUORO,EQ,43.3,43.3,43,43.1,0.0,44.5,800,34530,4-APR-1997,
GUJNRECOKE,EQ,6.1,6.45,6.1,6.45,0.0,6.4,7100,44855,4-APR-1997,
GUJOPTICAL,EQ,3,3.5,2.75,2.75,0.0,3.2,5900,17190,4-APR-1997,
GUJRATGAS,EQ,128.9,129,125,125.4,0.0,129,10000,1271955,4-APR-1997,
GUJRATTELE,EQ,8.75,8.8,8.5,8.75,0.0,8.6,6300,54515,4-APR-1997,
GUJSIDHCEM,EQ,5.55,5.55,5,5.1,0.0,5.35,14300,73905,4-APR-1997,
HANILERA,EQ,4.1,4.25,3.8,4.25,0.0,4.25,3400,13685,4-APR-1997,
HARIAEXPO,EQ,45,45,45,45,0.0,45,100,4500,4-APR-1997,
HARIGCRANK,EQ,4.1,4.15,3.5,3.55,0.0,4.05,10900,40055,4-APR-1997,
HARRMALAYA,EQ,34,34.3,33.5,34,0.0,34,450,15305,4-APR-1997,
HARYANPETR,EQ,2,2.3,1.85,2,0.0,2.15,24100,47665,4-APR-1997,
HARYANSHET,EQ,18,18,17,17,0.0,18,1200,20470,4-APR-1997,
HCL-HP,EQ,28,28,26,26.6,0.0,27.9,21250,565552.5,4-APR-1997,
HDFC,EQ,2850,2882,2840,2859.85,0.0,2886.4,820,2344690.5,4-APR-1997,
HDFCBANK,EQ,50,50.25,49.5,50,0.0,50.35,172100,8597450,4-APR-1997,
HEG,EQ,19.4,21,19.4,20.75,0.0,20.65,1500,31200,4-APR-1997,
HERBETSON,EQ,59.5,59.5,59.5,59.5,0.0,59.95,100,5950,4-APR-1997,
HERITGFOOD,EQ,6.6,6.65,6,6,0.0,6.9,4700,29215,4-APR-1997,
HEROHONDA,EQ,315,321,315,320,0.0,320,1650,526662.5,4-APR-1997,
HIMACHLFUT,EQ,15.5,15.5,15.4,15.4,0.0,15.8,2000,30925,4-APR-1997,
HIMADCHEM,EQ,13.2,13.5,13.2,13.4,0.0,13.2,5100,67725,4-APR-1997,
HIMATSEIDE,EQ,210,211.95,210,210.45,0.0,213.05,1700,357715,4-APR-1997,
HINDALC0,EQ,941.75,946.75,933.05,942.65,0.0,942,6250,5869330,4-APR-1997,
HINDALLOYS,EQ,30.75,31.5,30.5,31,0.0,31,1200,37235,4-APR-1997,
HINDCIBA,EQ,3200,3249,3200,3249,0.0,3300,20,64245,4-APR-1997,
HINDCONS,EQ,31.5,32.7,31.5,32.25,0.0,33.05,2150,69375,4-APR-1997,
HINDDORROL,EQ,44,44,44,44,0.0,43.5,100,4400,4-APR-1997,
HINDEVELOP,EQ,14.35,14.5,14.25,14.4,0.0,14.45,24000,345140,4-APR-1997,
HINDIND,EQ,9.25,9.25,9.05,9.25,0.0,9.2,1300,11960,4-APR-1997,
HINDINDCHM,EQ,2.5,2.5,2.5,2.5,0.0,2.5,500,1250,4-APR-1997,
HINDINKS,EQ,92.5,92.5,92.05,92.5,0.0,93.75,800,73890,4-APR-1997,
HINDLEVER,EQ,1001,1017.75,995,1014.8,0.0,1010.75,60550,61275045,4-APR-1997,
HINDMOTOR,EQ,15.3,15.5,15.3,15.4,0.0,15.45,29100,448165,4-APR-1997,
HINDOILEXP,EQ,28.9,28.9,27.55,28,0.0,28.25,24700,693620,4-APR-1997,
HINDPETRO,EQ,385,385,381.75,382.65,0.0,385.05,6500,2487780,4-APR-1997,
HINDSANIT,EQ,185,186.75,185,186.75,0.0,183.1,200,37175,4-APR-1997,
HINDSYNTEX,EQ,44,47.25,44,47.25,0.0,43,1600,73305,4-APR-1997,
HINDTINWRK,EQ,37.35,40.9,37.35,40.9,0.0,41.5,700,28275,4-APR-1997,
HINDUJAFIN,EQ,45.4,45.4,45.4,45.4,0.0,45,100,4540,4-APR-1997,
HINDZINC,EQ,21.65,21.8,20.55,20.9,0.0,22,47000,998995,4-APR-1997,
HINPOWPLUS,EQ,88,88,86,86.9,0.0,89.8,1800,157015,4-APR-1997,
HITECDRIL,EQ,47,47,45.6,46.4,0.0,47.15,8700,404660,4-APR-1997,
HITECHIJEW,EQ,311,315.5,311,315,0.0,315.5,8700,2734250,4-APR-1997,
HMGIND,EQ,3.9,3.9,3.9,3.9,0.0,3.9,700,2730,4-APR-1997,
HMT,EQ,9.05,9.05,9.05,9.05,0.0,9,100,905,4-APR-1997,
HOCL,EQ,27.9,28,27.2,27.5,0.0,28,4100,113540,4-APR-1997,
HOGANAS,EQ,159,159,159,159,0.0,169,300,47700,4-APR-1997,
HOTELEELA,EQ,83.75,85,82.85,83.65,0.0,85.3,5650,471522.5,4-APR-1997,
HOTELRUGBY,EQ,7.75,8.1,7.5,7.9,0.0,7.65,1200,9445,4-APR-1997,
HOTELSRKRI,EQ,9.75,10.05,9.75,9.9,0.0,9.9,3000,29865,4-APR-1997,
HOTLINGLAS,EQ,6.2,6.3,6.2,6.25,0.0,6.3,3900,24345,4-APR-1997,
HYDRBADIND,EQ,93,95.45,93,95.45,0.0,95,400,37740,4-APR-1997,
HYTSNMAGNT,EQ,2.4,2.4,1.95,2.2,0.0,2.2,6500,13470,4-APR-1997,
IBP,EQ,103.9,103.9,96.05,97.05,0.0,99.9,700,68855,4-APR-1997,
ICDS,EQ,72,72,70.1,70.1,0.0,70,250,17755,4-APR-1997,
ICI,EQ,149,152,149,150,0.0,152,1700,255890,4-APR-1997,
ICICI,BE,61,61,61,61,0.0,61,50,3050,4-APR-1997,
ICICI,EQ,61.7,62,60.3,61,0.0,62.45,82350,5039225,4-APR-1997,
ICICI,N2,5500,5500,5500,5500,0.0,5595,1,5500,4-APR-1997,
ICICIPREM,EQ,5.65,5.75,5.65,5.7,0.0,5.7,8600,48965,4-APR-1997,
IDBI,EQ,92.3,93.75,91.25,91.8,0.0,94,47500,4398090,4-APR-1997,
IDBI,N1,5955,5975,5955,5970,0.0,5975,80,477424.3,4-APR-1997,
IFBIND,EQ,33.5,34.25,33.35,33.95,0.0,34,2300,77780,4-APR-1997,
IFBVENTUR,EQ,3.2,3.2,3.2,3.2,0.0,2.8,200,640,4-APR-1997,
IFCI,EQ,26.8,26.85,26.15,26.4,0.0,27,98200,2599680,4-APR-1997,
IFGLREFRAC,EQ,8,8.45,7.6,7.9,0.0,8.5,3300,26395,4-APR-1997,
IGGIRESORT,EQ,9,9.1,8,8.7,0.0,9.35,5400,47110,4-APR-1997,
IGPETRO,EQ,31.05,31.5,30.15,30.5,0.0,31.25,6900,212550,4-APR-1997,
INDAIRYSPE,EQ,7.8,8,7.8,8,0.0,7.25,1700,13410,4-APR-1997,
INDAL,EQ,130,130,124,124,0.0,125,600,75250,4-APR-1997,
INDBANKMER,EQ,5.1,5.1,4.85,4.85,0.0,5.2,1700,8520,4-APR-1997,
INDGYPSUM,EQ,35.25,35.25,35.25,35.25,0.0,37.1,100,3525,4-APR-1997,
INDHOTEL,EQ,678,689.95,678,684,0.0,687.8,38050,26070800,4-APR-1997,
INDIACEM,EQ,75.9,76,73.35,73.65,0.0,75.35,3100,229127.5,4-APR-1997,
INDIAFOILS,EQ,54,54,54,54,0.0,54,100,5400,4-APR-1997,
INDIAGLYCO,EQ,24.3,25.15,24.25,25.1,0.0,24.9,10500,259925,4-APR-1997,
INDIALEASE,EQ,18.5,18.5,18.5,18.5,0.0,19,400,7400,4-APR-1997,
INDIANACRY,EQ,3.25,3.45,3.25,3.45,0.0,3.45,2200,7540,4-APR-1997,
INDIANCARD,EQ,52.25,52.25,52,52,0.0,51,100,5212.5,4-APR-1997,
INDIANHUME,EQ,600,602.95,600,602.95,0.0,551.05,15,9014.75,4-APR-1997,
INDIANORG,EQ,8.5,8.5,8.5,8.5,0.0,8.45,200,1700,4-APR-1997,
INDIAPHOTO,EQ,422,426.8,422,422.05,0.0,424.85,350,148872.5,4-APR-1997,
INDIAPOLY,EQ,2.25,2.25,2.15,2.15,0.0,2.15,700,1555,4-APR-1997,
INDIASEC,EQ,12.25,12.35,12.2,12.35,0.0,12.1,1000,12280,4-APR-1997,
INDLMETER,EQ,59.5,69,59.5,69,0.0,66,700,45700,4-APR-1997,
INDOASAHI,EQ,15.05,15.05,15.05,15.05,0.0,14.8,100,1505,4-APR-1997,
INDOCOUNT,EQ,9,9.1,8.75,8.9,0.0,9.45,2300,20740,4-APR-1997,
INDOFREBIO,EQ,4.5,4.7,4.4,4.7,0.0,4.75,2800,12680,4-APR-1997,
INDOGULF,EQ,29.7,29.95,29.4,29.7,0.0,30.3,7200,213395,4-APR-1997,
INDOMATAPP,EQ,24.55,24.7,24,24,0.0,24.5,1900,45880,4-APR-1997,
INDORAMSYN,EQ,18.75,18.75,18.6,18.6,0.0,18.85,600,11220,4-APR-1997,
INDRAYON,EQ,312,312.3,310.6,311.9,0.0,316,2200,685582.5,4-APR-1997,
INDSHAVING,EQ,406.95,406.95,400,400,0.0,405,400,160695,4-APR-1997,
INDUNISSAN,EQ,9,9.25,9,9.25,0.0,9.55,1300,11950,4-APR-1997,
INDYESTUF,EQ,12.5,12.5,12.5,12.5,0.0,13,200,2500,4-APR-1997,
INERTIAIND,EQ,5,5,5,5,0.0,5,1000,5000,4-APR-1997,
INFOSYSTCH,EQ,1209.8,1209.8,1158,1209.8,0.0,1130.65,16500,19717350,4-APR-1997,
INGERRAND,EQ,276.1,282.95,276.1,278.25,0.0,278.25,2250,628000,4-APR-1997,
INOVATMARN,EQ,2.75,2.75,2.55,2.55,0.0,2.8,200,530,4-APR-1997,
INOX,EQ,90,90.9,90,90.9,0.0,90,300,27090,4-APR-1997,
INSILCO,EQ,11.5,12,11,11.7,0.0,11.2,6700,78170,4-APR-1997,
INTCOMTECH,EQ,2.5,2.75,2.5,2.6,0.0,2.55,52500,134855,4-APR-1997,
INTEGRFIN,EQ,10.55,10.65,10.55,10.6,0.0,10.3,600,6360,4-APR-1997,
INTLTRAVHS,EQ,56.05,56.5,56.05,56.05,0.0,57,2100,117965,4-APR-1997,
IOL,EQ,51,52,50,52,0.0,51.65,500,25600,4-APR-1997,
IONEXCHANG,EQ,92,92,91,91,0.0,92.7,100,9150,4-APR-1997,
IPCALAB,EQ,97,106.6,97,104.2,0.0,101.25,2900,298185,4-APR-1997,
IPCL,EQ,145,145.85,143.65,145.35,0.0,147.2,300100,43469110,4-APR-1997,
IPITATASPO,EQ,19,19,18.4,18.45,0.0,18.9,700,12945,4-APR-1997,
ISIBARS,EQ,38.45,38.45,37.55,37.55,0.0,38.5,300,11355,4-APR-1997,
ISMETALTUB,EQ,40.3,40.3,40.05,40.05,0.0,39,250,10037.5,4-APR-1997,
ISPATALLOY,EQ,5.8,5.8,5.75,5.75,0.0,6.5,1000,5760,4-APR-1997,
ISPATPROF,EQ,3.4,3.65,3.4,3.55,0.0,3.5,3000,10500,4-APR-1997,
ISSAL,EQ,3.25,3.25,3,3.15,0.0,3.2,7200,22425,4-APR-1997,
ISWARMEDIC,EQ,3.25,3.5,3.25,3.3,0.0,3.55,3900,12905,4-APR-1997,
ITC,EQ,375,376.25,372.7,374.8,0.0,379.75,3206500,1201351475,4-APR-1997,
ITCAGRO,EQ,37.35,37.35,35.5,35.65,0.0,37.1,6000,216235,4-APR-1997,
ITCBHADRA,EQ,53,55,53,54.6,0.0,54.65,6650,360532.5,4-APR-1997,
ITCCLASSIC,EQ,28.9,28.9,27.6,28.1,0.0,28.6,8900,249635,4-APR-1997,
ITCHOTEL,EQ,140.7,143.95,140.7,143.25,0.0,141.6,1700,242020,4-APR-1997,
ITI,EQ,7.75,7.75,7.5,7.6,0.0,7.65,8600,66070,4-APR-1997,
ITWSIGNODE,EQ,96,97.95,95,97.9,0.0,98,2300,222015,4-APR-1997,
JAGAJITIND,EQ,46.75,47,46,47,0.0,47.1,1400,65315,4-APR-1997,
JAGSNPHARM,EQ,131.5,131.5,131.5,131.5,0.0,131.55,200,26300,4-APR-1997,
JAINIRRIG,EQ,38.4,40.15,38.4,39,0.0,37.6,4400,173040,4-APR-1997,
JAMNAUTO,EQ,13.4,13.65,13.4,13.65,0.0,13.6,900,12160,4-APR-1997,
JASCHIND,EQ,6.4,6.4,6.4,6.4,0.0,5.7,1000,6400,4-APR-1997,
JAYAGROGN,EQ,89,89,89,89,0.0,89.5,100,8900,4-APR-1997,
JAYBUSMAC,EQ,7.15,7.15,6.9,7.15,0.0,7.45,3800,26755,4-APR-1997,
JAYDYSTUF,EQ,27.95,28,27.95,28,0.0,27,200,5595,4-APR-1997,
JAYPEEHOT,EQ,17.45,17.5,17.15,17.5,0.0,17.25,1400,24390,4-APR-1997,
JAYSYNTDYE,EQ,28.4,28.4,26.75,27.25,0.0,28.5,700,19205,4-APR-1997,
JBCHEPHARM,EQ,90,90,90,90,0.0,90,200,18000,4-APR-1997,
JBFIND,EQ,12.5,12.5,12.35,12.35,0.0,12.85,600,7455,4-APR-1997,
JCT,EQ,9.5,9.85,9.4,9.55,0.0,9.75,7700,73975,4-APR-1997,
JCTELEC,EQ,11.25,11.5,11,11.05,0.0,11.6,10500,117235,4-APR-1997,
JENSONICOL,EQ,35,35,35,35,0.0,35,250,8750,4-APR-1997,
JFLABS,EQ,4,4.2,4,4.1,0.0,4.1,2200,9120,4-APR-1997,
JINDALDRIL,EQ,138,138,138,138,0.0,138,400,55200,4-APR-1997,
JINDALFOTO,EQ,62.1,63,62.1,62.45,0.0,63.85,1900,118725,4-APR-1997,
JINDALIRON,EQ,45.3,46.65,45.25,46.45,0.0,46.85,7200,330575,4-APR-1997,
JINDALPOLY,EQ,123,123,121,121,0.0,125.75,500,60940,4-APR-1997,
JINDALSTRP,EQ,75.5,75.9,74.25,75.25,0.0,76.45,13000,977705,4-APR-1997,
JINDVIJSTL,E1,1.65,1.8,1.55,1.75,0.0,1.65,7900,13195,4-APR-1997,
JINDVIJSTL,E2,0.6,0.7,0.55,0.55,0.0,0.6,15100,8830,4-APR-1997,
JINDVIJSTL,EQ,5.85,5.85,5.5,5.6,0.0,5.7,27900,155285,4-APR-1997,
JKCORP,EQ,42.45,42.5,42.1,42.1,0.0,42,1700,72145,4-APR-1997,
JKDAIRY,EQ,3.3,3.35,3.2,3.2,0.0,3.15,1600,5195,4-APR-1997,
JKIND,EQ,40,40.7,40,40.7,0.0,38.85,3400,138050,4-APR-1997,
JKPHARMA,EQ,6.2,6.3,6.15,6.25,0.0,6.05,2700,16865,4-APR-1997,
JKSYNTHETC,EQ,7.55,8.1,7.55,8.05,0.0,8,8000,63920,4-APR-1997,
JKUDYOG,EQ,4.4,4.4,4.25,4.35,0.0,4.35,1800,7865,4-APR-1997,
JMCPROJECT,EQ,35.1,35.1,35.1,35.1,0.0,35.05,100,3510,4-APR-1997,
JMSHARE,EQ,10,10.05,10,10,0.0,10.15,1000,10010,4-APR-1997,
JORDENGG,EQ,18.45,18.7,18.05,18.05,0.0,18,1300,23800,4-APR-1997,
JPIND,EQ,17.4,17.55,17.25,17.45,0.0,17.7,74800,1299320,4-APR-1997,
JYOTISTRUC,EQ,155,155,153.1,155,0.0,156,300,46310,4-APR-1997,
KABRAEXTRU,EQ,44.5,44.5,42.5,42.65,0.0,43.75,600,25815,4-APR-1997,
KAJARIACER,EQ,115.05,115.05,115.05,115.05,0.0,118.55,200,23010,4-APR-1997,
KAKATCEM,EQ,19.75,19.9,19.5,19.5,0.0,19.75,1900,37295,4-APR-1997,
KALYANISTL,EQ,25.5,25.5,24.25,24.25,0.0,25.65,600,14880,4-APR-1997,
KAMATHOTEL,EQ,21.75,21.75,21.75,21.75,0.0,19.8,100,2175,4-APR-1997,
KANELOIL,EQ,10.5,10.5,10.1,10.1,0.0,10.5,1400,14335,4-APR-1997,
KANORICHEM,EQ,42,42,42,42,0.0,45.5,100,4200,4-APR-1997,
KARURVYSYA,EQ,170.25,172,168,169.95,0.0,170.65,3350,567437.5,4-APR-1997,
KECINTL,EQ,64.1,64.9,63.8,64,0.0,65.8,2100,134937.5,4-APR-1997,
KEDIADIST,EQ,15.3,15.3,14.3,14.55,0.0,15.25,1400,20460,4-APR-1997,
KELVINATOR,EQ,30.9,31,28.95,29.15,0.0,31,33800,1000352.5,4-APR-1997,
KERALACHEM,EQ,220.5,220.5,220.25,220.25,0.0,225.5,200,44077.5,4-APR-1997,
KESORAMIND,EQ,43.45,45,42.5,42.85,0.0,43.15,10500,457220,4-APR-1997,
KESWANISYN,EQ,15,15,15,15,0.0,15.4,100,1500,4-APR-1997,
KGDENIM,EQ,15.75,16,15.6,15.65,0.0,15.95,10100,159515,4-APR-1997,
KHAIHOSTOM,EQ,2,2.1,2,2.1,0.0,2.05,1200,2420,4-APR-1997,
KHATJUNKER,EQ,2.9,2.9,2.9,2.9,0.0,2.9,50,145,4-APR-1997,
KILBUNENGG,EQ,16.3,16.3,16.1,16.25,0.0,16.9,600,9730,4-APR-1997,
KINHONDA,EQ,75.9,75.9,75.9,75.9,0.0,75.5,100,7590,4-APR-1997,
KIRANOVER,EQ,3.5,3.75,3.5,3.65,0.0,3.65,2400,8695,4-APR-1997,
KIRELECTRI,EQ,35,35,35,35,0.0,36,400,14000,4-APR-1997,
KIRLOSELEC,EQ,11.5,11.5,11.5,11.5,0.0,11.5,100,1150,4-APR-1997,
KIRLOSFERR,EQ,7.05,7.45,7.05,7.45,0.0,7.4,2200,15935,4-APR-1997,
KIRLOSKCUM,EQ,390,390,390,390,0.0,390.2,50,19500,4-APR-1997,
KIRLOSPNEU,EQ,21.8,21.8,21.8,21.8,0.0,21.55,100,2180,4-APR-1997,
