SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANDC,EQ,109.05,111.95,107.65,108.75,110.5,110.25,17162,1870401.4,25-OCT-2011,161,INE874H01015,
CANFINHOME,EQ,98.45,99.95,98.45,99.15,99.25,99.45,8795,874725.45,25-OCT-2011,208,INE477A01012,
CANTABIL,EQ,24,24.65,23.3,23.35,23.3,24,12874,303006.7,25-OCT-2011,121,INE068L01016,
CARBORUNIV,EQ,153.5,156.1,153.5,155.05,155.8,153.05,4096,633918.25,25-OCT-2011,92,INE120A01034,
CAROLINFO,EQ,149,149,147.55,147.9,147.55,150.6,31,4585.1,25-OCT-2011,6,INE198A01014,
CASTROL,EQ,479,479,466.1,473.55,475,475.8,30484,14365435.85,25-OCT-2011,1524,INE172A01019,
CCCL,EQ,19.35,19.35,18.75,19.05,19,19.15,9400,179670.75,25-OCT-2011,60,INE429I01024,
CCL,EQ,166.6,166.6,163.7,165,165.95,164.1,3057,504345.65,25-OCT-2011,121,INE421D01014,
CEATLTD,EQ,74.4,74.75,71.65,72.85,72.8,74.6,45109,3289531.55,25-OCT-2011,1162,INE482A01020,
CEBBCO,EQ,37.9,40.3,37.4,39.85,40,37,17791,697345.2,25-OCT-2011,271,INE209L01016,
CELEBRITY,EQ,6.15,6.15,5.6,5.7,5.65,6.2,11203,63726.95,25-OCT-2011,100,INE185H01016,
CELESTIAL,EQ,24.4,24.4,23.2,23.3,23.4,23.65,10911,256608.25,25-OCT-2011,109,INE221I01017,
CENTENKA,EQ,150.5,150.5,146,147.8,147.75,147.55,2946,433419.95,25-OCT-2011,107,INE485A01015,
CENTEXT,EQ,2.6,2.75,2.6,2.65,2.75,2.7,8446,22674.6,25-OCT-2011,29,INE281A01026,
CENTRALBK,EQ,101.2,102.5,99.35,100.15,99.85,100.15,628407,63060375.2,25-OCT-2011,7816,INE483A01010,
CENTUM,EQ,70.9,70.9,69,69.1,69.95,70,220,15208.5,25-OCT-2011,11,INE320B01020,
CENTURYPLY,EQ,62.4,62.4,58.5,59.9,60.5,60,4784,285738.8,25-OCT-2011,168,INE348B01021,
CENTURYTEX,EQ,306.9,317.7,302.15,315.8,317,303.35,376864,117011454.95,25-OCT-2011,7460,INE055A01016,
CERA,EQ,195,199.95,195,199.35,199.25,195.65,2062,409575.5,25-OCT-2011,41,INE739E01017,
CESC,EQ,258,260.05,255.05,258.15,256.4,257.35,48829,12597210.7,25-OCT-2011,2795,INE486A01013,
CHAMBLFERT,EQ,88.4,91.05,87.15,90.3,90.35,88.25,2325017,206624059.95,25-OCT-2011,19538,INE085A01013,
CHEMFALKAL,EQ,43.5,43.5,41.9,42.95,43,44,601,25683.7,25-OCT-2011,26,INE479E01028,
CHEMPLAST,EQ,5.5,5.6,5.4,5.5,5.5,5.5,27058,147730.9,25-OCT-2011,75,INE488A01027,
CHENNPETRO,EQ,192.8,196.05,192.8,194.9,194.9,194.8,31060,6034638.7,25-OCT-2011,663,INE178A01016,
CHESLINTEX,EQ,11.3,11.3,10.55,10.6,10.55,10.65,600,6577.5,25-OCT-2011,6,INE217C01018,
CHETTINAD,EQ,475,475,475,475,475,472,1,475,25-OCT-2011,1,INE132B01011,
CHOLAFIN,EQ,151,155.5,149,152.55,152.5,150.7,6700,1025321.6,25-OCT-2011,390,INE121A01016,
CILNOVA,EQ,16.25,16.25,16.25,16.25,16.25,16.25,910,14787.5,25-OCT-2011,3,INE672K01017,
CINEMAX,EQ,34.1,34.4,33.65,33.9,33.8,34.5,5992,203370.7,25-OCT-2011,142,INE704H01014,
CINEVISTA,EQ,3.6,3.6,3.35,3.4,3.4,3.4,554,1949.15,25-OCT-2011,8,INE039B01026,
CIPLA,EQ,292.35,294.6,287.2,288.5,293.55,289.1,2941452,848457445.6,25-OCT-2011,18410,INE059A01026,
CLASSIC,EQ,10,10,9.8,9.85,9.85,9.95,5622,55595.8,25-OCT-2011,22,INE987C01024,
CLNINDIA,EQ,665,665,651,656.45,658.95,662.15,6290,4117448.8,25-OCT-2011,241,INE492A01029,
CLUTCHAUTO,EQ,33.55,33.9,33.25,33.65,33.8,33.75,7894,265143.35,25-OCT-2011,115,INE779B01019,
CMAHENDRA,EQ,178.9,178.9,172.05,172.8,172.5,176.15,4653,814492.1,25-OCT-2011,221,INE378J01013,
CMC,EQ,745.65,756.95,722,731.2,727,753.85,9553,7014488.45,25-OCT-2011,985,INE314A01017,
COALINDIA,EQ,324.2,325.8,320.55,323.9,323.95,324.55,3614659,1167915419.6,25-OCT-2011,48509,INE522F01014,
COLPAL,EQ,990,1002.75,987,1000.2,999,992.95,37164,37123536.75,25-OCT-2011,1776,INE259A01022,
COMPUAGE,EQ,92.5,92.5,85,85,85,87.1,90,8038,25-OCT-2011,3,INE070C01029,
CONCOR,EQ,981,985,960.2,978.35,975,981,16605,16269955.5,25-OCT-2011,1266,INE111A01017,
CONSOFINVT,EQ,59.6,59.6,58.5,58.5,58.5,59.7,1046,61911,25-OCT-2011,5,INE025A01027,
CORAL-HUB,EQ,4.4,4.4,4.1,4.15,4.15,4.15,3051,12771.3,25-OCT-2011,20,INE108J01030,
CORDSCABLE,EQ,30.2,30.25,30,30.1,30.25,30.3,503,15138,25-OCT-2011,12,INE792I01017,
COREEDUTEC,EQ,282.45,284.9,275.05,280.45,275.4,280.2,534571,149767481.15,25-OCT-2011,3746,INE247G01024,
COROENGG,EQ,250,250,250,250,250,251,251,62750,25-OCT-2011,2,INE312J01012,
COROMANDEL,EQ,336.8,336.8,330,332.85,334,333.8,36088,12047506.8,25-OCT-2011,1473,INE169A01031,
CORPBANK,EQ,409.5,409.5,399,400.5,400,404.55,80751,32438561,25-OCT-2011,2378,INE112A01015,
COSMOFILMS,EQ,86.5,86.5,85.15,85.8,85.2,86.9,14971,1286422.15,25-OCT-2011,140,INE757A01017,
COX&KINGS,EQ,208.7,209.8,204.6,207.9,209.8,207.6,29896,6189291.65,25-OCT-2011,1100,INE008I01026,
CPIL,EQ,273,276,267,268.7,269,271.75,8196,2215970.4,25-OCT-2011,493,INE521J01018,
CRESTANI,EQ,38.5,39.6,37.05,39.4,39.6,37.7,28580,1114267.35,25-OCT-2011,537,INE774A01012,
CREWBOS,EQ,33.05,34.85,33.05,34.15,34,34.4,11368,387828.7,25-OCT-2011,163,INE514G01019,
CRISIL,EQ,875,878,861,866.25,866.2,869.5,23635,20491851.2,25-OCT-2011,1572,INE007A01025,
CROMPGREAV,EQ,138,159.95,136.55,137.9,138,137.35,1997005,275135723.45,25-OCT-2011,19694,INE067A01029,
CRONIMET,EQ,160.1,170.7,156.95,160.5,158.4,165,125756,20878104.2,25-OCT-2011,2189,INE592I01011,
CTE,EQ,8.25,9.6,8.25,8.9,8.9,8.25,30246,261234.65,25-OCT-2011,232,INE627H01017,
CUB,EQ,43.2,43.75,42.9,43.5,43.3,43.05,99343,4299623.05,25-OCT-2011,719,INE491A01021,
CUBEXTUB,EQ,11.45,11.9,10.8,10.8,10.8,10.9,1275,14730,25-OCT-2011,6,INE144D01012,
CUMMINSIND,EQ,390.3,399.85,374.1,379.1,380,390.15,322212,123416384.05,25-OCT-2011,11494,INE298A01020,
CURATECH,EQ,109.5,109.5,102.25,109.45,109.45,110.6,618,65345.55,25-OCT-2011,4,INE117B01012,
CYBERTECH,EQ,10.25,10.35,10.2,10.2,10.2,10.4,941,9629.35,25-OCT-2011,22,INE214A01019,
DAAWAT,EQ,45,45.3,44,44.3,44.2,44,19954,892706.65,25-OCT-2011,267,INE818H01012,
DABUR,EQ,98.55,99.15,94.75,95.5,95.9,97.6,2675549,256121512.15,25-OCT-2011,16869,INE016A01026,
DALMIABEL,EQ,99.25,106.9,99.25,105.3,105,101.45,3510,361746.45,25-OCT-2011,80,INE439L01019,
DALMIASUG,EQ,16.7,16.95,16.3,16.55,16.3,16.25,3626,59986.3,25-OCT-2011,58,INE495A01022,
DATAMATICS,EQ,26.5,27.7,26.1,26.6,26.3,26.85,8430,226885.9,25-OCT-2011,58,INE365B01017,
DBCORP,EQ,221,221,212.3,215.45,213.5,218,9535,2056727.4,25-OCT-2011,364,INE950I01011,
DBREALTY,EQ,69.3,70.8,63.55,66.05,66.35,67.35,2682067,179632823.5,25-OCT-2011,25529,INE879I01012,
DCB,EQ,41.95,43.25,40.5,42.9,43.25,41.45,4742768,197823840.4,25-OCT-2011,22165,INE503A01015,
DCHL,EQ,53.7,53.8,45.4,47.2,47.2,53.5,3655826,173488399.8,25-OCT-2011,8526,INE137G01027,
DCM,EQ,55.05,55.95,51.3,53.4,53.25,54.85,16268,878472.15,25-OCT-2011,302,INE498A01018,
DCMSRMCONS,EQ,48.7,48.7,46.3,46.65,46.95,48.5,16338,770378.45,25-OCT-2011,270,INE499A01024,
DCW,EQ,9,9.2,9,9.1,9.1,9,39037,355639.5,25-OCT-2011,128,INE500A01029,
DECCANCE,EQ,145,145,145,145,145,148.95,20,2900,25-OCT-2011,3,INE583C01013,
DECOLIGHT,EQ,3.65,3.7,3.4,3.5,3.5,3.55,19837,69483.15,25-OCT-2011,57,INE172I01012,
DEEPAKFERT,EQ,165.95,166,163.3,164.05,164,165.4,14178,2335245.9,25-OCT-2011,468,INE501A01019,
DEEPIND,EQ,75,76.5,73.6,75.85,75.5,76.15,6897,522639.5,25-OCT-2011,63,INE677H01012,
DELTACORP,EQ,101.4,101.4,93.8,96,96.35,100.8,8609321,819268033.1,25-OCT-2011,53649,INE124G01033,
DEN,EQ,77.1,77.1,74.1,74.65,74.55,76.8,117588,8831294.75,25-OCT-2011,2266,INE947J01015,
DENABANK,EQ,72.55,73.7,71.2,73.05,73.6,72.2,896358,64912577.85,25-OCT-2011,7008,INE077A01010,
DENORA,EQ,80.05,85,80.05,83,83,83,315,26115.8,25-OCT-2011,7,INE244A01016,
DENSO,EQ,52.5,53.9,51.4,53,53,52,493,25995.2,25-OCT-2011,13,INE502A01017,
DEWANHOUS,EQ,216.45,220.65,216.4,219.95,220.15,219.85,17037,3743822.05,25-OCT-2011,562,INE202B01012,
DHAMPURSUG,EQ,40.75,40.8,38.7,39,38.95,39.8,61940,2429357.65,25-OCT-2011,762,INE041A01016,
DHANBANK,EQ,62.5,65.8,62.1,65.05,64.8,62.35,967409,61909929.85,25-OCT-2011,6646,INE680A01011,
DHANUKA,EQ,104.45,104.45,97,100.6,100,100.1,8148,820622,25-OCT-2011,75,INE435G01025,
DHANUS,BE,4.3,4.4,4.3,4.35,4.35,4.3,1966,8555.1,25-OCT-2011,15,INE406H01016,
DHARSUGAR,EQ,35.75,36.15,34.9,35.7,35.35,35.75,18375,655330.65,25-OCT-2011,116,INE988C01014,
DIAPOWER,EQ,105.25,106.65,102.6,104.8,106,105.25,18945,1967092.45,25-OCT-2011,235,INE989C01012,
DICIND,EQ,222,222.45,219.3,219.75,219.7,218.9,449,98984.75,25-OCT-2011,25,INE303A01010,
DIGJAM,EQ,8.7,9,8.5,8.85,8.95,8.7,13750,120006.15,25-OCT-2011,99,INE471A01023,
DISHMAN,EQ,54,54.05,52,52.3,52.25,54.5,63543,3359615.7,25-OCT-2011,990,INE353G01020,
DISHTV,EQ,74,74.8,73.1,74,74.35,73.45,2070774,153074917.35,25-OCT-2011,13908,INE836F01026,
DIVISLAB,EQ,721.05,727.9,715.05,719.1,725,720.3,142009,102151170.55,25-OCT-2011,3293,INE361B01024,
DLF,EQ,229.7,232.7,224.5,230.1,230.3,228.2,7000421,1602390023.15,25-OCT-2011,60670,INE271C01023,
DLINKINDIA,EQ,20.25,21,19.9,20.6,20.55,20.7,17478,355997.35,25-OCT-2011,163,INE250K01012,
DOLPHINOFF,EQ,114,115,104.15,105.1,104.2,113.4,29734,3182003.6,25-OCT-2011,1152,INE920A01011,
DPSCLTD,EQ,1950,1960,1900,1917.9,1932,1938,69,132959.5,25-OCT-2011,32,INE360C01016,
DPTL,EQ,121.2,121.3,117.3,118.05,118.8,119.55,1202,143421.6,25-OCT-2011,55,INE477B01010,
DQE,EQ,33,33,32.5,32.5,32.9,32.95,2138,69645.7,25-OCT-2011,17,INE656K01010,
DREDGECORP,EQ,234.65,237.5,230,233.35,232.05,234.65,3156,735225.2,25-OCT-2011,326,INE506A01018,
DRREDDY,EQ,1554.75,1589.8,1546.3,1579.55,1579.65,1543.8,814241,1277361811.95,25-OCT-2011,26990,INE089A01023,
DRREDDY,N1,4.62,5.11,4.62,5.05,5.05,5.04,185268,928169.27,25-OCT-2011,42,INE089A08051,
DSKULKARNI,EQ,54.1,55.35,54,54.95,54.85,54.55,3698,202369.85,25-OCT-2011,112,INE891A01014,
DUNCANSIND,BE,12.2,12.2,11.8,11.8,11.8,12.05,8221,97648.45,25-OCT-2011,21,INE508A01014,
DWARKESH,EQ,39.65,40.4,39.1,39.3,39.2,39.85,3039,120306.6,25-OCT-2011,73,INE366A01033,
DYNAMATECH,EQ,1185.1,1185.1,1162,1162,1162,1200,131,153704.15,25-OCT-2011,16,INE221B01012,
DYNASYS,EQ,0.75,0.75,0.75,0.75,0.75,0.75,3100,2325,25-OCT-2011,7,INE417B01032,
EASTSILK,EQ,5.65,5.65,5.55,5.6,5.6,5.6,908,5077.2,25-OCT-2011,18,INE962C01027,
EASUNREYRL,BE,71,71.9,71,71.1,71.1,71,2101,149309.95,25-OCT-2011,11,INE268C01029,
ECEIND,EQ,115,121,112,113.1,113.05,115.95,1051,121199.9,25-OCT-2011,54,INE588B01014,
ECLERX,EQ,730,739.05,725.45,726.65,730,733.3,1335,972081.05,25-OCT-2011,170,INE738I01010,
EDELWEISS,EQ,26,26.85,26,26.6,26.8,26.4,1098224,28699051.75,25-OCT-2011,808,INE532F01054,
EDL,EQ,74,74,72.5,73.15,73.2,74.6,2655,194242.3,25-OCT-2011,133,INE180G01019,
EDSERV,EQ,99.95,99.95,97.1,98.6,98.8,99.1,125543,12325537.05,25-OCT-2011,1647,INE889J01019,
EDUCOMP,EQ,255,260,246.15,256.65,259.8,253.2,1747175,438425312.65,25-OCT-2011,27173,INE216H01027,
EICHERMOT,EQ,1631.05,1674,1631.05,1666.35,1662.1,1635.25,3480,5753012.75,25-OCT-2011,434,INE066A01013,
EIDPARRY,EQ,219.1,227.45,215.4,225.2,225,219.9,53621,11953131.8,25-OCT-2011,1721,INE126A01031,
EIHAHOTELS,EQ,159.95,159.95,150.55,154.3,155.9,155.45,538,82105.25,25-OCT-2011,167,INE276C01014,
EIHOTEL,EQ,89.1,89.8,88.35,89.5,89.55,89.7,36533,3250464.7,25-OCT-2011,507,INE230A01023,
EIMCOELECO,EQ,178.1,179,177.1,177.1,177.1,180.5,20,3556.6,25-OCT-2011,5,INE158B01016,
EKC,EQ,62.2,62.75,58.8,60.05,60.05,62.15,752149,45234348.95,25-OCT-2011,4591,INE184H01027,
ELDERPHARM,EQ,384,386,382.7,384.85,385,384.65,42411,16309711.4,25-OCT-2011,623,INE975A01015,
ELECON,EQ,70.5,71.25,68,69.8,68.95,69.7,86820,6021191.6,25-OCT-2011,1108,INE205B01023,
ELECTCAST,EQ,28,28,27.15,27.5,27.65,27.6,49230,1346059.85,25-OCT-2011,336,INE086A01029,
ELECTHERM,BE,185.3,185.3,185.3,185.3,185.3,176.45,1416,262384.8,25-OCT-2011,25,INE822G01016,
ELFORGE,EQ,9.55,9.55,9.55,9.55,9.55,9.8,3400,32470,25-OCT-2011,1,INE158F01017,
ELGIEQUIP,EQ,69.5,69.85,67.2,68.05,68.85,67.95,10217,693212.05,25-OCT-2011,207,INE285A01027,
ELGIRUBCO,EQ,23.2,24.5,23.2,24.45,23.5,24.4,3381,82386.7,25-OCT-2011,10,INE819L01012,
ELNET,EQ,31.35,31.35,31.35,31.35,31.35,32.25,21,658.35,25-OCT-2011,1,INE033C01019,
EMAMIINFRA,EQ,31.7,32.75,31.7,31.85,31.7,32.45,8559,274192.5,25-OCT-2011,68,INE778K01012,
EMAMILTD,EQ,403.1,409,401,404.05,404,402.45,261902,105584343.65,25-OCT-2011,719,INE548C01032,
EMCO,EQ,51.5,52.5,51.1,51.6,51.35,51.45,9211,472839.85,25-OCT-2011,134,INE078A01026,
EMKAY,EQ,47.5,47.5,46.5,46.65,46.55,47,4495,210104.9,25-OCT-2011,17,INE296H01011,
EMMBI,EQ,14.6,14.8,14.4,14.55,14.5,14.65,6383,93137.25,25-OCT-2011,43,INE753K01015,
EMPEESUG,EQ,17.2,17.8,16.55,16.55,16.55,17.3,6784,116348.35,25-OCT-2011,26,INE928B01012,
ENERGYDEV,EQ,40.5,41,39.55,40.25,40.25,40.65,1751,70485.3,25-OCT-2011,31,INE306C01019,
ENGINERSIN,EQ,241.8,242,231.1,234.35,236.4,239.9,125976,29869814,25-OCT-2011,4928,INE510A01028,
ENIL,EQ,248.25,250.75,246.3,247.3,246.8,249.85,6704,1661892.45,25-OCT-2011,552,INE265F01028,
ENTEGRA,BE,17.4,17.5,16.8,16.8,17.05,17,7367,125973.5,25-OCT-2011,38,INE826A01028,
EONELECT,EQ,57,57,52,52.8,52.5,55.15,8714,464041.95,25-OCT-2011,139,INE076H01017,
ERAINFRA,EQ,151.75,152.55,151.6,152.1,152.05,151.75,229238,34839942.05,25-OCT-2011,3327,INE039E01020,
EROSMEDIA,EQ,269.4,269.9,261.2,266.8,267,267.45,247006,65609574.25,25-OCT-2011,4752,INE416L01017,
ESABINDIA,EQ,504,510,503,503.5,503.9,506.25,9966,5032130.2,25-OCT-2011,283,INE284A01012,
ESCORTS,EQ,81.35,83.7,81.25,83.35,83.4,81.35,2322503,191958504.1,25-OCT-2011,19619,INE042A01014,
ESL,EQ,6,6,5.85,5.9,5.95,5.95,370876,2193694.95,25-OCT-2011,228,INE481K01013,
ESSAROIL,EQ,79.8,82.7,79.2,82.1,82.55,79.6,1250235,101766107.65,25-OCT-2011,8367,INE011A01019,
ESSARPORTS,EQ,62.85,62.85,60.7,61.5,61.1,60.95,57641,3549877.4,25-OCT-2011,1210,INE282A01024,
ESSDEE,EQ,176.7,178.9,169,171.35,171.45,176.2,31353,5451061.95,25-OCT-2011,1030,INE825H01017,
ESSELPACK,EQ,37.1,37.65,36.7,36.8,36.75,36.85,40649,1505377.65,25-OCT-2011,657,INE255A01020,
ESTER,EQ,28,29,28,28.75,28.9,29.05,25572,733820.5,25-OCT-2011,48,INE778B01029,
EUROCERA,BE,13,13.5,12.35,13.05,13.5,13,810,10406.15,25-OCT-2011,32,INE649H01011,
EUROMULTI,EQ,6,6.8,6,6.65,6.4,6.75,1759,11486.15,25-OCT-2011,17,INE063J01011,
EUROTEXIND,EQ,18,18,17.05,17.25,17.05,19,7086,122747.65,25-OCT-2011,56,INE022C01012,
EVEREADY,EQ,34.5,34.5,33.75,33.95,34,34,31227,1061588.85,25-OCT-2011,207,INE128A01029,
EVERESTIND,EQ,149.1,154,145.65,148.8,147.45,150.2,17320,2585492.75,25-OCT-2011,547,INE295A01018,
EVERONN,EQ,378,380,374.05,378.4,380,377.5,40068,15090282.05,25-OCT-2011,1577,INE678H01010,
EVINIX,BE,0.55,0.55,0.55,0.55,0.55,0.6,29828,16405.4,25-OCT-2011,14,INE961H01028,
EXCELCROP,EQ,141.5,146.5,141.5,145.55,146.4,141.6,8677,1249344.55,25-OCT-2011,543,INE223G01017,
EXCELINDUS,EQ,68,68,65.25,66.65,66.1,67.25,612,40683.95,25-OCT-2011,21,INE369A01029,
EXCELINFO,EQ,12.75,12.75,12.25,12.4,12.35,12.65,31087,386019.85,25-OCT-2011,202,INE688J01015,
EXIDEIND,EQ,114.7,115.7,108,109,108.9,114.7,6003229,657651449.3,25-OCT-2011,46683,INE302A01020,
FACT,EQ,32.45,33,32.15,32.4,32.2,32.45,9936,323991.15,25-OCT-2011,148,INE188A01015,
FAGBEARING,EQ,1309,1310,1282.7,1291.5,1294.6,1308.85,1234,1605329.2,25-OCT-2011,159,INE513A01014,
FAME,EQ,48.05,49,47.55,48.55,48.5,48.6,10625,514228.65,25-OCT-2011,64,INE886G01011,
FARMAXIND,EQ,3,3.15,3,3.15,3.15,3,80221,248383.4,25-OCT-2011,86,INE890I01035,
FCH,EQ,140.4,141.1,135.05,137.05,137.7,137.75,19285,2640536.45,25-OCT-2011,865,INE688I01017,
FCSSOFT,EQ,0.55,0.6,0.55,0.55,0.55,0.6,367286,211040.7,25-OCT-2011,155,INE512B01022,
FDC,EQ,92,92.9,91.5,92.2,92.8,91.1,8316,764950.15,25-OCT-2011,162,INE258B01022,
FEDDERLOYD,EQ,62.9,63.75,61.05,62.45,62.9,62.85,1705,106198.15,25-OCT-2011,113,INE249C01011,
FEDERALBNK,EQ,386.9,394,385.25,389.75,390,384.75,912536,355870514.45,25-OCT-2011,17198,INE171A01011,
FIEMIND,EQ,169,178,164.2,170.5,171,172.2,19501,3379021.55,25-OCT-2011,550,INE737H01014,
FILATEX,EQ,39.7,41.4,39.7,41.4,41.4,41,505,20057,25-OCT-2011,2,INE816B01019,
FINANTECH,EQ,698.45,709.75,692.35,700.8,700,703.85,93117,65110333.4,25-OCT-2011,4532,INE111B01023,
FINCABLES,EQ,36.6,36.95,35.8,36.1,36.05,36.5,42551,1543090.55,25-OCT-2011,461,INE235A01022,
FINPIPE,EQ,61.3,62,60.75,61.25,61.45,61.15,9876,604608.7,25-OCT-2011,216,INE183A01016,
FIRSTLEASE,EQ,70,70,67.5,68.85,68.6,69.75,9688,669101.3,25-OCT-2011,204,INE492B01019,
FIRSTWIN,EQ,19,19,16,16.95,16.7,18.35,10111,174151.4,25-OCT-2011,78,INE315J01015,
FKONCO,EQ,113,113.8,112.1,113.3,113.75,114.4,3481,393485,25-OCT-2011,128,INE575G01010,
FLEXITUFF,EQ,170,192.9,165.1,183.95,185.65,170.65,1471957,257523729.55,25-OCT-2011,18483,INE060J01017,
FMGOETZE,EQ,229,229.85,225.05,225.3,225.3,225.35,173,39019.75,25-OCT-2011,25,INE529A01010,
FORTIS,EQ,120.2,122.4,118.15,122.1,122,120.75,218796,26566074.5,25-OCT-2011,2453,INE061F01013,
FOSECOIND,EQ,562,570,557,566.4,568,551.5,921,520050.8,25-OCT-2011,96,INE519A01011,
FOURSOFT,BE,9.3,9.5,9.25,9.25,9.25,9.7,2225,20626.25,25-OCT-2011,17,INE218G01017,
FSL,EQ,10.6,10.7,10.35,10.45,10.55,10.55,4363731,45572956.5,25-OCT-2011,5127,INE684F01012,
FTCSF5YDIV,EQ,10.9,10.9,10.9,10.9,10.9,10.9,4400,47960,25-OCT-2011,2,INF090I01049,
FTFTF12CDV,MF,8.75,8.99,8.75,8.99,8.99,8.75,40001,350008.99,25-OCT-2011,3,INF090I01411,
FUTUREVENT,EQ,8.75,8.8,8.65,8.7,8.75,8.7,104821,915995.5,25-OCT-2011,202,INE220J01017,
GABRIEL,EQ,41.55,43.5,41.55,42.6,42.8,42,17556,743971.7,25-OCT-2011,260,INE524A01029,
GAEL,EQ,22.35,23,22.35,22.8,22.65,22.75,4580,104310.15,25-OCT-2011,46,INE036B01022,
GAIL,EQ,435,435,422.7,426.5,425,425.7,1100798,469951576.7,25-OCT-2011,39538,INE129A01019,
GAL,EQ,21.35,21.35,21.35,21.35,21.35,22.45,1235,26367.25,25-OCT-2011,8,INE482J01013,
GALLANTT,EQ,27.55,29.25,27.1,28.55,28.5,28.35,147849,4101911.7,25-OCT-2011,452,INE297H01019,
GALLISPAT,BE,107.25,109.4,107,108.1,108.35,107.2,53989,5822620.05,25-OCT-2011,407,INE528K01011,
GAMMNINFRA,EQ,14.05,14.2,13.8,13.95,13.9,13.85,34831,486550.3,25-OCT-2011,236,INE181G01025,
GAMMONIND,EQ,64.85,65.7,63.5,64.45,64.3,64.45,8835,569520.2,25-OCT-2011,311,INE259B01020,
GANDHITUBE,EQ,122.45,122.45,122.45,122.45,122.45,124.5,1,122.45,25-OCT-2011,1,INE524B01027,
GANESHHOUC,EQ,119.6,122.55,116.5,117.8,118,120.15,5871,694532.85,25-OCT-2011,355,INE460C01014,
GANGOTRI,EQ,4.25,4.25,3.8,3.85,3.9,4.2,23110,91792.05,25-OCT-2011,93,INE670B01028,
GARDENSILK,EQ,71.3,76.5,71.3,74.5,74.9,72.15,18479,1373765.1,25-OCT-2011,429,INE526A01016,
GARWALLROP,EQ,53,53.85,53,53.85,53.85,52.95,602,32357.05,25-OCT-2011,8,INE276A01018,
GATI,EQ,54.25,54.25,52.75,53.6,53.55,53.5,108488,5795151.7,25-OCT-2011,894,INE152B01027,
GAYAPROJ,EQ,148.9,149.7,146.1,148.9,149,147.05,16492,2437734.35,25-OCT-2011,67,INE336H01015,
GDL,EQ,143.6,145,141.95,144.05,144,143.95,62216,8953348.85,25-OCT-2011,1091,INE852F01015,
GEECEE,EQ,30.5,30.8,30,30.75,30.75,30.75,11032,335307.15,25-OCT-2011,70,INE916G01016,
GEINDSYS,EQ,125.7,129.95,125.7,127.8,128.1,128,1125,144211.65,25-OCT-2011,54,INE599B01011,
GEMINI,EQ,20,20.3,20,20.1,20.25,20.1,14438,289291,25-OCT-2011,99,INE878C01033,
GENESYS,EQ,191.5,197.1,190.55,192.05,190.55,194.5,8947,1760598.15,25-OCT-2011,90,INE727B01026,
GENUSPOWER,EQ,13.45,13.8,13.4,13.55,13.5,13.45,10672,143854.5,25-OCT-2011,97,INE955D01029,
GEODESIC,EQ,59.5,62.8,58.5,58.85,59,59.5,537024,32325554,25-OCT-2011,7524,INE371D01029,
GEOJITBNPP,EQ,18.35,18.45,18,18.2,18.35,18.3,64660,1175657.4,25-OCT-2011,317,INE007B01023,
GEOMETRIC,EQ,47.5,47.5,44.75,45.55,45.3,46.8,23717,1082041.95,25-OCT-2011,503,INE797A01021,
GESHIP,EQ,231.1,234.5,228.15,232.15,231,230.95,152171,35274932.9,25-OCT-2011,3832,INE017A01032,
GHCL,EQ,35.65,36.25,35.25,35.55,35.5,35.65,41386,1468717,25-OCT-2011,370,INE539A01019,
GICHSGFIN,EQ,87,88.9,86.9,88.35,88.25,87.15,52511,4620039.55,25-OCT-2011,682,INE289B01019,
GILLANDERS,EQ,85,87.35,85,85.2,86,85.4,1258,107952.05,25-OCT-2011,35,INE047B01011,
GILLETTE,EQ,2100,2100,2050,2084.5,2057,2081.45,457,949303.05,25-OCT-2011,92,INE322A01010,
GINNIFILA,EQ,7.3,7.5,7.15,7.25,7.2,7.25,2987,21641.8,25-OCT-2011,29,INE424C01010,
GIPCL,EQ,85.4,88.45,82.5,83.05,82.9,79.65,306269,25907428.2,25-OCT-2011,3878,INE162A01010,
GISOLUTION,EQ,14,14,14,14,14,13.5,50,700,25-OCT-2011,1,INE065J01016,
GITANJALI,EQ,373.9,374.3,365.25,372.05,372,370.35,2075016,771033632.55,25-OCT-2011,12816,INE346H01014,
GKB,EQ,35.5,38.5,35.5,38.5,38.5,36.55,41,1575.45,25-OCT-2011,3,INE265D01015,
GLAXO,EQ,2087,2115,2062.1,2097.45,2115,2087.2,16105,33726728.5,25-OCT-2011,1904,INE159A01016,
GLENMARK,EQ,302.95,306.8,299.95,304.45,305.4,300.35,157906,47824398.65,25-OCT-2011,3626,INE935A01035,
GLFL,EQ,2.9,2.9,2.6,2.75,2.75,2.7,6104,16908.6,25-OCT-2011,29,INE540A01017,
GLOBALVECT,EQ,18.5,19,18.1,19,19,18.2,1975,36598,25-OCT-2011,23,INE792H01019,
GLOBOFFS,EQ,86.85,86.85,77.05,79.3,77.15,81.3,5547,443602.4,25-OCT-2011,126,INE446C01013,
GLOBUSSPR,EQ,112.1,113.5,111.75,112.2,113.5,112.3,5747,644022.8,25-OCT-2011,168,INE615I01010,
GLODYNE,EQ,351,352.6,348,349.6,350.85,350.25,69731,24444346.3,25-OCT-2011,838,INE932G01021,
