SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAIRN,EQ,136.55,140.5,134.55,139.15,139.8,136.55,2625566,359916987.2,06-MAY-2016,19243,INE910H01017,
CALSOFT,EQ,9.35,9.35,8.9,8.9,8.9,9.35,321,2901.9,06-MAY-2016,5,INE526B01014,
CAMLINFINE,EQ,97.5,98.85,95.1,96.3,96.3,97.4,53711,5175769.05,06-MAY-2016,941,INE052I01032,
CANBK,EQ,189.05,191.65,187.1,189.05,189.1,189.65,3371884,639045655.8,06-MAY-2016,30220,INE476A01014,
CANDC,EQ,11.4,11.4,10.05,10.1,10.1,10.2,19828,200983.05,06-MAY-2016,54,INE874H01015,
CANFINHOME,EQ,1180,1200,1170,1179.75,1175,1189.25,52755,62636667.35,06-MAY-2016,4199,INE477A01012,
CANTABIL,EQ,72.1,74.8,71,72.45,72.3,74.7,1242,90306.7,06-MAY-2016,42,INE068L01016,
CAPF,EQ,459.8,481.5,456.35,469.5,468.65,460.95,328226,155635297.6,06-MAY-2016,7705,INE688I01017,
CAPLIPOINT,EQ,960.05,965,936.15,943.3,943,959.3,67708,64312100.8,06-MAY-2016,537,INE475E01018,
CARBORUNIV,EQ,202,204,196.95,199.75,201,202.05,69514,13824587.15,06-MAY-2016,1027,INE120A01034,
CAREERP,EQ,116.3,121.1,116.3,117.3,116.85,117.3,38947,4635383.75,06-MAY-2016,717,INE521J01018,
CARERATING,EQ,977,996.5,970,987.75,985.3,982,8181,8086246.2,06-MAY-2016,1062,INE752H01013,
CASTEXTECH,EQ,7.2,7.2,7.2,7.2,7.2,7.55,97102,699134.4,06-MAY-2016,225,INE068D01021,
CASTROLIND,EQ,414,419.3,405,413.35,413,411.75,1603285,661317751.05,06-MAY-2016,25993,INE172A01027,
CCCL,EQ,3.85,3.85,3.4,3.45,3.45,3.85,25243,89623.65,06-MAY-2016,75,INE429I01024,
CCHHL,EQ,11.65,11.85,11.55,11.6,11.6,11.8,16356,190870.9,06-MAY-2016,128,INE652F01027,
CCL,EQ,216.25,228.8,213,226,227.2,216.25,346208,77106461.25,06-MAY-2016,5999,INE421D01022,
CEATLTD,EQ,1050,1063.1,1040.05,1044.6,1043.6,1052.6,387085,406548713.2,06-MAY-2016,11740,INE482A01020,
CEBBCO,EQ,18.8,19.3,18.8,19.2,19.3,19.05,16492,314790.5,06-MAY-2016,65,INE209L01016,
CELEBRITY,EQ,8.6,8.9,8.55,8.6,8.6,8.8,2731,23589.05,06-MAY-2016,21,INE185H01016,
CELESTIAL,EQ,24,24.2,23.25,23.8,23.65,23.65,15759,376002.75,06-MAY-2016,148,INE221I01017,
CENTENKA,EQ,212.5,215.45,209.55,211.45,211.15,212.25,105860,22511167.5,06-MAY-2016,1645,INE485A01015,
CENTEXT,EQ,1.85,1.9,1.8,1.9,1.9,1.85,18162,34126.1,06-MAY-2016,13,INE281A01026,
CENTRALBK,EQ,81,81.35,80.6,81.05,80.9,81.45,100771,8156131.65,06-MAY-2016,1415,INE483A01010,
CENTUM,EQ,558.4,569.5,558.4,564.9,565,555.55,742,418569.1,06-MAY-2016,75,INE320B01020,
CENTURYPLY,EQ,189.45,190.6,186.9,189.7,188.75,190.65,104084,19698614.6,06-MAY-2016,3595,INE348B01021,
CENTURYTEX,EQ,604,610.9,603,606.35,605,609.25,480611,291734098.3,06-MAY-2016,9487,INE055A01016,
CERA,EQ,1980.05,1987,1961.05,1976.35,1970,1980.1,3575,7075691.05,06-MAY-2016,459,INE739E01017,
CEREBRAINT,EQ,17.6,17.75,15.75,16.4,16.25,17.5,2305193,37416270.2,06-MAY-2016,3125,INE345B01019,
CESC,EQ,524,544.6,519.5,542.4,543,524.2,366541,195196762.35,06-MAY-2016,11903,INE486A01013,
CGCL,EQ,130.15,134.35,130.15,133.85,133.85,133.35,158,20883.55,06-MAY-2016,38,INE180C01018,
CHAMBLFERT,EQ,61.05,62.3,60.8,62.05,61.7,61.4,135137,8348444.2,06-MAY-2016,3162,INE085A01013,
CHEMFALKAL,EQ,85.55,85.55,81.2,81.2,81.2,80.95,3100,252955.3,06-MAY-2016,30,INE479E01028,
CHENNPETRO,EQ,201.5,208.6,201.4,205.15,204.7,202.55,335484,69163875.5,06-MAY-2016,5473,INE178A01016,
CHOLAFIN,EQ,878,900,870,895.45,892.15,878.05,67726,60094121.65,06-MAY-2016,4255,INE121A01016,
CHROMATIC,EQ,3.25,3.35,3,3.3,3.3,3.15,713265,2267385.5,06-MAY-2016,535,INE662C01015,
CIGNITITEC,EQ,448.9,449.4,435.5,446.6,443.5,448.8,27624,12307004.3,06-MAY-2016,337,INE675C01017,
CIMMCO,EQ,69.1,69.75,68.1,69.15,69.1,70,1269,87486.8,06-MAY-2016,28,INE184C01028,
CINELINE,EQ,27.45,27.45,26.85,27,27.25,27.1,9905,269206.05,06-MAY-2016,63,INE704H01022,
CINEVISTA,EQ,3.5,3.9,2.95,3.6,3.6,3.5,4851,17065.45,06-MAY-2016,13,INE039B01026,
CIPLA,EQ,540,542.75,535.1,537.35,537.3,541.8,511789,275177627.05,06-MAY-2016,16140,INE059A01026,
CLNINDIA,EQ,661.9,672,655,660.75,664,662.45,5163,3406839.65,06-MAY-2016,454,INE492A01029,
COALINDIA,EQ,281.25,282.45,277.5,281.9,282.15,281.8,3358599,943446931.25,06-MAY-2016,29431,INE522F01014,
COFFEEDAY,EQ,264,266.5,260,260.6,260.2,266.55,56691,14882646.2,06-MAY-2016,1779,INE335K01011,
COLPAL,EQ,845.55,854.9,843.2,850.55,850.8,845.3,98144,83504479.5,06-MAY-2016,5818,INE259A01022,
COMPUSOFT,EQ,10.75,10.75,9.8,9.9,9.9,9.95,27773,277160.2,06-MAY-2016,44,INE453B01029,
CONCOR,EQ,1345.8,1357.8,1324.95,1329.4,1331.3,1348.75,214990,286931725,06-MAY-2016,44105,INE111A01017,
CONSOFINVT,EQ,63,63,60,62.1,62.6,61.75,11041,672394.55,06-MAY-2016,126,INE025A01027,
CORDSCABLE,EQ,45.75,46.5,39,41.85,42.4,45.1,34415,1450401.95,06-MAY-2016,317,INE792I01017,
COROMANDEL,EQ,224.4,225.95,221.85,222.8,222,223,195885,44019440.85,06-MAY-2016,1309,INE169A01031,
CORPBANK,EQ,37.05,38.05,36.65,37.75,37.8,36.95,170245,6406112.25,06-MAY-2016,1299,INE112A01023,
COSMOFILMS,EQ,355,379.5,355,369.9,370.15,369.05,312472,115540286.45,06-MAY-2016,6726,INE757A01017,
COUNCODOS,EQ,3.9,4.2,3.8,4,4.2,4,18770,75579,06-MAY-2016,17,INE695B01025,
COX&KINGS,EQ,175.9,177.2,171,171.65,171.2,176.4,219675,38054601.3,06-MAY-2016,8180,INE008I01026,
CPSEETF,EQ,19.7,19.75,19.52,19.7,19.73,19.65,125296,2467522.12,06-MAY-2016,266,INF457M01133,
CREATIVEYE,EQ,3.2,3.45,3.2,3.45,3.45,3.45,503,1610.35,06-MAY-2016,3,INE230B01021,
CREST,EQ,50.45,50.45,42.15,49.65,49.65,46.8,5666,260405.35,06-MAY-2016,101,INE559D01011,
CRISIL,EQ,1999.75,2024,1970.15,2000.2,2016,1991.25,19853,39580006.55,06-MAY-2016,4904,INE007A01025,
CROMPGREAV,EQ,58.85,59.8,58.2,58.6,58.75,59.2,3177809,186945496.05,06-MAY-2016,7087,INE067A01029,
CTE,EQ,96,96.95,94.8,96.05,96.05,96.7,19475,1862961.75,06-MAY-2016,101,INE627H01017,
CUB,EQ,95.5,96.5,95.4,96,96.1,96,211838,20313441.4,06-MAY-2016,710,INE491A01021,
CUBEXTUB,BE,9.8,9.8,9.75,9.75,9.75,10.2,695,6801.25,06-MAY-2016,2,INE144D01012,
CUMMINSIND,EQ,855,860.5,851,854.85,853,850.75,53608,45857585.4,06-MAY-2016,3091,INE298A01020,
CYBERMEDIA,EQ,8.85,9.25,8.45,8.75,9.25,8.85,1130,10188.5,06-MAY-2016,7,INE278G01037,
CYBERTECH,EQ,45,47,45,45.65,45.9,45.6,7960,365210.95,06-MAY-2016,111,INE214A01019,
CYIENT,EQ,466,475,466,472.05,475,468.35,52334,24691818.85,06-MAY-2016,2535,INE136B01020,
DAAWAT,EQ,238.9,238.9,232.5,234.5,234,237.8,4504,1058045.45,06-MAY-2016,275,INE818H01012,
DABUR,EQ,283,293,283,290.2,289.15,282.6,2197171,638271045.45,06-MAY-2016,33218,INE016A01026,
DALMIABHA,EQ,810,827.55,790.05,806.8,825,814.1,14628,11882712.05,06-MAY-2016,1232,INE439L01019,
DALMIASUG,EQ,95.5,97.45,94.45,96.8,96.55,95.4,222297,21356166.1,06-MAY-2016,1873,INE495A01022,
DATAMATICS,EQ,51.7,51.7,50.4,50.85,51,51.5,10335,525890.5,06-MAY-2016,135,INE365B01017,
DBCORP,EQ,333.85,334,324,325.85,326,329.55,6884,2265106.55,06-MAY-2016,312,INE950I01011,
DBREALTY,EQ,49.25,50.75,48.6,49.85,50,49.2,363764,18156768.15,06-MAY-2016,2216,INE879I01012,
DBSTOCKBRO,EQ,19.9,19.9,19.8,19.85,19.85,19.9,6045,119866,06-MAY-2016,66,INE921B01025,
DCBBANK,EQ,88.95,91.85,88.75,90.8,91.3,88.95,1216698,110402193.5,06-MAY-2016,7421,INE503A01015,
DCM,EQ,96.65,99.4,96.65,98.9,98.8,98.85,70537,6942566.65,06-MAY-2016,804,INE498A01018,
DCMSHRIRAM,EQ,159.9,160.65,150.5,153.2,155.1,160.25,206448,32285127.6,06-MAY-2016,2839,INE499A01024,
DCW,EQ,27.55,28.3,27.15,28,28.15,27.65,613492,17031792.5,06-MAY-2016,2180,INE500A01029,
DECCANCE,EQ,685,713,680.5,702.65,700,678.8,15456,10771948.75,06-MAY-2016,696,INE583C01013,
DEEPAKFERT,EQ,154.95,155.8,151.4,153.05,153.55,154.95,24106,3715060.3,06-MAY-2016,967,INE501A01019,
DEEPAKNTR,EQ,70.05,71,69.8,70.05,70,71.2,34539,2429379.6,06-MAY-2016,197,INE288B01029,
DEEPIND,EQ,167.4,167.4,163.1,164.35,163.2,167.6,86041,14170793,06-MAY-2016,1568,INE677H01012,
DELTACORP,EQ,77.8,78.95,76.85,77.95,78.2,78.3,594366,46379839.45,06-MAY-2016,3828,INE124G01033,
DELTAMAGNT,EQ,27.45,28.75,27.45,28.75,28.75,28.85,181,5007.45,06-MAY-2016,5,INE393A01011,
DEN,EQ,86,90.3,85.1,87,87.9,85.25,180110,15907142,06-MAY-2016,2507,INE947J01015,
DENABANK,EQ,28.8,30.4,28.65,29.4,29.2,28.8,733211,21793587.95,06-MAY-2016,3006,INE077A01010,
DENORA,EQ,346.65,348.35,340,342.3,348.25,344.7,6071,2087735.2,06-MAY-2016,258,INE244A01016,
DHAMPURSUG,EQ,89.2,91.4,88.25,90.6,90.9,89.3,1237777,111346428.45,06-MAY-2016,7516,INE041A01016,
DHANBANK,EQ,18.6,18.95,17.9,18.05,18.15,18.75,437190,8065735.35,06-MAY-2016,1402,INE680A01011,
DHANUKA,EQ,585.65,593.05,580,586.55,588,585.5,4688,2753334,06-MAY-2016,351,INE435G01025,
DHARSUGAR,EQ,29.5,31.7,29.5,31,31.1,30.6,22547,699673.85,06-MAY-2016,160,INE988C01014,
DHFL,EQ,202.6,204.4,195.65,196.6,197.1,201.25,1497661,298869303.35,06-MAY-2016,15594,INE202B01012,
DHUNINV,EQ,137,144.95,133.25,139.1,139.1,139,154,21672.8,06-MAY-2016,34,INE320L01011,
DIAPOWER,EQ,40.6,44.95,37.35,44.95,44.95,40.9,1401968,60497412.4,06-MAY-2016,6480,INE989C01012,
DICIND,EQ,554,560.7,545.2,549.95,550,550.05,6193,3406367.6,06-MAY-2016,309,INE303A01010,
DISHMAN,EQ,159.7,159.9,152.65,153.3,152.9,160.4,632016,97730862.45,06-MAY-2016,12467,INE353G01020,
DISHTV,EQ,88.75,90.15,88.3,89.5,89.35,89.6,1987104,177832651.7,06-MAY-2016,9057,INE836F01026,
DIVISLAB,EQ,1044.1,1044.1,1019.2,1022.2,1021,1044,320213,328726890.65,06-MAY-2016,17490,INE361B01024,
DLF,EQ,123.95,126.65,122,125.6,126.1,124.45,6731862,833825469.85,06-MAY-2016,28215,INE271C01023,
DLINKINDIA,EQ,115.7,119.9,113.55,116.4,116.1,115.7,316609,37074744.2,06-MAY-2016,4007,INE250K01012,
DOLPHINOFF,EQ,92.7,93.5,91,91.6,91,93.25,65044,5986661.65,06-MAY-2016,1090,INE920A01011,
DONEAR,EQ,25.35,25.8,25.1,25.35,25.15,25.8,27807,708943.95,06-MAY-2016,148,INE668D01028,
DPL,EQ,84.85,84.85,82.05,82.8,82.8,82.5,5623,469128.15,06-MAY-2016,67,INE477B01010,
DPSCLTD,EQ,17.25,17.25,16.75,16.9,16.75,17.45,723,12289.5,06-MAY-2016,12,INE360C01024,
DQE,EQ,23,23.2,22.7,22.8,22.7,22.85,35105,802863.5,06-MAY-2016,84,INE656K01010,
DREDGECORP,EQ,383.05,396.9,383.05,389.25,390,388.25,17599,6896186.45,06-MAY-2016,1382,INE506A01018,
DRREDDY,EQ,2919.95,2919.95,2859.95,2866.3,2861.95,2929.55,244112,702768427.3,06-MAY-2016,17696,INE089A01023,
DSKULKARNI,EQ,76,76.95,75.55,76.45,75.9,76.6,8132,621156.55,06-MAY-2016,75,INE891A01014,
DTIL,EQ,284.1,290,275,276.9,276,289.55,8308,2314912.4,06-MAY-2016,407,INE341R01014,
DWARKESH,EQ,195.65,208.55,194.95,201.9,202,195.9,305376,61952231.05,06-MAY-2016,5352,INE366A01033,
DYNAMATECH,EQ,2050,2068,2002.05,2051.35,2068,2058.15,1988,4025720.3,06-MAY-2016,349,INE221B01012,
DYNATECH,EQ,15.35,15.8,15.3,15.55,15.7,15.5,29638,460868.15,06-MAY-2016,75,INE741L01018,
EASTSILK,EQ,2.4,2.4,2.25,2.25,2.25,2.3,7969,17983.85,06-MAY-2016,17,INE962C01027,
EASUNREYRL,EQ,32.1,33,31.55,32.35,32.75,32.8,36028,1152503,06-MAY-2016,181,INE268C01029,
ECEIND,EQ,171.3,172.05,168,169.6,170,173.2,9536,1618818.95,06-MAY-2016,33,INE588B01014,
ECLERX,EQ,1312.4,1329.85,1290.1,1314.9,1315,1309.2,8131,10697747.3,06-MAY-2016,2753,INE738I01010,
ECLFINANCE,N1,1020,1021.7,1020,1020.76,1021.7,1016.5,97,98972.55,06-MAY-2016,10,INE804I07SG6,
ECLFINANCE,N2,1301.01,1301.01,1301.01,1301.01,1301.01,1300,20,26020.2,06-MAY-2016,2,INE804I07SH4,
ECLFINANCE,N5,1098,1098,1096.99,1096.99,1096.99,1097.1,107,117408.43,06-MAY-2016,4,INE804I08601,
ECLFINANCE,N6,1131,1131,1130,1130,1130,1125,400,452010,06-MAY-2016,7,INE804I08619,
ECLFINANCE,N7,1321,1321,1321,1321,1321,1315,10,13210,06-MAY-2016,1,INE804I08627,
ECLFINANCE,NB,1050,1050.1,1032.1,1033,1033,1031.55,206,216217.66,06-MAY-2016,10,INE804I07ZL1,
EDELWEISS,EQ,58.3,59.15,57.9,58.05,58.05,58,390981,22944990.15,06-MAY-2016,1744,INE532F01054,
EDL,EQ,50.3,59.3,48.2,59.3,59.3,49.45,381456,21834773.7,06-MAY-2016,4075,INE180G01019,
EDUCOMP,EQ,11.05,11.2,10.8,10.9,10.9,11.05,530663,5839865.05,06-MAY-2016,884,INE216H01027,
EICHERMOT,EQ,19768.7,20349,19620,20215.9,20249,19686.65,62830,1261390407.85,06-MAY-2016,17411,INE066A01013,
EIDPARRY,EQ,219,224.7,218.9,222.45,223.3,221.1,230154,51063787.65,06-MAY-2016,5613,INE126A01031,
EIHAHOTELS,EQ,301.9,301.9,293.1,295.1,295.1,300.25,19,5659.7,06-MAY-2016,6,INE276C01014,
EIHOTEL,EQ,102,102.45,100.3,100.45,100.35,102.05,145510,14702758.2,06-MAY-2016,724,INE230A01023,
EKC,EQ,16.5,17.85,16.3,16.65,16.7,16.65,143479,2410677.2,06-MAY-2016,406,INE184H01027,
ELAND,BE,30.4,30.7,29.75,30.2,30.7,29.75,15565,468215.6,06-MAY-2016,44,INE311H01018,
ELECON,EQ,61.9,63.75,61.6,63.45,63.3,62.2,263635,16519920.9,06-MAY-2016,4447,INE205B01023,
ELECTCAST,EQ,18.5,18.5,18,18.15,18.25,18.3,108641,1978264.3,06-MAY-2016,334,INE086A01029,
ELECTHERM,EQ,78.9,80.7,75.55,78.8,79.3,77.4,10864,857139.9,06-MAY-2016,250,INE822G01016,
ELGIEQUIP,EQ,166,168,161.55,165.05,164.7,166,115495,19005861.15,06-MAY-2016,2018,INE285A01027,
ELGIRUBCO,EQ,35.55,35.9,34.55,34.9,34.55,35.85,67249,2358656.1,06-MAY-2016,217,INE819L01012,
EMAMIINFRA,EQ,39,43.65,37.75,40.35,40.25,38.05,107564,4478432.5,06-MAY-2016,959,INE778K01012,
EMAMILTD,EQ,976.05,1109.4,966,1045.05,1037.25,978.2,928332,966592114.5,06-MAY-2016,47280,INE548C01032,
EMCO,EQ,26.3,26.7,26.1,26.2,26.15,26.45,10737,281899.8,06-MAY-2016,95,INE078A01026,
EMKAY,EQ,52.6,54.5,52.5,54.5,54.5,52.8,3144,169046.75,06-MAY-2016,21,INE296H01011,
EMMBI,EQ,87,92.2,85.5,88.35,89.6,85.8,418222,37293081.75,06-MAY-2016,5681,INE753K01015,
ENERGYDEV,EQ,67,69.1,65.55,67.4,66.65,68.15,196194,13321720.1,06-MAY-2016,1896,INE306C01019,
ENGINERSIN,EQ,173.6,174.4,169.25,173.65,174,173.4,524711,90406667.3,06-MAY-2016,7048,INE510A01028,
ENIL,EQ,698.45,700,685,692.95,688,687.95,1034,717232.6,06-MAY-2016,118,INE265F01028,
ENTEGRA,BE,2.85,2.85,2.65,2.8,2.8,2.75,17253,48141.1,06-MAY-2016,10,INE826A01028,
EON,EQ,79.2,80.95,75.8,76.9,77,80.4,46992,3675285.45,06-MAY-2016,988,INE076H01025,
EQUITAS,EQ,146.8,148.6,142.25,145.65,145.05,145.5,6663738,968130392.45,06-MAY-2016,41602,INE988K01017,
EROSMEDIA,EQ,214,224.5,210.1,217.5,217.1,216,1283477,281528602.6,06-MAY-2016,18504,INE416L01017,
ESABINDIA,EQ,579,579,564,569.45,564,563.45,48,27428.9,06-MAY-2016,8,INE284A01012,
ESCORTS,EQ,164,167.8,163.25,166.4,166.15,164.35,439481,72663155.85,06-MAY-2016,5495,INE042A01014,
ESL,EQ,3.15,3.15,3.05,3.05,3.1,3.1,287228,881154.5,06-MAY-2016,162,INE481K01013,
ESSARSHPNG,EQ,25.4,25.55,24.8,25,25,25.6,531900,13452354.3,06-MAY-2016,269,INE122M01019,
ESSDEE,EQ,88.85,92.5,84.8,88.45,88.5,87.8,321487,28749387.55,06-MAY-2016,7888,INE825H01017,
ESSELPACK,EQ,185,187.05,182.4,184.6,185.5,185.15,28948,5352653.45,06-MAY-2016,572,INE255A01020,
ESTER,EQ,58.95,58.95,56.95,57.3,57,59.05,32972,1907509.6,06-MAY-2016,592,INE778B01029,
EUROCERA,EQ,3.75,3.8,3.55,3.7,3.75,3.85,43304,162414.85,06-MAY-2016,42,INE649H01011,
EUROTEXIND,EQ,26.8,26.8,26.5,26.8,26.8,26.9,592,15864.7,06-MAY-2016,7,INE022C01012,
EVEREADY,EQ,240,257,230,245.95,244.85,239.3,1816480,445014490.4,06-MAY-2016,26959,INE128A01029,
EVERESTIND,EQ,291.95,295.3,286.6,287.35,287,289.4,10632,3093469.25,06-MAY-2016,609,INE295A01018,
EVERONN,EQ,19.1,19.35,18.75,18.9,18.95,19.3,58453,1112851.3,06-MAY-2016,266,INE678H01010,
EXCEL,EQ,41.5,42,40.15,41.55,40.7,40.35,18473,759779.4,06-MAY-2016,173,INE688J01015,
EXCELCROP,EQ,1170,1170,1129.1,1150.2,1147,1154.75,7801,8970903.15,06-MAY-2016,205,INE223G01017,
EXCELINDUS,EQ,274.05,275,271.1,271.7,271.1,273.55,4268,1167874.15,06-MAY-2016,256,INE369A01029,
EXIDEIND,EQ,141.4,146.15,140.4,144.9,145.75,141.8,969390,139169649.3,06-MAY-2016,6005,INE302A01020,
FACT,EQ,23.35,23.9,22.75,23.4,23.3,22.9,124956,2894036.25,06-MAY-2016,543,INE188A01015,
FAGBEARING,EQ,3906.15,4023,3906.15,3945.1,3950,3954.9,1224,4858369.95,06-MAY-2016,242,INE513A01014,
FARMAXIND,EQ,0.15,0.15,0.1,0.15,0.15,0.15,738596,108734.75,06-MAY-2016,96,INE890I01035,
FCEL,EQ,21.45,21.75,21.4,21.5,21.55,21.7,790620,17045697.5,06-MAY-2016,1741,INE220J01025,
FCL,EQ,30.6,30.6,29.4,29.65,29.5,30.2,168299,5012270.75,06-MAY-2016,688,INE045J01026,
FCSSOFT,EQ,0.35,0.4,0.35,0.35,0.35,0.35,156489,55421.9,06-MAY-2016,35,INE512B01022,
FDC,EQ,181.75,181.75,178.1,179.05,179,179.35,9809,1758572.6,06-MAY-2016,548,INE258B01022,
FEDDERLOYD,EQ,77.45,79.2,76.2,78.15,78.2,78,115156,8965792.7,06-MAY-2016,1562,INE249C01011,
FEDERALBNK,EQ,48.95,49.05,47.65,48.2,48.1,48.95,5286492,255221164.35,06-MAY-2016,13211,INE171A01029,
FIEMIND,EQ,816,825,812.05,816.1,813.05,816.2,8317,6801966.45,06-MAY-2016,455,INE737H01014,
FILATEX,EQ,58.45,58.9,57,57.3,57.5,57.75,90066,5211819.25,06-MAY-2016,1095,INE816B01019,
FINANTECH,EQ,87.2,87.2,84.8,85.25,84.8,87.2,121665,10429114.9,06-MAY-2016,1980,INE111B01023,
FINCABLES,EQ,274.8,278.4,264.7,275.55,276,274.55,31536,8670048.85,06-MAY-2016,1330,INE235A01022,
FINPIPE,EQ,363.55,369,360,367,368.9,362.65,34245,12536542.05,06-MAY-2016,1442,INE183A01016,
FIRSTWIN,EQ,2.05,2.1,2.05,2.05,2.05,2.1,2012,4149.6,06-MAY-2016,4,INE315J01015,
FLEXITUFF,EQ,194.5,212,193.1,204.05,204.9,193.05,39424,7723450.2,06-MAY-2016,200,INE060J01017,
FLFL,EQ,94.95,96,94.1,94.85,96,94.8,36770,3478807.7,06-MAY-2016,680,INE452O01016,
FMGOETZE,EQ,327,335.1,321.9,330.5,330.75,330.55,325,107527.75,06-MAY-2016,82,INE529A01010,
FMNL,EQ,23.25,25.4,23.25,24.15,24.15,24,2407,58926.2,06-MAY-2016,20,INE360L01017,
FORTIS,EQ,168.95,168.95,162.3,166.95,167,170.1,375832,62517702.65,06-MAY-2016,5015,INE061F01013,
FOSECOIND,EQ,1379.4,1379.4,1340.65,1360,1360,1351.05,710,965395.35,06-MAY-2016,60,INE519A01011,
FOURTHDIM,SM,72,72,72,72,72,71.75,20000,1440000,06-MAY-2016,3,INE382T01014,
FRL,EQ,141.1,142.75,134.5,140.1,141.1,142.9,570245,79218541,06-MAY-2016,6623,INE623B01027,
FRLDVR,EQ,130,133,125.5,129.4,128.65,130.3,14644,1884198.4,06-MAY-2016,216,IN9623B01058,
FSL,EQ,40.2,40.75,39.8,40.3,40.55,40.3,1222192,49196643.8,06-MAY-2016,3072,INE684F01012,
GABRIEL,EQ,90.1,90.7,88.25,88.75,88.8,90.1,61770,5522966.7,06-MAY-2016,1511,INE524A01029,
GAEL,EQ,50,51,49.3,50.2,49.95,50.65,38824,1951930.15,06-MAY-2016,377,INE036B01022,
GAIL,EQ,363.75,386.9,362.25,383.85,383.6,365.75,3299433,1248609640.25,06-MAY-2016,56443,INE129A01019,
GAL,EQ,46.5,46.5,43.6,44.2,44,45.45,6093,269631.8,06-MAY-2016,108,INE482J01013,
GALLANTT,EQ,29.9,30.2,29,29.9,29.9,29.65,2155,64300,06-MAY-2016,26,INE297H01019,
GALLISPAT,EQ,597,599.6,588.1,597.8,598,597.75,43751,26146965.55,06-MAY-2016,939,INE528K01011,
GAMMNINFRA,EQ,4.6,4.65,4.55,4.55,4.55,4.65,111924,513577.3,06-MAY-2016,211,INE181G01025,
GAMMONIND,EQ,11.75,12,11.05,11.5,11.6,11.9,404998,4678881.1,06-MAY-2016,759,INE259B01020,
GANDHITUBE,EQ,214.8,214.8,214.8,214.8,214.8,211.05,47,10095.6,06-MAY-2016,1,INE524B01027,
GANECOS,EQ,179,179.85,172.2,174,173.85,179.1,5195,906418.1,06-MAY-2016,250,INE845D01014,
GANESHHOUC,EQ,108.5,108.5,106.1,106.7,106.5,106.55,853,91283.15,06-MAY-2016,25,INE460C01014,
GANGOTRI,EQ,1.3,1.3,1.3,1.3,1.3,1.25,25,32.5,06-MAY-2016,1,INE670B01028,
GARDENSILK,EQ,23.3,24.8,23.3,23.65,23.95,23.6,17717,422833.4,06-MAY-2016,110,INE526A01016,
GARWALLROP,EQ,343.65,343.9,332,334.7,333,343.7,9352,3150191.25,06-MAY-2016,684,INE276A01018,
GATI,EQ,114.5,114.85,111.8,112.5,111.95,114.95,616480,69850057,06-MAY-2016,5191,INE152B01027,
GAYAPROJ,EQ,540,540,525.5,531.15,527.1,535.95,15112,8072065.95,06-MAY-2016,1055,INE336H01015,
GDL,EQ,277.2,287.95,277.2,281.1,281,276.45,45516,12848856.85,06-MAY-2016,1286,INE852F01015,
GEECEE,EQ,130.65,134,130,132.6,134,133.65,5446,719216.55,06-MAY-2016,141,INE916G01016,
GEINDSYS,BE,7.15,7.15,7.15,7.15,7.15,7.05,246,1758.9,06-MAY-2016,1,INE599B01011,
GEMINI,BE,3.15,3.15,3.15,3.15,3.15,3,24441,76989.15,06-MAY-2016,21,INE878C01033,
GENESYS,EQ,52.2,53.7,51.5,51.7,51.7,51.95,1110,58110.45,06-MAY-2016,24,INE727B01026,
GENUSPAPER,EQ,4.25,4.35,4.15,4.3,4.25,4.25,31011,130700,06-MAY-2016,52,INE949P01018,
GENUSPOWER,EQ,57,57.35,55.65,55.85,56,56.65,354890,20065496.6,06-MAY-2016,1280,INE955D01029,
GEOJITBNPP,EQ,36.45,36.45,35.5,35.8,35.7,36.45,34590,1241578.55,06-MAY-2016,302,INE007B01023,
GEOMETRIC,EQ,210,212.7,206.45,208.45,208.5,208.95,650941,135943150.35,06-MAY-2016,8056,INE797A01021,
GESHIP,EQ,309.8,314.35,302.25,307.15,308.8,313.25,171062,52786751.35,06-MAY-2016,11376,INE017A01032,
GHCL,EQ,135.95,136.75,134,135.05,134.5,135.95,266708,36109908.1,06-MAY-2016,1392,INE539A01019,
GICHSGFIN,EQ,257.9,260.5,252.65,254.95,254.1,255.85,83743,21542322.25,06-MAY-2016,1632,INE289B01019,
GILLANDERS,EQ,66,66,64.05,66,66,65.45,1311,85848.75,06-MAY-2016,24,INE047B01011,
GILLETTE,EQ,4449,4492,4411.15,4434.3,4468,4428.55,17511,78152951.05,06-MAY-2016,2201,INE322A01010,
GINNIFILA,EQ,21.25,21.8,21.05,21.2,21.05,21.45,63659,1361631.25,06-MAY-2016,278,INE424C01010,
GIPCL,EQ,81.05,82.4,81.05,81.95,82.25,81.05,7335,601421.75,06-MAY-2016,226,INE162A01010,
GIRRESORTS,IT,247.5,247.7,247.5,247.7,0.0,247.75,10000,2476000,06-MAY-2016,2,INE316N01015,
GITANJALI,EQ,35.55,35.9,34.5,35,35,35,311149,10893218.5,06-MAY-2016,3440,INE346H01014,
GKWLIMITED,EQ,625.95,638,600.25,630.5,638,621.05,189,118819.25,06-MAY-2016,36,INE528A01020,
GLAXO,EQ,3609.05,3623.95,3565.15,3582.25,3575,3609.4,2120,7617731.55,06-MAY-2016,472,INE159A01016,
