SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLATPROD,EQ,20,22,18,19,19,18.4,11000,232840,19-JUN-2000,
FLEX,EQ,13,13.25,13,13.1,13,13,14100,184510,19-JUN-2000,
FLEXCHEM,EQ,80,82,80,82,82,80,1300,105950,19-JUN-2000,
FLEXENGG,EQ,5,5.1,5,5,5,5,600,3030,19-JUN-2000,
FLOATGLASS,EQ,6.2,6.25,6.2,6.2,6.2,6.4,3400,21175,19-JUN-2000,
FORBESGOK,EQ,63,66.5,61.75,64.95,64.95,62,1400,90837.5,19-JUN-2000,
FORTISFIN,EQ,7.85,8.4,7.85,8.4,8.4,8.5,500,4095,19-JUN-2000,
FOSECOIND,EQ,106,107,103.5,103.5,103.5,110,2100,222065,19-JUN-2000,
FUJITSICIM,EQ,300,315,280,286.15,285,296.25,108483,32417300.35,19-JUN-2000,
FULFORD,EQ,215,221.8,214,216.4,217,222.95,5900,1282292.5,19-JUN-2000,
GABRIEL,EQ,45.05,45.05,44,44,44,45,350,15610,19-JUN-2000,
GAIL,BE,46.5,47,43.5,46.1,46.5,46.5,6659,307966.05,19-JUN-2000,
GALPOWTEL,EQ,19.5,19.95,18.75,19.55,19.55,19.2,7200,139855,19-JUN-2000,
GAMMONIND,EQ,107,109,107,108,108,110,200,21550,19-JUN-2000,
GANESHANHY,EQ,3.3,3.3,3.3,3.3,3.3,3.85,100,330,19-JUN-2000,
GANESHBENZ,EQ,10.55,10.85,10.55,10.65,10.6,10.6,5100,54535,19-JUN-2000,
GARDENSILK,EQ,6.95,7,6.7,6.7,6.7,6.9,10800,73822.5,19-JUN-2000,
GARWALLROP,EQ,13.5,13.5,13.5,13.5,13.5,13.65,64,864,19-JUN-2000,
GARWARPOLY,BE,6.5,6.5,6.5,6.5,6.5,7,296,1924,19-JUN-2000,
GARWARPOLY,EQ,5.6,6.5,5.25,5.65,5.65,5.8,13200,79212.5,19-JUN-2000,
GECALSTHOM,BE,29,29,29,29,29,25,500,14500,19-JUN-2000,
GECALSTHOM,EQ,25.25,28.85,25.25,28.35,28.5,26.9,6100,169490,19-JUN-2000,
GEOMETRIC,EQ,695,707,652,675.65,673,676.65,18766,12829281.15,19-JUN-2000,
GEORGWILIM,EQ,81,81,75.05,75.05,75.05,80.5,509,39072.95,19-JUN-2000,
GERMANREM,EQ,625,643,618,618,618,628.5,3593,2253412.6,19-JUN-2000,
GESCOCORP,EQ,11.55,12.25,11.55,11.9,12.25,11.65,5339,64455.75,19-JUN-2000,
GESHIPPING,EQ,14.95,15.2,14.7,15.1,15.15,14.9,108709,1637463.25,19-JUN-2000,
GESTETNER,EQ,31,31.9,30.05,30.05,30.05,31.05,1550,47927.5,19-JUN-2000,
GHCL,EQ,9.25,9.45,9.2,9.2,9.2,9.15,3000,27675,19-JUN-2000,
GICHSGFIN,EQ,9.75,10,9.75,9.75,9.75,9.95,1300,12930,19-JUN-2000,
GINNIFILA,EQ,6.2,6.4,6,6,6,6.4,11700,71330,19-JUN-2000,
GIPCL,BE,23.2,23.7,23.1,23.65,23.7,23,10900,253855,19-JUN-2000,
GIPCL,EQ,21.5,22.35,21.5,21.9,21.75,21.95,69800,1538055,19-JUN-2000,
GKW,EQ,4.95,4.95,4.5,4.5,4.5,5.1,17800,83295,19-JUN-2000,
GLAXO,EQ,405,410.85,401,406.8,407.5,400.95,37717,15330394.45,19-JUN-2000,
GLENMARK,BE,271,280,270,280,280,270.25,80,22170,19-JUN-2000,
GLENMARK,EQ,280,280.8,270,279.6,280,270,21200,5907130,19-JUN-2000,
GLFL,EQ,5.85,5.9,5.85,5.85,5.85,5.7,1200,7030,19-JUN-2000,
GLOBABOARD,EQ,2.5,2.7,2.5,2.5,2.5,2.6,800,2020,19-JUN-2000,
GLOBALTELE,AE,1510,1542,1500,1513.35,1515,962.2,1087,1658893,19-JUN-2000,
GLOBALTELE,BE,1520,1520,1520,1520,1520,1103,1000,1520000,19-JUN-2000,
GLOBALTELE,EQ,1484,1549.8,1478,1497.9,1487,1453.85,4181066,6352056028.45,19-JUN-2000,
GLOBLTRUST,BE,65,67,63,64.4,64.9,65,38025,2494929.75,19-JUN-2000,
GMDCLTD,EQ,36.5,38.5,35.6,37.15,37.25,37.2,750,27502.5,19-JUN-2000,
GMRVASAVI,EQ,14.5,15,14.5,15,15,14.5,400,5850,19-JUN-2000,
GNFC,EQ,26.9,27.5,26.6,26.8,26.85,26.55,118465,3205045.85,19-JUN-2000,
GODAVRFERT,EQ,12.1,12.1,11.4,11.4,11.4,11.6,400,4710,19-JUN-2000,
GODFRYPHLP,EQ,404.5,404.5,404.5,404.5,404.5,400,100,40450,19-JUN-2000,
GODREJFOOD,EQ,11.35,11.35,11,11.1,11.1,11.5,2300,25585,19-JUN-2000,
GODREJSOP,EQ,38.3,40.9,38.25,39.75,39.9,39.95,31262,1255232.85,19-JUN-2000,
GOETZEIND,EQ,26.5,26.75,26,26.3,26.3,26,1150,30392.5,19-JUN-2000,
GOLDTECHNO,BE,184.15,190,184.15,190,190,175,1000,184735,19-JUN-2000,
GOLDTECHNO,EQ,174.2,179.5,171,174.65,173.9,170.5,126900,22359160,19-JUN-2000,
GONTERPEIP,EQ,15.05,15.05,15.05,15.05,15.05,15,100,1505,19-JUN-2000,
GOODLASNER,EQ,137,137.35,135.5,135.5,135.5,135.95,2350,321445,19-JUN-2000,
GOODRICKE,EQ,60,60.8,58.5,59,59,60,3418,204048,19-JUN-2000,
GOODYEAR,EQ,60.5,61,60.5,61,61,63,400,24250,19-JUN-2000,
GRAMOPHONE,EQ,528.5,549,520,527.9,530,520.45,38000,20139005,19-JUN-2000,
GRASIM,EQ,262.8,265,261.1,263.75,264.1,261.55,101332,26684942.95,19-JUN-2000,
GREAVES,EQ,16.1,16.6,16.1,16.1,16.1,16.75,3600,58587.5,19-JUN-2000,
GRMAGNET,EQ,5.35,5.75,5.35,5.4,5.4,5.45,21100,115905,19-JUN-2000,
GSFC,EQ,37,38,36.3,37.25,37.9,37.2,5680,211880.2,19-JUN-2000,
GTCIND,EQ,8.45,9.5,8.4,9.1,9.5,8.25,6050,53895,19-JUN-2000,
GTNTEXT,EQ,20.1,20.5,20.1,20.1,20.1,20,400,8120,19-JUN-2000,
GUJALKALI,EQ,16,16,15.5,15.5,15.5,15.4,1066,17003.8,19-JUN-2000,
GUJAMBCEM,EQ,184.1,194,184.1,189.75,189.8,185.9,236687,44948558.25,19-JUN-2000,
GUJAPOLEQP,EQ,62,62,62,62,62,62,200,12400,19-JUN-2000,
GUJBOROSIL,EQ,2.05,2.3,2,2.3,2.3,2.4,6700,14945,19-JUN-2000,
GUJCYPROM,EQ,2.25,2.25,2.25,2.25,2.25,3.95,200,450,19-JUN-2000,
GUJFLUORO,EQ,70.5,71.5,70,70,70,69.95,2400,169205,19-JUN-2000,
GUJRATGAS,EQ,360,401.05,360,401.05,401.05,358.05,15873,6083609.35,19-JUN-2000,
GUJRATTELE,EQ,11.95,11.95,11.5,11.55,11.55,11.7,4800,56260,19-JUN-2000,
GUJSIDHCEM,EQ,4.85,5,4.5,4.7,4.75,4.8,15200,73450,19-JUN-2000,
GUJTHEMIS,EQ,7.35,7.35,7.35,7.35,7.35,8,150,1102.5,19-JUN-2000,
GULFOIL,EQ,61.1,63.5,61.1,63,63,63.25,1200,75480,19-JUN-2000,
HARIGCRANK,EQ,3.65,3.65,3.25,3.25,3.25,3.65,2500,8625,19-JUN-2000,
HARRMALAYA,EQ,17.95,18.4,17.95,18.05,18.05,18.1,300,5440,19-JUN-2000,
HAWKINCOOK,EQ,31,33,31,33,33,33,200,6395,19-JUN-2000,
HBSTOCK,EQ,5.5,5.5,5,5.35,5.35,5,500,2572.5,19-JUN-2000,
HCL-INSYS,AE,409.45,426.95,409.45,426.95,426.95,375,3500,1467625,19-JUN-2000,
HCL-INSYS,EQ,387,426.95,384.4,426.95,426.95,381.2,403578,167977324.9,19-JUN-2000,
HCLTECH,BE,1440,1511.3,1439,1463.2,1460,1400.75,1083,1599986.05,19-JUN-2000,
HCLTECH,EQ,1434,1499,1421,1459.6,1464,1406.3,103200,151921127.5,19-JUN-2000,
HDFC,EQ,502,509,502,504.1,504,499.85,45869,23155117.35,19-JUN-2000,
HDFCBANK,EQ,245.25,253,245.15,251.65,251.8,251,74185,18650596.55,19-JUN-2000,
HEG,EQ,26,26.25,26,26,26,26,2150,55945,19-JUN-2000,
HERBETSON,EQ,52,52,50.15,52,52,51.5,800,41315,19-JUN-2000,
HERDILCHEM,EQ,17.1,17.25,17,17,17,16.6,1100,18887.5,19-JUN-2000,
HERITGFOOD,EQ,18.6,18.6,17.6,18.05,18.05,18.5,7800,140660,19-JUN-2000,
HEROHONDA,EQ,1000,1030,985,1003.75,1005,1008.6,4013,4073421.3,19-JUN-2000,
HIMACHLFUT,AE,1575,1669,1575,1603.2,1600,1484.9,1795,2915412.5,19-JUN-2000,
HIMACHLFUT,BE,1533,1540,1533,1533,1533,1465,210000,322035000,19-JUN-2000,
HIMACHLFUT,EQ,1528,1652.25,1525,1607.15,1594,1551.5,7434016,11919635132.1,19-JUN-2000,
HIMADCHEM,EQ,4.95,5,4.55,5,5,5,2200,10705,19-JUN-2000,
HIMATSEIDE,EQ,176,179,176,178.6,179,176.25,1600,284342.5,19-JUN-2000,
HINDALC0,EQ,863,871.95,850,851.85,850.25,856.5,72850,62227616.25,19-JUN-2000,
HINDALLOYS,EQ,1.6,1.6,1.6,1.6,1.6,1.85,100,160,19-JUN-2000,
HINDCONS,EQ,32.05,33.55,32,33.1,33.55,33,4400,142845,19-JUN-2000,
HINDEVELOP,EQ,4.05,4.4,4.05,4.25,4.25,4.35,6400,27700,19-JUN-2000,
HINDINKS,BE,780.85,780.85,731,755,755,769,355,267496.25,19-JUN-2000,
HINDINKS,EQ,739.95,747,720,724.85,725,723,7800,5668985,19-JUN-2000,
HINDLEVCHM,EQ,262.1,266,258.35,263.5,263.35,262.35,4214,1110289.45,19-JUN-2000,
HINDLEVER,AE,2691.6,2691.6,2691.6,2691.6,2691.6,2531,1,2691.6,19-JUN-2000,
HINDLEVER,EQ,2517,2570,2499,2533.65,2534,2492.2,70125,177639339.9,19-JUN-2000,
HINDMOTOR,EQ,8.15,8.45,8,8.35,8.45,8.2,18649,153017.05,19-JUN-2000,
HINDOILEXP,EQ,10.5,11.25,10.5,11.05,10.85,10.45,15600,169295,19-JUN-2000,
HINDPETRO,EQ,137.4,143.8,135.5,140.05,140.95,136.45,703066,97058407.2,19-JUN-2000,
HINDSANIT,EQ,267.15,267.15,263,263,263,284,400,106425,19-JUN-2000,
HINDSYNTEX,EQ,9,9.5,9,9.5,9.5,9,900,8350,19-JUN-2000,
HINDUJAFIN,EQ,336,361,320,350.7,347,323.65,77700,26668075,19-JUN-2000,
HINDZINC,EQ,7.65,8.15,7.65,7.95,8,7.65,195885,1554930.95,19-JUN-2000,
HINPOWPLUS,EQ,24.25,24.25,23,23.2,23.45,24,11200,263615,19-JUN-2000,
HITECDRIL,BE,35.55,36.85,35.55,36.5,36.5,36.4,2536,91779,19-JUN-2000,
HMT,BE,8.1,8.1,8.1,8.1,8.1,8.5,700,5670,19-JUN-2000,
HMT,EQ,7,7.5,7,7.3,7.3,7.35,7400,53515,19-JUN-2000,
HOCL,EQ,7.05,7.05,6.65,6.75,6.75,7,3503,24110.4,19-JUN-2000,
HOECHST,BE,444,444,444,444,444,470,125000,55500000,19-JUN-2000,
HOECHST,EQ,455,467.95,445.05,457.65,459.75,462.75,128223,57729136.85,19-JUN-2000,
HOGANAS,EQ,175,180,172,180,180,172,1000,177900,19-JUN-2000,
HOTELEELA,EQ,32.55,32.55,27.75,28,28.35,30.15,64600,1917477.5,19-JUN-2000,
HOTLINGLAS,EQ,3.15,3.2,3.1,3.1,3.1,3.3,6300,19755,19-JUN-2000,
HUGHESSOFT,BE,3399,3440,3305,3386.35,3376,3342.15,1856,6289508.15,19-JUN-2000,
HUGHESSOFT,EQ,3265,3399,3265,3316.55,3309.9,3306.05,84200,281797880,19-JUN-2000,
HYDRBADIND,EQ,22,22.5,22,22.5,22.5,22.25,200,4450,19-JUN-2000,
IBP,EQ,108,108,100.5,107.35,107.5,100.55,3400,350885,19-JUN-2000,
ICI,EQ,99.85,101.5,99.55,100.3,100.4,99.6,12444,1247224,19-JUN-2000,
ICICI,EQ,154.9,157.4,145.65,150.5,149.75,153.3,1150126,173303639.25,19-JUN-2000,
ICICI,N2,9831,9831,9830,9830,9830,9810,2,19661,19-JUN-2000,
ICICIBANK,EQ,208.5,210.4,207,207.55,207.5,209.55,42065,8781419,19-JUN-2000,
IDBI,EQ,41,42.25,40.6,41.1,40.9,40.65,123892,5099564.65,19-JUN-2000,
IDBIBANK,EQ,25.05,26,25.05,25.55,25.35,25.5,30767,789239.5,19-JUN-2000,
IFBAGRO,EQ,7,7,6.75,7,7,7.2,9700,67775,19-JUN-2000,
IFBIND,EQ,3.25,3.45,3.25,3.4,3.4,3.25,7900,26205,19-JUN-2000,
IFCI,EQ,7.3,7.3,7.15,7.15,7.15,7.3,29350,212664.95,19-JUN-2000,
IFCI,N1,19900,19900,19770,19785,19770,19800,4,79370,19-JUN-2000,
IFCI,N2,9950,9970,9921,9970,9970,9925,5,49761,19-JUN-2000,
IGPETRO,BE,7.8,8.15,7.8,8.15,8.15,15,1100,8615,19-JUN-2000,
IGPETRO,EQ,6.55,7.5,6.55,7.1,7.1,6.75,12200,87475,19-JUN-2000,
INDAL,BE,157,157,152,152.1,152.1,157.05,429,65539.3,19-JUN-2000,
INDAL,EQ,152.5,153,140.3,146,146.5,152.4,12500,1861695,19-JUN-2000,
INDBANKMER,EQ,3.6,3.6,3.5,3.5,3.5,3.6,2000,7075,19-JUN-2000,
INDGYPSUM,EQ,26.25,26.3,26.25,26.25,26.25,26,600,15755,19-JUN-2000,
INDHOTEL,EQ,228.75,232,226,228.1,228.85,228.15,6511,1492868.6,19-JUN-2000,
INDIACEM,EQ,45,45.5,44.3,44.45,44.35,44.8,239705,10781894.8,19-JUN-2000,
INDIAFOILS,EQ,15.7,15.8,15.6,15.8,15.8,14.05,501,7865.9,19-JUN-2000,
INDIAGLYCO,EQ,21.1,22,21.1,21.7,21.85,21.25,9672,210967.7,19-JUN-2000,
INDIANACRY,EQ,4.05,4.25,4,4.15,4.15,4,22300,92240,19-JUN-2000,
INDIANCARD,EQ,33.75,36.5,33.75,36.5,36.5,36.4,521,17611.25,19-JUN-2000,
INDIANORG,EQ,6.8,7,6.6,6.65,6.65,6.5,3100,21470,19-JUN-2000,
INDIAPHOTO,EQ,444,464.5,444,454.4,450.6,438,3700,1674342.5,19-JUN-2000,
INDIASEC,EQ,3.1,3.5,3.05,3.35,3.35,3.75,2000,6675,19-JUN-2000,
INDNIPPON,EQ,185,185,185,185,185,173,100,18500,19-JUN-2000,
INDOGULF,EQ,47.35,47.4,46,46.3,46,46.75,251111,11757278.1,19-JUN-2000,
INDORAMSYN,BE,8.5,9,8.5,8.9,8.6,9.25,7655,66741.5,19-JUN-2000,
INDRAMEDCO,EQ,27.3,28.5,26.35,26.95,27,26.9,47600,1304890,19-JUN-2000,
INDRAYON,EQ,61,62.4,60.05,61.6,61.6,62.2,8135,501323.7,19-JUN-2000,
INDSHAVING,EQ,1020,1025,1000,1013.05,1015,1013,2714,2749098.7,19-JUN-2000,
INDSWFTLAB,EQ,21.2,21.3,20.1,20.45,20.1,21.35,3900,81115,19-JUN-2000,
INDUSINDBK,BE,20.6,20.9,20,20.35,20.4,20.95,42766,875486.3,19-JUN-2000,
INDYESTUF,EQ,9.35,9.45,9.35,9.45,9.45,7.7,275,2587.5,19-JUN-2000,
INFARINDIA,EQ,241,241,241,241,241,245,50,12050,19-JUN-2000,
INFOSYSTCH,AE,8370,8690,8325,8589.2,8540,7795.85,836,7165142.75,19-JUN-2000,
INFOSYSTCH,BE,8670,8670,7952,8311,7952,8394,800,6648800,19-JUN-2000,
INFOSYSTCH,EQ,8400,8668,8251,8565.7,8510,8390.65,614834,5247372604.3,19-JUN-2000,
INFOTECENT,EQ,563.95,579,550.25,555.25,550.25,549,4400,2477800,19-JUN-2000,
INGERRAND,EQ,203.9,203.9,196.7,196.7,196.7,199.65,2326,468551.7,19-JUN-2000,
INSILCO,EQ,24,24.65,23.9,24.5,24.5,24.25,9100,221675,19-JUN-2000,
INTLTRAVHS,EQ,27.2,27.5,27.2,27.5,27.5,27.25,200,5470,19-JUN-2000,
INVELTRANS,EQ,34.5,34.5,33.05,33.15,33.05,35.1,800,26735,19-JUN-2000,
IOC,EQ,156,156.75,153.15,155.7,155.5,155.1,32532,5032365.7,19-JUN-2000,
IOL,EQ,25,25.5,25,25.45,25.5,26,1422,35925,19-JUN-2000,
IONEXCHANG,EQ,27.3,27.3,25.6,25.6,25.6,27,3300,87920,19-JUN-2000,
IPCALAB,BE,115,119,115,119,119,120,120,13880,19-JUN-2000,
IPCALAB,EQ,114.9,114.9,109.9,111.85,111.5,112.75,28700,3185645,19-JUN-2000,
IPCL,EQ,64.9,66.45,64.65,65.05,65.3,63.8,663198,43391575.65,19-JUN-2000,
IPITATASPO,EQ,17.3,18.5,17.3,18.4,18.5,18,32500,592055,19-JUN-2000,
IPRINGS,EQ,66,70,66,69,69,68.75,1300,88790,19-JUN-2000,
ISIBARS,EQ,7.7,7.7,7.1,7.2,7.25,7.25,28400,210625,19-JUN-2000,
ISPATPROF,EQ,1.15,1.35,1.1,1.35,1.35,1.2,7300,8377.5,19-JUN-2000,
ISSAL,EQ,2.5,2.85,2.5,2.85,2.85,2.85,9200,25455,19-JUN-2000,
ITC,EQ,725,750.85,723.1,737.25,737,723.7,791002,583220226.95,19-JUN-2000,
ITCAGRO,BE,59.8,59.8,59.8,59.8,59.8,62.15,100,5980,19-JUN-2000,
ITCAGRO,EQ,58,58.7,53.25,54.85,54.85,56.75,5800,321645,19-JUN-2000,
ITCBHADRA,EQ,37.5,39,37.5,38.3,38.25,37.7,54759,2105683.25,19-JUN-2000,
ITCHOTEL,EQ,76,76,75,75.75,75.25,75.5,2400,181420,19-JUN-2000,
ITI,BE,35.55,36.9,34.55,36,36.5,35.35,10551,383732,19-JUN-2000,
ITI,EQ,33.35,35.3,33,33.3,33.05,34.15,189800,6489745,19-JUN-2000,
ITWSIGNODE,BE,62.5,63.5,60,62,62.4,61.75,1145,70591.75,19-JUN-2000,
IVC,EQ,67.9,69.85,65.2,66.45,66.45,66.85,2800,189890,19-JUN-2000,
IVRCLINFRA,EQ,74,77.3,74,77.3,77.3,71.55,3700,285125,19-JUN-2000,
J&KBANK,EQ,33.15,33.15,32.65,32.85,32.75,33.15,5802,191043.25,19-JUN-2000,
JAGAJITIND,EQ,48.9,48.9,47.5,47.5,47.5,46.5,200,9640,19-JUN-2000,
JAGSNPHARM,EQ,501,501,501,501,501,515,100,50100,19-JUN-2000,
JAICORPLTD,EQ,29,29,27.5,27.5,27.5,28,10100,277900,19-JUN-2000,
JAINIRRIG,EQ,15.2,15.5,15.1,15.45,15.45,14.75,1079,16501.05,19-JUN-2000,
JAINSTUDIO,EQ,209.5,215.9,207.25,211.95,211,206.15,138000,29361125,19-JUN-2000,
JAIPARBOLI,EQ,7.8,9.8,7.75,8.3,9.8,8,104400,835615,19-JUN-2000,
JAYBARMARU,EQ,21.5,21.5,19.95,20,20,20,1600,32280,19-JUN-2000,
JAYPEEHOT,EQ,14.05,14.5,14.05,14.5,14.5,14.6,1000,14180,19-JUN-2000,
JAYSREETEA,EQ,72.25,72.25,71.25,71.55,71.9,74.9,2800,201530,19-JUN-2000,
JAYSYNTDYE,EQ,5.55,5.55,5.5,5.5,5.5,6.05,800,4425,19-JUN-2000,
JBCHEPHARM,EQ,116.9,117,115,115.05,115.05,116.75,1900,220705,19-JUN-2000,
JBFIND,EQ,4.15,4.5,4.15,4.5,4.5,4.5,286,1256.9,19-JUN-2000,
JCT,EQ,5.9,6,5.5,5.5,5.5,5.75,8266,46743,19-JUN-2000,
JCTELEC,EQ,6.55,6.7,6.55,6.7,6.7,6.8,1800,11980,19-JUN-2000,
JENSONICOL,EQ,30.5,30.5,29.3,29.7,29.3,30.35,1600,47942.5,19-JUN-2000,
JFLABS,EQ,4,4,4,4,4,4,100,400,19-JUN-2000,
JINDALDRIL,EQ,113,113,113,113,113,114.9,50,5650,19-JUN-2000,
JINDALFOTO,EQ,33.7,35.25,33.15,34.9,34.7,33.8,13900,479855,19-JUN-2000,
JINDALIRON,BE,14.4,14.85,14.25,14.45,14.25,14.6,4740,68267.5,19-JUN-2000,
JINDALSTEL,BE,195,195,191,191,191,198.55,166,32176,19-JUN-2000,
JINDALSTEL,EQ,196.9,196.9,190.1,190.6,190.6,192.7,2100,402480,19-JUN-2000,
JINDLSTRIP,BE,69,69,64.4,64.95,65,65.3,9533,626600.05,19-JUN-2000,
JINDVIJSTL,BE,4.8,5,4.6,4.65,4.6,4.9,22500,107905,19-JUN-2000,
JINDVIJSTL,EQ,4.1,4.1,3.85,4.05,4,4.1,357200,1430030,19-JUN-2000,
JKCORP,EQ,18.5,18.5,17,18.3,18.05,18.75,20900,377525,19-JUN-2000,
JKIND,EQ,40,41.3,38.5,38.55,38.5,38.65,12900,508175,19-JUN-2000,
JKPHARMA,EQ,5.8,5.8,5.5,5.7,5.7,5.55,7800,44425,19-JUN-2000,
JMCPROJECT,EQ,35,37.3,35,37.3,37.3,35,700,25340,19-JUN-2000,
JPIND,EQ,51.5,53.9,51.05,53,53.9,51.65,97801,5136772.45,19-JUN-2000,
JYOTISTRUC,EQ,47,48,47,47.5,47.5,49.5,700,33050,19-JUN-2000,
KABRAEXTRU,EQ,29.4,30.25,29.4,29.75,30.25,29,600,17765,19-JUN-2000,
KAJARIACER,EQ,40.9,40.9,38.8,39.3,39.3,39.9,5100,202005,19-JUN-2000,
KALECONSUL,BE,172.45,178.9,172.45,178.55,178.2,172.85,1940,344772,19-JUN-2000,
KALECONSUL,EQ,162,174,161,168.8,169,159.7,52300,8828460,19-JUN-2000,
KALYANISHP,EQ,12.3,12.8,12.15,12.75,12.7,12.55,6900,86220,19-JUN-2000,
KALYANISTL,EQ,14,14,13.4,13.65,13.55,13.35,8550,116892.5,19-JUN-2000,
KAMATHOTEL,EQ,13.4,13.4,12.55,12.95,12.95,13,4300,55245,19-JUN-2000,
KANELOIL,EQ,3,3.25,3,3.25,3.25,3.45,1600,5130,19-JUN-2000,
KANORICHEM,EQ,24,24,22,22,22,23.9,1100,24495,19-JUN-2000,
KARURVYSYA,EQ,193.5,194,190.8,192.65,192.5,192.5,8450,1626562.5,19-JUN-2000,
KCP,EQ,17,17,17,17,17,16,200,3400,19-JUN-2000,
KECINTL,EQ,24.5,25.35,24.25,25,25,24.95,13250,329410,19-JUN-2000,
KELVINATOR,EQ,25,27.5,25,26.35,26.25,25.45,60950,1623200,19-JUN-2000,
KERALACHEM,EQ,32.05,32.05,32.05,32.05,32.05,33,100,3205,19-JUN-2000,
KESORAMIND,EQ,26.5,27.4,26.25,26.35,26.25,26.2,72687,1948806.7,19-JUN-2000,
KEYCORPSER,EQ,20,20,20,20,20,20,100,2000,19-JUN-2000,
KGDENIM,BE,4.45,4.45,4,4,4,4.45,600,2580,19-JUN-2000,
KGDENIM,EQ,3.2,3.4,2.9,3.4,3.4,3.25,6500,20450,19-JUN-2000,
KGKHOSLA,EQ,6.25,6.3,6.25,6.3,6.3,5.5,2950,18555,19-JUN-2000,
KINETICENG,EQ,72,73,70.2,71,71.25,70,3700,263865,19-JUN-2000,
KINHONDA,EQ,42,42,39.8,40.85,41,40.85,1800,72795,19-JUN-2000,
KIRELECTRI,EQ,7,7,7,7,7,6,200,1400,19-JUN-2000,
KIRLOSFERR,EQ,3.05,3.05,2.9,2.9,2.9,3.2,6300,18655,19-JUN-2000,
KIRLOSKCUM,EQ,395,405,395,405,405,392.4,5320,2118090,19-JUN-2000,
KIRLOSOIL,EQ,31.5,31.95,31.3,31.95,31.95,31.2,990,31107.5,19-JUN-2000,
KITPLYIND,EQ,10.5,11.8,10.5,11.7,11.8,11.05,7900,89050,19-JUN-2000,
KLGSYSTEL,BE,241,253,235.1,238.15,237.8,234.75,15955,3868765.55,19-JUN-2000,
KOPDRUGS,EQ,70,70,70,70,70,68.65,1000,70000,19-JUN-2000,
KOPRAN,EQ,106.85,107.85,105.3,107,107.3,107.1,6432,685202,19-JUN-2000,
KOTAKMAH,BE,92.4,92.4,86,88.5,89,87.7,11572,1025976.5,19-JUN-2000,
KOTHARIPET,EQ,1.55,1.6,1.55,1.6,1.6,1.7,5600,8910,19-JUN-2000,
KOTHARIPRO,EQ,91.25,93.45,91.05,91.15,91.15,92.85,1000,91855,19-JUN-2000,
KOTHARISUG,EQ,3.75,3.75,3.75,3.75,3.75,3.75,100,375,19-JUN-2000,
KPIT,EQ,97,100.5,92,97.5,97.5,99.2,12200,1190560,19-JUN-2000,
KRAFTIND,BE,36,37.1,33.25,34,33.5,34.35,10875,390520.7,19-JUN-2000,
KREBSBIO,BE,115.4,115.4,115.4,115.4,115.4,129,50,5770,19-JUN-2000,
KREBSBIO,EQ,107.55,113.25,105.2,109.55,108.5,106.85,15700,1727570,19-JUN-2000,
KRISHNAENG,EQ,2.95,2.95,2.5,2.75,2.75,2.9,1800,4830,19-JUN-2000,
KRISNAFILA,BE,75,75,75,75,75,75,10,750,19-JUN-2000,
KRONECOMM,BE,388,388,388,388,388,310,25,9700,19-JUN-2000,
KRONECOMM,EQ,370,389,370,382.85,383,368,127700,48683860,19-JUN-2000,
KSBPUMPS,EQ,96,96,96,96,96,95.2,50,4800,19-JUN-2000,
KTKBANK,EQ,68.9,70.7,66,70.55,70.55,65.45,8450,582930,19-JUN-2000,
L&T,AE,224.9,234.5,224.9,231,231,206,550,126138.75,19-JUN-2000,
L&T,EQ,219.7,234.5,218.05,228.95,227.25,219.3,2708673,615430064.3,19-JUN-2000,
LAKHNNATNL,EQ,44.85,44.9,44.85,44.9,44.9,44.1,200,8975,19-JUN-2000,
LAKME,EQ,77,78,76,77.45,77.5,76.55,12446,959619,19-JUN-2000,
LAKSHAUTO,EQ,30,30.05,30,30,30,28.25,500,15005,19-JUN-2000,
LAKSHMILL,EQ,180,180,175,175,175,175,225,40375,19-JUN-2000,
LAKSHVILAS,EQ,39,39.95,39,39.45,39.5,38.35,2900,114420,19-JUN-2000,
LANCOIND,EQ,7.2,7.5,6.75,6.75,6.75,7.55,86200,599810,19-JUN-2000,
LANESEDA,EQ,3.05,3.25,3,3.25,3.25,3.15,6400,19980,19-JUN-2000,
LAXMIMACH,EQ,1125,1125,1125,1125,1125,1190,5,5625,19-JUN-2000,
LAXMIPREC,EQ,15,15,15,15,15,14.5,50,750,19-JUN-2000,
LCCINFOTEC,BE,86.9,87,80.2,81.2,82,82.7,3805,316716,19-JUN-2000,
LEADEDSYS,EQ,715,786.3,715,786.3,786.3,702.05,104300,79595310,19-JUN-2000,
LGBROS,BE,40.45,40.45,40.45,40.45,40.45,38,36,1456.2,19-JUN-2000,
LGBROS,EQ,41,41,40.75,40.9,40.9,40,1200,49140,19-JUN-2000,
LIBERTSHOE,EQ,80,81,78.35,80,80,80.8,1400,110880,19-JUN-2000,
LICHSGFIN,EQ,27.6,28,27,27.95,27.9,27.95,28878,801331.55,19-JUN-2000,
LLOYDELENG,EQ,3.7,3.7,3.7,3.7,3.7,4.25,100,370,19-JUN-2000,
LLOYDFIN,EQ,4.05,4.65,4,4.65,4.65,3.9,760,3234,19-JUN-2000,
LLOYDSTEEL,EQ,2.8,3,2.8,3,3,2.95,15651,46012.85,19-JUN-2000,
