SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AMITSPIN,EQ,4.9,4.9,4.9,4.9,4.9,4.25,200,980,13-APR-1998,
AMTEKAUTO,EQ,25.7,26.9,24.5,26.9,26.9,24.6,27700,713350,13-APR-1998,
AMTREXAPPL,EQ,28,29.45,28,28.25,28.15,28.95,17700,502585,13-APR-1998,
ANAGRAMFIN,EQ,22,23.4,21.5,22.35,22.6,22,12500,282760,13-APR-1998,
ANAMALFIN,EQ,13.2,13.4,12.8,13.2,12.95,13.2,4000,52870,13-APR-1998,
ANDHRAPET,EQ,4.55,5,4.55,4.8,4.8,5.15,25400,123010,13-APR-1998,
ANDHRSUGAR,EQ,41.5,44.35,41.5,44.35,44.35,42.75,2400,104225,13-APR-1998,
ANDRAVALLY,EQ,94.1,97,91,92.4,91,97.05,23250,2186700,13-APR-1998,
ANSALHOUS,EQ,9.4,10.35,9.4,10.05,10.05,9.65,3300,33395,13-APR-1998,
ANSALPROP,EQ,18.25,19.8,17.5,19.75,19.8,18,1200,22355,13-APR-1998,
ANTFRIBEAR,EQ,39.5,40,39,39,39,42,550,21662.5,13-APR-1998,
ANTGRAPHIC,EQ,1.95,1.95,1.95,1.95,1.95,1.95,59100,115245,13-APR-1998,
APCOTEXLAT,EQ,68.95,68.95,67.5,68.75,68.75,69,650,44465,13-APR-1998,
APOLLOHOSP,EQ,27.9,29.8,27.7,29.4,29,28.65,5750,165650,13-APR-1998,
APOLLOTYRE,EQ,120.5,124.4,112,124.4,124.4,123.6,196650,23898947.5,13-APR-1998,
APOWERTOOL,EQ,1.1,1.1,1.1,1.1,1.1,1.1,3000,3300,13-APR-1998,
APPAPER,EQ,689,700,677,687.85,690,700,105,72230,13-APR-1998,
APPLECREDT,EQ,19.95,22,19.75,21.95,21.95,20.9,4900,103530,13-APR-1998,
APPLEIND,EQ,11.85,12,11.1,11.95,11.9,11.8,41500,486625,13-APR-1998,
APRAYON,EQ,37.25,38.3,36.9,37,37.25,37.2,3950,147820,13-APR-1998,
APTECH,EQ,920,932,862.05,873.2,871,945.45,43800,39913590,13-APR-1998,
ARIHANTIND,EQ,2.4,2.4,2.25,2.25,2.25,2.1,900,2115,13-APR-1998,
ARIHANTRED,EQ,1.7,1.7,1.7,1.7,1.7,1.55,500,850,13-APR-1998,
ARTSONENGG,EQ,9.1,9.1,9.1,9.1,9.1,9.05,200,1820,13-APR-1998,
ARUNASUGAR,EQ,7.8,7.8,7.8,7.8,7.8,7.65,50,390,13-APR-1998,
ARVINDMILL,AE,86,86,86,86,86,79.85,100,8600,13-APR-1998,
ARVINDMILL,EQ,81.5,85.7,78,83.05,84,81.8,911950,75218972.5,13-APR-1998,
ARVINDMILL,N1,32,32,31.5,32,32,32,210,6690,13-APR-1998,
ARVINDPOLY,EQ,11,12.2,11,12.1,12.2,11.15,11600,135315,13-APR-1998,
ARYAFINFAB,EQ,3.2,3.45,3.2,3.35,3.3,3.45,6300,20825,13-APR-1998,
ASHAPURMIN,EQ,81.25,81.25,80,80,80,85,300,24225,13-APR-1998,
ASHIMASYN,EQ,40.55,43.75,40.5,42.95,43,41,3700,156180,13-APR-1998,
ASHKLEYFIN,EQ,35,35.95,34.5,35.45,35.95,35.45,7000,245705,13-APR-1998,
ASHOKALCO,EQ,22.6,24.5,22.6,24.5,24.5,23.25,1500,36385,13-APR-1998,
ASHOKLEY,EQ,54.5,56,53,54.1,55.05,57.9,170050,9316910,13-APR-1998,
ASHOKORG,EQ,22.15,22.15,22.15,22.15,22.15,21.55,200,4430,13-APR-1998,
ASIANCOFFE,EQ,26.5,27.95,26.25,27.2,27.25,26.75,7100,192020,13-APR-1998,
ASIANCONSO,EQ,1.55,1.55,1.55,1.55,1.55,1.4,400,620,13-APR-1998,
ASIANELEC,EQ,111,111.7,105,106,106,112.15,3700,396852.5,13-APR-1998,
ASIANHOTEL,EQ,182,190,176,182.25,181.1,185.7,18950,3493120,13-APR-1998,
ASIANPAINT,EQ,322,329.5,315,324.9,326.9,329.1,28700,9332690,13-APR-1998,
ASILIND,EQ,11.15,12.2,11.15,11.75,11.75,11.1,1100,13060,13-APR-1998,
ASOCALCHOL,EQ,6.5,6.5,6.5,6.5,6.5,6.5,200,1300,13-APR-1998,
ASSAMCO,EQ,44,45.1,43.3,44.95,45,46.05,2200,97075,13-APR-1998,
ASSAMFRONT,EQ,160,161.5,157,157,157,168,400,63550,13-APR-1998,
ATASHIND,EQ,1.45,1.45,1.45,1.45,1.45,1.45,600,870,13-APR-1998,
ATCOIND,EQ,25.1,27.3,25.1,27.3,27.3,26.5,6300,168055,13-APR-1998,
ATLASCOPCO,EQ,219,219.9,210,210.3,210.1,224,3300,704042.5,13-APR-1998,
ATLASCYCLE,EQ,65.1,73,65.1,72.4,72.4,70.35,2700,190180,13-APR-1998,
ATULPROD,EQ,25,26.2,24.55,26,26,25,5950,149495,13-APR-1998,
ATVPETRO,EQ,3.7,3.7,3.25,3.6,3.6,3.4,2000,7120,13-APR-1998,
AURANPAPER,EQ,5.8,5.8,5.8,5.8,5.8,5.8,1000,5800,13-APR-1998,
AUROPHARMA,EQ,120,125.25,120,125.25,125.25,121.2,1000,123675,13-APR-1998,
AUTOAXLES,EQ,31,31.5,29.6,29.6,29.6,30.75,3050,92490,13-APR-1998,
AUTOCORP,EQ,30.5,32.5,30.25,31.65,31,30,1950,61012.5,13-APR-1998,
AUTOLEC,EQ,43,47.45,43,45,45,47.3,1100,49975,13-APR-1998,
AUTOLITIND,EQ,30.1,34.75,30.1,34.75,34.75,31.55,34000,1146295,13-APR-1998,
AUTOPALIND,EQ,5.5,6.25,5.5,6.2,6.25,5.6,26400,161910,13-APR-1998,
AUTORIDFIN,EQ,11,12.2,11,12.2,12.2,11.05,2900,34915,13-APR-1998,
AVERY,EQ,56,58,53.6,55.7,57,58,4050,225510,13-APR-1998,
BAGWATIGAS,EQ,8.1,8.6,8.1,8.6,8.6,8.6,1900,16030,13-APR-1998,
BAJAJAUTO,EQ,621,623,598,600.8,604,628.05,226750,137862895,13-APR-1998,
BAJAJHIND,EQ,80,85,80,84,84,81.9,1550,128712.5,13-APR-1998,
BAJAJPLAST,EQ,6.9,6.9,6.3,6.6,6.6,6,400,2565,13-APR-1998,
BAJAJTEMPO,EQ,192.5,200,192.5,194.65,194,203.5,850,166067.5,13-APR-1998,
BAJAUTOFIN,EQ,32,33,31.6,32.1,31.95,33.35,3600,115715,13-APR-1998,
BAKELHYLAM,EQ,8.5,8.5,8.5,8.5,8.5,7.5,600,5100,13-APR-1998,
BALAJHOTEL,EQ,34,35,34,34,34,34.5,700,24100,13-APR-1998,
BALAJIDIST,EQ,106,106,98,103.7,103.7,100,700,70645,13-APR-1998,
BALAJIFOOD,EQ,4.6,5.1,4.5,5.1,5.1,4.95,4900,24060,13-APR-1998,
BALAJIIND,EQ,101,103,98,100,100,100,1000,100900,13-APR-1998,
BALKRISIND,EQ,48,52,48,51,51,51.25,900,44800,13-APR-1998,
BALMLAWRIE,EQ,40,40.45,38.5,38.5,38.5,39.5,1800,70132.5,13-APR-1998,
BALRAMCHIN,EQ,137,147.7,137,143.05,144.85,138.9,120300,17270850,13-APR-1998,
BANARBEADS,EQ,16.3,16.5,16.3,16.5,16.5,16.1,200,3280,13-APR-1998,
BANARISUG,EQ,53.25,56,53.25,56,56,54,4700,259150,13-APR-1998,
BANCOPROD,EQ,60,63.2,60,63.2,63.2,62.75,1500,93480,13-APR-1998,
BANKBARODA,EQ,124.15,127.8,121,124.3,126.25,128.25,458500,57217545,13-APR-1998,
BANKINDIA,AE,54.9,56,54.5,55.45,55.25,52,3800,208975,13-APR-1998,
BANKINDIA,EQ,52.5,56.25,50.5,55.75,56.25,51.1,2185100,118117865,13-APR-1998,
BANKMADURA,EQ,88,95.05,88,95.05,95.05,92.15,3800,356475,13-APR-1998,
BANKPUNJAB,EQ,18.3,18.3,15.9,17.05,16.9,16.75,284900,4841945,13-APR-1998,
BANKRAJAS,EQ,61.75,61.8,60.5,61.8,61.8,59.85,29250,1803377.5,13-APR-1998,
BARATBIJLE,EQ,369,403,368,397.7,399.5,378.25,1035,400554,13-APR-1998,
BARODARAYN,EQ,9.25,10.25,9.25,10,10,10.15,8550,85422.5,13-APR-1998,
BASF,EQ,290,295,282.2,284.5,283.6,300.9,5550,1596295,13-APR-1998,
BATAINDIA,EQ,156,161.5,155.5,157.35,158.2,158.95,160850,25466330,13-APR-1998,
BAUSCHLOMB,EQ,87,88.1,83.55,84.5,85.55,88.6,108000,9291845,13-APR-1998,
BAYER,EQ,1485,1504,1420,1420,1420,1508.85,190,278385,13-APR-1998,
BBTC,EQ,79.3,83,79.3,80.1,80.1,83.4,3000,242720,13-APR-1998,
BEL,EQ,39.35,39.35,39.35,39.35,39.35,38.15,800,31480,13-APR-1998,
BELCERAMIC,EQ,6.5,7.95,6.5,7.95,7.95,7.6,5400,41140,13-APR-1998,
BELCONTROL,EQ,13,13,12.2,12.9,12.9,12.1,1650,21235,13-APR-1998,
BELLARYSTL,EQ,13.4,13.6,13,13.3,13.45,13.6,56000,743035,13-APR-1998,
BEML,EQ,66.1,71.9,64.2,66.2,67.15,68.55,63200,4277460,13-APR-1998,
BENGALTEA,EQ,10.3,11,10,10.85,10.9,10.4,7900,83590,13-APR-1998,
BENTOLCHEM,EQ,6.5,6.5,6.5,6.5,6.5,7,100,650,13-APR-1998,
BERGEPAINT,EQ,92.9,95,90.1,91.6,90.75,94.8,13200,1218920,13-APR-1998,
BESTAVISON,EQ,7.15,7.15,7.05,7.15,7.15,7.05,1300,9285,13-APR-1998,
BESTCROMP,EQ,11.5,11.7,10.65,11.15,11.1,11.4,12300,138717.5,13-APR-1998,
BETANAPTOL,EQ,5.75,5.75,5.75,5.75,5.75,5.75,3000,17250,13-APR-1998,
BFLSOFTWAR,EQ,218,220,202.85,202.95,202.85,225.35,275700,57233260,13-APR-1998,
BGFL,EQ,20,20,18.75,19.5,19.5,20,3500,68290,13-APR-1998,
BHANSALENG,EQ,11,11.9,11,11.9,11.9,11.35,300,3460,13-APR-1998,
BHARATFORG,EQ,88,90,85,88.35,87.5,92.4,10000,884887.5,13-APR-1998,
BHARATGEAR,EQ,31.9,32.05,31,31,31,31.9,1500,47890,13-APR-1998,
BHARATHOT,EQ,53,53.8,50,51,51,54.8,3650,187810,13-APR-1998,
BHARATRAS,EQ,25.5,26,25.5,26,26,24.95,700,17995,13-APR-1998,
BHARTITELE,EQ,81.05,88,81,85.7,85.7,86.05,7100,611315,13-APR-1998,
BHEL,EQ,399,405,387,389.4,389.6,406.1,590400,232371855,13-APR-1998,
BHORIND,EQ,14.1,14.3,14.1,14.25,14.25,13.5,300,4265,13-APR-1998,
BHUPENIND,EQ,9.5,9.7,9.5,9.7,9.7,9.1,900,8590,13-APR-1998,
BHUSANSTL,EQ,32,33.7,31.05,33.7,33.7,32.8,8700,280265,13-APR-1998,
BIHARCAUST,EQ,22.7,23.4,22.35,23,23,23.6,1850,42520,13-APR-1998,
BIHARSPONG,EQ,1.7,1.7,1.65,1.65,1.65,1.7,7200,12230,13-APR-1998,
BILT,EQ,43.2,44.55,43.2,44.55,44.55,43.2,25700,1138655,13-APR-1998,
BIMETBRG,EQ,158,160,156.75,159.3,158.1,160,500,79335,13-APR-1998,
BINANIZINC,EQ,51.25,51.25,46,50,50,50.45,13400,661062.5,13-APR-1998,
BINDALAGRO,EQ,17.1,18.5,17.1,17.9,18,18.05,140150,2517340,13-APR-1998,
BIOFILCHEM,EQ,3.5,4.05,3.5,4.05,4.05,4,1600,6315,13-APR-1998,
BIRLA3M,EQ,262,262,255,255,255,263.9,600,154200,13-APR-1998,
BIRLAERIC,EQ,16.5,17,16.05,16.85,17,16.85,12700,209955,13-APR-1998,
BIRLAJUTE,EQ,43,43.5,40.05,41.05,41,43,2000,83910,13-APR-1998,
BIRLCENFIN,EQ,9.8,10.65,9.3,10.1,10.1,10.15,3400,34570,13-APR-1998,
BISHNATTEA,EQ,69.55,70,69.2,70,70,68,900,62850,13-APR-1998,
BLOWPLAST,EQ,47,48.8,47,48.45,48.5,48,2800,134515,13-APR-1998,
BLUEBLENDS,EQ,17.25,18,17,17.5,17.5,17,1600,27697.5,13-APR-1998,
BLUEDART,EQ,30,31.9,29,31.9,31.9,30,1400,43040,13-APR-1998,
BLUESTAR,EQ,52.5,52.5,46.5,47.25,48.4,50.6,52850,2586430,13-APR-1998,
BOID2PLANA,EQ,252,258,251.5,257,257,259,510,130462,13-APR-1998,
BOID2PLANB,EQ,256,260.1,256,258.45,260,256,1290,334965,13-APR-1998,
BOMDYEING,EQ,115,129.7,113,125,124.6,119.9,333650,40642402.5,13-APR-1998,
BONGAIREFN,EQ,16.25,16.9,16,16.9,16.9,16.35,60900,1016575,13-APR-1998,
BOOTSPHARM,EQ,692,701,692,699,696.1,700,4750,3320520,13-APR-1998,
BPCL,EQ,395.65,395.65,387,389.45,389,394.9,98800,38718590,13-APR-1998,
BPL,EQ,190.5,206.4,185,188.8,192,199.3,475100,93408805,13-APR-1998,
BPLENGG,EQ,13.75,15.25,13.75,15.25,15.25,13.95,10200,152635,13-APR-1998,
BPLREFRIG,EQ,8.25,9.25,7.75,9.2,9.25,8.5,36400,326870,13-APR-1998,
BPLSANTECH,EQ,11,11,9.5,10.2,10.2,10.5,8200,84175,13-APR-1998,
BPLSANUTIL,EQ,27.5,28,27,27.25,27.25,27.35,12600,345800,13-APR-1998,
BRITANNIA,EQ,500,520,496,514.35,520,515.95,23000,11825365,13-APR-1998,
BSES,EQ,214.05,215,206.5,208.2,209.55,218.65,1941550,408375257.5,13-APR-1998,
BSL,EQ,15.5,16,15.1,15.55,15.55,16,1600,24635,13-APR-1998,
BTWIND,EQ,1.2,1.4,1.2,1.2,1.2,1.2,15700,19840,13-APR-1998,
BURRWELCOM,EQ,382.25,388,382.25,384.8,384.5,386.05,13000,5009977.5,13-APR-1998,
BUWALKASTL,EQ,18.6,18.7,18.1,18.7,18.7,18.15,2500,46220,13-APR-1998,
CABOTINDIA,EQ,114.45,114.45,107,107.65,107.3,114.45,4900,540947.5,13-APR-1998,
CADBURY,EQ,344.05,347,333,339.55,340,347.55,40950,13889070,13-APR-1998,
CAMPALLIED,EQ,29.75,30,28.1,28.1,28.1,29.1,1350,39885,13-APR-1998,
CANBONUS,EQ,6.5,7.05,6.4,6.5,6.4,6.75,40500,276445,13-APR-1998,
CANFINHOME,EQ,14.9,14.95,14.4,14.95,14.95,15,3400,50215,13-APR-1998,
CANTRIPLUS,EQ,19.75,20,19.75,19.8,19.75,19.8,8100,160830,13-APR-1998,
CAPRIHANS,EQ,26.5,27.6,25,26.5,26.9,26.5,4800,126087.5,13-APR-1998,
CARBEVFLOW,EQ,16.1,16.7,16.1,16.7,16.7,16.2,15400,256930,13-APR-1998,
CARBORUNIV,EQ,90,94,90,94,94,94,1000,92795,13-APR-1998,
CARRIERAIR,EQ,279,287.8,262.5,268.55,267,288.8,65500,18209480,13-APR-1998,
CASTROL,EQ,715.15,717,692.6,694.25,695,723.35,1198800,841813370,13-APR-1998,
CAUVERSOFT,EQ,7.2,7.3,6.75,7.3,7.3,7.3,141600,1027590,13-APR-1998,
CCI,EQ,55,57.7,54.05,57,57,57.65,2500,141180,13-APR-1998,
CEAT,EQ,32.05,33.65,31.5,33.1,33,33.8,181100,5951635,13-APR-1998,
CEATFIN,EQ,17.95,17.95,17.2,17.75,17.8,18.05,4500,79685,13-APR-1998,
CENTAKCHEM,EQ,103,108.75,103,106.2,104,106,2600,275115,13-APR-1998,
CENTENKA,EQ,93.5,98,86,93,93,92.35,14000,1293620,13-APR-1998,
CENTEXTRU,EQ,11,11,10.6,10.6,10.6,10.35,500,5340,13-APR-1998,
CENTURYTEX,EQ,79.05,89.3,77,88.05,88.95,81.2,490200,41621485,13-APR-1998,
CESC,EQ,48,48.5,45.25,46.65,46.5,47.85,137550,6481105,13-APR-1998,
CGGLASS,EQ,6,6.2,5.65,5.7,5.65,5.95,10100,60555,13-APR-1998,
CGIGARSH,EQ,13.9,14.4,13.55,14.35,14.35,14.2,8100,113615,13-APR-1998,
CHAMBLFERT,AE,16,16,16,16,16,14.5,200,3200,13-APR-1998,
CHAMBLFERT,EQ,15.25,15.95,15,15.45,15.4,15.9,675500,10484380,13-APR-1998,
CHAMBLFERT,N1,97.05,97.05,97.05,97.05,97.05,106.75,30,2911.5,13-APR-1998,
CHAMBLFERT,N2,97.5,97.5,97.5,97.5,97.5,96.1,120,11700,13-APR-1998,
CHAMPDANY,EQ,35,35,35,35,35,35.9,100,3500,13-APR-1998,
CHEMNODRUG,EQ,153,160,153,153.45,153.5,160.7,3650,570577.5,13-APR-1998,
CHEMOXCHEM,EQ,6.8,6.85,6.6,6.85,6.85,6.85,3350,22697.5,13-APR-1998,
CHEMPLAST,EQ,28.5,28.7,26.9,28.3,28,29.75,5750,160152.5,13-APR-1998,
CHESLINTEX,EQ,8,8.4,7.55,8.05,8,7.6,7600,61465,13-APR-1998,
CHETNADCEM,EQ,92.1,98,92.1,93.25,94,98.8,9400,885930,13-APR-1998,
CHICAGPNUM,EQ,121,123.45,118.05,120.8,120.95,124.4,6550,788375,13-APR-1998,
CHLORIDIND,EQ,133.95,134,125.45,126.5,125.45,137.3,32800,4278675,13-APR-1998,
CHOKAINTL,EQ,1.7,1.7,1.7,1.7,1.7,1.9,2000,3400,13-APR-1998,
CHOKSITUBE,EQ,28.5,28.75,27.25,28.4,28,28,1500,42195,13-APR-1998,
CHOLAINV,EQ,35.5,36,34.8,35,35,34.75,1400,49855,13-APR-1998,
CHOWGULSTM,EQ,9.6,9.85,9,9.5,9.6,9.2,20450,195392.5,13-APR-1998,
CIMCOBIRLA,EQ,13.25,14,12.75,13.2,13.65,13.2,2500,33590,13-APR-1998,
CIPLA,EQ,701,750,700,737.7,738.05,716.1,9500,6966237.5,13-APR-1998,
CITICORSEC,EQ,12.8,12.8,12.8,12.8,12.8,12.45,200,2560,13-APR-1998,
CITURGIBIO,EQ,36.75,36.75,35,35,35,37.5,550,19635,13-APR-1998,
CLARIANT,EQ,175,190,175,182.35,182,176.15,7650,1407317.5,13-APR-1998,
CLIFCO,EQ,11,12.05,11,12.05,12.05,12,600,7050,13-APR-1998,
COATESIND,EQ,114,117.2,113.1,115.75,115.1,115.9,14250,1648387.5,13-APR-1998,
COATVIYELA,EQ,69.1,69.1,61.85,65.95,66,65.95,96900,6371287.5,13-APR-1998,
COCHINREFN,EQ,258,262,246.05,250.05,251.2,263.6,112650,28350337.5,13-APR-1998,
COLGATE,EQ,297,303.5,293.1,295.3,298,303.55,575350,171475422.5,13-APR-1998,
COLORCHEM,EQ,2890,3050,2752,2753.5,2752,2812.5,3690,11219570,13-APR-1998,
CONTNLCONS,EQ,3.9,4,3.7,3.7,3.7,4,1000,3860,13-APR-1998,
COREFBAMLA,EQ,5,5.55,5,5.55,5.55,4.8,6200,34000,13-APR-1998,
COREPARENT,EQ,21.85,22.55,21.85,22.55,22.55,21.85,4300,95785,13-APR-1998,
COROMNFERT,EQ,52,54,50.25,50.8,50.25,52.6,3200,164730,13-APR-1998,
CORPBANK,EQ,128.65,132,120,126.3,125.2,131.7,553900,70851225,13-APR-1998,
COSMOFILMS,EQ,16.95,17.2,16.4,16.75,16.7,16.15,18000,306680,13-APR-1998,
CREDITCAP,EQ,6,6.15,6,6.1,6.15,5.5,1300,7945,13-APR-1998,
CRESTCOMM,EQ,16.75,17,16,16.95,17,16.7,10600,179775,13-APR-1998,
CRISIL,EQ,485,498,485,493.25,493.25,500,1400,688915,13-APR-1998,
CROMPGREAV,EQ,55,55.7,52.3,53.05,53.3,56.95,148200,7994097.5,13-APR-1998,
CTCOTTON,EQ,4.85,4.85,4.85,4.85,4.85,4.85,900,4365,13-APR-1998,
CUBEXTUB,EQ,3.35,3.35,3,3.25,3.25,3.3,19900,65140,13-APR-1998,
DABUR,EQ,295,299.6,276,281.65,281,299.1,102000,29326755,13-APR-1998,
DAGERFORST,EQ,25.5,25.75,24.5,24.55,24.5,25.45,3350,84392.5,13-APR-1998,
DAICHIKARK,EQ,15.5,15.5,15.5,15.5,15.5,15.1,500,7750,13-APR-1998,
DALMIACEM,EQ,145.6,150,144.1,144.15,144.1,156.85,6200,903760,13-APR-1998,
DAMANIAAIR,EQ,2.05,2.05,2.05,2.05,2.05,2.05,1000,2050,13-APR-1998,
DARTLTD,EQ,4.55,4.55,4.55,4.55,4.55,4.95,100,455,13-APR-1998,
DATARSWICH,EQ,40,43.75,39.75,41.05,41,40.05,8200,339140,13-APR-1998,
DAURALAORG,EQ,5,5.5,5,5.5,5.5,5,7100,38080,13-APR-1998,
DCLPOLY,EQ,6.25,7.25,6,6.85,6.95,6.65,113700,778005,13-APR-1998,
DCM,EQ,13.65,15.95,13.5,15.35,15.35,14.75,4100,63130,13-APR-1998,
DCMDAEWOO,EQ,12.8,14.6,12.8,14.3,14.3,13.55,268550,3781742.5,13-APR-1998,
DCMFINSERV,EQ,2.8,2.9,2.65,2.75,2.8,2.7,5100,14230,13-APR-1998,
DCMSRMCONS,EQ,45.05,46.9,45.05,46.15,46.2,43.95,3200,146585,13-APR-1998,
DCMSRMIND,EQ,16.5,16.5,16.5,16.5,16.5,16,1000,16500,13-APR-1998,
DCW,EQ,21,21.4,20.6,21.05,21.05,20.85,25750,542267.5,13-APR-1998,
DECCANCEM,EQ,29.25,31.5,29.25,31.5,31.5,28.85,4550,139167.5,13-APR-1998,
DEEPAKFERT,EQ,16,16.4,15.15,16.15,16.1,16.6,28250,451775,13-APR-1998,
DEEPAKNITR,EQ,23.45,24,22.5,23.4,24,22,2100,48667.5,13-APR-1998,
DEEPAKSPIN,EQ,18.3,18.8,18.3,18.8,18.8,18.3,800,14940,13-APR-1998,
DEEPHARMA,EQ,12.8,13.5,12.55,13,13.2,12.8,16000,207040,13-APR-1998,
DENABANK,EQ,24.6,26,23.5,25,24.85,24.45,98200,2447355,13-APR-1998,
DEWANHOUS,EQ,10,11.8,10,11.8,11.8,10.7,2400,26890,13-APR-1998,
DEWANRUB,EQ,9,9.45,9,9.45,9.45,9.45,1600,15015,13-APR-1998,
DEWANSTEEL,EQ,2.5,2.6,2.5,2.6,2.6,2.35,600,1550,13-APR-1998,
DEWANTYRE,EQ,5.15,5.2,5.15,5.2,5.2,5.15,2000,10365,13-APR-1998,
DGPWINDSOR,EQ,28.4,28.5,26.55,26.6,26.55,28,8000,217090,13-APR-1998,
DHAMPURSUG,EQ,94,102,93.05,100.35,101.4,92.7,45600,4471370,13-APR-1998,
DHARAMORAR,EQ,26.05,27.3,26.05,27.3,27.3,27.25,500,13455,13-APR-1998,
DHARSUGAR,EQ,14,14.75,13.85,14.5,14.5,14.2,4400,62565,13-APR-1998,
DIGITALEQP,EQ,180,187,172.05,176.05,178.9,185.95,638400,114450000,13-APR-1998,
DLFCEMENT,EQ,7,7.5,6.55,7.5,7.5,6.85,149600,1081855,13-APR-1998,
DRBECK,EQ,69.5,72.9,68,70.9,71.4,70.35,14300,1010785,13-APR-1998,
DRREDDY,EQ,450,453,431,438.15,438,457.6,67900,30048115,13-APR-1998,
DSJFINCORP,EQ,3,3,3,3,3,2.8,1300,3900,13-APR-1998,
DUNCANSIND,EQ,43,44,41.3,42.8,42.8,40.1,8400,362010,13-APR-1998,
DUNLOP,EQ,20.5,21,20.5,21,21,20.35,1300,27250,13-APR-1998,
DYNAMATECH,EQ,28.5,28.5,28.5,28.5,28.5,29,500,14250,13-APR-1998,
EASTMINING,EQ,4.1,5.1,4.1,5,5,4.6,12700,62125,13-APR-1998,
EASTSILK,EQ,20,21,19.35,20.8,20.8,19.5,2600,53515,13-APR-1998,
EASTSUGIND,EQ,4.1,4.25,4.05,4.25,4.25,4,600,2485,13-APR-1998,
EASUNREYRL,EQ,113,114.5,102.55,102.6,102.55,113.9,21900,2337622.5,13-APR-1998,
EICHERLTD,EQ,53,55.25,48.6,55,55,53.75,42100,2268155,13-APR-1998,
