SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDLEVCHM,EQ,198.5,199,195,195.6,195.05,197.6,12420,2445665.5,24-JUN-2003,
HINDLEVER,EQ,160,174.2,160,173.2,173.5,170.4,2129929,366174380.3,24-JUN-2003,
HINDMOTOR,EQ,12.5,13.7,12.4,13.5,13.6,12.45,4663326,61679599.7,24-JUN-2003,
HINDOILEXP,EQ,30.7,31.5,30.45,30.95,30.9,29.9,268644,8309866.55,24-JUN-2003,
HINDPETRO,EQ,327,329.55,325.05,328.3,328.05,327.8,1761327,576806003.8,24-JUN-2003,
HINDSANIT,EQ,61,61.9,59.4,60.25,59.5,60.8,5498,331895.8,24-JUN-2003,
HINDSYNTEX,EQ,7,8.25,7,8.05,8.25,7.75,8927,70254.75,24-JUN-2003,
HITECHGEAR,EQ,128,128,120.65,124.4,120.65,121.25,17,2139.95,24-JUN-2003,
HMT,EQ,21.2,21.45,20.5,21.25,21.45,20.75,33534,705747.55,24-JUN-2003,
HOCL,EQ,23.1,25.4,22.75,25.1,25.4,22.8,1704514,41692229.9,24-JUN-2003,
HOTELEELA,EQ,23.4,23.5,23,23.15,23.25,23.05,261919,6114236.55,24-JUN-2003,
HTMT,EQ,243,248.8,241,242.75,242.6,244.8,447898,109254264.35,24-JUN-2003,
HUGHESSOFT,EQ,215,217,210.15,211.65,211.1,215.7,844763,180242222.45,24-JUN-2003,
HUGHESTELE,EQ,6.7,7.6,6.65,7.45,7.5,6.7,1396099,10063288.6,24-JUN-2003,
HYDRBADIND,EQ,12.15,15.25,12.15,14.6,14.6,14.35,3840,55949.45,24-JUN-2003,
I-FLEX,EQ,973.1,993,950,959,950,986.1,191815,186667008.65,24-JUN-2003,
IBP,EQ,555,565,545,557.5,555,555.5,198576,110572503.85,24-JUN-2003,
ICI,EQ,142,144,141.25,142.3,142.05,141.8,47694,6797412.95,24-JUN-2003,
ICICIBANK,EQ,140.7,142.25,140,140.35,140.5,140.65,287855,40495089.15,24-JUN-2003,
IDBI,EQ,35,38.25,33.95,36.75,36.8,33.65,8562073,315286844.4,24-JUN-2003,
IDBIBANK,EQ,25.6,26.75,25.6,26,25.85,25.45,350191,9204417.1,24-JUN-2003,
IFBAGRO,EQ,7,7,6.6,6.85,6.85,7,3993,27423.8,24-JUN-2003,
IFBIND,EQ,5.4,5.4,4.35,4.5,4.35,4.6,7834,35658.7,24-JUN-2003,
IFCI,EQ,7.4,8.85,7.25,8.85,8.85,7.35,9577359,81499179.15,24-JUN-2003,
IFCI,N1,26521,26521,26520,26520.62,26520,26599.33,8,212165,24-JUN-2003,
IFCI,N2,13355,13360,13300,13300,13300,13350,3,40015,24-JUN-2003,
IGFLFERT,EQ,64,70.9,64,67.45,67.8,59.05,751077,51173535.6,24-JUN-2003,
INDAL,EQ,122.55,127,122.55,127,127,125,280,34691,24-JUN-2003,
INDGYPSUM,EQ,21.5,23.1,21.5,22.5,22.5,21.7,1187,26316.6,24-JUN-2003,
INDHOTEL,EQ,246,252,235,239.6,238.65,247.25,95851,23308704.95,24-JUN-2003,
INDIACEM,EQ,23.5,24.05,23,23.35,23.25,23.25,550680,12973155.1,24-JUN-2003,
INDIAFOILS,EQ,7.5,7.75,7.25,7.35,7.35,7.4,6903,50973.05,24-JUN-2003,
INDIANCARD,EQ,55.15,55.15,53.55,53.55,53.55,56.35,5035,270766.4,24-JUN-2003,
INDIANHUME,EQ,805,805,792,801.4,801.5,801.25,560,448640.75,24-JUN-2003,
INDLMETER,EQ,25.5,25.5,23.6,23.65,25.45,24.7,104,2461.9,24-JUN-2003,
INDNIPPON,EQ,245,245,237.5,237.6,237.5,247.35,595,143051.5,24-JUN-2003,
INDORAMA,EQ,35.5,35.5,33.1,33.3,33.5,34.65,331029,11324045.35,24-JUN-2003,
INDRAMEDCO,EQ,13.75,14,13.55,13.65,13.6,13.75,136905,1882469.55,24-JUN-2003,
INDRAYON,EQ,115,117.95,113.4,117.2,117.85,115.3,399279,46194813.65,24-JUN-2003,
INDSHAVING,EQ,341.05,360,341.05,359.15,360,355.15,2286,815341.25,24-JUN-2003,
INDSWFTLAB,EQ,23,23,20.7,22.15,22.15,21.35,108409,2360367.45,24-JUN-2003,
INDUJENERT,EQ,1.55,1.65,1.45,1.6,1.65,1.6,4215,6625.5,24-JUN-2003,
INDUSINDBK,EQ,18.95,19.2,18.7,18.75,18.75,18.95,55363,1045299.85,24-JUN-2003,
INFOSYSTCH,EQ,3026,3162.5,3026,3144.4,3150,3094.65,1153607,3601152420.45,24-JUN-2003,
INFOTECENT,EQ,105.25,108.25,104.1,106.35,106.6,107.45,247609,26441279.95,24-JUN-2003,
INGERRAND,EQ,252.5,253,250,251.4,251,250.95,10345,2596967.4,24-JUN-2003,
INVESTCORP,EQ,106.1,109.2,106,108.4,109.2,106.2,5256,565165.05,24-JUN-2003,
IOB,EQ,21.5,22.25,21.5,21.95,22,22.2,360163,7938080.95,24-JUN-2003,
IOC,EQ,400,412,395,405.15,405.5,395.85,1001742,406691617.25,24-JUN-2003,
IOL,EQ,37.75,40,37.7,39.1,39.1,37.3,124467,4842316.5,24-JUN-2003,
IPCALAB,EQ,299,299.7,292.25,293.45,293.35,297.25,18357,5435483.95,24-JUN-2003,
IPCL,EQ,102.5,109.25,102.3,107.7,107.75,103.65,1630201,173917739.4,24-JUN-2003,
IPITATASPO,EQ,50.65,56.9,50.65,56.5,56.8,54.85,79811,4471329.85,24-JUN-2003,
IT&T,EQ,13,13.25,12.9,13,12.9,13.05,12425,161560.1,24-JUN-2003,
ITC,EQ,730,745,720,732.5,730,746.85,364810,267917296.25,24-JUN-2003,
ITCHOTEL,EQ,57.5,58.8,56.75,58.25,58.5,57.25,18563,1083940.3,24-JUN-2003,
ITI,EQ,20.95,21.2,20.5,20.75,20.95,20.9,131168,2725136.6,24-JUN-2003,
IVC,EQ,21.05,21.75,21,21,21,21.45,3380,71213.5,24-JUN-2003,
IVP,EQ,32.75,32.75,31.05,31.05,31.05,32.6,482,15399.1,24-JUN-2003,
IVRCLINFRA,EQ,47.1,48.75,47.05,47.95,48.35,48.15,64617,3109968.5,24-JUN-2003,
J&KBANK,EQ,223,224.5,218,219.85,220.95,221.25,202379,44753752.3,24-JUN-2003,
JAGSNPHARM,EQ,100.9,100.9,96,97.75,96.65,97.6,497,48277.1,24-JUN-2003,
JAINSTUDIO,EQ,16.65,16.65,16,16.15,16,16.15,3375,54782.5,24-JUN-2003,
JAYAGROGN,EQ,56.35,56.45,55.25,56.2,56.25,56,612,34430.2,24-JUN-2003,
JAYBARMARU,EQ,38.3,38.95,38.3,38.5,38.5,38.25,4916,189400.9,24-JUN-2003,
JAYSREETEA,EQ,40,40,38.7,39.15,39.1,39.5,1257,49376.2,24-JUN-2003,
JAYSYNTDYE,EQ,2.5,3.4,2.5,2.9,2.9,2.9,403,1168.8,24-JUN-2003,
JBCHEPHARM,EQ,205,206,200.25,201.4,201.5,204.4,25536,5156903.6,24-JUN-2003,
JBMT,EQ,38.8,40,38.25,38.55,38.9,38.1,38047,1482789.2,24-JUN-2003,
JCTELEC,EQ,4.25,4.5,4.15,4.25,4.25,4.3,19954,86839.75,24-JUN-2003,
JENSONICOL,EQ,5.1,5.75,5.1,5.55,5.45,5.2,74863,410063.95,24-JUN-2003,
JIKINDS,EQ,23.7,23.7,21.05,23.3,23.5,21.55,3770,85296.25,24-JUN-2003,
JINDALFOTO,EQ,45.3,47.35,45.3,46.1,46.25,45.95,180977,8394528.1,24-JUN-2003,
JINDALIRON,EQ,115.75,121,115.1,118.4,118.9,116.5,1927499,229332210.8,24-JUN-2003,
JINDALPOLY,EQ,119.9,119.9,110.25,112.1,113.9,114.2,2484,289361.6,24-JUN-2003,
JINDALSTEL,EQ,445,451,440.1,442.35,444,440.45,20205,8990078.75,24-JUN-2003,
JINDLSTRIP,EQ,197,198,192.5,193.9,194,195.45,38148,7472305.55,24-JUN-2003,
JINDVIJSTL,EQ,7.35,8.4,7.35,8.3,8.25,7.35,10834576,87238159.35,24-JUN-2003,
JISLJALEQS,EQ,61.45,65.8,59.6,65.8,65.8,59.8,153107,9973859.15,24-JUN-2003,
JPIND,EQ,46.7,48.9,46.2,48.35,48.25,46.45,2285951,109620166.6,24-JUN-2003,
JUNIORBEES,EQ,171.5,173,171,173,173,170,1005,172857.5,24-JUN-2003,
JYOTISTRUC,EQ,27.5,29.35,27.5,28.15,28.05,27.95,26489,756932,24-JUN-2003,
KABRAEXTRU,EQ,41.15,42.2,40.15,40.3,40.15,41.6,4334,177425.9,24-JUN-2003,
KAJARIACER,EQ,29.05,30,29.05,29.55,29.4,29.15,17676,525661.9,24-JUN-2003,
KAKATCEM,EQ,33.65,34.6,32.8,33,32.9,32.85,10808,360816.8,24-JUN-2003,
KALECONSUL,EQ,33.6,34.1,33.25,33.45,33.6,34.25,24109,808864.2,24-JUN-2003,
KALPATPOWR,EQ,47.7,47.7,43.35,45.55,45.55,43.7,5515,250704.1,24-JUN-2003,
KAMATHOTEL,EQ,10.3,10.3,10,10.05,10,11.25,1000,10075,24-JUN-2003,
KARURVYSYA,EQ,182.35,191.5,182.35,190.1,190.35,184.6,80416,15157407.4,24-JUN-2003,
KCP,EQ,17.7,18,17.6,17.7,17.95,17.35,2849,50927.75,24-JUN-2003,
KCPSUGIND,EQ,25,25.75,25,25.15,25.1,25,1010,25307.05,24-JUN-2003,
KECINTL,EQ,21,21,20.4,20.7,20.7,20.45,65527,1354926.45,24-JUN-2003,
KELVINATOR,EQ,21.8,21.8,21.15,21.25,21.25,21.4,26421,561550.65,24-JUN-2003,
KESORAMIND,EQ,33.05,35.7,33.05,34.6,34.65,34.9,27783,963547.75,24-JUN-2003,
KHAITANELE,EQ,10.75,11.5,10.75,11.5,11.5,11.1,448,4858.2,24-JUN-2003,
KHAITANLTD,EQ,9.5,9.5,6.4,7.35,7.8,7.9,2956,21148.5,24-JUN-2003,
KHANDSE,EQ,10.1,10.1,9.9,9.9,9.9,10.8,700,6970,24-JUN-2003,
KIRLOSKCUM,EQ,65,65.8,64.5,65,65.5,65.4,144580,9396213.55,24-JUN-2003,
KIRLOSOIL,EQ,87.05,92.25,87.05,91,91,91.05,2541,229618.55,24-JUN-2003,
KITPLYIND,EQ,4.7,4.95,4.7,4.9,4.95,4.8,47119,227741.75,24-JUN-2003,
KLGSYSTEL,EQ,28.5,29.45,27.4,28,27.8,29.25,8925,254301.6,24-JUN-2003,
KOPDRUGS,EQ,16,16.25,15.55,15.7,15.8,16.1,6362,100566.2,24-JUN-2003,
KOPRAN,EQ,33.45,33.45,32.2,32.35,32.25,33.2,71442,2340825.95,24-JUN-2003,
KOTAKBANK,EQ,150.1,150.9,142.5,143.3,143.25,153.65,114520,16774760.45,24-JUN-2003,
KOTHARIPET,EQ,1.95,1.95,1.65,1.8,1.8,1.65,3929,7121.55,24-JUN-2003,
KOTHARIPRO,EQ,184.7,184.7,180,180,180,180.8,310,55823.75,24-JUN-2003,
KOTHARISUG,EQ,4.45,4.5,4.2,4.35,4.4,4.35,6597,28660.65,24-JUN-2003,
KPIT,EQ,140.25,148.65,139.5,143.05,143.65,142.3,124666,17985059.7,24-JUN-2003,
KRBL,EQ,20.6,21,20.3,20.35,20.3,19.95,1186,24494,24-JUN-2003,
KRISHNAENG,EQ,1.85,2.25,1.85,2.2,2.2,2.1,2103,4291.65,24-JUN-2003,
KSBPUMPS,EQ,98,105,97.9,100.35,100.25,97.3,81662,8297970.6,24-JUN-2003,
KTKBANK,EQ,72.45,73,71.15,71.8,71.5,72.6,153267,11058636.55,24-JUN-2003,
L&T,EQ,242.5,242.5,230.5,231.55,230.6,232.55,1173623,273922987.3,24-JUN-2003,
LAKME,EQ,178,181,178,180.5,180.9,179.9,2056,369049.95,24-JUN-2003,
LAKSHAUTO,EQ,98.25,99,96,97.45,96,98,2345,229778.5,24-JUN-2003,
LAKSHVILAS,EQ,75.05,78.75,75.05,78.1,78.2,76.25,19379,1502027.2,24-JUN-2003,
LANESEDA,EQ,0.75,0.8,0.7,0.8,0.8,0.8,26800,19885,24-JUN-2003,
LAXMIMACH,EQ,2050.25,2050.25,1970,1974.65,1973.1,2010.05,228,453068,24-JUN-2003,
LCCINFOTEC,EQ,3.95,4.2,3.95,4.1,4.05,4.05,5951,24081.6,24-JUN-2003,
LEADEDSYS,EQ,15.5,15.95,15.2,15.4,15.5,15.9,36632,568846.2,24-JUN-2003,
LGBROS,EQ,103,104.95,102.25,102.35,102.25,102.25,360,37169,24-JUN-2003,
LIBERTSHOE,EQ,66.5,67.3,65.55,66.05,66.2,66.7,2774,183906.45,24-JUN-2003,
LICHSGFIN,EQ,123,126.3,121,123.35,123.1,122.75,349644,43410169.55,24-JUN-2003,
LLOYDFIN,EQ,1,1.1,1,1.1,1.1,1.15,17817,18788.5,24-JUN-2003,
LLOYDSTEEL,EQ,3.3,3.65,3.3,3.6,3.6,3.3,1261535,4439346.55,24-JUN-2003,
LML,EQ,39,39.85,38.95,39.2,39.45,39.45,97463,3826347.65,24-JUN-2003,
LUMAXIND,EQ,44.85,45.8,43.5,43.75,43.5,43.35,11317,500062.45,24-JUN-2003,
LUPIN,EQ,229,240.5,226,238.75,239,229.85,445059,105437263.15,24-JUN-2003,
LYKALABS,EQ,33.25,34.5,32.6,33,32.6,34.55,68558,2322643.15,24-JUN-2003,
M&M,EQ,135.55,142.45,135.55,140.7,141.85,137.25,664661,92424936.2,24-JUN-2003,
MAARSOFTW,EQ,10.25,10.25,9.9,9.9,9.9,10.25,41170,410082.45,24-JUN-2003,
MACMILLAN,EQ,177.5,178.75,175.6,175.75,175.6,177.45,5452,964163.65,24-JUN-2003,
MADRASCEM,EQ,4940,5050,4940,5046.75,5050,5010.7,304,1526406.75,24-JUN-2003,
MADRASFERT,EQ,17.5,18.7,17.5,17.95,17.95,17.8,457879,8280511.7,24-JUN-2003,
MAHAVIRSPG,EQ,78.5,86,78.5,84.2,84.05,79.85,70420,5893643.8,24-JUN-2003,
MAHINDUGIN,EQ,12,13.35,12,13,13,12.5,71204,928852.2,24-JUN-2003,
MAHSCOOTER,EQ,99.45,99.75,93.55,93.55,93.55,98.45,26777,2548407,24-JUN-2003,
MAHSEAMLES,EQ,168.7,171.9,165.5,166.5,165.5,164.7,67329,11325316.6,24-JUN-2003,
MALWACOTT,EQ,38.75,38.75,37.15,37.3,37.3,38.4,909,34056.05,24-JUN-2003,
MANALIPET,EQ,4,4.35,3.9,4.2,4.2,3.95,118623,493227.1,24-JUN-2003,
MANGLMCEM,EQ,11.95,12,11.55,11.95,11.8,11.85,8210,97810.5,24-JUN-2003,
MANGTIMBER,EQ,2.55,3.25,2.55,3.1,3.25,3.15,5100,16060,24-JUN-2003,
MARALOVER,EQ,18.05,19.45,18.05,18.9,18.8,18.75,67339,1281100.35,24-JUN-2003,
MARDIACHEM,EQ,3.35,3.65,3.35,3.6,3.5,3.55,17300,60805.85,24-JUN-2003,
MARDIASTL,EQ,2.25,2.4,2.1,2.3,2.35,2.05,69214,155389.75,24-JUN-2003,
MARICOIND,EQ,168,174,166,172.9,172.5,168.15,2815,481718.75,24-JUN-2003,
MASCOT,EQ,102,111.35,102,109.6,110.1,105.1,343779,37626450.4,24-JUN-2003,
MASTEK,EQ,258.2,277.5,258.2,275.2,275.5,266.35,2673677,727816099.25,24-JUN-2003,
MASTERSHAR,EQ,11.3,11.35,11.2,11.2,11.2,11.3,208090,2336134.15,24-JUN-2003,
MAX,EQ,82.1,82.1,80,80.25,80,82.05,46025,3726772.9,24-JUN-2003,
MCDOWELL-N,EQ,48.5,48.65,47.3,47.75,48,48.3,64726,3099392.95,24-JUN-2003,
MEDIAVIDEO,EQ,7.55,7.55,7,7.15,7.1,7.6,13400,96664,24-JUN-2003,
MELSTAR,EQ,15,15,14.6,14.8,14.7,14.9,17878,265446.35,24-JUN-2003,
MICO,EQ,4850,4900,4800,4809.4,4840,4907.95,371,1784626.9,24-JUN-2003,
MID-DAY,EQ,19,19.1,18.5,18.65,18.75,18.9,43278,816646.45,24-JUN-2003,
MIRCELECTR,EQ,393.35,394,385,385.4,385,388.8,79207,30773860.6,24-JUN-2003,
MIRZATAN,EQ,36.25,37.5,36.1,36.7,36.85,36.05,15549,569403.5,24-JUN-2003,
MONSANTO,EQ,535,540,532.1,536.7,536,534.1,1650,888102,24-JUN-2003,
MORARJESPG,EQ,17.25,19.2,16.5,19.05,18.7,17.45,61176,1144799.5,24-JUN-2003,
MOREPENLAB,EQ,13.9,14.95,13.25,14.15,14.05,13.55,3915223,55726044.15,24-JUN-2003,
MORGANSTAN,EQ,9.25,9.35,9.2,9.25,9.25,9.35,272124,2519592.1,24-JUN-2003,
MOSERBAER,EQ,335,343.8,330.1,333.35,330.1,340.35,413270,138572934.6,24-JUN-2003,
MOTHERSUMI,EQ,154.75,156.45,152,153.9,153.55,151,10371,1599623.75,24-JUN-2003,
MRF,EQ,1200,1200,1180.1,1182.5,1180.1,1199.75,290,344518.65,24-JUN-2003,
MRO-TEK,EQ,17.95,20,15.1,16.5,16.4,16.8,566178,9486175.05,24-JUN-2003,
MRPL,EQ,23.6,25.2,23.5,24.65,24.85,23.8,3193837,78989316.3,24-JUN-2003,
MTAL,EQ,7.65,7.65,7.2,7.3,7.25,7.55,12320,91244,24-JUN-2003,
MTNL,EQ,104,109.15,103.1,107.25,107.3,102,3034052,324517893.75,24-JUN-2003,
MUKAND,EQ,25.5,26.95,25.2,26.1,26,25.35,171965,4484459.5,24-JUN-2003,
MUKANDENGG,EQ,14.7,14.7,12.2,12.75,12.6,12.3,75426,940566.35,24-JUN-2003,
MUKTAARTS,EQ,56.5,56.5,53.5,54.4,54,56.1,39534,2149914.25,24-JUN-2003,
MUNJALSHOW,EQ,148.75,151.95,148.75,149.6,149.5,151.05,3209,479897.35,24-JUN-2003,
MYSORECEM,EQ,8.7,8.75,8.4,8.65,8.6,8.7,58920,504113.6,24-JUN-2003,
NAGARFERT,EQ,6.4,7.65,6.35,7.65,7.65,6.35,2046096,15122110.8,24-JUN-2003,
NAGPURENG,EQ,5.35,6.4,5.35,6.25,6.4,5.75,3235,19125.85,24-JUN-2003,
NAHAREXP,EQ,23,23.25,22.55,22.8,22.8,23.3,17339,397443.7,24-JUN-2003,
NAHARINTL,EQ,6.2,6.7,6.2,6.2,6.2,6.15,11380,73071,24-JUN-2003,
NAHARSPG,EQ,84,87.2,83.4,86.35,86.9,83.8,20243,1741641.65,24-JUN-2003,
NARMDCHEMA,EQ,14.25,15.4,14.25,15.2,15.15,15.35,14455,217303.7,24-JUN-2003,
NATCOPHARM,EQ,55.2,58,55.2,57.4,57.35,57.45,27376,1572053,24-JUN-2003,
NATHSEEDS,EQ,9.9,10.9,9.75,10.6,10.6,9.95,180801,1893591.4,24-JUN-2003,
NATIONALUM,EQ,109,112.2,108,111.35,111.8,108.2,1112745,123110824.95,24-JUN-2003,
NATNLSTEEL,EQ,9,9.4,8.75,9,9.1,8.8,198750,1816477.35,24-JUN-2003,
NAVBARFERO,EQ,69.25,72,69.25,71.6,71.7,71.3,7192,513131.75,24-JUN-2003,
NAVNETPUBL,EQ,129.85,129.85,127.5,128,128,128.85,1636,210184.25,24-JUN-2003,
NELCO,EQ,33.65,34.5,33.25,33.55,33.25,33.5,72889,2463721.75,24-JUN-2003,
NEOCURTHER,EQ,1.3,1.4,1.3,1.4,1.4,1.35,36440,48497,24-JUN-2003,
NEPCMICON,EQ,2.85,3,2.7,2.9,2.85,2.8,28835,81547.25,24-JUN-2003,
NESTLE,EQ,561,566.9,560,561,560.55,561.65,9729,5473648.65,24-JUN-2003,
NEYVELILIG,EQ,41.05,42.25,40.5,41.9,42.25,41.05,858405,35587714,24-JUN-2003,
NICCOCORP,EQ,2.65,2.9,2.65,2.75,2.75,2.9,13305,36124.75,24-JUN-2003,
NICOLASPIR,EQ,297,299.5,293,293.25,295,296.6,15254,4502882.35,24-JUN-2003,
NIFTYBEES,EQ,110,111,109.35,110.55,111,110.1,3685,405114.7,24-JUN-2003,
NIIT,EQ,132,132.9,129.7,130.65,130,134.45,1181967,155442990.9,24-JUN-2003,
NILKAMPLST,EQ,32.7,33.3,32.55,32.85,32.8,32.75,6421,211025.25,24-JUN-2003,
NIPPOBATRY,EQ,333.75,345,333.75,340.65,340.65,342.5,52,17711.25,24-JUN-2003,
NIPPONDENR,EQ,6.75,7.45,6.75,7.1,7.15,6.9,1621035,11651348.55,24-JUN-2003,
NIRMA,EQ,297.5,304.8,295,300.05,300,299.55,7326,2201243.75,24-JUN-2003,
NOCIL,EQ,7.9,9,7.9,8.55,8.6,7.9,518918,4419051.8,24-JUN-2003,
NOIDATOLL,EQ,7.05,7.7,7.05,7.5,7.7,7.15,2039,14995.2,24-JUN-2003,
NORBTEAEXP,EQ,3.65,3.65,3.15,3.3,3.3,3.6,803,2725.25,24-JUN-2003,
NOVAPETRO,EQ,37.85,37.95,36,37.8,37.95,37,703,26410.25,24-JUN-2003,
NOVOPANIND,EQ,32.5,32.5,32.5,32.5,32.5,32.5,199,6467.5,24-JUN-2003,
NRBBEARING,EQ,86.75,90.5,86.75,87.75,87.3,87.8,2580,229371.5,24-JUN-2003,
NRC,EQ,12.8,13,12.65,12.85,12.65,12.85,11438,147678.2,24-JUN-2003,
NUCHEM,EQ,2.45,2.9,2.4,2.65,2.65,2.4,32401,85862.75,24-JUN-2003,
NUCLEUS,EQ,83,83,70.3,70.8,71.5,73.5,3249,230618.45,24-JUN-2003,
OENCONNECT,EQ,93.75,95,92.55,92.55,92.55,92.6,1586,148905.8,24-JUN-2003,
OILCOUNTUB,EQ,13.05,14.85,13.05,14.2,14.4,13.7,157113,2257132.7,24-JUN-2003,
OMAXAUTO,EQ,44,45.8,43.95,44.05,44,44.4,44187,1978723.5,24-JUN-2003,
ONGC,EQ,486,493.6,482.1,485.9,484.5,485.1,1033024,504237012.2,24-JUN-2003,
ONWARDTEC,EQ,24.2,24.95,24.1,24.45,24.75,24.55,12111,295458.05,24-JUN-2003,
ORCHIDCHEM,EQ,140,140.4,136.4,137.4,137.05,139.65,135457,18685758.65,24-JUN-2003,
ORIENTBANK,EQ,131,133.5,129.3,131.85,131.4,131.8,1390991,183142090.35,24-JUN-2003,
ORIENTHOT,EQ,74.35,77.05,74,75.1,75.1,76.95,2519,188176.95,24-JUN-2003,
ORIENTINFO,EQ,33.95,35.35,33.95,35,35,34.45,51321,1787486.75,24-JUN-2003,
ORIENTPPR,EQ,22.5,23,22.1,22.3,22.4,22.45,39543,900215.15,24-JUN-2003,
ORIENTPRES,EQ,6.25,6.25,5.65,5.75,6,6.05,2200,12995,24-JUN-2003,
OUDHSUG,EQ,10.65,11.95,10.6,11.3,11.3,11.55,1275,14662.5,24-JUN-2003,
PADMALAYAT,EQ,70.9,71.5,68.7,69.3,68.7,70.55,175306,12348579.85,24-JUN-2003,
PANACEABIO,EQ,29.5,29.5,28.5,28.8,29,29.45,6554,190172,24-JUN-2003,
PANTALOONR,EQ,85,85,80,81.8,80.1,80.35,46183,3768962.35,24-JUN-2003,
PAPERPROD,EQ,126.3,126.3,125,125.45,125.25,127.45,1301,163456.4,24-JUN-2003,
PARASPETRO,EQ,3.65,3.65,3,3.05,3,3.75,365,1125.75,24-JUN-2003,
PAREKHPLAT,EQ,9.85,9.9,9.4,9.5,9.4,9.7,24694,238407.45,24-JUN-2003,
PARRYSCON,EQ,121,125,116.2,123.6,124,123,3558,440984.15,24-JUN-2003,
PATSPINLTD,EQ,12.8,13.6,12.8,13.35,13.35,13.5,28680,385150.8,24-JUN-2003,
PDUMJEAGRO,EQ,9,9,9,9,9,9.35,200,1800,24-JUN-2003,
PDUMJEPULP,EQ,24.5,24.5,23.6,24.25,24.25,24.1,850,20442.5,24-JUN-2003,
PEACOCKIND,EQ,3.55,3.6,3.25,3.5,3.4,3.3,18301,63168.45,24-JUN-2003,
PEARLGLOBL,EQ,9.2,10,9.2,9.25,9.25,9,211,1953.1,24-JUN-2003,
PEARLPOLY,EQ,3.95,4,3.95,4,4,4,1050,4197.5,24-JUN-2003,
PENTACOMMU,EQ,6.85,7.15,6.5,6.85,6.95,7.25,234608,1593140.3,24-JUN-2003,
PENTSFWARE,EQ,10.25,10.85,10.05,10.25,10.25,11.3,3734415,39077441.85,24-JUN-2003,
PERLENGINF,EQ,4.85,4.85,4.15,4.15,4.15,4.25,4,18,24-JUN-2003,
PETRONENGG,EQ,20.85,22.75,20.85,22.1,22.3,20.65,86335,1898665.7,24-JUN-2003,
PFIZER,EQ,374.9,375.85,368.05,370.25,368.05,373.45,19617,7295698.45,24-JUN-2003,
PHARMACIA,EQ,103.75,105.95,103.75,105.3,105.95,103.7,1371,142761.75,24-JUN-2003,
PHILCORP,EQ,6.7,7.05,6.7,7.05,7.05,7,2500,17180,24-JUN-2003,
PHILIPCARB,EQ,31.75,33,31.7,32.9,32.9,32.9,3346,109487.35,24-JUN-2003,
PIDILITIND,EQ,257.7,265,257.7,259.8,259.8,262.85,949,248664.9,24-JUN-2003,
PNB,EQ,150,152.3,147.25,149.8,150.3,149.5,2532021,379799610.6,24-JUN-2003,
PNBGILTS,EQ,22.9,22.95,22.55,22.65,22.7,22.6,56126,1275535.15,24-JUN-2003,
PNC,EQ,27.1,29.5,27,27.7,28.25,26.8,191018,5400218.15,24-JUN-2003,
POLARIND,EQ,7.05,7.5,7.05,7.45,7.5,7.15,385,2866.25,24-JUN-2003,
POLARIS,EQ,105,107.7,105,107.15,107.1,107.75,486193,52119800.65,24-JUN-2003,
POLYPLEX,EQ,57.55,59,57.5,57.6,57.5,58.5,19050,1102458.95,24-JUN-2003,
PONNIERODE,EQ,7.25,8.25,7.25,7.6,7.6,7.7,530,4043.35,24-JUN-2003,
PONNIORISA,EQ,2,2.45,1.8,2.35,2.35,2.15,6607,14194.9,24-JUN-2003,
PRAJIND,EQ,68,70.2,66.5,67.45,67.1,68.45,50453,3453563.2,24-JUN-2003,
PRAKASH,EQ,6.55,6.95,6.55,6.8,6.85,6.85,23700,162358.25,24-JUN-2003,
PRECWIRE,EQ,28,28,26.8,27.15,27.15,27.3,10518,286092.8,24-JUN-2003,
PREMAUTOEL,EQ,3.75,3.9,3.5,3.85,3.85,3.75,6362,23112.45,24-JUN-2003,
PREMINSTR,EQ,244,251.85,244,247.55,247.9,247.05,2516,628850.85,24-JUN-2003,
PRIMESEC,EQ,3.6,3.9,3.55,3.65,3.6,3.5,148026,547554.55,24-JUN-2003,
PRISMCEM,EQ,6.6,6.7,6.5,6.55,6.6,6.65,255663,1680784.5,24-JUN-2003,
PRIYADCEM,EQ,12.5,13.75,12.45,13.25,13.05,13,19045,253098.3,24-JUN-2003,
PSIDATASYS,EQ,62,63.45,60.6,61.3,61,62.65,4172,256641.05,24-JUN-2003,
PSL,EQ,59,62,57.8,61.35,60.15,58.8,90511,5415729.85,24-JUN-2003,
PUNJABTRAC,EQ,160,162,158,159.05,158.5,161.85,36449,5850004.7,24-JUN-2003,
RADAAN,EQ,78.75,78.75,75.5,77.8,76.95,77.5,123934,9623644.45,24-JUN-2003,
RADICO,EQ,33,38.5,33,38,37.9,38.5,9264,352641.6,24-JUN-2003,
RAINCALCIN,EQ,18.5,18.9,17.6,17.85,17.85,18.4,267078,4834750.15,24-JUN-2003,
RAJASSPG,EQ,24.5,24.5,23.25,23.85,24.05,24.4,5716,137411.7,24-JUN-2003,
RAJESHEXPO,EQ,84.5,86.8,83.25,86.75,86.8,82.65,17900,1536145,24-JUN-2003,
RAJSREESUG,EQ,13.25,15.9,13.25,15.75,15.85,15.6,36692,571491.95,24-JUN-2003,
