SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GOETZEIND,EQ,233.95,233.95,222.05,224.8,222.9,228.4,77567,17479766.2,28-SEP-2005,
GOKEX,EQ,545,568.5,540,563.05,564.7,544.05,105096,59049449.7,28-SEP-2005,
GOLDIAM,EQ,71.85,72,69.05,69.65,70,72.15,6396,452562.3,28-SEP-2005,
GOLDTECH,BE,27.15,28.8,27.05,27.35,27.3,28.35,10635,294313.75,28-SEP-2005,
GOLDTELE,BE,18.65,18.65,17.4,17.95,18,17.85,39701,708207.25,28-SEP-2005,
GOODLASNER,EQ,695.1,712,695,706.25,700.8,704.7,1294,907490.55,28-SEP-2005,
GPELECT,BE,31.25,31.25,29.5,29.95,29.5,31,700,21182.5,28-SEP-2005,
GRANDFONRY,BE,5.2,5.2,5.2,5.2,5.2,5.45,5940,30888,28-SEP-2005,
GRANULES,EQ,102.5,103.35,100.05,101.2,100.25,102.5,20176,2050881.8,28-SEP-2005,
GRAPHITE,EQ,281,283.95,280,281.35,282.95,281.15,1942,547737.1,28-SEP-2005,
GRASIM,EQ,1362,1362,1335,1341.55,1341.9,1346.9,143425,193146901.15,28-SEP-2005,
GRASIM,IL,1345,1350,1345,1350,0,710.55,118389,159391015,28-SEP-2005,
GREAVESCOT,EQ,226,236.5,225.5,229.75,229,224.7,84581,19607678.1,28-SEP-2005,
GREENPLY,EQ,81.6,82.75,79.1,80.3,80,80.85,73686,5956448.55,28-SEP-2005,
GRUH,EQ,74.65,77.7,73,75.7,75.15,75,48173,3638539.55,28-SEP-2005,
GSFC,EQ,139.95,145,136.7,143.55,143.8,138.55,314327,44107238.3,28-SEP-2005,
GSKCONS,EQ,481,482,470.2,479.85,480.1,480.15,4036,1918169.8,28-SEP-2005,
GTCIND,EQ,124.1,138.9,124,133.35,133.5,124,3008279,401799374.6,28-SEP-2005,
GTL,EQ,119.1,119.8,115.8,118.25,118.4,118.85,2272503,267985615.65,28-SEP-2005,
GTNTEXT,EQ,76,77.15,74,74.75,74.5,75.65,21641,1628013.7,28-SEP-2005,
GUFICBIO,EQ,26.5,26.55,25.85,26,26.05,26.35,92218,2408900.7,28-SEP-2005,
GUJALKALI,EQ,148.95,148.95,145.5,147.05,147.25,147.35,280652,41121248.85,28-SEP-2005,
GUJAMBCEM,EQ,74,74.4,73,74,74.35,73.65,2319316,171127701.65,28-SEP-2005,
GUJFLUORO,EQ,1940,1949,1862,1923.45,1909.9,1893.6,74850,141103045.75,28-SEP-2005,
GUJNRECOKE,EQ,142.7,142.85,137.5,139.25,138.7,141.75,846133,118109260.4,28-SEP-2005,
GUJRATGAS,EQ,1060,1075,1054.5,1064.8,1069.9,1055.25,2381,2534816.85,28-SEP-2005,
GUJSIDHCEM,BE,17,17.25,16.05,16.25,16.1,16.55,250795,4176472.2,28-SEP-2005,
HANILERA,EQ,58,58.35,58,58.35,58.35,55.55,58467,3411374.45,28-SEP-2005,
HARRMALAYA,EQ,122.95,124,121.3,122.2,121.95,121.6,78568,9607771.15,28-SEP-2005,
HARYANSHET,BE,15.5,15.5,14.25,14.6,14.55,15,8352,122375.1,28-SEP-2005,
HAVELLS,EQ,358.9,361.9,350.05,352.75,352,344.65,124356,44449293.95,28-SEP-2005,
HBSTOCK,EQ,19.5,19.7,18.5,19.7,19.7,18.75,13932,273517.9,28-SEP-2005,
HCL-INSYS,EQ,246.8,255.75,242.8,243.25,243.85,243.7,425706,104729167.1,28-SEP-2005,
HCLTECH,EQ,461,466,453,456.85,455,464.3,300412,137387668.6,28-SEP-2005,
HDFC,EQ,1019.7,1044,1007.2,1037.85,1035.15,1001.75,525481,539879848.3,28-SEP-2005,
HDFCBANK,EQ,690,703.95,683,696,691.2,682.25,778011,539320083.05,28-SEP-2005,
HEG,EQ,167,174.7,162.5,170.5,170.55,166.75,61594,10438943.05,28-SEP-2005,
HELIOSMATH,EQ,413.95,418,405.1,410.35,409,407.8,51742,21310298.45,28-SEP-2005,
HERDILCHEM,EQ,75.85,75.85,73,73.8,73.75,74.55,9282,686824.8,28-SEP-2005,
HERITGFOOD,EQ,134.3,137,134.3,136.15,136.95,136.3,7759,1056922.15,28-SEP-2005,
HEROHONDA,EQ,715,729.95,710,726.95,729.75,715.3,298994,214198551.95,28-SEP-2005,
HEXAWARE,EQ,109.4,109.8,106.5,107.05,106.85,108.35,319620,34334919,28-SEP-2005,
HIKAL,EQ,670,679.9,633,655.45,660,635,3705,2415433.85,28-SEP-2005,
HIMACHLFUT,EQ,22,26.2,21.7,25.35,25.35,22,28819328,699604608.4,28-SEP-2005,
HIMATSEIDE,EQ,548,548,535.25,539.05,538,539.25,17966,9693802.75,28-SEP-2005,
HINDALC0,EQ,149.3,151,145,149.35,149.3,149.55,1472557,219877185.15,28-SEP-2005,
HINDCOMPOS,BE,131,131,124.7,127.95,124.7,128.4,2879,370216.75,28-SEP-2005,
HINDCONS,EQ,952.9,1009.8,950,1000.75,1004.75,946.5,89323,88532340,28-SEP-2005,
HINDDORROL,BE,370,390,370,375.55,370,377.65,2425,915378.05,28-SEP-2005,
HINDLEVER,EQ,182.25,185.95,177.15,184.55,185.95,180.85,5192063,943014864.25,28-SEP-2005,
HINDMOTOR,EQ,41.25,41.9,40.7,41.15,40.95,41.1,1157623,47779785.3,28-SEP-2005,
HINDOILEXP,EQ,166.45,166.45,163.3,164.3,163.6,164.95,160452,26403029.2,28-SEP-2005,
HINDPETRO,EQ,315.55,324.9,315,323.75,324.4,314.45,615879,197882428.85,28-SEP-2005,
HINDSANIT,EQ,229,229.95,219.5,225.65,225,225,20946,4725966.75,28-SEP-2005,
HINDSYNTEX,BE,16.5,16.65,15.75,16.25,16.4,16.35,6951,112130.45,28-SEP-2005,
HITECHGEAR,EQ,185,186,177.1,179.65,179.9,183.1,34854,6286244.05,28-SEP-2005,
HMT,EQ,90.25,97.5,90,93,92.6,89.15,8385525,792107090.9,28-SEP-2005,
HOCL,BE,44.65,45.4,42.75,43,42.95,43.95,76409,3320611.7,28-SEP-2005,
HONAUT,EQ,825,865,825,849.95,865,829.4,1598,1344515.75,28-SEP-2005,
HOTELEELA,EQ,270,274,265,266.05,266.4,269.65,41742,11169098.95,28-SEP-2005,
HOTELRUGBY,EQ,3.35,3.35,3.35,3.35,3.35,3.15,1,3.35,28-SEP-2005,
HTMEDIA,EQ,419,421,415.1,418.45,420.5,416.9,88662,37068415.45,28-SEP-2005,
HTMT,EQ,398.5,403.85,387.1,399.95,398.55,394.6,273069,108418843.55,28-SEP-2005,
HYDRBADIND,EQ,600,610.85,568,571.25,572,581.75,16110,9389140.6,28-SEP-2005,
I-FLEX,EQ,950,958.65,940.1,943.95,942,951.8,98934,93679473.2,28-SEP-2005,
IBP,EQ,474,478,463,474.95,477.9,471.7,23747,11176330.7,28-SEP-2005,
ICI,EQ,328.1,336,328.1,333.6,335,331,5206,1723975.7,28-SEP-2005,
ICICIBANK,EQ,594.5,601.8,590.1,599.4,599,590.35,1272745,760175983.6,28-SEP-2005,
ICIL,EQ,37.9,37.9,31.05,33.35,33.85,35.95,10845,381251.2,28-SEP-2005,
IDBI,EQ,121.95,123.5,120.15,121.8,121.9,121.5,2784424,339774665.75,28-SEP-2005,
IDFC,EQ,72,72,70.9,71.6,72,71.6,2448099,174731286.55,28-SEP-2005,
IFBAGRO,BE,93.3,95,91.2,92.1,92.1,96,23456,2156764.1,28-SEP-2005,
IFBIND,BE,35.85,35.85,33.15,33.15,33.15,34.85,49384,1643822.9,28-SEP-2005,
IFCI,EQ,16.1,16.4,15.95,16.05,16,16.25,6669344,107519253.4,28-SEP-2005,
IFGLREFRAC,EQ,75.8,76.7,74.5,76.7,76.7,73.05,69738,5298515.1,28-SEP-2005,
IGARASHI,EQ,202,203.25,201,202,202,204.65,2488,503676.8,28-SEP-2005,
IGFLFERT,EQ,195.25,195.3,189,191.25,192,193.65,34201,6584057.8,28-SEP-2005,
IGL,EQ,111.45,119.3,111.45,117.9,117.8,116.55,144209,16962158.95,28-SEP-2005,
IGS,EQ,234,245.85,234,243.55,243,242.75,12978,3157226.9,28-SEP-2005,
IMPEXFERRO,EQ,28.9,28.9,26.2,27.65,27.6,27.55,109407,2980165.5,28-SEP-2005,
INDHOTEL,EQ,767,777,761.6,767,768,760.05,93119,71396760.8,28-SEP-2005,
INDIABULLS,EQ,207.1,207.8,200.7,202.95,202.5,206.65,1248322,255627416.85,28-SEP-2005,
INDIACEM,EQ,106.8,109.5,106.25,107.95,108.4,105.8,2013986,217974638.15,28-SEP-2005,
INDIAFOILS,BE,17,17.25,16.6,16.95,16.9,17,49989,850629.55,28-SEP-2005,
INDIAGLYCO,EQ,264.1,264.5,245.2,249.75,252,261.35,304427,76857125.45,28-SEP-2005,
INDIAINFO,EQ,160,163.45,156,157.55,157.4,160.85,1165884,187052696.45,28-SEP-2005,
INDIANCARD,EQ,299.95,300,295,295.55,296.95,296.05,3730,1105493.8,28-SEP-2005,
INDIANHUME,BE,331,331,318.1,324.35,328,328.3,3390,1097717.25,28-SEP-2005,
INDLMETER,BE,56.8,56.8,56.8,56.8,56.8,57.7,1,56.8,28-SEP-2005,
INDNIPPON,EQ,290.4,296,287,293.2,293.2,287.35,694,203819.2,28-SEP-2005,
INDOCO,EQ,336,348,331,341.8,345,335.65,9179,3105916.95,28-SEP-2005,
INDORAMA,EQ,81.2,86.9,74.15,85.6,86.5,82.7,581998,48956993.65,28-SEP-2005,
INDORAMTEX,EQ,50.65,51.35,49.35,50,50.25,49.6,45918,2301626.05,28-SEP-2005,
INDRAMEDCO,EQ,49.5,50,48.75,49.3,49.2,49,516425,25446110.05,28-SEP-2005,
INDRAYON,EQ,610,618.95,607.15,610.5,611.85,614.05,78249,47767741.85,28-SEP-2005,
INDSHAVING,EQ,706,706,698,698.2,698.1,697.15,1151,805278.1,28-SEP-2005,
INDSWFTLAB,EQ,193,193,188,189.2,188.45,192.3,27412,5214212.3,28-SEP-2005,
INDSWFTLTD,EQ,70.4,71.5,69.1,69.85,70,69.7,67714,4764582.8,28-SEP-2005,
INDUJENERT,BE,11.95,12.55,11.95,11.95,11.95,12.55,62986,754487.65,28-SEP-2005,
INDUSINDBK,EQ,72.5,73.5,72.15,72.9,72.45,72.5,440739,32120574.1,28-SEP-2005,
INFOSYSTCH,EQ,2470,2474.4,2425,2470.8,2474,2477.8,1005386,2464841422.5,28-SEP-2005,
INFOTECENT,EQ,372,393,368.1,378.8,378.55,368.25,309152,118333711.6,28-SEP-2005,
INGERRAND,EQ,347,352,346.25,350,350.35,349.1,8471,2967067.75,28-SEP-2005,
INGVYSYABK,EQ,174.95,184,172.15,181.95,182.25,175.4,583993,104214461.35,28-SEP-2005,
INVSTSMART,EQ,243,254.7,243,246.6,247.5,241.5,648268,160893978.3,28-SEP-2005,
IOB,EQ,93.4,93.5,91.3,91.9,91.4,92.35,456551,41985787.25,28-SEP-2005,
IOC,EQ,451,457.5,448.55,455.2,454.5,450.2,288790,131242537.4,28-SEP-2005,
IPCALAB,EQ,444,444.95,440,442,442,438.6,1970,872873.3,28-SEP-2005,
IPCL,EQ,227.75,229.9,225.1,228,228.15,225.65,5412428,1232361282.8,28-SEP-2005,
ITC,EQ,140.1,142.7,139.25,140.7,140.65,141.8,7160545,1005406023.5,28-SEP-2005,
ITDCEM,EQ,540.1,540.1,540.1,540.1,540.1,540,50,27005,28-SEP-2005,
ITI,EQ,72,74.7,70,70.4,70.3,69.7,5414018,392559764.45,28-SEP-2005,
IVC,EQ,103.1,103.85,100.5,100.8,101.45,102.35,6772,692791.85,28-SEP-2005,
IVP,EQ,57.4,58.3,56.1,56.75,56.3,58.65,4279,243800.2,28-SEP-2005,
IVRCLINFRA,EQ,810,830,810,818.35,818,807.6,158138,129872359.15,28-SEP-2005,
J&KBANK,EQ,445,460.05,445,457.95,455,453.7,13190,6021837.8,28-SEP-2005,
JAGSNPHARM,EQ,49.2,49.3,47.25,47.85,47.7,46.95,124728,6038269.4,28-SEP-2005,
JAICORPLTD,EQ,127,127,123,124.6,125,124.7,2676,332922.75,28-SEP-2005,
JAINSTUDIO,BE,50,50,45.7,45.95,45.8,48.05,10439,486510.15,28-SEP-2005,
JAYAGROGN,EQ,209,213.45,202,204.6,202,209.4,5956,1233306.4,28-SEP-2005,
JAYBARMARU,EQ,128.8,128.8,125.3,126.3,126.5,128.85,3434,436105.2,28-SEP-2005,
JAYPEEHOT,EQ,61.9,61.95,59,60.75,61.35,60.85,56085,3378738.35,28-SEP-2005,
JAYSREETEA,EQ,124.8,125,121.85,124.35,124.9,122.75,13986,1724087.15,28-SEP-2005,
JBCHEPHARM,EQ,88.65,92.35,88.5,91.1,92,89.15,69307,6294709.55,28-SEP-2005,
JBFIND,EQ,75.5,75.5,73,74.7,74.9,74.9,96612,7169387.45,28-SEP-2005,
JBMAUTOCOM,EQ,112,115,104.05,106.6,106.6,111.25,662,72990.3,28-SEP-2005,
JCTELEC,BE,9.65,9.75,9.2,9.6,9.6,9.65,32614,311719.6,28-SEP-2005,
JDORGO,BE,10.1,10.1,10.1,10.1,10.1,10,100,1010,28-SEP-2005,
JENSONICOL,BE,10.5,11.25,10.5,10.6,10.5,11.05,108917,1156212.05,28-SEP-2005,
JETAIRWAYS,EQ,1140,1150,1112.05,1136.9,1145,1137.3,88645,99731139.55,28-SEP-2005,
JIKINDS,BE,3.5,3.5,3.2,3.2,3.25,3.35,69909,230645.35,28-SEP-2005,
JINDALDRIL,EQ,250,251.4,240,247,247,246.1,73186,18072773.6,28-SEP-2005,
JINDALPHOT,EQ,316.9,318.25,313,315.65,317.4,314.9,4813,1519225.55,28-SEP-2005,
JINDALPOLY,EQ,336.05,339.75,335,336.75,336,338.35,5565,1876052.45,28-SEP-2005,
JINDALSAW,EQ,405,410.8,399.6,401.65,400,407.75,14756,5949616.55,28-SEP-2005,
JINDALSTEL,EQ,1437.4,1440,1420,1434.35,1420,1430.95,18231,26098106.35,28-SEP-2005,
JINDALSWHL,EQ,207,207,201.2,202.45,202.2,203.7,1869,380383.65,28-SEP-2005,
JISLJALEQS,EQ,172.4,173,168.5,169.8,169.5,170.1,75684,12904437.05,28-SEP-2005,
JKINDUSTRY,EQ,100.2,110.9,100.2,108.55,108.5,109.85,16267,1765394.75,28-SEP-2005,
JKPAPER,EQ,80,80,67.3,68.65,68.95,67.9,343475,23556921.35,28-SEP-2005,
JPASSOCIAT,EQ,295.5,299.6,294.25,298.45,297.35,295.35,404253,119944592.95,28-SEP-2005,
JPHYDRO,EQ,31.65,33.2,31.5,32.45,32.5,31.6,2808844,91189440.55,28-SEP-2005,
JSTAINLESS,EQ,147.95,148.9,145.8,147,146,148.15,683746,100896612.1,28-SEP-2005,
JSWSTEEL,EQ,297,298.95,295.15,295.8,296,295.7,126820,37550571.7,28-SEP-2005,
JSWSTEEL,W1,123,123,112.1,115.65,115.35,124,51122,6012447.05,28-SEP-2005,
JUBILANT,EQ,1024.95,1034,1001.5,1006.7,1010,1002.1,2147,2153964.2,28-SEP-2005,
JUNIORBEES,EQ,53.25,53.8,53.25,53.8,53.8,53.7,80,4262.75,28-SEP-2005,
JYOTISTRUC,EQ,293.7,295.1,286,288.65,287.1,290.8,81482,23703052.15,28-SEP-2005,
KABRAEXTRU,EQ,87,87,84,86.65,87,85.7,7165,613684.5,28-SEP-2005,
KAJARIACER,EQ,247,248.5,243,246.65,246,244.5,14896,3657540.7,28-SEP-2005,
KAKATCEM,EQ,101.9,105.75,101,102.15,102.8,100.95,24931,2568590.8,28-SEP-2005,
KALECONSUL,EQ,110,113.45,107.5,111.3,111.05,109.05,175619,19461324.05,28-SEP-2005,
KALPATPOWR,EQ,610,615,606.5,612.45,612.8,604.25,1392,851308.65,28-SEP-2005,
KALYANBRAK,EQ,765,779,757.1,778.9,779,780,432,335273.25,28-SEP-2005,
KAMATHOTEL,EQ,119.9,122.5,113.5,114.95,116,116.85,11316,1310295.75,28-SEP-2005,
KANORICHEM,EQ,134.9,142.9,134.8,140.1,139.3,131.35,244276,34168229,28-SEP-2005,
KARURVYSYA,EQ,551,600,546,577.8,577.9,528.05,136432,78956590.25,28-SEP-2005,
KCP,EQ,110.1,112.6,107.8,108.85,108.65,110.5,16263,1778492.7,28-SEP-2005,
KCPSUGIND,EQ,358.3,365.3,353.1,361,365,358.3,16067,5796330.95,28-SEP-2005,
KECINTL,EQ,243.6,254.5,243.6,246.8,247,239,265218,66014277.9,28-SEP-2005,
KESORAMIND,EQ,169.8,170.5,167.5,168.1,168.7,167.85,91834,15508768.4,28-SEP-2005,
KEYCORPSER,BE,39.55,39.55,39.55,39.55,39.55,41.6,2250,88987.5,28-SEP-2005,
KHAITANELE,EQ,43.5,43.5,40.65,41.2,40.65,42.2,4681,195983.95,28-SEP-2005,
KHANDSE,BE,56,56.55,52.9,55.25,56.55,54,20600,1138135.55,28-SEP-2005,
KINETICMOT,EQ,76.95,78,73.5,74,73.6,74.3,3542,265876.7,28-SEP-2005,
KIRLOSOIL,EQ,142.3,146.9,142.3,145.65,146.45,142,19892,2889142.05,28-SEP-2005,
KITPLYIND,BE,18.4,18.4,17.2,17.65,17.75,18.1,122219,2131836.05,28-SEP-2005,
KLGSYSTEL,EQ,197.7,202.1,194,195.05,196,196.35,125001,24794155.1,28-SEP-2005,
KOJAMFIN,EQ,177,185,174,180.4,180.4,183.2,2512,448079.1,28-SEP-2005,
KOPDRUGS,BE,28.1,28.5,27,27.7,27.65,27.5,45576,1272502.5,28-SEP-2005,
KOPRAN,BE,67,67.9,65.25,67.15,67.45,66.1,45350,3021888,28-SEP-2005,
KOTAKBANK,EQ,202,204.55,200.1,203.7,202.5,199.85,101988,20644316.8,28-SEP-2005,
KOTARISUG,EQ,23.2,24.2,23.15,23.35,23.25,23.7,210663,4958807.55,28-SEP-2005,
KOTHARIPET,BE,9,9,8.15,8.2,8.15,8.55,50125,425191.25,28-SEP-2005,
KOTHARIPRO,EQ,395.1,405,395.1,405,405,404,2351,941284.25,28-SEP-2005,
KPIT,EQ,287.2,289.9,278.5,280.15,280.45,285.15,37623,10561561.6,28-SEP-2005,
KRBL,EQ,125,127,122.3,126,126.5,125,13352,1650442.25,28-SEP-2005,
KRISHNAENG,BE,19.6,21,19.4,19.5,19.5,20.4,99616,1945806.95,28-SEP-2005,
KSBPUMPS,EQ,400,405,395.75,399.9,400,400.05,28352,11364518.2,28-SEP-2005,
KTKBANK,EQ,116.5,117.4,115.5,116,116,115.9,545154,63349385.85,28-SEP-2005,
LAKSHVILAS,EQ,103.35,109.9,102.3,107.95,109.5,101.7,114499,12166987.55,28-SEP-2005,
LANABS,EQ,119,119,116.5,117,116.5,118.25,6751,792733.8,28-SEP-2005,
LAXMIMACH,EQ,13025,13396.95,13000,13253.35,13396.95,12968.75,2124,28024502.9,28-SEP-2005,
LCCINFOTEC,BE,2.05,2.05,2.05,2.05,2.05,2.15,49583,101645.15,28-SEP-2005,
LGBROS,EQ,43.4,43.85,41,41.25,41.1,43.1,346869,14706838.1,28-SEP-2005,
LIBERTSHOE,EQ,626.15,644,616,625.35,623,613.95,104344,65826879.35,28-SEP-2005,
LICHSGFIN,EQ,203.9,205.5,202.5,203.65,203.5,203.15,85710,17468333.35,28-SEP-2005,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,999.99,999.99,1283,1283012.8,28-SEP-2005,
LLOYDELENG,EQ,175.5,178.9,166.5,169.15,168,173.85,141040,23970375.75,28-SEP-2005,
LLOYDFIN,BE,3.2,3.35,3.2,3.2,3.2,3.35,60375,193375.35,28-SEP-2005,
LLOYDSTEEL,EQ,19.2,19.6,18.85,19.15,19.1,18.95,1296376,24937357.7,28-SEP-2005,
LML,EQ,47,48.75,47,47.65,47.85,47.95,98379,4679024.35,28-SEP-2005,
LOTTEINDIA,BE,221,224,219,221.95,222,221,600,133300,28-SEP-2005,
LT,EQ,1450,1489.65,1432,1475.75,1488,1442.35,182394,265050127.4,28-SEP-2005,
LUMAXAUTO,EQ,71.55,73.15,70.2,71.75,71.55,73.6,3226,232104.85,28-SEP-2005,
LUMAXIND,EQ,149.5,150,146,148.6,148.05,145.15,6450,950527.25,28-SEP-2005,
LUPIN,EQ,779.95,785,760,764.15,760,775.25,22864,17731046.05,28-SEP-2005,
LYKALABS,EQ,64.35,67.25,64.35,65.6,65.45,64.75,157825,10404731.2,28-SEP-2005,
M&M,EQ,370,372,364,371.1,371.25,364.95,298139,109913767.35,28-SEP-2005,
MAARSOFTW,EQ,6.25,6.85,6.25,6.6,6.65,6.25,1123953,7419792.85,28-SEP-2005,
MACMILLAN,EQ,474.55,474.75,460,462.1,460,460,1744,813871.1,28-SEP-2005,
MADRASCEM,EQ,1377,1450,1377,1410.9,1416.55,1410.15,11233,15849285.3,28-SEP-2005,
MADRASFERT,EQ,20.55,20.55,19.65,19.7,19.7,19.9,82508,1644074.25,28-SEP-2005,
MAGMA,EQ,150.35,152.45,145.4,147.7,146,151.45,23285,3476819.95,28-SEP-2005,
MAHABANK,EQ,35.5,37.25,35.5,36.8,36.75,36,449967,16492381.6,28-SEP-2005,
MAHAVIRSPG,EQ,309.5,309.95,305,308,307.25,302.55,17794,5465735.3,28-SEP-2005,
MAHINDUGIN,EQ,120.5,121.85,117.35,118.85,118,119.15,29843,3539747.75,28-SEP-2005,
MAHSCOOTER,EQ,285,294.9,284,292.8,292,290,14840,4288648.7,28-SEP-2005,
MAHSEAMLES,EQ,475,492.85,469,487.95,482.5,472.05,121943,58703005.15,28-SEP-2005,
MALWACOTT,EQ,180.95,183,175.9,180.15,180.85,177.75,32492,5821010.85,28-SEP-2005,
MANALIPET,EQ,24.25,24.25,23.15,23.5,23.5,24,474793,11199143.55,28-SEP-2005,
MANGALAM,EQ,30.2,31,29.9,30,30,29.95,66263,2000247.9,28-SEP-2005,
MANGLMCEM,EQ,82.5,84.4,82,82.6,83,82.75,122582,10212754.05,28-SEP-2005,
MANGTIMBER,EQ,45.8,47,44,45.25,45.2,45.7,146403,6689256.25,28-SEP-2005,
MANINDS,EQ,210,215,206,211.25,212.5,215,13384,2808514.3,28-SEP-2005,
MARALOVER,EQ,51.4,51.4,50.4,50.65,50.4,50.5,22372,1136784.75,28-SEP-2005,
MARICO,EQ,286.25,291,286.25,290.1,290.9,286.35,20317,5876727.2,28-SEP-2005,
MARUTI,EQ,565,571.7,561.15,564.25,564.1,560.1,1057802,599316989.45,28-SEP-2005,
MASTEK,EQ,486,500,480,497.8,499,484.95,36170,17788053.25,28-SEP-2005,
MATRIXLABS,EQ,189.8,190.7,185.1,186.1,186.25,188.8,273346,51104592.05,28-SEP-2005,
MAX,EQ,560,560,546.6,555.65,556.9,554.7,2146,1187973.5,28-SEP-2005,
MCDOWELL-N,EQ,441,479.9,435,475,477.9,437.35,6334267,2928767352.9,28-SEP-2005,
MCLEODRUSS,EQ,76,76.4,74.1,74.65,74.1,75.3,247396,18639774.1,28-SEP-2005,
MEDIAVIDEO,EQ,33.2,38.8,32.6,35.75,35.55,32.95,528727,19416088.25,28-SEP-2005,
MELSTAR,EQ,24.5,25,23.8,24.3,24.2,24.55,86368,2099280.1,28-SEP-2005,
MICO,EQ,2300,2330,2300,2325.1,2315,2307.6,524,1216144.15,28-SEP-2005,
MICRO,EQ,675,680,660,667.9,671.85,664.9,2800,1876620.4,28-SEP-2005,
MID-DAY,EQ,96.6,100.1,95.9,96.25,95.9,99.15,286936,27926130.7,28-SEP-2005,
MIRCELECTR,EQ,25.2,25.45,24.55,24.7,24.65,25,93534,2317317.2,28-SEP-2005,
MIRZATAN,EQ,202,209,198.05,206.6,207,198.9,102389,20960848.4,28-SEP-2005,
MLL,EQ,115.65,139.85,115.65,138.7,139.85,127.1,724467,98628147.05,28-SEP-2005,
MONNETISPA,EQ,199,199.4,188,190,189,196.3,44871,8635339.1,28-SEP-2005,
MONSANTO,EQ,1732.05,1765,1720,1724.5,1720.05,1743.55,1883,3272709.15,28-SEP-2005,
MORAREALTY,BE,320,325,316,320.55,325,324.05,6345,2029703.25,28-SEP-2005,
MOREPENHTL,BE,103,111.25,103,106.45,111.25,108,900,94763.25,28-SEP-2005,
MOREPENLAB,BE,10.05,10.05,9.25,9.4,9.35,9.7,256265,2408476.05,28-SEP-2005,
MORGANSTAN,EQ,27.45,27.6,27.3,27.5,27.55,27.45,252181,6912945.9,28-SEP-2005,
MOSERBAER,EQ,213.5,214.85,210.1,212.5,213.75,213.05,84101,17916981.2,28-SEP-2005,
MOTHERSUMI,EQ,90.95,92.5,88.5,89.15,88.5,89.8,17487,1574606.9,28-SEP-2005,
MOTOGENFIN,BE,16.85,18.2,16.85,17.75,17.45,17.5,33174,569399.1,28-SEP-2005,
MPHASISBFL,EQ,246,247.6,243.55,245.65,245.5,245.75,160829,39423605.5,28-SEP-2005,
MRF,EQ,3200.1,3250,3165.05,3178.75,3173,3221.3,1804,5757786.1,28-SEP-2005,
MRO-TEK,EQ,71.4,72.45,70.3,71.05,71.5,70.6,135655,9657448.25,28-SEP-2005,
MRPL,EQ,53.7,54.25,53.3,54.15,54.15,53.7,573400,30905892.6,28-SEP-2005,
MSKPROJ,EQ,98.7,103.4,97.55,100.05,100,98.3,741758,74797991.65,28-SEP-2005,
MSPL,EQ,17.5,17.6,17.1,17.2,17.15,17.25,214647,3716802.25,28-SEP-2005,
MTNL,EQ,131,131.9,127.8,131.45,131,130.55,1261071,163195886.55,28-SEP-2005,
MUKANDENGG,BE,40.45,40.45,38.1,39.05,39,38.6,9864,386255.65,28-SEP-2005,
MUKANDLTD,EQ,98.5,102.9,98,100.3,101,98.5,426845,42898425.75,28-SEP-2005,
MUKTAARTS,BE,48.5,49.95,48.5,49.5,49.5,48.95,7229,355822.15,28-SEP-2005,
MUNJALAUTO,EQ,182,195.7,182,192.8,192,189.85,9809,1878485.25,28-SEP-2005,
MUNJALSHOW,EQ,385.25,399,385.25,397.2,397,398.85,1217,478632.5,28-SEP-2005,
MURUDCERA,EQ,130.4,131,123.05,124.05,123.4,128.15,62453,7909731.55,28-SEP-2005,
MYSORECEM,EQ,33.4,35.25,32.75,34.25,34.3,33.1,1859316,63947813.15,28-SEP-2005,
NAGARCONST,EQ,236,238,233,235.4,235.15,233.7,250808,58976768.45,28-SEP-2005,
NAGARFERT,EQ,16.25,16.25,15.95,16.05,16.05,16,1284852,20655976.6,28-SEP-2005,
NAGPURENG,BE,29.4,30.75,29.3,29.9,29.75,30.15,32740,986159.5,28-SEP-2005,
NAHAREXP,EQ,81,81.7,79.5,80,79.5,79.9,55159,4436577.1,28-SEP-2005,
NAHARSPG,EQ,262.4,263,259.5,261.35,260,260.95,16308,4256110.95,28-SEP-2005,
NARMDCHEMA,EQ,43.25,43.4,42.05,42.65,42.5,42.9,161903,6909738.2,28-SEP-2005,
NATCOPHARM,EQ,127.5,130.3,125.55,128.8,128,128.7,92072,11754101.45,28-SEP-2005,
NATIONALUM,EQ,176.2,180.05,176.1,178.45,178.15,177.25,443845,79020787.95,28-SEP-2005,
NATNLSTEEL,EQ,32.55,32.8,32,32.6,32.5,32.7,59242,1924495.85,28-SEP-2005,
NAVBARFERO,EQ,73,73,71,71.85,72,72.55,64640,4672765.85,28-SEP-2005,
NAVNETPUBL,EQ,291,292.95,288,289.65,290.95,289.5,5704,1651933.6,28-SEP-2005,
NDTV,EQ,207.9,209,202,206.55,206.25,206,423584,86952560.1,28-SEP-2005,
NECLIFE,EQ,240,240,230.5,231.4,230.5,236.7,29560,6911699.4,28-SEP-2005,
NELCO,BE,64.15,66.5,62,64.75,65.5,64.95,37551,2394737.55,28-SEP-2005,
NEOCURTHER,BE,2.6,2.6,2.6,2.6,2.6,2.7,14205,36933,28-SEP-2005,
