SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DCMSRMCONS,EQ,58,58,56.15,56.35,56.35,58.25,44296,2520501.15,19-APR-2010,
DCW,EQ,18.05,18.6,17.85,18.2,18.35,18.25,248689,4523399.75,19-APR-2010,
DECCANCE,EQ,189,191.3,186,188.75,188.5,190.15,844,158979,19-APR-2010,
DECOLIGHT,BE,9.2,9.5,9.2,9.4,9.2,9.65,5181,48093.95,19-APR-2010,
DEEPAKFERT,EQ,110.6,110.95,109.5,109.8,109.95,111.7,31272,3442759.45,19-APR-2010,
DEEPIND,EQ,108.2,110,105.55,107.55,107.8,110.4,55859,6028205.9,19-APR-2010,
DELTACORP,EQ,37.3,40.7,37,39.05,39.15,38.2,1394311,54850098.15,19-APR-2010,
DELTAMAGNT,EQ,13.75,13.75,13.3,13.3,13.3,13.6,248,3347.5,19-APR-2010,
DEN,EQ,191,197.7,190.05,196.85,196.45,196.9,4988,976116.5,19-APR-2010,
DENABANK,EQ,77.95,79.3,76.9,78.3,78.45,79.05,1636472,128222418.9,19-APR-2010,
DENORA,EQ,76.55,82,71.75,78.6,78.05,76.7,10180,803716.95,19-APR-2010,
DEWANHOUS,EQ,212.55,215,211.5,213.45,213.55,216.8,57095,12170248.85,19-APR-2010,
DHAMPURSUG,EQ,72.25,72.25,70,70.3,70.55,72.65,145723,10294077.05,19-APR-2010,
DHANBANK,EQ,136,136,132.25,134.4,134.7,137.1,114551,15368141.4,19-APR-2010,
DHANUS,EQ,22.25,22.3,21.6,21.8,21.85,22.55,18909,412399.2,19-APR-2010,
DHARSUGAR,EQ,48.9,50.9,47.05,49.35,48.5,49.5,8620,415721.65,19-APR-2010,
DICIND,EQ,248,254.4,242,252.4,252,238.35,79564,19856487.25,19-APR-2010,
DIGJAM,EQ,9.8,9.9,9.6,9.65,9.65,10,80964,786820.75,19-APR-2010,
DISHMAN,EQ,217.75,224.7,215,220.15,220.1,219.9,308085,67645955.25,19-APR-2010,
DISHTV,EQ,36.4,36.8,35.95,36.6,36.8,37.05,1768317,64324894.85,19-APR-2010,
DIVISLAB,EQ,700,700.1,685.3,688.25,688.5,704.2,113567,78540241,19-APR-2010,
DLF,EQ,325,329,315,316.65,315,330.25,7538780,2412759240.95,19-APR-2010,
DLINKINDIA,EQ,30.1,31.35,30.1,31.1,31,31.1,43620,1343327.85,19-APR-2010,
DOLPHINOFF,EQ,375,378.6,362.5,369.8,371.95,378.6,14795,5488177.65,19-APR-2010,
DONEAR,EQ,27.6,28.4,27.6,28.15,28.15,27.75,2099,58661.4,19-APR-2010,
DPSCLTD,EQ,720.95,720.95,680,690,690,684,43,29504,19-APR-2010,
DREDGECORP,EQ,591.25,598.9,586,591,591,599.75,23813,14119287.55,19-APR-2010,
DRREDDY,EQ,1188.9,1208.8,1165.65,1190.8,1182,1199.9,349431,417051740.05,19-APR-2010,
DSKULKARNI,EQ,69.9,79.45,69,75.7,75.3,72.15,1454933,111991230.3,19-APR-2010,
DTIL,EQ,160.05,162.9,158.6,162.9,162.9,162.85,735,118248.45,19-APR-2010,
DUNCANSIND,EQ,13.5,14.5,13.45,14.2,14.25,13.7,172821,2452107.85,19-APR-2010,
DWARKESH,EQ,79.2,79.7,75.8,76.4,76.5,80.7,11132,860894.05,19-APR-2010,
DYNACONS,EQ,0.9,1,0.9,0.95,0.95,0.95,880353,818172.1,19-APR-2010,
DYNAMATECH,EQ,1165,1165,1130.1,1140,1140,1178.35,348,397459.35,19-APR-2010,
EASTSILK,EQ,15.35,15.5,14.95,15.25,15.35,15.85,151095,2301472.15,19-APR-2010,
EASUNREYRL,EQ,100.4,101.9,98.1,99.85,100,102.55,40610,4066288.4,19-APR-2010,
ECEIND,EQ,212,216,207.05,207.95,212.6,213.25,1897,399902.8,19-APR-2010,
ECLERX,EQ,491.15,503,491.05,496.75,497,508.2,1308,649655.3,19-APR-2010,
EDELWEISS,EQ,439.75,439.75,428,430.9,429.9,436.4,9476,4107238.8,19-APR-2010,
EDL,EQ,124.65,127.6,122.1,124.85,125.6,125.65,9769,1225435.6,19-APR-2010,
EDSERV,EQ,215,216.5,205,207.05,207,218.3,109227,23031834.15,19-APR-2010,
EDUCOMP,EQ,728,728,695.1,701.15,701.5,732.8,894260,630603406.5,19-APR-2010,
EICHERMOT,EQ,679,693,666.6,685.05,683.1,681.5,6741,4563828.55,19-APR-2010,
EIDPARRY,EQ,345,349.65,345,348,348,349.75,17667,6132277.3,19-APR-2010,
EIHAHOTELS,EQ,140,140,135.05,137.15,139.95,140.55,2506,344098.35,19-APR-2010,
EIHOTEL,EQ,127.5,127.5,124,125.5,125.65,128.3,46413,5822355.8,19-APR-2010,
EIMCOELECO,EQ,245.85,245.85,234.3,236.85,236.3,245.95,1718,407044.95,19-APR-2010,
EKC,EQ,114.1,116,114,114.55,114.3,116.65,279862,32129042.75,19-APR-2010,
ELDERPHARM,EQ,368,380,357,368.9,369.95,370.15,15087,5552397.65,19-APR-2010,
ELECON,EQ,78.6,78.9,75.8,76.4,76.95,79.7,278491,21500295.2,19-APR-2010,
ELECTCAST,EQ,50.1,50.35,48.75,48.95,48.85,50.85,517481,25588607.8,19-APR-2010,
ELECTHERM,EQ,327.8,329.9,314.1,317.8,316.5,327.8,5118,1634185.15,19-APR-2010,
ELFORGE,EQ,25.75,27.5,25.75,26.25,26.2,27.85,6818,181626.75,19-APR-2010,
ELGIEQUIP,EQ,102.25,104,98,103.15,104,102.3,45235,4588038.5,19-APR-2010,
ELGIRUBBER,EQ,8.75,9.5,8.75,9.1,9.1,9.85,105581,964273.3,19-APR-2010,
ELNET,EQ,55,56.95,54.55,55.1,55.05,55.6,2214,123726.2,19-APR-2010,
EMAMILTD,EQ,664.6,683,615,659.3,658.35,670.1,42433,28399540.3,19-APR-2010,
EMCO,EQ,87.5,90.6,87.2,89.2,89.9,91.35,120485,10695853.55,19-APR-2010,
EMKAY,BE,101,105.1,100.45,104.95,105,105.65,3021,316728.9,19-APR-2010,
EMMBI,EQ,20.5,20.8,19.8,20.2,20.15,20.85,168438,3415278.6,19-APR-2010,
ENERGYDEV,EQ,69.7,69.7,66.25,67.1,66.7,70.4,35771,2432620.75,19-APR-2010,
ENGINERSIN,EQ,2325,2384.8,2302,2368.05,2375,2334.5,55183,129531120.35,19-APR-2010,
ENIL,EQ,207.95,208.95,204.1,204.95,204.95,209.55,41667,8579702.8,19-APR-2010,
ENKEI,BE,143.1,143.1,137.3,143,143.1,136.25,6716,952189.85,19-APR-2010,
ENTEGRA,EQ,34.35,34.35,33.2,33.45,33.3,33.9,6294,210357.3,19-APR-2010,
ERAINFRA,EQ,230,231.3,228.1,228.3,228.1,231.95,148309,33979646,19-APR-2010,
ESABINDIA,EQ,638.5,652,626.1,638.65,633,642.35,8281,5307333.95,19-APR-2010,
ESCORTS,EQ,169.8,169.8,162.55,165.85,165,170.55,1062435,175320588.25,19-APR-2010,
ESSAROIL,EQ,136,144.25,135.25,143.05,142.95,138.8,5694813,806753717.1,19-APR-2010,
ESSARSHIP,EQ,91.1,99.8,88,95.7,95.75,92.85,2575719,247235265,19-APR-2010,
ESSDEE,EQ,430.45,437.9,425.25,433.3,430.2,435.9,23713,10287092.1,19-APR-2010,
ESSELPACK,EQ,48.1,49.3,47.55,48.35,47.9,48.5,106203,5150824.9,19-APR-2010,
ETC,EQ,255,260,247.2,257.15,256.3,261.7,26385,6670792.75,19-APR-2010,
EUROCERA,EQ,55.4,55.5,51.5,54.2,53.7,56.05,12689,692508.45,19-APR-2010,
EUROMULTI,EQ,28,29.05,27.6,28,27.7,28.35,118041,3373617.3,19-APR-2010,
EUROTEXIND,EQ,28.6,28.6,28.55,28.55,28.55,29.4,790,22559.5,19-APR-2010,
EVEREADY,EQ,62.5,62.5,61.1,61.8,62,63.1,121783,7525031.6,19-APR-2010,
EVERESTIND,EQ,220.1,225.8,220.1,223.95,223.15,226.45,29959,6697055.95,19-APR-2010,
EVERONN,EQ,385,385,375.65,382.25,383,390.15,75716,28815112.15,19-APR-2010,
EVINIX,EQ,4.05,4.35,3.9,4.2,4.3,4.05,555376,2283553.1,19-APR-2010,
EXCELCROP,EQ,193,210.5,193,208.95,207.1,199.65,48460,9952350.05,19-APR-2010,
EXCELINDUS,EQ,67.5,73,67,68,67.5,66.1,50743,3558184.5,19-APR-2010,
EXCELINFO,EQ,47.85,47.85,46.05,46.3,46.05,48.55,136281,6386400.15,19-APR-2010,
EXIDEIND,EQ,118.75,119.9,118.1,118.9,119.9,120.15,814708,96894110.35,19-APR-2010,
FACT,EQ,48.2,49.15,47.55,47.8,47.7,49.65,103193,4966956.15,19-APR-2010,
FAGBEARING,EQ,560,560,535,552.85,550.1,551.65,1434,783364.75,19-APR-2010,
FAME,BE,85,85.25,85,85,85,85,7803,663359.95,19-APR-2010,
FCH,EQ,180,184.8,177,178.75,178.05,183.9,86292,15592468.3,19-APR-2010,
FCSSOFT,EQ,6.25,6.6,5.95,6.05,6.05,6.3,27309186,169280364.75,19-APR-2010,
FDC,EQ,80.5,81,78.5,80.55,81,81.45,42770,3420506.15,19-APR-2010,
FEDDERLOYD,EQ,99,102.7,96.65,100.05,100.5,98.9,119362,11956792.15,19-APR-2010,
FEDERALBNK,EQ,274.9,280.65,270,277.55,275.05,277.5,235419,65139527.1,19-APR-2010,
FIEMIND,EQ,106.7,109,104.5,104.95,105,107.25,80679,8520256.75,19-APR-2010,
FINANTECH,EQ,1610,1610,1542.1,1547.2,1552,1590.4,81655,127482345.5,19-APR-2010,
FINCABLES,EQ,55.1,55.2,52.6,53,52.75,55.8,165225,8905314.85,19-APR-2010,
FINPIPE,EQ,64.15,65.4,64.1,64.65,64.5,66.3,84558,5475243.55,19-APR-2010,
FIRSTLEASE,EQ,57.3,60.45,57.3,58.7,58.65,59.8,56220,3322245.2,19-APR-2010,
FIRSTWIN,BE,25.75,25.75,24.6,25.5,25.5,25.75,1554,39469,19-APR-2010,
FKONCO,EQ,120.3,122.25,119.15,120.55,120.5,122.75,29732,3588525.9,19-APR-2010,
FMGOETZE,EQ,131.5,132.95,127.5,127.95,128.5,132.45,12306,1596033.3,19-APR-2010,
FORTIS,EQ,161,163.7,157.1,160.8,159.95,162.7,5082611,814862746.1,19-APR-2010,
FORTIS,W1,44,44,39.65,40,40,43.6,24584,984467.3,19-APR-2010,
FOSECOIND,EQ,434,440,413.6,416.85,416.05,405.6,1377,579995.6,19-APR-2010,
FOURSOFT,EQ,24.95,25.95,23.65,25.25,25.3,24.55,309177,7820575.8,19-APR-2010,
FSL,EQ,31.45,31.45,30.35,30.65,30.7,31.9,4810810,148297806.65,19-APR-2010,
FTCSF5YDIV,EQ,11.5,11.8,11.5,11.8,11.8,11.4,6500,76100,19-APR-2010,
FTCSF5YGRO,EQ,12.05,12.05,12.05,12.05,12.05,12,1000,12050,19-APR-2010,
GABRIEL,EQ,40.1,40.8,39,39.45,39.4,41.1,148111,5904789.35,19-APR-2010,
GAEL,EQ,16.85,16.9,16.15,16.4,16.55,17,227916,3765958.15,19-APR-2010,
GAIL,EQ,403.5,409,402.5,404.35,403.5,409.65,1362275,552333199,19-APR-2010,
GALLANTT,EQ,27.5,28.1,27.3,27.4,27.3,27.8,15682,431410.15,19-APR-2010,
GAMMNINFRA,EQ,25,25.6,24.55,24.95,25.1,25.5,295795,7340033.55,19-APR-2010,
GAMMONIND,EQ,225.05,226.95,220.1,224.95,223,227.85,112535,25232316.9,19-APR-2010,
GANDHITUBE,EQ,99,99,99,99,99,102,100,9900,19-APR-2010,
GANESHHOUC,EQ,190,192.9,175.85,184.95,184.5,192.3,63607,11739477.75,19-APR-2010,
GANGOTRI,EQ,11.65,12.25,10,10.5,10.3,10.3,539688,6014762.85,19-APR-2010,
GARDENSILK,EQ,70,71.15,69.3,69.75,69.6,71.2,7979,558216.35,19-APR-2010,
GARWALLROP,EQ,65.25,69,65,65.65,66.2,63.85,59490,3941412.25,19-APR-2010,
GARWOFFS,EQ,167,167.85,163,163.7,164.85,167.5,9039,1490381.35,19-APR-2010,
GATI,EQ,60.2,62.1,60.2,61.4,61.6,62,336417,20647339.1,19-APR-2010,
GDL,EQ,124.95,128,121,126.75,127,127.25,52587,6600834.05,19-APR-2010,
GEECEE,EQ,94,94,84,86.55,86.15,90.05,13826,1207317.8,19-APR-2010,
GEMINI,BE,30,31.1,29.65,30.1,30.15,31.2,350668,10512805.95,19-APR-2010,
GENESYS,EQ,302,317,295.05,314.4,315.45,302.65,26263,8127634.3,19-APR-2010,
GENUSPOWER,BE,193.85,193.85,186.5,189.55,190,195.95,17686,3352917.9,19-APR-2010,
GEODESIC,EQ,113.1,115.65,112,112.25,112.4,114.9,76642,8661900.5,19-APR-2010,
GEOJITBNPP,EQ,37.5,38.55,37.15,37.45,37.6,38.9,449239,16958896.85,19-APR-2010,
GEOMETRIC,EQ,74.5,74.9,73,73.3,73,75.55,204627,15093129.5,19-APR-2010,
GESHIP,EQ,324,324,311.25,315.35,312.55,324.15,636035,200958882.75,19-APR-2010,
GHCL,EQ,49,52.4,48,50.65,50.25,49.8,1974191,100774807.2,19-APR-2010,
GICHSGFIN,EQ,88,89.5,87.5,88.05,88.05,89.1,158258,13958583.15,19-APR-2010,
GILLANDERS,EQ,156.6,162,155.55,158.2,157.05,156.55,21736,3455005.85,19-APR-2010,
GILLETTE,EQ,1440,1471,1420.05,1465,1455.1,1451.65,1260,1825817.7,19-APR-2010,
GINNIFILA,EQ,12.05,12.05,11.7,11.8,11.8,12.1,18795,222238,19-APR-2010,
GIPCL,EQ,115,115,112.1,113.3,113.3,116.05,19063,2165738.3,19-APR-2010,
GISOLUTION,EQ,16.3,18.4,16.05,17.45,17.1,17.5,8418,142388.3,19-APR-2010,
GITANJALI,EQ,113.2,116.7,113.2,115.85,116.25,117.7,81915,9498475.9,19-APR-2010,
GKB,EQ,56.9,60,56.9,58.25,58.8,59.8,5571,322088.5,19-APR-2010,
GKWLIMITED,EQ,406.6,425,405,414.7,424,428,2692,1117569.7,19-APR-2010,
GLAXO,EQ,1824.9,1863.1,1801.45,1851.6,1851.2,1827.8,12725,23442641.95,19-APR-2010,
GLENMARK,EQ,268.25,270.5,265.25,269.35,269.75,272.55,261117,70173003.1,19-APR-2010,
GLFL,EQ,3.8,4,3.8,3.95,3.95,4.05,4054,15974.2,19-APR-2010,
GLOBALVECT,BE,51,51,48.2,49.95,50,49.75,8252,413645.5,19-APR-2010,
GLOBUSSPR,EQ,145.5,149.5,141.3,142.35,142.05,149.8,273335,39599420.2,19-APR-2010,
GLODYNE,EQ,645,745,645,734.2,732.3,745.05,17913,13193665.05,19-APR-2010,
GLORY,EQ,22.1,22.1,21.5,21.6,21.7,22.1,100488,2186966.2,19-APR-2010,
GMBREW,EQ,87.15,89,86.3,87.05,87,87.15,9469,829912.35,19-APR-2010,
GMDCLTD,EQ,139,140.35,137.5,139.55,139.5,141.15,376312,52307875.2,19-APR-2010,
GMRFER,EQ,44.3,44.3,41.7,42.85,42.75,44.3,53071,2272120.15,19-APR-2010,
GMRINDS,EQ,103.1,106.95,99,105.2,104.65,106,9001,942619.95,19-APR-2010,
GMRINFRA,EQ,62.5,62.8,59.6,60.15,59.9,63.15,4556061,275880980.45,19-APR-2010,
GNFC,EQ,116,116.85,114,115.95,116,118.1,37489,4315717.6,19-APR-2010,
GOACARBON,EQ,108,108,105.4,106.35,106.05,108,18877,2007038.7,19-APR-2010,
GODFRYPHLP,EQ,1865,1900,1825.05,1900,1900,1900,542,1018757.75,19-APR-2010,
GODREJCP,EQ,309.9,321.95,302,316.35,316.9,311.8,423787,133783695.65,19-APR-2010,
GODREJIND,EQ,161.4,161.4,156.65,158.2,158,163.25,290336,46168815.55,19-APR-2010,
GODREJPROP,EQ,518,518,502.75,507.3,504,521.4,12267,6243361.3,19-APR-2010,
GOENKA,EQ,121.35,122.3,112.55,114.2,114.1,127.6,7103321,826904295.4,19-APR-2010,
GOKEX,EQ,152.6,161,152.6,159.3,157.25,165.5,5146,815087.2,19-APR-2010,
GOKUL,EQ,73,76.2,70.65,74,73.7,73.8,455753,33555871.05,19-APR-2010,
GOLDBEES,EQ,1639,1640.49,1617.51,1621.24,1622,1651.94,59209,96329336.51,19-APR-2010,
GOLDENTOBC,EQ,113.05,116.45,111.1,114.05,114.9,114,12374,1402951.45,19-APR-2010,
GOLDIAM,EQ,47.3,47.85,46.35,47.15,46.8,47,4538,213982.8,19-APR-2010,
GOLDINFRA,EQ,27.2,32.6,27.15,32.6,32.6,27.15,2604216,82434944.35,19-APR-2010,
GOLDSHARE,EQ,1644,1644,1618.1,1624.51,1624.49,1653.09,12334,20065751.26,19-APR-2010,
GOLDTECH,EQ,27.3,28,26.75,27.25,27.2,27.85,284320,7775274.95,19-APR-2010,
GPIL,EQ,261.5,267.75,260.2,262.8,262.15,271.95,91161,23968400.8,19-APR-2010,
GRABALALK,EQ,54.4,54.4,50,52.2,53,52.45,27986,1418363.45,19-APR-2010,
GRANULES,EQ,104.2,105.6,102.1,103.45,102.3,106.35,74256,7687898.35,19-APR-2010,
GRAPHITE,EQ,89.6,90.5,88.9,89.65,89.8,90.1,87674,7853438,19-APR-2010,
GRASIM,EQ,2789.8,2828,2737,2794.9,2825,2796.05,79872,221598736.7,19-APR-2010,
GREAVESCOT,EQ,315,324,310.3,322.95,323,320.65,21747,6959186.95,19-APR-2010,
GREENPLY,EQ,190,193.9,180,189.4,192,185.95,25633,4767331.2,19-APR-2010,
GRINDWELL,EQ,188,190,184.3,186.5,187,190.3,30005,5606553.2,19-APR-2010,
GRUH,EQ,238,246.75,234.95,242.4,241.5,233.4,75281,18075394.5,19-APR-2010,
GSFC,EQ,250,252.8,247.75,250.3,251,256.85,40350,10103872.8,19-APR-2010,
GSKCONS,EQ,1526.45,1531,1490,1505.3,1510,1525.8,1642,2485260.5,19-APR-2010,
GSLNOVA,EQ,7.6,7.8,7.5,7.7,7.7,7.9,24997,190170.3,19-APR-2010,
GSPL,EQ,89,89.65,87.05,89.2,89.15,89.85,1176866,104166662.85,19-APR-2010,
GSSAMERICA,EQ,337,347.9,328.1,337.3,337,337.35,260358,88779421.15,19-APR-2010,
GTL,EQ,410,415,409,410,410,415.9,415654,170409683.2,19-APR-2010,
GTLINFRA,EQ,41.85,42.85,41.35,42.1,42.5,42.15,3675316,153564574.75,19-APR-2010,
GTNIND,EQ,15,17.45,15,16.85,16.85,16.1,635,10469.2,19-APR-2010,
GTNTEX,EQ,14,14.15,13.25,13.6,13.75,13.1,6559,88916.2,19-APR-2010,
GTOFFSHORE,EQ,411.15,414.9,410,414,414.9,415.3,15408,6358531.35,19-APR-2010,
GUFICBIO,EQ,7.05,7.35,6.75,7.05,7.2,7.25,13860,96691.55,19-APR-2010,
GUJALKALI,EQ,120.3,121.7,118,118.4,118.35,122.1,88220,10527752.75,19-APR-2010,
GUJAPOLLO,EQ,217.35,219,213.65,216.75,217.25,219.25,21779,4710337.55,19-APR-2010,
GUJFLUORO,EQ,155,156.6,151.1,151.9,151.9,158.3,49104,7521960.75,19-APR-2010,
GUJNRECOKE,EQ,88,88,84.55,84.85,84.65,88.6,1390306,119102716.7,19-APR-2010,
GUJRATGAS,EQ,275,277.2,270.25,273.35,272.15,277.75,18273,5017949.45,19-APR-2010,
GUJSIDHCEM,EQ,16.15,16.25,15.95,16.05,16.15,16.35,215472,3467833.3,19-APR-2010,
GULFOILCOR,EQ,90,93.85,90,93.2,93.6,93.75,83644,7777947.45,19-APR-2010,
GVKPIL,EQ,44,45.25,43.85,44.5,44.45,44.75,4319369,192104917.6,19-APR-2010,
HALONIX,EQ,85,85,81.9,83.3,83.05,84.5,10587,877679.85,19-APR-2010,
HANUNG,EQ,242.8,242.8,233.85,239.1,238,242.8,746286,178412204.05,19-APR-2010,
HARITASEAT,BE,107.15,107.15,107.15,107.15,107.15,102.05,1,107.15,19-APR-2010,
HARRMALAYA,EQ,137,139.25,135.45,137.25,138,139.25,118738,16304395.25,19-APR-2010,
HATHWAY,EQ,210.2,224.9,210.2,219.75,219.8,217,141617,31339706.25,19-APR-2010,
HAVELLS,EQ,615,616.8,597.2,601.35,600,624.2,449661,272170673.3,19-APR-2010,
HBLPOWER,EQ,37.9,38.05,36.9,37.3,37.35,38.65,255521,9551962.8,19-APR-2010,
HBSTOCK,EQ,30,32.85,29.1,30.5,31,31.65,30520,936543.45,19-APR-2010,
HCC,EQ,132,133,129.6,131.35,131.75,133,1326574,174216369.6,19-APR-2010,
HCIL,EQ,507.2,520,502.1,516.1,518.9,514.85,6317,3238851.45,19-APR-2010,
HCL-INSYS,EQ,127.05,128.5,126,126.4,126.5,128.55,77557,9836760.85,19-APR-2010,
HCLTECH,EQ,348.5,352,343,348.9,350,351.7,742607,259036771.85,19-APR-2010,
HDFC,EQ,2641,2715,2618.45,2693.15,2686.9,2674.6,712276,1903772377.05,19-APR-2010,
HDFC,W1,425.3,435,422.05,435,435,439.25,5180,2199224.5,19-APR-2010,
HDFCBANK,EQ,1950,1958.8,1926,1934.1,1928,1964.25,612083,1188844733.4,19-APR-2010,
HDIL,EQ,292,293,284.6,288.2,287.05,297.35,3663561,1057903334,19-APR-2010,
HEG,EQ,352.25,356.9,345.1,353.75,353.5,355.45,43882,15505303.7,19-APR-2010,
HEIDELBERG,EQ,57.55,59,56.55,57.85,58.1,57.95,513701,29775252.7,19-APR-2010,
HELIOSMATH,EQ,48,49.25,46.35,48.15,48.5,48.75,159825,7718248.8,19-APR-2010,
HERCULES,EQ,222.9,227,220.05,225.9,225.05,224.4,9390,2104833.2,19-APR-2010,
HERITGFOOD,EQ,192.6,213.8,192.6,211.25,210,212.3,2594,536520.85,19-APR-2010,
HEROHONDA,EQ,1910,1918.8,1878.25,1896.4,1895.45,1923.2,775826,1474717005.2,19-APR-2010,
HEXAWARE,EQ,78,78,74.05,74.65,75,78.85,904455,68672503.1,19-APR-2010,
HGSL,EQ,451.5,455,449.25,452.45,453.75,455,8465,3835711.6,19-APR-2010,
HIKAL,EQ,378.5,379,358,368.2,371,378,12464,4546352.55,19-APR-2010,
HILTON,EQ,25.1,25.1,23.75,24.05,23.8,25.4,24050,585586.65,19-APR-2010,
HIMACHLFUT,BE,12.3,12.4,12.05,12.1,12.2,12.55,618032,7501843.75,19-APR-2010,
HIMATSEIDE,EQ,43,43.85,41.7,41.95,41.9,43.8,124340,5278773.1,19-APR-2010,
HINDALCO,EQ,173,178.95,170,178.2,178.2,174.5,12455984,2185128557.75,19-APR-2010,
HINDCOMPOS,EQ,404.95,408,402.5,407,407,407.05,10071,4101786,19-APR-2010,
HINDCOPPER,EQ,504.9,511.7,495.15,497.1,496.9,511.6,296311,148832173.4,19-APR-2010,
HINDDORROL,EQ,124,126,121.6,122.05,122.5,127.8,99489,12272144.75,19-APR-2010,
HINDMOTOR,EQ,23.2,24.55,23.2,24.3,24.2,24.35,555898,13359631,19-APR-2010,
HINDNATGLS,EQ,238.8,238.8,231.8,233.05,233,235.85,1310,306155.45,19-APR-2010,
HINDOILEXP,EQ,235.1,237.95,234.1,235.25,235,241,284876,67224404.7,19-APR-2010,
HINDPETRO,EQ,303,307.95,299.3,300.7,299.9,303.1,564753,170784296.95,19-APR-2010,
HINDUJAFO,EQ,97.5,102.8,96,101,102.8,101.65,2257,225473.6,19-APR-2010,
HINDUJAVEN,EQ,319.4,325,316.3,319.95,319.7,324.55,3243,1037512,19-APR-2010,
HINDUNILVR,EQ,226,226.5,223.8,224.75,224.25,227,1595067,359407008.35,19-APR-2010,
HINDZINC,EQ,1200,1218,1187,1209.85,1211.1,1217.7,78015,94008433.05,19-APR-2010,
HINVDIR,EQ,275,282.2,251.15,277.95,278,282,11284,3124179.35,19-APR-2010,
HIRECT,EQ,58.5,60.5,57.2,58.35,58.05,59.05,8727,511797.25,19-APR-2010,
HITACHIHOM,EQ,271.4,278.6,270,273.05,272.15,276.7,60159,16462830.5,19-APR-2010,
HITECHGEAR,EQ,161.8,161.8,160,160,160,161.4,1840,294791.25,19-APR-2010,
HITECHPLAS,EQ,88.9,92.6,88.1,89.25,89.1,91.5,4117,368226.4,19-APR-2010,
HMT,EQ,79,79.5,77.2,77.85,77.75,80.1,193965,15176560.45,19-APR-2010,
HNGSNGBEES,EQ,1284,1284,1229,1230.99,1235.98,1253.33,446,550861.89,19-APR-2010,
HOCL,BE,37.1,38.2,37,37.5,37.6,38.25,28569,1068087.5,19-APR-2010,
HONAUT,EQ,2642.6,2750,2642.6,2718.6,2716,2750.45,510,1388342.3,19-APR-2010,
HONDAPOWER,BE,381,385,370,370,370,385,843,322325.5,19-APR-2010,
HOPFL,EQ,81.2,81.85,77.2,77.55,77.5,82.45,52956,4151124,19-APR-2010,
HORIZONINF,EQ,349,349,331,332.7,332.35,335.75,1613,537493.3,19-APR-2010,
HOTELEELA,EQ,48.5,49.2,47.8,48.45,48.45,49.7,850128,41264504.15,19-APR-2010,
HOTELRUGBY,EQ,6.75,7.05,6.65,7.05,7.05,6.75,4250,29272.7,19-APR-2010,
HOVS,BE,107,107,106.75,106.75,106.75,112.35,13357,1425885,19-APR-2010,
HSIL,EQ,82.9,85.55,82.5,83,82.75,86.3,92096,7676003.05,19-APR-2010,
HTMEDIA,EQ,140.15,146,138.55,144.7,145.5,144.7,89098,12584108.95,19-APR-2010,
HYDRBADIND,EQ,619.4,628,601.2,617.15,614.25,615.6,18614,11391344.2,19-APR-2010,
HYDROS&S,EQ,38.75,38.75,35.25,35.5,36.45,36.95,3304,118290.95,19-APR-2010,
IBN18,EQ,98.5,98.5,93.3,95.2,95.05,97.2,11700,1115810.45,19-APR-2010,
IBPOW,EQ,29.85,30,29.65,29.7,29.7,30.15,1498190,44659041.85,19-APR-2010,
IBREALEST,EQ,161,166.85,160.05,164.1,163,164.6,8392251,1378836528.8,19-APR-2010,
IBSEC,EQ,30.1,30.25,29.5,29.55,29.65,30.5,866968,25858885.1,19-APR-2010,
ICI,EQ,583,600,583,599,600,600,1995,1191670.65,19-APR-2010,
ICICIBANK,EQ,913.8,926.55,902.55,919.8,921.25,922.45,4197377,3845096196.4,19-APR-2010,
ICIL,EQ,8.85,8.85,8.85,8.85,8.85,9.15,6,53.1,19-APR-2010,
ICRA,EQ,963,985,958,966.85,964.05,987.4,6049,5873686,19-APR-2010,
ICSA,EQ,128,128.55,125,125.45,125.15,131.6,890761,112703955.85,19-APR-2010,
IDBI,EQ,118,118.9,116.75,118.1,118.25,119.45,1447154,170648505.25,19-APR-2010,
IDEA,EQ,66.55,67.2,65.1,66.6,66.95,67.4,2289775,151754087.2,19-APR-2010,
IDFC,EQ,160.5,162.8,157.8,162.25,162.6,161,3838601,618006474.75,19-APR-2010,
IFBAGRO,EQ,86,86,80.6,82.4,81.55,83.7,3870,318159.75,19-APR-2010,
IFBIND,EQ,89,91.75,87.55,90.3,90.75,92.4,15835,1426685.95,19-APR-2010,
IFCI,EQ,51.3,51.3,49.7,50.15,50.05,51.45,11118857,558217427.85,19-APR-2010,
IFGLREFRAC,EQ,60.2,62.25,59.1,60.4,60.5,62.15,50694,3089053,19-APR-2010,
IFL,EQ,5.8,5.8,5.5,5.75,5.8,5.75,133720,756993.95,19-APR-2010,
IGARASHI,BE,53.55,53.8,51.5,51.65,52,54.2,17607,915345.8,19-APR-2010,
IGL,EQ,229,229.75,226,227.3,227.75,231.35,67628,15434161.4,19-APR-2010,
IGPL,EQ,45,45.35,43.8,44,44,45.35,2347,104225.1,19-APR-2010,
IL&FSTRANS,EQ,270,274,268,272,272.1,275.5,253988,68831604.2,19-APR-2010,
IMPAL,EQ,485.05,491.5,480,489.9,490,485.55,2224,1089217.75,19-APR-2010,
