SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSLIMITED,EQ,2.25,2.35,2.25,2.35,2.35,2.25,1974263,4628962.65,17-JAN-2017,591,INE043K01029,
BSLNIFTY,EQ,93.5,93.6,93.5,93.6,93.6,91.8,55,5145.5,17-JAN-2017,3,INF209K01IR4,
BURNPUR,EQ,12.4,12.5,12.3,12.4,12.4,12.45,937705,11631498.7,17-JAN-2017,722,INE817H01014,
BUTTERFLY,EQ,201.4,201.8,194.15,195.05,195,200.1,20512,4053406.45,17-JAN-2017,604,INE295F01017,
BVCL,EQ,23.5,25.85,23.5,25.85,25.85,23.5,44078,1121899.9,17-JAN-2017,314,INE139I01011,
BYKE,EQ,170,171,167.8,168.2,168.4,169.15,74153,12549971.35,17-JAN-2017,2351,INE319B01014,
CADILAHC,EQ,348,352,348,349.6,349.3,349.7,494417,173057480.95,17-JAN-2017,11587,INE010B01027,
CAIRN,EQ,268.75,268.75,260.65,261.95,260.85,268.25,1025544,269848299.55,17-JAN-2017,9830,INE910H01017,
CALSOFT,EQ,7.85,7.85,7.85,7.85,7.85,7.5,74,580.9,17-JAN-2017,2,INE526B01014,
CAMLINFINE,EQ,115,116.4,112.1,114.65,113.25,114.25,330831,37894757.6,17-JAN-2017,3924,INE052I01032,
CANBK,EQ,279.45,285.45,279.4,284.25,284,278.2,3555769,1007050584.4,17-JAN-2017,33543,INE476A01014,
CANDC,EQ,17.5,18.25,17.2,17.5,17.7,17.7,16110,281533.4,17-JAN-2017,99,INE874H01015,
CANFINHOME,EQ,1750,1785,1705.3,1715.8,1711.05,1734.95,283337,493957032.6,17-JAN-2017,18181,INE477A01012,
CANTABIL,EQ,67.85,67.95,64.35,66.6,66.85,65.95,9087,597596.7,17-JAN-2017,54,INE068L01016,
CAPF,EQ,615,617.5,607.2,611.4,612,610.05,68700,41979737.75,17-JAN-2017,2819,INE688I01017,
CAPLIPOINT,EQ,412.95,416,402,405.95,409,411.35,88183,36005724.5,17-JAN-2017,2839,INE475E01026,
CAPTRUST,EQ,460,460,444.4,454.45,459.8,455.4,1828,824617,17-JAN-2017,91,INE707C01018,
CARBORUNIV,EQ,255.35,257.25,250.25,252.45,253,255.85,96849,24514685.95,17-JAN-2017,2305,INE120A01034,
CAREERP,EQ,116.4,119.4,116.4,117.25,117,117.7,4706,555464.5,17-JAN-2017,93,INE521J01018,
CARERATING,EQ,1401,1412.55,1387,1405.05,1409.8,1403.8,13200,18484204.05,17-JAN-2017,2027,INE752H01013,
CASTEXTECH,EQ,8.45,8.75,8.4,8.45,8.45,8.45,703102,6011040.25,17-JAN-2017,808,INE068D01021,
CASTROLIND,EQ,397.05,401.65,393.85,395.8,395,398.35,310427,123423325.1,17-JAN-2017,10905,INE172A01027,
CCCL,EQ,4.2,4.2,3.95,4,4,4,111927,449848.15,17-JAN-2017,147,INE429I01024,
CCHHL,EQ,14.3,14.4,13.05,13.95,14,14.35,111200,1540754.9,17-JAN-2017,379,INE652F01027,
CCL,EQ,275,277.75,272.55,277.05,277.5,275.15,24003,6616119.05,17-JAN-2017,2192,INE421D01022,
CEATLTD,EQ,1185,1226,1185,1196.5,1191,1185.1,1106637,1339034107.9,17-JAN-2017,26947,INE482A01020,
CEBBCO,EQ,14.2,14.45,14.1,14.15,14.3,14.15,39487,561631.9,17-JAN-2017,129,INE209L01016,
CELEBRITY,EQ,10.9,10.9,10.4,10.7,10.8,10.7,49534,532232.95,17-JAN-2017,64,INE185H01016,
CELESTIAL,EQ,22.3,23.25,21.5,22.7,22.8,23,18054,410901.85,17-JAN-2017,94,INE221I01017,
CENTENKA,EQ,291.75,292.5,287,291.65,292.5,287.85,14925,4340463.25,17-JAN-2017,365,INE485A01015,
CENTEXT,EQ,6.8,6.8,6.4,6.55,6.55,6.55,30655,200508.7,17-JAN-2017,105,INE281A01026,
CENTRALBK,EQ,83.4,83.9,82.9,83.15,82.95,83.15,41538,3467268.8,17-JAN-2017,504,INE483A01010,
CENTUM,EQ,684.95,684.95,655,658.45,656,666.6,2498,1654494.65,17-JAN-2017,317,INE320B01020,
CENTURYPLY,EQ,180.3,185.35,179.1,182.8,182.6,177.55,613043,112349899,17-JAN-2017,5568,INE348B01021,
CENTURYTEX,EQ,814,823,804.25,810.35,809.8,812.8,845829,687350471.7,17-JAN-2017,18017,INE055A01016,
CERA,EQ,2057.8,2124.5,2031,2047.7,2031,2033.7,3093,6364129.4,17-JAN-2017,717,INE739E01017,
CEREBRAINT,EQ,29.2,32,29.1,31,31.65,29.8,2840245,87188670.25,17-JAN-2017,3546,INE345B01019,
CESC,EQ,690,692,677.55,679.9,677.55,689.15,461531,314966994.75,17-JAN-2017,12024,INE486A01013,
CGCL,EQ,56.4,57.9,53.1,56.35,56.5,55.8,10925,610717.1,17-JAN-2017,167,INE180C01026,
CHAMBLFERT,EQ,85.4,87.8,83.65,86.8,86.5,84.95,2073356,178963276.05,17-JAN-2017,11295,INE085A01013,
CHEMFALKAL,EQ,313.55,319.9,306.95,311.85,314,311.1,67155,21041263.15,17-JAN-2017,2060,INE479E01028,
CHENNPETRO,EQ,330,334.3,324.5,332.8,331.6,328.5,742235,244594455.35,17-JAN-2017,9749,INE178A01016,
CHOLAFIN,EQ,944.95,963.75,939.1,958.05,959.9,949.4,64919,61957414.35,17-JAN-2017,5323,INE121A01016,
CHROMATIC,EQ,2.9,2.9,2.8,2.85,2.85,2.85,126017,361412.15,17-JAN-2017,86,INE662C01015,
CIGNITITEC,EQ,468,482,461.25,465.75,465.8,464.95,143540,67529760,17-JAN-2017,3078,INE675C01017,
CIMMCO,EQ,73.05,73.2,71,71.25,71.05,73,12233,880965.8,17-JAN-2017,130,INE184C01028,
CINELINE,EQ,81.9,82.05,80.65,81,81.1,81.25,28949,2349214.5,17-JAN-2017,393,INE704H01022,
CINEVISTA,EQ,6,6.35,6,6.25,6.25,6.15,7712,47752.6,17-JAN-2017,10,INE039B01026,
CIPLA,EQ,590.5,592,581.2,587.25,587.5,588.8,737937,431931192.15,17-JAN-2017,20212,INE059A01026,
CLNINDIA,EQ,705,708.45,702,705.3,704,702.25,3106,2191059.75,17-JAN-2017,403,INE492A01029,
CMICABLES,EQ,199.9,205.9,194.05,199.15,198.95,198.1,257833,51933924.9,17-JAN-2017,7479,INE981B01011,
CNOVAPETRO,EQ,24.5,24.6,24.5,24.6,24.6,24.5,450,11050,17-JAN-2017,4,INE672K01025,
COALINDIA,EQ,314.55,315.45,306.05,307,307.35,313.8,3759649,1160314818.95,17-JAN-2017,50176,INE522F01014,
COFFEEDAY,EQ,197.05,199.9,197.05,198.6,198.4,197.95,111649,22136343.6,17-JAN-2017,1178,INE335K01011,
COLPAL,EQ,912,915.95,905.3,912.45,910,911,136565,124382840.2,17-JAN-2017,7743,INE259A01022,
COMPINFO,EQ,221.3,233.95,208,209,209,212.75,14248,2991333.9,17-JAN-2017,187,INE070C01029,
COMPUSOFT,EQ,15.95,15.95,15.25,15.55,15.55,15.5,78178,1220090,17-JAN-2017,304,INE453B01029,
CONCOR,EQ,1202,1220,1193.2,1200.45,1206.7,1197.35,174236,210013024.05,17-JAN-2017,10498,INE111A01017,
CONSOFINVT,EQ,57,57.9,56.5,57.65,57.8,57.1,28677,1637869.55,17-JAN-2017,234,INE025A01027,
CONTROLPR,EQ,257,264.9,249,249.65,249.1,253.7,6268,1569686.7,17-JAN-2017,143,INE663B01015,
CORDSCABLE,EQ,78.05,79.2,75.65,76.45,77,78,45669,3526920.05,17-JAN-2017,793,INE792I01017,
COROMANDEL,EQ,328.4,331.7,322.9,325.05,324.5,325.15,442518,145701641.1,17-JAN-2017,4653,INE169A01031,
CORPBANK,EQ,43,43.5,42.7,42.9,43.05,42.95,206111,8868683.35,17-JAN-2017,1099,INE112A01023,
COSMOFILMS,EQ,370.2,378.9,370.2,373.05,373.55,369.9,75800,28347666.55,17-JAN-2017,2737,INE757A01017,
COUNCODOS,EQ,4.1,4.15,3.9,4,4.1,3.95,4938,19733.9,17-JAN-2017,20,INE695B01025,
COX&KINGS,EQ,190.2,193.45,190.2,193,193.05,189.25,156543,30066580.1,17-JAN-2017,2967,INE008I01026,
CPSEETF,EQ,27.9,27.9,26.42,26.5,26.58,26.8,584537,15586782.34,17-JAN-2017,2206,INF457M01133,
CREATIVEYE,EQ,3.55,3.55,3.25,3.25,3.25,3.4,3002,10656.5,17-JAN-2017,3,INE230B01021,
CREST,EQ,100.6,100.6,94,95.2,94,97,5102,498129.15,17-JAN-2017,90,INE559D01011,
CRISIL,EQ,2163.35,2173,2140.1,2146.9,2143,2161.05,4281,9209882.55,17-JAN-2017,1576,INE007A01025,
CROMPGREAV,EQ,65.2,65.8,64.35,65.05,64.95,64.8,3364112,219096211.7,17-JAN-2017,11077,INE067A01029,
CROMPTON,EQ,161,162.6,158.9,161.65,161,160.3,176140,28332120.5,17-JAN-2017,8096,INE299U01018,
CTE,EQ,97.7,97.7,96.85,97,96.9,98.8,3786,367174.4,17-JAN-2017,19,INE627H01017,
CUB,EQ,142.3,144,139.6,143.05,143.85,142.6,218288,30990125.8,17-JAN-2017,4016,INE491A01021,
CUMMINSIND,EQ,848.75,850.45,836,840,840,847.8,129281,108973979.6,17-JAN-2017,12283,INE298A01020,
CUPID,EQ,297.25,299,294,295.95,296,297.05,20760,6159187.25,17-JAN-2017,844,INE509F01011,
CYBERTECH,EQ,86.6,93.5,86.6,89.6,89.7,87.05,179329,16300047.65,17-JAN-2017,2498,INE214A01019,
CYIENT,EQ,499,503,488,489.2,488.5,496.15,45319,22327883.65,17-JAN-2017,8370,INE136B01020,
DAAWAT,EQ,337.7,343,331.25,332.65,332.1,337.15,24702,8322404.55,17-JAN-2017,1194,INE818H01012,
DABUR,EQ,279.2,282.95,274.95,277.9,277.75,277.5,816845,226140797.55,17-JAN-2017,20599,INE016A01026,
DALMIABHA,EQ,1759.05,1785.05,1730,1752.8,1764,1759.05,39121,68542279.5,17-JAN-2017,2819,INE439L01019,
DALMIASUG,EQ,164,172,163.55,169.8,170.1,164,388973,65317731.85,17-JAN-2017,3226,INE495A01022,
DAMODARIND,EQ,87.8,87.8,84.25,84.95,84.9,84.45,1276,108615.75,17-JAN-2017,22,INE497D01014,
DATAMATICS,EQ,138,159.25,137.6,153.55,153.25,138.1,10160965,1550411277.35,17-JAN-2017,84590,INE365B01017,
DBCORP,EQ,358.1,363.9,355,357.45,359,357.75,87497,31464540.1,17-JAN-2017,1964,INE950I01011,
DBL,EQ,242.3,244.75,240,241.95,240.05,242.45,27394,6638001.4,17-JAN-2017,1177,INE917M01012,
DBREALTY,EQ,40,42.45,39.5,41.7,42.2,40.55,458402,18887971.3,17-JAN-2017,2257,INE879I01012,
DBSTOCKBRO,EQ,13.5,13.55,13.3,13.5,13.3,13.55,247,3339.15,17-JAN-2017,8,INE921B01025,
DCBBANK,EQ,122,122.2,116.85,117.2,117.2,121.05,2438142,290212004.45,17-JAN-2017,13342,INE503A01015,
DCM,EQ,118.75,118.8,113.75,114.35,113.8,117.6,39562,4573437.1,17-JAN-2017,779,INE498A01018,
DCMSHRIRAM,EQ,262,265.4,259.1,263.75,262.75,263,56559,14867040.65,17-JAN-2017,2415,INE499A01024,
DCW,EQ,34,36.8,33.25,36.55,36.6,34.15,4125207,147634943.85,17-JAN-2017,8075,INE500A01029,
DECCANCE,EQ,981.1,1012.95,981.1,1002.45,992.6,997.45,3924,3923057.5,17-JAN-2017,951,INE583C01013,
DEEPAKFERT,EQ,282,282.25,265.1,268.3,266.05,281.15,608875,165501773.1,17-JAN-2017,10768,INE501A01019,
DEEPAKNTR,EQ,103.9,105.4,101.15,102.35,102.6,103.85,53908,5565386.1,17-JAN-2017,736,INE288B01029,
DEEPIND,EQ,298.4,299.9,289,296.25,296.2,298.55,38653,11440508.95,17-JAN-2017,1675,INE677H01012,
DELTACORP,EQ,137.1,139.45,135,135.4,135.1,134.9,4916260,673171928.5,17-JAN-2017,31794,INE124G01033,
DELTAMAGNT,EQ,37,37,37,37,37,37.7,175,6475,17-JAN-2017,2,INE393A01011,
DEN,EQ,85.1,88.2,84.5,86.75,86.3,85.3,601248,51968467.3,17-JAN-2017,5606,INE947J01015,
DENABANK,EQ,34.95,35.25,34.5,35,35.05,34.6,292055,10212016.95,17-JAN-2017,1217,INE077A01010,
DENORA,EQ,256.95,256.95,246.8,251.9,251.6,248.6,2299,576709.05,17-JAN-2017,148,INE244A01016,
DFMFOODS,EQ,1970,2049,1970,2012.45,2015,1939.7,415,832326.2,17-JAN-2017,57,INE456C01012,
DHAMPURSUG,EQ,169.1,174.2,167.55,172.8,174.2,168.8,727217,124544724.4,17-JAN-2017,6144,INE041A01016,
DHANBANK,EQ,24.5,24.6,24,24.15,24.05,24.5,293341,7142688.1,17-JAN-2017,647,INE680A01011,
DHANUKA,EQ,772.3,787.4,763.5,780.5,780,772.3,7772,6057605.25,17-JAN-2017,1241,INE435G01025,
DHARSUGAR,EQ,39.25,40.7,38.55,39.95,39.75,39.9,114500,4541762.6,17-JAN-2017,695,INE988C01014,
DHFL,EQ,291.4,292.35,283.55,285.15,284.75,288,5886522,1691535205.7,17-JAN-2017,73667,INE202B01012,
DHFL,N4,995.05,995.05,995.05,995.05,995.05,985,157,156222.85,17-JAN-2017,1,INE202B07HN7,
DHFL,N6,1005,1005,1000,1000.96,1000.15,1001.26,1462,1463309.94,17-JAN-2017,42,INE202B07HP2,
DHFL,NC,1024,1024.5,1023.8,1024,1024,1023.8,6282,6432760.05,17-JAN-2017,81,INE202B07HV0,
DHFL,NF,1059,1059,1059,1059,1059,1040,10,10590,17-JAN-2017,1,INE202B07HZ1,
DHFL,NL,1023.5,1023.5,1023.5,1023.5,1023.5,1012,10,10235,17-JAN-2017,1,INE202B07IK1,
DHFL,NP,1017,1017,1015.25,1015.52,1015.25,1016.01,3298,3350196.19,17-JAN-2017,45,INE202B07IO3,
DHUNINV,EQ,176.95,178,171,171.15,171,176.85,625,108839.9,17-JAN-2017,23,INE320L01011,
DIAPOWER,EQ,34.2,34.45,33.5,33.7,33.55,34.25,81426,2770344.5,17-JAN-2017,456,INE989C01012,
DICIND,EQ,505.2,507,499,499.75,501.75,500.1,635,318673,17-JAN-2017,174,INE303A01010,
DIGJAMLTD,EQ,12.55,12.65,12.25,12.3,12.4,12.35,135190,1674762.25,17-JAN-2017,318,INE731U01010,
DISHMAN,EQ,239.8,244.4,236.35,237.75,237.35,238.25,1099533,265331569.2,17-JAN-2017,18772,INE353G01020,
DISHTV,EQ,87.45,87.7,86.1,86.9,86.8,86.9,1411111,122628738.1,17-JAN-2017,12720,INE836F01026,
DIVISLAB,EQ,745,745,732,738.4,735.45,738,1754258,1297665309.3,17-JAN-2017,69673,INE361B01024,
DLF,EQ,130,132.9,130,131.65,131.35,129.85,13094098,1724006434.65,17-JAN-2017,54922,INE271C01023,
DLINKINDIA,EQ,115.55,119.45,115.3,117.35,117.25,115.65,632669,74579828.4,17-JAN-2017,6296,INE250K01012,
DOLPHINOFF,EQ,126,127.15,123.95,124.7,124.55,125.65,105961,13286834.65,17-JAN-2017,1898,INE920A01011,
DONEAR,EQ,60.85,62.75,60.85,61.55,61.8,62.1,21306,1312352.45,17-JAN-2017,132,INE668D01028,
DPL,EQ,83.5,83.5,78.25,80.35,80.6,81.8,32912,2626995.3,17-JAN-2017,292,INE477B01010,
DPSCLTD,EQ,44.25,44.45,43.5,43.8,44,44.1,30236,1331846.05,17-JAN-2017,105,INE360C01024,
DQE,EQ,23.5,23.5,22.65,22.9,22.9,22.8,21787,499528.6,17-JAN-2017,81,INE656K01010,
DREDGECORP,EQ,468.3,472.3,453.1,457.35,455.65,465.6,93177,43224413.7,17-JAN-2017,2871,INE506A01018,
DRREDDY,EQ,2988.05,3000,2970.75,2976.55,2975,2985.3,117685,351133745.1,17-JAN-2017,16934,INE089A01023,
DSKULKARNI,EQ,67.1,67.1,64.45,65.2,65,66.1,5254,343234.05,17-JAN-2017,95,INE891A01014,
DSSL,EQ,18.9,18.9,18.85,18.9,18.9,18,5121,96786.25,17-JAN-2017,14,INE417B01040,
DTIL,EQ,320,325.05,312.25,316.4,315,317.2,3924,1247307.85,17-JAN-2017,107,INE341R01014,
DUCON,EQ,77,79,75.1,76.45,75.45,77.6,74467,5709944.4,17-JAN-2017,697,INE741L01018,
DWARKESH,EQ,399,405,393.45,402.3,402.65,397.3,474156,189666630.2,17-JAN-2017,6512,INE366A01033,
DYNAMATECH,EQ,2948.7,3020,2910,2943.1,2935,2933.6,2207,6486853.35,17-JAN-2017,344,INE221B01012,
EASTSILK,EQ,2.9,3.15,2.85,3.1,3.1,2.95,93988,286241.7,17-JAN-2017,118,INE962C01027,
EASUNREYRL,EQ,24.55,25.35,24.55,25,25.05,24.85,6805,170075.65,17-JAN-2017,59,INE268C01029,
ECEIND,EQ,233,233,229.05,231.9,232,231.95,1696,391826.9,17-JAN-2017,48,INE588B01014,
ECLERX,EQ,1438.5,1449.8,1429.4,1431.5,1431,1434.45,7885,11319974.6,17-JAN-2017,1097,INE738I01010,
ECLFINANCE,N3,1088,1094.9,1087,1088.02,1088.02,1092.25,345,376708.4,17-JAN-2017,21,INE804I07SI2,
ECLFINANCE,N4,1455.01,1490,1455.01,1460,1460,1451,683,998173,17-JAN-2017,10,INE804I07SJ0,
ECLFINANCE,N5,1102,1104,1102,1104,1104,1099.49,10,11030,17-JAN-2017,2,INE804I08601,
ECLFINANCE,NB,1024.3,1040,1024.3,1040,1040,1031.58,106,109217.8,17-JAN-2017,11,INE804I07ZL1,
EDELWEISS,EQ,107,110.75,107,109.55,109.9,107.45,1708880,185338906.95,17-JAN-2017,7379,INE532F01054,
EDL,EQ,55.1,57,55,56.3,56,54.9,67497,3795141.2,17-JAN-2017,683,INE180G01019,
EDUCOMP,EQ,11.1,11.3,11,11.1,11.1,11.05,208540,2323234.9,17-JAN-2017,353,INE216H01027,
EHFLNCD,N5,1042.5,1099.99,1042.5,1063.94,1063.94,1059.99,367,391963.92,17-JAN-2017,12,INE530L07210,
EHFLNCD,N6,1066,1070,1064.99,1064.99,1065,1064.12,5401,5752395.33,17-JAN-2017,43,INE530L07228,
EICHERMOT,EQ,22325,22530,22175.05,22350.15,22256,22343.3,43810,979320575.4,17-JAN-2017,9310,INE066A01013,
EIDPARRY,EQ,280.5,283.4,278,279.55,280,281.55,63653,17867504.95,17-JAN-2017,1112,INE126A01031,
EIHAHOTELS,EQ,295.5,300.9,290,290.5,290.55,299.95,449,133711.65,17-JAN-2017,64,INE276C01014,
EIHOTEL,EQ,95.35,96.85,95.35,96.45,96.5,96.35,15628,1504220,17-JAN-2017,606,INE230A01023,
EIMCOELECO,BE,370.1,380,370.1,380,380,375,227,85427.5,17-JAN-2017,6,INE158B01016,
EKC,EQ,35.6,35.95,35.25,35.4,35.3,35.7,106819,3791122.7,17-JAN-2017,515,INE184H01027,
ELAND,EQ,24.4,24.9,23.5,23.6,23.5,24.15,41783,1006548.45,17-JAN-2017,266,INE311H01018,
ELECON,EQ,59,60.6,57.6,57.9,58.15,58.75,109591,6395409.1,17-JAN-2017,1141,INE205B01023,
ELECTCAST,EQ,27.35,28.35,27.1,28.15,28.25,27.15,1077067,30044420.95,17-JAN-2017,2527,INE086A01029,
ELECTHERM,EQ,218.25,225,215,216.1,215,226,8858,1949011.25,17-JAN-2017,159,INE822G01016,
ELGIEQUIP,EQ,190.15,193.9,189,190.55,190.9,192.9,44306,8439716.75,17-JAN-2017,858,INE285A01027,
ELGIRUBCO,EQ,47.55,50.5,47.55,48.25,47.8,47.4,198882,9774307.4,17-JAN-2017,1025,INE819L01012,
EMAMIINFRA,EQ,61.95,64,61.5,62.75,62.6,61.4,36188,2284555.35,17-JAN-2017,309,INE778K01012,
EMAMILTD,EQ,1063.5,1076.65,1042.05,1046.15,1045,1075.95,86503,90815910.1,17-JAN-2017,7291,INE548C01032,
EMCO,EQ,29.95,29.95,29,29.15,29.25,29.05,361965,10645450.35,17-JAN-2017,2195,INE078A01026,
EMKAY,EQ,61.75,61.75,58.35,59.05,59.3,60.15,11826,704533.15,17-JAN-2017,103,INE296H01011,
EMMBI,EQ,142.2,145.7,135.55,137.85,136.5,141.55,133037,18811282.45,17-JAN-2017,2719,INE753K01015,
ENDURANCE,EQ,586.3,597.4,578.25,583.25,584.5,584.25,568160,332319212.25,17-JAN-2017,3192,INE913H01037,
ENERGYDEV,BE,70.9,72.85,69.3,70.8,71.25,70.95,13471,958954.45,17-JAN-2017,169,INE306C01019,
ENGINERSIN,EQ,154.7,155.2,152.85,153.3,153,154.55,1391573,214083668.1,17-JAN-2017,9151,INE510A01028,
ENIL,EQ,750,756.9,743,750.1,749.5,743.35,901,674969.35,17-JAN-2017,94,INE265F01028,
EON,EQ,63.35,63.35,60.6,61.25,61,62.7,10471,653801.6,17-JAN-2017,141,INE076H01025,
EQ30,EQ,213.5,213.5,213.5,213.5,213.5,214.08,500,106750,17-JAN-2017,1,INF754K01EM9,
EQUITAS,EQ,152.9,156.4,151.55,155.05,154.85,151.75,1724882,265710606.45,17-JAN-2017,20189,INE988K01017,
EROSMEDIA,EQ,184,184.7,178,179,179.7,183.5,108567,19541042.95,17-JAN-2017,2566,INE416L01017,
ESABINDIA,EQ,572.35,573.95,558.95,562.3,564.45,567.35,1106,625443.6,17-JAN-2017,73,INE284A01012,
ESCORTS,EQ,364,371.8,361.55,366.85,365.45,360.7,1314218,482522407.3,17-JAN-2017,19132,INE042A01014,
ESL,EQ,4.75,5.3,4.7,5.05,5.05,4.65,14788839,75096745.6,17-JAN-2017,4802,INE481K01013,
ESSARSHPNG,EQ,28.75,28.75,27.8,27.9,28,28,13389,375461.2,17-JAN-2017,90,INE122M01019,
ESSDEE,BZ,53,53,51,51.7,52.5,52.95,7835,407916.6,17-JAN-2017,63,INE825H01017,
ESSELPACK,EQ,240.8,248.05,240.8,245.5,246.8,243.95,19528,4794515.7,17-JAN-2017,1063,INE255A01020,
ESTER,EQ,50,52.4,48.7,48.95,48.85,50.1,1734558,86975391.85,17-JAN-2017,8897,INE778B01029,
EUROCERA,EQ,6.7,6.85,6.45,6.75,6.45,6.6,17843,118939.6,17-JAN-2017,39,INE649H01011,
EUROTEXIND,EQ,28.95,28.95,27.6,28,28,27.55,1338,37719.6,17-JAN-2017,11,INE022C01012,
EVEREADY,EQ,232.1,238.65,231.8,237.75,237.5,234.95,22902,5413090.65,17-JAN-2017,711,INE128A01029,
EVERESTIND,EQ,216.15,219.5,214,218.9,218.55,214.75,14722,3214337.95,17-JAN-2017,494,INE295A01018,
EXCEL,EQ,41.2,41.2,39.05,39.9,39.9,40.55,12426,496388.65,17-JAN-2017,77,INE688J01015,
EXCELCROP,EQ,1739.95,1751.3,1727,1742.5,1740,1740.55,2211,3849072.2,17-JAN-2017,62,INE223G01017,
EXCELINDUS,EQ,389.15,390,382.95,388.2,387.5,380.2,2346,907878.1,17-JAN-2017,148,INE369A01029,
EXIDEIND,EQ,184.3,185.35,182.1,182.75,182.1,184.95,926190,169565163.35,17-JAN-2017,10538,INE302A01020,
FACT,EQ,28.45,33.7,27.6,33.7,33.7,28.1,3430830,110960730.75,17-JAN-2017,10217,INE188A01015,
FAGBEARING,EQ,3807,3854.25,3800,3815.85,3814,3834.55,3525,13559868.6,17-JAN-2017,272,INE513A01014,
FARMAXIND,EQ,0.1,0.1,0.1,0.1,0.1,0.1,3511,351.1,17-JAN-2017,3,INE890I01035,
FCL,EQ,29.8,29.8,29.25,29.3,29.4,29.75,127277,3752056.9,17-JAN-2017,359,INE045J01026,
FCONSUMER,EQ,22.4,22.5,21.8,21.95,21.85,22.25,945235,20845730.05,17-JAN-2017,1731,INE220J01025,
FCSSOFT,EQ,0.3,0.35,0.3,0.35,0.35,0.3,150269,45669.5,17-JAN-2017,5596,INE512B01022,
FDC,EQ,219,221,216.1,217.2,217.2,218.3,23565,5151110.4,17-JAN-2017,366,INE258B01022,
FEDDERLOYD,EQ,73.25,75,72.6,73.5,73.8,70.95,384557,28358483.9,17-JAN-2017,2794,INE249C01011,
FEDERALBNK,EQ,75,76.1,74.65,75.55,75.4,74.7,9160548,690834638.6,17-JAN-2017,28843,INE171A01029,
FEL,EQ,17.55,18.15,17.55,18,18,17.55,1221561,21932152.9,17-JAN-2017,1289,INE623B01027,
FELDVR,EQ,16.9,16.9,16.4,16.7,16.7,16.65,18269,304948.45,17-JAN-2017,51,IN9623B01058,
FIEMIND,EQ,1193,1218.95,1172,1179.85,1179.9,1203.25,4188,4976335.45,17-JAN-2017,478,INE737H01014,
FILATEX,EQ,76.5,78,74.8,75.2,75.75,75.9,116814,8971206.9,17-JAN-2017,1223,INE816B01019,
FINANTECH,EQ,81.6,82.55,80.35,80.9,80.6,81.5,100905,8200155.95,17-JAN-2017,1939,INE111B01023,
FINCABLES,EQ,412.5,417,409,411.65,411.8,412.2,54444,22513325.45,17-JAN-2017,1450,INE235A01022,
FINPIPE,EQ,450.1,454,446,449.8,448,449.75,17925,8056660.75,17-JAN-2017,1205,INE183A01016,
FIRSTWIN,EQ,2,2,2,2,2,1.95,700,1400,17-JAN-2017,2,INE315J01015,
FLEXITUFF,EQ,188,194.6,187.15,189.9,189.9,190.6,9169,1741217.4,17-JAN-2017,211,INE060J01017,
FLFL,EQ,148.75,161.9,140.1,158.9,160.5,148.55,109971,17024931,17-JAN-2017,2229,INE452O01016,
FMGOETZE,EQ,500,508.4,487.25,499.7,499,498.35,9233,4582386.5,17-JAN-2017,920,INE529A01010,
FMNL,EQ,37.5,38.45,36.5,37.5,37.5,37.5,3523,133439.1,17-JAN-2017,54,INE360L01017,
FORTIS,EQ,189.4,189.4,185.1,186.9,186.95,191.4,1990163,371873584.75,17-JAN-2017,14995,INE061F01013,
FOSECOIND,EQ,1341.1,1360,1335,1358.05,1340,1346.25,199,269471.5,17-JAN-2017,49,INE519A01011,
FOURTHDIM,SM,204.95,205,195,197.2,195.5,196,18000,3583900,17-JAN-2017,9,INE382T01014,
FRETAIL,EQ,162.05,164,158.2,163.5,163,162.85,83049,13488080.4,17-JAN-2017,2100,INE752P01024,
FSL,EQ,38.3,38.3,37.85,37.95,37.9,38.15,589184,22417496.95,17-JAN-2017,1254,INE684F01012,
GABRIEL,EQ,112,112,110.3,110.95,110.9,111.8,131888,14687566.85,17-JAN-2017,3694,INE524A01029,
GAEL,EQ,92.75,93.8,92.2,93.05,92.9,93.2,59958,5576532.25,17-JAN-2017,636,INE036B01022,
GAIL,EQ,447.8,452.55,437.5,445.6,444.6,447.8,1759308,782312219.85,17-JAN-2017,30193,INE129A01019,
GAL,EQ,12.75,13.7,12.1,12.25,12.25,12.55,2408593,30343982.3,17-JAN-2017,2545,INE482J01021,
GALLANTT,EQ,42.7,42.8,41.15,41.4,41.7,42.45,11685,486813.6,17-JAN-2017,384,INE297H01019,
GALLISPAT,EQ,489.3,493.6,485.5,486.1,486.5,489.7,11206,5475691.1,17-JAN-2017,323,INE528K01011,
GAMMNINFRA,EQ,3.6,3.6,3.5,3.55,3.6,3.6,1281673,4541005.6,17-JAN-2017,360,INE181G01025,
GAMMONIND,EQ,12.6,12.65,12.25,12.35,12.4,12.55,199955,2480539.05,17-JAN-2017,367,INE259B01020,
GANDHITUBE,EQ,312,315,310,313.15,314,311.95,602,187778.7,17-JAN-2017,28,INE524B01027,
GANECOS,EQ,181,181.95,179,180,180,182.15,3431,619006.1,17-JAN-2017,85,INE845D01014,
GANESHHOUC,EQ,76.3,76.3,73.5,74.2,74.35,75.55,37644,2808306.25,17-JAN-2017,589,INE460C01014,
