SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EIDPARRY,EQ,107.95,110,105.7,105.95,106,105.55,10500,1132285,8-SEP-1999,
EIHOTEL,EQ,280,287.55,278,285.3,286,275.2,27732,7811440.4,8-SEP-1999,
EIMCOELECO,EQ,67,71,67,71,71,67.25,400,27940,8-SEP-1999,
ELECONENGG,EQ,78.8,83,78.25,81.7,82,80.8,6700,541112.5,8-SEP-1999,
ELECTCAST,EQ,795.1,802.5,780.1,783.75,786,785.5,2800,2215210,8-SEP-1999,
ELECTRX,EQ,20.5,20.5,19.25,19.3,19.3,18.75,3900,77165,8-SEP-1999,
ELGIEQUIP,EQ,261,261,260,260.2,260.2,260,2350,611077.5,8-SEP-1999,
ELGITYRE,EQ,400,401,400,400,400,401,700,280055,8-SEP-1999,
ELPROINTL,EQ,43,45,43,44,44,42.2,1150,50555,8-SEP-1999,
EMCOTRANS,EQ,89,92,86,89.3,88,87.3,2850,253427.5,8-SEP-1999,
EMERCK,BE,666,680,666,680,680,650,105,70940,8-SEP-1999,
EMERCK,EQ,705,708.7,643.3,656.75,650,669.4,27150,18492562.5,8-SEP-1999,
EMPEESUGAR,EQ,3.4,3.65,3.4,3.55,3.55,3.7,2000,7105,8-SEP-1999,
ENKTEXFOOD,EQ,33.2,33.2,33.2,33.2,33.2,30.7,3700,122840,8-SEP-1999,
ESABINDIA,EQ,88.35,88.35,86.55,87,87,85.8,6000,522960,8-SEP-1999,
ESCORTS,AE,209,209,209,209,209,200,100,20900,8-SEP-1999,
ESCORTS,EQ,213.7,215,197,202.65,204,200.25,473249,98014317.9,8-SEP-1999,
ESCORTSFIN,EQ,9.5,9.5,8,8.9,8.95,8.95,28100,241720,8-SEP-1999,
ESSARGUJ,EQ,16,16,14.8,15,15,15.65,94821,1466350.25,8-SEP-1999,
ESSAROIL,EQ,13.5,13.95,13.45,13.6,13.65,13.65,101200,1387235,8-SEP-1999,
ESSAROIL,N1,55,56.2,55,56.2,56.2,52.25,200,11120,8-SEP-1999,
ESSARSHIP,EQ,7.75,8.1,7.6,7.9,7.7,7.95,80100,632420,8-SEP-1999,
ESSELPACK,EQ,450,462,450,456,455,442,4323,1973867.95,8-SEP-1999,
ESTERIND,EQ,5.25,5.25,5.25,5.25,5.25,5,600,3150,8-SEP-1999,
ETERNEVRST,EQ,73.25,76.4,73.25,75.95,75.95,71.2,6900,521830,8-SEP-1999,
EUPHARMLAB,EQ,12.4,13.5,11.7,12.65,12.6,11.2,22100,272235,8-SEP-1999,
EUROSOFTAL,EQ,9,9.5,8.6,9.1,9,8.2,315400,2878355,8-SEP-1999,
EUROTEXIND,EQ,21.5,21.9,19.55,20.25,20.4,20.9,20500,417605,8-SEP-1999,
EXCELIND,EQ,415,455,413,450.15,455,444.05,16200,7159955,8-SEP-1999,
FABWORTH,EQ,5.1,5.1,4.75,4.8,4.8,4.6,2700,13110,8-SEP-1999,
FAGPRECISN,EQ,61.8,63.35,61.75,62,62,58.65,23450,1467280,8-SEP-1999,
FALCONTYRE,EQ,29,30.15,29,30.15,30.15,27.9,3950,118007.5,8-SEP-1999,
FAZETHREE,EQ,58,58.35,55.25,58.35,58.35,54,6100,354480,8-SEP-1999,
FDC,EQ,405,423.15,403.25,423.15,423.15,391.8,10100,4186170,8-SEP-1999,
FEDDERLOYD,EQ,9.2,10,9.2,9.55,9.55,9.2,5400,52540,8-SEP-1999,
FEDERALBNK,EQ,39.9,40.75,39.25,39.95,39.95,39.25,19052,759739,8-SEP-1999,
FERROALLOY,EQ,5,5,5,5,5,5,2150,10750,8-SEP-1999,
FGPIND,EQ,11,11,10.65,11,11,11.3,2800,30447.5,8-SEP-1999,
FICOMORGAN,EQ,19.45,19.45,16.5,18.55,18.9,17.6,4250,74680,8-SEP-1999,
FINCABLES,EQ,257.7,270.55,253,270.55,270.55,250.5,142400,37841562.5,8-SEP-1999,
FINPIPE,BE,36,36,36,36,36,35,10,360,8-SEP-1999,
FINPIPE,EQ,40,41,38.45,40.55,40.1,38.2,838300,33157085,8-SEP-1999,
FIRSTLEASE,EQ,15.8,15.95,15.5,15.8,15.8,15.65,1400,21992.5,8-SEP-1999,
FLATPROD,EQ,33.75,34.3,33.25,33.65,33.6,31.75,15400,523470,8-SEP-1999,
FLEX,EQ,16.25,16.5,15.6,15.75,15.75,16.05,7500,120020,8-SEP-1999,
FLEXCHEM,EQ,15.95,16,14.85,15.25,15.25,15.3,3100,47330,8-SEP-1999,
FLEXENGG,EQ,5.9,6.25,5.8,6.25,6.25,6.3,1800,11050,8-SEP-1999,
FLOATGLASS,EQ,11,12,11,11.75,11.75,11.65,12500,146130,8-SEP-1999,
FORBESGOK,EQ,55,58,55,57.25,58,56.45,1950,110665,8-SEP-1999,
FORTISFIN,EQ,6,6,5.65,5.85,5.85,5.25,1400,8220,8-SEP-1999,
FOSECOIND,EQ,290,290,288.05,289,290,287.15,300,86805,8-SEP-1999,
FUJITSICIM,EQ,369,376.9,360,370.6,372.75,348.95,21650,8071095,8-SEP-1999,
FULFORD,EQ,414,415.75,407.25,407.65,407.25,403.5,4650,1916510,8-SEP-1999,
GABRIEL,EQ,94.9,98.3,94.5,98.3,98.3,91,1500,144110,8-SEP-1999,
GAIL,EQ,83.75,89.9,82,89.25,89.9,83.7,607940,52994596.75,8-SEP-1999,
GALPOWTEL,EQ,3,6.15,3,6.15,6.15,5.95,500,2760,8-SEP-1999,
GAMMONIND,EQ,170,173.45,164,164.25,165.75,167.4,1700,283165,8-SEP-1999,
GANESHANHY,EQ,10,11.05,9,9.85,9.8,8.65,70100,734795,8-SEP-1999,
GANESHBENZ,EQ,16.8,17.45,16.15,16.9,16.8,17,28600,487160,8-SEP-1999,
GANGOTEX,EQ,21,21.2,21,21.2,21.2,21,200,4220,8-SEP-1999,
GARDENSILK,EQ,12.6,12.6,12.1,12.3,12.3,12.65,15200,187710,8-SEP-1999,
GARWALLROP,EQ,20.9,22.3,20.25,20.25,20.25,20.9,2300,48120,8-SEP-1999,
GARWARPOLY,EQ,12.5,12.9,11.85,12.05,12.05,12.5,37350,456562.5,8-SEP-1999,
GARWARSHIP,EQ,4.8,5.15,4.8,5.05,5,4.8,10650,53042.5,8-SEP-1999,
GECALSTHOM,EQ,63,64.3,62,62.25,62.25,61.45,12200,765600,8-SEP-1999,
GEORGFISCH,EQ,122,122,120,122,122,115,600,72900,8-SEP-1999,
GEORGWILIM,EQ,108,108,106.5,106.5,106.5,105.5,350,37637.5,8-SEP-1999,
GERMANREM,BE,1060,1060,1020,1020,1020,1059,20,20720,8-SEP-1999,
GERMANREM,EQ,1015,1034.45,1010,1016,1016,992.35,3900,3969115,8-SEP-1999,
GESHIPPING,AE,27.6,27.6,27.2,27.2,27.2,28,6000,164950,8-SEP-1999,
GESHIPPING,EQ,27.95,28.4,27.1,27.2,27.25,27.65,1238316,34326244.4,8-SEP-1999,
GESTETNER,EQ,72,72.45,71.55,71.75,71.55,70.4,1250,89950,8-SEP-1999,
GHCL,EQ,14.1,14.1,13,13,13,13.9,50000,664580,8-SEP-1999,
GICBAL,EQ,10.2,10.2,10.2,10.2,10.2,10.3,9600,97920,8-SEP-1999,
GICHSGFIN,EQ,16.25,16.75,16.25,16.4,16.4,16.3,4900,80355,8-SEP-1999,
GINNIFILA,EQ,8,8.4,8,8.25,8.25,8.25,6100,50345,8-SEP-1999,
GIPCL,EQ,43,43.9,43,43.35,43.25,43.55,28300,1229605,8-SEP-1999,
GIPCL,N2,92,92,92,92,92,94,10,920,8-SEP-1999,
GKW,EQ,7.5,7.5,7.3,7.45,7.45,7.3,2200,16370,8-SEP-1999,
GLAXO,AE,710,710,710,710,710,729,100,71000,8-SEP-1999,
GLAXO,EQ,732,737.95,725.65,727.2,728,719.05,94689,69257614.7,8-SEP-1999,
GLFL,EQ,8,8,7,7,7,8.6,4200,30610,8-SEP-1999,
GLOBABOARD,EQ,3.25,3.7,3.15,3.4,3.4,3.45,30400,103140,8-SEP-1999,
GLOBALTELE,BE,436.1,436.1,436.1,436.1,436.1,403,11530,5028233,8-SEP-1999,
GLOBALTELE,EQ,436.1,436.1,436.1,436.1,436.1,403.8,23200,10117520,8-SEP-1999,
GLOBLTRUST,EQ,32.25,33.5,30.5,31.65,31.7,31.35,970546,30340506.75,8-SEP-1999,
GMBREW,EQ,5.2,5.2,5.2,5.2,5.2,5.3,300,1560,8-SEP-1999,
GMDCLTD,EQ,80.5,81.5,78,78.35,78.5,79.65,33700,2680490,8-SEP-1999,
GMRVASAVI,EQ,13.5,14.15,12.95,13.15,13.4,13.1,3500,47965,8-SEP-1999,
GNFC,EQ,21.45,21.45,20,20.3,20.2,20.45,77416,1586469.6,8-SEP-1999,
GODAVRFERT,EQ,14.25,14.25,13.95,14,14,13.55,14400,202870,8-SEP-1999,
GODFRYPHLP,EQ,960,993.9,953,960.2,959,940.85,26600,25909175,8-SEP-1999,
GODREJFOOD,EQ,29.75,29.9,27.1,27.85,28,27.85,6000,167735,8-SEP-1999,
GODREJSOP,BE,64,64,64,64,64,64,30,1920,8-SEP-1999,
GODREJSOP,EQ,62.1,64.25,60.6,61.05,61,64.3,84500,5266360,8-SEP-1999,
GOETZEIND,EQ,37.5,37.95,36.3,37.9,37.75,35.1,17450,659272.5,8-SEP-1999,
GONTERPEIP,EQ,29.5,29.5,27.75,27.75,27.75,29.5,600,17525,8-SEP-1999,
GOODLASNER,EQ,177,177,163.5,164.3,163.5,166.5,7950,1333960,8-SEP-1999,
GOODRICKE,EQ,98.4,98.4,94.95,97.15,97.9,92.65,9550,918280,8-SEP-1999,
GOODYEAR,EQ,145,149,143,144.2,144.25,142.95,33900,4900175,8-SEP-1999,
GOVINRUBER,EQ,23,23.5,22,22.5,22.5,21.8,23300,527630,8-SEP-1999,
GRAMOPHONE,EQ,260,265.25,259,265.25,265.25,245.6,55050,14546425,8-SEP-1999,
GRANDFONRY,EQ,4.6,4.75,4.6,4.75,4.75,4.8,1500,6975,8-SEP-1999,
GRAPHIT,EQ,30.6,31,30.6,31,31,30.65,800,24680,8-SEP-1999,
GRASIM,AE,438,438,403,403,403,440,200,84100,8-SEP-1999,
GRASIM,EQ,433,438,420.25,423.4,423,430,82829,35584567.5,8-SEP-1999,
GREAVES,EQ,27,27.55,25.8,26.4,26.35,26.15,40850,1083160,8-SEP-1999,
GRINWELNOR,EQ,127,130,126,130,130,127.9,1100,140350,8-SEP-1999,
GRMAGNET,EQ,3.9,4.4,3.5,3.8,3.8,4,10500,38925,8-SEP-1999,
GSFC,EQ,57,57,53.75,54,53.75,56.6,46750,2575405,8-SEP-1999,
GTCIND,EQ,12.5,13.5,12.5,13.35,13.4,12.5,29250,382185,8-SEP-1999,
GTNTEXT,EQ,24.2,24.2,23.15,24,24,24,1600,38070,8-SEP-1999,
GUJALKALI,EQ,33.25,33.5,32.5,32.55,32.55,32.95,4500,147867.5,8-SEP-1999,
GUJAMBCEM,EQ,503.7,511,497,500.25,500.05,500.9,88901,44798322.8,8-SEP-1999,
GUJAPOLEQP,EQ,44.1,45,44.1,45,45,46,200,8910,8-SEP-1999,
GUJBOROSIL,EQ,2.5,2.8,2.5,2.6,2.6,2.95,5200,13770,8-SEP-1999,
GUJCYPROM,EQ,2.4,2.7,2.4,2.6,2.5,2.4,3500,9000,8-SEP-1999,
GUJFLUORO,EQ,73.5,73.5,70.3,71.9,72,70.45,15800,1130630,8-SEP-1999,
GUJRAFFIA,EQ,2,2,2,2,2,2.85,400,800,8-SEP-1999,
GUJRATGAS,EQ,645,645,625,627.15,626.55,627.65,20200,12735430,8-SEP-1999,
GUJRATTELE,EQ,10.5,10.5,9.5,9.7,9.9,9.4,20800,202385,8-SEP-1999,
GUJSIDHCEM,EQ,9.05,9.05,8.35,8.55,8.65,8.95,160500,1381185,8-SEP-1999,
GUJTHEMIS,EQ,21,21.5,20.65,21.3,21,20.6,6350,134195,8-SEP-1999,
GULFOIL,EQ,131.95,139,129,134,139,129.5,5050,669112.5,8-SEP-1999,
HARIGCRANK,EQ,3.45,3.45,3.4,3.4,3.4,3.2,1500,5125,8-SEP-1999,
HARRMALAYA,EQ,37.25,37.3,36.25,36.5,36.5,36.5,11000,404872.5,8-SEP-1999,
HARYANSHET,EQ,8.6,8.6,8.6,8.6,8.6,10,200,1720,8-SEP-1999,
HAWKINCOOK,EQ,46,46.5,44.15,44.2,44.25,45.45,1100,50222.5,8-SEP-1999,
HBSTOCK,EQ,4.9,5.25,4.9,5.2,5.25,5.65,1000,5022.5,8-SEP-1999,
HCL-HP,AE,502,521,502,516.05,514.1,494.6,4065,2080579.75,8-SEP-1999,
HCL-HP,EQ,502,529.85,497.9,522.9,522,494.6,1498606,774127900.25,8-SEP-1999,
HDFC,AE,265,265,257.5,258.15,259,262.05,495,128955,8-SEP-1999,
HDFC,EQ,264.5,268.5,261.3,262,261.95,261,190858,50635406.2,8-SEP-1999,
HDFCBANK,EQ,94,98.35,94,98.35,98.35,91.05,279207,27210040,8-SEP-1999,
HEG,EQ,24.8,24.9,24,24.35,24.3,24.9,10800,265107.5,8-SEP-1999,
HERBETSON,EQ,58,59.5,58,59.5,59.5,58.05,800,47090,8-SEP-1999,
HERDILCHEM,EQ,24.05,24.05,24.05,24.05,24.05,22.6,450,10822.5,8-SEP-1999,
HERITGFOOD,EQ,32.25,33,31.8,32.2,32.05,32.9,61800,1987715,8-SEP-1999,
HEROHONDA,EQ,1325,1330,1316,1325.05,1328,1301.25,4294,5680501.7,8-SEP-1999,
HIMACHLFUT,EQ,264.9,264.9,255.1,256.45,256.5,262.35,670200,173984790,8-SEP-1999,
HIMADCHEM,EQ,7.9,8,7.55,7.9,8,7.75,9800,77095,8-SEP-1999,
HIMATSEIDE,EQ,229,229,217,220,219,221.45,10600,2347290,8-SEP-1999,
HINDALC0,EQ,943,965,931,941.05,940,912.65,73125,69077107.65,8-SEP-1999,
HINDALLOYS,EQ,3.8,4.2,3.65,4.05,4.05,3.7,12500,49555,8-SEP-1999,
HINDCOMPOS,EQ,27.6,27.6,27.6,27.6,27.6,30,100,2760,8-SEP-1999,
HINDCONS,EQ,41.7,43.8,41.65,43.8,43.8,40.55,26700,1159420,8-SEP-1999,
HINDDORROL,EQ,36.4,36.4,34.05,34.2,34.05,36.25,800,27755,8-SEP-1999,
HINDEVELOP,EQ,8.25,8.45,8.05,8.2,8.1,8.05,46200,380050,8-SEP-1999,
HINDIND,EQ,6.5,6.5,5,5,5,5.2,34300,173280,8-SEP-1999,
HINDINKS,EQ,463.95,470,455,459.85,460,463.1,10100,4675315,8-SEP-1999,
HINDLEVCHM,EQ,489.95,496.95,489.95,495.3,495,485.4,17450,8603915,8-SEP-1999,
HINDLEVER,EQ,2605,2654,2605,2621.25,2618,2639.35,14821,39054639.75,8-SEP-1999,
HINDMOTOR,EQ,11.95,12.15,11.25,11.35,11.5,11.75,136700,1611150,8-SEP-1999,
HINDOILEXP,EQ,23.25,23.95,22.75,22.85,22.8,22.95,67600,1580915,8-SEP-1999,
HINDPETRO,EQ,251.5,254,248,249.9,249.5,245.85,188328,47311209,8-SEP-1999,
HINDSANIT,EQ,193.5,197.5,191.25,193.75,193.75,192.95,1100,213785,8-SEP-1999,
HINDUJAFIN,EQ,18.4,19,17.85,18.55,19,18.05,9900,180990,8-SEP-1999,
HINDZINC,EQ,21,22.15,20,20.8,20.85,19.4,345001,7161846.55,8-SEP-1999,
HINPOWPLUS,EQ,48.4,50.3,48,49.5,49.95,46.55,37800,1876945,8-SEP-1999,
HITECDRIL,EQ,73,75.95,72.1,75,74.9,70.9,149600,11115750,8-SEP-1999,
HMGIND,EQ,1.5,1.95,1.5,1.95,1.95,1.3,1200,2200,8-SEP-1999,
HMT,EQ,12.7,12.7,12.1,12.45,12.45,12.4,15500,191115,8-SEP-1999,
HOCL,EQ,20,20.2,18.9,19.1,19,20.05,73300,1433525,8-SEP-1999,
HOECHST,EQ,595,612,576,589.95,589.95,577.25,4450,2676377.5,8-SEP-1999,
HOGANAS,EQ,194.95,195,194.95,195,195,190.2,1400,272995,8-SEP-1999,
HOTELEELA,EQ,36.7,37.1,34.75,35.4,35.25,37.2,121500,4364047.5,8-SEP-1999,
HOTELRUGBY,EQ,4.5,4.5,4.05,4.05,4.05,3.65,700,3060,8-SEP-1999,
HOTELSRKRI,EQ,7.3,7.5,7,7.2,7.2,7.85,5800,42055,8-SEP-1999,
HOTLINGLAS,EQ,6.4,7.45,6.1,6.9,7,5.85,152000,1029680,8-SEP-1999,
HYDRBADIND,EQ,37.8,38.15,35.65,36.45,35.65,35.3,13300,498160,8-SEP-1999,
IBP,EQ,130.8,134.35,129.4,131.3,131.85,124.4,7300,959295,8-SEP-1999,
ICI,EQ,204,205.9,199.15,201.4,202,200.05,87900,17794342.5,8-SEP-1999,
ICICI,EQ,80,81.6,79.1,81.15,80.75,78.35,722065,58052349.4,8-SEP-1999,
ICICI,N1,5550,5550,5550,5550,5550,5300,1,5550,8-SEP-1999,
ICICI,N2,9400,9400,9350,9350,9350,9340,2,18750,8-SEP-1999,
ICICIBANK,EQ,33.3,33.75,32.95,33.1,33,32.75,58816,1957049.85,8-SEP-1999,
IDBI,EQ,37,37.95,36.7,37.35,37.5,37.15,41885,1565195.15,8-SEP-1999,
IDBI,N1,9529,9529,9505,9529,9529,9530.05,3,28563,8-SEP-1999,
IDBIBANK,EQ,15.15,15.2,14.85,15,15,14.85,34900,523630,8-SEP-1999,
IFBAGRO,EQ,17.5,18.5,17.5,18,18,17.95,4000,72030,8-SEP-1999,
IFBIND,EQ,10.9,11.55,10.2,11.45,11.3,11.25,5000,55805,8-SEP-1999,
IFCI,EQ,12.2,12.4,10,11.9,11.95,12.05,319649,3784306.2,8-SEP-1999,
IFCI,N1,17325.05,17400,17325.05,17400,17400,17325,8,138750.3,8-SEP-1999,
IFCI,N2,8730,8810,8705,8705.5,8705,8760.5,35,307031,8-SEP-1999,
IFCI,N4,9500,9500,9500,9500,9500,9156,10,95000,8-SEP-1999,
IFGLREFRAC,EQ,7.2,10,7.2,9.8,9.8,8.05,10900,98880,8-SEP-1999,
IGPETRO,EQ,18,18.15,17.15,17.6,17.5,16.7,73800,1305555,8-SEP-1999,
INDAL,EQ,115,120.75,114.5,120.75,120.75,111.8,171300,20391675,8-SEP-1999,
INDBANKMER,EQ,1.6,1.9,1.6,1.9,1.9,1.75,1700,3100,8-SEP-1999,
INDGYPSUM,EQ,73,77,70.05,70.05,70.05,72.3,2500,185355,8-SEP-1999,
INDHOTEL,EQ,518,519.8,508,509.75,510,516.3,6174,3172091.8,8-SEP-1999,
INDIACEM,EQ,96,98.4,93.85,95.7,95.5,91.75,631450,60858795,8-SEP-1999,
INDIAFOILS,EQ,20.5,20.5,19.15,20,20,20.5,2450,48642.5,8-SEP-1999,
INDIAGLYCO,EQ,41,41.95,39.75,40,40,41.65,33000,1345865,8-SEP-1999,
INDIALEASE,EQ,8.5,9.5,8.5,9.5,9.5,8.5,2700,25200,8-SEP-1999,
INDIANACRY,EQ,3.25,3.45,3,3.05,3.05,3.05,2300,7245,8-SEP-1999,
INDIANCARD,EQ,39.9,39.9,38,38.85,38.9,37,1200,46660,8-SEP-1999,
INDIANHUME,EQ,525,540,525,540,540,562,15,8025,8-SEP-1999,
INDIANORG,EQ,13.5,14.15,13.5,13.95,14,13.45,7900,108235,8-SEP-1999,
INDIAPHOTO,BE,450,450,450,450,450,420,15,6750,8-SEP-1999,
INDIAPHOTO,EQ,448,449.95,443,444.35,445,446.5,1600,713012.5,8-SEP-1999,
INDIASEC,EQ,3.9,4.15,3.85,3.85,3.85,3.8,2500,9845,8-SEP-1999,
INDLMETER,EQ,120,129.65,118,129.65,129.65,120.05,5100,622635,8-SEP-1999,
INDNIPPON,EQ,390,390,390,390,390,380,300,117000,8-SEP-1999,
INDOASAHI,EQ,6.25,6.25,5.2,5.2,5.2,4.95,900,5115,8-SEP-1999,
INDOCOUNT,EQ,9.5,9.65,9.1,9.5,9.5,9.05,11000,104750,8-SEP-1999,
INDOGULF,AE,83.75,83.75,83.75,83.75,83.75,35.75,2700,226125,8-SEP-1999,
INDOGULF,EQ,85.5,87.85,82.5,86.75,86.5,82.2,1122064,95187388.8,8-SEP-1999,
INDOMATAPP,EQ,11.25,13.05,11.25,13.05,13.05,13.5,900,10655,8-SEP-1999,
INDORAMSYN,EQ,11.5,11.7,11.25,11.65,11.5,11.1,30518,351211.1,8-SEP-1999,
INDOXYGEN,EQ,370,370,370,370,370,370.05,100,37000,8-SEP-1999,
INDOZINC,EQ,7,8,6,8,8,5.95,9000,63375,8-SEP-1999,
INDRAMEDCO,EQ,16.1,17.7,16.1,17.4,17.45,15.85,95000,1612925,8-SEP-1999,
INDRAYON,EQ,76.9,76.9,71.3,71.8,72.9,73.9,472452,34698972.8,8-SEP-1999,
INDSHAVING,BE,1550,1575,1550,1575,1575,1550,45,69875,8-SEP-1999,
INDSHAVING,EQ,1550,1551.2,1542.05,1550,1550,1527.5,700,1084440,8-SEP-1999,
INDSWFTLAB,EQ,16,16.15,15.25,15.4,15.25,15.6,14000,219425,8-SEP-1999,
INDUNISSAN,EQ,5,5.5,5,5.4,5.5,5.45,8350,43415,8-SEP-1999,
INDUSINDBK,EQ,32.15,34.2,32,34.2,34.2,31.65,296887,10032489.35,8-SEP-1999,
INDYESTUF,EQ,10.95,12,10.25,10.7,10.6,9.9,11850,126830,8-SEP-1999,
INFARINDIA,EQ,510.25,517.75,510,514.2,515,510.55,1400,717362.5,8-SEP-1999,
INFOSYSTCH,AE,5940,6025,5837,5937.5,5937.5,5815,207,1235696,8-SEP-1999,
INFOSYSTCH,EQ,5930.1,6108.9,5925,5988.35,5989,5756.7,43444,261623410.45,8-SEP-1999,
INFOTECENT,EQ,520,535,507,509.55,510,509,13500,7031015,8-SEP-1999,
INGERRAND,EQ,485,485,478,478.65,478,476,2000,962080,8-SEP-1999,
INSILCO,EQ,51,51.3,49.25,49.5,49.6,49.75,115900,5843335,8-SEP-1999,
INTEGENT,EQ,12.5,12.9,12.5,12.5,12.5,12.5,2300,29230,8-SEP-1999,
INTLTRAVHS,EQ,61,65.85,61,65.35,64.75,60.95,16100,1032130,8-SEP-1999,
INVELTRANS,EQ,73.9,75,70.5,70.5,70.5,70,5000,365205,8-SEP-1999,
IOC,EQ,470,501.35,469.95,501.35,501.35,464.2,51300,25293215,8-SEP-1999,
IOL,EQ,58.9,58.9,56.05,57,57,57.25,18400,1051320,8-SEP-1999,
IONEXCHANG,EQ,70.9,70.9,68,70.9,70.9,65.65,49550,3488460,8-SEP-1999,
IPCALAB,EQ,173,174.1,168,174.1,174.1,161.2,115200,19933070,8-SEP-1999,
IPCL,EQ,132,132.5,129.2,130.35,130.2,130.8,222897,29183351.6,8-SEP-1999,
IPITATASPO,EQ,22.5,23,22.25,22.35,22.35,22.1,6350,142897.5,8-SEP-1999,
IPRINGS,EQ,89.4,91,89.4,90.1,90,87.65,3300,298050,8-SEP-1999,
ISIBARS,EQ,11.15,11.5,11.15,11.5,11.5,11.1,6600,75555,8-SEP-1999,
ISMETALTUB,EQ,22.5,24.75,22.5,24.75,24.75,24,1700,39875,8-SEP-1999,
ISPATALLOY,EQ,4.25,5,4.25,4.55,4.55,4.9,3600,16990,8-SEP-1999,
ISPATPROF,EQ,2,2.5,2,2.5,2.5,2.25,2600,5950,8-SEP-1999,
ISSAL,EQ,3.1,4.2,3.1,3.95,4,3.1,59900,232090,8-SEP-1999,
ITC,AE,980,985,962.1,968.2,968.1,973.45,13154,12807669.9,8-SEP-1999,
ITC,EQ,995.9,995.9,968.2,978.55,978.5,968.65,592178,581161813.15,8-SEP-1999,
ITCAGRO,EQ,196.45,196.5,188.1,188.85,188.1,193.7,13600,2586450,8-SEP-1999,
ITCBHADRA,EQ,67,67.5,61,62.25,62.5,64.25,742306,48007455.4,8-SEP-1999,
ITCHOTEL,EQ,147.5,147.8,138.15,139.6,140,145.55,25600,3645380,8-SEP-1999,
ITI,BE,32,32,32,32,32,22.5,300,9600,8-SEP-1999,
ITI,EQ,32.5,32.55,31.2,31.3,31.2,32.1,163600,5185735,8-SEP-1999,
ITIL,EQ,235.5,244.9,232,232.25,232.25,226.9,11400,2712270,8-SEP-1999,
ITWSIGNODE,EQ,101,107,101,105.9,105.8,102.5,52100,5462857.5,8-SEP-1999,
IVP,EQ,55.5,61.6,55.4,60.65,55.65,60,4550,266420,8-SEP-1999,
J&KBANK,EQ,29.45,30.2,29,29.1,29,29,19800,579500,8-SEP-1999,
JAGAJITIND,EQ,95.5,97.65,90.1,97.65,97.65,90.4,7000,673945,8-SEP-1999,
JAGSNPHARM,EQ,225,230,225,226.75,225.5,229.75,500,113550,8-SEP-1999,
JAICORPLTD,EQ,47,50.75,44,47.25,47,47,4200,194060,8-SEP-1999,
JAINIRRIG,EQ,19.5,20.25,19.5,19.9,20,19.4,17900,357615,8-SEP-1999,
JAINSTUDIO,EQ,118,119.7,113.05,116,116,113.05,1200,140250,8-SEP-1999,
JAIPARBOLI,EQ,14.5,14.5,13,13.05,13,13.9,10200,134375,8-SEP-1999,
JASCHIND,EQ,3.05,3.15,3.05,3.05,3.05,3,3000,9265,8-SEP-1999,
JAYAGROGN,EQ,129,129.35,121,129.35,129.35,119.75,10200,1311135,8-SEP-1999,
JAYBARMARU,EQ,36.9,37.9,36.8,37.9,37.9,35.1,36200,1367435,8-SEP-1999,
JAYPEEHOT,EQ,17.5,17.85,17.1,17.2,17.25,17.35,28100,490620,8-SEP-1999,
JAYSREETEA,EQ,120,123.9,120,122.85,123.35,114.8,75100,9223175,8-SEP-1999,
JAYSYNTDYE,EQ,13.75,13.8,11.8,12.85,12.85,13.6,2800,36775,8-SEP-1999,
JBCHEPHARM,EQ,194.75,195.6,194.75,195.6,195.6,181.1,7700,1505860,8-SEP-1999,
JBFIND,EQ,11.9,12.45,11.4,12.25,12.15,11.35,12900,150995,8-SEP-1999,
JBMTOOLS,EQ,25.35,25.35,25.3,25.35,25.35,23.5,1100,27880,8-SEP-1999,
JCT,EQ,9,9.2,8.7,8.75,8.85,8.85,224900,2011672.5,8-SEP-1999,
JCTELEC,EQ,13.1,13.1,12.5,12.7,12.6,12.6,24600,314455,8-SEP-1999,
JENSONICOL,EQ,58.75,58.75,58.75,58.75,58.75,54.4,600,35250,8-SEP-1999,
JFLABS,EQ,3.5,3.9,3.4,3.4,3.4,3.15,11400,41430,8-SEP-1999,
JINDALDRIL,EQ,80,82.95,77.05,82,82,77,1050,85207.5,8-SEP-1999,
JINDALFOTO,EQ,70.05,74.4,70.05,74.4,74.4,68.85,176300,12973950,8-SEP-1999,
JINDALIRON,EQ,29,29.45,28.6,28.95,29,27.8,31707,921179.95,8-SEP-1999,
JINDALPOLY,EQ,56.25,62.3,56.2,61.65,61,57.8,2300,135850,8-SEP-1999,
JINDLSTRIP,EQ,127.7,128,110.25,112.4,113.2,118.5,57200,6792415,8-SEP-1999,
JINDVIJSTL,EQ,7.1,7.45,7.05,7.3,7.4,7.1,209100,1512520,8-SEP-1999,
JKCORP,EQ,33.45,34.45,32.25,32.5,32.6,32.35,36400,1210355,8-SEP-1999,
JKDAIRY,EQ,6.9,6.9,6.25,6.5,6.6,6.6,21900,144180,8-SEP-1999,
JKIND,EQ,65.95,67.05,64,67.05,67.05,62.05,159500,10578940,8-SEP-1999,
JKPHARMA,EQ,6,7,5.8,6.85,7,5.9,22100,144550,8-SEP-1999,
JKUDYOG,EQ,7.75,8,7.5,7.75,7.75,7.75,9900,76390,8-SEP-1999,
JMCPROJECT,EQ,67.1,67.2,67.1,67.2,67.2,62.2,1400,94035,8-SEP-1999,
