SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DYNAMATECH,EQ,1200,1200,1200,1200,1200,1200,520,624000,11-FEB-2008,
EASTSILK,EQ,204.05,206,187,189.85,196,202.4,13026,2512906.05,11-FEB-2008,
EASUNREYRL,EQ,244.95,244.95,225,228.5,225.2,242.2,11695,2667568.15,11-FEB-2008,
ECEIND,EQ,404,440,404,420.5,420,445.75,439,181776.15,11-FEB-2008,
ECLERX,EQ,331,339,295,314.7,315,340.2,27072,8631732.45,11-FEB-2008,
EDELWEISS,EQ,980,989.9,879,894.7,890.05,996.5,107423,97193106.3,11-FEB-2008,
EDL,EQ,200,201,181,181.95,181.05,201.2,35418,6700313.35,11-FEB-2008,
EDUCOMP,EQ,3900,3900,3500,3550.15,3500,3874,103375,377405990.85,11-FEB-2008,
EICHERMOT,EQ,280,280,253,259.05,262.95,281.25,15570,4127400.25,11-FEB-2008,
EIDPARRY,EQ,177,181,166,168,167,177.15,27255,4785898.5,11-FEB-2008,
EIHOTEL,EQ,165.8,165.8,151,152.2,151.55,167.95,117382,18262992.4,11-FEB-2008,
EIMCOELECO,EQ,405.2,405.2,392,392.1,392.1,425.25,301,120314.1,11-FEB-2008,
EKC,EQ,324,324,300,313.45,301,322,56600,17685674.3,11-FEB-2008,
ELDERPHARM,EQ,380,401,380,386.85,391.8,391.25,2305,897909.5,11-FEB-2008,
ELECON,EQ,225.15,225.15,204,218.45,220,222.5,93141,20154804.55,11-FEB-2008,
ELECTCAST,EQ,60,60,57.4,57.4,57.4,60.4,105724,6103349.55,11-FEB-2008,
ELECTHERM,EQ,450,455,401.15,410.65,402,445.1,3366,1412293.4,11-FEB-2008,
ELGIEQUIP,EQ,66.8,68,63.4,63.9,64.4,66.4,23391,1519160.2,11-FEB-2008,
ELGITYRE,EQ,21,21.4,20,20.8,20.6,21.45,29973,624061.7,11-FEB-2008,
EMAMILTD,EQ,349.85,349.95,268,278.25,275.1,305.1,7418,2212056,11-FEB-2008,
EMCO,EQ,1300,1300,1200,1229.75,1235,1238.85,38039,47360977.75,11-FEB-2008,
EMKAY,EQ,225,229,217.8,217.8,217.8,229.25,1044,229157.7,11-FEB-2008,
ENERGYDEV,EQ,160.1,168,159.25,159.25,159.25,167.6,1371,218927.25,11-FEB-2008,
ENGINERSIN,EQ,765,792.5,751.2,751.3,751.2,790.7,3963,3007231.75,11-FEB-2008,
ENIL,EQ,450,450,397,421.7,420.9,454.7,22697,9430549.05,11-FEB-2008,
ENKEI,EQ,86,103,86,89,89,88.05,411,37780,11-FEB-2008,
ENNOREFO,EQ,187.1,187.1,178.1,182.5,182.5,190.9,1787,324731,11-FEB-2008,
ENTEGRA,EQ,48.5,49.35,48.4,48.4,48.4,50.95,3978,193121.1,11-FEB-2008,
ERACONS,EQ,665.45,695,645.1,667.8,682,677.1,133193,87712572.8,11-FEB-2008,
ESABINDIA,EQ,455.1,470,450.1,460.45,460,470,8034,3746408,11-FEB-2008,
ESCORTS,EQ,99,103.95,93.75,95.3,94.5,103.65,661010,65322304.5,11-FEB-2008,
ESSAROIL,EQ,201,209,166.6,175.55,175.1,209.4,11425452,2179574716.95,11-FEB-2008,
ESSDEE,EQ,604.75,604.75,537,560.05,547,599.8,3422,1935027,11-FEB-2008,
ESSELPACK,EQ,49.75,49.75,45.15,46.25,46,49.85,67339,3172565.05,11-FEB-2008,
EUROCERA,EQ,192,196,170.25,172.7,171.2,189.8,10127,1834314.8,11-FEB-2008,
EUROTEXIND,BE,29.75,29.75,27.65,27.65,27.65,29,850,24235,11-FEB-2008,
EVEREADY,BE,53.5,53.9,50,50.05,50,52.6,24167,1216967.95,11-FEB-2008,
EVERESTIND,EQ,93,99,92.7,96.2,96,99.65,800,77599.7,11-FEB-2008,
EVERONN,EQ,780,780,735.75,735.75,735.75,774.45,8536,6337576.1,11-FEB-2008,
EVINIX,EQ,164.5,164.5,149.65,150,150,157.5,10409,1563487.8,11-FEB-2008,
EXCELCROP,EQ,106,108,103,104.1,103,107.6,6182,650913.8,11-FEB-2008,
EXCELINDUS,EQ,53.75,59.75,45,55,56.7,55.5,7796,423286.65,11-FEB-2008,
EXIDEIND,EQ,76.05,76.4,71.5,74.3,74.75,76.25,300481,22191413.55,11-FEB-2008,
FACT,BE,38.4,38.4,34.75,35.6,34.9,36.55,39443,1423076.4,11-FEB-2008,
FAGBEARING,EQ,569,667.3,522,616.15,586,556.45,8010,4894028,11-FEB-2008,
FCH,EQ,960,979,882.1,904.35,915,982.75,486323,444926057.9,11-FEB-2008,
FCSSOFT,EQ,89.9,89.9,84.1,84.1,84.1,88.5,11843,999349.9,11-FEB-2008,
FDC,EQ,33.3,33.3,31.6,31.6,31.6,33.25,151223,4815179.8,11-FEB-2008,
FEDDERLOYD,EQ,97.5,104.8,82.15,97.75,95,97.8,53521,5027823.95,11-FEB-2008,
FEDERALBNK,EQ,290,306,290,300,300,306.25,300395,89721303.1,11-FEB-2008,
FIEMIND,EQ,75,77,61.25,64.85,65.25,76.55,157208,10117370.35,11-FEB-2008,
FINANTECH,EQ,2102,2112,2025,2078.6,2100,2154.5,113539,234881294.15,11-FEB-2008,
FINCABLES,EQ,94,94,81.15,84.7,85,91.85,117841,10051178.9,11-FEB-2008,
FINPIPE,EQ,82.25,82.95,75.2,76.5,76,82,85473,6743859.15,11-FEB-2008,
FIRSTLEASE,EQ,53,55,49.95,53.1,52.1,53.7,21564,1122629.3,11-FEB-2008,
FMGOETZE,EQ,101,102.7,95.9,96.75,96.2,100.5,5262,513006.8,11-FEB-2008,
FORTIS,EQ,78.9,78.9,72.6,73.1,73,78.85,370126,27628577.15,11-FEB-2008,
FOSECOIND,EQ,405.3,430,405.3,407.75,406,421.9,618,264074,11-FEB-2008,
FOURSOFT,BE,41.5,42,38.5,38.75,38.65,40.35,30211,1225259.95,11-FEB-2008,
FSL,EQ,50.8,52.5,49.05,49.6,49.45,51.1,465933,23486579.1,11-FEB-2008,
FTCPOF3YDV,EQ,96.9,96.9,96.9,96.9,96.9,107.65,231,22383.9,11-FEB-2008,
FTCPOF3YGR,EQ,35.75,35.75,35.75,35.75,35.75,39.7,78,2788.5,11-FEB-2008,
FTCSF3YDIV,EQ,12.4,13.5,12.35,12.35,12.35,13.7,7751,96700.75,11-FEB-2008,
FTCSF3YGRO,EQ,12.5,12.85,11.6,11.6,11.6,12.85,20202,237312.7,11-FEB-2008,
FTCSF5YDIV,EQ,11.4,13.8,11.4,11.8,12.65,12.65,7511,90032.8,11-FEB-2008,
FTCSF5YGRO,EQ,15.8,15.8,13.9,13.95,13.9,15.45,14762,218861.05,11-FEB-2008,
GABRIEL,EQ,23,23,20.95,21,21,22.05,88837,1925708.35,11-FEB-2008,
GAEL,EQ,64,64,60.4,60.4,60.4,63.55,4103,248009,11-FEB-2008,
GAIL,EQ,425,425,376.35,385.6,384,425.3,2019495,791820206.5,11-FEB-2008,
GALLANTT,BE,33.4,33.4,32.25,32.25,32.25,33.95,12611,407908.5,11-FEB-2008,
GAMMONIND,EQ,519,526.95,470,484,490,515.75,64079,32032095,11-FEB-2008,
GANDHITUBE,EQ,195.7,207.95,195.7,199.45,195.75,206,1716,341210.8,11-FEB-2008,
GANESHHOUC,EQ,465.1,508.75,455.45,468.45,467.1,507.7,1921,904352.5,11-FEB-2008,
GANGOTRI,EQ,16,16.5,14.35,15.25,15.1,16.45,9923,153802.4,11-FEB-2008,
GARDENSILK,EQ,71.5,71.5,52.65,63.1,63,65.05,8618,543235.25,11-FEB-2008,
GARWALLROP,EQ,139.7,139.7,120.05,130.3,133.25,133.4,3492,453935.85,11-FEB-2008,
GARWOFFS,EQ,208.05,211,204,206.8,206.55,208.55,41644,8601011.2,11-FEB-2008,
GATI,EQ,126.55,126.55,117.85,117.85,117.85,124.05,18879,2259291.5,11-FEB-2008,
GBN,EQ,872,935,815,897.6,910,914.05,28623,25610647.1,11-FEB-2008,
GDL,EQ,104.5,104.9,98.9,102.55,102.65,104.45,712722,72699505.95,11-FEB-2008,
GEMINI,EQ,185.25,200,167.7,172.45,170,195.35,14019,2502090.05,11-FEB-2008,
GENESYS,EQ,71.6,71.6,65,65,65,68.4,792,53779.15,11-FEB-2008,
GENUSPOWER,EQ,551.55,650,551.55,596.95,604,647.4,21014,13019250.4,11-FEB-2008,
GEOINFO,EQ,201,206,188,196.75,195.1,199.75,18017,3496970.15,11-FEB-2008,
GEOJIT,EQ,72,72,67.35,67.35,67.35,70.85,166736,11248640.35,11-FEB-2008,
GEOMETRIC,EQ,70.45,70.6,66.4,66.85,66.55,69.75,63087,4282926.2,11-FEB-2008,
GESHIP,EQ,412.9,412.9,377,397.75,392,410.2,256461,101243199,11-FEB-2008,
GHCL,EQ,131,131,121.05,123.8,123,128.7,253951,31643426.25,11-FEB-2008,
GICHSGFIN,EQ,64.8,64.9,57.5,58.7,58.4,62.3,34521,2083879.95,11-FEB-2008,
GILLETTE,EQ,900,930,885,887.5,889.55,908.7,654,583175.3,11-FEB-2008,
GINNIFILA,BE,13,13.1,12.2,12.25,12.5,12.8,21264,264292.45,11-FEB-2008,
GIPCL,EQ,100.25,100.25,95.35,95.35,95.35,100.35,76838,7353104.95,11-FEB-2008,
GITANJALI,EQ,299,304,282.3,287.55,290,308.8,100630,29524085.25,11-FEB-2008,
GKW,EQ,97.75,99,97.75,97.8,99,102.9,88332,8638467.4,11-FEB-2008,
GLAXO,EQ,932,943.9,900,937.85,939.95,927.35,55632,51521486.35,11-FEB-2008,
GLENMARK,EQ,480,480,439,452.7,447.9,479.55,202501,91647766.5,11-FEB-2008,
GLFL,BE,9.75,9.75,9.7,9.7,9.7,10.2,2285,22221.25,11-FEB-2008,
GLOBALVECT,EQ,117,121,109.1,110.15,109.1,117.1,11859,1347491.5,11-FEB-2008,
GLODYNE,EQ,428,428,412.75,412.75,412.75,434.35,3442,1437810.5,11-FEB-2008,
GLORY,EQ,90,95,88.5,90,88.5,92.65,12017,1082200,11-FEB-2008,
GMBREW,EQ,97.65,97.65,85,85.25,85.2,96.5,10957,961770.9,11-FEB-2008,
GMDCLTD,EQ,411,411,390.45,390.45,390.45,411,14272,5593870,11-FEB-2008,
GMRINDS,BE,115,119.95,109.6,110.05,109.6,115.3,3812,425986.05,11-FEB-2008,
GMRINFRA,EQ,168.8,168.8,145.85,152.1,151,161.35,9492137,1439448554.75,11-FEB-2008,
GNFC,EQ,178,189.7,170.55,176,172.05,184.7,175083,31399289.85,11-FEB-2008,
GODAVRFERT,EQ,185,186,171,172.8,171,185.35,5935,1064996.7,11-FEB-2008,
GODFRYPHLP,EQ,1301,1346,1260,1301.65,1300,1305.9,1961,2562185.65,11-FEB-2008,
GODREJCP,EQ,114,115.75,111,112.9,112,114,47359,5370735.8,11-FEB-2008,
GODREJIND,EQ,279,279,265,265,265,278.95,89806,24107977.55,11-FEB-2008,
GOKEX,EQ,219,246.5,210,228,228,226.35,1315,290532.45,11-FEB-2008,
GOLDBEES,EQ,1165,1190.05,1165,1184.84,1187.5,1170.17,2865,3387278.84,11-FEB-2008,
GOLDIAM,BE,59,59,54.3,54.3,54.3,57.15,9188,502804.75,11-FEB-2008,
GOLDSHARE,EQ,1173,1180,1166.1,1172.42,1172,1156.72,3514,4120576.58,11-FEB-2008,
GOLDTECH,BE,219.65,219.65,209.9,211.3,209.9,220.1,33735,7212036.2,11-FEB-2008,
GOLDTELE,EQ,45,45,42.75,42.75,42.75,45,14842,641431.65,11-FEB-2008,
GPIL,EQ,245,259.8,238,241.6,244,262.65,23422,5776741.15,11-FEB-2008,
GRANULES,EQ,91,93.8,88,89.15,88,92.05,83279,7516599.55,11-FEB-2008,
GRAPHITE,EQ,56.1,56.1,52.5,53.05,53,55.75,90249,4881009.9,11-FEB-2008,
GRASIM,EQ,2840,2870,2661.15,2734.05,2739.65,2801.2,74397,204192804,11-FEB-2008,
GREAVESCOT,EQ,308,308,244.15,247.15,247.5,296.8,137970,36458247.85,11-FEB-2008,
GREENPLY,EQ,295,308.6,262.05,296.5,290.05,299,2872,833574.45,11-FEB-2008,
GRINDWELL,EQ,135,135.9,128.25,130.05,132.3,134.35,2383,312000.95,11-FEB-2008,
GRUH,EQ,181,181,175,179.8,175,180,4394,789868.35,11-FEB-2008,
GSFC,EQ,222,238.8,222,234.85,234,228.65,139273,32644709.75,11-FEB-2008,
GSKCONS,EQ,586.3,600,575,578.05,578.25,601.55,1007,589560.75,11-FEB-2008,
GSPL,EQ,69.1,70.9,63.15,65.1,64.3,69.1,1286372,86419145.15,11-FEB-2008,
GTCIND,EQ,360,360,307.2,339.25,335,362.35,28924,9523090.45,11-FEB-2008,
GTL,EQ,251,256,245.25,251.15,251.95,257.35,97216,24278932.6,11-FEB-2008,
GTLINFRA,EQ,65,65.8,60.55,60.55,60.55,63.7,570706,34913391.45,11-FEB-2008,
GTNIND,BE,24.9,24.9,24.75,24.75,24.75,25.35,400,9930,11-FEB-2008,
GTNTEX,BE,17,17,16.55,16.55,16.55,17.4,1430,23921.5,11-FEB-2008,
GTOFFSHORE,EQ,800,820,731.05,781.55,769.65,825.1,67778,51977733.7,11-FEB-2008,
GUFICBIO,BE,13.25,13.25,13.2,13.2,13.2,13.9,6614,87307.8,11-FEB-2008,
GUJALKALI,EQ,166,166,155.55,157.05,155.55,166.8,107696,17170480.4,11-FEB-2008,
GUJAPOLLO,EQ,269.95,269.95,222,223.05,222,235.8,1338,302199.25,11-FEB-2008,
GUJFLUORO,EQ,260,269.65,240.2,243.35,242.7,258.65,30651,7649938.7,11-FEB-2008,
GUJNRECOKE,EQ,122.85,125.9,110,117.85,118.5,122.55,2707090,316316450.2,11-FEB-2008,
GUJRATGAS,EQ,315.9,315.9,297.5,307.35,313,315.9,27058,8376317.3,11-FEB-2008,
GUJSIDHCEM,EQ,25.25,25.25,24.2,24.2,24.2,25.45,102458,2500354.55,11-FEB-2008,
GULFOILCOR,EQ,185,185.1,168.3,169.2,168.3,187,28680,4934824.15,11-FEB-2008,
GVKPIL,EQ,64.95,65.8,55,59.7,59.65,64.95,1014580,60862045.5,11-FEB-2008,
GWALCHEM,EQ,72.9,72.9,62.65,63.9,64.75,69.15,63996,4138144.2,11-FEB-2008,
HANUNG,EQ,205.05,212.45,190,194.75,193,212.1,22092,4360877.8,11-FEB-2008,
HARRMALAYA,EQ,71,71,60.3,61.6,62,69.15,41538,2643751.5,11-FEB-2008,
HAVELLS,EQ,546,560,505,547.85,541,548.15,30146,16126519.3,11-FEB-2008,
HBLPOWER,EQ,380,394.6,361,364.5,361.1,379.2,5997,2283253.15,11-FEB-2008,
HBSTOCK,EQ,74,75.3,73.95,73.95,73.95,77.8,2040,150899.05,11-FEB-2008,
HCC,EQ,170.9,170.9,151,162.35,163.95,170.9,2143327,339121249.85,11-FEB-2008,
HCIL,EQ,502.1,507.2,476.55,500.75,507.2,501.6,40896,19732101.85,11-FEB-2008,
HCL-INSYS,EQ,195.8,225,181,197.25,195.25,195.8,53265,10309857.5,11-FEB-2008,
HCLTECH,EQ,257.35,259,242.55,256.2,257.15,257.35,408413,104112818.9,11-FEB-2008,
HDFC,EQ,2792.9,2799,2555,2627.6,2669.9,2792.85,544602,1432272973.8,11-FEB-2008,
HDFCBANK,EQ,1441.95,1469,1350.7,1410.75,1401,1441.95,692689,966374416.1,11-FEB-2008,
HDIL,EQ,908.85,908.85,760,785.35,774,908.85,1798782,1457808753.35,11-FEB-2008,
HEG,EQ,345.1,345.1,290.8,325.3,319,351.45,38079,12478396.2,11-FEB-2008,
HELIOSMATH,EQ,101.3,101.3,93,95.15,94,100.45,34066,3283427.1,11-FEB-2008,
HERITGFOOD,BE,250.05,253.05,250.05,251.75,253.05,262,149,37437.2,11-FEB-2008,
HEROHONDA,EQ,702,715,675.3,687.85,683,707.15,55817,39144760.15,11-FEB-2008,
HEXAWARE,EQ,67,67.7,64.25,65.25,64.5,67.55,144830,9551376.35,11-FEB-2008,
HIKAL,EQ,378,385,370,379.85,383,381.25,4235,1614393,11-FEB-2008,
HILTON,EQ,38,38.05,35.1,35.85,35.2,38.55,12823,467165.4,11-FEB-2008,
HIMACHLFUT,EQ,27,27.3,26.55,26.55,26.55,27.95,3056319,81604609.65,11-FEB-2008,
HIMATSEIDE,EQ,81,81.35,73.5,76.95,78,81.3,55880,4297116.6,11-FEB-2008,
HINDALCO,EQ,159.9,161,150,152.3,152.7,160.1,3417583,528375047.9,11-FEB-2008,
HINDCOMPOS,BE,342.05,342.1,337.9,338.05,337.95,355.05,204,69494.25,11-FEB-2008,
HINDDORROL,EQ,132.5,134,121.1,128.25,122,132.45,10903,1397703.45,11-FEB-2008,
HINDMOTOR,EQ,45,46.7,43.95,43.95,43.95,46.25,371475,16445698.75,11-FEB-2008,
HINDOILEXP,EQ,97.9,97.9,90,92.6,91.8,98.45,907859,84245315.45,11-FEB-2008,
HINDPETRO,EQ,275,275.95,252.55,255.9,253.5,278.25,576512,149778693.3,11-FEB-2008,
HINDSANIT,EQ,69.15,69.15,57.25,63.25,63,65.75,9709,617694.35,11-FEB-2008,
HINDSYNTEX,BE,6.95,6.95,6.75,6.8,6.8,6.65,3850,26290,11-FEB-2008,
HINDUJAVEN,EQ,596.95,596.95,456.65,503.3,498,557.6,12114,6099790.15,11-FEB-2008,
HINDUNILVR,EQ,213,213,192.15,194.1,195.05,211.25,1967393,393496364.75,11-FEB-2008,
HINDZINC,EQ,590,593.9,551,561.3,559,593.35,39922,22762772.4,11-FEB-2008,
HIRECT,EQ,152,152,129.2,130.05,130.05,152.4,1718,229473.3,11-FEB-2008,
HITACHIHOM,EQ,132.9,132.9,121.15,126.6,125.5,131.05,8672,1092781.65,11-FEB-2008,
HITECHGEAR,EQ,116,119.4,109.95,119.4,119.4,115.5,347,40138.65,11-FEB-2008,
HITECHPLAS,EQ,70,91.9,70,85.8,85.8,78.5,508,40260.9,11-FEB-2008,
HMT,EQ,88,89,83.95,83.95,83.95,88.35,56507,4804893.2,11-FEB-2008,
HOCL,EQ,56,56.3,54.05,54.05,54.05,56.9,86389,4722089.2,11-FEB-2008,
HONAUT,EQ,1817.9,1818,1606,1626.7,1606,1774.85,936,1594820.25,11-FEB-2008,
HONDAPOWER,EQ,234.55,238.9,215.5,223,223,234.5,1985,449084.9,11-FEB-2008,
HOPFL,EQ,187.1,188.6,170.6,180.05,184,189.45,21718,3847054.25,11-FEB-2008,
HORIZONBAT,BE,361.25,361.25,361.25,361.25,361.25,344.05,146,52742.5,11-FEB-2008,
HOTELEELA,EQ,48.55,48.55,44.55,45.25,44.85,48.25,2411114,111347087.5,11-FEB-2008,
HOTELRUGBY,BE,17.4,17.4,17.4,17.4,17.4,18.3,1703,29632.2,11-FEB-2008,
HOVS,EQ,138,138,119.35,119.9,119.35,132.6,2558,325881.5,11-FEB-2008,
HTMEDIA,EQ,190.8,194.7,180.25,189.2,188,190.8,18032,3375257.45,11-FEB-2008,
HTMTGLOBAL,EQ,295,295,277.5,287.9,290,297.25,21566,6149995.55,11-FEB-2008,
HYDRBADIND,EQ,163,169.75,159.35,159.35,159.35,167.7,10909,1771163.95,11-FEB-2008,
I-FLEX,EQ,1065,1065,984,1007.95,991,1040.25,36187,37322331.05,11-FEB-2008,
IBREALEST,EQ,625,638,582.6,621.9,622.25,642.1,1090735,670291449.4,11-FEB-2008,
ICI,EQ,504,519,504,515.15,515,506.25,3575,1838179.55,11-FEB-2008,
ICICIBANK,EQ,1069.7,1097.8,999,1033.85,1038,1073.9,4684206,4825092121.35,11-FEB-2008,
ICIL,BE,13.8,13.85,13.8,13.85,13.85,14.25,300,4150,11-FEB-2008,
ICRA,EQ,807,810,713,764.95,798,791.8,4990,3806912.25,11-FEB-2008,
ICSA,EQ,518,524,494.7,503.4,505,520.7,100076,49997691,11-FEB-2008,
IDBI,EQ,115,115,105.1,107.3,106,115.3,5515646,609792307.45,11-FEB-2008,
IDEA,EQ,112.2,115.85,106.05,107.6,107.9,115.75,1407420,154552915.55,11-FEB-2008,
IDFC,EQ,201,201,183,188.05,185.4,198.65,5745038,1098843864.75,11-FEB-2008,
IFBIND,EQ,61.9,62,57.8,57.8,57.8,60.8,6320,369087.5,11-FEB-2008,
IFCI,EQ,63.5,64,55.1,56.2,56,64.05,24787999,1474006127.3,11-FEB-2008,
IFGLREFRAC,EQ,57.1,57.1,53.35,54,54.85,58.5,2011,109542.35,11-FEB-2008,
IGARASHI,EQ,71.25,71.25,66.2,67.5,67.5,70.6,7355,504239.7,11-FEB-2008,
IGL,EQ,138,138.6,132,138,138,137.45,112292,15239491,11-FEB-2008,
IGPL,EQ,63.55,64,61.75,61.95,61.75,64.15,2493,155743.35,11-FEB-2008,
IILTD,EQ,56.2,61.9,51.2,54.25,54,58.6,10053,553881.75,11-FEB-2008,
IMPAL,EQ,192,216.4,192,200,200,206,505,99995.65,11-FEB-2008,
IMPEXFERRO,EQ,18.35,19,18,18.1,18.3,18.95,12385,227574.5,11-FEB-2008,
INDHOTEL,EQ,135,138.2,123.1,126.6,123.5,134.85,1869578,240745199.15,11-FEB-2008,
INDIABULLS,EQ,654.7,666.8,601,629.95,634.7,651.55,1314409,831048060.15,11-FEB-2008,
INDIACEM,EQ,205,205.5,180.05,184.65,182.5,205.4,1088604,209297349.3,11-FEB-2008,
INDIAFOILS,BE,16.45,16.45,15.85,15.85,15.85,16.65,7138,113864.8,11-FEB-2008,
INDIAGLYCO,EQ,299.9,307.8,270.1,277.15,277,302.05,71756,20179304.35,11-FEB-2008,
INDIAINFO,EQ,1021,1063.7,980,1026.9,1039,1062.05,174979,180184782.55,11-FEB-2008,
INDIANB,EQ,217,227.65,201,202.9,203.5,217.7,1417672,304494633.1,11-FEB-2008,
INDIANCARD,EQ,172,172,169,169.95,169,172.65,3184,541702,11-FEB-2008,
INDIANHUME,BE,827,827,826.45,826.45,826.45,869.95,72,59513.25,11-FEB-2008,
INDLMETER,EQ,207.15,211.9,195,195.05,195,212.2,4438,892219.5,11-FEB-2008,
INDNIPPON,EQ,152,152,151,151,151,157.2,21,3191,11-FEB-2008,
INDOASIFU,EQ,123,123.9,112.3,122.45,120,123,14870,1787751.25,11-FEB-2008,
INDOCO,EQ,254,254,245,247.2,246,256.35,1465,363291.75,11-FEB-2008,
INDORAMA,EQ,46.5,46.75,43.2,44.55,44.5,46.15,27026,1203234.95,11-FEB-2008,
INDOTECH,EQ,627.25,633.95,580.5,584.05,582,633.2,12159,7249957,11-FEB-2008,
INDOWIND,EQ,95,95,85,85.9,86.65,94.2,30565,2706101,11-FEB-2008,
INDRAMEDCO,BE,35,35.85,34,34,34,35.75,70078,2399889.25,11-FEB-2008,
INDSWFTLAB,EQ,61,61.9,56.15,56.95,57.2,61.6,38599,2238398.15,11-FEB-2008,
INDSWFTLTD,EQ,28.85,30.35,24.6,26.5,26.05,30.1,141640,3820168.8,11-FEB-2008,
INDUSFILA,EQ,247,262,231,250.05,258,248.5,888,215471.5,11-FEB-2008,
INDUSINDBK,EQ,95.35,100.5,91,93.3,92.15,99.65,1031150,97654169.65,11-FEB-2008,
INFOMEDIA,EQ,235.1,240.95,232.1,232.7,234.9,238.2,17283,4033344.1,11-FEB-2008,
INFOSYSTCH,EQ,1550,1600,1520.25,1557.95,1569.95,1552.35,1747350,2755425218,11-FEB-2008,
INFOTECENT,EQ,237.3,250,225,243.7,244,250.05,110214,27007346.2,11-FEB-2008,
INGERRAND,EQ,300,300,280,286.1,282.05,300.85,9524,2736992.7,11-FEB-2008,
INGVYSYABK,EQ,323,323,296,299.25,298,306.85,13955,4173758.1,11-FEB-2008,
INOXLEISUR,EQ,130.2,136,116.55,118,117.85,128.4,117520,14326459.85,11-FEB-2008,
INVSTSMART,EQ,187,195,158,162.3,160.6,182.5,20365,3395376.65,11-FEB-2008,
IOB,EQ,163.1,169.5,145.25,160.45,160,168.4,367753,59605050.25,11-FEB-2008,
IOC,EQ,509.9,511,469,480.65,471,515.85,452544,219518874.45,11-FEB-2008,
IOLB,EQ,316.95,337,275,310.2,314,324.85,112372,35521307.45,11-FEB-2008,
IPCALAB,EQ,618,620,593,600.1,600,620,859,518971.05,11-FEB-2008,
ISMTLTD,EQ,76.5,76.5,72.25,72.6,72.75,76.65,17854,1319160.35,11-FEB-2008,
ISPATIND,EQ,44.8,44.8,38.7,39.9,39.75,44.8,23939565,984115719.65,11-FEB-2008,
ISPATIND,P1,10.15,10.15,7.5,7.75,7.8,9,203244,1656004.3,11-FEB-2008,
ITC,EQ,198,199.8,179,185.4,180,198,5173807,987022629.35,11-FEB-2008,
ITDCEM,EQ,446.7,468.5,424.4,426.5,430,446.7,3485,1511922.5,11-FEB-2008,
ITI,EQ,44,45.1,42.8,42.8,42.8,45.05,86924,3768423,11-FEB-2008,
IVC,EQ,255,299.5,254.8,259.5,260,282.9,6880,1810028.55,11-FEB-2008,
IVP,BE,41,41,40.55,40.55,40.55,42.65,1065,43307.1,11-FEB-2008,
IVRCLINFRA,EQ,437.3,437.3,395,399.7,395.25,435.3,757178,304761499.4,11-FEB-2008,
IVRPRIME,EQ,270,273,245,249.45,249.45,273.65,106656,27273596.2,11-FEB-2008,
J&KBANK,EQ,691.1,720,583,637.05,680,721.1,30545,20378775.55,11-FEB-2008,
JAGRAN,EQ,124.55,135.95,110,112.65,110,123.15,14794,1728176,11-FEB-2008,
JAGSNPHARM,EQ,18.4,18.4,17.65,17.85,17.9,18.55,13587,242206.2,11-FEB-2008,
JAIBALAJI,EQ,382.4,398.25,382.35,382.35,382.35,402.45,1302,503633.7,11-FEB-2008,
JAICORPLTD,EQ,820.05,855,807.8,844.4,851.1,850.3,294582,240036594.15,11-FEB-2008,
JAINSTUDIO,EQ,28.55,28.55,27.6,28.15,28.2,29.05,4208,116768.1,11-FEB-2008,
JAYAGROGN,EQ,82.1,86.45,79,79.3,79,85.35,13288,1074490.9,11-FEB-2008,
JAYBARMARU,EQ,48.15,57.5,48.15,53.85,54.65,52,9744,516276.3,11-FEB-2008,
JAYPEEHOT,EQ,145,151,138.5,139,138.5,145.75,21941,3115898.95,11-FEB-2008,
JAYSREETEA,EQ,115,118,110,113.05,110,120.25,6404,733950.3,11-FEB-2008,
JBCHEPHARM,EQ,56,56.5,52,52.95,52.15,56.3,57577,3076179.25,11-FEB-2008,
JBFIND,EQ,149,149,136.2,140.05,140.1,147.55,10212,1440041.85,11-FEB-2008,
JBMA,EQ,48.15,50,46.25,46.25,46.25,49.85,5195,245002.05,11-FEB-2008,
JCTEL,BE,6.9,6.9,6.55,6.55,6.55,6.85,5801,38521.55,11-FEB-2008,
JDORGO,BE,4.25,4.25,4.25,4.25,4.25,4.35,200,850,11-FEB-2008,
JENSONICOL,BE,10.8,11,10.75,10.75,10.75,11.3,16895,182495.3,11-FEB-2008,
JETAIRWAYS,EQ,780,790,706.5,737.7,715,784.15,40467,30628572.15,11-FEB-2008,
JHS,EQ,52,53.85,51.2,51.4,51.2,53.9,3601,186602.35,11-FEB-2008,
JIK,EQ,9.6,9.6,9.4,9.4,9.4,9.85,1701,16189.6,11-FEB-2008,
JINDALPHOT,EQ,227.4,227.4,216,216,216,227.35,1780,386313.45,11-FEB-2008,
JINDALPOLY,EQ,220.2,233.25,217.25,217.25,217.25,228.65,3162,690888.8,11-FEB-2008,
JINDALSAW,EQ,811,829.05,750,772.7,755,831.25,67365,53290009.45,11-FEB-2008,
JINDALSTEL,EQ,2215,2276,1930.55,2014.2,1960,2278.3,1175620,2460655681.6,11-FEB-2008,
JINDALSWHL,EQ,1625,1688,1621.95,1621.95,1621.95,1707.3,1684,2732433.6,11-FEB-2008,
JINDRILL,EQ,1196.1,1298.6,1194,1222.35,1215,1236.75,7745,9678619.65,11-FEB-2008,
