SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EUPHARMLAB,EQ,19.9,20.5,19.5,20,20,20.3,8900,176930,13-JAN-1999,
EUROSOFTAL,EQ,20.65,20.65,20.65,20.65,20.65,22.4,18000,371700,13-JAN-1999,
EUROTEXIND,EQ,16.9,16.9,15,15,15,15,800,13330,13-JAN-1999,
EXCELIND,EQ,168,170,167.1,167.1,167.1,167,700,118210,13-JAN-1999,
FABWORTH,EQ,5.1,5.75,5,5.4,5.4,5.3,4200,21835,13-JAN-1999,
FACT,EQ,10.95,10.95,10.95,10.95,10.95,9,100,1095,13-JAN-1999,
FAGPRECISN,EQ,40,41.65,39,39.75,39.75,39.35,20150,814920,13-JAN-1999,
FALCONTYRE,EQ,14.25,14.5,14.25,14.25,14.25,14.1,1100,15700,13-JAN-1999,
FDC,EQ,164,167.85,163.5,167.5,167.5,158,3700,611090,13-JAN-1999,
FEDDERLOYD,EQ,6,6.25,5.15,5.5,5.5,5.4,3700,22160,13-JAN-1999,
FEDERALBNK,EQ,45.4,46.7,44,44.05,44.05,45.4,76500,3449030,13-JAN-1999,
FEMNORMIN,EQ,9.5,9.5,9.05,9.05,9.05,9.25,4600,42730,13-JAN-1999,
FERROALLOY,EQ,4.25,4.5,4.25,4.25,4.25,4.35,900,3842.5,13-JAN-1999,
FGPIND,EQ,10.15,10.4,10,10,10,9.8,17150,174327.5,13-JAN-1999,
FICOMORGAN,EQ,11.25,11.25,10.4,10.75,10.75,10.55,1600,16930,13-JAN-1999,
FINCABLES,EQ,240.25,256.95,240.25,256.95,256.95,237.9,48350,12189610,13-JAN-1999,
FINPIPE,EQ,6.75,8,6.75,7.7,7.7,7.7,11900,93575,13-JAN-1999,
FIRSTLEASE,EQ,19.15,19.5,19.15,19.35,19.35,19.15,3350,64710,13-JAN-1999,
FLATPROD,EQ,40.25,40.25,40,40,40,39.75,700,28050,13-JAN-1999,
FLEX,EQ,12.5,13.4,12.5,12.5,12.5,12,18500,234950,13-JAN-1999,
FLEXCHEM,EQ,7.7,7.7,7.3,7.5,7.5,7.75,300,2250,13-JAN-1999,
FLEXENGG,EQ,5.5,5.6,5.2,5.5,5.5,5.5,5600,30650,13-JAN-1999,
FLOATGLASS,EQ,10,10.45,9.55,10.2,10.2,10.1,7000,69430,13-JAN-1999,
FORTISFIN,EQ,4,4,4,4,4,4.2,100,400,13-JAN-1999,
FOSECOIND,EQ,217.35,217.35,211.05,212.75,212.75,208,3000,643365,13-JAN-1999,
FUJITSICIM,EQ,117.9,119.65,116.9,119.65,119.65,110.75,7750,922727.5,13-JAN-1999,
FULFORD,EQ,445.95,450,433,433,433,429,5650,2509270,13-JAN-1999,
GABRIEL,EQ,79,79,79,79,79,84,100,7900,13-JAN-1999,
GAIL,EQ,79.4,79.95,78.15,79,79,78.55,29300,2311125,13-JAN-1999,
GALPOWTEL,EQ,7,7,7,7,7,7.1,100,700,13-JAN-1999,
GAMMONIND,EQ,88.8,90.5,88.8,90.5,90.5,83.8,1750,158037.5,13-JAN-1999,
GANESHANHY,EQ,6.6,7.75,6.6,7.75,7.75,8.15,300,2095,13-JAN-1999,
GANESHBENZ,EQ,15,15,14.1,14.5,14.5,14.5,22100,317950,13-JAN-1999,
GARDENSILK,EQ,13.5,13.5,11,11.6,11.6,9.65,149600,1777625,13-JAN-1999,
GARWALLROP,EQ,18.5,19.5,18.5,19.5,19.5,18.1,1000,19090,13-JAN-1999,
GARWARPOLY,EQ,15,15.75,13,13,13,15,58550,862220,13-JAN-1999,
GARWARSHIP,EQ,4.55,4.55,4.55,4.55,4.55,5.1,150,682.5,13-JAN-1999,
GECALSTHOM,EQ,38.4,38.85,36,36,36,37.05,4900,181225,13-JAN-1999,
GEORGFISCH,EQ,112,112,112,112,112,111,200,22400,13-JAN-1999,
GEORGWILIM,EQ,112,115,112,112,112,115,650,73795,13-JAN-1999,
GERMANREM,EQ,715,723,701,715,715,695,19350,13750077.5,13-JAN-1999,
GESHIPPING,AE,27.4,27.5,26,26,26,27.25,3200,83750,13-JAN-1999,
GESHIPPING,EQ,27.05,28.2,25.1,25.5,25.5,26.1,1185600,31811675,13-JAN-1999,
GESTETNER,EQ,74.45,75.5,73.6,75,75,71.3,2900,216507.5,13-JAN-1999,
GHCL,EQ,15.35,15.7,15.15,15.25,15.25,15.15,13400,206355,13-JAN-1999,
GICBAL,EQ,9.25,9.3,9.25,9.3,9.3,9.25,3700,34355,13-JAN-1999,
GICHSGFIN,EQ,17.5,18.75,17.05,18,18,19.15,8300,149605,13-JAN-1999,
GINNIFILA,EQ,5.9,5.9,5.15,5.15,5.15,5,900,4835,13-JAN-1999,
GIPCL,EQ,25.45,26,24.25,24.55,24.55,24.55,8500,214100,13-JAN-1999,
GIPCL,N2,92,92,92,92,92,94,30,2760,13-JAN-1999,
GKW,EQ,8,8,7.5,7.5,7.5,8,2300,17830,13-JAN-1999,
GLAXO,AE,640,645,640,645,645,635,1300,833500,13-JAN-1999,
GLAXO,BE,638,638,638,638,638,640,5,3190,13-JAN-1999,
GLAXO,EQ,636.1,644,627.3,629.5,629.5,625.5,112950,71706455,13-JAN-1999,
GLFL,EQ,8.6,9,8.5,9,9,9,3800,33815,13-JAN-1999,
GLOBABOARD,EQ,2.8,3.55,2.5,3.1,3.1,2.8,80300,215355,13-JAN-1999,
GLOBALTELE,EQ,112.1,112.2,112.1,112.2,112.2,103.85,26600,2983185,13-JAN-1999,
GLOBLTRUST,EQ,41,41,38,38,38,38,47500,1864130,13-JAN-1999,
GMBREW,EQ,5,5,5,5,5,5,100,500,13-JAN-1999,
GMDCLTD,EQ,69,71.3,66,70.3,70.3,66,179350,12554060,13-JAN-1999,
GMRVASAVI,EQ,10.3,11.5,10.3,10.6,10.6,11.6,1300,13785,13-JAN-1999,
GNFC,EQ,19,19.5,18.55,18.65,18.65,18.65,86900,1649765,13-JAN-1999,
GODAVRFERT,EQ,17.05,17.25,16.1,17,17,16.75,58300,971910,13-JAN-1999,
GODFRYPHLP,EQ,351,359.95,351,356.3,356.3,349.5,1600,571200,13-JAN-1999,
GODREJFOOD,EQ,17.4,18.35,17.35,18,18,16.75,1800,32335,13-JAN-1999,
GODREJSOP,EQ,28.5,28.8,27.95,27.95,27.95,28,66200,1873090,13-JAN-1999,
GOETZEIND,EQ,29.3,30.2,29.3,30,30,29.6,1800,54100,13-JAN-1999,
GONTERPEIP,EQ,21.5,21.5,21.5,21.5,21.5,21.8,100,2150,13-JAN-1999,
GOODLASNER,EQ,155,158,154.9,154.9,154.9,155,1850,288892.5,13-JAN-1999,
GOODRICKE,EQ,104,105,102.1,103.5,103.5,103.75,1100,113855,13-JAN-1999,
GOODYEAR,EQ,60.05,61.05,59,61.05,61.05,59,2500,150650,13-JAN-1999,
GOVINRUBER,EQ,17.4,17.5,17.05,17.05,17.05,17.5,300,5195,13-JAN-1999,
GRAMOPHONE,EQ,41.3,41.3,41.3,41.3,41.3,38.2,9550,394415,13-JAN-1999,
GRANDFONRY,EQ,2,2,2,2,2,2.75,100,200,13-JAN-1999,
GRAPHIT,EQ,37.2,37.95,36,36,36,36.9,2700,99555,13-JAN-1999,
GRASIM,EQ,211.5,213,203,203,203,205,60400,12569470,13-JAN-1999,
GREAVES,EQ,31,31.9,30.75,30.75,30.75,32,500,15492.5,13-JAN-1999,
GRINWELNOR,EQ,100.1,100.1,100.1,100.1,100.1,101,50,5005,13-JAN-1999,
GRMAGNET,EQ,3.25,3.6,2.55,3.25,3.25,3.3,5200,16330,13-JAN-1999,
GROWTECHNO,EQ,14.1,14.1,12.05,12.05,12.05,16.05,200,2615,13-JAN-1999,
GSFC,EQ,62.5,63.5,60,60.5,60.5,62,12200,755765,13-JAN-1999,
GTCIND,EQ,13.75,13.95,13.35,13.8,13.8,13.35,3200,44050,13-JAN-1999,
GTNTEXT,EQ,25,25,24.6,24.6,24.6,24.1,800,19780,13-JAN-1999,
GUJALKALI,EQ,30.15,31,28,28.9,28.9,30.1,4350,127660,13-JAN-1999,
GUJAMBCEM,BE,270,270,270,270,270,274,25,6750,13-JAN-1999,
GUJAMBCEM,EQ,270,270,255,256.9,256.9,261.75,62600,16580305,13-JAN-1999,
GUJAMBPROT,EQ,1.55,1.55,1.55,1.55,1.55,1.05,800,1240,13-JAN-1999,
GUJAPARPOL,EQ,10.5,10.9,10.25,10.5,10.5,10.45,11900,127090,13-JAN-1999,
GUJAPOLEQP,EQ,42,42,40.25,42,42,42,300,12425,13-JAN-1999,
GUJBOROSIL,EQ,1.5,1.5,1.5,1.5,1.5,1.5,100,150,13-JAN-1999,
GUJFLUORO,EQ,50,51.9,50,51,51,50,3300,169310,13-JAN-1999,
GUJRATGAS,EQ,252.55,262,252.55,256,256,249.25,11400,2959550,13-JAN-1999,
GUJRATTELE,EQ,5.35,5.6,5.15,5.15,5.15,5.15,6200,33680,13-JAN-1999,
GUJSIDHCEM,EQ,6.9,6.95,6.2,6.2,6.2,6.2,342600,2244615,13-JAN-1999,
GUJTHEMIS,EQ,16.5,16.7,15.5,15.5,15.5,15.45,1950,31152.5,13-JAN-1999,
GULFOIL,EQ,140,140,140,140,140,129.6,500,70000,13-JAN-1999,
HARIGCRANK,EQ,2.25,2.7,2.25,2.7,2.7,2.2,1400,3670,13-JAN-1999,
HARRMALAYA,EQ,36.25,36.95,35.75,35.8,35.8,36,2100,75970,13-JAN-1999,
HARYANPETR,EQ,1.9,1.9,1.9,1.9,1.9,1.5,500,950,13-JAN-1999,
HARYANSHET,EQ,9.9,9.9,9.9,9.9,9.9,10.25,100,990,13-JAN-1999,
HAWKINCOOK,EQ,42,42,40.1,40.1,40.1,40.05,150,6205,13-JAN-1999,
HCL-HP,EQ,356,373.7,353.75,373.7,373.7,346,1548250,569931532.5,13-JAN-1999,
HDFC,EQ,2566,2580,2475,2492,2492,2515,6502,16488425.85,13-JAN-1999,
HDFCBANK,EQ,65.75,67.85,65,65.85,65.85,64.1,240400,15972525,13-JAN-1999,
HEG,EQ,26.5,26.95,26.1,26.1,26.1,26.4,12100,319787.5,13-JAN-1999,
HERBETSON,EQ,64,69.75,64,69.25,69.25,67.75,1700,115130,13-JAN-1999,
HERDILCHEM,EQ,23,23,23,23,23,25,100,2300,13-JAN-1999,
HERITGFOOD,EQ,13.75,13.75,13,13,13,13.5,5800,77340,13-JAN-1999,
HEROHONDA,BE,609,612,609,612,612,610,60,36630,13-JAN-1999,
HEROHONDA,EQ,625,645,616.5,618,618,614,68400,42933477.5,13-JAN-1999,
HIMACHLFUT,EQ,41.8,44.2,41.5,44.2,44.2,40.9,429700,18877685,13-JAN-1999,
HIMADCHEM,EQ,4.9,4.9,4.6,4.7,4.7,4.9,900,4220,13-JAN-1999,
HIMATSEIDE,EQ,142,144,140.15,142,142,138,1700,240670,13-JAN-1999,
HINDALC0,AE,561,561,561,561,561,525,850,476850,13-JAN-1999,
HINDALC0,EQ,570,582,559,566,566,556.5,36750,21021822.5,13-JAN-1999,
HINDALLOYS,EQ,5,5.3,4,5,5,5.35,13500,68080,13-JAN-1999,
HINDCONS,EQ,21.65,22.35,21.65,21.75,21.75,21.65,4500,98465,13-JAN-1999,
HINDDORROL,EQ,24,24,24,24,24,23.5,100,2400,13-JAN-1999,
HINDEVELOP,EQ,9.45,9.75,9.25,9.3,9.3,9.1,15600,146325,13-JAN-1999,
HINDINKS,EQ,139,141,136,140,140,138,3800,527110,13-JAN-1999,
HINDLEVCHM,EQ,390,410.95,390,410.95,410.95,380.5,5200,2098590,13-JAN-1999,
HINDLEVER,AE,1805,1805,1805,1805,1805,1800,50,90250,13-JAN-1999,
HINDLEVER,BE,1800,1800,1740,1740,1740,1720,3,5285,13-JAN-1999,
HINDLEVER,EQ,1734.5,1746.9,1701.45,1708.05,1708.05,1718,56300,97129080,13-JAN-1999,
HINDMOTOR,EQ,8.9,8.9,7.8,7.8,7.8,8,21500,175980,13-JAN-1999,
HINDOILEXP,EQ,24.5,24.5,22.6,23.45,23.45,23.75,12400,293470,13-JAN-1999,
HINDPETRO,AE,255,255,255,255,255,260,500,127500,13-JAN-1999,
HINDPETRO,BE,275,275,260,260,260,254,4,1070,13-JAN-1999,
HINDPETRO,EQ,268,268,251.1,253.55,253.55,256,178000,46352500,13-JAN-1999,
HINDSANIT,EQ,76,82,76,80.5,80.5,78,300,23850,13-JAN-1999,
HINDSPG,EQ,10,10,10,10,10,10,100,1000,13-JAN-1999,
HINDSYNTEX,EQ,17,18,17,17.55,17.55,18,5400,94680,13-JAN-1999,
HINDUJAFIN,EQ,15.45,15.45,15.4,15.4,15.4,15.35,300,4625,13-JAN-1999,
HINDZINC,EQ,10.5,10.5,9.75,10,10,10.15,19500,194720,13-JAN-1999,
HINPOWPLUS,EQ,34.5,34.55,33.1,33.1,33.1,33.5,5300,180100,13-JAN-1999,
HITECDRIL,EQ,71.4,74.5,70,73.2,73.2,70.15,75700,5494900,13-JAN-1999,
HMGIND,EQ,1.1,1.15,1.1,1.15,1.15,1.4,200,225,13-JAN-1999,
HMT,EQ,5.3,5.5,5.2,5.25,5.25,5.1,4200,22405,13-JAN-1999,
HOCL,EQ,8.8,9.35,8.7,8.95,8.95,8.55,9600,87345,13-JAN-1999,
HOECHST,EQ,410,418.5,408,417,417,397.3,5800,2400075,13-JAN-1999,
HOGANAS,EQ,144.5,144.8,142.5,142.5,142.5,134.05,800,115515,13-JAN-1999,
HOTELEELA,EQ,41.75,43,41.1,41.7,41.7,40.75,29200,1231125,13-JAN-1999,
HOTELEELA,W1,7,7,7,7,7,7.6,1000,7000,13-JAN-1999,
HOTELSRKRI,EQ,5,5.35,4.5,5.35,5.35,5.2,1600,8135,13-JAN-1999,
HOTLINGLAS,EQ,2.3,2.3,2.3,2.3,2.3,2.35,500,1150,13-JAN-1999,
HYDRBADIND,EQ,34.5,34.8,34,34,34,35.85,1500,51315,13-JAN-1999,
IBP,EQ,121,121,116.1,116.1,116.1,119.9,1700,200705,13-JAN-1999,
ICI,EQ,238.4,255,237,255,255,236.5,21650,5328740,13-JAN-1999,
ICICI,EQ,55.25,55.45,50.25,50.25,50.25,54.6,1263834,66574374.5,13-JAN-1999,
ICICI,NO,7200,7200,7200,7200,7200,7200,1,7200,13-JAN-1999,
ICICIBANK,EQ,26.4,27.1,25.35,25.6,25.6,25.55,366200,9609320,13-JAN-1999,
IDBI,EQ,42,42.25,39.4,39.4,39.4,40.9,242949,9967902.15,13-JAN-1999,
IDBI,N1,8105,8110,8105,8106.05,8106.05,8105,10,81063.35,13-JAN-1999,
IDBI,NE,7000,7000,7000,7000,7000,7299,1,7000,13-JAN-1999,
IFBAGRO,EQ,11.5,11.5,11,11,11,11,900,10040,13-JAN-1999,
IFBIND,EQ,6.55,7,6.55,6.8,6.8,7.2,7800,54340,13-JAN-1999,
IFCI,AE,19.75,19.75,19.75,19.75,19.75,19.15,200,3950,13-JAN-1999,
IFCI,EQ,18.2,18.4,17.6,17.95,17.95,17.8,110100,1977970,13-JAN-1999,
IFCI,N2,7010,7125,7010,7125,7125,7145,3,21145,13-JAN-1999,
IFGLREFRAC,EQ,6.3,7.5,6.3,7.5,7.5,5,1000,6760,13-JAN-1999,
IGPETRO,EQ,8,8.4,7.5,7.6,7.6,8,6800,53200,13-JAN-1999,
INDAL,EQ,89.5,92.4,87.1,88.85,88.85,87.3,42000,3762435,13-JAN-1999,
INDBANKMER,EQ,2.2,2.45,1.75,2.45,2.45,2,1200,2675,13-JAN-1999,
INDGYPSUM,EQ,35.5,37,35.5,37,37,36,1100,40400,13-JAN-1999,
INDHOTEL,EQ,395.5,395.5,383,383,383,384,5450,2128837.5,13-JAN-1999,
INDIACEM,EQ,31.5,32.65,31.15,31.2,31.2,31.1,100900,3206785,13-JAN-1999,
INDIAFOILS,EQ,22.9,22.95,20.15,20.15,20.15,21.9,3300,71817.5,13-JAN-1999,
INDIAGLYCO,EQ,19.55,20.25,19.5,19.55,19.55,19.55,7200,141065,13-JAN-1999,
INDIANACRY,EQ,3.1,3.65,3.1,3.25,3.25,3.4,2100,7310,13-JAN-1999,
INDIANCARD,EQ,32,32,32,32,32,33,300,9600,13-JAN-1999,
INDIANHUME,EQ,378,378,378,378,378,378,5,1890,13-JAN-1999,
INDIANORG,EQ,10.5,10.5,9.65,10.4,10.4,10.25,10800,109730,13-JAN-1999,
INDIAPHOTO,EQ,350,359,346.05,346.05,346.05,340,2050,721650,13-JAN-1999,
INDIAPOLY,EQ,3.95,4,3.65,3.75,3.75,3.5,450,1735,13-JAN-1999,
INDNIPPON,EQ,514.9,514.9,500,502.25,502.25,500,800,403240,13-JAN-1999,
INDOASAHI,EQ,5,5.5,5,5.5,5.5,5.2,1000,5400,13-JAN-1999,
INDOCOUNT,EQ,6.5,6.65,6.45,6.45,6.45,6.7,4000,26245,13-JAN-1999,
INDOGULF,EQ,29.5,29.6,28,28.65,28.65,28.7,71500,2067950,13-JAN-1999,
INDOMATAPP,EQ,14.9,14.95,14.5,14.5,14.5,14.5,900,13285,13-JAN-1999,
INDORAMSYN,EQ,7.2,8,7,8,8,6.95,12500,91065,13-JAN-1999,
INDOXYGEN,EQ,335,350.9,335,342,342,335.5,17800,6136730,13-JAN-1999,
INDRAMEDCO,EQ,7,7,7,7,7,6.75,200,1400,13-JAN-1999,
INDRAYON,EQ,112.5,115.45,112.3,112.9,112.9,110.5,168150,19043480,13-JAN-1999,
INDSHAVING,EQ,903,915.9,903,915.9,915.9,916.35,2400,2182805,13-JAN-1999,
INDSWFTLAB,EQ,10,10,8.8,8.8,8.8,9.1,4200,38725,13-JAN-1999,
INDUSINDBK,EQ,26,28.95,26,27,27,27.5,16967,463198.5,13-JAN-1999,
INDYESTUF,EQ,5.6,6,5.6,6,6,5.5,1500,8670,13-JAN-1999,
INFOSYSTCH,EQ,3625,3779.15,3625,3779.15,3779.15,3499.2,52074,194181578.6,13-JAN-1999,
INFOTECENT,EQ,263,270,257,270,270,250,73100,19541550,13-JAN-1999,
INGERRAND,EQ,443,470,443,455.1,455.1,444,7950,3677687.5,13-JAN-1999,
INSILCO,EQ,23.45,24.6,22.75,24.6,24.6,22.75,83600,2035130,13-JAN-1999,
INTCOMTECH,EQ,4.9,5.3,4.5,5.1,5.1,4.4,134900,667580,13-JAN-1999,
INTEGRFIN,EQ,2.95,2.95,2.95,2.95,2.95,3.05,450,1327.5,13-JAN-1999,
INTLTRAVHS,EQ,58.1,58.1,54.3,55.8,55.8,59,3900,219445,13-JAN-1999,
INVELTRANS,EQ,26.5,26.8,24.6,25.15,25.15,25,17900,460195,13-JAN-1999,
INVESTCORP,EQ,125,125,115,117,117,117.1,300,35700,13-JAN-1999,
IOC,EQ,420,421,416.1,420,420,414.9,14150,5934142.5,13-JAN-1999,
IOL,EQ,41,41,39,39.25,39.25,40.2,5700,225045,13-JAN-1999,
IONEXCHANG,EQ,43.25,46,43.25,44.65,44.65,43,22500,1020137.5,13-JAN-1999,
IPCALAB,EQ,114.05,116.7,113.15,114.7,114.7,110.05,52100,5981440,13-JAN-1999,
IPCL,EQ,78,82.4,77,77.5,77.5,76.3,1541300,123238920,13-JAN-1999,
IPITATASPO,EQ,17,17,16,17,17,17,2450,40650,13-JAN-1999,
IPRINGS,EQ,38.6,38.6,38,38,38,38.95,1400,53445,13-JAN-1999,
ISIBARS,EQ,11.5,11.5,10,10.5,10.5,10.4,5600,58800,13-JAN-1999,
ISMETALTUB,EQ,27,27,26.5,26.5,26.5,27.1,1200,31900,13-JAN-1999,
ISPATALLOY,EQ,2.6,2.65,2.6,2.65,2.65,2.7,500,1315,13-JAN-1999,
ISPATPROF,EQ,1,1.3,1,1.3,1.3,1.25,350,375,13-JAN-1999,
ISSAL,EQ,2.65,2.7,2.5,2.6,2.6,2.65,800,2110,13-JAN-1999,
ISWARMEDIC,EQ,1.5,1.5,1.5,1.5,1.5,1.5,1000,1500,13-JAN-1999,
ITC,AE,810,810.05,800,800.5,800.5,815,4300,3475225,13-JAN-1999,
ITC,BE,814,815,814,815,815,800,24,19555,13-JAN-1999,
ITC,EQ,820,825,799,805.1,805.1,803.25,3084700,2505799910,13-JAN-1999,
ITCAGRO,EQ,111.8,111.8,105.1,105.1,105.1,111,12000,1308715,13-JAN-1999,
ITCBHADRA,EQ,28.5,30.3,28.5,29.05,29.05,28.9,96350,2842885,13-JAN-1999,
ITCHOTEL,EQ,108.25,116.7,108.25,116.7,116.7,108.05,19200,2193710,13-JAN-1999,
ITI,EQ,12.5,12.75,12,12.5,12.5,12.5,28400,351325,13-JAN-1999,
ITWSIGNODE,EQ,91,94.2,91,92.65,92.65,88.55,26900,2495932.5,13-JAN-1999,
J&KBANK,EQ,21.5,22.5,21.5,22.1,22.1,21.75,32400,717600,13-JAN-1999,
JAGAJITIND,EQ,102,102,100,100,100,100,300,30200,13-JAN-1999,
JAGSNPHARM,EQ,79.5,83,79.5,82.7,82.7,81,300,24520,13-JAN-1999,
JAINIRRIG,EQ,12.5,13,12.5,13,13,12.25,2100,26665,13-JAN-1999,
JAIPARBOLI,EQ,5,5,5,5,5,5,12900,64500,13-JAN-1999,
JAMNAUTO,EQ,11.55,13,11.55,12.55,12.55,12.6,1100,13905,13-JAN-1999,
JASCHIND,EQ,5,5,5,5,5,4.5,500,2500,13-JAN-1999,
JAYPEEHOT,EQ,9.35,9.35,9.35,9.35,9.35,9.35,300,2805,13-JAN-1999,
JAYSREETEA,EQ,89,89.9,87.5,87.5,87.5,85.55,1900,168345,13-JAN-1999,
JAYSYNTDYE,EQ,10.05,10.05,9.65,10,10,10.1,3500,35105,13-JAN-1999,
JBCHEPHARM,EQ,108.15,108.2,99.65,99.65,99.65,108.3,35000,3664315,13-JAN-1999,
JBFIND,EQ,7.4,8,7.4,8,8,7.5,1000,7780,13-JAN-1999,
JCT,EQ,4.45,4.8,4.45,4.6,4.6,4.55,9600,44197.5,13-JAN-1999,
JCTELEC,EQ,7.8,8,7.7,7.8,7.8,7.65,3300,25870,13-JAN-1999,
JENSONICOL,EQ,33.05,33.05,33,33,33,32.65,250,8255,13-JAN-1999,
JFLABS,EQ,2.3,2.3,2.3,2.3,2.3,2.75,500,1150,13-JAN-1999,
JINDALFOTO,EQ,28.95,29,27.25,27.5,27.5,28.15,5300,148045,13-JAN-1999,
JINDALIRON,EQ,23.1,23.5,22,22,22,22.9,23000,523975,13-JAN-1999,
JINDALPOLY,EQ,36,36,36,36,36,36.9,100,3600,13-JAN-1999,
JINDALSTRP,EQ,47.1,48.75,46,47.55,47.55,46.7,15400,735895,13-JAN-1999,
JINDVIJSTL,EQ,3.9,4.25,3.65,3.7,3.7,3.7,34500,134070,13-JAN-1999,
JKCORP,EQ,13.7,13.7,11.6,11.6,11.6,11.9,8400,102500,13-JAN-1999,
JKIND,EQ,24.95,24.95,24.95,24.95,24.95,24.85,100,2495,13-JAN-1999,
JKPHARMA,EQ,3.6,3.7,3.5,3.55,3.55,3.6,4900,17515,13-JAN-1999,
JKSYNTHETC,EQ,3.7,3.7,3.1,3.15,3.15,3.15,2100,6730,13-JAN-1999,
JKUDYOG,EQ,3,3,3,3,3,3.2,500,1500,13-JAN-1999,
JMCPROJECT,EQ,68,68,66.25,66.25,66.25,67.1,1000,67315,13-JAN-1999,
JORDENGG,EQ,6.4,6.6,6.4,6.6,6.6,6,200,1300,13-JAN-1999,
JPIND,EQ,10.9,10.9,10.1,10.3,10.3,10.4,69500,732805,13-JAN-1999,
JYOTISTRUC,EQ,59,63,59,62.75,62.75,62,1300,80560,13-JAN-1999,
KABRAEXTRU,EQ,17,21.5,17,20,20,18.25,2700,50660,13-JAN-1999,
KAJARIACER,EQ,34.5,35.05,34.5,34.9,34.9,34,26000,910750,13-JAN-1999,
KAKATCEM,EQ,19.75,20.9,19.75,20.05,20.05,19.7,9100,184270,13-JAN-1999,
KALPATPOWR,EQ,34,34,33.95,33.95,33.95,34.45,200,6795,13-JAN-1999,
KALYANISHP,EQ,11.05,11.4,11,11.2,11.2,10.7,1300,14520,13-JAN-1999,
KALYANISTL,EQ,13,13.5,13,13.4,13.4,13.7,1950,25930,13-JAN-1999,
KAMATHOTEL,EQ,12,12,12,12,12,12,500,6000,13-JAN-1999,
KANELOIL,EQ,10.5,10.75,8.95,9.7,9.7,10.75,22500,214700,13-JAN-1999,
KARURVYSYA,EQ,127.1,130,124.15,125.5,125.5,125,8950,1137835,13-JAN-1999,
KCP,EQ,30,31,30,31,31,31.05,5100,158000,13-JAN-1999,
KCPSUGIND,EQ,32.9,32.9,32.9,32.9,32.9,32,200,6580,13-JAN-1999,
KECINTL,EQ,36,37.7,36,36.65,36.65,35.5,52150,1930315,13-JAN-1999,
KELVINATOR,EQ,30.25,31.35,29.5,31.1,31.1,29,8550,262190,13-JAN-1999,
KERALACHEM,EQ,48.5,52,48.5,50.5,50.5,48.4,1350,68735,13-JAN-1999,
KESORAMIND,EQ,24.2,25.35,23.3,24.1,24.1,23.45,915000,22548595,13-JAN-1999,
KGDENIM,EQ,5.65,5.65,5.5,5.5,5.5,5.6,3500,19700,13-JAN-1999,
KILBUNENGG,EQ,6.05,7.1,6.05,7.1,7.1,8.5,200,1315,13-JAN-1999,
KINETICENG,EQ,92,92,88,89.5,89.5,90,250,22350,13-JAN-1999,
KINHONDA,EQ,34.6,35.6,34.6,34.7,34.7,33.55,1500,52620,13-JAN-1999,
KIRANOVER,EQ,1.2,1.45,1.2,1.45,1.45,1.2,1100,1570,13-JAN-1999,
KIRLOSFERR,EQ,2.65,3.1,2.65,2.8,2.8,3.1,1900,5405,13-JAN-1999,
KIRLOSKCUM,EQ,350,366.5,350,365,365,342.1,11000,3961242.5,13-JAN-1999,
KIRLOSOIL,EQ,31,31,31,31,31,31,50,1550,13-JAN-1999,
KIRLOSPNEU,EQ,9,9.5,9,9.5,9.5,8.75,2500,22600,13-JAN-1999,
KITPLYIND,EQ,10.7,13.8,10.7,12,12,11.1,3000,35980,13-JAN-1999,
KOPRAN,EQ,104.85,105,100,101.5,101.5,102,18400,1886230,13-JAN-1999,
KOTAKMAH,EQ,22.55,23.35,22.5,22.5,22.5,21.9,7700,174650,13-JAN-1999,
KOTHARIPET,EQ,1.05,1.05,1.05,1.05,1.05,1.1,100,105,13-JAN-1999,
KOTHARIPRO,EQ,112,112,108.6,110,110,108.05,800,88160,13-JAN-1999,
KOTHARISUG,EQ,6.65,6.65,6.65,6.65,6.65,5.5,100,665,13-JAN-1999,
KREBSBIO,EQ,212,218,211.9,213.5,213.5,208.1,29700,6371025,13-JAN-1999,
KRISHNAENG,EQ,2.9,2.9,2.9,2.9,2.9,3,200,580,13-JAN-1999,
KRISNAFILA,EQ,192.05,199.95,192,199.95,199.95,197,300,58400,13-JAN-1999,
KRONECOMM,EQ,63.3,65.4,63.2,64.7,64.7,62,9400,604765,13-JAN-1999,
KSBPUMPS,EQ,156,156,152.5,153,153,151.1,1900,292532.5,13-JAN-1999,
L&T,EQ,199,199,191.8,192.75,192.75,196.5,1107325,217096957.3,13-JAN-1999,
LAKHNNATNL,EQ,41.6,41.6,39,39,39,40.7,2150,85780,13-JAN-1999,
LAKME,EQ,88.45,89.75,86,87.6,87.6,86,27250,2395835,13-JAN-1999,
LAKSELECON,EQ,45.35,47.6,45,45.6,45.6,45,1050,47892.5,13-JAN-1999,
LAKSHAUTO,EQ,46.25,47.5,46,46,46,46.25,4200,196480,13-JAN-1999,
LAKSHVILAS,EQ,38.5,38.5,38.5,38.5,38.5,38.5,100,3850,13-JAN-1999,
LANESEDA,EQ,2.55,3,2.45,3,3,2.4,16900,47130,13-JAN-1999,
LAXMIMACH,EQ,2000,2015,2000,2015,2015,2000,140,280075,13-JAN-1999,
