SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FINPIPE,EQ,7.35,8.5,7.35,7.85,0.0,7.65,5200,41225,25-FEB-1998,
FIRSTLEASE,EQ,18,18.25,18,18,0.0,18.2,1050,18950,25-FEB-1998,
FLATPROD,EQ,33,33.25,33,33.25,0.0,30.25,800,26475,25-FEB-1998,
FLEX,EQ,14.45,15.15,14.45,15.15,0.0,13.75,13000,195935,25-FEB-1998,
FLEXENGG,EQ,10.85,11,10.35,10.8,0.0,10,2400,25970,25-FEB-1998,
FLOATGLASS,EQ,10.25,10.25,9.5,9.7,0.0,9.25,4500,43455,25-FEB-1998,
FORBESGOK,EQ,65.25,68.5,65.25,68.5,0.0,62.35,700,46555,25-FEB-1998,
FORTISFIN,EQ,6.75,7,6.75,7,0.0,6.95,300,2070,25-FEB-1998,
FOSECOIND,EQ,244.45,247.7,244.45,245.5,0.0,237.3,5000,1227450,25-FEB-1998,
FUJITSICIM,EQ,11.75,11.8,11.75,11.8,0.0,10.7,350,4125,25-FEB-1998,
FULFORD,EQ,165.05,173,165,172.4,0.0,158.5,5950,1012280,25-FEB-1998,
GAIL,EQ,119.5,125.75,119.25,124.6,0.0,115.05,154000,18931665,25-FEB-1998,
GALPOWTEL,EQ,6.45,6.45,6.45,6.45,0.0,5.6,100,645,25-FEB-1998,
GANESHANHY,EQ,6.3,6.55,6.3,6.55,0.0,6.15,2500,16020,25-FEB-1998,
GANESHBENZ,EQ,13,13.1,12.7,12.95,0.0,12.15,12900,166300,25-FEB-1998,
GARDENSILK,EQ,14,14,13.9,14,0.0,14.05,4400,61590,25-FEB-1998,
GARWALLROP,EQ,20,21.25,20,21.25,0.0,19.9,950,19937.5,25-FEB-1998,
GARWARPOLY,EQ,16.35,16.45,16.3,16.45,0.0,14.95,1100,18037.5,25-FEB-1998,
GARWARSHIP,EQ,4.55,4.55,4.5,4.5,0.0,4.75,1600,7225,25-FEB-1998,
GECALSTHOM,EQ,37,38.55,36.15,38.55,0.0,35.05,2900,109840,25-FEB-1998,
GEMSPIN,EQ,3.1,3.1,3.1,3.1,0.0,3.05,200,620,25-FEB-1998,
GEORGWILIM,EQ,138,140,138,140,0.0,135,350,48700,25-FEB-1998,
GERMANREM,EQ,301,307,301,303.9,0.0,298.35,16500,5030635,25-FEB-1998,
GESHIPPING,EQ,41.15,41.45,40.75,41.3,0.0,40.75,244000,10039290,25-FEB-1998,
GESTETNER,EQ,88.65,94.05,88.05,93.55,0.0,85.65,5350,490540,25-FEB-1998,
GHCL,EQ,15.4,16.1,15.4,16.1,0.0,15.8,2500,39725,25-FEB-1998,
GICBAL,EQ,10,10.15,10,10.1,0.0,10.05,3300,33270,25-FEB-1998,
GICHSGFIN,EQ,18,18.05,17.95,17.95,0.0,18,9300,167520,25-FEB-1998,
GINNIFILA,EQ,8.1,8.1,8,8.05,0.0,8.05,1000,8050,25-FEB-1998,
GIPCL,EQ,21.2,23.25,21,23,0.0,21.6,13000,287590,25-FEB-1998,
GKW,EQ,7.6,8,7.6,8,0.0,7.95,1300,9960,25-FEB-1998,
GLAXO,EQ,360,363.95,335,360.2,0.0,354.4,256750,90755482.5,25-FEB-1998,
GLFL,EQ,21.25,21.35,21.15,21.2,0.0,21,1800,38240,25-FEB-1998,
GLOBALTELE,EQ,76.85,77,76.15,76.25,0.0,75.8,800,61295,25-FEB-1998,
GLOBLTRUST,EQ,51,54.4,50.95,53.5,0.0,50,273900,14448555,25-FEB-1998,
GMBREW,EQ,6,6.1,6,6.1,0.0,6,800,4815,25-FEB-1998,
GMDCLTD,EQ,107,107,103,105.8,0.0,102.05,6400,670330,25-FEB-1998,
GMRVASAVI,EQ,9.3,9.45,9.2,9.45,0.0,9.85,1100,10165,25-FEB-1998,
GNFC,EQ,21.5,21.75,21,21.55,0.0,21.05,53400,1140627.5,25-FEB-1998,
GODAVRFERT,EQ,10.7,11.15,10.7,11.1,0.0,10.8,5100,55505,25-FEB-1998,
GODFRYPHLP,EQ,253.9,262,244,254.75,0.0,239.95,1200,301905,25-FEB-1998,
GODREJFOOD,EQ,14.4,14.95,14.4,14.8,0.0,13.9,1400,20405,25-FEB-1998,
GODREJSOP,EQ,32.75,34.3,32.75,34.1,0.0,31.75,29600,999735,25-FEB-1998,
GOETZEIND,EQ,44.5,44.5,44.25,44.5,0.0,43.8,3050,135630,25-FEB-1998,
GONTERPEIP,EQ,22,22,22,22,0.0,22.5,300,6600,25-FEB-1998,
GOODLASNER,EQ,136.1,137,134.1,137,0.0,133.9,550,74582.5,25-FEB-1998,
GOODRICKE,EQ,97.35,100,96.8,99.15,0.0,96.95,90050,8911797.5,25-FEB-1998,
GOODYEAR,EQ,46.55,49.5,46.5,49.45,0.0,45.5,500,24095,25-FEB-1998,
GOVINRUBER,EQ,31.4,32,30.75,32,0.0,30.1,1400,44150,25-FEB-1998,
GPELECT,EQ,19.25,19.5,19.25,19.5,0.0,19,100,1937.5,25-FEB-1998,
GRAMOPHONE,EQ,12.8,12.8,12.8,12.8,0.0,12.8,100,1280,25-FEB-1998,
GRAPCOGRAN,EQ,1.4,1.4,1.4,1.4,0.0,1.45,2000,2800,25-FEB-1998,
GRAPCOMIN,EQ,0.9,0.95,0.9,0.95,0.0,0.8,200,185,25-FEB-1998,
GRASIM,EQ,284.95,286.75,280.1,286.35,0.0,282.75,7400,2115022.5,25-FEB-1998,
GREAVES,EQ,34.5,34.5,34.5,34.5,0.0,34.95,450,15525,25-FEB-1998,
GRINWELNOR,EQ,92,92,90.5,91.55,0.0,88,2000,183567.5,25-FEB-1998,
GRMAGNET,EQ,4.1,4.3,4.05,4.1,0.0,3.9,3000,12325,25-FEB-1998,
GROMORSOLV,EQ,2.15,2.15,2.15,2.15,0.0,2,100,215,25-FEB-1998,
GSFC,EQ,85.75,87,85.75,87,0.0,84.05,2000,172032.5,25-FEB-1998,
GTCIND,EQ,8,8.65,8,8.6,0.0,7.85,300,2525,25-FEB-1998,
GTNTEXT,EQ,32,33.7,32,33.7,0.0,32.25,1300,42720,25-FEB-1998,
GUJALKALI,EQ,55,55,54.5,55,0.0,55,350,19125,25-FEB-1998,
GUJALKALI,N1,100,100,100,100,0.0,110,50,5000,25-FEB-1998,
GUJAMBCEM,EQ,248,253.5,248,252.8,0.0,248,23200,5835480,25-FEB-1998,
GUJAMBCOTS,EQ,3.4,3.55,3.4,3.55,0.0,3.5,500,1750,25-FEB-1998,
GUJAMBPROT,EQ,1.95,1.95,1.95,1.95,0.0,1.8,100,195,25-FEB-1998,
GUJAPARPOL,EQ,3,3,2.95,2.95,0.0,3.1,1500,4435,25-FEB-1998,
GUJBOROSIL,EQ,1.8,1.8,1.8,1.8,0.0,2,1000,1800,25-FEB-1998,
GUJFLUORO,EQ,31,32,31,32,0.0,32,500,15900,25-FEB-1998,
GUJOPTICAL,EQ,1.15,1.15,1.15,1.15,0.0,1,1000,1150,25-FEB-1998,
GUJRATGAS,EQ,192,200.9,192,199.5,0.0,186.5,1100,217340,25-FEB-1998,
GUJRATTELE,EQ,5.05,5.2,5.05,5.1,0.0,5.1,900,4595,25-FEB-1998,
GUJSIDHCEM,EQ,2.7,2.95,2.65,2.95,0.0,2.55,46300,132585,25-FEB-1998,
HARRMALAYA,EQ,41.25,42.45,41,42.05,0.0,39.6,5600,234400,25-FEB-1998,
HARYANPETR,EQ,1.1,1.15,1.1,1.15,0.0,1.1,2300,2555,25-FEB-1998,
HARYANSHET,EQ,11.2,11.2,11.1,11.1,0.0,11.35,400,4460,25-FEB-1998,
HAWKINCOOK,EQ,42,42,42,42,0.0,42.35,100,4200,25-FEB-1998,
HBSTOCK,EQ,2.5,2.75,2.5,2.75,0.0,2.5,6400,17430,25-FEB-1998,
HCL-HP,EQ,27.45,29.4,27.45,29,0.0,26.7,159400,4593205,25-FEB-1998,
HDFC,EQ,3150,3150,2950,2987,0.0,2963.55,3520,10535817,25-FEB-1998,
HDFCBANK,EQ,68.5,72,68.5,71.85,0.0,68.45,151800,10800510,25-FEB-1998,
HEG,EQ,14,14.55,14,14.55,0.0,14.2,650,9400,25-FEB-1998,
HERBETSON,EQ,66.75,72.6,66.55,72.6,0.0,66,1900,133720,25-FEB-1998,
HERDILCHEM,EQ,16,16,16,16,0.0,17,100,1600,25-FEB-1998,
HERITGFOOD,EQ,5,5,5,5,0.0,5,600,3000,25-FEB-1998,
HEROHONDA,EQ,755,812.9,751,812.8,0.0,739,42700,33968002.5,25-FEB-1998,
HIMACHLFUT,EQ,16.3,16.3,13.6,15.8,0.0,14.8,108400,1693160,25-FEB-1998,
HIMADCHEM,EQ,5.9,6.35,5.9,6.3,0.0,6.25,4500,27705,25-FEB-1998,
HINDALC0,EQ,612,622,610,616.6,0.0,607.9,7100,4376072.5,25-FEB-1998,
HINDALLOYS,EQ,17.85,18.5,17.85,18.2,0.0,17.8,1500,27290,25-FEB-1998,
HINDCONS,EQ,10.25,10.85,10.15,10.75,0.0,9.5,9700,102137.5,25-FEB-1998,
HINDEVELOP,EQ,8,8.15,7.75,8.15,0.0,7.75,57700,456420,25-FEB-1998,
HINDIND,EQ,6.85,7,6.8,6.9,0.0,6.9,2100,14440,25-FEB-1998,
HINDINKS,EQ,55,55.9,55,55.9,0.0,52.75,500,27670,25-FEB-1998,
HINDLEVER,BE,1535,1550,1535,1550,0.0,1527.5,9,13935,25-FEB-1998,
HINDLEVER,EQ,1544,1555,1538.5,1541.05,0.0,1528.9,331350,511957402.5,25-FEB-1998,
HINDMOTOR,EQ,10.55,11,10.4,10.9,0.0,10.6,15900,172245,25-FEB-1998,
HINDOILEXP,EQ,33,34.5,32.6,34.1,0.0,31.7,31200,1045435,25-FEB-1998,
HINDPETRO,EQ,422.5,428,422.5,426.25,0.0,420.95,76100,32354580,25-FEB-1998,
HINDSANIT,EQ,75,77,75,76.5,0.0,75.75,400,30545,25-FEB-1998,
HINDSYNTEX,EQ,25.5,25.5,25.5,25.5,0.0,24.7,100,2550,25-FEB-1998,
HINDUJAFIN,EQ,15.35,16,15,15.5,0.0,15.3,2700,41295,25-FEB-1998,
HINDZINC,EQ,9.75,10.85,9.75,10.85,0.0,9.4,28700,302760,25-FEB-1998,
HINPOWPLUS,EQ,43,43.35,42.8,43.35,0.0,39.4,9100,393155,25-FEB-1998,
HITECDRIL,EQ,66,70,65.4,69.85,0.0,63.75,11300,766305,25-FEB-1998,
HMGIND,EQ,1.35,1.35,1.15,1.35,0.0,1.2,1000,1290,25-FEB-1998,
HMT,EQ,6,6.1,5.9,6.1,0.0,5.95,9300,55675,25-FEB-1998,
HOCL,EQ,12.85,12.85,12,12.5,0.0,11.9,4300,52810,25-FEB-1998,
HOECHST,EQ,334.75,349.75,334.5,344.3,0.0,322.9,6150,2101605,25-FEB-1998,
HOGANAS,EQ,150,157.9,150,154.7,0.0,148,1300,199315,25-FEB-1998,
HOTELEELA,EQ,62.4,63.25,61.9,62.85,0.0,61.3,27200,1696015,25-FEB-1998,
HOTELEELA,W1,13.35,13.4,13.35,13.4,0.0,13,40,535,25-FEB-1998,
HOTELRUGBY,EQ,4.5,4.5,4.5,4.5,0.0,4.25,400,1800,25-FEB-1998,
HOTELSRKRI,EQ,11,11,10.75,10.75,0.0,10.7,4300,46960,25-FEB-1998,
HOTLINGLAS,EQ,3.1,3.55,3.1,3.5,0.0,3.2,1600,5395,25-FEB-1998,
HYDRBADIND,EQ,62.3,62.3,62.3,62.3,0.0,61,100,6230,25-FEB-1998,
IBP,EQ,124.95,127,124.75,125.25,0.0,121.15,2100,264050,25-FEB-1998,
ICI,EQ,164,170,163.45,168.05,0.0,160.6,15850,2660630,25-FEB-1998,
ICICI,AE,85,86.5,84,84.8,0.0,83.5,124200,10515142.5,25-FEB-1998,
ICICI,BE,83,85.5,83,85.5,0.0,83,4,339.5,25-FEB-1998,
ICICI,EQ,85.25,86.85,85.25,86.65,0.0,84.3,589700,50836010,25-FEB-1998,
ICICI,NA,5500,5500,5500,5500,0.0,5435.1,8,44000,25-FEB-1998,
ICICIBANK,AE,44.5,44.5,44.5,44.5,0.0,42.9,1000,44500,25-FEB-1998,
ICICIBANK,BE,45,45,45,45,0.0,42.5,1,45,25-FEB-1998,
ICICIBANK,EQ,44,45.45,43.85,45.2,0.0,43.45,168400,7545540,25-FEB-1998,
ICICIPREM,EQ,6.1,6.1,6,6.05,0.0,6.05,26900,162870,25-FEB-1998,
IDBI,AE,82.5,82.5,82.5,82.5,0.0,79,1000,82500,25-FEB-1998,
IDBI,EQ,82.4,84.5,82.05,83.95,0.0,81.1,46100,3824870,25-FEB-1998,
IDBI,N1,7450,7600,7450,7549,0.0,7547,22,165684,25-FEB-1998,
IDBI,NB,1210,1210,1210,1210,0.0,1152,5,6050,25-FEB-1998,
IFBAGRO,EQ,18.75,19.7,18.75,19.7,0.0,18.05,1100,21335,25-FEB-1998,
IFBIND,EQ,15.7,16.25,15.7,16,0.0,15.75,2900,46450,25-FEB-1998,
IFCI,EQ,31.4,32.75,31.4,32.45,0.0,31.3,386200,12417370,25-FEB-1998,
IFCI,N2,7199,7199,7140,7140,0.0,7125,5,35769,25-FEB-1998,
IFCI,N3,5435.1,5435.1,5435.1,5435.1,0.0,5435.1,2,10870.2,25-FEB-1998,
IFGLREFRAC,EQ,3,3,3,3,0.0,3,2700,8100,25-FEB-1998,
IGPETRO,EQ,15.25,15.7,15.25,15.65,0.0,15.3,9800,152305,25-FEB-1998,
INDAIRYSPE,EQ,2.4,2.4,2.4,2.4,0.0,2.5,1000,2400,25-FEB-1998,
INDAL,EQ,93.95,97.6,93.95,95.6,0.0,88.7,45700,4432620,25-FEB-1998,
INDBANKMER,EQ,3.25,3.6,3.25,3.45,0.0,3.1,800,2715,25-FEB-1998,
INDBIOFOOD,EQ,2,2,2,2,0.0,2.2,200,400,25-FEB-1998,
INDGYPSUM,EQ,27.95,27.95,27.95,27.95,0.0,27,200,5590,25-FEB-1998,
INDHOTEL,AE,510,510,510,510,0.0,498.25,100,51000,25-FEB-1998,
INDHOTEL,EQ,526.05,532,526.05,531.6,0.0,516.9,1600,847095,25-FEB-1998,
INDIACEM,EQ,55,59,55,55.15,0.0,54.7,27250,1515255,25-FEB-1998,
INDIAGLYCO,EQ,23,23.7,23,23.35,0.0,22.5,1400,32430,25-FEB-1998,
INDIANACRY,EQ,4.15,4.15,4.15,4.15,0.0,4.15,400,1660,25-FEB-1998,
INDIANCARD,EQ,39,39,39,39,0.0,37.5,50,1950,25-FEB-1998,
INDIANHUME,EQ,310,310,310,310,0.0,303,15,4650,25-FEB-1998,
INDIANORG,EQ,6.4,6.5,6,6,0.0,6.3,2800,17095,25-FEB-1998,
INDIAPHOTO,EQ,290,328,290,328,0.0,314.75,2150,678107.5,25-FEB-1998,
INDIASEC,EQ,6.5,6.9,6.5,6.6,0.0,6.5,400,2690,25-FEB-1998,
INDLMETER,EQ,66,66,66,66,0.0,66,300,19800,25-FEB-1998,
INDOASAHI,EQ,5.1,5.1,4.85,4.85,0.0,5.2,600,3020,25-FEB-1998,
INDOCOUNT,EQ,7.45,7.6,7.3,7.6,0.0,7.1,700,5255,25-FEB-1998,
INDOGULF,EQ,33.1,33.5,32.75,33,0.0,32.35,22300,737490,25-FEB-1998,
INDORAMSYN,EQ,11.7,11.7,11.7,11.7,0.0,10.6,2100,24570,25-FEB-1998,
INDOXYGEN,EQ,176.3,177.2,172,174.2,0.0,173.45,2400,418255,25-FEB-1998,
INDOZINC,EQ,4.45,4.45,4.4,4.4,0.0,4.45,24000,106200,25-FEB-1998,
INDRAMEDCO,EQ,6.9,6.9,6,6,0.0,7,15600,98985,25-FEB-1998,
INDRATNA,EQ,6.7,6.7,6.7,6.7,0.0,6.75,3200,21440,25-FEB-1998,
INDRAYON,EQ,142,145,141.8,143.75,0.0,139.75,14300,2044115,25-FEB-1998,
INDSHAVING,EQ,595,600,590,600,0.0,587.45,1800,1077780,25-FEB-1998,
INDUNISSAN,EQ,4.95,4.95,4.95,4.95,0.0,5.25,100,495,25-FEB-1998,
INDUSINDBK,EQ,34.5,35.25,31.05,34.85,0.0,34.3,289000,9689850,25-FEB-1998,
INDYESTUF,EQ,9.4,9.6,9.25,9.25,0.0,9.1,1000,9360,25-FEB-1998,
INFOSYSTCH,AE,1340,1340,1340,1340,0.0,1200,100,134000,25-FEB-1998,
INFOSYSTCH,BE,1450,1450,1450,1450,0.0,1300,1,1450,25-FEB-1998,
INFOSYSTCH,EQ,1375,1381.85,1312.1,1371.65,0.0,1325.6,20800,28266395,25-FEB-1998,
INGERRAND,EQ,424,429,420.1,426.55,0.0,418.35,6100,2591580,25-FEB-1998,
INSILCO,EQ,7.6,8.6,7.6,8.6,0.0,7.6,1900,15915,25-FEB-1998,
INTCOMTECH,EQ,1.95,2,1.9,1.95,0.0,1.95,6700,12970,25-FEB-1998,
INTEGRFIN,EQ,3.9,5,3.9,4.65,0.0,4.5,1900,9210,25-FEB-1998,
INTLTRAVHS,EQ,51.5,54.6,51,54.5,0.0,49.6,4800,253680,25-FEB-1998,
INVELTRANS,EQ,34.75,37.9,34.75,37.15,0.0,34.95,1700,62675,25-FEB-1998,
INVESTCORP,EQ,136,138,136,138,0.0,126,100,13700,25-FEB-1998,
IOC,EQ,680,680,680,680,0.0,690,150,102000,25-FEB-1998,
IOL,EQ,41,42.95,41,42.9,0.0,40,3600,153275,25-FEB-1998,
IONEXCHANG,EQ,48.95,50,48,49.95,0.0,45.65,750,36955,25-FEB-1998,
IPCALAB,EQ,100.9,106.35,100.9,105.65,0.0,97.7,4300,449555,25-FEB-1998,
IPCL,AE,56,56,56,56,0.0,54,50000,2800000,25-FEB-1998,
IPCL,EQ,54.9,58.5,54.9,58,0.0,54.7,432900,24673305,25-FEB-1998,
IPITATASPO,EQ,16.1,16.5,16.1,16.4,0.0,15.9,500,8130,25-FEB-1998,
ISIBARS,EQ,13.75,13.95,13.3,13.5,0.0,13.1,2800,38075,25-FEB-1998,
ISPATALLOY,EQ,3,3,3,3,0.0,3,400,1200,25-FEB-1998,
ISPATPROF,EQ,1.25,1.25,1.2,1.2,0.0,1.3,1000,1240,25-FEB-1998,
ISSAL,EQ,2.6,2.9,2.6,2.9,0.0,2.7,8000,22740,25-FEB-1998,
ITC,EQ,635.65,648.45,635.65,646.9,0.0,637.3,5597500,3600165220,25-FEB-1998,
ITCAGRO,EQ,67.75,72.25,67.75,72.1,0.0,67.8,8000,566580,25-FEB-1998,
ITCBHADRA,EQ,26.75,29.1,26.75,28.9,0.0,26.45,69900,1967252.5,25-FEB-1998,
ITCCLASSIC,EQ,4.85,5.25,4.85,5.25,0.0,4.9,6000,30530,25-FEB-1998,
ITCHOTEL,EQ,119.75,122,119.05,120.4,0.0,117.5,7100,856330,25-FEB-1998,
ITI,EQ,10,10.1,9.6,10,0.0,9.15,9100,90030,25-FEB-1998,
ITWSIGNODE,EQ,64,68.9,64,68.3,0.0,63.35,4950,330540,25-FEB-1998,
JAGAJITIND,EQ,61.6,62.25,61.25,62.25,0.0,61.75,2600,161025,25-FEB-1998,
JAGSNPHARM,EQ,125,125.85,125,125.85,0.0,125.9,400,50090,25-FEB-1998,
JAINIRRIG,EQ,12.85,13.1,12.85,12.85,0.0,12.25,1700,22005,25-FEB-1998,
JAINSTUDIO,EQ,69,69,69,69,0.0,72.9,100,6900,25-FEB-1998,
JAMNAUTO,EQ,12.75,12.95,12.5,12.95,0.0,12.55,4000,51500,25-FEB-1998,
JASCHIND,EQ,3.7,3.75,3.7,3.75,0.0,3.6,1000,3745,25-FEB-1998,
JAYAGROGN,EQ,54,54,54,54,0.0,51.1,100,5400,25-FEB-1998,
JAYBARMARU,EQ,27.5,27.5,27,27.5,0.0,26.15,600,16400,25-FEB-1998,
JAYPEEHOT,EQ,8.35,8.5,8.05,8.45,0.0,8.25,10500,87370,25-FEB-1998,
JAYSREETEA,EQ,196,201.4,196,200.65,0.0,190.5,9900,1976000,25-FEB-1998,
JAYSYNTDYE,EQ,10.5,10.5,10.05,10.05,0.0,9.75,5900,60085,25-FEB-1998,
JBCHEPHARM,EQ,128.9,130.9,128.9,130.9,0.0,126.5,700,90690,25-FEB-1998,
JCT,EQ,5.5,5.55,5.3,5.5,0.0,5.35,13250,72707.5,25-FEB-1998,
JCTELEC,EQ,8,8.4,8,8.4,0.0,7.8,1500,12210,25-FEB-1998,
JERSY,EQ,0.55,0.65,0.55,0.55,0.0,0.65,1200,760,25-FEB-1998,
JFLABS,EQ,2.35,2.35,2.35,2.35,0.0,2.05,1000,2350,25-FEB-1998,
JINDALDRIL,EQ,110,110,110,110,0.0,111,50,5500,25-FEB-1998,
JINDALFOTO,EQ,37.4,38.5,36.55,38.2,0.0,36.75,9000,338270,25-FEB-1998,
JINDALIRON,EQ,33.6,35,32.5,32.85,0.0,32.55,88700,2996365,25-FEB-1998,
JINDALPOLY,EQ,44.9,44.9,44.9,44.9,0.0,44,100,4490,25-FEB-1998,
JINDALSTRP,EQ,48.5,51.4,48.5,50.7,0.0,47.45,9600,482530,25-FEB-1998,
JINDVIJSTL,EQ,4.3,4.5,4.3,4.4,0.0,4.4,31100,137120,25-FEB-1998,
JKCORP,EQ,14.35,15.25,14.35,15.1,0.0,14,6500,96645,25-FEB-1998,
JKDAIRY,EQ,3,3,3,3,0.0,2.6,200,600,25-FEB-1998,
JKIND,EQ,18.5,18.85,18.35,18.7,0.0,18.2,6400,119815,25-FEB-1998,
JKPHARMA,EQ,3.25,3.35,3.25,3.3,0.0,3.1,2300,7635,25-FEB-1998,
JKSYNTHETC,EQ,1.6,1.7,1.55,1.7,0.0,1.55,39600,65650,25-FEB-1998,
JMCPROJECT,EQ,53.1,54.4,53.1,53.75,0.0,53.45,1500,80465,25-FEB-1998,
JMSHARE,EQ,4.9,4.9,4.55,4.55,0.0,4.4,200,945,25-FEB-1998,
JORDENGG,EQ,10.25,10.5,10.25,10.5,0.0,10.5,1400,14450,25-FEB-1998,
JPIND,EQ,8.25,9,8.2,8.95,0.0,8.3,59400,523090,25-FEB-1998,
JYOTISTRUC,EQ,62,68.35,62,68.35,0.0,62.1,500,32735,25-FEB-1998,
KABRAEXTRU,EQ,19.25,19.25,19.25,19.25,0.0,19.05,100,1925,25-FEB-1998,
KAJARIACER,EQ,49.75,49.9,48,49.9,0.0,47.1,4000,195340,25-FEB-1998,
KAKATCEM,EQ,17.55,18.5,17.5,18.5,0.0,17,4000,72500,25-FEB-1998,
KALPATPOWR,EQ,27.5,28.5,27.5,28.5,0.0,27,300,8395,25-FEB-1998,
KALYANBRAK,EQ,55.7,55.7,55.7,55.7,0.0,54,200,11140,25-FEB-1998,
KALYANISHP,EQ,10.75,11,10.75,11,0.0,10.45,600,6545,25-FEB-1998,
KALYANISTL,EQ,16.5,17,16.5,17,0.0,16.5,600,10092.5,25-FEB-1998,
KAMATHOTEL,EQ,17.5,17.5,17.5,17.5,0.0,17,100,1750,25-FEB-1998,
KAMPERCONC,EQ,45,45,37,45,0.0,41,13600,557600,25-FEB-1998,
KANELOIL,EQ,4.6,4.9,4.6,4.9,0.0,4.75,700,3370,25-FEB-1998,
KARURVYSYA,EQ,126.9,136.25,126.9,136.25,0.0,123.85,22850,3060017.5,25-FEB-1998,
KCP,EQ,36.5,36.5,36.5,36.5,0.0,35,100,3650,25-FEB-1998,
KCPSUGIND,EQ,38.05,38.05,38,38,0.0,38,300,11405,25-FEB-1998,
KECINTL,EQ,22.35,23.9,22.2,23.25,0.0,21.75,74950,1715235,25-FEB-1998,
KEDIADIST,EQ,7.25,7.25,7.25,7.25,0.0,8,100,725,25-FEB-1998,
KELVINATOR,EQ,20,20.35,19,20.05,0.0,19,11000,218290,25-FEB-1998,
KERALACHEM,EQ,73.25,76.95,73.25,76.9,0.0,70.85,1050,79297.5,25-FEB-1998,
KESORAMIND,EQ,25,25.75,24.8,25.2,0.0,25,77200,1936895,25-FEB-1998,
KGDENIM,EQ,9.15,9.15,8.6,8.65,0.0,8.65,15900,140540,25-FEB-1998,
KGKHOSLA,EQ,14.4,14.9,14.4,14.9,0.0,14.5,450,6560,25-FEB-1998,
KHAITANLTD,EQ,8.35,8.35,8.35,8.35,0.0,9.8,100,835,25-FEB-1998,
KILBUNENGG,EQ,7,7,6.6,6.6,0.0,7,300,2050,25-FEB-1998,
KINETICENG,EQ,110,110,107,109.05,0.0,104.5,700,75952.5,25-FEB-1998,
KINHONDA,EQ,114.9,119.5,114.5,119.3,0.0,108.6,4700,554215,25-FEB-1998,
KIRELECTRI,EQ,17.25,17.25,17.25,17.25,0.0,16.6,300,5175,25-FEB-1998,
KIRLOSFERR,EQ,3.95,4,3.95,4,0.0,3.6,2100,8395,25-FEB-1998,
KIRLOSINV,EQ,8,8,8,8,0.0,8,300,2400,25-FEB-1998,
KIRLOSKCUM,EQ,380,380,375.75,380,0.0,367,1300,492875,25-FEB-1998,
KIRLOSPNEU,EQ,16.2,16.25,15.8,16.15,0.0,16.05,350,5660,25-FEB-1998,
KITPLYIND,EQ,12,12.05,12,12.05,0.0,11.75,400,4810,25-FEB-1998,
KITSTEEL,EQ,2,2,2,2,0.0,2,100,200,25-FEB-1998,
KJINTL,EQ,3.1,3.1,2.65,2.75,0.0,3.1,3300,9090,25-FEB-1998,
KJMCFIN,EQ,18.95,19,18.5,19,0.0,17.5,600,11270,25-FEB-1998,
KOPRAN,EQ,100,100.75,99,99.9,0.0,99.65,18900,1888440,25-FEB-1998,
KOTAKMAH,EQ,19.95,20.4,19.5,19.95,0.0,19.25,27000,537810,25-FEB-1998,
KOTHARINDL,EQ,12.5,12.5,12.5,12.5,0.0,12,50,625,25-FEB-1998,
KOTHARISUG,EQ,15.1,15.5,15,15.5,0.0,15.5,700,10615,25-FEB-1998,
KREBSBIO,EQ,84.5,87,84.5,87,0.0,82.35,7400,638810,25-FEB-1998,
KRISNAFILA,EQ,119.25,128,119.25,127.5,0.0,118.7,2000,248135,25-FEB-1998,
KRONECOMM,EQ,31.4,32,30.65,32,0.0,29.5,1100,34415,25-FEB-1998,
KSBPUMPS,EQ,190,190,185,185,0.0,183.8,1700,316577.5,25-FEB-1998,
L&T,AE,208,212,206.5,212,0.0,204.5,2600,545420,25-FEB-1998,
L&T,BE,212,216,212,216,0.0,206.5,2,428,25-FEB-1998,
L&T,EQ,205.15,213.5,205.15,212.6,0.0,205,1197350,252354510,25-FEB-1998,
LAKHNNATNL,EQ,56.5,57.5,56.5,57,0.0,54,650,36905,25-FEB-1998,
LAKME,EQ,138.25,168.75,138.1,154.4,0.0,153.4,686600,108443135,25-FEB-1998,
LAKSELECON,EQ,66,67.5,66,67.5,0.0,66,300,19950,25-FEB-1998,
LAKSHAUTO,EQ,31.75,34.8,31.75,34.8,0.0,31.65,400,13305,25-FEB-1998,
LAKSHVILAS,EQ,39,42.3,39,42.3,0.0,38.45,14600,603115,25-FEB-1998,
LAXMIPREC,EQ,7.3,7.95,7.3,7.95,0.0,6.9,4000,30957.5,25-FEB-1998,
LGBROS,EQ,52,54,50.1,53.8,0.0,49.2,3450,180390,25-FEB-1998,
LIBERTSHOE,EQ,55,55,54.9,55,0.0,54,600,32970,25-FEB-1998,
LICHSGFIN,EQ,34,37,32.3,33.25,0.0,34.05,167400,5732050,25-FEB-1998,
LLOYDELENG,EQ,5.45,5.45,5.45,5.45,0.0,4.85,200,1090,25-FEB-1998,
LLOYDFIN,EQ,7.7,7.7,6.5,6.55,0.0,7.65,31100,215180,25-FEB-1998,
LLOYDSTEEL,EQ,3,3.05,2.9,3,0.0,2.95,41900,125460,25-FEB-1998,
LML,EQ,115.4,126.2,115.25,125,0.0,114.85,8670000,1047160675,25-FEB-1998,
