SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
APTECHT,EQ,55.1,61.7,55,60.9,61.4,53.7,3973408,234476109.75,8-JUL-2005,
ARCHIES,EQ,142.45,143.9,138.1,141.6,140,138.65,143344,20267340.75,8-JUL-2005,
ARHAMFISCL,EQ,22.55,23.45,22.2,22.8,22.7,22.05,539613,12253428.7,8-JUL-2005,
ARL,EQ,2.35,2.45,2.35,2.4,2.4,2.4,651207,1552047.8,8-JUL-2005,
ARSBONDS,N1,105.35,105.6,105.35,105.55,105.55,105.46,18244,1924917.43,8-JUL-2005,
ARVINDMILL,EQ,129.7,130.65,127.65,129.35,128.9,128.25,537649,69505130.25,8-JUL-2005,
ASAHIINDIA,EQ,178.1,182.7,178.1,179.35,178.3,179.85,29878,5385616.2,8-JUL-2005,
ASAL,EQ,109,115.5,109,113.1,113.35,110,8255,937333.8,8-JUL-2005,
ASHAPURMIN,EQ,456.95,460,432.25,444.9,449.8,454.05,2249,1010471.4,8-JUL-2005,
ASHIMASYN,EQ,25,26.45,24.15,24.95,25,24,57246,1415833.45,8-JUL-2005,
ASHOKLEY,EQ,25.5,26,25.05,25.45,25.5,24.9,4821592,123083513.6,8-JUL-2005,
ASIANELEC,BE,170,173.95,164.5,168.55,169.8,169.8,18531,3134970.85,8-JUL-2005,
ASIANHOTEL,EQ,319,319,293,301.45,300,294.8,1085,321886,8-JUL-2005,
ASIANPAINT,EQ,421,430,421,429.8,430,421.25,7877,3372616.95,8-JUL-2005,
ASTRAIDL,EQ,1875,1875,1820,1836,1820,1865.3,112,207464.3,8-JUL-2005,
ASTRAMICRO,EQ,1550,1586.45,1535.35,1552.9,1560,1510.9,9329,14719549.45,8-JUL-2005,
ATCOM,EQ,8.6,10.1,8.5,10.1,10.1,8.4,211906,2074369.65,8-JUL-2005,
ATFL,EQ,83.9,83.9,81,82,82,79.65,11581,950216.45,8-JUL-2005,
ATLASCYCLE,EQ,128,128,127,127.85,127.9,126.7,3155,402466.3,8-JUL-2005,
ATNINT,EQ,4.3,4.3,4.05,4.15,4.15,3.9,177691,731755.8,8-JUL-2005,
ATUL,EQ,86.9,88.5,85.25,85.95,85.7,85.6,37484,3239384.45,8-JUL-2005,
AUROPHARMA,EQ,308,324,308,320.65,321,317.15,63067,20202208.8,8-JUL-2005,
AUTOAXLES,EQ,396.95,398.9,386.5,393.3,395,382.9,6308,2476080.75,8-JUL-2005,
AVAYAGCL,EQ,370.05,372.8,370,370,370,370.95,5522,2045574,8-JUL-2005,
AVENTIS,EQ,1331.5,1346.95,1331.5,1341.3,1342,1330.65,9915,13281882.1,8-JUL-2005,
AZTEC,EQ,117.45,127,115,124.2,124.35,115.85,542263,66833389.55,8-JUL-2005,
BAGFILMS,EQ,11.85,11.95,11.5,11.6,11.6,11.65,485723,5685851.25,8-JUL-2005,
BAGYAMETAL,EQ,25,25.35,24.75,25,24.85,25.1,129116,3232798.75,8-JUL-2005,
BAJAJAUTO,EQ,1365,1370,1320,1341.6,1338,1345.8,113492,151327275.2,8-JUL-2005,
BAJAJHIND,EQ,153,160.95,153,159.45,159.5,154.7,1351984,214744944.8,8-JUL-2005,
BAJAJPLAST,BE,10.15,10.2,9.65,10.05,10.2,9.75,3245,32541,8-JUL-2005,
BAJAUTOFIN,EQ,300,300,291.1,295.85,296.9,295.25,7000,2061240.05,8-JUL-2005,
BALAJITELE,EQ,112,112,107.2,108.1,108.5,111.2,79893,8761135.55,8-JUL-2005,
BALASPONGE,EQ,39.4,40.2,36,36.55,37.45,39,332077,12642593.2,8-JUL-2005,
BALMLAWRIE,EQ,318,335,318,331.25,335,310.1,22568,7399887.85,8-JUL-2005,
BALRAMCHIN,EQ,68.05,71,68.05,70.35,70.75,67.9,1647833,115190982.3,8-JUL-2005,
BANARISUG,EQ,607,612,605,606.35,608.4,614.05,1381,840737,8-JUL-2005,
BANKBARODA,EQ,206,206,202,204.2,204,202.3,376964,77010094,8-JUL-2005,
BANKBEES,EQ,388,388,388,388,388,387,1,388,8-JUL-2005,
BANKINDIA,EQ,107,108.9,104.8,108.2,108,106.1,822073,87944827.65,8-JUL-2005,
BANKPUNJAB,EQ,31,31.5,30.85,31.15,31.4,31,346075,10759326.6,8-JUL-2005,
BANKRAJAS,EQ,54.5,55.3,53.4,54.05,54.05,53.35,921268,49929576.8,8-JUL-2005,
BASF,EQ,203.95,205,201,203.9,204,201.2,12097,2464155,8-JUL-2005,
BATAINDIA,EQ,86.1,88.5,85.8,87.95,87.7,85.3,203206,17716574.5,8-JUL-2005,
BBTC,EQ,237.5,242.8,222.5,238.1,242,233.2,62558,14669864.85,8-JUL-2005,
BEL,EQ,750,755.9,743,748.4,745,741,42707,31974838.25,8-JUL-2005,
BELCERAMIC,EQ,30.95,31.9,30.5,31.3,31.5,30.45,180935,5648991.85,8-JUL-2005,
BEML,EQ,638,669,617,666.05,665.25,629.85,324938,212010729.75,8-JUL-2005,
BEPL,EQ,42.1,42.7,41.6,41.75,41.8,42.05,82556,3448313.05,8-JUL-2005,
BERGEPAINT,EQ,60.9,60.95,57.8,58.3,58.4,59.8,266961,15704136.9,8-JUL-2005,
BGFL,EQ,85.5,85.95,78,83.35,84,81.55,6719,562030.45,8-JUL-2005,
BHARATFORG,EQ,1474.95,1482,1462,1473.25,1477,1453.65,30059,44293529.75,8-JUL-2005,
BHARATGEAR,EQ,68,69,63,67.9,67.1,67.35,24300,1614983.35,8-JUL-2005,
BHARATRAS,EQ,49.4,49.5,46.25,47.55,47.6,47.05,4186,200064.1,8-JUL-2005,
BHARTI,EQ,242,259.95,240.5,253.2,252.9,240.95,3828899,955407799.3,8-JUL-2005,
BHARTISHIP,EQ,162.7,172.4,160.6,171.15,170.75,159.95,187277,31635782.3,8-JUL-2005,
BHEL,EQ,889.9,889.9,850,874.75,875,875.8,98038,85762521.35,8-JUL-2005,
BHUSANSTL,EQ,174.4,179.8,172.45,173.3,174.6,172.05,157820,27607012.15,8-JUL-2005,
BIL,EQ,75,75,65,70.1,70,70.95,11646,817075.55,8-JUL-2005,
BILT,EQ,110,111,107.65,109.3,108.8,108.75,325193,35452949.25,8-JUL-2005,
BINDALAGRO,EQ,8.85,9.05,8.75,8.75,8.8,8.85,222386,1970026.6,8-JUL-2005,
BIOCON,EQ,440,448,440,446.1,448,438.8,147693,65742093.6,8-JUL-2005,
BIRLAERIC,EQ,29,29.4,28.5,28.7,28.6,28.75,30567,884149.2,8-JUL-2005,
BIRLAJUTE,EQ,170,192,167.2,167.9,167.8,167.6,89848,15190481.6,8-JUL-2005,
BLBLIMITED,EQ,8.7,8.75,8.55,8.55,8.55,8.3,6616,57789.7,8-JUL-2005,
BLUECHIP,EQ,7.4,7.5,6.9,7,7,7.05,30546,215712.8,8-JUL-2005,
BLUEDART,EQ,415,438,415,434.95,433,419.35,3476,1485640.35,8-JUL-2005,
BLUESTARCO,EQ,328.3,335,325.55,328.65,328.15,328,4993,1649858.45,8-JUL-2005,
BLUESTINFO,EQ,138,138.5,135.65,137.8,138.5,136.55,6565,902895.1,8-JUL-2005,
BOC,EQ,101.6,106.45,101.45,105.1,105.45,100.45,1017809,106205863.45,8-JUL-2005,
BOMDYEING,EQ,353,354,340.1,342.95,344,348.25,191725,66214896.7,8-JUL-2005,
BONGAIREFN,EQ,85.5,86.5,83.7,84.25,84.15,84.65,618586,52237379.1,8-JUL-2005,
BPCL,EQ,363,369,358.05,360.05,358.05,362.3,135619,48948181.25,8-JUL-2005,
BPL,EQ,46.05,47.35,45.05,45.5,45.15,45.5,37669,1729317.9,8-JUL-2005,
BPLENGG,EQ,9.4,11,9.4,10.5,10.3,9.2,952647,9997995.55,8-JUL-2005,
BPLREFRIG,EQ,2.5,2.5,2.45,2.5,2.5,2.5,98975,247256.25,8-JUL-2005,
BPLSANTECH,EQ,2.4,2.4,2.3,2.4,2.4,2.25,6105,14591.5,8-JUL-2005,
BPLSANUTIL,EQ,2.6,2.6,2.6,2.6,2.6,2.5,500,1300,8-JUL-2005,
BRITANNIA,EQ,935,940.3,920,935.05,935.1,936.25,2872,2686169.1,8-JUL-2005,
BSELINFRA,EQ,28.5,28.8,27.65,27.95,28,28,41340,1161949.15,8-JUL-2005,
BSL,EQ,45,50,45,48.15,48.05,46.6,3912,187856.7,8-JUL-2005,
CADILAHC,EQ,516,531,516,529.9,528.3,513.7,73305,38436434.85,8-JUL-2005,
CALSOFT,EQ,88.8,88.85,80.15,86.85,86,78.5,29948,2545692.65,8-JUL-2005,
CANBK,EQ,218.55,228.9,218.5,226,224.5,217.95,1423051,319928782.5,8-JUL-2005,
CANFINHOME,EQ,44.75,46.45,44.75,45.95,46.25,46.05,12973,595623.1,8-JUL-2005,
CARBORUNIV,EQ,84.85,84.9,83,83.55,83.5,83.05,72842,6085626.15,8-JUL-2005,
CAROLINFO,EQ,38.75,39.8,38.6,39.1,39.05,38.7,51329,2002699.4,8-JUL-2005,
CCL,EQ,201.9,210.9,196,202.8,201.55,196.1,72654,14902996.2,8-JUL-2005,
CEAT,EQ,85.85,86.3,83.8,84.35,84.5,84.8,120228,10235360.75,8-JUL-2005,
CENBNK,EQ,14.2,14.55,14.1,14.4,14.55,14.3,1925935,27608997.75,8-JUL-2005,
CENTENKA,EQ,213.65,214.3,207.75,210.15,210.25,208.3,65485,13791966.05,8-JUL-2005,
CENTEXT,EQ,9,9.5,9,9.2,9.2,8.95,3836,35521.25,8-JUL-2005,
CENTURYTEX,EQ,285.5,302,285.25,298.7,299.05,282.95,2237820,658104815.45,8-JUL-2005,
CESC,EQ,208.15,212.75,205.2,210,209.6,207.25,202289,42386699.95,8-JUL-2005,
CHAMBLFERT,EQ,32.25,32.4,31.7,32.05,32,31.85,465460,14896484.85,8-JUL-2005,
CHEMPLAST,EQ,78,81.7,78,81.55,81.7,77.8,209863,16874962.05,8-JUL-2005,
CHENNPETRO,EQ,184,185.8,180.05,183.25,183,183.15,46004,8454614.25,8-JUL-2005,
CHESLINTEX,EQ,24.2,27.95,24.15,27.15,27.3,23.3,278329,7464663,8-JUL-2005,
CHLORIDIND,EQ,170.65,174.9,168.3,173.35,174,171.05,48643,8316247.05,8-JUL-2005,
CHOLAINV,EQ,139.9,144.2,139.9,143.4,144,141.7,85647,12256324.4,8-JUL-2005,
CIMCOBIRLA,EQ,11,11.3,10.75,10.85,10.95,11.05,24471,269239.75,8-JUL-2005,
CINEVISTA,EQ,39.15,40.7,38.65,39.85,39.95,38.8,20457,814627.75,8-JUL-2005,
CIPL,EQ,10,10,8.25,8.6,8.5,8.35,31856,272618.4,8-JUL-2005,
CIPLA,EQ,316.95,319,314.2,317.9,318,314.4,292249,92633567.4,8-JUL-2005,
CLARIANT,EQ,266,266,262,263,263,259.25,1161,306536.75,8-JUL-2005,
CLASSIC,EQ,118.85,120.9,117.3,117.8,117.7,117,14030,1661904.4,8-JUL-2005,
CMC,EQ,506.05,515,506.05,511.65,510.9,507.45,3354,1714879.5,8-JUL-2005,
COCHINREFN,EQ,155,156,152.6,153.05,153.1,153.6,57097,8765608.95,8-JUL-2005,
COLGATE,EQ,242,246.1,240.1,242.65,241.1,240.4,179302,43728467.5,8-JUL-2005,
COLORCHEM,EQ,300,300,298.5,300,300,300,2390,714776,8-JUL-2005,
COMPUTECH,EQ,11.7,11.7,10.7,11.1,11,10.6,141628,1553182,8-JUL-2005,
CONCOR,EQ,945,950,940.1,941.35,940.1,944.55,1485,1409160.35,8-JUL-2005,
CONSCOFFEE,EQ,283,286.7,281.15,282.8,284.75,286.4,5172,1471049.95,8-JUL-2005,
CONSOFINVT,EQ,52.5,55.85,51,53.95,54,52,709331,38432732.95,8-JUL-2005,
COREEMBLG,BE,13.55,13.65,13.1,13.5,13.55,13.75,29450,390457.5,8-JUL-2005,
COREPARENT,BE,15.45,17.3,15.45,16.85,17,15.7,62665,1052730.15,8-JUL-2005,
COROMNFERT,EQ,197.95,198,195,195,195,195.2,1538,300405,8-JUL-2005,
CORPBANK,EQ,380.1,419,380.1,415.3,416,388.3,216968,88243014.55,8-JUL-2005,
COSMOFILMS,EQ,80,80.9,78.5,78.9,79.5,79.1,25013,1987889.95,8-JUL-2005,
CRANESSOFT,EQ,689,689,652.5,677.15,685,671.1,2769,1861088.4,8-JUL-2005,
CREATIVEYE,EQ,12,12.4,11.4,12.05,12.1,11.7,67684,816861.8,8-JUL-2005,
CRESTANI,BE,169,179.9,161,176.7,176,157.95,174591,29672724.75,8-JUL-2005,
CREWBOS,EQ,117,118.5,115.5,116.95,116,116.2,113186,13306040.85,8-JUL-2005,
CRISIL,EQ,1048,1050,1030,1048.4,1050,1029.85,905,947316.45,8-JUL-2005,
CROMPGREAV,EQ,451.1,477,451.1,465.55,469.5,461.15,14885,6942403.55,8-JUL-2005,
CUB,EQ,93.95,96,93.95,95.3,95.75,93.7,149729,14266065.75,8-JUL-2005,
CUMMINSIND,EQ,141.5,141.8,138.5,140.85,140.5,138.4,220510,30926890.25,8-JUL-2005,
CYBERMEDIA,EQ,119,121.5,117.3,118,118.3,118.5,220293,26273497.9,8-JUL-2005,
CYBERTECH,EQ,15,15.8,14.3,15.45,15.25,13.5,106731,1620229.8,8-JUL-2005,
D-LINK,EQ,121.4,123.15,121.05,122.8,123,121.4,47025,5757651,8-JUL-2005,
DABUR,EQ,133.05,136.5,133,135.75,136.1,133.05,523882,70355372,8-JUL-2005,
DABURPHARM,EQ,50.5,52,50.5,51.55,51.65,51.3,54854,2816444.05,8-JUL-2005,
DALMIACEM,EQ,394.9,394.9,390,394.05,394.9,391.3,1524,597545.85,8-JUL-2005,
DATATECH,EQ,109,113.5,109,110.85,110.65,107.45,89514,9959373.85,8-JUL-2005,
DCHL,EQ,217,226.7,215.1,224.2,225,214.4,365271,81239963,8-JUL-2005,
DCM,EQ,56.05,60.75,56.05,59,59.3,55.2,144895,8604451.75,8-JUL-2005,
DCMFINSERV,EQ,5.15,5.3,5,5.05,5.05,5,28751,148633.45,8-JUL-2005,
DCMSRMCONS,EQ,550,574.4,550,561.1,565.9,546.1,19500,11007503.55,8-JUL-2005,
DCW,EQ,40.6,40.6,39.7,40,40,39.85,80749,3236230.25,8-JUL-2005,
DEEPAKFERT,EQ,63.95,64.5,63.45,63.6,63.7,63.45,102616,6550005.75,8-JUL-2005,
DENABANK,EQ,28.15,28.3,27.45,27.55,27.65,27.9,723081,20054833.7,8-JUL-2005,
DEWANHOUS,EQ,55.5,56.7,54.2,54.85,54.75,55.1,47318,2604213.65,8-JUL-2005,
DHAMPURSUG,EQ,149.5,149.5,130.5,132.65,132.75,129.4,603736,79651278.9,8-JUL-2005,
DHANBANK,EQ,29.8,30.35,29.7,30.05,30,29.6,29328,879879.85,8-JUL-2005,
DHARSUGAR,EQ,30,30.7,29.3,30.1,30,29.45,39738,1198621.85,8-JUL-2005,
DICIND,EQ,169.45,170,165.5,169.85,170,165.35,9305,1564488,8-JUL-2005,
DISHMAN,EQ,649,650,638,640.45,642.95,635.4,1642,1051918.95,8-JUL-2005,
DIVISLAB,EQ,1129.95,1134.95,1111,1120.15,1119.9,1102.8,8976,10069350.3,8-JUL-2005,
DREDGECORP,EQ,492,496.5,490,493.1,492,490,2187,1075796.45,8-JUL-2005,
DRREDDY,EQ,775,790,764,768.85,769,772.05,164129,126456079.7,8-JUL-2005,
DSKULKARNI,EQ,97.95,99.6,96.8,99.6,99.6,94.85,93030,9240116.95,8-JUL-2005,
DUNCANSIND,EQ,30,31.75,29,31.75,31.75,28.85,2024789,62667842.5,8-JUL-2005,
DWARKESH,EQ,148.45,150.45,146.5,147.85,148,147.5,45448,6753815.9,8-JUL-2005,
DYNACONS,BE,0.85,0.85,0.85,0.85,0.85,0.85,1611,1369.35,8-JUL-2005,
EASTSILK,EQ,146.65,147,144,144.9,145,145,6592,957460.65,8-JUL-2005,
EASUNREYRL,EQ,153.8,154,149.5,153.4,152.5,154.15,4675,714333.3,8-JUL-2005,
EICHER,EQ,125,125.5,122.2,123.75,124,122.4,12960,1605263.75,8-JUL-2005,
EICHERMOT,EQ,297,305.6,297,300.35,301.8,301.65,4931,1486054.1,8-JUL-2005,
EIDPARRY,EQ,133.7,137.5,133,136.75,137.5,131.25,403638,54646035.3,8-JUL-2005,
EIHOTEL,EQ,362.75,362.75,352,353.85,352,358.05,18556,6577334.15,8-JUL-2005,
EIMCOELECO,EQ,260,268,260,268,268,268.1,825,216702.5,8-JUL-2005,
ELDERPHARM,EQ,220,226,216.5,219.4,220.65,215.6,552116,122300613.25,8-JUL-2005,
ELECTCAST,EQ,410,411,407,407.65,408.5,404.35,8473,3462609.05,8-JUL-2005,
ELGIEQUIP,EQ,53.6,53.6,52.2,52.7,52.7,52.2,25612,1357397.15,8-JUL-2005,
ELGITYRE,EQ,43.85,49,43.85,48.35,48.05,42.75,358031,16814621.05,8-JUL-2005,
EMERCK,EQ,418,423,417,420.95,420,416.75,9465,3977668.65,8-JUL-2005,
ENGINERSIN,EQ,374,374,368,369.5,369,368.8,8072,2982983.85,8-JUL-2005,
ESABINDIA,EQ,228.25,231,226,227.25,229,225.5,43890,9999522.65,8-JUL-2005,
ESCORTS,EQ,87.5,89.4,86.9,88,87.9,86.05,773495,68018946.9,8-JUL-2005,
ESSAROIL,EQ,44.3,46.9,43.1,44.1,44.2,43.2,10599838,473580353.45,8-JUL-2005,
ESSELPACK,EQ,318.95,318.95,313,313.15,313,312.05,1760,552190.8,8-JUL-2005,
ESTL,EQ,50.9,52.65,50.5,51.9,51.85,49.85,1901403,98749329.65,8-JUL-2005,
ESTL,P1,2.8,2.9,2.75,2.75,2.75,2.8,26021,72647.8,8-JUL-2005,
ETCNET,EQ,44.1,47.8,43.2,45.6,45.4,43.45,354825,16293140.6,8-JUL-2005,
EUROTEXIND,EQ,47.3,48.75,47.3,48.2,48.1,47.2,6534,313585.4,8-JUL-2005,
EVEREADY,EQ,95.45,98,94.5,95,95,94.1,620022,59260684.45,8-JUL-2005,
EVERESTIND,EQ,210,210,183,186,186.9,183.5,3787,703279.3,8-JUL-2005,
EXCELCROP,EQ,196,199.7,192.1,197.75,196,192.25,4971,974904.85,8-JUL-2005,
EXCELINDUS,EQ,68.3,68.5,66.7,67.2,66.7,67.4,14014,945973.85,8-JUL-2005,
FACT,EQ,31,31.4,29.6,30.3,30.1,29.45,68335,2076203.15,8-JUL-2005,
FAGBEARING,EQ,220,222.5,218.2,220.75,220.15,220.1,2235,492209.6,8-JUL-2005,
FDC,EQ,46,46.9,45.9,46.35,46.7,45.45,364445,16916889.9,8-JUL-2005,
FEDERALBNK,EQ,178,198,177.5,195.85,197,176.25,2447681,461970579.05,8-JUL-2005,
FINANTECH,BE,700,714,690,706.55,704,693.5,71591,50666721.6,8-JUL-2005,
FINCABLES,EQ,238.9,240,235.05,237.95,238.5,233.25,23627,5595695.35,8-JUL-2005,
FINPIPE,EQ,67,69.45,67,69.05,68.95,68.45,96567,6656042.2,8-JUL-2005,
FIRSTLEASE,EQ,48.5,50.8,48.1,48.3,48.5,48.4,34196,1680955.8,8-JUL-2005,
FLEX,EQ,59.85,60.4,58.35,60.1,60,59,129221,7701233.6,8-JUL-2005,
FLEXCHEM,EQ,34,35.95,34,35.35,35.35,33.45,2715,93278.5,8-JUL-2005,
FLEXENGG,EQ,33.3,33.5,32.6,32.7,32.6,32.45,12454,410019.1,8-JUL-2005,
FOSECOIND,EQ,337,337,329,331.75,329,335.3,116,38538,8-JUL-2005,
FOURSOFT,EQ,48.1,49.25,46.5,47.65,47.8,46.05,175896,8430889.75,8-JUL-2005,
FSS,EQ,600,604.95,587.5,596.9,599,588.1,18939,11196321.15,8-JUL-2005,
GABRIEL,EQ,238.55,239.75,235,236.6,235.1,235.55,8426,1991563.05,8-JUL-2005,
GAEL,EQ,49.95,50,48,48.85,48.6,48.45,19406,941737,8-JUL-2005,
GAIL,EQ,222.5,222.9,219,220.05,220,220.2,479420,105727305.9,8-JUL-2005,
GAMMONIND,EQ,272.95,278,267,272.6,272.05,271.7,129984,35533569.15,8-JUL-2005,
GARDENSILK,EQ,52.75,54,52.75,53.4,53.25,53.15,20533,1098789.6,8-JUL-2005,
GDL,EQ,142.75,149.5,141.5,148.1,149,140.95,276979,40318683.35,8-JUL-2005,
GENESYS,EQ,21.5,24.7,21.05,23.85,23.7,21.25,53550,1254878.7,8-JUL-2005,
GENUSOVERE,EQ,118,119.85,113,119.7,118.5,101.45,184410,21842944.8,8-JUL-2005,
GEOINFO,EQ,178,201.65,177,193.8,192.3,174.1,940319,180118877.3,8-JUL-2005,
GEOJIT,EQ,92,92.9,89,90.75,90.95,89.65,29426,2683205.8,8-JUL-2005,
GEOMETRIC,EQ,547,562,547,558.7,556.55,546.25,12831,7123883.8,8-JUL-2005,
GEORGWILIM,EQ,145.3,145.8,145.05,145.4,145.3,145.1,7402,1076204.35,8-JUL-2005,
GESCOCORP,EQ,140,144,138,141.3,142.1,139.85,17537,2468773.85,8-JUL-2005,
GESHIPPING,EQ,145.5,148.4,144.05,147.55,147.55,144.65,797644,117037716.5,8-JUL-2005,
GHCL,EQ,63.5,63.95,62.45,63,63.05,62.25,1632463,103106077.2,8-JUL-2005,
GICHSGFIN,EQ,38.35,38.35,37.7,38,37.85,37.95,36756,1396315.25,8-JUL-2005,
GINNIFILA,EQ,24.4,24.85,24,24.35,24.1,24.35,25291,617929.5,8-JUL-2005,
GIPCL,EQ,70.7,70.95,70.5,70.7,70.9,70.2,44168,3126537.85,8-JUL-2005,
GKW,BE,26.5,28,26.5,28,28,25.45,355977,9958226.9,8-JUL-2005,
GLAXO,EQ,847,847,822,834.05,832,827.1,17714,14724178.65,8-JUL-2005,
GLENMARK,EQ,293,298.4,288,289.8,289.95,288.25,269208,78541243.25,8-JUL-2005,
GLFL,EQ,10.3,10.3,10.1,10.3,10.3,9.8,38078,391482.05,8-JUL-2005,
GMBREW,BE,39,39,37,37.5,37.1,38.75,10709,400448.35,8-JUL-2005,
GMDCLTD,EQ,348.1,352.85,348.1,351.8,352,351.7,8412,2949785.95,8-JUL-2005,
GNFC,EQ,90,91.9,89.5,90.3,90.6,90.35,375888,34052985.4,8-JUL-2005,
GODAVRFERT,EQ,73.1,73.4,71.5,72.55,72.25,73.15,5177,373975.1,8-JUL-2005,
GODFRYPHLP,EQ,766,788.9,766,771.85,775,766.1,247,191247.95,8-JUL-2005,
GODREJCP,EQ,320.25,344,320.25,340.25,340,340.2,7034,2390300.3,8-JUL-2005,
GODREJIND,EQ,229.95,236.4,225,227.3,228,227.4,36592,8352443.35,8-JUL-2005,
GOETZEIND,EQ,213.5,217,211,212.9,213.9,210.85,41326,8862208.55,8-JUL-2005,
GOKEX,EQ,570,579.5,567,569.35,573,568.5,11553,6598361.45,8-JUL-2005,
GOLDTECH,EQ,21.9,27,21.9,26.35,26.35,26.25,84085,2214232.35,8-JUL-2005,
GOLDTELE,EQ,15.2,16.25,15.2,15.8,16,15.45,25811,408500.5,8-JUL-2005,
GOODLASNER,EQ,594.75,595,588.55,592.4,595,592.15,105,62152.25,8-JUL-2005,
GPELECT,EQ,18.6,19.5,18.6,18.75,18.75,18.75,832,15967.5,8-JUL-2005,
GRANDFONRY,EQ,4.75,4.85,4.55,4.8,4.8,4.65,9250,43779.5,8-JUL-2005,
GRANULES,EQ,108,108.5,106,107.75,108,107.15,9581,1027482.15,8-JUL-2005,
GRAPHITE,EQ,197.55,201.1,197.55,201,201,200,1955,392382.75,8-JUL-2005,
GRASIM,EQ,1060,1074.9,1053,1060.2,1059.4,1060.75,70328,74776855.55,8-JUL-2005,
GREAVESCOT,EQ,151,151.5,148.15,148.55,149.15,149,60661,9071713.1,8-JUL-2005,
