SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BINANIIND,EQ,82,84.4,81.5,83.5,83.75,81.55,33981,2836395.95,07-JUN-2018,542,INE071A01013,
BINDALAGRO,EQ,23.1,24.75,23.1,23.7,23.95,23.45,63789,1535535.05,07-JUN-2018,414,INE143A01010,
BIOCON,EQ,608,612,601,606,605.65,608.35,2352438,1425850098,07-JUN-2018,46709,INE376G01013,
BIOFILCHEM,BE,12.4,12.75,12.4,12.65,12.65,12.95,1164,14689.65,07-JUN-2018,10,INE829A01014,
BIRLACABLE,BE,80.9,82.45,78,82.45,82.45,78.55,35003,2817980.65,07-JUN-2018,188,INE800A01015,
BIRLACORPN,EQ,682.85,701.25,680,688.3,701.25,672.85,65890,45272311.6,07-JUN-2018,2572,INE340A01012,
BIRLAMONEY,BE,58,59.65,56.1,59.6,59.65,56.85,29290,1717432.6,07-JUN-2018,317,INE865C01022,
BKMINDST,EQ,20.8,21.25,20,20.75,20.5,20.5,108402,2222220.6,07-JUN-2018,115,INE831Q01016,
BLBLIMITED,BE,7.6,7.6,7.45,7.5,7.5,7.8,10935,82876.5,07-JUN-2018,13,INE791A01024,
BLISSGVS,EQ,168.05,173.7,166.25,168.15,167.4,167.5,156398,26429111.75,07-JUN-2018,1989,INE416D01022,
BLKASHYAP,EQ,41.4,42.6,41.05,41.6,41.5,41.35,139061,5838876.1,07-JUN-2018,759,INE350H01032,
BLS,EQ,176.1,186.8,176,185.5,185.5,175.75,136538,24787829.6,07-JUN-2018,2029,INE153T01027,
BLUEBLENDS,EQ,10,10.3,9.6,10.2,10.3,9.85,10284,101795.25,07-JUN-2018,56,INE113O01014,
BLUEDART,EQ,3510,3538.8,3454.4,3485.15,3490,3536.55,5578,19445133.6,07-JUN-2018,806,INE233B01017,
BLUEDART,N2,10.06,10.3,10.06,10.29,10.3,10.05,880,9055.2,07-JUN-2018,3,INE233B08095,
BLUEDART,N3,10.22,10.22,10.22,10.22,10.22,10.1,15,153.3,07-JUN-2018,1,INE233B08103,
BLUESTARCO,EQ,669.95,679.3,664,671.75,673,667.7,23923,16062983.35,07-JUN-2018,1742,INE472A01039,
BODALCHEM,EQ,140.85,146.9,140.1,144.15,144.25,139.8,409318,59111718,07-JUN-2018,3997,INE338D01028,
BOMDYEING,EQ,217.45,226.25,217.45,226.25,226.25,215.5,1661968,372249996.15,07-JUN-2018,14245,INE032A01023,
BOROSIL,EQ,808,820,790,814.2,820,791.1,6142,4975247.45,07-JUN-2018,447,INE666D01022,
BOSCHLTD,EQ,19035,19137.2,18425,18620.2,18540.3,18958.7,19461,364112067.6,07-JUN-2018,7598,INE323A01026,
BPCL,EQ,411,417.85,410.2,416.05,415.95,410,3043594,1261712479.55,07-JUN-2018,55383,INE029A01011,
BPL,EQ,53.7,54.9,52.6,54.15,54.35,52.75,232146,12499448.8,07-JUN-2018,2302,INE110A01019,
BRFL,BE,20.85,20.85,19.9,20.85,20.85,19.9,41679,864771.8,07-JUN-2018,179,INE589G01011,
BRIGADE,EQ,230.05,251,230.05,248.6,248,231.1,34574,8395042.4,07-JUN-2018,1244,INE791I01019,
BRITANNIA,EQ,5910,6017,5888.1,5993.3,6016,5876.95,122120,727115316.5,07-JUN-2018,15482,INE216A01022,
BRNL,EQ,170.15,175,169.9,171.85,170.6,173.85,25071,4293709.95,07-JUN-2018,274,INE727S01012,
BROOKS,EQ,85.75,88.5,84.6,86.05,86.65,85.1,52821,4592123.7,07-JUN-2018,761,INE650L01011,
BSE,EQ,834.5,834.5,828,829.15,829,827.9,131739,109373895.15,07-JUN-2018,8298,INE118H01025,
BSELINFRA,EQ,3.2,3.45,3.2,3.35,3.4,3.05,51047,169495.4,07-JUN-2018,76,INE395A01016,
BSHSL,SM,111,112,111,111.8,111.8,112.15,8000,893200,07-JUN-2018,4,INE032Z01012,
BSL,EQ,53.4,54.25,52.7,53.85,53.7,51.5,5379,286816.45,07-JUN-2018,107,INE594B01012,
BSLGOLDETF,EQ,2917.95,2918,2825,2840,2840,2849.9,40,115471,07-JUN-2018,7,INF209K01HT2,
BSLNIFTY,EQ,111.7,111.7,110,111.65,111.65,111.75,28,3093.5,07-JUN-2018,8,INF209K01IR4,
BURNPUR,BE,4.9,5.15,4.9,5.15,5.15,4.95,79564,404306,07-JUN-2018,127,INE817H01014,
BUTTERFLY,EQ,360,367.6,332.6,364.4,362.1,350.1,27966,10006586.85,07-JUN-2018,1136,INE295F01017,
BVCL,BE,22,22,20.9,22,22,21.75,2864,60343.6,07-JUN-2018,7,INE139I01011,
BYKE,EQ,169.45,174.9,167.5,170.15,169.9,167.85,27865,4737995,07-JUN-2018,916,INE319B01014,
CADILAHC,EQ,351.85,358,351.7,355.9,356.2,349.95,612624,217433365.1,07-JUN-2018,13626,INE010B01027,
CADSYS,SM,62.65,62.65,62.65,62.65,62.65,64,2000,125300,07-JUN-2018,1,INE090Y01013,
CALSOFT,BE,29.7,32.65,29.55,32.5,32.65,31.1,14827,460779.95,07-JUN-2018,116,INE526B01014,
CAMLINFINE,EQ,83.1,84.5,83.05,83.8,84.3,82.8,260891,21873145.35,07-JUN-2018,1986,INE052I01032,
CANBK,EQ,258.3,274.5,257.55,272.3,272.85,260.6,13619646,3616780167.8,07-JUN-2018,90676,INE476A01014,
CANDC,EQ,34.5,34.5,34.5,34.5,34.5,32.9,13115,452467.5,07-JUN-2018,32,INE874H01015,
CANFINHOME,EQ,367.4,377.6,367.05,369.5,369,362.75,1362929,507306489.35,07-JUN-2018,19041,INE477A01020,
CANTABIL,BE,115.2,122.95,115.2,118.7,118.7,120.2,4688,551890.65,07-JUN-2018,21,INE068L01016,
CAPACITE,EQ,294.45,302.5,293.5,295.25,295.2,292.25,114525,34124144.15,07-JUN-2018,4763,INE264T01014,
CAPF,EQ,565.1,578,563.1,573.05,571.55,560.45,934429,534867895.15,07-JUN-2018,20220,INE688I01017,
CAPLIPOINT,EQ,419,436.4,415,436.4,436.4,396.75,119944,51837209.95,07-JUN-2018,2311,INE475E01026,
CAPTRUST,EQ,387,403.9,382.1,400.2,398.95,386.55,26755,10587794.4,07-JUN-2018,451,INE707C01018,
CARBORUNIV,EQ,329.95,335.55,329.75,332.1,331.5,327.7,27004,8987480.3,07-JUN-2018,943,INE120A01034,
CAREERP,EQ,98.1,101.45,98.1,99.75,100.8,97.95,21043,2101670.3,07-JUN-2018,306,INE521J01018,
CARERATING,EQ,1301,1358.9,1301,1350.4,1350.05,1307.4,43928,59046537.2,07-JUN-2018,3554,INE752H01013,
CASTEXTECH,BE,2.5,2.5,2.5,2.5,2.5,2.6,77261,193152.5,07-JUN-2018,77,INE068D01021,
CASTROLIND,EQ,173.9,183.85,172.9,182.85,182.4,173.95,2683114,484505829.95,07-JUN-2018,16830,INE172A01027,
CCCL,EQ,3.3,3.95,3.3,3.95,3.95,3.3,356103,1386186.25,07-JUN-2018,321,INE429I01024,
CCHHL,EQ,8.2,8.9,8.2,8.9,8.9,8.5,58615,516492.95,07-JUN-2018,151,INE652F01027,
CCL,EQ,285.75,289.9,284.1,285,284.3,285.9,34571,9888568.45,07-JUN-2018,943,INE421D01022,
CDSL,EQ,278.75,290,278.65,283.9,284,278.35,401730,114173592.15,07-JUN-2018,7074,INE736A01011,
CEATLTD,EQ,1360,1377.3,1355,1368.2,1374,1350.2,450688,616559668.8,07-JUN-2018,14897,INE482A01020,
CEBBCO,EQ,13.5,14.7,12.1,14.15,14.1,12.3,113912,1602769.1,07-JUN-2018,484,INE209L01016,
CELEBRITY,EQ,14.35,15.2,14.35,14.8,15,14.2,42386,623531.5,07-JUN-2018,240,INE185H01016,
CELESTIAL,EQ,12.1,12.8,12.1,12.35,12.45,12.45,26314,328358.6,07-JUN-2018,130,INE221I01017,
CENTENKA,EQ,299,303.95,294.75,296.05,297,294.85,42186,12544723.5,07-JUN-2018,785,INE485A01015,
CENTEXT,EQ,6.05,7,6,6.2,6.35,5.95,115215,723517.45,07-JUN-2018,231,INE281A01026,
CENTRALBK,EQ,75.5,76.8,75.05,76.2,76.75,75.45,347561,26506450.95,07-JUN-2018,4758,INE483A01010,
CENTRUM,EQ,56.9,59.25,56.5,57,56.7,56.55,266425,15357342.5,07-JUN-2018,1967,INE660C01027,
CENTUM,EQ,450,470,450,466.1,469,448.4,2907,1333958.65,07-JUN-2018,157,INE320B01020,
CENTURYPLY,EQ,251.1,256,251.1,253.25,253,250.75,266762,67581770.5,07-JUN-2018,11337,INE348B01021,
CENTURYTEX,EQ,906.55,936.8,905,920.7,920,905.05,702907,649367056.15,07-JUN-2018,16807,INE055A01016,
CERA,EQ,2813,2885,2805.2,2881.55,2851.5,2823.35,7286,20871516.6,07-JUN-2018,2071,INE739E01017,
CEREBRAINT,BE,59,59,54.6,57.6,56.5,57.1,137048,7813281.35,07-JUN-2018,515,INE345B01019,
CES1RPG,MF,8.96,8.96,8.7,8.85,8.85,8.96,7000,61710,07-JUN-2018,4,INF579M01AC5,
CESC,EQ,1018,1021.6,1004.9,1010.2,1011.5,1007.9,211662,214214884.7,07-JUN-2018,8332,INE486A01013,
CGCL,EQ,85.5,92.4,85.5,90,90,85.3,78975,7078031.95,07-JUN-2018,789,INE180C01026,
CGPOWER,EQ,59.35,59.35,56.8,57.75,58.5,57.6,8113084,468218158.95,07-JUN-2018,22713,INE067A01029,
CHAMBLFERT,EQ,163.5,169.5,163.1,164.65,164.5,162.85,647149,107938079.85,07-JUN-2018,6739,INE085A01013,
CHEMFAB,BE,146.25,147.1,143.25,147.1,147.1,140.1,5400,791764.2,07-JUN-2018,77,INE783X01023,
CHENNPETRO,EQ,296.95,297.75,292.05,294.2,296.9,294.65,320406,94482655.45,07-JUN-2018,8301,INE178A01016,
CHOLAFIN,EQ,1572.25,1604.2,1566.1,1578.6,1579.2,1559.5,139937,221627063.45,07-JUN-2018,8581,INE121A01016,
CHROMATIC,BE,1.3,1.3,1.25,1.3,1.3,1.25,19074,24536.1,07-JUN-2018,20,INE662C01015,
CIGNITITEC,BE,244,252,244,251.9,252,243.2,2413,597418.5,07-JUN-2018,55,INE675C01017,
CIMMCO,EQ,70,74.25,70,72.85,73.6,69.55,20129,1464823.05,07-JUN-2018,355,INE184C01028,
CINELINE,EQ,60.2,62.7,59.1,60.8,62.6,60.2,25125,1536156.85,07-JUN-2018,522,INE704H01022,
CINEVISTA,EQ,7.05,8.3,7.05,7.75,7.9,7.65,13509,107685.3,07-JUN-2018,44,INE039B01026,
CIPLA,EQ,541.95,542.55,537.2,540.7,540.5,538.45,1119973,604631434.05,07-JUN-2018,28642,INE059A01026,
CKPLEISURE,SM,21.4,21.4,21.4,21.4,21.4,21.25,4000,85600,07-JUN-2018,1,INE418Y01016,
CLEDUCATE,EQ,177.05,182,177,178.55,178.55,177.4,807,144081.1,07-JUN-2018,96,INE201M01011,
CLNINDIA,EQ,444.6,465.7,440.6,447.2,443.55,444.4,11802,5321732.95,07-JUN-2018,875,INE492A01029,
CMICABLES,EQ,249.45,268,249.45,257.25,256.95,248.45,76491,19899447,07-JUN-2018,1638,INE981B01011,
CMMIPL,SM,43,43.75,42.5,43,43,43.6,27000,1163100,07-JUN-2018,9,INE289S01013,
CNOVAPETRO,EQ,24.1,26.8,24.1,26.55,26.8,24.9,127502,3374590.45,07-JUN-2018,67,INE672K01025,
COALINDIA,EQ,289,291,287.3,288.9,288.8,290.65,2392349,690919867.3,07-JUN-2018,58447,INE522F01014,
COCHINSHIP,EQ,483.65,489,480.25,484.95,485,475.35,57428,27845083.85,07-JUN-2018,2035,INE704P01017,
COFFEEDAY,EQ,285.8,294.85,276,279.4,279,284.15,158828,44802975.9,07-JUN-2018,4830,INE335K01011,
COLPAL,EQ,1232.95,1245,1221,1234.3,1234.6,1230.45,439639,541556495.4,07-JUN-2018,9440,INE259A01022,
COMPINFO,EQ,34.2,39.1,34.2,37.95,38,35.85,28823,1105542.25,07-JUN-2018,278,INE070C01037,
COMPUSOFT,EQ,12,12.3,11.7,12.15,12.15,11.8,49982,605455.3,07-JUN-2018,145,INE453B01029,
CONCOR,EQ,1347,1363,1335.8,1347.65,1350,1347,162815,219808154.2,07-JUN-2018,12266,INE111A01017,
CONSOFINVT,EQ,59,60,59,59.05,59.05,58,6230,368145.85,07-JUN-2018,17,INE025A01027,
CONTROLPR,EQ,404,418.9,390,395.5,395,388.45,5828,2304046.35,07-JUN-2018,232,INE663B01015,
CORALFINAC,EQ,24.6,25.8,24.1,24.8,24.95,24.6,28104,705893.1,07-JUN-2018,139,INE558D01021,
CORDSCABLE,EQ,69.2,74.7,69.2,74.15,74.7,68.3,10115,736273.75,07-JUN-2018,194,INE792I01017,
COROMANDEL,EQ,438,456.5,437,448.1,447.05,435.95,317457,140937166.6,07-JUN-2018,5354,INE169A01031,
CORPBANK,EQ,28.25,29,28.15,28.9,28.9,28.25,201529,5803290.8,07-JUN-2018,1838,INE112A01023,
COSMOFILMS,EQ,227.9,237.55,226.15,232.85,233.95,227.05,23639,5528603,07-JUN-2018,623,INE757A01017,
COUNCODOS,EQ,2.7,2.7,2.6,2.6,2.6,2.7,6061,15898.75,07-JUN-2018,22,INE695B01025,
COX&KINGS,EQ,207.05,211,205.5,210.1,210.65,205.8,121263,25288322.85,07-JUN-2018,4525,INE008I01026,
CPSEETF,EQ,27.69,27.79,27.35,27.69,27.66,27.4,433340,11977690.12,07-JUN-2018,972,INF457M01133,
CREATIVEYE,EQ,3.15,3.15,3.15,3.15,3.15,3.3,2500,7875,07-JUN-2018,3,INE230B01021,
CREST,EQ,174,181,171,178.7,181,175.1,6858,1209780.75,07-JUN-2018,172,INE559D01011,
CRISIL,EQ,1825.2,1869.7,1815.2,1841.15,1840.15,1843.3,42793,78867070.95,07-JUN-2018,1226,INE007A01025,
CROMPTON,EQ,225,229.15,224.15,225.15,224.55,225,224136,51005886.2,07-JUN-2018,12319,INE299U01018,
CROWN,SM,82.95,82.95,82.95,82.95,82.95,82.95,1000,82950,07-JUN-2018,1,INE491V01019,
CTE,EQ,54.3,54.3,53.1,53.6,53.2,53.3,1533,81832.3,07-JUN-2018,41,INE627H01017,
CUB,EQ,186.8,190.7,185.1,188.35,187.75,186.1,332969,62921402.2,07-JUN-2018,4574,INE491A01021,
CUBEXTUB,BE,17.8,17.9,17.8,17.85,17.8,17.8,554,9871.2,07-JUN-2018,10,INE144D01012,
CUMMINSIND,EQ,680.8,686.7,676,679.25,680.2,679.55,173445,118000463.95,07-JUN-2018,8586,INE298A01020,
CUPID,EQ,231.5,245,228,241.75,243,232.95,26147,6280993.15,07-JUN-2018,996,INE509F01011,
CURATECH,BE,4.35,4.35,4.35,4.35,4.35,4.35,1,4.35,07-JUN-2018,1,INE117B01012,
CYBERTECH,EQ,52.1,54.7,52.05,54.25,54.3,51.5,10298,552140.25,07-JUN-2018,90,INE214A01019,
CYIENT,EQ,713.8,733.05,708.3,713.95,714.5,707.45,383536,277086696.6,07-JUN-2018,15854,INE136B01020,
DAAWAT,EQ,68,70.8,68,69.6,70,68.3,717266,49932491.15,07-JUN-2018,6157,INE818H01020,
DABUR,EQ,379.95,385,378.5,383.95,384.5,378.6,2017889,773608395.4,07-JUN-2018,43659,INE016A01026,
DALMIABHA,EQ,2560.05,2677.65,2542.25,2662.7,2665,2542.65,86211,227691992,07-JUN-2018,9174,INE439L01019,
DALMIASUG,EQ,61.9,62,60.1,61.1,61.2,60.7,57257,3499047.15,07-JUN-2018,851,INE495A01022,
DAMODARIND,EQ,109.3,117.9,109.25,112.8,112.1,108.15,2517,284392.15,07-JUN-2018,78,INE497D01014,
DATAMATICS,EQ,102,107.75,102,106.1,105.85,101,116612,12265557.5,07-JUN-2018,2304,INE365B01017,
DBCORP,EQ,258.9,261,258,259.1,259.95,258.25,34966,9077139.55,07-JUN-2018,1638,INE950I01011,
DBL,EQ,834.15,867.15,831.05,867.15,867.15,825.9,504599,431566501.3,07-JUN-2018,19750,INE917M01012,
DBREALTY,EQ,42.75,44.7,42.1,44.25,44.4,41.65,758883,32925624.55,07-JUN-2018,3153,INE879I01012,
DBSTOCKBRO,EQ,8.65,8.65,8.65,8.65,8.65,8.5,34,294.1,07-JUN-2018,5,INE921B01025,
DCAL,EQ,280.5,292,280.5,288.9,290,280.65,52945,15262300.5,07-JUN-2018,2111,INE385W01011,
DCBBANK,EQ,181.55,184.3,177,182.1,181.9,179.55,985688,179962688.65,07-JUN-2018,8313,INE503A01015,
DCM,EQ,84.9,88.5,82,87.7,87,83.95,46168,3959106.55,07-JUN-2018,584,INE498A01018,
DCMFINSERV,BE,2.6,2.6,2.6,2.6,2.6,2.7,33114,86096.4,07-JUN-2018,21,INE891B01012,
DCMSHRIRAM,EQ,270.9,276.2,264.3,270.9,271,267.25,173027,46836684.1,07-JUN-2018,9204,INE499A01024,
DCW,EQ,25,26.4,24.4,25.8,26.05,23.45,626368,15856424.85,07-JUN-2018,2945,INE500A01029,
DECCANCE,EQ,419.9,426,416.5,422.05,422,417.85,883,372511.95,07-JUN-2018,99,INE583C01021,
DEEPAKFERT,EQ,290,308.65,290,305,307,290.45,202802,61176348.6,07-JUN-2018,5400,INE501A01019,
DEEPAKNTR,EQ,227.65,246.5,227.65,242.55,244,226.55,235078,56688067.95,07-JUN-2018,5435,INE288B01029,
DEEPIND,EQ,101.5,103.8,96.55,99.7,99.4,100.05,186807,18713145.9,07-JUN-2018,3262,INE677H01012,
DELTACORP,EQ,223.6,230.75,223,226.55,226.15,221.25,2381473,539892385.8,07-JUN-2018,22502,INE124G01033,
DEN,EQ,88.7,93.9,88.7,91.55,91.3,88.75,85315,7840697.4,07-JUN-2018,976,INE947J01015,
DENABANK,EQ,15.9,16.3,15.85,16.1,16.15,15.8,750766,12084412.45,07-JUN-2018,1868,INE077A01010,
DENORA,EQ,293.5,294.05,281,294.05,294.05,280.05,6301,1822335.5,07-JUN-2018,284,INE244A01016,
DEVIT,SM,70.1,72,70.1,71.5,71.5,72.15,4500,320400,07-JUN-2018,3,INE060X01018,
DFMFOODS,EQ,1300,1349,1251.25,1288.15,1335,1288.85,6434,8333455.4,07-JUN-2018,473,INE456C01012,
DHAMPURSUG,EQ,95.9,97.6,93.8,95.75,95.65,96.3,533855,51126997.4,07-JUN-2018,5741,INE041A01016,
DHANBANK,EQ,19.05,19.45,18.75,19.3,19.35,18.95,1219493,23357671.65,07-JUN-2018,607,INE680A01011,
DHANUKA,EQ,549.95,557.65,543.9,549.75,549.3,545.1,14369,7906207,07-JUN-2018,1043,INE435G01025,
DHARSUGAR,BE,14.65,14.95,14.45,14.75,14.8,14.55,9070,134830.7,07-JUN-2018,40,INE988C01014,
DHFL,EQ,609.5,622.5,605,616.85,617,604.85,5309151,3252825743.1,07-JUN-2018,44242,INE202B01012,
DHFL,N2,1030,1045,1030,1030,1030,1005,58,59920,07-JUN-2018,5,INE202B07HL1,
DHFL,N4,1025,1025,1025,1025,1025,1014,49,50225,07-JUN-2018,3,INE202B07HN7,
DHFL,NC,1079,1079.94,1075,1075.59,1075.11,1078,1086,1170476.01,07-JUN-2018,33,INE202B07HV0,
DHFL,NE,1162,1162,1162,1162,1162,1161.83,27,31374,07-JUN-2018,1,INE202B07HX6,
DHFL,NF,1180,1180,1180,1180,1180,1180,20,23600,07-JUN-2018,3,INE202B07HZ1,
DHFL,NL,1054.9,1054.9,1052.1,1054.9,1054.9,1057,93,98035.7,07-JUN-2018,4,INE202B07IK1,
DHFL,NN,1051,1051,1051,1051,1051,1046,100,105100,07-JUN-2018,1,INE202B07IM7,
DHFL,NP,1061,1065,1060,1063.05,1063.05,1066,1453,1541648.11,07-JUN-2018,19,INE202B07IO3,
DHFL,NQ,988,992.99,979,992.87,991.6,990,2184,2164435.7,07-JUN-2018,49,INE202B07IY2,
DHFL,NS,992,993.5,991,991,991,994,2160,2142797.5,07-JUN-2018,8,INE202B07JA0,
DHFL,NX,992,992,989.15,989.84,989.15,989.99,4116,4075217.85,07-JUN-2018,54,INE202B07JE2,
DHFL,NY,1000,1000,1000,1000,1000,1000,150,150000,07-JUN-2018,2,INE202B07JF9,
DHUNINV,EQ,311.05,338.85,311.05,325.85,325.6,320.05,930,305174,07-JUN-2018,133,INE320L01011,
DIAMONDYD,EQ,1244,1244,1194.1,1217.8,1220.6,1211.4,2579,3136233.5,07-JUN-2018,492,INE393P01035,
DIAPOWER,BE,3.25,3.25,2.95,3.05,3.2,3.1,61044,184517.85,07-JUN-2018,129,INE989C01012,
DICIND,EQ,409.15,429.05,400,410.75,420,397.3,2964,1220545.2,07-JUN-2018,140,INE303A01010,
DIGJAMLTD,EQ,7.5,7.7,7.2,7.45,7.5,7.1,123834,926161.45,07-JUN-2018,228,INE731U01010,
DISHTV,EQ,72.7,74.3,72.7,73.85,74,72.9,1951008,143772572.4,07-JUN-2018,7939,INE836F01026,
DIVISLAB,EQ,1055.8,1072.25,1053.05,1059.35,1059.35,1054.45,268495,285302533.75,07-JUN-2018,12847,INE361B01024,
DIXON,EQ,3188,3244.7,3185.9,3207.3,3213,3187,13275,42682860.75,07-JUN-2018,2136,INE935N01012,
DLF,EQ,201.1,205.8,201,203.05,202.4,200.5,4271438,869696688.4,07-JUN-2018,31406,INE271C01023,
DLINKINDIA,BE,86,90.3,84.2,90.3,90.3,86,25652,2274623.25,07-JUN-2018,265,INE250K01012,
DMART,EQ,1530,1562,1529.05,1555.55,1557.65,1519.55,557719,864522829.1,07-JUN-2018,27408,INE192R01011,
DNAMEDIA,EQ,8.5,8.8,7.9,8.75,8.8,8.2,48461,409821,07-JUN-2018,131,INE016M01021,
DOLLAR,EQ,326.5,347,326.5,336.25,334,326.45,33725,11385422.8,07-JUN-2018,1210,INE325C01035,
DOLPHINOFF,EQ,62,65.9,61.75,65.3,65.85,61.55,141008,9044488.7,07-JUN-2018,2307,INE920A01011,
DONEAR,EQ,42.65,44.7,42.65,43.95,44,41.9,27878,1220806.65,07-JUN-2018,198,INE668D01028,
DPABHUSHAN,SM,60.05,60.05,59.5,59.5,59.5,60.95,8000,478200,07-JUN-2018,2,INE266Y01019,
DPL,EQ,105.85,111.1,103.7,111.1,111.1,105.85,28474,3115915.45,07-JUN-2018,497,INE477B01010,
DPSCLTD,EQ,27,27,25.55,25.8,26,26.3,17178,452433.5,07-JUN-2018,87,INE360C01024,
DQE,BE,9,9.7,9,9.45,9.45,9.25,6790,63415.3,07-JUN-2018,39,INE656K01010,
DREDGECORP,EQ,498.7,517.45,495.05,510.4,512.5,493.55,142955,72675860.7,07-JUN-2018,5088,INE506A01018,
DRL,SM,10.25,10.25,10.25,10.25,10.25,11.25,12000,123000,07-JUN-2018,2,INE704V01015,
DRREDDY,EQ,1965,1976.95,1961.2,1964.95,1962,1960.45,152700,300645119.1,07-JUN-2018,9805,INE089A01023,
DSML,ST,19.1,20.05,19,19,0.0,19.95,66000,1305600,07-JUN-2018,8,INE411Y01011,
DSSL,EQ,34,38.9,33,34.75,34.5,34,7691,271377.35,07-JUN-2018,136,INE417B01040,
DTIL,EQ,265.05,269,261.1,267.2,267.9,256.4,4357,1151442.75,07-JUN-2018,97,INE341R01014,
DUCON,EQ,29.05,29.6,28.25,29.4,29.5,28.3,78720,2285289.7,07-JUN-2018,417,INE741L01018,
DWARKESH,EQ,22.7,23.4,22.1,22.2,22.2,22.75,1644886,37063406.2,07-JUN-2018,5002,INE366A01041,
DYNAMATECH,EQ,1710,1720.85,1680,1697.2,1700,1675.3,545,923063,07-JUN-2018,82,INE221B01012,
DYNPRO,EQ,175.4,175.4,170,172.7,173,169.2,11722,2020791.35,07-JUN-2018,357,INE256H01015,
E2E,SM,76.5,76.5,74,74.95,75.45,75.25,36000,2699100,07-JUN-2018,17,INE255Z01019,
EASTSILK,EQ,3.15,3.45,3,3.25,3.3,3.15,25202,81496.65,07-JUN-2018,56,INE962C01027,
EASUNREYRL,BE,14.3,15,13.95,15,15,14.3,847,12473.7,07-JUN-2018,10,INE268C01029,
EBANK,EQ,2600,2600,2550,2550,2550,2600,22,57149,07-JUN-2018,5,INF754K01EL1,
ECEIND,EQ,265.05,278.55,262.55,278.55,278.55,265.3,4604,1262646.2,07-JUN-2018,113,INE588B01014,
ECLERX,EQ,1281,1331.55,1276,1284.4,1283,1301.15,17281,22703596.85,07-JUN-2018,3020,INE738I01010,
ECLFINANCE,N3,1020.97,1020.98,1016,1016.05,1016,1017,227,230772.4,07-JUN-2018,8,INE804I07SI2,
ECLFINANCE,N5,1069.9,1069.9,1069.9,1069.9,1069.9,1065,1,1069.9,07-JUN-2018,1,INE804I08601,
ECLFINANCE,NB,1039,1039,1039,1039,1039,1015.66,22,22858,07-JUN-2018,1,INE804I07ZL1,
EDELWEISS,EQ,319.15,334.35,319.15,331.4,333.6,317.95,1876483,614555880.4,07-JUN-2018,31553,INE532F01054,
EDL,EQ,19.25,20,19,19,19,20,16251,311247.1,07-JUN-2018,101,INE180G01019,
EDUCOMP,BZ,3.9,3.95,3.75,3.75,3.9,3.9,18969,71933.75,07-JUN-2018,50,INE216H01027,
EHFLNCD,N2,1162,1162,1162,1162,1162,1155.4,13,15106,07-JUN-2018,1,INE530L07186,
EHFLNCD,N5,1068,1068,1065,1065,1065,1068,35,37350,07-JUN-2018,2,INE530L07210,
EICHERMOT,EQ,30108.3,30267,29583.8,29712.4,29625,29949.25,23962,716012947.9,07-JUN-2018,9966,INE066A01013,
EIDPARRY,EQ,230.45,234.8,224.4,233.1,233,229.3,148755,34363416.9,07-JUN-2018,4767,INE126A01031,
EIFFL,SM,126.5,133.8,126.5,133.7,133.8,128.75,41600,5437440,07-JUN-2018,25,INE546V01010,
EIHAHOTELS,EQ,418.65,449.9,418.65,434.5,432.5,414.5,16626,7308086.45,07-JUN-2018,1168,INE276C01014,
EIHOTEL,EQ,168.65,175.9,168.65,170.2,170,168.95,156359,26913022.85,07-JUN-2018,4346,INE230A01023,
EIMCOELECO,EQ,398,409,392.55,399.05,400,398,1261,505914.75,07-JUN-2018,28,INE158B01016,
EKC,EQ,38.5,42.8,38.5,42.3,42.5,38.35,557689,22860225.2,07-JUN-2018,3280,INE184H01027,
ELAND,EQ,8.05,9.4,8.05,9.4,9.4,8.55,17345,159516.5,07-JUN-2018,67,INE311H01018,
ELECON,EQ,64.35,67.8,64.15,66.15,66.15,64.4,181280,12059764.75,07-JUN-2018,2009,INE205B01023,
ELECTCAST,EQ,25,25.2,24.6,24.8,24.75,24.95,173328,4322914.65,07-JUN-2018,556,INE086A01029,
ELECTHERM,EQ,147.9,169,144.6,159.05,165,145.3,31118,4884868.6,07-JUN-2018,377,INE822G01016,
ELGIEQUIP,EQ,270,278.25,269.1,270.25,273,270.15,25245,6891082.4,07-JUN-2018,639,INE285A01027,
ELGIRUBCO,EQ,38.25,39.35,37.25,38.45,38.95,38.3,23447,892248.2,07-JUN-2018,255,INE819L01012,
EMAMIINFRA,EQ,207.4,224,207.4,215.25,214,213.65,87308,19102002.75,07-JUN-2018,1426,INE778K01012,
EMAMILTD,EQ,1036,1036,1020.15,1032.1,1030,1027.25,46749,48160130,07-JUN-2018,2855,INE548C01032,
EMCO,BE,7.6,7.9,7.35,7.9,7.9,7.6,33098,255084.9,07-JUN-2018,61,INE078A01026,
EMKAY,EQ,130.05,132.7,124.5,125.3,125,129,30343,3888306.9,07-JUN-2018,889,INE296H01011,
EMMBI,EQ,150,155,148.5,152.15,152.75,147.2,9730,1463219.9,07-JUN-2018,171,INE753K01015,
EMOFSR1RGG,MF,8.7,8.7,8.46,8.48,8.48,8.5,11415,97124.9,07-JUN-2018,11,INF754K01IR9,
