SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EUROTEXIND,EQ,9.05,9.05,9.05,9.05,9.05,9.95,500,4525,19-JUL-2001,
EXCELIND,EQ,53.2,53.75,52.95,53,53,52.8,249,13254.75,19-JUL-2001,
FAGPRECISN,BE,34.55,34.75,34.55,34.75,34.75,34.7,378,13070.5,19-JUL-2001,
FDC,EQ,223.3,223.3,223.3,223.3,223.3,206.8,1,223.3,19-JUL-2001,
FEDERALBNK,EQ,43.95,44.4,43.55,43.6,43.65,43.75,5949,260566.1,19-JUL-2001,
FINCABLES,EQ,177.9,177.9,171.3,175.5,176,174.1,6275,1092549.15,19-JUL-2001,
FINPIPE,EQ,21.5,21.5,20,20,20,21.4,6826,139352.75,19-JUL-2001,
FIRSTLEASE,BE,17.5,17.6,17.35,17.5,17.5,17.5,2300,40322.5,19-JUL-2001,
FLEX,BE,21,21.35,20.75,21.2,21.35,21.45,12216,257318.5,19-JUL-2001,
FLEX,EQ,21.2,21.2,20.8,21.1,21.1,21.1,2550,53840,19-JUL-2001,
FLEXCHEM,BE,50.75,50.75,50.5,50.5,50.5,47.05,6,303.25,19-JUL-2001,
FLEXENGG,BE,16,16.5,16,16.5,16.5,16.8,405,6482.5,19-JUL-2001,
FLOATGLASS,BE,6.5,6.55,6.5,6.55,6.55,6.1,11800,77200,19-JUL-2001,
FLOATGLASS,EQ,5.8,6.5,5.8,6,6,6.15,900,5610,19-JUL-2001,
FOSECOIND,BE,91,91.9,89.2,91.15,91.15,88.35,466,42327.5,19-JUL-2001,
FOSECOIND,EQ,90,95,90,95,95,88,115,10414,19-JUL-2001,
FUJITSICIM,EQ,61,61,58.05,58.8,58.1,61.8,4968,295737.45,19-JUL-2001,
FULFORD,BE,133.3,134,125,125.7,125,132.45,4016,515792.9,19-JUL-2001,
GAEL,BE,10.5,10.5,10.5,10.5,10.5,10.5,100,1050,19-JUL-2001,
GAEL,EQ,10,10,10,10,10,10.5,325,3250,19-JUL-2001,
GAIL,EQ,64.5,65,63.5,63.5,63.5,64.85,21655,1388056.05,19-JUL-2001,
GANESHBENZ,BE,5.9,5.9,3.95,4.15,4.15,4,2514,10272.5,19-JUL-2001,
GARDENSILK,BE,8,9.1,8,9.05,9.05,9.2,1310,11798,19-JUL-2001,
GARDENSILK,EQ,9,9.15,9,9.05,9.05,9.25,1150,10407.5,19-JUL-2001,
GARWALLROP,BE,15.25,15.75,15.25,15.75,15.75,15.5,3304,50996,19-JUL-2001,
GARWALLROP,EQ,15,15,15,15,15,15.75,200,3000,19-JUL-2001,
GARWARPOLY,BE,3.8,3.8,3.8,3.8,3.8,4.1,1,3.8,19-JUL-2001,
GARWARPOLY,EQ,3.5,3.5,3.5,3.5,3.5,3.5,500,1750,19-JUL-2001,
GECALSTHOM,BE,15.25,15.25,13.5,13.5,13.5,15.25,4385,61972.5,19-JUL-2001,
GECALSTHOM,EQ,13.25,14.3,12.5,12.8,12.8,14.5,6667,84811.8,19-JUL-2001,
GEOMETRIC,BE,83.6,84.95,79.1,79.1,79.1,85.95,6970,562237,19-JUL-2001,
GEOMETRIC,EQ,81.2,81.2,80,80,80,85.5,215,17422,19-JUL-2001,
GEORGWILIM,BE,74.5,74.5,74.5,74.5,74.5,73,100,7450,19-JUL-2001,
GERMANREM,EQ,458.5,459.5,455.15,456.55,455.15,458.55,5181,2370635.2,19-JUL-2001,
GESCOCORP,BE,16.65,17.55,16.65,17.5,17.55,17.5,1910,33416.5,19-JUL-2001,
GESCOCORP,EQ,17.85,17.9,16.75,17.05,17.05,17.35,1573,26889.05,19-JUL-2001,
GESHIPPING,EQ,29.2,29.2,28.35,28.35,28.4,28.55,6201,176245.55,19-JUL-2001,
GHCL,BE,9.25,9.55,9.2,9.5,9.55,9.25,21300,200541.7,19-JUL-2001,
GINNIFILA,BE,3.5,3.5,3.5,3.5,3.5,4.95,1,3.5,19-JUL-2001,
GIPCL,EQ,17.7,17.7,17.45,17.65,17.65,17.55,4600,80635,19-JUL-2001,
GKW,BE,1.75,1.95,1.75,1.95,1.95,2.1,101,196.75,19-JUL-2001,
GLAXO,EQ,297.9,300,296.25,297.2,297.3,295.85,8659,2580770.2,19-JUL-2001,
GLENMARK,BE,110,110.8,109.35,110,109.35,110.75,6728,740364.9,19-JUL-2001,
GLENMARK,EQ,108,108,108,108,108,109.2,25,2700,19-JUL-2001,
GLOBABOARD,BE,0.9,0.9,0.9,0.9,0.9,0.6,1,0.9,19-JUL-2001,
GLOBALTELE,EQ,148,150,142.15,144.15,144,153.35,3529370,514018788.55,19-JUL-2001,
GLOBLTRUST,EQ,22.15,22.45,21.25,21.9,22,22,60784,1329694.75,19-JUL-2001,
GMBREW,EQ,5.25,5.25,5.25,5.25,5.25,6,200,1050,19-JUL-2001,
GMDCLTD,BE,43.8,44.2,43.75,44.2,44.2,44.2,1084,47482.7,19-JUL-2001,
GMDCLTD,EQ,44,44,43.5,43.55,43.5,44.5,400,17425,19-JUL-2001,
GMRVASAVI,BE,10.35,10.35,10.25,10.35,10.35,10.4,1400,14435,19-JUL-2001,
GNFC,EQ,24,24,22.55,22.9,22.95,26.4,43371,995367.75,19-JUL-2001,
GODAVRFERT,BE,8.75,9,8.75,9,9,8,1600,14235,19-JUL-2001,
GODAVRFERT,EQ,9,9,9,9,9,8.8,200,1800,19-JUL-2001,
GODFRYPHLP,EQ,350,350,336,336,336,338.65,160,54904.5,19-JUL-2001,
GODREJCP,BE,44.25,45,44.15,45,45,44.3,900,40050,19-JUL-2001,
GODREJCP,EQ,44.6,45.4,43.5,45,45,44.4,3647,162053.7,19-JUL-2001,
GODREJFOOD,BE,4.5,4.5,4.5,4.5,4.5,4,1,4.5,19-JUL-2001,
GODREJFOOD,EQ,4.4,4.5,4.4,4.5,4.5,3.55,200,890,19-JUL-2001,
GODREJINDS,EQ,17.25,17.25,14.3,14.4,14.4,14.65,11246,162497.7,19-JUL-2001,
GOETZEIND,BE,15.75,15.8,15.75,15.8,15.8,15.6,250,3940,19-JUL-2001,
GOETZEIND,EQ,14.55,15.5,14.55,15.5,15.5,15.8,142,2109.85,19-JUL-2001,
GOLDTECH,BE,25.25,25.4,24.65,24.8,25,25.6,17459,435030.7,19-JUL-2001,
GOLDTECH,EQ,24.3,25.15,24.25,25,25,25.3,955,23666.5,19-JUL-2001,
GOODLASNER,EQ,86,86,84.2,84.6,84.6,85.3,789,67040.3,19-JUL-2001,
GOODRICKE,BE,31.95,31.95,31,31,31,32,48,1507,19-JUL-2001,
GOODYEAR,BE,24.15,24.75,24.1,24.45,24.45,24.1,351,8564.75,19-JUL-2001,
GRAMOPHONE,EQ,140,150,140,146.85,149.9,143.75,735,105207.7,19-JUL-2001,
GRAPHIT,BE,24.25,24.25,24.25,24.25,24.25,24.5,40,970,19-JUL-2001,
GRASIM,EQ,317.1,319.9,304,307.85,308.9,320.9,273255,84732340,19-JUL-2001,
GREAVES,BE,7.9,7.9,7.9,7.9,7.9,7.95,600,4740,19-JUL-2001,
GREAVES,EQ,7.25,8,7.25,8,8,7.9,641,5104.75,19-JUL-2001,
GRINWELNOR,BE,53.7,53.7,53.7,53.7,53.7,53.7,50,2685,19-JUL-2001,
GSFC,EQ,16.85,17,15.3,15.7,15.5,15.8,3511,55615.25,19-JUL-2001,
GTCIND,BE,5.1,5.3,5,5.3,5.25,5.2,4950,24835,19-JUL-2001,
GTCIND,EQ,5.3,5.3,5.25,5.25,5.25,5.2,200,1058,19-JUL-2001,
GTNTEXT,BE,14.95,14.95,14.75,14.75,14.75,14.9,186,2760.7,19-JUL-2001,
GUJALKALI,BE,14.65,14.65,14.2,14.2,14.2,14.2,147,2131.05,19-JUL-2001,
GUJALKALI,EQ,13.65,13.65,13.65,13.65,13.65,13.6,200,2730,19-JUL-2001,
GUJAMBCEM,EQ,189,189,184.15,185,185.15,185.3,13608,2513938.95,19-JUL-2001,
GUJRATGAS,EQ,600,600,594,595.85,595.5,598.35,4880,2918974,19-JUL-2001,
GUJSIDHCEM,EQ,3.6,3.6,3.4,3.4,3.4,3.5,4700,16580,19-JUL-2001,
GULFOIL,BE,26.9,26.9,26.9,26.9,26.9,27,100,2690,19-JUL-2001,
HARRMALAYA,BE,8.55,8.55,8.5,8.55,8.5,8.9,810,6925,19-JUL-2001,
HARRMALAYA,EQ,5,5,5,5,5,8.1,100,500,19-JUL-2001,
HAVELLS,BE,149,149,140,140.2,140,147,2038,296104.25,19-JUL-2001,
HBSTOCK,BE,2.95,2.95,1.35,1.4,1.4,2.5,202,289.3,19-JUL-2001,
HCL-INSYS,EQ,61.5,61.5,59.65,60.2,60.5,61.2,9805,590778.95,19-JUL-2001,
HCLTECH,EQ,286,292.9,277.05,291.05,290.15,295.2,594237,169347121.15,19-JUL-2001,
HDFC,EQ,658.9,661,648.3,654.5,661,659.85,61197,39922365.1,19-JUL-2001,
HDFCBANK,EQ,224,226.9,222,224.35,225,227.25,58013,13029369.95,19-JUL-2001,
HEG,BE,32.55,32.75,32.5,32.75,32.75,32.5,7522,244650.1,19-JUL-2001,
HEG,EQ,30.15,31.9,30.15,31.9,31.9,30.65,1800,55750.8,19-JUL-2001,
HERDILCHEM,BE,17.25,17.85,17.25,17.8,17.85,17.75,1800,31785,19-JUL-2001,
HERDILCHEM,EQ,18.2,18.25,18.2,18.25,18.25,18.3,400,7290,19-JUL-2001,
HERITGFOOD,BE,18.5,18.5,18.25,18.3,18.3,18.5,1510,27832.5,19-JUL-2001,
HERITGFOOD,EQ,18.2,18.2,18.2,18.2,18.2,18.2,100,1820,19-JUL-2001,
HEROHONDA,EQ,152,154.9,151.7,154.1,154.9,153.05,42340,6489160.5,19-JUL-2001,
HIMACHLFUT,EQ,68.75,69.4,66.75,67.5,67.15,70.9,3658156,249045986.3,19-JUL-2001,
HIMATSEIDE,EQ,92,92,90.85,91.7,91.6,91.95,540,49538.5,19-JUL-2001,
HINDALC0,EQ,788.95,789,755.4,778,779,769.4,38273,29592080.6,19-JUL-2001,
HINDCONS,BE,29.9,30,29.9,29.95,29.95,29.35,600,17970,19-JUL-2001,
HINDCONS,EQ,29.05,29.05,29.05,29.05,29.05,29.05,50,1452.5,19-JUL-2001,
HINDDORROL,BE,18.6,18.6,18,18,18,19,430,7950,19-JUL-2001,
HINDLEVCHM,EQ,149.45,154,149,153.45,154,152.7,500,75818.45,19-JUL-2001,
HINDLEVER,EQ,215,217.2,211.55,212.95,213.05,218.95,1673135,358728406.05,19-JUL-2001,
HINDMOTOR,EQ,4.05,4.05,3.95,4,4,4,7965,31761,19-JUL-2001,
HINDOILEXP,BE,12.55,12.9,12.45,12.55,12.5,12.9,5958,74817.6,19-JUL-2001,
HINDOILEXP,EQ,12.5,12.7,12.4,12.4,12.4,12.85,5117,64061.65,19-JUL-2001,
HINDPETRO,EQ,151.9,151.9,149,150,150.95,149.95,64046,9590709,19-JUL-2001,
HINDSANIT,BE,37,38,37,37.4,37.4,38.25,1160,43525.75,19-JUL-2001,
HINDSANIT,EQ,38,38,38,38,38,37.55,50,1900,19-JUL-2001,
HINDUJAFIN,EQ,62.8,63.75,62,62.75,63.45,62.65,3021,189459.95,19-JUL-2001,
HINDZINC,EQ,19.35,19.6,18.25,18.45,18.4,19.5,190757,3564219.65,19-JUL-2001,
HMT,BE,4.9,5,4.5,4.9,5,4.9,702,3439.5,19-JUL-2001,
HMT,EQ,5,5,4.9,4.9,4.9,5.15,550,2700,19-JUL-2001,
HOCL,BE,7.35,7.9,7.35,7.75,7.75,7.5,7150,55457.5,19-JUL-2001,
HOCL,EQ,7.6,7.9,7.55,7.9,7.9,7.65,7850,60790,19-JUL-2001,
HOECHST,EQ,388.55,395,381.7,384.05,381.7,393.05,786,306706.5,19-JUL-2001,
HOGANAS,BE,88.2,93.85,88.1,88.1,88.1,90.05,227,20008.2,19-JUL-2001,
HOTELEELA,BE,14.1,14.5,14,14.3,14.3,14.25,4080,57870,19-JUL-2001,
HOTELEELA,EQ,14,14.8,13.65,13.95,13.95,14.2,820,11464,19-JUL-2001,
HOTLINGLAS,BE,1.35,1.35,1.35,1.35,1.35,1.35,500,675,19-JUL-2001,
HUGHESSOFT,EQ,610,610,595,602.1,604.8,611.45,16702,10042787.35,19-JUL-2001,
HUGHESTELE,BE,9.3,9.3,9.1,9.2,9.2,9.25,32825,300701.75,19-JUL-2001,
HUGHESTELE,EQ,9.2,9.2,9.05,9.1,9.2,9.25,13045,119040.25,19-JUL-2001,
HYDRBADIND,EQ,8.5,8.5,8.5,8.5,8.5,7.75,1,8.5,19-JUL-2001,
IBP,EQ,325.2,328.7,312.6,314.95,314.5,327.5,14329,4574111.5,19-JUL-2001,
ICI,EQ,58,58,57,57.25,57,58,1630,93762.5,19-JUL-2001,
ICICI,EQ,69.15,69.2,67,67.95,68.25,68.2,51437,3493229.75,19-JUL-2001,
ICICIBANK,EQ,132.5,140,132.5,138.45,138.5,131.15,206722,28120295.25,19-JUL-2001,
IDBI,EQ,21.5,21.75,21.25,21.5,21.6,21.7,69035,1477638.8,19-JUL-2001,
IDBIBANK,EQ,19.15,19.6,19.15,19.4,19.55,19.75,18985,369068.75,19-JUL-2001,
IFCI,EQ,3.8,3.8,3.7,3.75,3.75,3.85,26216,98905.85,19-JUL-2001,
IGPETRO,BE,3.55,3.85,3.25,3.25,3.5,3.25,1603,5392.1,19-JUL-2001,
INDAL,EQ,87.95,87.95,85.65,85.95,85.65,87.6,1236,106989.4,19-JUL-2001,
INDGYPSUM,BE,25.3,25.3,25.3,25.3,25.3,27.45,500,12650,19-JUL-2001,
INDHOTEL,EQ,208.9,208.9,203.2,204.3,204.1,205.1,3523,722128.6,19-JUL-2001,
INDIACEM,EQ,34.5,34.75,34.05,34.25,34.35,34.65,137385,4726383.75,19-JUL-2001,
INDIAGLYCO,BE,21.9,22.15,21.85,21.85,21.85,21.7,1380,30483.5,19-JUL-2001,
INDIAGLYCO,EQ,21.2,21.95,21.2,21.95,21.95,22,700,15135,19-JUL-2001,
INDIANCARD,BE,31.5,31.5,31.5,31.5,31.5,31.4,350,11025,19-JUL-2001,
INDIAPHOTO,EQ,184.5,192.4,184.5,189.85,189.5,193.4,1994,378986.2,19-JUL-2001,
INDOCOUNT,BE,4.95,4.95,4.95,4.95,4.95,4.75,1400,6930,19-JUL-2001,
INDOGULF,EQ,34.65,34.95,34.1,34.2,34.25,34.85,85751,2946989.25,19-JUL-2001,
INDORAMSYN,EQ,7.5,7.6,7.2,7.25,7.2,7.6,14531,107766.3,19-JUL-2001,
INDRAMEDCO,EQ,13.1,13.1,13,13,13,13.45,3850,50100,19-JUL-2001,
INDRAYON,EQ,80,80,78.1,78.85,79,78.5,1328,104624.45,19-JUL-2001,
INDSHAVING,EQ,345,354.9,345,354.9,354.9,350.45,722,252505.9,19-JUL-2001,
INDSWFTLAB,BE,18.45,18.45,18.15,18.25,18.4,18.05,535,9762.25,19-JUL-2001,
INDUSINDBK,EQ,13,13.1,12.9,12.95,13.1,13.05,7021,91158.6,19-JUL-2001,
INFARINDIA,BE,198,199.5,198,198,198,200,185,36700,19-JUL-2001,
INFARINDIA,EQ,203.4,204,200,200.25,200,205,320,64819.75,19-JUL-2001,
INFOSYSTCH,EQ,3640,3730,3610.5,3697.1,3702,3685.05,554657,2028745095.2,19-JUL-2001,
INFOTECENT,BE,105,105.1,103.3,103.85,103.8,105.4,25179,2621910.25,19-JUL-2001,
INFOTECENT,EQ,105.6,106.65,103.15,104.25,104.15,105.25,4478,468032.15,19-JUL-2001,
INGERRAND,EQ,99,99.75,98,98.3,98,99.05,1047,103345.2,19-JUL-2001,
INSILCO,EQ,14.55,14.55,14,14,14,14.45,3260,46062,19-JUL-2001,
INTLTRAVHS,BE,26.5,28,26.5,26.65,26.65,26.3,1000,26999.35,19-JUL-2001,
INVELTRANS,BE,14.95,14.95,14.9,14.95,14.95,14.9,2050,30645,19-JUL-2001,
IOB,BE,8.05,8.1,8,8.05,8.05,8.05,6120,49207.5,19-JUL-2001,
IOB,EQ,7.4,8.2,7.4,8,8,8.1,2415,19208.4,19-JUL-2001,
IOC,EQ,147.05,147.9,145.5,146.3,147,149.4,3633,532902.6,19-JUL-2001,
IOL,BE,17.5,17.55,17.15,17.5,17.5,17.65,4429,77149.05,19-JUL-2001,
IOL,EQ,17.75,17.75,17.5,17.5,17.5,17.5,2050,35972.5,19-JUL-2001,
IONEXCHANG,EQ,14,14.05,13,13.15,13,12.8,787,10524.5,19-JUL-2001,
IPCALAB,BE,65.75,66.75,65.7,66.05,66.45,67.3,1837,121487.1,19-JUL-2001,
IPCALAB,EQ,63.05,67,63.05,65.6,65.7,67.15,2806,185004.2,19-JUL-2001,
IPCL,EQ,49.3,49.9,49,49.1,49.25,49.7,69969,3449948.4,19-JUL-2001,
IPITATASPO,BE,16,16,15.95,15.95,15.95,16,400,6395,19-JUL-2001,
IPRINGS,BE,34.5,34.5,34.5,34.5,34.5,35.5,199,6865.5,19-JUL-2001,
ISIBARS,BE,2.9,2.9,2.55,2.8,2.8,2.65,3252,8730.6,19-JUL-2001,
ISIBARS,EQ,2.3,2.8,2.25,2.8,2.8,3.8,5600,12705,19-JUL-2001,
ISPATPROF,BE,1,1,0.6,0.95,0.95,0.65,2302,1493,19-JUL-2001,
ISSAL,BE,1.6,1.6,1.6,1.6,1.6,1.5,300,480,19-JUL-2001,
IT&T,BE,16.55,16.55,16.25,16.35,16.25,18.4,1600,26140,19-JUL-2001,
ITC,EQ,778,794.9,773,787.8,790,780.65,123055,96166889.95,19-JUL-2001,
ITCAGRO,BE,57.25,59,57.25,59,59,59,3980,232052.75,19-JUL-2001,
ITCAGRO,EQ,57.5,59,57.5,59,59,59.7,382,22417.5,19-JUL-2001,
ITCBHADRA,EQ,44.25,44.4,44,44.35,44.4,44.35,9398,415530.3,19-JUL-2001,
ITCHOTEL,EQ,58,58.95,58,58.8,58.95,59.15,300,17545,19-JUL-2001,
ITI,EQ,13.1,13.2,12.45,12.5,12.5,13.25,17606,223121.4,19-JUL-2001,
ITIL,BE,50.8,50.8,47.75,48.6,49,49.95,506,24512.5,19-JUL-2001,
ITWSIGNODE,EQ,45.55,48,45.55,48,48,47.15,2001,95416.7,19-JUL-2001,
IVC,BE,15.6,15.6,15.1,15.45,15.1,16,150,2315,19-JUL-2001,
IVC,EQ,16,16,15.5,16,16,15.25,750,11875,19-JUL-2001,
IVP,BE,22.85,22.85,20.5,20.5,20.5,23.35,162,3325.7,19-JUL-2001,
IVRCLINFRA,BE,44.05,44.05,42.05,43.25,43.25,44,5500,238292.5,19-JUL-2001,
IVRCLINFRA,EQ,42.75,42.75,42.75,42.75,42.75,43.8,50,2137.5,19-JUL-2001,
J&KBANK,BE,47.75,48.7,46.55,48.15,48.5,47.15,75766,3618661.85,19-JUL-2001,
J&KBANK,EQ,46.85,48.5,46.75,47.85,48,46.85,16857,802322.85,19-JUL-2001,
JAICORPLTD,BE,33.5,33.5,33.5,33.5,33.5,33.4,13,435.5,19-JUL-2001,
JAINSTUDIO,EQ,32,38.25,32,37.35,37.75,37.4,12267,459922.65,19-JUL-2001,
JAYAGROGN,BE,79.05,79.8,77.5,77.5,77.5,79.5,2340,181899.5,19-JUL-2001,
JAYAGROGN,EQ,79.45,79.45,78,78,78,89.1,200,15745,19-JUL-2001,
JAYBARMARU,BE,19.8,19.8,19.8,19.8,19.8,19.6,15,297,19-JUL-2001,
JAYBARMARU,EQ,19.15,19.5,19.15,19.5,19.5,17.5,205,3927.5,19-JUL-2001,
JAYPEEHOT,BE,11.5,11.75,11.5,11.75,11.75,11.7,340,3980,19-JUL-2001,
JAYPEEHOT,EQ,11.5,11.55,11.5,11.5,11.5,11.95,700,8060,19-JUL-2001,
JBCHEPHARM,BE,100.95,100.95,100.5,100.5,100.5,100.5,95,9552,19-JUL-2001,
JBCHEPHARM,EQ,101,101,101,101,101,101.5,220,22220,19-JUL-2001,
JCTELEC,BE,3,3.15,3,3.15,3.15,3.15,800,2444.85,19-JUL-2001,
JENSONICOL,BE,7,7.15,6.9,7.15,7.15,7.1,3200,22745,19-JUL-2001,
JENSONICOL,EQ,7.1,7.3,7.05,7.1,7.1,7.35,7669,54451.65,19-JUL-2001,
JIKINDS,BE,38.1,38.1,38.1,38.1,38.1,38.1,4000,152400,19-JUL-2001,
JINDALFOTO,BE,27.2,27.75,27.2,27.45,27.45,27.8,2400,65992.5,19-JUL-2001,
JINDALFOTO,EQ,27.2,27.2,27.2,27.2,27.2,27.9,100,2720,19-JUL-2001,
JINDALIRON,EQ,7.75,8,7.6,7.9,7.95,8.2,6014,46357.4,19-JUL-2001,
JINDALSTEL,EQ,156.3,159.85,154.05,154.95,154.75,158.9,6072,956156,19-JUL-2001,
JINDLSTRIP,EQ,49,50,47,47.95,47.75,49.5,25188,1209683.5,19-JUL-2001,
JINDVIJSTL,EQ,3.2,3.25,3.1,3.15,3.1,3.15,65400,207935,19-JUL-2001,
JKCORP,BE,10,10,10,10,10,10,567,5670,19-JUL-2001,
JKIND,BE,18.5,18.5,17.3,17.5,17.5,17.9,2810,49797.45,19-JUL-2001,
JKIND,EQ,18.95,18.95,17.35,17.35,17.35,18,200,3631.25,19-JUL-2001,
JKPHARMA,BE,2,2.25,2,2,2,2.25,11300,22965,19-JUL-2001,
JKPHARMA,EQ,2.5,2.5,2,2,2,2.1,1735,3527.5,19-JUL-2001,
JKUDYOG,BE,2.25,2.25,2.25,2.25,2.25,1.9,10,22.5,19-JUL-2001,
JKUDYOG,EQ,2.2,2.2,2.2,2.2,2.2,2.2,10,22,19-JUL-2001,
JMCPROJECT,BE,21.5,21.5,21.5,21.5,21.5,22.5,450,9675,19-JUL-2001,
JPIND,EQ,28,28.7,27.75,27.95,28.05,28.45,106372,2982764.65,19-JUL-2001,
JYOTISTRUC,BE,26.5,26.5,25.5,25.5,25.5,26,250,6430,19-JUL-2001,
KAJARIACER,BE,23.8,23.8,23,23.5,23.5,23.2,5592,130273.5,19-JUL-2001,
KAJARIACER,EQ,22,22,22,22,22,22,20,440,19-JUL-2001,
KALECONSUL,BE,37.55,38.2,36.8,37.05,37.1,38.45,23117,862931.55,19-JUL-2001,
KALECONSUL,EQ,37.05,37.95,36.8,36.8,36.8,38.2,548,20363.9,19-JUL-2001,
KALYANISHP,BE,4.4,4.5,4,4.5,4.5,4.5,3111,12989.8,19-JUL-2001,
KALYANISTL,BE,5.5,5.75,5.45,5.75,5.75,5.45,1331,7356.45,19-JUL-2001,
KALYANISTL,EQ,5.7,5.7,5.7,5.7,5.7,5.35,200,1140,19-JUL-2001,
KAMATHOTEL,BE,9.95,9.95,9.9,9.9,9.9,10,20,198.5,19-JUL-2001,
KANORICHEM,BE,27,27,27,27,27,27.25,9950,268650,19-JUL-2001,
KARURVYSYA,BE,258.9,258.9,252,254.2,254,256.4,1292,329636.55,19-JUL-2001,
KARURVYSYA,EQ,263,263,252,254.6,256,261.95,1015,260832.5,19-JUL-2001,
KCPSUGIND,BE,34,34,34,34,34,35,500,17000,19-JUL-2001,
KECINTL,BE,8.6,8.6,8.25,8.45,8.45,8.5,5039,41962.05,19-JUL-2001,
KECINTL,EQ,8,8.3,8,8.1,8.1,8.6,6341,51974.9,19-JUL-2001,
KELVINATOR,EQ,14.05,14.1,13.9,13.9,13.9,14.05,6665,93339,19-JUL-2001,
KERALACHEM,BE,18.05,18.05,18,18,18,18.7,410,7390.5,19-JUL-2001,
KERALACHEM,EQ,17.5,17.5,17.5,17.5,17.5,17,200,3500,19-JUL-2001,
KESORAMIND,EQ,22.75,23,22.65,22.75,22.65,23.25,14885,340672.95,19-JUL-2001,
KHAITANELE,EQ,10.1,10.1,10.1,10.1,10.1,10.25,110,1111,19-JUL-2001,
KINHONDA,BE,30,30,30,30,30,31.85,55,1650,19-JUL-2001,
KIRLOSFERR,BE,2.2,2.2,1.85,2.1,2.1,1.9,104,193.4,19-JUL-2001,
KIRLOSKCUM,EQ,50.55,51.35,49.65,50.8,51,50.75,15995,809740.2,19-JUL-2001,
KIRLOSOIL,BE,33,33.75,32.8,32.8,32.8,33.05,600,19832.5,19-JUL-2001,
KIRLOSOIL,EQ,33,33,32.75,32.75,32.75,35.25,300,9850,19-JUL-2001,
KITPLYIND,BE,6.5,6.75,6.5,6.75,6.75,6.8,500,3335,19-JUL-2001,
KLGSYSTEL,EQ,29,29,26.4,28.35,28.5,30.8,1615,45297.2,19-JUL-2001,
KOPDRUGS,BE,26,28,26,26.7,26.7,27.8,552,14798.5,19-JUL-2001,
KOPDRUGS,EQ,28.9,28.9,28,28,28,27.8,80,2285,19-JUL-2001,
KOPRAN,BE,43.1,43.9,43.1,43.6,43.8,44.2,930,40506.25,19-JUL-2001,
KOPRAN,EQ,42.75,43.75,42.75,42.85,42.85,44.05,581,24996.2,19-JUL-2001,
KOTAKMAH,EQ,44.7,45,44.1,44.55,44.75,44.9,3455,153829.6,19-JUL-2001,
KOTHARIPET,BE,1.45,1.45,1.05,1.05,1.05,1.1,201,211.45,19-JUL-2001,
KPIT,BE,22.1,22.1,22,22,22,22.5,110,2430,19-JUL-2001,
KREBSBIO,BE,84.8,86,83.7,84,83.7,86.75,1188,101119.25,19-JUL-2001,
KRISHNAENG,BE,4.5,4.5,2.75,2.75,2.75,3,11,32,19-JUL-2001,
KRONECOMM,BE,120.25,121.55,113.45,116.05,116.65,122.05,46389,5418799.75,19-JUL-2001,
KRONECOMM,EQ,119,120,114.5,116.2,116.25,121.6,3957,464018.25,19-JUL-2001,
KSBPUMPS,EQ,50.75,50.75,50,50.4,50.4,50,101,5070.75,19-JUL-2001,
KTKBANK,BE,62,62,60.05,60.6,60.6,62,4030,244396.25,19-JUL-2001,
KTKBANK,EQ,62,62,59.6,59.7,59.7,61.55,1300,78741.3,19-JUL-2001,
L&T,EQ,219,222.25,214.45,220.8,222.25,215.9,1449853,316892704.1,19-JUL-2001,
LAKHNNATNL,BE,19,19,18.8,18.8,18.8,20.4,210,3973,19-JUL-2001,
LAKME,EQ,68.1,69.8,67.2,67.65,67.5,70.1,5599,381439.45,19-JUL-2001,
LAKSHAUTO,BE,18.3,18.6,18.25,18.6,18.6,19,765,14055.75,19-JUL-2001,
LAKSHVILAS,BE,41.25,42.4,41.25,41.5,41.5,42.25,1175,49487,19-JUL-2001,
LAKSHVILAS,EQ,44.45,44.45,41.1,41.15,41.15,43.45,710,29550,19-JUL-2001,
LANCOIND,BE,4,4.1,4,4.1,4.1,4.1,3890,15939,19-JUL-2001,
LAXMIMACH,EQ,600,600,575,581.2,581,700,25,14665,19-JUL-2001,
LCCINFOTEC,EQ,10.9,10.9,10,10.25,10.25,10.95,7850,80425,19-JUL-2001,
LEADEDSYS,EQ,37.75,38,36.3,36.55,36.9,37.8,4519,166156.85,19-JUL-2001,
LGBROS,BE,32.55,32.55,32.55,32.55,32.55,31.6,25,813.75,19-JUL-2001,
LIBERTSHOE,BE,50.2,50.2,50.2,50.2,50.2,51.9,49,2459.8,19-JUL-2001,
LIBERTSHOE,EQ,51.95,52,51.95,52,52,53,220,11435,19-JUL-2001,
LICHSGFIN,EQ,35.2,35.45,35.1,35.2,35.2,35.25,8580,302263.5,19-JUL-2001,
LLOYDELENG,BE,6.5,6.5,3.7,5.35,5.4,5,101,598.3,19-JUL-2001,
LLOYDFIN,BE,0.5,0.65,0.45,0.6,0.6,0.6,10002,5471.05,19-JUL-2001,
LLOYDFIN,EQ,0.3,0.3,0.3,0.3,0.3,0.45,150,45,19-JUL-2001,
LLOYDSTEEL,BE,1.05,1.05,0.95,0.95,0.95,1.05,3600,3620,19-JUL-2001,
LLOYDSTEEL,EQ,0.95,1,0.95,1,1,0.95,600,595,19-JUL-2001,
