SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELECTRX,EQ,19.2,19.4,18.1,18.15,18.25,19.15,16600,309885,13-JUL-1999,
ELGIEQUIP,EQ,230,230,220.25,222.8,223.5,230.95,7150,1606467.5,13-JUL-1999,
ELGITYRE,EQ,312,335,311.25,330.2,335,314.9,5950,1941125,13-JUL-1999,
ELPROINTL,EQ,33,34.5,33,34.5,34.5,33,550,18900,13-JUL-1999,
EMCOTRANS,EQ,95,95.75,85,95.75,95.75,88.65,27650,2569407.5,13-JUL-1999,
EMERCK,EQ,614,614,590,594.1,590.3,612.25,6600,3969157.5,13-JUL-1999,
EMPEESUGAR,EQ,2.1,2.2,1.85,2.2,2.2,2.1,3000,6250,13-JUL-1999,
ENKTEXFOOD,EQ,21,21.45,19.9,20.55,20.35,19.95,121500,2496940,13-JUL-1999,
ESABINDIA,BE,103,103,101,101,101,92,190,19380,13-JUL-1999,
ESABINDIA,EQ,110,110.25,105.1,106.9,108,109.6,48200,5182185,13-JUL-1999,
ESCORTS,EQ,96.7,96.75,88.1,89.05,89,94.15,87398,7902839.2,13-JUL-1999,
ESCORTSFIN,EQ,7.5,7.8,7.4,7.4,7.4,8.35,1700,12785,13-JUL-1999,
ESSARGUJ,EQ,16.25,16.4,14.6,14.95,14.9,15.7,174859,2693569.35,13-JUL-1999,
ESSAROIL,EQ,11.5,12.3,10.6,11.1,11.1,11.25,75000,847885,13-JUL-1999,
ESSAROIL,N1,65.5,65.65,65.5,65.65,65.65,65.3,600,39330,13-JUL-1999,
ESSARSHIP,AE,10.25,10.25,10.25,10.25,10.25,7.1,500,5125,13-JUL-1999,
ESSARSHIP,EQ,9.35,9.35,8.75,8.85,9,8.95,91000,816405,13-JUL-1999,
ESSELPACK,EQ,342,343.45,318.5,322.05,318.5,329.85,15731,5171278.65,13-JUL-1999,
ESTERIND,EQ,5,5.05,5,5,5.05,5,14500,72560,13-JUL-1999,
ETERNEVRST,EQ,63.3,63.3,62.7,63.3,63.3,58.6,18550,1174117.5,13-JUL-1999,
EUPHARMLAB,EQ,10.25,10.45,9.35,9.5,9.35,10,9600,93700,13-JUL-1999,
EUROSOFTAL,EQ,7.4,7.55,7.25,7.35,7.3,7.5,132100,972435,13-JUL-1999,
EUROTEXIND,EQ,22.95,22.95,21.2,22.95,22.95,21.25,102800,2345760,13-JUL-1999,
EXCELIND,EQ,244.9,255.4,239.1,245.95,242,236.55,36450,9004632.5,13-JUL-1999,
FABWORTH,EQ,4.15,4.45,4.1,4.35,4.2,4.4,3300,13985,13-JUL-1999,
FACT,EQ,8,8.5,8,8.5,8.5,8.5,400,3350,13-JUL-1999,
FAGPRECISN,EQ,52,52,49,49.7,49.65,52.65,23000,1159042.5,13-JUL-1999,
FALCONTYRE,EQ,25,25.25,24,25.25,25.25,23.4,5950,148215,13-JUL-1999,
FDC,EQ,337.5,342,332,341.75,342,341,3400,1147425,13-JUL-1999,
FEDDERLOYD,EQ,9.95,11.1,9.6,10.8,10.7,9.45,67300,707030,13-JUL-1999,
FEDERALBNK,EQ,42,42,39.55,40.3,41.45,41,49827,2018877.45,13-JUL-1999,
FERROALLOY,EQ,5,5,4.75,4.85,5,4.65,1150,5635,13-JUL-1999,
FGPIND,EQ,9.5,9.5,9,9.5,9.5,9.5,3650,33557.5,13-JUL-1999,
FICOMORGAN,EQ,18,18,15.85,17,17,19.2,2000,34022.5,13-JUL-1999,
FINCABLES,EQ,433,434.95,396,399.1,400,427.35,101900,41692112.5,13-JUL-1999,
FINPIPE,BE,22,22,22,22,22,21,92,2024,13-JUL-1999,
FINPIPE,EQ,23.35,24.25,21.5,22.4,22.3,23.15,136100,3112900,13-JUL-1999,
FIRSTLEASE,EQ,14.05,15,14.05,14.9,14.9,15,6250,92920,13-JUL-1999,
FLATPROD,EQ,42,42,37.6,37.7,38.4,40.85,14700,558615,13-JUL-1999,
FLEX,EQ,12.05,14,12.05,13.5,13.25,12.95,17600,229385,13-JUL-1999,
FLEXCHEM,EQ,6.8,8.4,6.8,8.4,8.4,8,800,6320,13-JUL-1999,
FLEXENGG,EQ,5,6,5,6,6,6.2,5000,27980,13-JUL-1999,
FLOATGLASS,EQ,13,13.5,11.5,12.05,12.2,12.9,35300,434130,13-JUL-1999,
FORBESGOK,EQ,63,63,60.5,61.2,61,61.8,2550,157527.5,13-JUL-1999,
FORTISFIN,EQ,4.8,5.15,4.65,4.65,4.65,5.4,1600,7870,13-JUL-1999,
FOSECOIND,EQ,283,285,267.1,280,280,283,30700,8695900,13-JUL-1999,
FUJITSICIM,EQ,241,245,229.25,231.35,229.3,247.7,5950,1402625,13-JUL-1999,
FULFORD,EQ,460,466,450,451.55,450,465.35,1950,896825,13-JUL-1999,
GABRIEL,EQ,77.35,77.35,73.1,74.25,75.95,76,2800,209702.5,13-JUL-1999,
GAIL,EQ,73,73.75,68,68.35,68.95,68.25,213040,15143809.65,13-JUL-1999,
GALPOWTEL,EQ,5.5,6.1,5.5,6.1,6.1,7.5,600,3600,13-JUL-1999,
GAMMONIND,EQ,103,104,102.5,102.85,102.75,103.45,1050,108507.5,13-JUL-1999,
GANESHANHY,EQ,6.7,7,6.55,6.75,6.75,7.05,6100,41135,13-JUL-1999,
GANESHBENZ,EQ,14.7,14.7,13.5,13.65,13.6,14.05,34800,483965,13-JUL-1999,
GANGOTEX,EQ,16.5,16.6,16.5,16.6,16.6,16.8,800,13220,13-JUL-1999,
GARDENSILK,EQ,11.3,12.25,11,11.4,11.4,11.45,42300,488120,13-JUL-1999,
GARWALLROP,EQ,31.05,32,30,30,30,32.6,6100,190382.5,13-JUL-1999,
GARWARPOLY,EQ,21,21,19.35,19.35,19.35,21,52000,1015370,13-JUL-1999,
GARWARSHIP,EQ,3.5,4,3.5,3.8,3.8,4,2050,8015,13-JUL-1999,
GECALSTHOM,EQ,43.15,44,41.4,41.6,41.6,43.8,13800,584600,13-JUL-1999,
GEORGFISCH,EQ,112,112.5,109.5,109.5,109.5,112.5,400,44400,13-JUL-1999,
GEORGWILIM,EQ,90,91.85,90,91.85,91.85,87.1,200,18167.5,13-JUL-1999,
GERMANREM,EQ,790,806.95,787,798.6,797,800.2,6400,5105732.5,13-JUL-1999,
GESHIPPING,EQ,25.7,27.2,25,26.2,26.5,25.35,2926041,77141462.25,13-JUL-1999,
GESTETNER,EQ,79.85,79.9,74,74.4,75,78.15,5800,439645,13-JUL-1999,
GHCL,EQ,15.75,15.75,15,15.05,15.05,15.65,44200,671355,13-JUL-1999,
GICBAL,EQ,9.9,10,9.85,9.9,9.9,9.95,13900,137830,13-JUL-1999,
GICHSGFIN,EQ,18.55,19.2,18.5,18.95,19,19.55,10400,197175,13-JUL-1999,
GINNIFILA,EQ,6.5,6.5,5.75,6.25,6.25,6.1,12200,75535,13-JUL-1999,
GIPCL,EQ,43.85,43.9,43.85,43.9,43.9,40.65,89500,3929025,13-JUL-1999,
GKW,EQ,8,8.25,7.3,7.7,7.7,7.95,10400,80620,13-JUL-1999,
GLAXO,EQ,764,764,719,723.05,724.95,757.6,69548,50919367.75,13-JUL-1999,
GLFL,EQ,5.8,5.8,5,5,5,5.85,2300,11985,13-JUL-1999,
GLOBABOARD,EQ,3.2,3.2,2.75,3,3,3.1,29100,87415,13-JUL-1999,
GLOBALTELE,AE,233,233,222,222,222,223.1,400,90740,13-JUL-1999,
GLOBALTELE,EQ,229,232,217.55,219.2,219.35,227.05,773600,173223825,13-JUL-1999,
GLOBLTRUST,EQ,43.9,43.9,41.25,42.8,42.05,42,67351,2871249.95,13-JUL-1999,
GMBREW,EQ,4.75,4.75,4.75,4.75,4.75,4.4,200,950,13-JUL-1999,
GMDCLTD,EQ,71.9,72.8,67,67.95,67.95,68.2,38900,2697582.5,13-JUL-1999,
GMRVASAVI,EQ,12.6,12.75,12,12.25,12.1,12.9,4000,49960,13-JUL-1999,
GNFC,EQ,25.75,26.15,24.8,25.2,25.3,25.8,520007,13163714.35,13-JUL-1999,
GODAVRFERT,EQ,14,15.1,13.85,14.85,14.55,15.2,18900,279420,13-JUL-1999,
GODFRYPHLP,EQ,761,768,737,749.95,759.9,782.5,15700,11828585,13-JUL-1999,
GODREJFOOD,EQ,29.75,30,28,28.1,28.25,28.8,20700,605850,13-JUL-1999,
GODREJSOP,EQ,44,45.95,42,45.75,45.95,42.55,351200,15751275,13-JUL-1999,
GOETZEIND,EQ,33,33,30.35,30.85,30.35,31.6,13600,431092.5,13-JUL-1999,
GOODLASNER,EQ,170,170,165.7,168.4,170,166.35,3650,613620,13-JUL-1999,
GOODRICKE,EQ,86.1,91.8,85,88.85,91.75,89.2,3650,323395,13-JUL-1999,
GOODYEAR,EQ,98.05,98.05,94.2,96.15,96.75,97.05,3600,346000,13-JUL-1999,
GOVINRUBER,EQ,19.5,20,18,18.15,18.15,19.85,33100,618425,13-JUL-1999,
GRAMOPHONE,EQ,73,73,67.5,68.3,67.75,73.25,5950,414910,13-JUL-1999,
GRANDFONRY,EQ,1.3,2,1.3,2,2,1.1,2000,3300,13-JUL-1999,
GRAPHIT,EQ,31.5,33.5,31.1,32,32,32.3,1700,54115,13-JUL-1999,
GRASIM,EQ,378.8,379.5,352,370.05,370,351.35,330507,121596350.05,13-JUL-1999,
GREAVES,EQ,27.7,27.8,25.2,26,25.6,25.7,89950,2378125,13-JUL-1999,
GRINWELNOR,EQ,114,124.5,113.5,122.35,123,117.75,4600,555117.5,13-JUL-1999,
GRMAGNET,EQ,2.05,2.45,2.05,2.45,2.45,2.4,9300,21155,13-JUL-1999,
GROMORSOLV,EQ,1.4,1.4,1.4,1.4,1.4,1.5,100,140,13-JUL-1999,
GSFC,AE,60,60,60,60,60,58.5,300,18000,13-JUL-1999,
GSFC,EQ,63.5,64,60.15,60.55,61.7,62.9,108350,6700132.5,13-JUL-1999,
GTCIND,EQ,11.7,12,8.75,8.95,9.4,11.15,33350,314875,13-JUL-1999,
GTNTEXT,EQ,24.75,25,22.45,24,24,24.4,13400,318300,13-JUL-1999,
GUJALKALI,EQ,38,38,34.95,35,35,37.95,18900,680037.5,13-JUL-1999,
GUJAMBCEM,EQ,369,377,345,353,359,368.55,144684,53415524.8,13-JUL-1999,
GUJAPOLEQP,EQ,38.5,38.5,38.5,38.5,38.5,36.85,100,3850,13-JUL-1999,
GUJBOROSIL,EQ,4,4,3.25,3.65,3.65,4.05,5600,19690,13-JUL-1999,
GUJFLUORO,EQ,62,63,58.05,59.15,58.5,62,3900,239875,13-JUL-1999,
GUJRATGAS,EQ,463.95,463.95,450,451.35,451.5,459.75,22500,10226335,13-JUL-1999,
GUJRATTELE,EQ,12,12,10.3,10.75,10.55,11.85,60600,665195,13-JUL-1999,
GUJSIDHCEM,EQ,7.45,7.45,6.05,6.2,6.2,6.9,106500,680115,13-JUL-1999,
GUJSTATFIN,EQ,34.85,34.85,34.85,34.85,34.85,37.85,100,3485,13-JUL-1999,
GUJTHEMIS,EQ,20.85,20.85,17.15,17.5,17.5,17.85,2900,51315,13-JUL-1999,
GULFOIL,EQ,144,154,142,152.05,153,142.7,3400,509595,13-JUL-1999,
HARIGCRANK,EQ,1.75,2.85,1.75,2.6,2.6,2.2,13000,29155,13-JUL-1999,
HARRMALAYA,EQ,34.5,34.5,32.25,32.45,32.5,35.05,8200,270635,13-JUL-1999,
HARYANSHET,EQ,9.8,9.8,9,9,9,10,900,8570,13-JUL-1999,
HAWKINCOOK,EQ,40,40,37.3,37.65,37.65,39.5,300,11610,13-JUL-1999,
HBSTOCK,EQ,5,5.25,4.5,5.25,5.25,5.5,1750,8537.5,13-JUL-1999,
HCL-HP,EQ,374.9,374.9,346.1,353.15,354,372.3,365700,131507447,13-JUL-1999,
HDFC,BE,0,0,0,2500,2330.15,2330.15,500,1250000,13-JUL-1999,
HDFC,EQ,2570,2570,2465,2485.1,2484,2543.8,15160,38424657.1,13-JUL-1999,
HDFCBANK,EQ,82.5,86.3,82.5,84.45,84.95,81.4,380072,32206105.35,13-JUL-1999,
HEG,EQ,24.7,24.75,22.5,23.25,23,24.3,35800,841295,13-JUL-1999,
HERBETSON,EQ,52.9,52.9,50.1,50.1,50.1,50,2000,102050,13-JUL-1999,
HERDILCHEM,EQ,23.35,23.35,21,21,21,21.6,4300,94245,13-JUL-1999,
HERITGFOOD,EQ,17.9,17.9,16.75,16.85,16.75,17.35,21000,358485,13-JUL-1999,
HEROHONDA,EQ,1205,1205,1160,1166.3,1160,1193.05,14342,16843059.25,13-JUL-1999,
HIMACHLFUT,EQ,105.9,113.9,101,113.1,112.6,105.45,1108400,121721045,13-JUL-1999,
HIMADCHEM,EQ,4.5,5,4.5,5,5,4.95,5800,28290,13-JUL-1999,
HIMATSEIDE,EQ,275,280,266.25,269.6,280,274.95,3300,888960,13-JUL-1999,
HINDALC0,EQ,930,968,910.55,918.35,922,921.6,267525,248547570,13-JUL-1999,
HINDALLOYS,EQ,3.85,4.35,3.75,3.9,3.9,3.75,153800,612080,13-JUL-1999,
HINDCOMPOS,EQ,27.5,27.5,27.5,27.5,27.5,30,150,4125,13-JUL-1999,
HINDCONS,EQ,35.75,37.5,32.75,33,33.6,35.45,38200,1338617.5,13-JUL-1999,
HINDDORROL,EQ,25.25,25.85,24.9,24.9,24.9,24.85,1200,30070,13-JUL-1999,
HINDEVELOP,EQ,11.45,12.1,9.65,9.8,9.95,10.9,607800,6225620,13-JUL-1999,
HINDIND,EQ,4.05,5,4.05,4.75,5,4.95,1700,7175,13-JUL-1999,
HINDINKS,EQ,374.9,374.9,350.5,357.75,360,368.25,13000,4679825,13-JUL-1999,
HINDLEVCHM,EQ,510,510,480.15,484.7,482.15,500.3,27900,13745227.5,13-JUL-1999,
HINDLEVER,EQ,2420,2473.8,2405,2434.9,2435,2407.65,92896,226714220.95,13-JUL-1999,
HINDMOTOR,EQ,16.75,16.8,14,14.4,14.4,15.65,736200,10776065,13-JUL-1999,
HINDOILEXP,EQ,21.5,21.9,20.25,20.45,20.4,21.95,71500,1478555,13-JUL-1999,
HINDPETRO,EQ,275,292.9,274.1,285.2,287,271.2,889766,253428834.6,13-JUL-1999,
HINDSANIT,EQ,138.9,150.15,138.9,150.05,150,139,4000,597225,13-JUL-1999,
HINDSPG,EQ,10.15,10.15,10.15,10.15,10.15,10.5,400,4060,13-JUL-1999,
HINDSYNTEX,EQ,16.95,17.5,16.55,16.55,16.55,16.2,1700,28810,13-JUL-1999,
HINDUJAFIN,EQ,15.95,15.95,14.65,14.85,14.85,15.35,15100,226170,13-JUL-1999,
HINDZINC,EQ,21.9,22.25,19.65,20,20,21.35,917998,18586404.6,13-JUL-1999,
HINPOWPLUS,EQ,47.35,48,43.25,43.6,43.5,45.45,51800,2310295,13-JUL-1999,
HITECDRIL,EQ,65.95,65.95,63.55,64.55,65.75,65,148900,9577070,13-JUL-1999,
HMGIND,EQ,1,1,1,1,1,0.65,200,200,13-JUL-1999,
HMT,EQ,9.1,10.4,9.1,9.75,9.85,10.2,75600,750155,13-JUL-1999,
HOCL,EQ,17.4,18,16.4,16.9,17.1,17.15,322600,5586145,13-JUL-1999,
HOECHST,EQ,550,550,520,530.85,530,565,2800,1504740,13-JUL-1999,
HOGANAS,EQ,169.7,169.7,163.15,163.15,163.15,167.05,1400,230350,13-JUL-1999,
HOTELEELA,EQ,41.5,41.5,38,38.4,38.05,40.65,59450,2321345,13-JUL-1999,
HOTELSRKRI,EQ,4.45,5.25,4.45,5.2,5.2,4.55,4700,22660,13-JUL-1999,
HOTLINGLAS,EQ,3.75,5.4,3.6,4.95,5,3.6,429300,2098105,13-JUL-1999,
HYDRBADIND,EQ,44.75,47.5,44.75,45.85,45.5,44.15,4400,202395,13-JUL-1999,
IBP,EQ,119,119,115.05,115.35,116.65,119,8900,1037875,13-JUL-1999,
ICI,EQ,224,227.9,210,211.1,211.95,224.95,48450,10457707.5,13-JUL-1999,
ICICI,EQ,92.9,93.7,88.75,90.85,91.5,91.85,816186,73857631,13-JUL-1999,
ICICI,N2,9012,9050,9012,9050,9050,9000,2,18062,13-JUL-1999,
ICICI,NA,5200,5200,5200,5200,5200,5328.75,4,20800,13-JUL-1999,
ICICIBANK,EQ,42.75,42.9,38.55,39.1,39.05,41.8,158791,6296142,13-JUL-1999,
IDBI,EQ,44.2,46.7,41.6,42,42,43.25,507643,21702830.75,13-JUL-1999,
IDBI,N1,9090,9150,9090,9130,9130,9125,23,209980,13-JUL-1999,
IDBI,NE,8010,8010,8010,8010,8010,8101,3,24030,13-JUL-1999,
IDBIBANK,EQ,15,15,14.25,14.35,14.5,15,42500,625275,13-JUL-1999,
IFBAGRO,EQ,13.75,13.9,12.55,13.2,13.2,13.9,6700,89545,13-JUL-1999,
IFBIND,EQ,8.25,8.5,7.8,7.95,7.85,8,14800,120430,13-JUL-1999,
IFCI,EQ,16.3,16.65,15.25,15.6,15.65,16.2,544129,8721119.5,13-JUL-1999,
IFCI,N1,16300,16300,16250,16275,16250,16480,8,130300,13-JUL-1999,
IFCI,N2,8105,8110,8105,8110,8110,8100,5,40540,13-JUL-1999,
IFGLREFRAC,EQ,4.5,5.05,4.3,4.4,5.05,4.5,1000,4455,13-JUL-1999,
IGPETRO,EQ,11,11,10,10.1,10.2,10.85,35700,363040,13-JUL-1999,
INDAL,EQ,91,94.3,86,88.35,88.9,87.4,458700,40861610,13-JUL-1999,
INDBANKMER,EQ,1.9,2,1.75,1.9,1.9,1.95,3300,6125,13-JUL-1999,
INDGYPSUM,EQ,58,60.45,58,60.05,60,57.15,9700,576780,13-JUL-1999,
INDHOTEL,EQ,374.95,383.5,360,372.25,374,370.55,28311,10612379,13-JUL-1999,
INDIACEM,AE,57,57,57,57,57,50.5,450,25650,13-JUL-1999,
INDIACEM,EQ,58.05,58.05,54.5,57.85,57.75,53.75,1487750,85872482.5,13-JUL-1999,
INDIAFOILS,EQ,19,19,18.4,18.5,18.5,20,6450,119360,13-JUL-1999,
INDIAGLYCO,EQ,24.5,26.25,24,26,26.25,24.3,79800,2036200,13-JUL-1999,
INDIANACRY,EQ,2.75,2.95,2.75,2.9,2.9,2.95,2500,7170,13-JUL-1999,
INDIANCARD,EQ,42,43.9,40.25,40.65,40.55,42.05,2400,100017.5,13-JUL-1999,
INDIANORG,EQ,13.9,14.05,12.7,13.4,13.25,13.4,10550,143227.5,13-JUL-1999,
INDIAPHOTO,EQ,314,315,301.3,313.15,315,311.15,5050,1556947.5,13-JUL-1999,
INDIAPOLY,EQ,5.8,5.8,3.8,4.9,5,5.35,9400,42857.5,13-JUL-1999,
INDIASEC,EQ,2.9,3,2.9,2.95,2.95,2.9,3200,9375,13-JUL-1999,
INDNIPPON,EQ,310,310,300,305.85,309.75,300.05,2400,729805,13-JUL-1999,
INDOASAHI,EQ,6.85,6.85,5.95,6.15,6.15,6.35,2300,14245,13-JUL-1999,
INDOCOUNT,EQ,10.9,10.9,8.55,9,9,9.4,5600,50860,13-JUL-1999,
INDOGULF,EQ,69.9,70.25,64.5,65.45,66.45,65.05,1194619,81646657.5,13-JUL-1999,
INDOMATAPP,EQ,12.5,12.5,11.15,11.6,11.6,12.25,1900,22840,13-JUL-1999,
INDORAMSYN,EQ,13.35,13.45,12.05,12.65,12.3,13.25,85601,1093918,13-JUL-1999,
INDOXYGEN,EQ,368.5,375,368.5,375,375,372.2,200,74350,13-JUL-1999,
INDOZINC,EQ,6.35,7,4.3,4.6,4.3,4.75,7300,39215,13-JUL-1999,
INDRAMEDCO,EQ,7.8,7.95,7.4,7.75,7.75,8.2,29300,222360,13-JUL-1999,
INDRAYON,EQ,176.5,189,176.5,183.1,182,191.15,349865,63762962.6,13-JUL-1999,
INDSHAVING,EQ,1460,1480,1455,1455.5,1455,1463.3,1300,1901595,13-JUL-1999,
INDSWFTLAB,EQ,12.4,12.4,11.3,11.3,11.3,11.7,1600,18875,13-JUL-1999,
INDUNISSAN,EQ,3.4,4,3.25,3.55,3.55,3.9,3550,12622.5,13-JUL-1999,
INDUSINDBK,EQ,22.9,23.9,22.5,22.9,23.3,24,100826,2312356.8,13-JUL-1999,
INDYESTUF,EQ,6.05,6.5,5.55,6.1,6.1,7.95,3000,18940,13-JUL-1999,
INFOSYSTCH,EQ,4211,4385,4175,4295.85,4290,4152,109321,467467281.85,13-JUL-1999,
INFOTECENT,EQ,362.15,362.15,350,362.15,362.15,335.3,24700,8905570,13-JUL-1999,
INGERRAND,EQ,489.75,489.75,473.6,476,479,490.7,4300,2059625,13-JUL-1999,
INSILCO,EQ,46,46,42.1,42.75,43.35,45.7,153500,6651155,13-JUL-1999,
INTEGENT,EQ,8.25,9,8.25,8.5,8.5,9.05,1700,14390,13-JUL-1999,
INTLTRAVHS,EQ,59.1,59.1,56.1,56.9,56.5,59.5,10000,571065,13-JUL-1999,
INVELTRANS,EQ,47,49,47,47.1,47.1,47,36700,1773725,13-JUL-1999,
INVESTCORP,EQ,111,112,110.05,112,112,105,600,66715,13-JUL-1999,
IOC,EQ,447.8,477.5,441,460.1,460,442.55,63300,29270517.5,13-JUL-1999,
IOL,EQ,55,57.5,52,56.65,57.1,54.6,10900,601690,13-JUL-1999,
IONEXCHANG,EQ,40,40.5,36.05,36.4,36.5,39.15,50400,1882895,13-JUL-1999,
IPCALAB,EQ,157.9,158.9,148,150.85,152,148.25,109100,16627740,13-JUL-1999,
IPCL,EQ,113.9,118.05,110,114.25,114,111.75,469185,54097210.65,13-JUL-1999,
IPITATASPO,EQ,18.3,18.8,14.5,15.35,15.55,15.05,154600,2443895,13-JUL-1999,
IPRINGS,EQ,71,71,69.1,69.8,69.6,73,7900,553640,13-JUL-1999,
ISIBARS,EQ,9,10,9,9.55,9.5,8.95,24000,229420,13-JUL-1999,
ISMETALTUB,EQ,18.05,18.9,18.05,18.9,18.9,18.9,300,5585,13-JUL-1999,
ISPATALLOY,EQ,4.25,4.9,4,4.05,4,4.2,14500,63150,13-JUL-1999,
ISPATPROF,EQ,1.1,1.6,1.1,1.5,1.5,1.6,4500,6827.5,13-JUL-1999,
ISSAL,EQ,2.65,2.8,2.5,2.75,2.7,2.75,31200,83300,13-JUL-1999,
ITC,EQ,1079,1079.9,1025.1,1044.6,1045,1073.85,1241766,1311383392.4,13-JUL-1999,
ITCAGRO,EQ,163.1,166.95,161,162.85,163,164.9,4900,797860,13-JUL-1999,
ITCBHADRA,EQ,46.85,46.85,43.05,44.9,45.2,45.95,554680,25045129,13-JUL-1999,
ITCHOTEL,EQ,105.9,110,100,105.85,110,103.25,39000,4068445,13-JUL-1999,
ITI,AE,23,23,23,23,23,24,400,9200,13-JUL-1999,
ITI,EQ,22.95,23.5,20.75,20.75,20.75,22.55,248300,5283350,13-JUL-1999,
ITIL,EQ,238.2,250,238.2,244.9,250,249.2,2700,658795,13-JUL-1999,
ITWSIGNODE,AE,92.9,92.9,90,90,90,92,500,45730,13-JUL-1999,
ITWSIGNODE,EQ,89.25,90.5,86,86.8,86.1,90.6,37400,3290097.5,13-JUL-1999,
IVP,EQ,64.5,64.5,64,64.25,64.25,65,250,16062.5,13-JUL-1999,
J&KBANK,EQ,28.5,28.95,27.3,27.8,27.65,28.25,36800,1039870,13-JUL-1999,
JAGAJITIND,EQ,68,69,67.2,67.9,67.55,69.9,900,61185,13-JUL-1999,
JAGSNPHARM,EQ,204,204,195,195,195,201,1600,320560,13-JUL-1999,
JAICORPLTD,EQ,27,29.8,27,29.8,29.8,27.6,1200,34900,13-JUL-1999,
JAINIRRIG,EQ,12.5,12.95,11.5,12.15,12.25,12.85,21700,268235,13-JUL-1999,
JAINSTUDIO,EQ,122.25,122.4,122.25,122.4,122.4,122.4,7900,966365,13-JUL-1999,
JAIPARBOLI,EQ,6.75,7.4,6.75,6.9,6.9,7.5,9400,66145,13-JUL-1999,
JAYAGROGN,EQ,41.35,41.35,41.35,41.35,41.35,44.9,1700,70295,13-JUL-1999,
JAYBARMARU,EQ,25.8,26,25.8,26,26,24.25,800,20700,13-JUL-1999,
JAYDYSTUF,EQ,2.05,2.05,2.05,2.05,2.05,3.75,200,410,13-JUL-1999,
JAYPEEHOT,EQ,9.95,9.95,9.2,9.3,9.4,9.6,19800,185455,13-JUL-1999,
JAYSREETEA,EQ,69,71.5,68.05,68.4,69,70.55,4900,340465,13-JUL-1999,
JAYSYNTDYE,EQ,12.75,13.5,12,12.6,12.55,13.8,6000,77265,13-JUL-1999,
JBCHEPHARM,EQ,105.8,111.9,102,104.9,105,104,61900,6665790,13-JUL-1999,
JBFIND,BE,14.9,14.9,14.9,14.9,14.9,8.5,2,29.8,13-JUL-1999,
JBFIND,EQ,11.5,12.2,11.5,11.55,11.5,12.35,6900,80920,13-JUL-1999,
JCT,EQ,7,7.15,6.15,6.35,6.5,6.95,492600,3242400,13-JUL-1999,
JCTELEC,EQ,9,10.15,9,9.8,10,9.75,52400,508685,13-JUL-1999,
JENSONICOL,EQ,48,48,41,41.9,41.5,44.55,5700,245637.5,13-JUL-1999,
JFLABS,EQ,3.5,3.5,2.6,2.8,2.8,3.1,12100,37190,13-JUL-1999,
JINDALDRIL,EQ,72,74,69,74,74,71.2,800,57700,13-JUL-1999,
JINDALFOTO,EQ,41.15,41.2,38.2,38.9,39.6,38.2,124200,4940045,13-JUL-1999,
JINDALIRON,EQ,22.5,22.9,21.1,21.4,21.2,22.05,112508,2440947,13-JUL-1999,
JINDALPOLY,EQ,47.1,50.25,47,50.25,50.25,46.5,2300,113100,13-JUL-1999,
JINDVIJSTL,AE,4.5,4.5,4,4,4,5,300,1300,13-JUL-1999,
JINDVIJSTL,EQ,4.75,5.4,4.3,4.4,4.3,4.75,183600,847245,13-JUL-1999,
JKCORP,EQ,27.85,29.3,25.65,25.65,25.65,27.85,60500,1628510,13-JUL-1999,
JKDAIRY,EQ,3.95,3.95,3.6,3.95,3.95,3.7,3400,12735,13-JUL-1999,
JKIND,EQ,45.45,45.6,39,39,39,42.25,98000,4109447.5,13-JUL-1999,
JKPHARMA,EQ,4.75,5.5,4.75,5,5.15,5.25,27500,142630,13-JUL-1999,
JKSYNTHETC,EQ,3.15,3.5,3,3.2,3.1,3,48200,155560,13-JUL-1999,
JKUDYOG,EQ,8.9,8.9,7,7.45,7.7,8.95,123900,932430,13-JUL-1999,
JMCPROJECT,EQ,52,52.5,50,50.35,50.05,52.55,1700,86455,13-JUL-1999,
JORDENGG,EQ,6.15,6.5,5.7,6,6,6.5,10500,63845,13-JUL-1999,
JPIND,EQ,21.9,21.9,19.65,19.65,19.65,21.35,1265000,24971690,13-JUL-1999,
JYOTISTRUC,EQ,63.25,65,62.75,63.3,64,63.05,7400,470980,13-JUL-1999,
KABRAEXTRU,EQ,28,28.25,26.75,27.5,28.25,28.95,3600,99805,13-JUL-1999,
KAJARIACER,EQ,31,31,29.5,30.25,30.25,31.25,6000,182825,13-JUL-1999,
KAKATCEM,EQ,23,23,21.25,21.45,21.3,23.05,23600,509322.5,13-JUL-1999,
KALPATPOWR,EQ,47,47.75,46.75,47.6,47.5,47.7,3000,141760,13-JUL-1999,
KALYANBRAK,EQ,95.1,96,95,95.05,95.05,97.35,550,52372.5,13-JUL-1999,
KALYANISHP,EQ,17.5,17.75,17,17.1,17,17.4,7700,133810,13-JUL-1999,
KALYANISTL,EQ,22.4,22.45,20.1,20.9,20.95,21.8,39450,824492.5,13-JUL-1999,
KAMATHOTEL,EQ,14,14.45,13.5,14.45,14.45,13.9,3400,48450,13-JUL-1999,
KANELOIL,EQ,6.5,6.5,5,5.4,5.4,6.6,46300,269990,13-JUL-1999,
KANORICHEM,EQ,20,20,20,20,20,21.7,600,12000,13-JUL-1999,
KARURVYSYA,EQ,119.8,120,113,116.7,117.85,115.6,17250,2009032.5,13-JUL-1999,
