SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HDFC,EQ,691.2,691.2,650.2,654.55,654,690.15,554276,367319950.95,14-OCT-2004,
HDFCBANK,EQ,404.45,404.75,396.15,400.3,401.8,403.3,157384,63123160.05,14-OCT-2004,
HEG,EQ,83,83,80.5,80.7,80.5,82.6,32092,2608332.15,14-OCT-2004,
HERDILCHEM,BE,45,45.25,43.6,43.6,43.6,46.45,2600,116755,14-OCT-2004,
HERITGFOOD,EQ,66,68.9,65.5,67.6,67.9,66.7,4700,314870.4,14-OCT-2004,
HEROHONDA,EQ,427.9,430,422.5,426.05,425.15,425.7,506019,216155983.55,14-OCT-2004,
HEXAWARE,EQ,483.8,490.5,476,481.65,478.75,482.2,51012,24695491.7,14-OCT-2004,
HIKAL,EQ,405,410,400,400,400.05,412.35,2121,863332.25,14-OCT-2004,
HIMACHLFUT,EQ,8.25,8.65,8.15,8.3,8.3,8.05,2895222,24281891.4,14-OCT-2004,
HIMATSEIDE,EQ,375,388.75,375,380.1,380,372.75,3345,1270434.6,14-OCT-2004,
HINDALC0,EQ,1300,1300,1207.05,1237.7,1238.9,1327.7,442900,547672172.55,14-OCT-2004,
HINDCOMPOS,EQ,33,35.5,33,34.55,35,33.35,2979,102801.45,14-OCT-2004,
HINDCONS,EQ,236,237,227,231.15,230.65,229.6,9564,2212901.2,14-OCT-2004,
HINDDORROL,EQ,54.25,65.25,51.1,61.45,65.25,54.35,66862,3841045.05,14-OCT-2004,
HINDLEVER,EQ,124.5,128.5,124.5,128.05,128.4,126.8,1047526,132828860.15,14-OCT-2004,
HINDLEVER,N1,6.1,6.1,6.08,6.09,6.1,6.1,6100,37192,14-OCT-2004,
HINDMOTOR,EQ,12.7,12.9,12.2,12.55,12.55,12.5,784794,9920067.35,14-OCT-2004,
HINDOILEXP,EQ,84.5,86.8,82.75,84.2,84.25,84.8,988955,83643481.55,14-OCT-2004,
HINDPETRO,EQ,291.15,325,291.15,322.1,324.5,317.4,1665709,534194729.05,14-OCT-2004,
HINDSANIT,EQ,150.8,153.9,145,151.55,151.5,146.6,31199,4615478.75,14-OCT-2004,
HINDSPG,BE,21.75,21.8,21,21,21,21.5,1950,41635,14-OCT-2004,
HINDSYNTEX,BE,8.6,8.6,8.25,8.25,8.25,8.85,2800,23555,14-OCT-2004,
HITECHGEAR,EQ,209,209,200.2,201,201,201.9,1973,400049.8,14-OCT-2004,
HMT,EQ,27.2,27.45,23.5,23.8,23.9,26.1,666723,16448567.5,14-OCT-2004,
HOCL,EQ,19.75,19.75,18.05,18.3,18.4,19.45,597744,11125958.5,14-OCT-2004,
HOTELEELA,EQ,72.8,72.8,69.55,70.1,69.75,71.3,132628,9362760.75,14-OCT-2004,
HTMT,EQ,273.15,286,271.35,283.5,285.7,275.7,267261,74694451.6,14-OCT-2004,
HUGHESSOFT,EQ,579.95,584.65,564.1,567.85,566,575.2,127199,72449372.75,14-OCT-2004,
HYDRBADIND,BE,79,80.7,76.1,79.5,77.7,79,11177,882227.95,14-OCT-2004,
I-FLEX,EQ,647,660,520,653.1,650,643.9,103533,67082996.8,14-OCT-2004,
IBP,EQ,542,550,538.5,539.55,541.25,538.55,16872,9173052.7,14-OCT-2004,
ICI,EQ,198,198,189.75,190.9,191.8,193.75,6125,1171490.35,14-OCT-2004,
ICICIBANK,EQ,291.5,292.7,286.1,289.3,289.15,289.3,230003,66434510.85,14-OCT-2004,
IDBI,EQ,84.4,84.4,81.9,83.1,82.9,83.4,2234882,185709125.9,14-OCT-2004,
IDBIBANK,EQ,47.95,47.95,45.6,46.3,46.4,46.7,154158,7124363.45,14-OCT-2004,
IFBAGRO,EQ,12.8,13.45,12.8,12.95,12.95,13,570,7319,14-OCT-2004,
IFBIND,BE,7.25,7.7,7.25,7.4,7.5,7.45,21658,160818.8,14-OCT-2004,
IFCI,EQ,10.4,10.75,9.9,10.15,10.15,10.6,4775709,48744051.05,14-OCT-2004,
IFGLREFRAC,EQ,25.5,25.5,23.7,24.2,24.35,24.35,25462,619181.8,14-OCT-2004,
IGFLFERT,EQ,103.5,104.5,101,103.65,102.7,101.05,39424,4074576.7,14-OCT-2004,
IGL,EQ,77.3,77.3,75.65,75.9,75.8,77.05,170948,13027900.6,14-OCT-2004,
IGS,EQ,304.95,318,294.2,305.1,304.65,299.4,235029,72415752.1,14-OCT-2004,
INDGYPSUM,EQ,115.05,115.15,115.05,115.15,115.15,115.35,393,45229.3,14-OCT-2004,
INDHOTEL,EQ,428,441.9,421,439.1,440.2,427.95,9074,3914108.75,14-OCT-2004,
INDIABULLS,EQ,30,31,29.2,29.9,29.95,30.9,1560185,46783239.45,14-OCT-2004,
INDIACEM,EQ,41.8,41.8,40.25,41,40.95,41.45,513796,20968704.25,14-OCT-2004,
INDIAFOILS,BE,9.15,9.75,9.1,9.35,9.3,9.8,13431,126585.2,14-OCT-2004,
INDIANCARD,EQ,125,136,124.6,129.6,129.8,126,29761,3903753.5,14-OCT-2004,
INDIANHUME,EQ,253.9,253.9,240,244.1,246.7,241.5,3504,865676.75,14-OCT-2004,
INDLMETER,EQ,11,12.6,10.9,12.25,12.3,11.6,11404,133564.45,14-OCT-2004,
INDNIPPON,EQ,300,303,298,300,300,302.8,332,100090.45,14-OCT-2004,
INDORAMA,EQ,69.5,71,67.5,68.15,68.05,69.95,138237,9479913.35,14-OCT-2004,
INDORAMTEX,EQ,27.9,27.95,27.1,27.45,27.6,27.85,8628,238289.7,14-OCT-2004,
INDRAMEDCO,EQ,21.15,21.6,21,21.15,21.3,21.45,43883,933652.65,14-OCT-2004,
INDRAYON,EQ,260.7,263.9,251,259.85,260.9,257.45,41514,10665499.75,14-OCT-2004,
INDSHAVING,EQ,575,585,575,576.45,580,576.9,1029,596012.75,14-OCT-2004,
INDSWFTLAB,EQ,106,110.9,100.35,110.2,110.6,105.6,1469518,156880266.8,14-OCT-2004,
INDUSINDBK,EQ,40.7,40.7,39.9,40.2,40.25,40.65,138020,5550990.8,14-OCT-2004,
INFOSYSTCH,EQ,1722.1,1825,1711.15,1814.5,1824.5,1711.35,3106236,5528416454.4,14-OCT-2004,
INFOTECENT,EQ,142,147.9,141.25,147.05,147.8,141.95,311588,45319081.5,14-OCT-2004,
INGERRAND,EQ,249.25,250,236,238.6,238,249,35032,8473927.45,14-OCT-2004,
INVESTCORP,EQ,204,210.9,203,209.85,210,207.3,6321,1317256.15,14-OCT-2004,
IOB,EQ,48.25,48.9,46.75,47.25,46.9,47.9,521752,24957120.35,14-OCT-2004,
IOC,EQ,441.8,441.8,425,431.5,431.5,419.65,915346,395872545.85,14-OCT-2004,
IOL,EQ,50.9,50.9,49.5,50.05,50,51,142937,7169367.95,14-OCT-2004,
IPCALAB,EQ,640,648.95,640,645.45,648,635.55,7010,4512806.75,14-OCT-2004,
IPCL,EQ,212.1,215,208,213.55,213.25,211,1045713,221757763.05,14-OCT-2004,
IT&T,BE,9.25,9.9,9.1,9.85,9.85,9.7,5980,56995.5,14-OCT-2004,
ITC,EQ,1105,1125,1100,1117.95,1124,1106.4,412728,459504480.5,14-OCT-2004,
ITCHOTEL,EQ,128.2,131.5,128.2,130.2,130.25,129.7,3628,471219,14-OCT-2004,
ITI,EQ,19,19.4,17.6,17.75,17.8,18.95,643350,11659796.2,14-OCT-2004,
IVC,EQ,45.9,45.9,42.75,42.85,42.75,43.75,3349,144709.35,14-OCT-2004,
IVP,EQ,30.3,30.3,29.8,29.8,29.8,30.1,1020,30769,14-OCT-2004,
IVRCLINFRA,EQ,234,234,225,225.95,227,232.85,87208,19915412.8,14-OCT-2004,
J&KBANK,EQ,260,260,253.5,256.1,255.85,260.2,23896,6137540.75,14-OCT-2004,
JAGSNPHARM,EQ,37.1,37.1,35.65,36.2,36.2,36.8,120934,4359998.8,14-OCT-2004,
JAICORPLTD,EQ,101.7,101.7,95.55,96.7,97,97.6,3696,359889.8,14-OCT-2004,
JAINSTUDIO,EQ,21.1,21.6,20.7,21.25,21.15,21.05,15195,321196.25,14-OCT-2004,
JAYAGROGN,EQ,59,65,58,63.9,65,59.1,3894,243183.2,14-OCT-2004,
JAYBARMARU,EQ,101,106.9,98.55,104.75,105.25,99.05,12055,1237144.15,14-OCT-2004,
JAYPEEHOT,BE,22.5,22.9,22,22.8,22.75,22.55,10935,245378.75,14-OCT-2004,
JAYSREETEA,EQ,85.55,87.95,85.5,87.3,86.75,86.5,2988,259776.7,14-OCT-2004,
JBCHEPHARM,EQ,350,350,344,348.55,347.55,350.65,5603,1944683.5,14-OCT-2004,
JBFIND,EQ,43.5,43.5,41.2,41.65,41.75,42.85,18917,799840.55,14-OCT-2004,
JCTELEC,EQ,6.2,6.45,6.05,6.25,6.25,6.2,81139,507679.4,14-OCT-2004,
JENSONICOL,BE,4.9,5,4.5,4.95,5,4.6,17271,83938.55,14-OCT-2004,
JIKINDS,EQ,2.35,2.45,2,2.15,2.1,2.4,601773,1250724.45,14-OCT-2004,
JINDALDRIL,EQ,104,104,94.7,96.55,97.35,97.3,7454,716363.5,14-OCT-2004,
JINDALFOTO,EQ,49,49.9,48,48.7,48.55,49.05,74579,3647597.35,14-OCT-2004,
JINDALIRON,EQ,265.4,265.4,256.3,260.8,261.2,265.2,630330,164206750.5,14-OCT-2004,
JINDALPOLY,EQ,350,355,340,340.35,340,349,9610,3341789,14-OCT-2004,
JINDALSTEL,EQ,738,738,672.25,701.2,700.15,740.25,236774,165999299.8,14-OCT-2004,
JINDVIJSTL,EQ,11.9,11.95,11.7,11.85,11.85,12.15,2425800,28667846.7,14-OCT-2004,
JISLJALEQS,EQ,100.6,102.8,99.05,101.55,102,100.6,99581,10045995.25,14-OCT-2004,
JKINDUSTRY,EQ,60,62.35,60,61.35,61.2,60.3,42711,2597150.65,14-OCT-2004,
JPASSOCIAT,EQ,154,154,145.05,149.05,148,153.15,254342,37839246.15,14-OCT-2004,
JSTAINLESS,EQ,84.1,85,80.1,83.05,83.7,85.6,401822,33265722.5,14-OCT-2004,
JSTRIPS,EQ,215,218.8,206,214.6,213.9,218.85,6283,1342609,14-OCT-2004,
JUBILANT,EQ,763,777,757,770.45,773.85,761.8,10379,7932956.15,14-OCT-2004,
JUNIORBEES,EQ,35.2,35.75,35.2,35.75,35.75,35.2,610,21477.5,14-OCT-2004,
JYOTISTRUC,EQ,108,108,101.5,102.9,102.75,102.6,9302,958427.4,14-OCT-2004,
KABRAEXTRU,EQ,74.5,74.5,64.55,65.75,65.5,64.75,8488,558402.75,14-OCT-2004,
KAJARIACER,EQ,98,101,95,99.45,99.5,98.65,30569,3025492.45,14-OCT-2004,
KAKATCEM,EQ,73.5,73.9,70,71.55,71.55,71.95,123717,8921014.45,14-OCT-2004,
KALECONSUL,BE,65,70,63.3,69.2,69.5,63.35,133308,9065747.1,14-OCT-2004,
KALPATPOWR,EQ,125,128,120.1,125.95,126.75,125.25,15185,1883980.3,14-OCT-2004,
KALYANBRAK,EQ,433,464,419.35,461.55,462,440.75,1165,520689.5,14-OCT-2004,
KAMATHOTEL,EQ,32.9,33.9,32.25,33.45,33.8,32.75,19385,639551.05,14-OCT-2004,
KANORICHEM,EQ,74.25,76,74.25,75,75,75,5555,416954.75,14-OCT-2004,
KARURVYSYA,EQ,318,323,310.1,312.9,311,318.3,68374,21596363.6,14-OCT-2004,
KCP,EQ,51.75,52.85,50,52.15,52.2,51.35,13459,695602.85,14-OCT-2004,
KCPSUGIND,EQ,137.3,139.65,128.7,137.25,136,135.9,27971,3783469.5,14-OCT-2004,
KECINTL,EQ,123.05,125.95,119.9,124.65,124.6,123.65,249031,30563957.6,14-OCT-2004,
KESORAMIND,EQ,105.5,105.95,102.6,105.2,105.5,104.65,63411,6621067.9,14-OCT-2004,
KEYCORPSER,EQ,4.45,4.45,4.45,4.45,4.45,4.25,100,445,14-OCT-2004,
KHAITANELE,EQ,19.25,19.4,19.1,19.3,19.2,19.25,3778,72774.85,14-OCT-2004,
KHAITANLTD,BE,9.35,9.35,9.35,9.35,9.35,8.75,100,935,14-OCT-2004,
KHANDSE,EQ,11.75,11.75,10.05,10.25,10.05,10.15,2152,22792.3,14-OCT-2004,
KINETICMOT,BE,38.2,38.6,38.1,38.2,38.2,38.35,1160,44345.55,14-OCT-2004,
KIRLOSKCUM,EQ,124.1,125.8,123.5,125.2,125.15,125.25,30451,3787996.65,14-OCT-2004,
KIRLOSOIL,EQ,370,372,347,368,372,366.85,6499,2334220.2,14-OCT-2004,
KITPLYIND,BE,4.95,5.1,4.85,5,5,4.95,26449,132277.45,14-OCT-2004,
KLGSYSTEL,EQ,63,65.9,59,64.2,65,62.7,216520,13699627.05,14-OCT-2004,
KOJAMFIN,EQ,45.4,47.5,45.3,46.15,46.8,47.65,5757,262009.8,14-OCT-2004,
KOPDRUGS,EQ,20.2,20.75,19.7,20.1,20.05,20.3,88254,1788541.15,14-OCT-2004,
KOPRAN,EQ,58.9,60.5,57.2,59.15,59.7,58.6,390378,23063081.4,14-OCT-2004,
KOTAKBANK,EQ,185,187.8,181.5,184.05,184.05,185.4,15588,2863349.9,14-OCT-2004,
KOTHARIPET,EQ,2,2,1.8,1.95,1.95,1.9,2201,4118.5,14-OCT-2004,
KOTHARIPRO,EQ,244,244,239,241.1,240.05,246.15,2786,673141.5,14-OCT-2004,
KPIT,EQ,454,473,454,466.85,468,454.05,21541,10038918.85,14-OCT-2004,
KRBL,EQ,60.15,63,57.1,60.9,60.8,59.45,259663,15692888,14-OCT-2004,
KRISHNAENG,BE,3.45,3.75,3.45,3.5,3.5,3.8,10300,36610,14-OCT-2004,
KSBPUMPS,EQ,175,176,167.1,173.3,174.8,176.2,5061,874506.15,14-OCT-2004,
KTKBANK,EQ,90,91.4,89,91,91.05,91,63856,5774979.2,14-OCT-2004,
LAKSHVILAS,EQ,113,113,108.25,109.6,109.6,111.4,15217,1682524.75,14-OCT-2004,
LANESEDA,EQ,0.6,0.65,0.55,0.55,0.55,0.6,48602,28661.2,14-OCT-2004,
LAXMIMACH,EQ,7321,7590,7303,7510.65,7472,7372.15,108,802295.15,14-OCT-2004,
LCCINFOTEC,EQ,2.55,2.6,2.55,2.6,2.6,2.4,8200,21170,14-OCT-2004,
LEADEDSYS,BE,11.75,12.4,11.75,12,12,11.85,49924,600389.55,14-OCT-2004,
LGBROS,EQ,21.45,21.85,20.75,21.6,21.6,21.35,74917,1599837.65,14-OCT-2004,
LIBERTSHOE,EQ,130.85,132,128.7,130.6,131,131.2,6043,789072.3,14-OCT-2004,
LICHSGFIN,EQ,144.7,144.7,140,141.65,141.75,143.25,132801,18807447.65,14-OCT-2004,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000.01,1000.01,999.99,4215,4215002.15,14-OCT-2004,
LLOYDELENG,BE,19.8,19.8,19.15,19.3,19.7,21,450,8705,14-OCT-2004,
LLOYDFIN,EQ,0.8,0.85,0.75,0.85,0.85,0.75,44093,35529.65,14-OCT-2004,
LLOYDSTEEL,EQ,7.75,8,7.45,7.6,7.55,7.9,1089114,8251916.55,14-OCT-2004,
LML,BE,41,42.8,40,42.1,42.15,41.15,298896,12466314.2,14-OCT-2004,
LT,EQ,843.9,860,839,853.25,850,836.2,226247,191992799.4,14-OCT-2004,
LUMAXAUTO,BE,36.15,37.25,36.1,37.25,37.25,37.05,764,28113.55,14-OCT-2004,
LUMAXIND,EQ,81,82,80.5,81.3,81.05,82.05,6530,529929.4,14-OCT-2004,
LUPIN,EQ,672,685,652,671.45,685,671.25,68230,45162502.05,14-OCT-2004,
LYKALABS,EQ,66.15,68.8,64.1,66.95,66.8,65.85,470893,31533529.4,14-OCT-2004,
M&M,EQ,431.1,436.9,428.05,433.45,434.7,430.05,484212,209592078.8,14-OCT-2004,
MAARSOFTW,EQ,3.2,3.3,3.1,3.25,3.25,3.15,1189134,3824369.4,14-OCT-2004,
MACMILLAN,EQ,326.05,340,326.05,336.3,338,330.8,1140,383315.9,14-OCT-2004,
MADRASCEM,EQ,897,940,882.5,905,900,901,2378,2134864.95,14-OCT-2004,
MADRASFERT,EQ,16.6,16.6,15.6,15.7,15.7,16.4,106825,1696428.3,14-OCT-2004,
MAGMA,EQ,31,31,27.5,29.7,30.75,29.65,6452,187814.2,14-OCT-2004,
MAHABANK,EQ,25.1,25.6,25.1,25.15,25.1,25.45,189078,4770522.55,14-OCT-2004,
MAHAVIRSPG,EQ,220.05,223,216.1,217.65,217.9,224.4,22773,5003247.8,14-OCT-2004,
MAHINDUGIN,EQ,42.6,44.4,41,43.45,43.25,43.7,94969,4050341.65,14-OCT-2004,
MAHSCOOTER,EQ,140,144.85,140,140.25,140.1,140.8,2403,338549.65,14-OCT-2004,
MAHSEAMLES,EQ,242.25,264,235.05,255.35,254.8,244.4,94359,23710146.15,14-OCT-2004,
MALWACOTT,BE,62,63.9,61.65,63.7,63.8,62.6,6995,438891.75,14-OCT-2004,
MANALIPET,BE,7.6,7.9,7.5,7.7,7.65,7.8,82750,636427.5,14-OCT-2004,
MANGLMCEM,EQ,55.55,56,53,54.2,54.15,55,114108,6175830.9,14-OCT-2004,
MANGTIMBER,BE,9.2,9.65,8.95,9.2,9.15,8.85,113500,1049171.85,14-OCT-2004,
MARALOVER,EQ,28.75,29.65,28.75,29.2,29.45,30.05,29481,865382.2,14-OCT-2004,
MARDIACHEM,BE,1.85,1.95,1.8,1.8,1.8,1.9,5600,10320,14-OCT-2004,
MARICOIND,EQ,137,137,134,135.35,135.3,135.3,8361,1129494,14-OCT-2004,
MARUTI,EQ,358,363.5,355,359.9,360.9,357.45,2694734,970897335.6,14-OCT-2004,
MASTEK,EQ,369,380.75,365.25,371.3,369.5,370.75,1023654,382805551.75,14-OCT-2004,
MATRIXLABS,EQ,1606.1,1650,1580.05,1614,1605,1614.1,23717,38347294.75,14-OCT-2004,
MAX,EQ,166.95,177,166.95,174.85,175.95,172.3,17732,3080671.5,14-OCT-2004,
MCDOWELL-N,EQ,68.15,68.25,66.1,67.5,67.6,67.6,139033,9359407.5,14-OCT-2004,
MEDIAVIDEO,BE,12.5,12.6,11.8,12.4,12.3,12.1,34607,424027.2,14-OCT-2004,
MELSTAR,EQ,15.65,17.65,14.6,17.35,17.05,16.2,231027,3880668.15,14-OCT-2004,
MICO,EQ,1719.85,1720,1670,1678.45,1672,1697.15,3523,5938414,14-OCT-2004,
MICRO,EQ,635.05,638.3,630,633.85,630,640,1032,653492.9,14-OCT-2004,
MID-DAY,EQ,28,29.5,27.9,28.1,27.9,28.95,19915,567687.85,14-OCT-2004,
MIRCELECTR,EQ,22.5,22.65,21.05,21.55,21.6,22.4,367182,7910747,14-OCT-2004,
MIRZATAN,EQ,121.5,132,116.5,126.25,127.1,121.2,242659,30340055.45,14-OCT-2004,
MITTALLAMI,EQ,20.75,20.75,20.75,20.75,20.75,21.35,500,10375,14-OCT-2004,
MONNETISPA,EQ,149,149,142.25,144.15,142.55,149.7,133012,19103452.9,14-OCT-2004,
MONSANTO,EQ,1608,1619.5,1575,1581,1590,1602.65,6195,9818779.4,14-OCT-2004,
MORARJESPG,BE,65,66,64.25,66,66,64.85,4516,294248.75,14-OCT-2004,
MOREPENLAB,EQ,8.2,8.3,8.05,8.1,8.05,8.1,384095,3123766.25,14-OCT-2004,
MORGANSTAN,EQ,15.9,16,15.75,15.95,15.95,15.85,499262,7903143.65,14-OCT-2004,
MOSERBAER,EQ,212,218,212,215.2,218,213.9,110508,23665844.45,14-OCT-2004,
MOTHERSUMI,EQ,73.5,74.5,71.8,73.9,74.25,73.05,44908,3280711.95,14-OCT-2004,
MPHASISBFL,EQ,296.75,297,288.15,290.05,290,291.4,259682,75826320.15,14-OCT-2004,
MRF,EQ,2050.05,2055,2006,2017.35,2018.7,2052,1651,3348271.95,14-OCT-2004,
MRO-TEK,EQ,24.15,26.2,23.65,25.45,25.4,23.65,524703,13326442.35,14-OCT-2004,
MRPL,EQ,44.5,45.4,43.5,45,45,45.3,593255,26649628.65,14-OCT-2004,
MTNL,EQ,142.1,142.1,136.85,138.8,139.1,141.9,2098072,289682765.8,14-OCT-2004,
MUKANDENGG,BE,16.95,16.95,14.3,15.7,15.75,15.3,6419,98255.25,14-OCT-2004,
MUKANDLTD,EQ,36.4,37.7,36,36.25,36.5,38.2,148037,5410366.25,14-OCT-2004,
MUKTAARTS,EQ,57.5,59.5,57.5,58.9,59.3,59.55,30059,1763209.7,14-OCT-2004,
MUNJALAUTO,EQ,104,106.9,101,105.65,105,101.05,15653,1624712.9,14-OCT-2004,
MUNJALSHOW,EQ,227,230,227,228.95,229,231.7,1828,418122.3,14-OCT-2004,
MURUDCERA,EQ,35.15,38.5,34.9,36.65,36.65,35.25,26943,991954.7,14-OCT-2004,
MYSORECEM,EQ,15.75,15.75,15.1,15.5,15.55,15.5,291699,4507528.15,14-OCT-2004,
NAGARCONST,EQ,284.7,295.9,281.05,288.6,294,282.75,59550,17062556,14-OCT-2004,
NAGARFERT,EQ,10.3,10.35,9.75,9.9,9.85,10,559691,5546497.55,14-OCT-2004,
NAGPURENG,EQ,14.9,14.9,12.5,13,13.1,13.2,14879,194438.25,14-OCT-2004,
NAHAREXP,EQ,53,55.5,52.6,54.65,54.3,53.7,64998,3505110.6,14-OCT-2004,
NAHARINTL,EQ,14.65,15.2,13.55,14.4,14.3,14.55,115192,1667255.65,14-OCT-2004,
NAHARSPG,EQ,158.9,158.9,155,155.9,155.5,156.9,41167,6436861.05,14-OCT-2004,
NARMDCHEMA,EQ,20.25,21.5,20.2,21.3,21.25,20.5,131453,2764597.7,14-OCT-2004,
NATCOPHARM,BE,132,137,128.4,134.1,134.8,134.55,44808,5973509.55,14-OCT-2004,
NATIONALUM,EQ,176.4,183.1,166.6,170.25,171.5,180.6,2399356,407643405.15,14-OCT-2004,
NATNLSTEEL,EQ,18.25,18.25,16.7,17.2,17.25,17.95,263164,4518151.1,14-OCT-2004,
NAVBARFERO,EQ,360,364,341.8,352.3,354.5,359.75,108150,37984388.4,14-OCT-2004,
NAVNETPUBL,EQ,187,189,185.6,188.15,188,187.95,3659,685076.4,14-OCT-2004,
NDTV,EQ,102.55,109.9,100.2,108,109.55,102.55,358331,37825796.7,14-OCT-2004,
NELCO,EQ,42,42.5,40.05,41.45,41.55,41.55,66194,2735993.15,14-OCT-2004,
NEOCURTHER,EQ,0.85,0.85,0.85,0.85,0.85,0.9,10900,9265,14-OCT-2004,
NEPCMICON,BE,11.3,12.7,10.9,12,11.8,11.45,317539,3737282.45,14-OCT-2004,
NEYVELILIG,EQ,63.3,63.75,61,63.25,63.5,62.6,2086277,130550873,14-OCT-2004,
NICCOCORP,EQ,6.6,6.6,5.95,6.05,6,6.55,230253,1403857.25,14-OCT-2004,
NICOLASPIR,EQ,936,950,930,944.45,944,931.85,10257,9658091.8,14-OCT-2004,
NIFTYBEES,EQ,177,184.95,177,183.25,183.25,182.75,7861,1429627.51,14-OCT-2004,
NIITLTD,EQ,159.75,163,157.2,161.3,163,157.95,56147,9014647.4,14-OCT-2004,
NIITTECH,EQ,167,171,166.4,169.55,168.5,166.75,85699,14529391.1,14-OCT-2004,
NILKAMPLST,EQ,58.3,60.3,58.2,59.4,59,60.5,4518,268339.55,14-OCT-2004,
NIPPONDENR,EQ,11.75,11.85,11.2,11.75,11.75,11.9,3759073,43612609.8,14-OCT-2004,
NIRMA,EQ,314,324,314,320.35,324,322.05,1760,564884.65,14-OCT-2004,
NOCIL,EQ,22,22.85,21.3,21.9,21.85,22.25,834701,18392124.7,14-OCT-2004,
NOIDATOLL,EQ,9.45,9.6,8.6,9.45,9.55,9,36634,336002.15,14-OCT-2004,
NORBTEAEXP,BE,4,4,3.45,3.9,3.9,3.8,500,1845,14-OCT-2004,
NOVAPETRO,EQ,53,53,49,49.9,49.5,50.85,1644,81624.25,14-OCT-2004,
NOVOPANIND,EQ,36.65,36.7,36.65,36.7,36.7,37,76,2785.9,14-OCT-2004,
NRBBEARING,EQ,194.9,194.9,180.4,180.4,180.4,185,100,18765,14-OCT-2004,
NRC,EQ,26.7,28.75,24.5,27.3,27.35,24.8,446403,12199121.4,14-OCT-2004,
NUCHEM,EQ,2.45,2.55,2.45,2.5,2.5,2.5,6992,17315.3,14-OCT-2004,
NUCLEUS,EQ,123,125.5,118.5,123.6,124.6,122.25,357497,43783266.75,14-OCT-2004,
OCL,EQ,402,439.9,402,427.8,426,422.55,710,302522.9,14-OCT-2004,
OENCONNECT,EQ,205,209,202.65,205.05,205,204.45,4894,1002920,14-OCT-2004,
OILCOUNTUB,BE,18,18.85,17.35,18.15,17.95,18,86391,1553834,14-OCT-2004,
OMAXAUTO,EQ,84,84,80.5,82.5,82.5,83.1,34029,2801397.7,14-OCT-2004,
ONGC,EQ,794,800.8,780.35,792.75,793,791.4,1201298,950634625.8,14-OCT-2004,
ONWARDTEC,BE,61.05,61.65,57.05,61.65,61.65,58.7,30358,1832206.15,14-OCT-2004,
OPTOCIRCUI,EQ,137,143.75,135.1,143.75,143.75,136.9,154330,21732074.55,14-OCT-2004,
ORCHIDCHEM,EQ,240,243.5,235.2,241.6,242.7,239.3,379615,90895479.45,14-OCT-2004,
ORIENTBANK,EQ,243,243.5,236.5,238.8,238.7,240.65,572501,137445972.45,14-OCT-2004,
ORIENTHOT,EQ,150.1,154.75,148,150.25,149.25,152.3,3543,531378.5,14-OCT-2004,
ORIENTINFO,EQ,39.35,41.5,38.55,40.55,40.6,38.9,626006,25252206.1,14-OCT-2004,
ORIENTPPR,EQ,74,74.9,72.8,73.35,73.15,75,78360,5792926,14-OCT-2004,
ORIENTPRES,BE,9.55,9.55,9.55,9.55,9.55,9.15,100,955,14-OCT-2004,
OUDHSUG,EQ,57.8,58.6,57.65,57.8,57.9,58.3,6397,371215.55,14-OCT-2004,
PADMALAYAT,EQ,69.5,69.95,67.6,68.05,68.35,69.15,69161,4739212.9,14-OCT-2004,
PANACEABIO,EQ,77.15,79,76.15,77.4,79,75.85,26988,2087934.05,14-OCT-2004,
PANTALOONR,EQ,447,449,437,441.65,440,447.65,25580,11306250,14-OCT-2004,
PAPERPROD,EQ,181,181,175,176.15,175.25,178.15,6396,1128402.1,14-OCT-2004,
PAREKHPLAT,EQ,10.8,11.2,10.25,10.55,10.5,10.6,85184,900424.1,14-OCT-2004,
PARRYSCON,EQ,132.25,132.25,132.25,132.25,132.25,132.15,50,6612.5,14-OCT-2004,
PASUPATFAB,EQ,10,10,9.5,9.6,9.5,9.75,2500,24121.5,14-OCT-2004,
PATNI,EQ,358.75,412.8,358.75,386.75,387.15,357.7,1850392,719217480.9,14-OCT-2004,
PATSPINLTD,EQ,19.05,19.3,18.8,18.95,19.1,19.25,22694,432808.9,14-OCT-2004,
PAVCI,EQ,12.2,12.2,11.95,12,11.95,12,9301,111932.2,14-OCT-2004,
PDUMJEPULP,EQ,46.5,48.95,46.5,48.5,48.95,48.05,1623,78040.45,14-OCT-2004,
PEACOCKIND,EQ,3.5,3.75,3.25,3.45,3.45,3.65,32246,112494.95,14-OCT-2004,
PEARLGLOBL,BE,26,27.05,25.05,26.4,26,25.6,9315,242630.5,14-OCT-2004,
PEARLPOLY,EQ,7.5,7.95,7.5,7.95,7.95,7.7,140,1095,14-OCT-2004,
PENTACOMMU,EQ,1.9,1.9,1.75,1.8,1.8,1.85,2015183,3664295.35,14-OCT-2004,
PENTSFWARE,EQ,4.4,4.5,4.35,4.35,4.35,4.4,952741,4197343.3,14-OCT-2004,
PEPL,BE,5.2,5.8,5.15,5.7,5.7,5.7,1400,7895,14-OCT-2004,
PETRONENGG,BE,64.95,66,62.5,63.7,63,63.85,15395,989263.7,14-OCT-2004,
