SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BINANIIND,EQ,69.9,69.9,67,67.65,67.25,68.75,17157,1166742.3,11-JAN-2019,294,INE071A01013,
BINDALAGRO,EQ,17.85,17.85,17.4,17.45,17.4,17.65,5724,100216.4,11-JAN-2019,61,INE143A01010,
BIOCON,EQ,630.85,643.65,628.1,642.5,642.1,630.45,1775791,1133671428.65,11-JAN-2019,43618,INE376G01013,
BIOFILCHEM,BE,6.85,7,6.85,6.85,6.85,6.85,411,2837.4,11-JAN-2019,5,INE829A01014,
BIRLACABLE,EQ,188.3,190.4,180.2,188.05,190.15,186.45,161044,29670812.45,11-JAN-2019,4091,INE800A01015,
BIRLACORPN,EQ,562.85,567.8,555.8,559.15,556,564.1,16399,9208301.2,11-JAN-2019,1119,INE340A01012,
BIRLAMONEY,BE,54.9,54.9,53,53.4,53.65,54,24239,1295050.25,11-JAN-2019,304,INE865C01022,
BKMINDST,EQ,7.4,7.4,6.9,7.05,7.25,7.15,6485,45788.05,11-JAN-2019,23,INE831Q01016,
BLBLIMITED,EQ,5.25,5.5,5.25,5.35,5.35,5.45,1531,8122.8,11-JAN-2019,9,INE791A01024,
BLISSGVS,EQ,168.7,169.8,165,167.45,166.2,167.8,549885,91626366.6,11-JAN-2019,3626,INE416D01022,
BLKASHYAP,EQ,20.75,20.9,20.4,20.7,20.7,20.65,47874,991168.05,11-JAN-2019,224,INE350H01032,
BLS,EQ,119.85,119.85,117.6,118.55,118.95,117.5,15299,1811390.8,11-JAN-2019,332,INE153T01027,
BLUEBLENDS,EQ,4.2,4.3,4.15,4.25,4.3,4.2,3271,13713.2,11-JAN-2019,21,INE113O01014,
BLUECOAST,BE,56.2,56.2,56.2,56.2,56.2,56.75,11,618.2,11-JAN-2019,1,INE472B01011,
BLUEDART,EQ,3275.35,3330,3232,3252.65,3265,3286.85,2050,6707994.5,11-JAN-2019,974,INE233B01017,
BLUEDART,N3,10.88,10.9,10.29,10.9,10.9,10.85,7602,82670.99,11-JAN-2019,9,INE233B08103,
BLUESTARCO,EQ,611.3,613.8,605,609.9,608.05,614.65,8119,4947895.35,11-JAN-2019,1007,INE472A01039,
BODALCHEM,EQ,117,117.8,114.1,115.05,114.85,117.2,40792,4721432.05,11-JAN-2019,709,INE338D01028,
BOHRA,SM,26.3,26.4,26.25,26.4,26.4,26.65,62000,1631600,11-JAN-2019,8,INE802W01015,
BOMDYEING,EQ,116.35,120.85,115.1,118.15,117.8,115.6,1718068,204132975.2,11-JAN-2019,15084,INE032A01023,
BOROSIL,EQ,229.4,230,224.05,225.25,225.95,227.8,23618,5359768.95,11-JAN-2019,851,INE666D01022,
BOSCHLTD,EQ,19603.1,19700,19450,19517.8,19500,19704,11700,228505585.55,11-JAN-2019,4285,INE323A01026,
BPCL,EQ,336,339.7,334.55,337.3,336,335.6,2334810,787746803.8,11-JAN-2019,29733,INE029A01011,
BPL,EQ,39.2,39.9,37.6,38.3,38.45,38.95,113727,4402103.35,11-JAN-2019,1130,INE110A01019,
BRFL,EQ,9.6,9.6,9.3,9.3,9.35,9.35,44032,412954.45,11-JAN-2019,145,INE589G01011,
BRIGADE,EQ,207.7,209.75,202.75,204.55,203.1,206.05,41314,8521816.85,11-JAN-2019,1740,INE791I01019,
BRITANNIA,EQ,3090,3116.75,3079.6,3096.85,3090.1,3088.95,353709,1095164279.1,11-JAN-2019,22777,INE216A01030,
BRNL,EQ,97.95,99,96.1,96.8,97,97.55,1946,189473.25,11-JAN-2019,77,INE727S01012,
BROOKS,EQ,56.85,57.45,56.5,56.9,56.55,56.75,11986,682781.35,11-JAN-2019,243,INE650L01011,
BSE,EQ,598.3,600,594.05,596.45,597.05,597.7,105616,62935267,11-JAN-2019,2818,INE118H01025,
BSELINFRA,EQ,2.2,2.2,2.15,2.15,2.15,2.2,30588,66339.55,11-JAN-2019,55,INE395A01016,
BSHSL,SM,130,130,130,130,130,137.2,1000,130000,11-JAN-2019,1,INE032Z01012,
BSL,EQ,45.4,45.4,43.45,44.7,45,44.35,3449,153296.7,11-JAN-2019,79,INE594B01012,
BSLGOLDETF,EQ,2989,2989,2975,2975,2975,2999,26,77448,11-JAN-2019,3,INF209K01HT2,
BSLNIFTY,EQ,112,116.9,108.3,112.75,112.75,117.18,358,39998.48,11-JAN-2019,26,INF209K01IR4,
BURNPUR,EQ,3.85,4,3.8,4,4,3.85,132502,509641.15,11-JAN-2019,166,INE817H01014,
BUTTERFLY,EQ,265,269.8,258,261.15,258,262.4,25348,6684245.55,11-JAN-2019,1131,INE295F01017,
BVCL,BE,17.9,17.95,17.9,17.95,17.95,17.95,501,8970.95,11-JAN-2019,3,INE139I01011,
BYKE,EQ,58,59.6,57.8,59,58.75,57.75,41826,2464707.05,11-JAN-2019,622,INE319B01014,
CADILAHC,EQ,348.3,352.7,347.25,348.3,347.6,350,891386,311434095.55,11-JAN-2019,16559,INE010B01027,
CADSYS,SM,50,50.3,50,50.3,50.3,52.6,4000,200600,11-JAN-2019,2,INE090Y01013,
CALSOFT,EQ,20.5,20.8,19.5,20.1,20.1,19.85,66580,1344183.65,11-JAN-2019,273,INE526B01014,
CAMLINFINE,EQ,52.6,52.8,51.55,51.85,51.75,52.15,142389,7404445.15,11-JAN-2019,2332,INE052I01032,
CANBK,EQ,281.9,282.3,276.5,278.25,277.2,281.05,3039547,846856510.85,11-JAN-2019,22565,INE476A01014,
CANDC,EQ,28.5,29,28.25,28.3,28.25,28.85,9033,259594.2,11-JAN-2019,42,INE874H01015,
CANFINHOME,EQ,276,277.85,271.2,272.95,271.95,275.8,480905,131418605.55,11-JAN-2019,7906,INE477A01020,
CANTABIL,EQ,129.15,129.15,127,128,127.95,127.75,20965,2675046.95,11-JAN-2019,135,INE068L01016,
CAPACITE,EQ,250.05,250.8,246.6,247.1,247,251.25,22799,5651120.3,11-JAN-2019,1727,INE264T01014,
CAPLIPOINT,EQ,381.15,431,381.15,414.5,413,380.4,324786,134425905.05,11-JAN-2019,15149,INE475E01026,
CAPTRUST,BE,190.55,207,190.55,206.55,207,200,1054,216531.4,11-JAN-2019,35,INE707C01018,
CARBORUNIV,EQ,368,368,360,360.85,362,365.85,25725,9333069.75,11-JAN-2019,819,INE120A01034,
CAREERP,EQ,75.5,77.3,74.5,75.05,75.9,75.6,12293,931664.95,11-JAN-2019,140,INE521J01018,
CARERATING,EQ,1020.5,1035.05,1005,1008.85,1015,1013.9,39625,40291613.2,11-JAN-2019,2977,INE752H01013,
CASTEXTECH,EQ,1.15,1.25,1.15,1.2,1.25,1.2,214218,251100.15,11-JAN-2019,88,INE068D01021,
CASTROLIND,EQ,151.3,152.7,150.8,151.95,152.2,151,592572,90010353,11-JAN-2019,6950,INE172A01027,
CCCL,EQ,2.25,2.3,2.15,2.2,2.2,2.25,52463,115236.65,11-JAN-2019,52,INE429I01024,
CCHHL,EQ,7.5,7.5,7.3,7.4,7.4,7.4,14381,106672.55,11-JAN-2019,42,INE652F01027,
CCL,EQ,268.2,270.25,268.2,269.45,269.15,269.3,23579,6343587.7,11-JAN-2019,770,INE421D01022,
CDSL,EQ,231.4,232.2,229.7,230.1,230.8,230.2,81519,18769865.25,11-JAN-2019,3126,INE736A01011,
CEATLTD,EQ,1262,1270,1254,1266.85,1270,1265.7,230764,291397718.45,11-JAN-2019,7557,INE482A01020,
CEBBCO,BE,25.95,26.5,24.5,24.65,24.9,25.75,102157,2534140.35,11-JAN-2019,255,INE209L01016,
CELEBRITY,EQ,9.25,9.8,9.25,9.6,9.6,9.5,23971,230387.45,11-JAN-2019,57,INE185H01016,
CELESTIAL,EQ,8.25,8.45,8.05,8.15,8.2,8.35,44037,360820.45,11-JAN-2019,91,INE221I01017,
CENTENKA,EQ,262.25,265.25,261.5,263.6,265,262.5,7901,2079962.55,11-JAN-2019,201,INE485A01015,
CENTEXT,EQ,7.4,7.4,7.1,7.2,7.3,7.25,77471,560051.3,11-JAN-2019,152,INE281A01026,
CENTRALBK,EQ,36.4,36.55,35.85,36.45,36.25,36.1,476162,17301492.9,11-JAN-2019,1427,INE483A01010,
CENTRUM,EQ,35.15,35.5,34.8,35,34.9,35.35,62417,2193034.1,11-JAN-2019,235,INE660C01027,
CENTUM,EQ,390,407.95,378.05,403.55,402,382.55,7245,2885604,11-JAN-2019,324,INE320B01020,
CENTURYPLY,EQ,184.9,186.55,180.45,185,184,184.55,377173,69473483.9,11-JAN-2019,6561,INE348B01021,
CENTURYTEX,EQ,894,898.8,881,893.7,893.3,890.5,434729,385937547.5,11-JAN-2019,11716,INE055A01016,
CERA,EQ,2604.9,2613.9,2513.85,2535.2,2515,2609.85,2923,7514843.85,11-JAN-2019,562,INE739E01017,
CEREBRAINT,EQ,28.45,28.9,27.2,27.4,27.2,28.35,576938,15840512.65,11-JAN-2019,381,INE345B01019,
CES1RPG,MF,9.15,9.3,9.15,9.29,9.3,9.21,14000,129970,11-JAN-2019,4,INF579M01AC5,
CESC,EQ,660,685,658.55,682.05,676.85,658.4,1138245,767920619.75,11-JAN-2019,31471,INE486A01013,
CGCL,EQ,132.5,133.15,130.75,131.5,131.25,132.55,315675,41615243.8,11-JAN-2019,2148,INE180C01026,
CGPOWER,EQ,45.05,45.6,44.3,44.65,44.45,45.45,3426079,153609754.15,11-JAN-2019,7672,INE067A01029,
CHAMBLFERT,EQ,164.2,170.9,161.2,168.8,170.45,163.7,730869,122289033.35,11-JAN-2019,8811,INE085A01013,
CHEMFAB,EQ,148,150.75,146.75,147.15,148,148.1,13030,1930127.9,11-JAN-2019,94,INE783X01023,
CHENNPETRO,EQ,267.55,268.45,260.05,261.2,260.4,267.55,459501,121025503,11-JAN-2019,8221,INE178A01016,
CHOLAFIN,EQ,1192.05,1198.25,1175,1182.15,1177.05,1194.4,165040,195392028,11-JAN-2019,13998,INE121A01016,
CHROMATIC,EQ,1.35,1.35,1.3,1.35,1.35,1.3,175119,234956.85,11-JAN-2019,99,INE662C01015,
CIGNITITEC,EQ,374,375.4,362,367.75,366,371.15,21488,7916785.3,11-JAN-2019,515,INE675C01017,
CIMMCO,EQ,40.8,40.9,38.45,39.3,39.05,39.2,27956,1109099,11-JAN-2019,417,INE184C01028,
CINELINE,EQ,47.4,48,46.35,46.8,46.6,47.05,26212,1229471.6,11-JAN-2019,185,INE704H01022,
CINEVISTA,EQ,6,6.3,6,6.25,6.25,6.2,5517,34024.2,11-JAN-2019,26,INE039B01026,
CIPLA,EQ,513.4,519,508.25,510.2,510.95,513.25,2051418,1051988870.2,11-JAN-2019,32322,INE059A01026,
CLEDUCATE,EQ,114.25,117.45,114.25,115.3,116.6,116.55,6177,713459.5,11-JAN-2019,52,INE201M01011,
CLNINDIA,EQ,404.9,413,401.55,406.15,405,404.35,5958,2413111.4,11-JAN-2019,331,INE492A01029,
CMICABLES,EQ,157.5,158.8,150,152,151,157.25,50112,7713851.05,11-JAN-2019,1672,INE981B01011,
CMMIPL,SM,9,9,8.95,8.95,8.95,9.4,6000,53850,11-JAN-2019,2,INE289S01013,
CNOVAPETRO,EQ,22.6,22.6,22.6,22.6,22.6,21.25,12,271.2,11-JAN-2019,1,INE672K01025,
COALINDIA,EQ,233.7,233.75,231.5,232.25,232,233,2446815,569434920.35,11-JAN-2019,20771,INE522F01014,
COCHINSHIP,EQ,368.4,377,366.65,375.7,376,368.4,176797,65831621.6,11-JAN-2019,5034,INE704P01017,
COFFEEDAY,EQ,266.9,269.1,264.05,265.7,266.1,266.9,57008,15185809.95,11-JAN-2019,1125,INE335K01011,
COLPAL,EQ,1327.95,1332.6,1312.3,1319.45,1315.8,1325.9,180499,238254468,11-JAN-2019,6860,INE259A01022,
COMPINFO,EQ,21.85,22.15,21.65,22,21.9,22,5085,111041.2,11-JAN-2019,61,INE070C01037,
COMPUSOFT,EQ,10.95,11,10.9,11,11,10.9,3260,35606.2,11-JAN-2019,27,INE453B01029,
CONCOR,EQ,691.75,691.85,673.7,678.55,677.1,689.05,360674,245413759.95,11-JAN-2019,21108,INE111A01025,
CONSOFINVT,EQ,48,48,48,48,48,48,76,3648,11-JAN-2019,1,INE025A01027,
CONTROLPR,EQ,300.55,304,297.15,303.25,302.95,297.35,1145,346275.85,11-JAN-2019,82,INE663B01015,
CORALFINAC,EQ,14.85,15,14.65,14.95,15,14.9,3183,47577.85,11-JAN-2019,37,INE558D01021,
CORDSCABLE,EQ,63.55,64.5,62.45,63.8,64.3,63.15,8615,544703.3,11-JAN-2019,156,INE792I01017,
COROMANDEL,EQ,464.3,464.3,458.3,461.65,460,461.55,71367,32857349.6,11-JAN-2019,4210,INE169A01031,
CORPBANK,EQ,28.9,29.1,28.55,28.7,28.55,28.9,97303,2804290.3,11-JAN-2019,450,INE112A01023,
COSMOFILMS,EQ,213.2,213.2,207.75,211.35,211.9,210.45,7478,1571097.4,11-JAN-2019,300,INE757A01017,
COUNCODOS,EQ,2.55,2.55,2.4,2.5,2.5,2.4,79422,197971.45,11-JAN-2019,79,INE695B01025,
COX&KINGS,EQ,172.8,173,168.1,170,169.5,172.05,77735,13247032.55,11-JAN-2019,3022,INE008I01026,
CPSEETF,EQ,23.9,24.03,23.85,23.97,23.91,23.87,11145460,267233506.67,11-JAN-2019,1417,INF457M01133,
CREATIVE,SM,113.1,114.5,112.5,112.5,112.5,111,8000,908640,11-JAN-2019,5,INE985W01018,
CREDITACC,EQ,415,419.45,409.55,413.6,412,414.2,98462,40814357.55,11-JAN-2019,4722,INE741K01010,
CREST,EQ,140.4,142,140.4,142,142,141.8,1951,276294.9,11-JAN-2019,42,INE559D01011,
CRISIL,EQ,1654.95,1669.95,1638.15,1649.3,1646,1649.1,9797,16173943.5,11-JAN-2019,1214,INE007A01025,
CRMFGETF,EQ,2995,2995,2975,2975,2975,3000,5,14895,11-JAN-2019,2,INF760K01BR1,
CROMPTON,EQ,229.5,230.85,227,228.35,228,229.75,202480,46125768.1,11-JAN-2019,4789,INE299U01018,
CTE,EQ,45.05,45.05,43,43.35,43.95,44.35,5061,221876.4,11-JAN-2019,85,INE627H01017,
CUB,EQ,193,193.1,190.3,190.75,191.3,192.15,566681,108348336.2,11-JAN-2019,35905,INE491A01021,
CUBEXTUB,EQ,14.45,14.7,14.25,14.45,14.25,14.95,2725,39316.9,11-JAN-2019,27,INE144D01012,
CUMMINSIND,EQ,850.05,860.7,840.15,843.4,840.9,854.75,300970,255505938.85,11-JAN-2019,8335,INE298A01020,
CUPID,EQ,156.65,157.05,153,153.7,153.5,154.75,11523,1775073.75,11-JAN-2019,373,INE509F01011,
CURATECH,BE,1,1,0.95,0.95,0.95,1,451,450.95,11-JAN-2019,3,INE117B01012,
CYBERMEDIA,EQ,7.9,7.9,7.9,7.9,7.9,8.3,1552,12260.8,11-JAN-2019,6,INE278G01037,
CYBERTECH,EQ,42,42.85,42,42.1,42.05,42.5,3122,131800.3,11-JAN-2019,45,INE214A01019,
CYIENT,EQ,606,608,592.2,594.35,593.55,606.4,218671,131257266.8,11-JAN-2019,13882,INE136B01020,
DAAWAT,EQ,42.55,43.75,41.4,41.6,41.55,41,4277600,181670642,11-JAN-2019,17630,INE818H01020,
DABUR,EQ,422.45,422.75,418.65,421.65,421.2,421.15,929656,391309999.55,11-JAN-2019,18123,INE016A01026,
DALMIASUG,EQ,98.75,102.2,98.25,100.4,100.55,98.35,297915,29875872.8,11-JAN-2019,3973,INE495A01022,
DAMODARIND,EQ,46.9,46.9,44.05,44.55,44.45,45.3,2658,119405.85,11-JAN-2019,42,INE497D01022,
DATAMATICS,EQ,111.75,112.5,110.6,111.65,111.05,112.15,44658,4987435.4,11-JAN-2019,404,INE365B01017,
DBCORP,EQ,177.4,177.4,172.5,174.35,174.65,177.2,58529,10206969.35,11-JAN-2019,1136,INE950I01011,
DBL,EQ,395,396.6,391,393.7,392,393.4,140644,55311207.4,11-JAN-2019,10111,INE917M01012,
DBREALTY,BE,28.6,29.2,27.65,27.65,27.65,29.1,141126,3936220.1,11-JAN-2019,848,INE879I01012,
DCAL,EQ,238.8,239,230.3,232.65,231.1,238.9,44367,10403889.7,11-JAN-2019,1297,INE385W01011,
DCBBANK,EQ,177.05,180.55,176.75,178.75,178.7,177.5,1594854,284815824.25,11-JAN-2019,16222,INE503A01015,
DCM,EQ,73,74.7,72.4,73.6,73.5,72.3,5808,426249.4,11-JAN-2019,232,INE498A01018,
DCMSHRIRAM,EQ,354.35,356.35,350,352.35,351.9,353.25,23259,8204385.4,11-JAN-2019,1388,INE499A01024,
DCW,EQ,18.6,18.6,18,18.1,18.2,18.4,95686,1741510,11-JAN-2019,333,INE500A01029,
DECCANCE,EQ,395,412.1,381,394.85,392,388.55,7189,2857628.6,11-JAN-2019,524,INE583C01021,
DEEPAKFERT,EQ,145.7,146.5,142.6,143.65,143.55,145.3,113303,16333077.05,11-JAN-2019,2503,INE501A01019,
DEEPAKNTR,EQ,220.15,221,214.15,215.3,214.7,221.85,115098,25053863.45,11-JAN-2019,3902,INE288B01029,
DEEPIND,EQ,123.05,123.3,121.2,122.9,122.85,123.15,6376,782024,11-JAN-2019,249,INE677H01012,
DELTACORP,EQ,259,263.4,256.45,259,257.85,258.15,1686929,439335239.9,11-JAN-2019,17658,INE124G01033,
DELTAMAGNT,EQ,81.1,82.6,81,81,81,78.8,136,11021.8,11-JAN-2019,6,INE393A01011,
DEN,EQ,70.3,70.35,70.05,70.2,70.25,70.2,116010,8147363.25,11-JAN-2019,2202,INE947J01015,
DENABANK,EQ,13.8,13.9,13.6,13.7,13.7,13.75,1687735,23170339.4,11-JAN-2019,2373,INE077A01010,
DENORA,EQ,255.75,263.75,255.7,255.9,255.8,260,1774,455621.2,11-JAN-2019,116,INE244A01016,
DEVIT,SM,75,75,75,75,75,75.7,1500,112500,11-JAN-2019,1,INE060X01018,
DFMFOODS,EQ,202.7,202.7,197,197.25,197,199.15,2498,494264.35,11-JAN-2019,69,INE456C01020,
DHAMPURSUG,EQ,176.7,179,173.6,175.8,174.8,175.65,666619,117835968.5,11-JAN-2019,7181,INE041A01016,
DHANBANK,EQ,16.85,17.5,16.85,17.1,17.2,17.1,227652,3927683.75,11-JAN-2019,424,INE680A01011,
DHANUKA,EQ,424.7,433.55,424.7,431.35,430.5,423.85,8772,3783220.6,11-JAN-2019,1233,INE435G01025,
DHARSUGAR,EQ,12.05,12.45,11.9,12,12.15,12.05,4129,49794.6,11-JAN-2019,35,INE988C01014,
DHFL,EQ,226.3,226.4,221,222.45,221.3,224.1,3626974,812815225.25,11-JAN-2019,32488,INE202B01012,
DHFL,N5,912.6,912.6,912.6,912.6,912.6,950,20,18252,11-JAN-2019,1,INE202B07HO5,
DHFL,NC,928.45,929.5,924,928.07,929.5,930,325,301570.32,11-JAN-2019,13,INE202B07HV0,
DHFL,NL,1002,1007,1002,1007,1007,1007.99,50,50200,11-JAN-2019,3,INE202B07IK1,
DHFL,NP,925.01,928.4,924,928.36,928.4,927.76,1450,1344943.02,11-JAN-2019,30,INE202B07IO3,
DHFL,NX,904,904,891.55,891.55,891.55,904.73,205,185257.75,11-JAN-2019,3,INE202B07JE2,
DHUNINV,EQ,260,265.9,258,258,258,261.85,1614,422160.95,11-JAN-2019,47,INE320L01011,
DIAMONDYD,EQ,1053.45,1060.95,1035.55,1048.1,1040,1043.5,1148,1204686.45,11-JAN-2019,216,INE393P01035,
DIAPOWER,BZ,1.45,1.5,1.4,1.5,1.5,1.45,19620,28089.3,11-JAN-2019,31,INE989C01012,
DICIND,EQ,379.45,379.5,368.1,368.95,368.25,377.7,313,116210,11-JAN-2019,48,INE303A01010,
DIGJAMLTD,EQ,4.7,5.15,4.65,4.95,4.95,4.75,272402,1348980.15,11-JAN-2019,577,INE731U01010,
DISHTV,EQ,39.7,40.3,38.6,40,40.2,39.65,5137486,202942914.45,11-JAN-2019,10040,INE836F01026,
DIVISLAB,EQ,1519.95,1533.7,1497.85,1505.15,1504.25,1520.45,1149372,1745915812.7,11-JAN-2019,39655,INE361B01024,
DIXON,EQ,2060,2094,2046.05,2061.95,2075,2077.6,2980,6146471.25,11-JAN-2019,687,INE935N01012,
DLF,EQ,182.5,183.6,179,182.15,182.3,183.55,4565679,827213428.35,11-JAN-2019,35670,INE271C01023,
DLINKINDIA,EQ,74.8,80.75,74.3,78.25,80,74.55,82352,6372636,11-JAN-2019,1502,INE250K01012,
DMART,EQ,1593.4,1597.8,1552,1571.65,1552.5,1587.8,614262,968211740.65,11-JAN-2019,28796,INE192R01011,
DNAMEDIA,BE,6,6.3,6,6,6,6.2,3614,22296.3,11-JAN-2019,27,INE016M01021,
DOLLAR,EQ,302.9,305,292.95,303,305,298.4,11168,3355722.05,11-JAN-2019,488,INE325C01035,
DOLPHINOFF,EQ,51.55,57,51.35,55,54.8,51.8,366497,20117486.55,11-JAN-2019,5218,INE920A01011,
DONEAR,EQ,40.3,42.9,39.65,41.15,41.05,40,162274,6745016.65,11-JAN-2019,2046,INE668D01028,
DPABHUSHAN,SM,44,45,44,45,45,43,8000,356000,11-JAN-2019,2,INE266Y01019,
DPSCLTD,EQ,13.9,14.75,13.65,14.1,14.1,13.5,17809,250738,11-JAN-2019,102,INE360C01024,
DQE,EQ,8.2,8.65,8.2,8.4,8.6,8.1,8002,67605.05,11-JAN-2019,75,INE656K01010,
DREDGECORP,EQ,452.1,464,450.35,453.85,451.4,444.5,828983,379039476.15,11-JAN-2019,22793,INE506A01018,
DRREDDY,EQ,2610.8,2610.8,2580,2588.15,2585.35,2600.4,316787,821040207.35,11-JAN-2019,19199,INE089A01023,
DRSDILIP,SM,75.05,75.05,75.05,75.05,75.05,76,3200,240160,11-JAN-2019,1,INE02CV01017,
DSSL,EQ,34.9,36.5,34.1,36.15,35.75,35.25,10833,386554.15,11-JAN-2019,89,INE417B01040,
DTIL,EQ,254,254,246,246.95,248.45,249.5,509,127258.15,11-JAN-2019,37,INE341R01014,
DUCON,EQ,12.05,12.15,11.85,11.95,12,12.05,30996,370611,11-JAN-2019,120,INE741L01018,
DVL,EQ,103.15,107.35,103,106.75,106,104.5,3854,408656.3,11-JAN-2019,89,INE477B01010,
DWARKESH,EQ,23.75,24.5,23.5,23.9,24,23.65,353613,8479660.95,11-JAN-2019,1336,INE366A01041,
DYNAMATECH,EQ,1515.25,1520,1490.25,1498.65,1495,1500.25,120,180441.25,11-JAN-2019,45,INE221B01012,
DYNPRO,EQ,126.95,127.95,124.8,125.5,125.8,126.3,1475,184970.45,11-JAN-2019,61,INE256H01015,
E2E,SM,47,47,44.9,44.9,44.9,43.9,4000,183800,11-JAN-2019,2,INE255Z01019,
EASTSILK,BE,2.65,2.65,2.55,2.55,2.55,2.65,2933,7480.15,11-JAN-2019,12,INE962C01027,
EASUNREYRL,EQ,7.4,7.4,7.4,7.4,7.4,7.05,4476,33122.4,11-JAN-2019,8,INE268C01029,
ECEIND,EQ,239.95,239.95,225.4,237,237,230.6,377,88259.2,11-JAN-2019,11,INE588B01014,
ECLERX,EQ,1089.85,1089.85,1061,1069.6,1075,1082.2,1519,1629006.75,11-JAN-2019,316,INE738I01010,
ECLFINANCE,N5,1029,1032.39,1029,1032.39,1032.39,1028.05,155,159850.74,11-JAN-2019,4,INE804I08601,
ECLFINANCE,N6,1060,1066,1060,1066,1066,1065,60,63900,11-JAN-2019,3,INE804I08619,
ECLFINANCE,NH,985,987.01,985,987,987,985,1300,1282902,11-JAN-2019,6,INE804I076Y2,
ECLFINANCE,NI,1008.95,1009,1008.95,1008.97,1009,1008.06,196,197759,11-JAN-2019,2,INE804I077Y0,
ECLFINANCE,NJ,970,977,960,971.88,966.1,975.91,553,535948.55,11-JAN-2019,15,INE804I078Y8,
ECLFINANCE,NK,990,990,990,990,990,993,100,99000,11-JAN-2019,1,INE804I079Y6,
ECLFINANCE,NM,995,995,990,995,995,987.04,140,138990,11-JAN-2019,8,INE804I075Z1,
ECLFINANCE,NN,1000,1000,1000,1000,1000,1000,5,5000,11-JAN-2019,2,INE804I076Z9,
ECLFINANCE,NO,1000,1004.9,995,999.77,1002,991.01,1065,1064911.2,11-JAN-2019,44,INE804I077Z7,
ECLFINANCE,NQ,1000,1000,1000,1000,1000,1000,5,5000,11-JAN-2019,2,INE804I079Z3,
ECLFINANCE,NR,996,997,994.6,996.47,997,997,2525,2515651.26,11-JAN-2019,43,INE804IA7014,
ECLFINANCE,NS,997.25,997.25,997,997,997,998.95,20,19942.25,11-JAN-2019,3,INE804IA7022,
EDELWEISS,EQ,179.95,180.4,176.65,177.45,177.3,179.4,1127513,200781673.55,11-JAN-2019,12865,INE532F01054,
EDL,EQ,8.9,9.05,8.85,8.9,8.9,8.9,7806,69795.4,11-JAN-2019,48,INE180G01019,
EDUCOMP,BZ,2.75,2.75,2.6,2.65,2.65,2.65,6288,16759.15,11-JAN-2019,29,INE216H01027,
EHFLNCD,N6,1008.7,1010,1006.1,1010,1010,1013,317,320067.25,11-JAN-2019,4,INE530L07228,
EICHERMOT,EQ,20600,20767.3,20387,20507.6,20500,20556.1,112220,2308187469.35,11-JAN-2019,28344,INE066A01013,
EIDPARRY,EQ,225,227.75,222.3,224.3,223.8,224.95,65272,14706637.9,11-JAN-2019,1741,INE126A01031,
EIFFL,SM,116.5,116.75,116.5,116.7,116.75,116.2,4800,559800,11-JAN-2019,5,INE546V01010,
EIHAHOTELS,EQ,388.4,388.7,376.3,378,376.3,387.95,1909,725952.6,11-JAN-2019,176,INE276C01014,
EIHOTEL,EQ,186.3,187.25,181.5,184.3,183.7,187.1,38984,7213542.25,11-JAN-2019,1322,INE230A01023,
EIMCOELECO,EQ,390,398,381.5,390.55,398,392.8,1609,623558.3,11-JAN-2019,58,INE158B01016,
EKC,EQ,31.6,32,31.15,31.35,31.4,31.35,88959,2805373.05,11-JAN-2019,570,INE184H01027,
ELAND,EQ,6.3,6.45,6.1,6.1,6.25,6.25,5282,33216.35,11-JAN-2019,19,INE311H01018,
ELECON,EQ,67,75,65.55,72.1,71.1,65.9,322056,23004632.1,11-JAN-2019,3398,INE205B01023,
ELECTCAST,EQ,21.25,21.3,20.55,21.1,21.3,21,93244,1951381.75,11-JAN-2019,230,INE086A01029,
ELECTHERM,EQ,152.8,152.85,146.1,147.2,146.1,148.3,3232,479102.5,11-JAN-2019,96,INE822G01016,
ELGIEQUIP,EQ,254.3,262,252.8,261.05,259.3,252.5,72797,18918385.55,11-JAN-2019,987,INE285A01027,
ELGIRUBCO,EQ,28,28,26.55,26.75,26.9,26.45,2827,75776.25,11-JAN-2019,33,INE819L01012,
EMAMILTD,EQ,421.1,437.9,421.1,433.05,434,423.55,348976,151209652.7,11-JAN-2019,19180,INE548C01032,
EMAMIREAL,EQ,153.4,153.4,147.45,148,147.45,151.9,13895,2070964.95,11-JAN-2019,610,INE778K01012,
EMCO,EQ,7.45,7.7,7,7.25,7.25,7.3,40326,294923.45,11-JAN-2019,78,INE078A01026,
EMKAY,EQ,106.6,107.9,105.05,105.5,105.25,106.25,2973,315681,11-JAN-2019,173,INE296H01011,
EMMBI,EQ,126.85,129.35,124.8,127.9,128,124.75,2940,374105.3,11-JAN-2019,151,INE753K01015,
EMOFSR1RDP,MF,8,8,8,8,8,7.94,1,8,11-JAN-2019,1,INF754K01IS7,
EMOFSR1RGG,MF,7.36,7.5,7.36,7.5,7.5,7.5,1601,11928.41,11-JAN-2019,3,INF754K01IR9,
ENDURANCE,EQ,1216.6,1218.25,1203.5,1209,1204,1206.55,7307,8838606.35,11-JAN-2019,1767,INE913H01037,
ENERGYDEV,EQ,10.9,10.9,10.1,10.2,10.15,10.5,12474,128065.85,11-JAN-2019,54,INE306C01019,
