SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DICIND,EQ,155,160,154.1,158.05,159.75,157,661,104136.3,15-JUN-2009,
DIGJAM,BE,7.65,7.75,7.3,7.3,7.3,7.65,12932,95267.8,15-JUN-2009,
DISHMAN,EQ,183.1,184.85,171.5,172.75,171.6,185.2,36479,6470225.25,15-JUN-2009,
DISHTV,E1,22.95,22.95,18.5,19.75,19.15,21.9,4461,91900.5,15-JUN-2009,
DISHTV,EQ,42.1,42.2,37.2,38,38.6,42.3,7931928,317035732.4,15-JUN-2009,
DIVISLAB,EQ,1188,1214.85,1110,1120.6,1115.3,1176.45,84432,96705031.5,15-JUN-2009,
DLF,EQ,367,377.45,349.1,352.45,356.35,367.8,12973672,4727963742.05,15-JUN-2009,
DOLPHINOFF,BE,255,268,250.25,250.25,250.25,263.3,1538,387007.75,15-JUN-2009,
DONEAR,BE,35,35,32.65,32.65,32.65,34.35,483,15956.15,15-JUN-2009,
DPSCLTD,EQ,365.05,369,355.2,368.75,369,373.85,78,28248.2,15-JUN-2009,
DREDGECORP,EQ,546.25,570.45,546.25,554.95,552,543.25,54075,30522394.45,15-JUN-2009,
DRREDDY,EQ,699,721.9,672.1,705.55,711,705.1,415984,287639448.4,15-JUN-2009,
DSKULKARNI,EQ,54.8,54.8,51.1,51.3,51.1,54.15,137196,7123110.85,15-JUN-2009,
DTIL,EQ,134,135,134,135,135,133,205,27480,15-JUN-2009,
DUNCANSIND,EQ,9.3,9.75,8.95,9.05,8.95,9.4,8396,77415.2,15-JUN-2009,
DWARKESH,EQ,88,89,84,86.45,85.35,87.5,7100,615598.3,15-JUN-2009,
DYNACONS,EQ,0.7,0.8,0.7,0.7,0.75,0.75,120748,85926.45,15-JUN-2009,
DYNAMATECH,EQ,784,784,725,725.05,725,750.35,50,37341,15-JUN-2009,
EASTSILK,EQ,14.9,14.9,14.55,14.55,14.55,15.3,74131,1082917.75,15-JUN-2009,
EASUNREYRL,EQ,80,80.3,76.35,76.35,76.35,80.35,18163,1414121.85,15-JUN-2009,
ECEIND,BE,169,169,169,169,169,177.5,25,4225,15-JUN-2009,
ECLERX,EQ,271,279,261,261.3,261,274.45,3712,984881.7,15-JUN-2009,
EDELWEISS,EQ,471,489.9,440.65,450.45,450.5,481.35,62237,29055316.5,15-JUN-2009,
EDL,EQ,90,91.4,89.2,90.35,90.2,91.6,7151,646517.4,15-JUN-2009,
EDSERV,EQ,28,29.25,27,29.25,29.25,27.85,266128,7688835.95,15-JUN-2009,
EDUCOMP,EQ,2980,3128,2912.75,3022.35,3040,3049.4,412228,1257086862.05,15-JUN-2009,
EICHERMOT,EQ,306,319.8,300,308.15,308,305.3,23669,7333672.95,15-JUN-2009,
EIDPARRY,EQ,262.1,262.1,248,249.65,250,262.15,28551,7235032.45,15-JUN-2009,
EIHAHOTELS,EQ,85.1,89.5,85.1,86.45,86.95,87.05,4644,403543.5,15-JUN-2009,
EIHOTEL,EQ,131.25,131.25,123.05,124.05,124,125.5,39603,4997695.65,15-JUN-2009,
EIMCOELECO,EQ,282,293.9,275.55,280.35,284.5,289.9,636,178814.85,15-JUN-2009,
EKC,EQ,223.4,228,211.2,214.15,215.1,224.75,613549,135041195,15-JUN-2009,
ELDERPHARM,EQ,242,250,242,245.95,248,244.25,10552,2603056.95,15-JUN-2009,
ELECON,EQ,79,79.75,76.15,76.7,77.1,80.15,100035,7735484.4,15-JUN-2009,
ELECTCAST,EQ,32,32.75,31,31.2,31.55,32.3,735875,23383663.8,15-JUN-2009,
ELECTHERM,EQ,227,227,206.75,207.15,207,229.7,6011,1288098.35,15-JUN-2009,
ELGIEQUIP,EQ,56.05,59.25,54.05,58.15,58.2,56.55,141684,8061181.5,15-JUN-2009,
ELGIRUBBER,BE,9.3,9.4,8.85,9.15,9.15,9.3,4385,39401.25,15-JUN-2009,
EMAMILTD,EQ,350,362,342.6,360,360.45,348.3,52574,18698853.7,15-JUN-2009,
EMCO,EQ,80,81,76.85,76.9,76.95,80.85,62200,4841385.7,15-JUN-2009,
EMKAY,BE,71.2,71.2,65.9,66.35,66.35,68.8,670,44737.9,15-JUN-2009,
ENERGYDEV,EQ,66,68.8,65.45,65.45,65.45,68.9,7059,468406.1,15-JUN-2009,
ENGINERSIN,EQ,1040,1063.25,970,1019.55,1026,966.55,127818,133075049.5,15-JUN-2009,
ENIL,EQ,212,212,200.1,200.85,203.6,210.6,10454,2107938.75,15-JUN-2009,
ENKEI,EQ,32.4,32.5,32.4,32.5,32.5,34,353,11463.6,15-JUN-2009,
ENTEGRA,EQ,24.9,24.9,22.7,22.7,22.7,23.9,11176,257813.9,15-JUN-2009,
ERAINFRA,EQ,114,114.2,109.6,111.05,112.5,114.45,302638,33776714.05,15-JUN-2009,
ESABINDIA,EQ,418,451,417.25,435.75,440,430,17388,7610957.8,15-JUN-2009,
ESCORTS,EQ,67.2,68,65.05,65.4,65.5,67.55,545662,36253526.3,15-JUN-2009,
ESSAROIL,EQ,157.5,168.65,156,158.4,159.75,168.65,6430902,1050446583.95,15-JUN-2009,
ESSARSHIP,EQ,67.55,69,63.85,64.45,65,67.55,211446,14051361.8,15-JUN-2009,
ESSDEE,EQ,307.3,309.9,296,298.9,297.3,307.3,2581,778103.6,15-JUN-2009,
ESSELPACK,BE,26,26.5,25.5,25.65,25.75,26.8,34521,886972.65,15-JUN-2009,
ETC,EQ,119.95,120,112.05,112.05,112.05,117.95,2690,306197.4,15-JUN-2009,
EUROCERA,BE,47.1,47.1,47,47,47,49.45,1200,56440,15-JUN-2009,
EVEREADY,EQ,35.55,36.9,33.3,34.1,33.6,35.6,207232,7261497.1,15-JUN-2009,
EVERESTIND,BE,97,100.85,96.95,98.1,98.1,97.8,1501,148375.85,15-JUN-2009,
EVERONN,EQ,396,412.9,367.5,373.55,374,410.05,1171975,455786299.65,15-JUN-2009,
EVINIX,EQ,4,4,4,4,4,4.2,85667,342668,15-JUN-2009,
EXCELCROP,BE,135,135.55,131.6,135.55,135.55,134.55,434,58187.4,15-JUN-2009,
EXCELINDUS,EQ,39,39,36.5,37.25,37.25,38.15,720,26831.85,15-JUN-2009,
EXIDEIND,EQ,66.2,71.95,66.2,71,71.8,68.25,974537,68783397.4,15-JUN-2009,
FACT,EQ,45,46.7,43,45.15,45.5,45.05,111256,4963606.1,15-JUN-2009,
FAGBEARING,EQ,410.5,421.85,400,402.7,400.05,421.6,493,201515.25,15-JUN-2009,
FAME,BE,19.95,19.95,18.45,18.45,18.45,19.4,11949,221944.1,15-JUN-2009,
FCH,EQ,261,261,249.15,249.5,249.65,262.25,37609,9545713.4,15-JUN-2009,
FCSSOFT,EQ,44.15,45.5,41.3,42.95,42.9,45,54775,2352211.85,15-JUN-2009,
FDC,EQ,39.3,43.75,39,43,43.7,39.75,1128224,47435834.85,15-JUN-2009,
FEDDERLOYD,EQ,35,35.95,34.05,34.4,34.1,36.2,11688,407126.1,15-JUN-2009,
FEDERALBNK,EQ,244.6,255,242.5,250.15,251,245.9,334089,83781247.3,15-JUN-2009,
FIEMIND,EQ,63,63,56.25,57.65,57.65,60.1,1123,65311.7,15-JUN-2009,
FINANTECH,EQ,1345,1389.8,1320.2,1335.4,1330.35,1353.2,72442,97807872.35,15-JUN-2009,
FINCABLES,EQ,35.5,36.4,34.6,34.9,34.9,36.15,76137,2669840.8,15-JUN-2009,
FINPIPE,EQ,45.6,45.6,43.5,43.7,44,45.6,46364,2048871.15,15-JUN-2009,
FIRSTLEASE,EQ,43.5,44.5,42.2,43.15,42.8,44.1,2992,129591.55,15-JUN-2009,
FIRSTWIN,BE,25.5,25.5,23.7,23.7,23.7,24.95,1860,44174.5,15-JUN-2009,
FKONCO,EQ,50.3,50.3,47.6,47.7,47.6,48.55,3493,168579.7,15-JUN-2009,
FMGOETZE,EQ,54,56.95,54,56.25,56.25,54.2,4491,253202.4,15-JUN-2009,
FORTIS,EQ,97.25,108.8,97.25,103.15,103.6,105.75,534125,56521825.35,15-JUN-2009,
FOSECOIND,EQ,296.9,296.9,277,278,278,285,24,7026.8,15-JUN-2009,
FOURSOFT,BE,20.5,21.6,19.85,20.25,20.1,20.85,26972,553418.95,15-JUN-2009,
FSL,EQ,27.5,28,26.5,26.7,26.55,27.75,5620766,152746228.65,15-JUN-2009,
FTCPOF3YDV,EQ,10.85,10.85,10.85,10.85,10.85,10.95,3100,33635,15-JUN-2009,
FTCPOF3YGR,EQ,10,12,10,10.5,10.5,11,291,3270.5,15-JUN-2009,
FTCSF3YDIV,EQ,10.3,10.3,10.3,10.3,10.3,11,100,1030,15-JUN-2009,
FTCSF3YGRO,EQ,10.35,10.55,10.35,10.55,10.55,11.25,150,1562.5,15-JUN-2009,
FTCSF5YDIV,EQ,9.9,9.9,9.8,9.8,9.8,10.05,300,2950,15-JUN-2009,
FTCSF5YGRO,EQ,10.25,10.4,10.1,10.4,10.4,10.3,359015,3667064.5,15-JUN-2009,
GABRIEL,BE,13.5,13.5,13,13,13.25,13.5,13704,179273.6,15-JUN-2009,
GAEL,EQ,27.35,28,26.35,26.8,26.35,27.7,10339,279879.85,15-JUN-2009,
GAIL,EQ,289.8,290,277.2,282.75,283.3,287.45,2142237,602865720,15-JUN-2009,
GALLANTT,EQ,18.5,19,17.25,17.75,18,18,14773,268643.3,15-JUN-2009,
GAMMNINFRA,BE,128.5,128.5,120.15,122.85,124,125.6,5527,679738.85,15-JUN-2009,
GAMMONIND,EQ,156.85,156.85,147.45,147.95,148.5,155.2,77471,11534858.65,15-JUN-2009,
GANDHITUBE,BE,57.05,57.05,57,57.05,57.05,60,200,11405.05,15-JUN-2009,
GANESHHOUC,EQ,74.6,82.1,74.25,81.25,82.1,78.15,82646,6550987.55,15-JUN-2009,
GANGOTRI,BE,7.5,7.6,7,7.45,7.45,7.2,6575,49010.25,15-JUN-2009,
GARDENSILK,BE,71.55,72.9,71,71.2,71.1,73.65,4454,318401,15-JUN-2009,
GARWALLROP,EQ,66.9,66.9,60.05,60.8,60.05,64.35,1600,99761.35,15-JUN-2009,
GARWOFFS,BE,148,152.8,146.65,146.65,146.65,154.35,470,69865,15-JUN-2009,
GATI,EQ,58,61.5,57,57.45,58.4,58.65,38828,2286248.75,15-JUN-2009,
GDL,EQ,98,98.8,93.25,94.3,94.5,98.85,524103,50465739.2,15-JUN-2009,
GEMINI,EQ,26.2,26.9,24.15,24.35,25,26.75,65745,1640180.25,15-JUN-2009,
GENESYS,EQ,75.65,77,73.15,73.3,73.95,77,1049,77755,15-JUN-2009,
GENUSPOWER,EQ,211,211,199.15,199.85,199.15,209.6,26670,5450520.75,15-JUN-2009,
GEODESIC,EQ,112,113,105.3,106.1,106.5,113.15,30488,3302283.05,15-JUN-2009,
GEOJITBNPP,EQ,42.3,43,40.4,40.6,40.55,43.1,591397,24256921.45,15-JUN-2009,
GEOMETRIC,EQ,32.9,32.9,31,31.05,31.25,32.15,54145,1683673.65,15-JUN-2009,
GESHIP,EQ,265.85,274.5,261.2,265.75,266,265.85,467742,125581085.5,15-JUN-2009,
GHCL,EQ,43,43,40.55,40.75,40.8,42.4,598871,24757249.8,15-JUN-2009,
GICHSGFIN,EQ,83,88.95,80.1,84,84.05,82,493800,42235198.3,15-JUN-2009,
GILLETTE,EQ,830.7,849,811.05,821.2,815.15,835.2,819,676117.45,15-JUN-2009,
GINNIFILA,BE,7.6,7.6,7.3,7.4,7.5,7.65,13449,99805.6,15-JUN-2009,
GIPCL,EQ,83.5,84.5,79.05,80.2,80.4,84.05,74802,6111917.15,15-JUN-2009,
GISOLUTION,BE,8.6,8.6,8.45,8.45,8.45,8.9,1214,10318.3,15-JUN-2009,
GITANJALI,EQ,121.3,128.6,121.3,124.45,124.95,128.8,334218,41970139.8,15-JUN-2009,
GKW,EQ,45,46.75,43.9,43.9,43.9,44.4,1171,52928.95,15-JUN-2009,
GLAXO,EQ,1220,1275,1220,1259.15,1275,1247.45,4197,5241928.35,15-JUN-2009,
GLENMARK,EQ,219.8,229.5,216.5,219.85,221.55,221.55,1317900,293730820,15-JUN-2009,
GLFL,EQ,4.25,4.25,4.25,4.25,4.25,4.45,350,1487.5,15-JUN-2009,
GLOBALVECT,BE,41,41,40,40.25,40.05,41.7,1161,46803.05,15-JUN-2009,
GLODYNE,EQ,430,430,412,414.6,414,429.2,1875,783293.05,15-JUN-2009,
GLORY,EQ,24.6,25.4,23.9,23.95,24,25.15,244525,5947935.55,15-JUN-2009,
GMBREW,EQ,71.1,76.9,71.1,75,75,75,2554,190872.35,15-JUN-2009,
GMDCLTD,EQ,92,94.25,85,85.75,86.1,92.85,877578,78798878.75,15-JUN-2009,
GMRFER,EQ,31.6,32.9,29.65,30.95,31.4,31.85,24793,758145.6,15-JUN-2009,
GMRINDS,EQ,89.9,92.9,89.9,92.9,92.9,88.45,5441,504615.15,15-JUN-2009,
GMRINFRA,EQ,155,157,146,147.65,148.05,159.45,13210538,1993332655.95,15-JUN-2009,
GNFC,EQ,99.9,101.4,96.1,99.2,99.45,98.45,664300,65874902.7,15-JUN-2009,
GOACARBON,EQ,84.65,84.65,84.65,84.65,84.65,80.6,2699,228470.35,15-JUN-2009,
GODFRYPHLP,EQ,1201,1300,1150,1229.8,1210,1210.8,10984,13605052.3,15-JUN-2009,
GODREJCP,EQ,175,178.65,174.5,175.1,175.45,177.25,9838,1727074.5,15-JUN-2009,
GODREJIND,EQ,123.5,125.2,121,123.35,124,123,284632,35030065.15,15-JUN-2009,
GOKEX,BE,114,117,109.4,111.2,109.6,114.7,3936,448676,15-JUN-2009,
GOKUL,EQ,258,265,242.05,250.1,250,260.85,12198,3116751.9,15-JUN-2009,
GOLDBEES,EQ,1449,1449,1429,1431.53,1430.1,1444.59,13191,18901022.61,15-JUN-2009,
GOLDENTOBC,BE,101,101,94.4,94.4,94.4,99.35,6516,617995.4,15-JUN-2009,
GOLDIAM,BE,28.55,30.25,28.5,30.1,30.25,30,4506,133548.85,15-JUN-2009,
GOLDINFRA,EQ,23,23,23,23,23,24.2,3224,74152,15-JUN-2009,
GOLDSHARE,EQ,1435.5,1443,1431,1434.24,1438,1445.52,2365,3396528.33,15-JUN-2009,
GOLDTECH,EQ,34.7,34.7,34.5,34.5,34.5,36.3,3751,129419.7,15-JUN-2009,
GPIL,EQ,114,116.5,110.5,111.1,111.5,113.85,149784,17225945.45,15-JUN-2009,
GRABALALK,EQ,72.45,72.45,72.45,72.45,72.45,69,50,3622.5,15-JUN-2009,
GRANULES,EQ,61.5,62,60.15,60.8,61.3,61.35,9141,556907.6,15-JUN-2009,
GRAPHITE,EQ,43.8,44.8,41.85,42.15,42.4,43.3,84398,3584172.55,15-JUN-2009,
GRASIM,EQ,2369.95,2420.05,2301.35,2399.25,2405,2374.15,82276,196821196.1,15-JUN-2009,
GREAVESCOT,EQ,127,127,121.7,121.75,122,128.1,7196,888182.7,15-JUN-2009,
GREENPLY,EQ,99.9,99.9,95.2,97,97,97,713,69376.2,15-JUN-2009,
GRINDWELL,EQ,117.95,117.95,107,108.65,107.3,109,871,94859.45,15-JUN-2009,
GRUH,EQ,171.6,171.6,167.1,169.75,168.1,169.1,18713,3183217.85,15-JUN-2009,
GSFC,EQ,174,188.35,174,180.1,180.1,177.05,140452,25688452.45,15-JUN-2009,
GSKCONS,EQ,925,940,910,924.9,925,901.15,41387,38272288.7,15-JUN-2009,
GSPL,EQ,55,55.9,50.75,51.5,51.8,55.9,5139939,271311588.75,15-JUN-2009,
GSSAMERICA,EQ,177.95,181.8,174.6,177.9,175,180.3,19344,3447253.15,15-JUN-2009,
GTL,EQ,301,303.95,296.6,300.65,297.05,300.8,88236,26517822.35,15-JUN-2009,
GTLINFRA,EQ,43.65,43.85,41.75,42,42.1,44.15,4179105,178616839.2,15-JUN-2009,
GTNIND,BE,11.25,11.25,11.2,11.2,11.2,11.65,190,2133,15-JUN-2009,
GTNTEX,BE,11.5,11.5,11.4,11.4,11.4,12,2500,28582.5,15-JUN-2009,
GTOFFSHORE,EQ,352,366.8,350,360.4,361.5,356.7,142122,51060566.65,15-JUN-2009,
GUFICBIO,BE,5.95,6.1,5.65,5.85,5.8,5.9,7152,41091.1,15-JUN-2009,
GUJALKALI,EQ,104.3,107.35,102.95,104,105,105.25,159691,16830936.25,15-JUN-2009,
GUJAPOLLO,EQ,117.1,119.35,114,114.25,114.5,118.65,871,101232.85,15-JUN-2009,
GUJFLUORO,EQ,144,146,140,140.9,141.5,143.65,28904,4129061.6,15-JUN-2009,
GUJNRECOKE,EQ,50.5,51,48.8,48.8,48.8,51.35,2257700,111767190.6,15-JUN-2009,
GUJRATGAS,EQ,327,327,309,310.3,310,325.5,30936,9882450.6,15-JUN-2009,
GUJSIDHCEM,EQ,15.8,16.2,15.55,15.55,15.6,16.35,355857,5591486.1,15-JUN-2009,
GULFOILCOR,BE,56,59.7,55.65,56.45,57.95,58.55,18165,1033438.1,15-JUN-2009,
GVKPIL,EQ,41.95,41.95,38.1,38.9,38.9,42.15,26621053,1067543441.2,15-JUN-2009,
GWALCHEM,EQ,85.15,89,84,84.5,85.6,88.35,45937,3928651.3,15-JUN-2009,
HALONIX,EQ,74.95,74.95,65.1,68.55,69.6,71.35,6788,467798.05,15-JUN-2009,
HANUNG,EQ,79.45,79.45,75.45,76.3,76.7,79.4,119505,9143816,15-JUN-2009,
HARRMALAYA,EQ,84,84.9,78.1,79.1,79.45,79.05,653684,53598865.4,15-JUN-2009,
HAVELLS,EQ,282.5,287,236.25,274.45,275,288.45,58769,16287521.55,15-JUN-2009,
HBLPOWER,BE,238,241,233,235,235,245.25,1087,255948,15-JUN-2009,
HBSTOCK,BE,24.35,26.2,24.35,24.65,24.65,25.6,2921,74050.15,15-JUN-2009,
HCC,EQ,104,107.7,100.25,102.5,103,106.2,4479773,467848711.7,15-JUN-2009,
HCIL,EQ,214.95,223.8,212,215.95,215.1,219.65,3335,728068.35,15-JUN-2009,
HCL-INSYS,EQ,120.4,120.4,118,118.45,119,118,63465,7528895.8,15-JUN-2009,
HCLTECH,EQ,195.1,203.5,190.1,200.55,201,196.8,1428196,285175822.05,15-JUN-2009,
HDFC,EQ,2250,2310,2230.05,2283.45,2300.25,2282.15,684661,1552058262.15,15-JUN-2009,
HDFCBANK,EQ,1523.7,1560.5,1502,1533.05,1548.7,1528.15,920967,1412980538.75,15-JUN-2009,
HDIL,EQ,252.35,264.8,244.05,247.25,247.95,256.6,14687891,3768290788.7,15-JUN-2009,
HEG,EQ,185.75,186.7,183,184.65,185.95,186.5,41738,7714015.5,15-JUN-2009,
HEIDELBERG,EQ,42.9,42.9,40.05,40.3,40.35,42.35,263066,10810734.15,15-JUN-2009,
HELIOSMATH,EQ,34.55,34.75,33.2,33.2,33.2,34.95,9513,320288.8,15-JUN-2009,
HERCULES,EQ,190.4,199.95,185,186.55,185,194.2,2034,387852.7,15-JUN-2009,
HERITGFOOD,EQ,83,84,80.65,82.65,83,83.95,9341,767636.05,15-JUN-2009,
HEROHONDA,EQ,1500,1500,1401,1435.45,1419.55,1467.2,840373,1205317654.5,15-JUN-2009,
HEXAWARE,EQ,48.65,51.35,48,50,50.15,49.25,735862,36818498.05,15-JUN-2009,
HGSL,EQ,272.75,278.95,270.65,272.5,272.5,283.9,1636,449243.3,15-JUN-2009,
HIKAL,EQ,249,270,248,249.25,251.05,251.8,4119,1051601.9,15-JUN-2009,
HILTON,BE,20.05,20.65,20.05,20.05,20.05,21.1,2709,54675.4,15-JUN-2009,
HIMACHLFUT,EQ,14.2,14.2,13,13.05,13.1,13.5,2845754,38012429.55,15-JUN-2009,
HIMATSEIDE,EQ,33,34.5,33,33.85,33.9,33.3,24003,816072.3,15-JUN-2009,
HINDALCO,EQ,104.3,104.3,94.1,95.9,97.2,100.8,12588199,1224217431.35,15-JUN-2009,
HINDCOMPOS,BE,150.05,150.05,150.05,150.05,150.05,154.05,27,4051.35,15-JUN-2009,
HINDDORROL,EQ,89,93.4,84.5,84.65,85,88.95,98895,8980957.6,15-JUN-2009,
HINDMOTOR,BE,23.55,24.15,23.55,23.55,23.55,24.75,145766,3440197.8,15-JUN-2009,
HINDNATGLS,EQ,572.3,604,572.3,581.95,590,600.1,158,92049.05,15-JUN-2009,
HINDOILEXP,EQ,129.45,129.45,123.8,126.55,128.2,129.3,470440,59434039.25,15-JUN-2009,
HINDPETRO,EQ,301,317,301,314.25,315.1,303.6,1881936,581934778.95,15-JUN-2009,
HINDUJAFO,BE,78.1,78.1,76,77.1,78,79.9,1140,88040,15-JUN-2009,
HINDUJAVEN,EQ,193.5,193.5,176.3,182.8,181.5,184.75,3085,572786.95,15-JUN-2009,
HINDUNILVR,EQ,257.9,262.85,252.15,259.15,262.75,255.75,4900720,1268151215.3,15-JUN-2009,
HINDZINC,EQ,664.9,697.85,621.15,632.5,638,665.2,255157,170521587.85,15-JUN-2009,
HIRECT,EQ,55.2,57,53.6,53.6,53.6,56.3,1190,65124.5,15-JUN-2009,
HITACHIHOM,EQ,69.8,70.95,65.6,65.6,65.6,69.05,20647,1376823.65,15-JUN-2009,
HITECHGEAR,EQ,66.8,66.8,66.8,66.8,66.8,66,50,3340,15-JUN-2009,
HITECHPLAS,EQ,54.7,59.85,54.7,59.85,59.85,58.4,483,27106,15-JUN-2009,
HMT,EQ,70,70.4,65.95,66.35,67.35,69.05,35921,2423698.75,15-JUN-2009,
HOCL,EQ,36.2,37.7,35.5,36.4,36.15,36.4,119497,4369047.4,15-JUN-2009,
HONAUT,EQ,1380,1382,1201.55,1268.3,1284.2,1330.05,1142,1502389.55,15-JUN-2009,
HONDAPOWER,EQ,179,179,169,169.85,169,176.6,981,168647.1,15-JUN-2009,
HOPFL,EQ,88,89.9,82,82.85,83.75,87.55,16962,1459652.3,15-JUN-2009,
HORIZONINF,EQ,403,421,384,384,384,402.5,296,115509,15-JUN-2009,
HOTELEELA,EQ,34.5,35.45,34,34.1,34.15,35.25,935441,32345882.2,15-JUN-2009,
HOTELRUGBY,BE,8.2,8.5,8.2,8.5,8.5,8.15,750,6300,15-JUN-2009,
HOVS,BE,66.3,66.3,65.7,65.7,65.7,69.15,1396,91717.8,15-JUN-2009,
HSIL,BE,51.45,51.9,49.75,50.05,50,50.45,14055,706202.65,15-JUN-2009,
HTMEDIA,EQ,99.6,104.85,95.55,96.15,97.05,100.75,15223,1517793.4,15-JUN-2009,
HYDRBADIND,EQ,237.6,257.95,237.6,241.95,241,256.15,17911,4441453,15-JUN-2009,
IBN18,EQ,117,117,107.9,110.2,110.1,118.65,299375,33104284.45,15-JUN-2009,
IBREALEST,EQ,221.7,223.8,209.25,211.55,213.5,225.4,8754132,1904312243.4,15-JUN-2009,
IBRETAILS,BE,31.7,34,31.7,31.7,31.7,33.35,8085,257067.6,15-JUN-2009,
IBSEC,EQ,46.6,49.4,45.05,47.9,48,46.5,1806733,86425678.95,15-JUN-2009,
ICI,EQ,501.55,527,501.55,514.25,513.5,513.8,1369,705264.5,15-JUN-2009,
ICICIBANK,EQ,730,752,722.5,734.75,745.7,742.45,4951904,3648238046.75,15-JUN-2009,
ICRA,EQ,781,788,748.5,755.55,760,788.65,6248,4780369.1,15-JUN-2009,
ICSA,EQ,181,185.85,175,176.8,178.25,181.1,397430,71573634,15-JUN-2009,
IDBI,EQ,98.9,104.7,97.1,100.95,102.8,99.6,8355819,850182439.45,15-JUN-2009,
IDEA,EQ,83,85.75,81.25,82.95,83.7,83.3,10756104,900932457.85,15-JUN-2009,
IDFC,EQ,138.7,143.8,135.1,139,139.75,138.7,10776002,1514255513,15-JUN-2009,
IFBAGRO,EQ,65,68,65,67.45,68,67.6,259,17440,15-JUN-2009,
IFBIND,EQ,39,41.5,39,39.5,39.5,40.05,2171,86913.85,15-JUN-2009,
IFCI,EQ,51.5,53.45,49.85,51.5,51.8,51.35,41649417,2172455803.6,15-JUN-2009,
IFGLREFRAC,EQ,28.4,28.4,26.85,27.05,27.6,28.5,10116,278429.05,15-JUN-2009,
IGARASHI,BE,21.25,21.55,21.25,21.3,21.3,22.35,4910,104940,15-JUN-2009,
IGL,EQ,149.9,154.35,143.3,144.85,144.15,147.85,1288515,191638254.7,15-JUN-2009,
IGPL,EQ,29.7,29.7,26.05,27.85,27.4,28.3,6016,171065.85,15-JUN-2009,
IMPAL,EQ,219,220,214,216.25,215,217.6,289,62955.3,15-JUN-2009,
IMPEXFERRO,BE,9.8,10,9.6,9.65,9.65,10.1,64615,623666.1,15-JUN-2009,
INDBANK,BE,14.4,14.55,13.85,14.05,14,14,2852,40199.7,15-JUN-2009,
INDHOTEL,EQ,72,79.8,70.35,71.5,71.5,75.4,3287906,243844998.7,15-JUN-2009,
INDHOTEL,N4,96.5,102.7,90.01,94.55,94.32,94.99,3845,370190.82,15-JUN-2009,
INDHOTEL,W1,5.7,8.4,5.7,8.4,8.4,7,576,4825.7,15-JUN-2009,
INDIABULLS,EQ,179,190.75,176.2,181.5,181.65,181.65,1459723,269061197.4,15-JUN-2009,
INDIACEM,EQ,161.9,163.9,147.65,159.35,160.25,161.05,805387,129241226.05,15-JUN-2009,
INDIAGLYCO,EQ,96,96,91.05,91.85,92.6,95.8,35957,3314624.2,15-JUN-2009,
INDIAINFO,EQ,134,135.2,120.7,123.45,126.2,136.95,3460425,444676729.8,15-JUN-2009,
INDIANB,EQ,130,135.4,128.1,130.3,129.95,129.2,1012610,134196067.2,15-JUN-2009,
INDIANCARD,BE,84,84,81.4,82,82,84.65,201,16429,15-JUN-2009,
INDIANHUME,EQ,505,524.7,497,512.35,524.7,511.7,1128,577443.85,15-JUN-2009,
INDLMETER,EQ,89.75,95.5,88.2,92.35,92,91.05,2245,206040.25,15-JUN-2009,
INDNIPPON,EQ,130.3,130.3,120.05,124.95,124.95,124.55,195,24364.9,15-JUN-2009,
INDOASIFU,EQ,48.05,48.1,47.85,47.85,47.85,50.35,2685,128625.1,15-JUN-2009,
INDOCO,EQ,174,177.8,167.05,168,167.05,175.35,1426,245219.5,15-JUN-2009,
INDORAMA,EQ,27.3,28.85,27.05,28.2,28.35,27.95,6485,183231.8,15-JUN-2009,
INDOTECH,EQ,290.1,295,279.65,280.8,280.35,293,17956,5093905.95,15-JUN-2009,
INDOWIND,EQ,43,44.8,41,42.35,42.5,41.95,869392,37823655.95,15-JUN-2009,
INDRAMEDCO,EQ,37.3,37.7,35.6,36.9,37,37.35,54360,2014872.95,15-JUN-2009,
INDSWFTLAB,EQ,41.55,42.25,40.8,41.3,41.4,41.65,26951,1114115.6,15-JUN-2009,
INDSWFTLTD,EQ,21,21,19.8,20,20.15,20.7,19559,394334.4,15-JUN-2009,
INDUSFILA,EQ,36.1,36.1,36.05,36.05,36.05,37.95,349,12587.45,15-JUN-2009,
INDUSINDBK,EQ,72.55,73.6,68.9,70.2,70.1,73.3,1806441,128252353.75,15-JUN-2009,
INEABS,EQ,106,106,105.2,105.25,105.25,105.15,252,26526.25,15-JUN-2009,
INFOMEDIA,BE,101.1,101.1,96.05,96.05,96.05,101.1,546,52908.85,15-JUN-2009,
INFOSYSTCH,EQ,1724.9,1775.95,1684.15,1715.1,1737,1728.45,2076594,3559760063.65,15-JUN-2009,
INFOTECENT,EQ,168.9,178.8,162,163.85,163,169.55,4068,679411.7,15-JUN-2009,
INGERRAND,EQ,293,300,293,294.4,293.6,295.7,7800,2307807.2,15-JUN-2009,
INGVYSYABK,EQ,171.05,176,170.05,171.05,171.8,176.55,69180,11919244.4,15-JUN-2009,
INOXLEISUR,EQ,54,54,52.45,52.45,52.45,55.2,34439,1817908.5,15-JUN-2009,
INSECTICID,EQ,50,57,49.6,53.15,53.35,50.05,24345,1323792.45,15-JUN-2009,
