SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GESTETNER,EQ,80,85,79.05,85,85,84.25,650,52160,3-JUL-1998,
GHCL,EQ,16,16.15,15.5,15.5,15.5,16.35,8800,140165,3-JUL-1998,
GICBAL,EQ,9.25,10,9.25,10,10,9.3,3600,33450,3-JUL-1998,
GICHSGFIN,EQ,19.7,19.7,19.7,19.7,19.7,19.85,200,3940,3-JUL-1998,
GIPCL,EQ,23.8,24.25,23.7,23.85,23.7,24.2,5900,141780,3-JUL-1998,
GIPCL,N1,115,118,115,116.5,118,108,20,2330,3-JUL-1998,
GIPCL,N3,54.9,54.9,54.9,54.9,54.9,50,100,5490,3-JUL-1998,
GKW,EQ,7.2,7.5,7.2,7.4,7.5,6.75,2100,15515,3-JUL-1998,
GLAXO,EQ,357.75,358,340,344.05,343.95,358.75,20950,7307717.5,3-JUL-1998,
GLFL,EQ,14.45,14.95,14,14.95,14.95,14.9,2500,36120,3-JUL-1998,
GLOBABOARD,EQ,3,3,1.9,2,2,2.05,6100,12355,3-JUL-1998,
GLOBALTELE,EQ,71.25,71.25,68,68.4,68.75,70.7,11300,785890,3-JUL-1998,
GLOBLTRUST,EQ,44.7,45,43.6,43.9,44,45.15,42300,1870105,3-JUL-1998,
GMBREW,EQ,6,6,6,6,6,6.25,100,600,3-JUL-1998,
GMDCLTD,EQ,67.4,67.4,66.25,66.35,66.25,66.2,1150,76780,3-JUL-1998,
GMRVASAVI,EQ,10.5,10.5,9.05,9.05,9.05,9.2,500,4750,3-JUL-1998,
GNFC,EQ,21.3,21.85,20.8,20.95,20.8,21.6,40000,851897.5,3-JUL-1998,
GNFC,N1,42.5,42.5,42.5,42.5,42.5,38.75,50,2125,3-JUL-1998,
GODAVRFERT,EQ,14.4,15,14.4,14.8,14.95,15.25,1800,26700,3-JUL-1998,
GODFRYPHLP,EQ,295,314.9,290,291.65,290,305.05,30100,9255960,3-JUL-1998,
GODREJFOOD,EQ,16,16,16,16,16,15.75,200,3200,3-JUL-1998,
GODREJSOP,EQ,26.3,29.45,25.8,26.75,26.9,27.9,190500,5051460,3-JUL-1998,
GOETZEIND,EQ,40,40.5,40,40.5,40.5,40.15,650,26250,3-JUL-1998,
GOODRICKE,EQ,87,87,86.5,86.6,86.6,88.5,200,17335,3-JUL-1998,
GOODYEAR,EQ,55,55,55,55,55,54.5,100,5500,3-JUL-1998,
GOVINRUBER,EQ,17,18.25,17,18.25,18.25,17.5,1100,19400,3-JUL-1998,
GRASIM,EQ,322,322,310,312.05,310,328.45,3650,1156280,3-JUL-1998,
GRINWELNOR,EQ,91.3,91.3,91,91,91,92.2,500,45542.5,3-JUL-1998,
GRMAGNET,EQ,3,3.1,2.7,3.1,3.1,2.95,2200,6315,3-JUL-1998,
GSFC,EQ,71.9,71.9,69.65,69.65,70,73,3100,216487.5,3-JUL-1998,
GTCIND,EQ,7,8.35,6.75,8.35,8.35,8,300,2207.5,3-JUL-1998,
GTNTEXT,EQ,30.1,30.5,30.05,30.45,30.45,30.55,3100,93780,3-JUL-1998,
GUJALKALI,EQ,32.5,32.75,32,32,32,33.7,3400,109855,3-JUL-1998,
GUJAMBCEM,EQ,248,248,231.1,233.2,232,247,45100,10608585,3-JUL-1998,
GUJAMBCOTS,EQ,3,3,3,3,3,3,1200,3600,3-JUL-1998,
GUJAMBPROT,EQ,2.35,2.6,2.35,2.6,2.6,2.5,3700,9455,3-JUL-1998,
GUJFLUORO,EQ,42.8,42.8,42.8,42.8,42.8,43.5,200,8560,3-JUL-1998,
GUJRATGAS,EQ,155.05,155.05,155,155,155,155,400,62005,3-JUL-1998,
GUJRATTELE,EQ,5.75,6.25,5.75,6.25,6.25,6.25,1400,8660,3-JUL-1998,
GUJSIDHCEM,EQ,2.9,3,2.9,2.9,2.9,3,4400,12815,3-JUL-1998,
HARIGCRANK,EQ,0.75,0.9,0.75,0.9,0.9,0.75,5600,4525,3-JUL-1998,
HARRMALAYA,EQ,36.7,36.7,35.5,35.9,35.75,36.65,4950,178670,3-JUL-1998,
HARYANPETR,EQ,2.5,2.5,2.5,2.5,2.5,1.7,100,250,3-JUL-1998,
HARYANSHET,EQ,8,8,8,8,8,9.8,50,400,3-JUL-1998,
HCL-HP,EQ,141,143,127.9,128.3,128.85,142.05,149750,20255665,3-JUL-1998,
HDFC,EQ,2806.05,2835,2781,2801.35,2782,2869,810,2278089,3-JUL-1998,
HDFCBANK,EQ,58.75,59,56.9,57.1,57.05,59.25,71400,4107330,3-JUL-1998,
HEG,EQ,18.8,18.8,18.4,18.55,18.55,19.15,3000,55540,3-JUL-1998,
HERBETSON,EQ,50,50,47,47,47,45.65,1000,48730,3-JUL-1998,
HERITGFOOD,EQ,6,6,6,6,6,6.1,500,3000,3-JUL-1998,
HEROHONDA,EQ,821,830,785,793.1,788,832.2,31250,25121955,3-JUL-1998,
HIMACHLFUT,EQ,29,29,27,27.3,27.5,28.05,55600,1540695,3-JUL-1998,
HIMADCHEM,EQ,5.5,6.5,5.5,6.5,6.5,6,200,1200,3-JUL-1998,
HIMATSEIDE,EQ,129.75,131,129,129.85,129.5,130.2,1800,233775,3-JUL-1998,
HINDALC0,EQ,645,651.9,609.9,612.85,612,649.9,59250,37405247.5,3-JUL-1998,
HINDALLOYS,EQ,10,10,9.45,9.5,9.75,9.7,4100,39475,3-JUL-1998,
HINDCONS,EQ,13.5,13.75,13.5,13.5,13.5,13.6,900,12225,3-JUL-1998,
HINDDORROL,EQ,28.25,29,26.5,26.75,26.75,29,750,20962.5,3-JUL-1998,
HINDEVELOP,EQ,9.85,10.3,9.85,10.25,10.25,10.45,24300,246895,3-JUL-1998,
HINDINKS,EQ,54,54,54,54,54,56.95,100,5400,3-JUL-1998,
HINDLEVER,BE,1500,1538.75,1500,1506.5,1506.5,1545,13,19595.25,3-JUL-1998,
HINDLEVER,EQ,1495,1553.7,1491.65,1521.05,1521,1507.35,309600,473220962.5,3-JUL-1998,
HINDMOTOR,EQ,9.75,9.95,9.75,9.95,9.95,9.9,1800,17840,3-JUL-1998,
HINDOILEXP,EQ,30,30.5,29.2,30,30.5,30.05,24900,746750,3-JUL-1998,
HINDPETRO,AE,365,365,365,365,365,385,5000,1825000,3-JUL-1998,
HINDPETRO,EQ,376.05,377,357,361.7,358,380.7,20200,7439595,3-JUL-1998,
HINDSYNTEX,EQ,24.5,25.8,23.75,25.8,25.8,24,300,7405,3-JUL-1998,
HINDUJAFIN,EQ,12.6,12.6,12.5,12.55,12.5,13.05,400,5020,3-JUL-1998,
HINDZINC,EQ,9.95,9.95,9.25,9.45,9.5,9.8,59900,566995,3-JUL-1998,
HINPOWPLUS,EQ,26.25,26.5,25.4,25.75,25.4,25.95,7800,201925,3-JUL-1998,
HITECDRIL,EQ,80.1,80.1,78.05,78.9,78.75,81.55,134600,10630660,3-JUL-1998,
HMT,EQ,6,6,5.8,5.8,5.8,6.1,600,3580,3-JUL-1998,
HOCL,EQ,9,9.6,8.9,9.2,9.25,9.35,14600,133675,3-JUL-1998,
HOECHST,EQ,394.5,400,375,375,375,385,300,116970,3-JUL-1998,
HOTELEELA,EQ,43.7,44.6,43.15,43.25,43.15,44.35,6550,286550,3-JUL-1998,
HOTELEELA,W1,10.4,10.4,10.4,10.4,10.4,11.5,40,416,3-JUL-1998,
HOTELSRKRI,EQ,6,6.5,5.65,6.5,6.5,7.2,300,1815,3-JUL-1998,
IBP,EQ,99,99,93.25,94.6,94.6,100.2,1300,123350,3-JUL-1998,
ICI,EQ,173,184.95,170,174.75,173.8,172.95,146900,25723630,3-JUL-1998,
ICICI,AE,74.25,74.25,73,73.3,73,75.2,1050,77130,3-JUL-1998,
ICICI,EQ,75.75,76.95,73,73.25,73.45,75,221150,16345472.5,3-JUL-1998,
ICICIBANK,EQ,32.5,33,32.1,32.4,32.3,32.4,31500,1023875,3-JUL-1998,
ICICIPREM,EQ,6.45,6.45,6.35,6.35,6.35,6.5,4600,29410,3-JUL-1998,
IDBI,AE,64.05,64.05,63.05,63.05,63.05,64.5,3400,216595,3-JUL-1998,
IDBI,EQ,64.7,64.7,62.55,63,62.55,64.35,61900,3927145,3-JUL-1998,
IDBI,N1,7700,7705,7675,7705,7705,7710,10,76990.15,3-JUL-1998,
IDBI,ND,1201,1201,1201,1201,1201,1300,1,1201,3-JUL-1998,
IDBI,NE,7200,7200,7200,7200,7200,7290,5,36000,3-JUL-1998,
IFBIND,EQ,12.5,12.5,12.35,12.5,12.5,12.95,600,7485,3-JUL-1998,
IFCI,AE,26,26,26,26,26,26.8,500,13000,3-JUL-1998,
IFCI,EQ,25.9,26.2,25.5,25.6,25.6,25.95,86300,2221930,3-JUL-1998,
IFCI,N1,14780,14800,14780,14800,14800,14750,7,103530,3-JUL-1998,
IFCI,N2,7500,7500,7480,7495,7480,7515,8,59958,3-JUL-1998,
IFGLREFRAC,EQ,5,5,5,5,5,5.25,100,500,3-JUL-1998,
IGPETRO,EQ,10.1,10.25,9.9,10.05,10,10.3,2200,22145,3-JUL-1998,
INDAIRYSPE,EQ,1.45,1.5,1.45,1.5,1.5,1.5,1100,1645,3-JUL-1998,
INDAL,EQ,72,75.25,72,73.5,73,71.65,4100,304470,3-JUL-1998,
INDBANKMER,EQ,3,3,3,3,3,3,3100,9300,3-JUL-1998,
INDGYPSUM,EQ,31.4,31.4,31.4,31.4,31.4,30,100,3140,3-JUL-1998,
INDHOTEL,EQ,390,393.7,385,385.55,385,396.65,3900,1512947.5,3-JUL-1998,
INDIACEM,EQ,49.7,50.5,49.7,50.4,50.2,51,76300,3815740,3-JUL-1998,
INDIAFOILS,EQ,50.8,50.8,50.8,50.8,50.8,54.9,50,2540,3-JUL-1998,
INDIAGLYCO,EQ,21.5,22,21.5,22,22,22.25,4900,107000,3-JUL-1998,
INDIALEASE,EQ,15.5,15.5,15.5,15.5,15.5,15.75,200,3100,3-JUL-1998,
INDIANACRY,EQ,5.2,5.2,5,5,5,5.05,8100,40560,3-JUL-1998,
INDIANCARD,EQ,37,37,36.55,36.75,36.55,38.75,600,22122.5,3-JUL-1998,
INDIAPHOTO,EQ,344.1,344.1,336.1,336.1,336.1,350,550,186635,3-JUL-1998,
INDIAPOLY,EQ,3.9,3.9,3.9,3.9,3.9,3.55,200,780,3-JUL-1998,
INDIASEC,EQ,4.05,4.05,4.05,4.05,4.05,4,200,810,3-JUL-1998,
INDNIPPON,EQ,235,235,235,235,235,235,100,23500,3-JUL-1998,
INDOCOUNT,EQ,6.6,7,6.5,6.9,6.9,6.1,20100,132140,3-JUL-1998,
INDOGULF,EQ,34.1,34.15,32,32.35,32.75,34.4,43600,1430540,3-JUL-1998,
INDORAMSYN,EQ,9,9.3,9,9,9,9.2,6200,56330,3-JUL-1998,
INDOXYGEN,EQ,195,195,192.2,192.35,192.2,197.05,2100,404945,3-JUL-1998,
INDRAMEDCO,EQ,6.05,6.05,6,6,6,6.1,4100,24725,3-JUL-1998,
INDRATNA,EQ,6.5,6.5,6.1,6.1,6.1,6.5,700,4350,3-JUL-1998,
INDRAYON,EQ,180,180,170,170.6,170,184.25,5350,937315,3-JUL-1998,
INDRAYON,N1,325,325,325,325,325,310,10,3250,3-JUL-1998,
INDSHAVING,EQ,755,755,733,740.25,740,768.25,400,296100,3-JUL-1998,
INDSWFTLAB,EQ,9,9,9,9,9,10,200,1800,3-JUL-1998,
INDUSINDBK,EQ,30,30.25,29.1,29.25,29.3,30.15,23300,691905,3-JUL-1998,
INDYESTUF,EQ,5.2,5.25,4.9,5.25,5.25,5.25,2150,10972.5,3-JUL-1998,
INFOSYSTCH,EQ,2190,2266,2170,2183.25,2188,2183.45,135900,302600715,3-JUL-1998,
INGERRAND,EQ,363.5,364,357.05,360.4,360,369,3000,1081552.5,3-JUL-1998,
INSILCO,EQ,14.3,14.5,13.75,14,14.2,15.05,28700,404905,3-JUL-1998,
INTCOMTECH,EQ,2.7,2.9,2.6,2.75,2.75,2.85,1500,4090,3-JUL-1998,
INTEGRFIN,EQ,8.5,8.5,8.5,8.5,8.5,6.7,50,425,3-JUL-1998,
INTLTRAVHS,EQ,59.05,59.05,58.05,58.7,58.7,62.7,900,52755,3-JUL-1998,
INVELTRANS,EQ,27.6,29.95,27.6,29.95,29.95,27.8,600,16795,3-JUL-1998,
IOC,EQ,490,495,484,490.9,495,494.65,8200,4010845,3-JUL-1998,
IOL,EQ,41,41,39,39,39,40,600,23800,3-JUL-1998,
IONEXCHANG,EQ,46,47.6,44,44.35,44,48.1,5300,239705,3-JUL-1998,
IPCALAB,EQ,120,120,111,113.35,112,122,7100,800355,3-JUL-1998,
IPCL,AE,50.25,51,50,51,51,52.5,1100,55180,3-JUL-1998,
IPCL,EQ,51.3,51.3,50.1,50.35,50.45,51.05,55100,2783070,3-JUL-1998,
IPITATASPO,EQ,15.1,15.1,15.1,15.1,15.1,16,100,1510,3-JUL-1998,
ISIBARS,EQ,10.5,10.5,10.5,10.5,10.5,10.3,600,6300,3-JUL-1998,
ISPATALLOY,EQ,3.4,3.4,3.4,3.4,3.4,3.55,100,340,3-JUL-1998,
ISPATPROF,EQ,2,2,2,2,2,2,500,1000,3-JUL-1998,
ISSAL,EQ,1.6,2,1.6,1.9,2,2,800,1370,3-JUL-1998,
ITC,EQ,632.05,638,617.5,619.95,620.7,636.55,3466200,2170798505,3-JUL-1998,
ITCAGRO,EQ,60.5,60.5,60,60,60,62.05,300,18050,3-JUL-1998,
ITCBHADRA,EQ,28,28,27,27.05,27.4,28.2,33550,914740,3-JUL-1998,
ITCHOTEL,EQ,90.05,92,89,89,89,92.15,2700,243780,3-JUL-1998,
ITI,EQ,11.8,11.8,11.55,11.6,11.55,12,3500,40990,3-JUL-1998,
ITWSIGNODE,EQ,53.9,53.9,51.1,52.45,52.25,54.6,1700,89207.5,3-JUL-1998,
JAGAJITIND,EQ,84.95,85,84.95,85,85,82.05,300,25495,3-JUL-1998,
JAINIRRIG,EQ,15,15,14.75,14.75,14.75,14.7,600,8875,3-JUL-1998,
JAIPARBOLI,EQ,5.05,5.3,5,5.25,5.25,5.2,10300,52845,3-JUL-1998,
JASCHIND,EQ,3.1,3.1,3.1,3.1,3.1,3.05,300,930,3-JUL-1998,
JAYBARMARU,EQ,31,31,31,31,31,32,200,6200,3-JUL-1998,
JAYPEEHOT,EQ,8.85,8.85,8.5,8.5,8.5,9,1700,14825,3-JUL-1998,
JAYSREETEA,EQ,179.9,179.9,179.9,179.9,179.9,177.7,100,17990,3-JUL-1998,
JAYSYNTDYE,EQ,12.45,12.5,12.4,12.4,12.4,12,600,7485,3-JUL-1998,
JBCHEPHARM,EQ,200,200,196,196.5,196,204.65,1100,218450,3-JUL-1998,
JBMTOOLS,EQ,16.05,16.05,16,16,16,18,200,3205,3-JUL-1998,
JCT,EQ,4.55,4.55,4.05,4.45,4.45,4.6,11600,49915,3-JUL-1998,
JCTELEC,EQ,7.65,8.1,7.55,7.75,7.75,8,3400,26200,3-JUL-1998,
JENSONICOL,EQ,31.95,31.95,31.95,31.95,31.95,29.25,50,1597.5,3-JUL-1998,
JINDALDRIL,EQ,95.25,95.25,95,95,95,95,350,33275,3-JUL-1998,
JINDALFOTO,EQ,35.25,36.05,35.25,36.05,36.05,36.35,1500,53400,3-JUL-1998,
JINDALIRON,EQ,45.15,45.3,43.55,44.05,43.8,45.65,22400,997855,3-JUL-1998,
JINDALSTRP,EQ,58.9,59.1,57.5,57.8,58,59.8,8000,466490,3-JUL-1998,
JINDVIJSTL,EQ,4.95,4.95,4.8,4.85,4.95,4.9,12200,59315,3-JUL-1998,
JKCORP,EQ,11.15,11.3,11.15,11.15,11.2,11.6,7600,84935,3-JUL-1998,
JKDAIRY,EQ,4.3,4.3,4.3,4.3,4.3,4.05,100,430,3-JUL-1998,
JKIND,EQ,25.25,25.5,24.65,25.5,25.5,25.5,1050,26530,3-JUL-1998,
JKPHARMA,EQ,3.5,3.5,3.5,3.5,3.5,3.95,1300,4550,3-JUL-1998,
JKSYNTHETC,EQ,2.05,2.1,2,2,2,2.1,21800,45255,3-JUL-1998,
JMCPROJECT,EQ,68.5,70,68.5,70,70,70.05,200,13850,3-JUL-1998,
JORDENGG,EQ,9.25,9.25,9.25,9.25,9.25,9.1,200,1850,3-JUL-1998,
JPIND,EQ,10.4,10.6,10.2,10.35,10.3,10.6,35200,365005,3-JUL-1998,
JYOTISTRUC,EQ,61,61,58,58,58,59.5,700,41450,3-JUL-1998,
KAJARIACER,EQ,42,43.4,42,42,42,46,4800,205290,3-JUL-1998,
KAKATCEM,EQ,18.5,19.1,18.5,19.1,19.1,19.15,1200,22795,3-JUL-1998,
KALPATPOWR,EQ,25,25,25,25,25,26.95,1000,25000,3-JUL-1998,
KALYANISHP,EQ,9.1,9.1,8.4,8.4,8.4,9,1500,13215,3-JUL-1998,
KALYANISTL,EQ,16.5,16.5,16.5,16.5,16.5,16.9,100,1650,3-JUL-1998,
KAMATHOTEL,EQ,17.5,18,16,16.1,16.1,15,700,11950,3-JUL-1998,
KANELOIL,EQ,4.5,5.55,4.25,4.25,4.25,4.5,1000,4635,3-JUL-1998,
KARURVYSYA,EQ,154.1,156.85,154.05,155.2,155,157.65,4350,675880,3-JUL-1998,
KCP,EQ,32.05,33,31.8,33,33,31.75,500,16085,3-JUL-1998,
KCPSUGIND,EQ,31.85,31.85,31.85,31.85,31.85,34.75,300,9555,3-JUL-1998,
KECINTL,EQ,27.3,27.7,27.3,27.45,27.5,27.75,7050,193555,3-JUL-1998,
KEDIADIST,EQ,5.7,5.9,5.7,5.9,5.9,5.75,1000,5800,3-JUL-1998,
KELVINATOR,EQ,25.65,25.65,24.25,24.5,24.25,24.55,3850,94667.5,3-JUL-1998,
KERALACHEM,EQ,50.1,51.95,49.1,49.1,49.1,50.3,1050,52185,3-JUL-1998,
KESORAMIND,EQ,18.4,18.65,17.3,17.35,17.35,18.6,28900,518175,3-JUL-1998,
KGDENIM,EQ,7.3,7.45,7.2,7.2,7.2,7.4,10400,76370,3-JUL-1998,
KILBUNENGG,EQ,13.05,13.05,13.05,13.05,13.05,13.5,100,1305,3-JUL-1998,
KINETICENG,EQ,103.9,103.9,103.9,103.9,103.9,105.75,50,5195,3-JUL-1998,
KIRLOSFERR,EQ,3.25,3.35,3.25,3.25,3.25,3.45,2500,8200,3-JUL-1998,
KIRLOSKCUM,EQ,328.25,341.9,328.25,339.5,339.3,340,2700,915062.5,3-JUL-1998,
KITPLYIND,EQ,14.45,14.95,14.4,14.45,14.45,14.75,2900,42490,3-JUL-1998,
KJINTL,EQ,4,4,4,4,4,5,100,400,3-JUL-1998,
KJMCFIN,EQ,16.45,16.45,16,16,16,16.45,200,3245,3-JUL-1998,
KOPRAN,EQ,87,87.95,86.65,86.7,86.7,87.85,1400,122235,3-JUL-1998,
KOTAKMAH,EQ,22.8,23.85,22.8,23.35,23.25,23.45,4900,114245,3-JUL-1998,
KOTAKMAH,N1,43,43,41.15,41.5,41.5,41.5,300,12565,3-JUL-1998,
KOTHARINDL,EQ,6.7,6.7,6.7,6.7,6.7,6.8,200,1340,3-JUL-1998,
KOTHARIPET,EQ,0.9,0.9,0.25,0.25,0.25,0.95,87200,37175,3-JUL-1998,
KOTHARIPRO,EQ,91.65,91.75,91.5,91.65,91.5,91.15,500,45820,3-JUL-1998,
KOTHARISUG,EQ,11.5,11.5,11.1,11.2,11.2,11.7,2600,29635,3-JUL-1998,
KREBSBIO,EQ,150.5,151,137.3,137.95,137.3,152.4,8700,1255945,3-JUL-1998,
KRISNAFILA,EQ,258,270,258,265.3,270,258.2,7800,2036250,3-JUL-1998,
KRONECOMM,EQ,28.55,29.2,28.5,29.2,29.2,28.85,400,11475,3-JUL-1998,
KSBPUMPS,EQ,154.5,154.5,150,151,151,155.5,1250,189747.5,3-JUL-1998,
L&T,AE,215,215,212,212,212,217.9,1100,233500,3-JUL-1998,
L&T,EQ,217,217,211.6,212.65,213,217.25,756500,161845142.5,3-JUL-1998,
LAKHNNATNL,EQ,50.5,51,50,50,50,50.5,700,35327.5,3-JUL-1998,
LAKME,EQ,89.8,89.8,85,86.15,87.65,89.45,20850,1822297.5,3-JUL-1998,
LAKSHAUTO,EQ,36,36,36,36,36,37.3,400,14400,3-JUL-1998,
LAKSHMILL,EQ,325,325,325,325,325,340,50,16250,3-JUL-1998,
LAKSHVILAS,EQ,43.4,43.4,42.75,42.85,42.95,42.6,1700,72840,3-JUL-1998,
LANCOIND,EQ,3.55,3.55,3.55,3.55,3.55,3.3,100,355,3-JUL-1998,
LANESEDA,EQ,1.8,1.8,1.8,1.8,1.8,1.9,1000,1800,3-JUL-1998,
LAXMIMACH,EQ,1044.5,1150,1000,1119.55,1119.55,1102.6,13515,13620052.25,3-JUL-1998,
LAXMIPREC,EQ,10,10,8.5,8.5,8.5,8.6,1300,11307.5,3-JUL-1998,
LEADEDSYS,EQ,585,603,555,557.75,555,596.2,4000,2308515,3-JUL-1998,
LGBROS,EQ,39,40.75,37,38,38,40.95,3400,130327.5,3-JUL-1998,
LIBERTSHOE,EQ,52.45,52.45,52.45,52.45,52.45,51.05,100,5245,3-JUL-1998,
LICHSGFIN,EQ,37.1,37.4,35,35.35,35.4,37.5,99900,3592240,3-JUL-1998,
LLOYDFIN,EQ,6.25,6.45,6.25,6.3,6.3,6.3,1000,6350,3-JUL-1998,
LLOYDMETAL,EQ,11.8,11.8,11.75,11.75,11.75,12.25,300,3530,3-JUL-1998,
LLOYDSTEEL,EQ,3.95,3.95,3.75,3.75,3.75,3.85,7900,29925,3-JUL-1998,
LML,EQ,88.5,90.45,84,85.1,84.35,90.05,415900,36206235,3-JUL-1998,
LOKHSG,EQ,6.35,6.35,6.25,6.3,6.25,6.9,600,3780,3-JUL-1998,
LUMAXIND,EQ,36.4,36.4,36.4,36.4,36.4,36.7,100,3640,3-JUL-1998,
LUNARDIAM,EQ,1.95,2,1.95,2,2,2.3,1700,3350,3-JUL-1998,
LUPINCHEM,EQ,18.45,18.6,18.1,18.3,18.45,18.4,3500,64130,3-JUL-1998,
LUPINLAB,EQ,104.25,105.35,99.6,100.15,101.25,107.55,11600,1182020,3-JUL-1998,
LYKALABS,EQ,20,20,19.8,19.8,19.8,22,300,5960,3-JUL-1998,
M&M,EQ,210,210.5,205.5,207.8,209.1,211.45,17250,3587847.5,3-JUL-1998,
MADRASCEM,EQ,3499,3500,3421,3472.15,3450,3526.1,180,622656,3-JUL-1998,
MADRASREFN,EQ,43.05,43.5,42.7,42.9,42.75,43.85,17600,757085,3-JUL-1998,
MADSUDIND,EQ,24,25,24,25,25,24,900,21900,3-JUL-1998,
MAFATLAFIN,EQ,4.5,4.5,3.8,3.8,3.8,4,700,2830,3-JUL-1998,
MAFATLAIND,EQ,100.1,100.1,99,100,100,101.25,75,7466,3-JUL-1998,
MAHAINTL,EQ,8,8.5,8,8.5,8.5,8.15,4100,33995,3-JUL-1998,
MAHAPEXLTD,EQ,10,10.9,10,10,10,10.5,1250,13400,3-JUL-1998,
MAHAVIRSPG,EQ,57,58,56.75,58,58,57.45,1300,74600,3-JUL-1998,
MAHINDUGIN,EQ,5.75,5.8,5,5.3,5,6,3850,20947.5,3-JUL-1998,
MAHSCOOTER,EQ,60.8,60.8,59,59,59,59.75,1650,98360,3-JUL-1998,
MAHSEAMLES,EQ,15,16.5,15,16.3,16.3,16.5,1200,18280,3-JUL-1998,
MAJESAUTO,EQ,21.35,22,21.35,22,22,21.9,1200,25715,3-JUL-1998,
MALWACOTT,EQ,215,215,201,206.1,213,220.15,6100,1262635,3-JUL-1998,
MANALIPET,EQ,3.4,3.4,2.9,2.9,2.95,3.1,2000,5910,3-JUL-1998,
MANALUMN,EQ,6.95,6.95,6.9,6.9,6.9,6.5,800,5535,3-JUL-1998,
MANGLMCEM,EQ,8,8.9,8,8.9,8.9,8.25,1150,9290,3-JUL-1998,
MANTRIHSG,EQ,9,9,9,9,9,10,200,1800,3-JUL-1998,
MARALOVER,EQ,19,20,19,19.75,19.75,19.2,4200,82355,3-JUL-1998,
MARICOIND,EQ,240,240,239,239.85,240,240,6200,1487800,3-JUL-1998,
MASTEK,EQ,206.25,229.75,202,218.2,221.95,208.9,18400,4155845,3-JUL-1998,
MASTERSHAR,EQ,12.45,12.5,12.3,12.4,12.45,12.5,70900,880910,3-JUL-1998,
MASTGAIN92,EQ,10.1,10.1,10.05,10.05,10.05,10.1,40900,411630,3-JUL-1998,
MASTGROW93,EQ,10.35,10.6,10.25,10.25,10.3,10.55,68900,712940,3-JUL-1998,
MASTPLUS91,EQ,17.4,17.4,16.95,17,17,17.45,240300,4130075,3-JUL-1998,
MATHPLATT,EQ,5.5,5.5,5.5,5.5,5.5,6.6,150,825,3-JUL-1998,
MAX,EQ,130.5,132,129.95,130.35,130.4,133.9,1750,227952.5,3-JUL-1998,
MCDOWELL,EQ,14.35,14.95,14,14.3,14,14.8,2500,36405,3-JUL-1998,
MEDIAVIDEO,EQ,2.6,2.6,2.6,2.6,2.6,2.5,100,260,3-JUL-1998,
MERIND,EQ,212,212,212,212,212,213,200,42400,3-JUL-1998,
MESCOPHARM,EQ,4.9,4.9,4.9,4.9,4.9,5.35,100,490,3-JUL-1998,
METAZINC,EQ,3.35,3.4,3.35,3.4,3.4,3.25,2000,6790,3-JUL-1998,
METROCHEM,EQ,33,33,32.75,32.75,32.75,33.5,300,9875,3-JUL-1998,
MICO,EQ,3705,3720,3705,3717.85,3720,3700,45,167175,3-JUL-1998,
MIDEASTSTL,EQ,1.6,1.6,1.6,1.6,1.6,1.5,100,160,3-JUL-1998,
MILTONPLAS,EQ,16,16.2,16,16.2,16.2,15.9,400,6460,3-JUL-1998,
MIRCELECTR,EQ,70.15,70.2,67.5,68.15,68,69,3300,226095,3-JUL-1998,
MMFORGINGS,EQ,29,29.5,29,29.5,29.5,29.5,1100,32400,3-JUL-1998,
MODERNWOOL,EQ,2.3,2.3,2.25,2.25,2.25,2.75,600,1375,3-JUL-1998,
MODIALKALI,EQ,2.15,2.15,2.15,2.15,2.15,2.05,1100,2365,3-JUL-1998,
MODIRUBBER,EQ,30.15,30.15,30.1,30.1,30.1,30.4,200,6025,3-JUL-1998,
MODIXEROX,EQ,57.5,59.9,56.6,58.5,58.1,58.75,3300,191545,3-JUL-1998,
MODTHREAD,EQ,5,5.5,5,5.5,5.5,5.5,100,525,3-JUL-1998,
MOLDPLAST,EQ,4.5,4.5,4.5,4.5,4.5,4.25,1000,4500,3-JUL-1998,
MOREPENLAB,EQ,134,134,134,134,134,135,100,13400,3-JUL-1998,
MORGANSTAN,EQ,6.05,6.05,6,6.05,6.05,6,250600,1513135,3-JUL-1998,
MOSERBAER,EQ,14,14.1,13.6,13.9,13.9,14.25,7200,99395,3-JUL-1998,
MOTOROL,EQ,2.15,2.15,1.95,2,2,2.15,30700,61170,3-JUL-1998,
MRF,EQ,1840,1840,1800,1800,1800,1900,100,182000,3-JUL-1998,
MRPL,EQ,15.8,16,15.3,15.45,15.5,15.9,47300,741825,3-JUL-1998,
MTAL,EQ,10.6,10.6,10.6,10.6,10.6,10.1,100,1060,3-JUL-1998,
MTNL,EQ,175.05,176,167.1,168.25,168,176.35,205200,34978140,3-JUL-1998,
MUKATPIPE,EQ,9.85,10,9.85,10,10,9.8,200,1985,3-JUL-1998,
MULTIARC,EQ,37.2,37.2,37.1,37.1,37.1,39.1,200,7430,3-JUL-1998,
MURABLACK,EQ,2,2,2,2,2,2,100,200,3-JUL-1998,
MYSORECEM,EQ,10.4,10.6,10.4,10.6,10.6,10.4,300,3140,3-JUL-1998,
NAGARCONST,EQ,10.1,10.3,9.8,10.1,10.25,10.05,18800,188625,3-JUL-1998,
