SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ALPSINDUS,EQ,12.75,12.8,12.1,12.25,12.15,12.65,78626,978985.4,04-FEB-2010,
AMAR,EQ,56.2,57.5,54.5,54.95,54.5,56.3,86249,4853952.35,04-FEB-2010,
AMARAJABAT,EQ,161,161,156,156.5,157,158.95,53914,8497959.75,04-FEB-2010,
AMARJOTHI,EQ,45,45.9,43.1,43.55,43.55,45.25,2283,101195.15,04-FEB-2010,
AMBIKCO,EQ,136.5,143.7,131.4,137.1,138,142.7,3112,430867.7,04-FEB-2010,
AMBUJACEM,EQ,103.3,103.9,100.05,100.7,100.7,103.25,2600040,264782402.2,04-FEB-2010,
AMDIND,EQ,27,28.2,26.85,27.2,27.05,27.5,73744,2027849.8,04-FEB-2010,
AMLSTEEL,EQ,38.3,38.3,38.3,38.3,38.3,36.45,800,30640,04-FEB-2010,
AMRUTANJAN,EQ,557.9,557.95,532.15,536.35,540,547.95,5114,2815038.5,04-FEB-2010,
AMTEKAUTO,EQ,176.25,178.7,174.95,177.05,177.9,177.4,344716,60573075.75,04-FEB-2010,
AMTEKINDIA,EQ,58.25,60.85,58.25,59,59.35,59.35,192767,11512970.15,04-FEB-2010,
ANANTRAJ,EQ,133.1,133.6,128,129.2,129.9,133.75,159744,20959043.65,04-FEB-2010,
ANDHRABANK,EQ,103.25,103.25,99.5,100.05,100.05,102.9,1286786,130283133.4,04-FEB-2010,
ANDHRSUGAR,EQ,124.3,126.8,122.25,122.6,122.95,124.25,15918,1971402.15,04-FEB-2010,
ANGAUTO,EQ,48,48,44.3,44.75,45.35,46.3,15578,719035.8,04-FEB-2010,
ANIKINDS,EQ,68.2,69.45,65.55,65.7,65.55,69.85,3239,219066.3,04-FEB-2010,
ANKURDRUGS,EQ,207,209.8,201,201.95,203.5,209,30540,6285415.95,04-FEB-2010,
ANSALHSG,EQ,57.95,58.9,55.55,55.75,56,57.95,53877,3089392.25,04-FEB-2010,
ANSALINFRA,EQ,73.1,74.15,70,70.75,71,72.65,604634,43833835.7,04-FEB-2010,
ANTGRAPHIC,EQ,0.5,0.5,0.45,0.5,0.5,0.5,228390,109338.5,04-FEB-2010,
APARINDS,EQ,168.1,172.75,168.1,168.5,169.95,170.15,5673,964585.15,04-FEB-2010,
APCOTEXIND,EQ,117.2,119.2,113,114.6,114.15,119.05,5086,588914.65,04-FEB-2010,
APIL,EQ,533,533.05,523.3,527.25,528.9,530.55,112201,59232415.05,04-FEB-2010,
APOLLOHOSP,EQ,724,724,671.2,684.7,680.7,716.4,67168,46960440.5,04-FEB-2010,
APOLLOTYRE,EQ,56,56.45,55.05,55.2,55.5,56.3,1612500,90024974.75,04-FEB-2010,
APPAPER,EQ,101.5,101.5,95.2,98.45,95.2,100.05,3704,368012.85,04-FEB-2010,
APTECHT,EQ,172,176.65,168.3,169.75,169.35,171.4,817056,141230735.75,04-FEB-2010,
ARCHIDPLY,EQ,34.7,35.25,34.1,34.5,34.5,34.95,4208,146088.85,04-FEB-2010,
ARCHIES,EQ,93,99.7,93,95.6,96.9,95.45,26898,2575882.2,04-FEB-2010,
AREVAT&D,EQ,277.45,282,272.6,274.3,274,277.7,202374,55967209.95,04-FEB-2010,
ARIES,BE,81,86.8,81,82.65,83,82.65,28073,2402599.35,04-FEB-2010,
ARIHANT,BE,140,140,140,140,140,135,200,28000,04-FEB-2010,
ARL,EQ,1.95,2.05,1.95,1.95,2,2,271197,537472.25,04-FEB-2010,
AROGRANITE,EQ,48.8,50.8,47,47.2,47,47.65,15862,763923.7,04-FEB-2010,
ARROWTEX,BE,9.3,9.55,9.2,9.2,9.2,9.65,4529,41890.1,04-FEB-2010,
ARSHIYA,EQ,189.95,189.95,180.2,183.2,184,190,6625,1218428.6,04-FEB-2010,
ARVIND,EQ,37,37.5,35.8,36.05,36.05,37.25,919560,33809094.45,04-FEB-2010,
ASAHIINDIA,EQ,65,65.85,63.1,63.3,63.65,64.75,50697,3266398.6,04-FEB-2010,
ASAL,EQ,66.4,67.6,66.4,67,67.45,66.35,3030,203235.65,04-FEB-2010,
ASHAPURMIN,EQ,77.6,79.5,74.35,75,75.45,77.65,126287,9712121.2,04-FEB-2010,
ASHCO,EQ,1.2,1.25,1.15,1.2,1.25,1.15,195124,234960.5,04-FEB-2010,
ASHIMASYN,BE,5.75,5.9,5.75,5.75,5.75,6.05,3860,22220.5,04-FEB-2010,
ASHOKLEY,EQ,53,54.4,52,52.5,53,52.15,5391313,287642732.35,04-FEB-2010,
ASIANELEC,EQ,36,36.85,35,35.2,35.25,35.95,254938,9154873.9,04-FEB-2010,
ASIANHOTEL,EQ,521.95,532,517.15,528.95,529,517.55,18935,10018726.6,04-FEB-2010,
ASIANPAINT,EQ,1914,1925.5,1885,1918.2,1925.5,1914.6,14869,28390236.55,04-FEB-2010,
ASIANTILES,BE,55,55,55,55,55,55.1,1067,58685,04-FEB-2010,
ASIL,BE,2.65,2.8,2.65,2.65,2.65,2.75,311,825.65,04-FEB-2010,
ASSAMCO,EQ,25.05,25.05,22.1,22.25,22.4,22.9,1462183,33156196.8,04-FEB-2010,
ASTEC,EQ,68,72.3,65,67.65,68.1,67.4,4076616,283822762.8,04-FEB-2010,
ASTRAL,EQ,183.75,192,178,181.85,180.2,182.8,9130,1682134.1,04-FEB-2010,
ASTRAMICRO,EQ,79.25,79.5,74.25,75.15,75.3,79.25,416814,32166144.45,04-FEB-2010,
ASTRAZEN,EQ,835,857.5,832.1,847.05,832.5,846.05,1725,1448051.35,04-FEB-2010,
ATFL,EQ,265,289,265,271.1,270,270.6,3580,977588,04-FEB-2010,
ATLANTA,EQ,195.6,197.5,186.1,188.05,188.2,195.4,239498,46180292.5,04-FEB-2010,
ATLASCYCLE,EQ,211.9,215.8,201.5,203.05,202.9,209.9,24086,5015948.65,04-FEB-2010,
ATNINTER,EQ,1.8,1.85,1.8,1.8,1.8,1.85,13153,23850.4,04-FEB-2010,
ATUL,EQ,85,87,82.8,83.1,83.1,84.7,38831,3263269.1,04-FEB-2010,
AUROPHARMA,EQ,899.95,932.9,890,919.35,917.65,902.05,541308,497754884.2,04-FEB-2010,
AUSOMENT,BE,17.15,18,17.15,18,17.75,18,501,8761.9,04-FEB-2010,
AUSTRAL,EQ,7.8,7.95,7.55,7.6,7.6,7.75,4261431,32951058.45,04-FEB-2010,
AUTOAXLES,EQ,375,380,356.6,362.3,360,375.35,1052,388097,04-FEB-2010,
AUTOIND,EQ,119.1,120,113.5,114.5,115,119.05,11440,1336542.25,04-FEB-2010,
AUTOLITIND,BE,34,34,33.1,33.1,33.1,34.55,488,16161.8,04-FEB-2010,
AVANTI,EQ,25.25,33.25,25.25,29.4,29.9,27.7,47469,1477529.75,04-FEB-2010,
AVAYAGCL,EQ,220.4,239.95,219,220.95,221.7,232.7,59418,13830221.05,04-FEB-2010,
AVENTIS,EQ,1569.55,1628,1569,1601.8,1628,1592.05,530,847407.4,04-FEB-2010,
AVTNPL,EQ,89.35,97,89.35,92.8,94.95,91.5,14719,1396261.3,04-FEB-2010,
AXIS-IT&T,BE,68.75,69.45,67,67.35,67.1,68.4,5705,391396.45,04-FEB-2010,
AXISBANK,EQ,1059.9,1068.95,1045,1048.45,1048.2,1071,1317167,1393133558.4,04-FEB-2010,
BAGFILMS,EQ,20,20.35,19.1,19.25,19.1,20.05,237047,4678459.4,04-FEB-2010,
BAJAJ-AUTO,EQ,1704.5,1712.5,1671,1683.55,1678,1709.9,184686,313673478.4,04-FEB-2010,
BAJAJELEC,EQ,183.8,188,176,180.2,179.15,183.55,77582,14010952.75,04-FEB-2010,
BAJAJFINSV,EQ,340,342.5,337,339.85,340.5,338.2,313823,106731924.15,04-FEB-2010,
BAJAJHIND,EQ,197.1,203.45,188.2,189.2,188.65,197.1,3782255,740075871.45,04-FEB-2010,
BAJAJHLDNG,EQ,575,593,563.15,566.2,567.05,573,85044,49522072.1,04-FEB-2010,
BAJAUTOFIN,EQ,302.05,304.9,298,299.15,299.95,304.1,11841,3563278.3,04-FEB-2010,
BALAJITELE,EQ,55,56.5,54.1,54.65,54.5,55.45,61695,3423053.95,04-FEB-2010,
BALAMINES,EQ,153.1,159,153.1,155.55,155,156.6,1309,204573.25,04-FEB-2010,
BALKRISIND,EQ,619.5,654.8,611.5,618.25,615,608.95,162864,103974239.8,04-FEB-2010,
BALLARPUR,EQ,26,26.65,25.55,25.85,25.75,26.2,521613,13571941.6,04-FEB-2010,
BALMLAWRIE,EQ,639.9,645,615,617.8,616,636.75,22419,14122107.6,04-FEB-2010,
BALPHARMA,EQ,26,27.45,25.5,25.5,25.5,26.2,7011,181838.8,04-FEB-2010,
BALRAMCHIN,EQ,120.55,124.25,117.2,118.2,119.1,122.2,2127376,256890456.3,04-FEB-2010,
BANARISUG,EQ,1172,1200,1158,1173.9,1178,1202,760,897342.55,04-FEB-2010,
BANCOINDIA,EQ,85,88.6,83.2,83.95,84,85.75,123880,10662725.2,04-FEB-2010,
BANG,EQ,47,47.85,46.05,46.75,47.2,47.5,5065,237297.35,04-FEB-2010,
BANKBARODA,EQ,556.15,582.9,556.15,569.8,569.85,580.2,582495,332645728.15,04-FEB-2010,
BANKBEES,EQ,866,866,842.5,844.44,851,867.77,293,250505.3,04-FEB-2010,
BANKINDIA,EQ,363,363,349,351.35,351.5,359.15,548945,194357781.55,04-FEB-2010,
BANKRAJAS,EQ,66.1,66.5,64.1,64.55,64.3,66.1,210846,13758481.55,04-FEB-2010,
BANSWRAS,EQ,108,110,108,109,109,109.05,19776,2155774.85,04-FEB-2010,
BARTRONICS,EQ,167.85,167.85,158,159.45,160.1,166.75,342211,55793544.6,04-FEB-2010,
BASF,EQ,370.1,402.9,366.05,390.95,391,371.85,231330,90781286.9,04-FEB-2010,
BASML,EQ,104,106.05,103,103,103,105.5,551,57560.25,04-FEB-2010,
BATAINDIA,EQ,191.6,191.85,185.55,187.1,187.65,190.7,37811,7146834.75,04-FEB-2010,
BATLIBOI,BE,31.7,31.95,31.35,31.4,31.35,33,5379,169529.25,04-FEB-2010,
BAYERCROP,EQ,570,570,536.5,542.9,542.25,558.05,4339,2380850.95,04-FEB-2010,
BBL,EQ,982,991,950,956.3,960,981.75,5501,5339951.65,04-FEB-2010,
BBTC,EQ,349.9,360,340.15,343.95,343.95,332.45,1109,386216.8,04-FEB-2010,
BEARDSELL,EQ,72.6,72.6,72.6,72.6,72.6,69.1,1051,76302.6,04-FEB-2010,
BEL,EQ,1994.8,2025,1961.2,1988.9,1993,1983.95,134426,267400965.35,04-FEB-2010,
BELCERAMIC,EQ,9.35,9.75,9.35,9.4,9.4,9.55,15723,148505.3,04-FEB-2010,
BEML,EQ,1125.8,1139.95,1085.1,1090.3,1090,1118.8,62220,69716245.95,04-FEB-2010,
BEPL,BE,19.25,19.25,19.25,19.25,19.25,20.25,550,10587.5,04-FEB-2010,
BERGEPAINT,EQ,57.7,58.6,55.3,55.85,55.65,56.85,141569,8086476.1,04-FEB-2010,
BFUTILITIE,EQ,1107.4,1145,1084,1093.55,1099,1114.1,16783,18682182.75,04-FEB-2010,
BGRENERGY,EQ,507.4,508,476.2,480.5,481.8,502.4,155607,76726273.1,04-FEB-2010,
BHAGWATIHO,BE,72.25,77.75,72.25,77.25,77.75,75.8,2796,211659.8,04-FEB-2010,
BHAGYNAGAR,EQ,27,27.8,27,27.3,27.25,27.5,99731,2758232.35,04-FEB-2010,
BHARATFORG,EQ,270,272,260.35,262.5,262,270.9,407266,108494699.35,04-FEB-2010,
BHARATGEAR,BE,52.35,54.75,52.15,52.15,52.15,54.85,3810,201600.5,04-FEB-2010,
BHARATRAS,EQ,87.45,87.5,81.65,82,85.7,83.45,683,57981.85,04-FEB-2010,
BHARTIARTL,EQ,307,309,300.5,304.1,306.4,309,2578956,788179174.15,04-FEB-2010,
BHARTISHIP,EQ,333.5,338.4,318,322.5,324.8,333.45,1466170,483815526.15,04-FEB-2010,
BHEL,EQ,2361,2406.7,2361,2379.25,2379,2391.3,296466,706299480.6,04-FEB-2010,
BHUSANSTL,EQ,1600,1611.4,1551.25,1562.25,1568,1611.4,252259,399797440.25,04-FEB-2010,
BIL,EQ,73.95,73.95,70.1,70.65,70.85,72.15,12739,919548.65,04-FEB-2010,
BILPOWER,EQ,183.1,183.1,179.05,179.3,179.25,181.85,36420,6563891.85,04-FEB-2010,
BIMETAL,BE,245,245,235.5,245,245,236.05,135,32980,04-FEB-2010,
BINANICEM,EQ,73.5,74.45,71.9,72.35,72.85,74.2,53661,3928922,04-FEB-2010,
BINANIIND,EQ,101.1,103.95,98.05,99.3,100,102.45,59881,6041993.15,04-FEB-2010,
BINDALAGRO,EQ,20.3,20.4,19.4,19.6,19.7,19.95,682093,13672592.55,04-FEB-2010,
BIOCON,EQ,272.2,272.55,263.1,266.2,266.1,271.8,660736,177226568.5,04-FEB-2010,
BIRLACORPN,EQ,361.05,367.3,352,356.25,352.2,367.7,14809,5378252.3,04-FEB-2010,
BIRLACOT,BE,1.25,1.35,1.25,1.25,1.25,1.25,2255806,2909076.45,04-FEB-2010,
BIRLAERIC,BE,16.3,17.05,16.3,16.5,16.5,16.8,5795,95891.05,04-FEB-2010,
BIRLAMONEY,BE,55,55,52.5,53.7,53.05,53.5,10071,542371.3,04-FEB-2010,
BIRLAPOWER,BE,3.45,3.45,3.25,3.3,3.35,3.4,423746,1429093.85,04-FEB-2010,
BLBLIMITED,EQ,17.25,17.25,16,16.05,16.05,16.4,2651,43848,04-FEB-2010,
BLKASHYAP,EQ,370.05,382.7,358.05,362,361.5,369.8,147789,54102629.8,04-FEB-2010,
BLUEBIRD,EQ,29,29.1,27.6,27.8,27.6,28.8,43299,1224741.9,04-FEB-2010,
BLUECHIP,EQ,1.35,1.4,1.3,1.3,1.3,1.35,34116,45694.35,04-FEB-2010,
BLUECOAST,EQ,133,133,133,133,133,139.9,273,36309,04-FEB-2010,
BLUEDART,EQ,655,661,631,650.6,650,640.55,1220,792309.9,04-FEB-2010,
BLUESTARCO,EQ,375,375.8,362,365.9,362.05,372.35,5211,1929785.7,04-FEB-2010,
BLUESTINFO,EQ,110.05,113.95,107,107.25,107,111.55,7108,776992.4,04-FEB-2010,
BOC,EQ,196,197,189,190.5,190,195.75,9846,1905532,04-FEB-2010,
BOMDYEING,EQ,550,564.8,539.5,543.55,544.15,545.05,1099511,608257439.2,04-FEB-2010,
BOSCHLTD,EQ,4692.05,4800,4680,4696.45,4705,4769.55,853,4046561.55,04-FEB-2010,
BPCL,EQ,586.15,599.95,578,583,580.1,580.05,1231038,720965079.2,04-FEB-2010,
BPL,BE,33,34.9,33,33.5,33.85,34.45,17447,593768.8,04-FEB-2010,
BRANDHOUSE,EQ,31.3,32.4,30.6,31.15,31.55,31.35,388139,12258669.1,04-FEB-2010,
BRFL,EQ,205,208.45,198.15,200.3,198.4,203.55,321775,65894292.35,04-FEB-2010,
BRIGADE,EQ,156,156,145.15,146.25,146.55,154,86485,12971812.45,04-FEB-2010,
BRITANNIA,EQ,1600,1613.95,1591,1595.9,1602,1599.15,631,1009485.15,04-FEB-2010,
BROADCAST,BE,21.2,21.4,21.2,21.3,21.2,21.95,4058,86517.8,04-FEB-2010,
BSELINFRA,EQ,16.6,16.75,16.05,16.15,16.1,16.75,168722,2760519.5,04-FEB-2010,
BSL,EQ,32.75,33.9,32.65,33.05,33,32.25,11551,386706.35,04-FEB-2010,
BURNPUR,EQ,13.65,13.65,12.85,13.05,12.85,13.4,71141,945853.95,04-FEB-2010,
BVCL,EQ,28.1,29,28.1,28.2,28.2,28.4,9078,260067.3,04-FEB-2010,
CADILAHC,EQ,651.65,708.95,651.65,684.35,688,700.55,29260,20365223.2,04-FEB-2010,
CAIRN,EQ,260.5,263.4,257,258.3,258,261.9,3666464,950049480.2,04-FEB-2010,
CALSOFT,BE,46.35,47.45,44.1,46.2,46.2,46.35,912,41084.7,04-FEB-2010,
CAMBRIDGE,EQ,86,87.5,83,83.5,83.9,86.85,19064,1630326.65,04-FEB-2010,
CAMLIN,EQ,24,25.5,24,24.6,24.65,24.1,148904,3714731.85,04-FEB-2010,
CANBK,EQ,399,401,391.5,393.65,395,401.65,285328,112742586.75,04-FEB-2010,
CANDC,EQ,243.9,251,243.9,245.45,245.95,246.15,9434,2327597.95,04-FEB-2010,
CANFINHOME,EQ,87.6,87.6,84.25,84.9,84.25,86.25,9729,835261.45,04-FEB-2010,
CARBORUNIV,EQ,181,191,181,183.25,183,181.9,78241,14574573.95,04-FEB-2010,
CAROLINFO,EQ,62,62.8,61.3,61.35,61.35,62,3996,247808.4,04-FEB-2010,
CASTROL,EQ,647.05,678.7,643.05,646.6,648.6,645.6,168285,111456204.65,04-FEB-2010,
CCCL,EQ,428,433,415,419.6,422,427.55,23282,9950078.95,04-FEB-2010,
CCL,EQ,226,258,226,238.05,238,228.35,252100,61968525.2,04-FEB-2010,
CEATLTD,EQ,139.45,144,135.1,135.8,135.3,137.4,119091,16677109.75,04-FEB-2010,
CELEBRITY,BE,20.5,21.2,20.2,20.3,21.2,21.25,3399,69853.1,04-FEB-2010,
CELESTIAL,EQ,35,35,33.1,33.25,33.1,34.85,25036,847527.85,04-FEB-2010,
CENTENKA,EQ,272.95,273,261,262.85,264.4,274.1,46194,12398221.5,04-FEB-2010,
CENTEXT,EQ,6,6.1,5.9,5.9,6.1,6.1,20634,122446.6,04-FEB-2010,
CENTRALBK,EQ,147,150.6,147,150,150.15,147.4,269027,40253162.5,04-FEB-2010,
CENTUM,EQ,76,78,76,78,78,76.25,7406,575145.5,04-FEB-2010,
CENTURYPLY,EQ,47,47.2,44.5,46.6,46.6,46.05,72440,3374365.5,04-FEB-2010,
CENTURYTEX,EQ,500.3,503.65,477,480.2,477,503.7,728976,358400371.35,04-FEB-2010,
CERA,EQ,219,239.9,219,226.85,228.95,221.45,24841,5758718.4,04-FEB-2010,
CESC,EQ,391,394,385.05,386.85,386.5,395,98902,38711964.7,04-FEB-2010,
CHAMBLFERT,EQ,68.4,69.8,66.7,67,66.75,67.7,5320970,364133123.5,04-FEB-2010,
CHEMFALKAL,EQ,53.75,53.75,50.1,51.7,53,52.35,3195,166900.45,04-FEB-2010,
CHEMPLAST,EQ,9.4,9.55,8.9,9.05,9.1,9.6,304357,2798155.4,04-FEB-2010,
CHENNPETRO,EQ,238.6,245.4,236.65,237.85,238,238.6,504240,122011682.75,04-FEB-2010,
CHESLINTEX,BE,10.6,10.6,10.55,10.55,10.55,11,750,7917.5,04-FEB-2010,
CHETTINAD,EQ,536,555,535,535.05,545,539.75,1975,1069005.4,04-FEB-2010,
CHOLADBS,EQ,65,65,62.55,62.95,63,64.6,10559,671479.85,04-FEB-2010,
CINEMAX,BE,71.5,74,71,73,73.5,73.85,18533,1351959.5,04-FEB-2010,
CINEVISTA,BE,5.6,5.8,5.55,5.6,5.75,5.8,10135,57088.5,04-FEB-2010,
CIPLA,EQ,320.5,320.7,310.6,313.15,311,320.7,883457,278098104.3,04-FEB-2010,
CLASSIC,EQ,21.9,22.5,21.45,21.55,21.6,21.8,79257,1747052.9,04-FEB-2010,
CLNINDIA,EQ,443.9,462,440,441,442,444.3,21110,9576432.8,04-FEB-2010,
CLUTCHAUTO,EQ,64.2,66.45,61.6,61.85,62.85,64.8,140569,9018229.55,04-FEB-2010,
CMC,EQ,1208.6,1222.95,1090.05,1105.4,1100,1207.9,18555,21018353.05,04-FEB-2010,
COLPAL,EQ,719,719,697.9,702.35,703.65,709.95,28272,19974576.05,04-FEB-2010,
COMPUTECH,EQ,4,4.15,3.7,3.85,3.8,4.05,30864,120664.85,04-FEB-2010,
COMSYS,BE,22.15,23,21.7,21.75,21.75,22.8,12925,283371.15,04-FEB-2010,
CONCOR,EQ,1212.95,1221.85,1206.1,1210.85,1215,1213,13917,16868663.2,04-FEB-2010,
CONSOFINVT,BE,75.5,76.05,69,69.6,70.45,72.5,27939,1964718.95,04-FEB-2010,
CORDSCABLE,EQ,44,45.85,43.6,44.55,44.45,44.35,29430,1327124.6,04-FEB-2010,
COREPROTEC,EQ,209.9,214.3,204.35,208.85,208.95,209.05,696613,145345551.25,04-FEB-2010,
COROMANDEL,EQ,279.95,279.95,265,265.45,266.5,277.55,15246,4125425.6,04-FEB-2010,
CORPBANK,EQ,432,443,432,437.5,438.75,437.1,73546,32351411.75,04-FEB-2010,
COSMOFILMS,EQ,119.55,123.5,117,118.9,118.25,117.3,65305,7829025,04-FEB-2010,
COX&KINGS,EQ,419.9,419.9,410.1,416.65,413,419.55,31776,13218685.6,04-FEB-2010,
CRANESSOFT,EQ,22.4,22.4,21.5,21.6,21.55,22.3,829976,18216008,04-FEB-2010,
CREATIVEYE,EQ,7.35,8.25,7.3,7.75,7.5,7.5,36179,287090.2,04-FEB-2010,
CRESTANI,BE,70.5,70.65,68.05,70.4,69.9,67.25,60477,4251460.45,04-FEB-2010,
CREWBOS,EQ,70.9,70.9,67.1,68,68.9,69.9,19918,1358554.85,04-FEB-2010,
CRISIL,EQ,4950,4998,4651.15,4869.6,4900,4922.45,8240,40138289.95,04-FEB-2010,
CROMPGREAV,EQ,429,433.4,415.05,418.95,421,429.6,554869,235659534.65,04-FEB-2010,
CTE,EQ,24.6,24.95,24.2,24.45,24.2,24.85,4918,121240.9,04-FEB-2010,
CUB,EQ,28.8,30.8,28.8,29.65,29.6,29.65,1350408,40352554.45,04-FEB-2010,
CUMMINSIND,EQ,475,486.5,463,469.1,470,477.85,170580,81677237.55,04-FEB-2010,
CYBERMEDIA,BE,36.85,39,35.5,35.75,39,37.35,1582,58468.3,04-FEB-2010,
CYBERTECH,EQ,17.4,17.95,17.3,17.65,17.5,17.65,11135,195658.2,04-FEB-2010,
DAAWAT,EQ,66.5,68.75,65.1,65.35,65.4,66.9,247817,16630554.9,04-FEB-2010,
DABUR,EQ,167.05,171.5,167.05,169.55,170.5,168.35,586016,99689835.8,04-FEB-2010,
DALMIACEM,EQ,189.7,196.65,186,187.15,186.15,188.85,192252,36703995.9,04-FEB-2010,
DATAMATICS,EQ,36.55,37.35,36.1,36.8,36.65,37.1,22116,814891.4,04-FEB-2010,
DBCORP,EQ,241.2,246.4,240,241.4,242.6,244.85,69947,17051059.15,04-FEB-2010,
DCB,EQ,35.8,36.2,34.65,34.85,34.95,36,1014259,35796735.75,04-FEB-2010,
DCHL,EQ,151.65,153.5,148.3,149.6,148.75,152.25,467702,70474876.05,04-FEB-2010,
DCM,EQ,49.05,50.85,46.55,47.6,47.95,49.25,89158,4366196.25,04-FEB-2010,
DCMFINSERV,BE,4.1,4.1,3.8,3.9,3.9,4,20750,80637.5,04-FEB-2010,
