SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESCORTS,EQ,81.1,82,77.05,79.95,0.0,79,12900,1025395,11-OCT-1996,
ESCORTSFIN,EQ,22.5,23.15,22.5,22.6,0.0,22.9,3700,83980,11-OCT-1996,
ESSARGUJ,EQ,20,20.65,20,20.5,0.0,19.55,27100,551100,11-OCT-1996,
ESSAROIL,EQ,14.45,15.75,14.45,15.15,0.0,15.5,7000,106865,11-OCT-1996,
ESSARSHIP,EQ,18.05,18.1,17.5,17.7,0.0,17.6,14000,247835,11-OCT-1996,
ESSARSHIP,N1,42,42.05,41.55,42.05,0.0,41.75,200,8375,11-OCT-1996,
ESSELPACK,EQ,140,145,139,143,0.0,138,650,92167.5,11-OCT-1996,
ESTCSTSTEL,EQ,5.2,5.2,5.05,5.05,0.0,5.25,1100,5570,11-OCT-1996,
ESTERIND,EQ,12,12,11.25,11.65,0.0,11.35,5900,67995,11-OCT-1996,
ESTWSTRAV,EQ,4,4.2,3.95,3.95,0.0,3.8,1200,4955,11-OCT-1996,
ETERNEVRST,EQ,110,112,108.1,112,0.0,109,300,32720,11-OCT-1996,
ETPCORP,EQ,6,6,6,6,0.0,5.95,700,4200,11-OCT-1996,
EUPHARMLAB,EQ,46,46,45,45,0.0,45,200,9100,11-OCT-1996,
EXCELIND,EQ,211,212,210,210,0.0,210,1000,211200,11-OCT-1996,
FABWORTH,EQ,17.75,17.85,17.6,17.7,0.0,17.6,2200,38930,11-OCT-1996,
FAGPRECISN,EQ,83,85,83,85,0.0,82,750,63475,11-OCT-1996,
FASTCAP,EQ,23.5,23.5,23.2,23.4,0.0,23.4,4600,107670,11-OCT-1996,
FEDDERLOYD,EQ,6.1,6.25,5.95,6.25,0.0,6.35,1300,7960,11-OCT-1996,
FEDERALBNK,EQ,131.95,138.8,130.05,132.95,0.0,129.7,24400,3266790,11-OCT-1996,
FEMNORMIN,EQ,26.9,26.9,26.9,26.9,0.0,24.45,10300,277070,11-OCT-1996,
FERROALLOY,EQ,15,15,14.6,14.8,0.0,13.95,600,8860,11-OCT-1996,
FGPIND,EQ,66,69.55,66,68.55,0.0,65,1500,102142.5,11-OCT-1996,
FICOMORGAN,EQ,23.95,24,23.95,24,0.0,22.75,300,7190,11-OCT-1996,
FINCABLES,EQ,166,166,160,161.4,0.0,164.8,6700,1093567.5,11-OCT-1996,
FINPIPE,EQ,14.5,14.55,14.05,14.25,0.0,14.4,23500,335935,11-OCT-1996,
FIRSTLEASE,EQ,20.1,21,20,20.35,0.0,20,8400,169875,11-OCT-1996,
FISHFALCON,EQ,1.5,1.6,1.5,1.6,0.0,1.45,1900,2880,11-OCT-1996,
FLEX,EQ,86,90.5,85.25,90.5,0.0,85.8,1300,113490,11-OCT-1996,
FLEXCHEM,EQ,24.95,24.95,24.55,24.55,0.0,23.7,300,7425,11-OCT-1996,
FLEXENGG,EQ,44,44,43,43.75,0.0,43,1100,48100,11-OCT-1996,
FLOATGLASS,EQ,18.45,18.45,17.15,17.25,0.0,17.4,14000,242680,11-OCT-1996,
FORBESGOK,EQ,128,130,128,130,0.0,129.5,250,32225,11-OCT-1996,
FORTISFIN,EQ,28,29.05,28,29.05,0.0,26.5,2000,57415,11-OCT-1996,
FOSECOIND,EQ,317.5,323.9,317.25,320,0.0,310.95,4000,1279610,11-OCT-1996,
FULFORD,EQ,136,139.5,135,138.5,0.0,132.95,450,61425,11-OCT-1996,
FULLERKCP,EQ,101,105,100,104.2,0.0,105,2200,225395,11-OCT-1996,
GALPOWTEL,EQ,20.75,21.9,20.75,21.9,0.0,20.75,200,4265,11-OCT-1996,
GANESHANHY,EQ,9.25,9.25,9,9.25,0.0,9,1300,11900,11-OCT-1996,
GANESHBENZ,EQ,23.5,24.5,23,23.45,0.0,22.95,8700,203570,11-OCT-1996,
GANGOTEX,EQ,20.5,20.5,20.5,20.5,0.0,20.15,100,2050,11-OCT-1996,
GARDENSILK,EQ,19,19.5,18.2,18.35,0.0,18.25,6450,119355,11-OCT-1996,
GARWALLROP,EQ,36.75,36.75,36.5,36.5,0.0,36.5,300,10975,11-OCT-1996,
GARWARPOLY,EQ,102.75,106,102.75,106,0.0,101,150,15587.5,11-OCT-1996,
GECALSTHOM,EQ,92,92.9,90.25,90.25,0.0,90.65,2400,218365,11-OCT-1996,
GEMSPIN,EQ,3,3,3,3,0.0,3.3,200,600,11-OCT-1996,
GERMANREM,EQ,151,152,151,152,0.0,149.9,100,15150,11-OCT-1996,
GESHIPPING,EQ,32.95,33.4,32.1,32.4,0.0,32.55,45600,1490125,11-OCT-1996,
GESTETNER,EQ,59,60,58.25,58.25,0.0,58.5,350,20812.5,11-OCT-1996,
GHCL,EQ,13,13.3,13,13.1,0.0,13,5700,75040,11-OCT-1996,
GICBAL,EQ,8.45,8.5,8.45,8.5,0.0,8.4,7600,64485,11-OCT-1996,
GICHSGFIN,EQ,32,32,32,32,0.0,31.75,100,3200,11-OCT-1996,
GICSU96APP,EQ,8.1,8.1,8.1,8.1,0.0,9,100,810,11-OCT-1996,
GICSU96MIP,EQ,8.1,8.1,8.1,8.1,0.0,9,100,810,11-OCT-1996,
GINNIFILA,EQ,11.85,12,11.85,12,0.0,11.25,600,7145,11-OCT-1996,
GIPCL,EQ,28.75,29.25,28.6,28.8,0.0,29,4000,115875,11-OCT-1996,
GIPCL,N2,83.5,83.5,83.5,83.5,0.0,84,20,1670,11-OCT-1996,
GKW,EQ,22,22,21,21,0.0,22.3,900,19280,11-OCT-1996,
GLAXO,EQ,216,218,215,217.7,0.0,213.5,12150,2628052.5,11-OCT-1996,
GLFL,EQ,48,50,48,48.6,0.0,47.7,1500,72850,11-OCT-1996,
GLOBABOARD,EQ,4.25,4.25,4.05,4.05,0.0,4,300,1250,11-OCT-1996,
GLOBALTELE,EQ,77,77.25,77,77,0.0,77,2600,200230,11-OCT-1996,
GLOBLTRUST,EQ,33,34.75,33,34.1,0.0,32.45,14300,485925,11-OCT-1996,
GMRVASAVI,EQ,12.55,12.75,12.5,12.75,0.0,12.35,900,11360,11-OCT-1996,
GMSIND,EQ,14.5,14.5,13,13,0.0,13.25,300,4200,11-OCT-1996,
GNFC,EQ,28,29,27.6,28.1,0.0,27.35,4900,138125,11-OCT-1996,
GNFC,N1,36.5,36.5,36.5,36.5,0.0,36,50,1825,11-OCT-1996,
GODAVRFERT,EQ,8.9,9,8.55,9,0.0,8.5,1100,9740,11-OCT-1996,
GODFRYPHLP,EQ,132,132,131,132,0.0,130,700,92300,11-OCT-1996,
GODREJFOOD,EQ,29.8,30.25,29.8,30.2,0.0,29.8,400,12030,11-OCT-1996,
GODREJSOP,EQ,45,45.5,44,44.2,0.0,43.3,3900,173500,11-OCT-1996,
GOETZEIND,EQ,43.5,45,43.5,44.25,0.0,43.9,550,24260,11-OCT-1996,
GOLCRESFIN,EQ,28,32,28,32,0.0,30,1000,30000,11-OCT-1996,
GONTERPEIP,EQ,43,46,41.75,43.05,0.0,41.8,1400,60225,11-OCT-1996,
GOODRICKE,EQ,42,43,42,43,0.0,42.6,350,14917.5,11-OCT-1996,
GOODVALUE,EQ,15.25,15.25,14.15,14.15,0.0,14.3,650,9407.5,11-OCT-1996,
GOVINRUBER,EQ,13.5,13.5,13.5,13.5,0.0,13,300,4050,11-OCT-1996,
GRANDFONRY,EQ,14.75,14.75,14.75,14.75,0.0,14,100,1475,11-OCT-1996,
GRAPCOGRAN,EQ,4.55,4.55,4.55,4.55,0.0,4.6,1000,4550,11-OCT-1996,
GRAPCOMIN,EQ,2.7,2.8,2.7,2.8,0.0,2.8,1000,2790,11-OCT-1996,
GRAPHIT,EQ,62,62,62,62,0.0,61.95,100,6200,11-OCT-1996,
GRASIM,EQ,409.85,410,383.05,406.15,0.0,399,10900,4392805,11-OCT-1996,
GREAVES,EQ,56.5,59,56.5,57.2,0.0,56,450,25812.5,11-OCT-1996,
GRINWELNOR,EQ,162,169,161.95,169,0.0,160,750,122692.5,11-OCT-1996,
GRMAGNET,EQ,9.2,10.05,9.2,10.05,0.0,9.1,27500,274715,11-OCT-1996,
GROMORSOLV,EQ,1.6,1.95,1.6,1.7,0.0,1.75,1300,2250,11-OCT-1996,
GROWTECHNO,EQ,50,50,50,50,0.0,54,100,5000,11-OCT-1996,
GSFC,EQ,84.9,88,83.5,86,0.0,83.4,5550,478090,11-OCT-1996,
GSL,EQ,78.1,78.1,78.1,78.1,0.0,78.1,50,3905,11-OCT-1996,
GTCIND,EQ,21.25,22.45,21,22.45,0.0,21,1750,38175,11-OCT-1996,
GTNTEXT,EQ,66.2,66.2,62,62,0.0,62.5,600,37645,11-OCT-1996,
GUJALKALI,EQ,98,100,97.5,99.75,0.0,99.15,4900,485975,11-OCT-1996,
GUJAMBCEM,EQ,277.5,281.5,273.55,278.35,0.0,275.4,144400,40208690,11-OCT-1996,
GUJAMBCOTS,EQ,4.85,4.85,4.15,4.15,0.0,4.4,1600,6750,11-OCT-1996,
GUJAMBPROT,EQ,3.6,3.7,3.6,3.7,0.0,3.65,600,2170,11-OCT-1996,
GUJBOROSIL,EQ,3.1,3.25,3.05,3.25,0.0,3.05,2100,6540,11-OCT-1996,
GUJCOTEX,EQ,6.3,6.4,5.5,6,0.0,5.8,8200,50390,11-OCT-1996,
GUJFLUORO,EQ,48.5,50.9,48.5,48.55,0.0,48.9,1600,78890,11-OCT-1996,
GUJNRECOKE,EQ,38.05,38.05,36.5,37,0.0,36.05,2300,85570,11-OCT-1996,
GUJOPTICAL,EQ,5.25,5.75,5.25,5.75,0.0,5.25,400,2175,11-OCT-1996,
GUJRATGAS,EQ,127.5,127.5,123.05,123.45,0.0,122,800,99815,11-OCT-1996,
GUJRATTELE,EQ,13,13.05,12.5,13.05,0.0,12.35,11100,140650,11-OCT-1996,
GUJSIDHCEM,EQ,5.8,6.05,5.7,5.9,0.0,5.65,19200,112155,11-OCT-1996,
HANILERA,EQ,4,4.2,3.95,4.2,0.0,3.95,27300,109555,11-OCT-1996,
HARIGCRANK,EQ,5.25,5.25,5.25,5.25,0.0,5.1,200,1050,11-OCT-1996,
HARRMALAYA,EQ,45.75,47.5,45.75,47.5,0.0,47,300,13900,11-OCT-1996,
HARYANPETR,EQ,2.75,3,2.7,2.7,0.0,3,8800,24015,11-OCT-1996,
HARYANSHET,EQ,25.25,25.25,25.1,25.1,0.0,25,350,8815,11-OCT-1996,
HBPORT,EQ,16,16,15.65,15.8,0.0,15,1500,23745,11-OCT-1996,
HCL-HP,EQ,45,45.5,43.7,43.7,0.0,42.8,7850,348360,11-OCT-1996,
HDFC,EQ,2150,2188.2,2130,2188.2,0.0,2084,1860,4049387.5,11-OCT-1996,
HDFCBANK,EQ,35.45,36,34.8,35,0.0,35.05,21000,738025,11-OCT-1996,
HEG,EQ,21.75,22.5,21.5,21.5,0.0,21.4,4400,95395,11-OCT-1996,
HERBETSON,EQ,44.8,50.5,44.8,50.5,0.0,46,2000,97790,11-OCT-1996,
HEROHONDA,EQ,255,258,255,258,0.0,255,750,192037.5,11-OCT-1996,
HIMACHLFUT,EQ,16,16,15.25,15.35,0.0,15.25,20300,312435,11-OCT-1996,
HIMADCHEM,EQ,18.35,18.7,17.7,18.1,0.0,17.7,17300,314475,11-OCT-1996,
HIMATSEIDE,EQ,175,180,173,173,0.0,173.7,800,140950,11-OCT-1996,
HINDALC0,EQ,602.05,610,595.8,604.9,0.0,601.8,10050,6093125,11-OCT-1996,
HINDALLOYS,EQ,35.95,37,35.5,35.5,0.0,35.7,1600,58170,11-OCT-1996,
HINDCIBA,EQ,2275,2275,2210,2210,0.0,2230,35,78180,11-OCT-1996,
HINDCONS,EQ,34.4,34.7,32.4,33.15,0.0,32.55,2950,98827.5,11-OCT-1996,
HINDEVELOP,EQ,16,16.5,16,16.3,0.0,16.3,22200,364410,11-OCT-1996,
HINDIND,EQ,12.25,12.75,12.25,12.7,0.0,12.25,500,6250,11-OCT-1996,
HINDINDCHM,EQ,3.15,3.25,3.15,3.25,0.0,3,2200,7020,11-OCT-1996,
HINDINKS,EQ,96,97.6,94,95.95,0.0,94,1700,162375,11-OCT-1996,
HINDLEVER,EQ,795,810,791.5,794.7,0.0,791.55,15800,12630672.5,11-OCT-1996,
HINDMOTOR,EQ,19,19.15,18.6,18.7,0.0,18.95,31500,594895,11-OCT-1996,
HINDOILEXP,EQ,16.6,17.25,16.55,17,0.0,16.55,1700,28980,11-OCT-1996,
HINDPETRO,EQ,310,318,309,315.55,0.0,312.5,2900,911565,11-OCT-1996,
HINDRECT,EQ,111,111,111,111,0.0,109,50,5550,11-OCT-1996,
HINDSANIT,EQ,183.75,185,181,181,0.0,183.4,300,54975,11-OCT-1996,
HINDSYNTEX,EQ,32.9,33,32.9,33,0.0,32.5,300,9890,11-OCT-1996,
HINDUJAFIN,EQ,49.95,50,46.3,46.4,0.0,46,2800,132175,11-OCT-1996,
HINDZINC,EQ,6.25,6.25,5.75,5.75,0.0,5.85,9500,55605,11-OCT-1996,
HINPOWPLUS,EQ,106.05,109.75,101.8,106.5,0.0,107.15,9000,939385,11-OCT-1996,
HITECDRIL,EQ,38.75,38.75,37.4,37.95,0.0,37.65,5400,203685,11-OCT-1996,
HITECHIJEW,EQ,144,144,144,144,0.0,143.8,400,57600,11-OCT-1996,
HMGIND,EQ,8,8.2,8,8.1,0.0,8,1400,11255,11-OCT-1996,
HMT,EQ,5.3,5.5,5.25,5.5,0.0,5.3,1600,8655,11-OCT-1996,
HOCL,EQ,31,32,30,30.35,0.0,30.5,10600,324140,11-OCT-1996,
HOECHST,EQ,269.9,269.9,269.9,269.9,0.0,261,100,26990,11-OCT-1996,
HOGANAS,EQ,205,205,201.2,201.2,0.0,199,400,81595,11-OCT-1996,
HOTELEELA,EQ,92.75,95.2,87.1,90.1,0.0,89,79600,7325917.5,11-OCT-1996,
HOTELEELA,W1,50,50.5,47.9,48,0.0,46,440,21630,11-OCT-1996,
HOTELRUGBY,EQ,9.8,9.8,9.8,9.8,0.0,10.5,1000,9800,11-OCT-1996,
HOTELSRKRI,EQ,10.55,12,10.55,12,0.0,11.3,23200,248390,11-OCT-1996,
HOTLINGLAS,EQ,7,7,6.6,6.8,0.0,6.5,5100,34905,11-OCT-1996,
HYDRBADIND,EQ,102,104.9,102,104.9,0.0,102,600,62360,11-OCT-1996,
HYTSNMAGNT,EQ,3.5,3.6,3.5,3.5,0.0,3.5,1000,3530,11-OCT-1996,
IBP,EQ,180,180.95,180,180.95,0.0,170.65,200,36095,11-OCT-1996,
ICI,EQ,154,154,150,154,0.0,153,550,84000,11-OCT-1996,
ICICI,EQ,62.95,65.85,62.5,64.05,0.0,62.2,684900,43936812.5,11-OCT-1996,
ICICI,N3,4750,4750,4750,4750,0.0,5100,1,4750,11-OCT-1996,
ICICIPREM,EQ,4.7,4.8,4.7,4.8,0.0,4.7,3700,17665,11-OCT-1996,
IDBI,EQ,104.5,106.8,103.2,104.95,0.0,102.9,18900,1984500,11-OCT-1996,
IDBI,N1,5450,5500,5441.05,5482.05,0.0,5450.05,30,164412.2,11-OCT-1996,
IFBAGRO,EQ,26,26.5,26,26.5,0.0,25,200,5250,11-OCT-1996,
IFBIND,EQ,48.4,49.8,48.4,49.4,0.0,47.7,4300,212185,11-OCT-1996,
IFBVENTUR,EQ,4,4,3.75,3.75,0.0,4,900,3525,11-OCT-1996,
IFCI,EQ,32.05,32.7,32,32.35,0.0,32.2,60600,1962550,11-OCT-1996,
IFGLREFRAC,EQ,2.5,2.5,2.5,2.5,0.0,2.5,100,250,11-OCT-1996,
IGGIRESORT,EQ,11.1,12.35,11.1,11.7,0.0,11.7,3900,45865,11-OCT-1996,
IGPETRO,EQ,24.5,25.5,24.5,25.3,0.0,23.9,12100,304420,11-OCT-1996,
INDAIRYSPE,EQ,18.1,19,18.1,19,0.0,18,300,5610,11-OCT-1996,
INDAL,EQ,144.75,148.5,144.75,146.75,0.0,140,700,101800,11-OCT-1996,
INDBANKMER,EQ,6.1,6.1,6.1,6.1,0.0,5.75,300,1830,11-OCT-1996,
INDBIOFOOD,EQ,5.75,6,5.75,6,0.0,6,1300,7700,11-OCT-1996,
INDGYPSUM,EQ,63,66,63,66,0.0,62,500,32450,11-OCT-1996,
INDHOTEL,EQ,617,627.45,615,620.2,0.0,612,39100,24130815,11-OCT-1996,
INDIACEM,EQ,102,106,102,104,0.0,103,350,36300,11-OCT-1996,
INDIAFOILS,EQ,51,51,51,51,0.0,50,50,2550,11-OCT-1996,
INDIAGLYCO,EQ,26.5,27.5,26.5,26.95,0.0,26.65,6900,185515,11-OCT-1996,
INDIALEASE,EQ,20,20,19.5,19.5,0.0,19.5,200,3950,11-OCT-1996,
INDIANACRY,EQ,3.25,3.25,3,3.25,0.0,3.05,900,2900,11-OCT-1996,
INDIANHUME,EQ,490,490,490,490,0.0,493,15,7350,11-OCT-1996,
INDIANORG,EQ,16.5,16.8,16.25,16.8,0.0,16.9,1800,29760,11-OCT-1996,
INDIAPHOTO,EQ,291.05,294,291.05,293,0.0,298.85,200,58602.5,11-OCT-1996,
INDIAPOLY,EQ,2.5,2.5,2.2,2.45,0.0,2.45,8950,20385,11-OCT-1996,
INDIASEC,EQ,13.75,13.75,13.6,13.75,0.0,13.25,400,5485,11-OCT-1996,
INDLMETER,EQ,74,74,67.5,72.85,0.0,72,800,57515,11-OCT-1996,
INDOASAHI,EQ,18.85,20.05,18.15,18.15,0.0,18.4,1050,20012.5,11-OCT-1996,
INDOCOUNT,EQ,8.5,9,8.2,9,0.0,8.7,3600,29935,11-OCT-1996,
INDOFREBIO,EQ,6,6.25,5.75,5.8,0.0,5.75,6200,36350,11-OCT-1996,
INDOGULF,EQ,36.5,36.5,35.35,35.6,0.0,35.45,7500,268405,11-OCT-1996,
INDOMATAPP,EQ,38,38,35,36,0.0,37.5,300,10900,11-OCT-1996,
INDORAMSYN,EQ,32.5,32.5,30.5,31.25,0.0,30.5,255200,8172340,11-OCT-1996,
INDRATNA,EQ,7,7.05,7,7,0.0,7,1900,13310,11-OCT-1996,
INDRAYON,EQ,320,325,313.5,315.5,0.0,314.95,30850,9739265,11-OCT-1996,
INDRAYON,N1,293,293,293,293,0.0,294,500,146500,11-OCT-1996,
INDSEAMFIN,EQ,9,9,9,9,0.0,8.5,100,900,11-OCT-1996,
INDSHAVING,EQ,317.5,327.2,317,319.65,0.0,314.85,7000,2247015,11-OCT-1996,
INDSTMSHIP,EQ,5,5,5,5,0.0,4.65,100,500,11-OCT-1996,
INDUNISSAN,EQ,9.5,9.6,9.5,9.5,0.0,9.5,1200,11500,11-OCT-1996,
INDYESTUF,EQ,12,12.1,11.4,11.55,0.0,11.6,7200,83780,11-OCT-1996,
INERTIAIND,EQ,4,4,4,4,0.0,3.8,100,400,11-OCT-1996,
INFOSYSTCH,EQ,690,690,680.25,684.05,0.0,680.35,6300,4310925,11-OCT-1996,
INGERRAND,EQ,305.5,310,303,307.95,0.0,298,400,122172.5,11-OCT-1996,
INOVATMARN,EQ,2.7,2.7,2.5,2.6,0.0,2.6,6600,17170,11-OCT-1996,
INOX,EQ,80,80,77.75,80,0.0,78,400,31575,11-OCT-1996,
INSILCO,EQ,9.25,9.45,9.25,9.25,0.0,9.2,1000,9285,11-OCT-1996,
INTCOMTECH,EQ,6.5,6.75,5.8,5.85,0.0,6.25,5600,34400,11-OCT-1996,
INTLTRAVHS,EQ,72,72,68.15,69.95,0.0,68.65,1700,118105,11-OCT-1996,
INVESTCORP,EQ,140,140,140,140,0.0,135,300,42000,11-OCT-1996,
IOL,EQ,52.1,52.1,50.2,50.25,0.0,50.5,5700,287855,11-OCT-1996,
IPCALAB,EQ,86.95,88.15,86.95,87.45,0.0,86.6,4000,349665,11-OCT-1996,
IPCL,EQ,114.55,115.25,112.1,113.05,0.0,113.7,494600,56321560,11-OCT-1996,
IPITATASPO,EQ,19.5,19.7,19,19.45,0.0,18.4,6800,131085,11-OCT-1996,
ISIBARS,EQ,35,35.5,34,34,0.0,36,500,17350,11-OCT-1996,
ISMETALTUB,EQ,37.6,39,37.5,38.9,0.0,37,1900,72530,11-OCT-1996,
ISPATALLOY,EQ,8.05,8.05,7.5,7.95,0.0,7.5,3800,29695,11-OCT-1996,
ISSAL,EQ,5.5,5.7,5.5,5.7,0.0,6,1500,8360,11-OCT-1996,
ITC,EQ,324.9,329.2,322.5,324.5,0.0,322.65,7605700,2481900650,11-OCT-1996,
ITCAGRO,EQ,59.75,60.45,58.5,59.5,0.0,58.95,17800,1061860,11-OCT-1996,
ITCBHADRA,EQ,72,73.5,71.5,72.5,0.0,69,1800,131030,11-OCT-1996,
ITCCLASSIC,EQ,41.65,41.8,39.75,41.5,0.0,40,9600,389290,11-OCT-1996,
ITCHOTEL,EQ,135,135,127.5,129.9,0.0,131.35,2800,364935,11-OCT-1996,
ITI,EQ,9,9,8.75,8.75,0.0,9,1100,9785,11-OCT-1996,
ITWSIGNODE,EQ,67.5,75.4,67.5,74.5,0.0,70.9,800,59027.5,11-OCT-1996,
IVP,EQ,73.8,73.8,73.8,73.8,0.0,81,200,14760,11-OCT-1996,
JAGAJITIND,EQ,36.4,37.85,36.1,36.6,0.0,36.25,1600,58445,11-OCT-1996,
JAGSNPHARM,EQ,136,136,136,136,0.0,148,100,13600,11-OCT-1996,
JAINIRRIG,EQ,57.5,57.8,56.1,56.5,0.0,54.35,6400,363965,11-OCT-1996,
JAMNAUTO,EQ,15,15,15,15,0.0,15,3300,49500,11-OCT-1996,
JASCHIND,EQ,6.45,6.45,6.45,6.45,0.0,6.4,300,1935,11-OCT-1996,
JAYAGROGN,EQ,78,78,78,78,0.0,74,200,15600,11-OCT-1996,
JAYBARMARU,EQ,33.1,33.1,30,30,0.0,32,1200,36435,11-OCT-1996,
JAYBUSMAC,EQ,9,9.15,9,9.15,0.0,9.15,1400,12655,11-OCT-1996,
JAYPEEHOT,EQ,17.2,17.5,16.95,17.25,0.0,16.95,2900,50015,11-OCT-1996,
JAYSYNTDYE,EQ,32.5,34,32.4,32.8,0.0,33.5,700,23120,11-OCT-1996,
JBCHEPHARM,EQ,66,68,65,65,0.0,64.2,1400,91550,11-OCT-1996,
JBFIND,EQ,12.5,12.75,12,12.75,0.0,12.5,400,5000,11-OCT-1996,
JCT,EQ,11.05,11.05,10.5,10.65,0.0,10.55,27350,292340,11-OCT-1996,
JCTELEC,EQ,11.2,11.4,11,11,0.0,10.8,6100,68455,11-OCT-1996,
JENSONICOL,EQ,47.1,47.15,47.05,47.05,0.0,45.05,4200,197950,11-OCT-1996,
JERSY,EQ,5.95,6,5.95,6,0.0,6,2700,16150,11-OCT-1996,
JFLABS,EQ,4.05,4.15,4,4.15,0.0,4.15,1200,4905,11-OCT-1996,
JINDALDRIL,EQ,126.9,126.9,123.8,123.85,0.0,125,800,99692.5,11-OCT-1996,
JINDALFOTO,EQ,60,60,60,60,0.0,56.05,200,12000,11-OCT-1996,
JINDALIRON,EQ,47.75,47.75,46.5,47.75,0.0,45.65,13000,619230,11-OCT-1996,
JINDALPOLY,EQ,194,194.45,190.15,192,0.0,191,1200,230865,11-OCT-1996,
JINDALSTRP,EQ,73.25,73.25,68,72.9,0.0,70,130700,9437315,11-OCT-1996,
JINDALSTRP,N2,206,206,206,206,0.0,211,100,20600,11-OCT-1996,
JINDLFERRO,EQ,32.35,32.35,31.25,32.35,0.0,30.95,38600,1244310,11-OCT-1996,
JINDVIJSTL,E1,2,2.1,1.9,2,0.0,1.9,31700,63540,11-OCT-1996,
JINDVIJSTL,E2,1,1,1,1,0.0,1,11500,11500,11-OCT-1996,
JINDVIJSTL,EQ,5.85,6,5.75,6,0.0,5.65,42200,247645,11-OCT-1996,
JKCORP,EQ,65.45,65.5,63,63.4,0.0,64,20700,1327975,11-OCT-1996,
JKDAIRY,EQ,4.1,4.35,4,4,0.0,4.25,6600,27020,11-OCT-1996,
JKIND,EQ,48.5,49,48.5,49,0.0,47,500,24475,11-OCT-1996,
JKPHARMA,EQ,8.95,9.1,8.95,9.1,0.0,8.6,1400,12675,11-OCT-1996,
JKSYNTHETC,EQ,15.1,15.45,15.05,15.15,0.0,15.15,2200,33390,11-OCT-1996,
JKUDYOG,EQ,8.85,8.85,8.4,8.75,0.0,8.4,3000,25875,11-OCT-1996,
JMSHARE,EQ,10,10,10,10,0.0,9.75,100,1000,11-OCT-1996,
JORDENGG,EQ,16.7,17.15,16.5,17.15,0.0,16,6300,106615,11-OCT-1996,
JPIND,EQ,16.45,16.9,16.2,16.35,0.0,16.25,123500,2041465,11-OCT-1996,
JYOTISTRUC,EQ,161.25,165,161.25,165,0.0,160,200,32625,11-OCT-1996,
KABRAEXTRU,EQ,79,79,79,79,0.0,74,200,15800,11-OCT-1996,
KAJARIACER,EQ,109.5,111.45,109.5,111.45,0.0,110,5800,645570,11-OCT-1996,
KAKATCEM,EQ,30,30.25,30,30,0.0,29.05,500,15025,11-OCT-1996,
KALPATPOWR,EQ,37.5,38,37.5,38,0.0,37.7,700,26350,11-OCT-1996,
KALYANBRAK,EQ,128,134.9,128,128.05,0.0,128,3100,407225,11-OCT-1996,
KALYANISTL,EQ,29.75,29.75,29.5,29.75,0.0,28.8,250,7425,11-OCT-1996,
KAMALOVER,EQ,75,75,75,75,0.0,78,300,22500,11-OCT-1996,
KAMATHOTEL,EQ,20.1,20.1,20.1,20.1,0.0,20.1,100,2010,11-OCT-1996,
KANAKSTEEL,EQ,1.4,1.5,1.4,1.5,0.0,1.4,200,290,11-OCT-1996,
KANELOIL,EQ,7.75,8.3,7.75,8.2,0.0,7.8,5900,47270,11-OCT-1996,
KANORICHEM,EQ,42,42,42,42,0.0,41,100,4200,11-OCT-1996,
KARURVYSYA,EQ,121.5,123,119,121.2,0.0,117.55,27350,3312290,11-OCT-1996,
KECINTL,EQ,77.3,84.9,77.3,80.15,0.0,80,12100,986042.5,11-OCT-1996,
KEDIADIST,EQ,23.4,23.4,23.1,23.4,0.0,21.25,1000,23345,11-OCT-1996,
KELVINATOR,EQ,43,43.25,43,43.25,0.0,40.4,13650,588812.5,11-OCT-1996,
KERALACHEM,EQ,250,250,250,250,0.0,238,100,25000,11-OCT-1996,
KESORAMIND,EQ,39.5,39.5,37.75,38.6,0.0,38.9,20800,793895,11-OCT-1996,
KGDENIM,EQ,9.9,9.9,9,9.15,0.0,9.3,9600,88945,11-OCT-1996,
KGKHOSLA,EQ,12.35,12.35,12.35,12.35,0.0,12,200,2470,11-OCT-1996,
KHAIHOSTOM,EQ,3.6,3.6,3.6,3.6,0.0,3.7,600,2160,11-OCT-1996,
KHATJUNKER,EQ,5,5,4.5,4.5,0.0,5,200,950,11-OCT-1996,
KILBUNENGG,EQ,17.65,17.7,17,17.7,0.0,16.5,700,12235,11-OCT-1996,
KINETICENG,EQ,232.05,233,230,231.1,0.0,234,550,127330,11-OCT-1996,
KINHONDA,EQ,89,89.1,87,88.55,0.0,86.5,1400,123455,11-OCT-1996,
KIRANOVER,EQ,3.9,4,3.9,4,0.0,3.9,2400,9440,11-OCT-1996,
KIRELECTRI,EQ,41.1,42,41,42,0.0,40,800,33270,11-OCT-1996,
KIRLOSFERR,EQ,8.55,8.95,8.35,8.65,0.0,8.75,8000,68530,11-OCT-1996,
KIRLOSINV,EQ,17,17,17,17,0.0,15.55,100,1700,11-OCT-1996,
KIRLOSKCUM,EQ,395,395,395,395,0.0,398,50,19750,11-OCT-1996,
KIRLOSPNEU,EQ,22.5,22.5,22.5,22.5,0.0,22.5,100,2250,11-OCT-1996,
KITPLYIND,EQ,19.25,19.75,19.1,19.75,0.0,18.5,800,15560,11-OCT-1996,
