SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ADROITINFO,EQ,20.8,21.35,20.2,20.5,20.3,20.8,74208,1549233.15,27-MAR-2023,185,INE737B01033,
ADSL,EQ,78.3,78.3,73.1,74.95,76,77.05,251960,18970363.5,27-MAR-2023,3767,INE102I01027,
ADVANIHOTR,EQ,71,71,67,67.95,67.3,70.05,47780,3277863.25,27-MAR-2023,814,INE199C01026,
ADVENZYMES,EQ,231.5,233.05,227,229.5,230.5,233.25,86655,19951741.75,27-MAR-2023,5749,INE837H01020,
AEGISCHEM,EQ,399.8,399.8,375.15,380,378.5,397.65,485943,188787190.2,27-MAR-2023,18715,INE208C01025,
AETHER,EQ,885.95,890,858.7,866,864.45,885.75,28776,25074718.15,27-MAR-2023,3576,INE0BWX01014,
AFFLE,EQ,950,951.9,930,935.7,933.4,950.1,104925,98515940.6,27-MAR-2023,10440,INE00WC01027,
AGARIND,EQ,582.25,582.25,552,555,555,580.95,63921,35941823.35,27-MAR-2023,2670,INE204E01012,
AGI,EQ,344.95,345.75,320,322.25,322.5,340.45,303975,100587108.15,27-MAR-2023,11255,INE415A01038,
AGNI,SM,18.65,19.1,18.6,19.1,19.1,19.5,170000,3212500,27-MAR-2023,13,INE0LF301013,
AGRITECH,EQ,92.1,94.85,92,92.95,93.6,94.05,8135,755663.6,27-MAR-2023,286,INE449G01018,
AGROPHOS,EQ,32.95,32.95,31.2,31.3,31.55,32.2,69405,2193690.65,27-MAR-2023,984,INE740V01019,
AGSTRA,EQ,50.55,50.55,46.5,46.95,47,50.15,1314914,64636684.85,27-MAR-2023,4862,INE583L01014,
AHL,EQ,225,226.9,221,223.5,222.8,223.6,204338,45422716.9,27-MAR-2023,1476,INE00ZE01026,
AHLADA,EQ,89.1,91.75,82.9,85.25,85,89.85,57529,4969839.45,27-MAR-2023,526,INE00PV01013,
AHLEAST,EQ,92.8,93.3,85.3,86.95,86.15,91.4,8644,767589.8,27-MAR-2023,259,INE926K01017,
AHLUCONT,EQ,505,520,490.55,518.9,519,503.05,64755,33222715.6,27-MAR-2023,6008,INE758C01029,
AIAENG,EQ,2865.6,2940,2829,2890.95,2878,2843.05,132102,382546160.85,27-MAR-2023,21823,INE212H01026,
AILIMITED,SM,38,38,37.5,37.5,37.5,39.45,18000,676500,27-MAR-2023,6,INE0CAJ01017,
AIRAN,EQ,15.25,16.2,14.2,14.55,14.4,14.95,232089,3481787.5,27-MAR-2023,1842,INE645W01026,
AIROLAM,EQ,70.95,70.95,66.45,67.2,67.4,68.05,4172,282127.1,27-MAR-2023,104,INE801L01010,
AIRTELPP,E1,368.5,382.6,368.5,376.75,377.9,376.2,247383,93417505.65,27-MAR-2023,3739,IN9397D01014,
AJANTPHARM,EQ,1184.3,1188.95,1167,1175.25,1177,1184.3,35428,41589897.4,27-MAR-2023,4864,INE031B01049,
AJMERA,EQ,274.55,276.45,269.85,275.15,276,275,28383,7798223.85,27-MAR-2023,749,INE298G01027,
AJOONI,EQ,3.75,3.85,3.65,3.75,3.65,3.85,1182176,4471418.45,27-MAR-2023,599,INE820Y01021,
AKASH,EQ,26.8,26.8,24.5,24.85,24.8,25.6,46708,1179500.85,27-MAR-2023,667,INE737W01013,
AKG,EQ,30.45,30.75,29.1,29.5,29.6,29.85,73958,2181674.65,27-MAR-2023,178,INE00Y801016,
AKSHAR,BE,60,61.2,59.8,60.45,60.5,60,16131,973971.15,27-MAR-2023,55,INE256Z01017,
AKSHARCHEM,EQ,216.9,216.95,205.8,207.9,207.15,216.7,11128,2328412.35,27-MAR-2023,803,INE542B01011,
AKSHOPTFBR,EQ,9.1,9.15,8.65,8.85,8.85,9.1,481832,4256753.85,27-MAR-2023,611,INE523B01011,
AKZOINDIA,EQ,2225,2359.95,2225,2317.15,2300,2352.4,9337,21515354.4,27-MAR-2023,2797,INE133A01011,
ALANKIT,EQ,7.45,7.75,7.4,7.55,7.55,7.75,583965,4419797.25,27-MAR-2023,579,INE914E01040,
ALBERTDAVD,EQ,541.25,541.25,527.05,535.3,537.9,539.05,1707,914129.8,27-MAR-2023,221,INE155C01010,
ALEMBICLTD,EQ,58,58.5,56.2,57.55,57.9,58.5,209559,12015367.9,27-MAR-2023,1982,INE426A01027,
ALICON,EQ,700,700,661,670,674.8,690.55,22441,15225105.7,27-MAR-2023,3054,INE062D01024,
ALKALI,EQ,95.05,97.15,91.5,91.55,91.5,96.3,21762,2023001.5,27-MAR-2023,924,INE773I01017,
ALKEM,EQ,3170.3,3265,3157.85,3227.95,3220,3153.75,171827,555458247.25,27-MAR-2023,17460,INE540L01014,
ALKYLAMINE,EQ,2301.95,2301.95,2200,2224.95,2220,2295.3,27225,61471450.6,27-MAR-2023,6289,INE150B01039,
ALLCARGO,EQ,351.1,353.4,343.4,346.45,347,356.3,468553,162954491.85,27-MAR-2023,17498,INE418H01029,
ALLETEC,SM,92.35,93.95,89,89.7,89,94,44800,4080880,27-MAR-2023,26,INE0M2X01012,
ALLSEC,EQ,466.25,484,460.1,477.35,481,465.45,27294,12843494.65,27-MAR-2023,778,INE835G01018,
ALMONDZ,EQ,61.75,62.45,61.05,61.8,61.6,61.75,19405,1194672.15,27-MAR-2023,189,INE326B01027,
ALOKINDS,EQ,12.4,12.45,11.5,11.6,11.55,12.3,5269555,62200742.75,27-MAR-2023,6980,INE270A01029,
ALPA,EQ,53.3,55.2,52,53.15,52.05,53.25,44036,2362742.1,27-MAR-2023,682,INE385I01010,
ALPHAGEO,EQ,212.7,214.4,206,206.35,207.1,212.9,16887,3507867.1,27-MAR-2023,769,INE137C01018,
ALPSINDUS,EQ,1.4,1.4,1.4,1.4,1.4,1.4,1122,1570.8,27-MAR-2023,7,INE093B01015,
AMARAJABAT,EQ,563,568,552.7,557.75,559.15,563,209913,118030780.95,27-MAR-2023,12957,INE885A01032,
AMBER,EQ,1812.1,1824.65,1762.5,1790.95,1798,1812.1,68598,122785968.2,27-MAR-2023,8717,INE371P01015,
AMBICAAGAR,EQ,21.15,21.95,20,20.55,20.5,21.45,23866,496006.25,27-MAR-2023,243,INE792B01012,
AMBIKCO,EQ,1395,1395,1373,1375.05,1373.2,1395.65,10394,14362527.55,27-MAR-2023,1381,INE540G01014,
AMBUJACEM,EQ,372.6,374.8,367.45,370,370.5,371.8,6288107,2331156180.05,27-MAR-2023,58329,INE079A01024,
AMDIND,EQ,48.4,48.4,45.05,45.45,45.55,47.4,24852,1142091.45,27-MAR-2023,357,INE005I01014,
AMEYA,SM,35.05,35.05,35,35,35,36.45,24000,840200,27-MAR-2023,6,INE0KT901015,
AMIABLE,SM,83.95,83.95,75.2,75.25,75.3,80,16000,1242080,27-MAR-2023,5,INE0MTP01013,
AMIORG,EQ,871.1,898.9,861,890.4,893,896.75,49421,43927780.65,27-MAR-2023,4049,INE00FF01017,
AMJLAND,EQ,21.7,21.7,20.1,20.25,20.3,21.7,29765,619083.25,27-MAR-2023,262,INE606A01024,
AMRUTANJAN,EQ,630,630,601.15,605.95,604.8,623.85,19831,12154773.75,27-MAR-2023,3829,INE098F01031,
ANANDRATHI,EQ,819.7,819.75,802,811.6,809,814.05,41347,33531618.85,27-MAR-2023,4969,INE463V01026,
ANANTRAJ,EQ,117.95,118,114.25,115.6,116.5,117.75,1055397,122215036,27-MAR-2023,6749,INE242C01024,
ANDHRAPAP,EQ,413,418.45,405,408.65,405,415.05,27645,11356572.55,27-MAR-2023,2246,INE435A01028,
ANDHRSUGAR,EQ,110,112.3,105,105.85,105.6,110.85,194649,20940096.55,27-MAR-2023,3920,INE715B01021,
ANDREWYU,EQ,20.15,20.15,19,19.15,19,19.95,354035,6921832.9,27-MAR-2023,839,INE449C01025,
ANGELONE,EQ,1135,1140.35,1114.25,1125.4,1121.5,1131.95,393607,443887826.75,27-MAR-2023,14612,INE732I01013,
ANIKINDS,EQ,30.9,30.9,28.35,28.9,29,29.75,15644,465106.7,27-MAR-2023,244,INE087B01017,
ANKITMETAL,EQ,3.8,3.85,3.5,3.55,3.75,3.7,180235,649662.45,27-MAR-2023,1119,INE106I01010,
ANLON,SM,153.25,158,145.1,152,152,153.25,25200,3812760,27-MAR-2023,17,INE0LR101013,
ANMOL,EQ,181.1,182.05,175.4,176.8,180,178.7,19550,3489344.1,27-MAR-2023,418,INE02AR01019,
ANNAPURNA,SM,174,177,171.05,175.85,175.5,176.1,32000,5568050,27-MAR-2023,30,INE0MGM01017,
ANSALAPI,BE,11.25,11.25,11.25,11.25,11.25,11.8,15000,168750,27-MAR-2023,18,INE436A01026,
ANTGRAPHIC,EQ,0.65,0.65,0.55,0.65,0.65,0.65,163926,101572.35,27-MAR-2023,321,INE414B01021,
ANUP,EQ,969.95,991.9,950.05,976.6,978.9,964.15,17224,16790089.7,27-MAR-2023,2767,INE294Z01018,
ANURAS,EQ,867,869.9,815,825.45,824,855,623986,529069482.25,27-MAR-2023,13224,INE930P01018,
APARINDS,EQ,2340,2347.95,2275,2290.5,2300,2328.75,70205,161674515.15,27-MAR-2023,7971,INE372A01015,
APCL,EQ,151.4,153.95,147.1,148.05,147.5,152.5,16988,2549157.9,27-MAR-2023,510,INE071F01012,
APCOTEXIND,EQ,439,439,422.85,429.5,430.5,439.1,26951,11547581.7,27-MAR-2023,2280,INE116A01032,
APEX,EQ,196.8,200,189,189.85,190.1,194.4,86085,16452984.3,27-MAR-2023,2236,INE346W01013,
APLAPOLLO,EQ,1216.75,1216.75,1185.6,1190.05,1190.25,1208.95,297995,357318881.35,27-MAR-2023,13203,INE702C01027,
APLLTD,EQ,483,491.6,478.6,489.05,488,484.75,274697,133865492.85,27-MAR-2023,9850,INE901L01018,
APOLLO,EQ,274,276.6,262.8,263,262.8,276.6,61191,16219606.35,27-MAR-2023,2066,INE713T01010,
APOLLOHOSP,EQ,4304.7,4407.9,4277,4318.1,4304.95,4283.35,495895,2157026637.45,27-MAR-2023,39698,INE437A01024,
APOLLOPIPE,EQ,554.05,556.65,548.95,549.3,549,556.3,38814,21444706.85,27-MAR-2023,1468,INE126J01016,
APOLLOTYRE,EQ,306.55,310.55,303.5,307.1,306.75,306.05,1263044,388577946.1,27-MAR-2023,17363,INE438A01022,
APOLSINHOT,EQ,1109.2,1122.75,1062.05,1076.5,1077.25,1128.8,842,923387.55,27-MAR-2023,178,INE451F01024,
APTECHT,EQ,335.35,335.35,326.5,331.15,327.5,330.4,47882,15824115,27-MAR-2023,3324,INE266F01018,
APTUS,EQ,244,246.05,241,242.25,241.95,244.7,165633,40296700.5,27-MAR-2023,4252,INE852O01025,
ARCHIDPLY,EQ,55.55,55.75,53.05,53.25,53.4,54.95,25682,1386478.45,27-MAR-2023,413,INE877I01016,
ARCHIES,EQ,18.5,18.5,17.4,17.75,17.75,18.1,73154,1310564.1,27-MAR-2023,301,INE731A01020,
ARENTERP,EQ,30.65,31,29.2,29.3,29.2,30.65,2949,87959.7,27-MAR-2023,114,INE610C01014,
ARHAM,SM,49,49,49,49,49,49,6000,294000,27-MAR-2023,2,INE0L2Y01011,
ARIES,EQ,150.7,153.05,143.5,146.55,144.8,150.65,48432,7207361.95,27-MAR-2023,1363,INE298I01015,
ARIHANTACA,SM,97,104.9,97,100.3,100.3,96.5,41600,4209920,27-MAR-2023,19,INE0NCC01015,
ARIHANTCAP,EQ,34.5,36,33.25,35.6,36,34.9,160935,5591738.95,27-MAR-2023,1303,INE420B01036,
ARIHANTSUP,EQ,193.85,200.95,193.85,200.5,200.9,199.7,119542,23875932.7,27-MAR-2023,1953,INE643K01018,
ARISTO,SM,51,52.95,51,52.4,52.4,52.85,8000,419440,27-MAR-2023,5,INE082101010,
ARMANFIN,EQ,1352.05,1352.05,1291.1,1297.9,1298,1338.65,11909,15587048.65,27-MAR-2023,866,INE109C01017,
AROGRANITE,EQ,40.2,40.5,39,39.55,39,40.65,24964,992776.55,27-MAR-2023,273,INE210C01013,
ARROWGREEN,EQ,236.9,246.4,223,240.7,235.7,234.7,99885,23367777.75,27-MAR-2023,3127,INE570D01018,
ARSHIYA,EQ,5.85,5.85,5.65,5.65,5.65,5.95,974778,5551491.5,27-MAR-2023,717,INE968D01022,
ARSSINFRA,BE,28.2,28.25,25.6,25.9,26.1,26.95,55497,1509652.15,27-MAR-2023,145,INE267I01010,
ARTEMISMED,EQ,66,66,63.15,64.7,65,65.4,143022,9284343.2,27-MAR-2023,1158,INE025R01021,
ARTNIRMAN,EQ,54.4,56.55,54.35,54.95,54.35,56.55,20417,1124136.6,27-MAR-2023,209,INE738V01013,
ARVEE,EQ,89,90,87,88.5,88.5,91.05,425,37375.25,27-MAR-2023,21,INE006Z01016,
ARVIND,EQ,82.3,83.4,80,80.3,80,82.55,678698,54974392,27-MAR-2023,6004,INE034A01011,
ARVINDFASN,EQ,291.4,291.4,278,279.75,279.7,289.65,120555,33921678.65,27-MAR-2023,3262,INE955V01021,
ARVSMART,EQ,258.5,258.5,245.05,251.9,252.7,251.2,58710,14743586.35,27-MAR-2023,2859,INE034S01021,
ASAHIINDIA,EQ,453.75,454,439,444.1,441.2,454.3,68538,30351143.85,27-MAR-2023,4750,INE439A01020,
ASAHISONG,EQ,189.95,189.95,183.65,187.75,189.25,187.15,12885,2415926.8,27-MAR-2023,537,INE228I01012,
ASAL,EQ,273.9,273.9,251.5,253.55,253.9,269.65,40271,10361177.75,27-MAR-2023,4450,INE900C01027,
ASALCBR,EQ,344.5,344.5,326.4,329.6,328.55,337,31866,10583983.2,27-MAR-2023,2405,INE073G01016,
ASHAPURMIN,EQ,113,115.4,107.05,108.05,108.4,114.4,427965,47350991.55,27-MAR-2023,7547,INE348A01023,
ASHIANA,EQ,147.9,155,146.6,149.55,151.8,146.55,44688,6713534.3,27-MAR-2023,1505,INE365D01021,
ASHIMASYN,EQ,13.2,13.75,12.55,12.75,13,13,152493,1978651.05,27-MAR-2023,764,INE440A01010,
ASHOKA,EQ,74.45,74.55,72.5,73.1,73.5,74,655057,47887238.5,27-MAR-2023,4390,INE442H01029,
ASHOKLEY,EQ,137,137.2,133.4,134.6,134.3,137.65,8383012,1130317657.25,27-MAR-2023,75132,INE208A01029,
ASIANENE,EQ,100.3,105,98.15,98.15,98.15,103.3,125411,12520794.15,27-MAR-2023,1547,INE276G01015,
ASIANHOTNR,EQ,70.55,78.8,70.55,71.55,72,69.6,262857,19241029,27-MAR-2023,2873,INE363A01022,
ASIANPAINT,EQ,2798.5,2820,2786.5,2803.75,2802.1,2798.5,791560,2218267432.5,27-MAR-2023,54933,INE021A01026,
ASIANTILES,EQ,36,36.9,35.8,36.05,35.9,36.65,657679,23886828.25,27-MAR-2023,2475,INE022I01019,
ASMS,EQ,5.6,5.6,5.6,5.6,5.6,5.35,30328,169836.8,27-MAR-2023,28,INE855F01042,
ASPINWALL,EQ,201.35,204.9,185,190.15,186.3,201.45,5388,1042591.1,27-MAR-2023,243,INE991I01015,
ASTEC,EQ,1195,1210.1,1190,1208.75,1209,1205.8,9129,10972487.6,27-MAR-2023,2239,INE563J01010,
ASTERDM,EQ,238.9,239.65,234.4,237,236.8,238.05,214834,50978160.5,27-MAR-2023,6383,INE914M01019,
ASTRAL,EQ,1329.95,1345.95,1317.15,1322.3,1321,1333.55,288500,385094731.7,27-MAR-2023,25105,INE006I01046,
ASTRAMICRO,EQ,228,229.9,218.9,221,218.9,228.45,378806,84366588.15,27-MAR-2023,6946,INE386C01029,
ASTRAZEN,EQ,3325,3376.15,3314.05,3337.85,3322.55,3358.55,3270,10956482.65,27-MAR-2023,1265,INE203A01020,
ASTRON,EQ,21.2,21.2,19.5,19.8,20,21,76932,1547831.1,27-MAR-2023,1169,INE646X01014,
ATALREAL,SM,87.5,87.5,76,77.25,76,86.85,182400,15175920,27-MAR-2023,38,INE0ALR01011,
ATFL,EQ,859.35,859.35,840.05,854.1,856,855.05,2723,2320503.3,27-MAR-2023,432,INE209A01019,
ATGL,EQ,1027.6,1040,957.1,957.85,957.1,1007.45,2103482,2080749349.35,27-MAR-2023,72936,INE399L01023,
ATLANTA,EQ,16.85,16.85,15.25,16.45,16.2,16.05,142525,2251795.05,27-MAR-2023,735,INE285H01022,
ATUL,EQ,6952,7040,6905.9,6974.6,7000,6921.55,19097,133467796.3,27-MAR-2023,4410,INE100A01010,
ATULAUTO,EQ,325.9,326.15,314.1,321.2,320.5,321.6,166217,53332227.8,27-MAR-2023,6461,INE951D01028,
AUBANK,EQ,562,572.75,560.05,566.9,564.15,559.9,1373334,778322011.55,27-MAR-2023,66693,INE949L01017,
AURDIS,SM,119,119,111.15,111.15,111.15,117,4000,460300,27-MAR-2023,2,INE448V01019,
AURIONPRO,EQ,301.5,306.95,293.7,299,294.9,301.45,120255,35993834.6,27-MAR-2023,4057,INE132H01018,
AUROPHARMA,EQ,500.55,519,500.1,511.4,509.25,500.45,5489577,2816759945.85,27-MAR-2023,88005,INE406A01037,
AURUM,EQ,105.95,105.95,100,100.75,100.5,103,105259,10820967,27-MAR-2023,1197,INE898S01029,
AURUMPP,E1,49.15,49.15,46,46.45,46,48.5,4600,217894.4,27-MAR-2023,76,IN9898S01019,
AUSOMENT,EQ,60.65,60.7,57.1,57.25,57.1,60.7,6426,378012.1,27-MAR-2023,155,INE218C01016,
