SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IFBAGRO,EQ,4.5,4.5,4.05,4.05,4.05,4.5,500,2160,7-APR-2003,
IFBIND,EQ,2.6,2.6,2.6,2.6,2.6,2.6,100,260,7-APR-2003,
IFCI,EQ,4.6,4.6,4.25,4.45,4.4,4.15,478197,2120475.4,7-APR-2003,
IFCI,N1,25600,26045,25600,25930,25930,25490,21,543690,7-APR-2003,
IFCI,N2,12900,12951,12900,12950.85,12951,12850,10,129440,7-APR-2003,
IGFLFERT,EQ,36.85,37.4,36,36.45,36.75,36.5,43761,1590862.25,7-APR-2003,
INDAL,EQ,119,120,119,119.8,119.8,119.2,261,31249,7-APR-2003,
INDGYPSUM,EQ,17.2,19.2,17.2,17.45,17.45,17.3,845,14738.25,7-APR-2003,
INDHOTEL,EQ,186.1,188.25,186,187.05,186,186,21709,4059825.95,7-APR-2003,
INDIACEM,EQ,13.7,14.65,13.7,14.4,14.35,13.75,124783,1793391.35,7-APR-2003,
INDIAFOILS,EQ,5,6,5,5,6,5,401,2006,7-APR-2003,
INDNIPPON,EQ,178,184,178,180.05,180.05,175,605,109018,7-APR-2003,
INDORAMSYN,EQ,29.9,31.1,29.7,30.8,30.5,29.55,155370,4753432.85,7-APR-2003,
INDRAMEDCO,EQ,12.05,12.35,11.95,12,12,11.8,25319,304472,7-APR-2003,
INDRAYON,EQ,79.5,82.45,79.1,80.65,80.4,78.55,89285,7195301.95,7-APR-2003,
INDSHAVING,EQ,283,292.5,283,284.4,284.35,290.9,4981,1422605.8,7-APR-2003,
INDSWFTLAB,EQ,15,15.95,15,15.55,15.95,14.6,32880,508804.75,7-APR-2003,
INDUSINDBK,EQ,17.15,18.15,17.1,17.95,18.05,17.15,119313,2118167.95,7-APR-2003,
INFOSYSTCH,EQ,4301,4400,4283.55,4382.9,4389,4295.2,733706,3188419791.55,7-APR-2003,
INFOTECENT,EQ,111,118.45,108.95,115.95,115.4,107.9,1522059,173555110.1,7-APR-2003,
INGERRAND,EQ,195.2,207,195.2,205.95,207,199.45,3308,674617.8,7-APR-2003,
INVESTCORP,EQ,76.9,78.55,76.9,78.15,78.5,76.2,552,42965.85,7-APR-2003,
IOB,EQ,18.5,19.55,18.5,19.35,19.55,17.95,870586,16743347.25,7-APR-2003,
IOC,EQ,240,241.8,238,240.9,240,238.65,8562,2059916.15,7-APR-2003,
IOL,EQ,23.3,24.3,23.2,24.25,24.2,23.25,48798,1159572.9,7-APR-2003,
IPCALAB,EQ,174.5,182,174.5,180.35,182,173.95,47170,8425425.7,7-APR-2003,
IPCL,EQ,87.5,89.3,86.5,86.9,86.75,86.9,644860,56348952.5,7-APR-2003,
IPITATASPO,EQ,34.45,35.4,34.45,35.25,35.4,34.05,9990,350459.5,7-APR-2003,
IT&T,EQ,16.7,17,16.1,16.45,16.4,16,102594,1699354.55,7-APR-2003,
ITC,EQ,642,666.9,640,657.65,654.8,637.25,517743,338867512.85,7-APR-2003,
ITCHOTEL,EQ,50.8,50.8,46.05,48.25,48.25,46.95,4965,238121.65,7-APR-2003,
ITI,EQ,16.45,17.25,16.1,16.9,16.95,15.9,99563,1673417.35,7-APR-2003,
IVP,EQ,18.6,19.7,18.6,19.15,19.7,19.8,20,383,7-APR-2003,
IVRCLINFRA,EQ,38.3,41,38.3,40.6,41,37.95,16548,661970.15,7-APR-2003,
J&KBANK,EQ,131,131.5,125,125.9,126.25,128.45,153806,19756031.1,7-APR-2003,
JAINSTUDIO,EQ,14,15,14,14.95,14.75,13.9,4510,66809,7-APR-2003,
JAYAGROGN,EQ,48.1,48.1,46.5,48,48,46.9,350,16576.6,7-APR-2003,
JAYBARMARU,EQ,27,27,25.25,26.1,26.1,26.45,1000,25990,7-APR-2003,
JAYSREETEA,EQ,30,32,30,30.25,30,30.2,815,25154.5,7-APR-2003,
JBCHEPHARM,EQ,164,167,162,163.3,162.5,162.15,12624,2078330.35,7-APR-2003,
JCTELEC,EQ,3.15,3.45,3.15,3.4,3.4,3,27622,91524.5,7-APR-2003,
JENSONICOL,EQ,4.9,5.05,4.6,4.7,4.9,4.65,7162,34031.2,7-APR-2003,
JIKINDS,EQ,25.7,25.7,24.05,24.05,24.05,24.2,20434,502948.5,7-APR-2003,
JINDALFOTO,EQ,24.75,25.5,23.7,25.35,25.25,24.05,29357,728608.6,7-APR-2003,
JINDALIRON,EQ,89,89.6,86.25,86.8,86.8,88.35,1174552,103539471.6,7-APR-2003,
JINDALPOLY,EQ,106,106,105.05,105.05,105.05,108.5,485,51124.8,7-APR-2003,
JINDALSTEL,EQ,356,368,355.75,365.95,367.9,353.5,21585,7845927.7,7-APR-2003,
JINDLSTRIP,EQ,157,163,156,157.95,158.4,155.95,110936,17655425.75,7-APR-2003,
JISLJALEQS,EQ,40.25,42.5,40.25,42.5,42.5,40,300,12224.75,7-APR-2003,
JPIND,EQ,30,30.5,29.7,30.4,30.25,29.4,154675,4665089.2,7-APR-2003,
JUNIORBEES,EQ,137.25,137.25,137.25,137.25,137.25,131.6,250,34312.5,7-APR-2003,
JYOTISTRUC,EQ,13.45,13.5,13.25,13.5,13.5,12.95,2400,32352.5,7-APR-2003,
KAJARIACER,EQ,19,20.85,19,20.25,20.5,19.15,11073,223098.5,7-APR-2003,
KAKATCEM,EQ,23.75,24,23.75,23.85,23.85,23.05,794,18952.7,7-APR-2003,
KALECONSUL,EQ,29.7,30.9,29,30.65,30.45,28.1,46755,1404416.2,7-APR-2003,
KALPATPOWR,EQ,33.5,34.5,33.5,34.5,34.5,35,1200,40850,7-APR-2003,
KAMATHOTEL,EQ,7.25,8.1,7.25,7.5,7.5,7.15,1601,12027.45,7-APR-2003,
KARURVYSYA,EQ,179,184,179,182.9,183.1,177.95,45629,8322067.95,7-APR-2003,
KCP,EQ,15.5,15.7,15.5,15.7,15.7,15,550,8610,7-APR-2003,
KCPSUGIND,EQ,21.5,21.5,21,21.25,21,21,253,5380,7-APR-2003,
KECINTL,EQ,11.5,12.2,11.15,12.1,12.15,10.7,67673,802461.05,7-APR-2003,
KELVINATOR,EQ,17,18.1,17,17.85,17.9,17.6,24684,441718.95,7-APR-2003,
KESORAMIND,EQ,27.5,27.95,27.3,27.75,27.75,27.55,10642,295585.15,7-APR-2003,
KHANDSE,EQ,6,6.15,6,6.1,6.1,5.6,800,4865,7-APR-2003,
KIRLOSKCUM,EQ,55.1,55.1,54,54.45,54.75,53.7,15470,844591.9,7-APR-2003,
KIRLOSOIL,EQ,60,64.45,57,61.25,60,60.1,5888,346222.05,7-APR-2003,
KITPLYIND,EQ,3.3,3.7,3.2,3.55,3.55,3.3,32522,113372,7-APR-2003,
KLGSYSTEL,EQ,26.8,30.5,26.8,29.85,29.5,26.05,18993,550844.65,7-APR-2003,
KOPDRUGS,EQ,11.9,12.3,11.8,11.8,11.8,11.65,1750,21142.5,7-APR-2003,
KOPRAN,EQ,22.5,24.65,22.5,23.8,23.75,23.15,63328,1519232.8,7-APR-2003,
KOTAKMAH,EQ,164.45,164.45,158,159.95,158.75,161.55,20447,3304720.1,7-APR-2003,
KOTHARIPET,EQ,2.8,2.8,2.8,2.8,2.8,2.95,6439,18029.2,7-APR-2003,
KOTHARIPRO,EQ,169.95,170,169,170,170,167.25,315,53531.1,7-APR-2003,
KOTHARISUG,EQ,2.4,2.4,2.2,2.2,2.2,2.4,600,1420,7-APR-2003,
KPIT,EQ,161,171.7,161,168.65,167.5,159.55,895494,150007738.5,7-APR-2003,
KRISHNAENG,EQ,1.5,1.6,1.5,1.6,1.6,1.45,1300,1980,7-APR-2003,
KSBPUMPS,EQ,63,63.4,61,62.55,62.1,61.4,1990,124092,7-APR-2003,
KTKBANK,EQ,61.9,63.65,61.1,61.5,61.5,60.3,215864,13430674.2,7-APR-2003,
L&T,EQ,188,189.5,187.45,188.7,188.5,186.5,512877,96769388.4,7-APR-2003,
LAKME,EQ,154,156.95,154,154.75,154.5,155.3,2606,404848.3,7-APR-2003,
LAKSHAUTO,EQ,65.85,65.9,64.6,64.9,64.65,64.3,1620,105866,7-APR-2003,
LAKSHVILAS,EQ,69.15,73.3,68.75,71.45,71.15,68.55,45420,3254940.95,7-APR-2003,
LANESEDA,EQ,0.45,0.55,0.45,0.45,0.45,0.45,55653,26169.05,7-APR-2003,
LAXMIMACH,EQ,960,1003,960,1003,1003,965,25,24215,7-APR-2003,
LCCINFOTEC,EQ,3.4,3.5,3,3.45,3.5,3.2,19201,64858.5,7-APR-2003,
LEADEDSYS,EQ,15.3,16.9,15.05,16.6,16.6,15.05,262914,4238380.25,7-APR-2003,
LGBROS,EQ,73,75.4,70,74.1,74.5,72.15,1511,107847,7-APR-2003,
LIBERTSHOE,EQ,52.05,53.5,52.05,53.5,53.5,52.3,6,316.65,7-APR-2003,
LICHSGFIN,EQ,70,71.15,70,70.65,70.3,69.85,25251,1786040.35,7-APR-2003,
LLOYDFIN,EQ,0.7,0.75,0.7,0.7,0.75,0.7,15850,11460,7-APR-2003,
LLOYDSTEEL,EQ,2.05,2.1,2,2.05,2.05,2,152968,314499.6,7-APR-2003,
LML,EQ,32,32,29.15,29.4,29.25,30.3,258719,7854703.65,7-APR-2003,
LUMAXIND,EQ,25.15,26.9,25.15,26.9,26.9,25.3,25,637.5,7-APR-2003,
LUPIN,EQ,142.1,147.4,142.1,143.8,143.7,137.9,483039,69934490.4,7-APR-2003,
LYKALABS,EQ,23,24.4,23,24.2,24.35,23.15,19260,461424.3,7-APR-2003,
M&M,EQ,107.25,109.8,106.6,108.75,108.95,106.05,566096,61458820.8,7-APR-2003,
MAARSOFTW,EQ,10.95,11.5,10.55,11.2,11.25,10.5,157769,1758179.3,7-APR-2003,
MACMILLAN,EQ,135,140.5,134.5,139.35,139,133.75,8450,1158008.2,7-APR-2003,
MADRASCEM,EQ,3774,3774,3375,3375,3375,3498.5,97,338040.2,7-APR-2003,
MADRASFERT,EQ,8,8.6,8,8.3,8.25,8.1,5957,49717.9,7-APR-2003,
MADURACOAT,EQ,39.5,40.35,39.5,39.8,39.8,40,21600,863904.5,7-APR-2003,
MAHAVIRSPG,EQ,64,64.8,63,64.05,64.8,63.1,2280,144945.75,7-APR-2003,
MAHINDUGIN,EQ,8.6,8.95,8.6,8.75,8.75,8.4,9591,84423.75,7-APR-2003,
MAHSCOOTER,EQ,62.25,64.65,62.25,64.65,64.65,64,1600,101265,7-APR-2003,
MAHSEAMLES,EQ,142,144,142,143.3,143.8,140.2,3886,556619.2,7-APR-2003,
MALWACOTT,EQ,22.65,23.95,22.65,23.25,23.25,23.45,1070,24936.25,7-APR-2003,
MANALIPET,EQ,2.2,2.35,2.15,2.15,2.15,2.25,38150,83465,7-APR-2003,
MANGLMCEM,EQ,7.8,8,7.75,7.9,8,7.7,4925,38851.25,7-APR-2003,
MANGTIMBER,EQ,1.85,2.35,1.85,1.9,1.9,2,1693,3391.65,7-APR-2003,
MARALOVER,EQ,13.3,13.75,13.3,13.55,13.55,13.3,13500,184045,7-APR-2003,
MARDIACHEM,EQ,2.25,2.25,2.2,2.2,2.2,2.35,1500,3350,7-APR-2003,
MARDIASTL,EQ,1.55,1.55,1.2,1.3,1.3,1.35,12502,16872.75,7-APR-2003,
MARICOIND,EQ,160,163,156,161.05,161,159.35,1579,254604,7-APR-2003,
MASCOT,EQ,108.75,112.3,108,110.95,110.25,107,109492,12084226.9,7-APR-2003,
MASTEK,EQ,560,582.9,560,569.45,570.5,554.45,3594912,2060353445.4,7-APR-2003,
MASTERSHAR,EQ,10.5,10.7,10.5,10.65,10.7,10.45,152489,1617678.05,7-APR-2003,
MAX,EQ,71.8,73.9,71.8,72.15,72,69.7,25542,1855134.7,7-APR-2003,
MCDOWELL-N,EQ,35.8,37.3,35.65,36.95,36.85,35.45,60280,2203749.65,7-APR-2003,
MEDIAVIDEO,EQ,7.55,7.95,7.45,7.75,7.7,7.75,2879,22066.6,7-APR-2003,
MEDICOTECH,EQ,40.9,42.75,39,42.35,42.6,40.05,8007,332381.95,7-APR-2003,
MELSTAR,EQ,20.05,20.05,18.65,18.85,18.75,19.65,133250,2524551.2,7-APR-2003,
MICO,EQ,3700,3760,3700,3758.35,3750,3684.15,252,934347.2,7-APR-2003,
MID-DAY,EQ,13.05,14.5,13.05,14.15,14.25,13.65,5143,72377.05,7-APR-2003,
MIRCELECTR,EQ,351,355,348.5,349.3,355,346.05,5110,1791810,7-APR-2003,
MIRZATAN,EQ,29,29.65,29,29.35,29.3,28.5,5132,150806.55,7-APR-2003,
MONSANTO,EQ,488,500,480,496.9,496.5,480,9823,4736067.75,7-APR-2003,
MORARJESPG,EQ,6.6,6.6,6.55,6.55,6.55,6.85,1000,6575,7-APR-2003,
MOREPENLAB,EQ,16.15,16.2,15.35,15.95,16.15,15.7,1857293,29476132.3,7-APR-2003,
MORGANSTAN,EQ,8.5,8.8,8.5,8.8,8.75,8.5,62930,546833,7-APR-2003,
MOSERBAER,EQ,249,265,247,263.4,264.7,248.85,259425,67013446.5,7-APR-2003,
MOTHERSUMI,EQ,60.6,63.75,60.6,63.75,63.75,61.25,1210,73820,7-APR-2003,
MRF,EQ,898,898,885,891.05,890,890.1,175,155958,7-APR-2003,
MRO-TEK,EQ,14.85,14.85,14.1,14.55,14.6,14.3,65813,957688.4,7-APR-2003,
MRPL,EQ,8.55,8.9,8.55,8.8,8.9,8.55,115934,1015199.5,7-APR-2003,
MTNL,EQ,101,102.25,98.25,99.45,99.7,101.95,911905,91005375.65,7-APR-2003,
MUKAND,EQ,11.75,12.5,11.75,12.2,12.35,11.75,4179,50524.4,7-APR-2003,
MUKANDENGG,EQ,9.65,9.65,9,9.1,9.1,9.05,400074,3601096.7,7-APR-2003,
MUKTAARTS,EQ,49,49.1,46.6,48.6,49.1,46.25,370158,17831553.3,7-APR-2003,
MUNJALSHOW,EQ,137.4,137.4,126.5,129.05,127.8,125.1,1905,247045.15,7-APR-2003,
MYSORECEM,EQ,6.5,6.5,6.1,6.35,6.35,6.25,9730,61554,7-APR-2003,
NAGARFERT,EQ,4.5,4.75,4.4,4.7,4.7,4.35,175343,807619.05,7-APR-2003,
NAHAREXP,EQ,18.5,18.75,18.45,18.7,18.7,18.85,4109,76564.85,7-APR-2003,
NAHARINTL,EQ,4.95,5.3,4.95,5.3,5.3,4.5,14752,74955.95,7-APR-2003,
NAHARSPG,EQ,66.5,69,65.6,67.95,67.7,64.85,8383,564924.35,7-APR-2003,
NARMDCHEMA,EQ,12.5,12.5,12.15,12.25,12.25,12.2,2325,28540,7-APR-2003,
NATCOPHARM,EQ,30.05,31.05,30,30.5,31,30.2,4629,141420.75,7-APR-2003,
NATHSEEDS,EQ,6.7,7,6.55,6.8,6.9,6.25,44788,305108.3,7-APR-2003,
NATIONALUM,EQ,84.7,85.85,83.8,85.1,85.25,83.4,167495,14222059.2,7-APR-2003,
NATNLSTEEL,EQ,6.35,6.65,6.35,6.6,6.55,6.5,5111,33536.7,7-APR-2003,
NAVBARFERO,EQ,40.35,40.5,40,40.25,40,40,4775,192222.5,7-APR-2003,
NAVNETPUBL,EQ,116.5,119.5,116,118.25,118.25,116.05,163,19230.5,7-APR-2003,
NELCO,EQ,27.25,28.3,27.25,28.15,28.25,27.05,38042,1062801.5,7-APR-2003,
NEOCURTHER,EQ,0.85,1,0.85,1,1,0.9,9500,8650,7-APR-2003,
NEPCMICON,EQ,1.95,2.1,1.95,2.1,2.1,1.75,47368,96512.8,7-APR-2003,
NESTLE,EQ,530,530,525,528,528.7,527.5,4318,2276127.05,7-APR-2003,
NEYVELILIG,EQ,28.3,28.75,27.9,28.65,28.75,28.15,207694,5902328,7-APR-2003,
NICCOCORP,EQ,2,2,2,2,2,1.95,10,20,7-APR-2003,
NICOLASPIR,EQ,213,215.95,210,212.35,211,209.45,8563,1824414.45,7-APR-2003,
NIFTYBEES,EQ,103,103.5,102.3,103.25,103.25,102.25,4586,473914.3,7-APR-2003,
NIIT,EQ,109.4,117.5,109.25,116.65,117.15,108.15,2903909,332003440.9,7-APR-2003,
NILKAMPLST,EQ,26,26,23.15,24.2,24.1,23.1,1940,47035.05,7-APR-2003,
NIPPOBATRY,EQ,335,335,335,335,335,340,25,8375,7-APR-2003,
NIPPONDENR,EQ,5.25,5.4,5.05,5.15,5.15,5.15,346428,1805329.75,7-APR-2003,
NIRMA,EQ,231.15,231.95,229.05,230.15,229.05,230,330,76192,7-APR-2003,
NOCIL,EQ,5.5,5.75,5.4,5.65,5.6,5.3,59877,335803.9,7-APR-2003,
NOVAPETRO,EQ,48,48,40.6,42.4,42.85,43.8,1225,50838.9,7-APR-2003,
NOVARTIND,EQ,219,224.75,219,220.85,220.5,220.05,8019,1782340.7,7-APR-2003,
NOVOPANIND,EQ,32.5,32.5,32.5,32.5,32.5,32.5,33,1072.5,7-APR-2003,
NRBBEARING,EQ,62,65,62,63,63,62,1083,68436.4,7-APR-2003,
NRC,EQ,7.1,7.1,6.5,6.9,6.9,7.1,1150,7575,7-APR-2003,
NUCHEM,EQ,1.9,2.2,1.9,2,1.95,1.95,5400,10680,7-APR-2003,
NUCLEUS,EQ,76,79,75.1,78.7,78.9,75.65,3526,273526.95,7-APR-2003,
OENCONNECT,EQ,78.95,78.95,78.55,78.55,78.55,77,26,2047.5,7-APR-2003,
OILCOUNTUB,EQ,6.75,7.2,6.75,7,7,6.7,1219,8603.6,7-APR-2003,
OMAXAUTO,EQ,29,30.5,29,30.15,30,30,5356,161844.4,7-APR-2003,
ONGC,EQ,361.7,367.4,359.5,365.15,365.15,357.5,116393,42137328.55,7-APR-2003,
ONWARDTEC,EQ,25.5,27.45,25.5,26.45,26.35,25.7,79267,2099120.65,7-APR-2003,
ORCHIDCHEM,EQ,65,69.55,65,69.3,69.55,63.3,65033,4443039.85,7-APR-2003,
ORIENTBANK,EQ,82.85,83.25,78.7,80,80.25,79.55,941672,76268492.9,7-APR-2003,
ORIENTHOT,EQ,72,75.5,71,73.75,75.5,72,1340,97207.5,7-APR-2003,
ORIENTINFO,EQ,36.85,38.9,35.75,37.85,37.5,36,207571,7769363.15,7-APR-2003,
ORIENTPPR,EQ,15.2,16.15,15.2,15.85,15.6,15.1,250,3915,7-APR-2003,
OTIS,EQ,324.5,324.5,324.5,324.5,324.5,320,15,4867.5,7-APR-2003,
OUDHSUG,EQ,7.4,7.6,7.35,7.5,7.6,7,2400,17920,7-APR-2003,
PADMALAYAT,EQ,62.95,63.85,60.6,63.2,62.7,61.25,24254,1525931.05,7-APR-2003,
PANACEABIO,EQ,27.05,27.05,26.45,26.7,26.7,26.95,6210,165492,7-APR-2003,
PANTALOONR,EQ,45.05,47,45,46.6,46.5,45.55,3100,144004,7-APR-2003,
PAPERPROD,EQ,120,120.5,118.75,120,120,117.4,566,67668.75,7-APR-2003,
PAREKHPLAT,EQ,7.45,7.65,7.4,7.55,7.5,7.25,6551,49564.6,7-APR-2003,
PARRYSCON,EQ,68,68,68,68,68,68,137,9316,7-APR-2003,
PATSPINLTD,EQ,9.6,9.95,9.55,9.95,9.95,9.95,2601,25464.75,7-APR-2003,
PEACOCKIND,EQ,2.15,2.4,2,2.4,2.35,2.05,26350,59917.5,7-APR-2003,
PEARLPOLY,EQ,3,3,2.15,2.2,2.15,2.5,603,1323.45,7-APR-2003,
PENTACOMMU,EQ,6.9,7.3,6.7,7.1,7.1,6.9,413175,2919009.4,7-APR-2003,
PENTSFWARE,EQ,10.25,10.4,9.35,9.95,9.9,9.95,14919639,147219029.6,7-APR-2003,
PERLENGINF,EQ,5.9,5.9,5.9,5.9,5.9,5.7,1,5.9,7-APR-2003,
PETRONENGG,EQ,9,9,8.25,8.25,8.25,8,801,6934.05,7-APR-2003,
PFIZER,EQ,325.5,327,318,319.7,319,322.95,7556,2432357.1,7-APR-2003,
PHARMACIA,EQ,95,96,90.55,95.15,95,95,286,27310.5,7-APR-2003,
PHILCORP,EQ,4.3,5.1,4.3,4.55,4.5,4.7,1296,5956.2,7-APR-2003,
PHILIPCARB,EQ,16,16.65,16,16.25,16.25,15.8,800,12985,7-APR-2003,
PIDILITIND,EQ,219,227.5,218.55,222.75,224,218.5,1329,293147.45,7-APR-2003,
PNB,EQ,112,112,107.15,109.85,109.45,108.45,1625567,178175392.45,7-APR-2003,
PNBGILTS,EQ,22.85,23.2,22.6,23,23,22.55,15540,357381.75,7-APR-2003,
PNC,EQ,20,20.1,18.9,19.4,19.15,19.55,41140,800827.45,7-APR-2003,
POLARIND,EQ,4.25,4.25,4.25,4.25,4.25,3.55,101,429.25,7-APR-2003,
POLARIS,EQ,133.25,139.7,131.35,138.25,137.4,131.45,2881854,392102213.6,7-APR-2003,
POLYPLEX,EQ,36,38.35,36,37.35,37.5,35.15,42799,1590153.9,7-APR-2003,
PONNIORISA,EQ,1.6,1.6,1.6,1.6,1.6,1.3,100,160,7-APR-2003,
PRAJIND,EQ,40.5,43.7,40.5,43.3,43.25,41.7,7689,329633.95,7-APR-2003,
PRAKASH,EQ,5.1,5.1,4.3,4.7,4.7,4.6,3351,15392.8,7-APR-2003,
PRECWIRE,EQ,19.4,19.45,19.25,19.4,19.4,19.25,1355,26260.5,7-APR-2003,
PREMAUTOEL,EQ,2.45,2.45,2.45,2.45,2.45,2.45,218,534.1,7-APR-2003,
PREMINSTR,EQ,146,154.6,146,154.35,154.6,147,764,116736,7-APR-2003,
PRIMESEC,EQ,1.95,2,1.85,2,2,1.85,16333,31792.05,7-APR-2003,
PRISMCEM,EQ,4.15,4.5,4.15,4.4,4.4,4.3,37206,162573.3,7-APR-2003,
PRIYADCEM,EQ,7.9,8.5,7.85,7.95,7.95,8.15,2900,23715,7-APR-2003,
PSIDATASYS,EQ,50.1,54.9,48.2,53.7,54,49.25,7333,385324.25,7-APR-2003,
PSLHOLD,EQ,43.5,43.5,42.75,43.1,43.35,43.15,5155,222198.25,7-APR-2003,
PUNJABTRAC,EQ,121,126.45,120,125.1,124.95,125.5,30135,3776738.65,7-APR-2003,
RADAAN,EQ,41,45.3,41,45.3,45.3,37.75,15501,697388.7,7-APR-2003,
RAINCALCIN,EQ,8.35,8.7,8.25,8.6,8.7,8.25,16154,136903,7-APR-2003,
RAJASSPG,EQ,16.15,16.8,16.1,16.5,16.8,16.25,1300,21110,7-APR-2003,
RAJESHEXPO,EQ,57.3,57.3,57.3,57.3,57.3,60.3,51,2922.3,7-APR-2003,
RAJSREESUG,EQ,9.8,10.15,9.7,10,10.05,10.05,3700,37097.5,7-APR-2003,
RALLIS,EQ,58.5,58.5,57.85,58.35,58.5,57.6,3705,215527,7-APR-2003,
RAMANEWSPR,EQ,2.85,2.9,2.6,2.8,2.8,2.6,165128,455220.95,7-APR-2003,
RAMCOIND,EQ,148.2,148.5,143.1,148.5,148.5,142.7,598,87887.9,7-APR-2003,
RAMCOSYS,EQ,498,519,498,506.65,505.5,498.45,515297,263144150.75,7-APR-2003,
RANBAXY,EQ,642.1,651,639,649.95,650,641.3,318370,205048293.9,7-APR-2003,
RANEMADRAS,EQ,32,32.5,32,32.4,32.35,32.05,200,6442.5,7-APR-2003,
RAYMOND,EQ,91,93,90.95,92.65,93,91.05,8479,783557.25,7-APR-2003,
RCF,EQ,15.8,15.8,14.5,15.1,15.1,14.6,281461,4215580.7,7-APR-2003,
REGENCERAM,EQ,19.5,20,19.5,19.8,19.8,19.7,1250,24845,7-APR-2003,
RELCAPITAL,EQ,53.85,54.65,53.5,54.15,54.35,53.2,288182,15585402.15,7-APR-2003,
RELIANCE,EQ,295.25,302,295,300.15,301.35,293.45,4929495,1473333300.3,7-APR-2003,
REVL,EQ,82.5,84.5,82.5,84.15,84.5,83.8,1749,146646.5,7-APR-2003,
RICOAUTO,EQ,94.45,103.7,94.45,101.2,103.7,94.3,861,85967.15,7-APR-2003,
RIIL,EQ,36.25,36.95,36.25,36.55,36.55,36.55,5515,201616.05,7-APR-2003,
ROLTA,EQ,64,68.7,63.4,66.8,66.6,63.45,2206119,146671699.8,7-APR-2003,
RPGTELECOM,EQ,6.15,6.95,6.1,6.9,6.9,6.4,4551,30130.4,7-APR-2003,
RSSOFTWARE,EQ,24.5,25.7,23.65,25,25.2,23.85,19299,478539.4,7-APR-2003,
RUCHISOYA,EQ,33,33,31.25,32.3,32.3,31.85,850,27360,7-APR-2003,
SABERORGAN,EQ,4.05,4.45,4,4.2,4.3,4.05,1512,6300.55,7-APR-2003,
SAELTD,EQ,4.3,4.95,4.3,4.75,4.9,4.4,2919,13548.35,7-APR-2003,
SAIL,EQ,9.6,10.1,9.6,10.05,10.05,9.65,2827801,28172874.45,7-APR-2003,
SAITELE,EQ,2.2,2.5,1.95,2.25,2.45,2.05,18458,43291.6,7-APR-2003,
SAKHTISUG,EQ,5.45,5.95,5.45,5.95,5.95,5.65,430,2521,7-APR-2003,
SALORAINTL,EQ,40.65,41.35,38.5,40.8,41.35,38.05,6826,274998.2,7-APR-2003,
SAMTEL,EQ,19.7,20.9,19.7,20.35,20.15,19.6,17979,367068.9,7-APR-2003,
SANDESH,EQ,101,101,99.5,101,101,98.05,144,14529.75,7-APR-2003,
SAREGAMA,EQ,48,49.2,47.15,48.35,48.75,46.5,8939,434878.25,7-APR-2003,
SATNAMOVER,EQ,18.5,18.6,18.5,18.5,18.5,18.5,1600,29632,7-APR-2003,
SATYAMCOMP,EQ,188,195.45,186.55,194.3,194.25,186.45,17044141,3266863979.8,7-APR-2003,
SAVITACHEM,EQ,51.5,52.85,51.5,52.3,52.85,50.45,860,44710.75,7-APR-2003,
SAWPIPES,EQ,76,80,75.15,79.5,79.8,74.65,331882,26078271.1,7-APR-2003,
SB&TINTL,EQ,31.95,32.95,31.5,32.3,32.2,31.2,93212,3016941.05,7-APR-2003,
SBIHOMEFIN,EQ,7.45,7.7,7,7.4,7.7,7.1,8500,61162.5,7-APR-2003,
SBIN,EQ,284.5,289,284.05,287.1,287.2,283.6,808269,231563605.4,7-APR-2003,
SCI,EQ,58.3,59.4,58.3,58.55,58.4,57.85,626216,36822666.35,7-APR-2003,
SEAMECLTD,EQ,23.5,24.45,23,23.15,23,22.9,235320,5588992.3,7-APR-2003,
SEARCHEMIN,EQ,9,10,9,10,10,9.4,2068,19087,7-APR-2003,
SEARLEIND,EQ,25.75,26.35,25.05,26.25,26.35,24.15,7333,187526.15,7-APR-2003,
SESAGOA,EQ,66,70.85,66,70.05,70.85,65.5,45753,3145834.5,7-APR-2003,
SESHAPAPER,EQ,31,32,31,31.45,31.45,31.15,950,29614,7-APR-2003,
SHAKTIGAS,EQ,1.2,1.2,1.05,1.1,1.05,1.1,7000,7880,7-APR-2003,
SHAMKNFAB,EQ,7.25,7.25,7,7,7,6.6,3000,21125,7-APR-2003,
SHANTIGEAR,EQ,78.8,80,78,78,78,75.5,1600,127597.5,7-APR-2003,
SHASUNCHEM,EQ,88,89.9,87,88.7,88.7,87.05,9012,795849.1,7-APR-2003,
SHREECEM,EQ,47.6,48.6,47.6,48.55,48.6,47,13159,635200.5,7-APR-2003,
SHREERAMA,EQ,5.9,6.8,5.9,6.8,6.8,5.65,38220,247970.7,7-APR-2003,
SHRENUJ,EQ,29.75,29.75,28.55,29.1,28.55,28,694,20513.55,7-APR-2003,
SHREYASHIP,EQ,4.5,4.5,4.5,4.5,4.5,4.5,300,1350,7-APR-2003,
SHRMHONDA,EQ,126,129.5,126,127,127,125.1,245,30946,7-APR-2003,
SHYAMTELE,EQ,35.1,37.95,34.35,37.55,37.8,34,321559,11831375.95,7-APR-2003,
SICAL,EQ,6.25,6.9,6.05,6.25,6.25,6,1067,6714.7,7-APR-2003,
SIEMENS,EQ,284.6,297.95,284,295,293.05,294.9,4554,1349007.1,7-APR-2003,
