SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ATULPROD,EQ,29.75,30,29.75,30,30,30,1502,44809.5,27-NOV-2002,
AUROPHARMA,EQ,214,217.9,213,215.85,217.9,212.95,13941,2989458.85,27-NOV-2002,
AUTORIDFIN,EQ,2.9,2.9,2.85,2.85,2.9,3,3,8.65,27-NOV-2002,
AZTEC,EQ,40,40,33.3,33.45,33.65,33.9,43618,1472896.85,27-NOV-2002,
BAJAJAUTO,EQ,473,475.3,463.05,466.15,466.5,473,121357,56727625,27-NOV-2002,
BAJAJPLAST,EQ,4.3,4.3,3.05,4,4,3.65,404,1734.5,27-NOV-2002,
BAJAUTOFIN,EQ,47.8,49,47.8,48.2,48.05,47.85,1080,52146.75,27-NOV-2002,
BALAJIDIST,EQ,9.75,9.75,8.75,9.15,9.2,9.1,120376,1128611.45,27-NOV-2002,
BALAJITELE,EQ,79.1,83.85,79.1,82.3,82.5,79.95,747895,61654933.7,27-NOV-2002,
BALMLAWRIE,EQ,76,76,73.5,74,73.5,74.95,13453,1014284.3,27-NOV-2002,
BALRAMCHIN,EQ,113,125.5,113,120.05,120,111.65,33375,4020391.85,27-NOV-2002,
BANARISUG,EQ,134.1,134.1,134.05,134.05,134.05,134.4,52,6971.85,27-NOV-2002,
BANKBARODA,EQ,53.6,57.9,53.05,55.6,56.2,53.6,1329892,74224228.25,27-NOV-2002,
BANKINDIA,EQ,30.65,31.65,30.6,30.85,30.85,30.8,353239,11026802.6,27-NOV-2002,
BANKPUNJAB,EQ,13.3,13.7,13.3,13.4,13.4,13.35,45413,614848,27-NOV-2002,
BANKRAJAS,EQ,14.2,14.75,14.15,14.35,14.35,14.2,123253,1790471.9,27-NOV-2002,
BASF,EQ,101.15,106.75,101.15,103.4,105,102.75,16116,1683430.8,27-NOV-2002,
BATAINDIA,EQ,32.8,33.2,32.8,33,32.85,33.05,22876,755050.6,27-NOV-2002,
BAUSCHLOMB,EQ,57.5,58.8,56.9,57.7,57.8,56.45,176891,10287085.45,27-NOV-2002,
BAYER,EQ,1220,1220,1167,1198,1198,1157.5,32,37850.5,27-NOV-2002,
BEL,EQ,176.8,179.85,171.6,172.15,171.9,175.9,158876,27954098.45,27-NOV-2002,
BELCERAMIC,EQ,4,4.05,3.95,4.05,4.05,4.2,32300,129295,27-NOV-2002,
BEML,EQ,61,61.2,58,58.45,58.2,60.05,255942,15328308.15,27-NOV-2002,
BERGEPAINT,EQ,72.5,73,72.5,72.65,72.75,73.3,766,55720.45,27-NOV-2002,
BFLSOFTWAR,EQ,620,620,600,614.55,602.25,615.6,53196,32565161.7,27-NOV-2002,
BGFL,EQ,14.65,14.7,14.1,14.35,14.6,14.1,5849,84104.55,27-NOV-2002,
BHARATFORG,EQ,175.1,181.25,171.05,176.1,176.25,179,88726,15726277.5,27-NOV-2002,
BHARATGEAR,EQ,8.3,9.45,8.3,8.9,8.9,9.25,592,5254.45,27-NOV-2002,
BHARATHOT,EQ,27.25,27.5,27.25,27.45,27.45,27.15,3813,104671.4,27-NOV-2002,
BHARTI,EQ,24.2,24.25,23.7,23.95,24,24.05,221102,5310900.05,27-NOV-2002,
BHEL,EQ,153.65,155.9,153.2,155.1,155.55,154.6,591444,91371303.25,27-NOV-2002,
BIL,EQ,25.8,25.8,24.1,24.5,24.5,24.3,1215,29904.8,27-NOV-2002,
BILT,EQ,40.5,40.5,39.55,39.85,39.95,39.9,111588,4465993.75,27-NOV-2002,
BINDALAGRO,EQ,4.55,4.65,4.5,4.55,4.5,4.45,25248,115083.8,27-NOV-2002,
BIRLA3M,EQ,315,315,310.25,311.95,310.25,312.25,654,204347.65,27-NOV-2002,
BIRLAERIC,EQ,14.95,15,14.5,14.6,14.5,14.8,6199,91525.25,27-NOV-2002,
BIRLAJUTE,EQ,17.05,17.6,17,17.1,17,17.3,38348,661499.4,27-NOV-2002,
BLBLIMITED,EQ,5.85,6,5.5,5.5,5.5,5.65,3000,17617.6,27-NOV-2002,
BLUECHIP,EQ,3.4,4.8,3.35,4.8,4.8,4,274700,934339.6,27-NOV-2002,
BLUEDART,EQ,71.6,79.4,71.6,74.45,74.45,73.3,1485,110750.35,27-NOV-2002,
BLUESTARCO,EQ,71.8,71.8,70,70.3,70.1,71,3515,247073.5,27-NOV-2002,
BLUESTINFO,EQ,186,188,177.05,186.35,188,183.9,12045,2198860.65,27-NOV-2002,
BOMDYEING,EQ,44.3,44.9,44,44.15,44.1,44.85,12416,550092.35,27-NOV-2002,
BONGAIREFN,EQ,16.4,16.85,16.05,16.55,16.55,16.55,173371,2875695.75,27-NOV-2002,
BOOTSPHARM,EQ,270,295,270,290,290,289.75,1332,386931,27-NOV-2002,
BPCL,EQ,188.05,192.5,186.15,186.95,187.05,187.2,1784782,337704354.45,27-NOV-2002,
BPL,EQ,47.85,47.85,46,46.35,46.25,47.15,10636,494563.4,27-NOV-2002,
BPLENGG,EQ,5.7,5.85,5.55,5.75,5.75,5.65,3331,19110.15,27-NOV-2002,
BPLREFRIG,EQ,2.3,2.3,2.25,2.25,2.25,2.25,1200,2725,27-NOV-2002,
BPLSANTECH,EQ,3,3.45,2.75,3.3,3.3,3,3914,11811.45,27-NOV-2002,
BRITANNIA,EQ,515.4,520,515.4,518.75,519,520.15,1642,850780.45,27-NOV-2002,
BSELINFO,EQ,9.5,9.55,7.8,9.55,9.55,8.65,8168,73011.55,27-NOV-2002,
BSES,EQ,203,211,202,206.7,207.45,207.3,170396,35455726.9,27-NOV-2002,
BSL,EQ,68,70.25,68,69.7,68.5,68.85,4420,305940.2,27-NOV-2002,
BURRWELCOM,EQ,224,224,219.8,220.6,220.45,221.9,5412,1193283.8,27-NOV-2002,
CADBURY,EQ,485,485,482.05,483.55,483.55,481.25,351,169632.05,27-NOV-2002,
CADILAHC,EQ,112.6,113.4,112.1,112.5,112.4,113.1,2386,268630.5,27-NOV-2002,
CANFINHOME,EQ,26.5,26.5,25.9,26.45,26.45,26.4,2800,73570,27-NOV-2002,
CARBEVFLOW,EQ,27.1,27.75,27.1,27.25,27.25,27.6,2870,78480.5,27-NOV-2002,
CARBORUNIV,EQ,99.25,100.45,99,100.15,100.25,100.4,2306,230364.55,27-NOV-2002,
CARRIERAIR,EQ,98.55,98.65,98.55,98.65,98.65,98.6,840,82846,27-NOV-2002,
CASTROL,EQ,193.15,196.5,193.15,195.4,196.15,194.7,7892,1538165.3,27-NOV-2002,
CEAT,EQ,30.3,30.65,30.2,30.45,30.5,30,22332,679881.6,27-NOV-2002,
CENTENKA,EQ,80.85,80.85,78.8,79.5,79.9,80.45,24510,1952531.1,27-NOV-2002,
CENTEXTRU,EQ,1.45,1.45,1.45,1.45,1.45,1.8,1,1.45,27-NOV-2002,
CENTURION,EQ,6.85,7.3,6.85,7.1,7.15,6.95,180264,1284673.8,27-NOV-2002,
CENTURYTEX,EQ,48.4,48.7,46.8,47,47,48.4,206124,9834628.85,27-NOV-2002,
CESC,EQ,17,17.2,16.5,16.65,16.75,17.05,15154,254701.55,27-NOV-2002,
CGIGARSH,EQ,47.35,48.5,47.35,48.15,48.5,48.15,1185,56881,27-NOV-2002,
CHAMBLFERT,EQ,11.4,11.4,11.2,11.3,11.3,11.3,77045,869291.25,27-NOV-2002,
CHEMPLAST,EQ,30,30,28.3,29.1,28.3,29.7,6570,193041.2,27-NOV-2002,
CHENNPETRO,EQ,28,28.1,27.55,27.6,27.55,27.9,19505,544135.85,27-NOV-2002,
CHESLINTEX,EQ,6.35,6.75,6.25,6.45,6.25,6.4,2352,15045.5,27-NOV-2002,
CHLORIDIND,EQ,89,90.4,88.2,89.8,89.8,89.05,4766,427995,27-NOV-2002,
CHOLAINV,EQ,42,42.7,42,42.5,42.5,42.5,2599,110503.2,27-NOV-2002,
CIBASPEC,EQ,106,106.95,105.2,105.2,105.2,105.15,339,35914.25,27-NOV-2002,
CIMCOBIRLA,EQ,3.15,3.15,2.3,2.3,2.3,2.65,396,957.1,27-NOV-2002,
CINEVISTA,EQ,36,36,34.65,35,35,36.45,4073,143658.65,27-NOV-2002,
CIPL,EQ,3.35,3.5,3.3,3.45,3.45,3.35,5900,20217.5,27-NOV-2002,
CIPLA,EQ,911.05,919,910,911.7,913.5,915.2,12591,11495886.2,27-NOV-2002,
CITICORSEC,EQ,500,504.75,465.05,480.6,480.25,498.3,9756,4751438.1,27-NOV-2002,
CLARIANT,EQ,135.1,135.2,134.1,134.1,134.1,137.35,279,37650.3,27-NOV-2002,
CMC,EQ,410,411.35,402.7,406.85,406,412.25,23117,9408576.25,27-NOV-2002,
COATESIND,EQ,100,101.5,100,100.25,100.25,100,533,53578.25,27-NOV-2002,
COATVIYELA,EQ,38.1,38.45,38.05,38.45,38.45,38.15,472,18101.05,27-NOV-2002,
COCHINREFN,EQ,42.5,42.5,41.9,42.1,42.05,42.1,51430,2168618.6,27-NOV-2002,
COLGATE,EQ,129.65,130.9,129.2,129.5,129.5,129.3,17957,2329506.4,27-NOV-2002,
COLORCHEM,EQ,227.1,233.9,227,228.6,228.55,227.45,46625,10713351.65,27-NOV-2002,
COMPUDYNE,EQ,24.6,27.75,24.6,26.85,26.55,27.7,31355,854363.35,27-NOV-2002,
COMPUTECH,EQ,6.8,6.8,6.4,6.5,6.6,6.75,30761,201967.5,27-NOV-2002,
CONCOR,EQ,235.95,235.95,232.9,233.45,234,234,40132,9374065.3,27-NOV-2002,
CONSCOFFEE,EQ,64.3,67,64.3,66.05,66.05,66.75,304,20232.75,27-NOV-2002,
COREEMBLG,EQ,4.85,4.85,3.3,3.3,3.3,4.1,502,1848.15,27-NOV-2002,
COREPARENT,EQ,5.05,5.9,5.05,5.9,5.9,5.7,3102,17481.7,27-NOV-2002,
COROMNFERT,EQ,63.25,65.75,62.05,62.05,62.05,63.5,925,58551.5,27-NOV-2002,
CORPBANK,EQ,106.4,111.4,105.55,108.35,108.4,105.85,126264,13777839.7,27-NOV-2002,
COSMOFILMS,EQ,136.1,136.95,131.05,134,133.25,136.05,18762,2539154.75,27-NOV-2002,
CREATIVEYE,EQ,14.9,16,14.5,14.75,14.7,14.8,9333,138316.9,27-NOV-2002,
CRESTCOMM,EQ,33.4,33.5,32.8,33.3,33.25,33.15,20453,677942.4,27-NOV-2002,
CRISIL,EQ,289.85,289.85,277.8,277.8,277.8,286.05,120,33707,27-NOV-2002,
CROMPGREAV,EQ,45.25,47.9,45.1,46.2,46.05,45.8,313871,14691576.05,27-NOV-2002,
CUB,EQ,31.4,32.25,31.4,31.7,31.65,31.55,6599,209463,27-NOV-2002,
CYBERTECH,EQ,13.3,13.75,13,13.1,13.15,13.05,20145,268593.75,27-NOV-2002,
D-LINK,EQ,60.75,61,59,59.4,59.25,60.95,21501,1291436.5,27-NOV-2002,
DABUR,EQ,45.05,45.1,44.5,44.6,44.75,44.95,25071,1124062,27-NOV-2002,
DALALSTCOM,EQ,0.7,0.75,0.7,0.7,0.7,0.7,33500,24250,27-NOV-2002,
DALMIACEM,EQ,148.9,149,144.55,148.9,148.9,149,1016,150895.05,27-NOV-2002,
DCM,EQ,6.75,7,6.75,6.9,6.9,6.75,573,3973.4,27-NOV-2002,
DCMFINSERV,EQ,1.95,2.05,1.95,2.05,2.05,1.9,2580,5151,27-NOV-2002,
DCMSRMCONS,EQ,48.3,49.6,47.6,48.1,48,48.1,781,37697.5,27-NOV-2002,
DCW,EQ,11.05,11.5,11,11.3,11.15,11.5,42165,474533.4,27-NOV-2002,
DEEPAKFERT,EQ,17.1,17.45,17,17.05,17.05,17.15,10325,176320,27-NOV-2002,
DENABANK,EQ,10.45,10.5,10.05,10.25,10.4,10.2,29706,307166.9,27-NOV-2002,
DEWANHOUS,EQ,14.05,14.1,14,14,14,14.05,1959,27511,27-NOV-2002,
DGPWINDSOR,EQ,4.3,4.85,4.3,4.85,4.85,4.65,888,4027.15,27-NOV-2002,
DHAMPURSUG,EQ,11.5,12.5,11.15,12.35,12.25,11.85,10963,132822.1,27-NOV-2002,
DHARSUGAR,EQ,4.6,4.8,4.25,4.6,4.5,4.3,5500,25527.5,27-NOV-2002,
DIGITALEQP,EQ,582.3,587.8,572,582,584,585.35,6218252,3603898071.2,27-NOV-2002,
DRREDDY,EQ,752.5,755,745.1,749.9,753.9,751.5,119981,89906875.05,27-NOV-2002,
DSKULKARNI,EQ,2.15,2.15,2.15,2.15,2.15,2.6,1,2.15,27-NOV-2002,
DUNCANSIND,EQ,9.2,9.3,8.75,9.25,9.3,8.65,3527,31661.75,27-NOV-2002,
DYNACONS,EQ,0.4,0.45,0.35,0.4,0.45,0.4,268474,108160.75,27-NOV-2002,
EASTSILK,EQ,16.35,16.35,15,16,16,16.1,716,11581,27-NOV-2002,
EASUNREYRL,EQ,21.25,21.35,21.25,21.35,21.35,21.9,87,1851.25,27-NOV-2002,
EICHERLTD,EQ,25.3,25.3,24.6,25,25,25.2,22276,556181.8,27-NOV-2002,
EICHERMOT,EQ,85.7,87,83.8,84.05,84.1,85.2,17265,1471783.05,27-NOV-2002,
EIDPARRY,EQ,85,88.5,85,87.5,87.5,86.25,1940,170516.5,27-NOV-2002,
EIHOTEL,EQ,200,201.25,198,198.05,198,201.4,970,193722.45,27-NOV-2002,
ELDERPHARM,EQ,31.3,31.3,30.2,30.6,30.6,30.9,1250,38076,27-NOV-2002,
ELECTCAST,EQ,261,265.9,256,257.75,256.5,264,15239,3993875.7,27-NOV-2002,
ELGIEQUIP,EQ,17.3,17.95,17.3,17.65,17.6,17.75,1550,27205,27-NOV-2002,
ELGITYRE,EQ,163.5,163.5,163.5,163.5,163.5,164,176,28776,27-NOV-2002,
EMERCK,EQ,239.25,244.5,234.4,242.4,243.95,242.4,10495,2494321.7,27-NOV-2002,
ENGINERSIN,EQ,217.5,223.45,215.25,216.7,216,217.15,157871,34701494.2,27-NOV-2002,
ESABINDIA,EQ,41.1,42.8,41.05,42.55,42.55,42.15,7010,296686.75,27-NOV-2002,
ESCORTS,EQ,47.25,48.95,39.65,48.3,48.3,49.25,31669,1525191.45,27-NOV-2002,
ESSARGUJ,EQ,7.4,7.4,7.05,7.05,7.05,7.45,416174,2989001.4,27-NOV-2002,
ESSAROIL,EQ,5.5,5.6,5.25,5.3,5.3,5.55,99523,536344.1,27-NOV-2002,
ESSELPACK,EQ,188.5,189.4,186,187.15,187,188.1,3083,579436.55,27-NOV-2002,
ETERNEVRST,EQ,25.45,25.45,25.45,25.45,25.45,25.7,200,5090,27-NOV-2002,
EUROTEXIND,EQ,10.5,10.5,9.8,9.85,9.8,10.1,600,6096,27-NOV-2002,
EXCELIND,EQ,62.2,68.5,62.2,67.55,67.5,68.4,977,66227.4,27-NOV-2002,
FACT,EQ,34.1,34.65,31.6,32.7,33.25,34,19816,667180.1,27-NOV-2002,
FAGBEARING,EQ,53.4,53.5,52.45,53.05,52.95,53.35,4684,248258.25,27-NOV-2002,
FDC,EQ,27,27.35,26.7,27,27,27.45,2150,58105,27-NOV-2002,
FEDERALBNK,EQ,74.5,77.5,73.55,75.35,75.5,74.25,87580,6650773.3,27-NOV-2002,
FINCABLES,EQ,100.05,100.7,99.55,99.95,100.5,99.8,5957,596366.55,27-NOV-2002,
FINPIPE,EQ,29,29.25,28.9,29.1,29.25,29.05,11401,331040.25,27-NOV-2002,
FIRSTLEASE,EQ,16.2,16.7,16.2,16.55,16.65,16.45,6270,102485.7,27-NOV-2002,
FLEX,EQ,19.05,19.25,18.65,18.75,18.65,19.4,21757,413746.95,27-NOV-2002,
FLEXCHEM,EQ,21.35,25.45,21.35,24.95,25.25,23.15,323,7491.95,27-NOV-2002,
FLEXENGG,EQ,9,9.25,9,9.25,9.25,9.55,100,912.5,27-NOV-2002,
FLOATGLASS,EQ,14.9,14.95,14.9,14.95,14.95,14.7,3700,55185,27-NOV-2002,
FOSECOIND,EQ,92,95,92,93.2,92.95,94,1020,96052.5,27-NOV-2002,
FUJITSICIM,EQ,85.5,85.5,83.4,84.1,84.4,85.2,26149,2209285.75,27-NOV-2002,
GAEL,EQ,9.25,9.4,9.25,9.25,9.25,9.55,260,2420,27-NOV-2002,
GAIL,EQ,68.25,68.8,66.5,66.65,66.5,67.35,144357,9774337.8,27-NOV-2002,
GAMMONIND,EQ,105,106,104.45,104.6,104.6,104.25,10379,1089175.8,27-NOV-2002,
GARDENSILK,EQ,25.6,26.1,25.35,26,26.1,25.65,28664,744584.75,27-NOV-2002,
GEOMETRIC,EQ,455.1,458,448.5,452.65,453.9,455.45,452691,205390323.55,27-NOV-2002,
GEORGWILIM,EQ,56.1,57,55.2,55.55,55.2,57.7,2225,124848.5,27-NOV-2002,
GERMANREM,EQ,245.05,251.4,245.05,246.1,246.1,248.65,72,17820,27-NOV-2002,
GESCOCORP,EQ,15.9,15.9,15.05,15.1,15.05,15.25,4410,67210.85,27-NOV-2002,
GESHIPPING,EQ,32,32.2,31.2,31.5,31.5,31.85,120288,3799123.05,27-NOV-2002,
GFL,EQ,2.4,2.4,2.4,2.4,2.4,2.3,1400,3360,27-NOV-2002,
GHCL,EQ,17,17.1,16.8,16.9,17,16.95,24360,412551.75,27-NOV-2002,
GICHSGFIN,EQ,10.5,10.7,10.4,10.5,10.5,10.7,14542,153062,27-NOV-2002,
GINNIFILA,EQ,8.45,8.65,7.9,7.95,8.1,8.35,20407,168519.4,27-NOV-2002,
GIPCL,EQ,17.5,17.9,17.3,17.45,17.4,17.65,14354,251906.5,27-NOV-2002,
GKW,EQ,2.45,3.05,2.45,2.8,2.8,2.95,7004,20285.9,27-NOV-2002,
GLAXO,EQ,322,327,316.55,319.25,316.55,325.75,24116,7770947.4,27-NOV-2002,
GLENMARK,EQ,205.1,209,205,206.05,206.05,205.35,175,36011,27-NOV-2002,
GLOBALTELE,EQ,83.95,84.85,82.5,82.95,83.3,84.65,1875645,156989755.6,27-NOV-2002,
GLOBLTRUST,EQ,15.6,16.9,15.5,16.45,16.55,15.9,358286,5909344.8,27-NOV-2002,
GMDCLTD,EQ,74.8,75.85,74.5,75.25,75,74.05,3518,264631.75,27-NOV-2002,
GNFC,EQ,28.5,28.7,28.15,28.25,28.25,28.35,22844,650302.75,27-NOV-2002,
GODAVRFERT,EQ,29.5,33,28.65,32.6,32.25,29.85,70118,2248342.45,27-NOV-2002,
GODFRYPHLP,EQ,339.5,339.5,336,336,336,345.2,100,33780,27-NOV-2002,
GODREJCP,EQ,109.5,110.5,105.25,105.45,106,105.7,5193,553593.9,27-NOV-2002,
GOETZEIND,EQ,21.7,22,21.05,21.2,21.1,21.6,6669,143757.5,27-NOV-2002,
GOLDTECH,EQ,19.5,19.5,16.9,16.95,17,17.25,23408,401877.65,27-NOV-2002,
GOLDTELE,EQ,12,12.3,11.9,12,11.9,12.3,12595,152893.5,27-NOV-2002,
GOODLASNER,EQ,136.75,138.7,136.75,137.25,138.7,138.1,7501,1027583.85,27-NOV-2002,
GRANDFONRY,EQ,1.8,2.7,1.8,2.3,2.05,2.25,2013,4480.05,27-NOV-2002,
GRASIM,EQ,297.1,301.9,295.15,297.75,298,296.7,73822,22049889.55,27-NOV-2002,
GSFC,EQ,17.75,17.75,17.05,17.3,17.3,17.3,9437,163023.6,27-NOV-2002,
GTCIND,EQ,6.25,6.35,6.1,6.1,6.2,6.3,3530,21621,27-NOV-2002,
GTNTEXT,EQ,24.35,24.35,23,23,23,23.6,1644,38609.4,27-NOV-2002,
GUJALKALI,EQ,22.6,22.6,22.1,22.25,22.1,22.7,5122,114626.4,27-NOV-2002,
GUJAMBCEM,EQ,167.5,169,163,163.85,163.55,164.3,67045,11020910.75,27-NOV-2002,
GUJFLUORO,EQ,67,69,67,69,69,67.05,11319,779255.3,27-NOV-2002,
GUJRATGAS,EQ,450,454.2,448.5,450,450,452.1,375,169010.35,27-NOV-2002,
GUJSIDHCEM,EQ,4.25,4.5,4.15,4.4,4.5,4.15,86294,375337.3,27-NOV-2002,
HARRMALAYA,EQ,9.55,9.85,9.55,9.6,9.55,9.8,3417,32869.35,27-NOV-2002,
HARYANSHET,EQ,3.1,3.1,3.1,3.1,3.1,2.55,4,12.4,27-NOV-2002,
HAVELLS,EQ,120,120,112,112,112,116.8,68,7770.6,27-NOV-2002,
HBSTOCK,EQ,2.05,2.05,1.6,1.7,1.7,2,2215,4035.75,27-NOV-2002,
HCL-INSYS,EQ,84.3,84.3,82,82.25,82.1,84.35,25855,2139690.25,27-NOV-2002,
HCLTECH,EQ,185.9,186.9,180.2,181.6,182.5,186.35,1113624,204437166.95,27-NOV-2002,
HDFC,EQ,686,688.05,680,681.2,683,689.3,56423,38651503.45,27-NOV-2002,
HDFCBANK,EQ,196,197.5,194,195.75,195.75,195.75,128081,25068264.55,27-NOV-2002,
HEG,EQ,25.95,26,24,24.55,24.55,26.05,20653,514079.2,27-NOV-2002,
HERDILCHEM,EQ,26.5,26.5,26.5,26.5,26.5,23.6,50,1325,27-NOV-2002,
HERITGFOOD,EQ,35.3,35.5,35,35,35,35.25,2400,84865,27-NOV-2002,
HEROHONDA,EQ,287.05,287.95,274.5,279.8,282.55,288.1,455129,127196855.25,27-NOV-2002,
HEXAWARE,EQ,102,103.9,99.75,100.7,101.9,103.65,1641255,166883858.8,27-NOV-2002,
HIMACHLFUT,EQ,38.9,39.5,38.15,38.4,38.5,39.15,3072004,119295556.2,27-NOV-2002,
HIMATSEIDE,EQ,92,92,91,91,91,91.5,2296,209301.5,27-NOV-2002,
HINDALC0,EQ,539.85,539.85,530.05,533.75,532.5,536.75,47083,25176738.35,27-NOV-2002,
HINDCOMPOS,EQ,13.5,14.3,13.5,14.3,14.3,12,100,1408.75,27-NOV-2002,
HINDCONS,EQ,58.05,59.95,57.6,58.1,58,59.4,1725,101561.5,27-NOV-2002,
HINDDORROL,EQ,16.1,18.35,16.1,17.1,16.85,19.15,662,11614.7,27-NOV-2002,
HINDINKS,EQ,221.2,246.3,221.2,242.35,238.1,223.9,57416,13708727.95,27-NOV-2002,
HINDLEVCHM,EQ,161,163.95,161,162.5,163.5,161,3283,534647.15,27-NOV-2002,
