SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DSJFINCORP,EQ,4,4,4,4,0.0,4.5,300,1200,5-SEP-1997,
DSKULKARNI,EQ,9,9,9,9,0.0,9,400,3600,5-SEP-1997,
DUNCANSIND,EQ,42.25,42.25,41.5,42,0.0,41,3900,163400,5-SEP-1997,
DUNLOP,EQ,30,30.2,29.85,30.2,0.0,29.65,900,27005,5-SEP-1997,
EASTMINING,EQ,3.8,4.2,3.8,4,0.0,4.1,2000,8090,5-SEP-1997,
EASTSILK,EQ,24.3,24.3,24.3,24.3,0.0,25.8,100,2430,5-SEP-1997,
EASTSUGIND,EQ,4,4,4,4,0.0,4,500,2000,5-SEP-1997,
EASUNREYRL,EQ,318.95,318.95,308,315.45,0.0,316.5,2600,818667.5,5-SEP-1997,
EICHERLTD,EQ,75.05,75.05,74,74.75,0.0,74.95,700,52140,5-SEP-1997,
EICHERMOT,EQ,16.15,16.25,15.8,16.25,0.0,15.75,16600,267525,5-SEP-1997,
EIDPARRY,EQ,120,127.4,118.2,126.15,0.0,119.35,4800,586502.5,5-SEP-1997,
EIHOTEL,EQ,390,394.45,390,393.05,0.0,391,750,294370,5-SEP-1997,
EIMCOELECO,EQ,108,113.5,108,113.5,0.0,112,700,78150,5-SEP-1997,
ELBEE,EQ,32.4,32.4,32.4,32.4,0.0,31,100,3240,5-SEP-1997,
ELECONENGG,EQ,81.5,84.5,81,84.45,0.0,79,6600,552342.5,5-SEP-1997,
ELECTCAST,EQ,143,146,143,145,0.0,145,300,43400,5-SEP-1997,
ELECTRX,EQ,49.9,50,49.9,50,0.0,52.25,300,14990,5-SEP-1997,
ELGIEQUIP,EQ,418,418,407,407,0.0,425,100,41250,5-SEP-1997,
ELPROINTL,EQ,52.5,54.15,52.5,53.55,0.0,53,350,18732.5,5-SEP-1997,
EMCOTRANS,EQ,139.6,139.75,139.05,139.3,0.0,138.05,1150,160335,5-SEP-1997,
EMERCK,EQ,218,221,218,220.7,0.0,214.65,800,175435,5-SEP-1997,
EMPEESUGAR,EQ,3.2,3.25,3.2,3.25,0.0,3.35,5600,18170,5-SEP-1997,
EMTEXIND,EQ,81.55,81.55,81.5,81.5,0.0,89,600,48905,5-SEP-1997,
ENKTEXFOOD,EQ,22.15,22.3,21.75,22.1,0.0,21.8,8400,185625,5-SEP-1997,
ESABINDIA,EQ,115,115,113,113.1,0.0,113.25,2200,249415,5-SEP-1997,
ESCORTS,BE,101,101,101,101,0.0,100,19,1919,5-SEP-1997,
ESCORTS,EQ,103,103.35,101.9,102.7,0.0,102.3,54450,5592897.5,5-SEP-1997,
ESCORTSFIN,EQ,18.2,18.5,18,18.35,0.0,18,4700,86135,5-SEP-1997,
ESSARGUJ,EQ,24.5,26.2,24.3,26,0.0,24.45,438800,11185660,5-SEP-1997,
ESSAROIL,BE,17,17,17,17,0.0,17.25,300,5100,5-SEP-1997,
ESSAROIL,EQ,17.05,17.2,16.95,17.1,0.0,17.15,8000,136500,5-SEP-1997,
ESSARSHIP,EQ,14.25,14.25,13.95,14,0.0,13.9,11600,162505,5-SEP-1997,
ESSARSHIP,N1,45,45.15,45,45.15,0.0,45.25,1150,51900,5-SEP-1997,
ESSELPACK,EQ,145.5,145.5,143.5,143.5,0.0,146.3,1450,209220,5-SEP-1997,
ESTERIND,EQ,10.7,10.7,10.2,10.2,0.0,10.2,1700,17600,5-SEP-1997,
ESTWSTRAV,EQ,3,3.45,3,3,0.0,3.2,2200,6815,5-SEP-1997,
ETERNEVRST,EQ,84.4,84.4,83.3,83.35,0.0,83.75,500,41785,5-SEP-1997,
ETPCORP,EQ,4.05,4.5,4.05,4.05,0.0,4.75,1600,6725,5-SEP-1997,
EUPHARMLAB,EQ,27.5,27.5,26,26.05,0.0,26.9,2300,61920,5-SEP-1997,
EUROTEXIND,EQ,21,21,20.9,20.95,0.0,20.65,1300,27215,5-SEP-1997,
EXCELIND,EQ,225,226,225,225.8,0.0,223,900,202900,5-SEP-1997,
FABWORTH,EQ,9.7,9.75,9.5,9.65,0.0,9.4,2300,22210,5-SEP-1997,
FAGPRECISN,EQ,67,67,65.6,66.75,0.0,65.5,650,43040,5-SEP-1997,
FDC,EQ,88,91.95,88,91,0.0,86.75,3400,307300,5-SEP-1997,
FEDDERLOYD,EQ,5.3,5.85,5.3,5.75,0.0,5.65,3200,18085,5-SEP-1997,
FEDERALBNK,EQ,80.95,81.5,80,81.3,0.0,80.7,77500,6258455,5-SEP-1997,
FEMNORMIN,EQ,28,28.5,27.4,27.6,0.0,27.4,11800,326675,5-SEP-1997,
FERROALLOY,EQ,8.5,8.75,8.5,8.75,0.0,8.5,900,7725,5-SEP-1997,
FGPIND,EQ,24.4,24.4,24.35,24.35,0.0,24.2,650,15842.5,5-SEP-1997,
FICOMORGAN,EQ,17.5,17.5,17.5,17.5,0.0,17,100,1750,5-SEP-1997,
FINCABLES,EQ,130.35,131.7,129.1,130,0.0,128.85,3200,416247.5,5-SEP-1997,
FINPIPE,EQ,11.3,11.4,11.05,11.35,0.0,11.25,7400,83790,5-SEP-1997,
FIRSTLEASE,EQ,18.9,19.9,18.9,19.5,0.0,19.2,3600,69815,5-SEP-1997,
FLEX,EQ,42.5,44,42.5,43.9,0.0,42.6,3300,144325,5-SEP-1997,
FLEXCHEM,EQ,19.5,19.5,18.45,19,0.0,19.5,1500,28730,5-SEP-1997,
FLEXENGG,EQ,24.05,24.55,23.7,24,0.0,23.9,2800,67380,5-SEP-1997,
FLOATGLASS,EQ,15.15,15.35,15.15,15.3,0.0,15.2,4000,61100,5-SEP-1997,
FORBESGOK,EQ,135.25,137.75,135.25,137.35,0.0,136,350,47575,5-SEP-1997,
FORTISFIN,EQ,15.85,15.85,15.75,15.75,0.0,16.05,400,6320,5-SEP-1997,
FOSECOIND,EQ,370,370.05,367.5,367.5,0.0,370,500,184505,5-SEP-1997,
FUJITSICIM,EQ,18,19,18,18,0.0,17.75,1250,22735,5-SEP-1997,
FULFORD,EQ,182.5,185.1,182.05,182.05,0.0,178,700,128755,5-SEP-1997,
FULLERKCP,EQ,106.5,114,105.7,113.1,0.0,106.55,14300,1600755,5-SEP-1997,
GABRIEL,EQ,188.9,188.95,188.9,188.9,0.0,186,100,18892.5,5-SEP-1997,
GAIL,EQ,157.8,171.5,157.8,171,0.0,155.9,257200,43013350,5-SEP-1997,
GALPOWTEL,EQ,15,15,14.45,14.75,0.0,14.25,2000,29445,5-SEP-1997,
GANESHANHY,EQ,7.75,8,7.75,8,0.0,7.9,1200,9385,5-SEP-1997,
GANESHBENZ,EQ,19.45,19.75,19.4,19.7,0.0,19.5,8900,174815,5-SEP-1997,
GANGOTEX,EQ,25.25,25.25,25.25,25.25,0.0,23.6,600,15150,5-SEP-1997,
GARDENSILK,EQ,15.5,15.5,15.1,15.15,0.0,15.15,800,12157.5,5-SEP-1997,
GARWALLROP,EQ,24.25,24.25,23,23,0.0,24,1100,26062.5,5-SEP-1997,
GARWARPOLY,EQ,37.25,38,36.5,37,0.0,38.6,4900,181547.5,5-SEP-1997,
GARWARSHIP,EQ,6,6,5.85,5.85,0.0,5.95,700,4170,5-SEP-1997,
GECALSTHOM,EQ,62.5,62.7,61,62,0.0,62.05,6100,378070,5-SEP-1997,
GEMSPIN,EQ,3.95,3.95,3.8,3.95,0.0,4,3600,14125,5-SEP-1997,
GEORGFISCH,EQ,266,266,262.1,262.1,0.0,264,300,79210,5-SEP-1997,
GEORGWILIM,EQ,141.25,148,141.25,147.7,0.0,137,2100,303442.5,5-SEP-1997,
GERMANREM,EQ,227.5,237.5,226.5,236.7,0.0,222.5,3600,838467.5,5-SEP-1997,
GESHIPPING,EQ,46.75,49.15,46.6,49,0.0,45.9,857200,40984065,5-SEP-1997,
GESTETNER,EQ,88,88,86.5,88,0.0,86.4,800,70077.5,5-SEP-1997,
GHCL,EQ,23.25,24,22.95,23.6,0.0,23.05,64300,1507510,5-SEP-1997,
GICBAL,EQ,10.1,10.1,10,10,0.0,10.05,4900,49120,5-SEP-1997,
GICHSGFIN,EQ,23,23.85,22.85,23.05,0.0,22.45,12300,285320,5-SEP-1997,
GINNIFILA,EQ,7.8,7.8,7.5,7.8,0.0,7.3,2200,16910,5-SEP-1997,
GIPCL,EQ,31.7,33.45,31.7,32.6,0.0,31.9,3700,121155,5-SEP-1997,
GIPCL,N1,115,115,115,115,0.0,115,30,3450,5-SEP-1997,
GIPCL,N2,92.5,93.5,92.5,93.5,0.0,91.35,40,3711,5-SEP-1997,
GKW,EQ,15.75,15.75,14.65,14.65,0.0,15.75,6700,100665,5-SEP-1997,
GLAXO,EQ,430.05,434.75,428.05,429.3,0.0,427.6,11500,4950037.5,5-SEP-1997,
GLFL,EQ,28.35,28.5,28,28.2,0.0,28.6,2300,64885,5-SEP-1997,
GLOBABOARD,EQ,3.65,3.65,2.7,2.75,0.0,3.15,3800,11350,5-SEP-1997,
GLOBALTELE,EQ,80,80.5,78.55,79.5,0.0,82.35,12300,983770,5-SEP-1997,
GLOBLTRUST,EQ,46.45,49.05,46.45,49.05,0.0,45.8,73100,3554125,5-SEP-1997,
GMBREW,EQ,5.6,5.6,5.6,5.6,0.0,5.75,100,560,5-SEP-1997,
GNFC,EQ,26.45,26.65,24.6,25.15,0.0,26.35,68850,1761647.5,5-SEP-1997,
GODAVRFERT,EQ,12,12,11.35,11.35,0.0,11.5,4100,47110,5-SEP-1997,
GODFRYPHLP,EQ,227.7,240.6,225,240.4,0.0,224.95,26600,6253955,5-SEP-1997,
GODREJFOOD,EQ,23,23.2,23,23,0.0,23.25,1000,23040,5-SEP-1997,
GODREJSOP,EQ,42.75,42.75,40.8,41.1,0.0,41.25,10100,416705,5-SEP-1997,
GOETZEIND,EQ,46.75,47.25,46.05,46.6,0.0,46.5,3300,153592.5,5-SEP-1997,
GONTERPEIP,EQ,31,31,30,30,0.0,31.25,1000,30420,5-SEP-1997,
GOODLASNER,EQ,210,210,209.75,209.75,0.0,204.75,150,31482.5,5-SEP-1997,
GOODRICKE,EQ,87,88.5,82,83.95,0.0,84,41650,3549970,5-SEP-1997,
GOODVALUE,EQ,4.95,5.25,4.5,5.25,0.0,4.6,18250,89315,5-SEP-1997,
GOODYEAR,EQ,85,86,85,86,0.0,85.2,200,17100,5-SEP-1997,
GOVINRUBER,EQ,22.25,23.4,22.25,23.4,0.0,22.45,700,15990,5-SEP-1997,
GPELECT,EQ,33.25,33.4,32.25,32.25,0.0,31.2,1150,38230,5-SEP-1997,
GRAMOPHONE,EQ,26.95,26.95,26.9,26.9,0.0,28.5,300,8080,5-SEP-1997,
GRANDFONRY,EQ,6.15,6.15,6.15,6.15,0.0,6.1,300,1845,5-SEP-1997,
GRAPHIT,EQ,40.25,40.5,40.25,40.25,0.0,39.5,800,32225,5-SEP-1997,
GRASIM,EQ,360.1,363,360,360.2,0.0,360.35,22450,8083567.5,5-SEP-1997,
GREAVES,EQ,46.7,48,46.7,48,0.0,49.5,550,26087.5,5-SEP-1997,
GRINWELNOR,EQ,163.05,166,163.05,166,0.0,165,800,130877.5,5-SEP-1997,
GRMAGNET,EQ,7.9,8,7.9,7.95,0.0,7.9,13100,103755,5-SEP-1997,
GSFC,EQ,98,99.95,97.1,99.1,0.0,96.9,32750,3237995,5-SEP-1997,
GTCIND,EQ,12,12,11.85,11.85,0.0,11.75,700,8370,5-SEP-1997,
GTNTEXT,EQ,55.5,55.8,55.5,55.8,0.0,55.95,400,22260,5-SEP-1997,
GUJALKALI,EQ,64,68,64,67.8,0.0,66.8,1500,100527.5,5-SEP-1997,
GUJAMBCEM,EQ,331.9,333.8,325.25,331.7,0.0,328.35,471300,155558105,5-SEP-1997,
GUJAMBCOTS,EQ,5.2,5.2,5,5,0.0,5,3300,16645,5-SEP-1997,
GUJAMBPROT,EQ,2,2,2,2,0.0,2,100,200,5-SEP-1997,
GUJAPARPOL,EQ,6.05,6.2,6,6.2,0.0,6.75,3400,20470,5-SEP-1997,
GUJAPOLEQP,EQ,38.15,38.15,37.8,38,0.0,38.1,1400,53245,5-SEP-1997,
GUJBOROSIL,EQ,3.25,3.5,3.15,3.15,0.0,3.3,1100,3630,5-SEP-1997,
GUJFLUORO,EQ,36.4,36.85,36,36.75,0.0,35.75,2100,76660,5-SEP-1997,
GUJNRECOKE,EQ,5,5.3,4.85,5.15,0.0,5.15,2600,13180,5-SEP-1997,
GUJOPTICAL,EQ,3.85,3.85,3.85,3.85,0.0,4,500,1925,5-SEP-1997,
GUJRATGAS,EQ,255.5,257,253.2,257,0.0,254.4,5400,1380965,5-SEP-1997,
GUJRATTELE,EQ,8.1,8.1,6.95,7.5,0.0,7.9,19000,138940,5-SEP-1997,
GUJSIDHCEM,EQ,4.9,4.95,4.7,4.8,0.0,4.95,7900,38005,5-SEP-1997,
HANILERA,EQ,4.35,4.75,4.25,4.4,0.0,4.8,9600,41430,5-SEP-1997,
HARIAEXPO,EQ,42,42,42,42,0.0,42,300,12600,5-SEP-1997,
HARIGCRANK,EQ,2.2,2.3,2.2,2.3,0.0,2,3200,7250,5-SEP-1997,
HARRMALAYA,EQ,51.7,52,51,51.9,0.0,51.05,7500,386027.5,5-SEP-1997,
HARYANPETR,EQ,2.2,2.2,2.2,2.2,0.0,2.4,300,660,5-SEP-1997,
HAWKINCOOK,EQ,52.5,54.5,52.5,54.45,0.0,52.1,450,23822.5,5-SEP-1997,
HCL-HP,EQ,37.7,37.7,35.95,36.1,0.0,36.25,17800,649235,5-SEP-1997,
HDFC,EQ,3490,3500,3450,3460.1,0.0,3476.2,990,3440451.5,5-SEP-1997,
HDFCBANK,EQ,69.3,70.5,67.4,70.15,0.0,67.9,111500,7785135,5-SEP-1997,
HEG,EQ,17.8,18.65,17.4,17.5,0.0,17.55,18950,336702.5,5-SEP-1997,
HERBETSON,EQ,47,49.5,47,49.05,0.0,47.55,4200,204445,5-SEP-1997,
HERDILCHEM,EQ,27.9,27.9,26,26,0.0,28,550,14875,5-SEP-1997,
HERITGFOOD,EQ,6,6,5.9,6,0.0,6,1300,7740,5-SEP-1997,
HEROHONDA,EQ,648,656,646,654.3,0.0,646.35,7150,4661062.5,5-SEP-1997,
HIMACHLFUT,EQ,17.75,18.25,16.6,17.2,0.0,18,7000,121275,5-SEP-1997,
HIMADCHEM,EQ,9,9,8.5,8.85,0.0,8.5,3400,29870,5-SEP-1997,
HINDALC0,EQ,975,983.75,970.1,980.05,0.0,971,5900,5780295,5-SEP-1997,
HINDALLOYS,EQ,23.8,24.1,23.5,24,0.0,23.9,4900,116875,5-SEP-1997,
HINDCIBA,EQ,3800,3860,3800,3800,0.0,3815,85,323425,5-SEP-1997,
HINDCONS,EQ,30.5,30.5,29.6,29.6,0.0,29.4,300,8960,5-SEP-1997,
HINDDORROL,EQ,33,33,32,32,0.0,34.5,150,4900,5-SEP-1997,
HINDEVELOP,EQ,13,13.25,12.9,13.2,0.0,13.1,42500,554225,5-SEP-1997,
HINDIND,EQ,6.6,6.9,6.6,6.8,0.0,6.4,1300,8810,5-SEP-1997,
HINDINDCHM,EQ,2.15,2.15,2.15,2.15,0.0,2.15,500,1075,5-SEP-1997,
HINDINKS,EQ,81.05,83.95,80.5,82,0.0,82.55,2600,212320,5-SEP-1997,
HINDLEVER,BE,1395,1395,1390,1390,0.0,1400,13,18080,5-SEP-1997,
HINDLEVER,EQ,1407.8,1414.5,1375,1390.6,0.0,1400.1,71750,100473830,5-SEP-1997,
HINDMOTOR,EQ,15,15.1,14.85,15,0.0,14.9,11100,166410,5-SEP-1997,
HINDOILEXP,EQ,53.5,56.25,52.1,55.75,0.0,53,155000,8476975,5-SEP-1997,
HINDPETRO,EQ,503,505,498,499.65,0.0,500.35,56400,28201860,5-SEP-1997,
HINDSANIT,EQ,139.5,142.85,138.1,140,0.0,140.3,1900,268355,5-SEP-1997,
HINDSPG,EQ,21.5,21.5,21.5,21.5,0.0,21,600,12900,5-SEP-1997,
HINDSYNTEX,EQ,88,94,88,93.55,0.0,90.85,23600,2168670,5-SEP-1997,
HINDTINWRK,EQ,33.8,33.8,33.8,33.8,0.0,33.8,100,3380,5-SEP-1997,
HINDZINC,EQ,27,27,26,26.25,0.0,26.8,29700,780165,5-SEP-1997,
HINPOWPLUS,EQ,89.6,89.75,87,89,0.0,89.95,9300,817310,5-SEP-1997,
HITECDRIL,EQ,75.05,79,74.5,77.5,0.0,74.05,80200,6132800,5-SEP-1997,
HITECHIJEW,EQ,77,77,77,77,0.0,75,200,15400,5-SEP-1997,
HMGIND,EQ,3,3,2.7,2.7,0.0,3,1200,3310,5-SEP-1997,
HMT,EQ,17.15,17.15,17,17,0.0,17.2,1400,23895,5-SEP-1997,
HOCL,EQ,27.9,27.9,26.6,27.4,0.0,26.75,7900,215130,5-SEP-1997,
HOECHST,EQ,350,352,350,350,0.0,350,8600,3010200,5-SEP-1997,
HOGANAS,EQ,185.05,187,185,185,0.0,187.25,400,74210,5-SEP-1997,
HOTELEELA,EQ,73.5,73.7,72.1,73.45,0.0,73,26000,1898475,5-SEP-1997,
HOTELEELA,W1,26.1,26.55,26.1,26.5,0.0,26,1660,43991,5-SEP-1997,
HOTELSRKRI,EQ,10.25,10.25,9.05,9.25,0.0,9.25,4900,46110,5-SEP-1997,
HOTLINGLAS,EQ,4.6,4.7,4.6,4.65,0.0,4.5,2900,13465,5-SEP-1997,
HYDRBADIND,EQ,71.9,71.9,71.9,71.9,0.0,71,100,7190,5-SEP-1997,
HYTSNMAGNT,EQ,1.3,1.3,1.3,1.3,0.0,1.5,500,650,5-SEP-1997,
IBP,EQ,149,149,146,147.5,0.0,146.1,10700,1574705,5-SEP-1997,
ICDS,EQ,106.9,106.9,106.9,106.9,0.0,104,100,10690,5-SEP-1997,
ICI,EQ,234.5,246,234.25,245.55,0.0,232,64600,15257647.5,5-SEP-1997,
ICICI,BE,98,98.75,97,98.25,0.0,98,297,28996.25,5-SEP-1997,
ICICI,EQ,102,104,98.5,100,0.0,98.95,1659800,167350800,5-SEP-1997,
ICICIPREM,EQ,6.75,6.8,6.75,6.8,0.0,6.75,4800,32615,5-SEP-1997,
IDBI,EQ,108,109.7,107.5,109.25,0.0,107.65,193700,21046930,5-SEP-1997,
IDBI,N1,6880,6900,6880,6890,0.0,6900,23,158495,5-SEP-1997,
IDBI,N3,6200,6200,6200,6200,0.0,6250.05,3,18600,5-SEP-1997,
IDBI,N5,6500,6500,6500,6500,0.0,6600,2,13000,5-SEP-1997,
IDBI,N6,6300,6300,6300,6300,0.0,5960,2,12600,5-SEP-1997,
IDBI,NE,6500,6500,6350,6350,0.0,6401,2,12850,5-SEP-1997,
IFBAGRO,EQ,22.25,22.25,22.25,22.25,0.0,22.5,100,2225,5-SEP-1997,
IFBIND,EQ,27.5,28.25,27.1,28,0.0,27.65,6900,190745,5-SEP-1997,
IFBVENTUR,EQ,3,3,3,3,0.0,2.7,500,1500,5-SEP-1997,
IFCI,EQ,33.5,33.75,32.75,33.05,0.0,33.2,790900,26228660,5-SEP-1997,
IFCI,N1,12025,12025,12025,12025,0.0,11901,1,12025,5-SEP-1997,
IFCI,N2,5967,6000,5967,5981,0.0,6090,5,29930.1,5-SEP-1997,
IFGLREFRAC,EQ,8.55,9.95,8.55,9.5,0.0,8.9,2400,23005,5-SEP-1997,
IGGIRESORT,EQ,4.25,4.25,3.5,4,0.0,3.7,4500,17035,5-SEP-1997,
IGPETRO,EQ,24.25,24.7,24,24.25,0.0,23.85,4400,106800,5-SEP-1997,
INDAIRYSPE,EQ,5.45,5.45,5,5,0.0,5.1,300,1590,5-SEP-1997,
INDAL,EQ,122.3,125.5,122.25,125.5,0.0,123.6,300,37005,5-SEP-1997,
INDBANKMER,EQ,4.5,4.75,4.5,4.75,0.0,4.5,900,4105,5-SEP-1997,
INDBIOFOOD,EQ,3.35,3.55,3.35,3.55,0.0,3.3,1000,3405,5-SEP-1997,
INDGYPSUM,EQ,36,37,36,37,0.0,36,400,14700,5-SEP-1997,
INDHOTEL,EQ,616.75,627.75,616,625.95,0.0,618,8100,5046992.5,5-SEP-1997,
INDIACEM,EQ,101.75,102,100.3,101.95,0.0,102,7200,726062.5,5-SEP-1997,
INDIAGLYCO,EQ,30.75,31.2,30,30.4,0.0,30.2,19800,602345,5-SEP-1997,
INDIALEASE,EQ,14.5,14.5,14.05,14.5,0.0,14.5,1500,21525,5-SEP-1997,
INDIANACRY,EQ,5.35,5.55,5.35,5.45,0.0,5.4,9800,53465,5-SEP-1997,
INDIANHUME,EQ,419,419,419,419,0.0,463.95,5,2095,5-SEP-1997,
INDIANORG,EQ,7.85,7.85,7.25,7.25,0.0,7.6,2000,14980,5-SEP-1997,
INDIAPHOTO,EQ,492.05,500,492.05,497,0.0,489.9,400,198250,5-SEP-1997,
INDIAPOLY,EQ,2.5,2.5,2.5,2.5,0.0,2.35,300,750,5-SEP-1997,
INDIASEC,EQ,8.9,9.2,8.9,9,0.0,9,1000,9110,5-SEP-1997,
INDLMETER,EQ,59,66.5,59,65.5,0.0,60.5,2700,175700,5-SEP-1997,
INDNIPPON,EQ,441,441,440,440.5,0.0,450,200,88100,5-SEP-1997,
INDOCOUNT,EQ,9,9,9,9,0.0,9.25,300,2700,5-SEP-1997,
INDOFREBIO,EQ,2.5,2.5,2,2,0.0,2.35,24400,51170,5-SEP-1997,
INDOGULF,EQ,48.25,50.25,48.25,49.6,0.0,49.7,16100,798715,5-SEP-1997,
INDOMATAPP,EQ,46.8,47,45.5,45.5,0.0,46.45,1200,56020,5-SEP-1997,
INDORAMSYN,EQ,30.1,30.4,29.5,29.7,0.0,30,8100,243080,5-SEP-1997,
INDOZINC,EQ,14.65,14.65,13.5,13.5,0.0,14,1600,22445,5-SEP-1997,
INDRAMEDCO,EQ,8.7,8.7,8.6,8.6,0.0,8.6,1000,8690,5-SEP-1997,
INDRATNA,EQ,6.8,6.8,6.8,6.8,0.0,6.8,200,1360,5-SEP-1997,
INDRAYON,EQ,262.5,263.75,261.25,261.95,0.0,262,2150,564067.5,5-SEP-1997,
INDSHAVING,EQ,535.15,544,532.55,544,0.0,541,3500,1882500,5-SEP-1997,
INDSTMSHIP,EQ,4.5,4.6,4.5,4.5,0.0,4.6,3000,13650,5-SEP-1997,
INDSWFTLAB,EQ,11.45,11.6,11.05,11.05,0.0,11.25,2600,29520,5-SEP-1997,
INDTRADECO,EQ,5,5,5,5,0.0,5.1,200,1000,5-SEP-1997,
INDUNISSAN,EQ,7.25,7.25,7.25,7.25,0.0,7.25,100,725,5-SEP-1997,
INDYESTUF,EQ,20.45,20.5,19.5,19.6,0.0,19.9,8650,172580,5-SEP-1997,
INERTIAIND,EQ,4.35,4.35,4,4,0.0,4.5,1100,4600,5-SEP-1997,
INFOSYSTCH,EQ,1282,1318,1276,1309.65,0.0,1277.8,17200,22264220,5-SEP-1997,
INGERRAND,EQ,376,377,374,377,0.0,376,600,225207.5,5-SEP-1997,
INOX,EQ,131.6,138,131.6,137.95,0.0,131.2,2400,324275,5-SEP-1997,
INSILCO,EQ,11.65,11.9,11.65,11.75,0.0,11.8,7600,89530,5-SEP-1997,
INTCOMTECH,EQ,2.95,3.15,2.95,3,0.0,3,19000,57685,5-SEP-1997,
INTEGRFIN,EQ,8.45,8.45,8.45,8.45,0.0,8.05,50,422.5,5-SEP-1997,
INTLTRAVHS,EQ,62.05,63.8,61.8,62.05,0.0,62.45,2900,181005,5-SEP-1997,
INVELTRANS,EQ,69.05,69.05,68.5,68.5,0.0,70.2,900,62060,5-SEP-1997,
INVESTCORP,EQ,150,150,150,150,0.0,147,250,37500,5-SEP-1997,
IOC,EQ,760,760,740,740,0.0,774,750,560655,5-SEP-1997,
IOL,EQ,75,78.6,75,78.6,0.0,73.45,8100,628960,5-SEP-1997,
IONEXCHANG,EQ,82.4,82.4,78.75,79,0.0,82.35,1100,87340,5-SEP-1997,
IPCALAB,EQ,126.05,128,126,127.2,0.0,127,700,88920,5-SEP-1997,
IPCL,EQ,117.4,118.45,116.55,118.05,0.0,116.1,273000,32065040,5-SEP-1997,
IPITATASPO,EQ,18.5,18.5,18.3,18.3,0.0,17.95,2950,54475,5-SEP-1997,
ISIBARS,EQ,22.5,22.95,22.5,22.9,0.0,23.1,2000,45400,5-SEP-1997,
ISMETALTUB,EQ,24.75,25,24.75,25,0.0,24,6200,154875,5-SEP-1997,
ISPATALLOY,EQ,5.1,5.25,4.7,5.25,0.0,5.2,3900,19230,5-SEP-1997,
ISPATPROF,EQ,2.85,2.85,2.85,2.85,0.0,2.45,500,1425,5-SEP-1997,
ISSAL,EQ,4.25,4.35,4.1,4.15,0.0,4.05,47200,198355,5-SEP-1997,
ISWARMEDIC,EQ,2.4,2.5,2.4,2.5,0.0,2.2,700,1720,5-SEP-1997,
ITC,EQ,541.95,548,539.05,544.6,0.0,538.25,9316100,5062389595,5-SEP-1997,
ITCAGRO,EQ,115.2,116,113.3,114.5,0.0,113.6,8400,962095,5-SEP-1997,
ITCBHADRA,EQ,62,62,57,59,0.0,59.95,95600,5643827.5,5-SEP-1997,
ITCCLASSIC,EQ,28,28,27.4,27.9,0.0,27.6,7600,211040,5-SEP-1997,
ITCHOTEL,EQ,132.45,135,132.45,133.7,0.0,132.25,2600,348245,5-SEP-1997,
ITI,EQ,18.6,18.75,18.15,18.7,0.0,18.4,5400,100000,5-SEP-1997,
ITWSIGNODE,EQ,103,103,102,102,0.0,101.8,6800,695762.5,5-SEP-1997,
IVP,EQ,41,41,40,40,0.0,40.5,200,8100,5-SEP-1997,
JAGAJITIND,EQ,38.5,39.25,38.5,38.5,0.0,37.65,1700,65715,5-SEP-1997,
JAGSNPHARM,EQ,130,137.95,124,127.55,0.0,131.95,4900,657975,5-SEP-1997,
JAINIRRIG,EQ,23.25,23.55,22.8,23,0.0,22.7,2000,46235,5-SEP-1997,
JAIPARBOLI,EQ,14.95,15,14.95,15,0.0,15,900,13495,5-SEP-1997,
JAMNAUTO,EQ,14.9,15.7,14.9,15.7,0.0,14.75,4000,61075,5-SEP-1997,
JASCHIND,EQ,4.75,4.85,4.6,4.7,0.0,5,1800,8430,5-SEP-1997,
JAYAGROGN,EQ,76.5,79,76.5,78.45,0.0,78.25,1000,77695,5-SEP-1997,
JAYBARMARU,EQ,40.35,40.5,40,40,0.0,38.8,300,12085,5-SEP-1997,
JAYBUSMAC,EQ,4.65,4.65,4.5,4.5,0.0,4.65,2400,10995,5-SEP-1997,
JAYPEEHOT,EQ,13,13.15,12.75,12.75,0.0,13,7200,93250,5-SEP-1997,
JAYSREETEA,EQ,214,215.3,211,214.95,0.0,210.35,9800,2087705,5-SEP-1997,
JAYSYNTDYE,EQ,24.1,24.2,24.1,24.2,0.0,23.5,200,4830,5-SEP-1997,
JBCHEPHARM,EQ,134,134,133.25,133.25,0.0,133,500,66705,5-SEP-1997,
JBFIND,EQ,10.3,10.5,10.3,10.5,0.0,10.3,700,7230,5-SEP-1997,
JCT,EQ,7.25,7.8,7,7.55,0.0,7.75,182350,1348387.5,5-SEP-1997,
JCTELEC,EQ,12.2,13.1,12.2,12.95,0.0,12.75,27900,355810,5-SEP-1997,
JENSONICOL,EQ,40.5,40.6,40.5,40.55,0.0,38.05,100,4055,5-SEP-1997,
JFLABS,EQ,3.5,3.5,3.5,3.5,0.0,3.75,200,700,5-SEP-1997,
JINDALDRIL,EQ,118,118,116.1,116.1,0.0,118,200,23417.5,5-SEP-1997,
JINDALFOTO,EQ,59.65,60,59.3,59.95,0.0,58.9,16000,958350,5-SEP-1997,
JINDALIRON,EQ,62.9,63.4,61,62,0.0,63,7300,454340,5-SEP-1997,
JINDALPOLY,EQ,68,68,66.75,68,0.0,67.75,700,47460,5-SEP-1997,
