SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLOATGLASS,EQ,9.5,9.6,9.3,9.45,9.45,9.9,4000,37820,18-JAN-1999,
FORBESGOK,EQ,61.3,65.7,61.25,65.7,65.7,61,250,15540,18-JAN-1999,
FORTISFIN,EQ,3,3,3,3,3,4,300,900,18-JAN-1999,
FOSECOIND,EQ,190.5,194,190,194,194,192,500,95550,18-JAN-1999,
FUJITSICIM,EQ,150.5,150.8,150.5,150.8,150.8,139.6,12200,1839475,18-JAN-1999,
FULFORD,EQ,431.15,444,430.25,442,442,433,3650,1596840,18-JAN-1999,
GABRIEL,EQ,78.25,78.25,78.1,78.1,78.1,79.05,150,11722.5,18-JAN-1999,
GAIL,EQ,70,70,67,67.95,67.95,72.5,15200,1048295,18-JAN-1999,
GAMMONIND,EQ,82.45,85.5,82.45,85.5,85.5,85,900,75945,18-JAN-1999,
GANESHANHY,EQ,7.6,7.6,7.6,7.6,7.6,7.5,500,3800,18-JAN-1999,
GANESHBENZ,EQ,14.1,14.5,14.1,14.2,14.2,14.25,8900,127090,18-JAN-1999,
GARDENSILK,EQ,12.7,12.7,11.9,12,12,12.25,21000,254685,18-JAN-1999,
GARWALLROP,EQ,15.8,17.5,15.8,17,17,18,800,13780,18-JAN-1999,
GARWARPOLY,EQ,11.55,12.15,11.5,12.15,12.15,12,8450,100697.5,18-JAN-1999,
GARWARSHIP,EQ,3.65,3.65,3.65,3.65,3.65,3.75,50,182.5,18-JAN-1999,
GECALSTHOM,EQ,34.4,35.1,34.35,35,35,35.1,2400,83850,18-JAN-1999,
GEORGWILIM,EQ,109.8,115,107,110,110,109,350,38140,18-JAN-1999,
GERMANREM,EQ,765,808.95,762.1,808.95,808.95,749,88300,69402142.5,18-JAN-1999,
GESHIPPING,EQ,24.35,24.35,23.55,24.35,24.35,24.3,196600,4722395,18-JAN-1999,
GESTETNER,EQ,73,73,73,73,73,74.75,150,10950,18-JAN-1999,
GHCL,EQ,14.5,14.95,14.5,14.5,14.5,14.7,5500,80835,18-JAN-1999,
GICBAL,EQ,9.3,9.35,9.25,9.35,9.35,9.25,8400,78090,18-JAN-1999,
GICHSGFIN,EQ,17.5,17.5,17.25,17.3,17.3,17.25,300,5205,18-JAN-1999,
GINNIFILA,EQ,5.1,5.1,5,5.1,5.1,5.15,4500,22630,18-JAN-1999,
GIPCL,EQ,24,24.05,23.5,23.55,23.55,24.25,2700,64375,18-JAN-1999,
GIPCL,N1,109.25,109.25,107.25,107.25,107.25,111.5,30,3257.5,18-JAN-1999,
GIPCL,N2,92,92.1,92,92.1,92.1,92.55,20,1841,18-JAN-1999,
GKW,EQ,6.5,6.5,6.5,6.5,6.5,7,200,1300,18-JAN-1999,
GLAXO,BE,632,632,610,610,610,635.1,19,11652.4,18-JAN-1999,
GLAXO,EQ,615,636.7,613,636,636,612.1,279500,175339392.5,18-JAN-1999,
GLOBABOARD,EQ,2.6,3.3,2.6,3,3,2.9,30400,93950,18-JAN-1999,
GLOBALTELE,BE,131.25,131.25,131.25,131.25,131.25,75,10,1312.5,18-JAN-1999,
GLOBALTELE,EQ,123,131.25,123,131.25,131.25,121.5,114600,14868185,18-JAN-1999,
GLOBLTRUST,EQ,34.8,35.45,34.2,34.9,34.9,34.7,22100,765540,18-JAN-1999,
GMDCLTD,EQ,60,61,55.7,57,57,60.5,93250,5281895,18-JAN-1999,
GMRVASAVI,EQ,10.6,10.6,9.7,10,10,10.3,11100,111615,18-JAN-1999,
GNFC,EQ,17.5,17.7,16.7,16.85,16.85,17.3,72800,1236525,18-JAN-1999,
GODAVRFERT,EQ,15,15,13.5,13.8,13.8,15.1,9200,131775,18-JAN-1999,
GODFRYPHLP,EQ,340.5,345,340.1,345,345,342,400,137010,18-JAN-1999,
GODREJFOOD,EQ,17,17,16,17,17,16.9,800,13195,18-JAN-1999,
GODREJSOP,EQ,25.3,25.7,24.6,25.65,25.65,25.4,31000,778995,18-JAN-1999,
GOETZEIND,EQ,28.2,29,28.15,29,29,29.5,1300,37247.5,18-JAN-1999,
GONTERPEIP,EQ,25,25,23,24,24,25,300,7200,18-JAN-1999,
GOODLASNER,EQ,147,150.25,147,150.25,150.25,148.1,1550,232725,18-JAN-1999,
GOODRICKE,EQ,97,100.8,97,99,99,99.85,700,69182.5,18-JAN-1999,
GOODYEAR,EQ,59,64,59,64,64,59.25,3900,239310,18-JAN-1999,
GOVINRUBER,EQ,18,18,17.95,17.95,17.95,16.25,200,3595,18-JAN-1999,
GPELECT,EQ,14,14,14,14,14,14.25,500,7000,18-JAN-1999,
GRAMOPHONE,EQ,42.9,43,39.5,42.5,42.5,42.9,15600,656357.5,18-JAN-1999,
GRASIM,EQ,190.1,190.1,181.25,187,187,190,20600,3843090,18-JAN-1999,
GREAVES,EQ,30,30,29.6,29.65,29.65,31,250,7445,18-JAN-1999,
GRINWELNOR,EQ,95.05,95.05,95,95,95,100,100,9502.5,18-JAN-1999,
GRMAGNET,EQ,2.7,2.95,2.7,2.9,2.9,2.8,4500,12765,18-JAN-1999,
GSFC,EQ,52,53,51.5,51.5,51.5,53.8,17700,918197.5,18-JAN-1999,
GTCIND,EQ,12.6,12.95,12.55,12.95,12.95,13,2050,26187.5,18-JAN-1999,
GUJALKALI,EQ,24.85,27.45,24.85,27.45,27.45,27,1250,32100,18-JAN-1999,
GUJAMBCEM,EQ,251.3,254,243.25,252.1,252.1,251.6,34200,8560165,18-JAN-1999,
GUJAMBCOTS,EQ,1.4,1.4,1.4,1.4,1.4,1.3,200,280,18-JAN-1999,
GUJAMBPROT,EQ,1.15,1.2,1.15,1.2,1.2,1.1,500,595,18-JAN-1999,
GUJAPARPOL,EQ,9,10,9,9.75,9.75,9.1,7700,75120,18-JAN-1999,
GUJAPOLEQP,EQ,40,41,40,41,41,42.5,200,8100,18-JAN-1999,
GUJBOROSIL,EQ,1.5,2,1.5,2,2,1.5,1200,1960,18-JAN-1999,
GUJFLUORO,EQ,47,47.75,46.15,46.15,46.15,50,700,32780,18-JAN-1999,
GUJRATGAS,EQ,256,257.5,251.2,256.1,256.1,259,4400,1119470,18-JAN-1999,
GUJRATTELE,EQ,4.7,5,4.7,5,5,5.35,2800,13690,18-JAN-1999,
GUJSIDHCEM,EQ,5.95,6.25,5.85,6,6,6,69400,419755,18-JAN-1999,
GUJTHEMIS,EQ,14.65,15,14.65,15,15,13,1700,25180,18-JAN-1999,
GULFOIL,EQ,164.8,176.05,164.8,173.9,173.9,163,26950,4699320,18-JAN-1999,
HARRMALAYA,EQ,35,35,33.65,34.45,34.45,34.95,1500,51290,18-JAN-1999,
HARYANPETR,EQ,1.05,1.9,1.05,1.6,1.6,1.65,2400,3930,18-JAN-1999,
HAWKINCOOK,EQ,40.25,40.25,40,40,40,40.3,300,12050,18-JAN-1999,
HCL-HP,EQ,408,435.8,404.05,435.8,435.8,403.5,2258200,950549160,18-JAN-1999,
HDFC,EQ,2465,2500,2383.05,2485,2485,2418,2858,6988607.05,18-JAN-1999,
HDFCBANK,EQ,61.75,62.25,58.05,59,59,61.55,103900,6188595,18-JAN-1999,
HEG,EQ,24.05,24.75,24.05,24.75,24.75,24.7,1100,26730,18-JAN-1999,
HERBETSON,EQ,66,70,66,68,68,69.25,1100,74880,18-JAN-1999,
HERITGFOOD,EQ,12.25,12.6,12,12.45,12.45,12.75,7200,87530,18-JAN-1999,
HEROHONDA,AE,572,572,572,572,572,570,15000,8580000,18-JAN-1999,
HEROHONDA,EQ,593.8,593.8,566,575,575,557,23250,13412432.5,18-JAN-1999,
HIMACHLFUT,EQ,46.25,49.2,45.25,48.1,48.1,45.6,305100,14598995,18-JAN-1999,
HIMADCHEM,EQ,4.45,4.45,4.45,4.45,4.45,4.8,500,2225,18-JAN-1999,
HIMATSEIDE,EQ,153.5,153.5,140,144.9,144.9,146.5,4700,674765,18-JAN-1999,
HINDALC0,BE,540,540,540,540,540,544,14,7560,18-JAN-1999,
HINDALC0,EQ,511,516,491.25,504.55,504.55,512.5,34650,17481335,18-JAN-1999,
HINDALLOYS,EQ,4,4,3,3.65,3.65,4.85,55400,189340,18-JAN-1999,
HINDCONS,EQ,21.3,21.3,20.15,20.65,20.65,21.35,4700,98607.5,18-JAN-1999,
HINDDORROL,EQ,23.25,23.25,23.25,23.25,23.25,23.5,400,9300,18-JAN-1999,
HINDEVELOP,EQ,8.5,8.6,8.4,8.4,8.4,8.6,5100,43280,18-JAN-1999,
HINDIND,EQ,5.9,6,5.9,6,6,6,200,1190,18-JAN-1999,
HINDINKS,EQ,130,135,128,130.9,130.9,132.4,2900,377485,18-JAN-1999,
HINDLEVCHM,EQ,480,480,437,439,439,448.2,7650,3429812.5,18-JAN-1999,
HINDLEVER,BE,1735,1740,1700,1730,1730,1701,21,36058,18-JAN-1999,
HINDLEVER,EQ,1691,1740,1681.5,1719.95,1719.95,1688,106800,183750027.5,18-JAN-1999,
HINDMOTOR,EQ,7,7.25,6.75,7,7,7.25,21000,146515,18-JAN-1999,
HINDOILEXP,EQ,22,22,20.75,21.65,21.65,22.15,6700,143455,18-JAN-1999,
HINDPETRO,AE,245,245,245,245,245,234,700,171500,18-JAN-1999,
HINDPETRO,EQ,233.2,243.35,233.2,243.25,243.25,233.05,175100,41944930,18-JAN-1999,
HINDSANIT,EQ,77,78.9,77,78.9,78.9,77,400,30990,18-JAN-1999,
HINDSYNTEX,EQ,17.75,17.75,17.55,17.55,17.55,18.2,500,8815,18-JAN-1999,
HINDUJAFIN,EQ,14.5,15.5,14.5,15.5,15.5,15,1700,25050,18-JAN-1999,
HINDZINC,EQ,8.05,8.75,7.5,8.75,8.75,9.05,12700,106510,18-JAN-1999,
HINPOWPLUS,EQ,31.2,31.25,30.5,31.15,31.15,31.25,2400,73880,18-JAN-1999,
HITECDRIL,EQ,71,71,66.4,69.3,69.3,70.5,48300,3308415,18-JAN-1999,
HMGIND,EQ,1,1,1,1,1,1.1,1000,1000,18-JAN-1999,
HMT,EQ,4.9,5,4.9,4.9,4.9,5.4,1200,5930,18-JAN-1999,
HOCL,EQ,8.5,8.5,8,8,8,8.35,19100,156390,18-JAN-1999,
HOECHST,EQ,423.1,435.4,423,426.25,426.25,425,10200,4381270,18-JAN-1999,
HOGANAS,EQ,138,138,132.05,132.05,132.05,138,5100,674050,18-JAN-1999,
HOTELEELA,EQ,38,39,38,38.55,38.55,38.55,10800,416627.5,18-JAN-1999,
HOTELEELA,W1,5.5,5.6,5.5,5.6,5.6,5.5,3000,16600,18-JAN-1999,
HOTELRUGBY,EQ,2.95,3,2.95,3,3,2.75,200,595,18-JAN-1999,
HOTELSRKRI,EQ,5,5,5,5,5,5,300,1500,18-JAN-1999,
HOTLINGLAS,EQ,2.1,2.65,2.1,2.65,2.65,2.4,1000,2375,18-JAN-1999,
HYDRBADIND,EQ,32.05,32.1,32.05,32.1,32.1,31.4,300,9625,18-JAN-1999,
IBP,EQ,102,102,102,102,102,110,100,10200,18-JAN-1999,
ICI,EQ,257.25,259,245,247.2,247.2,259.1,15300,3838232.5,18-JAN-1999,
ICICI,EQ,49.25,51.6,48.15,51.25,51.25,48.8,678016,33610762.15,18-JAN-1999,
ICICI,N3,7600,7600,7600,7600,7600,7700,19,144400,18-JAN-1999,
ICICI,NO,7300,7300,7300,7300,7300,7200,1,7300,18-JAN-1999,
ICICI,NY,2566,2566,2566,2566,2566,3000,10,25660,18-JAN-1999,
ICICI,NZ,2351,2351,2351,2351,2351,2959,10,23510,18-JAN-1999,
ICICI,Y1,2142,2142,2142,2142,2142,2130,10,21420,18-JAN-1999,
ICICIBANK,EQ,23.3,24.7,22.1,24.6,24.6,23.2,269100,6313240,18-JAN-1999,
IDBI,EQ,37.05,37.85,36,37.45,37.45,37.05,104456,3842892.55,18-JAN-1999,
IDBI,N1,8060,8120,8060,8075,8075,8145,4,32355,18-JAN-1999,
IFBAGRO,EQ,9.8,9.8,9.8,9.8,9.8,10.6,300,2940,18-JAN-1999,
IFBIND,EQ,6.5,6.5,6.5,6.5,6.5,6.8,600,3900,18-JAN-1999,
IFCI,EQ,17.05,17.15,16.6,16.95,16.95,16.95,60800,1023600,18-JAN-1999,
IFCI,N1,13901,13901,13900,13900,13900,14100,5,69502,18-JAN-1999,
IFCI,N2,7287,7287,7200,7200,7200,7225,2,14487,18-JAN-1999,
IFGLREFRAC,EQ,6.5,7.15,6,6,6,7.35,500,3265,18-JAN-1999,
IGPETRO,EQ,6.25,6.5,6.25,6.5,6.5,6.7,3500,22055,18-JAN-1999,
INDAL,EQ,82,83,80,81,81,85.5,22900,1857570,18-JAN-1999,
INDBANKMER,EQ,2.05,2.05,2.05,2.05,2.05,2.1,200,410,18-JAN-1999,
INDHOTEL,EQ,365,365,361.75,364.25,364.25,365,2400,874467.5,18-JAN-1999,
INDIACEM,EQ,31.05,31.1,30.05,30.9,30.9,30.5,66650,2030310,18-JAN-1999,
INDIAFOILS,EQ,20.1,20.6,20,20.05,20.05,20.25,3200,65055,18-JAN-1999,
INDIAGLYCO,EQ,18.6,18.7,18.3,18.3,18.3,19,900,16700,18-JAN-1999,
INDIALEASE,EQ,13,13,13,13,13,13.5,100,1300,18-JAN-1999,
INDIANACRY,EQ,3.05,3.15,3.05,3.1,3.1,3.2,2200,6825,18-JAN-1999,
INDIANCARD,EQ,31.15,31.2,31.15,31.2,31.2,30,200,6235,18-JAN-1999,
INDIANORG,EQ,10.2,10.75,10.2,10.75,10.75,10,11600,121897.5,18-JAN-1999,
INDIAPHOTO,EQ,322,325,314,315.25,315.25,320.25,1350,430625,18-JAN-1999,
INDIAPOLY,EQ,4.4,4.4,3.6,3.9,3.9,3.6,2300,9320,18-JAN-1999,
INDIASEC,EQ,2.6,2.6,2.6,2.6,2.6,3,400,1040,18-JAN-1999,
INDNIPPON,EQ,510,530,510,530,530,509.2,2300,1191850,18-JAN-1999,
INDOASAHI,EQ,4.6,5.1,4.6,5.1,5.1,5.75,200,970,18-JAN-1999,
INDOCOUNT,EQ,5.9,6.75,5.9,6.2,6.2,6.25,1100,6875,18-JAN-1999,
INDOGULF,EQ,25.25,27.1,25.25,26.95,26.95,27.05,30100,795745,18-JAN-1999,
INDOMATAPP,EQ,15.8,16,15.25,15.25,15.25,16,5600,88045,18-JAN-1999,
INDORAMSYN,EQ,6.85,6.85,6.55,6.55,6.55,7,2400,15975,18-JAN-1999,
INDOXYGEN,EQ,343.4,345,336.2,342.1,342.1,341,17900,6078910,18-JAN-1999,
INDRAMEDCO,EQ,6.7,6.7,6.7,6.7,6.7,7,900,6030,18-JAN-1999,
INDRATNA,EQ,6.55,6.55,6.55,6.55,6.55,7,1200,7860,18-JAN-1999,
INDRAYON,EQ,108.5,108.5,105.1,106.05,106.05,107.75,18000,1904017.5,18-JAN-1999,
INDSHAVING,EQ,900,900,891,899.95,899.95,918,400,358895,18-JAN-1999,
INDSWFTLAB,EQ,10.1,11,9.5,10.8,10.8,9.75,10200,107685,18-JAN-1999,
INDUSINDBK,EQ,26.45,26.45,25.1,25.5,25.5,27.25,8238,209124.9,18-JAN-1999,
INDYESTUF,EQ,5.05,5.2,5.05,5.2,5.2,5.1,400,2050,18-JAN-1999,
INFOSYSTCH,BE,4010,4010,4010,4010,4010,3099,2,8020,18-JAN-1999,
INFOSYSTCH,EQ,4087.15,4088,3950,4001,4001,4008.9,27918,111745693.3,18-JAN-1999,
INFOTECENT,EQ,312.8,329,300,329,329,308,167700,52679330,18-JAN-1999,
INGERRAND,EQ,442,468,440.25,465,465,447,4350,1986507.5,18-JAN-1999,
INSILCO,EQ,23.6,23.6,22.7,23,23,23.25,36300,834645,18-JAN-1999,
INTCOMTECH,EQ,6.3,6.3,5.55,5.9,5.9,6,112000,648315,18-JAN-1999,
INTEGENT,EQ,10.05,10.5,10.05,10.5,10.5,10.5,200,2055,18-JAN-1999,
INTEGRFIN,EQ,4,4,3.05,3.05,3.05,3,150,505,18-JAN-1999,
INTLTRAVHS,EQ,53.75,58,53.75,57,57,53.8,7000,392815,18-JAN-1999,
INVELTRANS,EQ,22.9,23.5,22.7,22.8,22.8,23.8,2100,48165,18-JAN-1999,
IOC,EQ,380,384,376,376,376,382.5,6150,2336462.5,18-JAN-1999,
IOL,EQ,39,40.9,38.5,39.9,39.9,40.35,10400,415420,18-JAN-1999,
IONEXCHANG,EQ,42.5,45,42.5,45,45,44.35,7400,331805,18-JAN-1999,
IPCALAB,EQ,112,112.85,107.75,112.85,112.85,104.45,96300,10775980,18-JAN-1999,
IPCL,AE,75,75,75,75,75,75,100,7500,18-JAN-1999,
IPCL,EQ,71.6,76.5,69.25,74.5,74.5,71.25,629700,45705390,18-JAN-1999,
IPITATASPO,EQ,15.4,15.5,13.8,14.9,14.9,15.75,600,8945,18-JAN-1999,
IPRINGS,EQ,37,38,37,37.9,37.9,39,1200,45400,18-JAN-1999,
ISIBARS,EQ,9.15,9.15,9.15,9.15,9.15,10,200,1830,18-JAN-1999,
ISMETALTUB,EQ,26,26,25.5,25.5,25.5,26,5500,142750,18-JAN-1999,
ISPATALLOY,EQ,2.6,2.6,2.6,2.6,2.6,2.7,100,260,18-JAN-1999,
ISPATPROF,EQ,1.05,1.35,1.05,1.35,1.35,1.1,750,937.5,18-JAN-1999,
ISSAL,EQ,2.35,2.35,2.15,2.15,2.15,2.5,1800,4085,18-JAN-1999,
ISWARMEDIC,EQ,1.75,1.75,1.75,1.75,1.75,1.75,200,350,18-JAN-1999,
ITC,BE,803,820,803,820,820,815,2,1623,18-JAN-1999,
ITC,EQ,814,832,798.1,829,829,803.8,3567100,2912578905,18-JAN-1999,
ITCAGRO,EQ,101,110,99.05,108,108,102.25,7200,744675,18-JAN-1999,
ITCBHADRA,EQ,26.05,26.5,25.2,25.7,25.7,26.5,32700,841515,18-JAN-1999,
ITCHOTEL,EQ,115.25,115.25,112.3,114,114,116,7600,864285,18-JAN-1999,
ITI,EQ,11.95,12.15,11.6,12.15,12.15,11.6,11000,130240,18-JAN-1999,
ITWSIGNODE,EQ,88,91,87,90.85,90.85,88.2,8850,786337.5,18-JAN-1999,
J&KBANK,EQ,22.8,23.25,22,23.25,23.25,22.7,13700,313285,18-JAN-1999,
JAGAJITIND,EQ,98,98,98,98,98,100.25,200,19600,18-JAN-1999,
JAGSNPHARM,EQ,82.5,84.75,82.5,84.75,84.75,78.5,200,16725,18-JAN-1999,
JAICORPLTD,EQ,25.25,25.25,25.25,25.25,25.25,25,100,2525,18-JAN-1999,
JAINIRRIG,EQ,12.1,12.1,11.9,11.9,11.9,12.25,700,8415,18-JAN-1999,
JAIPARBOLI,EQ,4.15,4.15,4.15,4.15,4.15,5,200,830,18-JAN-1999,
JAMNAUTO,EQ,12,12.25,12,12.25,12.25,12.5,200,2425,18-JAN-1999,
JASCHIND,EQ,5,5,4.45,4.5,4.5,5,1400,6385,18-JAN-1999,
JAYAGROGN,EQ,69,69,65,65,65,69,300,19900,18-JAN-1999,
JAYPEEHOT,EQ,8.85,9,8.85,9,9,9.05,700,6285,18-JAN-1999,
JAYSREETEA,EQ,80,81,79.1,80,80,83,1700,136385,18-JAN-1999,
JBCHEPHARM,EQ,101,102.75,99.2,102.25,102.25,100.6,12400,1256675,18-JAN-1999,
JBMTOOLS,EQ,13.65,14,13.65,14,14,16,300,4165,18-JAN-1999,
JCT,EQ,4.1,4.5,4.1,4.25,4.25,4.3,5800,24580,18-JAN-1999,
JCTELEC,EQ,7.1,7.7,7.05,7.5,7.5,7.7,2000,14980,18-JAN-1999,
JENSONICOL,EQ,30.55,31.75,30.55,31.75,31.75,31.25,450,14092.5,18-JAN-1999,
JFLABS,EQ,2.6,2.6,2.6,2.6,2.6,3,500,1300,18-JAN-1999,
JINDALFOTO,EQ,25.55,25.6,23.65,24.7,24.7,25.05,6400,156125,18-JAN-1999,
JINDALIRON,EQ,20.3,20.5,20.1,20.4,20.4,21.05,3400,69120,18-JAN-1999,
JINDALPOLY,EQ,32.2,32.2,32.1,32.1,32.1,34.5,200,6430,18-JAN-1999,
JINDALSTRP,EQ,43.2,44,43.05,43.7,43.7,43.5,2900,126535,18-JAN-1999,
JINDVIJSTL,EQ,3.8,3.9,3.6,3.7,3.7,3.6,16900,62720,18-JAN-1999,
JKCORP,EQ,11.9,11.9,11.15,11.6,11.6,11.5,10300,120205,18-JAN-1999,
JKDAIRY,EQ,4.1,4.25,4.1,4.25,4.25,3.8,2100,8795,18-JAN-1999,
JKIND,EQ,23,23,22.9,22.9,22.9,23.45,600,13750,18-JAN-1999,
JKPHARMA,EQ,3.85,3.9,3.5,3.5,3.5,3.4,3000,11015,18-JAN-1999,
JKSYNTHETC,EQ,3.25,3.35,3.25,3.35,3.35,3.45,2600,8550,18-JAN-1999,
JKUDYOG,EQ,3,3,2.95,2.95,2.95,3,700,2090,18-JAN-1999,
JMCPROJECT,EQ,61.45,62.5,60,61.95,61.95,61,800,49335,18-JAN-1999,
JORDENGG,EQ,5.9,5.9,5.5,5.5,5.5,5.9,400,2320,18-JAN-1999,
JPIND,EQ,9.5,9.5,9.1,9.1,9.1,9.75,27900,258235,18-JAN-1999,
JYOTISTRUC,EQ,59,60,58,59.3,59.3,60.5,500,29430,18-JAN-1999,
KABRAEXTRU,EQ,18,19,18,19,19,18.6,800,15000,18-JAN-1999,
KAJARIACER,EQ,33,33.1,32,32,32,33.05,600,19520,18-JAN-1999,
KAKATCEM,EQ,19.5,19.75,19,19.75,19.75,19.5,4000,77215,18-JAN-1999,
KALPATPOWR,EQ,31,31,30,30.5,30.5,32.6,4100,124820,18-JAN-1999,
KALYANISHP,EQ,12,12,11.4,11.5,11.5,11.9,3900,45025,18-JAN-1999,
KALYANISTL,EQ,13.2,13.5,13,13.5,13.5,12.5,3800,50645,18-JAN-1999,
KANELOIL,EQ,8.05,8.7,7.8,8.7,8.7,8.2,12000,99765,18-JAN-1999,
KANORICHEM,EQ,16,16,16,16,16,16.5,100,1600,18-JAN-1999,
KARURVYSYA,EQ,120,120,117.05,118,118,121.4,4800,568030,18-JAN-1999,
KCPSUGIND,EQ,30.45,30.45,30.45,30.45,30.45,30,1100,33495,18-JAN-1999,
KECINTL,EQ,33.1,34.45,32.5,33,33,34,24850,823892.5,18-JAN-1999,
KELVINATOR,EQ,31.5,33.5,31.1,33.5,33.5,31.9,10550,339757.5,18-JAN-1999,
KERALACHEM,EQ,45.6,49.25,45.6,48.5,48.5,49.25,400,19257.5,18-JAN-1999,
KESORAMIND,EQ,20.8,20.95,19.6,20.7,20.7,20.9,171900,3495235,18-JAN-1999,
KGDENIM,EQ,5.25,5.25,5.15,5.15,5.15,5.6,5200,26800,18-JAN-1999,
KINETICENG,EQ,85,85,81.55,81.55,81.55,85.25,100,8327.5,18-JAN-1999,
KINHONDA,EQ,33,33,33,33,33,33,100,3300,18-JAN-1999,
KIRANOVER,EQ,1,1.05,0.95,1.05,1.05,1.05,1000,1020,18-JAN-1999,
KIRELECTRI,EQ,11,11.5,11,11.5,11.5,11,500,5550,18-JAN-1999,
KIRLOSFERR,EQ,2.7,2.75,2.7,2.7,2.7,2.8,1000,2725,18-JAN-1999,
KIRLOSKCUM,EQ,372,387.65,348,383,383,366,9200,3416597.5,18-JAN-1999,
KIRLOSOIL,EQ,30,30,29.5,29.5,29.5,28.5,300,8900,18-JAN-1999,
KIRLOSPNEU,EQ,8.6,8.6,8.6,8.6,8.6,9.5,200,1720,18-JAN-1999,
KITPLYIND,EQ,11.5,11.5,11.5,11.5,11.5,11.9,200,2300,18-JAN-1999,
KOPRAN,EQ,93.05,94.9,90.8,94.9,94.9,93.2,8500,779125,18-JAN-1999,
KOTAKMAH,EQ,21.9,21.9,20.75,21,21,21.45,2700,56815,18-JAN-1999,
KOTHARIPRO,EQ,106,106.5,102.65,106.5,106.5,102.35,1000,104910,18-JAN-1999,
KOTHARISUG,EQ,6.5,6.8,6.25,6.5,6.5,7.9,1700,11090,18-JAN-1999,
KREBSBIO,EQ,198,201,195,200,200,201,21500,4251085,18-JAN-1999,
KRISHNAENG,EQ,2.8,2.8,2.8,2.8,2.8,2.85,100,280,18-JAN-1999,
KRONECOMM,EQ,62.9,62.9,59.05,60.7,60.7,62.05,4000,241460,18-JAN-1999,
KSBPUMPS,EQ,142.1,142.1,138.4,138.4,138.4,146,1150,161847.5,18-JAN-1999,
L&T,EQ,183.95,184.75,178.5,184.75,184.75,182.25,551822,100409718.9,18-JAN-1999,
LAKHNNATNL,EQ,41,41,40,40,40,40.45,1050,42550,18-JAN-1999,
LAKME,EQ,81.05,84,80,83.15,83.15,81.5,20750,1699837.5,18-JAN-1999,
LAKSELECON,EQ,46,46,44,44,44,46,11400,512950,18-JAN-1999,
LAKSHAUTO,EQ,45,45.5,44.2,44.5,44.5,48,2500,111320,18-JAN-1999,
LAKSHMILL,EQ,200,200,200,200,200,195,20,4000,18-JAN-1999,
LAKSHVILAS,EQ,36.5,36.5,35.5,35.5,35.5,37.25,3600,130120,18-JAN-1999,
LANESEDA,EQ,1.45,2.4,1.45,2.4,2.4,2.5,5400,12480,18-JAN-1999,
LAXMIMACH,EQ,2000,2055,2000,2055,2055,2000,1390,2853015,18-JAN-1999,
LEADEDSYS,EQ,462,471,441,468.3,468.3,461,39500,18097520,18-JAN-1999,
LGBROS,EQ,43.5,45,43.5,44,44,46.9,350,15327.5,18-JAN-1999,
LIBERTSHOE,EQ,51,54.75,51,52,52,53.4,900,47415,18-JAN-1999,
LICHSGFIN,EQ,40.3,40.6,39.3,40.4,40.4,41.4,46000,1842880,18-JAN-1999,
LLOYDELENG,EQ,5.25,5.25,4.55,4.55,4.55,5,200,980,18-JAN-1999,
LLOYDFIN,EQ,3.75,4.15,3.55,4,4,4.3,1900,7535,18-JAN-1999,
LLOYDMETAL,EQ,5,5,4.9,4.9,4.9,5.2,1200,5980,18-JAN-1999,
LLOYDSTEEL,EQ,3.1,3.3,2.8,3,3,3.45,30800,94580,18-JAN-1999,
LML,EQ,67.25,68.4,62.9,65.75,65.75,68.35,442000,28720435,18-JAN-1999,
LOKHSG,EQ,5,5,4.9,4.9,4.9,4.9,600,2970,18-JAN-1999,
LUMAXIND,EQ,35,35,32.95,32.95,32.95,34.75,1900,63965,18-JAN-1999,
LUPINCHEM,EQ,20.15,20.45,20,20.45,20.45,20.5,2600,52520,18-JAN-1999,
LUPINLAB,EQ,115,116.05,113.3,116.05,116.05,114.55,19900,2285905,18-JAN-1999,
LYKALABS,EQ,24.35,25.5,24.35,25.5,25.5,24.35,300,7535,18-JAN-1999,
M&M,EQ,181.25,184.9,178.05,183.05,183.05,182.1,17600,3210552.5,18-JAN-1999,
MADRASALMN,EQ,64,64,62,63.25,63.25,64.95,150,9462.5,18-JAN-1999,
MADRASCEM,EQ,3965,3965,3901,3944,3944,4000,85,334770.25,18-JAN-1999,
MADRASREFN,EQ,36,36,34.7,35.5,35.5,35.8,76200,2697655,18-JAN-1999,
MAFATLAFIN,EQ,2,2,2,2,2,2.5,400,800,18-JAN-1999,
MAFATLAIND,EQ,70.3,75,70.3,75,75,73.75,615,44844.25,18-JAN-1999,
MAHAINTL,EQ,10.4,10.4,9.8,10.3,10.3,10.25,13000,132110,18-JAN-1999,
MAHAVIRSPG,EQ,50.9,53,50.9,53,53,51.3,2400,124805,18-JAN-1999,
MAHINDUGIN,EQ,9.55,9.9,9.55,9.7,9.7,9.95,1400,13610,18-JAN-1999,
MAHSCOOTER,EQ,63.3,67.45,63.3,64,64,65.9,2350,149957.5,18-JAN-1999,
MAHSEAMLES,EQ,14.35,15,14.35,14.7,14.7,14.5,3000,44360,18-JAN-1999,
MAIKALFIBR,EQ,5,5,5,5,5,5,200,1000,18-JAN-1999,
