SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BRITANNIA,EQ,3641.75,3667.6,3606.5,3649.5,3650,3641.75,101713,370546583.9,23-JUN-2017,14195,INE216A01022,
BROOKS,EQ,109.25,109.85,106,108.1,109.2,108.75,21169,2287836.85,23-JUN-2017,357,INE650L01011,
BSE,EQ,1095.3,1096.85,1061.05,1065,1062,1091.05,75861,81521809.15,23-JUN-2017,4948,INE118H01025,
BSELINFRA,EQ,4.55,4.55,4.3,4.35,4.35,4.6,77638,340740,23-JUN-2017,110,INE395A01016,
BSL,EQ,73.05,74.9,73,74.05,74.5,73.85,4632,344002.45,23-JUN-2017,52,INE594B01012,
BSLGOLDETF,EQ,2763,2764,2667,2671,2671,2724,47,125650,23-JUN-2017,8,INF209K01HT2,
BSLIMITED,EQ,1.8,1.85,1.65,1.65,1.7,1.75,1192978,2071874.6,23-JUN-2017,617,INE043K01029,
BSLNIFTY,EQ,102.5,105,102.11,105,105,106.62,56,5752.11,23-JUN-2017,4,INF209K01IR4,
BURNPUR,EQ,9.35,9.35,9.05,9.1,9.1,9.3,208105,1904423.1,23-JUN-2017,412,INE817H01014,
BUTTERFLY,EQ,192,192,182,185.7,187,192.1,25162,4670937.05,23-JUN-2017,638,INE295F01017,
BVCL,BE,33.45,35.45,33.45,34.3,34.95,34.25,2818,95654.6,23-JUN-2017,18,INE139I01011,
BYKE,EQ,190.5,192.15,184.55,185.35,184.55,189.5,53356,10000958.8,23-JUN-2017,827,INE319B01014,
CADILAHC,EQ,529.2,530.9,517.05,525.6,525,525.3,930518,490539785.65,23-JUN-2017,13520,INE010B01027,
CAMLINFINE,EQ,93,93,89.1,91.5,91.95,92.45,298579,27222478.1,23-JUN-2017,3068,INE052I01032,
CANBK,EQ,351.1,352.05,337.6,339.25,339.9,350.45,2312569,791857412.75,23-JUN-2017,22211,INE476A01014,
CANDC,BE,71,72,67.9,70.5,71.45,71.45,63684,4398115.65,23-JUN-2017,356,INE874H01015,
CANFINHOME,EQ,3280.6,3290,3093.3,3182.45,3176.95,3254.75,396557,1257037158.3,23-JUN-2017,26164,INE477A01012,
CANTABIL,EQ,67.65,68.45,67,67.6,67.6,68.5,1678,113555.65,23-JUN-2017,38,INE068L01016,
CAPF,EQ,700,703.45,680,688.45,688.05,698.7,333499,229810709.6,23-JUN-2017,7629,INE688I01017,
CAPLIPOINT,EQ,583.3,599.8,575,581.35,585,577.2,189687,111914735.85,23-JUN-2017,6026,INE475E01026,
CAPTRUST,EQ,377,384.5,377,379.9,379.95,384.6,2578,977660.55,23-JUN-2017,53,INE707C01018,
CARBORUNIV,EQ,330,337.15,323.35,331.4,332,330.05,173327,57094089.15,23-JUN-2017,5082,INE120A01034,
CAREERP,EQ,102,103,99.65,100.35,100,102.15,7064,713025.4,23-JUN-2017,122,INE521J01018,
CARERATING,EQ,1495,1499.9,1463.85,1496.15,1499.5,1491.7,128964,192733322.55,23-JUN-2017,3959,INE752H01013,
CASTEXTECH,EQ,8.65,8.75,7.8,7.9,7.9,8.55,3766024,30478766.2,23-JUN-2017,3227,INE068D01021,
CASTROLIND,EQ,412.9,414,406,409.65,409.45,412,620280,254115368.1,23-JUN-2017,21794,INE172A01027,
CCCL,EQ,5.65,6,5.65,5.65,5.65,5.9,45173,255772.85,23-JUN-2017,55,INE429I01024,
CCHHL,EQ,13.15,13.15,12.55,12.9,12.8,13,63705,814385.45,23-JUN-2017,262,INE652F01027,
CCL,EQ,281.5,284.95,277.5,282.75,281.5,281.7,23150,6504624.25,23-JUN-2017,762,INE421D01022,
CEATLTD,EQ,1842.45,1843,1790,1806.1,1815,1834.8,846658,1532582226.95,23-JUN-2017,21205,INE482A01020,
CEBBCO,EQ,11.65,11.65,11.15,11.15,11.25,11.5,22573,254113.45,23-JUN-2017,99,INE209L01016,
CELEBRITY,EQ,14.6,14.9,14.15,14.4,14.6,14.65,49272,713796.75,23-JUN-2017,150,INE185H01016,
CELESTIAL,EQ,24.7,25,24.2,24.5,24.8,24.95,36602,897242.65,23-JUN-2017,197,INE221I01017,
CENTENKA,EQ,389.9,389.9,374.2,379.45,378.05,386.95,28320,10742414,23-JUN-2017,1360,INE485A01015,
CENTEXT,EQ,4.9,4.95,4.7,4.8,4.75,4.9,86331,411159.6,23-JUN-2017,106,INE281A01026,
CENTRALBK,EQ,92.5,92.9,86.5,87.95,87,92.35,472667,42375754.2,23-JUN-2017,2471,INE483A01010,
CENTUM,EQ,718.95,718.95,675,678.25,675.1,705.75,6084,4162394.25,23-JUN-2017,463,INE320B01020,
CENTURYPLY,EQ,299.1,307.75,291,301.05,303,301.1,466379,140274623.4,23-JUN-2017,5826,INE348B01021,
CENTURYTEX,EQ,1120,1131.7,1095.8,1119.4,1122.1,1116.65,522276,581943213.5,23-JUN-2017,12477,INE055A01016,
CERA,EQ,3000,3004.95,2930.05,2980.9,3000,2959,2215,6576712.5,23-JUN-2017,526,INE739E01017,
CEREBRAINT,EQ,53.5,53.5,50.3,51.35,51.4,53.4,589267,30232918.4,23-JUN-2017,2889,INE345B01019,
CESC,EQ,885.7,887.7,853.2,868.9,869.75,881.3,480850,416967708.2,23-JUN-2017,13693,INE486A01013,
CGCL,EQ,60,60,57.6,58.6,58.5,60,35620,2086795.4,23-JUN-2017,224,INE180C01026,
CGPOWER,EQ,84.25,84.5,80.45,81.5,81.55,84.3,1883810,154305450.8,23-JUN-2017,7463,INE067A01029,
CHAMBLFERT,EQ,123,123.9,117.05,117.75,117.8,122.75,550306,65539602.4,23-JUN-2017,5384,INE085A01013,
CHENNPETRO,EQ,354.8,356.65,339.95,341.25,342.3,356.6,287626,99237379.05,23-JUN-2017,13737,INE178A01016,
CHOLAFIN,EQ,1082.55,1089,1050.2,1062.95,1065,1083.95,280727,298422879.4,23-JUN-2017,8899,INE121A01016,
CHROMATIC,EQ,2.15,2.2,2.1,2.15,2.15,2.15,185782,395988.55,23-JUN-2017,82,INE662C01015,
CIGNITITEC,EQ,265.05,314.75,265,303.35,300.05,264.35,307299,89510322.6,23-JUN-2017,9546,INE675C01017,
CIMMCO,EQ,86.7,86.8,82,83,83,85.1,22989,1916027.9,23-JUN-2017,311,INE184C01028,
CINELINE,EQ,75.1,76.2,74,74.15,74.1,75.5,19720,1469837.55,23-JUN-2017,266,INE704H01022,
CINEVISTA,EQ,7.15,7.3,7,7.3,7.3,7.3,10656,74852.3,23-JUN-2017,13,INE039B01026,
CIPLA,EQ,540.9,544,538.3,541.15,542.45,540.15,603986,326782519.2,23-JUN-2017,27670,INE059A01026,
CKPPRODUCT,SM,50.75,50.75,50.75,50.75,50.75,51.5,3000,152250,23-JUN-2017,1,INE977V01017,
CLEDUCATE,EQ,425.6,428.25,422.3,425.25,428,425.6,4098,1742175.05,23-JUN-2017,373,INE201M01011,
CLNINDIA,EQ,624.8,626.9,619.85,623.55,623.25,622.2,13438,8371220.8,23-JUN-2017,578,INE492A01029,
CMICABLES,EQ,214.65,216.75,206.5,209.9,209.7,213.1,117854,24977191.7,23-JUN-2017,2283,INE981B01011,
CNOVAPETRO,EQ,25.5,26.9,23.45,24.3,24,25.15,18915,470543.45,23-JUN-2017,101,INE672K01025,
COALINDIA,EQ,245.7,247.8,243.1,244.9,245.2,245.7,3623117,889802428.85,23-JUN-2017,49487,INE522F01014,
COFFEEDAY,EQ,250,254.05,244,246.1,246.85,248.65,97639,24113301.4,23-JUN-2017,2603,INE335K01011,
COLPAL,EQ,1109,1123.7,1103.8,1111.3,1111.15,1103.1,488517,542950174.25,23-JUN-2017,14925,INE259A01022,
COMPINFO,EQ,23.1,23.1,22.8,22.9,22.9,22.95,51040,1170947.85,23-JUN-2017,72,INE070C01037,
COMPUSOFT,EQ,11.6,11.6,10.9,10.95,11,11.2,48353,532633.65,23-JUN-2017,200,INE453B01029,
CONCOR,EQ,1201,1204.95,1157.4,1164.2,1166.5,1199.05,236039,277797804.55,23-JUN-2017,29448,INE111A01017,
CONSOFINVT,EQ,72.75,72.75,67.7,69.6,69.95,71.2,11446,806039.95,23-JUN-2017,219,INE025A01027,
CONTROLPR,EQ,325.95,353,323.95,338.45,338,326.8,61110,20829648.2,23-JUN-2017,2154,INE663B01015,
CORALFINAC,BE,221.5,221.5,212,214,214,222.05,76,16607.7,23-JUN-2017,6,INE558D01013,
CORDSCABLE,EQ,113.55,114.15,107,108.9,108.7,113.2,111428,12249911.95,23-JUN-2017,1086,INE792I01017,
COROMANDEL,EQ,424,427.1,415.25,425.05,425,427.9,478508,201974499.35,23-JUN-2017,5617,INE169A01031,
CORPBANK,EQ,52.65,53.3,51.6,52.05,52,52.8,409434,21348188.8,23-JUN-2017,2596,INE112A01023,
COSMOFILMS,EQ,423.85,423.85,412.2,414.2,413.2,423.85,39670,16569400.05,23-JUN-2017,1696,INE757A01017,
COUNCODOS,EQ,3.5,3.5,3.15,3.25,3.25,3.3,9767,31110.75,23-JUN-2017,16,INE695B01025,
COX&KINGS,EQ,282.7,299,280.75,288,289.9,284.45,1882290,541657080.95,23-JUN-2017,33697,INE008I01026,
CPSEETF,EQ,26.6,26.65,25.96,26.07,26.1,26.6,1953769,51071692.7,23-JUN-2017,2984,INF457M01133,
CREATIVE,SM,126.5,127.5,126.35,127.5,127.5,126.1,4800,608560,23-JUN-2017,3,INE985W01018,
CREATIVEYE,EQ,3.7,3.7,3.7,3.7,3.7,3.65,150,555,23-JUN-2017,2,INE230B01021,
CREST,EQ,158.05,162.5,153.1,158.6,161.5,159.5,2088,327542.05,23-JUN-2017,92,INE559D01011,
CRISIL,EQ,1902.15,1922,1900,1919.35,1920,1920.75,15301,29291548.5,23-JUN-2017,1010,INE007A01025,
CROMPTON,EQ,219.95,223.65,214.55,219.3,220,219.95,2133246,468681659.5,23-JUN-2017,14939,INE299U01018,
CTE,EQ,95.75,95.75,93.1,93.1,93.1,94.95,3044,284040.7,23-JUN-2017,30,INE627H01017,
CUB,EQ,181.7,181.7,178.6,179.35,179.75,179.75,227286,40853265.75,23-JUN-2017,2421,INE491A01021,
CUBEXTUB,BE,18,18,17.65,17.65,17.65,18.55,28356,500718.75,23-JUN-2017,61,INE144D01012,
CUMMINSIND,EQ,901.2,912.9,901.2,907.9,908,903,112408,102052714.9,23-JUN-2017,3969,INE298A01020,
CUPID,EQ,286,286,280.4,282,282,283.35,17646,4979558.5,23-JUN-2017,442,INE509F01011,
CYBERMEDIA,EQ,8.2,8.2,8.2,8.2,8.2,8.6,525,4305,23-JUN-2017,2,INE278G01037,
CYBERTECH,EQ,63.35,63.35,59.6,60.85,60.5,62.1,15810,968951.25,23-JUN-2017,229,INE214A01019,
CYIENT,EQ,515.55,521,507.55,514.35,515.9,514.15,36077,18508143.8,23-JUN-2017,2526,INE136B01020,
DAAWAT,EQ,66.5,66.55,64,64.3,64.6,65.95,412117,26704926.1,23-JUN-2017,3415,INE818H01020,
DABUR,EQ,289,290.8,284.7,289.8,287.4,289,1711427,494416413.95,23-JUN-2017,18108,INE016A01026,
DALMIABHA,EQ,2501,2517,2435,2473.95,2475,2507.25,55673,137710899.85,23-JUN-2017,4618,INE439L01019,
DALMIASUG,EQ,134.95,136.15,126,127.4,127.05,134.95,187816,24427636.65,23-JUN-2017,2727,INE495A01022,
DAMODARIND,EQ,89.25,89.25,84.65,84.8,84.8,86.15,2076,177413,23-JUN-2017,51,INE497D01014,
DATAMATICS,EQ,106.8,107.4,102.2,103.6,103.4,107.5,154656,16116897.55,23-JUN-2017,2630,INE365B01017,
DBCORP,EQ,376,385,368.7,382.75,382.95,376.85,58385,22157761.7,23-JUN-2017,1336,INE950I01011,
DBL,EQ,435.7,438.5,427,427.8,427.65,435.3,132543,57168841.85,23-JUN-2017,6169,INE917M01012,
DBREALTY,EQ,42.4,42.9,40.45,40.75,40.65,41.35,1151741,47770581.25,23-JUN-2017,9996,INE879I01012,
DBSTOCKBRO,EQ,8.9,8.9,8.9,8.9,8.9,9.05,125,1112.5,23-JUN-2017,1,INE921B01025,
DCBBANK,EQ,207.2,207.9,198.95,199.85,199.5,207.3,1945358,391901430.05,23-JUN-2017,14458,INE503A01015,
DCM,EQ,122.3,122.7,118.6,119.2,119.5,122.2,24708,2965534.95,23-JUN-2017,468,INE498A01018,
DCMSHRIRAM,EQ,365.45,368.8,340.6,357.35,357.75,366.05,94556,33708755.7,23-JUN-2017,3239,INE499A01024,
DCW,EQ,34.6,34.6,33.45,33.7,33.65,34.45,423201,14309510.3,23-JUN-2017,1308,INE500A01029,
DECCANCE,EQ,1128.85,1128.95,1086.05,1106.1,1100.05,1111.95,3299,3639544.15,23-JUN-2017,499,INE583C01013,
DEEPAKFERT,EQ,273.05,275.3,265.05,266.9,267.1,272.65,140795,37864256.7,23-JUN-2017,2543,INE501A01019,
DEEPAKNTR,EQ,163.7,166.45,157.3,162.85,163,162.85,115688,18715884,23-JUN-2017,1807,INE288B01029,
DEEPIND,EQ,278,285.7,276.95,278.65,279,278.25,119842,33657302.2,23-JUN-2017,2424,INE677H01012,
DELTACORP,EQ,161.65,161.7,151,151.95,151.75,161.7,3245624,502448385.8,23-JUN-2017,25108,INE124G01033,
DEN,EQ,83.75,83.75,80.65,81,80.75,83.1,140551,11421641.55,23-JUN-2017,667,INE947J01015,
DENABANK,EQ,34.15,34.15,33.1,33.3,33.35,33.9,1097623,36673621.05,23-JUN-2017,2971,INE077A01010,
DENORA,EQ,258,258,251,251.5,251.1,257.6,3982,1009376.5,23-JUN-2017,186,INE244A01016,
DEVIT,SM,54.1,54.1,54,54,54,56,9000,486300,23-JUN-2017,3,INE060X01018,
DFMFOODS,EQ,1416,1426,1365,1372.45,1375,1411.1,14253,19782993.65,23-JUN-2017,1030,INE456C01012,
DHAMPURSUG,EQ,188.95,191.8,182,182.9,183,187.4,371673,69013698.6,23-JUN-2017,5360,INE041A01016,
DHANBANK,EQ,39.6,40.5,37.55,38.4,38.3,39.5,1315347,50687734.5,23-JUN-2017,3202,INE680A01011,
DHANUKA,EQ,860,874.5,838.95,865.5,856,856.85,23051,19828080.1,23-JUN-2017,1609,INE435G01025,
DHARSUGAR,EQ,26.4,28,26.3,26.65,26.7,26.6,50090,1348208.05,23-JUN-2017,198,INE988C01014,
DHFL,EQ,457.95,458.1,436,439.8,440.7,456.5,2791780,1236712730.95,23-JUN-2017,39621,INE202B01012,
DHFL,N2,1015,1028.39,1000,1000,1000,990.1,472,481162.72,23-JUN-2017,13,INE202B07HL1,
DHFL,N4,1020,1020,1020,1020,1020,1020,24,24480,23-JUN-2017,1,INE202B07HN7,
DHFL,N6,1016.4,1022,1016.17,1021.87,1022,1029,464,473487.24,23-JUN-2017,17,INE202B07HP2,
DHFL,N8,1075,1075,1070,1070,1070,1070,34,36480,23-JUN-2017,2,INE202B07HR8,
DHFL,NC,1095,1096.85,1095,1096.21,1096.85,1094,473,518398.41,23-JUN-2017,7,INE202B07HV0,
DHFL,NE,1061.01,1061.01,1061,1061,1061,1060,68,72148.25,23-JUN-2017,2,INE202B07HX6,
DHFL,NF,1090,1090,1090,1090,1090,1090,20,21800,23-JUN-2017,2,INE202B07HZ1,
DHFL,NL,1080,1085,1080,1084.11,1085,1080,123,133210,23-JUN-2017,19,INE202B07IK1,
DHFL,NP,1084,1086.9,1084,1086.83,1086.9,1085,347,376703.9,23-JUN-2017,16,INE202B07IO3,
DHUNINV,EQ,350,371.95,342,352.85,354.7,359.65,20974,7394958.35,23-JUN-2017,477,INE320L01011,
DIAPOWER,EQ,26.55,29.85,26.05,28.55,28.65,26.65,362322,10370270.35,23-JUN-2017,1783,INE989C01012,
DICIND,EQ,536.1,538,520.45,533.85,538,535.65,7980,4227131.05,23-JUN-2017,256,INE303A01010,
DIGJAMLTD,EQ,14.1,14.2,13.25,13.3,13.3,14,245223,3308495.65,23-JUN-2017,623,INE731U01010,
DISHTV,EQ,76.9,77.1,73.5,73.8,73.8,76.85,5044296,378686061.5,23-JUN-2017,27646,INE836F01026,
DIVISLAB,EQ,641.8,646.75,634.5,638.6,640,640.45,503545,322443012.7,23-JUN-2017,11658,INE361B01024,
DLF,EQ,196.1,197.85,186.15,192.05,191.4,195.8,15116428,2902470952.4,23-JUN-2017,75545,INE271C01023,
DLINKINDIA,EQ,104.3,104.3,99.1,99.85,100,103.6,160620,16134358.05,23-JUN-2017,2912,INE250K01012,
DMART,EQ,805.8,809.25,789.8,801.6,803.9,803.9,799811,638725014.4,23-JUN-2017,18710,INE192R01011,
DOLLAR,EQ,2092,2095,2007,2085.05,2075,2104.9,11588,23825008.85,23-JUN-2017,1395,INE325C01027,
DOLPHINOFF,EQ,99.9,101.35,95.05,97.5,97.7,98,307397,30415244.75,23-JUN-2017,5368,INE920A01011,
DONEAR,EQ,70,71.3,67,67.25,67,70.65,26603,1802897.35,23-JUN-2017,340,INE668D01028,
DPL,EQ,86.3,87.9,84,84.4,84.1,86.3,18740,1591318.6,23-JUN-2017,250,INE477B01010,
DPSCLTD,EQ,39.3,39.3,37.8,38.4,38.5,38.9,31807,1223857.4,23-JUN-2017,86,INE360C01024,
DQE,EQ,14.3,14.7,13.55,14.5,14.55,14.55,63807,901620.45,23-JUN-2017,239,INE656K01010,
DREDGECORP,EQ,671.5,674,642,644.45,643.6,668.9,203466,133021751.15,23-JUN-2017,7034,INE506A01018,
DRREDDY,EQ,2636.1,2659.4,2614.8,2643.7,2644,2635.6,232808,614434704.7,23-JUN-2017,17366,INE089A01023,
DSKULKARNI,BE,32.9,32.9,31.25,31.25,31.25,32.85,42698,1334649.25,23-JUN-2017,116,INE891A01014,
DSSL,EQ,21.8,21.8,21,21,21,20.8,5500,119540,23-JUN-2017,9,INE417B01040,
DTIL,EQ,305,307,294,298.7,298.9,306.55,9507,2831862.95,23-JUN-2017,263,INE341R01014,
DUCON,EQ,31.5,32.8,31,32.65,32.5,31.25,178519,5738196.65,23-JUN-2017,1186,INE741L01018,
DWARKESH,EQ,444.3,445.9,425.35,427.35,427.95,427.55,245000,106716458.8,23-JUN-2017,4856,INE366A01033,
DYNAMATECH,EQ,2440.6,2440.6,2375,2382.2,2390,2442.1,2299,5504743.5,23-JUN-2017,216,INE221B01012,
EASTSILK,EQ,3.15,3.15,2.9,2.95,2.9,3,219548,678014.65,23-JUN-2017,197,INE962C01027,
EASUNREYRL,EQ,29.4,29.4,28.3,28.5,28.85,29.25,10634,306297.85,23-JUN-2017,53,INE268C01029,
EBANK,EQ,2360,2360,2360,2360,2360,2370.45,20,47200,23-JUN-2017,4,INF754K01EL1,
ECEIND,EQ,235.35,240,235,239.2,239.95,240.05,1776,421600.45,23-JUN-2017,27,INE588B01014,
ECLERX,EQ,1310.8,1313.45,1301.3,1309.35,1302.3,1305.05,4487,5870546.55,23-JUN-2017,240,INE738I01010,
ECLFINANCE,N3,1049.96,1049.96,1049.96,1049.96,1049.96,1043.1,23,24149.08,23-JUN-2017,1,INE804I07SI2,
ECLFINANCE,N5,1081.2,1087.3,1081.1,1085.9,1087.3,1082,368,398742.8,23-JUN-2017,5,INE804I08601,
ECLFINANCE,N8,1001,1001,1001,1001,1001,1002.02,58,58058,23-JUN-2017,4,INE804I07ZI7,
ECLFINANCE,N9,1020,1020,1020,1020,1020,1000,15,15300,23-JUN-2017,1,INE804I07ZJ5,
ECLFINANCE,NB,1020,1052,1020,1052,1052,1030,402,410104,23-JUN-2017,5,INE804I07ZL1,
ECLFINANCE,NC,1015,1018.2,1005,1018.2,1018.2,1025,850,862423.5,23-JUN-2017,9,INE804I07ZM9,
EDELWEISS,EQ,196.5,196.8,187.55,190.75,190.5,195.45,2085512,397151208.85,23-JUN-2017,30409,INE532F01054,
EDL,EQ,43.55,43.9,42.5,42.7,42.65,43.55,12894,555194.45,23-JUN-2017,131,INE180G01019,
EDUCOMP,EQ,8.25,8.35,8.15,8.15,8.2,8.3,63123,517108.25,23-JUN-2017,221,INE216H01027,
EHFLNCD,N5,1061,1064,1060,1060,1060,1065,77,81733,23-JUN-2017,3,INE530L07210,
EHFLNCD,N6,1140.1,1144.9,1137,1138.09,1137,1137.92,477,543303.4,23-JUN-2017,10,INE530L07228,
EICHERMOT,EQ,27755,27817.5,27050.05,27166.7,27083,27680.85,27260,744854547.25,23-JUN-2017,11606,INE066A01013,
EIDPARRY,EQ,321.95,324.45,308.2,309.95,309.95,317.25,331147,103999345.25,23-JUN-2017,7872,INE126A01031,
EIFFL,SM,102.8,104,102.7,104,104,102.8,9600,991120,23-JUN-2017,6,INE546V01010,
EIHAHOTELS,EQ,358,358,346.55,350.8,351,360.55,2017,707756.05,23-JUN-2017,83,INE276C01014,
EIHOTEL,EQ,136,139.5,131.3,137.35,137.55,136.15,173662,23336549.7,23-JUN-2017,2126,INE230A01023,
EIMCOELECO,EQ,638.9,654,605,607.8,608,638.9,12189,7575654.7,23-JUN-2017,323,INE158B01016,
EKC,EQ,35,35,33.2,33.8,34.1,33.65,294171,10020376.7,23-JUN-2017,1829,INE184H01027,
ELAND,EQ,22.75,22.75,21.7,21.85,21.9,22.35,20718,457767.85,23-JUN-2017,136,INE311H01018,
ELECON,EQ,59.95,59.95,57.25,57.7,57.9,59.65,153674,8908368.2,23-JUN-2017,1341,INE205B01023,
ELECTCAST,EQ,32,32.45,30.2,30.5,31,32,441646,13662279.45,23-JUN-2017,1445,INE086A01029,
ELECTHERM,BE,247,254.7,238,242.5,243,247.15,1298,316621.15,23-JUN-2017,55,INE822G01016,
ELGIEQUIP,EQ,239.05,241.55,230.25,235.55,237,239.9,37739,8890157.9,23-JUN-2017,810,INE285A01027,
ELGIRUBCO,EQ,45.5,45.5,43.8,44.7,44.1,45.55,29663,1319567.95,23-JUN-2017,159,INE819L01012,
EMAMIINFRA,EQ,138.85,142.65,132.6,137.8,136.5,137.6,143686,19811236.15,23-JUN-2017,1558,INE778K01012,
EMAMILTD,EQ,1110.15,1124,1082,1090.2,1090,1107.3,149289,163640847.7,23-JUN-2017,6317,INE548C01032,
EMCO,EQ,24.45,24.5,23.7,23.85,23.8,24.25,69324,1658285.85,23-JUN-2017,334,INE078A01026,
EMKAY,BE,155.1,159,150.35,155.45,150.5,158.25,120154,18165988.35,23-JUN-2017,476,INE296H01011,
EMMBI,EQ,185.35,189.7,182.05,188.7,188,186.65,27195,5066115.15,23-JUN-2017,1312,INE753K01015,
ENDURANCE,EQ,892.75,896.7,874.7,877.9,876,892.75,56228,49444916.25,23-JUN-2017,1174,INE913H01037,
ENERGYDEV,EQ,31.6,32.5,31.45,31.9,31.6,31.9,44308,1417719.7,23-JUN-2017,250,INE306C01019,
ENGINERSIN,EQ,154.7,156.3,152.7,155.25,156,155.05,2387422,368683842.1,23-JUN-2017,15108,INE510A01028,
ENIL,EQ,966.9,974.5,918.05,925,926,953.15,14399,13492659.8,23-JUN-2017,868,INE265F01028,
EON,BE,80.2,81,77.15,79.35,79.15,80.7,19026,1511477.6,23-JUN-2017,105,INE076H01025,
EQ30,EQ,233.25,233.5,232.2,233.5,233.5,239.98,366,85009.56,23-JUN-2017,5,INF754K01EM9,
EQUITAS,EQ,154.4,154.9,150.7,152.65,152.8,154.2,791268,120957961.45,23-JUN-2017,5321,INE988K01017,
EROSMEDIA,EQ,239.5,239.55,222,224.25,224.7,236.5,867233,196647327.65,23-JUN-2017,9718,INE416L01017,
ESABINDIA,EQ,607.7,620.95,602.7,614.3,615.75,613.4,1622,992860.7,23-JUN-2017,155,INE284A01012,
ESCORTS,EQ,709.9,709.9,676.15,678.05,680,709.15,1719292,1180077544.6,23-JUN-2017,33179,INE042A01014,
ESL,EQ,4.4,4.4,4.1,4.15,4.15,4.45,3128234,13111133.1,23-JUN-2017,1175,INE481K01013,
ESSARSHPNG,EQ,29.5,31,29.1,30,30,29.65,435120,13118588.75,23-JUN-2017,1729,INE122M01019,
ESSDEE,EQ,42,43.2,42,42.6,42.5,42.7,16795,715532.45,23-JUN-2017,133,INE825H01017,
ESSELPACK,EQ,253,253,244.1,245.5,245.2,251,34858,8608067.45,23-JUN-2017,747,INE255A01020,
ESTER,EQ,37.8,37.95,36.75,37.15,37,37.3,26818,994830.85,23-JUN-2017,198,INE778B01029,
EUROCERA,BE,9.4,9.55,9,9.25,9.25,9.45,7408,67176.4,23-JUN-2017,31,INE649H01011,
EUROMULTI,BE,2.95,3.15,2.85,3.15,3.15,3,21396,64123.5,23-JUN-2017,16,INE063J01011,
EUROTEXIND,EQ,41.8,42,38,39.9,39.55,41.85,572,22766.95,23-JUN-2017,43,INE022C01012,
EVEREADY,EQ,353,357.3,338.45,350.6,350.1,353.9,91796,31887253.15,23-JUN-2017,5413,INE128A01029,
EVERESTIND,EQ,376,386.45,358.1,363.15,363,379.65,162472,60008760.85,23-JUN-2017,5162,INE295A01018,
EXCEL,EQ,47,48.75,43.5,44.8,44.7,47.05,200486,9326674.45,23-JUN-2017,704,INE688J01015,
EXCELCROP,EQ,1751.05,1784.95,1725,1750.35,1750,1757.65,1124,1962889.9,23-JUN-2017,116,INE223G01017,
EXCELINDUS,EQ,364.95,364.95,350.7,352.15,350.7,359.65,3662,1292254,23-JUN-2017,142,INE369A01029,
EXIDEIND,EQ,217.9,218.7,212.1,216.4,216.6,219.05,1907732,411805280.55,23-JUN-2017,16166,INE302A01020,
FACT,BE,42.2,45.4,42.2,42.8,42.9,44.1,25664,1117876.55,23-JUN-2017,140,INE188A01015,
FAGBEARING,EQ,4699,4699,4604.05,4615.6,4615,4666.5,870,4020118.95,23-JUN-2017,139,INE513A01014,
FAIRCHEM,EQ,489.95,495,474,487.9,482,479.25,3030,1467902.65,23-JUN-2017,134,INE959A01019,
FCL,EQ,33,33,31.5,31.75,31.6,32.6,98210,3125174.7,23-JUN-2017,400,INE045J01026,
FCONSUMER,EQ,32.4,32.6,31.5,31.9,31.95,32.4,1162192,36986295.8,23-JUN-2017,2381,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.2,0.25,0.2,272806,60790.95,23-JUN-2017,105,INE512B01022,
FDC,EQ,184.6,184.75,181.5,183.9,183.2,183.1,15098,2764125.75,23-JUN-2017,343,INE258B01022,
FEDDERELEC,EQ,74.2,74.2,70.6,71.3,70.6,74.8,100175,7208074.9,23-JUN-2017,1035,INE249C01011,
FEDERALBNK,EQ,117.7,117.85,114.4,115.05,114.9,117.5,10950817,1262238431.9,23-JUN-2017,29465,INE171A01029,
FEL,EQ,33.45,33.45,31.8,32.5,32.5,33.2,502456,16249448,23-JUN-2017,1425,INE623B01027,
FELDVR,EQ,31,31,28.5,29.05,29.5,30.3,25635,751321.95,23-JUN-2017,148,IN9623B01058,
FIEMIND,EQ,919.65,929.95,890.95,900.2,896.35,919.65,21937,19806350.75,23-JUN-2017,1709,INE737H01014,
FILATEX,EQ,146.4,146.4,142,144.25,145.95,146.35,267871,38631727.15,23-JUN-2017,792,INE816B01019,
FINCABLES,EQ,482.65,484.9,478.1,482.2,481.9,482.65,26415,12703565.1,23-JUN-2017,934,INE235A01022,
FINPIPE,EQ,612,616.7,603.1,612.7,608.5,609.3,112435,68888712.35,23-JUN-2017,2274,INE183A01016,
FLEXITUFF,EQ,119.1,123.2,118,122.85,123.2,122.55,3274,393743.2,23-JUN-2017,1158,INE060J01017,
FLFL,EQ,310.5,312,298.2,305,310,310.2,93240,28249005.75,23-JUN-2017,2044,INE452O01016,
FMGOETZE,EQ,569,571.9,544.3,562.55,565,563.75,12757,7151634.85,23-JUN-2017,1524,INE529A01010,
FMNL,EQ,72.2,72.9,71,72.25,71,72,31850,2292972.75,23-JUN-2017,155,INE360L01017,
FOCUS,SM,131.35,133,131.35,133,133,138.25,6000,793050,23-JUN-2017,2,INE593W01010,
