SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDCONS,BE,137.75,137.75,128,130.6,128,133.15,39637,5337673.4,6-JAN-2004,
HINDDORROL,EQ,40.95,41.35,39.5,39.95,39.5,40.45,1935,78973.6,6-JAN-2004,
HINDINKS,EQ,746.1,760,701.1,732.15,717,745.05,37498,27907521.75,6-JAN-2004,
HINDLEVCHM,EQ,368.05,377.5,368.05,370.5,369,372.75,10461,3906001.75,6-JAN-2004,
HINDLEVER,EQ,214.3,218,212,213.65,212.8,214.4,2971776,638050922.15,6-JAN-2004,
HINDLEVER,N1,6.43,6.44,6.43,6.43,6.44,6.42,16530,106438.1,6-JAN-2004,
HINDMOTOR,EQ,18.95,19.8,18.2,18.4,18.3,18.65,3969554,75477385.6,6-JAN-2004,
HINDOILEXP,EQ,56.4,56.9,52.25,53.3,52.95,56,553592,30502896.9,6-JAN-2004,
HINDPETRO,EQ,451.2,463.9,447,452.95,454,453.95,2665735,1213938912.6,6-JAN-2004,
HINDSANIT,EQ,216.1,235,213.75,228.05,228,224.6,12767,2909508.55,6-JAN-2004,
HINDSPG,EQ,23.25,23.25,22.3,22.6,22.9,23.95,650,14662.5,6-JAN-2004,
HINDSYNTEX,EQ,10.05,10.05,9.45,9.55,9.5,9.9,7600,73515,6-JAN-2004,
HITECHGEAR,EQ,212,212,209.05,210.35,209.05,214.8,1239,260777.45,6-JAN-2004,
HMT,EQ,31.35,31.35,26.4,27.1,26.75,30.3,491848,14187430.75,6-JAN-2004,
HOCL,EQ,31,31.65,26.25,26.9,26.8,29.9,2609811,76155950.95,6-JAN-2004,
HOTELEELA,EQ,61,63.75,59.4,61.5,61.2,60.85,733119,45331332.5,6-JAN-2004,
HTMT,EQ,390,393,355.6,360.3,360,384,518171,197436294.45,6-JAN-2004,
HUGHESSOFT,EQ,575,586,556,565.75,559,572.3,112928,65057276.85,6-JAN-2004,
HYDRBADIND,EQ,28.2,28.2,26,26.1,26,28.5,5902,157529.95,6-JAN-2004,
I-FLEX,EQ,869.5,874.95,842,852.75,845,854.8,221072,190918976.65,6-JAN-2004,
IBP,EQ,890,892,865,870.1,874,885.8,17373,15194663.6,6-JAN-2004,
ICI,EQ,197.1,197.95,191,191.8,191,197.1,8264,1614610.7,6-JAN-2004,
ICICIBANK,EQ,314,317.25,309.1,312.4,311,313.2,1744975,547019177.2,6-JAN-2004,
IDBI,EQ,59,62.4,56.75,57.45,58.05,59.65,3821400,228374692,6-JAN-2004,
IDBIBANK,EQ,53.9,54.2,52.6,53.2,53.45,53.3,819918,43736727.1,6-JAN-2004,
IFBAGRO,EQ,9.3,10,9.3,9.7,9.7,10.05,3424,33729.4,6-JAN-2004,
IFBIND,EQ,6.9,6.9,5.7,5.8,6.05,6.3,19731,118532.9,6-JAN-2004,
IFCI,EQ,17.35,18.8,16.85,17.65,17.75,16.85,27801203,502666891.95,6-JAN-2004,
IGFLFERT,EQ,120,122,114,115.55,115,118.15,113479,13500220.8,6-JAN-2004,
IGL,EQ,138.7,138.7,122.15,123.9,123.5,137.75,8901377,1161286791.25,6-JAN-2004,
IGS,BE,320,338.75,318,322.5,324.5,327.6,21297,6981632,6-JAN-2004,
INDGYPSUM,EQ,93.25,97.5,90.2,90.35,90.25,95,8618,809644.2,6-JAN-2004,
INDHOTEL,EQ,450,456,411,435.3,436,450.2,22178,9886887.55,6-JAN-2004,
INDIACEM,EQ,48.2,48.6,45,45.35,45.3,47.9,1200443,56591601.3,6-JAN-2004,
INDIAFOILS,EQ,15.8,17,14.4,14.6,14.45,15.7,84459,1287015.2,6-JAN-2004,
INDIANCARD,EQ,107,111.9,105.5,106.05,105.5,111.7,9454,1026385.3,6-JAN-2004,
INDIANHUME,EQ,3072.55,3072.55,2965,2974.25,2965,3012.3,186,556688.1,6-JAN-2004,
INDLMETER,EQ,20,20,18.8,19,19,19.7,2199,42042.6,6-JAN-2004,
INDNIPPON,EQ,470,470,453.25,459.05,460,465,8316,3855691,6-JAN-2004,
INDORAMA,EQ,93,93.5,91.1,91.5,91.3,91.9,102740,9450660.7,6-JAN-2004,
INDORAMTEX,EQ,27.3,28,27.05,27.2,27.1,27.65,34435,942906,6-JAN-2004,
INDRAMEDCO,EQ,20.25,20.45,19.7,19.8,19.9,20.1,168972,3397205.75,6-JAN-2004,
INDRAYON,EQ,267.4,267.4,262,264.9,266,262.9,36193,9574745.7,6-JAN-2004,
INDSHAVING,EQ,725,727,700,701.1,700.5,712.4,3518,2508701.95,6-JAN-2004,
INDSWFTLAB,EQ,49,50.2,47.1,47.8,47.75,48.95,372356,18272826,6-JAN-2004,
INDUJENERT,EQ,2.05,2.1,2.05,2.1,2.1,2.15,1940,4064.75,6-JAN-2004,
INDUSINDBK,EQ,42.8,44,42.5,42.8,42.85,42.8,432049,18689461.7,6-JAN-2004,
INFOSYSTCH,EQ,5950,6010,5632.35,5685,5650,5886.7,383586,2230249944.6,6-JAN-2004,
INFOTECENT,EQ,224,235.45,213.55,216.6,215.5,224.2,1413572,320249546.55,6-JAN-2004,
INGERRAND,EQ,301.1,303.8,285.05,289.6,288.3,302.55,16211,4791949.4,6-JAN-2004,
INVESTCORP,EQ,265,277.95,265,267.35,267,274.8,35319,9576587.15,6-JAN-2004,
IOB,EQ,38.25,39.45,37,38.75,38.95,38.15,2945195,113849031.8,6-JAN-2004,
IOC,EQ,465,535.5,465,510.65,513.1,510.05,2512383,1305733535.1,6-JAN-2004,
IOL,EQ,58.6,58.6,51,52.95,53,58.05,192546,10584330.05,6-JAN-2004,
IPCALAB,EQ,642,645.5,612.9,622.55,620,633.4,29596,18785206.45,6-JAN-2004,
IPCL,EQ,234.9,234.9,224.25,226.45,225.1,232.95,675113,155606310.8,6-JAN-2004,
IPITATASPO,EQ,145.7,145.7,136.5,137.55,138.15,143.65,147186,20562011.85,6-JAN-2004,
IT&T,EQ,18,18.55,17.4,17.75,17.45,17.95,53418,969221.05,6-JAN-2004,
ITC,EQ,1065,1073.9,1020,1033.8,1032,1061.05,406755,427560281.05,6-JAN-2004,
ITCHOTEL,BE,141,141,130.25,133.15,134.9,135.95,7731,1029687.2,6-JAN-2004,
ITI,EQ,29.4,29.4,24.15,24.8,25.2,27.7,1464619,38717238.95,6-JAN-2004,
IVC,EQ,69.5,70.75,65,66.9,65,69.4,11121,775115.75,6-JAN-2004,
IVP,EQ,42,44,42,42.75,42.55,44.7,3262,139142.7,6-JAN-2004,
IVRCLINFRA,EQ,157.95,161,154,157.9,154.15,155.9,148324,23352593.35,6-JAN-2004,
J&KBANK,EQ,395,408.4,375.2,380.6,381,399.5,244382,96074910.85,6-JAN-2004,
JAGSNPHARM,EQ,170.05,170.05,160.1,162.05,160.1,170.8,3450,572997.25,6-JAN-2004,
JAICORPLTD,EQ,147.9,147.9,134.7,134.95,134.7,141.75,10948,1524579.75,6-JAN-2004,
JAINSTUDIO,EQ,28.1,28.85,26,26.55,26.7,28.4,28137,783414.9,6-JAN-2004,
JAYAGROGN,EQ,59.35,59.4,55.55,55.55,55.55,57.75,575,32902.5,6-JAN-2004,
JAYBARMARU,EQ,77,79.25,75.5,78.35,78.8,77.65,13215,1032774.5,6-JAN-2004,
JAYSREETEA,EQ,81.15,82.95,78,78.85,78.1,82.45,20331,1648696.95,6-JAN-2004,
JBCHEPHARM,EQ,390,390,357.5,360.4,363.6,361.3,22343,8101042.05,6-JAN-2004,
JCTELEC,EQ,7,7.45,6.6,6.75,6.65,7,121816,860245.1,6-JAN-2004,
JENSONICOL,EQ,6.95,6.95,6.2,6.25,6.25,6.65,13715,89370.75,6-JAN-2004,
JIKINDS,EQ,13.65,13.65,12.75,12.8,12.9,13.05,79758,1032974.35,6-JAN-2004,
JINDALFOTO,EQ,71.9,72.35,66.1,68.2,67.9,70.9,218664,15402502.65,6-JAN-2004,
JINDALIRON,EQ,293.25,294.65,278.5,281.9,284,291.95,210618,60795865.15,6-JAN-2004,
JINDALPOLY,EQ,354.5,356,351.05,355.05,354.2,357.5,53520,18967598.5,6-JAN-2004,
JINDALSTEL,EQ,655,655,630,630.65,630.05,650.05,72634,46469003.8,6-JAN-2004,
JINDVIJSTL,EQ,14,14,12.5,12.7,12.75,13.35,4385504,57002961.3,6-JAN-2004,
JISLJALEQS,EQ,104.25,107.1,96.65,98.4,97.5,102.95,221246,22713321.75,6-JAN-2004,
JPIND,EQ,113.65,117.5,111.5,112.7,112.4,112.9,1884290,216227587.55,6-JAN-2004,
JSTAINLESS,EQ,481,483.95,461,464.8,465.1,479.7,27475,12922699,6-JAN-2004,
JSTRIPS,EQ,294.8,294.8,251.1,257.1,260.4,284.25,55676,15029911.8,6-JAN-2004,
JUBILANT,EQ,870,874,863.85,863.85,863.85,881.45,5423,4689427.4,6-JAN-2004,
JUNIORBEES,EQ,355,355,355,355,355,359,100,35500,6-JAN-2004,
JYOTISTRUC,EQ,106.05,112.3,106,107.7,106,106.95,22597,2489606.05,6-JAN-2004,
KABRAEXTRU,EQ,181,184.5,178.05,180.6,182.85,179.8,9040,1647113.9,6-JAN-2004,
KAJARIACER,EQ,89.05,91.05,86.1,87.4,86.9,90.05,13497,1200593,6-JAN-2004,
KAKATCEM,EQ,53,53,50.5,50.9,50.75,52.45,25933,1347277.3,6-JAN-2004,
KALECONSUL,EQ,59.7,61.5,55.1,56.3,56.5,58.4,157542,9325426.15,6-JAN-2004,
KALPATPOWR,EQ,102.5,104.9,96.05,98,98.85,103.1,11253,1145882.3,6-JAN-2004,
KALYANBRAK,EQ,552,552,541.5,541.5,541.5,570,140,76257.5,6-JAN-2004,
KAMATHOTEL,EQ,20.4,20.8,20,20.35,20.35,20.6,8710,177614.7,6-JAN-2004,
KANORICHEM,EQ,72.3,79.5,72.3,77.1,77.05,76.9,2566,197815.3,6-JAN-2004,
KARURVYSYA,EQ,391,395.6,385,386.95,386.5,391.15,36580,14327555.55,6-JAN-2004,
KCP,EQ,31.5,32.5,30,30.15,30,31.5,27590,871823.5,6-JAN-2004,
KCPSUGIND,EQ,43.85,43.85,41,41,41,43.15,7125,299211,6-JAN-2004,
KECINTL,EQ,88.2,89.3,82.1,83,82.95,87.3,1294264,111701164.9,6-JAN-2004,
KESORAMIND,BE,61,68.1,61,65.05,65.6,66,82290,5497333.85,6-JAN-2004,
KHAITANELE,EQ,15.4,16,14.75,15.3,15.75,15.65,9472,147171.35,6-JAN-2004,
KHANDSE,EQ,11.5,11.5,11.2,11.2,11.2,12.45,12445,139788,6-JAN-2004,
KIRLOSKCUM,EQ,124.9,124.9,118,118.5,119,121.4,87697,10577599.6,6-JAN-2004,
KIRLOSOIL,EQ,334,342,334,340,340,337,17113,5820132,6-JAN-2004,
KITPLYIND,EQ,7.7,7.8,7.1,7.2,7.2,7.7,205922,1546164.05,6-JAN-2004,
KLGSYSTEL,EQ,55.5,56,50.2,51.75,50.2,55,32578,1771478.55,6-JAN-2004,
KOPDRUGS,EQ,33.2,33.25,31,31.3,31.6,32.55,33617,1076716.3,6-JAN-2004,
KOPRAN,EQ,83.5,83.5,75.9,76.65,76.7,83.3,294942,23515332,6-JAN-2004,
KOTAKBANK,EQ,375.8,375.8,363,368.25,363,372.35,84575,31261044.4,6-JAN-2004,
KOTHARIPET,EQ,2.8,3.05,2.6,2.8,2.8,2.8,8227,23562.65,6-JAN-2004,
KOTHARIPRO,EQ,210.9,212.95,204.55,205.35,207.8,208,3775,788140.95,6-JAN-2004,
KOTHARISUG,EQ,6.25,6.45,5.6,6.1,5.6,6.55,9001,55482.35,6-JAN-2004,
KPIT,EQ,325.1,329.9,299.5,309.45,305.85,322.45,54787,17571790.7,6-JAN-2004,
KRBL,EQ,61.25,64.5,58.35,58.5,58.4,61.4,121753,7604588.55,6-JAN-2004,
KRISHNAENG,BE,3,3.3,3,3.3,3.3,3.3,500,1560,6-JAN-2004,
KSBPUMPS,EQ,126.25,127,116.2,117.65,118,125.5,12801,1555214.05,6-JAN-2004,
KTKBANK,EQ,129.7,134.35,125.1,126.55,125.35,127.75,734692,95729044.85,6-JAN-2004,
L&T,EQ,529,564.75,516,526.05,523.95,526.9,2345364,1286340111.25,6-JAN-2004,
LAKME,EQ,272.1,278,267,267.15,267,269.3,12449,3396333.5,6-JAN-2004,
LAKSHAUTO,EQ,140,141.9,136.1,137.5,138,140.8,11671,1627840.6,6-JAN-2004,
LAKSHVILAS,EQ,138.1,139.8,132.45,133.3,133.6,135.75,58805,7978084.35,6-JAN-2004,
LANESEDA,EQ,2.55,2.55,1.8,1.85,1.8,2.2,413852,846488.6,6-JAN-2004,
LAXMIMACH,EQ,4720,4825,4700,4812.05,4825,4795,64,304765,6-JAN-2004,
LCCINFOTEC,EQ,5.05,5.05,4.8,4.9,5,5.15,14068,69946.9,6-JAN-2004,
LEADEDSYS,EQ,24.3,24.3,21.4,22.05,21.95,23.9,173273,4015665,6-JAN-2004,
LGBROS,EQ,26.55,26.55,25,25.15,25,26.05,46597,1195490.65,6-JAN-2004,
LIBERTSHOE,EQ,143,143.95,133,134.9,133,138.55,18028,2491564.05,6-JAN-2004,
LICHSGFIN,EQ,214.9,223.65,214,220.8,222,212.95,515385,113623537.65,6-JAN-2004,
LIQUIDBEES,EQ,1000,1000,999.95,999.95,999.95,999.95,1926,1925985,6-JAN-2004,
LLOYDFIN,EQ,1.55,1.6,1.3,1.3,1.3,1.55,290414,408731,6-JAN-2004,
LLOYDSTEEL,EQ,7,7.15,6.7,6.75,6.75,7.05,838716,5807703.15,6-JAN-2004,
LML,EQ,63,63.7,59.2,59.85,59.3,63,239452,14688525.45,6-JAN-2004,
LUMAXIND,EQ,82,83,77.55,78.4,78.7,81.5,14446,1168114.95,6-JAN-2004,
LUPIN,BE,710,725,688.1,702.35,700,711.8,39576,28110218.85,6-JAN-2004,
LYKALABS,EQ,69.7,70.15,65.5,66.2,66,68.55,121721,8214899.25,6-JAN-2004,
M&M,EQ,396,397,387.2,390.55,389.25,392.8,821723,323628675.35,6-JAN-2004,
MAARSOFTW,BE,14.25,14.25,13.6,13.7,13.75,14.55,58881,824838.9,6-JAN-2004,
MACMILLAN,EQ,265,265,256.65,257.1,256.75,265,8183,2142476.6,6-JAN-2004,
MADRASCEM,EQ,841,880,801.25,826.8,835,836.1,12410,10612768.95,6-JAN-2004,
MADRASFERT,EQ,24.9,25.75,24,24.8,24.7,23.4,2241471,56398101.95,6-JAN-2004,
MAHAVIRSPG,EQ,178.6,179.5,166.1,169.1,169.8,176.65,35010,6079659.35,6-JAN-2004,
MAHINDUGIN,EQ,39.95,40.25,37.1,38.05,37.8,37,482630,18895489,6-JAN-2004,
MAHSCOOTER,EQ,188,190,185.1,186.95,185.5,190.2,12555,2358440.75,6-JAN-2004,
MAHSEAMLES,EQ,225,239,215.45,233.15,215.45,236.8,47963,11372994.15,6-JAN-2004,
MALWACOTT,EQ,55.3,55.95,53.5,53.9,54,56.95,8870,487460.05,6-JAN-2004,
MANALIPET,EQ,7.5,7.95,7.2,7.4,7.5,7.55,199735,1511903.45,6-JAN-2004,
MANGLMCEM,EQ,18,18,16.95,17.05,16.95,17.8,29551,515724.4,6-JAN-2004,
MANGTIMBER,BE,5,5.2,4.8,4.8,4.8,4.85,36785,183797.65,6-JAN-2004,
MARALOVER,EQ,28,28.1,25.55,26.25,26.25,27.7,42951,1149772.35,6-JAN-2004,
MARDIACHEM,EQ,3.55,3.6,3.1,3.15,3.2,3.8,244340,787173.5,6-JAN-2004,
MARICOIND,EQ,238.95,238.95,235.1,236.75,237,235.85,16430,3891414.7,6-JAN-2004,
MARUTI,EQ,380.05,384.7,365.6,370.05,368,380.35,1485287,560707488.3,6-JAN-2004,
MASTEK,EQ,338.75,338.75,307.5,311.1,311.3,333.55,921625,299487768.5,6-JAN-2004,
MAX,EQ,185.4,186.4,169.1,172.95,173,183.5,213755,38458555.6,6-JAN-2004,
MCDOWELL-N,EQ,69,69.65,65.3,66.1,66,68.8,261509,17754460.6,6-JAN-2004,
MEDIAVIDEO,EQ,13.5,13.65,12.4,12.55,12.5,13.35,75728,992875.45,6-JAN-2004,
MELSTAR,EQ,21.5,21.5,19.6,20,19.95,21.25,103701,2157397,6-JAN-2004,
MICO,EQ,15250,15500,14800,15264.25,15325,15535.85,591,9001462.35,6-JAN-2004,
MID-DAY,EQ,45.05,45.05,41.55,42.7,42,43.35,87158,3780347.05,6-JAN-2004,
MIRCELECTR,EQ,42.95,42.95,38.55,39.05,38.55,41.85,523696,21148483.05,6-JAN-2004,
MIRZATAN,EQ,80,80,75.5,76.5,76.5,79.55,34152,2661761.5,6-JAN-2004,
MITTALLAMI,EQ,22,26,22,23,22.6,21.95,4201,101782.8,6-JAN-2004,
MONSANTO,BE,1475,1480,1400.05,1410.9,1400.05,1470.25,1418,2031583.9,6-JAN-2004,
MORARJESPG,EQ,43,46,43,44,44,44.75,3242,144934.5,6-JAN-2004,
MOREPENLAB,EQ,11.3,11.4,10.8,10.9,11,11.3,1118182,12463035.6,6-JAN-2004,
MORGANSTAN,EQ,17.75,18.1,17.5,18,17.95,17.85,1810353,32447827.45,6-JAN-2004,
MOSERBAER,EQ,346,354.9,343,345.35,345.55,339.45,262454,90975316.2,6-JAN-2004,
MOTHERSUMI,EQ,345,349,321.3,325.35,328.95,342.95,11017,3736711.2,6-JAN-2004,
MRF,EQ,2365,2395,2301.1,2310.45,2307,2356.85,5941,13807817.5,6-JAN-2004,
MRO-TEK,EQ,20.85,21,19.7,19.95,19.7,20.35,148671,3055486.6,6-JAN-2004,
MRPL,EQ,54.95,57.4,54.1,54.65,54.8,54.3,6524940,366133387.1,6-JAN-2004,
MTAL,EQ,14.25,15,14.25,14.55,14.5,14.9,20849,306217.15,6-JAN-2004,
MTNL,EQ,155,155,147,148.9,147.5,151.9,2745248,417530836.95,6-JAN-2004,
MUKANDENGG,EQ,15,15.25,14,14,14,14.95,8160,118651.5,6-JAN-2004,
MUKTAARTS,BE,75.25,79.5,73.1,73.45,73.25,77.95,66467,5066695.25,6-JAN-2004,
MUNJALAUTO,EQ,101,101.4,96.1,97.85,96.1,101.85,6594,655316.35,6-JAN-2004,
MUNJALSHOW,EQ,299.9,299.9,281.15,284.6,286.9,291.85,4940,1432504.4,6-JAN-2004,
MYSORECEM,EQ,13.35,13.35,12,12.15,12.25,12.95,295874,3711542.75,6-JAN-2004,
NAGARCONST,EQ,193.4,202,171.75,173.8,173,190.8,257257,48515174.3,6-JAN-2004,
NAGARFERT,EQ,10.8,10.85,10,10.1,10.05,10.55,1474441,15507150.55,6-JAN-2004,
NAGPURENG,EQ,14.8,14.9,13.6,13.6,13.6,14.5,1901,26890.6,6-JAN-2004,
NAHAREXP,EQ,40.75,40.75,38,38.5,38.6,40.1,41128,1623316.3,6-JAN-2004,
NAHARINTL,BE,13.15,13.2,12.7,12.95,13,13.35,20620,267670,6-JAN-2004,
NAHARSPG,EQ,165,165,152.95,154.65,154,163.05,54292,8690554.05,6-JAN-2004,
NARMDCHEMA,EQ,27.05,28.5,26.3,26.55,26.5,28.3,109885,3038012.1,6-JAN-2004,
NATCOPHARM,EQ,134.75,134.75,125,126.05,126.4,131.25,169087,21861865.05,6-JAN-2004,
NATHSEEDS,EQ,15.25,15.5,13.8,14.15,13.95,14.75,406607,6036295.5,6-JAN-2004,
NATIONALUM,EQ,199,200.9,191.6,193.1,193.1,197.3,1525605,301481745.9,6-JAN-2004,
NATNLSTEEL,EQ,21.95,22.25,20.05,20.35,20.35,22.25,279225,5864579.25,6-JAN-2004,
NAVBARFERO,EQ,219,219,207.25,207.25,207.25,218.15,14849,3097695.1,6-JAN-2004,
NAVNETPUBL,EQ,220.4,225,216.25,218,216.25,223.3,8932,1980635.55,6-JAN-2004,
NELCO,EQ,64.5,65,59,59.95,59.5,64.1,195098,12105858.5,6-JAN-2004,
NEOCURTHER,EQ,1.6,1.75,1.5,1.55,1.5,1.7,27900,45130,6-JAN-2004,
NEPCMICON,BE,13.9,13.9,11.6,11.7,11.8,12.85,190784,2353649.3,6-JAN-2004,
NEYVELILIG,EQ,79,81.85,76.05,77.25,76.5,77.25,5080186,403363808.3,6-JAN-2004,
NICCOCORP,EQ,6.35,6.35,5.55,5.75,5.55,5.75,24150,140987.5,6-JAN-2004,
NICOLASPIR,EQ,825,825,809,817.95,820,820.2,17017,13909329.95,6-JAN-2004,
NIFTYBEES,EQ,193.95,197,190.01,191.8,190.01,193.15,4909,956920.02,6-JAN-2004,
NIIT,EQ,280.9,282.4,255.6,259.2,259,277.2,2171222,592558742.6,6-JAN-2004,
NILKAMPLST,EQ,64.2,67.4,60,60.75,61.9,63.35,15684,976664.95,6-JAN-2004,
NIPPOBATRY,EQ,482.15,490,475,475.1,475.1,490,300,144307.1,6-JAN-2004,
NIPPONDENR,EQ,15.75,15.75,14.55,14.75,14.6,15.6,2393709,36325490.55,6-JAN-2004,
NIRMA,EQ,465,469.9,435,442.95,438,459.2,35589,16254254.7,6-JAN-2004,
NOCIL,EQ,20,23.35,19.75,22.15,22.15,19.75,5909363,129430289.75,6-JAN-2004,
NOIDATOLL,EQ,7.3,7.75,7.3,7.75,7.75,7.85,1701,12665.25,6-JAN-2004,
NORBTEAEXP,BE,3.6,4,3.6,4,4,4.3,500,1880,6-JAN-2004,
NOVAPETRO,EQ,68.5,69,65.45,65.85,67,66.8,3415,232124.5,6-JAN-2004,
NOVOPANIND,EQ,40,40,40,40,40,40,2937,117480,6-JAN-2004,
NRBBEARING,EQ,178.6,178.6,173,175.25,173,179.35,2406,428007.6,6-JAN-2004,
NRC,EQ,35.5,36,34,34.6,35,35.15,112111,3897685.55,6-JAN-2004,
NUCHEM,EQ,3.55,3.55,3.2,3.35,3.45,3.35,22669,77971.75,6-JAN-2004,
NUCLEUS,EQ,145,149,140.15,142.05,140.25,142.9,31920,4622201.1,6-JAN-2004,
OENCONNECT,EQ,211.1,217.85,209.2,209.3,212,217.75,6536,1386095.1,6-JAN-2004,
OILCOUNTUB,EQ,18.05,18.25,16.9,17.15,17,17.85,198393,3515734.05,6-JAN-2004,
OMAXAUTO,EQ,110.75,110.8,103,104.5,104.9,107.3,45198,4809942,6-JAN-2004,
ONGC,EQ,950,968.7,863.65,889.45,887,936.75,1751199,1631060417.45,6-JAN-2004,
ONWARDTEC,EQ,34,34.6,30.2,31.55,30.25,33.3,73240,2444218.65,6-JAN-2004,
OPTOCIRCUI,EQ,75.2,80.5,74,75.25,75,74.45,166512,12994565.9,6-JAN-2004,
ORCHIDCHEM,EQ,272.95,274.9,261,262.45,263,270.1,267920,71937519.85,6-JAN-2004,
ORIENTBANK,EQ,249.9,266.5,245,256,254,255.6,1982666,512453164.3,6-JAN-2004,
ORIENTHOT,EQ,135.5,146.7,135,145.3,145,145.25,3419,488260.9,6-JAN-2004,
ORIENTINFO,EQ,64.5,67.9,61.55,62.45,62.7,63.6,622983,40559365.65,6-JAN-2004,
ORIENTPPR,EQ,42,42.95,39.5,40.35,40.7,42.5,42897,1780957.3,6-JAN-2004,
ORIENTPRES,EQ,13.45,13.45,11.45,11.85,11.85,12.55,6750,80970,6-JAN-2004,
OUDHSUG,EQ,22.5,23.9,22.5,22.95,22.5,23.65,5701,132473.45,6-JAN-2004,
PADMALAYAT,EQ,113.75,114.95,107.8,108.9,109,114.1,105471,11810173.05,6-JAN-2004,
PANACEABIO,EQ,55,55,51,51.5,51,52.25,29224,1531106.15,6-JAN-2004,
PANTALOONR,EQ,267,284.35,267,275.2,275,270.8,77295,21744825.95,6-JAN-2004,
PAPERPROD,EQ,198.45,198.5,185,189.85,189,196.35,4861,944033.95,6-JAN-2004,
PARASPETRO,BE,7.75,7.8,7.15,7.8,7.8,6.5,19650,148761.25,6-JAN-2004,
PAREKHPLAT,EQ,16.35,17.2,15,15.35,15.05,16.2,156213,2493867,6-JAN-2004,
PARRYSCON,EQ,210,210,200.5,207.4,205,210.2,1940,404553.75,6-JAN-2004,
PATSPINLTD,EQ,21,21.6,20.4,20.55,20.4,21.25,60677,1278027.5,6-JAN-2004,
PDUMJEPULP,EQ,33,34.05,33,33.55,33.5,35.05,3975,133810,6-JAN-2004,
PEACOCKIND,EQ,4.4,4.4,3.95,4,4,4,97679,395029.8,6-JAN-2004,
PEARLGLOBL,EQ,11.5,12.35,11.5,11.6,11.55,12,2800,33020,6-JAN-2004,
PEARLPOLY,BE,9,9.1,8.6,8.6,8.6,9,6857,61208.7,6-JAN-2004,
PENTACOMMU,EQ,5.95,6.2,5.9,6.05,6.05,5.8,3518432,21259396.5,6-JAN-2004,
PENTSFWARE,BE,12.1,12.1,10.75,10.9,11,11.75,1690828,19163616.8,6-JAN-2004,
PEPL,EQ,6.4,6.4,6.35,6.35,6.35,6.3,2040,13006,6-JAN-2004,
PERLENGINF,EQ,5,5,5,5,5,5.25,500,2500,6-JAN-2004,
PETRONENGG,BE,67,67,64.25,64.25,64.25,67.6,2870,188347.5,6-JAN-2004,
PFIZER,EQ,561,564.75,548,552.2,554,557.9,32162,17781984.4,6-JAN-2004,
PHARMACIA,EQ,165.25,167,162,163.9,164.25,166.3,856,141110.45,6-JAN-2004,
PHILCORP,EQ,6.75,7.45,6.5,6.9,6.95,7.15,22879,159978.75,6-JAN-2004,
PHILIPCARB,EQ,118.3,120.5,116,117.8,116.05,120.8,20614,2450123.35,6-JAN-2004,
PIDILITIND,EQ,365,369.9,355,356.4,355.05,369.1,4753,1725695.25,6-JAN-2004,
PNB,EQ,233,245,227,238.85,240.5,238.55,2484718,594509092.3,6-JAN-2004,
PNBGILTS,EQ,33.65,33.65,31.1,31.6,31.35,32.95,585153,18901583,6-JAN-2004,
PNC,EQ,47.9,47.9,43.65,44.7,44.9,46.6,97295,4484426.9,6-JAN-2004,
POLARIND,EQ,7.5,7.5,7.1,7.1,7.4,7.25,15476,110198.75,6-JAN-2004,
POLARIS,EQ,254,264,241.05,245.9,243.95,252.85,3126437,804428544.9,6-JAN-2004,
POLYPLEX,EQ,224,225,208.7,209.9,208.7,219.65,123647,27120225.25,6-JAN-2004,
PONNIERODE,EQ,13.1,13.25,13.1,13.1,13.25,13.1,2000,26206.6,6-JAN-2004,
PONNIORISA,EQ,2.8,2.95,2.7,2.85,2.8,3,17339,48721.2,6-JAN-2004,
PRAJIND,EQ,99.1,103,95,96.25,95.95,99.05,32001,3212340.4,6-JAN-2004,
PRAKASH,BE,11.15,12.3,11.1,11.65,12,11.8,98892,1169968.85,6-JAN-2004,
PRECWIRE,EQ,58.6,58.6,54,54.3,54,56,6407,354080.75,6-JAN-2004,
PREMAUTOEL,EQ,6.4,6.75,6.3,6.3,6.3,6.8,9417,60370.6,6-JAN-2004,
PREMINSTR,EQ,431.5,435,416.1,418.75,421,436.2,2468,1046196.15,6-JAN-2004,
PRIMESEC,EQ,8.65,9,7.75,7.8,8,8.6,243731,2066290.2,6-JAN-2004,
PRISMCEM,EQ,13.55,14,11.85,12.05,11.85,13.15,1712256,21980322.55,6-JAN-2004,
PRIYADCEM,EQ,18.7,19,17.5,17.9,17.5,19.25,19706,361989.4,6-JAN-2004,
PSIDATASYS,EQ,109,113,101.3,104.4,102.7,109,22065,2380526.8,6-JAN-2004,
PSL,EQ,83.5,84.95,81,81.65,82.85,83.3,43756,3631174.85,6-JAN-2004,
PUNJABTRAC,BE,231,231.5,225,227.35,229.5,229.8,49477,11356749.75,6-JAN-2004,
RADAAN,BE,80,85,79,80.85,79,80,51829,4148834.1,6-JAN-2004,
RADICO,EQ,73,75,70.7,72.8,70.7,74.05,42724,3153363.85,6-JAN-2004,
RAINCALCIN,EQ,27,28,25.55,25.95,25.95,26.75,1319069,35770492.25,6-JAN-2004,
RAJASSPG,EQ,47.9,47.9,44,44.45,44,46.2,11991,545712,6-JAN-2004,
