SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AKSHOPTFBR,EQ,6.4,6.7,6.35,6.6,6.7,6.35,542373,3587976.45,05-APR-2011,
AKZOINDIA,EQ,824.15,832,820.15,825.05,828.5,833.75,2231,1841641.85,05-APR-2011,
ALBK,EQ,230,235.95,229.1,234.85,235,228.9,1090807,254147953.15,05-APR-2011,
ALCHEM,EQ,228.35,242,228,230.25,228.6,228.35,84330,19423988.2,05-APR-2011,
ALEMBICLTD,EQ,73.4,74,70.5,71.4,71.2,72.7,159495,11463088,05-APR-2011,
ALFALAVAL,EQ,1649.9,1650,1604.05,1629.55,1645,1639.9,2509,4090756.4,05-APR-2011,
ALICON,BE,54.1,56,52,55.75,56,53.95,2240,119517.5,05-APR-2011,
ALKALI,EQ,52.1,54.5,51.6,54,54.15,52.45,24896,1334003.7,05-APR-2011,
ALKYLAMINE,EQ,83.2,87.9,83.2,87.9,87.9,86.45,200,17110,05-APR-2011,
ALLCARGO,EQ,174,174,165.1,167.4,166.2,170.55,13234,2222806.95,05-APR-2011,
ALLSEC,EQ,24.95,28.85,24.75,26.25,26.1,24.7,8866,224428.15,05-APR-2011,
ALMONDZ,EQ,40.95,40.95,37.25,37.7,37.7,40,19541,748237.7,05-APR-2011,
ALOKTEXT,EQ,23.3,26.2,23,25.9,25.75,23.15,41059126,1034715050.35,05-APR-2011,
ALPA,EQ,11.8,11.9,11.35,11.55,11.55,11.8,1670,19499,05-APR-2011,
ALPHAGEO,EQ,121,128,121,123.65,124,120.15,10598,1309784.6,05-APR-2011,
ALPSINDUS,EQ,4.35,4.9,4.25,4.6,4.65,4.05,207156,954079.05,05-APR-2011,
AMAR,EQ,114.4,116,110.75,112.2,112,111.2,67985,7690934.3,05-APR-2011,
AMARAJABAT,EQ,191.75,192.5,186.3,188.25,188.85,191.6,28061,5321341.8,05-APR-2011,
AMARJOTHI,EQ,58.95,58.95,56.55,56.75,56.6,57.15,747,42676.4,05-APR-2011,
AMBIKCO,EQ,212,222.5,210.55,220.1,219.95,213.55,18247,3944856,05-APR-2011,
AMBUJACEM,EQ,149,153.45,147.1,151.9,151,148.45,1652576,250480748.3,05-APR-2011,
AMDIND,EQ,18,18.95,17.15,18.85,18.95,18.25,15440,287491.4,05-APR-2011,
AMLSTEEL,EQ,14.95,15.3,14.55,15.3,15.3,14.55,3356,50597.55,05-APR-2011,
AMRUTANJAN,EQ,647.4,652,640,642.25,642.5,641,13598,8763927,05-APR-2011,
AMTEKAUTO,EQ,158.05,159.7,153,156.65,154.85,156.5,1583496,245803748.95,05-APR-2011,
AMTEKINDIA,EQ,81.7,82.5,80.65,81.2,80.8,81.9,446547,36501841.7,05-APR-2011,
ANANTRAJ,EQ,85.8,91.1,85.8,89.95,90.3,85.7,621868,55423752.3,05-APR-2011,
ANDHRABANK,EQ,154.8,157.5,152.15,156.85,156.35,154.3,775638,120736883.15,05-APR-2011,
ANDHRACEMT,EQ,15.1,15.75,14.9,15.7,15.75,15,476166,7428381.75,05-APR-2011,
ANDHRSUGAR,EQ,94.45,95.95,93.25,95,95,93.8,10942,1037162.6,05-APR-2011,
ANGIND,EQ,35.2,36.5,33.3,35.8,36.3,35.55,8513,303777.1,05-APR-2011,
ANIKINDS,EQ,45.3,46.7,45.2,46.15,46.7,44.65,10772,494664.15,05-APR-2011,
ANKURDRUGS,EQ,61.2,62.2,58.05,61.4,60.9,60,219412,13273126.65,05-APR-2011,
ANSALAPI,EQ,41,42.15,40.6,41.7,41.45,41.35,453036,18830180.4,05-APR-2011,
ANSALHSG,EQ,45.7,50.5,45.7,48.85,48,47.7,27372,1336359.65,05-APR-2011,
ANTGRAPHIC,EQ,0.3,0.35,0.3,0.35,0.3,0.3,214983,67871.5,05-APR-2011,
APARINDS,EQ,213,215.9,210,213.2,212.5,212.2,3672,781340.1,05-APR-2011,
APCOTEXIND,EQ,134.6,147,134.6,145,145,141.65,1820,260910.95,05-APR-2011,
APIL,EQ,637,639.9,620.3,630.75,623.1,628.65,106881,67167963.8,05-APR-2011,
APLAB,EQ,30.65,36,28.75,29.7,31.15,30.95,727,22380.9,05-APR-2011,
APOLLOHOSP,EQ,482.8,492,477.25,485.9,486,480.35,44677,21724664.85,05-APR-2011,
APOLLOTYRE,EQ,70,70.5,68.45,69,68.6,69.85,2055854,142211843.35,05-APR-2011,
APPAPER,EQ,378.55,378.55,378.55,378.55,378.55,344.1,35705,13516127.75,05-APR-2011,
APTECHT,EQ,107,113,107,110.2,110,107.45,1025095,112910187.9,05-APR-2011,
AQUA,EQ,19.3,19.65,18.5,19,18.9,19,207495,3968835.7,05-APR-2011,
ARCHIDPLY,EQ,18.7,18.8,18.2,18.65,18.8,18.4,7236,133259.05,05-APR-2011,
ARCHIES,EQ,38.6,42.25,38.05,41.15,41,38.4,302422,12267266.85,05-APR-2011,
AREVAT&D,EQ,257,268.8,251.95,266.25,265.95,253.9,513472,135391638.05,05-APR-2011,
ARIES,EQ,126,127.3,123,125.3,125.25,126.15,8306,1044039.3,05-APR-2011,
ARIHANT,EQ,68,76,66,71.75,76,67.85,1430,100986.3,05-APR-2011,
ARL,EQ,2.25,2.35,2.25,2.3,2.3,2.25,74745,171638.6,05-APR-2011,
AROGRANITE,EQ,40.3,42.7,40.3,42.5,42.3,42,797,33794.85,05-APR-2011,
ARROWTEX,EQ,11.35,11.4,10.25,11.2,11.2,10.6,12825,142083.3,05-APR-2011,
ARSHIYA,EQ,224.4,233,220.5,227.75,226.55,220.45,25216,5753481.9,05-APR-2011,
ARSSINFRA,EQ,547.15,633,540,618.95,617,543.4,2008652,1189450571.95,05-APR-2011,
ARVIND,EQ,67.2,71.4,66.6,70.25,70.25,67.05,3654470,255705145.65,05-APR-2011,
ASAHIINDIA,EQ,93.05,96.05,93.05,95.55,95.05,94.9,16304,1550039.55,05-APR-2011,
ASAL,EQ,81,81,77,78.2,77.6,78.9,1595,124918.15,05-APR-2011,
ASHAPURMIN,EQ,32.75,35.2,32.6,34.8,35.15,32.75,148487,5041836,05-APR-2011,
ASHCONIUL,EQ,3.4,3.5,3.25,3.4,3.4,3.15,42706,146687.45,05-APR-2011,
ASHIMASYN,EQ,5.4,5.8,5.25,5.8,5.8,5.25,11504,64364.85,05-APR-2011,
ASHOKA,EQ,290.1,300,290,299.45,299,291.55,1533,457184.5,05-APR-2011,
ASHOKLEY,EQ,59.2,59.9,57.55,58.45,58.15,58.4,6522534,381768835.95,05-APR-2011,
ASIANELEC,EQ,13.1,13.75,12.75,13.6,13.65,12.9,210633,2800504.2,05-APR-2011,
ASIANHOTNR,EQ,235.9,235.9,227.55,229.95,230,230.25,7075,1641967.8,05-APR-2011,
ASIANPAINT,EQ,2533.05,2599,2533.05,2566.8,2552,2529.65,66606,171151782.75,05-APR-2011,
ASIANTILES,EQ,56.85,56.85,51.6,51.6,51.6,52,385,20170.25,05-APR-2011,
ASIL,EQ,4.1,4.2,4.1,4.2,4.2,3.8,1059,4441.9,05-APR-2011,
ASSAMCO,EQ,18.15,18.45,17.95,18.25,18.1,18.1,804076,14634201.9,05-APR-2011,
ASTEC,EQ,54,54,50.85,52.7,53.15,52.85,44380,2306776.4,05-APR-2011,
ASTERSILI,EQ,27.1,32.55,27.1,32.55,32.55,27.1,103779,3230919.65,05-APR-2011,
ASTRAL,EQ,143.95,143.95,138.65,139.65,138.65,142.15,11377,1602812.9,05-APR-2011,
ASTRAMICRO,EQ,40.8,42.5,40.8,41.8,41.9,40.15,194897,8168202.7,05-APR-2011,
ASTRAZEN,EQ,1249,1299,1249,1293.1,1283,1214,362,460955.2,05-APR-2011,
ATFL,EQ,363,370.5,360,366.95,364.1,371.9,5460,2009635.7,05-APR-2011,
ATLANTA,EQ,118,124.8,118,120.15,120.25,116.9,2907513,352847935.35,05-APR-2011,
ATLASCYCLE,EQ,245.4,252,244.2,250.8,252,244.2,53158,13254871.4,05-APR-2011,
ATNINTER,EQ,1.45,1.6,1.45,1.6,1.6,1.55,3527,5356.75,05-APR-2011,
ATUL,EQ,180,189,177.2,184.4,182.25,178.45,92305,17059460.1,05-APR-2011,
AURIONPRO,EQ,194.8,194.8,188,188.95,188,191.9,100,19203.65,05-APR-2011,
AUROPHARMA,EQ,199.15,200.25,196.15,197.7,197.5,198.15,862094,170697146.1,05-APR-2011,
AUSTRAL,EQ,3.4,3.5,3.35,3.45,3.5,3.35,755784,2585807.8,05-APR-2011,
AUTOAXLES,EQ,414.1,423.95,410,416.85,414.2,427.55,1866,774822.8,05-APR-2011,
AUTOIND,EQ,165,169.75,158.05,160.1,160.25,164.65,220205,35992974.15,05-APR-2011,
AUTOLITIND,EQ,22.75,24.75,21.45,23,23,23,1200,27861.3,05-APR-2011,
AVANTI,EQ,40,40.5,35.9,37.8,37.8,36.25,4238,168060.15,05-APR-2011,
AVENTIS,EQ,1976.1,1977,1940,1946.7,1953.55,1971.55,798,1562731.45,05-APR-2011,
AVTNPL,EQ,115,119,114.1,118.6,119,118.5,2082,244585.85,05-APR-2011,
AXIS-IT&T,EQ,79.9,79.9,73.15,78.1,79.4,76.4,5869,453068.8,05-APR-2011,
AXISBANK,EQ,1448,1448,1409.1,1424.75,1419.05,1432.1,1007374,1433588351.05,05-APR-2011,
AXISGOLD,EQ,2066.7,2082.9,2055,2058.75,2058.25,2069.65,1242,2562792.25,05-APR-2011,
BAGFILMS,EQ,10.1,10.2,9.4,9.75,9.7,10,682151,6639381.8,05-APR-2011,
BAJAJ-AUTO,EQ,1458.7,1458.7,1433.75,1438.15,1434.3,1456.95,451815,651114256.5,05-APR-2011,
BAJAJCORP,EQ,510,512.05,499.95,508.8,509,506.45,17510,8888237.95,05-APR-2011,
BAJAJELEC,EQ,251,272,251,259.85,260,251.65,88365,23248345.2,05-APR-2011,
BAJAJFINSV,EQ,529.9,534.9,523,524.75,523.55,527.2,247710,130879255.2,05-APR-2011,
BAJAJHIND,EQ,78.25,83,77.6,82.7,82.35,77.4,2798197,225616902.65,05-APR-2011,
BAJAJHLDNG,EQ,828,828,795,800.95,800.15,820.55,23849,19184874.05,05-APR-2011,
BAJFINANCE,EQ,720.95,725,706.55,710.6,719.9,721.45,8261,5921740.65,05-APR-2011,
BALAJITELE,EQ,36,38,35.5,37.2,37.2,36.05,296249,10985724.8,05-APR-2011,
BALAMINES,EQ,47.6,49.9,46.55,47.9,47.95,45.85,60390,2876202.7,05-APR-2011,
BALKRISIND,EQ,133.5,139,133,134.2,133.5,136,29099,3929774.25,05-APR-2011,
BALLARPUR,EQ,37.4,39.75,36.5,37.7,37.85,37.4,2229311,85187625.55,05-APR-2011,
BALMLAWRIE,EQ,553.15,565,553.15,563.1,561.25,562.2,2676,1497204.55,05-APR-2011,
BALPHARMA,EQ,26.5,29.05,26,29.05,29.05,26.4,19359,543745.55,05-APR-2011,
BALRAMCHIN,EQ,73.5,76.2,72.6,75.65,75.55,73.05,1650928,122952592.75,05-APR-2011,
BANARISUG,EQ,610,628.9,605.2,618.35,617,613,1478,911844.55,05-APR-2011,
BANCOINDIA,EQ,77.5,78.8,76.7,78.4,78,77.1,21720,1692450.6,05-APR-2011,
BANG,EQ,40.8,43.4,40,41.7,41.75,41.4,10821,450392.75,05-APR-2011,
BANKBARODA,EQ,941.75,963.4,941.75,962.05,963,950.95,244631,233734511.25,05-APR-2011,
BANKBEES,EQ,1180,1182,1161.84,1175.93,1175.05,1178,3151,3701842.4,05-APR-2011,
BANKINDIA,EQ,489.95,493.65,485,489.35,489.25,486.9,621889,304142085.65,05-APR-2011,
BANSWRAS,EQ,137.95,143,137.4,140.95,140.5,137.2,13422,1893955.05,05-APR-2011,
BARTRONICS,EQ,66.4,68.8,64.3,67.7,67.5,65.8,553631,37058971.25,05-APR-2011,
BASF,EQ,625,629,610,615.5,614.05,631.05,7975,4937166.4,05-APR-2011,
BASML,EQ,115,120,113.8,118.05,118,118.85,734,87091.85,05-APR-2011,
BATAINDIA,EQ,410,427.1,403.3,420.65,423.4,406.55,538009,223076504.8,05-APR-2011,
BATLIBOI,EQ,24.45,24.6,23.6,24,24,25,622,15071.65,05-APR-2011,
BAYERCROP,EQ,935,938.55,922.9,925.15,933,929.75,44956,41602544.55,05-APR-2011,
BBL,EQ,1015,1026.75,1001,1012.7,1011,1013.4,4083,4146481.45,05-APR-2011,
BBTC,EQ,424.5,434.95,418.75,425.65,425,424.5,10001,4285058.55,05-APR-2011,
BEARDSELL,EQ,54,54,54,54,54,51.4,8,432,05-APR-2011,
BECREL,EQ,12.2,13.45,12,13.2,13.2,12.9,5230,63589.75,05-APR-2011,
BEDMUTHA,EQ,134,136,128.6,130.85,129,134.6,550491,72729578.15,05-APR-2011,
BEL,EQ,1680,1765.95,1679.95,1740.5,1764.8,1686.6,51652,89125286.8,05-APR-2011,
BELLCERATL,EQ,17.6,18,16.95,17.25,17.25,17.85,520,9166.7,05-APR-2011,
BEML,EQ,745.65,758,732.15,749.9,750.1,737.6,95564,71291164.75,05-APR-2011,
BEPL,EQ,33,33.2,31.6,31.75,31.9,32.5,34140,1106652.35,05-APR-2011,
BERGEPAINT,EQ,97,97,92.75,93.45,93.5,95.2,83846,7870760.4,05-APR-2011,
BFINVEST,EQ,85.75,86.2,83.4,85.5,85,83.85,30007,2555433.3,05-APR-2011,
BFUTILITIE,EQ,805.7,829,791.2,818.55,815.6,802.3,773905,626210138.4,05-APR-2011,
BGRENERGY,EQ,540,550.4,528.1,535.15,533.65,536.1,876858,472256974.25,05-APR-2011,
BHAGWATIHO,EQ,113.25,114.85,110.15,112.6,112.95,113.25,11483,1297918.15,05-APR-2011,
BHAGYNAGAR,EQ,17.75,18,17.55,17.6,17.75,18.05,26403,466849.05,05-APR-2011,
BHARATFORG,EQ,365.7,366.05,358.3,360.7,359.7,363.75,111002,40069470.15,05-APR-2011,
BHARATGEAR,EQ,55,61,55,60.15,60,55.85,9514,552002.85,05-APR-2011,
BHARTIARTL,EQ,361.5,363.3,357.5,360.25,359.1,359.35,1897947,683263730.8,05-APR-2011,
BHARTISHIP,EQ,164.05,173.85,164.05,168.7,169.5,163.6,432484,73042505.7,05-APR-2011,
BHEL,EQ,2192.5,2217,2183.1,2210.6,2209,2173.75,1181603,2600346765.4,05-APR-2011,
BHUSANSTL,EQ,453.05,472,447,469,469.7,451.9,882996,410691413.85,05-APR-2011,
BIL,EQ,60,60,56.7,58.8,58.9,58.7,14200,826778.95,05-APR-2011,
BILENERGY,EQ,24.5,26,24.25,25.5,26,24.55,1772,44723.55,05-APR-2011,
BILPOWER,EQ,104.8,106.9,103.45,106.05,105.25,104.25,5048,531563.95,05-APR-2011,
BIMETAL,EQ,252.75,259,251.2,258.55,258,253,4083,1041907,05-APR-2011,
BINANICEM,EQ,88,88.8,87.55,87.8,87.7,88.35,7260,638779.35,05-APR-2011,
BINANIIND,EQ,198.95,205,198.95,201.1,201.8,199.95,95407,19282043.55,05-APR-2011,
BINDALAGRO,EQ,65,71.7,64.6,71.4,71.7,65.15,3107092,215333231.95,05-APR-2011,
BIOCON,EQ,355.55,366,354,360.05,360,355.9,372019,134133128.15,05-APR-2011,
BIRLACORPN,EQ,335.85,350,335.85,347.45,347.5,339.65,107559,37226323.1,05-APR-2011,
BIRLACOT,EQ,0.65,0.7,0.65,0.7,0.7,0.65,349353,234974.6,05-APR-2011,
BIRLAERIC,BE,19,19.45,18.5,19.45,19.45,18.5,37398,726915.1,05-APR-2011,
BIRLAMONEY,EQ,25.6,26.9,25.6,26.5,26.2,26.5,12106,317705.2,05-APR-2011,
BIRLAPOWER,EQ,1.15,1.15,1.1,1.1,1.15,1.1,1708992,1915379.5,05-APR-2011,
BLBLIMITED,EQ,10.3,10.85,9.55,10.15,10,10.2,48296,515470.1,05-APR-2011,
BLISSGVS,EQ,25.9,28,25.9,27.35,27.3,25.9,120721,3270491.25,05-APR-2011,
BLKASHYAP,EQ,26.8,27,26,26.35,26.6,26.2,258340,6847849.35,05-APR-2011,
BLUECHIP,EQ,1.55,1.55,1.4,1.45,1.45,1.45,34951,51213.2,05-APR-2011,
BLUEDART,EQ,1135,1199,1077.5,1131,1120,1090,31261,35210407.4,05-APR-2011,
BLUESTARCO,EQ,381.9,383,373.3,378.65,378.05,379.75,17425,6609346.75,05-APR-2011,
BLUESTINFO,EQ,102,103.7,101.8,103.25,103.7,102.7,3286,337114.7,05-APR-2011,
BOC,EQ,299,310,297.05,304.05,304,299.1,31002,9461020.55,05-APR-2011,
BODHTREE,BE,11.95,11.95,11.95,11.95,11.95,11.35,1,11.95,05-APR-2011,
BOMDYEING,EQ,409,416.9,406.15,408.85,408.2,404.65,708088,291997689.2,05-APR-2011,
BOSCHLTD,EQ,6675.45,6800,6675,6694.9,6692,6708,3381,22769829.7,05-APR-2011,
BPCL,EQ,595.4,602,592.7,595.3,595.35,598.2,339109,202129500.15,05-APR-2011,
BPL,EQ,24.7,29.05,24.05,29.05,29.05,24.2,552983,15488918.7,05-APR-2011,
BRANDHOUSE,EQ,26.1,27.4,25.5,26.45,26.5,25.85,255881,6791699.9,05-APR-2011,
BRFL,EQ,274,278.5,270.5,277.1,278,273,430791,118446931.25,05-APR-2011,
BRIGADE,EQ,97.4,110,97.4,100.35,100.4,95.8,889234,92223157.95,05-APR-2011,
BRITANNIA,EQ,376.8,376.8,362.6,365.8,363,371.75,15335,5647154.35,05-APR-2011,
BRITANNIA,N1,161,169.75,161,164.26,164.26,168.6,22,3627.1,05-APR-2011,
BROADCAST,EQ,13.4,15.55,13.4,14.3,14.05,14,8657,124102.15,05-APR-2011,
BSELINFRA,EQ,6.2,6.45,6.1,6.4,6.45,6.2,128942,808618.5,05-APR-2011,
BSL,EQ,25.6,26.5,25.15,26.3,26,25.6,5084,132988.25,05-APR-2011,
BSTRANSCOM,EQ,95.4,96.9,93.25,94.75,94.9,94.05,52929,4994348.05,05-APR-2011,
BURNPUR,EQ,9.2,9.35,8.9,9.1,9.15,9.05,57807,521636.55,05-APR-2011,
BVCL,EQ,21,22.35,21,21.9,21.65,21.85,5048,110053.25,05-APR-2011,
CADILAHC,EQ,801,809.8,793,799.8,801,800.95,19212,15374496.55,05-APR-2011,
CAIRN,EQ,369.4,371.8,363.5,365.1,365.2,367.45,2774629,1016336482.55,05-APR-2011,
CALSOFT,EQ,31.5,32.3,31.4,31.5,31.95,31.7,950,30058.25,05-APR-2011,
CAMBRIDGE,EQ,36.55,40.3,36,38.4,38.6,36.95,29298,1126556.65,05-APR-2011,
CAMLIN,EQ,53,53.4,51.05,53.15,53.2,52.55,124746,6570152.2,05-APR-2011,
CANBK,EQ,648.5,648.5,633.7,639.6,638.5,641.45,1028283,657663433.3,05-APR-2011,
CANDC,EQ,137,147,132.4,144.55,145.1,135.5,50785,7202188.25,05-APR-2011,
CANFINHOME,EQ,114.7,117.8,113,116.25,116,113.3,153627,17848025.75,05-APR-2011,
CANTABIL,EQ,41.5,43.3,41.05,42.65,42.5,41.55,32341,1371515.4,05-APR-2011,
CARBORUNIV,EQ,236,248,235.75,246.5,244.2,239.35,53091,12777528.9,05-APR-2011,
CAROLINFO,EQ,147.25,147.3,147.25,147.3,147.3,148,320,47135,05-APR-2011,
CASTROL,EQ,444,450,443,448.95,448,445.1,85852,38512454.3,05-APR-2011,
CCCL,EQ,52.5,52.5,50.25,50.55,50.3,52.4,44289,2264990,05-APR-2011,
CCL,EQ,233,244.4,226,229.75,230.1,229.05,87505,20496179.95,05-APR-2011,
CEATLTD,EQ,109.3,111.8,107.1,110.45,110.85,108.3,183588,20168524.4,05-APR-2011,
CEBBCO,BE,43,43,41.05,42.05,42.05,42.9,9502,402464.3,05-APR-2011,
CELEBRITY,EQ,14.15,14.5,13.8,14.4,14.15,14.05,15190,215141.3,05-APR-2011,
CELESTIAL,EQ,30.6,31,30.15,30.95,31,30.95,18895,579374.75,05-APR-2011,
CENTENKA,EQ,195,200.9,193.4,197.15,197.5,194.15,16927,3334663.4,05-APR-2011,
CENTEXT,EQ,4,4.5,4,4.3,4.15,4.25,42490,180911.9,05-APR-2011,
CENTRALBK,EQ,148.9,150.7,146.05,147.45,146.5,145.95,2172449,322122476.65,05-APR-2011,
CENTUM,EQ,102,113,102,110.1,110,103.8,3375,372089.35,05-APR-2011,
CENTURYPLY,EQ,70,72.7,69,69.55,69.5,68.4,305613,21432170.6,05-APR-2011,
CENTURYTEX,EQ,388,394.75,383.35,386.35,384.25,384.2,772925,300054380.95,05-APR-2011,
CERA,EQ,171.1,181.45,168.05,179.75,180,169.7,13033,2310564.45,05-APR-2011,
CESC,EQ,322.9,323,318.1,320.1,319.05,318.95,98669,31641665.4,05-APR-2011,
CHAMBLFERT,EQ,83.6,84.75,82.05,84.2,84.4,83.35,1631894,136272457.35,05-APR-2011,
CHEMFALKAL,EQ,59,59.7,56.85,59.3,59.4,58.05,14412,841384.25,05-APR-2011,
CHEMPLAST,EQ,6.95,7.1,6.8,6.95,6.9,6.85,52140,363743.75,05-APR-2011,
CHENNPETRO,EQ,238,238,231,235.3,235,234.45,49181,11530309.35,05-APR-2011,
CHESLINTEX,EQ,13.05,14.5,13.05,14.35,14.5,13.55,3248,45949.25,05-APR-2011,
CHETTINAD,EQ,491,491,480,483.6,484.5,490,19182,9254991.5,05-APR-2011,
CHOLAFIN,EQ,171.05,171.55,168.5,170.1,169.1,172.25,19592,3331233.95,05-APR-2011,
CINEMAX,EQ,44,45.25,43.3,44.05,44.4,43.8,107545,4787106.4,05-APR-2011,
CINEVISTA,EQ,4,4.2,3.85,4,4,3.9,7780,31840.85,05-APR-2011,
CIPLA,EQ,318.5,322.25,317.25,321.2,321.05,316.15,826522,264293790.8,05-APR-2011,
CLASSIC,EQ,14.7,14.7,13.85,13.95,13.9,14,16191,227628.75,05-APR-2011,
CLNINDIA,EQ,691.5,709.95,689.05,694.35,694,691.5,4616,3206377.15,05-APR-2011,
CLUTCHAUTO,EQ,54.65,58.4,54.05,56.75,56.7,54.05,402268,22886642.75,05-APR-2011,
CMAHENDRA,EQ,248.7,252.4,237.45,239.4,238.7,246.45,583667,142023658.4,05-APR-2011,
CMC,EQ,2095,2125,2082,2098.4,2100,2087.4,2248,4729761.9,05-APR-2011,
COALINDIA,EQ,351.1,361,351.1,358.75,359.3,355.95,1328250,475019042.35,05-APR-2011,
COLPAL,EQ,825,862,825,858.65,861,824.15,76891,65192025,05-APR-2011,
COMPUAGE,EQ,148,148,140.1,148,148,144.5,314,44937,05-APR-2011,
CONCOR,EQ,1237.15,1256,1210.5,1221.85,1221,1231.25,14240,17311692.15,05-APR-2011,
CONSOFINVT,EQ,86.05,90.15,86.05,87.3,87.25,88.6,3443,302725.85,05-APR-2011,
CORAL-HUB,EQ,8.5,8.7,8,8.7,8.7,8.25,99543,860440,05-APR-2011,
CORDSCABLE,EQ,33.8,35.8,33.6,35.5,34.95,34.5,26449,921452.8,05-APR-2011,
COREPROTEC,EQ,323.5,323.5,318.15,320.6,318.2,321.65,38638,12412548.45,05-APR-2011,
COROENGG,EQ,231,231,231,231,231,220,20,4620,05-APR-2011,
COROMANDEL,EQ,302.5,303,291,300.85,300.05,302.05,79685,23760497.9,05-APR-2011,
CORPBANK,EQ,645.5,649.9,633,642.25,643,645.55,58657,37490313.05,05-APR-2011,
COSMOFILMS,EQ,100.05,103.5,97.6,101.3,101.55,99.65,116402,11791076.25,05-APR-2011,
