SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSL,EQ,85,88.65,82.2,82.75,83.35,85.55,21101,1781570.3,26-OCT-2016,305,INE594B01012,
BSLGOLDETF,EQ,2858,2858,2840,2840,2840,2825,27,76770,26-OCT-2016,5,INF209K01HT2,
BSLIMITED,EQ,6.5,6.7,5.8,5.95,6.05,6.35,12065257,73921578.1,26-OCT-2016,7400,INE043K01029,
BSLNIFTY,EQ,90.6,90.6,90.6,90.6,90.6,92.99,2,181.2,26-OCT-2016,1,INF209K01IR4,
BURNPUR,EQ,15.25,15.6,14.85,15.35,15.4,15.35,754884,11621277.35,26-OCT-2016,1735,INE817H01014,
BUTTERFLY,EQ,267.9,275.15,261.6,265.95,267,266.7,57101,15407662,26-OCT-2016,1648,INE295F01017,
BVCL,EQ,25.5,28.6,24.5,28.2,28.4,26,118045,3341923.15,26-OCT-2016,466,INE139I01011,
BYKE,EQ,183.45,186.8,182,183.6,182,182.25,154077,28340795.2,26-OCT-2016,1550,INE319B01014,
CADILAHC,EQ,409.05,409.15,373.65,388.2,389.5,407.85,4057998,1568174907.4,26-OCT-2016,59975,INE010B01027,
CAIRN,EQ,229.6,232.35,224.9,226.95,226.5,230.55,1870179,428238120.25,26-OCT-2016,16087,INE910H01017,
CALSOFT,EQ,6.55,6.55,6.55,6.55,6.55,6.85,2288,14986.4,26-OCT-2016,7,INE526B01014,
CAMLINFINE,EQ,117,119.7,113.75,114.8,114.35,116.4,1221487,142200673.35,26-OCT-2016,9607,INE052I01032,
CANBK,EQ,319.5,329,311.6,314.25,312.95,323.5,7665910,2454114684.1,26-OCT-2016,55670,INE476A01014,
CANDC,EQ,23.1,23.85,22.5,23,23,23.5,29764,685396.45,26-OCT-2016,144,INE874H01015,
CANFINHOME,EQ,1843,1843,1815,1823.25,1817,1846.4,37831,69074799.45,26-OCT-2016,1981,INE477A01012,
CANTABIL,EQ,70.5,72.9,70.1,72.9,72.9,71.05,4993,360884.65,26-OCT-2016,41,INE068L01016,
CAPF,EQ,752,752.2,734.5,738.3,737,752.4,64967,48263308.05,26-OCT-2016,2795,INE688I01017,
CAPLIPOINT,EQ,346.15,389.55,341.15,362.85,360.1,355.3,427110,159864342.9,26-OCT-2016,11831,INE475E01026,
CARBORUNIV,EQ,283.75,286.4,281.1,281.45,281.5,283.9,33942,9601906.25,26-OCT-2016,1342,INE120A01034,
CAREERP,EQ,126.6,141.8,126.35,128.9,128.9,126.15,449299,60506055.85,26-OCT-2016,5080,INE521J01018,
CARERATING,EQ,1519,1525,1420.65,1432.2,1425,1519.8,49746,72525988.6,26-OCT-2016,4268,INE752H01013,
CASTEXTECH,EQ,9.4,9.5,9.15,9.25,9.3,9.25,1563194,14534582.8,26-OCT-2016,1351,INE068D01021,
CASTROLIND,EQ,469,472.6,464.95,470,470,468.35,535472,251147601.5,26-OCT-2016,9902,INE172A01027,
CCCL,EQ,4.3,4.45,4,4.15,4.15,4.4,156478,653526.5,26-OCT-2016,288,INE429I01024,
CCHHL,EQ,16,16.85,15.35,15.7,15.6,16.05,535638,8609129.65,26-OCT-2016,1152,INE652F01027,
CCL,EQ,249.15,259.9,248.2,250.4,250,249.1,942135,237071207.75,26-OCT-2016,7779,INE421D01022,
CEATLTD,EQ,1254.7,1267.9,1212.6,1221.25,1217,1263.6,1036862,1293061319.2,26-OCT-2016,25902,INE482A01020,
CEBBCO,EQ,17.5,18.25,15.7,16,16.05,16.5,2740643,47745088.25,26-OCT-2016,7253,INE209L01016,
CELEBRITY,EQ,13.95,14.1,12.75,12.9,12.75,13.5,400912,5441564.85,26-OCT-2016,694,INE185H01016,
CELESTIAL,EQ,26.35,26.75,26.25,26.35,26.45,26.7,21716,576236.2,26-OCT-2016,99,INE221I01017,
CENTENKA,EQ,310.05,325,310,318,319,312.75,279569,89697277.45,26-OCT-2016,5947,INE485A01015,
CENTEXT,EQ,8.85,9,8.3,8.3,8.3,8.7,494034,4174611.6,26-OCT-2016,654,INE281A01026,
CENTRALBK,EQ,91.2,91.25,90.5,90.95,91,91.25,361189,32775212.3,26-OCT-2016,1894,INE483A01010,
CENTUM,EQ,540,552,530,542.55,545.2,545.25,5660,3074450.55,26-OCT-2016,343,INE320B01020,
CENTURYPLY,EQ,251.55,251.55,245.5,247.1,246.4,251.85,94974,23564726.25,26-OCT-2016,1457,INE348B01021,
CENTURYTEX,EQ,918.95,919.6,901,906.25,906.15,917.05,702166,639240378.25,26-OCT-2016,11916,INE055A01016,
CERA,EQ,2585.9,2599,2531.25,2567.8,2570,2586.5,4526,11621364,26-OCT-2016,806,INE739E01017,
CEREBRAINT,EQ,23,23.95,22.65,23,22.75,23.5,684576,15845671.45,26-OCT-2016,1139,INE345B01019,
CESC,EQ,617.55,617.95,597.4,602.2,603,617.3,235743,143298919.7,26-OCT-2016,13866,INE486A01013,
CGCL,EQ,348.2,354.9,341,345.15,345.05,351.95,7602,2656262.85,26-OCT-2016,271,INE180C01018,
CHAMBLFERT,EQ,62.1,63.2,61.6,62.45,62.5,61.8,608473,38051017.55,26-OCT-2016,4446,INE085A01013,
CHEMFALKAL,EQ,305,347.7,300,332.55,333.5,306.75,523071,173065542.65,26-OCT-2016,13179,INE479E01028,
CHENNPETRO,EQ,286.1,289.7,285.2,286.4,285.7,287.2,198168,56900260,26-OCT-2016,5656,INE178A01016,
CHOLAFIN,EQ,1175.05,1194.4,1120,1153.55,1151.1,1175.7,95630,110457773.85,26-OCT-2016,3819,INE121A01016,
CHROMATIC,EQ,3.35,3.35,3.3,3.35,3.35,3.35,337161,1127796.75,26-OCT-2016,107,INE662C01015,
CIGNITITEC,EQ,427.9,427.9,418.35,421.3,424,425.5,19889,8399199,26-OCT-2016,266,INE675C01017,
CIMMCO,EQ,70.2,76,70.05,75.3,74.5,71.4,134642,10101353.9,26-OCT-2016,1215,INE184C01028,
CINELINE,EQ,72,74.1,71.5,71.85,72.4,72.45,50065,3643806.75,26-OCT-2016,493,INE704H01022,
CINEVISTA,EQ,7.2,7.65,6.8,7.1,7.1,7.2,53797,382664.55,26-OCT-2016,139,INE039B01026,
CIPLA,EQ,583,584.9,575.15,577.65,578.05,584.5,814132,472204294.35,26-OCT-2016,19781,INE059A01026,
CLNINDIA,EQ,808.85,818.25,795,810.2,810,800.55,17243,13876584.65,26-OCT-2016,1202,INE492A01029,
CNOVAPETRO,EQ,30.25,32.9,30.2,32.35,32.4,31.75,2850,88639,26-OCT-2016,46,INE672K01025,
COALINDIA,EQ,318.95,321.6,316.9,319.3,319,319.65,1967319,628808454.85,26-OCT-2016,21198,INE522F01014,
COFFEEDAY,EQ,223,224.9,222.5,223,223.3,224.3,145686,32523932.95,26-OCT-2016,962,INE335K01011,
COLPAL,EQ,941.1,944.9,918,926.95,925,944.1,200407,186054979.85,26-OCT-2016,7839,INE259A01022,
COMPINFO,EQ,233.8,240.9,217.15,225.45,239.9,238.6,10753,2520707,26-OCT-2016,121,INE070C01029,
COMPUSOFT,EQ,14.1,14.9,13.6,14.25,14.25,13.9,240878,3494103.15,26-OCT-2016,744,INE453B01029,
CONCOR,EQ,1349.65,1367,1343,1351.55,1347.45,1349.65,69220,93981686.05,26-OCT-2016,3668,INE111A01017,
CONSOFINVT,EQ,69.4,69.8,67,67.9,67.2,68.4,5093,348646.1,26-OCT-2016,67,INE025A01027,
CONTROLPR,EQ,293,296,287.5,289.6,289,291.85,4415,1278360.15,26-OCT-2016,172,INE663B01015,
CORDSCABLE,EQ,55.7,64.1,54.8,59.55,58,55.7,156148,9412916.55,26-OCT-2016,1118,INE792I01017,
COROMANDEL,EQ,279.35,286.6,269.5,275.25,272.8,279.35,1177984,327716187.55,26-OCT-2016,12156,INE169A01031,
CORPBANK,EQ,42,42,41.4,41.6,41.5,42.25,291658,12143110.5,26-OCT-2016,1217,INE112A01023,
COSMOFILMS,EQ,414,422,411,415.85,417.2,414.5,66842,27896946.7,26-OCT-2016,2285,INE757A01017,
COUNCODOS,EQ,4.6,4.7,4.35,4.65,4.65,4.55,28351,127946.25,26-OCT-2016,56,INE695B01025,
COX&KINGS,EQ,224.1,224.1,219.1,220.9,220.5,224.05,187348,41487591.2,26-OCT-2016,2229,INE008I01026,
CPSEETF,EQ,25.53,25.84,25.53,25.6,25.61,25.74,1069592,27514035.9,26-OCT-2016,205,INF457M01133,
CREST,EQ,65.15,69.55,65.15,67.3,68,65.35,19337,1307966.5,26-OCT-2016,140,INE559D01011,
CRISIL,EQ,2242,2258.95,2215,2238.85,2250,2242.85,4702,10484249.35,26-OCT-2016,1208,INE007A01025,
CROMPGREAV,EQ,75.9,76.3,74.4,74.8,74.9,76.25,1525004,114983559.4,26-OCT-2016,7754,INE067A01029,
CROMPTON,EQ,184,188.45,181.25,183.95,183.4,188.75,1305804,240586997.25,26-OCT-2016,18843,INE299U01018,
CROWN,SM,117,117,117,117,117,118.85,2000,234000,26-OCT-2016,2,INE491V01019,
CTE,EQ,121.45,121.45,116.85,118.7,118,119.15,8074,961564.55,26-OCT-2016,95,INE627H01017,
CUB,EQ,144.95,145.9,143.1,144.4,144,143.95,279521,40446594.2,26-OCT-2016,5259,INE491A01021,
CUBEXTUB,BE,15.65,16.25,15.65,16.25,16.25,16.05,1550,24587.5,26-OCT-2016,5,INE144D01012,
CUMMINSIND,EQ,867.35,901.05,865.2,877.05,879.75,867.2,358703,315874313.45,26-OCT-2016,10896,INE298A01020,
CUPID,EQ,320,325.95,318.15,320.25,320,318.55,65353,21130102.6,26-OCT-2016,814,INE509F01011,
CYBERMEDIA,BE,10.6,10.6,10.6,10.6,10.6,10.1,1,10.6,26-OCT-2016,1,INE278G01037,
CYBERTECH,EQ,97.95,98.65,92,93.3,93.55,97.75,117332,11229869.65,26-OCT-2016,1959,INE214A01019,
CYIENT,EQ,503.2,503.2,495.2,496.95,498.7,503,20976,10443163.15,26-OCT-2016,1915,INE136B01020,
DAAWAT,EQ,270,277,270,274.5,274.15,270.35,10266,2811406.55,26-OCT-2016,557,INE818H01012,
DABUR,EQ,285.5,300.5,280,296.7,295,285.1,8561547,2482910446.95,26-OCT-2016,84496,INE016A01026,
DALMIABHA,EQ,1997.8,2024,1985.05,2005.5,2001,1990.8,22684,45449426.1,26-OCT-2016,2673,INE439L01019,
DALMIASUG,EQ,113.05,116,111.7,113.5,113,113.5,142805,16227356.9,26-OCT-2016,2127,INE495A01022,
DAMODARIND,EQ,82,89.5,81,85.65,86,82.4,25416,2159272.85,26-OCT-2016,118,INE497D01014,
DATAMATICS,EQ,90.5,93.75,88.5,89.65,89.35,90.75,368788,33559310.2,26-OCT-2016,2764,INE365B01017,
DBCORP,EQ,383,395,383,384.45,385,386.35,45994,17828199.85,26-OCT-2016,1633,INE950I01011,
DBL,EQ,232,243.4,228.55,235.55,236.8,231.95,229392,54531636.45,26-OCT-2016,3769,INE917M01012,
DBREALTY,EQ,47.8,49.85,47.4,48.6,48.55,47.75,716496,34956349.6,26-OCT-2016,3709,INE879I01012,
DBSTOCKBRO,EQ,16.3,16.35,16.15,16.25,16.35,16.3,215,3499.25,26-OCT-2016,7,INE921B01025,
DCBBANK,EQ,127.55,129,127.5,128.2,128,128.2,514542,65919251.95,26-OCT-2016,4021,INE503A01015,
DCM,EQ,147.8,151,143,144.4,144.05,147.9,176527,25970861.95,26-OCT-2016,1912,INE498A01018,
DCMSHRIRAM,EQ,278.5,279.85,262,264.55,263.9,281.4,220002,59316235.2,26-OCT-2016,9934,INE499A01024,
DCW,EQ,37,37.85,36.3,36.55,36.55,37.05,1597855,59220886.4,26-OCT-2016,3295,INE500A01029,
DECCANCE,EQ,1165.15,1180,1161.1,1170.1,1170,1173.5,1809,2118504.4,26-OCT-2016,485,INE583C01013,
DEEPAKFERT,EQ,232.45,232.45,224.15,225.3,225.95,230.15,27621,6273631,26-OCT-2016,980,INE501A01019,
DEEPAKNTR,EQ,121.75,121.75,116,117.3,118.1,120.35,107214,12728423.2,26-OCT-2016,2510,INE288B01029,
DEEPIND,EQ,277.9,283.05,268.7,271.8,270.8,275,269694,74555300.9,26-OCT-2016,5265,INE677H01012,
DELTACORP,EQ,190,195.3,183.5,185.75,185.95,183.1,13771475,2607211247,26-OCT-2016,81606,INE124G01033,
DELTAMAGNT,BE,34.15,34.55,32.5,32.5,32.5,34.15,8202,268532.5,26-OCT-2016,15,INE393A01011,
DEN,EQ,77.6,79,77,77.8,78,77.6,161186,12540142.75,26-OCT-2016,957,INE947J01015,
DENABANK,EQ,37.25,38.1,36.9,37.35,37.3,37.3,310938,11657194.1,26-OCT-2016,2232,INE077A01010,
DENORA,EQ,339,343.75,325.5,329.9,329.95,341.9,25206,8453295.3,26-OCT-2016,1185,INE244A01016,
DHAMPURSUG,EQ,123,123,118.1,119.35,118.35,122.75,253687,30654377.4,26-OCT-2016,1642,INE041A01016,
DHANBANK,EQ,24.65,24.65,24.15,24.35,24.3,24.65,306459,7456745.6,26-OCT-2016,747,INE680A01011,
DHANUKA,EQ,653,669,650.05,666.2,667.95,653.75,12219,8100665.15,26-OCT-2016,872,INE435G01025,
DHARSUGAR,EQ,42.5,42.8,41.1,41.55,41.3,42.45,44389,1863395.35,26-OCT-2016,214,INE988C01014,
DHFL,EQ,325,329.85,313.5,318.6,319.4,325.85,2520028,813569357.45,26-OCT-2016,30609,INE202B01012,
DHFL,N2,1005,1005,1002.15,1002.15,1002.15,1010.9,30,30110.8,26-OCT-2016,5,INE202B07HL1,
DHFL,N4,1000,1000,1000,1000,1000,1006.22,100,100000,26-OCT-2016,7,INE202B07HN7,
DHFL,N6,1002.2,1006,1002,1006,1006,1002,152,152779,26-OCT-2016,5,INE202B07HP2,
DHFL,NA,1018,1018,1018,1018,1018,1018,100,101800,26-OCT-2016,1,INE202B07HT4,
DHFL,NC,1018.95,1019,1018,1018.22,1018.01,1018.23,2565,2611975.57,26-OCT-2016,19,INE202B07HV0,
DHFL,NH,1016,1016.01,1015,1016.01,1016.01,1020,64,65018.48,26-OCT-2016,4,INE202B07IB0,
DHFL,NN,1000,1000.29,1000,1000.29,1000.29,999.9,121,121029.29,26-OCT-2016,4,INE202B07IM7,
DHFL,NP,1006.75,1006.75,1006.3,1006.63,1006.7,1006.32,9722,9785132.4,26-OCT-2016,47,INE202B07IO3,
DHUNINV,EQ,147.15,154.75,147,150.15,150.15,152.45,332,49700.1,26-OCT-2016,28,INE320L01011,
DIAPOWER,EQ,58.8,59.75,57.4,57.95,58,58.9,1671028,97389885.4,26-OCT-2016,3137,INE989C01012,
DICIND,EQ,575.2,580,561,564.05,564,570.9,1137,649314.8,26-OCT-2016,212,INE303A01010,
DIGJAMLTD,EQ,16.15,17.2,16,16.9,16.8,16.5,678933,11387090.1,26-OCT-2016,1507,INE731U01010,
DISHMAN,EQ,231.8,232.7,225,227.35,227.8,231.75,875298,200281819.75,26-OCT-2016,13976,INE353G01020,
DISHTV,EQ,99.95,101.15,95.8,96.4,96.3,99.5,7236447,715226963.05,26-OCT-2016,31577,INE836F01026,
DIVISLAB,EQ,1281,1287.5,1264,1275.4,1273,1277.6,183546,233705183.45,26-OCT-2016,9209,INE361B01024,
DLF,EQ,153.5,155.5,150.5,152.05,151.2,154.1,4650948,713460961.4,26-OCT-2016,22152,INE271C01023,
DLINKINDIA,EQ,89.05,90.1,88,88.2,88.75,89.75,76193,6770340.05,26-OCT-2016,1091,INE250K01012,
DOLPHINOFF,EQ,104,104,100.2,101.15,100.8,104.45,106085,10822504.25,26-OCT-2016,1481,INE920A01011,
DONEAR,EQ,68.8,71.6,67.6,68.8,69,68.5,361918,25431479.55,26-OCT-2016,1562,INE668D01028,
DPL,EQ,81,81,79.15,79.65,79.5,79.95,23487,1875794.35,26-OCT-2016,135,INE477B01010,
DPSCLTD,EQ,36.8,37.65,36.7,37.15,36.7,37.3,23485,874815.8,26-OCT-2016,86,INE360C01024,
DQE,EQ,29.25,29.6,27.1,28.45,28.35,28.15,167474,4782626.6,26-OCT-2016,992,INE656K01010,
DREDGECORP,EQ,407.35,419.25,402.6,408.6,408.85,405.45,87158,36083885.95,26-OCT-2016,3351,INE506A01018,
DRL,SM,40.25,40.5,40.25,40.5,40.5,41,6000,242250,26-OCT-2016,2,INE704V01015,
DRREDDY,EQ,3206,3254.9,3153.15,3242.3,3236,3200.6,492547,1581265702.7,26-OCT-2016,36627,INE089A01023,
DSKULKARNI,EQ,80.9,82.9,78.25,79.9,79.9,80.2,25362,2054435.8,26-OCT-2016,364,INE891A01014,
DSSL,EQ,24.45,24.45,24.45,24.45,24.45,23.3,324,7921.8,26-OCT-2016,3,INE417B01040,
DTIL,EQ,310.15,324.75,310.15,319.2,318.5,309.85,11272,3604179.3,26-OCT-2016,344,INE341R01014,
DUCON,EQ,65.5,65.5,65.5,65.5,65.5,62.4,121369,7949669.5,26-OCT-2016,104,INE741L01018,
DWARKESH,EQ,254.45,254.45,246,247.05,249,253.4,153044,38012005.1,26-OCT-2016,2953,INE366A01033,
DYNAMATECH,EQ,3417,3417,3250,3268.55,3255.25,3354.05,2551,8446814.1,26-OCT-2016,516,INE221B01012,
EASTSILK,EQ,3.8,3.95,3.65,3.8,3.75,3.6,410177,1558817,26-OCT-2016,427,INE962C01027,
EASUNREYRL,EQ,33,34.45,32.2,33.05,33,33.25,58791,1951595.7,26-OCT-2016,326,INE268C01029,
ECEIND,EQ,333,345.05,333,340.55,340.55,342.05,1547,526709.8,26-OCT-2016,56,INE588B01014,
ECLERX,EQ,1664,1679.9,1651.5,1671.05,1673,1660.6,97346,162546010.75,26-OCT-2016,10017,INE738I01010,
ECLFINANCE,N1,1002.6,1014,1002.6,1005,1005,1002.8,338,339672.19,26-OCT-2016,10,INE804I07SG6,
ECLFINANCE,N2,1367.05,1367.1,1367,1367,1367,1379,1000,1367019.25,26-OCT-2016,15,INE804I07SH4,
ECLFINANCE,N3,1100,1100,1094.5,1094.5,1094.5,1100,152,166381.4,26-OCT-2016,5,INE804I07SI2,
ECLFINANCE,N4,1462.5,1462.5,1462.5,1462.5,1462.5,1433,20,29250,26-OCT-2016,1,INE804I07SJ0,
ECLFINANCE,N5,1106,1106.8,1103,1105.29,1106.8,1106.9,178,196743,26-OCT-2016,7,INE804I08601,
ECLFINANCE,N8,1030.2,1030.2,1030.05,1030.07,1030.07,1030.2,35,36053.35,26-OCT-2016,4,INE804I07ZI7,
ECLFINANCE,NB,1050,1062.9,1050,1062.5,1062.5,1063.75,282,296125.4,26-OCT-2016,4,INE804I07ZL1,
EDELWEISS,EQ,123,126.4,122.6,124.5,124.5,123.75,825281,103363247.85,26-OCT-2016,4882,INE532F01054,
EDL,EQ,64.3,67.25,64.1,64.7,64.6,64.9,107860,7124665.35,26-OCT-2016,716,INE180G01019,
EDUCOMP,EQ,12.2,12.65,12.15,12.3,12.3,12.25,530405,6554841.45,26-OCT-2016,1102,INE216H01027,
EHFLNCD,N1,1025,1025,1025,1025,1025,1025,5,5125,26-OCT-2016,1,INE530L07178,
EHFLNCD,N5,1047,1047,1034,1046.99,1046.99,1052,84,86958.95,26-OCT-2016,7,INE530L07210,
EHFLNCD,N6,1042,1042,1039.01,1040.99,1040.99,1039.25,3202,3330551.05,26-OCT-2016,23,INE530L07228,
EICHERMOT,EQ,24718,24798.9,24159.6,24418.8,24462,24631,37644,919540084.1,26-OCT-2016,14611,INE066A01013,
EIDPARRY,EQ,255.05,262,255,256.75,256.25,258.65,191232,49447704.1,26-OCT-2016,2671,INE126A01031,
EIHAHOTELS,EQ,328.95,329,317.1,318.5,317.1,319.05,13666,4402586.65,26-OCT-2016,263,INE276C01014,
EIHOTEL,EQ,109.6,120.6,109.6,113.75,113.6,109.4,2468459,280057614.8,26-OCT-2016,9316,INE230A01023,
EIMCOELECO,BE,423,425,418,418,418,429.95,462,195096,26-OCT-2016,9,INE158B01016,
EKC,EQ,41.15,42.2,39.05,40.1,40.25,40.75,1891442,77396297.35,26-OCT-2016,8432,INE184H01027,
ELAND,EQ,30.85,31.3,29.35,29.65,29.55,30.75,93356,2830957.5,26-OCT-2016,701,INE311H01018,
ELECON,EQ,68.1,69.3,66.35,66.7,66.5,68.1,220740,14955746.15,26-OCT-2016,1765,INE205B01023,
ELECTCAST,EQ,29.2,29.6,28.5,28.9,29.3,29.35,784197,22861865.25,26-OCT-2016,1611,INE086A01029,
ELECTHERM,EQ,235,244.3,226,244.3,244.3,232.7,63081,15293572,26-OCT-2016,948,INE822G01016,
ELGIEQUIP,EQ,193,196.5,192,195.05,195.6,195.5,6963,1353618.05,26-OCT-2016,175,INE285A01027,
ELGIRUBCO,EQ,49,49.5,45.2,45.7,46,48,179544,8605522.5,26-OCT-2016,1024,INE819L01012,
EMAMIINFRA,EQ,75,75.5,73,73.5,73.5,75.3,16999,1267353.3,26-OCT-2016,195,INE778K01012,
EMAMILTD,EQ,1178.4,1178.4,1163.05,1171.55,1176,1178.35,71557,83634096.45,26-OCT-2016,9541,INE548C01032,
EMCO,EQ,32.7,32.7,31.9,32.05,31.9,32.35,48371,1558511.75,26-OCT-2016,276,INE078A01026,
EMKAY,EQ,69.7,71.5,68,68.85,68.5,68.9,16644,1150359.45,26-OCT-2016,156,INE296H01011,
EMKAYTOOLS,SM,360,365,360,365,365,365,800,290000,26-OCT-2016,2,INE332S01011,
EMMBI,EQ,134,136.25,132.1,133.05,133.95,134.1,52746,7110039.9,26-OCT-2016,936,INE753K01015,
ENDURANCE,EQ,622.55,627.45,607,615.15,615.05,626.4,514571,317848847.05,26-OCT-2016,9383,INE913H01037,
ENERGYDEV,EQ,231.85,239.9,196.25,223.7,218.7,232.75,454649,106510754.7,26-OCT-2016,3477,INE306C01019,
ENGINERSIN,EQ,273,277.3,266.7,270.25,269.45,272.95,1784130,486174656.2,26-OCT-2016,17895,INE510A01028,
ENIL,EQ,792,805.4,786.15,794.55,790.6,807.8,940,749567.5,26-OCT-2016,116,INE265F01028,
EON,EQ,74.5,74.65,70.9,71.45,71.6,74.3,54859,3971442.35,26-OCT-2016,671,INE076H01025,
EQ30,EQ,223.3,223.3,223.3,223.3,223.3,222.9,104,23223.2,26-OCT-2016,2,INF754K01EM9,
EQUITAS,EQ,177.65,178.8,175.5,176.5,176,177.9,967289,171375466.25,26-OCT-2016,10931,INE988K01017,
EROSMEDIA,EQ,201.9,202.5,199.1,199.45,199.2,202.4,149278,29869967,26-OCT-2016,2332,INE416L01017,
ESABINDIA,EQ,587.95,605,585,587.65,585,580.9,1686,1003741.7,26-OCT-2016,79,INE284A01012,
ESCORTS,EQ,394.6,410.5,392.25,401.4,398.15,395.35,2141745,865369094.1,26-OCT-2016,24349,INE042A01014,
ESL,EQ,3.5,3.6,3.35,3.4,3.45,3.4,2697065,9347964.55,26-OCT-2016,861,INE481K01013,
ESSARSHPNG,EQ,30.5,31,29.5,29.7,29.75,30.55,158187,4764024.1,26-OCT-2016,576,INE122M01019,
ESSDEE,BE,57,58.2,56.1,56.3,56.95,57,12120,687877.4,26-OCT-2016,134,INE825H01017,
ESSELPACK,EQ,241.1,249.9,240.2,244.6,245,244.85,132599,32499594.3,26-OCT-2016,2206,INE255A01020,
ESTER,EQ,53.4,53.4,51.1,51.5,51.3,53.3,115618,6018936.3,26-OCT-2016,1045,INE778B01029,
EUROCERA,EQ,7.95,8.1,7.65,8.1,8.1,7.4,41421,333806.9,26-OCT-2016,41,INE649H01011,
EUROTEXIND,EQ,28.5,29,28.1,28.2,28.1,28.9,3158,90251.6,26-OCT-2016,12,INE022C01012,
EVEREADY,EQ,253.35,255,253,253.95,254,254.7,18445,4680302.5,26-OCT-2016,535,INE128A01029,
EVERESTIND,EQ,238.55,241.7,237.05,237.45,237.1,241.8,61062,14610964.1,26-OCT-2016,935,INE295A01018,
EVERONN,EQ,18.8,18.9,18.05,18.2,18.15,18.55,157835,2917340.35,26-OCT-2016,504,INE678H01010,
EXCEL,EQ,52,52.7,48.8,50.55,51.5,51.85,250249,12807961.1,26-OCT-2016,1255,INE688J01015,
EXCELCROP,EQ,1818.95,1824.55,1740,1785.6,1740,1809.95,42922,77222383.3,26-OCT-2016,576,INE223G01017,
EXCELINDUS,EQ,450,457.5,445,454,453,456.15,11246,5109705.9,26-OCT-2016,418,INE369A01029,
EXIDEIND,EQ,203.5,207.65,201.35,202.5,203.05,203.5,3797554,779187042.65,26-OCT-2016,22181,INE302A01020,
FACT,EQ,24.5,24.75,24,24.15,24.2,24.35,77894,1881828.75,26-OCT-2016,253,INE188A01015,
FAGBEARING,EQ,4400,4400,4322.1,4359.6,4360,4355.2,3730,16272742.55,26-OCT-2016,553,INE513A01014,
FARMAXIND,EQ,0.15,0.15,0.15,0.15,0.15,0.15,97002,14550.3,26-OCT-2016,11,INE890I01035,
FCL,EQ,35.5,35.95,34.25,34.6,34.65,35.9,419744,14663309.5,26-OCT-2016,1893,INE045J01026,
FCONSUMER,EQ,23.2,24.85,23,24.3,23.95,23.45,10296443,249115609.55,26-OCT-2016,15124,INE220J01025,
FCSSOFT,EQ,0.35,0.35,0.3,0.3,0.3,0.3,306511,93280.85,26-OCT-2016,3925,INE512B01022,
FDC,EQ,224,231,224,226.05,226.5,223.65,56576,12900922.65,26-OCT-2016,1996,INE258B01022,
FEDDERLOYD,EQ,83.65,85.75,81.9,82.6,82.4,83.4,187540,15744965.35,26-OCT-2016,1697,INE249C01011,
FEDERALBNK,EQ,81.05,85.95,79.85,82,81.9,81.2,32173604,2662769721.45,26-OCT-2016,88809,INE171A01029,
FEL,EQ,16,16.05,15.6,15.7,15.7,15.9,1138226,18049293.2,26-OCT-2016,2035,INE623B01027,
FELDVR,EQ,16.3,16.5,14.5,15.8,15.9,15.9,33283,511560.9,26-OCT-2016,125,IN9623B01058,
FIEMIND,EQ,1420,1434.7,1402.05,1418.6,1425,1414.4,21165,29963879.55,26-OCT-2016,1165,INE737H01014,
FILATEX,EQ,93.15,93.15,82.5,83.35,83.35,84.2,620067,53196650.85,26-OCT-2016,5473,INE816B01019,
FINANTECH,EQ,83.3,84,82,82.35,82.3,83.15,205409,16977302.05,26-OCT-2016,2544,INE111B01023,
FINCABLES,EQ,439.6,439.9,430.05,438.4,439.8,437.1,17662,7713831.05,26-OCT-2016,935,INE235A01022,
FINPIPE,EQ,456.05,458.3,452.1,453.35,453,456,12710,5772768.15,26-OCT-2016,778,INE183A01016,
FIRSTWIN,EQ,2.6,2.6,2.6,2.6,2.6,2.7,800,2080,26-OCT-2016,1,INE315J01015,
FLEXITUFF,EQ,197.4,197.4,190,193.15,195.65,193.75,52481,10213497.05,26-OCT-2016,275,INE060J01017,
FLFL,EQ,136.35,138.9,134.95,137.7,137.95,136.35,72203,9856914.35,26-OCT-2016,1334,INE452O01016,
FMGOETZE,EQ,480.6,501,480,489.75,485,486.6,8167,4044024.4,26-OCT-2016,609,INE529A01010,
FMNL,EQ,36.4,36.4,33.9,34.15,33.95,36.95,52838,1835187.95,26-OCT-2016,599,INE360L01017,
FORTIS,EQ,178.15,184.5,175.5,180.7,181.1,177.8,1024856,185632358.2,26-OCT-2016,9615,INE061F01013,
FOSECOIND,EQ,1441.2,1448,1440.3,1440.6,1440.3,1440.5,393,568339.45,26-OCT-2016,36,INE519A01011,
FRETAIL,EQ,168.2,172.95,165.1,170,170,168.55,466822,79131990.9,26-OCT-2016,4472,INE752P01024,
FSL,EQ,40.5,41.1,40,40.4,40.4,40.65,907717,36737930.3,26-OCT-2016,2253,INE684F01012,
GABRIEL,EQ,125,129.1,123.15,124.35,123.95,124.85,1320909,167287452.55,26-OCT-2016,11664,INE524A01029,
GAEL,EQ,93.95,94.85,92.15,93.15,93.4,94.15,61497,5761698.3,26-OCT-2016,882,INE036B01022,
