SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DOLPHINOFF,EQ,250.1,284.95,250,273.1,266,251.9,4679,1256505.8,20-MAY-2008,
DONEAR,EQ,67,67.9,64.6,66.5,66.1,66.55,8942,592097.2,20-MAY-2008,
DPSCLTD,BE,690.85,690.85,690.85,690.85,690.85,727.2,61,42141.85,20-MAY-2008,
DREDGECORP,EQ,648,660,645,647.5,646,649.1,1566,1020086.75,20-MAY-2008,
DRREDDY,EQ,650,656.7,633,639.2,638.1,651.3,457462,294372227,20-MAY-2008,
DSKULKARNI,EQ,168,168.9,163,167.95,168.25,166.8,2410,402408.05,20-MAY-2008,
DTIL,EQ,116,116,116,116,116,115.95,50,5800,20-MAY-2008,
DUNCANSIND,EQ,12.85,12.85,11.8,12,11.9,12.55,81334,996041.95,20-MAY-2008,
DWARKESH,BE,70,72,70,70.6,70.6,72.35,7058,500600.55,20-MAY-2008,
DYNACONS,EQ,1.15,1.2,1.15,1.15,1.15,1.2,209542,241307.85,20-MAY-2008,
DYNAMATECH,EQ,1150,1152,1150,1150.05,1150,1180.9,5729,6588390,20-MAY-2008,
EASTSILK,EQ,138.5,139,137,137.2,137.5,137.75,7012,967269,20-MAY-2008,
EASUNREYRL,EQ,198,200.9,198,199.45,200.9,199.6,3952,787841,20-MAY-2008,
ECEIND,EQ,379,380,362,365.85,362,376.65,120,45221.9,20-MAY-2008,
ECLERX,EQ,288.05,298,284,290.3,290,291,3303,956872.8,20-MAY-2008,
EDELWEISS,EQ,790,814,775,806.65,805.4,797.85,78691,63424235.1,20-MAY-2008,
EDL,EQ,158.9,162,158,160.1,160.5,159.95,8326,1330154.35,20-MAY-2008,
EDUCOMP,EQ,4055,4165,4000,4033.25,4028.85,4094.6,112535,459819448.15,20-MAY-2008,
EICHERMOT,EQ,330,345,322,338.6,340,320.6,103665,34871082.25,20-MAY-2008,
EIDPARRY,EQ,223.05,223.05,215.35,216.55,216.7,222,5103,1122309.2,20-MAY-2008,
EIHAHOTELS,EQ,195,195,170,175.25,175.2,180.35,1300,228891.05,20-MAY-2008,
EIHOTEL,EQ,145.8,145.8,135.5,136.35,136.4,138.2,34776,4761981.45,20-MAY-2008,
EIMCOELECO,EQ,375.15,389.9,375.15,389.9,389.9,377,620,237015.5,20-MAY-2008,
EKC,EQ,353.25,353.25,338.5,341.35,340,352.1,95660,32910910.9,20-MAY-2008,
ELDERPHARM,EQ,360,369.5,360,366.45,369.5,362.6,20182,7385273.4,20-MAY-2008,
ELECON,EQ,142,144.6,140,140.95,140.05,143.1,272385,39063972.25,20-MAY-2008,
ELECTCAST,EQ,50.95,53.8,50.95,52.35,53,51.6,513420,27072716.55,20-MAY-2008,
ELECTHERM,EQ,429,440.15,429,432.75,436.5,437.25,419,181623.5,20-MAY-2008,
ELGIEQUIP,EQ,56.25,58.45,54.75,56.55,56.4,57.25,51066,2875820,20-MAY-2008,
ELGITYRE,EQ,17.7,17.7,16.95,17.05,17,17.7,44807,769006.65,20-MAY-2008,
EMAMILTD,EQ,284.5,288.1,275,285.75,288,280,1361,385899.8,20-MAY-2008,
EMCO,EQ,170.95,181,170.95,176.65,176.2,172.5,20927,3683837.25,20-MAY-2008,
EMKAY,EQ,158,164,150.5,153.5,150.5,155.35,45286,7188046.4,20-MAY-2008,
ENERGYDEV,EQ,125.15,131.9,125.15,129.4,130,128.45,5415,692746.8,20-MAY-2008,
ENGINERSIN,EQ,640.05,649.9,634,637.35,636,644.15,2416,1553349.15,20-MAY-2008,
ENIL,EQ,428,450,428,431.85,431.1,430.3,8270,3566532.2,20-MAY-2008,
ENKEI,EQ,51.3,57.95,51.3,56.4,56.4,58,1284,71056.2,20-MAY-2008,
ENTEGRA,EQ,30.1,33,29.95,30.95,31,31.15,34354,1072832.9,20-MAY-2008,
ERAINFRA,EQ,638,651,622,640.95,636.05,634.35,17637,11331532.6,20-MAY-2008,
ESABINDIA,EQ,419,426,405,426,426,418.5,2236,945604.65,20-MAY-2008,
ESCORTS,EQ,106.15,107,102.5,106.05,106,106.9,941554,99028900.5,20-MAY-2008,
ESSAROIL,EQ,252.25,256.5,230.1,249.3,250.4,257.4,4589560,1146424315,20-MAY-2008,
ESSARSHIP,EQ,162,171,159.15,165.85,165,161.45,150001,24984985.75,20-MAY-2008,
ESSDEE,EQ,495.2,505,451.05,500,500,491.9,1024,510665.05,20-MAY-2008,
ESSELPACK,EQ,34.9,35.25,34.5,34.9,34.5,35,52579,1837377.1,20-MAY-2008,
ETC,EQ,260,278,260,272.15,277,269.55,18775,5143218.5,20-MAY-2008,
EUROCERA,EQ,158.5,163,157,158.05,157,163.4,64113,10283058.4,20-MAY-2008,
EUROTEXIND,EQ,25.1,25.25,25.1,25.1,25.1,25.1,1400,35155,20-MAY-2008,
EVEREADY,EQ,43.6,44.65,43.6,44.15,44.2,44.4,19656,868349.15,20-MAY-2008,
EVERESTIND,EQ,115,118,115,116.75,116.2,117.05,4833,561198,20-MAY-2008,
EVERONN,EQ,811,838,801,825.65,827,816.6,95349,78882332,20-MAY-2008,
EVINIX,EQ,14.45,14.85,14.05,14.85,14.85,14.1,138780,2054412.6,20-MAY-2008,
EXCELCROP,EQ,137.95,137.95,132.1,135.45,135,135.35,3910,528775.8,20-MAY-2008,
EXCELINDUS,EQ,55.3,60,55.3,59.85,59.05,59.25,1535,91358.45,20-MAY-2008,
EXIDEIND,EQ,75.75,80.7,74.65,80,80.2,75.65,758584,59325865.25,20-MAY-2008,
FACT,EQ,35.3,36.15,34.5,34.65,34.5,36.3,30536,1077578.95,20-MAY-2008,
FAGBEARING,EQ,490,492,483,484.6,483,492.9,149,72419,20-MAY-2008,
FAME,EQ,61.9,61.9,60.1,60.65,60.95,61.7,17851,1092325.15,20-MAY-2008,
FCH,EQ,545,572,534.75,553.85,553,545.25,101076,56344083.9,20-MAY-2008,
FCSSOFT,EQ,103.6,103.6,103.6,103.6,103.6,98.65,67225,6964510,20-MAY-2008,
FDC,EQ,30.5,30.95,29.8,30.05,30.15,30.45,99417,3014175.3,20-MAY-2008,
FEDDERLOYD,EQ,61,63.5,61,62.3,62.5,62,15535,964911.75,20-MAY-2008,
FEDERALBNK,EQ,240,247.4,240,244.85,244.95,239.5,251656,61535506.15,20-MAY-2008,
FIEMIND,EQ,70.1,71.45,69.5,70.05,70,69.95,3257,228279.15,20-MAY-2008,
FINANTECH,EQ,1761,1790,1759.9,1764.75,1765,1776.55,28537,50593910.6,20-MAY-2008,
FINCABLES,EQ,70.1,73.25,68.5,72.15,73.25,70.1,144132,10277833.5,20-MAY-2008,
FINPIPE,EQ,70.8,72.5,70.6,71.6,71.8,72,34910,2505562.55,20-MAY-2008,
FIRSTLEASE,EQ,47.2,47.5,46.75,46.9,46.95,46.5,5915,277562.5,20-MAY-2008,
FMGOETZE,EQ,74.3,74.3,72.55,73.25,73.05,72.95,9585,703216.7,20-MAY-2008,
FORTIS,EQ,82.5,83.7,78.05,79.35,79,78.15,208760,16726739.05,20-MAY-2008,
FOSECOIND,EQ,415.25,430,415.25,430,430,425,35,14705.5,20-MAY-2008,
FOURSOFT,BE,35,35,33.5,34.1,34.4,34.55,7436,255388.7,20-MAY-2008,
FSL,EQ,42,42,40.55,40.7,40.55,41.2,441525,18158788.6,20-MAY-2008,
FTCPOF3YDV,EQ,28.05,30,27.5,27.55,27.55,30.5,775,21569.3,20-MAY-2008,
FTCPOF3YGR,EQ,13,14.8,12.5,12.75,13,13.85,3384,43650,20-MAY-2008,
FTCSF3YDIV,EQ,9.4,9.55,9.4,9.55,9.55,9.9,715,6818.7,20-MAY-2008,
FTCSF3YGRO,EQ,10,10.15,10,10.15,10.15,10.25,1431,14433.1,20-MAY-2008,
FTCSF5YDIV,EQ,9,9.6,9,9.6,9.6,9.45,651,5909.2,20-MAY-2008,
FTCSF5YGRO,EQ,9.4,9.9,9.4,9.9,9.9,9.8,562,5533.3,20-MAY-2008,
GABRIEL,EQ,18.35,18.95,18,18.45,18.5,18.35,23566,434840.75,20-MAY-2008,
GAEL,EQ,50.15,51.85,50.15,51.15,51.35,52.4,6222,318608.1,20-MAY-2008,
GAIL,EQ,400,403.1,388,390.5,393,400.4,1498533,591681297.75,20-MAY-2008,
GALLANTT,EQ,26.3,27.4,26.15,26.85,26.75,26.9,23238,626602.25,20-MAY-2008,
GAMMNINFRA,EQ,167,172.8,165.1,168.7,168.1,170.5,23799,4043453.15,20-MAY-2008,
GAMMONIND,EQ,409,419.9,408,415.1,415,407.05,12635,5232941.3,20-MAY-2008,
GANDHITUBE,EQ,93.5,97.8,87.1,92.15,92.95,91.25,1911,177128.65,20-MAY-2008,
GANESHHOUC,EQ,343,350.5,338.1,345.9,350,332.95,400793,138675377.75,20-MAY-2008,
GANGOTRI,EQ,15,15.3,14.2,15.15,14.6,14.65,1145,17219.45,20-MAY-2008,
GARDENSILK,EQ,59.4,63.8,59.2,60.35,59.65,59.65,25331,1565537.45,20-MAY-2008,
GARWALLROP,EQ,105.55,109.5,104.9,105,105,105.45,2382,253586.25,20-MAY-2008,
GARWOFFS,EQ,248.5,248.5,236,238.85,238.5,243.7,2499,598063.8,20-MAY-2008,
GATI,EQ,100,101.4,96.55,99.8,99.7,100.1,56720,5668463.1,20-MAY-2008,
GDL,EQ,118.55,121.95,118.15,119.45,118.5,119.8,447152,53717211.05,20-MAY-2008,
GEMINI,EQ,268,270.8,252.45,254.9,252.45,265.7,130015,34295225.45,20-MAY-2008,
GENESYS,EQ,97.8,97.8,96.1,97.8,97.8,93.1,22813,2230977.3,20-MAY-2008,
GENUSPOWER,EQ,450.45,505,450.45,497.05,495.5,499.9,24555,12187573.45,20-MAY-2008,
GEOINFO,EQ,203,205,196.1,197,196.1,204.6,328028,65796184.7,20-MAY-2008,
GEOJIT,EQ,57.8,63.95,57,59.8,59.7,57.65,1878882,112514940,20-MAY-2008,
GEOMETRIC,EQ,55.95,56.5,52.2,53.75,54,56,288735,15829124.7,20-MAY-2008,
GESHIP,EQ,516,523.95,503,509.15,507.2,513.7,374043,192788122.4,20-MAY-2008,
GHCL,EQ,81,81.9,78.9,79.45,79.1,80,869879,69993570,20-MAY-2008,
GICHSGFIN,EQ,67.3,69.4,66.6,67.85,67.95,67.3,103630,7088752.1,20-MAY-2008,
GILLETTE,EQ,990,1009,965.2,980.25,978,1001.05,1273,1258393.8,20-MAY-2008,
GINNIFILA,EQ,10,10.3,10,10.1,10.1,10,5650,57020,20-MAY-2008,
GIPCL,EQ,98.1,99.8,97,97.2,97.6,100.25,72355,7081417.6,20-MAY-2008,
GITANJALI,EQ,306.1,309.8,293.6,296.05,294,305.65,184983,55316397.15,20-MAY-2008,
GKW,EQ,100,100.95,99,100.4,100,100,23053,2303695.95,20-MAY-2008,
GLAXO,EQ,1081.7,1097.7,1061,1063.6,1064.9,1081.7,7970,8578490.9,20-MAY-2008,
GLENMARK,EQ,669,673.9,648.5,653.35,653,669.15,194179,127602143.9,20-MAY-2008,
GLFL,BE,7,7,6.9,6.9,6.9,7.1,4837,33737.3,20-MAY-2008,
GLOBALVECT,EQ,86,88.95,86,86.55,86.45,86.95,29485,2568159.7,20-MAY-2008,
GLODYNE,EQ,525,561,512,552.25,560,520.75,19941,10590987.75,20-MAY-2008,
GLORY,BE,61,61,59.05,60,60,59.1,1057,63363.35,20-MAY-2008,
GMBREW,EQ,82.3,83.4,81.2,81.3,81.2,82.35,998,81584.55,20-MAY-2008,
GMDCLTD,EQ,298,305,276,293.65,291,310.2,259582,76745005.15,20-MAY-2008,
GMRINDS,EQ,86.25,88.5,86.25,87.15,87.5,86.6,4280,373795.55,20-MAY-2008,
GMRINFRA,EQ,163,163,148.8,151,151,152.1,6337036,966446244.4,20-MAY-2008,
GNFC,EQ,175,177.5,170,171.95,172.5,173.7,622039,108208354.55,20-MAY-2008,
GOACARBON,BE,97.7,97.7,96.1,97.7,97.7,93.05,8780,855994.55,20-MAY-2008,
GODFRYPHLP,EQ,1401,1425,1401,1423.75,1424.75,1431.4,247,351399.35,20-MAY-2008,
GODREJCP,EQ,136.95,136.95,133.2,135.7,136,136.05,20126,2720717.15,20-MAY-2008,
GODREJIND,EQ,285,292.9,281.1,287.15,288,286.2,85003,24446172.65,20-MAY-2008,
GOKEX,EQ,225.5,230,225.5,228.05,227,231,1655,376575.7,20-MAY-2008,
GOLDBEES,EQ,1210.05,1243.45,1210,1239.65,1239.9,1208.48,8517,10513572.25,20-MAY-2008,
GOLDIAM,EQ,54.6,56.85,54.6,56.15,56.05,55.5,4848,271711,20-MAY-2008,
GOLDINFRA,EQ,46.5,50.95,46.5,50.95,50.95,48.5,82681,4131112.5,20-MAY-2008,
GOLDSHARE,EQ,1217.99,1242.99,1210,1237.91,1237.25,1211.1,11641,14308386.12,20-MAY-2008,
GOLDTECH,BE,234.9,234.9,216.2,220.9,218.9,226.9,3170,714362.5,20-MAY-2008,
GPELECT,EQ,24.8,24.8,24.8,24.8,24.8,24.9,100,2480,20-MAY-2008,
GPIL,EQ,200.5,213.8,200.5,204.95,207,204.55,44703,9282718.7,20-MAY-2008,
GRABALALK,EQ,117,117,104.5,110.15,110.15,107.35,885,97199.7,20-MAY-2008,
GRANULES,EQ,72.5,74,70.2,71.9,71.65,73.25,14047,1015327.45,20-MAY-2008,
GRAPHITE,EQ,62,73.4,62,72.4,71.9,62.8,1331838,92969544.65,20-MAY-2008,
GRASIM,EQ,2285,2298,2252.55,2284.5,2283.55,2291,126786,289666251.5,20-MAY-2008,
GREAVESCOT,EQ,240,240,232.2,233.9,235,235.25,3023,709656.3,20-MAY-2008,
GREENPLY,EQ,232.25,238.15,232.25,233.8,232.55,233.2,364,85110.4,20-MAY-2008,
GRINDWELL,EQ,129.75,129.8,126.25,128.1,128.6,126.85,863,110433.35,20-MAY-2008,
GRUH,EQ,163,167,162,167,167,165.5,495,80922.5,20-MAY-2008,
GSFC,EQ,178.95,185,173.1,176.35,176.55,175.9,72613,12979823.05,20-MAY-2008,
GSKCONS,EQ,734.25,734.25,708,713,712,725.35,2016,1442446.75,20-MAY-2008,
GSPL,EQ,72,73.45,68.1,72.6,72.75,68.75,2062203,146926185.55,20-MAY-2008,
GSSAMERICA,EQ,388,393.5,377,383.85,383,389.35,171021,66338967.35,20-MAY-2008,
GTCIND,EQ,228.95,229,222.25,223.65,224.9,229.3,47407,10705472.45,20-MAY-2008,
GTL,EQ,255,258.45,251.55,253.6,252,254.95,75381,19172752.2,20-MAY-2008,
GTLINFRA,EQ,52,52.4,51,51.55,51.6,52.3,1236213,63799848.6,20-MAY-2008,
GTNIND,EQ,19.6,20.05,18.65,18.65,18.65,19.55,529,10367.55,20-MAY-2008,
GTNTEX,EQ,15.05,16.8,15.05,15.25,15.3,15.6,2271,35260.7,20-MAY-2008,
GTOFFSHORE,EQ,710,711.05,697,704.85,706,699.55,136520,95946614,20-MAY-2008,
GUFICBIO,EQ,10.15,10.15,9,9.85,9.9,9.95,27721,266729.8,20-MAY-2008,
GUJALKALI,EQ,191.95,193.95,187.65,189.5,188.55,189.5,409493,78340033.35,20-MAY-2008,
GUJAPOLLO,EQ,250.2,254.5,243.2,245.25,243.2,253.9,909,226528.95,20-MAY-2008,
GUJFLUORO,EQ,206,222.4,205.5,217.75,220,212.1,10326,2223664.95,20-MAY-2008,
GUJNRECOKE,EQ,155.9,156.75,148.35,149.8,149.4,157.25,5180794,785303358.9,20-MAY-2008,
GUJRATGAS,EQ,250.05,261.8,250,253.4,252.75,260.05,31727,8184441.1,20-MAY-2008,
GUJSIDHCEM,EQ,20,21,19.9,20.5,20.4,19.95,415992,8545058.1,20-MAY-2008,
GULFOILCOR,EQ,132.85,133.6,124.3,128.35,128,127.3,40502,5261756.85,20-MAY-2008,
GVKPIL,EQ,52.45,52.65,51,51.1,51.1,52.6,1636374,84497899.65,20-MAY-2008,
GWALCHEM,EQ,84.3,86.85,82.55,84.1,83.9,84.45,188090,15936889.8,20-MAY-2008,
HANUNG,EQ,240.6,245.8,240.6,244.8,245,243.05,13499,3294296.6,20-MAY-2008,
HARRMALAYA,EQ,107,107,100.7,102.25,102,104.9,324642,33745153.25,20-MAY-2008,
HAVELLS,EQ,483.9,487,478.25,483.65,485,481.35,16347,7903462.95,20-MAY-2008,
HBLPOWER,EQ,322.9,322.9,303.15,308.05,306.7,312.65,8364,2582032.35,20-MAY-2008,
HBSTOCK,EQ,55.9,57.3,55.5,56.45,56.7,54.6,14004,790843.95,20-MAY-2008,
HCC,EQ,135,137.85,131.8,133.55,133.5,136,1525502,205656714,20-MAY-2008,
HCIL,EQ,416.3,430,416.3,426.9,427.1,419.85,876,373917.7,20-MAY-2008,
HCL-INSYS,EQ,183.5,188.5,181.65,185.95,184,186.65,107242,19950223.1,20-MAY-2008,
HCLTECH,EQ,294.8,299,288.25,296.65,298.6,296.4,581502,170808137.7,20-MAY-2008,
HDFC,EQ,2740,2800,2729,2781.35,2765,2762,612619,1695896310.75,20-MAY-2008,
HDFCBANK,EQ,1500,1505,1450,1461.2,1465,1500.4,631312,927354820.6,20-MAY-2008,
HDIL,EQ,799,849.95,792.65,842.25,848.5,813.6,6458886,5322409317.85,20-MAY-2008,
HEG,EQ,280.1,301,280,294.4,296,283.05,79491,23400788.75,20-MAY-2008,
HELIOSMATH,EQ,71.55,73.45,71,72.05,72.25,72.05,58669,4224580,20-MAY-2008,
HERCULES,EQ,2801.05,2844,2721,2779.95,2780,2711,120,334351.55,20-MAY-2008,
HERITGFOOD,EQ,205.55,217.15,203,203.3,203.3,210.1,374,77788.15,20-MAY-2008,
HEROHONDA,EQ,800,817,796.05,802.2,803,806.4,263867,212607176.1,20-MAY-2008,
HEXAWARE,EQ,67,69.3,66.8,67.55,67.5,67.45,154555,10494220.1,20-MAY-2008,
HIKAL,EQ,471.05,479.85,470,470.1,470,470.2,1629,766194.5,20-MAY-2008,
HILTON,EQ,28.5,32.95,28.1,32.95,32.95,27.45,171970,5562614.75,20-MAY-2008,
HIMACHLFUT,EQ,20.4,21.15,20.3,20.65,20.65,20.45,4943234,102475284.15,20-MAY-2008,
HIMATSEIDE,EQ,52.25,54.85,50.3,51.85,52,52.8,54187,2870459,20-MAY-2008,
HINDALCO,EQ,204,204,195.65,199.2,198.5,203.45,5338611,1066708270.7,20-MAY-2008,
HINDCOMPOS,BE,301.05,301.05,301,301,301,301.1,20,6020.95,20-MAY-2008,
HINDDORROL,EQ,117,118,108.1,114.65,113.35,116.5,5427,627312,20-MAY-2008,
HINDMOTOR,EQ,36,36,34.4,34.55,34.55,35.25,333895,11620112.5,20-MAY-2008,
HINDOILEXP,EQ,141.05,148.1,139.65,144.6,144.75,142.1,2881909,419623005.4,20-MAY-2008,
HINDPETRO,EQ,248,248.65,238.9,240.3,240.95,248.2,717759,174497221.25,20-MAY-2008,
HINDSANIT,EQ,53,53,49,49.85,50.75,51.95,15271,778478.35,20-MAY-2008,
HINDSYNTEX,EQ,5.25,5.25,4.95,5.15,5.15,5.15,7900,39965,20-MAY-2008,
HINDUJAFO,EQ,191,195,185,190,190,200,1353,257113.75,20-MAY-2008,
HINDUJAVEN,EQ,337,343,329.9,332,331.1,337.3,21768,7268180.25,20-MAY-2008,
HINDUNILVR,EQ,244,244,241,241.35,241.3,243.95,1993299,482697562.65,20-MAY-2008,
HINDZINC,EQ,728.45,745,720,730.45,727.5,729.6,142795,104914734,20-MAY-2008,
HIRECT,EQ,135,140.4,135,140.2,140.3,135.75,205,28721.3,20-MAY-2008,
HITACHIHOM,EQ,158,166,158,163.15,163,164.3,49814,8126372.3,20-MAY-2008,
HITECHGEAR,EQ,120,120,116.15,116.15,116.15,119.7,60,7062.25,20-MAY-2008,
HITECHPLAS,EQ,83.3,88,83.1,87.35,83.2,82.55,119,10236.9,20-MAY-2008,
HMT,EQ,77.1,77.45,75.2,76.3,76.55,76.65,39476,3023247.85,20-MAY-2008,
HOCL,EQ,44.45,47.05,44.45,46.25,45.9,45.15,151037,6962806.6,20-MAY-2008,
HONAUT,EQ,1412,1412,1370,1390,1390,1397.55,792,1101898.3,20-MAY-2008,
HONDAPOWER,EQ,230,250,220,243.8,244.5,225.9,10247,2491521.25,20-MAY-2008,
HOPFL,EQ,155.25,161,151.5,158.8,159.2,159.15,2767,439386.15,20-MAY-2008,
HORIZONINF,BE,1840,1851,1800,1840,1850,1782.55,346,636158,20-MAY-2008,
HOTELEELA,EQ,47,48.2,46.4,47.35,47.35,47.35,1063251,50288694.5,20-MAY-2008,
HOTELRUGBY,BE,14.75,15.2,14.05,14.05,14.05,14.75,11179,161229.75,20-MAY-2008,
HOVS,EQ,88.25,91.45,88,89.8,89.5,92.75,2491,224336.1,20-MAY-2008,
HTMEDIA,EQ,145,145,142.25,142.55,142.3,142.1,14526,2091249.55,20-MAY-2008,
HTMTGLOBAL,EQ,396,405.45,390.25,401.85,405.45,399.35,3203,1276541.85,20-MAY-2008,
HYDRBADIND,EQ,208.4,208.4,192.75,194.75,195,203.55,313081,62590942.35,20-MAY-2008,
I-FLEX,EQ,1394,1450,1355,1426.5,1424,1403.3,173506,247661608.95,20-MAY-2008,
IBN18,EQ,120.55,124.9,120.3,122.75,123.45,121.55,91449,11241879.4,20-MAY-2008,
IBREALEST,EQ,534.9,542.85,511,523.9,525.05,539.05,1004615,528544643,20-MAY-2008,
IBSEC,EQ,116.4,117.8,115.1,115.7,115.9,117.4,2725337,316729345.45,20-MAY-2008,
ICI,EQ,556.05,567,552,557.2,557.1,561.55,534,299168.9,20-MAY-2008,
ICICIBANK,EQ,957,971,918.05,927.2,929.5,942.85,5249975,4858068596,20-MAY-2008,
ICIL,EQ,12.9,12.9,12.4,12.9,12.9,12.9,101,1302.4,20-MAY-2008,
ICRA,EQ,755,756,740,745.8,740,754.85,2069,1550459.65,20-MAY-2008,
ICSA,EQ,434.4,440.95,416,439.15,440.95,419.95,68536,29696021.7,20-MAY-2008,
IDBI,EQ,101.4,101.45,98.85,99.6,99.65,100.55,1039069,103836205.05,20-MAY-2008,
IDEA,EQ,109.9,111.8,109.2,111.3,111.45,110.2,13594121,1506134081.55,20-MAY-2008,
IDFC,EQ,169,169,164,165.05,166,168.65,3789275,630100224.5,20-MAY-2008,
IFBAGRO,EQ,69,69,64,64.5,64.5,64.2,3125,202767.75,20-MAY-2008,
IFBIND,EQ,41,43.4,41,41.05,41.05,40.95,1422,60100.25,20-MAY-2008,
IFCI,EQ,62,63.25,60.25,61.3,61.35,62.8,30137901,1868802773.35,20-MAY-2008,
IFGLREFRAC,EQ,57.5,59,57.5,58,59,58.5,330,19168.45,20-MAY-2008,
IGARASHI,EQ,53.2,55,53,54,54,53.9,2399,128217.45,20-MAY-2008,
IGL,EQ,124,128,124,126.1,127,122.85,250249,31563116.6,20-MAY-2008,
IGPL,EQ,48.05,59.4,48.05,56.3,55.5,55.6,6423,346457.35,20-MAY-2008,
IILTD,EQ,47.4,55.9,47.4,52.5,52.7,48.5,57703,3073964.2,20-MAY-2008,
IMPAL,EQ,192,205,192,204.75,204.75,200,107,21819.9,20-MAY-2008,
IMPEXFERRO,EQ,29,29,28.05,29,29,27.6,955204,27526770.75,20-MAY-2008,
INDHOTEL,EQ,120.85,120.85,117.8,119.75,120,119.4,502417,59834694.7,20-MAY-2008,
INDIABULLS,EQ,452,461.65,434,437,437,453.95,890218,395549518.7,20-MAY-2008,
INDIACEM,EQ,165.5,172.05,165.2,167.75,167.95,168.5,524856,88667506.55,20-MAY-2008,
INDIAFOILS,BE,17.95,19.1,17.95,18.9,19,18.2,22427,419989.65,20-MAY-2008,
INDIAGLYCO,EQ,378,386.4,368,375.85,377,380.3,271313,103154755.35,20-MAY-2008,
INDIAINFO,EQ,871.7,894.4,860,877,880,873.45,129273,113982442.4,20-MAY-2008,
INDIANB,EQ,144.95,144.95,140.5,141.55,140.65,144.05,573045,81393718.55,20-MAY-2008,
INDIANCARD,EQ,179,179,159,160,160,156.75,646,104174.25,20-MAY-2008,
INDIANHUME,EQ,650,668.65,608,668.65,668.65,636.8,1777,1163730.45,20-MAY-2008,
INDLMETER,EQ,150,154,144.35,145.5,144.35,151.15,2720,397261.65,20-MAY-2008,
INDNIPPON,EQ,150,150,150,150,150,144.9,26,3900,20-MAY-2008,
INDOASIFU,EQ,98.6,100.45,96.5,97.55,97.65,98.55,8537,836168.15,20-MAY-2008,
INDOCO,EQ,298,298.5,287,289.1,292,295.95,1343,392514.75,20-MAY-2008,
INDORAMA,EQ,38,38.2,37.4,37.9,38.1,38.05,5169,195373.8,20-MAY-2008,
INDOTECH,EQ,477.75,519,477.75,513.9,515,496.9,8267,4226795.35,20-MAY-2008,
INDOWIND,BE,70,72.5,70,71.15,71.9,70.3,10662,755924,20-MAY-2008,
INDRAMEDCO,EQ,32.5,32.5,31.6,32,31.8,31.8,15161,486026.4,20-MAY-2008,
INDSWFTLAB,EQ,51.6,51.9,50.55,51,51,51.05,12047,617880.8,20-MAY-2008,
INDSWFTLTD,EQ,29.4,29.65,28.5,28.7,28.8,28.9,31814,926507.65,20-MAY-2008,
INDUSFILA,EQ,112.5,114.6,103.25,112.15,114.6,104.15,27615,3065873.75,20-MAY-2008,
INDUSINDBK,EQ,88,92.4,86.35,89.35,88.9,87.7,2082807,187033420.15,20-MAY-2008,
INFOMEDIA,EQ,224.8,231,223,225.6,223,228.05,375,84505.8,20-MAY-2008,
INFOSYSTCH,EQ,1865,1913,1815,1887.7,1888,1871.4,1746160,3308254258.85,20-MAY-2008,
INFOTECENT,EQ,269.5,273.9,268,269.2,270,272.25,2461,664479.4,20-MAY-2008,
INGERRAND,EQ,300,300,288,290.1,289.65,294.95,3796,1113331.55,20-MAY-2008,
INGVYSYABK,EQ,299,300,285,297,300,300,8827,2583187.2,20-MAY-2008,
INOXLEISUR,EQ,109,113.9,106,109.85,110.5,109.8,104012,11555483,20-MAY-2008,
INVSTSMART,EQ,198.9,199,186.5,192.8,192,198.2,651240,126243212.7,20-MAY-2008,
IOB,EQ,148.25,148.6,145.5,146.95,147.25,148,47107,6925087.2,20-MAY-2008,
IOC,EQ,414,414,402.1,405.55,405.9,411.5,169864,69079669.05,20-MAY-2008,
IOLN,BE,125.25,129.1,124,125.75,126.5,126.85,2833,357361.8,20-MAY-2008,
IPCALAB,EQ,588,599,588,599,599,590.75,308,183226.7,20-MAY-2008,
IRB,EQ,209.15,210.95,205.9,207.8,208,210.15,106210,22155430.75,20-MAY-2008,
ISMTLTD,EQ,56,58.85,56,57.3,57.75,57.5,16810,969961.2,20-MAY-2008,
ISPATIND,EQ,34,34,32.9,33.3,33.25,33.3,20284822,679003541.5,20-MAY-2008,
ISPATIND,P1,6.65,6.65,6.05,6.15,6.25,6.35,36258,226606.8,20-MAY-2008,
ITC,EQ,226,227.7,223.5,225.75,226,227.1,2699411,609776729.8,20-MAY-2008,
ITDCEM,EQ,376.9,376.9,360.1,364,364,367.4,434,158454.6,20-MAY-2008,
ITI,EQ,39.15,39.85,38.5,38.75,38.9,39.3,63299,2473073.75,20-MAY-2008,
IVC,EQ,349,349,301.5,314.05,312,297.95,20185,6407679.85,20-MAY-2008,
IVP,EQ,36.85,38.65,36,36.2,36,36.85,822,29833.5,20-MAY-2008,
IVRCLINFRA,EQ,435,437,422,425.2,424.5,437.8,163661,70033661.55,20-MAY-2008,
IVRPRIME,EQ,207,214.5,175.25,210.4,211,204.15,162687,34235564.6,20-MAY-2008,
J&KBANK,EQ,725,750,715.05,734.05,750,743.55,3661,2665273.05,20-MAY-2008,
JAGRAN,EQ,85.1,85.45,83.5,83.9,84.15,85,31226,2639829.1,20-MAY-2008,
JAGSNPHARM,EQ,16.2,16.95,15.65,16.8,16.5,16.2,5722,94676.1,20-MAY-2008,
