SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIL,EQ,127.2,140,125,134.1,138,135,721,95034.1,27-FEB-2020,314,INE828A01016,
BILENERGY,EQ,0.5,0.5,0.4,0.5,0.5,0.45,5157945,2478109.85,27-FEB-2020,678,INE607L01029,
BINDALAGRO,EQ,11.5,11.5,11,11.2,11.2,11.3,13230,148390.85,27-FEB-2020,95,INE143A01010,
BIOCON,EQ,296,302,292.45,298.9,297.8,298.75,6122061,1817001610.15,27-FEB-2020,46476,INE376G01013,
BIOFILCHEM,BE,8.3,8.9,8.25,8.35,8.25,8.65,8408,71113.95,27-FEB-2020,61,INE829A01014,
BIRLACABLE,EQ,45.7,45.7,42.8,42.9,42.85,44.85,53226,2316872.45,27-FEB-2020,717,INE800A01015,
BIRLACORPN,EQ,730,730.55,705.55,718,721,723.8,61724,44148645,27-FEB-2020,3911,INE340A01012,
BIRLAMONEY,EQ,33.75,34.7,33.55,34.05,34.05,34.05,67908,2318629.2,27-FEB-2020,974,INE865C01022,
BIRLATYRE,EQ,6.75,6.75,6.75,6.75,6.75,7.45,18546,125185.5,27-FEB-2020,82,INE0AEJ01013,
BKMINDST,EQ,0.4,0.45,0.4,0.45,0.45,0.45,1198,529.2,27-FEB-2020,3,INE831Q01016,
BLBLIMITED,EQ,3.9,3.9,3.45,3.6,3.6,3.65,17134,60520,27-FEB-2020,42,INE791A01024,
BLISSGVS,EQ,128.4,131,120.5,124.25,127,128.15,227769,28434704.65,27-FEB-2020,3251,INE416D01022,
BLKASHYAP,EQ,7.6,7.9,7.5,7.6,7.5,7.7,134360,1025116.7,27-FEB-2020,125,INE350H01032,
BLS,EQ,70,70,66.15,66.75,66.25,70,12092,814651.95,27-FEB-2020,370,INE153T01027,
BLUEBLENDS,BZ,0.75,0.75,0.75,0.75,0.75,0.75,200,150,27-FEB-2020,1,INE113O01014,
BLUEDART,EQ,2853,2853,2761,2825.7,2825,2856,6242,17501762.3,27-FEB-2020,1446,INE233B01017,
BLUESTARCO,EQ,849,850.95,830,843.8,842,846,49131,41390871.5,27-FEB-2020,3746,INE472A01039,
BODALCHEM,EQ,77.2,77.95,72.65,73.8,72.75,77.25,256848,19220279.1,27-FEB-2020,2749,INE338D01028,
BOMDYEING,EQ,75.6,76.25,73.1,74.75,74.4,75.8,1010779,75320064.5,27-FEB-2020,7267,INE032A01023,
BORORENEW,EQ,200.05,201.9,194.95,197.55,198,201,68832,13543988.7,27-FEB-2020,1396,INE666D01022,
BOSCHLTD,EQ,13280,13289,12818,13169.1,13066.7,13290.65,23014,300527338.1,27-FEB-2020,6777,INE323A01026,
BPCL,EQ,446.85,449.65,438.5,444.05,445.1,448.8,6089162,2705848376,27-FEB-2020,77816,INE029A01011,
BPL,EQ,18.5,18.65,17.75,18.1,18.2,18.5,66776,1208158.85,27-FEB-2020,386,INE110A01019,
BRFL,EQ,4.15,4.2,4,4.1,4.2,4,12994,52482.75,27-FEB-2020,40,INE589G01011,
BRIGADE,EQ,236,239.6,230.45,233.3,231.35,236.15,322817,75267928.75,27-FEB-2020,7481,INE791I01019,
BRITANNIA,EQ,3036.95,3100,2960,3026.05,3099.95,3041.35,652385,1960357963.35,27-FEB-2020,56424,INE216A01030,
BRITANNIA,N2,31.76,32.1,31.76,31.97,31.97,31.98,13824,441962.74,27-FEB-2020,209,INE216A07052,
BRNL,EQ,55.15,56.5,55,56,56,55.4,2678,148498.7,27-FEB-2020,78,INE727S01012,
BROOKS,EQ,26.1,26.5,23.65,24.1,23.65,25.9,51244,1254424.65,27-FEB-2020,461,INE650L01011,
BSE,EQ,499.5,501.8,466.35,469.3,466.45,497.05,330449,158429691.65,27-FEB-2020,24386,INE118H01025,
BSELINFRA,EQ,0.9,0.9,0.9,0.9,0.9,0.95,416,374.4,27-FEB-2020,4,INE395A01016,
BSHSL,SM,109,109,100,100,100,109.5,2400,250800,27-FEB-2020,2,INE032Z01012,
BSL,EQ,29.3,32.5,29.3,30.95,31.45,30.75,2674,82530.3,27-FEB-2020,85,INE594B01012,
BSLGOLDETF,EQ,3900,3980,3891,3927.15,3930,3901.5,123,484668.3,27-FEB-2020,44,INF209K01HT2,
BSLNIFTY,EQ,126.5,126.97,126.36,126.97,126.97,127.48,151,19145.36,27-FEB-2020,9,INF209K01IR4,
BSOFT,EQ,97.95,101.8,97.95,100.25,100.3,97.95,1457165,144992224.05,27-FEB-2020,14093,INE836A01035,
BURNPUR,EQ,1,1.05,0.95,1,1,1,68015,68683.05,27-FEB-2020,67,INE817H01014,
BUTTERFLY,EQ,189.05,189.6,182.95,188.2,187.5,191,27338,5081848.35,27-FEB-2020,1020,INE295F01017,
BVCL,BE,12.1,12.1,12.1,12.1,12.1,12.7,500,6050,27-FEB-2020,2,INE139I01011,
BYKE,EQ,16,16.8,15.25,15.95,16.4,15.85,35823,564123.9,27-FEB-2020,282,INE319B01014,
CADILAHC,EQ,261.8,264.25,256,261.45,262.1,262.85,1083355,280754831.1,27-FEB-2020,18632,INE010B01027,
CADSYS,SM,29,29,29,29,29,29.5,2000,58000,27-FEB-2020,1,INE090Y01013,
CALSOFT,EQ,13.45,13.5,12.15,12.9,13.5,13.05,70859,913290.85,27-FEB-2020,169,INE526B01014,
CAMLINFINE,EQ,74.95,80.3,74.95,78.05,78.3,74.75,2625662,204801884.95,27-FEB-2020,19258,INE052I01032,
CANBK,EQ,159.4,160.45,154.25,155.55,154.95,159.9,8498519,1327168347.35,27-FEB-2020,37077,INE476A01014,
CANDC,BZ,1.7,1.8,1.7,1.7,1.8,1.75,635,1107.2,27-FEB-2020,6,INE874H01015,
CANFINHOME,EQ,508.1,509.55,500,505.05,505.05,507.9,334846,168994800.5,27-FEB-2020,7172,INE477A01020,
CANTABIL,EQ,330.15,330.7,325.3,325.7,325.3,329.65,58662,19125292.9,27-FEB-2020,1061,INE068L01016,
CAPACITE,EQ,167.85,175.3,167.65,173.85,175,169.85,26203,4478612.6,27-FEB-2020,3988,INE264T01014,
CAPLIPOINT,EQ,323.1,326,317.5,320.75,320.45,320.1,58860,18886269.75,27-FEB-2020,3497,INE475E01026,
CAPTRUST,EQ,100.1,100.1,98.15,99,99,103.3,2702,266827.25,27-FEB-2020,62,INE707C01018,
CARBORUNIV,EQ,334.95,346,322,337.9,338,335.1,35864,11901741.3,27-FEB-2020,1606,INE120A01034,
CAREERP,EQ,153.45,158.7,142.6,152.9,152.5,153.25,185801,28277313.3,27-FEB-2020,2973,INE521J01018,
CARERATING,EQ,492.2,505,489,497.65,497.4,494.65,152562,75998877.4,27-FEB-2020,5741,INE752H01013,
CASTEXTECH,BE,0.4,0.45,0.35,0.4,0.4,0.4,61733,25041.3,27-FEB-2020,33,INE068D01021,
CASTROLIND,EQ,153.9,153.9,147.75,148.4,148.3,153.5,1215863,181573565.25,27-FEB-2020,19301,INE172A01027,
CCHHL,EQ,2.6,2.8,2.6,2.65,2.7,2.7,4343,11493.9,27-FEB-2020,34,INE652F01027,
CCL,EQ,238.9,240.7,230.25,236.75,237.3,236.5,149062,34955562.45,27-FEB-2020,4591,INE421D01022,
CDSL,EQ,283.7,288.9,279,285.7,287.85,283.95,629304,178239051.65,27-FEB-2020,9709,INE736A01011,
CEATLTD,EQ,1006.95,1025.95,1003.1,1012.75,1012,1008.3,60290,61110879.75,27-FEB-2020,3128,INE482A01020,
CEBBCO,EQ,13.6,13.65,13.3,13.6,13.65,13.6,27568,372012.05,27-FEB-2020,198,INE209L01016,
CELEBRITY,EQ,5.6,5.6,4.75,5.1,5.35,5.15,42688,224105.7,27-FEB-2020,132,INE185H01016,
CELESTIAL,BE,2.1,2.1,2,2.05,2.1,2.1,532,1112.2,27-FEB-2020,7,INE221I01017,
CENTENKA,EQ,167.9,167.9,161.2,161.75,162.45,165,29668,4829232.1,27-FEB-2020,529,INE485A01015,
CENTEXT,EQ,2.55,2.55,2.45,2.45,2.45,2.5,14225,35338.35,27-FEB-2020,36,INE281A01026,
CENTRALBK,EQ,16.3,16.3,15.9,16.1,16.1,16.15,262242,4215581.6,27-FEB-2020,905,INE483A01010,
CENTRUM,EQ,19.25,19.6,18.5,19.2,19.4,19.1,272843,5117576.85,27-FEB-2020,483,INE660C01027,
CENTUM,EQ,345.55,369.95,335.15,350,350,351,4514,1563583,27-FEB-2020,385,INE320B01020,
CENTURYPLY,EQ,156,163,153.5,160.25,160.95,156.45,156030,24681671.6,27-FEB-2020,6385,INE348B01021,
CENTURYTEX,EQ,559.7,563.6,536.2,542.8,539,559.15,1375099,746642182.45,27-FEB-2020,20648,INE055A01016,
CERA,EQ,2444.55,2468,2401.3,2415.3,2418,2443.6,4620,11269661.75,27-FEB-2020,866,INE739E01017,
CEREBRAINT,BE,38.8,39.1,37.5,38.95,39,38.95,57404,2194411.45,27-FEB-2020,161,INE345B01019,
CESC,EQ,669,669,642.1,664.15,663.8,669.1,460889,302872471,27-FEB-2020,23538,INE486A01013,
CESCVENT,EQ,295,295,280,285.55,281,292.95,19414,5621690.3,27-FEB-2020,610,INE425Y01011,
CGCL,EQ,207.05,214.9,203.15,210.45,213,209.85,295586,61322349.5,27-FEB-2020,2943,INE180C01026,
CGPOWER,EQ,7.35,7.35,7,7,7,7.35,817644,5732443.8,27-FEB-2020,1080,INE067A01029,
CHALET,EQ,338,338,318.65,323.9,325,329,216352,70081939.95,27-FEB-2020,593,INE427F01016,
CHAMBLFERT,EQ,150.5,153.35,148.35,149.3,149.7,150.2,223191,33481440.25,27-FEB-2020,3098,INE085A01013,
CHEMBOND,EQ,202.25,202.25,193,197.45,195,198.25,410,80902.3,27-FEB-2020,114,INE995D01025,
CHEMFAB,EQ,160.05,164.95,160,164.55,164.9,162.5,1041,168330.05,27-FEB-2020,40,INE783X01023,
CHENNPETRO,EQ,109.5,109.8,102.7,105.45,105,109.7,209839,22151077.15,27-FEB-2020,6589,INE178A01016,
CHOLAFIN,EQ,319.95,319.95,311,314.55,311.7,318.1,1543557,485512188.5,27-FEB-2020,33692,INE121A01024,
CHOLAHLDNG,EQ,543.05,545,533.05,538.4,541.9,543.05,25258,13598679.6,27-FEB-2020,3152,INE149A01033,
CHROMATIC,EQ,0.5,0.5,0.5,0.5,0.5,0.5,804,402,27-FEB-2020,4,INE662C01015,
CIGNITITEC,EQ,282.95,282.95,265.05,269.45,268.9,275.3,14310,3874154.95,27-FEB-2020,617,INE675C01017,
CIMMCO,EQ,18.8,19.05,18.25,18.3,18.25,18.9,10568,195674.55,27-FEB-2020,110,INE184C01028,
CINELINE,EQ,32.45,33.8,31.1,32.5,32.3,32.85,21691,701843.5,27-FEB-2020,308,INE704H01022,
CINEVISTA,EQ,5.95,6.1,5.4,6,6.05,5.6,14525,84527.5,27-FEB-2020,37,INE039B01026,
CIPLA,EQ,411.1,424,409,421.2,421,422.2,5109022,2124267375.5,27-FEB-2020,89888,INE059A01026,
CKFSL,BE,0.35,0.35,0.3,0.35,0.35,0.35,218157,66709.85,27-FEB-2020,46,INE391Z01012,
CKPLEISURE,SM,5.85,5.85,5.5,5.5,5.5,5.7,20000,113600,27-FEB-2020,3,INE418Y01016,
CLEDUCATE,EQ,60.55,63.55,59.65,60.1,60,61.4,7140,436180.05,27-FEB-2020,456,INE201M01011,
CLNINDIA,EQ,354.4,405.7,353.5,382.8,378,352.9,498306,193296159.2,27-FEB-2020,14798,INE492A01029,
CMICABLES,EQ,32,32,30.05,30.9,30.95,31.6,25073,759766.9,27-FEB-2020,237,INE981B01011,
CMMIPL,SM,7.3,7.3,7.3,7.3,7.3,7.65,3000,21900,27-FEB-2020,1,INE289S01013,
CNOVAPETRO,BE,5.6,5.6,5.6,5.6,5.6,5.85,15210,85176,27-FEB-2020,25,INE672K01025,
COALINDIA,EQ,173.75,174.55,169.6,174.1,173.9,173.8,11500515,1981352779.9,27-FEB-2020,60532,INE522F01014,
COCHINSHIP,EQ,344,358.9,337.2,355.2,353.45,344.75,172763,60051059.5,27-FEB-2020,5262,INE704P01017,
COLPAL,EQ,1333.1,1338.4,1313.25,1325.1,1324.4,1325.8,552259,731972551.3,27-FEB-2020,32140,INE259A01022,
COMPINFO,EQ,13.75,14.1,13.15,14.1,14.1,13.45,25334,353091.35,27-FEB-2020,107,INE070C01037,
COMPUSOFT,EQ,5.3,5.4,5,5.15,5.25,5.35,35034,180381.15,27-FEB-2020,92,INE453B01029,
CONCOR,EQ,511.1,521.35,502.55,513,510,515.8,1504002,770850675.25,27-FEB-2020,34406,INE111A01025,
CONFIPET,EQ,25,25.9,24.15,25.55,25.5,24.85,140080,3464973.95,27-FEB-2020,823,INE552D01024,
CONSOFINVT,EQ,36.85,36.95,33.5,33.7,33.5,34.65,1161,42324.6,27-FEB-2020,14,INE025A01027,
CONTROLPR,EQ,289,289,270.15,277.85,277,279.75,12862,3547576.25,27-FEB-2020,286,INE663B01015,
CORALFINAC,EQ,14,14.1,13.6,14,14.05,14.1,13654,191131.05,27-FEB-2020,74,INE558D01021,
CORDSCABLE,EQ,42.05,43.95,40.05,42.95,43.5,41.3,13194,547693.2,27-FEB-2020,324,INE792I01017,
COROMANDEL,EQ,612.2,620,601.45,614.55,610,612.2,69179,42241026.1,27-FEB-2020,7723,INE169A01031,
CORPBANK,EQ,18.7,19,17.45,17.85,17.9,18.7,483658,8717605.6,27-FEB-2020,1846,INE112A01023,
COSMOFILMS,EQ,337.4,342,322,328.25,327.5,336.3,117311,38978859.25,27-FEB-2020,4045,INE757A01017,
COUNCODOS,EQ,1.4,1.45,1.4,1.45,1.45,1.45,2089,2967.1,27-FEB-2020,20,INE695B01025,
COX&KINGS,BZ,0.85,0.85,0.8,0.8,0.85,0.85,158023,127275.1,27-FEB-2020,177,INE008I01026,
CPSEETF,EQ,19.31,19.5,19.08,19.3,19.29,19.47,8863675,170282021.94,27-FEB-2020,121675,INF457M01133,
CREATIVE,BE,123,125,121,121,121,121.5,6896,854969.55,27-FEB-2020,51,INE985W01018,
CREATIVEYE,EQ,1.4,1.5,1.4,1.5,1.5,1.45,2000,2900,27-FEB-2020,3,INE230B01021,
CREDITACC,EQ,935.85,938,874.8,885.55,883.85,935.85,184002,164293977.7,27-FEB-2020,17423,INE741K01010,
CREST,EQ,99,100.05,98.2,99.75,99.1,99.8,4514,447764.8,27-FEB-2020,138,INE559D01011,
CRISIL,EQ,1579.95,1610,1546,1550.65,1550,1569.25,37845,59830418.2,27-FEB-2020,3793,INE007A01025,
CROMPTON,EQ,288.7,288.7,280.5,283.35,283.15,287.6,722680,204372054.3,27-FEB-2020,46250,INE299U01018,
CSBBANK,EQ,179.8,179.8,171.85,176.65,176,176.55,474722,83226330.3,27-FEB-2020,4842,INE679A01013,
CTE,EQ,19.05,20,17.4,18,17.8,19,9251,171341.8,27-FEB-2020,119,INE627H01017,
CUB,EQ,218.85,220.9,215.5,220.35,220.8,217.5,591673,128643455.55,27-FEB-2020,10205,INE491A01021,
CUBEXTUB,EQ,25.4,25.4,20.8,20.8,20.8,23.1,165266,3732085,27-FEB-2020,829,INE144D01012,
CUMMINSIND,EQ,535,535.35,511.2,518.1,518,533.35,903380,467536522.2,27-FEB-2020,23677,INE298A01020,
CUPID,EQ,215.4,215.6,199.05,203.1,203,214.55,107803,22093515.2,27-FEB-2020,2557,INE509F01011,
CYBERMEDIA,BE,2.2,2.2,2.2,2.2,2.2,2.2,80,176,27-FEB-2020,3,INE278G01037,
CYBERTECH,EQ,45,45.1,43.2,43.9,43.9,43.35,7357,327623.7,27-FEB-2020,133,INE214A01019,
CYIENT,EQ,430,436.45,428.2,431.1,431.05,430.15,100414,43307217.4,27-FEB-2020,19061,INE136B01020,
DAAWAT,EQ,26.35,26.35,25.3,25.55,25.6,26.4,706029,18160024.2,27-FEB-2020,1615,INE818H01020,
DABUR,EQ,502.8,508.2,501.4,506.35,505.6,501.95,3265481,1648189574.5,27-FEB-2020,71350,INE016A01026,
DALBHARAT,EQ,801,812.55,794.45,799,798.1,802.3,133490,106763021.7,27-FEB-2020,8457,INE00R701025,
DALMIASUG,EQ,105,105,98.3,99.9,99.95,104.95,148966,14916896.1,27-FEB-2020,2362,INE495A01022,
DAMODARIND,EQ,29.45,29.45,25,26.3,26.1,26.95,4473,117569.85,27-FEB-2020,123,INE497D01022,
DANGEE,SM,132,132,132,132,132,132,800,105600,27-FEB-2020,1,INE688Y01014,
DATAMATICS,EQ,65.45,65.45,62,62.75,63.25,64.3,18708,1184445.3,27-FEB-2020,346,INE365B01017,
DBCORP,EQ,115.15,120,114.8,118.5,119.95,118.45,47553,5546438.4,27-FEB-2020,1766,INE950I01011,
DBL,EQ,330,331.35,319.05,322.7,321.9,330.05,125552,40636134.25,27-FEB-2020,4794,INE917M01012,
DBREALTY,BE,7.75,8.25,7.7,7.85,7.9,8.1,99969,773982.45,27-FEB-2020,236,INE879I01012,
DBSTOCKBRO,BE,7.7,7.7,7.7,7.7,7.7,7.7,40,308,27-FEB-2020,1,INE921B01025,
DCAL,EQ,84,84,80.25,81.1,81,84.45,295522,24098479,27-FEB-2020,5020,INE385W01011,
DCBBANK,EQ,165,165,161.1,162.9,163.65,162,368606,59999843.15,27-FEB-2020,17932,INE503A01015,
DCM,EQ,21.35,21.35,20.3,20.8,20.75,21.35,666,13851.5,27-FEB-2020,55,INE498A01018,
DCMFINSERV,EQ,0.75,0.75,0.75,0.75,0.75,0.8,1,0.75,27-FEB-2020,1,INE891B01012,
DCMNVL,EQ,30.35,31.45,30.15,30.75,31,29.55,9960,306782.1,27-FEB-2020,104,INE08KP01019,
DCMSHRIRAM,EQ,339,340,322.05,337.6,338,339.65,53361,17871220.35,27-FEB-2020,3792,INE499A01024,
DCW,EQ,16.25,16.4,15.1,15.3,15.2,16.15,382899,5928121.2,27-FEB-2020,1247,INE500A01029,
DECCANCE,EQ,280.35,283,275.25,279.6,279,283.55,6191,1723659.15,27-FEB-2020,885,INE583C01021,
DEEPAKFERT,EQ,92,92.3,90.1,90.8,90.8,92.8,172347,15647195.95,27-FEB-2020,3949,INE501A01019,
DEEPAKNTR,EQ,504,511.1,473,494.3,496.45,501.45,945565,465271518.45,27-FEB-2020,27944,INE288B01029,
DEEPIND,EQ,82.95,83,79,79.75,80.1,81.5,20935,1685844.5,27-FEB-2020,484,INE677H01012,
DELTACORP,EQ,154,154.8,145,146,146.5,154.4,1996041,295808383.9,27-FEB-2020,14929,INE124G01033,
DELTAMAGNT,EQ,30.8,30.8,27.55,28.25,27.7,30.85,1074,30624.45,27-FEB-2020,104,INE393A01011,
DEN,EQ,51.15,53,50.75,50.75,50.75,53.4,37536,1920646.5,27-FEB-2020,188,INE947J01015,
DENORA,EQ,226.95,235,215.3,230.85,230,221.85,12354,2797850.2,27-FEB-2020,694,INE244A01016,
DEVIT,SM,97.5,97.55,97.5,97.55,97.55,94,3000,292575,27-FEB-2020,2,INE060X01018,
DFMFOODS,EQ,290.95,290.95,275.1,284.6,285,288,67853,19192220.95,27-FEB-2020,1336,INE456C01020,
DGCONTENT,BE,5.1,5.1,4.85,4.85,4.85,5.1,3876,19278.1,27-FEB-2020,22,INE03JI01017,
DHAMPURSUG,EQ,177.8,179.5,172.85,175.85,174.9,179.95,273633,48318726,27-FEB-2020,5695,INE041A01016,
DHANBANK,EQ,14.35,14.7,14.1,14.35,14.45,14.35,323923,4625576.15,27-FEB-2020,708,INE680A01011,
DHANUKA,EQ,486,510,401.15,495.95,504.3,485.2,152979,69568344.15,27-FEB-2020,8826,INE435G01025,
DHARSUGAR,EQ,6.4,6.95,6.05,6.7,6.7,6.4,6526,42323.3,27-FEB-2020,49,INE988C01014,
DHFL,EQ,13.55,13.55,13.1,13.55,13.55,12.95,4240016,57351281.2,27-FEB-2020,3252,INE202B01012,
DHFL,N6,238,273.84,237.1,237.1,237.1,228.2,113,29678.55,27-FEB-2020,15,INE202B07HP2,
DHFL,NC,240,240,240,240,240,241,43,10320,27-FEB-2020,1,INE202B07HV0,
DHFL,NN,244.75,244.75,200.9,200.9,200.9,221.65,13,2743.25,27-FEB-2020,4,INE202B07IM7,
DHFL,NP,240.11,248,240.05,240.32,240.26,244.75,11652,2822059.02,27-FEB-2020,165,INE202B07IO3,
DHFL,NQ,255,260,243.64,243.64,243.64,250,140,36268.2,27-FEB-2020,3,INE202B07IY2,
DHFL,NS,221,245,221,245,245,215.55,180,42320,27-FEB-2020,5,INE202B07JA0,
DHFL,NX,208.8,235,208.8,234.79,235,225.05,1217,279168.4,27-FEB-2020,6,INE202B07JE2,
DHUNINV,EQ,209.15,216.95,206.2,210.9,206.5,213.9,2436,512334.3,27-FEB-2020,184,INE320L01011,
DIAMONDYD,EQ,734.1,734.1,702,719.7,725,730.5,10871,7817634.1,27-FEB-2020,1754,INE393P01035,
DIAPOWER,BZ,0.35,0.4,0.35,0.4,0.4,0.35,2243,835.05,27-FEB-2020,8,INE989C01012,
DICIND,EQ,375,375,345,355.7,363.6,354.7,1468,515425.6,27-FEB-2020,126,INE303A01010,
DIGISPICE,EQ,4.9,4.95,4.8,4.95,4.95,4.9,2734,13484.65,27-FEB-2020,18,INE927C01020,
DIGJAMLTD,BZ,1.05,1.15,1.05,1.1,1.1,1.1,3341,3628.15,27-FEB-2020,9,INE731U01010,
DISHTV,EQ,9.9,9.95,9.25,9.4,9.4,9.9,6902759,66081829.65,27-FEB-2020,12342,INE836F01026,
DIVISLAB,EQ,2148,2172,2117.05,2156.55,2158.6,2142.1,569625,1224382233.95,27-FEB-2020,26124,INE361B01024,
DIXON,EQ,4036.6,4145,3862.2,4017.65,3999,4041.45,89073,356029747.25,27-FEB-2020,16430,INE935N01012,
DLF,EQ,212,212.8,204.3,208.7,208,212.45,8839033,1839040110.4,27-FEB-2020,54641,INE271C01023,
DLINKINDIA,EQ,101.9,102.45,97.95,100.55,100,100.25,56631,5663505.25,27-FEB-2020,911,INE250K01012,
DMART,EQ,2347.3,2370,2310,2319.7,2317,2358.4,727447,1701239607.3,27-FEB-2020,63589,INE192R01011,
DNAMEDIA,BE,0.3,0.35,0.3,0.3,0.35,0.3,53577,17472.9,27-FEB-2020,27,INE016M01021,
DOLAT,EQ,55.5,56.15,54.7,55.6,55.7,55.7,159322,8856965.15,27-FEB-2020,307,INE966A01022,
DOLLAR,EQ,176.65,200,170.1,190.9,182.15,173.95,167522,31389917.35,27-FEB-2020,2668,INE325C01035,
DONEAR,EQ,29.45,29.8,28,28.7,28.3,29.8,31464,910700.95,27-FEB-2020,194,INE668D01028,
DPABHUSHAN,SM,72.6,72.6,71,71,71,73.5,20000,1428600,27-FEB-2020,5,INE266Y01019,
DPSCLTD,EQ,9.75,10,8.5,8.9,9.2,9.1,299898,2891152.3,27-FEB-2020,1012,INE360C01024,
DPWIRES,EQ,75.3,78,75.3,75.6,78,75.25,33,2495.7,27-FEB-2020,2,INE864X01013,
DQE,EQ,1.15,1.15,1.15,1.15,1.15,1.1,60834,69959.1,27-FEB-2020,27,INE656K01010,
DREDGECORP,EQ,312.5,312.5,299.4,303.6,302.55,311.95,147845,44981765.05,27-FEB-2020,4697,INE506A01018,
DRREDDY,EQ,3094,3094,3029.1,3067.05,3064,3075.35,935416,2863279357.7,27-FEB-2020,60580,INE089A01023,
DSML,SM,6.6,6.6,6.6,6.6,6.6,6.3,6000,39600,27-FEB-2020,1,INE411Y01011,
DSSL,EQ,23,23.5,22.05,22.55,22.5,23.15,3363,76116.55,27-FEB-2020,62,INE417B01040,
DTIL,EQ,156.05,159.05,147,155.65,155.8,153.5,3510,536494,27-FEB-2020,164,INE341R01014,
DUCON,BE,4.75,5.15,4.75,4.75,4.95,5,27740,133035,27-FEB-2020,72,INE741L01018,
DVL,EQ,59.55,60.1,58.6,59.05,59,59.5,3527,209308.35,27-FEB-2020,59,INE477B01010,
DWARKESH,EQ,32.95,32.95,31.55,31.8,31.65,33.25,964086,30932477.6,27-FEB-2020,2823,INE366A01041,
DYNAMATECH,EQ,870.05,890,866.3,881.85,890,890.05,682,596935.8,27-FEB-2020,122,INE221B01012,
DYNPRO,EQ,163,163.85,152.5,155.15,155,148.15,47289,7481624.1,27-FEB-2020,2001,INE256H01015,
EASTSILK,BE,0.85,0.85,0.8,0.8,0.8,0.8,3673,3010.95,27-FEB-2020,10,INE962C01027,
EASUNREYRL,BZ,2.1,2.1,1.9,1.9,1.9,2,3400,6742,27-FEB-2020,10,INE268C01029,
EBBETF0423,EQ,1021,1021.94,1021,1021.84,1021.89,1021.31,4604,4703402.72,27-FEB-2020,96,INF754K01KN4,
EBBETF0430,EQ,1034.55,1037,1034.55,1036.8,1036.8,1036.99,2260,2342638.19,27-FEB-2020,44,INF754K01KO2,
ECLERX,EQ,588.6,594.2,575,577.5,580,588.55,9064,5261216.8,27-FEB-2020,1111,INE738I01010,
ECLFINANCE,N5,997,998,997,998,998,997.29,407,405814.9,27-FEB-2020,10,INE804I08601,
ECLFINANCE,N6,1070,1070,1070,1070,1070,1067.41,40,42800,27-FEB-2020,2,INE804I08619,
ECLFINANCE,N7,1955,1955,1945,1945,1945,1963.89,20,39050,27-FEB-2020,2,INE804I08627,
ECLFINANCE,NF,952,963.8,952,960.76,960,953.12,265,253787.1,27-FEB-2020,9,INE804I074Y7,
ECLFINANCE,NG,906,906,905,905.83,905,907.95,60,54350,27-FEB-2020,3,INE804I075Y4,
ECLFINANCE,NH,970,970,970,970,970,970,10,9700,27-FEB-2020,2,INE804I076Y2,
ECLFINANCE,NJ,826,877.5,826,877.5,877.5,860.52,436,374997.5,27-FEB-2020,3,INE804I078Y8,
ECLFINANCE,NM,937,950,935,942,942,935,745,705225,27-FEB-2020,7,INE804I075Z1,
ECLFINANCE,NO,940,941,940,941,941,936,578,543608,27-FEB-2020,7,INE804I077Z7,
ECLFINANCE,NR,965,965,951.61,961.99,961.99,937.86,7708,7411432.91,27-FEB-2020,51,INE804IA7014,
ECLFINANCE,NS,948.8,948.8,899,899,899,920,20,18678,27-FEB-2020,8,INE804IA7022,
EDELWEISS,EQ,96,97.65,91.5,92.05,92,97.15,902223,84908585.6,27-FEB-2020,15731,INE532F01054,
EDL,BZ,3.55,3.6,3.45,3.6,3.6,3.55,3925,13800,27-FEB-2020,8,INE180G01019,
EDUCOMP,BZ,0.95,1.05,0.95,1.05,1.05,1,12633,12504.6,27-FEB-2020,24,INE216H01027,
EHFLNCD,N3,940,940,940,940,940,1000,37,34780,27-FEB-2020,1,INE530L07194,
EHFLNCD,N5,870,874.99,870,874.99,874.99,855,176,153179.88,27-FEB-2020,4,INE530L07210,
EHFLNCD,N6,900,900,856,898.85,890,880,1140,1017200.12,27-FEB-2020,27,INE530L07228,
EICHERMOT,EQ,17167.8,17248,16906.1,17053.4,17085,17156.95,255481,4354441092.75,27-FEB-2020,56698,INE066A01013,
EIDPARRY,EQ,193.5,199.4,190.4,193.45,193.4,196.05,91510,17743068.95,27-FEB-2020,1789,INE126A01031,
EIFFL,SM,107,113,107,113,113,112.5,8000,894120,27-FEB-2020,9,INE546V01010,
EIHAHOTELS,EQ,273.2,283.8,266,273.85,271.6,279.35,2999,825090.45,27-FEB-2020,188,INE276C01014,
EIHOTEL,EQ,136.45,136.45,131.1,132.1,132,135.35,66271,8749059.6,27-FEB-2020,1714,INE230A01023,
EIMCOELECO,EQ,302.05,309.9,300.6,305.8,304,303.95,734,222937.3,27-FEB-2020,26,INE158B01016,
EKC,EQ,23.2,23.2,22.2,22.8,22.9,23.05,34581,782438.55,27-FEB-2020,323,INE184H01027,
ELECON,EQ,29.7,29.7,28.05,29,28.9,29.25,60777,1756538,27-FEB-2020,444,INE205B01023,
ELECTCAST,EQ,15,15,14.4,14.55,14.45,15,134086,1957799.3,27-FEB-2020,373,INE086A01029,
