SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GSFC,EQ,140,140,130.9,133.5,134,135.9,562686,75109850.75,1-AUG-2005,
GSKCONS,EQ,411.55,424.5,411.55,418.65,416.6,422.2,7443,3100122.25,1-AUG-2005,
GTCIND,EQ,87,89.7,86.25,86.7,86.25,87.85,73648,6433419.75,1-AUG-2005,
GTL,EQ,100.1,100.1,96.55,97.1,96.9,101.7,715064,69716830.75,1-AUG-2005,
GTNTEXT,EQ,74.6,74.6,71.5,71.9,71.55,73.9,26578,1921536.05,1-AUG-2005,
GUFICBIO,EQ,40.2,40.2,35.25,36.7,36.6,38.9,2940829,111654830.75,1-AUG-2005,
GUJALKALI,EQ,151,154.9,146,146.8,146.8,147.9,993450,148790163.4,1-AUG-2005,
GUJAMBCEM,EQ,65.5,67.1,63.7,66.65,66.9,64.45,2981291,195032239.05,1-AUG-2005,
GUJFLUORO,EQ,1511,1511,1464,1481.65,1480,1485.8,11627,17185411.25,1-AUG-2005,
GUJNRECOKE,EQ,119.8,124.7,118.55,123.9,124.4,119.15,1329093,163428690.4,1-AUG-2005,
GUJRATGAS,EQ,960,975,950,965.3,965.3,972.1,956,924741.75,1-AUG-2005,
GUJSIDHCEM,BE,9.4,12,9.4,11.95,11.9,11.7,91625,1076696.9,1-AUG-2005,
HANILERA,EQ,37.85,37.85,35.5,36.4,36.35,37.2,50478,1818470,1-AUG-2005,
HARRMALAYA,EQ,101.85,108,101.85,105.4,105.5,108.45,86459,9036201.25,1-AUG-2005,
HARYANSHET,BE,18.4,18.55,18.35,18.35,18.35,19.3,7614,140291.6,1-AUG-2005,
HAVELLS,EQ,611,640,607.15,616.85,615,608.95,108494,67266024.9,1-AUG-2005,
HBSTOCK,EQ,16.2,16.95,15.45,16.9,16.95,16.1,58017,952670.85,1-AUG-2005,
HCL-INSYS,EQ,202,204.45,197.15,200.05,199.55,198.55,78518,15747711.2,1-AUG-2005,
HCLTECH,EQ,400,402.2,393,400.65,400,403.6,176150,70361591.75,1-AUG-2005,
HDFC,EQ,927.1,935,922,925.25,926,925.8,305990,283754323.4,1-AUG-2005,
HDFCBANK,EQ,689.9,696,670,676.5,673,699.45,306188,207150434.55,1-AUG-2005,
HEG,EQ,151.5,164.8,148,161.5,163.2,151.05,552434,87628804.55,1-AUG-2005,
HELIOSMATH,EQ,369,374.9,356.3,357.8,357,370.95,61185,22157485.45,1-AUG-2005,
HERDILCHEM,EQ,78.1,78.1,75.1,76.25,76.95,78.6,12913,985958.6,1-AUG-2005,
HERITGFOOD,EQ,117,124.5,117,118.95,118.1,115.25,57876,6981676.6,1-AUG-2005,
HEROHONDA,EQ,624,636,616,632.65,635,622.7,147444,92215598.7,1-AUG-2005,
HEXAWARE,EQ,104,104,100.5,101.45,102,102.1,216774,22000872.25,1-AUG-2005,
HIKAL,EQ,542,542,526.05,534.65,531.5,536.05,3791,2027168.15,1-AUG-2005,
HIMACHLFUT,EQ,22.7,22.7,22,22.35,22.3,22.45,4575190,101998210.05,1-AUG-2005,
HIMATSEIDE,EQ,395,395,381.35,383.55,381.75,395.8,530,204020.5,1-AUG-2005,
HINDALC0,EQ,1271,1278.8,1250.05,1263.9,1267,1262.25,55165,69678834.8,1-AUG-2005,
HINDCOMPOS,BE,118,118,115.05,116.65,116.9,120,1211,140558.55,1-AUG-2005,
HINDCONS,EQ,630,648,617.1,637.1,645,631.95,9391,5912173.6,1-AUG-2005,
HINDDORROL,BE,280.1,284,279,284,284,283.2,1888,530307,1-AUG-2005,
HINDLEVER,EQ,166.65,174.9,166.65,174.1,174.15,166.65,3682940,636647700.15,1-AUG-2005,
HINDMOTOR,EQ,36.5,37.5,36.1,37.25,37.35,36,2037605,75337896.35,1-AUG-2005,
HINDOILEXP,EQ,181.95,182.9,176.6,178.85,177.85,181.2,911729,163515411.6,1-AUG-2005,
HINDPETRO,EQ,288.25,297.25,281.6,295.5,296,290.45,621900,181041703.45,1-AUG-2005,
HINDSANIT,EQ,159,159,153,153.45,153,155.2,16285,2517411.4,1-AUG-2005,
HINDSYNTEX,EQ,23.95,23.95,20.3,20.85,21,21.8,144678,3097868.75,1-AUG-2005,
HITECHGEAR,EQ,147.55,148.2,142.2,146.1,146.05,147.8,5269,767184.35,1-AUG-2005,
HMT,EQ,73.2,76.8,70,75.35,76.25,73.95,1780872,132478847.75,1-AUG-2005,
HOCL,BE,36.5,37.25,33,36.75,37,35,246474,8635705.3,1-AUG-2005,
HONAUT,EQ,800,800,771,788.05,785.55,790.15,1302,1019415.25,1-AUG-2005,
HOTELEELA,EQ,219.9,219.9,201.65,211.55,211.05,215.25,22444,4758054.9,1-AUG-2005,
HTMT,EQ,349,349,322.3,324.2,323.05,347.9,123556,40524540,1-AUG-2005,
HYDRBADIND,EQ,439.4,440.55,439.4,440.55,440.55,419.55,5282,2325997.6,1-AUG-2005,
I-FLEX,EQ,800,845,756.1,829.9,829.1,854.2,1178309,938802460.35,1-AUG-2005,
IBP,EQ,429,431.95,421.5,430,431.05,424.15,5514,2351347.55,1-AUG-2005,
ICI,EQ,315,315,298,300.8,300,312.65,5470,1645180.55,1-AUG-2005,
ICICIBANK,EQ,532.5,549.9,525,538.4,535.8,534.45,1459516,779402260.85,1-AUG-2005,
IDBI,EQ,112.5,112.95,110.35,112,112,110.95,1893047,211408686.75,1-AUG-2005,
IFBAGRO,EQ,51,54.6,50.5,54.6,54.6,52,9811,522363,1-AUG-2005,
IFBIND,BE,16.4,17,16.1,16.75,16.7,16.05,29912,494981,1-AUG-2005,
IFCI,EQ,16.8,18.05,16.55,17.9,17.85,16.8,33919640,592496775.45,1-AUG-2005,
IFGLREFRAC,EQ,56.15,56.5,53.2,53.8,53.5,56.15,74639,4070442.8,1-AUG-2005,
IGARASHI,EQ,200,200,192.25,193.9,193,204.45,10427,2027500.8,1-AUG-2005,
IGFLFERT,EQ,133.2,137.5,128.05,131.9,132,132.9,9682,1263408.5,1-AUG-2005,
IGL,EQ,107.4,108.5,104.15,107.2,107.3,107.8,296895,31520841.05,1-AUG-2005,
IGS,EQ,213,217.75,200.2,214.15,215,211.35,10289,2203713.2,1-AUG-2005,
IMPEXFERRO,EQ,28.05,28.05,26.5,26.6,26.5,27.9,116926,3116196.4,1-AUG-2005,
INDHOTEL,EQ,660,662.8,649.15,661.2,660.9,655.55,37241,24388492,1-AUG-2005,
INDIABULLS,EQ,263.9,263.9,254.5,257.1,257.65,256.45,3172202,822062491.9,1-AUG-2005,
INDIACEM,EQ,85.65,93,84.15,92.2,92.7,85.65,1517695,136402573.3,1-AUG-2005,
INDIAFOILS,BE,15.5,15.5,14.9,15,15,15.5,60905,920444.65,1-AUG-2005,
INDIAGLYCO,EQ,151,153,148.1,151.5,152,149.9,68311,10326946.1,1-AUG-2005,
INDIAINFO,EQ,89,90.05,88.1,88.6,88.5,87.85,224352,19946592.5,1-AUG-2005,
INDIANCARD,EQ,260,263,256,261.1,260.15,260.05,1503,391407.25,1-AUG-2005,
INDIANHUME,BE,494.9,494.9,475,484.05,486.9,475.2,1199,580329.9,1-AUG-2005,
INDNIPPON,EQ,276,280,276,280,280,278.2,698,194621,1-AUG-2005,
INDOCO,EQ,320,321,312.55,317.2,320,321.4,5310,1677597.4,1-AUG-2005,
INDORAMA,EQ,72.5,73.45,72,72.55,72.7,73.1,65042,4710316.8,1-AUG-2005,
INDORAMTEX,EQ,41,42.6,40.55,41.45,41.95,42.05,27781,1145793.65,1-AUG-2005,
INDRAMEDCO,EQ,45.75,45.75,42.3,43.5,43.6,44.75,818947,35746035.9,1-AUG-2005,
INDRAYON,EQ,456.5,469,446,462.45,462,456.7,45718,20868292.8,1-AUG-2005,
INDSHAVING,EQ,665,670,659,660.9,659,666.35,7786,5179396.8,1-AUG-2005,
INDSWFTLAB,EQ,188,189.9,182.15,187.2,189.9,188.35,190679,35636425.1,1-AUG-2005,
INDSWFTLTD,EQ,62.1,63.95,60.8,61.1,61.4,60.65,32649,2005750.3,1-AUG-2005,
INDUJENERT,BE,7,7.2,7,7,7,7,14265,100297.5,1-AUG-2005,
INDUSINDBK,EQ,75.9,76,72.6,74.9,74.5,76.75,949726,71063737.2,1-AUG-2005,
INFOSYSTCH,EQ,2202,2274.4,2202,2264.55,2274.4,2268.45,456227,1030333422,1-AUG-2005,
INFOTECENT,EQ,283.4,285,276.2,283.15,282.6,281.55,55208,15566112.55,1-AUG-2005,
INGERRAND,EQ,277.95,279.75,273,278.15,278,275.9,11888,3283551.7,1-AUG-2005,
INVSTSMART,EQ,172.1,179.7,168,177.6,177.25,171.3,1142844,199923926,1-AUG-2005,
IOB,EQ,87.4,88.9,86.45,88.05,88.2,87.9,735051,64288053.8,1-AUG-2005,
IOC,EQ,391,413.5,390,408.6,412.05,400,428582,171379600.55,1-AUG-2005,
IPCALAB,EQ,454.95,454.95,439,445.5,445,449.9,16420,7320721,1-AUG-2005,
IPCL,EQ,188.8,194.4,187.75,193.95,194,187.95,2754327,526989730.45,1-AUG-2005,
IT&T,BE,29.7,29.8,27.1,27.35,27.3,28.5,54415,1491040.15,1-AUG-2005,
ITC,EQ,1690,1690,1656.15,1662.9,1658,1682.85,158552,264948166.85,1-AUG-2005,
ITI,EQ,67.5,71.8,65,70.8,71.7,66.35,7194581,496564167.5,1-AUG-2005,
IVC,EQ,89.8,91.9,84.55,85.5,85.05,88.8,12618,1084539.2,1-AUG-2005,
IVP,EQ,53.3,54,52.6,53.85,54,53.65,6748,357519.4,1-AUG-2005,
IVRCLINFRA,EQ,624.4,628,613,620.2,621.25,621.25,84624,52410508.4,1-AUG-2005,
J&KBANK,EQ,445.25,455,445.25,452.1,452,449.55,42285,19045234.5,1-AUG-2005,
JAGSNPHARM,EQ,30.15,30.9,30.05,30.3,30.3,30.3,20356,618521.45,1-AUG-2005,
JAICORPLTD,EQ,99.9,105,99.9,103.75,104.5,99.5,2642,269872.95,1-AUG-2005,
JAINSTUDIO,BE,39.25,39.9,36.85,38.05,37.8,38.3,50000,1920864.5,1-AUG-2005,
JAYAGROGN,EQ,235,235.4,228,229.45,228.5,233.25,6451,1489622.65,1-AUG-2005,
JAYBARMARU,EQ,228,228,197.35,208.15,207,208.35,805,166302.35,1-AUG-2005,
JAYPEEHOT,EQ,53,53,50.5,51.35,51.75,53.3,38990,2002483.15,1-AUG-2005,
JAYSREETEA,EQ,107.05,109.5,106.05,107.5,107.3,107.8,11380,1218989.2,1-AUG-2005,
JBCHEPHARM,EQ,92.5,94.4,90.25,91.75,91.5,92.05,50949,4645402.3,1-AUG-2005,
JBFIND,EQ,68.3,68.3,66.5,67.35,67.3,68.3,42062,2831224.95,1-AUG-2005,
JBMAUTOCOM,EQ,118.05,118.05,115.4,117.35,117.35,121.45,1837,212196.5,1-AUG-2005,
JCTELEC,BE,9.9,10,9.4,9.4,9.4,9.9,31095,296129.2,1-AUG-2005,
JDORGO,BE,8.5,8.95,8.5,8.95,8.95,8.75,350,2997.5,1-AUG-2005,
JENSONICOL,BE,11.25,11.6,10.9,10.9,10.9,11.45,58673,644453.75,1-AUG-2005,
JETAIRWAYS,EQ,1270,1275,1263.55,1266.55,1268.9,1281.55,22335,28337743.7,1-AUG-2005,
JIKINDS,BE,2.85,2.95,2.75,2.85,2.85,2.85,53509,149608.8,1-AUG-2005,
JINDALDRIL,EQ,203.1,205,200,203.4,203,203.1,9340,1895983,1-AUG-2005,
JINDALPHOT,EQ,318,326,314.5,318.3,316,312.1,12646,4029158.45,1-AUG-2005,
JINDALPOLY,EQ,346.1,352.9,346.1,351.1,351,348.45,27060,9463813.5,1-AUG-2005,
JINDALSAW,EQ,379.7,379.85,374.1,376.4,378,375.85,37771,14191936.95,1-AUG-2005,
JINDALSTEL,EQ,1015,1019.95,988,1014.9,1015,1015.65,38947,38999554.85,1-AUG-2005,
JINDALSWHL,EQ,214.05,214.05,199.9,202,204,215,9757,1999134.9,1-AUG-2005,
JISLJALEQS,EQ,146,149,145.7,147.55,147.3,145.9,35158,5169048.1,1-AUG-2005,
JKINDUSTRY,EQ,106.25,107.25,102.6,105,106,105.55,45063,4689741.05,1-AUG-2005,
JKPAPER,EQ,58,58,55.5,55.75,55.6,57,116741,6549326.2,1-AUG-2005,
JPASSOCIAT,EQ,241,242.7,230.05,231.35,231,244.5,532707,124461112.35,1-AUG-2005,
JPHYDRO,EQ,29.45,30.65,29.1,30.45,30.55,29.7,1879191,56204785.2,1-AUG-2005,
JSTAINLESS,EQ,115.6,119.85,114.7,118.75,119.5,115.1,376617,44005937.6,1-AUG-2005,
JSWSTL,EQ,272.7,274.35,265,267.95,267.5,271.7,92468,24829827.75,1-AUG-2005,
JSWSTL,W1,115.5,119.9,113.05,116.45,114.75,118.35,1539,176413.05,1-AUG-2005,
JUBILANT,EQ,940,950,940,944.05,942,942.05,14466,13661358.15,1-AUG-2005,
JUNIORBEES,EQ,58.8,58.8,49.55,49.84,49.8,50,23712,1191083.65,1-AUG-2005,
JYOTISTRUC,EQ,241.8,244.8,236,238.9,237,239.65,63046,15147067.3,1-AUG-2005,
KABRAEXTRU,EQ,83.8,85.5,75.5,84.8,84.6,83.75,18560,1551823.5,1-AUG-2005,
KAJARIACER,EQ,221,225,217.6,220.5,221.95,220.25,2415,529286.9,1-AUG-2005,
KAKATCEM,EQ,90.15,95.8,90.15,93.55,93.4,93.15,11931,1114791.85,1-AUG-2005,
KALECONSUL,EQ,100,100,96.55,97.2,97.15,99.1,90462,8812249.6,1-AUG-2005,
KALPATPOWR,EQ,505.1,560,502,536.4,538,510.85,40100,21431524.15,1-AUG-2005,
KALYANBRAK,EQ,770,775,761,772.2,771.05,785,875,675640,1-AUG-2005,
KAMATHOTEL,EQ,72.85,76,72.05,72.9,72.6,70.15,21109,1553990.9,1-AUG-2005,
KANORICHEM,EQ,133.9,138,131.1,132.65,133,130.7,47423,6343763.75,1-AUG-2005,
KARURVYSYA,EQ,463,475,462.75,473.65,473,470.45,14085,6627667.95,1-AUG-2005,
KCP,EQ,90.5,92,87.35,91.5,91.5,91,19297,1742058.5,1-AUG-2005,
KCPSUGIND,EQ,280,281,265.25,279.55,278,271.6,97313,26970849.55,1-AUG-2005,
KECINTL,EQ,209,215.45,209,210.65,211.6,211.8,49756,10495484.65,1-AUG-2005,
KESORAMIND,EQ,122.95,123.95,121.5,122.75,123,124.75,35647,4378320.6,1-AUG-2005,
KEYCORPSER,EQ,24.7,25.55,23.5,25.55,25.4,24.3,2213,54237.5,1-AUG-2005,
KHAITANELE,EQ,36,36,33,34.65,34.35,34.55,5863,202690.5,1-AUG-2005,
KHAITANLTD,BE,18.5,18.5,17.85,17.95,17.85,18.75,6225,112648.75,1-AUG-2005,
KHANDSE,BE,37,38.85,37,37.9,37.9,37,13645,522448.85,1-AUG-2005,
KINETICMOT,EQ,67.5,67.5,61.15,65.8,66,62.65,103870,6866425.25,1-AUG-2005,
KIRLOSOIL,EQ,669,670,637.4,644.25,645,656,2538,1640211.15,1-AUG-2005,
KITPLYIND,EQ,15.1,15.9,15.05,15.2,15.15,15.8,228006,3485680.25,1-AUG-2005,
KLGSYSTEL,EQ,164,166.9,158.55,160.35,159,164.8,280073,45454012.7,1-AUG-2005,
KOJAMFIN,EQ,184,184,171.7,175,175,180.3,839,147206.95,1-AUG-2005,
KOPDRUGS,BE,27,27.9,26.05,27.7,27.6,27.25,10551,284279.7,1-AUG-2005,
KOPRAN,BE,73.5,73.5,70.4,72.4,72.95,72.75,38869,2802004.35,1-AUG-2005,
KOTAKBANK,EQ,431,434.9,418,424.35,425.7,426.15,44571,18957607,1-AUG-2005,
KOTARISUG,EQ,21.25,21.25,21.25,21.25,21.25,22.35,84213,1789526.25,1-AUG-2005,
KOTHARIPET,EQ,6.95,7.15,6.75,7.1,7,6.85,144155,994882.55,1-AUG-2005,
KOTHARIPRO,EQ,335,344.1,330,344.1,344.1,327.7,7363,2530564.8,1-AUG-2005,
KPIT,EQ,303,303,289,291.8,293,289.55,14382,4191961.2,1-AUG-2005,
KRBL,EQ,125,126.5,123,124.8,125,123.95,42963,5375840.6,1-AUG-2005,
KRISHNAENG,BE,15.5,15.7,14.1,15.35,15.3,14.95,122379,1814513.95,1-AUG-2005,
KSBPUMPS,EQ,330,355,328,346.9,355,324.95,14591,5005226.75,1-AUG-2005,
KTKBANK,EQ,126,132,124.6,128.7,128.7,125.55,5211907,673037768.85,1-AUG-2005,
LAKSHVILAS,EQ,102.1,105.5,101.6,102,101.95,102.85,66073,6810117.85,1-AUG-2005,
LANABS,EQ,118,118,113.2,115.25,115,118.1,26460,3042986.55,1-AUG-2005,
LAXMIMACH,EQ,11710,11820,11600,11759.8,11616,11990.45,286,3347556.25,1-AUG-2005,
LCCINFOTEC,BE,1.35,1.35,1.3,1.3,1.3,1.35,45150,58800,1-AUG-2005,
LGBROS,EQ,38.5,38.5,35.2,36.55,36.75,36.85,70820,2564503.65,1-AUG-2005,
LIBERTSHOE,EQ,255,260,250,255.8,255.9,239.85,60881,15466579.85,1-AUG-2005,
LICHSGFIN,EQ,215,218,215,215.55,215.65,211.3,83243,17966112.55,1-AUG-2005,
LIQUIDBEES,EQ,999.99,1000.01,816.4,999.56,999.99,999.99,60959,60935065.73,1-AUG-2005,
LLOYDELENG,EQ,124,127.6,119.15,123.95,124,121.5,60514,7488586.75,1-AUG-2005,
LLOYDFIN,BE,4.5,4.55,4.3,4.3,4.3,4.5,93972,405685.35,1-AUG-2005,
LLOYDSTEEL,EQ,15.4,15.7,14.95,15.05,15.1,15.45,315108,4759415.9,1-AUG-2005,
LML,EQ,45.8,45.8,43.05,44.8,44.9,45.1,82662,3688167.35,1-AUG-2005,
LT,EQ,1270,1274,1243.1,1251.8,1248.9,1268,97880,122601526.1,1-AUG-2005,
LUMAXAUTO,EQ,88,88,84.2,85.8,86,88.45,3216,274323.5,1-AUG-2005,
LUMAXIND,EQ,166.25,169,162.65,165.85,166,165.9,19693,3252513.9,1-AUG-2005,
LUPIN,EQ,708.75,744,678.5,703.05,704.1,692.9,69044,47763024.25,1-AUG-2005,
LYKALABS,EQ,72,73.8,68.9,72.65,73.7,72.05,151409,10806770.55,1-AUG-2005,
M&M,EQ,681.1,700,655.1,686.45,681.05,681.3,617964,424367472.55,1-AUG-2005,
MAARSOFTW,EQ,5.6,5.6,5.25,5.4,5.4,5.45,410602,2209041.4,1-AUG-2005,
MACMILLAN,EQ,445.05,446.9,441.05,442.2,442,444.9,2163,956510,1-AUG-2005,
MADRASCEM,EQ,1126,1136,1090,1107.1,1090,1139.5,1046,1168010,1-AUG-2005,
MADRASFERT,EQ,20.6,21.5,20.5,21.3,21.4,21.45,249026,5242959.6,1-AUG-2005,
MAGMA,EQ,168.95,174,161.8,162.1,162.1,169,1713,290023.4,1-AUG-2005,
MAHABANK,EQ,34.1,34.2,33.2,34.05,34.2,33.7,392817,13246926,1-AUG-2005,
MAHAVIRSPG,EQ,434,434,425,429.9,431.95,427.4,6887,2955206.35,1-AUG-2005,
MAHINDUGIN,EQ,105.5,106.9,102,103,103,109.7,32075,3308163.9,1-AUG-2005,
MAHSCOOTER,EQ,270,270,256,265.65,266,258.3,8218,2154772.75,1-AUG-2005,
MAHSEAMLES,EQ,425,470,420,432.1,431.55,413.55,205236,89564072.05,1-AUG-2005,
MALWACOTT,EQ,124.85,126.1,121.6,124.95,124.25,122.4,4560,563783.65,1-AUG-2005,
MANALIPET,EQ,23.2,23.2,21.95,22.35,22.4,22.9,606822,13550950.2,1-AUG-2005,
MANGALAM,EQ,31.3,31.3,29.3,29.55,29.6,30.3,85068,2530773.25,1-AUG-2005,
MANGLMCEM,EQ,75,77.5,74.1,76.1,76.25,76.55,117712,8947428.05,1-AUG-2005,
MANGTIMBER,EQ,29.75,29.9,28.25,29.1,29.2,28.7,208630,6069448.15,1-AUG-2005,
MANINDS,EQ,198.1,198.75,192.3,196.25,196,202.3,2611,513724.25,1-AUG-2005,
MARALOVER,EQ,48.5,49.75,47.1,47.7,47.95,49.1,93158,4446961.6,1-AUG-2005,
MARICO,EQ,279.9,284.5,269,283.3,284.5,266.25,22590,6325478.95,1-AUG-2005,
MARUTI,EQ,480,495.5,477,492,491.4,482.7,1773054,867820348.4,1-AUG-2005,
MASTEK,EQ,356.65,356.65,350.05,354.95,354.4,351,15820,5593913,1-AUG-2005,
MATRIXLABS,EQ,183.7,186,176.9,181.05,180.65,182.9,1050346,189530894.25,1-AUG-2005,
MAX,EQ,550,555,545.1,549.7,551.75,549,4670,2556792.4,1-AUG-2005,
MCDOWELL-N,EQ,324.9,326.8,315.55,317.7,316.55,324.75,291769,92939925.55,1-AUG-2005,
MCLEODRUSS,EQ,50.1,59.8,47.55,58.9,58.5,50.5,4393042,242841658.95,1-AUG-2005,
MEDIAVIDEO,EQ,28.25,29.25,26.55,28.85,29,28.95,36750,1054551.8,1-AUG-2005,
MELSTAR,EQ,20,20.35,19.05,20.2,20.3,19.8,30356,601220.9,1-AUG-2005,
MICO,EQ,2150,2169,2130,2162.8,2150,2148.4,1068,2300711.05,1-AUG-2005,
MICRO,EQ,635,641,617,638.75,641,639.95,4762,3036018,1-AUG-2005,
MID-DAY,EQ,74.1,75.15,70.55,73.4,73,73.55,372574,27392358.35,1-AUG-2005,
MIRCELECTR,EQ,23.25,23.7,22.5,23.4,23.5,22.9,205453,4742416.75,1-AUG-2005,
MIRZATAN,EQ,180.1,182,178,179.1,180,179.75,25586,4587910.6,1-AUG-2005,
MLL,EQ,81.5,83.5,81.5,83.4,83.5,80.75,47474,3918471.4,1-AUG-2005,
MONNETISPA,EQ,135,138,131.65,132.6,132.5,137.65,36719,4897308.25,1-AUG-2005,
MONSANTO,EQ,1685,1685,1630.05,1631.85,1631,1645.15,159,261266.2,1-AUG-2005,
MORAREALTY,BE,297.4,297.9,278,287.95,290,288.95,17067,4878625.55,1-AUG-2005,
MOREPENHTL,BE,83,87,81.8,84.5,87,86.05,3741,313751.75,1-AUG-2005,
MOREPENLAB,EQ,7.9,8,7.75,7.9,7.9,7.8,259853,2045872.65,1-AUG-2005,
MORGANSTAN,EQ,24.3,24.5,24,24.25,24.25,24.6,303888,7354461.15,1-AUG-2005,
MOSERBAER,EQ,215,217.8,205,215.65,215.15,220.95,104973,22481304.85,1-AUG-2005,
MOTHERSUMI,EQ,80,81.3,78,80.55,79.75,80,57825,4627460,1-AUG-2005,
MOTOGENFIN,BE,14.3,14.3,13.2,13.2,13.2,13.85,10927,146474.7,1-AUG-2005,
MPHASISBFL,EQ,270,270,257.6,259.35,259,259.75,547813,143259413.25,1-AUG-2005,
MRF,EQ,2340,2340,2305,2320.25,2325.9,2336.5,666,1544520.7,1-AUG-2005,
MRO-TEK,EQ,58.7,59.55,56,57.45,57.9,57.4,115926,6624783.65,1-AUG-2005,
MRPL,EQ,50,51.4,49.05,51,51.15,50.05,1384586,69778272.05,1-AUG-2005,
MSKPROJ,EQ,68.8,68.8,66,67.1,67.4,68.25,51487,3437856.4,1-AUG-2005,
MSPL,EQ,13.2,13.2,12.5,12.8,12.75,13,327699,4189770.3,1-AUG-2005,
MTNL,EQ,134.9,134.9,127.9,130.2,130.5,133.3,1556472,202672572.55,1-AUG-2005,
MUKANDENGG,BE,39.1,40,39,39.3,39.65,39.05,2975,116792.8,1-AUG-2005,
MUKANDLTD,EQ,68,78.25,68,76.45,76.5,78.5,229061,17212134.1,1-AUG-2005,
MUKTAARTS,BE,47,49.6,46.7,46.95,47.5,48.25,6885,326252.25,1-AUG-2005,
MUNJALAUTO,EQ,170,171,158.55,161.65,161.25,170.35,12342,1993954.15,1-AUG-2005,
MUNJALSHOW,EQ,339,339,328,332.8,333,343.35,2545,848168,1-AUG-2005,
MURUDCERA,EQ,79.95,84.9,78.95,84.15,84,78.45,240489,19848841.35,1-AUG-2005,
MYSORECEM,EQ,23.6,23.8,23.05,23.6,23.6,24.4,598576,14055886.1,1-AUG-2005,
NAGARCONST,EQ,900,900,830,839.75,838.45,877.2,44197,37867971.7,1-AUG-2005,
NAGARFERT,EQ,15.2,16.4,15.2,16.3,16.35,15.8,2369069,38105526.2,1-AUG-2005,
NAGPURENG,BE,32,32.5,30.1,31.9,32.2,32.85,39500,1243570.15,1-AUG-2005,
NAHAREXP,EQ,80,81,75.75,77.1,77,79.75,81259,6296498.15,1-AUG-2005,
NAHARSPG,EQ,255,258.35,242.65,244.7,243.5,260.05,50360,12393005.25,1-AUG-2005,
NARMDCHEMA,EQ,38,38.35,36.5,37.8,37.65,38,144429,5402440.8,1-AUG-2005,
NATCOPHARM,EQ,121,122.8,118.55,121.1,121.65,120.85,43038,5181296.9,1-AUG-2005,
NATIONALUM,EQ,159.5,161,157.65,159.3,160,156.75,382896,60937928.85,1-AUG-2005,
NATNLSTEEL,EQ,24.5,25.45,24.25,25,25,25.2,71495,1769781.55,1-AUG-2005,
NAVBARFERO,EQ,333.7,333.7,317,319.35,317,336.55,45791,14713611,1-AUG-2005,
NAVNETPUBL,EQ,250,252,245.75,250.35,250,251.15,4306,1071461.95,1-AUG-2005,
NDTV,EQ,215,233.5,211,231.35,233,213.9,2078807,462851332.65,1-AUG-2005,
NECLIFE,EQ,238,243.6,234,241.5,243.5,235.4,104926,25177427.1,1-AUG-2005,
NELCO,BE,52,52.5,49.25,51.7,51.25,52.5,87679,4453053.4,1-AUG-2005,
NEOCURTHER,BE,2.9,2.95,2.8,2.85,2.85,2.8,45661,131602.85,1-AUG-2005,
NEPCMICON,BE,35.05,36.5,34.45,34.8,34.7,36.25,345543,12038907.65,1-AUG-2005,
NEYVELILIG,EQ,80,81.35,72.25,80.8,81.25,79.25,610002,48788154.85,1-AUG-2005,
NICCOCORP,BE,20.85,20.85,19.9,20.25,20,20.95,160324,3209769.9,1-AUG-2005,
NICOLASPIR,EQ,250,255,247.5,249.7,250.25,252.15,323993,80868342.05,1-AUG-2005,
NIFTYBEES,EQ,268,268,230,234.1,234.1,234.46,10448,2404545.6,1-AUG-2005,
NIITLTD,EQ,248.5,249.9,230,235.15,237,242.05,24790,5875788.6,1-AUG-2005,
NIITTECH,EQ,153.1,153.1,148.25,149.5,148.3,153,123710,18585617.4,1-AUG-2005,
NILKAMPLST,EQ,121,127.05,121,126.9,126.75,121,13099,1626079.15,1-AUG-2005,
NIPPOBATRY,EQ,386,386,376.5,381.9,385,398,152,57531.65,1-AUG-2005,
NIPPONDENR,EQ,19.5,19.5,19.05,19.3,19.35,19.3,3610333,69342560.45,1-AUG-2005,
NIRMA,EQ,418,440,411,423.5,430,410.55,7836,3301737.2,1-AUG-2005,
NOCIL,EQ,29.1,29.5,28.15,29,29.1,29.2,966729,27790189.75,1-AUG-2005,
NOIDATOLL,EQ,25.85,25.85,24.8,25,24.95,25.95,322508,8102793.05,1-AUG-2005,
NORBTEAEXP,BE,6,6.3,6,6.25,6.3,6.3,2100,12900,1-AUG-2005,
NOVAPETRO,BE,52.75,54.9,52.2,54.1,54.9,53.45,2475,130685.25,1-AUG-2005,
NOVOPANIND,EQ,57.9,57.9,55.2,56.8,56.6,57.1,6461,364142.8,1-AUG-2005,
NRBBEARING,EQ,275.05,287.95,269,269.9,269.6,281.9,3327,912668.55,1-AUG-2005,
NRC,EQ,57,58.25,53.5,56,55.9,57.1,299159,16526767.35,1-AUG-2005,
NSIL,EQ,295,299.85,295,295,295,295.05,736,218928.5,1-AUG-2005,
NTPC,EQ,94.3,98.7,93.2,98.4,98.4,93.8,10006119,970914880.9,1-AUG-2005,
NUCENT,EQ,8.15,8.5,8.1,8.35,8.35,8.2,9359,76699.9,1-AUG-2005,
NUCHEM,BE,8.8,8.8,8.3,8.3,8.3,8.7,63374,529112.2,1-AUG-2005,
