SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DENABANK,EQ,82,83.8,79.8,80.55,80.1,81.4,22897735,1868515500.55,23-NOV-2009,
DENORA,EQ,59.8,59.8,59.15,59.5,59.5,60.25,110,6538.5,23-NOV-2009,
DEWANHOUS,EQ,184,184.5,178.2,179,178.45,182.9,212118,38492521.1,23-NOV-2009,
DHAMPURSUG,EQ,142,142,130.5,131.9,131,139.15,610974,82047012.05,23-NOV-2009,
DHANBANK,EQ,144.05,147.7,144.05,145.2,144.9,145.2,141574,20686346.4,23-NOV-2009,
DHANUS,EQ,31.25,31.25,30.4,30.65,30.8,30.45,45280,1383983.8,23-NOV-2009,
DHARSUGAR,EQ,120,124,113.05,113.65,113.05,119,41343,4908623.15,23-NOV-2009,
DICIND,EQ,187,191,186.5,186.5,186.55,185.95,2112,397222.6,23-NOV-2009,
DIGJAM,EQ,8.85,9.7,8.85,9.7,9.7,8.8,123526,1163416.05,23-NOV-2009,
DISHMAN,EQ,217.6,224,217,219.6,219.45,215.85,120585,26565662.15,23-NOV-2009,
DISHTV,E2,31.25,31.25,29.3,30.15,30.15,29.5,3515,106653.85,23-NOV-2009,
DISHTV,EQ,41,41.6,40.4,40.6,40.75,40.5,3661069,149884155.05,23-NOV-2009,
DIVISLAB,EQ,566.25,605,566,598.75,602.35,566,450004,265596063,23-NOV-2009,
DLF,EQ,381.1,382.7,370.65,372.1,371.4,375.05,7853406,2949259714.8,23-NOV-2009,
DOLPHINOFF,EQ,345,345,325,328.5,325.75,338.65,4174,1384994.6,23-NOV-2009,
DONEAR,EQ,25.95,26,24.55,25.2,25.2,25.25,29165,744141.1,23-NOV-2009,
DPSCLTD,EQ,695.2,724,657.9,679.45,680,695.2,11966,8224027.2,23-NOV-2009,
DREDGECORP,EQ,494.7,494.7,483.1,491.4,491.95,481.75,12118,5939131.5,23-NOV-2009,
DRREDDY,EQ,1053.35,1146,1053.35,1104.15,1100.1,1117.55,603665,671857824.75,23-NOV-2009,
DSKULKARNI,EQ,73.5,75,71.05,72.7,71.55,73.6,27826,2041742.85,23-NOV-2009,
DTIL,EQ,165,165,151.9,155.35,157,155.8,1782,274156.6,23-NOV-2009,
DUNCANSIND,EQ,10,10.4,9.9,10.15,10.05,9.9,16107,164683.2,23-NOV-2009,
DWARKESH,EQ,124.75,124.75,118.7,119.65,119,123.55,50077,6054863.25,23-NOV-2009,
DYNACONS,EQ,0.8,0.8,0.75,0.8,0.8,0.8,90080,70934,23-NOV-2009,
DYNAMATECH,EQ,875.1,880,853.2,874.05,879,891.15,405,352366.55,23-NOV-2009,
EASTSILK,EQ,17.2,17.5,16.65,16.9,16.95,17.15,161221,2751605.9,23-NOV-2009,
EASUNREYRL,EQ,87.5,88.5,85.25,87.8,87.5,87.45,20969,1834034.25,23-NOV-2009,
ECEIND,EQ,198.7,198.7,181,185.8,186,182.1,1662,305214.5,23-NOV-2009,
ECLERX,EQ,390.05,393.65,386.4,389.5,386.4,390.9,2016,787072.5,23-NOV-2009,
EDELWEISS,EQ,513,525,496.5,506.8,503.85,500.5,52881,26762513.35,23-NOV-2009,
EDL,EQ,133.75,133.75,131.2,131.65,132,131.3,5851,773091.25,23-NOV-2009,
EDSERV,EQ,207,213.3,198,200.55,200.5,205,178314,36368308,23-NOV-2009,
EDUCOMP,EQ,765,772,746.15,751.65,753.2,759.5,1897120,1433494841.9,23-NOV-2009,
EICHERMOT,EQ,600,607,585.5,588.05,586.1,599.6,2879,1699582.9,23-NOV-2009,
EIDPARRY,EQ,318,323,310,313.25,313.2,315,79346,25052152.75,23-NOV-2009,
EIHAHOTELS,BE,130.6,132,124.05,127.65,130,129.35,4036,517674.15,23-NOV-2009,
EIHOTEL,EQ,134.5,134.5,131,131.75,131.55,133.1,81249,10744566.4,23-NOV-2009,
EIMCOELECO,EQ,238,244,236.5,236.7,236.5,245,372,88293.2,23-NOV-2009,
EKC,EQ,145,147.8,144.25,145,144.95,144.8,580985,84740036.1,23-NOV-2009,
ELDERPHARM,EQ,269.95,269.95,257,260.2,261.85,261.1,3065,799506.55,23-NOV-2009,
ELECON,EQ,90.95,90.95,87.8,88.2,88,89.85,252765,22563236.35,23-NOV-2009,
ELECTCAST,EQ,42.65,42.7,41.8,42.05,41.95,42.45,462693,19520117.3,23-NOV-2009,
ELECTHERM,EQ,253,263.7,253,257.85,257.85,258.35,515,132241,23-NOV-2009,
ELFORGE,EQ,20.15,22.8,20.1,22.6,22.7,21,10857,242015.2,23-NOV-2009,
ELGIEQUIP,EQ,79.4,79.9,77.55,78.6,79.1,78,35030,2753164.75,23-NOV-2009,
ELGIRUBBER,EQ,9,9,8.6,8.8,8.9,8.6,23836,208054.9,23-NOV-2009,
ELNET,EQ,63,75,63,70.4,71,64.25,78828,5587759.05,23-NOV-2009,
EMAMILTD,EQ,492,492,470,483.65,478.1,478.8,324288,152994501.75,23-NOV-2009,
EMCO,EQ,86,86,83,85.55,85.5,85.45,262573,22338593.7,23-NOV-2009,
EMKAY,EQ,65.25,68.3,64.15,66.5,66.5,67.95,4031,270372.15,23-NOV-2009,
ENERGYDEV,EQ,58.75,58.75,56.7,57.7,57.75,57.2,1605,92562.8,23-NOV-2009,
ENGINERSIN,EQ,1416.6,1421.8,1395,1403.85,1402,1398.8,5573,7844156.7,23-NOV-2009,
ENIL,EQ,192,195,186.1,188.2,187.25,190.3,38982,7420920.85,23-NOV-2009,
ENKEI,EQ,58.5,61.25,58.5,61.25,61.25,58.3,17831,1090596.25,23-NOV-2009,
ENTEGRA,EQ,35.85,35.85,34.85,35.85,35.85,34.1,9384,335810.25,23-NOV-2009,
ERAINFRA,EQ,206.05,209,205.8,207.3,206.4,206.15,681851,141408152.25,23-NOV-2009,
ESABINDIA,EQ,481.95,482,474,478.05,480,475.25,4634,2209086,23-NOV-2009,
ESCORTS,EQ,108.2,111.9,108,110.65,111.45,106.85,950407,104807826.95,23-NOV-2009,
ESSAROIL,EQ,139.25,141.5,137.8,139.65,139.35,136.85,2382049,331233242,23-NOV-2009,
ESSARSHIP,EQ,65,67.75,65,66.95,67,67.3,166951,11173714.65,23-NOV-2009,
ESSDEE,EQ,343.95,343.95,332.15,337.5,333,340.4,55149,18654800.4,23-NOV-2009,
ESSELPACK,EQ,41.4,43.25,41.15,41.9,42.1,42.15,52747,2197010.9,23-NOV-2009,
ETC,EQ,144.85,154.2,144.85,152.85,153.05,146.85,2304,350697.9,23-NOV-2009,
EUROCERA,EQ,36.9,36.9,35.4,36.1,36.05,35.45,6621,239924.65,23-NOV-2009,
EUROMULTI,EQ,30.5,31.35,30.35,30.65,30.6,30.55,138738,4280693.9,23-NOV-2009,
EUROTEXIND,EQ,24.2,25.35,24.1,25.35,25.35,24.1,1278,31374.8,23-NOV-2009,
EVEREADY,EQ,62.3,63.25,61.2,61.7,61.8,61.3,208563,12971680.25,23-NOV-2009,
EVERESTIND,EQ,150,150,142.5,145.5,145.5,142.25,15586,2261304.9,23-NOV-2009,
EVERONN,EQ,418.5,421.5,414,415.6,415.5,416.8,75250,31447949.2,23-NOV-2009,
EVINIX,EQ,3.2,3.3,3.15,3.25,3.25,3.25,140267,455401.45,23-NOV-2009,
EXCELCROP,EQ,127,137.8,125.8,134.55,133.5,125.75,23469,3106624.2,23-NOV-2009,
EXCELINDUS,EQ,40.45,40.45,37.2,38,38,38.5,926,34619.05,23-NOV-2009,
EXCELINFO,EQ,63.1,63.5,62,62.2,62,62.5,133797,8376737.05,23-NOV-2009,
EXIDEIND,EQ,112.4,115,110,113.3,113.4,109.1,1534388,173933092.7,23-NOV-2009,
FACT,EQ,40.6,40.7,39,39.75,39.55,39.6,67692,2708583.9,23-NOV-2009,
FAGBEARING,EQ,525,538.8,520,530.55,538.8,519.2,3294,1738140,23-NOV-2009,
FAME,EQ,30.05,31,29.9,30.3,30.65,30.1,15201,464707.9,23-NOV-2009,
FCH,EQ,238,241,235.15,236.45,236.75,237.15,14961,3560869.7,23-NOV-2009,
FCSSOFT,EQ,11.75,12.15,11.65,11.8,11.75,11.75,711378,8490936.35,23-NOV-2009,
FDC,EQ,58,59,57.15,58.1,58,57.1,133108,7757429.1,23-NOV-2009,
FEDDERLOYD,EQ,71,73.9,71,73.9,73.9,70.35,18659,1375145.55,23-NOV-2009,
FEDERALBNK,EQ,240.05,243.45,238,240.1,239.3,237.6,1063359,255692803.65,23-NOV-2009,
FIEMIND,EQ,99.8,103.45,99.15,100.9,100.6,99.85,18604,1891383.8,23-NOV-2009,
FINANTECH,EQ,1409.9,1419,1386,1397.5,1390.1,1390.55,89224,125091762.55,23-NOV-2009,
FINCABLES,EQ,52.35,53.4,52.35,52.55,52.75,52.25,96918,5123133.15,23-NOV-2009,
FINPIPE,EQ,48.7,49.25,48.05,49,49.15,48.7,45115,2199126.25,23-NOV-2009,
FIRSTLEASE,EQ,49.9,49.9,48.15,48.65,49.2,48.4,5087,247973.55,23-NOV-2009,
FIRSTWIN,EQ,19,19.5,18.65,18.7,18.65,18.9,2616,49428.2,23-NOV-2009,
FKONCO,EQ,91.95,99.9,91.95,94,94,92.65,161483,15444973.2,23-NOV-2009,
FMGOETZE,EQ,139,144,139,140.5,141,139.75,20394,2886852.75,23-NOV-2009,
FORTIS,EQ,107.55,109.55,107.3,108.65,109,107.15,162625,17669615.75,23-NOV-2009,
FORTIS,W1,26,27.9,26,26.9,27.05,27.95,1386,37066.85,23-NOV-2009,
FOSECOIND,EQ,331.1,331.1,326.55,329,329,333,1309,431827.25,23-NOV-2009,
FOURSOFT,EQ,23.25,25.4,23,24.15,24.15,23.6,375491,9246593,23-NOV-2009,
FSL,EQ,38.2,38.2,36.9,37.05,37.1,38.05,4390988,164080660.2,23-NOV-2009,
FTCPOF3YDV,EQ,11.3,11.35,11.3,11.35,11.35,11.35,3000,33950,23-NOV-2009,
FTCSF3YDIV,EQ,11.5,11.55,11.3,11.55,11.55,11.5,10710,123173,23-NOV-2009,
FTCSF3YGRO,EQ,11.75,11.75,11.75,11.75,11.75,11.8,10550,123962.5,23-NOV-2009,
FTCSF5YDIV,EQ,10.8,10.8,10.8,10.8,10.8,10.85,4000,43200,23-NOV-2009,
FTCSF5YGRO,EQ,11.2,11.2,11.2,11.2,11.2,11.3,100,1120,23-NOV-2009,
GABRIEL,EQ,27,27.5,26.7,26.85,26.9,27,55946,1517307.1,23-NOV-2009,
GAEL,EQ,23.2,23.6,23,23.4,23.25,23.4,24613,573029.15,23-NOV-2009,
GAIL,EQ,392,413,386.5,406.9,411.5,390.3,2890669,1156990503.15,23-NOV-2009,
GALLANTT,EQ,17.3,17.3,16.8,17.05,17.2,16.8,28978,493122.55,23-NOV-2009,
GAMMNINFRA,EQ,20.6,21.85,19.7,19.85,19.9,20.45,2156770,44099983.8,23-NOV-2009,
GAMMONIND,EQ,250,250.75,233.6,235,233.6,247.8,184838,44322925.4,23-NOV-2009,
GANDHITUBE,EQ,72.35,82.5,72.35,81.3,82.5,76.7,2012,162650.45,23-NOV-2009,
GANESHHOUC,EQ,116,116.5,114.55,115.65,115,113.95,14407,1660595.45,23-NOV-2009,
GANGOTRI,EQ,7.5,7.8,7.5,7.75,7.75,7.55,4311,33205.25,23-NOV-2009,
GARDENSILK,EQ,68.5,69.45,67.05,67.5,67.45,68.4,17688,1202126.55,23-NOV-2009,
GARWALLROP,EQ,59,59,57.45,57.9,58.15,57.9,4065,237452.55,23-NOV-2009,
GARWOFFS,EQ,168,173,164.4,170.75,170.05,163.1,55689,9441145.85,23-NOV-2009,
GATI,EQ,59,60.35,57.65,59.2,59,57.65,178121,10557899.8,23-NOV-2009,
GDL,EQ,136.6,136.6,126.25,128.1,127,130.6,71088,9235614.5,23-NOV-2009,
GEMINI,EQ,38.25,39.65,37.3,37.5,37.95,39.15,44048,1667283.5,23-NOV-2009,
GENESYS,EQ,136.5,142,136.05,139.85,140.9,138,2843,397583.15,23-NOV-2009,
GENUSPOWER,EQ,145.95,151.95,145.5,147.05,147,144.4,99294,14816429.6,23-NOV-2009,
GEODESIC,EQ,92,92.85,90,90.5,91.15,91.4,335752,30732648.65,23-NOV-2009,
GEOJITBNPP,EQ,38.3,38.7,37.2,37.5,37.25,38,133336,5058504.1,23-NOV-2009,
GEOMETRIC,EQ,48.05,49.4,48.05,48.75,48.6,48.3,43289,2119125.55,23-NOV-2009,
GESHIP,EQ,292,292,277.7,279.1,279.2,289.15,875067,245944414.25,23-NOV-2009,
GHCL,EQ,41.9,42.45,41.8,41.9,41.8,41.85,119204,5010181.05,23-NOV-2009,
GICHSGFIN,EQ,98.65,98.9,94.55,95.05,94.75,97.2,617195,59827663.15,23-NOV-2009,
GILLETTE,EQ,1345,1358.2,1321,1331,1335,1336.65,3724,4967029,23-NOV-2009,
GINNIFILA,EQ,8.35,8.75,8.25,8.45,8.75,8.45,21809,184514.15,23-NOV-2009,
GIPCL,EQ,119,119,115,115.85,115.9,115.95,55614,6442254.1,23-NOV-2009,
GISOLUTION,EQ,15.3,15.95,15.3,15.95,15.95,15.15,12221,193219.15,23-NOV-2009,
GITANJALI,EQ,117.85,117.85,116.4,116.95,116.8,116.8,126757,14835801,23-NOV-2009,
GKWLIMITED,EQ,326,326,311,311,311,311.1,171,53750.75,23-NOV-2009,
GLAXO,EQ,1665.2,1690,1655.25,1672.05,1667.05,1679.6,5342,8952547.6,23-NOV-2009,
GLENMARK,EQ,254.5,257,250,253.4,253.2,253.85,775846,197129477.5,23-NOV-2009,
GLFL,EQ,3.8,4.1,3.8,3.95,3.95,4,9600,38447.3,23-NOV-2009,
GLOBALVECT,EQ,46.5,47.8,45.75,46.4,46.15,45.7,4972,232507.1,23-NOV-2009,
GLOBUSSPR,EQ,83.95,84.65,83.25,84,83.9,83.35,77035,6473925.65,23-NOV-2009,
GLODYNE,EQ,345,377.9,345,368.65,375,352.35,9519,3469462.35,23-NOV-2009,
GLORY,EQ,22.9,23.65,22.8,23,23,22.8,91913,2130697.65,23-NOV-2009,
GMBREW,EQ,77.9,83,77.25,78.65,79.5,75.5,2180,172764.4,23-NOV-2009,
GMDCLTD,EQ,113.6,137.45,113.6,135.25,135.5,115.4,10197055,1313281084.45,23-NOV-2009,
GMRFER,EQ,31,31.95,31,31.2,31.05,31.3,10809,339199.7,23-NOV-2009,
GMRINDS,EQ,86,88.8,84.1,84.35,84.1,84.55,1481,126260.2,23-NOV-2009,
GMRINFRA,EQ,68.6,69.7,67.3,67.65,67.55,68.15,3686957,251432183.2,23-NOV-2009,
GNFC,EQ,94.85,94.85,92.85,93.6,93.95,94.1,110660,10344823.4,23-NOV-2009,
GOACARBON,EQ,91.65,99.7,91.65,96.15,96,92.35,50563,4912641.4,23-NOV-2009,
GODFRYPHLP,EQ,1799,1813.45,1761,1777.55,1761,1781.95,285,510595.65,23-NOV-2009,
GODREJCP,EQ,276,284,276,280.5,280.4,278.3,15703,4418954.45,23-NOV-2009,
GODREJIND,EQ,193.05,199.85,192.05,198.45,199.35,193.15,457812,90276950.95,23-NOV-2009,
GOKEX,EQ,156.6,165,156.6,159.25,160,156.3,14468,2325886.15,23-NOV-2009,
GOKUL,EQ,57.35,59.8,55.55,56.6,55.6,58.25,55635,3233229.4,23-NOV-2009,
GOLDBEES,EQ,1722,1743.98,1721.1,1739.15,1739.99,1710.51,47886,83306111.3,23-NOV-2009,
GOLDENTOBC,EQ,114,115,111,112.7,113.6,114.6,41325,4641005.85,23-NOV-2009,
GOLDIAM,EQ,35.3,35.95,35,35.1,35,35.1,4768,167828.1,23-NOV-2009,
GOLDINFRA,EQ,23.65,24.9,23.65,24.45,24.45,24.6,9907,241652.85,23-NOV-2009,
GOLDSHARE,EQ,1750,1750,1721.1,1740.69,1740,1710.5,8738,15213696.42,23-NOV-2009,
GOLDTECH,EQ,26,26.55,25.5,25.65,25.5,25.8,25198,651689.15,23-NOV-2009,
GPIL,EQ,135.2,139.8,133.15,135.15,135,136.55,71283,9641481.85,23-NOV-2009,
GRABALALK,EQ,54.55,57.5,51,55.85,55.85,54.5,249,13427.75,23-NOV-2009,
GRANULES,EQ,94.2,95.1,93,93.75,93.65,93.7,25786,2417639.75,23-NOV-2009,
GRAPHITE,EQ,64,68.3,64,65.95,65.75,64,208522,13905987.9,23-NOV-2009,
GRASIM,EQ,2321.1,2378.85,2320,2367.5,2363.7,2320.5,141408,333870255.75,23-NOV-2009,
GRASIM,IL,2415,2415,2415,2415,0.0,2473,5117,12357555,23-NOV-2009,
GREAVESCOT,EQ,215.1,229.85,215,225.1,225.45,221.8,37378,8393468.6,23-NOV-2009,
GREENPLY,EQ,124.5,124.5,118.2,119,118.2,121.35,2483,298392.75,23-NOV-2009,
GRINDWELL,EQ,128,132.9,126,129.2,128.6,127.15,13543,1758765.9,23-NOV-2009,
GRUH,EQ,205.05,209.8,202,202.5,202,204.95,9049,1855425.9,23-NOV-2009,
GSFC,EQ,169.6,170,166.2,168,167.05,168.7,44569,7527616.05,23-NOV-2009,
GSKCONS,EQ,1361,1380,1346,1377.9,1380,1360.75,1733,2371251.1,23-NOV-2009,
GSPL,EQ,93,95.3,92.2,94.55,95,92.8,3346195,313640686.8,23-NOV-2009,
GSSAMERICA,EQ,239.85,240.45,233.25,236.4,238,237.5,4873,1151282.8,23-NOV-2009,
GTL,EQ,350,354,346.3,347.75,346.6,350,196134,68280081.45,23-NOV-2009,
GTLINFRA,EQ,32.3,33.95,32.05,33.6,33.6,32.5,4952541,166001526.6,23-NOV-2009,
GTNIND,EQ,10.8,11.9,10.1,11.75,11.9,10.8,9254,107648.7,23-NOV-2009,
GTNTEX,EQ,9.55,10.75,9.55,10.4,10.4,10.2,3307,34362.75,23-NOV-2009,
GTOFFSHORE,EQ,545,545,536.1,539.15,538.55,540.2,41175,22211788.6,23-NOV-2009,
GUFICBIO,EQ,6.2,7,6,6.15,6.2,6,16522,103318.1,23-NOV-2009,
GUJALKALI,EQ,116.9,119.25,115,117.7,118,115.35,87459,10290218.95,23-NOV-2009,
GUJAPOLLO,EQ,166,171.2,166,170.1,169.5,168.1,8689,1476245.65,23-NOV-2009,
GUJFLUORO,EQ,134.1,134.95,129.15,129.95,129.8,133.05,48811,6391152.95,23-NOV-2009,
GUJNRECOKE,EQ,64.7,68.1,64.35,67.45,67.8,64.25,2420660,162054333.8,23-NOV-2009,
GUJRATGAS,EQ,222.15,245,217,234.95,233.55,227.8,97543,23272057.65,23-NOV-2009,
GUJSIDHCEM,EQ,16.65,17.05,16.4,16.7,16.7,16.65,312848,5246585.15,23-NOV-2009,
GULFOILCOR,EQ,106.9,119.8,106.75,117.1,118,106.4,1648869,188173583,23-NOV-2009,
GVKPIL,EQ,52.3,52.7,51,52.35,52.15,51.95,7453759,386558559.25,23-NOV-2009,
GWALCHEM,EQ,89.85,90,87.1,87.4,87.35,88.25,28740,2535030.95,23-NOV-2009,
HALONIX,EQ,95,96.5,93.5,94.1,93.5,93.65,18689,1770424.1,23-NOV-2009,
HANUNG,EQ,112.6,113.65,110.65,111.3,111.9,111.65,49763,5578800.25,23-NOV-2009,
HARITASEAT,EQ,77,79.95,74.1,74.15,74.15,77.85,3717,293137.65,23-NOV-2009,
HARRMALAYA,EQ,115.5,117.45,112.2,115.85,115.5,113.45,458991,52958248.1,23-NOV-2009,
HAVELLS,EQ,343.45,347.55,332.8,338.7,337.05,339.85,272201,92586361.65,23-NOV-2009,
HBLPOWER,EQ,405,418,394,403.45,399.75,403.7,42778,17449108.1,23-NOV-2009,
HBSTOCK,EQ,27.05,27.75,27,27.1,27,27.05,4632,125621.8,23-NOV-2009,
HCC,EQ,141.5,142.9,138.1,141.95,141.9,141.1,2131404,299824364.75,23-NOV-2009,
HCIL,EQ,334,338.8,325,334.95,335,337.05,22562,7559417.15,23-NOV-2009,
HCL-INSYS,EQ,158.5,158.85,153.1,154.05,154,157.9,96871,15088125.75,23-NOV-2009,
HCLTECH,EQ,323.5,345,323.5,343.6,345,326.1,1754865,591560164.1,23-NOV-2009,
HDFC,EQ,2785.55,2845,2785.55,2839.05,2825.35,2811.95,437719,1236318504.95,23-NOV-2009,
HDFC,W1,469,477,468,475.55,477,461.95,72890,34289158,23-NOV-2009,
HDFCBANK,EQ,1735.3,1780,1735.3,1765.45,1760.6,1754,587322,1037857000.15,23-NOV-2009,
HDIL,EQ,337,349.9,337,339.6,338,338.35,9384852,3223538055.4,23-NOV-2009,
HEG,EQ,266,267.35,262,264.8,264.2,265.35,15787,4184172.2,23-NOV-2009,
HEIDELBERG,EQ,38.2,40.2,38.2,39.5,39.3,38.2,344606,13574800.25,23-NOV-2009,
HELIOSMATH,EQ,39.4,39.4,38.35,38.9,38.75,38.4,16325,633414.75,23-NOV-2009,
HERCULES,EQ,188.3,190.9,187.2,188.95,190.9,187.95,2663,502151.9,23-NOV-2009,
HERITGFOOD,EQ,180,194.5,180,182.85,183.95,185.25,2977,563170.55,23-NOV-2009,
HEROHONDA,EQ,1650,1697,1642.65,1653.5,1647.3,1651.8,421012,702183407.55,23-NOV-2009,
HEXAWARE,EQ,91,94.15,90,92.7,92.75,90.5,624301,57813070.2,23-NOV-2009,
HGSL,EQ,535,541.25,517.2,530.9,528.1,530.65,6536,3481545.5,23-NOV-2009,
HIKAL,EQ,356,426.4,350,423.45,426.4,355.3,371801,149629137.5,23-NOV-2009,
HILTON,EQ,17.05,17.45,16.85,16.9,16.95,17,1329,22553.55,23-NOV-2009,
HIMACHLFUT,EQ,10.5,10.75,10.5,10.55,10.55,10.5,848382,8980845.8,23-NOV-2009,
HIMATSEIDE,EQ,41.7,42.5,40.75,41.25,41.55,41.4,64049,2674878.85,23-NOV-2009,
HINDALCO,EQ,135.1,135.5,130.95,133.2,133,134.6,6283466,834079151.55,23-NOV-2009,
HINDCOMPOS,EQ,352,352,335,340.7,345,352,632,215815.75,23-NOV-2009,
HINDDORROL,EQ,157,173.3,157,170.7,170,155.9,179280,29982056.8,23-NOV-2009,
HINDMOTOR,EQ,25.75,26.1,25,25.15,25.25,25.55,729813,18644151.35,23-NOV-2009,
HINDNATGLS,EQ,130.3,136.8,130,133.85,135.5,130.85,2414,323162.75,23-NOV-2009,
HINDOILEXP,EQ,289.8,295.9,281,286.05,288,285.5,601916,173670066.75,23-NOV-2009,
HINDPETRO,EQ,342,349.9,339.95,348.7,348.5,341.8,513709,177498951.8,23-NOV-2009,
HINDSYNTEX,EQ,3,3,3,3,3,2.95,500,1500,23-NOV-2009,
HINDUJAFO,EQ,158.25,165.8,158.25,158.3,158.3,165.9,19,3015.05,23-NOV-2009,
HINDUJAVEN,EQ,359,364,342,345.3,342.3,356.4,14275,5054798.3,23-NOV-2009,
HINDUNILVR,EQ,278.65,281.95,275.9,280.85,280.2,276.6,1359984,380428100.35,23-NOV-2009,
HINDZINC,EQ,1005,1094,996,1079.4,1090,989.05,441413,466995822.35,23-NOV-2009,
HINVDIR,EQ,264.2,268,264,264.45,266,267.65,1010,267146.2,23-NOV-2009,
HIRECT,EQ,54,54,51.15,51.25,51.15,52.5,2320,120358,23-NOV-2009,
HITACHIHOM,EQ,144.85,149.5,139.15,141.65,140.55,144.85,23380,3366563.2,23-NOV-2009,
HITECHGEAR,EQ,114,118,114,117.95,117.9,115,1803,210854.5,23-NOV-2009,
HITECHPLAS,EQ,72.55,78.9,72.55,77.7,77.7,75.95,2899,218454.45,23-NOV-2009,
HMT,EQ,71.35,76.35,71.05,73,73.35,69.4,476696,35171013.7,23-NOV-2009,
HOCL,EQ,39.8,40.75,39.15,39.4,39.4,39.1,215872,8609959.95,23-NOV-2009,
HONAUT,EQ,2130,2223.95,2110.25,2186.75,2184,2109.1,2966,6480609.95,23-NOV-2009,
HONDAPOWER,EQ,225.15,225.5,225,225.2,225.2,225.2,1335,300510.95,23-NOV-2009,
HOPFL,EQ,86.25,88.9,86.15,87.25,87.05,86.5,6384,560079.35,23-NOV-2009,
HORIZONINF,EQ,424,424,388,395.4,397.5,420.75,2046,826077.3,23-NOV-2009,
HOTELEELA,EQ,39.3,40.75,38.95,39.85,39.9,39.2,1899710,76198913.85,23-NOV-2009,
HOTELRUGBY,EQ,8.15,8.15,7.7,7.7,7.7,8.15,1500,12080,23-NOV-2009,
HOVS,EQ,68.75,71.5,68.75,69.9,69.7,69.65,9402,658325.1,23-NOV-2009,
HSIL,EQ,52.6,55.05,52.6,54.7,55.05,53.6,3921,213113.85,23-NOV-2009,
HTMEDIA,EQ,138,141.4,136.05,140.5,141.4,137.5,69586,9697970.6,23-NOV-2009,
HYDRBADIND,EQ,424.05,426,418.1,421.2,421,419,10804,4572931.15,23-NOV-2009,
IBN18,EQ,88.1,90.4,87.5,88.15,88,89,30357,2684126.65,23-NOV-2009,
IBPOW,EQ,33.25,33.45,32.85,33.1,32.9,33.15,1970824,65106000.1,23-NOV-2009,
IBREALEST,EQ,223.5,231.1,223.1,224.45,223.6,224.65,4418681,1003070707.7,23-NOV-2009,
IBSEC,EQ,37.15,37.55,36.3,36.85,36.9,37.15,839244,31139219.8,23-NOV-2009,
ICI,EQ,584.5,584.5,568,576.2,579.9,574.85,887,509442.8,23-NOV-2009,
ICICIBANK,EQ,900,923.75,895.2,917.25,913.95,897,3581810,3267531964.75,23-NOV-2009,
ICIL,EQ,9,9,9,9,9,9,830,7470,23-NOV-2009,
ICRA,EQ,780,799.9,776.1,791.1,785,785.95,11583,9081660.4,23-NOV-2009,
ICSA,EQ,165,165.5,161.95,163.95,163.6,164.05,349763,57378036.6,23-NOV-2009,
IDBI,EQ,128.1,128.95,126.4,126.8,126.5,127.6,2520384,320838251.65,23-NOV-2009,
IDEA,EQ,51.05,51.25,49.15,49.35,49.2,51.05,6356509,317342447.2,23-NOV-2009,
IDFC,EQ,173,175.4,171.75,172.75,172.05,172.85,3775807,655800446.85,23-NOV-2009,
IFBAGRO,EQ,68,76.35,68,73.35,74.5,70.15,3892,283145.5,23-NOV-2009,
IFBIND,EQ,62,68.3,62,68.3,68.3,62.05,847363,53041904.65,23-NOV-2009,
IFCI,EQ,50.95,50.95,49.75,49.9,49.8,50.65,9884234,496648214.15,23-NOV-2009,
IFGLREFRAC,EQ,38.55,39.5,34.1,37.65,38,38.15,50674,1912893.9,23-NOV-2009,
IFL,EQ,14.7,14.7,14.3,14.4,14.3,14.45,24492,354773.95,23-NOV-2009,
IGARASHI,EQ,32.3,32.3,31.8,31.85,31.85,32.3,200,6412.5,23-NOV-2009,
IGL,EQ,165.1,167.9,164.4,164.85,164.6,165.8,111212,18462797.9,23-NOV-2009,
IGPL,EQ,41.45,41.45,38.1,40.15,40.4,39.45,19140,775849.3,23-NOV-2009,
IMPAL,EQ,372,380,370.1,371.4,375,370.05,1270,477788,23-NOV-2009,
IMPEXFERRO,EQ,11.75,11.95,11.2,11.2,11.2,11.75,15615,178556.25,23-NOV-2009,
INDBANK,EQ,16.7,16.75,16.35,16.45,16.5,15.95,47720,793955.65,23-NOV-2009,
INDHOTEL,EQ,85.65,86,84.2,85.15,85.45,84.1,3625962,307613785.25,23-NOV-2009,
INDHOTEL,N4,97.51,99.93,97.51,98.33,98.24,98.76,56,5503.73,23-NOV-2009,
INDIABULLS,EQ,134.55,136,132.8,134.65,134.7,134.2,686208,92242809.45,23-NOV-2009,
INDIACEM,EQ,103.9,104.95,101.5,104.2,103.95,102.15,3466068,358183265.3,23-NOV-2009,
INDIAGLYCO,EQ,122.2,126,122.2,126,126,120,65126,8200416,23-NOV-2009,
INDIAINFO,EQ,145,146.3,141.9,142.9,142.8,144.5,1338486,191613124.45,23-NOV-2009,
INDIANB,EQ,166.5,173.15,166,171.8,171,164.55,2192067,372646369.05,23-NOV-2009,
