SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLEX,EQ,8,8.1,7.6,7.6,7.6,8.7,2200,17405,13-OCT-1998,
FLEXCHEM,EQ,8.25,8.25,8,8,8,8.5,200,1625,13-OCT-1998,
FLEXENGG,EQ,7.4,7.4,6.5,6.5,6.5,5.6,200,1390,13-OCT-1998,
FLOATGLASS,EQ,11.5,11.75,10.3,10.45,10.3,11.85,19900,216975,13-OCT-1998,
FORBESGOK,EQ,62,65,62,64.65,65,64.1,450,28597.5,13-OCT-1998,
FORTISFIN,EQ,4,4,4,4,4,4,100,400,13-OCT-1998,
FOSECOIND,EQ,186,186,177.5,178.85,178.25,188,1900,345400,13-OCT-1998,
FUJITSICIM,EQ,85,85,77.75,77.85,77.75,84.5,14400,1150760,13-OCT-1998,
FULFORD,EQ,298,309,291,292.4,295,309.7,13900,4163007.5,13-OCT-1998,
GABRIEL,EQ,69,72,67.6,71.5,71.5,72,250,17580,13-OCT-1998,
GAIL,EQ,78,78,75,75.75,76,79.75,10800,833475,13-OCT-1998,
GANESHANHY,EQ,7.85,8.3,7.7,7.9,8.25,8.5,6200,48945,13-OCT-1998,
GANESHBENZ,EQ,11.7,12.15,11,11.35,12.15,10.8,3200,36595,13-OCT-1998,
GANGOTEX,EQ,14.1,14.15,14.1,14.15,14.15,14.95,400,5650,13-OCT-1998,
GARDENSILK,EQ,12.25,12.3,11.75,12.1,12,12.25,4050,48830,13-OCT-1998,
GARWALLROP,EQ,19.2,19.2,18.5,18.55,19,20,1550,28937.5,13-OCT-1998,
GARWARPOLY,EQ,12.3,12.85,12,12.45,12.85,12.3,3550,43870,13-OCT-1998,
GARWARSHIP,EQ,4.85,4.85,4.25,4.25,4.25,4,100,455,13-OCT-1998,
GECALSTHOM,EQ,40,40.5,37,37.2,37,40,5100,196360,13-OCT-1998,
GEMSPIN,EQ,3.25,3.25,3.25,3.25,3.25,3.25,500,1625,13-OCT-1998,
GEORGFISCH,EQ,126,126,126,126,126,130,100,12600,13-OCT-1998,
GEORGWILIM,EQ,74,74,70.6,70.6,70.6,75,250,18010,13-OCT-1998,
GERMANREM,EQ,560,565,545.1,555.2,560,563.75,32750,18288397.5,13-OCT-1998,
GESHIPPING,AE,19.5,19.5,19.45,19.5,19.5,19.65,1500,29245,13-OCT-1998,
GESHIPPING,BE,19.5,19.5,19.5,19.5,19.5,21.55,3,58.5,13-OCT-1998,
GESHIPPING,EQ,18.95,19.45,18.45,18.95,18.9,19.1,469600,8940170,13-OCT-1998,
GESTETNER,EQ,82,84,80,80.85,80,81.65,1750,142842.5,13-OCT-1998,
GHCL,EQ,15.15,15.5,15,15.25,15,15.05,8100,123155,13-OCT-1998,
GICBAL,EQ,9.9,9.9,9.1,9.15,9.15,9.35,10100,92380,13-OCT-1998,
GICHSGFIN,EQ,17.05,17.1,16.6,16.8,16.6,17.1,1500,25505,13-OCT-1998,
GINNIFILA,EQ,5.7,6,5.7,6,6,6,1000,5780,13-OCT-1998,
GIPCL,EQ,26.6,26.6,26.05,26.1,26.05,26.85,2900,76335,13-OCT-1998,
GIPCL,N2,94.25,94.75,93,94.75,94.75,93,110,10367.5,13-OCT-1998,
GKW,EQ,6,6.25,5.25,5.95,6,6.25,2000,11935,13-OCT-1998,
GLAXO,BE,455,455,455,455,455,470,8,3640,13-OCT-1998,
GLAXO,EQ,469.45,469.9,445.05,450.55,450,462.8,68350,31047747.5,13-OCT-1998,
GLFL,EQ,5.25,5.5,5.25,5.5,5.5,6.05,400,2125,13-OCT-1998,
GLOBABOARD,EQ,1.9,1.9,1.85,1.85,1.85,1.9,1200,2270,13-OCT-1998,
GLOBALTELE,EQ,78,78.5,75.5,76.05,76.95,77.6,19000,1462760,13-OCT-1998,
GLOBLTRUST,EQ,37,39,36.25,37.4,37.1,38.25,41000,1542595,13-OCT-1998,
GMDCLTD,EQ,50.6,51.7,49.5,50.3,50.5,51.1,30750,1551757.5,13-OCT-1998,
GMRVASAVI,EQ,8.7,10.9,8.7,9.8,9.8,9.85,1600,15045,13-OCT-1998,
GNFC,EQ,16.85,17.1,16.75,16.85,16.95,16.95,33050,558927.5,13-OCT-1998,
GNFC,N1,41,42,41,42,42,41,250,10440,13-OCT-1998,
GODAVRFERT,EQ,11,11.2,10.75,10.85,10.75,11,3400,37770,13-OCT-1998,
GODFRYPHLP,EQ,449.75,449.75,437.15,438.65,437.15,442.15,10700,4705805,13-OCT-1998,
GODREJFOOD,EQ,16,16.7,16,16,16,17.05,4600,75070,13-OCT-1998,
GODREJSOP,EQ,26.4,26.4,25,25.35,25.15,26.1,48700,1256285,13-OCT-1998,
GOETZEIND,EQ,25.55,26.15,25.5,26.15,26.15,25.5,2700,70040,13-OCT-1998,
GOODLASNER,EQ,150,150,146.8,147.7,147.3,149.85,1450,214285,13-OCT-1998,
GOODRICKE,EQ,84,84,81.5,81.9,81.5,84,1050,86660,13-OCT-1998,
GOODVALUE,EQ,1.5,1.5,1.5,1.5,1.5,1.3,100,150,13-OCT-1998,
GOODYEAR,EQ,53.35,53.5,52.5,52.9,53,54,2000,106205,13-OCT-1998,
GOVINRUBER,EQ,18,19.8,18,19.8,19.8,19,1500,27180,13-OCT-1998,
GRAMOPHONE,EQ,20.4,20.5,19,19,19,20.45,2300,44835,13-OCT-1998,
GRASIM,EQ,151,153.5,141.35,141.8,141.4,153.6,193450,28809260,13-OCT-1998,
GREAVES,EQ,28,29.65,28,29.65,29.65,28.75,650,18390,13-OCT-1998,
GRINWELNOR,EQ,96,100,95.75,99.25,99,100,2900,287060,13-OCT-1998,
GRMAGNET,EQ,1.6,1.85,1.6,1.85,1.85,1.5,2300,4170,13-OCT-1998,
GSFC,EQ,54,57.75,54,55.95,57.75,58,3000,167032.5,13-OCT-1998,
GTCIND,EQ,16,16.25,14.25,14.4,14.75,16.4,16050,243225,13-OCT-1998,
GTNTEXT,EQ,26.75,27,25.1,25.5,25.1,27,7100,186255,13-OCT-1998,
GUJALKALI,EQ,20,20.05,19.85,19.95,19.85,21.25,1500,29997.5,13-OCT-1998,
GUJAMBCEM,BE,185,185,185,185,185,186,1,185,13-OCT-1998,
GUJAMBCEM,EQ,182.5,194.95,182.5,187.15,194.95,187.8,72300,13477680,13-OCT-1998,
GUJAMBCOTS,EQ,2.25,2.6,2.25,2.6,2.6,2.6,3000,7485,13-OCT-1998,
GUJAMBPROT,EQ,1.35,1.6,1.25,1.6,1.6,1.6,1600,2230,13-OCT-1998,
GUJAPARPOL,EQ,6.05,6.4,6.05,6.4,6.4,4.25,1300,8215,13-OCT-1998,
GUJAPOLEQP,EQ,41,41,40.25,40.25,40.25,42,200,8125,13-OCT-1998,
GUJBOROSIL,EQ,1.5,1.5,1.3,1.3,1.3,1.5,800,1160,13-OCT-1998,
GUJFLUORO,EQ,45,45,44.25,44.5,44.5,45,4000,178255,13-OCT-1998,
GUJOPTICAL,EQ,1.3,1.3,1.3,1.3,1.3,1.15,100,130,13-OCT-1998,
GUJRATGAS,EQ,202,208,198,201.3,198,204.75,7700,1570810,13-OCT-1998,
GUJRATTELE,EQ,4.05,4.25,3.8,3.9,3.8,4,1300,5205,13-OCT-1998,
GUJSIDHCEM,EQ,3.1,3.55,3.1,3.5,3.5,3.5,16100,55740,13-OCT-1998,
GUJTHEMIS,EQ,9.5,9.5,9.4,9.4,9.4,12.4,250,2355,13-OCT-1998,
GULFOIL,EQ,102.5,109.5,102.5,104.9,108.8,109.15,500,52325,13-OCT-1998,
HARRMALAYA,EQ,31.1,32.5,30.5,31,30.6,32.1,1500,47082.5,13-OCT-1998,
HARYANPETR,EQ,1.05,1.05,1.05,1.05,1.05,1.2,200,210,13-OCT-1998,
HCL-HP,EQ,267.15,269.5,260.3,262.4,263.8,268.4,1270650,335434285,13-OCT-1998,
HDFC,EQ,2330,2374,2310,2329.95,2360,2344,4220,9832648,13-OCT-1998,
HDFCBANK,EQ,57.05,59,57,57.2,57.5,58.5,58900,3406180,13-OCT-1998,
HEG,EQ,18.6,18.95,18.5,18.7,18.75,18.7,15450,289037.5,13-OCT-1998,
HERBETSON,EQ,58,58,50,50.65,50,54,1000,52950,13-OCT-1998,
HERDILCHEM,EQ,15.5,15.5,15.5,15.5,15.5,17,100,1550,13-OCT-1998,
HERITGFOOD,EQ,8.75,9.25,8.5,8.8,9.25,8.8,19900,176990,13-OCT-1998,
HEROHONDA,BE,555,555,555,555,555,595,3,1665,13-OCT-1998,
HEROHONDA,EQ,560.5,580,542,555.6,580,567.5,83750,46955315,13-OCT-1998,
HIMACHLFUT,EQ,30,30.75,28,28.2,28,30.3,47300,1389095,13-OCT-1998,
HIMADCHEM,EQ,4,4,4,4,4,4.2,2100,8400,13-OCT-1998,
HIMATSEIDE,EQ,123,126,118,118.75,118.55,126.25,1100,133955,13-OCT-1998,
HINDALC0,BE,500,500,500,500,500,519,1,500,13-OCT-1998,
HINDALC0,EQ,506.15,510,504,507.3,505.5,509.55,55950,28386462.5,13-OCT-1998,
HINDALLOYS,EQ,6,6,5.7,5.7,5.7,5.95,900,5190,13-OCT-1998,
HINDCONS,EQ,16.35,18.8,16.35,17.85,17.8,17.6,41800,743090,13-OCT-1998,
HINDDORROL,EQ,23.25,24,23.05,24,24,23.9,400,9355,13-OCT-1998,
HINDEVELOP,EQ,10.25,10.25,9.25,9.35,9.5,9.9,59800,570125,13-OCT-1998,
HINDIND,EQ,6.05,6.25,6,6.05,6.05,6.25,600,3660,13-OCT-1998,
HINDINKS,EQ,117.5,118,109.5,110.7,111.9,118.95,14400,1634310,13-OCT-1998,
HINDLEVCHM,EQ,375,375,365,368.15,367,377,2450,906465,13-OCT-1998,
HINDLEVER,EQ,1680,1709,1676.15,1691.4,1700,1685.85,112550,190004485,13-OCT-1998,
HINDMOTOR,EQ,7.6,7.85,7.5,7.7,7.55,7.8,23600,181285,13-OCT-1998,
HINDOILEXP,EQ,27,27,25.1,25.7,25.85,27.25,15800,413635,13-OCT-1998,
HINDPETRO,AE,232,232,231,231.5,231,237,200,46300,13-OCT-1998,
HINDPETRO,EQ,231.05,236.5,225,231.2,228,234.05,212900,49609500,13-OCT-1998,
HINDSANIT,EQ,75,76,72.25,74.25,74.25,75.1,1300,97000,13-OCT-1998,
HINDSYNTEX,EQ,20,20.7,20,20.05,20.05,20.5,1300,26190,13-OCT-1998,
HINDUJAFIN,EQ,16.2,16.5,15.6,16.25,16.5,16.25,3100,50120,13-OCT-1998,
HINDZINC,EQ,9.6,9.8,9,9.2,9.1,9.7,14500,136445,13-OCT-1998,
HINPOWPLUS,EQ,34.1,34.25,32.65,32.85,33,34.8,9400,314160,13-OCT-1998,
HITECDRIL,EQ,76.5,78.6,76,76.8,77,79.15,61000,4727325,13-OCT-1998,
HMGIND,EQ,1.1,1.1,1.1,1.1,1.1,1,1000,1100,13-OCT-1998,
HMT,EQ,4.95,5,4.8,4.8,4.8,4.3,2200,10740,13-OCT-1998,
HOCL,EQ,8.65,8.9,7,8.1,8,8.85,9500,77265,13-OCT-1998,
HOECHST,EQ,397,397,385,387.2,390,395.35,9850,3846427.5,13-OCT-1998,
HOGANAS,EQ,130.25,132,126,128.05,126,131,800,104230,13-OCT-1998,
HOTELEELA,EQ,41.85,41.85,40,40.05,40,41.05,29550,1194265,13-OCT-1998,
HOTELEELA,W1,5.5,5.5,5,5,5,5.7,820,4180,13-OCT-1998,
HOTELSRKRI,EQ,6.05,6.05,6.05,6.05,6.05,5.35,600,3630,13-OCT-1998,
HOTLINGLAS,EQ,1.95,2,1.8,2,2,2.25,1400,2750,13-OCT-1998,
HYDRBADIND,EQ,37.5,37.5,37.5,37.5,37.5,35.6,300,11250,13-OCT-1998,
IBP,EQ,108.5,110.95,105.1,105.45,105.1,112.9,4100,444690,13-OCT-1998,
ICI,EQ,201,208.9,200.1,200.45,201,207.95,5350,1086205,13-OCT-1998,
ICICI,AE,42.75,45.85,42.75,44.95,44.7,43,6100,275350,13-OCT-1998,
ICICI,EQ,42.1,45.85,42.05,45.4,45.75,42.45,2283950,102479560,13-OCT-1998,
ICICI,N2,7355,7355,7355,7355,7355,7400,10,73550,13-OCT-1998,
ICICI,NF,11200,11200,11100,11100,11100,11200,9,100301,13-OCT-1998,
ICICI,NO,6912,6915,6900,6915,6915,6900,7,48369,13-OCT-1998,
ICICIBANK,AE,25.1,26,25.1,26,26,33,300,7710,13-OCT-1998,
ICICIBANK,EQ,26.05,27.1,25.1,25.15,25.25,27.25,306700,7801345,13-OCT-1998,
ICICIPREM,EQ,6.5,6.55,6.5,6.55,6.55,6.6,9300,60805,13-OCT-1998,
IDBI,AE,38.15,40,37.5,38.05,37.5,40,1500,57490,13-OCT-1998,
IDBI,EQ,40,40.75,36.5,36.95,36.6,39.65,290700,11210425,13-OCT-1998,
IDBI,N1,8101,8101,8011.1,8028.7,8080,8120.05,97,781535.3,13-OCT-1998,
IDBI,N9,1256,1256,1256,1256,1256,1290,10,12560,13-OCT-1998,
IFBIND,EQ,7,7,6.6,6.6,6.6,7.1,2200,15085,13-OCT-1998,
IFCI,AE,18.25,19,18.2,18.2,18.2,18.2,1200,22080,13-OCT-1998,
IFCI,EQ,17.75,19.1,17.55,18,18,17.85,413700,7534625,13-OCT-1998,
IFCI,N1,15199,15199,14899.95,14899.95,14899.95,15000,3,44998.95,13-OCT-1998,
IFCI,N2,7410,7410,7210,7310,7325,7449,12,87995.9,13-OCT-1998,
IFGLREFRAC,EQ,2.5,2.5,2.5,2.5,2.5,2.8,100,250,13-OCT-1998,
IGPETRO,EQ,6.8,7,6.8,6.8,6.8,6.75,5500,37660,13-OCT-1998,
INDAIRYSPE,EQ,1,1,1,1,1,1,400,400,13-OCT-1998,
INDAL,EQ,50.75,51,48.5,48.75,49,49.8,32000,1580140,13-OCT-1998,
INDBANKMER,EQ,2,2,1.9,2,2,2.05,7300,14585,13-OCT-1998,
INDGYPSUM,EQ,35,35,32.6,34.6,35,35.4,1700,59260,13-OCT-1998,
INDHOTEL,AE,418,418,418,418,418,385,10000,4180000,13-OCT-1998,
INDHOTEL,EQ,414,426,385,409.65,395.9,414.15,172400,70926265,13-OCT-1998,
INDIACEM,EQ,38.35,38.35,36.25,37,37,37.7,43800,1633132.5,13-OCT-1998,
INDIAFOILS,EQ,30.7,30.7,30.7,30.7,30.7,31.5,100,3070,13-OCT-1998,
INDIAGLYCO,EQ,20.3,21.5,20.3,21.25,21.45,20.65,3900,83065,13-OCT-1998,
INDIANACRY,EQ,4.15,4.3,4.15,4.25,4.25,4.5,5800,24645,13-OCT-1998,
INDIANCARD,EQ,34,34,33.15,33.45,33.15,32.75,2300,77590,13-OCT-1998,
INDIANORG,EQ,6.35,6.55,6.35,6.5,6.5,6.55,1300,8445,13-OCT-1998,
INDIAPHOTO,EQ,328.5,329,319,321.3,322,329.65,4650,1506202.5,13-OCT-1998,
INDIAPOLY,EQ,4.35,4.7,4.1,4.2,4.1,4.5,2850,12645,13-OCT-1998,
INDIASEC,EQ,3.1,3.1,3.05,3.05,3.05,3.15,600,1855,13-OCT-1998,
INDNIPPON,EQ,373,373,355,356,356,355,1600,573700,13-OCT-1998,
INDOCOUNT,EQ,6.6,6.6,6,6.25,6.25,6.9,1900,12090,13-OCT-1998,
INDOGULF,EQ,29.1,29.1,27.85,28,28.05,28.8,30200,850030,13-OCT-1998,
INDOMATAPP,EQ,16.1,16.8,15.8,16.1,16,16.85,2700,44130,13-OCT-1998,
INDORAMSYN,EQ,7.05,7.45,7,7.05,7,7.55,6300,45650,13-OCT-1998,
INDOXYGEN,EQ,303.9,305,296,297.4,297,304.05,27700,8311320,13-OCT-1998,
INDRAMEDCO,EQ,5.25,5.25,5.25,5.25,5.25,5.5,100,525,13-OCT-1998,
INDRATNA,EQ,6.3,6.3,6.2,6.2,6.2,6.25,1700,10560,13-OCT-1998,
INDRAYON,EQ,101,101.75,98.85,99.45,100,102.35,24700,2477840,13-OCT-1998,
INDRAYON,N1,315.1,330,315.1,330,330,330,70,22951,13-OCT-1998,
INDSHAVING,EQ,800.05,820,795,801,795,826.25,3300,2671820,13-OCT-1998,
INDSWFTLAB,EQ,10.5,11,9.05,9.1,9.05,9.75,2700,26305,13-OCT-1998,
INDUNISSAN,EQ,3,3,3,3,3,2.8,100,300,13-OCT-1998,
INDUSINDBK,EQ,25.7,26.5,25.1,25.75,26.5,26.25,28200,724530,13-OCT-1998,
INDYESTUF,EQ,5,5,5,5,5,4.5,5700,28500,13-OCT-1998,
INFOSYSTCH,EQ,2290,2306,2170,2188.7,2185,2308.4,161100,358928465,13-OCT-1998,
INFOTECENT,EQ,185.2,185.2,184.75,184.75,184.75,200.8,5800,1071770,13-OCT-1998,
INGERRAND,EQ,455,456,446,447.05,446,455.05,5700,2571270,13-OCT-1998,
INSILCO,EQ,14.95,14.95,13.7,14,13.7,14.55,18500,262040,13-OCT-1998,
INTCOMTECH,EQ,4,4,3.7,3.8,3.85,3.85,25600,99380,13-OCT-1998,
INTEGENT,EQ,7,7.5,7,7,7,9.1,700,4975,13-OCT-1998,
INTEGRFIN,EQ,4.95,4.95,3.5,3.5,3.5,3.7,1200,4345,13-OCT-1998,
INTLTRAVHS,EQ,55.05,56,54.45,54.6,54.45,56.75,3800,209855,13-OCT-1998,
INVELTRANS,EQ,25.25,26,24.5,25.25,25,24.2,2500,63080,13-OCT-1998,
IOC,EQ,395.5,398.7,382,388.05,388,401.05,54350,21036895,13-OCT-1998,
IOL,EQ,38,38,36.75,37.2,36.75,38,5300,199050,13-OCT-1998,
IONEXCHANG,EQ,48.9,49.2,46.2,48.9,46.2,50.2,25650,1242745,13-OCT-1998,
IPCALAB,EQ,135.1,137.8,126.4,128.35,127.3,137.35,13200,1749320,13-OCT-1998,
IPCL,EQ,52.75,53.9,52.75,53.25,53.5,52.85,118900,6330965,13-OCT-1998,
IPITATASPO,EQ,12.8,14.05,12.8,13.05,13,12.3,950,12495,13-OCT-1998,
IPRINGS,EQ,40,40.25,40,40.25,40.25,40.5,400,16025,13-OCT-1998,
ISIBARS,EQ,8.8,9,8.7,9,9,8.6,900,7915,13-OCT-1998,
ISMETALTUB,EQ,24.7,24.7,21.45,21.75,21.75,19.75,31100,764612.5,13-OCT-1998,
ISPATALLOY,EQ,2.95,2.95,2.5,2.5,2.5,3,500,1295,13-OCT-1998,
ISPATPROF,EQ,1.2,1.2,1.1,1.1,1.1,1.2,1400,1580,13-OCT-1998,
ISSAL,EQ,1.4,1.5,1.35,1.5,1.5,1.4,1800,2540,13-OCT-1998,
ISWARMEDIC,EQ,0.55,0.9,0.55,0.9,0.9,1,300,200,13-OCT-1998,
ITC,AE,705,705,692,699,692,645,300,209700,13-OCT-1998,
ITC,BE,700,700,700,700,700,714,4,2800,13-OCT-1998,
ITC,EQ,700,702.4,655.1,670,662,699.05,4580000,3147025745,13-OCT-1998,
ITCAGRO,EQ,94,96,92,95.35,95.5,95.5,10400,987205,13-OCT-1998,
ITCBHADRA,EQ,21.95,21.95,21,21.1,21,21.3,65100,1395375,13-OCT-1998,
ITCHOTEL,EQ,118.1,118.1,109.15,111.05,109.15,118.6,10300,1171000,13-OCT-1998,
ITI,EQ,10.75,10.8,10.6,10.65,10.6,11,2600,27900,13-OCT-1998,
ITWSIGNODE,EQ,73.65,75,71.5,72.35,71.55,76.85,13950,1023240,13-OCT-1998,
J&KBANK,EQ,20.25,20.75,20,20.1,20.7,21.25,5200,104980,13-OCT-1998,
JAGAJITIND,EQ,115.15,117,115.15,115.15,115.15,115.35,600,69275,13-OCT-1998,
JAGSNPHARM,EQ,90.5,90.5,90.5,90.5,90.5,90,100,9050,13-OCT-1998,
JAINIRRIG,EQ,11.25,11.25,10.85,11,11,11.55,2200,24340,13-OCT-1998,
JAMNAUTO,EQ,11.85,11.85,11.3,11.3,11.3,11.95,3200,36580,13-OCT-1998,
JAYBARMARU,EQ,28,28.05,27.5,28.05,28.05,28.1,1700,47085,13-OCT-1998,
JAYPEEHOT,EQ,9.1,9.15,8.75,8.75,8.75,9,1000,9015,13-OCT-1998,
JAYSREETEA,EQ,68,68.7,65.05,65.4,65.05,66,1500,98820,13-OCT-1998,
JAYSYNTDYE,EQ,9.75,9.75,9,9,9,9,1500,14250,13-OCT-1998,
JBCHEPHARM,EQ,97.15,101.8,97.15,99.35,99.95,100.05,19900,1980710,13-OCT-1998,
JCT,EQ,3,3.05,2.8,2.85,2.85,3.1,3300,9780,13-OCT-1998,
JCTELEC,EQ,6.2,6.2,5.55,5.65,5.55,6.1,4300,25490,13-OCT-1998,
JENSONICOL,EQ,29.65,29.65,29.65,29.65,29.65,30.55,50,1482.5,13-OCT-1998,
JFLABS,EQ,1.2,1.4,1.2,1.2,1.2,1.25,1600,2120,13-OCT-1998,
JIKINDS,EQ,225,225,225,225,225,223,100,22500,13-OCT-1998,
JINDALDRIL,EQ,75.25,75.25,72,73,72,76,550,40875,13-OCT-1998,
JINDALFOTO,EQ,27.25,27.4,26.5,26.75,27,27.6,4100,110185,13-OCT-1998,
JINDALIRON,EQ,21,21.1,19.75,19.9,19.8,21,45300,910905,13-OCT-1998,
JINDALPOLY,EQ,37.3,37.3,37.3,37.3,37.3,40,200,7460,13-OCT-1998,
JINDALSTRP,EQ,41.4,42.4,41.4,41.65,41.5,42.5,12100,506410,13-OCT-1998,
JINDVIJSTL,AE,4,4,4,4,4,6.75,100,400,13-OCT-1998,
JINDVIJSTL,EQ,3.75,3.8,3.55,3.7,3.7,3.7,25200,92440,13-OCT-1998,
JKCORP,EQ,10,10.75,9.5,9.6,9.55,10.05,3100,30465,13-OCT-1998,
JKDAIRY,EQ,3.9,4,3.9,3.9,3.9,4.25,1200,4715,13-OCT-1998,
JKIND,EQ,21.5,21.5,21,21,21,22,1050,22120,13-OCT-1998,
JKPHARMA,EQ,3.1,3.1,3,3,3,3.3,1300,4000,13-OCT-1998,
JKSYNTHETC,EQ,1.4,1.6,1.4,1.6,1.6,1.65,97500,155655,13-OCT-1998,
JKUDYOG,EQ,2.9,2.9,2.9,2.9,2.9,3,1000,2900,13-OCT-1998,
JORDENGG,EQ,6.25,6.25,6.25,6.25,6.25,6.2,100,625,13-OCT-1998,
JPIND,EQ,8.05,8.4,8.05,8.1,8.05,8.3,29200,239120,13-OCT-1998,
JYOTISTRUC,EQ,58.5,63,58.5,60,60,61,900,54630,13-OCT-1998,
KABRAEXTRU,EQ,15.3,15.3,15.25,15.25,15.25,15.25,500,7630,13-OCT-1998,
KAJARIACER,EQ,44,44.25,38.6,38.9,38.6,41.9,12600,531265,13-OCT-1998,
KAKATCEM,EQ,18.15,18.25,18,18,18,18.6,6800,123367.5,13-OCT-1998,
KALPATPOWR,EQ,28.5,30,28.5,30,30,29,400,11850,13-OCT-1998,
KALYANISHP,EQ,8,8.1,7.75,7.75,7.75,8,600,4735,13-OCT-1998,
KALYANISTL,EQ,13.8,13.8,13.1,13.25,13.25,13.4,1250,16610,13-OCT-1998,
KAMATHOTEL,EQ,12.05,12.05,12.05,12.05,12.05,12.1,1000,12050,13-OCT-1998,
KANELOIL,EQ,5.05,5.05,4.1,5,5,5,1600,7750,13-OCT-1998,
KANORICHEM,EQ,20,20,20,20,20,21,100,2000,13-OCT-1998,
KARURVYSYA,EQ,135.5,138.4,133,133.55,134.85,136.15,7100,959020,13-OCT-1998,
KCP,EQ,30,30.05,30,30,30,30,700,21005,13-OCT-1998,
KCPSUGIND,EQ,32,32,31,31.55,31.75,32.25,2100,66500,13-OCT-1998,
KECINTL,EQ,23.75,24,23,23.1,23,23.55,10750,250222.5,13-OCT-1998,
KELVINATOR,EQ,32.1,33.2,30.5,31.05,30.5,33.1,8050,257910,13-OCT-1998,
KERALACHEM,EQ,48.25,50.95,48.25,49.5,48.7,49.1,1250,61340,13-OCT-1998,
KESORAMIND,EQ,14.95,15.9,14.5,14.8,14.75,14.8,121400,1820875,13-OCT-1998,
KEYCORPSER,EQ,8.95,8.95,8.95,8.95,8.95,7.6,100,895,13-OCT-1998,
KGDENIM,EQ,7.7,7.7,6.8,6.8,6.8,7.2,13500,99095,13-OCT-1998,
KGKHOSLA,EQ,12.5,12.5,12.5,12.5,12.5,13,600,7500,13-OCT-1998,
KINETICENG,EQ,80.5,80.5,74.5,75.25,75.25,80,550,42567.5,13-OCT-1998,
KINHONDA,EQ,32.05,32.15,31,31,31,32,2700,84720,13-OCT-1998,
KIRELECTRI,EQ,15.25,15.5,15.25,15.5,15.5,16,200,3075,13-OCT-1998,
KIRLOSFERR,EQ,2.5,2.75,2.5,2.7,2.75,2.3,3000,7680,13-OCT-1998,
KIRLOSKCUM,EQ,378,378,350.65,353.4,350.65,381.1,11150,4018807.5,13-OCT-1998,
KITPLYIND,EQ,11.95,11.95,11.25,11.25,11.25,12,3000,34300,13-OCT-1998,
KITSTEEL,EQ,1.2,1.25,1.2,1.25,1.25,1.2,600,745,13-OCT-1998,
KJMCFIN,EQ,10,10,10,10,10,10.05,100,1000,13-OCT-1998,
KOPRAN,EQ,70.75,71.25,68.5,69.25,68.5,73.3,5000,350940,13-OCT-1998,
KOTAKMAH,EQ,17.5,17.9,17,17.45,17.15,17.2,5400,94600,13-OCT-1998,
KOTAKMAH,N1,42.75,42.75,42,42.05,42.05,42.75,900,38040,13-OCT-1998,
KOTHARIPET,EQ,1.1,1.25,1,1.05,1,1.15,11000,12030,13-OCT-1998,
KOTHARIPRO,EQ,102,102,100.5,100.85,100.5,102.6,3500,354340,13-OCT-1998,
KOTHARISUG,EQ,4.75,5.05,4.05,4.25,4.05,4.75,1300,5915,13-OCT-1998,
KREBSBIO,EQ,202,207,195.1,198.2,195.5,205.8,58800,11837855,13-OCT-1998,
KRISHNAENG,EQ,1.5,1.8,1.5,1.8,1.8,1.6,1300,2025,13-OCT-1998,
KRISNAFILA,EQ,275,294,272.05,278.1,279.9,273.65,5700,1610625,13-OCT-1998,
KRONECOMM,EQ,50.6,50.75,47.25,47.25,47.25,51.35,11200,538220,13-OCT-1998,
KSBPUMPS,EQ,126.5,135.95,125,135,135,132.5,2250,294912.5,13-OCT-1998,
L&T,AE,158,158,152.5,154,152.5,160,300,46402.5,13-OCT-1998,
L&T,BE,160,160,160,160,160,160,10,1600,13-OCT-1998,
L&T,EQ,159.35,162,150.15,152.45,152,160.35,1682400,264715730,13-OCT-1998,
LAKHNNATNL,EQ,43,43.85,43,43.15,43.15,44,400,17292.5,13-OCT-1998,
LAKME,EQ,70.55,74,70.1,70.95,71.95,71.1,14200,1013675,13-OCT-1998,
LAKSELECON,EQ,77.3,77.3,77.3,77.3,77.3,84,50,3865,13-OCT-1998,
LAKSHAUTO,EQ,47.5,48.9,44.1,44.3,45,46.65,3500,162460,13-OCT-1998,
LAKSHMILL,EQ,210,212,210,211,211,208.35,25,5280,13-OCT-1998,
LAKSHVILAS,EQ,39.55,39.85,38.25,39.45,39.5,39.95,5200,204700,13-OCT-1998,
LANESEDA,EQ,1.5,2.1,1.5,2,2,1.8,2000,3975,13-OCT-1998,
LAXMIMACH,EQ,1290,1300,1201,1230.35,1201,1253.9,220,275055,13-OCT-1998,
LEADEDSYS,EQ,491.5,498,465,472.15,472,497.45,96000,46215145,13-OCT-1998,
LGBROS,EQ,47.05,48.8,46,46.8,46.5,49.6,8450,396905,13-OCT-1998,
LIBERTSHOE,EQ,47,51.85,47,50.85,51.85,48,2900,146555,13-OCT-1998,
LICHSGFIN,EQ,31.15,32.75,31,31.35,32,31.65,72600,2294990,13-OCT-1998,
LLOYDFIN,EQ,4.9,5.05,4.8,4.8,4.8,4.75,1800,8980,13-OCT-1998,
LLOYDMETAL,EQ,7.1,7.1,7,7,7,6.5,400,2820,13-OCT-1998,
