SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ITCAGRO,EQ,108,108.5,106.05,108.4,108.5,108.5,2100,226415,21-JUL-1995,
ITCBHADRA,EQ,154,160,154,157.35,156,155.5,650,101705,21-JUL-1995,
ITCCLASSIC,EQ,145,146,143.5,143.55,143.5,145,1800,261555,21-JUL-1995,
ITCHOTEL,EQ,167,168.25,166,167.5,167.5,170,800,133750,21-JUL-1995,
ITWSIGNODE,EQ,150,150,145,149.95,149.95,145,700,104295,21-JUL-1995,
JAGAJITIND,EQ,44.95,46,44.95,45,45,45,1300,58620,21-JUL-1995,
JAINIRRIG,EQ,158,158,154,155,155,160,800,125400,21-JUL-1995,
JASCHIND,EQ,22.5,23.95,22.5,23.95,23.95,22.25,1500,35000,21-JUL-1995,
JAYBUSMAC,EQ,67.5,67.5,65,65,65,67.5,200,13250,21-JUL-1995,
JBFIND,EQ,41,42,41,41.9,42,40,400,16575,21-JUL-1995,
JCT,EQ,52,52.5,52,52,52,53.5,550,28825,21-JUL-1995,
JCTELEC,EQ,46,46,45.5,45.85,45.85,45.3,900,41110,21-JUL-1995,
JFLABS,EQ,26,26,24.75,25.45,25.45,26,2800,71445,21-JUL-1995,
JINDALFOTO,EQ,191,191,190,190.8,191,191,1700,324505,21-JUL-1995,
JINDALIRON,EQ,198,198,195.25,195.25,195.25,199.9,2100,413225,21-JUL-1995,
JINDALPOLY,EQ,473,473,455.05,469.15,470,472.8,1600,745605,21-JUL-1995,
JINDALSTRP,EQ,342,344,342,344,344,347.9,3400,1168000,21-JUL-1995,
JINDLFERRO,EQ,143,144,141,142.65,142,144.4,2500,355750,21-JUL-1995,
JINDVIJSTL,E1,7.5,7.65,7.5,7.55,7.55,7.8,16700,125665,21-JUL-1995,
JINDVIJSTL,E2,5.25,5.5,5.25,5.3,5.3,5.55,51500,277705,21-JUL-1995,
JINDVIJSTL,EQ,12.4,12.8,12.4,12.7,12.7,12.85,71800,910570,21-JUL-1995,
JKCORP,EQ,158,158,156,156,156,158,300,47200,21-JUL-1995,
JKDAIRY,EQ,16,16.05,16,16,16,15.75,900,14405,21-JUL-1995,
JKPHARMA,EQ,22.5,23,22.3,23,23,22.5,5700,128430,21-JUL-1995,
JKSYNTHETC,EQ,35,35,33,34.5,34.5,34.5,400,13650,21-JUL-1995,
JORDENGG,EQ,34,37,34,35.4,35.4,35,700,25130,21-JUL-1995,
JPIND,EQ,53,54,52.75,53.5,53.5,53.6,42600,2282375,21-JUL-1995,
JYOTISTRUC,EQ,163,163,160,160,160,163,600,97050,21-JUL-1995,
KAJARIACER,EQ,115,115,115,115,115,105,100,11500,21-JUL-1995,
KAKATCEM,EQ,67.5,72.95,67.5,70,70,70,2200,153370,21-JUL-1995,
KALPATPOWR,EQ,78,78,78,78,78,80,100,7800,21-JUL-1995,
KALYANISHP,EQ,27,27,25.5,25.5,25.5,26.5,200,5250,21-JUL-1995,
KALYANISTL,EQ,84,84,83,83,83,83.95,750,62350,21-JUL-1995,
KANELOIL,EQ,47,48.5,45.5,45.5,45.5,47,2000,94850,21-JUL-1995,
KARURVYSYA,EQ,260,260,257,257,257,257,150,38700,21-JUL-1995,
KECINTL,EQ,142.5,143.5,141,143.5,143.5,141.1,1300,185665,21-JUL-1995,
KELVINATOR,EQ,100,100,97,97,97,99,850,84550,21-JUL-1995,
KESARENTER,EQ,59,59,59,59,59,57,50,2950,21-JUL-1995,
KESORAMIND,EQ,96.05,97.8,96,97.8,97.8,100,1100,106385,21-JUL-1995,
KGDENIM,EQ,23.1,23.25,23.1,23.25,23.25,21,300,6960,21-JUL-1995,
KHAIHOSTOM,EQ,12.5,12.5,12.5,12.5,12.5,12,900,11250,21-JUL-1995,
KHATJUNKER,EQ,19.5,19.5,19.2,19.5,19.5,19.5,1400,27270,21-JUL-1995,
KINETICENG,EQ,237.95,237.95,234,235,235,238,150,35347.5,21-JUL-1995,
KIRANOVER,EQ,19.25,19.5,18.95,18.95,18.95,19.15,1100,21155,21-JUL-1995,
KIRELECTRI,EQ,46.05,46.05,46,46.05,46.05,46,1000,46020,21-JUL-1995,
KIRLOSFERR,EQ,26.25,26.5,25.5,26.5,26.5,25,2300,60260,21-JUL-1995,
KIROILENG,EQ,155,156,155,156,156,155.5,300,46675,21-JUL-1995,
KITPLYIND,EQ,47,47,47,47,47,45.1,300,14100,21-JUL-1995,
KOPRAN,EQ,340,341,340,341,341,337,200,68100,21-JUL-1995,
KOTAKMAH,EQ,196,198.75,195,198,198,198.45,9400,1849870,21-JUL-1995,
KOTHARISUG,EQ,35,35,35,35,35,35,1100,38500,21-JUL-1995,
KOTHPIOBLU,EQ,15.4,15.4,15.4,15.4,15.4,15,400,6160,21-JUL-1995,
L&T,EQ,268.25,269.5,268,268,268,269.4,17350,4663372.5,21-JUL-1995,
LAKHNNATNL,EQ,110,110,110,110,110,107.95,50,5500,21-JUL-1995,
LAKSHVILAS,EQ,112,114.5,112,112,112,112,1200,134920,21-JUL-1995,
LANCOIND,EQ,14.75,14.75,14.75,14.75,14.75,14.5,1000,14750,21-JUL-1995,
LANESEDA,EQ,10.75,10.75,10.75,10.75,10.75,10.3,200,2150,21-JUL-1995,
LAXMIMACH,EQ,11795,11800,11795,11800,11800,11400,10,117975,21-JUL-1995,
LEENATEX,EQ,9,9,8.5,8.5,8.5,8.65,1700,14615,21-JUL-1995,
LICHSGFIN,EQ,55.25,55.4,55,55.4,55.4,55.05,1100,60680,21-JUL-1995,
LLOYDFIN,EQ,151,151,149,150,150,153.45,2400,359845,21-JUL-1995,
LLOYDMETAL,EQ,136.25,136.25,136.25,136.25,136.25,133.25,100,13625,21-JUL-1995,
LLOYDSTEEL,EQ,49.9,49.9,46,46.15,46.25,47,15400,718275,21-JUL-1995,
LML,EQ,114,114,112.25,113,113,114.25,1000,113075,21-JUL-1995,
LOKHSG,EQ,125,126,123.1,125,125,123.35,2300,286515,21-JUL-1995,
LUPINCHEM,EQ,53,56,52,55.25,55.25,55.1,2100,115075,21-JUL-1995,
LUPINLAB,EQ,320,328,320,323,323,323.5,600,194350,21-JUL-1995,
M&M,EQ,335.95,340,335.95,339.6,340,335,7500,2546170,21-JUL-1995,
MACIND,EQ,47,47,47,47,47,45,200,9400,21-JUL-1995,
MADRASCEM,EQ,9150,9150,9150,9150,9150,9000,2000,18300000,21-JUL-1995,
MADRASREFN,EQ,72.5,72.5,69.1,69.1,69.1,71.9,5600,395590,21-JUL-1995,
MAFATLAIND,EQ,470,470,470,470,470,440,45,21150,21-JUL-1995,
MAHAVIRSPG,EQ,159.9,159.9,155,155,155,157,2050,320067.5,21-JUL-1995,
MAHSCOOTER,EQ,281,290,281,290,290,290,200,57100,21-JUL-1995,
MAHSEAMLES,EQ,44.95,45,42.5,44,44,45,1900,82995,21-JUL-1995,
MANALIPET,EQ,11.75,11.75,11.5,11.5,11.5,12,2000,23340,21-JUL-1995,
MANALUMN,EQ,19.5,19.5,19,19.5,19.5,19.3,1300,25075,21-JUL-1995,
MANGTIMBER,EQ,19.5,20,19.5,20,20,19,700,13900,21-JUL-1995,
MARALOVER,EQ,40,45,40,45,45,44.5,300,12900,21-JUL-1995,
MARDIACHEM,EQ,94,94,93,93,93,94.95,200,18700,21-JUL-1995,
MARNITPOLY,EQ,20.5,21.7,20.5,21.1,21.25,20.25,7100,149800,21-JUL-1995,
MASTERSHAR,EQ,19,19,18.5,18.55,18.55,19,21300,397055,21-JUL-1995,
MASTGAIN92,EQ,10.75,10.85,10.75,10.8,10.8,10.75,111500,1201335,21-JUL-1995,
MASTGROW93,EQ,10.3,10.3,10.25,10.25,10.25,10.3,800,8210,21-JUL-1995,
MASTPLUS91,EQ,12.75,12.9,12.75,12.9,12.9,12.7,18100,232550,21-JUL-1995,
MAX,EQ,367.5,367.5,367.5,367.5,367.5,375,50,18375,21-JUL-1995,
MAXORCHARD,EQ,80,81.5,80,80.75,81,81.7,4000,323460,21-JUL-1995,
MCDOWELL,EQ,42,43,42,43,43,43,600,25350,21-JUL-1995,
MCLEODRUS,EQ,175,180,175,175,175,177,450,79650,21-JUL-1995,
MESCOPHARM,EQ,45,46,43.75,45,45,45.5,900,40575,21-JUL-1995,
METAZINC,EQ,28,28.5,28,28.5,28.5,24.5,300,8500,21-JUL-1995,
METROCHEM,EQ,117,117,117,117,117,119.85,100,11700,21-JUL-1995,
MIDEASTI,EQ,85,85,83,83.95,83.95,82,800,67075,21-JUL-1995,
MIDEASTSTL,EQ,18.5,19,18.1,18.1,18.1,18,1200,22115,21-JUL-1995,
MIDWESTIRN,EQ,20,20,20,20,20,19.25,100,2000,21-JUL-1995,
MILTONPLAS,EQ,75,75,75,75,75,75,100,7500,21-JUL-1995,
MIRCELECTR,EQ,202,202,200,200,200,202,150,30100,21-JUL-1995,
MODERNDENM,EQ,57,57.5,57,57,57,57,1950,111200,21-JUL-1995,
MODERNMAL,EQ,96.5,96.5,96,96.5,96.5,95.25,400,38500,21-JUL-1995,
MODERNWOOL,EQ,45,45,44.75,44.75,44.75,45,6900,310025,21-JUL-1995,
MODICEMENT,EQ,8.05,8.5,8.05,8.3,8.3,7.75,600,5015,21-JUL-1995,
MODILUFT,EQ,27,27,26.25,26.4,26.25,27,6100,164125,21-JUL-1995,
MODIOLIVET,EQ,26.1,26.1,26,26.05,26,27,1500,39050,21-JUL-1995,
MODIPON,EQ,81,81,81,81,81,80,100,8100,21-JUL-1995,
MODIRUBBER,EQ,62,62.5,62,62.5,62.5,62,400,24825,21-JUL-1995,
MODITHREAD,EQ,11,11,11,11,11,11,600,6600,21-JUL-1995,
MODRNSYNTX,EQ,40,40.25,40,40.1,40.25,40.5,2350,94022.5,21-JUL-1995,
MONNETISPA,EQ,30,31,30,31,31,31,1300,39700,21-JUL-1995,
MOOLEXPORT,EQ,73.05,73.05,73.05,73.05,73.05,74.75,100,7305,21-JUL-1995,
MORARJESPG,EQ,175,175,170.15,170.15,170.15,175,100,17257.5,21-JUL-1995,
MOREPENLAB,EQ,144,145.1,144,145,145,145,500,72410,21-JUL-1995,
MORGANSTAN,EQ,7.2,7.3,7.2,7.25,7.25,7.3,156700,1137750,21-JUL-1995,
MOSERBAER,EQ,23.95,23.95,23.3,23.3,23.3,24,2000,47120,21-JUL-1995,
MOTOROL,EQ,93.95,93.95,91.5,91.5,91.5,93,1500,138995,21-JUL-1995,
MRINALDYE,EQ,31.5,32,31,31,31,31,1000,31210,21-JUL-1995,
MRPL,EQ,44.5,44.75,43.95,44.05,44.05,45,81800,3610390,21-JUL-1995,
MSSHOES,EQ,86.95,86.95,85.1,86.05,86.05,85.05,1300,112240,21-JUL-1995,
MTNL,EQ,165,165,164,164,164,165,800,131800,21-JUL-1995,
MUKAND,EQ,297.5,299,297.5,299,299,299,750,223350,21-JUL-1995,
MUKATPIPE,EQ,42,43,42,42,42,42.25,600,25300,21-JUL-1995,
MURABLACK,EQ,13.75,13.8,13.5,13.5,13.5,14,900,12375,21-JUL-1995,
MYSORECEM,EQ,52,52.5,52,52.5,52.5,53,500,26145,21-JUL-1995,
NAGARFERT,EQ,28,28.5,27.5,28.25,28.2,28.15,18300,512230,21-JUL-1995,
NAGARJUFIN,EQ,31,31,31,31,31,30.25,200,6200,21-JUL-1995,
NAGREKAEXP,EQ,45.75,46,45.75,46,46,45.5,500,22950,21-JUL-1995,
NAHAREXP,EQ,57,57,55,56,56,54.95,900,50800,21-JUL-1995,
NAHARINTL,EQ,53,53,53,53,53,51.5,200,10600,21-JUL-1995,
NAHARSPG,EQ,515,515,510,510,510,510,600,306800,21-JUL-1995,
NAHARSUGAR,EQ,33,33,33,33,33,34,300,9900,21-JUL-1995,
NALCO,EQ,22.55,22.55,22.5,22.5,22.5,22.5,3900,87800,21-JUL-1995,
NAMASTEXP,EQ,54,54,52.25,52.25,52.25,55,3400,182500,21-JUL-1995,
NARMDCHEMA,EQ,17,17.25,16.75,17,17,16.3,600,10150,21-JUL-1995,
NATCOLABS,EQ,44,45,44,45,45,45,2000,88250,21-JUL-1995,
NATHPULP,EQ,52.5,52.5,50,51.65,52,52.15,2900,148805,21-JUL-1995,
NATHSEEDS,EQ,59,59.75,58.5,58.55,58.5,60,1600,94830,21-JUL-1995,
NATNLSTEEL,EQ,18,18,18,18,18,18.05,100,1800,21-JUL-1995,
NAVNETPUBL,EQ,142,143,140,140.9,140,140,4700,666635,21-JUL-1995,
NEPCAGRO,EQ,69.95,69.95,68.35,69,69,69,1000,69530,21-JUL-1995,
NEPCMICON,EQ,58.9,59,57.5,58.85,58.25,58.75,14200,827930,21-JUL-1995,
NESTLE,EQ,340,340,330,330,330,338,550,183550,21-JUL-1995,
NEULANDLAB,EQ,124,124,124,124,124,137.95,100,12400,21-JUL-1995,
NICCOCORP,EQ,29,29,28.05,28.05,28.05,29,400,11315,21-JUL-1995,
NIPPONDENR,EQ,30.5,31.25,30.3,30.5,30.5,31,12000,366762.5,21-JUL-1995,
NIRAJPETRO,EQ,7,7.1,7,7,7,6.95,8300,58150,21-JUL-1995,
NIRLON,EQ,14,14,14,14,14,14.2,1000,14000,21-JUL-1995,
NIRMA,EQ,580,585,575,575.05,575.05,575,1000,580205,21-JUL-1995,
NKIND,EQ,102,102,102,102,102,107,100,10200,21-JUL-1995,
NOCIL,EQ,103.4,104.2,103,104,104,104.55,238150,24630822.5,21-JUL-1995,
NORTHSUG,EQ,9,9,9,9,9,8,200,1800,21-JUL-1995,
NOVAELEMAG,EQ,45,45,41,41,41,43,2300,94725,21-JUL-1995,
NOVAIRNSTL,EQ,9.9,9.9,9.5,9.5,9.5,9.5,400,3860,21-JUL-1995,
NOVOPAN,EQ,81,85.05,81,85,85,84,350,28952.5,21-JUL-1995,
NUCHEM,EQ,24,24,23.55,23.85,23.85,23,11400,273115,21-JUL-1995,
OILCOUNTUB,EQ,14.5,14.5,14,14.2,14.2,13.95,4900,69675,21-JUL-1995,
ONIDASAVAK,EQ,24.25,25,24.25,24.75,24.95,24.25,2100,51645,21-JUL-1995,
ORCHIDCHEM,EQ,80.05,80.05,78,80,80,83,1200,95605,21-JUL-1995,
ORIENTBANK,EQ,55,56.2,55,55.45,55.5,55.95,4100,227820,21-JUL-1995,
ORIENTHOT,EQ,325,325,325,325,325,297,30000,9750000,21-JUL-1995,
ORIENTPPR,EQ,235,237.95,235,236.5,237.95,240,400,94295,21-JUL-1995,
ORISSACEM,EQ,338.75,338.75,338.75,338.75,338.75,300,100,33875,21-JUL-1995,
ORKAY,EQ,22,22.25,21.6,21.8,21.8,22.15,18800,410627.5,21-JUL-1995,
ORTONSYNTH,EQ,9.25,9.25,9,9,9,9,1000,9125,21-JUL-1995,
OSWALAGFUR,EQ,31.25,36,31.25,34.1,34.1,33,5000,173575,21-JUL-1995,
OSWALAGRO,EQ,25,25.4,24.55,25.15,25.3,25.25,8450,211262.5,21-JUL-1995,
OSWALSUG,EQ,21.05,21.05,20.5,21,21,21,1800,37750,21-JUL-1995,
OTIS,EQ,272,272,272,272,272,272.05,50,13600,21-JUL-1995,
OTOKLIN,EQ,71.75,71.85,69.9,71.25,71.25,70.7,1950,137702.5,21-JUL-1995,
PAAMPHARMA,EQ,58.5,58.5,57,57.65,57,59,10800,616630,21-JUL-1995,
PACIFICIND,EQ,25.5,25.5,25.5,25.5,25.5,26,700,17850,21-JUL-1995,
PADMINPOLY,EQ,130,131.95,130,130,130,133,3100,404195,21-JUL-1995,
PANCHMACEM,EQ,14.3,14.3,14,14,14,14,4400,61920,21-JUL-1995,
PANYAMCEM,EQ,485,485,474,474.5,475,480,40,19190,21-JUL-1995,
PAREKHPLAT,EQ,160,165,160,161,161,158.5,900,145550,21-JUL-1995,
PARKEDAVIS,EQ,187,187,187,187,187,181,50,9350,21-JUL-1995,
PASUPATSPG,EQ,65,65,65,65,65,65,4700,305500,21-JUL-1995,
PASUPTACRY,EQ,8.5,8.5,8.5,8.5,8.5,8.5,100,850,21-JUL-1995,
PATHEJAFOR,EQ,100.5,101,100,100,100,100,500,50300,21-JUL-1995,
PATSPINLTD,EQ,23,23,22,22.5,22.5,23.5,600,13425,21-JUL-1995,
PCL,EQ,64.5,65,59.55,59.7,59.7,63.25,500,31375,21-JUL-1995,
PDUMJEAGRO,EQ,109,109,109,109,109,105,100,10900,21-JUL-1995,
PDUMJEPULP,EQ,208,208.25,208,208.15,208,211,300,62412.5,21-JUL-1995,
PEACOCKIND,EQ,74,78.5,74,77.5,77.5,75.5,800,61360,21-JUL-1995,
PEARLENGIN,EQ,29.5,29.5,26.5,26.5,26.5,29.05,1400,40220,21-JUL-1995,
PEARLGLOBL,EQ,76,76,74,74,74,71,200,15000,21-JUL-1995,
PEARLPOLY,EQ,90,90,90,90,90,59,100,9000,21-JUL-1995,
PENNARALUM,EQ,20,20,20,20,20,19.8,1200,24000,21-JUL-1995,
PENTFRPROD,EQ,37,38,35,35.3,35.3,36.05,4800,173530,21-JUL-1995,
PENTFRSOLC,EQ,55,56.25,55,55.6,56,56,2400,133825,21-JUL-1995,
PENTSFWARE,EQ,186,188,185,185,185,187,1300,241650,21-JUL-1995,
PFIMXPHARM,EQ,19.55,19.55,19.55,19.55,19.55,20,1000,19550,21-JUL-1995,
PFIZER,EQ,300.5,300.5,295,295,295,297.5,10250,3079350,21-JUL-1995,
PHILCORP,EQ,62,62,62,62,62,62,100,6200,21-JUL-1995,
PHILIPS,EQ,315,315,310,314,314,322,300,93900,21-JUL-1995,
PHOENIXLMP,EQ,21.5,22.5,21.5,22,21.5,22,300,6550,21-JUL-1995,
PHOENXINTL,EQ,260,260,255,255,255,255,1100,284400,21-JUL-1995,
PICCADSUG,EQ,12,12.4,12,12.25,12.25,12.25,1600,19610,21-JUL-1995,
PIDILITIND,EQ,335,343,335,340,340,333,1400,473950,21-JUL-1995,
PITTIECEM,EQ,128,129,128,128,128,128,400,51300,21-JUL-1995,
PODARPIGMT,EQ,16.25,16.5,16.25,16.3,16.3,16.25,2500,40840,21-JUL-1995,
POLYPLEX,EQ,100,101,98,98.4,98.05,101.15,3100,307780,21-JUL-1995,
PONDS,EQ,999,999,999,999,999,1000.5,50,49950,21-JUL-1995,
PPIL,EQ,60.05,68.2,60,68.15,68.1,62,2400,154680,21-JUL-1995,
PRAKASH,EQ,116,116,116,116,116,118,2000,232000,21-JUL-1995,
PRECSNFAST,EQ,113,113,109,109.95,109.95,111,900,99145,21-JUL-1995,
PREMAUTO,EQ,71,71.4,68.5,69.95,69.9,70.6,8550,595290,21-JUL-1995,
PREMVINYL,EQ,27,27,27,27,27,25.25,400,10800,21-JUL-1995,
PRIMESEC,EQ,100,101,98,99.6,99,101.2,5100,507645,21-JUL-1995,
PRISMCEM,EQ,11.75,11.8,11.65,11.75,11.75,11.7,62200,729835,21-JUL-1995,
PRIYADCEM,EQ,35.05,35.05,34,34,34,35.45,1400,48535,21-JUL-1995,
PRUDENTCM,EQ,50.5,51,50.5,50.5,50.5,52,700,35485,21-JUL-1995,
PSIDATALTD,EQ,14.5,14.5,14.25,14.25,14.25,14.55,700,10050,21-JUL-1995,
PUNALKALI,EQ,43.5,43.5,43.5,43.5,43.5,41,250,10875,21-JUL-1995,
PUNANDLAMP,EQ,67,67,67,67,67,70,300,20100,21-JUL-1995,
PUNJABTRAC,EQ,399,400,399,400,400,397,100,39950,21-JUL-1995,
PUNJABWIRE,EQ,265,275,265,275,275,278,200,54000,21-JUL-1995,
PUNJCOMMU,EQ,200,213,200,213,213,213,1000,208380,21-JUL-1995,
RAASICEM,EQ,130,131.25,130,131.25,131.25,130.1,5350,698780,21-JUL-1995,
RADKHAITAN,EQ,17,17,17,17,17,16.25,700,11900,21-JUL-1995,
RAJASBREW,EQ,18.5,19.25,18.5,19.25,19.25,18.5,16800,323020,21-JUL-1995,
RAJASPOLY,EQ,13.5,13.5,13.5,13.5,13.5,13.5,2200,29700,21-JUL-1995,
RAJASSPG,EQ,95.25,95.25,95.1,95.2,95.1,99.05,200,19035,21-JUL-1995,
RAJINPIPE,EQ,55,55,49.5,51.5,51.5,51.3,300,15600,21-JUL-1995,
RAJINSTEEL,EQ,39.75,39.75,38.95,39,39,38,1100,42950,21-JUL-1995,
RAJSREESUG,EQ,32,32,29.8,30.5,30.5,31.4,4500,135765,21-JUL-1995,
RAJSREPOLY,EQ,19.9,19.9,19.5,19.7,19.75,19.95,19500,384560,21-JUL-1995,
RAMANEWSPR,EQ,15.85,15.85,15.5,15.7,15.65,15.85,12900,202440,21-JUL-1995,
RAMAPETRO,EQ,62.5,62.9,62,62.25,62.25,62.7,7300,455920,21-JUL-1995,
RAMAPHOSP,EQ,18.5,18.5,18.5,18.5,18.5,18.5,100,1850,21-JUL-1995,
RAMAVISION,EQ,21.75,21.85,21.05,21.55,21.85,22.05,800,17270,21-JUL-1995,
RANASUG,EQ,14.5,14.75,14.5,14.5,14.5,14.5,2000,29250,21-JUL-1995,
RANBAXY,EQ,670,673.95,666.3,672.65,673.95,672,2150,1440980,21-JUL-1995,
RANKAQUA,EQ,40,42,40,41,41,42,800,33050,21-JUL-1995,
RASLAMIPAK,EQ,28.1,28.35,26.95,27.35,27.3,28.65,31700,873310,21-JUL-1995,
RAYMOND,EQ,267.95,267.95,266,266,266,263,150,40095,21-JUL-1995,
RAYMONDSYN,EQ,14.5,14.75,14.25,14.75,14.75,14.75,5700,83430,21-JUL-1995,
RCF,EQ,15,15,15,15,15,15,200,3000,21-JUL-1995,
READYFOOD,EQ,10.25,10.5,9.8,10,10,10,38300,385705,21-JUL-1995,
REALVALAPL,EQ,60,60.1,57.1,59.95,59.95,60,700,41715,21-JUL-1995,
RECKCOLMAN,EQ,250,250,243.5,247,247,245,200,49525,21-JUL-1995,
REILPROD,EQ,16,16,16,16,16,16,200,3200,21-JUL-1995,
RELCAPITAL,EQ,121,125.5,120,125,124.75,121.3,192200,23812845,21-JUL-1995,
RELIANCE,EQ,273,278.25,273,277.6,278.2,274.85,1568050,432476585,21-JUL-1995,
RELPETRO,EQ,21,21.85,21,21.7,21.85,21.4,46100,994465,21-JUL-1995,
REMIMETAL,EQ,10.5,10.5,9.9,9.9,9.9,10.55,4400,44905,21-JUL-1995,
RENCOGEAR,EQ,80,84,80,83.5,83,81,1200,99550,21-JUL-1995,
REPLENGINE,EQ,63,70,63,64,64,70,900,57900,21-JUL-1995,
RHONEPOULN,EQ,384,385,384,385,385,366,200,76950,21-JUL-1995,
RIIL,EQ,75.5,75.5,75.5,75.5,75.5,76.95,300,22650,21-JUL-1995,
ROLATAN,EQ,164,164,164,164,164,150,50,8200,21-JUL-1995,
ROLTA,EQ,29,29,28.75,29,29,29,4600,133375,21-JUL-1995,
RUBFILINTL,EQ,17,17,16.5,16.85,16.75,16.55,7400,124685,21-JUL-1995,
RUCHISOYA,EQ,44,47.9,44,47.85,47.85,43.9,9100,420730,21-JUL-1995,
RUCHISTRIP,EQ,10.1,10.1,10,10,10,10,7000,70125,21-JUL-1995,
S&SPOWER,EQ,165,175,165,170,170,159,500,84500,21-JUL-1995,
SABERORGAN,EQ,37,37,37,37,37,37,500,18500,21-JUL-1995,
SAELTD,EQ,213,213,207,211,210,213.5,800,167895,21-JUL-1995,
SAIL,EQ,38,38,37,37.45,37.4,38.25,14200,530210,21-JUL-1995,
SAKHTISUG,EQ,51,51,51,51,51,52,100,5100,21-JUL-1995,
SAMTEL,EQ,49.25,49.5,49.25,49.5,49.5,48.1,2000,98825,21-JUL-1995,
SANDVIKAS,EQ,1550,1580,1550,1550,1550,1580,35,54800,21-JUL-1995,
SANGHIPOLY,EQ,30.15,30.5,30,30.25,30.25,30.15,26900,809255,21-JUL-1995,
SATNAMOVER,EQ,70,71,68.5,69,69,71.5,1500,103835,21-JUL-1995,
SATYAMCOMP,EQ,44,44.75,44,44.75,44.75,44.55,5200,229825,21-JUL-1995,
SAVITACHEM,EQ,118,118.75,116.5,117,117,117.5,500,58875,21-JUL-1995,
SAWPIPES,EQ,238,238,225.25,230,230,239,500,116925,21-JUL-1995,
SBIHOMEFIN,EQ,52,52,51.5,51.5,51.5,52,500,25850,21-JUL-1995,
SBIMAG93,EQ,9.9,10,9.9,9.95,9.95,9.95,51400,511330,21-JUL-1995,
SBIMAGEX91,EQ,9.5,9.7,9.5,9.7,9.7,9.5,800,7640,21-JUL-1995,
SBIMAGNM90,EQ,13.55,13.7,13.5,13.7,13.7,13.95,9600,130780,21-JUL-1995,
SBIMAGTP91,EQ,155,156,155,156,156,152.5,110,17060,21-JUL-1995,
SBIN,EQ,201,201.2,199,200.8,200.75,202.05,254200,50932947.5,21-JUL-1995,
SCICI,EQ,73.75,74,72.5,73.1,73,73.5,668500,48902675,21-JUL-1995,
SERENDYSTF,EQ,20.5,21,20.4,21,21,19.55,2700,55490,21-JUL-1995,
SESAGOA,EQ,364.5,364.5,364.5,364.5,364.5,368.5,100,36450,21-JUL-1995,
SESHAPAPER,EQ,108,112,108,112,112,107,200,22000,21-JUL-1995,
SHAMKNSPIN,EQ,9,9,9,9,9,10,1500,13500,21-JUL-1995,
SHASUNCHEM,EQ,148,148,145,145,145,144,800,116550,21-JUL-1995,
SHAWALLACE,EQ,82,82,82,82,82,87.5,100,8200,21-JUL-1995,
SHREDIGCEM,EQ,725,735,725,735,735,700,105,76675,21-JUL-1995,
SHREECEM,EQ,67,67,67,67,67,65,100,6700,21-JUL-1995,
SHREEKRPET,EQ,43,47.95,43,43.35,43,41.5,9000,397880,21-JUL-1995,
SHREEKRPOL,EQ,46,48,46,47.5,47.5,47,700,32550,21-JUL-1995,
SHRENUJ,EQ,62,62,62,62,62,62,100,6200,21-JUL-1995,
SHREPRECOT,EQ,12.4,12.4,12.4,12.4,12.4,12.75,100,1240,21-JUL-1995,
SHREYANIND,EQ,123.5,123.5,123.5,123.5,123.5,120,700,86450,21-JUL-1995,
SHREYASHIP,EQ,25,27,25,27,27,23.25,900,23500,21-JUL-1995,
SHRMHONDA,EQ,159,159,159,159,159,160,100,15900,21-JUL-1995,
SHYAMTELE,EQ,165,168.5,165,168.5,168.5,165,700,116885,21-JUL-1995,
SIEMENS,EQ,584.95,585,570,570,570,563,400,231740,21-JUL-1995,
SILVERLINE,EQ,48,48.25,47,47.1,47,49.9,2700,128515,21-JUL-1995,
SIMBHALSUG,EQ,35,35,35,35,35,38,100,3500,21-JUL-1995,
SIRIS,EQ,205,205,202,205,205,210,500,102000,21-JUL-1995,
SISHIPPING,EQ,159,159,158,158,158,162,300,47500,21-JUL-1995,
SIVIND,EQ,127.5,127.5,126.5,127,127,127,3200,406475,21-JUL-1995,
SMDYECHEM,EQ,17.25,17.45,16.5,16.7,16.7,17,208100,3434865,21-JUL-1995,
SMFINANC,EQ,14.9,14.95,14.9,14.95,14.95,15,500,7460,21-JUL-1995,
SMITHKLPHA,EQ,204,204,203.5,204,204,220,200,40750,21-JUL-1995,
SMITKLBECH,EQ,312,315,312,312.4,312.25,312,350,109562.5,21-JUL-1995,
SOLARSNIND,EQ,16.75,17,16.35,16.75,16.75,16.75,1800,30195,21-JUL-1995,
SOLPHARMA,EQ,114,114.95,111.05,111.05,111.05,113.55,1600,179825,21-JUL-1995,
SOMKMARINE,EQ,12.25,13,12.25,12.6,12.5,13,4400,55205,21-JUL-1995,
SONALCOSM,EQ,43,43.5,38.65,40.8,41.5,44,2800,116520,21-JUL-1995,
SOUTHNHERB,EQ,93,93,88,92.5,92.5,93,1600,145875,21-JUL-1995,
SPENTXIND,EQ,15,15,15,15,15,18,100,1500,21-JUL-1995,
SPIC,EQ,59,60,59,59.45,59.05,59,3700,219600,21-JUL-1995,
SPICELEC,EQ,13,13,13,13,13,12,200,2600,21-JUL-1995,
