SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CENTURYTEX,EQ,366,367.8,355.15,365.05,366.6,363.3,497532,180105360.8,01-APR-2014,8716,INE055A01016,
CERA,EQ,897.7,897.7,872,876.75,877.65,884.15,6241,5479796.75,01-APR-2014,218,INE739E01017,
CEREBRAINT,EQ,6,7,5.85,6.2,6.2,5.95,34146,208980.1,01-APR-2014,38,INE345B01019,
CESC,EQ,504,509,492.9,504,504,501.25,203691,101863974.5,01-APR-2014,8282,INE486A01013,
CGCL,EQ,125,131.25,125,130,130,126,1658,215649.3,01-APR-2014,54,INE180C01018,
CHAMBLFERT,EQ,40.5,41,40.1,40.3,40.25,39.95,1007642,40866421.1,01-APR-2014,3964,INE085A01013,
CHEMFALKAL,EQ,85.7,86.5,82.5,85,84.6,84.7,7274,617021.5,01-APR-2014,148,INE479E01028,
CHENNPETRO,EQ,68.65,68.65,67,67.85,67.85,68.45,57334,3893361.45,01-APR-2014,600,INE178A01016,
CHESLINTEX,EQ,4.65,4.95,4.65,4.75,4.75,4.75,6818,33349.1,01-APR-2014,6,INE217C01018,
CHOLAFIN,EQ,288.05,288.05,279,281.8,282,288.3,5606,1586415.5,01-APR-2014,514,INE121A01016,
CHROMATIC,EQ,3.85,3.85,3.75,3.85,3.85,3.7,128078,492897.7,01-APR-2014,47,INE662C01015,
CIMMCO,EQ,13.65,13.65,13.65,13.65,13.65,13.55,7,95.55,01-APR-2014,2,INE184C01028,
CINELINE,EQ,14,14.15,13,14.15,14.15,13.5,64983,906472.1,01-APR-2014,134,INE704H01022,
CINEVISTA,EQ,2.85,3.35,2.85,3.05,3.05,3.05,3155,9242.75,01-APR-2014,5,INE039B01026,
CIPLA,EQ,383.7,385.75,379.15,381.5,382.15,382.8,1470749,561998943,01-APR-2014,26662,INE059A01026,
CLASSIC,BE,1,1,1,1,1,1.05,163,163,01-APR-2014,3,INE987C01024,
CLNINDIA,EQ,634.05,665,634.05,657.2,651.15,642,21854,14327778.45,01-APR-2014,1116,INE492A01029,
CLUTCHAUTO,EQ,12.5,12.75,12.3,12.7,12.75,12.5,3400,42619.95,01-APR-2014,51,INE779B01019,
CMAHENDRA,EQ,186.75,188.95,185.15,185.85,186,187.45,108250,20215808.3,01-APR-2014,639,INE378J01013,
CMC,EQ,1390.7,1425,1390.7,1414.95,1416.1,1388.85,63349,89611216.7,01-APR-2014,2020,INE314A01017,
CNOVAPETRO,EQ,24.05,24.05,24.05,24.05,24.05,24,425,10221.25,01-APR-2014,4,INE672K01025,
COALINDIA,EQ,289.5,292,282,290.5,290.3,288.75,3559789,1014353104,01-APR-2014,42620,INE522F01014,
COLPAL,EQ,1374.95,1374.95,1338.15,1351.6,1351.05,1372.5,56401,76344585.3,01-APR-2014,4202,INE259A01022,
COMPUAGE,EQ,84,85.45,82.05,82.2,85.45,83.45,16168,1352237.7,01-APR-2014,43,INE070C01029,
COMPUSOFT,EQ,10.6,10.95,10.55,10.75,10.75,10.75,46013,495018,01-APR-2014,116,INE453B01029,
CONCOR,EQ,988.3,988.3,933.05,944,941,970.45,72943,70064904.1,01-APR-2014,2986,INE111A01017,
CONSOFINVT,EQ,26.75,26.75,25.6,26.75,26.75,25.5,6554,173419.2,01-APR-2014,38,INE025A01027,
CORDSCABLE,EQ,16.35,16.55,16.35,16.55,16.55,15.05,2326,38358.95,01-APR-2014,15,INE792I01017,
COREEDUTEC,EQ,12.55,12.9,12.2,12.35,12.4,12.3,2061962,25910907.8,01-APR-2014,3387,INE247G01024,
COROENGG,BE,39.25,39.9,38.15,39.7,39.8,38.3,1200,47336.65,01-APR-2014,14,INE312J01012,
COROMANDEL,EQ,221.4,227.45,218,219.65,218.1,224.2,31507,6951715.05,01-APR-2014,715,INE169A01031,
CORPBANK,EQ,278,278.05,271,274.2,274,276.9,140319,38448405.1,01-APR-2014,3581,INE112A01015,
COSMOFILMS,EQ,50.2,51.15,50,51,51,50.2,9664,488690.4,01-APR-2014,104,INE757A01017,
COUNCODOS,BE,2.1,2.1,2.1,2.1,2.1,2.2,1,2.1,01-APR-2014,1,INE695B01025,
COX&KINGS,EQ,160.8,161.85,159,160.55,159.7,160.05,133822,21468785.65,01-APR-2014,2010,INE008I01026,
CREATIVEYE,EQ,3.2,3.35,3.2,3.2,3.35,3.55,2090,6693.65,01-APR-2014,24,INE230B01021,
CRESTANI,EQ,2.95,3.05,2.75,2.95,3,2.8,51260,152155.35,01-APR-2014,85,INE774A01012,
CRISIL,EQ,1240,1240,1202.35,1209.6,1211,1229.95,15615,18903322.05,01-APR-2014,1234,INE007A01025,
CRMFGETF,EQ,2820,2820,2810,2810,2810,2820,30,84550,01-APR-2014,2,INF760K01BR1,
CROMPGREAV,EQ,160.9,161.5,155.35,157.35,157.4,160.4,2948321,463754401,01-APR-2014,23727,INE067A01029,
CTE,EQ,3.65,3.65,3.65,3.65,3.65,3.5,1200,4380,01-APR-2014,14,INE627H01017,
CUB,EQ,54,54.4,52.3,52.9,52.8,53.85,454608,24365989.5,01-APR-2014,1732,INE491A01021,
CUMMINSIND,EQ,601.7,615,570.1,584.7,582.3,596.8,593394,355174246.4,01-APR-2014,18326,INE298A01020,
CYBERTECH,EQ,24,26.05,23.3,26.05,26.05,23.7,34517,844958.95,01-APR-2014,164,INE214A01019,
DAAWAT,EQ,91.2,91.8,88.55,91.25,91.5,90.5,13226,1198410,01-APR-2014,526,INE818H01012,
DABUR,EQ,181,189.35,178.7,188.35,188.05,179.65,2052941,378963676.2,01-APR-2014,19443,INE016A01026,
DALMIABHA,EQ,250,277.65,248,266.7,265,252.45,129406,34708969.35,01-APR-2014,1972,INE439L01019,
DALMIASUG,BE,15.4,16.45,15.4,16.45,16.45,15.7,17358,285099.6,01-APR-2014,32,INE495A01022,
DATAMATICS,EQ,51.7,51.7,48.6,49.6,49.1,49.4,17214,853015.45,01-APR-2014,141,INE365B01017,
DBCORP,EQ,303.15,306.95,301.05,304.7,303.1,309.2,15007,4567177.75,01-APR-2014,341,INE950I01011,
DBREALTY,EQ,60.6,61.35,57.95,59.45,58.8,60.45,437093,25922680.6,01-APR-2014,6173,INE879I01012,
DBSTOCKBRO,EQ,85.95,85.95,85.8,85.8,85.8,85.9,13900,1193256.5,01-APR-2014,61,INE921B01025,
DCBBANK,EQ,61,61.6,59.75,60.3,60.25,61.25,582645,35298957.9,01-APR-2014,4717,INE503A01015,
DCM,EQ,86,91,84.55,89.5,89,86,79675,7108052.5,01-APR-2014,1375,INE498A01018,
DCMSHRIRAM,EQ,90.1,93.45,90.1,91.7,92,92.25,45881,4207742.55,01-APR-2014,693,INE499A01024,
DCW,EQ,12,12.2,11.8,11.95,11.9,11.9,383752,4592483.4,01-APR-2014,694,INE500A01029,
DECCANCE,EQ,176.05,183.7,176.05,182.6,183.7,176,374,68291.4,01-APR-2014,4,INE583C01013,
DECOLIGHT,EQ,3,3,2.75,2.8,2.75,2.75,12434,35808.5,01-APR-2014,15,INE172I01012,
DEEPAKFERT,EQ,119.5,123,117.8,118.35,118.1,120,86386,10406343.4,01-APR-2014,1961,INE501A01019,
DEEPAKNTR,EQ,425.05,450,425.05,448.55,450,427,3075,1351745.55,01-APR-2014,116,INE288B01011,
DEEPIND,EQ,45,45.6,43.65,44.2,44.4,45.05,15368,688095.05,01-APR-2014,148,INE677H01012,
DELTACORP,EQ,99,99.6,96.6,97.1,97.05,99.1,1125900,109936995.5,01-APR-2014,8524,INE124G01033,
DEN,EQ,197.35,201,189.4,197.6,200.85,191.4,2168577,416955171.5,01-APR-2014,14149,INE947J01015,
DENABANK,EQ,61,61.25,59.05,59.3,59.4,60.5,1162243,69507924.7,01-APR-2014,7470,INE077A01010,
DENORA,EQ,119.7,120.8,117,119.6,117.75,114.7,3137,372455.1,01-APR-2014,126,INE244A01016,
DHAMPURSUG,EQ,42.25,45.15,41.5,45.05,45.15,41.05,576260,25374116.9,01-APR-2014,3212,INE041A01016,
DHANBANK,EQ,36.4,36.45,35.45,35.55,35.5,36.05,247403,8877041.75,01-APR-2014,1655,INE680A01011,
DHANUKA,EQ,257.45,261.55,252.25,253.25,253.45,251.65,63121,16265963.25,01-APR-2014,1419,INE435G01025,
DHARSUGAR,BE,23.25,24.35,22.35,24,24,23.45,5710,135136.5,01-APR-2014,41,INE988C01014,
DHFL,EQ,218.1,221,214.1,217.75,218.8,218.75,155349,33720069.05,01-APR-2014,2818,INE202B01012,
DIAPOWER,EQ,49.55,53.5,49.5,52.95,53.35,48.15,332426,17227919.75,01-APR-2014,2824,INE989C01012,
DICIND,EQ,368.65,380,368.5,376.9,376.95,373.05,6338,2381407.4,01-APR-2014,125,INE303A01010,
DIGJAM,EQ,5.7,5.8,5.7,5.75,5.75,5.75,22883,131504.8,01-APR-2014,57,INE471A01023,
DISHMAN,EQ,84.3,87.3,83.2,86.75,87.2,84,1192656,102322522.9,01-APR-2014,10999,INE353G01020,
DISHTV,EQ,52.85,53.45,52.1,52.7,52.8,52.1,2578713,135909188.85,01-APR-2014,16416,INE836F01026,
DIVISLAB,EQ,1366,1373.85,1339.25,1348.8,1352,1365.9,164595,222949552.6,01-APR-2014,9315,INE361B01024,
DLF,EQ,177.75,177.75,171.1,175,174.85,176.45,7495537,1310130262.1,01-APR-2014,48649,INE271C01023,
DLINKINDIA,EQ,29.55,29.75,28.85,29.35,29.25,29.05,41192,1208403.4,01-APR-2014,288,INE250K01012,
DOLPHINOFF,EQ,82.1,84.2,82.1,83.35,83.2,82.55,10347,865257.1,01-APR-2014,183,INE920A01011,
DONEAR,EQ,9.9,9.9,9.9,9.9,9.9,9.4,100,990,01-APR-2014,1,INE668D01028,
DPSCLTD,EQ,13.9,14.35,13.75,14,14,13.9,7039,98138.75,01-APR-2014,40,INE360C01024,
DPTL,EQ,114.9,118.85,112.15,117.35,117.45,112.85,12202,1403434.25,01-APR-2014,137,INE477B01010,
DQE,EQ,27.6,28.5,27,28.05,27.65,27.4,28157,775071.7,01-APR-2014,221,INE656K01010,
DRDATSONS,EQ,44.6,45.5,40.05,40.85,40.9,42.45,41717,1742926.4,01-APR-2014,358,INE928K01013,
DREDGECORP,EQ,239.3,244.8,232,242.3,242.8,238.45,99008,23946663.95,01-APR-2014,2516,INE506A01018,
DRREDDY,EQ,2581,2610,2570.05,2601,2608,2563.9,573599,1485182695.75,01-APR-2014,41412,INE089A01023,
DSKULKARNI,EQ,53.7,53.75,52.75,53.25,52.75,53.7,6573,349511.6,01-APR-2014,113,INE891A01014,
DUNCANSLTD,EQ,16.4,17.25,16.1,16.75,16.75,17.15,480,7879,01-APR-2014,4,INE508A01022,
DWARKESH,EQ,28.1,29.55,28.1,29.55,29.55,28.15,32869,964412.8,01-APR-2014,213,INE366A01033,
DYNAMATECH,BE,850,850,811,830,830,848.05,978,806842.95,01-APR-2014,37,INE221B01012,
DYNATECH,BE,0.45,0.55,0.45,0.45,0.55,0.5,509,229.15,01-APR-2014,3,INE741L01018,
EASTSILK,EQ,1.5,1.5,1.5,1.5,1.5,1.45,1350,2025,01-APR-2014,3,INE962C01027,
EASUNREYRL,EQ,61.05,61.35,59.55,60.7,61,60.35,7580,459785.7,01-APR-2014,90,INE268C01029,
ECEIND,EQ,95.05,98.9,92.6,96.15,98,96.35,3569,341321.5,01-APR-2014,144,INE588B01014,
ECLERX,EQ,1071,1113.3,1069.95,1094.7,1091.15,1061.05,26593,29167451.2,01-APR-2014,2338,INE738I01010,
ECLFINANCE,N1,1005,1005,1005,1005,1005,1005,70,70350,01-APR-2014,2,INE804I07SG6,
ECLFINANCE,N2,1020,1020,1020,1020,1020,1011,15,15300,01-APR-2014,1,INE804I07SH4,
ECLFINANCE,N3,1011,1013.5,1010,1011,1011,1008,819,827503.75,01-APR-2014,21,INE804I07SI2,
EDELWEISS,EQ,28.6,28.75,28.1,28.25,28.45,28.65,92036,2609913.1,01-APR-2014,472,INE532F01054,
EDL,EQ,42,43.5,42,43.25,43,41.85,19440,837347,01-APR-2014,222,INE180G01019,
EDUCOMP,EQ,27.05,27.5,27,27.5,27.5,25,573384,15736091.9,01-APR-2014,1349,INE216H01027,
EICHERMOT,EQ,5965,6097,5872.05,6049.45,6050,5961.5,20136,121133211.35,01-APR-2014,4419,INE066A01013,
EIDPARRY,EQ,134.85,143,134.25,141.4,140.5,134.05,400308,56215627,01-APR-2014,5399,INE126A01031,
EIHAHOTELS,EQ,158,159,158,158.05,158.05,158.5,451,71287.05,01-APR-2014,18,INE276C01014,
EIHOTEL,EQ,72.5,73.8,70.15,71.5,71.6,72.95,187697,13437929.2,01-APR-2014,1590,INE230A01023,
EIMCOELECO,BE,214,215,205.1,205.1,205.1,214,2314,493369.35,01-APR-2014,22,INE158B01016,
EKC,EQ,16.7,16.8,16.05,16.4,16.35,16.7,74366,1217487.25,01-APR-2014,368,INE184H01027,
ELDERPHARM,EQ,200.1,203.7,200,200.7,200.15,199.95,57572,11593404.4,01-APR-2014,1290,INE975A01015,
ELECON,EQ,34,37.4,33.3,36.8,37,33.75,1269683,45580433.35,01-APR-2014,6298,INE205B01023,
ELECTCAST,EQ,16,18.15,16,17.7,17.7,16.3,887462,15539620.2,01-APR-2014,3055,INE086A01029,
ELECTHERM,EQ,18.15,18.15,17,17.75,17.8,17.3,1164,20192.2,01-APR-2014,22,INE822G01016,
ELFORGE,BE,3,3,3,3,3,2.95,50,150,01-APR-2014,1,INE158F01017,
ELGIEQUIP,EQ,103,105.5,99,101.9,102,103.85,22138,2252743.25,01-APR-2014,362,INE285A01027,
ELGIRUBCO,EQ,21.05,22.95,21.05,21.9,21.9,22,3768,80161.65,01-APR-2014,20,INE819L01012,
ELNET,EQ,39.2,41,39.2,40.85,41,39.25,1270,50846.65,01-APR-2014,11,INE033C01019,
EMAMIINFRA,EQ,15.9,16.5,15.8,16.05,16,16.2,2954,47099.45,01-APR-2014,28,INE778K01012,
EMAMILTD,EQ,436.05,438,431.1,432.05,432.15,435.3,137027,59339386.9,01-APR-2014,8075,INE548C01032,
EMCO,EQ,25.6,26.35,24.9,26.15,26,25.25,141581,3645953.3,01-APR-2014,962,INE078A01026,
EMKAY,EQ,13.25,13.85,12.25,13.45,13.45,13.5,56726,730076.1,01-APR-2014,60,INE296H01011,
EMMBI,EQ,10,10,9.8,9.8,9.8,10,7672,75875.7,01-APR-2014,33,INE753K01015,
EMPEESUG,EQ,5.65,5.65,5.35,5.45,5.55,5.2,3219,17580.2,01-APR-2014,7,INE928B01012,
ENERGYDEV,EQ,15.05,16.25,15.05,15.65,16,15.2,1864,29581.6,01-APR-2014,25,INE306C01019,
ENGINERSIN,EQ,225.1,229.7,220.15,226.35,224.4,225.65,1552849,347687267.1,01-APR-2014,10521,INE510A01028,
ENIL,EQ,383,383,373,377.25,376,373.1,4670,1754349.6,01-APR-2014,246,INE265F01028,
ENTEGRA,BE,2.9,3,2.9,3,3,2.9,1874,5601.6,01-APR-2014,5,INE826A01028,
EON,EQ,19.95,20.45,19.7,20.05,20,19.3,559,11271.9,01-APR-2014,12,INE076H01025,
ERAINFRA,EQ,14.05,14.05,13.6,14.05,14.05,13.4,260666,3656444.1,01-APR-2014,662,INE039E01020,
EROSMEDIA,EQ,170,173,169,169.25,169.25,169.2,150778,25735868.7,01-APR-2014,1778,INE416L01017,
ESABINDIA,EQ,452.05,456.8,445.5,447.65,447,447.5,2115,949974.25,01-APR-2014,134,INE284A01012,
ESCORTS,EQ,115.9,121.5,115.3,120.65,120.65,115.25,2610011,310952805.2,01-APR-2014,22497,INE042A01014,
ESL,EQ,4.1,4.45,4,4.35,4.35,3.95,1062803,4443805.9,01-APR-2014,1246,INE481K01013,
ESSAROIL,EQ,50.85,52.25,50.75,51.7,51.6,51,1556525,80208963.05,01-APR-2014,8684,INE011A01019,
ESSARPORTS,EQ,51.15,52.2,50.4,51,51.05,51.15,38638,1978965.55,01-APR-2014,440,INE282A01024,
ESSARSHPNG,EQ,15,15.65,15,15.25,15.25,15.2,21823,332612.5,01-APR-2014,74,INE122M01019,
ESSDEE,EQ,628.65,650,616,634.4,635,625.6,167801,106751875.1,01-APR-2014,4998,INE825H01017,
ESSELPACK,EQ,57.3,61.4,57.3,59.7,59.7,57.5,145459,8689676.55,01-APR-2014,1439,INE255A01020,
ESTER,EQ,10.6,10.95,10.45,10.5,10.5,10.7,17644,187947.2,01-APR-2014,32,INE778B01029,
EUROCERA,EQ,3.6,4.25,3.6,3.95,3.95,3.95,526,2033.15,01-APR-2014,8,INE649H01011,
EVEREADY,EQ,45.1,46.7,45.1,46.5,46.4,45.9,137376,6333391.9,01-APR-2014,1081,INE128A01029,
EVERESTIND,EQ,149.7,149.7,137.9,142.7,143,146.9,51071,7260553.25,01-APR-2014,1167,INE295A01018,
EVERONN,EQ,40.2,41.45,40,41.45,41.45,37.7,351822,14529573.7,01-APR-2014,2948,INE678H01010,
EXCELCROP,EQ,495.6,508.35,495,501.05,501.05,500.45,2031,1017858.5,01-APR-2014,67,INE223G01017,
EXCELINDUS,EQ,68.5,68.5,68,68.5,68.5,69.1,417,28553.5,01-APR-2014,7,INE369A01029,
EXCELINFO,BE,20.2,21,19.8,20.3,20.95,20,4009,80338.95,01-APR-2014,26,INE688J01015,
EXIDEIND,EQ,121.8,123.7,120.05,122.3,122.05,121.15,1413616,172026664.7,01-APR-2014,15330,INE302A01020,
FACT,EQ,20.8,21.3,20.65,20.9,20.9,20.65,44503,934104.2,01-APR-2014,237,INE188A01015,
FAGBEARING,EQ,1860,1875,1840,1851.85,1840,1879.6,2296,4262572.85,01-APR-2014,408,INE513A01014,
FARMAXIND,BE,0.35,0.4,0.35,0.4,0.4,0.4,21330,7515.5,01-APR-2014,6,INE890I01035,
FCEL,EQ,4.7,4.85,4.65,4.8,4.75,4.7,169942,805730.1,01-APR-2014,62,INE220J01025,
FCSSOFT,BE,0.35,0.4,0.35,0.4,0.4,0.35,489373,186054,01-APR-2014,69,INE512B01022,
FDC,EQ,126.55,144.05,126.15,140.25,141.7,126.35,627019,86110832.35,01-APR-2014,6154,INE258B01022,
FEDDERLOYD,EQ,44,47.6,43.5,45.65,45.75,43.85,274864,12678574.4,01-APR-2014,2257,INE249C01011,
FEDERALBNK,EQ,95.75,96.2,93.3,93.8,93.6,95.75,1871209,176857603.8,01-APR-2014,16788,INE171A01029,
FIEMIND,EQ,407,412.95,395.05,410.65,409.25,411.35,21929,9010645.75,01-APR-2014,756,INE737H01014,
FILATEX,EQ,12.85,13.4,12.8,13.4,13.4,13.45,4506,58781.35,01-APR-2014,22,INE816B01019,
FINANTECH,EQ,376.8,377.2,361.5,363.6,363.6,373.6,507167,186515551.3,01-APR-2014,10715,INE111B01023,
FINCABLES,EQ,110.3,113.8,108.5,108.95,108.6,110.7,260553,28836836.2,01-APR-2014,4306,INE235A01022,
FINPIPE,EQ,191.05,196.7,186.5,194.9,193.5,191,94754,18377919.2,01-APR-2014,2130,INE183A01016,
FLEXITUFF,EQ,227.95,229.95,225.5,227.45,226.95,225.9,15484,3509996.85,01-APR-2014,187,INE060J01017,
FLFL,EQ,61,62.5,58,61.25,62,59.65,15266,919207.8,01-APR-2014,274,INE452O01016,
FMGOETZE,EQ,183.35,184.6,181,181.9,181,177.45,2463,450621.45,01-APR-2014,57,INE529A01010,
FMNL,EQ,9.35,9.35,8.55,9.35,9.35,8.95,668,6176.4,01-APR-2014,12,INE360L01017,
FORTIS,EQ,98.5,98.7,97.15,97.35,97.45,97.7,97255,9497098.65,01-APR-2014,883,INE061F01013,
FOSECOIND,EQ,533.2,557.95,533.15,555.05,555,545.5,1426,785424.9,01-APR-2014,114,INE519A01011,
FRL,EQ,82.95,84.3,82.05,82.7,82.8,82.25,1201971,99847635.35,01-APR-2014,8482,INE623B01027,
FRLDVR,EQ,36,36.4,35.15,35.25,35.25,35.25,1777,64263.15,01-APR-2014,20,IN9623B01058,
FSL,EQ,25.4,26.75,25.3,26.55,26.7,25.25,2503783,65317667.35,01-APR-2014,9654,INE684F01012,
GABRIEL,EQ,30.25,30.5,29.4,29.75,29.7,29.6,167170,5008318.95,01-APR-2014,631,INE524A01029,
GAEL,EQ,29.4,30.25,28.5,29.8,29.95,29.55,18293,544073,01-APR-2014,115,INE036B01022,
GAIL,EQ,376.1,377.45,371,374.95,374.5,376.05,716254,268367133.35,01-APR-2014,35210,INE129A01019,
GAL,BE,47,50,47,47,47,49.45,4238,200813,01-APR-2014,31,INE482J01013,
GALLANTT,EQ,18.6,19,17.6,18.9,18.2,18.8,23148,426687.6,01-APR-2014,70,INE297H01019,
GALLISPAT,EQ,305.05,343,286,305,305,305.45,19529,5946088.55,01-APR-2014,232,INE528K01011,
GAMMNINFRA,EQ,7.8,7.8,7.35,7.6,7.6,7.55,50969,382635.2,01-APR-2014,192,INE181G01025,
GAMMONIND,EQ,15.25,15.35,14.3,15.2,15.1,14.8,478284,7127967.9,01-APR-2014,764,INE259B01020,
GANDHITUBE,EQ,145.95,145.95,140.95,143.9,145,146.1,1394,199561.95,01-APR-2014,58,INE524B01027,
GANESHHOUC,EQ,80.6,95,80.5,93.2,91.05,80.8,145151,13061840.25,01-APR-2014,2396,INE460C01014,
GANGOTRI,EQ,0.75,0.75,0.75,0.75,0.75,0.75,100,75,01-APR-2014,1,INE670B01028,
GARDENSILK,EQ,39.5,39.5,37.75,38.45,38.65,38,13491,519274.95,01-APR-2014,214,INE526A01016,
GARWALLROP,EQ,60,64.45,59.95,61,61,59.7,18420,1110389,01-APR-2014,61,INE276A01018,
GATI,EQ,80.5,93.8,80,90.95,90.9,80.85,10619786,934849902.05,01-APR-2014,59385,INE152B01027,
GAYAPROJ,EQ,56.5,58.3,56.5,56.8,57,56.15,36580,2087175.2,01-APR-2014,515,INE336H01015,
GDL,EQ,166,167.5,161,161.95,162.5,165.75,155322,25280960.3,01-APR-2014,6681,INE852F01015,
GEECEE,EQ,26,28.5,26,28.4,28.4,26.3,646,17983.55,01-APR-2014,14,INE916G01016,
GEINDSYS,EQ,25.5,25.5,25,25.4,25.4,25.65,1316,33347.1,01-APR-2014,9,INE599B01011,
GEMINI,EQ,1.65,1.75,1.65,1.7,1.7,1.7,11521,19425.85,01-APR-2014,18,INE878C01033,
GENESYS,EQ,75.1,78.6,71.4,75.85,77,71.1,4455,338957.65,01-APR-2014,108,INE727B01026,
GENUSPOWER,BE,10.75,11.25,10.7,10.9,10.9,10.85,13364,144844.75,01-APR-2014,34,INE955D01029,
GEOJITBNPP,EQ,22.25,22.95,22.25,22.8,22.7,22.15,289848,6596789.45,01-APR-2014,846,INE007B01023,
GEOMETRIC,EQ,116,121,116,120,120.2,115.55,644060,77015430,01-APR-2014,6430,INE797A01021,
GESHIP,EQ,343.4,344.95,337,339.85,338.65,340.55,43414,14789967.25,01-APR-2014,2694,INE017A01032,
GHCL,EQ,33.7,34.3,33.7,33.95,33.8,34.05,22417,762368.85,01-APR-2014,145,INE539A01019,
GICHSGFIN,EQ,109,111.75,107,110.85,110.4,109.1,224351,24619823.5,01-APR-2014,4024,INE289B01019,
GILLANDERS,EQ,59.8,59.8,58.3,59.4,59.5,58.7,1859,109524.3,01-APR-2014,33,INE047B01011,
GILLETTE,EQ,1960,2003.05,1960,1980.2,1985,1973.55,3524,6974224.05,01-APR-2014,318,INE322A01010,
GINNIFILA,EQ,9.9,10.4,9.65,9.65,9.65,9.5,2382,23254.4,01-APR-2014,18,INE424C01010,
GIPCL,EQ,65,66.5,64.5,65.55,65.65,65.65,22649,1484784,01-APR-2014,221,INE162A01010,
GISOLUTION,EQ,4.3,4.3,4.3,4.3,4.3,4.5,450,1935,01-APR-2014,2,INE065J01016,
GITANJALI,EQ,59.95,64.15,59.5,63.15,63.1,58.95,2484520,156119253.5,01-APR-2014,19204,INE346H01014,
GKWLIMITED,EQ,400,400,400,400,400,400,35,14000,01-APR-2014,4,INE528A01020,
GLAXO,EQ,2575,2605.05,2570,2580.9,2576.75,2573.2,16053,41486320.4,01-APR-2014,1208,INE159A01016,
GLENMARK,EQ,569.45,581.8,562.65,579.1,580,565.2,492164,283722234.35,01-APR-2014,15364,INE935A01035,
GLOBALVECT,EQ,17.2,17.2,15.9,16.6,16.6,16.4,1180,19532,01-APR-2014,7,INE792H01019,
GLOBOFFS,BE,290,295,287,289.55,293.7,289,10982,3190343,01-APR-2014,150,INE446C01013,
GLOBUSSPR,EQ,76.8,80.65,76.4,78.35,78.25,76.75,270516,21332483.5,01-APR-2014,3614,INE615I01010,
GLODYNE,EQ,5,5.4,5,5.25,5.3,5.15,23103,120817.4,01-APR-2014,96,INE932G01021,
GLORY,EQ,0.6,0.65,0.6,0.6,0.65,0.65,19381,11649.1,01-APR-2014,21,INE408H01012,
GMBREW,EQ,159.8,174,155.15,164.55,166,158.75,1429015,239484358.25,01-APR-2014,23739,INE075D01018,
GMDCLTD,EQ,131.05,134.2,128.1,133.55,133.35,131.9,210008,27823000.75,01-APR-2014,3251,INE131A01031,
GMRINFRA,EQ,22.25,22.9,21.6,22.55,22.7,21.85,5339043,118830946.35,01-APR-2014,13113,INE776C01039,
GNFC,EQ,78.5,78.5,75.5,75.9,76.1,78.3,66761,5106775.6,01-APR-2014,882,INE113A01013,
GOACARBON,EQ,70.9,71.5,69.3,70.4,70.25,68.65,77055,5440309.65,01-APR-2014,1025,INE426D01013,
GODFRYPHLP,EQ,3239.95,3242.65,3180,3205,3212,3205.25,578,1851903.2,01-APR-2014,138,INE260B01010,
GODREJCP,EQ,867.45,915,867.45,899.15,907,859.35,465506,411771716,01-APR-2014,13109,INE102D01028,
GODREJIND,EQ,316,317,309.05,314.7,314.3,315.6,108488,34030941.4,01-APR-2014,4132,INE233A01035,
GODREJPROP,EQ,215.65,219.5,210,218.35,218,213.85,719517,155019337.7,01-APR-2014,11636,INE484J01027,
GOENKA,EQ,2.35,2.35,2.3,2.35,2.35,2.25,147235,345522.1,01-APR-2014,94,INE516K01024,
GOKEX,EQ,55,55,51.8,51.9,52,54.5,6236,328589.3,01-APR-2014,48,INE887G01027,
GOKUL,EQ,12,14.8,12,13.55,13.4,12.4,51886,708958.3,01-APR-2014,239,INE020J01029,
GOLDBEES,EQ,2699.95,2709.65,2675,2677.75,2677,2707.25,24062,64650111.05,01-APR-2014,3809,INF732E01102,
GOLDENTOBC,EQ,21,21.4,20.2,20.9,20.8,20.9,3832,78627.1,01-APR-2014,24,INE973A01010,
GOLDINFRA,EQ,7.45,7.5,7.3,7.35,7.35,7.35,1813,13554.9,01-APR-2014,15,INE260D01016,
GOLDSHARE,EQ,2655,2659.95,2634,2636.95,2634,2661.45,1550,4103848.9,01-APR-2014,369,INF789F01059,
GOLDTECH,EQ,3.6,3.6,3.6,3.6,3.6,3.65,425,1530,01-APR-2014,4,INE805A01014,
GPIL,EQ,82.4,82.4,80.5,81.35,81.1,81.05,15658,1275198.1,01-APR-2014,277,INE177H01013,
GPPL,EQ,88.65,88.65,84.6,85.05,84.6,87.8,1323948,112736071.3,01-APR-2014,9952,INE517F01014,
GRANULES,EQ,257.5,265,256,263.7,263.55,255.15,101880,26767197.4,01-APR-2014,2248,INE101D01012,
GRAPHITE,EQ,90.6,90.6,85.5,86.3,86.1,89.05,82647,7166014.45,01-APR-2014,1497,INE371A01025,
GRASIM,EQ,2900,2901.35,2842.1,2849.45,2843,2888.05,70138,201084029.25,01-APR-2014,7519,INE047A01013,
GRAVITA,EQ,35.3,35.3,34.15,34.8,34.95,34.7,39995,1385338.5,01-APR-2014,583,INE024L01027,
GREAVESCOT,EQ,80.8,81.25,79.1,80.15,80.05,80.8,106721,8540481.8,01-APR-2014,1018,INE224A01026,
