SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDCONS,EQ,68.25,68.5,66,66.25,66.25,67.85,15697,1065990.3,24-JAN-2003,
HINDDORROL,EQ,16.7,16.7,16.7,16.7,16.7,16.3,300,5010,24-JAN-2003,
HINDINKS,EQ,334.1,340,328.05,331.95,331.5,336.15,5226,1733929.2,24-JAN-2003,
HINDLEVCHM,EQ,182.4,182.5,162.9,163.25,162.9,181,65165,11038861.4,24-JAN-2003,
HINDLEVER,EQ,181,181,178.4,179.75,179.5,179.9,660703,118532562.6,24-JAN-2003,
HINDMOTOR,EQ,11,11.1,10,10.25,10.2,10.9,637322,6656432.55,24-JAN-2003,
HINDOILEXP,EQ,19.4,19.4,19.05,19.25,19.2,19.35,56366,1084936.95,24-JAN-2003,
HINDPETRO,EQ,303.05,305,296.5,301.9,301,302.35,2324463,698531554.6,24-JAN-2003,
HINDSANIT,EQ,37.95,38.5,37,38,38.5,36.6,5430,204397.5,24-JAN-2003,
HINDSYNTEX,EQ,4.9,4.95,4.9,4.95,4.95,5.2,200,982.5,24-JAN-2003,
HINDZINC,EQ,19.3,20.7,18.2,18.3,18.5,18.7,59592,1113881.8,24-JAN-2003,
HMT,EQ,18.4,18.4,17.1,17.4,17.2,18.1,29861,527040.1,24-JAN-2003,
HOCL,EQ,20.2,20.2,19.1,19.3,19.45,19.65,163416,3165133.25,24-JAN-2003,
HOECHST,EQ,296.5,297.25,289.75,290.1,290,295.4,3361,981608.9,24-JAN-2003,
HOTELEELA,EQ,15.3,15.3,14.8,14.95,15,15.3,14778,221393.6,24-JAN-2003,
HTMT,EQ,250,252.4,216.65,226.85,228,254.5,3539841,810068000,24-JAN-2003,
HUGHESSOFT,EQ,159,159.4,148.5,150.1,149.8,158.45,1162576,178251365.1,24-JAN-2003,
HUGHESTELE,EQ,6.1,6.1,5.95,5.95,5.95,6.05,197830,1185696.6,24-JAN-2003,
HYDRBADIND,EQ,11.45,11.45,10.7,10.7,10.7,11.2,852,9227.75,24-JAN-2003,
I-FLEX,EQ,826,847,792.2,804.95,814,818.85,287943,234737265.7,24-JAN-2003,
IBP,EQ,245.1,253.95,231.05,234.5,235,247.8,53880,12858908.55,24-JAN-2003,
ICI,EQ,122.95,122.95,118,118.05,118.1,118.9,7853,930274.7,24-JAN-2003,
ICICIBANK,EQ,144.4,150.4,144.4,147.85,147,143.7,1546238,229686366.2,24-JAN-2003,
IDBI,EQ,23,23.5,22,22.1,22.05,23.3,414780,9319718.8,24-JAN-2003,
IDBIBANK,EQ,29.45,29.8,27.5,27.9,27.85,29.1,155200,4385809.75,24-JAN-2003,
IFBAGRO,EQ,4,4.25,4,4.2,4.2,4.2,1301,5454.2,24-JAN-2003,
IFBIND,EQ,2.8,2.8,2.8,2.8,2.8,3,875,2450,24-JAN-2003,
IFCI,EQ,5.95,6.15,5.75,5.75,5.8,5.85,634809,3741884.6,24-JAN-2003,
IFCI,N1,23200,23300,23200,23200,23200,23250,10,232275,24-JAN-2003,
IFCI,N2,11700,11860,11670,11780.5,11860,11687.5,10,117466.5,24-JAN-2003,
INDAL,EQ,115.3,115.6,115.3,115.4,115.35,115.45,489,56470.5,24-JAN-2003,
INDGYPSUM,EQ,22,22,21.1,21.1,21.1,22,581,12409.6,24-JAN-2003,
INDHOTEL,EQ,184,184.1,178,178.85,179.5,180.65,16744,3011533.65,24-JAN-2003,
INDIACEM,EQ,17.55,17.6,16.7,16.75,16.7,17.3,124371,2113515.6,24-JAN-2003,
INDIAFOILS,EQ,7.8,7.8,6.6,6.6,6.85,6.55,2253,15034.45,24-JAN-2003,
INDIANCARD,EQ,39.5,40,39,39.05,39,40.2,1988,78432.95,24-JAN-2003,
INDIANHUME,EQ,635.05,635.05,635.05,635.05,635.05,636,10,6350.5,24-JAN-2003,
INDIAPHOTO,EQ,348.9,348.9,348.9,348.9,348.9,347,5,1744.5,24-JAN-2003,
INDNIPPON,EQ,194,194,192,193.95,194,194.3,38,7301.9,24-JAN-2003,
INDOGULF,EQ,53.3,54.25,52.4,53,53.25,52.95,444247,23785651.75,24-JAN-2003,
INDORAMSYN,EQ,31,31.4,30.05,30.2,30.1,30.55,408778,12610842.25,24-JAN-2003,
INDRAMEDCO,EQ,12.25,12.25,11.45,11.7,11.8,12.3,108865,1292162.3,24-JAN-2003,
INDRAYON,EQ,93.3,93.5,89.5,89.95,90,92.5,30269,2770057.75,24-JAN-2003,
INDSHAVING,EQ,306.2,313.6,304.1,307,307,308.8,1812,557742.7,24-JAN-2003,
INDSWFTLAB,EQ,19.55,19.7,18.75,18.9,18.85,19.3,60982,1177850.6,24-JAN-2003,
INDUJENERT,EQ,1.3,1.35,1.25,1.3,1.3,1.55,7215,9216.75,24-JAN-2003,
INDUSINDBK,EQ,17.55,17.6,16.25,16.55,16.45,17.45,99713,1665448.35,24-JAN-2003,
INFOSYSTCH,EQ,4515.1,4515.1,4366.15,4384.3,4379,4427.85,972634,4305481048,24-JAN-2003,
INFOTECENT,EQ,165,168.4,152.5,154.2,153.6,163.65,982955,156233345,24-JAN-2003,
INGERRAND,EQ,230,235,220,225.25,225,229.95,3042,692418.7,24-JAN-2003,
INVESTCORP,D1,77,77,77,77,77,77,2000,154000,24-JAN-2003,
INVESTCORP,EQ,86.85,88.65,85.5,85.6,85.5,85.5,9810,849688.9,24-JAN-2003,
IOB,EQ,19.1,19.35,17.55,17.8,18,19.05,567671,10419101.85,24-JAN-2003,
IOC,EQ,245.5,247.35,244.6,245,245,245.05,13410,3286843.35,24-JAN-2003,
IOL,EQ,28.3,28.65,27.2,27.3,27.3,28.15,29013,799090.85,24-JAN-2003,
IPCALAB,EQ,198.25,208.5,196,197.75,196,201.15,83913,16949453,24-JAN-2003,
IPCL,EQ,87.5,88.35,84,84.75,85,87.1,349411,29910489,24-JAN-2003,
IPITATASPO,EQ,37.9,38.2,35.6,36.15,35.8,37.3,26302,960021.7,24-JAN-2003,
IT&T,EQ,30.9,32.5,27.4,28.05,27.75,30.35,83706,2485550,24-JAN-2003,
ITC,EQ,658.7,660,648.25,652.85,653.8,654,202314,132334677.1,24-JAN-2003,
ITCHOTEL,EQ,49,49,47,47.7,47.5,48.7,7470,358267.05,24-JAN-2003,
ITI,EQ,19.35,19.5,17.9,18.15,18.1,19.4,73549,1362432.55,24-JAN-2003,
IVC,EQ,18.1,18.1,16.4,16.9,17.25,18.2,3230,54680,24-JAN-2003,
IVP,EQ,18.5,20.5,18.5,19.75,19.75,19.85,114,2128.1,24-JAN-2003,
IVRCLINFRA,EQ,48.3,52.75,48.3,51,51.5,50.75,57287,2978972.25,24-JAN-2003,
J&KBANK,EQ,132,132.8,122.7,125.6,124.8,130.1,239950,30505218.7,24-JAN-2003,
JAGSNPHARM,EQ,93.3,94,88.5,88.5,88.5,89.8,105,9782,24-JAN-2003,
JAICORPLTD,EQ,36.8,37,35.55,35.7,35.7,37,420,15233.1,24-JAN-2003,
JAINSTUDIO,EQ,18.3,18.95,18.25,18.7,18.7,18.8,4431,81965.6,24-JAN-2003,
JAYAGROGN,EQ,54.5,54.5,52.15,52.15,52.15,54,206,10980.6,24-JAN-2003,
JAYSREETEA,EQ,35,35.4,35,35,35,34.85,435,15274.5,24-JAN-2003,
JAYSYNTDYE,EQ,2.8,2.85,2.2,2.5,2.5,2.65,560,1276.2,24-JAN-2003,
JBCHEPHARM,EQ,195,196.45,182.1,183.85,182.1,191.85,16018,3034676.9,24-JAN-2003,
JCTELEC,EQ,4.1,4.1,3.8,3.8,3.8,3.95,9085,35836.25,24-JAN-2003,
JENSONICOL,EQ,5.45,5.7,5.25,5.6,5.7,5.45,7300,39777.4,24-JAN-2003,
JIKINDS,EQ,31,31,26.4,27.3,27.5,29.15,7912,229184.25,24-JAN-2003,
JINDALFOTO,EQ,31.1,32.75,29.35,29.8,30,30.6,59556,1850005.95,24-JAN-2003,
JINDALIRON,EQ,81,81.1,72.2,74.15,75.1,80.2,1862651,141100153.3,24-JAN-2003,
JINDALPOLY,EQ,105,107,102.75,103.85,105.5,103.1,1652,173387.35,24-JAN-2003,
JINDALSTEL,EQ,415,417.5,388.4,391.65,391.95,412.05,223157,89496310,24-JAN-2003,
JINDLSTRIP,EQ,156.4,156.4,142.05,146.9,146.65,153.95,175110,26123317.85,24-JAN-2003,
JISLJALEQS,EQ,41.35,43.9,41,42.5,42.5,42.2,2302,95885.25,24-JAN-2003,
JPIND,EQ,35,35.25,33.1,33.35,33.15,34.75,301110,10200240.85,24-JAN-2003,
JYOTISTRUC,EQ,17,17.25,16.25,16.3,16.25,16.8,2301,38187.25,24-JAN-2003,
KAJARIACER,EQ,18.35,18.85,18,18,18,18.75,5100,93492.5,24-JAN-2003,
KAKATCEM,EQ,22,22,21.8,21.8,21.8,22.05,905,19847.5,24-JAN-2003,
KALECONSUL,EQ,40.9,40.9,38.55,38.95,38.55,40.3,40867,1625330.4,24-JAN-2003,
KALPATPOWR,EQ,30.25,30.3,30.25,30.25,30.25,30.15,15000,453950,24-JAN-2003,
KAMATHOTEL,EQ,7.9,8,7.9,8,8,8.1,1000,7964.95,24-JAN-2003,
KANORICHEM,EQ,40,40,40,40,40,41.4,300,12000,24-JAN-2003,
KARURVYSYA,EQ,188.1,189.75,181.3,183.35,184.2,184.4,90352,16744393.75,24-JAN-2003,
KCP,EQ,16.05,17.5,16.05,17.2,17.2,17.45,1014,16883.05,24-JAN-2003,
KCPSUGIND,EQ,23.25,24,23.25,23.35,23.25,24,667,15769,24-JAN-2003,
KECINTL,EQ,14.5,14.55,13.6,13.7,13.85,14.2,36144,505670.75,24-JAN-2003,
KELVINATOR,EQ,18.9,18.9,18,18.1,18.15,18.8,14555,265270.3,24-JAN-2003,
KESORAMIND,EQ,26.7,26.9,25.5,25.75,25.6,26.75,25138,651073.9,24-JAN-2003,
KHAITANELE,EQ,10.3,10.3,9.95,10,10,10,121,1208,24-JAN-2003,
KHANDSE,EQ,9.75,9.75,9.75,9.75,9.75,9.7,300,2925,24-JAN-2003,
KINHONDA,EQ,31.65,33.45,31.65,32.6,33,32.25,1997,65040.65,24-JAN-2003,
KIRLOSKCUM,EQ,49.75,50,49.1,49.7,49.9,49.75,36104,1791699.35,24-JAN-2003,
KIRLOSOIL,EQ,60,60.85,59.5,60,59.8,60,3501,210021.9,24-JAN-2003,
KITPLYIND,EQ,4.35,4.45,4.35,4.35,4.35,4.4,16907,73698,24-JAN-2003,
KLGSYSTEL,EQ,35.95,35.95,34.1,34.45,34.9,35.35,10952,384506.6,24-JAN-2003,
KOPDRUGS,EQ,18,18,16.4,16.45,16.5,17.5,4131,69944.25,24-JAN-2003,
KOPRAN,EQ,42,42.15,38.25,38.55,38.65,41.45,229228,9129674.6,24-JAN-2003,
KOTAKMAH,EQ,169,169,158.35,159.75,160.75,168.55,18283,2974990.65,24-JAN-2003,
KOTHARIPRO,EQ,159.9,159.95,155.75,155.75,155.75,160,140,21972,24-JAN-2003,
KPIT,EQ,174.6,178,165,167.05,166.6,172.15,1609841,273796242.9,24-JAN-2003,
KRBL,EQ,16.5,16.5,16.5,16.5,16.5,16.95,300,4950,24-JAN-2003,
KRONECOMM,EQ,60,60,58.65,59.05,59,60.15,1210,71576.25,24-JAN-2003,
KSBPUMPS,EQ,71.9,71.9,65.75,66.5,66.5,66.8,1096,73266.25,24-JAN-2003,
KTKBANK,EQ,76.25,76.65,70.5,71.25,70.85,76.35,163267,11915885.65,24-JAN-2003,
L&T,EQ,198,198.7,193.6,195.1,195,196.95,519164,101300962.7,24-JAN-2003,
LAKME,EQ,155.05,156,152.55,153.2,154.05,154.95,27126,4177612.3,24-JAN-2003,
LAKSHAUTO,EQ,73,74,73,73.35,73.35,75.4,681,49932.25,24-JAN-2003,
LAKSHVILAS,EQ,71,71,65.7,66.05,66.3,71.15,35258,2381707.4,24-JAN-2003,
LANESEDA,EQ,0.7,0.7,0.65,0.65,0.65,0.7,9230,6249.5,24-JAN-2003,
LAXMIMACH,EQ,1190,1190,1132,1169.9,1169.9,1189.45,57,66019.8,24-JAN-2003,
LCCINFOTEC,EQ,4.8,4.8,4.7,4.7,4.75,4.95,4858,23065.25,24-JAN-2003,
LEADEDSYS,EQ,27.25,27.25,22.3,22.5,22.9,23.2,97636,2243899.65,24-JAN-2003,
LGBROS,EQ,74.55,75,74.55,74.75,74.75,75.45,200,14947.25,24-JAN-2003,
LIBERTSHOE,EQ,52.05,52.1,52.05,52.05,52.05,52.5,201,10467.05,24-JAN-2003,
LICHSGFIN,EQ,68.3,68.45,66.25,66.75,66.75,67.95,44832,3024347.65,24-JAN-2003,
LLOYDFIN,EQ,0.7,0.7,0.7,0.7,0.7,0.75,19099,13369.3,24-JAN-2003,
LLOYDSTEEL,EQ,2.7,2.75,2.4,2.45,2.45,2.75,263084,663046.15,24-JAN-2003,
LML,EQ,33.75,33.75,30.5,31.25,31.2,33.45,137217,4416823.5,24-JAN-2003,
LUMAXIND,EQ,29.5,29.7,29.1,29.1,29.1,29.55,1738,51211,24-JAN-2003,
LUPIN,EQ,159.5,159.5,145.25,149.65,151.25,155.15,325050,49227201.85,24-JAN-2003,
LYKALABS,EQ,30.45,30.45,28.55,28.8,28.55,29.8,26184,772974,24-JAN-2003,
M&M,EQ,112.15,112.85,108.2,108.95,109,111.95,344445,37806363.5,24-JAN-2003,
MAARSOFTW,EQ,13.45,13.45,12.6,12.9,12.8,13.05,45343,586616,24-JAN-2003,
MACMILLAN,EQ,165,165.5,157.6,158.85,158,163.9,3942,633940.4,24-JAN-2003,
MADRASCEM,EQ,3585,3670,3584,3614,3606,3649,27,97905.65,24-JAN-2003,
MADRASFERT,EQ,9.9,10.25,9.7,9.7,9.7,10.05,8097,80339.55,24-JAN-2003,
MADURACOAT,EQ,40,40.5,40,40,40,40,1260,50591,24-JAN-2003,
MAHAVIRSPG,EQ,58.05,63.9,58.05,62.35,62.3,64.3,3096,193278.65,24-JAN-2003,
MAHINDUGIN,EQ,11.85,12.1,10.6,10.8,11.15,11.7,81706,929525.5,24-JAN-2003,
MAHSCOOTER,EQ,60,60.3,59,59.2,60,58.25,1061,62922,24-JAN-2003,
MAHSEAMLES,EQ,159.9,159.9,153,154.1,153,155.45,62741,9693764.5,24-JAN-2003,
MALWACOTT,EQ,31,31,28.5,28.7,28.7,29.5,228,6605.7,24-JAN-2003,
MANALIPET,EQ,3.2,3.25,3.15,3.15,3.15,3.3,15488,49177.2,24-JAN-2003,
MANGLMCEM,EQ,11.8,12.5,11.5,11.85,11.8,12.3,6402,74894.4,24-JAN-2003,
MANGTIMBER,EQ,2.55,2.6,2.55,2.6,2.6,2.9,2400,6140,24-JAN-2003,
MARALOVER,EQ,14.65,15.05,14.65,14.75,14.75,15,3800,56205,24-JAN-2003,
MARDIACHEM,EQ,3.8,3.8,3.5,3.8,3.8,3.15,44025,165548.5,24-JAN-2003,
MARDIASTL,EQ,2.3,2.3,1.6,1.7,1.85,2,57173,103361.25,24-JAN-2003,
MARICOIND,EQ,174.5,174.5,167.5,167.55,167.5,168.85,6181,1045715.75,24-JAN-2003,
MASCOT,EQ,140.5,141,127.3,130.6,132,138.7,289166,38335717.8,24-JAN-2003,
MASTEK,EQ,563,567.8,530.1,534.1,531.5,560.65,3694241,2013734704,24-JAN-2003,
MASTERSHAR,EQ,10.75,10.75,10.65,10.7,10.7,10.75,236459,2530782.7,24-JAN-2003,
MAX,EQ,79.05,79.05,77,77.2,77.6,78.75,10873,843765.45,24-JAN-2003,
MCDOWELL-N,EQ,41.7,43.75,41.1,41.15,41.25,42.25,55786,2339435.25,24-JAN-2003,
MEDIAVIDEO,EQ,6.75,6.95,6.45,6.6,6.6,6.7,2600,17405.8,24-JAN-2003,
MEDICOTECH,EQ,39,40.65,38.5,39.15,39.2,39.15,33551,1333234.35,24-JAN-2003,
MELSTAR,EQ,27.75,27.75,25,25.35,25.5,27.35,38566,999935.55,24-JAN-2003,
MICO,EQ,3674,3674,3650,3650,3650,3654.85,216,789253,24-JAN-2003,
MID-DAY,EQ,17.3,17.35,16.6,16.8,17,17.5,11677,197936.6,24-JAN-2003,
MIRCELECTR,EQ,362.25,371.4,360.2,363.5,363.5,365.85,7688,2801849,24-JAN-2003,
MIRZATAN,EQ,31.2,31.25,29.5,30.1,30.4,31.25,9326,284819.8,24-JAN-2003,
MONSANTO,EQ,516.1,518,492.05,497.7,500,511.9,4803,2434655.5,24-JAN-2003,
MORARJESPG,EQ,8.05,8.85,8,8.05,8.05,8.3,1816,14771.2,24-JAN-2003,
MOREPENHTL,EQ,86.5,86.5,85.9,85.9,85.9,86.15,326,28112.5,24-JAN-2003,
MOREPENLAB,EQ,26.55,27.05,25.55,25.75,25.8,26.5,514996,13458611,24-JAN-2003,
MORGANSTAN,EQ,9.05,9.05,8.95,8.95,8.95,9,233495,2099670.75,24-JAN-2003,
MOSERBAER,EQ,187.2,200.8,187.2,197.2,195.5,183.4,1528216,297149597.4,24-JAN-2003,
MOTHERSUMI,EQ,72.8,75.75,72,74.95,75,72,4745,352748.5,24-JAN-2003,
MRF,EQ,865,909,865,888.6,888.6,889.6,1002,888859.2,24-JAN-2003,
MRO-TEK,EQ,17.25,18,17.1,17.3,17.35,17.85,52127,903191.45,24-JAN-2003,
MRPL,EQ,9,9.25,8.5,8.55,8.55,8.7,546453,4830762.35,24-JAN-2003,
MTNL,EQ,81.9,87.2,81,85.45,85.9,84.35,1288206,109849432.1,24-JAN-2003,
MUKAND,EQ,17.95,17.95,16,16.3,16.35,17.4,44009,744198.1,24-JAN-2003,
MUKANDENGG,EQ,12.95,13,12.7,12.7,12.7,12.95,2292,29358.1,24-JAN-2003,
MUKTAARTS,EQ,65.45,65.8,59.95,61.4,61.2,64.95,70564,4416751.85,24-JAN-2003,
MUNJALSHOW,EQ,142,145,141,142.05,142,144.15,313,44458,24-JAN-2003,
MYSORECEM,EQ,6.8,7,6.5,6.6,6.7,6.7,12553,83709.75,24-JAN-2003,
NAGARFERT,EQ,6.7,6.7,6.1,6.15,6.2,6.7,526731,3350511.35,24-JAN-2003,
NAGPURENG,EQ,4.6,5.45,4.6,4.7,4.7,4.6,202,940.45,24-JAN-2003,
NAHAREXP,EQ,18.95,19,18.25,18.45,18.25,18.9,6516,120749.5,24-JAN-2003,
NAHARINTL,EQ,5.5,5.5,5.1,5.2,5.2,5.6,5845,30855.35,24-JAN-2003,
NAHARSPG,EQ,80,80,73.3,74.1,74.75,76.5,5490,410801.55,24-JAN-2003,
NARMDCHEMA,EQ,13.5,13.8,13.15,13.25,13.3,13.7,11901,158431.3,24-JAN-2003,
NATCOPHARM,EQ,27.25,29.2,27.15,27.9,28.35,27.7,8067,223513.1,24-JAN-2003,
NATHSEEDS,EQ,10.35,10.35,8.6,8.8,8.6,9,21593,190832.4,24-JAN-2003,
NATIONALUM,EQ,86.3,86.3,83.4,84.2,84.55,85.75,99913,8463089.65,24-JAN-2003,
NATNLSTEEL,EQ,8,8.15,7.35,7.5,7.45,8,34353,262665.75,24-JAN-2003,
NAVBARFERO,EQ,36,36,35.55,36,35.6,36.55,3261,117099.6,24-JAN-2003,
NAVNETPUBL,EQ,128.05,131,127.1,127.75,127.1,128.3,2413,310915.1,24-JAN-2003,
NELCO,EQ,30.55,30.55,28.55,28.7,29,30.1,58409,1701465.6,24-JAN-2003,
NEOCURTHER,EQ,1.4,1.4,1.15,1.2,1.15,1.25,26300,33180,24-JAN-2003,
NEPCMICON,EQ,2.4,2.4,2.15,2.25,2.4,2.3,29950,67151,24-JAN-2003,
NESTLE,EQ,539.2,545,538.25,540.05,540.9,548.35,11788,6395493,24-JAN-2003,
NEYVELILIG,EQ,24.85,25.1,24.65,24.95,25,24.95,344742,8575166.55,24-JAN-2003,
NICCOCORP,EQ,2.7,2.7,2.7,2.7,2.7,2.8,318,858.6,24-JAN-2003,
NICOLASPIR,EQ,243,244.8,238,240.05,241.6,244.2,8875,2144772.2,24-JAN-2003,
NIFTYBEES,EQ,110.8,110.8,107.1,107.2,107.1,108.5,15376,1659364.8,24-JAN-2003,
NIIT,EQ,146.25,147.85,137.6,143.7,141,147.2,3091091,438831095.2,24-JAN-2003,
NILKAMPLST,EQ,27.65,28.75,27.65,27.8,27.65,28.35,1714,47863.35,24-JAN-2003,
NIPPOBATRY,EQ,337,340.1,336,340.1,340.1,335,119,40214,24-JAN-2003,
NIPPONDENR,EQ,5.75,6.05,5.45,5.6,5.65,6,261890,1493624.7,24-JAN-2003,
NIRMA,EQ,234.9,235,234.05,234.75,235,235,3492,818801.1,24-JAN-2003,
NOCIL,EQ,7.5,7.5,7.05,7.05,7.15,7.3,77123,550900.75,24-JAN-2003,
NOIDATOLL,EQ,6.3,6.3,6.2,6.2,6.2,6.75,700,4375,24-JAN-2003,
NORBTEAEXP,EQ,3.25,3.25,2.8,2.8,2.8,3.4,1850,5547.5,24-JAN-2003,
NOVAPETRO,EQ,44.25,44.25,39,40.55,41.05,42.9,303,12495.85,24-JAN-2003,
NOVARTIND,EQ,260,276.75,260,272.2,272.95,275.55,23033,6288535.15,24-JAN-2003,
NRBBEARING,EQ,61,61,59.5,59.6,59.6,61,700,42267.5,24-JAN-2003,
NUCHEM,EQ,2,2.05,2,2,2,2.2,1700,3425,24-JAN-2003,
NUCLEUS,EQ,99.4,100.6,98,99.2,99.75,101.05,5763,572021.25,24-JAN-2003,
OENCONNECT,EQ,87,88.8,86,88.8,88.8,88.55,1390,120398.25,24-JAN-2003,
OILCOUNTUB,EQ,7.75,8.05,7.65,7.85,8.05,7.75,2786,21715.3,24-JAN-2003,
ONGC,EQ,380,381,369.1,376.25,375,377.8,128420,48345068.85,24-JAN-2003,
ONWARDTEC,EQ,29.55,29.95,27.9,28.2,28.45,29.55,38463,1094508.35,24-JAN-2003,
ORCHIDCHEM,EQ,77,77,71.25,71.75,71.95,74,21724,1577863.3,24-JAN-2003,
ORIENTBANK,EQ,65.5,66,59.15,59.85,60,64.85,762273,47868332.6,24-JAN-2003,
ORIENTHOT,EQ,67.85,71.95,67.85,71.95,71.95,70.35,153,10470.85,24-JAN-2003,
ORIENTINFO,EQ,46.5,47.4,39.55,39.95,40,46.15,484631,20291198.7,24-JAN-2003,
ORIENTPPR,EQ,19,19,18.4,18.6,18.75,18.6,2800,51865,24-JAN-2003,
ORIENTPRES,EQ,4.85,4.85,4.85,4.85,4.85,4.85,900,4365,24-JAN-2003,
OTIS,EQ,308,310,308,309,309,310,85,26267.5,24-JAN-2003,
P&G,EQ,394,394,391.75,392.7,392.9,393.2,3264,1282258.75,24-JAN-2003,
PADMALAYAT,EQ,86,90,84.7,85.3,84.75,86.75,63742,5494080.6,24-JAN-2003,
PANACEABIO,EQ,275,277,266.6,270.45,266.6,274.05,462,125748.5,24-JAN-2003,
PANTALOONR,EQ,50.25,50.5,47.5,48.95,49.5,50.3,12823,628980.2,24-JAN-2003,
PAPERPROD,EQ,132,132,128,129.15,129.15,132.35,2230,291594.75,24-JAN-2003,
PAREKHPLAT,EQ,9,9,8,8.35,8.3,8.5,23873,198634.1,24-JAN-2003,
PARKEDAVIS,EQ,156.55,159,155,155,155,158.75,2509,392589.85,24-JAN-2003,
PARRYSCON,EQ,68.5,70,68.5,69,69,68,1830,127154.5,24-JAN-2003,
PATSPINLTD,EQ,9.6,9.9,9.6,9.75,9.75,9.8,4800,46905,24-JAN-2003,
PDUMJEPULP,EQ,21.2,22,21.2,21.6,21.3,22.35,2683,57985.85,24-JAN-2003,
PEACOCKIND,EQ,3.3,3.3,3.05,3.2,3.05,3.2,16910,53795.25,24-JAN-2003,
PEARLGLOBL,EQ,7.8,7.8,7.25,7.25,7.25,7.15,300,2285,24-JAN-2003,
PEARLPOLY,EQ,2.45,2.5,2.45,2.5,2.5,2.65,350,862.5,24-JAN-2003,
PENTACOMMU,EQ,8.65,8.7,8.05,8.1,8.15,8.35,152638,1249259.15,24-JAN-2003,
PENTSFWARE,EQ,17.25,17.8,16.2,16.65,16.65,17.35,1164993,19547229.15,24-JAN-2003,
PETRONENGG,EQ,9,9,8.6,8.75,8.75,9.1,2550,22637.35,24-JAN-2003,
PFIZER,EQ,360.7,365,352.8,355.8,356,360.15,11764,4213511.6,24-JAN-2003,
PHILCORP,EQ,7,7,6.25,6.5,6.45,6.45,1603,10265.5,24-JAN-2003,
PHILIPS,EQ,95,95.05,93.1,93.1,93.1,94.3,329,31204.9,24-JAN-2003,
PIDILITIND,EQ,251,251,246,246.45,246.75,247.9,2482,613598.3,24-JAN-2003,
PNB,EQ,83.9,84.8,78.35,79.3,78.5,83.5,2873633,234596029.4,24-JAN-2003,
PNBGILTS,EQ,24.5,24.8,24.1,24.45,24.1,24.4,30685,755490.95,24-JAN-2003,
PNC,EQ,24,24.35,22.45,22.6,22.6,23.75,56829,1333724.3,24-JAN-2003,
POLARIND,EQ,6,6,6,6,6,5.2,10,60,24-JAN-2003,
POLARIS,EQ,137.9,140.5,130.55,131.9,130.85,138.7,1828951,247207991.7,24-JAN-2003,
POLYPLEX,EQ,29.3,30,29,29.25,29.4,29.9,13260,389780.05,24-JAN-2003,
PONNIORISA,EQ,1.9,1.9,1.9,1.9,1.9,1.7,25,47.5,24-JAN-2003,
PRAJIND,EQ,52.6,53.9,49.6,50.75,50.75,52.65,20459,1048114.85,24-JAN-2003,
PRAKASH,EQ,6.85,6.85,6.05,6.3,6.05,6.35,95037,594314.6,24-JAN-2003,
PRECWIRE,EQ,19.95,20,19.45,19.5,19.5,20,2586,51476.45,24-JAN-2003,
PREMAUTOEL,EQ,3.2,3.2,2.65,2.85,2.85,2.95,2089,6109.75,24-JAN-2003,
PREMINSTR,EQ,158.3,160.5,157.05,158,157.3,160.45,2247,356179.35,24-JAN-2003,
PRIMESEC,EQ,2.35,2.35,2.2,2.2,2.2,2.3,23900,53818.5,24-JAN-2003,
PRISMCEM,EQ,5.25,5.25,5.05,5.1,5.05,5.2,62800,323624.9,24-JAN-2003,
PRIYADCEM,EQ,10.35,10.35,9.9,9.9,9.9,10.15,8861,88793.4,24-JAN-2003,
PSIDATASYS,EQ,79,79,74.4,74.8,75.25,77.95,2301,174620.95,24-JAN-2003,
PSLHOLD,EQ,46.1,46.1,44.5,44.95,44.5,45.8,5201,235443.8,24-JAN-2003,
PUNJABTRAC,EQ,149,149.4,146.75,147.35,147.85,149.1,58548,8629168.9,24-JAN-2003,
PUNJCOMMU,EQ,59.25,59.4,56.1,56.75,56.1,58.55,36518,2098387,24-JAN-2003,
RADICOKHAI,EQ,30.5,31.5,29.8,29.95,29.85,30.1,6524,196370.35,24-JAN-2003,
RAINCALCIN,EQ,7.7,8,7.7,7.85,7.85,7.7,50631,400016.4,24-JAN-2003,
RAJASSPG,EQ,18.1,18.1,17.35,17.45,17.35,18.75,2850,51180,24-JAN-2003,
RAJESHEXPO,EQ,98.65,98.65,94,98.65,98.65,93.95,13350,1277576.8,24-JAN-2003,
RAJSREESUG,EQ,10.05,10.15,10,10.05,10.05,10.1,13054,131056.35,24-JAN-2003,
RALLIS,EQ,72.8,72.8,65.25,66.45,66.7,73,86320,5876997.6,24-JAN-2003,
RAMANEWSPR,EQ,3.6,3.65,3.5,3.5,3.5,3.55,47363,167559.7,24-JAN-2003,
RAMCOIND,EQ,198,203,184,187.65,185,193.65,55546,10769294.65,24-JAN-2003,
RAMCOSYS,EQ,592.25,613.7,577,604.15,596,587.1,1176509,702593412,24-JAN-2003,
RANBAXY,EQ,623.1,637.9,623.1,633.85,631.9,626.5,545151,344360281.2,24-JAN-2003,
RANEMADRAS,EQ,34,34.75,34,34.35,34.25,34.35,2190,75248.5,24-JAN-2003,
