SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BPL,EQ,65.5,66.8,65.5,65.75,65.85,65.9,84326,5583984.4,07-AUG-2017,734,INE110A01019,
BRFL,EQ,148,150.9,146,147.8,148.8,148.15,41084,6089631.2,07-AUG-2017,809,INE589G01011,
BRIGADE,EQ,272.85,281.9,271,275.3,278.4,269.1,53579,14865613.35,07-AUG-2017,2044,INE791I01019,
BRITANNIA,EQ,3918.8,4211.85,3900.05,4107.8,4105,3917.4,891341,3666546581.85,07-AUG-2017,57330,INE216A01022,
BROOKS,EQ,114.35,118.75,113.5,114.5,114.6,113.25,43753,5069867.55,07-AUG-2017,716,INE650L01011,
BSE,EQ,1076.5,1095,1067,1085.35,1086,1071.4,131273,142317875.25,07-AUG-2017,6097,INE118H01025,
BSELINFRA,EQ,4.45,5.1,4.4,5,5.1,4.45,203849,988940,07-AUG-2017,235,INE395A01016,
BSL,EQ,69.95,69.95,68.75,69.25,69.1,70,6190,429343.9,07-AUG-2017,72,INE594B01012,
BSLGOLDETF,EQ,2631.3,2688,2631.3,2653,2653,2685,18,48009.6,07-AUG-2017,8,INF209K01HT2,
BSLIMITED,EQ,1.55,1.6,1.5,1.55,1.55,1.55,433558,672792.5,07-AUG-2017,150,INE043K01029,
BSLNIFTY,EQ,105,106.2,103.45,106.2,106.2,104.94,130,13656.5,07-AUG-2017,8,INF209K01IR4,
BURNPUR,EQ,8.9,9.2,8.9,9,9,9,116625,1051088.65,07-AUG-2017,304,INE817H01014,
BUTTERFLY,EQ,178,181.9,177.35,179.85,180,179.6,2772,497163.85,07-AUG-2017,100,INE295F01017,
BVCL,BE,31.55,31.75,31.55,31.75,31.75,33,1459,46164.25,07-AUG-2017,12,INE139I01011,
BYKE,EQ,199.9,203.8,197.55,199,199.5,198.7,37485,7473412.2,07-AUG-2017,581,INE319B01014,
CADILAHC,EQ,537,542.95,528.25,533.05,534.7,532.9,455871,243932799.25,07-AUG-2017,10031,INE010B01027,
CALSOFT,EQ,6.3,6.3,5.8,6,5.8,6,9547,58862.1,07-AUG-2017,18,INE526B01014,
CAMLINFINE,EQ,83.4,83.8,81.25,81.8,82,83,96988,7986723.1,07-AUG-2017,958,INE052I01032,
CANBK,EQ,351.6,354.7,350.4,352.55,352,351.6,850397,300181385.2,07-AUG-2017,7732,INE476A01014,
CANDC,BE,73,76,73,73.05,73,74,29260,2177012.95,07-AUG-2017,136,INE874H01015,
CANFINHOME,EQ,3000,3001,2895,2945.15,2941,2979,198091,581045687.65,07-AUG-2017,11508,INE477A01012,
CANTABIL,EQ,69.5,70,69.3,69.4,69.3,70.05,3831,266128.1,07-AUG-2017,36,INE068L01016,
CAPF,EQ,779.5,798.9,779,791.3,792,778.05,551771,436483027.95,07-AUG-2017,10906,INE688I01017,
CAPLIPOINT,EQ,737.8,784.8,735.5,758.55,759.3,733.25,468384,356846059.2,07-AUG-2017,14513,INE475E01026,
CAPTRUST,EQ,475,484,468.65,476.25,479,475.6,2981,1416557.35,07-AUG-2017,165,INE707C01018,
CARBORUNIV,EQ,340.9,340.9,334,336.35,334.5,337.55,44071,14885888.8,07-AUG-2017,1113,INE120A01034,
CAREERP,EQ,101.4,103,100.25,102.45,103,100.15,4901,499065,07-AUG-2017,77,INE521J01018,
CARERATING,EQ,1610,1634.45,1600.55,1608.35,1606,1613.1,12869,20804820.1,07-AUG-2017,1959,INE752H01013,
CASTEXTECH,BE,6.95,7,6.65,6.7,6.7,6.7,386792,2620333.85,07-AUG-2017,350,INE068D01021,
CASTROLIND,EQ,397.35,400,391.65,398.65,398.5,396.1,523832,207463411.6,07-AUG-2017,9255,INE172A01027,
CCCL,EQ,4.75,4.75,4.6,4.6,4.6,4.65,31060,143392.95,07-AUG-2017,40,INE429I01024,
CCHHL,EQ,14.95,15.2,14.7,14.75,14.7,14.95,124633,1854378.75,07-AUG-2017,260,INE652F01027,
CCL,EQ,280.05,287,279.7,280.8,282,280.15,43020,12147358.9,07-AUG-2017,711,INE421D01022,
CDSL,EQ,312.7,338.6,308.05,333.35,334,311.7,7715813,2541668909.3,07-AUG-2017,99188,INE736A01011,
CEATLTD,EQ,1740,1823,1720,1814.35,1811.35,1740.35,1597924,2859099861.45,07-AUG-2017,42807,INE482A01020,
CEBBCO,BE,12.9,12.9,12,12.25,12.25,12.3,14831,187025.55,07-AUG-2017,60,INE209L01016,
CELEBRITY,BE,18.5,19.2,18.5,19.2,19.2,18.3,32256,618960.2,07-AUG-2017,86,INE185H01016,
CELESTIAL,EQ,23.45,25.8,23.45,25.25,25.8,24.15,85099,2133036.15,07-AUG-2017,259,INE221I01017,
CENTENKA,EQ,313,319.95,310.85,317.6,319,310.25,59394,18733091.8,07-AUG-2017,4066,INE485A01015,
CENTEXT,EQ,4.7,4.75,4.55,4.6,4.6,4.65,169726,783616.85,07-AUG-2017,114,INE281A01026,
CENTRALBK,EQ,87.55,88.9,86,86.7,86.4,87.55,1081724,94718056.8,07-AUG-2017,1583,INE483A01010,
CENTUM,EQ,634.85,643.85,628.05,632.15,631,637.05,2216,1405606.05,07-AUG-2017,160,INE320B01020,
CENTURYPLY,EQ,262.85,271.45,262.85,266.3,267,260.75,591689,157558975.9,07-AUG-2017,11109,INE348B01021,
CENTURYTEX,EQ,1233.95,1238.85,1218.8,1225.1,1224.6,1222.45,681482,837549953.1,07-AUG-2017,12997,INE055A01016,
CERA,EQ,2799.3,2930,2799.3,2869.05,2880,2821.9,6169,17833261.85,07-AUG-2017,825,INE739E01017,
CEREBRAINT,EQ,55,55,53.65,54.3,54,54.3,771060,41944098.05,07-AUG-2017,1005,INE345B01019,
CESC,EQ,971,984.75,966.7,977.8,977.5,967.55,576425,562926711.55,07-AUG-2017,26943,INE486A01013,
CGCL,EQ,65.2,66.9,64,65.1,65.75,63.65,37973,2479138.45,07-AUG-2017,296,INE180C01026,
CGPOWER,EQ,80.15,83.8,80.15,82.5,82.4,81.25,1669536,136818401.3,07-AUG-2017,4894,INE067A01029,
CHAMBLFERT,EQ,141.5,142.8,138.1,141.5,141.25,140.55,806524,113900357.55,07-AUG-2017,6421,INE085A01013,
CHENNPETRO,EQ,395,422.35,382.55,417.85,415.5,403.4,2886864,1185558970.05,07-AUG-2017,46736,INE178A01016,
CHOLAFIN,EQ,1184,1218.7,1178.05,1206.2,1202.5,1180.4,386967,464960606.1,07-AUG-2017,27575,INE121A01016,
CHROMATIC,BE,2.35,2.4,2.25,2.25,2.25,2.35,166235,381382.5,07-AUG-2017,59,INE662C01015,
CIGNITITEC,EQ,273,273,248,267.35,266,272.55,38620,10216396.45,07-AUG-2017,604,INE675C01017,
CIMMCO,EQ,83.3,85.5,83.3,83.9,84.2,83.25,24429,2055055.9,07-AUG-2017,361,INE184C01028,
CINELINE,EQ,74,75,70.1,74.35,74.6,74.1,35960,2632309.75,07-AUG-2017,369,INE704H01022,
CINEVISTA,EQ,8.25,8.5,8.1,8.45,8.5,7.9,47637,400792.35,07-AUG-2017,65,INE039B01026,
CIPLA,EQ,566.5,571.1,553,566.5,565.2,568.7,769606,435090550.25,07-AUG-2017,34249,INE059A01026,
CLEDUCATE,EQ,391.4,403.55,390,397.75,403.5,395.05,3021,1192315.35,07-AUG-2017,659,INE201M01011,
CLNINDIA,EQ,624.05,639.75,624,631.05,629,622.6,13825,8727312.75,07-AUG-2017,902,INE492A01029,
CMICABLES,EQ,212.45,222,210,219,219.05,211.95,150303,32768562.45,07-AUG-2017,1294,INE981B01011,
CNOVAPETRO,EQ,32,32,29.55,29.7,29.55,30.75,6608,199179.15,07-AUG-2017,60,INE672K01025,
COALINDIA,EQ,249.8,253.2,248.6,251.5,251.25,249.2,3336900,837723332.5,07-AUG-2017,37102,INE522F01014,
COFFEEDAY,EQ,246,251.4,246,247.75,247.75,245.05,35294,8777295.75,07-AUG-2017,774,INE335K01011,
COLPAL,EQ,1079,1079,1066,1071.85,1072,1073.5,119734,128529280.4,07-AUG-2017,4023,INE259A01022,
COMPINFO,EQ,28.15,30.9,27.45,29.9,30,28.15,68821,2048842.2,07-AUG-2017,463,INE070C01037,
COMPUSOFT,EQ,12,12.2,11.7,11.85,11.85,12.1,56243,668905.9,07-AUG-2017,187,INE453B01029,
CONCOR,EQ,1187.8,1208.8,1180.15,1184.4,1181.05,1179.6,285967,341919596.2,07-AUG-2017,10325,INE111A01017,
CONSOFINVT,EQ,64.6,64.75,63,64.35,64.75,63.7,14772,946888.35,07-AUG-2017,140,INE025A01027,
CONTROLPR,EQ,405.35,418.9,396.05,416.2,412,394.85,40643,16680691.95,07-AUG-2017,1983,INE663B01015,
CORALFINAC,EQ,65.9,67,59.35,63.2,64.5,65.9,38712,2417721.8,07-AUG-2017,508,INE558D01021,
CORDSCABLE,EQ,115,115.5,110,114.6,115,110.8,22465,2544179.5,07-AUG-2017,425,INE792I01017,
COROMANDEL,EQ,449.25,455,442,445,442.15,447.9,118450,52942299.2,07-AUG-2017,4560,INE169A01031,
CORPBANK,EQ,49.3,49.4,48.4,48.7,48.9,48.9,177926,8685573.25,07-AUG-2017,975,INE112A01023,
COSMOFILMS,EQ,413.45,425.15,411.95,424.15,423.6,408.55,23788,9995500.1,07-AUG-2017,913,INE757A01017,
COUNCODOS,EQ,3.5,4.15,3.45,3.95,4,3.55,66268,261587.5,07-AUG-2017,118,INE695B01025,
COX&KINGS,EQ,275.1,279.35,273.75,275.65,277,274.25,54977,15223495.55,07-AUG-2017,1619,INE008I01026,
CPSEETF,EQ,27.49,27.95,27.15,27.82,27.95,27.32,2051695,56584806.02,07-AUG-2017,2493,INF457M01133,
CREATIVE,SM,113.5,114.25,113.2,114.25,114.25,114.05,4800,545520,07-AUG-2017,3,INE985W01018,
CREST,EQ,179.65,182,176.05,181.05,180.05,179.65,3019,540386.25,07-AUG-2017,87,INE559D01011,
CRISIL,EQ,1850,1860,1840,1850.5,1853,1853.9,7631,14123294.7,07-AUG-2017,715,INE007A01025,
CROMPTON,EQ,216.25,217.85,214.5,216.45,215.75,215.7,590797,127572510.05,07-AUG-2017,3800,INE299U01018,
CTE,EQ,72.1,73.4,70.75,72,71.45,72.1,5565,400717.1,07-AUG-2017,61,INE627H01017,
CUB,EQ,172.8,173,169.85,171.1,171,168.05,441096,75590088.4,07-AUG-2017,4120,INE491A01021,
CUBEXTUB,BE,18.5,18.5,18.45,18.45,18.45,17.9,730,13484.25,07-AUG-2017,4,INE144D01012,
CUMMINSIND,EQ,936.6,952.95,932.1,946.15,948,936.6,210437,198711552.35,07-AUG-2017,15999,INE298A01020,
CUPID,EQ,283,295.9,281.6,284.95,285.5,287.45,19925,5734229.7,07-AUG-2017,653,INE509F01011,
CURATECH,EQ,4.05,4.05,4.05,4.05,4.05,4.05,20000,81000,07-AUG-2017,4,INE117B01012,
CYBERMEDIA,EQ,7.1,7.75,7.1,7.1,7.1,7.45,14777,105106.7,07-AUG-2017,13,INE278G01037,
CYBERTECH,EQ,56.5,59.25,55.6,56.25,56.5,56.55,14456,819423.8,07-AUG-2017,184,INE214A01019,
CYIENT,EQ,522.8,527.95,521.1,523.7,524,527.55,17917,9381116.95,07-AUG-2017,1152,INE136B01020,
DAAWAT,EQ,69.15,69.85,69.05,69.35,69.5,68.9,122275,8495991.5,07-AUG-2017,1147,INE818H01020,
DABUR,EQ,311,320,309.1,319.45,318.45,307.3,2371502,749548790.5,07-AUG-2017,39868,INE016A01026,
DALMIABHA,EQ,2621.1,2716.95,2621.1,2652.1,2650,2569.55,123174,327327225.05,07-AUG-2017,8978,INE439L01019,
DALMIASUG,EQ,176.9,185,176,183.05,183,175.4,884920,160575537.2,07-AUG-2017,8113,INE495A01022,
DAMODARIND,EQ,87.5,87.5,83.1,84.15,83.95,84.15,1095,91768.1,07-AUG-2017,19,INE497D01014,
DATAMATICS,EQ,109.25,111.75,107.05,110.6,110.75,107.8,97282,10645378.2,07-AUG-2017,1924,INE365B01017,
DBCORP,EQ,379.9,382,373,380.2,380,379.9,62074,23586613.8,07-AUG-2017,2052,INE950I01011,
DBL,EQ,522,541.25,522,539.05,541,526.3,247501,132794701.6,07-AUG-2017,13092,INE917M01012,
DBREALTY,EQ,40.55,41.6,40.5,40.85,40.75,40.35,641849,26324136.65,07-AUG-2017,1984,INE879I01012,
DCBBANK,EQ,193.5,197.4,193.5,196.05,196.45,195.1,854795,167207773.8,07-AUG-2017,6668,INE503A01015,
DCM,EQ,126.05,127.1,124.4,124.85,125,126.3,34181,4283162.75,07-AUG-2017,333,INE498A01018,
DCMSHRIRAM,EQ,399,409,396,401.05,399.7,395.8,362563,146251856.75,07-AUG-2017,8765,INE499A01024,
DCW,EQ,35.4,36.15,34.6,35.75,35.9,34.95,997839,35212778.7,07-AUG-2017,2433,INE500A01029,
DECCANCE,EQ,1115,1136.95,1088.2,1121.2,1120.3,1111.55,3250,3626098.15,07-AUG-2017,326,INE583C01013,
DEEPAKFERT,EQ,359.9,360.4,350,352.9,353,358.2,149865,53219265.55,07-AUG-2017,2667,INE501A01019,
DEEPAKNTR,EQ,168.2,168.2,162.2,164.25,165,166.7,78468,13025713.55,07-AUG-2017,1359,INE288B01029,
DEEPIND,EQ,236.05,236.05,226.45,231.15,231.9,233.95,120863,27824961,07-AUG-2017,1977,INE677H01012,
DELTACORP,EQ,166,178,166,175.6,174.1,165.45,4884413,845297974.75,07-AUG-2017,25552,INE124G01033,
DELTAMAGNT,BE,38.4,38.4,34.8,38.4,38.4,36.6,1020,37618.2,07-AUG-2017,6,INE393A01011,
DEN,EQ,84.25,84.25,82.2,83.1,82.6,83.3,36505,3048397.3,07-AUG-2017,285,INE947J01015,
DENABANK,EQ,33.5,34,33.2,33.35,33.3,33.4,388832,13032176.1,07-AUG-2017,1330,INE077A01010,
DENORA,EQ,269.5,275.5,264,265.2,264.75,266.1,2941,784969.05,07-AUG-2017,152,INE244A01016,
DEVIT,SM,51,51,51,51,51,53,12000,612000,07-AUG-2017,3,INE060X01018,
DFMFOODS,EQ,1540.05,1620,1540.05,1605.3,1620,1529.85,5378,8501758.65,07-AUG-2017,721,INE456C01012,
DHAMPURSUG,EQ,271,289.4,268.15,276.2,273,267.5,2523977,703391175.65,07-AUG-2017,25224,INE041A01016,
DHANBANK,EQ,37.5,38.35,37.5,38.05,38.15,37.7,612694,23360979.65,07-AUG-2017,1499,INE680A01011,
DHANUKA,EQ,747,764.95,725.7,755.7,759.9,734.6,30052,22254503.05,07-AUG-2017,2929,INE435G01025,
DHARSUGAR,EQ,26.85,28.9,26.65,28.2,28,26.6,332468,9310303.6,07-AUG-2017,1333,INE988C01014,
DHFL,EQ,459,462.5,454.6,456.75,456.35,456.7,1280797,587230220.1,07-AUG-2017,17113,INE202B01012,
DHFL,N8,1024,1024.95,1024,1024.81,1024.95,1020,145,148598.75,07-AUG-2017,4,INE202B07HR8,
DHFL,NA,1069.9,1069.9,1020,1020.95,1020,1020.01,986,1015395.13,07-AUG-2017,21,INE202B07HT4,
DHFL,NC,1031.5,1036.9,1031,1036.85,1036.85,1033,1848,1910784.84,07-AUG-2017,36,INE202B07HV0,
DHFL,NF,1188.9,1189,1100,1100,1100,1096,32,36979,07-AUG-2017,3,INE202B07HZ1,
DHFL,NL,1094,1096,1094,1096,1096,1096.01,203,222350,07-AUG-2017,4,INE202B07IK1,
DHFL,NP,1107,1110.9,1106.55,1110.49,1110.5,1106.9,3276,3634633.32,07-AUG-2017,18,INE202B07IO3,
DHUNINV,EQ,401.95,404,395.4,399.4,404,395.35,982,394530.1,07-AUG-2017,40,INE320L01011,
DIAPOWER,EQ,25.55,27.5,25.35,25.65,25.75,25.75,64712,1675158.8,07-AUG-2017,520,INE989C01012,
DICIND,EQ,520.05,528.95,520,527.45,527,521.35,2176,1144383.2,07-AUG-2017,73,INE303A01010,
DIGJAMLTD,EQ,12.7,12.8,12.4,12.55,12.65,12.5,153310,1934726.8,07-AUG-2017,330,INE731U01010,
DISHTV,EQ,79.5,79.6,75.9,76.8,76.8,79.3,5158746,398818449.25,07-AUG-2017,13054,INE836F01026,
DIVISLAB,EQ,686,692.7,680.85,684.05,681.45,682.15,427725,293981238.25,07-AUG-2017,11861,INE361B01024,
DLF,EQ,190.05,193.4,190.05,191.35,191,189.8,4263872,818141452.9,07-AUG-2017,18634,INE271C01023,
DLINKINDIA,EQ,99.95,102,99,99.4,99.6,99.25,122786,12313610.05,07-AUG-2017,2284,INE250K01012,
DMART,EQ,921,933,915,923.8,922.1,911.35,418558,387056449.8,07-AUG-2017,10396,INE192R01011,
DOLLAR,EQ,2130,2227,2087.8,2177.2,2200,2119.3,5728,12304408.5,07-AUG-2017,793,INE325C01027,
DOLPHINOFF,EQ,88.9,90.9,88.9,89.35,90,88.35,53238,4767523.5,07-AUG-2017,991,INE920A01011,
DONEAR,EQ,65,65.8,63.3,63.7,63.7,64,19909,1278224.25,07-AUG-2017,309,INE668D01028,
DPL,EQ,76.4,84.45,76.4,81.15,81.75,77.2,59508,4901818.1,07-AUG-2017,774,INE477B01010,
DPSCLTD,EQ,35,36.5,34.5,34.75,34.65,35.1,3262,113752.95,07-AUG-2017,38,INE360C01024,
DQE,EQ,13.45,13.75,13.1,13.4,13.35,13.15,10761,144924.5,07-AUG-2017,44,INE656K01010,
DREDGECORP,EQ,622.05,638.6,622.05,627.15,625.2,626.55,144041,90930790.9,07-AUG-2017,4354,INE506A01018,
DRREDDY,EQ,2240,2257,2200,2206.95,2202,2239.55,736078,1641306908.35,07-AUG-2017,39569,INE089A01023,
DSKULKARNI,BE,31.05,31.1,31.05,31.05,31.05,32.65,16904,524891.7,07-AUG-2017,92,INE891A01014,
DSSL,EQ,27.6,27.6,25.1,26.25,26.6,26.3,10745,283770.55,07-AUG-2017,108,INE417B01040,
DTIL,EQ,290.2,296.9,290,291.25,292.5,293.5,661,192667.7,07-AUG-2017,43,INE341R01014,
DUCON,EQ,33.95,33.95,32.1,32.45,32.5,32.75,69521,2264833.2,07-AUG-2017,247,INE741L01018,
DWARKESH,EQ,681,759.75,672.15,749.6,750.5,665.1,3353100,2392302343.2,07-AUG-2017,60709,INE366A01033,
DYNAMATECH,EQ,2350,2539.9,2342.05,2377.05,2380,2364.8,17505,42626854.2,07-AUG-2017,734,INE221B01012,
DYNPRO,EQ,129.5,129.8,126,126.7,126,128.6,18961,2415764.1,07-AUG-2017,173,INE256H01015,
EASTSILK,EQ,7.95,7.95,7.95,7.95,7.95,7.6,7883,62669.85,07-AUG-2017,20,INE962C01027,
EASUNREYRL,EQ,24.55,24.55,23.8,23.8,23.8,23.9,3605,86199.25,07-AUG-2017,25,INE268C01029,
ECEIND,EQ,203,208,190.55,208,208,206.55,43,8621.25,07-AUG-2017,17,INE588B01014,
ECLERX,EQ,1265,1292.9,1265,1288.05,1288.75,1263.85,6516,8387049.1,07-AUG-2017,674,INE738I01010,
ECLFINANCE,N3,1042.02,1050,1042.02,1050,1050,1046.56,65,67741.26,07-AUG-2017,4,INE804I07SI2,
ECLFINANCE,N5,1082.11,1089.77,1082.11,1089,1089,1084.01,80,86783.2,07-AUG-2017,3,INE804I08601,
ECLFINANCE,NB,1042.01,1042.01,1041.1,1041.1,1041.1,1050.53,104,108315.35,07-AUG-2017,3,INE804I07ZL1,
EDELWEISS,EQ,226,232,220.05,229.2,229.3,225.15,3811506,865954896.9,07-AUG-2017,22543,INE532F01054,
EDL,EQ,42.55,42.75,42.25,42.45,42.35,42.5,5384,228609.45,07-AUG-2017,62,INE180G01019,
EDUCOMP,EQ,8.8,9.1,8.8,8.85,8.9,8.9,93707,838159.75,07-AUG-2017,256,INE216H01027,
EHFLNCD,N5,1149.99,1149.99,1149.99,1149.99,1149.99,1072,50,57499.5,07-AUG-2017,1,INE530L07210,
EHFLNCD,N6,1075,1075,1068.05,1070.1,1070.1,1073.39,3760,4024576.5,07-AUG-2017,40,INE530L07228,
EHFLNCD,N7,1193.05,1193.05,1193.04,1193.04,1193.04,1170,42,50107.93,07-AUG-2017,3,INE530L07236,
EICHERMOT,EQ,31700,32191,31651.35,31969.85,31960,31637.25,35910,1147635894.7,07-AUG-2017,11440,INE066A01013,
EIDPARRY,EQ,320.5,324.5,313,314.5,314,320,185620,58982904.2,07-AUG-2017,4166,INE126A01031,
EIFFL,SM,147,149,146.25,146.25,146.25,148,16000,2357280,07-AUG-2017,10,INE546V01010,
EIHAHOTELS,EQ,335.95,344.9,335,336.35,336,332.3,2223,749310.05,07-AUG-2017,42,INE276C01014,
EIHOTEL,EQ,132.3,133.7,128,131.05,131.2,132.3,62639,8214236.3,07-AUG-2017,1419,INE230A01023,
EIMCOELECO,EQ,532.95,570,520,542.05,535,557.1,2708,1482285.4,07-AUG-2017,301,INE158B01016,
EKC,EQ,40.35,41.2,39.85,40.15,40,40.35,225613,9099576.2,07-AUG-2017,964,INE184H01027,
ELAND,EQ,21.05,22.15,21.05,21.8,21.85,21.45,30943,677086.7,07-AUG-2017,197,INE311H01018,
ELECON,EQ,53.65,54.7,50.8,51.55,50.95,53.65,277470,14590421.95,07-AUG-2017,2012,INE205B01023,
ELECTCAST,EQ,29.95,30,28.5,28.8,28.75,29.95,402228,11675084.9,07-AUG-2017,1151,INE086A01029,
ELECTHERM,BE,237.1,259.2,237.1,246.5,246.5,247,1427,358124.75,07-AUG-2017,46,INE822G01016,
ELGIEQUIP,EQ,227,229,226,227.3,226.9,227.4,4316,983254.65,07-AUG-2017,178,INE285A01027,
ELGIRUBCO,EQ,48.45,49.5,48,49.1,49,47.65,11207,546808.05,07-AUG-2017,87,INE819L01012,
EMAMIINFRA,EQ,164.95,171,163.95,166.4,166,164.8,63956,10725679.95,07-AUG-2017,614,INE778K01012,
EMAMILTD,EQ,1138,1157.95,1118,1150.25,1153,1151.25,141480,161218002.25,07-AUG-2017,11240,INE548C01032,
EMCO,EQ,23.4,23.55,22.85,23.05,23.15,23.3,156439,3616446.8,07-AUG-2017,414,INE078A01026,
EMKAY,BE,178.5,179.85,171.5,176.5,178,175.75,17883,3160286.45,07-AUG-2017,163,INE296H01011,
EMMBI,EQ,191.3,191.3,187.5,188.9,190,191.4,17528,3313463.1,07-AUG-2017,609,INE753K01015,
ENDURANCE,EQ,900,935,900,921.9,930,902.6,82759,75876234.35,07-AUG-2017,8550,INE913H01037,
ENERGYDEV,EQ,24.75,24.75,23.9,24.15,24.4,24.05,50478,1226480.2,07-AUG-2017,296,INE306C01019,
ENGINERSIN,EQ,160.2,161.95,158.4,159.7,160,159.55,1417285,227119896.7,07-AUG-2017,9989,INE510A01028,
ENIL,EQ,875,875.8,864,870.5,871.9,876.9,3608,3138120.6,07-AUG-2017,222,INE265F01028,
EON,BE,70,71,69,69.35,69,70.6,12777,890830.1,07-AUG-2017,96,INE076H01025,
EQ30,EQ,248,248,248,248,248,248,8,1984,07-AUG-2017,2,INF754K01EM9,
EQUITAS,EQ,167.8,169.35,166.5,167.8,167.8,167.8,913338,153321761.7,07-AUG-2017,8504,INE988K01017,
ERIS,EQ,570,581.95,557,561,558,568.3,233028,132329477.9,07-AUG-2017,14488,INE406M01024,
EROSMEDIA,EQ,225,229,217.9,219.4,220.5,210,2411912,534030117.55,07-AUG-2017,19105,INE416L01017,
ESABINDIA,EQ,714,728.95,689.1,712.9,716.1,705.8,5238,3723727.65,07-AUG-2017,718,INE284A01012,
ESCORTS,EQ,674.95,683.05,669.55,672.7,671.35,671.1,1162293,786935512.8,07-AUG-2017,21903,INE042A01014,
ESL,EQ,4.45,4.75,4.4,4.5,4.5,4.4,1883448,8597914.35,07-AUG-2017,641,INE481K01013,
ESSARSHPNG,EQ,27,27.35,26.75,27.05,27.1,27.2,36901,1000662.85,07-AUG-2017,230,INE122M01019,
ESSDEE,EQ,36.7,42.4,36.65,38.9,39,36.55,282720,11160753.2,07-AUG-2017,1429,INE825H01017,
ESSELPACK,EQ,252.45,255.5,247.6,250.25,249.5,247.6,80924,20480105.25,07-AUG-2017,1736,INE255A01020,
ESTER,EQ,36.9,37,36.1,36.25,36.2,36.65,23475,856676.05,07-AUG-2017,478,INE778B01029,
EUROCERA,BE,8,8.75,8,8.5,8.5,8.4,7129,59045,07-AUG-2017,29,INE649H01011,
EUROMULTI,BE,2.7,2.9,2.7,2.75,2.9,2.8,9900,27159.8,07-AUG-2017,15,INE063J01011,
EUROTEXIND,EQ,42.85,43.85,40,41.3,41.3,42.15,3716,157091.95,07-AUG-2017,26,INE022C01012,
EVEREADY,EQ,305,313,291.25,310.1,308,303.1,1044374,320969394.75,07-AUG-2017,9564,INE128A01029,
EVERESTIND,EQ,353.45,353.45,344.05,345.7,344.05,349.5,24862,8628739.25,07-AUG-2017,551,INE295A01018,
EXCEL,EQ,56.85,65,56.55,63.7,63,56.35,661666,41181220,07-AUG-2017,2493,INE688J01015,
EXCELCROP,EQ,1811.9,1831,1794.2,1821.35,1831,1809.5,1972,3563754.05,07-AUG-2017,118,INE223G01017,
EXCELINDUS,EQ,440,456.05,430,452.7,452,429.2,27053,12016508.2,07-AUG-2017,1297,INE369A01029,
EXIDEIND,EQ,216,219.75,214.8,215.7,217.5,215.8,2256570,489059539.95,07-AUG-2017,18941,INE302A01020,
FACT,BE,39,39,38.2,38.8,39,39.2,12065,466681.35,07-AUG-2017,96,INE188A01015,
FAIRCHEM,EQ,435,435,426.5,430.55,430,431.6,7418,3192022.5,07-AUG-2017,130,INE959A01019,
FARMAXIND,BE,0.05,0.1,0.05,0.1,0.1,0.05,110533,8053.3,07-AUG-2017,13,INE890I01035,
FCL,EQ,29.75,31.25,29.5,31.1,31.2,29.7,138323,4230105.25,07-AUG-2017,521,INE045J01026,
FCONSUMER,EQ,41.6,42.9,41.6,42.2,41.95,41.25,2907750,122967873.35,07-AUG-2017,7739,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.25,0.2,0.2,281262,66036.35,07-AUG-2017,886,INE512B01022,
FDC,EQ,174.4,181,174.1,179.95,179.75,176.2,77472,13900067.9,07-AUG-2017,2185,INE258B01022,
FEDDERELEC,EQ,67.95,69.15,67.95,68.65,68.55,68.2,20613,1413988.35,07-AUG-2017,323,INE249C01011,
FEDERALBNK,EQ,114.25,114.9,113.4,114.5,114.5,114.25,5649172,645617305.3,07-AUG-2017,14164,INE171A01029,
FEL,EQ,38.7,39,36.55,37.4,37.4,37.9,1702563,64845333.9,07-AUG-2017,4103,INE623B01027,
FELDVR,EQ,32,32.75,31.35,31.7,32.1,31.25,22005,707429.15,07-AUG-2017,97,IN9623B01058,
FIEMIND,EQ,885.1,885.95,878,879.2,878,882.05,6690,5894400.1,07-AUG-2017,314,INE737H01014,
FILATEX,EQ,138,138,134.5,136.15,136,137.4,78123,10663233.9,07-AUG-2017,368,INE816B01019,
FINCABLES,EQ,482.5,497,476.15,492.65,495,482.9,42595,20747907.7,07-AUG-2017,1868,INE235A01022,
FINPIPE,EQ,586,597.15,586,587.95,586.15,585.85,21566,12798129.85,07-AUG-2017,1406,INE183A01016,
FLEXITUFF,EQ,89.75,89.75,86.55,87.85,88.4,87.6,20155,1769638.05,07-AUG-2017,103,INE060J01017,
FLFL,EQ,314.45,321.9,314.45,320.75,321.8,314.05,71686,22818308.55,07-AUG-2017,1284,INE452O01016,
FMGOETZE,EQ,525.65,546.95,525.6,535.85,534,525.5,2492,1336765.2,07-AUG-2017,247,INE529A01010,
FMNL,EQ,71,71.55,69.65,70.7,70.95,70.55,15822,1116584.8,07-AUG-2017,87,INE360L01017,
FOCUS,SM,110.1,110.1,110,110,110,110.75,6000,660300,07-AUG-2017,2,INE593W01010,
FORTIS,EQ,167,168.9,160.7,164.15,164.25,166.35,8518218,1407412420.3,07-AUG-2017,44314,INE061F01013,
