SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HARYANSHET,EQ,7.75,7.95,7.5,7.9,7.85,7.8,7000,53326,9-DEC-2004,
HAVELLS,EQ,210,224,209.05,220.35,221,208.25,131453,28846746.2,9-DEC-2004,
HBSTOCK,EQ,5.8,6,5.4,5.4,5.4,5.95,2386,13709.15,9-DEC-2004,
HCL-INSYS,EQ,795.05,803,787,801.1,800,800.45,11418,9137989.1,9-DEC-2004,
HCLTECH,EQ,352,352.7,341.5,343.6,343.8,349.85,834894,288640476.8,9-DEC-2004,
HDFC,EQ,760,780,758.1,777.15,779.9,754.75,461699,356789946.2,9-DEC-2004,
HDFCBANK,EQ,479.8,480,475,477.1,477,471.4,333104,159039674.15,9-DEC-2004,
HEG,EQ,89.5,89.65,86.85,87.85,87.6,88.85,129088,11355571.4,9-DEC-2004,
HERDILCHEM,EQ,53.25,58.8,52.8,54.45,54.5,52.15,25660,1416406.35,9-DEC-2004,
HERITGFOOD,EQ,76.75,79.5,72,74.85,74.55,76.25,41207,3152244.7,9-DEC-2004,
HEROHONDA,EQ,489,491.9,483.9,487.95,484.15,490.2,711719,347616294.85,9-DEC-2004,
HEXAWARE,EQ,509.55,513,496,498.25,499.7,504.35,31750,15989516.8,9-DEC-2004,
HIKAL,EQ,371,382,370.15,379.1,380.05,372.9,4612,1743917.75,9-DEC-2004,
HIMACHLFUT,EQ,8.35,8.9,8.35,8.55,8.55,8.4,2796869,24226943.85,9-DEC-2004,
HIMATSEIDE,EQ,361.35,367.45,360,364,364,364.7,2438,883878.75,9-DEC-2004,
HINDALC0,EQ,1310,1319.5,1295.2,1300.75,1303,1317.75,90842,118764666.65,9-DEC-2004,
HINDCOMPOS,EQ,39.7,39.7,38,38.6,38.5,39.2,7553,289872.75,9-DEC-2004,
HINDCONS,EQ,287,295,285,291.75,291,286.95,15069,4363482.3,9-DEC-2004,
HINDDORROL,EQ,81.6,82.9,78.1,78.6,78.15,80.8,7540,603017.4,9-DEC-2004,
HINDLEVER,EQ,150.7,150.7,145,145.95,146.5,151.85,4278297,627337876.05,9-DEC-2004,
HINDMOTOR,EQ,19,19,16.8,17.9,17.7,16.35,11092566,198175526.1,9-DEC-2004,
HINDOILEXP,EQ,88.85,90.35,88.1,88.8,88.95,88.25,209612,18713057.75,9-DEC-2004,
HINDPETRO,EQ,380,385.4,370.1,382.05,381.1,375.3,1405335,532524064.5,9-DEC-2004,
HINDSANIT,EQ,169,169,163.5,165,165,164.9,4700,772850.8,9-DEC-2004,
HINDSPG,EQ,33.85,35,33.5,33.9,34.05,33.95,65924,2264391.25,9-DEC-2004,
HINDSYNTEX,EQ,12.25,13.1,12.25,13,12.8,12.7,23501,301718.1,9-DEC-2004,
HITECHGEAR,EQ,212,212,211,212,212,210.35,75,15875,9-DEC-2004,
HMT,EQ,44.95,45.45,44.2,44.5,44.8,45.1,122372,5470254.65,9-DEC-2004,
HOCL,EQ,21.85,21.85,20.65,20.85,20.9,20.7,328727,6922984.25,9-DEC-2004,
HOTELEELA,BE,128.5,138.5,128.5,133.6,135.95,129,125440,16864552.25,9-DEC-2004,
HTMT,EQ,279.4,282.8,276.2,277.6,276.6,277.9,80248,22398623.8,9-DEC-2004,
HUGHESSOFT,EQ,535,535,529,532.6,532,532.7,10658,5665428.9,9-DEC-2004,
HYDRBADIND,EQ,136.9,137.15,134,137.15,137.15,130.6,75934,10378861.05,9-DEC-2004,
I-FLEX,EQ,580,587.9,580,584.05,583.05,577.5,120493,70370457.85,9-DEC-2004,
IBP,EQ,573.9,577.5,570,574.05,574,570.65,19224,11014980.1,9-DEC-2004,
ICI,EQ,207.2,216.7,207.2,215.25,215.25,215.5,7806,1678694.1,9-DEC-2004,
ICICIBANK,EQ,358.7,365.8,351.25,364.1,364.35,358.1,817937,293017767.9,9-DEC-2004,
IDBI,EQ,95.3,98.4,94.85,97.65,97.95,94.75,3504027,339078541.05,9-DEC-2004,
IDBIBANK,EQ,51.45,51.45,50.1,50.85,51,50.85,363927,18477729.5,9-DEC-2004,
IFBAGRO,BE,17.05,17.5,17,17.2,17.2,17.5,3845,66323.6,9-DEC-2004,
IFBIND,EQ,8.1,8.3,7.6,7.9,7.8,8,24794,195329.2,9-DEC-2004,
IFCI,EQ,12.5,12.5,12.05,12.2,12.15,12.3,8040508,98543121.6,9-DEC-2004,
IFGLREFRAC,EQ,27,27,26.3,26.65,26.7,26.7,38595,1025557.1,9-DEC-2004,
IGFLFERT,EQ,110.8,114,109.55,110.05,109.65,110.4,58213,6500088.2,9-DEC-2004,
IGL,EQ,79.8,80.1,78.55,80,80,78.95,419823,33528561.8,9-DEC-2004,
IGS,EQ,279.95,280,274,275.15,274.35,275.5,4883,1349038.85,9-DEC-2004,
INDGYPSUM,EQ,114.2,114.2,113.05,113.75,113.75,114,403,45854.15,9-DEC-2004,
INDHOTEL,EQ,511,525.5,511,522.8,522.5,507.3,81346,42514057.25,9-DEC-2004,
INDIABULLS,EQ,77.7,82.35,75.6,81.1,82.35,74.85,9983953,800301485.15,9-DEC-2004,
INDIACEM,EQ,42.1,42.75,41.55,42.3,42.75,41.85,662814,27993789.5,9-DEC-2004,
INDIAFOILS,EQ,12,12.6,11.75,12,11.95,12,20706,248618.75,9-DEC-2004,
INDIANCARD,EQ,170,174.8,163.55,172.8,174,170.7,5531,950864.95,9-DEC-2004,
INDIANHUME,EQ,296,305,295,296.7,295,299.5,13308,3994433.7,9-DEC-2004,
INDLMETER,BE,34.95,37.35,34.1,36.2,36.05,33.95,27798,1008105.3,9-DEC-2004,
INDNIPPON,EQ,284.8,284.8,277.65,279.45,279.1,278.4,276,77255.6,9-DEC-2004,
INDORAMA,EQ,70.45,70.75,68.2,68.85,68.8,70.35,109678,7608420.55,9-DEC-2004,
INDORAMTEX,EQ,36.6,37.2,36.15,36.45,36.55,36.65,32975,1210972.75,9-DEC-2004,
INDRAMEDCO,EQ,28.85,31,28.4,30.15,30.25,28.4,329904,9922351.15,9-DEC-2004,
INDRAYON,EQ,316,323,313.5,319.2,318,320.4,104287,33199201.3,9-DEC-2004,
INDSHAVING,EQ,625,626.05,617,618.35,617,620.45,4945,3070967.05,9-DEC-2004,
INDSWFTLAB,BE,239.9,244.7,239.9,244.7,244.7,233.05,62419,15268728.9,9-DEC-2004,
INDSWFTLTD,BE,299.5,321.65,296.5,321.65,321.65,292.4,95357,29798036.2,9-DEC-2004,
INDUJENERT,EQ,1.7,1.7,1.7,1.7,1.7,1.75,1,1.7,9-DEC-2004,
INDUSINDBK,EQ,49,49.7,46,49.25,49.5,48.8,692301,33801642.9,9-DEC-2004,
INFOSYSTCH,EQ,2039,2060,2035,2042.2,2036.2,2031.4,798698,1635682982.75,9-DEC-2004,
INFOTECENT,EQ,177.85,179.5,175.15,176.7,176.05,176.5,144948,25738349.75,9-DEC-2004,
INGERRAND,EQ,266.1,269.75,263.2,265.2,265,267.3,28373,7574208.95,9-DEC-2004,
INVESTCORP,EQ,263.95,264.45,257.5,261.85,262,259.5,22126,5769044.1,9-DEC-2004,
IOB,EQ,69.25,70,67.3,69.35,69.5,68.9,1137298,78506430.35,9-DEC-2004,
IOC,EQ,490,500,483.65,497.25,499.6,487.95,678989,334537040.15,9-DEC-2004,
IOL,EQ,57.6,58.4,57.25,57.7,58,57.25,120140,6940735.85,9-DEC-2004,
IPCALAB,EQ,820,820,785.15,796.95,785.15,801.8,19729,15916636.05,9-DEC-2004,
IPCL,EQ,177.7,180,176.2,179.35,179.5,177.8,1196506,213859918.3,9-DEC-2004,
IT&T,EQ,8.6,9.5,8.6,9.4,9.3,9.2,9784,91417,9-DEC-2004,
ITC,EQ,1260.15,1285,1259.1,1277.35,1275,1266.35,234141,298241216.75,9-DEC-2004,
ITCHOTEL,EQ,148.4,149.65,146,149.1,149,146.55,17103,2539342.05,9-DEC-2004,
ITI,EQ,23.1,23.6,23,23.15,23.15,23.1,152245,3536468.75,9-DEC-2004,
IVC,EQ,56.2,66,55,63.1,62.95,55.15,416951,25729577.15,9-DEC-2004,
IVP,EQ,43.6,43.7,42.5,42.95,42.8,43.3,14143,611390.4,9-DEC-2004,
IVRCLINFRA,EQ,288.5,300.9,288.5,299.3,300,292.25,172097,51327053.6,9-DEC-2004,
J&KBANK,EQ,347,347,338,341.75,341.65,340,177711,60670082.4,9-DEC-2004,
JAGSNPHARM,EQ,37.1,37.4,36.5,36.55,36.75,36.8,33022,1214003.05,9-DEC-2004,
JAICORPLTD,EQ,105.75,108.2,105.75,107.2,106.3,107.4,3513,375580.95,9-DEC-2004,
JAINSTUDIO,EQ,26.25,28.25,25.8,26.75,26.5,25.85,119069,3234968,9-DEC-2004,
JAYAGROGN,EQ,93,95.5,93,94.8,95.4,93.4,10863,1033906.65,9-DEC-2004,
JAYBARMARU,EQ,113.5,115,113.5,115,115,113,2860,327960,9-DEC-2004,
JAYPEEHOT,EQ,33.15,35.4,32.55,34.2,34.6,32.5,699939,23990071.9,9-DEC-2004,
JAYSREETEA,EQ,90,90.85,85.75,86.15,86.95,88,83598,7257125.8,9-DEC-2004,
JBCHEPHARM,EQ,391,398,388.1,389.35,388.55,388.15,50617,19902573,9-DEC-2004,
JBFIND,EQ,48.5,49.15,48.1,48.3,48.4,48.2,54311,2632266.9,9-DEC-2004,
JCTELEC,EQ,6.75,7.4,6.75,6.9,6.8,6.9,38546,269672.55,9-DEC-2004,
JENSONICOL,EQ,5,5.45,4.5,5.1,5.3,5.2,4015,20734.65,9-DEC-2004,
JIKINDS,EQ,2.45,2.6,2.4,2.4,2.45,2.45,118575,295853.7,9-DEC-2004,
JINDALDRIL,EQ,89,91,88,90.35,91,88.35,8590,774089.75,9-DEC-2004,
JINDALFOTO,EQ,62.7,73.6,61.55,73.35,73.6,61.3,1940955,137425746.4,9-DEC-2004,
JINDALIRON,EQ,277,279.85,275.5,278.55,279,275.85,121787,33882535.75,9-DEC-2004,
JINDALPOLY,EQ,355,355,352.25,354.55,353,352.8,8852,3130019.6,9-DEC-2004,
JINDALSTEL,EQ,839,846.2,829.5,830.5,830,834.95,40664,33883862.85,9-DEC-2004,
JINDVIJSTL,EQ,13.6,13.7,13.4,13.5,13.55,13.5,2330699,31505779.45,9-DEC-2004,
JISLJALEQS,EQ,102.5,102.6,99.8,100.35,99.8,101.4,64363,6501998.85,9-DEC-2004,
JKINDUSTRY,EQ,73,74,72.05,72.4,72.5,72.3,52635,3830360.05,9-DEC-2004,
JPASSOCIAT,EQ,157.5,162.75,157,159.2,159.2,157,1393452,224413431.05,9-DEC-2004,
JSTAINLESS,EQ,90.8,91.5,89,90.45,91,89.3,306337,27619792.55,9-DEC-2004,
JSTRIPS,EQ,239,240.5,238,240.05,240.5,239.05,6306,1511296.2,9-DEC-2004,
JUBILANT,EQ,820,825,820,820.4,820,820.8,17845,14643853.7,9-DEC-2004,
JYOTISTRUC,EQ,142,143,139.6,141,142,139.05,35935,5068557.65,9-DEC-2004,
KABRAEXTRU,EQ,60.5,61.7,60.5,61.2,60.9,60.45,4566,280476.5,9-DEC-2004,
KAJARIACER,BE,144,148.85,140.3,146.5,145.7,139.65,42496,6157340.75,9-DEC-2004,
KAKATCEM,EQ,85.5,94.8,85.5,92.05,92.7,86,360595,33120135.75,9-DEC-2004,
KALECONSUL,EQ,63.15,64.9,62.65,63.2,63.05,63.75,48942,3113673.85,9-DEC-2004,
KALPATPOWR,EQ,205,223.75,203,215,213,202.45,109533,23637197.15,9-DEC-2004,
KALYANBRAK,EQ,528.05,528.05,528.05,528.05,528.05,547.7,5,2640.25,9-DEC-2004,
KAMATHOTEL,EQ,47.5,49,47,47.5,47.6,45.05,239028,11487913.95,9-DEC-2004,
KANORICHEM,EQ,84,92.4,83.95,92.4,92.4,84,21147,1885023.85,9-DEC-2004,
KARURVYSYA,EQ,370,370,364.15,365.6,364.5,369.55,29089,10668028.9,9-DEC-2004,
KCP,EQ,59,67.7,58.75,64.5,64.5,58.85,192141,12333255.35,9-DEC-2004,
KCPSUGIND,EQ,169.8,193.7,167.1,185.6,185.05,167.35,352484,64325886.4,9-DEC-2004,
KECINTL,EQ,118.9,123.3,118.55,121.1,120.9,117.7,458610,55731611.6,9-DEC-2004,
KESORAMIND,EQ,111.3,115,110,113.35,113.35,110.15,533737,60456413.25,9-DEC-2004,
KEYCORPSER,EQ,8.15,8.15,8.15,8.15,8.15,7.75,10,81.5,9-DEC-2004,
KHAITANELE,EQ,17.1,17.5,17,17.2,17.2,17.55,2110,36373.5,9-DEC-2004,
KHAITANLTD,EQ,8.3,8.3,8.3,8.3,8.3,8.85,100,830,9-DEC-2004,
KHANDSE,BE,14,14,13.9,14,14,13.35,2000,27955.5,9-DEC-2004,
KINETICMOT,EQ,42.25,42.9,41.4,41.7,41.65,40.9,28173,1181418.85,9-DEC-2004,
KIRLOSKCUM,EQ,124,124,121.55,122.3,122,122.55,43650,5359283.35,9-DEC-2004,
KIRLOSOIL,EQ,361.2,363.15,360,360.15,360,361,3662,1319034.25,9-DEC-2004,
KITPLYIND,EQ,5.8,5.85,5.35,5.65,5.7,5.55,120980,688527.55,9-DEC-2004,
KLGSYSTEL,EQ,96.4,97,93.6,94.45,94.65,95.2,73235,6986797.65,9-DEC-2004,
KOJAMFIN,BE,91,91,85.15,87.55,87,88.5,2894,253461.65,9-DEC-2004,
KOPDRUGS,EQ,26,27,25.4,25.55,25.65,25.4,236086,6098438.45,9-DEC-2004,
KOPRAN,EQ,57.2,57.7,56.25,57,56.8,57.1,269277,15356593.15,9-DEC-2004,
KOTAKBANK,EQ,253.05,255.9,246.05,250.05,249.2,253.05,31597,7917578.6,9-DEC-2004,
KOTHARIPET,EQ,2.35,2.45,2.2,2.2,2.25,2.3,16831,37953.25,9-DEC-2004,
KOTHARIPRO,EQ,284,284,258.05,261.5,264.3,260.3,5483,1443841.8,9-DEC-2004,
KPIT,EQ,513.15,537.95,508,531.7,534,515.2,32608,17151870.55,9-DEC-2004,
KRBL,BE,85,91.95,84,91,91.95,82.9,210973,18669304.8,9-DEC-2004,
KRISHNAENG,BE,4.35,4.5,4.35,4.5,4.5,4.05,15350,68875,9-DEC-2004,
KSBPUMPS,EQ,207.15,215.5,207.15,213.65,212.9,210.25,13814,2938203.2,9-DEC-2004,
KTKBANK,EQ,140,146,140,145.2,145.9,142.9,493485,71165666.05,9-DEC-2004,
LAKSHVILAS,EQ,126.15,126.15,120,121.1,121,123.6,27695,3370034.1,9-DEC-2004,
LAXMIMACH,EQ,7911,8225,7904.1,8149.9,8150,8159,42,340878,9-DEC-2004,
LCCINFOTEC,BE,5.45,5.5,5.25,5.45,5.45,5.25,132373,715807.85,9-DEC-2004,
LEADEDSYS,EQ,15.5,16,15.3,15.8,16,15.35,18700,292887.5,9-DEC-2004,
LGBROS,EQ,27.5,28.25,27.5,27.8,27.75,27.5,107413,2993211.5,9-DEC-2004,
LIBERTSHOE,EQ,132.5,134.45,130.7,131.45,130.7,131.75,3843,508778.75,9-DEC-2004,
LICHSGFIN,EQ,179,184.85,177,182.85,184,176.8,326831,59705030.5,9-DEC-2004,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000.01,1000.01,999.99,87,87000.48,9-DEC-2004,
LLOYDELENG,EQ,38.25,38.3,37,38.3,38.3,34.8,12637,483001.85,9-DEC-2004,
LLOYDFIN,BE,2.25,2.3,1.95,2.2,2.25,2.05,238666,515244.6,9-DEC-2004,
LLOYDSTEEL,BE,12.75,13.1,12.5,13,13,12.8,319389,4119361,9-DEC-2004,
LML,EQ,42.6,44.3,42.55,43.65,43.8,42.55,408927,17817171.55,9-DEC-2004,
LT,EQ,921.8,934,900,904.95,905,913.75,492987,451895664.4,9-DEC-2004,
LUMAXAUTO,EQ,39.75,39.9,38.6,38.7,38.6,39.35,1902,74481.7,9-DEC-2004,
LUMAXIND,EQ,90,90.8,88.75,89.7,90,88.7,5402,484022.55,9-DEC-2004,
LUPIN,EQ,676,677.2,670,673.75,674.75,670.65,15715,10571937.95,9-DEC-2004,
LYKALABS,EQ,61.1,64.95,61.1,63.95,63.85,61.5,200344,12700667.1,9-DEC-2004,
M&M,EQ,498,504.4,486.5,502.55,501.4,496.5,1251486,618854044.75,9-DEC-2004,
MAARSOFTW,EQ,4.1,4.15,4,4.1,4.15,4.05,724569,2957565.15,9-DEC-2004,
MACMILLAN,EQ,345.1,350,342.8,350,350,345.75,1621,559975.1,9-DEC-2004,
MADRASCEM,EQ,914,945,914,925.95,926,919.9,12160,11260323.55,9-DEC-2004,
MADRASFERT,EQ,16,16.5,16,16.15,16.1,15.95,213264,3470546.2,9-DEC-2004,
MAGMA,EQ,37.5,38.8,37.5,38.8,38.8,36.95,893,33834.65,9-DEC-2004,
MAHABANK,EQ,31.2,31.6,30.35,30.95,31.1,30.9,1187364,36771979.4,9-DEC-2004,
MAHAVIRSPG,EQ,269.9,272.1,266,268.45,269,267.2,69195,18637468.75,9-DEC-2004,
MAHINDUGIN,BE,68.35,71.95,68.35,71.3,71.25,70.15,39749,2810730.95,9-DEC-2004,
MAHSCOOTER,EQ,150,152.4,148.55,151.35,152.35,150.5,4214,635385.05,9-DEC-2004,
MAHSEAMLES,EQ,255.5,260.75,255.5,257.3,256,255.4,11821,3050162.5,9-DEC-2004,
MALWACOTT,EQ,78,80,78,78.75,78.9,80.15,7924,626973.5,9-DEC-2004,
MANALIPET,EQ,7.9,9.45,7.9,9,8.95,8.3,1394889,12489791.45,9-DEC-2004,
MANGLMCEM,EQ,51,51.1,49.55,49.95,50,50.2,140308,7054874.65,9-DEC-2004,
MANGTIMBER,EQ,9.35,9.6,9.35,9.4,9.35,9.35,42811,403788.05,9-DEC-2004,
MARALOVER,EQ,36.5,36.5,35.6,35.9,35.75,36.15,30005,1081369.1,9-DEC-2004,
MARDIACHEM,BE,2.5,2.6,2.4,2.5,2.45,2.6,10000,25455,9-DEC-2004,
MARICOIND,EQ,171,173.75,170.3,172.55,172.5,171,27752,4785109.6,9-DEC-2004,
MARUTI,EQ,425,449.8,423.8,445.85,447.8,425.45,4565368,1997012940.3,9-DEC-2004,
MASTEK,EQ,328.1,332,325.1,327.05,326.6,326.2,134188,44101255.7,9-DEC-2004,
MATRIXLABS,EQ,2099.8,2099.8,2040,2051.45,2060,2083.1,44400,91590594.35,9-DEC-2004,
MAX,EQ,271.5,276,266.6,269.6,266.6,271.9,154511,41972947.9,9-DEC-2004,
MCDOWELL-N,EQ,137.6,143.6,136,139.8,140.2,138.05,2271936,318774504.2,9-DEC-2004,
MEDIAVIDEO,EQ,19.15,22.5,18.8,20.4,20.1,18.95,620079,12992025.45,9-DEC-2004,
MELSTAR,EQ,15.9,16.45,15.6,15.8,15.75,15.8,50766,817685.85,9-DEC-2004,
MICO,EQ,1860,1875,1840,1847.8,1845,1863.95,1668,3093850.75,9-DEC-2004,
MICRO,EQ,630,645,627.6,639.95,645,638.05,14451,9125871.2,9-DEC-2004,
MID-DAY,EQ,42.15,44.5,41.5,43.3,43.5,41.7,100393,4362013.45,9-DEC-2004,
MIRCELECTR,EQ,22.65,22.95,21.9,22.1,22.15,22.2,772837,17337751.05,9-DEC-2004,
MIRZATAN,EQ,195.5,208.5,189.85,207.1,205.1,194.5,1805961,365631096.4,9-DEC-2004,
MONNETISPA,EQ,174.9,177.6,174.55,176.8,177.5,174.1,17336,3054256.45,9-DEC-2004,
MONSANTO,EQ,1950,1999,1940.5,1993.2,1995,1966.55,1245,2460930.1,9-DEC-2004,
MORAREALTY,EQ,73,73.65,71,71,71,72.05,1670,119910,9-DEC-2004,
MOREPENHTL,EQ,25.75,25.75,25.75,25.75,25.75,24.5,390,10042.5,9-DEC-2004,
MOREPENLAB,EQ,7.9,7.95,7.8,7.85,7.8,7.85,273388,2154195,9-DEC-2004,
MORGANSTAN,EQ,17.9,17.95,17.8,17.9,17.9,17.95,227140,4060445.6,9-DEC-2004,
MOSERBAER,EQ,235.5,242.35,232.05,241.4,241.4,233.55,220574,52709863.05,9-DEC-2004,
MOTHERSUMI,EQ,85.85,89.8,85.85,87.35,87,87.85,26010,2289569.35,9-DEC-2004,
MPHASISBFL,EQ,283,283,270,274.9,274.5,279.6,97730,27001472.6,9-DEC-2004,
MRF,EQ,2348,2375,2335,2345.15,2337,2355.55,2395,5634523.8,9-DEC-2004,
MRO-TEK,EQ,27.75,30.25,27.75,29.6,30,28.05,268619,7878545.2,9-DEC-2004,
MRPL,EQ,50.85,51.15,50.05,50.7,50.8,50.5,1409236,71334525.75,9-DEC-2004,
MSKPROJ,EQ,36.75,39.9,36.75,38.65,38.5,36.9,305987,11880505.55,9-DEC-2004,
MTNL,EQ,150.85,155,150.85,154.35,154.9,151.6,1135735,174178544.8,9-DEC-2004,
MUKANDENGG,EQ,18.5,18.5,17.5,18,18,17.55,13934,253026.5,9-DEC-2004,
MUKANDLTD,EQ,38.5,39,38,38.7,38.85,38.5,68624,2643815.85,9-DEC-2004,
MUKTAARTS,EQ,70,74.8,69.55,73.25,74,69.3,329763,24008069.05,9-DEC-2004,
MUNJALAUTO,EQ,105,105,102,104.4,104.05,101.85,13916,1441358.25,9-DEC-2004,
MUNJALSHOW,EQ,210.45,211.3,208,210.3,208,208,1733,363501,9-DEC-2004,
MURUDCERA,EQ,42.2,42.4,41.1,42.2,42.35,41.5,14893,624652.4,9-DEC-2004,
MYSORECEM,EQ,17.75,18.25,17.5,18.05,18.05,17.5,1748832,31325198.5,9-DEC-2004,
NAGARCONST,EQ,345,389,345,381.1,379.5,367.9,74933,28491353.8,9-DEC-2004,
NAGARFERT,EQ,13.9,14,13.5,13.55,13.7,13.5,2482493,34033761.15,9-DEC-2004,
NAGPURENG,BE,18.3,20.65,18.05,19.9,20,19.8,161621,3221471.2,9-DEC-2004,
NAHAREXP,EQ,87,87,82.3,82.65,83,83.2,151749,12598894.65,9-DEC-2004,
NAHARINTL,EQ,16.25,16.5,16,16.35,16.3,15.9,73422,1196983.95,9-DEC-2004,
NAHARSPG,EQ,219.15,224.9,219.15,222,220.1,224.15,55760,12398222.05,9-DEC-2004,
NARMDCHEMA,EQ,20.85,21.2,20.5,20.7,20.65,20.75,83856,1744915.95,9-DEC-2004,
NATCOPHARM,EQ,136.1,146.7,135.35,142.65,142.95,136.3,276587,39448982.6,9-DEC-2004,
NATIONALUM,EQ,180.4,181.65,177,180.25,180.8,179.9,351305,63141374.35,9-DEC-2004,
NATNLSTEEL,EQ,26.75,27.25,26.25,26.9,27,26.55,203191,5424265.55,9-DEC-2004,
NAVBARFERO,EQ,358,370,357.05,366.45,366,358.65,25918,9458788.45,9-DEC-2004,
NAVNETPUBL,EQ,212,213.75,207.25,208.5,207.75,211.65,7235,1521550.05,9-DEC-2004,
NDTV,EQ,121.6,123.5,119.55,120.95,120.5,120.4,106312,12960976.75,9-DEC-2004,
NELCO,EQ,46,48.55,45.65,46.75,46.7,45.9,342546,16188572.95,9-DEC-2004,
NEOCURTHER,BE,1.3,1.3,1.3,1.3,1.3,1.3,4000,5200,9-DEC-2004,
NEPCMICON,BE,11.85,11.85,11.4,11.55,11.65,11.75,125958,1466105.9,9-DEC-2004,
NEYVELILIG,EQ,61.85,62.3,61.05,61.5,61.65,61.45,548069,33751969.45,9-DEC-2004,
NICCOCORP,BE,8,8.6,7.65,8.4,8.4,7.7,250144,2051300.8,9-DEC-2004,
NICOLASPIR,EQ,1190,1254.95,1190,1248.5,1246.15,1263.7,11208,13934007.1,9-DEC-2004,
NIFTYBEES,EQ,200.7,200.7,200,200,200,201.1,387,77669.5,9-DEC-2004,
NIITLTD,EQ,152.5,152.5,149.2,149.7,149.45,149.05,19465,2921036.1,9-DEC-2004,
NIITTECH,EQ,149.6,151,147.65,148.25,147.85,150.05,40701,6067713.7,9-DEC-2004,
NILKAMPLST,EQ,69.45,69.7,68.35,69.4,69.5,68.1,6417,443345.45,9-DEC-2004,
NIPPOBATRY,EQ,408.7,408.7,408.7,408.7,408.7,402,8,3269.6,9-DEC-2004,
NIPPONDENR,EQ,16.8,17.05,16.55,16.65,16.6,16.85,2297884,38437885.35,9-DEC-2004,
NIRMA,EQ,328,356.8,328,353.1,352,328.3,128577,44691332.25,9-DEC-2004,
NOCIL,EQ,21.4,22.1,20.95,21.25,21.2,20.9,1333380,28669939.35,9-DEC-2004,
NOIDATOLL,EQ,11.3,12.1,11.3,11.95,12.1,11.8,18350,215847,9-DEC-2004,
NORBTEAEXP,EQ,4.45,4.55,4.35,4.55,4.55,4.1,25074,113022.95,9-DEC-2004,
NOVAPETRO,EQ,46,46.45,45.65,46.4,46.45,45.9,1600,73578,9-DEC-2004,
NOVOPANIND,EQ,41.95,41.95,39.15,39.3,39.3,38.4,438,17518.9,9-DEC-2004,
NRBBEARING,EQ,205,225,200.2,223.3,224.75,215.35,2610,572525.25,9-DEC-2004,
NRC,EQ,31.2,31.45,30.5,30.7,30.9,31.3,52270,1617828.5,9-DEC-2004,
NTPC,EQ,79.9,80.35,79.6,80,80,80,9418563,753535394.45,9-DEC-2004,
NUCHEM,BE,3.05,3.25,3.05,3.2,3.2,3.2,19938,61995.9,9-DEC-2004,
NUCLEUS,EQ,152,155.8,151.65,152.35,151.75,151.75,141890,21751777.65,9-DEC-2004,
OCL,EQ,360.15,368.5,355.15,360.85,363,365,1390,501633.5,9-DEC-2004,
OENCONNECT,EQ,253.55,258.15,253.05,254.3,254,253.7,2830,721076.35,9-DEC-2004,
OILCOUNTUB,EQ,17.25,17.3,16.85,17,17.1,17.05,71956,1225261.55,9-DEC-2004,
OMAXAUTO,EQ,96,103.6,96,102.45,103,96,539500,54451256.1,9-DEC-2004,
ONGC,EQ,832,834,824.2,832.65,834,830,606280,503146271.65,9-DEC-2004,
ONWARDTEC,EQ,76,76.55,74,76.55,76.55,72.9,195926,14851698.8,9-DEC-2004,
OPTOCIRCUI,EQ,137.1,143.4,134.05,143.4,143.4,136.55,73809,10454232.5,9-DEC-2004,
ORCHIDCHEM,EQ,262.5,264.8,259,260.3,261.75,261.55,326728,85536746,9-DEC-2004,
ORIENTBANK,EQ,324,332.5,317,329.55,330.5,322.1,948320,307595400,9-DEC-2004,
ORIENTHOT,EQ,215,217.9,212,216.15,215,212.05,1450,311586,9-DEC-2004,
ORIENTINFO,EQ,40.25,41,39.85,40,39.95,40.15,150927,6103877.85,9-DEC-2004,
ORIENTPPR,EQ,86,86.5,84.5,85.75,85.85,86.05,169621,14498796.75,9-DEC-2004,
ORIENTPRES,BE,14,14,14,14,14,13.4,300,4200,9-DEC-2004,
OUDHSUG,EQ,96.5,100.5,96.5,100.5,100.5,95.7,105078,10442042.1,9-DEC-2004,
PADMALAYAT,EQ,58.7,59,56,56.7,56.7,57.6,115365,6577719.95,9-DEC-2004,
PANACEABIO,EQ,131.4,136.75,129,136.75,136.75,130.2,416559,55459695.8,9-DEC-2004,
PANTALOONR,EQ,575,580,530,557.3,551.85,578.85,23201,13231214.05,9-DEC-2004,
PAPERPROD,EQ,188,192.9,188,190.6,190.6,191.05,18253,3485474.75,9-DEC-2004,
PARASPETRO,BE,5.5,5.75,5.5,5.7,5.75,5.75,1115,6237.5,9-DEC-2004,
PAREKHPLAT,EQ,10.85,11.25,10.8,10.95,10.9,11,27608,303345.25,9-DEC-2004,
PARRYSCON,BE,168.6,176,168.6,176,176,174.5,201,34506,9-DEC-2004,
PASUPATFAB,EQ,9.55,9.75,9.2,9.55,9.65,9.55,20570,194057.6,9-DEC-2004,
PATNI,EQ,361.9,365.75,357.05,363.9,363.6,356.05,72454,26310218.75,9-DEC-2004,
PATSPINLTD,EQ,20.9,20.9,20.25,20.45,20.45,20.8,24818,507823.55,9-DEC-2004,
