SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BINDALAGRO,EQ,30.05,30.7,29.7,30.45,30.25,30.05,63433,1919799.55,28-FEB-2018,196,INE143A01010,
BIOCON,EQ,619,645,619,630.05,627.35,622.9,6497436,4140253834.05,28-FEB-2018,86356,INE376G01013,
BIOFILCHEM,BE,15.7,16.9,15.7,15.95,15.7,16.3,1894,30723.8,28-FEB-2018,14,INE829A01014,
BIRLACABLE,EQ,62.85,64.5,62,63.3,63,63.3,14318,904601.5,28-FEB-2018,91,INE800A01015,
BIRLACORPN,EQ,918.6,918.6,898,900.3,899,918.6,40258,36377215.9,28-FEB-2018,1740,INE340A01012,
BIRLAMONEY,EQ,72.7,72.9,72,72.4,72.45,73.1,39441,2853920.7,28-FEB-2018,650,INE865C01022,
BKMINDST,EQ,34.7,35.4,34.3,34.35,34.35,35.45,12315,428515.45,28-FEB-2018,92,INE831Q01016,
BLBLIMITED,EQ,6.1,6.1,5.8,5.85,5.8,6.1,2736,16044.6,28-FEB-2018,21,INE791A01024,
BLISSGVS,EQ,194.45,199.9,192.45,193.5,193.45,193.3,117399,22927736.95,28-FEB-2018,4196,INE416D01022,
BLKASHYAP,EQ,44.7,45,43.55,43.85,43.75,44.65,262185,11571532.3,28-FEB-2018,1201,INE350H01032,
BLS,EQ,174.5,174.5,169.9,171.2,171.9,175.7,200661,34342799.1,28-FEB-2018,2587,INE153T01027,
BLUEBLENDS,EQ,25.3,25.65,24.8,25,25.3,25.25,3505,87670.95,28-FEB-2018,50,INE113O01014,
BLUEDART,EQ,4250,4325,4248.1,4284.15,4285,4284.1,4092,17535358.4,28-FEB-2018,740,INE233B01017,
BLUESTARCO,EQ,725.05,748,717,743.9,741.15,733.2,53749,39379541.15,28-FEB-2018,7266,INE472A01039,
BODALCHEM,EQ,133.35,137.9,132.1,136.55,136.5,133.35,264939,35847045.25,28-FEB-2018,6310,INE338D01028,
BOMDYEING,EQ,260,264.95,257,258.65,258.1,263.25,2556758,664361197.7,28-FEB-2018,24920,INE032A01023,
BOSCHLTD,EQ,18980,18980,18635,18687.3,18650,19017.85,16160,302714533.7,28-FEB-2018,7456,INE323A01026,
BPCL,EQ,425,430.85,424.15,429.55,429.25,426.95,6071324,2598596347.6,28-FEB-2018,56664,INE029A01011,
BPL,EQ,93,93.85,91.6,92.35,92.15,94.7,261022,24144845.2,28-FEB-2018,3021,INE110A01019,
BRFL,EQ,61,61.55,59.8,60.1,60.2,61.5,90975,5482098.3,28-FEB-2018,806,INE589G01011,
BRIGADE,EQ,284,287.9,282.1,285.3,284,284.9,25623,7312472.6,28-FEB-2018,3227,INE791I01019,
BRITANNIA,EQ,4930,5009.3,4897.3,4994.25,4976.9,4952.25,90480,449895333.05,28-FEB-2018,13916,INE216A01022,
BRNL,EQ,181.75,181.8,175.3,179.7,178.9,180.4,9176,1644142.2,28-FEB-2018,466,INE727S01012,
BROOKS,EQ,99,99,95.55,96.4,96,99.8,87674,8568687.95,28-FEB-2018,1207,INE650L01011,
BSE,EQ,805,806,794.5,798.7,798,802.85,156861,125323418.8,28-FEB-2018,7307,INE118H01025,
BSELINFRA,EQ,4.35,4.5,4.2,4.5,4.5,4.3,76398,341045.2,28-FEB-2018,115,INE395A01016,
BSL,EQ,73,75.5,73,74.85,75,74.7,15140,1133060.75,28-FEB-2018,111,INE594B01012,
BSLGOLDETF,EQ,2870,2870,2802,2813.2,2813,2870,20,56559.2,28-FEB-2018,14,INF209K01HT2,
BSLIMITED,BE,1.25,1.25,1.2,1.2,1.25,1.2,129871,160708.05,28-FEB-2018,86,INE043K01029,
BSLNIFTY,EQ,112.24,112.3,112.12,112.12,112.12,107.5,156,17515.63,28-FEB-2018,12,INF209K01IR4,
BURNPUR,EQ,10,10.55,9.8,10.4,10.35,10.05,220802,2222868.25,28-FEB-2018,524,INE817H01014,
BUTTERFLY,EQ,514,516.5,498,514.2,513.8,516.8,11854,6005451.05,28-FEB-2018,660,INE295F01017,
BVCL,BE,30.35,31.35,29.9,30.1,30.1,30.95,3694,111456.95,28-FEB-2018,27,INE139I01011,
BYKE,EQ,174,174,170.1,170.85,171,173.7,62995,10796179.3,28-FEB-2018,964,INE319B01014,
CADILAHC,EQ,403.9,407.05,401.5,405.1,405,407.9,653753,264720109.1,28-FEB-2018,17891,INE010B01027,
CADSYS,SM,100,100,97.05,97.05,97.05,100,4000,394100,28-FEB-2018,2,INE090Y01013,
CALSOFT,EQ,62.2,62.2,57.25,59.85,59.65,59.5,5481,325776.7,28-FEB-2018,73,INE526B01014,
CAMLINFINE,EQ,116,120.9,115.65,119.15,118.8,118.3,311458,36730493.65,28-FEB-2018,3064,INE052I01032,
CANBK,EQ,287,303,285.45,299.25,298.4,295.6,8276314,2439077675.3,28-FEB-2018,64559,INE476A01014,
CANDC,EQ,67.4,67.4,66.1,67.1,67.1,67.5,20288,1349568.4,28-FEB-2018,57,INE874H01015,
CANFINHOME,EQ,540,544.35,529,541.45,541.45,535.5,1166425,628630125.65,28-FEB-2018,16203,INE477A01020,
CANTABIL,EQ,133.5,137,133.1,135.6,135.1,135.15,14047,1897471.45,28-FEB-2018,170,INE068L01016,
CAPACITE,EQ,326,329.4,319.55,322.9,322.9,327.9,387391,126107833.8,28-FEB-2018,4103,INE264T01014,
CAPF,EQ,669.1,672.4,663.7,666.3,665.6,670.75,219330,146463477.5,28-FEB-2018,5252,INE688I01017,
CAPLIPOINT,EQ,598,598.55,587.05,588.8,587.9,600.85,18812,11109005.6,28-FEB-2018,1152,INE475E01026,
CAPTRUST,EQ,469.4,474.9,460,463.45,461,468.8,4060,1890532.3,28-FEB-2018,146,INE707C01018,
CARBORUNIV,EQ,352.3,354.15,346.25,349.25,348.4,354.9,97765,34327746.1,28-FEB-2018,1778,INE120A01034,
CAREERP,EQ,128.5,128.75,125.65,126.5,126.5,129.55,50131,6372541.75,28-FEB-2018,421,INE521J01018,
CARERATING,EQ,1370,1374,1357.1,1367.2,1369.9,1366.7,19445,26534635.9,28-FEB-2018,1906,INE752H01013,
CASTEXTECH,EQ,5,5,4.8,4.95,4.95,4.95,1105886,5440612.2,28-FEB-2018,825,INE068D01021,
CASTROLIND,EQ,200,202.8,199.05,201.95,201.7,201.4,1432856,288225796.9,28-FEB-2018,13441,INE172A01027,
CCCL,EQ,4.55,4.55,4.55,4.55,4.55,4.75,99032,450595.6,28-FEB-2018,35,INE429I01024,
CCHHL,EQ,13.9,14,13.7,13.85,13.9,13.9,59234,823586.8,28-FEB-2018,150,INE652F01027,
CCL,EQ,299,299,293,296.4,297,299,50178,14851634.1,28-FEB-2018,3311,INE421D01022,
CDSL,EQ,319,320.55,315.1,319.4,319,321.6,432157,137254351.75,28-FEB-2018,4438,INE736A01011,
CEATLTD,EQ,1570,1610,1550,1602.45,1595,1573.95,620196,987620769.4,28-FEB-2018,18507,INE482A01020,
CEBBCO,EQ,15.9,16.7,15.7,16.4,16.5,15.95,38198,616377.95,28-FEB-2018,92,INE209L01016,
CELEBRITY,EQ,18.8,19.1,18.5,18.75,18.95,18.9,64106,1207880.8,28-FEB-2018,177,INE185H01016,
CELESTIAL,EQ,17.1,17.3,16.7,17.05,17,17.3,31953,541243.2,28-FEB-2018,181,INE221I01017,
CENTENKA,EQ,345,349.25,339,341.4,343,349.65,20688,7120587.6,28-FEB-2018,2079,INE485A01015,
CENTEXT,EQ,6.1,6.3,6,6.15,6.25,6.2,72892,447780.25,28-FEB-2018,129,INE281A01026,
CENTRALBK,EQ,65.9,65.9,64.3,65.3,65.1,66.4,462934,30166270.85,28-FEB-2018,3011,INE483A01010,
CENTUM,EQ,614.75,614.75,596.3,597.4,596.3,605.5,1505,906041.3,28-FEB-2018,149,INE320B01020,
CENTURYPLY,EQ,327.1,334.45,323.8,329.4,330,332.1,244373,80586776.6,28-FEB-2018,7530,INE348B01021,
CENTURYTEX,EQ,1202,1225.9,1188.75,1220.25,1220,1209.9,322842,391269152.3,28-FEB-2018,8053,INE055A01016,
CERA,EQ,3334.9,3400,3276.85,3359.5,3390,3320.9,20008,67163958.8,28-FEB-2018,1410,INE739E01017,
CEREBRAINT,EQ,58.8,60.25,57.85,58.4,58.45,59.15,2252802,131776939.85,28-FEB-2018,1550,INE345B01019,
CESC,EQ,1004.1,1030,995.1,1023.45,1022.05,1009.55,522358,532852810.25,28-FEB-2018,15702,INE486A01013,
CGCL,EQ,98.75,100.75,96.3,97.95,98.2,99.15,16884,1651820.65,28-FEB-2018,226,INE180C01026,
CGPOWER,EQ,82.05,83.75,81.85,83.5,83.55,82.85,887523,73538783.05,28-FEB-2018,3663,INE067A01029,
CHAMBLFERT,EQ,162.3,170,158.3,168.75,169.25,163.9,1288662,213869984.35,28-FEB-2018,20615,INE085A01013,
CHENNPETRO,EQ,367.85,367.85,355.1,364.7,364.5,369.5,462309,167520168.05,28-FEB-2018,12611,INE178A01016,
CHOLAFIN,EQ,1462,1475,1446.6,1469.95,1469.95,1464.55,615724,899513307.8,28-FEB-2018,10798,INE121A01016,
CHROMATIC,EQ,2.25,2.35,2.2,2.3,2.3,2.25,176330,406555.35,28-FEB-2018,131,INE662C01015,
CIGNITITEC,BE,255,255,252.5,253,253,252.85,1400,355349.55,28-FEB-2018,33,INE675C01017,
CIMMCO,EQ,97,99,96,97.2,98.45,99.75,7323,710505.15,28-FEB-2018,105,INE184C01028,
CINELINE,EQ,86.7,86.7,83.8,84.65,85,85.8,32698,2791793.55,28-FEB-2018,350,INE704H01022,
CINEVISTA,EQ,11,11.45,11,11.45,11.45,11.2,6323,70069.25,28-FEB-2018,13,INE039B01026,
CIPLA,EQ,590,596.6,587.1,589.65,591,586.5,2255189,1335695161.7,28-FEB-2018,48667,INE059A01026,
CLEDUCATE,EQ,235.2,239.5,219.6,225.05,224,236.25,7528,1721006.3,28-FEB-2018,282,INE201M01011,
CLNINDIA,EQ,583,589.35,579.1,582.7,580.05,584,5439,3176477.75,28-FEB-2018,389,INE492A01029,
CMICABLES,EQ,259.95,259.95,244,253.7,253,252.3,20264,5080751.3,28-FEB-2018,477,INE981B01011,
CMMIPL,SM,70,72.2,70,70,70,72.95,21000,1488300,28-FEB-2018,7,INE289S01013,
CNOVAPETRO,EQ,37,37.6,35.8,36.85,36.9,37.7,11515,420761.4,28-FEB-2018,101,INE672K01025,
COALINDIA,EQ,307,311.8,305,309.15,311.35,309,3731061,1151103195.3,28-FEB-2018,35148,INE522F01014,
COCHINSHIP,EQ,532.5,535.65,527.9,532.5,530,535.25,96545,51284943.4,28-FEB-2018,1898,INE704P01017,
COFFEEDAY,EQ,318.2,322,313,314,313.35,320.3,157619,49870890.5,28-FEB-2018,4281,INE335K01011,
COLPAL,EQ,1049,1049,1029,1041.1,1036.25,1049.15,412526,427728513,28-FEB-2018,9751,INE259A01022,
COMPINFO,EQ,49.1,51.3,48.3,49.8,49.5,49.55,69695,3461804.55,28-FEB-2018,386,INE070C01037,
COMPUSOFT,EQ,13,13.2,12.85,12.9,12.9,13.1,25686,333055.6,28-FEB-2018,111,INE453B01029,
CONCOR,EQ,1319.9,1328.9,1293.05,1304.15,1304.2,1330.15,340399,444242381.5,28-FEB-2018,27468,INE111A01017,
CONSOFINVT,EQ,70.2,72,68.6,71,71,71.05,5756,410029.35,28-FEB-2018,60,INE025A01027,
CONTROLPR,EQ,457.9,467,446.05,464.8,465.15,455.25,17238,7964680.8,28-FEB-2018,3182,INE663B01015,
CORALFINAC,EQ,42,42.25,39.95,41.1,41.7,42.45,106700,4407793.9,28-FEB-2018,1060,INE558D01021,
CORDSCABLE,EQ,96,99.75,96,96.9,97,96.85,13446,1311931.65,28-FEB-2018,183,INE792I01017,
COROMANDEL,EQ,546.35,564,532.85,558.75,559.85,546.35,229374,126055204.05,28-FEB-2018,8758,INE169A01031,
CORPBANK,EQ,31.75,33.85,29.55,33.55,33.7,32.45,514614,16639062.45,28-FEB-2018,2519,INE112A01023,
COSMOFILMS,EQ,291.95,293.65,286.5,288.85,288,293.4,22234,6428483.05,28-FEB-2018,811,INE757A01017,
COUNCODOS,EQ,3.8,4,3.8,3.9,3.95,3.9,6350,24897.3,28-FEB-2018,12,INE695B01025,
COX&KINGS,EQ,236.5,241.75,236.1,238.75,240.35,238.95,60888,14573850.45,28-FEB-2018,1435,INE008I01026,
CPSEETF,EQ,29.85,29.88,29.41,29.79,29.8,30,322360,9591350.17,28-FEB-2018,1131,INF457M01133,
CREST,EQ,215,215.25,209.05,212.8,215,215.4,13902,2953356.55,28-FEB-2018,478,INE559D01011,
CRISIL,EQ,1937,1940,1920,1927.15,1925.15,1920.45,6195,11916937.1,28-FEB-2018,1038,INE007A01025,
CRMFGETF,EQ,2825,2845,2825,2836.85,2845,2830,95,269500,28-FEB-2018,3,INF760K01BR1,
CROMPTON,EQ,232.7,234.7,229.8,232.5,233,232.7,471586,109269229.8,28-FEB-2018,12739,INE299U01018,
CTE,EQ,73,73.8,72,73.8,73.8,72.4,6579,483062.2,28-FEB-2018,54,INE627H01017,
CUB,EQ,171,175.4,170.3,174.8,173.1,172.4,758251,132349004.7,28-FEB-2018,6000,INE491A01021,
CUBEXTUB,BE,24.55,25.25,24.55,25.25,25.25,25.65,2031,50995.2,28-FEB-2018,16,INE144D01012,
CUMMINSIND,EQ,810.35,810.35,792.45,795.95,797.25,808.45,538592,428905740.8,28-FEB-2018,14980,INE298A01020,
CUPID,EQ,285.2,299.95,285,291.15,290,290.25,33075,9670988.85,28-FEB-2018,1136,INE509F01011,
CYBERMEDIA,BE,16.8,16.8,16.8,16.8,16.8,17,5,84,28-FEB-2018,1,INE278G01037,
CYBERTECH,EQ,72,72.5,71,72,71.95,72.8,7246,520220.1,28-FEB-2018,137,INE214A01019,
CYIENT,EQ,634.5,640.5,625,636.55,636.25,629.6,117746,74652655.15,28-FEB-2018,10619,INE136B01020,
DAAWAT,EQ,92.8,94.8,92.45,93.45,94,94.4,681396,63794347.95,28-FEB-2018,6557,INE818H01020,
DABUR,EQ,328.05,328.05,323.65,325.05,325,328.1,2526442,822289775.05,28-FEB-2018,23286,INE016A01026,
DALMIABHA,EQ,2700,2714,2574.05,2632.5,2641,2673.5,204068,538608659.4,28-FEB-2018,21344,INE439L01019,
DALMIASUG,EQ,106.2,106.65,104,104.3,104.45,106.2,48795,5125106.4,28-FEB-2018,570,INE495A01022,
DAMODARIND,EQ,142,146.8,137.25,142.4,141.5,142.35,205686,29475841.95,28-FEB-2018,966,INE497D01014,
DATAMATICS,EQ,124.25,126.5,124.25,125.4,125.8,126.55,53932,6752972.05,28-FEB-2018,1096,INE365B01017,
DBCORP,EQ,328.9,344.45,325.75,334.55,332.4,326.55,239730,81369181.35,28-FEB-2018,7805,INE950I01011,
DBL,EQ,940,954.9,937,945.75,944.1,941.3,260007,246096628.6,28-FEB-2018,16441,INE917M01012,
DBREALTY,EQ,56.1,58.5,54.8,58.1,58.4,57.2,359916,20592530.1,28-FEB-2018,1634,INE879I01012,
DCAL,EQ,343,343,334,336.25,334.35,342.85,73500,24682527.45,28-FEB-2018,3003,INE385W01011,
DCBBANK,EQ,165,166.5,162.8,164,163.75,165.25,893210,146978814.5,28-FEB-2018,6773,INE503A01015,
DCM,EQ,98,100.7,95.55,98.1,97.55,98.45,61390,6001494,28-FEB-2018,550,INE498A01018,
DCMSHRIRAM,EQ,571.8,571.8,550,565.75,565.5,572.8,81145,45435376.85,28-FEB-2018,7617,INE499A01024,
DCW,EQ,37.05,37.8,37.05,37.55,37.55,37.6,283964,10649506.65,28-FEB-2018,698,INE500A01029,
DECCANCE,EQ,558,576,556.85,571.8,573.1,565.5,1664,950821.5,28-FEB-2018,182,INE583C01021,
DEEPAKFERT,EQ,345,346.9,338.45,340.15,338.5,350.35,98821,33838459.25,28-FEB-2018,3995,INE501A01019,
DEEPAKNTR,EQ,258,263.3,255.15,260.75,260,260.1,180318,46974827.55,28-FEB-2018,7480,INE288B01029,
DEEPIND,EQ,190.05,192.25,189,189.9,190,190.15,30020,5717956.5,28-FEB-2018,566,INE677H01012,
DELTACORP,EQ,353,354.3,345,346.85,347.95,356.9,1672030,585310925.2,28-FEB-2018,21413,INE124G01033,
DELTAMAGNT,BE,66.4,66.4,62,62,62,65.25,35,2214,28-FEB-2018,2,INE393A01011,
DEN,EQ,102,105,100.7,102.3,102.2,102.5,218221,22489062.5,28-FEB-2018,4011,INE947J01015,
DENABANK,EQ,20.5,20.8,20.15,20.6,20.65,20.7,1250330,25628285.45,28-FEB-2018,3435,INE077A01010,
DENORA,BE,541.8,567.95,541.8,549.35,542.2,570.3,15064,8235844.95,28-FEB-2018,442,INE244A01016,
DFMFOODS,EQ,1690.6,1748.75,1675.25,1714,1680.1,1725,1383,2372538.5,28-FEB-2018,86,INE456C01012,
DHAMPURSUG,EQ,194.4,194.4,187.5,188.7,189.5,195.5,294329,55863916.45,28-FEB-2018,6948,INE041A01016,
DHANBANK,EQ,22.75,23.15,22.5,23.05,23.15,22.85,289843,6631120,28-FEB-2018,807,INE680A01011,
DHANUKA,EQ,637.5,637.55,613,619.35,615,640.55,22989,14389079.25,28-FEB-2018,2032,INE435G01025,
DHARSUGAR,EQ,22.05,22.5,22,22.3,22.3,22.45,12410,275642,28-FEB-2018,131,INE988C01014,
DHFL,EQ,558,562.5,544.05,546.2,544.8,563.4,4716559,2597544663.65,28-FEB-2018,49955,INE202B01012,
DHFL,N4,1018,1022,1018,1019.14,1022,1028,7,7134,28-FEB-2018,3,INE202B07HN7,
DHFL,N6,1024,1024,1006,1010.39,1006,1028,500,506572.6,28-FEB-2018,11,INE202B07HP2,
DHFL,N8,1033,1033,1033,1033,1033,1033,14,14462,28-FEB-2018,1,INE202B07HR8,
DHFL,NC,1073,1077,1073,1077,1077,1075,208,223644,28-FEB-2018,2,INE202B07HV0,
DHFL,NL,1035,1039.99,1035,1039.99,1039.99,1034.62,270,279949,28-FEB-2018,4,INE202B07IK1,
DHFL,NP,1054,1054,1051.1,1052.54,1054,1051.19,155,163217,28-FEB-2018,6,INE202B07IO3,
DHUNINV,EQ,402,424,402,414.4,419.95,405.9,1175,484338.7,28-FEB-2018,171,INE320L01011,
DIAMONDYD,EQ,1200.05,1247.15,1200.05,1233.35,1228.5,1219.45,23664,28866217.75,28-FEB-2018,451,INE393P01035,
DIAPOWER,EQ,13.15,13.35,13.05,13.2,13.15,13.45,98140,1295335.3,28-FEB-2018,400,INE989C01012,
DICIND,EQ,515.15,524.95,514.5,520.05,519,520.3,674,349322.95,28-FEB-2018,57,INE303A01010,
DIGJAMLTD,EQ,12.1,12.1,11.4,11.5,11.5,11.95,310754,3605340.9,28-FEB-2018,466,INE731U01010,
DISHTV,EQ,72.1,74.1,71.15,73.6,73.6,71.95,3033084,222358941.65,28-FEB-2018,11553,INE836F01026,
DIVISLAB,EQ,1030,1034.45,1016.5,1025.9,1028.95,1035.55,362857,371848697.9,28-FEB-2018,9664,INE361B01024,
DIXON,EQ,3448,3500,3398.3,3454.75,3455,3456.8,19533,67638057.1,28-FEB-2018,2848,INE935N01012,
DLF,EQ,220.8,227.5,219.25,226.25,225.55,222.45,6333501,1426400907.1,28-FEB-2018,37613,INE271C01023,
DLINKINDIA,EQ,107,107.75,105.5,106.45,106.5,107.1,26495,2832347.4,28-FEB-2018,783,INE250K01012,
DMART,EQ,1354,1387,1330.5,1348.15,1352,1354.7,1695261,2311441925.5,28-FEB-2018,64466,INE192R01011,
DNAMEDIA,EQ,8,8,7.85,7.95,7.9,8.05,32105,253596.05,28-FEB-2018,86,INE016M01021,
DOLLAR,EQ,440.7,468.65,434,457.6,457,440.65,28745,13052807.85,28-FEB-2018,1008,INE325C01035,
DOLPHINOFF,EQ,90,90.7,88.55,89.45,89.4,90.7,61301,5494049.1,28-FEB-2018,1222,INE920A01011,
DONEAR,EQ,60.6,62.6,60.6,61.25,61,61.5,15613,951217.25,28-FEB-2018,70,INE668D01028,
DPABHUSHAN,SM,69,69,69,69,69,70,4000,276000,28-FEB-2018,1,INE266Y01019,
DPL,EQ,158.95,164,157,163.35,162,159.65,42158,6829054.1,28-FEB-2018,536,INE477B01010,
DPSCLTD,EQ,29.8,30.05,28.9,29.05,29.65,29.95,18099,531460.65,28-FEB-2018,129,INE360C01024,
DPWIRES,SM,73,78,64.3,78,78,74,20800,1388800,28-FEB-2018,7,INE864X01013,
DQE,EQ,14.85,14.85,13.9,14.25,14.3,14.5,10230,145163.4,28-FEB-2018,54,INE656K01010,
DREDGECORP,EQ,681.2,691.45,673.95,683.1,684,686.7,219470,149878792.7,28-FEB-2018,8868,INE506A01018,
DRREDDY,EQ,2223.05,2266.95,2218.2,2237.25,2234,2236,992777,2234953233.15,28-FEB-2018,53878,INE089A01023,
DSKULKARNI,EQ,18,18,17.55,18,18,17.15,106081,1902132.75,28-FEB-2018,254,INE891A01014,
DSSL,EQ,43.2,43.2,43.2,43.2,43.2,41.15,9859,425908.8,28-FEB-2018,26,INE417B01040,
DTIL,EQ,324,337.95,324,326.55,328,325.75,1656,540782.45,28-FEB-2018,110,INE341R01014,
DUCON,EQ,30.7,32.4,30.15,32.4,32.4,30.9,168750,5367614.7,28-FEB-2018,662,INE741L01018,
DWARKESH,EQ,37,37.65,36.25,36.5,36.5,37.15,700156,25753706.95,28-FEB-2018,3023,INE366A01041,
DYNAMATECH,EQ,1896.4,2052,1870,1975.25,1960.1,1896.4,35680,71571871.35,28-FEB-2018,4853,INE221B01012,
DYNPRO,EQ,201.9,202,195.55,200.2,199,199.8,12039,2394405.05,28-FEB-2018,256,INE256H01015,
EASTSILK,EQ,4.8,4.8,4.5,4.5,4.5,4.65,21951,100393.5,28-FEB-2018,54,INE962C01027,
EASUNREYRL,EQ,17.65,18.35,17.45,17.9,17.75,17.5,19388,346069.5,28-FEB-2018,62,INE268C01029,
EBANK,EQ,2463.1,2525,2463.1,2525,2525,2500.1,14,34822.8,28-FEB-2018,9,INF754K01EL1,
ECEIND,EQ,358.95,369,350.6,363.55,369,361.5,557,200533,28-FEB-2018,52,INE588B01014,
ECLERX,EQ,1345,1394.95,1343.8,1368.45,1366.65,1350.65,19265,26361383.65,28-FEB-2018,4205,INE738I01010,
ECLFINANCE,N3,1030,1050,1030,1032.94,1032.94,1019.51,423,438063.86,28-FEB-2018,15,INE804I07SI2,
ECLFINANCE,N4,1641,1641,1636,1638.5,1636,1650,90,147465,28-FEB-2018,6,INE804I07SJ0,
ECLFINANCE,N5,1057.9,1058,1057.65,1057.88,1058,1057.87,906,958428.85,28-FEB-2018,34,INE804I08601,
ECLFINANCE,NC,1087.5,1087.5,1087.5,1087.5,1087.5,1087.5,11,11962.5,28-FEB-2018,2,INE804I07ZM9,
EDELWEISS,EQ,262.8,270.7,260.45,268.75,269.5,265.75,1899093,505846322.35,28-FEB-2018,45112,INE532F01054,
EDL,BE,42.9,43.55,42.2,43,43,43.4,4377,188278.2,28-FEB-2018,29,INE180G01019,
EDUCOMP,BZ,6.15,6.4,6,6.2,6.15,6.3,47140,293234.05,28-FEB-2018,107,INE216H01027,
EICHERMOT,EQ,27030,27599,26511,27437.75,27420,27154.65,62724,1712549555.35,28-FEB-2018,21450,INE066A01013,
EIDPARRY,EQ,313.6,318.4,307.05,316.55,315.15,313.25,111882,34894755.45,28-FEB-2018,6882,INE126A01031,
EIFFL,SM,138,139.7,138,139.7,139.7,141.15,4800,666560,28-FEB-2018,6,INE546V01010,
EIHAHOTELS,EQ,520,630.7,511.25,605.3,600,525.6,342180,209313363.45,28-FEB-2018,13978,INE276C01014,
EIHOTEL,EQ,168,178.4,167.7,173.8,171.3,169.95,520716,90657225.6,28-FEB-2018,11908,INE230A01023,
EIMCOELECO,EQ,485,493.95,481.05,481.05,481.05,482.1,229,111177.75,28-FEB-2018,15,INE158B01016,
EKC,EQ,55.4,58.7,54.65,57.9,57.75,55.85,910593,52038309.2,28-FEB-2018,5661,INE184H01027,
ELAND,EQ,16.3,16.3,15.5,15.65,15.6,15.9,12552,197531.05,28-FEB-2018,37,INE311H01018,
ELECON,EQ,86,89.3,83.6,88.5,88.3,87.1,337961,29496669.45,28-FEB-2018,3193,INE205B01023,
ELECTCAST,EQ,31.15,31.45,30.7,31.2,31.25,31.8,184994,5767785.7,28-FEB-2018,922,INE086A01029,
ELECTHERM,EQ,159.75,159.75,151.25,152.25,151.5,156.1,3448,529561.35,28-FEB-2018,153,INE822G01016,
ELGIEQUIP,EQ,310.8,313.35,305.4,309.2,311,310.8,17434,5386109.95,28-FEB-2018,485,INE285A01027,
ELGIRUBCO,EQ,44.8,44.85,44.1,44.35,44.5,44.8,12500,554340.7,28-FEB-2018,114,INE819L01012,
EMAMIINFRA,EQ,293.7,293.7,283.5,285.8,286.95,295.05,62353,17876861.45,28-FEB-2018,1053,INE778K01012,
EMAMILTD,EQ,1087,1091.75,1072.6,1080,1080,1094.15,58669,63394588.6,28-FEB-2018,7830,INE548C01032,
EMCO,EQ,17.45,17.45,16.75,17.3,17.4,17.2,35930,620259.1,28-FEB-2018,166,INE078A01026,
EMKAY,EQ,196.4,196.4,186.2,189.55,189.9,193.25,43023,8174331.7,28-FEB-2018,1143,INE296H01011,
EMKAYTOOLS,SM,498,498,498,498,498,518,400,199200,28-FEB-2018,1,INE332S01011,
EMMBI,EQ,195,199,191.1,192.1,192,195.95,42022,8165184.45,28-FEB-2018,464,INE753K01015,
ENDURANCE,EQ,1364.95,1389.9,1343.5,1378.95,1384,1366,77208,105711866.5,28-FEB-2018,9650,INE913H01037,
ENERGYDEV,EQ,24.4,24.4,23.5,23.7,23.65,24.7,41017,973367.1,28-FEB-2018,234,INE306C01019,
ENGINERSIN,EQ,168.5,173.9,168.15,173.1,173.7,170.45,1209436,207867322.3,28-FEB-2018,10248,INE510A01028,
ENIL,EQ,720,728.7,708.65,718.7,718,719.65,7511,5387797.1,28-FEB-2018,233,INE265F01028,
EON,EQ,95.35,95.35,92.15,93.85,93.95,94.65,12690,1182855.4,28-FEB-2018,129,INE076H01025,
EQ30,EQ,241.97,259.97,232,247.71,240.01,222.46,3581,862926.29,28-FEB-2018,67,INF754K01EM9,
EQUITAS,EQ,148.75,150.75,147.1,149,148.7,149.45,1102586,164361123.05,28-FEB-2018,10956,INE988K01017,
ERIS,EQ,729.15,770,723.5,753.45,755,730.4,269793,198052206.5,28-FEB-2018,5276,INE406M01024,
EROSMEDIA,EQ,197.5,198.8,194.35,195.75,195.95,198.65,242509,47622107.3,28-FEB-2018,3404,INE416L01017,
ESABINDIA,EQ,797.65,814,787.55,792.7,792,813.85,5171,4121977.3,28-FEB-2018,298,INE284A01012,
ESCORTS,EQ,868.5,896.75,864,892.85,894.6,870.7,1385116,1223783411.85,28-FEB-2018,26188,INE042A01014,
ESL,EQ,3.45,3.5,3.4,3.4,3.4,3.55,6595486,22569580.25,28-FEB-2018,1509,INE481K01013,
ESSARSHPNG,EQ,25.15,25.85,25,25.4,25.25,25.65,14143,359670.4,28-FEB-2018,139,INE122M01019,
ESSDEE,BE,62.5,65.45,62.5,65.15,65.3,63.25,9119,581090.45,28-FEB-2018,75,INE825H01017,
ESSELPACK,EQ,275.8,275.8,265,267.05,266.2,273.2,78428,20979617.3,28-FEB-2018,12300,INE255A01020,
ESTER,EQ,63.4,67,62.05,65.35,65.2,64.5,90037,5877886.75,28-FEB-2018,884,INE778B01029,
EUROCERA,EQ,7,7.3,7,7.25,7.25,7.1,9134,65258.55,28-FEB-2018,45,INE649H01011,
EUROTEXIND,EQ,33.75,33.75,33.75,33.75,33.75,34.5,25,843.75,28-FEB-2018,1,INE022C01012,
