SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ARVIND,EQ,70.9,72.2,70.2,70.55,70.45,70.95,1104623,78598883.45,10-MAY-2011,
ASAHIINDIA,EQ,93.25,95,93.25,93.8,94,94.95,15300,1436396,10-MAY-2011,
ASAL,EQ,83.15,84.5,83,83,83.05,83.85,1844,153601,10-MAY-2011,
ASHAPURMIN,EQ,29.8,29.8,28.05,28.5,28.25,29.05,41969,1202638.8,10-MAY-2011,
ASHCONIUL,BE,3,3.1,2.9,2.9,2.9,3.05,1248,3860.7,10-MAY-2011,
ASHIMASYN,EQ,5.85,5.85,5.4,5.6,5.65,5.65,9006,49947.7,10-MAY-2011,
ASHOKA,EQ,267,275,261.3,274.9,275,261.3,9484,2576360.6,10-MAY-2011,
ASHOKLEY,EQ,48.9,49.3,48.1,48.2,48.2,48.65,2181187,106070604.8,10-MAY-2011,
ASIANELEC,EQ,12,12.05,11.65,11.7,11.7,11.85,41288,489767.35,10-MAY-2011,
ASIANHOTNR,EQ,222.4,222.4,214.75,215.45,216.95,216.95,960,207739.2,10-MAY-2011,
ASIANPAINT,EQ,2721.25,2779.9,2656,2691.05,2680.05,2743,32750,89029792.5,10-MAY-2011,
ASIANTILES,EQ,52.95,53,51.4,52.5,52.5,51.7,586,30438.75,10-MAY-2011,
ASSAMCO,EQ,16.15,16.3,15.85,15.95,15.9,16,112274,1805962.2,10-MAY-2011,
ASTEC,EQ,50.95,52.2,50,50.45,50,51.4,7737,394477.05,10-MAY-2011,
ASTERSILI,BE,24.75,25.5,24.75,25,25,25.35,3155,79028.45,10-MAY-2011,
ASTRAL,EQ,174.55,179.4,174.5,177.25,177.1,175.65,9880,1741293.85,10-MAY-2011,
ASTRAMICRO,EQ,36.45,36.45,35.05,35.5,35.5,35.6,21146,751243.8,10-MAY-2011,
ASTRAZEN,EQ,1275.25,1320,1275.25,1320,1320,1305,167,219691.85,10-MAY-2011,
ATFL,EQ,350,351,343,345.95,345,347.1,1402,483590,10-MAY-2011,
ATLANTA,EQ,73.85,74.45,71.5,73.05,73.45,73.4,192005,14057854.45,10-MAY-2011,
ATLASCYCLE,EQ,256.7,266.3,256,260.65,260.2,256.8,74053,19379092.95,10-MAY-2011,
ATNINTER,EQ,1.35,1.35,1.25,1.35,1.35,1.3,9792,13022.2,10-MAY-2011,
ATUL,EQ,192.5,196,186.7,187.4,187.1,190.25,60563,11646655.9,10-MAY-2011,
AURIONPRO,EQ,178,180,174.6,178.35,176.65,176.05,1420,254463.3,10-MAY-2011,
AUROPHARMA,EQ,183.5,195.6,183,193.65,194.5,181.35,3609159,693553744.1,10-MAY-2011,
AUSOMENT,EQ,46,46,46,46,46,44.95,100,4600,10-MAY-2011,
AUSTRAL,EQ,3.2,3.2,3.1,3.15,3.15,3.15,281811,888034.5,10-MAY-2011,
AUTOAXLES,EQ,427.15,432,426.15,428.05,428.05,428.85,157,67400.1,10-MAY-2011,
AUTOIND,EQ,134.25,143.75,134.25,138.3,138,142.75,12998,1815846,10-MAY-2011,
AUTOLITIND,EQ,20.65,20.65,20.35,20.4,20.35,20.9,102,2105.85,10-MAY-2011,
AVANTI,EQ,38,38.95,38,38,38,37.6,920,35174.65,10-MAY-2011,
AVENTIS,EQ,2007.95,2007.95,1980,1999.75,1985.95,2004.1,259,516376.1,10-MAY-2011,
AVTNPL,EQ,150,156,146.1,150.85,150.15,149.55,35392,5395084.25,10-MAY-2011,
AXIS-IT&T,EQ,70.05,74.95,70.05,72,71.1,70.35,4322,311553.45,10-MAY-2011,
AXISBANK,EQ,1239.95,1242.5,1218,1228.7,1228.35,1237.75,1482566,1824107090.55,10-MAY-2011,
AXISGOLD,EQ,2213.95,2213.95,2185,2195.05,2199,2186.95,675,1479432.15,10-MAY-2011,
BAGFILMS,BE,7.05,7.5,7.05,7.2,7.3,7.25,62008,455315.5,10-MAY-2011,
BAJAJ-AUTO,EQ,1297,1326.5,1283.35,1310.85,1310.5,1295.9,297707,389779407,10-MAY-2011,
BAJAJCORP,EQ,116.05,117.95,113,114.3,113.1,117.1,10163,1176138.1,10-MAY-2011,
BAJAJELEC,EQ,251.35,252.5,243,249.95,248.6,249.6,40614,10135378.6,10-MAY-2011,
BAJAJFINSV,EQ,496.25,497.6,484,487.8,487,488.45,51553,25327076.75,10-MAY-2011,
BAJAJHIND,EQ,70.6,71.75,69.4,70.7,70.85,70.6,589363,41688557.2,10-MAY-2011,
BAJAJHLDNG,EQ,776.3,778.7,770,773.75,776,770.45,16498,12743246.75,10-MAY-2011,
BAJFINANCE,EQ,640.5,653.1,626.6,636,633.1,640.4,4291,2749683.65,10-MAY-2011,
BALAJITELE,EQ,35.5,36.85,35,35.55,35.75,35.85,98555,3547971.8,10-MAY-2011,
BALAMINES,EQ,40.4,41.85,39.7,39.9,39.9,40.65,13122,525918.6,10-MAY-2011,
BALKRISIND,EQ,148,151.5,145,145.65,145.6,147.1,6517,959724.1,10-MAY-2011,
BALLARPUR,EQ,33.7,33.7,32.65,32.8,32.95,33.05,147628,4866072.75,10-MAY-2011,
BALMLAWRIE,EQ,571.25,597.5,566.4,569.15,568.75,571.4,7320,4245702.05,10-MAY-2011,
BALPHARMA,EQ,26,26.9,26,26.3,26.85,26.15,28,730.2,10-MAY-2011,
BALRAMCHIN,EQ,71.9,73,71.35,72.75,72.85,72.4,256006,18600418.2,10-MAY-2011,
BANARISUG,EQ,562.05,578,562.05,566.8,573.95,570,393,223576.1,10-MAY-2011,
BANCOINDIA,EQ,70.6,72.4,70.1,71.75,71.6,71.95,3607,258047.75,10-MAY-2011,
BANG,EQ,38.35,38.4,36.5,36.75,36.75,37,1730,64018,10-MAY-2011,
BANKBARODA,EQ,886.05,896.1,874.9,892.15,893.85,886.1,297343,263112967.3,10-MAY-2011,
BANKBEES,EQ,1114.2,1114.2,1095.16,1100.45,1097,1112.02,881,971795.79,10-MAY-2011,
BANKINDIA,EQ,410.15,414.9,406,408,406.55,413.2,871409,357391214.25,10-MAY-2011,
BANSWRAS,EQ,141.2,142,139,140.05,140.05,140,5754,805158.7,10-MAY-2011,
BARTRONICS,EQ,61.7,61.7,59.7,59.9,59.8,60.45,110544,6652887.65,10-MAY-2011,
BASF,EQ,602,609.9,597.45,604.85,606,601.1,2409,1455975.15,10-MAY-2011,
BASML,EQ,106.4,115.95,106.4,111.25,109.3,108.55,1264,142158.8,10-MAY-2011,
BATAINDIA,EQ,457,474,450,470,471,453.8,1668855,773844531.7,10-MAY-2011,
BATLIBOI,EQ,23.45,23.45,21.5,21.8,22.15,21.3,272,5886.2,10-MAY-2011,
BAYERCROP,EQ,859.4,864.95,850,851.5,855,853.55,265,226882.35,10-MAY-2011,
BBL,EQ,1075,1089,1025,1057.35,1058.9,1068.95,5505,5818818.2,10-MAY-2011,
BBTC,EQ,409,414,402,408.7,408,408.35,2903,1184247.55,10-MAY-2011,
BECREL,BE,11.55,12.1,11.55,12.1,12.1,11.5,700,8195,10-MAY-2011,
BEDMUTHA,EQ,110.6,113.4,103,110.75,110.25,111.3,353482,38896512.8,10-MAY-2011,
BEL,EQ,1800,1821.9,1783.1,1789.3,1799.8,1792.7,8143,14648169.7,10-MAY-2011,
BELLCERATL,EQ,15.1,17,15.1,16.7,17,16.85,208,3491.4,10-MAY-2011,
BEML,EQ,677.8,677.8,658.2,661.35,661,665.8,15202,10118667.3,10-MAY-2011,
BEPL,EQ,34.8,34.8,32.2,32.75,32.2,32.45,21368,707219.05,10-MAY-2011,
BERGEPAINT,EQ,99,104.4,97.9,103.25,103.6,97.35,1081425,110279435.05,10-MAY-2011,
BFINVEST,EQ,78.95,80.5,75.85,76.1,76.6,78.6,50664,3958913.2,10-MAY-2011,
BFUTILITIE,EQ,755,792,753.2,779.15,781,751.55,806411,627712484.9,10-MAY-2011,
BGRENERGY,EQ,491,493.4,481,483.1,483.65,490.5,368106,178893997.1,10-MAY-2011,
BHAGWATIHO,EQ,90.75,94.05,90.5,91.1,91.05,93.35,2277,209203.7,10-MAY-2011,
BHAGYNAGAR,EQ,19.6,19.75,19.35,19.55,19.5,19.35,4311,83808.15,10-MAY-2011,
BHARATFORG,EQ,344.2,348.9,342.6,347.9,348.35,344.1,105652,36635960.3,10-MAY-2011,
BHARATGEAR,EQ,60,61.9,59.3,59.8,59.5,60.45,16694,1011965.8,10-MAY-2011,
BHARATRAS,EQ,177.85,177.85,176.1,177.85,177.85,169.35,6602,1174028.5,10-MAY-2011,
BHARTIARTL,EQ,366.9,367.55,363,365.95,366.3,365.2,2524681,922591975.85,10-MAY-2011,
BHARTISHIP,EQ,147.7,151.4,147.7,149.2,149.2,148.45,36932,5537508.6,10-MAY-2011,
BHEL,EQ,2057.6,2068.65,2027,2035.9,2035.15,2052.15,277510,567378430.45,10-MAY-2011,
BHUSANSTL,EQ,457.5,465,449,455.45,456.25,455.1,336974,154259320.5,10-MAY-2011,
BIL,EQ,58,59.75,57.5,59.4,58.15,58.55,3155,186396,10-MAY-2011,
BILENERGY,EQ,25.4,25.45,24.55,24.55,24.55,24.7,765,19242.95,10-MAY-2011,
BILPOWER,EQ,99,100.45,98,98.45,99,98.05,8961,889808.15,10-MAY-2011,
BIMETAL,EQ,268,268,263.2,263.2,263.2,266.9,118,31367.1,10-MAY-2011,
BINANICEM,EQ,89.1,90.35,89.1,90.2,90.1,88.55,31815,2868109.05,10-MAY-2011,
BINANIIND,EQ,185.2,193.45,185.2,191.85,190.65,186.4,40803,7762941.3,10-MAY-2011,
BINDALAGRO,EQ,68.7,68.7,67.7,68.5,68.5,68.5,181795,12447558.8,10-MAY-2011,
BIOCON,EQ,361.65,363.3,357.7,360.4,360.35,362.4,94945,34222262.6,10-MAY-2011,
BIRLACORPN,EQ,350,359.5,350,358.1,358.9,350.75,16005,5619953.2,10-MAY-2011,
BIRLACOT,EQ,0.55,0.7,0.5,0.5,0.5,0.6,31192744,17666663.4,10-MAY-2011,
BIRLAERIC,BE,17.5,17.95,17,17.1,17,17.85,3392,58359.85,10-MAY-2011,
BIRLAMONEY,EQ,22.15,23.15,22.15,22.9,23,22.65,2709,62023.45,10-MAY-2011,
BIRLAPOWER,BE,1.1,1.1,1.05,1.05,1.05,1.05,1128549,1199995.05,10-MAY-2011,
BLBLIMITED,EQ,9.4,10.15,9,9.35,9.45,9.55,62947,617236.45,10-MAY-2011,
BLISSGVS,EQ,25.4,25.4,24.85,25,24.85,25.4,11120,278939.15,10-MAY-2011,
BLKASHYAP,EQ,22.85,22.85,21.9,22.4,22.35,22.75,35178,790374.55,10-MAY-2011,
BLUECHIP,EQ,1.3,1.45,1.3,1.35,1.4,1.3,6174,8410.15,10-MAY-2011,
BLUECOAST,EQ,147.2,147.2,147.2,147.2,147.2,140.15,8,1177.6,10-MAY-2011,
BLUEDART,EQ,1373.95,1393.85,1348,1361.3,1361,1359.8,12917,17718506.9,10-MAY-2011,
BLUESTARCO,EQ,342.25,344.95,338.5,340.8,340.75,343.65,4502,1536662.6,10-MAY-2011,
BLUESTINFO,EQ,97.1,99.3,97.05,98.1,98.05,97.05,2949,289653.1,10-MAY-2011,
BOC,EQ,297.1,298.5,296.1,296.1,296.1,298.15,5081,1511109.8,10-MAY-2011,
BOMDYEING,EQ,346.65,355.75,340.4,348.7,348.95,346.75,289264,101080595.85,10-MAY-2011,
BOSCHLTD,EQ,6545,6699,6545,6643.3,6668.35,6641.3,7904,52566656.1,10-MAY-2011,
BPCL,EQ,660.65,664.85,637.35,651.55,646.6,655,1021703,669038614.15,10-MAY-2011,
BPL,BE,23.05,24.35,23.05,23.7,23.85,23.85,8893,212551.05,10-MAY-2011,
BRANDHOUSE,EQ,24.85,25.25,24.6,24.7,24.7,24.85,42468,1059842.3,10-MAY-2011,
BRFL,EQ,286,288.8,285,287.3,286.75,286.3,286828,82066075.85,10-MAY-2011,
BRIGADE,EQ,88,90.2,87.1,89.05,89,89.35,19967,1780925.95,10-MAY-2011,
BRITANNIA,EQ,370,442.75,295.2,367.9,383.5,368.95,879188,323569250.55,10-MAY-2011,
BROADCAST,BE,12.55,12.65,12.55,12.65,12.65,13.1,1062,13404.4,10-MAY-2011,
BSELINFRA,BE,5.5,5.6,5.35,5.4,5.45,5.55,32108,176454.15,10-MAY-2011,
BSL,EQ,25.5,28.2,23,26.75,27.45,27.5,1399,36679.3,10-MAY-2011,
BSTRANSCOM,EQ,112.5,114,111.65,113.2,113.5,113.4,14090,1589025.7,10-MAY-2011,
BURNPUR,EQ,8.15,8.25,8,8.2,8.25,8.1,34339,280713.75,10-MAY-2011,
BVCL,EQ,19.15,20.85,19.15,19.3,19.35,20.05,852,16811.2,10-MAY-2011,
CADILAHC,EQ,900,905,865.1,880.35,882,900.1,102471,90444543.8,10-MAY-2011,
CAIRN,EQ,343.5,346,339.25,342.7,343.25,342.9,927794,318075353.55,10-MAY-2011,
CALSOFT,EQ,30.75,31,30,30.5,30.3,32.25,5604,170491.45,10-MAY-2011,
CAMBRIDGE,EQ,32.5,33.85,32.5,33.4,33.3,33.25,1187,39627.25,10-MAY-2011,
CAMLIN,EQ,65,65.05,63.5,63.85,64.25,64.8,230863,14772653.8,10-MAY-2011,
CANBK,EQ,583.9,583.9,572.5,575.25,574.1,581.75,579601,334248441.8,10-MAY-2011,
CANDC,EQ,124.1,124.2,119.05,119.95,119.45,122.15,16350,1970404.15,10-MAY-2011,
CANFINHOME,EQ,113,115.2,110.2,112.9,112.55,111.55,32844,3723352.55,10-MAY-2011,
CANTABIL,EQ,37.1,39.7,37,37.4,37.3,38,27634,1036783.25,10-MAY-2011,
CARBORUNIV,EQ,250,253.8,245.2,253.15,252.05,252.45,18433,4638306.75,10-MAY-2011,
CAROLINFO,EQ,180,180,161.6,165.05,161.6,169.65,3693,619408.8,10-MAY-2011,
CASTROL,EQ,470,475.95,469.2,471.1,472,471.6,28784,13562734.5,10-MAY-2011,
CCCL,EQ,35.9,39.9,35,36.75,36.7,36.05,65938,2476245.1,10-MAY-2011,
CCL,EQ,235.8,237.5,231,231.8,232.45,233.7,5842,1365684.05,10-MAY-2011,
CEATLTD,EQ,99.05,99.9,97.3,97.95,98,99.15,48725,4810046.85,10-MAY-2011,
CEBBCO,BE,34.7,36.5,34.7,35.9,36.4,35.95,1768,62601.6,10-MAY-2011,
CELEBRITY,EQ,10.05,11.1,10.05,10.9,11,10.7,8055,86728,10-MAY-2011,
CELESTIAL,EQ,32,32,30.2,30.45,30.2,31.15,8235,256059.9,10-MAY-2011,
CENTENKA,EQ,202.85,203,199.05,199.9,199.15,201.5,8603,1726453.2,10-MAY-2011,
CENTEXT,BE,4.1,4.1,3.85,4,4,4,11026,44029.65,10-MAY-2011,
CENTRALBK,EQ,128.1,130.4,127,128.5,128.1,128.3,510444,65598451.4,10-MAY-2011,
CENTUM,EQ,103,103.15,103,103,103,105.2,63,6495.25,10-MAY-2011,
CENTURYPLY,EQ,69.95,69.95,68.1,68.5,68.25,68.8,45628,3139859.55,10-MAY-2011,
CENTURYTEX,EQ,340,341.45,330.25,331.65,331.65,339.15,319592,107136911.6,10-MAY-2011,
CERA,EQ,192,194.65,192,194.65,194.65,192.9,204,39378.6,10-MAY-2011,
CESC,EQ,288,289.95,280.4,283.5,285.9,287.6,68187,19452992.3,10-MAY-2011,
CHAMBLFERT,EQ,82.95,83.4,81.25,82.5,82.35,82.9,1664474,137562306.05,10-MAY-2011,
CHEMFALKAL,EQ,58.5,59.15,57.75,58.1,57.8,58.05,6861,399293.75,10-MAY-2011,
CHEMPLAST,EQ,7,7.05,6.85,6.95,7.05,6.85,31668,219698.05,10-MAY-2011,
CHENNPETRO,EQ,211.05,216.25,209.1,211.35,211.9,211.55,49843,10615519.05,10-MAY-2011,
CHESLINTEX,EQ,16.85,16.85,15.6,15.6,15.6,15.6,1102,17542.45,10-MAY-2011,
CHOLAFIN,EQ,155.1,156.75,153.05,154.1,153.55,156.75,3913,606737.7,10-MAY-2011,
CINEMAX,EQ,37.1,37.6,36.5,36.7,36.7,37.45,12917,478187.3,10-MAY-2011,
CINEVISTA,EQ,3.7,3.95,3.65,3.8,3.8,3.95,3002,11402.1,10-MAY-2011,
CIPLA,EQ,304.5,306.6,302.25,304.75,305.45,303,422029,128618784.7,10-MAY-2011,
CLASSIC,EQ,13.65,14.2,13.65,13.95,13.95,13.95,4097,56863.2,10-MAY-2011,
CLNINDIA,EQ,700,709.45,695,702,703.9,697.1,6217,4362403.15,10-MAY-2011,
CLUTCHAUTO,EQ,47.75,48.35,47.5,47.55,47.55,47.65,10291,492161.9,10-MAY-2011,
CMAHENDRA,EQ,264.15,276.9,261.8,263.65,263.4,262.95,389104,104713060.55,10-MAY-2011,
CMC,EQ,2085,2135,2070,2093.2,2096.9,2070.9,5037,10600269.15,10-MAY-2011,
COALINDIA,EQ,392,396.35,385,386.15,386.35,392.3,3322937,1298858187.7,10-MAY-2011,
COLPAL,EQ,908,937,905,907.9,909,898.15,114899,105732379.9,10-MAY-2011,
COMPUAGE,EQ,144.45,144.45,140.25,140.75,140.25,144.8,154,21683.7,10-MAY-2011,
CONCOR,EQ,1133.05,1133.95,1111.15,1122.85,1123,1133.45,10324,11626491.1,10-MAY-2011,
CONSOFINVT,EQ,77,77.15,75.3,76.7,77,77.35,10379,796356.75,10-MAY-2011,
CORAL-HUB,EQ,7.25,7.75,7.25,7.5,7.45,7.5,26926,201540.15,10-MAY-2011,
CORDSCABLE,EQ,34.1,35,34.1,35,35,34.75,1843,63961.5,10-MAY-2011,
COREPROTEC,EQ,299,301.1,295.9,297.4,295.9,296.95,44874,13387472.15,10-MAY-2011,
COROMANDEL,EQ,322.9,324.25,320.8,323.95,324,322.3,50411,16299921.4,10-MAY-2011,
CORPBANK,EQ,558.8,562.1,549.35,552.65,551.35,558.8,59475,32955714.6,10-MAY-2011,
COSMOFILMS,EQ,101.8,103.5,100.75,101.2,101.15,101.45,20685,2104399.4,10-MAY-2011,
