SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EMCOTRANS,EQ,101,101,97.5,98.05,0.0,102,850,85000,6-JAN-1998,
EMERCK,EQ,218.25,221,218.25,219.9,0.0,223,3550,779780,6-JAN-1998,
EMPEESUGAR,EQ,3,3,2.7,2.8,0.0,3,5500,16060,6-JAN-1998,
ENARAIFIN,EQ,6.15,6.15,6.15,6.15,0.0,6.6,1000,6150,6-JAN-1998,
ENGINVALVE,EQ,182,182,182,182,0.0,186.5,100,18200,6-JAN-1998,
ENKTEXFOOD,EQ,20.5,21.7,20.5,21.5,0.0,21.85,1100,23395,6-JAN-1998,
ESABINDIA,EQ,114.05,114.05,112.15,113.55,0.0,116,7900,894165,6-JAN-1998,
ESCORTS,EQ,88.55,90,86.6,87.9,0.0,91.1,121750,10710465,6-JAN-1998,
ESCORTS,N4,59.25,59.25,59.25,59.25,0.0,58.75,100,5925,6-JAN-1998,
ESCORTSFIN,EQ,16.05,16.05,15.05,15.3,0.0,15.65,7800,120815,6-JAN-1998,
ESSARGUJ,EQ,19.8,20,19,19.6,0.0,20.25,99200,1930625,6-JAN-1998,
ESSAROIL,EQ,16,16,15.2,15.55,0.0,16.3,11500,177290,6-JAN-1998,
ESSARSHIP,EQ,12.55,12.55,12.55,12.55,0.0,12.5,6000,75300,6-JAN-1998,
ESSARSHIP,N1,46.5,47,46.5,46.85,0.0,47,2000,93212.5,6-JAN-1998,
ESSELPACK,EQ,117.5,119,113.75,115.2,0.0,120.35,8500,990200,6-JAN-1998,
ESTERIND,EQ,9.6,9.8,9.5,9.8,0.0,9.7,800,7670,6-JAN-1998,
ETERNEVRST,EQ,75,75.9,74,74.35,0.0,78.05,2450,183357.5,6-JAN-1998,
ETPCORP,EQ,3.15,3.15,3.15,3.15,0.0,3.15,1200,3780,6-JAN-1998,
EUROSOFTAL,EQ,196.65,196.65,196.65,196.65,0.0,207,700,137655,6-JAN-1998,
EUROTEXIND,EQ,18.6,18.75,17.5,17.5,0.0,18.7,4600,82230,6-JAN-1998,
EXCELIND,EQ,217,224.9,217,219,0.0,226,500,109645,6-JAN-1998,
FABWORTH,EQ,7.9,8.25,7.7,8,0.0,8.1,5300,42430,6-JAN-1998,
FAGPRECISN,EQ,51.5,52.5,50.75,50.8,0.0,51.1,1600,82465,6-JAN-1998,
FALCONTYRE,EQ,18,18,17.5,17.5,0.0,18.4,200,3550,6-JAN-1998,
FAZETHREE,EQ,18,18,18,18,0.0,22.5,300,5400,6-JAN-1998,
FEDERALBNK,EQ,77,78.45,73.35,73.75,0.0,76.5,56000,4165035,6-JAN-1998,
FEMNORMIN,EQ,22.2,22.2,22.2,22.2,0.0,22.15,3100,68820,6-JAN-1998,
FERROALLOY,EQ,6.5,6.5,6.5,6.5,0.0,6.35,500,3250,6-JAN-1998,
FGPIND,EQ,11.2,11.2,11.2,11.2,0.0,10.65,700,7840,6-JAN-1998,
FICOMORGAN,EQ,14,14,13.5,13.65,0.0,13.5,700,9705,6-JAN-1998,
FINCABLES,EQ,128,128.75,126,126.5,0.0,130.95,5050,641067.5,6-JAN-1998,
FINPIPE,EQ,10.2,10.2,9.5,9.6,0.0,10.2,28200,278955,6-JAN-1998,
FIRSTLEASE,EQ,19,19,18.3,18.3,0.0,19.25,1900,35285,6-JAN-1998,
FLATPROD,EQ,42,42,39,40.65,0.0,40,3900,156545,6-JAN-1998,
FLEX,EQ,22,22,22,22,0.0,22,44800,985600,6-JAN-1998,
FLEX,N1,47.25,47.25,47.25,47.25,0.0,43,25,1181.25,6-JAN-1998,
FLEX,N2,285,285,285,285,0.0,285,100,28500,6-JAN-1998,
FLEXCHEM,EQ,17.1,17.1,17.05,17.1,0.0,17.1,1400,23935,6-JAN-1998,
FLEXENGG,EQ,12.95,12.95,12.95,12.95,0.0,12.95,900,11655,6-JAN-1998,
FLOATGLASS,EQ,11.75,11.75,11.75,11.75,0.0,11.75,500,5875,6-JAN-1998,
FORBESGOK,EQ,110.25,110.25,106.5,107.45,0.0,106.85,1050,113327.5,6-JAN-1998,
FORTISFIN,EQ,8.3,8.9,8.3,8.85,0.0,9.1,1500,12970,6-JAN-1998,
FOSECOIND,EQ,280.4,282.75,276,280.1,0.0,285.5,3900,1090435,6-JAN-1998,
FUJITSICIM,EQ,12.05,12.05,12.05,12.05,0.0,12.05,800,9640,6-JAN-1998,
FULFORD,EQ,184,187.95,182.55,183.85,0.0,188.5,1900,350977.5,6-JAN-1998,
FULLERKCP,EQ,127.5,129.95,127.5,129.3,0.0,128,1500,192480,6-JAN-1998,
GAIL,EQ,128.75,128.75,126,127.6,0.0,130.45,15100,1919990,6-JAN-1998,
GALPOWTEL,EQ,7.6,8,7.6,8,0.0,8.4,600,4720,6-JAN-1998,
GANESHANHY,EQ,7.1,7.65,7.1,7.4,0.0,7.4,1900,13885,6-JAN-1998,
GANESHBENZ,EQ,17.5,17.5,16.6,16.85,0.0,17.35,5700,97425,6-JAN-1998,
GANGOTEX,EQ,18.3,18.7,18.1,18.55,0.0,18.7,11300,206330,6-JAN-1998,
GARDENSILK,EQ,15.35,15.4,14.7,14.75,0.0,15.35,3700,55380,6-JAN-1998,
GARWALLROP,EQ,22.85,22.85,22.85,22.85,0.0,22.65,300,6855,6-JAN-1998,
GARWARPOLY,EQ,23.35,23.35,23.35,23.35,0.0,23.3,400,9340,6-JAN-1998,
GARWARSHIP,EQ,5.5,5.6,5.15,5.15,0.0,5.55,1050,5770,6-JAN-1998,
GECALSTHOM,EQ,42.4,46,41,44.6,0.0,43.85,6400,275540,6-JAN-1998,
GEMSPIN,EQ,3.9,3.9,3.9,3.9,0.0,3.45,100,390,6-JAN-1998,
GEORGFISCH,EQ,204.5,204.5,204.5,204.5,0.0,211.5,100,20450,6-JAN-1998,
GEORGWILIM,EQ,164,166.5,162,166,0.0,165.4,1750,289027.5,6-JAN-1998,
GERMANREM,EQ,304.1,306,292.1,304,0.0,308.35,37350,11319940,6-JAN-1998,
GERMANREM,N1,40.6,40.6,40.6,40.6,0.0,0,100,4060,6-JAN-1998,
GESHIPPING,AE,47.25,47.25,47.25,47.25,0.0,48,1000,47250,6-JAN-1998,
GESHIPPING,EQ,47.5,47.5,46.5,47.05,0.0,47.8,230000,10812240,6-JAN-1998,
GESTETNER,EQ,88,88,83.6,84.85,0.0,88.95,2900,248062.5,6-JAN-1998,
GHCL,EQ,17.4,17.65,16.95,17,0.0,17.95,17600,303340,6-JAN-1998,
GICBAL,EQ,10,10.1,9.95,9.95,0.0,10,23600,236030,6-JAN-1998,
GICHSGFIN,EQ,18.55,18.55,17.8,17.9,0.0,18.5,8700,156545,6-JAN-1998,
GINNIFILA,EQ,10,10.3,9.8,10.3,0.0,9.65,27800,282910,6-JAN-1998,
GIPCL,EQ,28.05,28.7,27.5,28,0.0,28.35,5900,165065,6-JAN-1998,
GIPCL,N2,93.5,93.5,93.5,93.5,0.0,94,60,5610,6-JAN-1998,
GKW,EQ,9,9.2,8.8,9.1,0.0,8.2,32900,299180,6-JAN-1998,
GLAXO,EQ,409.6,412.9,409,411.75,0.0,411.65,91350,37529045,6-JAN-1998,
GLFL,EQ,25.25,25.25,24.1,24.1,0.0,25.35,1800,44930,6-JAN-1998,
GLOBABOARD,EQ,1.95,1.95,1.9,1.95,0.0,1.95,4900,9460,6-JAN-1998,
GLOBALTELE,EQ,80.5,80.5,77.3,78.7,0.0,81.35,1300,103555,6-JAN-1998,
GLOBLTRUST,EQ,48.75,49.25,47.6,48.5,0.0,49.3,87500,4233730,6-JAN-1998,
GMBREW,EQ,6.1,6.1,6.1,6.1,0.0,6.1,100,610,6-JAN-1998,
GMRVASAVI,EQ,10.2,10.5,10.2,10.2,0.0,10.35,300,3090,6-JAN-1998,
GNFC,EQ,24.55,25.45,24.1,25,0.0,25.2,61100,1522367.5,6-JAN-1998,
GNFC,N1,44,44,44,44,0.0,42,500,22000,6-JAN-1998,
GODAVRFERT,EQ,13.85,13.85,13.4,13.5,0.0,14.05,8900,120660,6-JAN-1998,
GODFRYPHLP,EQ,225,225,222.45,225,0.0,226.35,400,89545,6-JAN-1998,
GODREJFOOD,EQ,19.8,19.85,19.8,19.8,0.0,19.65,900,17825,6-JAN-1998,
GODREJSOP,EQ,35.6,36.9,35.35,36.25,0.0,36.5,39000,1409075,6-JAN-1998,
GOETZEIND,EQ,49,49,47.3,48,0.0,49.45,2700,129570,6-JAN-1998,
GONTERPEIP,EQ,25,25,24.65,24.95,0.0,25.95,500,12460,6-JAN-1998,
GOODLASNER,EQ,172,174,168,169.15,0.0,168.05,3700,635427.5,6-JAN-1998,
GOODRICKE,EQ,120,120,115.2,116.15,0.0,119.15,16200,1885657.5,6-JAN-1998,
GOODVALUE,EQ,4.25,4.5,4.05,4.5,0.0,4.25,5750,24482.5,6-JAN-1998,
GOODYEAR,EQ,65.1,68.6,65.1,68.6,0.0,68.3,500,32985,6-JAN-1998,
GOVINRUBER,EQ,29,29.45,28.2,29.3,0.0,30.25,2500,72490,6-JAN-1998,
GRAMOPHONE,EQ,16.55,17.2,16.55,17.2,0.0,17.2,500,8517.5,6-JAN-1998,
GRANDFONRY,EQ,3.6,3.6,3.6,3.6,0.0,3.55,100,360,6-JAN-1998,
GRAPCOGRAN,EQ,1.25,1.25,1.25,1.25,0.0,1.05,2600,3250,6-JAN-1998,
GRAPHIT,EQ,25,25,25,25,0.0,24.25,200,5000,6-JAN-1998,
GRASIM,EQ,341.25,343,340,340.8,0.0,344.9,3750,1278115,6-JAN-1998,
GREAVES,EQ,35.75,36,35.7,36,0.0,37,450,16160,6-JAN-1998,
GRINWELNOR,EQ,125.05,125.05,122.05,122.05,0.0,125,16000,1996607.5,6-JAN-1998,
GRMAGNET,EQ,6.25,6.25,6.25,6.25,0.0,6.25,5700,35625,6-JAN-1998,
GROMORSOLV,EQ,1.4,1.4,1.4,1.4,0.0,2.65,100,140,6-JAN-1998,
GSFC,EQ,88,88.75,86.75,88.4,0.0,90.6,7050,618767.5,6-JAN-1998,
GSL,EQ,35.2,35.2,35.2,35.2,0.0,37,400,14080,6-JAN-1998,
GTCIND,EQ,9.4,9.5,9,9.4,0.0,9.9,1900,17640,6-JAN-1998,
GTNTEXT,EQ,43.3,44.5,41.15,43.65,0.0,43.25,33500,1443225,6-JAN-1998,
GUJALKALI,EQ,66.75,70,66.7,69.2,0.0,67.25,5350,362827.5,6-JAN-1998,
GUJAMBCEM,EQ,281.2,281.2,274,275.85,0.0,280.8,31000,8571255,6-JAN-1998,
GUJAMBCOTS,EQ,4.35,4.35,4,4.35,0.0,4.15,2400,10320,6-JAN-1998,
GUJAMBPROT,EQ,2.2,2.6,2.2,2.6,0.0,2.45,900,2110,6-JAN-1998,
GUJAPARPOL,EQ,4.05,4.25,4.05,4.25,0.0,4,500,2060,6-JAN-1998,
GUJAPOLEQP,EQ,38.8,38.8,37.05,37.05,0.0,37.05,1700,64185,6-JAN-1998,
GUJBOROSIL,EQ,2.6,2.6,2.6,2.6,0.0,2.4,5500,14300,6-JAN-1998,
GUJFLUORO,EQ,36.7,36.7,33.5,34.35,0.0,35.85,11900,417540,6-JAN-1998,
GUJOPTICAL,EQ,1.7,1.9,1.6,1.8,0.0,1.7,10800,18640,6-JAN-1998,
GUJRATGAS,EQ,200.9,201,198.5,199.9,0.0,200.85,1500,299055,6-JAN-1998,
GUJRATTELE,EQ,4.9,4.9,4.9,4.9,0.0,4.85,4500,22050,6-JAN-1998,
GUJSIDHCEM,EQ,4.3,4.3,3.95,4.25,0.0,4.3,94900,402290,6-JAN-1998,
GUJTHEMIS,EQ,8.75,8.75,8.75,8.75,0.0,9,100,875,6-JAN-1998,
HARIGCRANK,EQ,1.45,1.5,1.45,1.5,0.0,1.5,500,735,6-JAN-1998,
HARRMALAYA,EQ,51.7,51.7,48.1,48.85,0.0,51.7,13450,667355,6-JAN-1998,
HARYANPETR,EQ,1.55,1.75,1.55,1.6,0.0,1.55,900,1515,6-JAN-1998,
HARYANSHET,EQ,12.25,12.25,12.25,12.25,0.0,12.75,400,4900,6-JAN-1998,
HAWKINCOOK,EQ,46.1,46.1,44.95,44.95,0.0,43.9,200,9105,6-JAN-1998,
HBSTOCK,EQ,2,2,2,2,0.0,2.25,50,100,6-JAN-1998,
HDFC,EQ,3105.25,3145,3066.25,3084.15,0.0,3122.6,9910,30571263.5,6-JAN-1998,
HDFCBANK,EQ,79,79.95,77.65,78.25,0.0,79.9,84000,6609320,6-JAN-1998,
HEG,EQ,16.9,16.9,16.5,16.9,0.0,16.9,13100,221250,6-JAN-1998,
HERBETSON,EQ,62.5,63,60.7,60.7,0.0,65,600,36895,6-JAN-1998,
HERDILCHEM,EQ,16,16.45,16,16,0.0,16.5,250,4022.5,6-JAN-1998,
HERITGFOOD,EQ,5.55,5.7,5.5,5.65,0.0,5.65,2300,12910,6-JAN-1998,
HEROHONDA,EQ,930,932.95,901,909.05,0.0,931.8,15850,14561122.5,6-JAN-1998,
HIMACHLFUT,EQ,17.75,17.75,16.25,16.3,0.0,16.6,5000,82460,6-JAN-1998,
HIMADCHEM,EQ,8.3,8.4,8.1,8.15,0.0,8.8,6400,52690,6-JAN-1998,
HIMATSEIDE,EQ,106,109.15,106,108.5,0.0,109,2500,271765,6-JAN-1998,
HINDALC0,EQ,775.95,780,765,772.15,0.0,777.3,23100,17787195,6-JAN-1998,
HINDALLOYS,EQ,23,23.05,22.15,22.8,0.0,23,4500,102750,6-JAN-1998,
HINDCONS,EQ,16,16,16,16,0.0,14.95,4450,71200,6-JAN-1998,
HINDDORROL,EQ,26,26,26,26,0.0,26.25,300,7800,6-JAN-1998,
HINDEVELOP,EQ,10.1,10.55,9.75,10.35,0.0,10.1,52600,532370,6-JAN-1998,
HINDIND,EQ,9.2,10,8.55,9.35,0.0,8.7,4400,38955,6-JAN-1998,
HINDINKS,EQ,65.7,65.7,63.1,63.1,0.0,65.8,3800,246925,6-JAN-1998,
HINDLEVER,BE,1390,1390,1390,1390,0.0,1415,15,20850,6-JAN-1998,
HINDLEVER,EQ,1423,1423,1396.6,1403.6,0.0,1424.65,148250,208868385,6-JAN-1998,
HINDMOTOR,EQ,12.9,13,12.6,12.75,0.0,12.6,23500,300885,6-JAN-1998,
HINDOILEXP,EQ,46.9,46.9,45.35,45.55,0.0,47.6,32700,1501520,6-JAN-1998,
HINDPETRO,EQ,486,486,470.25,476.3,0.0,487.3,16600,7915045,6-JAN-1998,
HINDSANIT,EQ,85,85,83.25,85,0.0,85,3800,322150,6-JAN-1998,
HINDSPG,EQ,19.2,19.2,19,19.2,0.0,18.3,400,7660,6-JAN-1998,
HINDSYNTEX,EQ,35.7,35.7,34.3,34.3,0.0,34.7,3700,128415,6-JAN-1998,
HINDTINWRK,EQ,28.7,28.7,28.7,28.7,0.0,29.75,300,8610,6-JAN-1998,
HINDUJAFIN,EQ,22,22.9,22,22.75,0.0,23,1500,33930,6-JAN-1998,
HINDZINC,EQ,14.9,15.2,14.8,14.95,0.0,15.25,33200,496730,6-JAN-1998,
HINPOWPLUS,EQ,55.7,55.7,55.7,55.7,0.0,55.7,6500,362050,6-JAN-1998,
HITECDRIL,EQ,71.5,71.95,70.05,70.8,0.0,73.4,12600,893360,6-JAN-1998,
HMGIND,EQ,1.45,1.45,1.45,1.45,0.0,1.45,1100,1595,6-JAN-1998,
HMT,EQ,7.25,7.25,6.75,7,0.0,7.25,59300,420245,6-JAN-1998,
HOCL,EQ,16.5,16.5,15.65,16.1,0.0,16.05,20400,330105,6-JAN-1998,
HOECHST,EQ,350.1,353.8,348,351.65,0.0,361.9,450,157515,6-JAN-1998,
HOGANAS,EQ,200,201.9,195.15,200.2,0.0,202.1,13100,2604265,6-JAN-1998,
HOTELEELA,EQ,65.5,66.2,64.65,65.05,0.0,65.95,55200,3604275,6-JAN-1998,
HOTELEELA,W1,21.95,21.95,20.5,21.75,0.0,21.7,3080,65116,6-JAN-1998,
HOTELRUGBY,EQ,4.95,4.95,4.95,4.95,0.0,4.8,100,495,6-JAN-1998,
HOTELSRKRI,EQ,8.75,8.75,8.5,8.65,0.0,8.5,7300,63385,6-JAN-1998,
HOTLINGLAS,EQ,4.15,4.2,3.8,4.1,0.0,4.35,9900,39925,6-JAN-1998,
HYDRBADIND,EQ,66.1,66.9,66,66.9,0.0,66.1,400,26580,6-JAN-1998,
IBP,EQ,120.3,124.6,120,124,0.0,124.45,3900,478110,6-JAN-1998,
ICDS,EQ,32.4,33.5,32.4,33.4,0.0,34,200,6632.5,6-JAN-1998,
ICI,EQ,205,205,191.5,192.95,0.0,195.55,2850,553260,6-JAN-1998,
ICICI,AE,79,81,79,80.95,0.0,81.5,200,16095,6-JAN-1998,
ICICI,BE,81,81,81,81,0.0,81,2,162,6-JAN-1998,
ICICI,EQ,80.35,82.75,79.15,81.75,0.0,81.3,625550,50693985,6-JAN-1998,
ICICI,N1,5980,5980,5980,5980,0.0,5730,2,11960,6-JAN-1998,
ICICI,N2,6752,6798,6715,6790,0.0,6750,18,121881,6-JAN-1998,
ICICI,NF,12107,12107,12107,12107,0.0,12105,1,12107,6-JAN-1998,
ICICI,NG,3300,3300,3300,3300,0.0,3272,1,3300,6-JAN-1998,
ICICI,NP,5800,5800,5800,5800,0.0,5600,2,11600,6-JAN-1998,
ICICIBANK,EQ,43.5,43.5,42.75,43,0.0,43.6,103300,4448245,6-JAN-1998,
ICICIPREM,EQ,6.3,6.35,6.3,6.3,0.0,6.35,10300,64930,6-JAN-1998,
IDBI,EQ,92.95,93,89.55,91,0.0,92.75,22200,2024070,6-JAN-1998,
IDBI,N1,7410,7424,7381.25,7381.25,0.0,7403,32,236833.8,6-JAN-1998,
IDBI,N3,5450,5450,5450,5450,0.0,5545,1,5450,6-JAN-1998,
IDBI,NB,1070,1070,1070,1070,0.0,1152,10,10700,6-JAN-1998,
IDBI,NE,6770,6775,6770,6775,0.0,6416,3,20320,6-JAN-1998,
IFBIND,EQ,21.3,21.3,20.3,20.45,0.0,21.25,8000,168035,6-JAN-1998,
IFCI,EQ,33,33.35,32.55,32.65,0.0,33.35,320400,10490095,6-JAN-1998,
IFCI,N1,13750,13750,13750,13750,0.0,13680,4,55000,6-JAN-1998,
IFCI,N2,6800,6825,6760,6825,0.0,6875,9,61141,6-JAN-1998,
IFGLREFRAC,EQ,5.1,5.1,4.5,4.6,0.0,5.3,700,3340,6-JAN-1998,
IGPETRO,EQ,18.85,18.85,18.85,18.85,0.0,18.85,600,11310,6-JAN-1998,
INDAL,EQ,78,78,74.75,77.25,0.0,79.9,1100,84220,6-JAN-1998,
INDBANKMER,EQ,3.75,4.2,3.7,4.2,0.0,3.9,1400,5565,6-JAN-1998,
INDBIOFOOD,EQ,2,2,2,2,0.0,2,1400,2800,6-JAN-1998,
INDHOTEL,EQ,614.4,615,609,613.35,0.0,617.95,4550,2788117.5,6-JAN-1998,
INDIACEM,EQ,71.75,74.75,71.75,72.6,0.0,74.05,17550,1276695,6-JAN-1998,
INDIAFOILS,EQ,34,34,34,34,0.0,34.5,50,1700,6-JAN-1998,
INDIAGLYCO,EQ,26.5,26.5,25.75,26.35,0.0,26.9,9800,256495,6-JAN-1998,
INDIALEASE,EQ,15.05,15.25,15.05,15.25,0.0,15.5,700,10635,6-JAN-1998,
INDIANACRY,EQ,5.05,5.2,5.05,5.15,0.0,5.35,5700,29025,6-JAN-1998,
INDIANCARD,EQ,46.45,46.75,46.45,46.75,0.0,45.5,250,11645,6-JAN-1998,
INDIANORG,EQ,7.4,7.75,7.4,7.7,0.0,7.15,14150,106967.5,6-JAN-1998,
INDIAPHOTO,EQ,390,399.3,390,395.25,0.0,402.05,450,178040,6-JAN-1998,
INDIAPOLY,EQ,2.65,2.65,2.55,2.55,0.0,2.8,1500,3925,6-JAN-1998,
INDIASEC,EQ,8.35,8.5,8.1,8.1,0.0,8.35,900,7520,6-JAN-1998,
INDOASAHI,EQ,7.5,7.5,7.4,7.5,0.0,6.55,2400,17980,6-JAN-1998,
INDOCOUNT,EQ,9.5,10,9.5,9.5,0.0,10,2300,22620,6-JAN-1998,
INDOGULF,EQ,39.25,39.85,38,38.85,0.0,39.6,35700,1390670,6-JAN-1998,
INDOMATAPP,EQ,32,32.2,32,32,0.0,32.7,900,28840,6-JAN-1998,
INDORAMSYN,EQ,11.85,11.85,11.85,11.85,0.0,11.85,1700,20145,6-JAN-1998,
INDOZINC,EQ,5,5.7,5,5.7,0.0,5.45,200,1070,6-JAN-1998,
INDRAMEDCO,EQ,7.25,7.25,7.05,7.2,0.0,7.5,1300,9310,6-JAN-1998,
INDRATNA,EQ,6.3,6.3,6.2,6.2,0.0,6.5,4700,29385,6-JAN-1998,
INDRAYON,EQ,199,200.75,195.25,197.1,0.0,201.05,22200,4384680,6-JAN-1998,
INDRAYON,N1,310,319,308.1,319,0.0,315,170,52805,6-JAN-1998,
INDSHAVING,EQ,565,568,561,561.25,0.0,571.05,1000,563210,6-JAN-1998,
INDSWFTLAB,EQ,9.4,9.4,9.4,9.4,0.0,9.45,400,3760,6-JAN-1998,
INDUNISSAN,EQ,5.8,6,5.5,5.65,0.0,5.9,8350,48862.5,6-JAN-1998,
INDYESTUF,EQ,10.75,10.75,10.75,10.75,0.0,10.2,500,5375,6-JAN-1998,
INFOSYSTCH,EQ,1282.05,1310,1265,1272.65,0.0,1286.55,57600,74235745,6-JAN-1998,
INGERRAND,EQ,410,424.9,402.25,420.75,0.0,412.55,17250,7146810,6-JAN-1998,
INSILCO,EQ,10,10.25,9.85,9.85,0.0,10.3,3500,35065,6-JAN-1998,
INTCOMTECH,EQ,2.3,2.35,2.15,2.25,0.0,2.3,14600,33415,6-JAN-1998,
INTEGENT,EQ,10.2,10.55,10,10,0.0,10.15,5100,51905,6-JAN-1998,
INTEGRFIN,EQ,6.8,7,6.65,6.65,0.0,6.95,900,6080,6-JAN-1998,
INTLTRAVHS,EQ,64.3,65.9,63.15,63.7,0.0,66.35,12100,778360,6-JAN-1998,
INVELTRANS,EQ,37.95,37.95,37.95,37.95,0.0,37.9,200,7590,6-JAN-1998,
INVESTCORP,EQ,137,139,137,138.95,0.0,136.25,250,34630,6-JAN-1998,
IOC,EQ,725,740,725,740,0.0,730,100,73250,6-JAN-1998,
IOL,EQ,55.15,56,54.15,55.45,0.0,56.4,4800,265710,6-JAN-1998,
IONEXCHANG,EQ,56.5,57.5,53,56.3,0.0,55.35,16750,927687.5,6-JAN-1998,
IPCALAB,EQ,117.9,117.9,113.55,114.5,0.0,117.95,2800,322320,6-JAN-1998,
IPCL,EQ,75,75.9,73.75,74.55,0.0,76.15,674900,50372995,6-JAN-1998,
IPCL,N1,70,70,70,70,0.0,70,100,7000,6-JAN-1998,
IPITATASPO,EQ,18.5,18.5,17.6,17.6,0.0,18,600,10745,6-JAN-1998,
ISIBARS,EQ,16.1,16.1,16.1,16.1,0.0,16.05,600,9660,6-JAN-1998,
ISMETALTUB,EQ,18.15,18.6,18.15,18.6,0.0,18.1,2200,40600,6-JAN-1998,
ISPATALLOY,EQ,4.2,4.25,4,4,0.0,4.2,6100,24875,6-JAN-1998,
ISPATPROF,EQ,1.3,1.45,1.25,1.3,0.0,1.25,600,790,6-JAN-1998,
ISSAL,EQ,2.75,2.9,2.7,2.7,0.0,2.85,2900,8065,6-JAN-1998,
ISWARMEDIC,EQ,1.8,1.8,1.8,1.8,0.0,1.8,48700,87660,6-JAN-1998,
ITC,EQ,614.35,624.9,605.65,613.65,0.0,617.35,9274900,5669502335,6-JAN-1998,
ITCAGRO,EQ,81.75,81.75,78.6,78.9,0.0,83.65,12700,1006630,6-JAN-1998,
ITCBHADRA,EQ,37.5,38.15,36.3,37.65,0.0,38.55,66900,2506142.5,6-JAN-1998,
ITCCLASSIC,EQ,5.8,5.9,5.6,5.75,0.0,5.85,7300,42000,6-JAN-1998,
ITCHOTEL,EQ,101.75,103.95,101,103.3,0.0,101.7,28400,2913105,6-JAN-1998,
ITI,EQ,9.2,9.2,8,8.65,0.0,9.2,44000,375815,6-JAN-1998,
ITWSIGNODE,EQ,81,81,78.5,79.25,0.0,82.75,5650,448735,6-JAN-1998,
IVP,EQ,30,30,29.8,29.8,0.0,29.8,300,8960,6-JAN-1998,
JAGSNPHARM,EQ,127.6,128,126,127.5,0.0,128.25,5600,715335,6-JAN-1998,
JAINIRRIG,EQ,18.7,18.75,18.7,18.75,0.0,18.7,900,16860,6-JAN-1998,
JAIPARBOLI,EQ,14.4,14.9,14.3,14.9,0.0,14.7,600,8755,6-JAN-1998,
JAMNAUTO,EQ,19.95,20,19.25,19.5,0.0,19.8,2300,45575,6-JAN-1998,
JASCHIND,EQ,4.7,4.7,4.7,4.7,0.0,4.8,100,470,6-JAN-1998,
JAYAGROGN,EQ,57,57.75,57,57.75,0.0,55,500,28800,6-JAN-1998,
JAYASWLNEC,EQ,11.1,11.1,10.8,11.1,0.0,11,1600,17580,6-JAN-1998,
JAYBARMARU,EQ,31.2,31.2,31.2,31.2,0.0,29.75,100,3120,6-JAN-1998,
JAYDYSTUF,EQ,11.1,11.5,11.1,11.1,0.0,11.65,1200,13520,6-JAN-1998,
JAYPEEHOT,EQ,10.8,10.9,10.5,10.8,0.0,10.85,7700,82150,6-JAN-1998,
JAYSREETEA,EQ,242.5,242.5,235.1,239.1,0.0,242.65,9900,2358380,6-JAN-1998,
JAYSYNTDYE,EQ,11.35,11.35,11.35,11.35,0.0,11.3,100,1135,6-JAN-1998,
JBCHEPHARM,EQ,139.65,146.9,139,144.9,0.0,140,4800,683225,6-JAN-1998,
JBFIND,EQ,10.1,10.1,9.8,9.8,0.0,10.3,400,3980,6-JAN-1998,
JCT,EQ,7,7.05,6.75,6.95,0.0,7.1,14050,96642.5,6-JAN-1998,
JCTELEC,EQ,9.5,9.9,9.4,9.5,0.0,10.05,11100,106110,6-JAN-1998,
JENSONICOL,EQ,36.95,37.95,36.7,37,0.0,37.15,700,25975,6-JAN-1998,
JERSY,EQ,0.65,0.65,0.65,0.65,0.0,0.65,25500,16575,6-JAN-1998,
JFLABS,EQ,2.9,2.9,2.9,2.9,0.0,2.7,300,870,6-JAN-1998,
JINDALDRIL,EQ,113,113.5,113,113.5,0.0,113,500,56550,6-JAN-1998,
JINDALFOTO,EQ,44.05,44.05,44.05,44.05,0.0,44,11000,484550,6-JAN-1998,
JINDALIRON,EQ,44.1,44.1,44.1,44.1,0.0,44.05,300,13230,6-JAN-1998,
JINDALPOLY,EQ,52,54,52,54,0.0,51.5,800,42400,6-JAN-1998,
JINDALSTRP,EQ,58.65,58.65,56.6,57.8,0.0,58.65,39500,2276100,6-JAN-1998,
JINDVIJSTL,EQ,5.25,5.6,5.25,5.5,0.0,5.4,44100,240950,6-JAN-1998,
JKCORP,EQ,19.15,19.15,18,19.15,0.0,19.15,4500,85565,6-JAN-1998,
JKDAIRY,EQ,3.7,3.7,3.7,3.7,0.0,4,100,370,6-JAN-1998,
JKIND,EQ,20.3,20.8,20.25,20.35,0.0,21.4,9200,188580,6-JAN-1998,
JKPHARMA,EQ,3.85,4.3,3.7,3.95,0.0,4.35,21200,82035,6-JAN-1998,
JKSYNTHETC,EQ,2.35,2.35,2.35,2.35,0.0,2.35,11600,27260,6-JAN-1998,
JKUDYOG,EQ,2.9,2.95,2.9,2.95,0.0,2.8,1400,4065,6-JAN-1998,
JMCPROJECT,EQ,54.5,55.5,54.35,55.4,0.0,55,4000,220795,6-JAN-1998,
JORDENGG,EQ,11.55,11.9,11.55,11.55,0.0,11.45,1400,16415,6-JAN-1998,
JPIND,EQ,10.95,10.95,10.8,10.95,0.0,10.95,129200,1412255,6-JAN-1998,
