SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ICICIBANK,EQ,230.4,250,230,247,247.65,229.6,2856472,686499695.05,31-OCT-2003,
IDBI,EQ,52.8,53.8,51.85,53.05,53.5,52.6,881662,46724411.55,31-OCT-2003,
IDBIBANK,EQ,31.2,31.2,30.25,30.7,30.75,30.5,333718,10222023.55,31-OCT-2003,
IFBAGRO,BE,5.5,5.5,5.45,5.45,5.45,5.5,554,3044.3,31-OCT-2003,
IFBIND,BE,3,3,2.9,2.9,2.9,2.95,1695,4965.5,31-OCT-2003,
IFCI,EQ,13.7,13.7,13.2,13.25,13.25,13.5,1376203,18388522.9,31-OCT-2003,
IFCI,N1,29100,29100,29100,29100,29100,29000,1,29100,31-OCT-2003,
IFCI,N2,14600,14615,14551,14615,14615,14515,26,379283,31-OCT-2003,
IGFLFERT,EQ,83.8,84.8,82.5,83.25,83.9,83.8,19435,1626789.55,31-OCT-2003,
IGS,EQ,183.9,188,181.55,186.2,185.6,181.2,145420,26943073.35,31-OCT-2003,
INDAL,EQ,153.9,160,152,152.05,152,148.05,1858,286643.2,31-OCT-2003,
INDGYPSUM,EQ,42,49.35,33,49.35,49.35,41.1,20714,959225.55,31-OCT-2003,
INDHOTEL,EQ,350,355.4,345.1,352.5,352.7,350.15,72797,25564870.2,31-OCT-2003,
INDIACEM,EQ,28,29.2,27.9,28.75,29.05,27.75,597562,17030651.3,31-OCT-2003,
INDIAFOILS,BE,6.75,6.75,6.2,6.2,6.2,6.75,1348,8947.6,31-OCT-2003,
INDIANCARD,EQ,53.15,54.3,53.15,53.25,53.25,54.35,1067,57312.75,31-OCT-2003,
INDIANHUME,EQ,1905,1960,1885.4,1890,1890,1923.8,578,1098668.6,31-OCT-2003,
INDNIPPON,EQ,363.6,363.6,340.15,349.45,343,350,978,341231.25,31-OCT-2003,
INDORAMA,EQ,80.5,82,79,81.15,80.75,80.25,276913,22382980.45,31-OCT-2003,
INDORAMTEX,EQ,22.25,23.1,21.4,22.15,21.4,22.75,15816,355132.85,31-OCT-2003,
INDRAMEDCO,EQ,14.25,14.5,14.2,14.35,14.4,14.3,19244,275894.05,31-OCT-2003,
INDRAYON,EQ,175,195,173.6,194.5,194.9,190.8,119195,23098997.85,31-OCT-2003,
INDSHAVING,EQ,525,546,517,522.25,522.15,522.2,20790,11077409.3,31-OCT-2003,
INDSWFTLAB,EQ,31.5,33.1,31.5,32.6,32.75,31.4,485812,15841426.6,31-OCT-2003,
INDUSINDBK,EQ,23,24.25,22.9,23.2,23.3,22.65,311861,7326731.5,31-OCT-2003,
INFOSYSTCH,EQ,4600,4754.75,4530,4738.7,4740,4616.6,567955,2656741083.95,31-OCT-2003,
INFOTECENT,EQ,118.5,126,117.5,125.1,125.15,118.25,347169,42734625.85,31-OCT-2003,
INGERRAND,EQ,260,261.85,256,260.15,260,259.65,4200,1089208.5,31-OCT-2003,
INVESTCORP,EQ,220.95,222,211,212.3,212.65,216.5,11825,2534438.55,31-OCT-2003,
IOB,EQ,32,32.5,31.75,32.1,32.25,31.95,2093192,67213936,31-OCT-2003,
IOC,EQ,328,354.4,328,348,349.5,327.75,1424769,494579353.25,31-OCT-2003,
IOL,EQ,41,41.7,40.5,41.15,41.6,40.7,36229,1483369.6,31-OCT-2003,
IPCALAB,EQ,482,499,475.1,490.55,491.25,473.4,70506,34439511.5,31-OCT-2003,
IPCL,EQ,182.5,189.9,181.25,189.05,189.1,179.2,1154125,215854193.4,31-OCT-2003,
IPITATASPO,EQ,79.15,81.5,79.15,79.85,80,79.8,69448,5603362.85,31-OCT-2003,
IT&T,EQ,13.15,13.5,13,13.5,13.35,13.1,21658,288217,31-OCT-2003,
ITC,EQ,860,876,860,866.75,870.9,860.4,251349,217402745.65,31-OCT-2003,
ITCHOTEL,EQ,81,85.85,81,84.3,83.6,82.35,9186,776040.75,31-OCT-2003,
ITI,EQ,16.5,17,16.1,16.55,16.55,16.55,65335,1080993.95,31-OCT-2003,
IVC,EQ,28.5,28.5,25.6,26.95,27,28.1,5070,137832.9,31-OCT-2003,
IVP,EQ,27.1,27.3,27.1,27.25,27.25,27.5,1575,42910,31-OCT-2003,
IVRCLINFRA,EQ,79.6,81.95,79.6,80.55,80.3,79.3,100593,8119765.65,31-OCT-2003,
J&KBANK,EQ,274,280,273.55,277.4,277,274.2,83364,23136074.25,31-OCT-2003,
JAGSNPHARM,EQ,110,114,108,113.55,114,108,733,81760.8,31-OCT-2003,
JAICORPLTD,EQ,70,73,69.6,73,73,72,895,64823.75,31-OCT-2003,
JAINSTUDIO,EQ,10,10,9.7,9.8,9.7,9.95,12641,125269.85,31-OCT-2003,
JAYAGROGN,EQ,43.8,44,42,43.7,43.7,42.2,400,17367.5,31-OCT-2003,
JAYBARMARU,EQ,55.6,56.9,55.55,56.6,56.3,56.1,7381,417322.45,31-OCT-2003,
JAYSREETEA,EQ,40.5,42,40.5,41.1,41.1,41,908,37672.75,31-OCT-2003,
JBCHEPHARM,EQ,272.5,281,272.5,279.7,281,270.35,51655,14343163.1,31-OCT-2003,
JCTELEC,BE,2.9,2.95,2.9,2.9,2.9,3.1,4100,11890.95,31-OCT-2003,
JENSONICOL,BE,4,4.35,4,4.15,4.15,4.25,7437,31484.95,31-OCT-2003,
JIKINDS,EQ,13.75,13.75,13,13.1,13.25,13.5,5021,66544.05,31-OCT-2003,
JINDALFOTO,EQ,44,45.4,43.5,44.35,44.2,43.6,61633,2760542.95,31-OCT-2003,
JINDALIRON,EQ,158.65,162,155.25,161,160,158.15,963362,153183599.95,31-OCT-2003,
JINDALPOLY,EQ,289,291,287.05,289.55,289,285.75,35625,10310658.95,31-OCT-2003,
JINDALSTEL,EQ,860,866.9,829,836.2,836.1,847.8,62985,53505965.55,31-OCT-2003,
JINDVIJSTL,EQ,13.6,13.8,13.2,13.4,13.45,13.6,4520059,60755825.55,31-OCT-2003,
JISLJALEQS,EQ,75,77.25,75,75.25,75,73.5,4725,357333.5,31-OCT-2003,
JPIND,EQ,87.8,92.5,85.7,91.9,91.85,88.55,4117375,370440180.1,31-OCT-2003,
JUBILANT,EQ,430.05,437.95,421,425.6,424.95,433.4,28066,12041021.4,31-OCT-2003,
JUNIORBEES,EQ,267.8,270,267.8,270,270,252.05,350,94060,31-OCT-2003,
JYOTISTRUC,EQ,68.8,68.8,60.3,63.65,64.8,62.55,49000,3134899.9,31-OCT-2003,
KABRAEXTRU,EQ,92.9,97.2,92.45,94.8,94.9,90.65,11556,1098138.25,31-OCT-2003,
KAJARIACER,EQ,46,54.4,46,50.25,49.55,50.25,30266,1533960.85,31-OCT-2003,
KAKATCEM,EQ,36.15,38.3,36.15,37.7,38.25,35.9,12901,484693.5,31-OCT-2003,
KALECONSUL,EQ,34.3,35.85,33.85,35.5,35.35,34.4,27890,973679.55,31-OCT-2003,
KALPATPOWR,EQ,59,60.5,55.5,60,60,57.55,4665,275540,31-OCT-2003,
KALYANBRAK,EQ,385,395,385,395,395,405,75,29125,31-OCT-2003,
KAMATHOTEL,BE,9.1,10,9.1,10,10,9.3,360,3417,31-OCT-2003,
KANORICHEM,EQ,44.15,48.95,44.15,45,45.05,45,13450,639848.5,31-OCT-2003,
KARURVYSYA,EQ,302,306.9,300.5,303.05,303.5,299.85,62746,19072767.5,31-OCT-2003,
KCP,EQ,18.35,19.85,18.35,19.5,19.5,19.05,2094,39726.9,31-OCT-2003,
KCPSUGIND,EQ,26,26.95,26,26.95,26.95,26,198,5167.75,31-OCT-2003,
KECINTL,EQ,30.3,30.75,29.1,29.5,29.7,29.75,544856,16246776,31-OCT-2003,
KESORAMIND,EQ,53.9,55.9,53.6,54.3,54,53.6,166492,9124882.65,31-OCT-2003,
KHANDSE,BE,16.25,16.25,16.25,16.25,16.25,18,100,1625,31-OCT-2003,
KIRLOSKCUM,EQ,100,111.3,98,107.15,106.7,99.35,595996,62886207,31-OCT-2003,
KIRLOSOIL,EQ,269.95,276,256.55,259.05,256.55,270.05,25814,6859287.8,31-OCT-2003,
KITPLYIND,BE,3.7,3.8,3.65,3.75,3.7,3.85,7400,27630,31-OCT-2003,
KLGSYSTEL,EQ,28.5,29.4,28.25,29,29,28.45,7251,207993.9,31-OCT-2003,
KOPDRUGS,EQ,14.25,14.8,14.25,14.4,14.55,14.3,5425,78814.05,31-OCT-2003,
KOPRAN,BE,56.4,57,54.5,55.3,55.85,55.8,97991,5517898.6,31-OCT-2003,
KOTAKBANK,EQ,341,349.9,338,342.55,341.5,339.35,47866,16488945.1,31-OCT-2003,
KOTHARIPET,BE,1.8,1.8,1.65,1.7,1.7,1.5,1150,1911,31-OCT-2003,
KOTHARIPRO,EQ,175,179,175,179,179,174.55,525,92882.5,31-OCT-2003,
KOTHARISUG,BE,3.5,3.5,3.5,3.5,3.5,3,775,2712.5,31-OCT-2003,
KPIT,EQ,239.1,252.2,239.1,248.45,248.5,240.55,274165,67890208.2,31-OCT-2003,
KRBL,EQ,42.8,43.7,42,43.45,43.7,41.6,71083,3066993,31-OCT-2003,
KRISHNAENG,BE,1.7,1.8,1.4,1.4,1.4,1.7,1025,1802.5,31-OCT-2003,
KSBPUMPS,EQ,91.15,91.15,87.8,88,87.8,88.65,5178,459484.65,31-OCT-2003,
KTKBANK,EQ,86,87.9,86,86.35,86.7,86.15,229600,19938347.45,31-OCT-2003,
L&T,EQ,397.85,408.4,396.5,406.55,406.5,394.35,987960,399434833.05,31-OCT-2003,
LAKME,EQ,230.1,232,228.05,229.75,229.5,229.15,4300,989511.7,31-OCT-2003,
LAKSHAUTO,EQ,118,124,118,120.3,121,120.95,12407,1498285.85,31-OCT-2003,
LAKSHVILAS,EQ,90,95,90,94.35,94.45,94.35,25426,2404877.95,31-OCT-2003,
LANESEDA,BE,0.7,0.75,0.7,0.7,0.7,0.7,1500,1075,31-OCT-2003,
LAXMIMACH,EQ,3290,3370,3290,3370,3370,3305,16,53320,31-OCT-2003,
LCCINFOTEC,BE,2.6,2.6,2.35,2.5,2.5,2.2,2000,4950,31-OCT-2003,
LEADEDSYS,EQ,13.4,14.1,13.3,13.65,13.6,13.7,36747,505720.2,31-OCT-2003,
LGBROS,EQ,335,335,326,328.85,326.1,333.15,2990,984406.5,31-OCT-2003,
LIBERTSHOE,EQ,72,75.9,72,73.55,73,72.4,8122,597620.55,31-OCT-2003,
LICHSGFIN,EQ,169,175.6,168,171.05,171.5,167.15,91984,15686014.5,31-OCT-2003,
LIQUIDBEES,EQ,1000,1000,999.95,1000,1000,999.96,3320,3319948.75,31-OCT-2003,
LLOYDFIN,BE,0.65,0.65,0.5,0.6,0.6,0.6,147890,77745,31-OCT-2003,
LLOYDSTEEL,EQ,4.5,4.65,4.3,4.4,4.45,4.5,510073,2231920.55,31-OCT-2003,
LML,EQ,58,59.7,57.5,58.85,58.9,57.6,431269,25347797.95,31-OCT-2003,
LUMAXIND,EQ,41.9,43.5,40.85,43.2,43,40.2,21623,910962.4,31-OCT-2003,
LUPIN,BE,487,530,487,525.9,526,514.6,60574,31803700.2,31-OCT-2003,
LYKALABS,EQ,28.5,29,28.25,28.55,28.4,28.45,10683,305525,31-OCT-2003,
M&M,EQ,326,342.7,326,340.85,341.1,323.85,2708329,911690664.35,31-OCT-2003,
MAARSOFTW,EQ,11,11.05,10.8,10.9,11,11.1,22552,246042.65,31-OCT-2003,
MACMILLAN,EQ,221.7,227.15,221.7,224.3,224.1,217.05,12800,2886013.1,31-OCT-2003,
MADRASCEM,EQ,6200,6200,6150,6200,6200,6161,850,5269408,31-OCT-2003,
MADRASFERT,EQ,17.5,18.9,16,18.85,18.9,17.15,273537,4915288.5,31-OCT-2003,
MAHAVIRSPG,EQ,79,80,78,78.45,78.3,79.15,33643,2651676.85,31-OCT-2003,
MAHINDUGIN,EQ,15.35,15.95,14.9,15.45,15.5,15,165116,2534687.3,31-OCT-2003,
MAHSCOOTER,EQ,93,107.95,93,103.3,102.55,92.2,23359,2370244.6,31-OCT-2003,
MAHSEAMLES,EQ,191.5,195.7,190,193.6,194.4,192,38772,7508645.2,31-OCT-2003,
MALWACOTT,EQ,28.7,28.7,28.7,28.7,28.7,29.45,300,8610,31-OCT-2003,
MANALIPET,BE,4,4.15,3.8,4.1,4.05,3.75,80150,320908.65,31-OCT-2003,
MANGLMCEM,BE,12.15,12.2,11.75,12,12.1,11.9,9394,112348,31-OCT-2003,
MANGTIMBER,BE,3.5,3.5,2.85,3.25,3.25,2.9,11427,36557.55,31-OCT-2003,
MARALOVER,EQ,14,14,13.3,13.75,13.85,13.8,8521,116783.8,31-OCT-2003,
MARDIACHEM,BE,2,2.2,2,2.2,2.2,2,1700,3630,31-OCT-2003,
MARICOIND,EQ,195,197.75,187,189.9,190,192.85,6685,1270574.65,31-OCT-2003,
MARUTI,EQ,307.8,324.2,306.5,322.3,323.8,305.9,9924397,3142330675.5,31-OCT-2003,
MASTEK,EQ,203,214.35,201.6,210.8,210,201.35,937786,196115920.05,31-OCT-2003,
MAX,EQ,92.95,94.4,92.05,92.7,92.5,91.15,22950,2135909.65,31-OCT-2003,
MCDOWELL-N,EQ,46.2,47.3,46.05,46.65,46.7,46.45,75071,3493489.1,31-OCT-2003,
MEDIAVIDEO,BE,5.2,5.9,5.1,5.35,5.35,5.4,6075,32605,31-OCT-2003,
MELSTAR,EQ,12.3,13,12.2,12.65,12.65,12.35,41369,519324,31-OCT-2003,
MICO,EQ,10004.4,10004.4,9625,10004.4,10004.4,9528,6493,64953369.2,31-OCT-2003,
MID-DAY,EQ,27.9,29.25,26.7,27.35,27.5,24.9,105455,2899951.35,31-OCT-2003,
MIRCELECTR,EQ,227,228,222,223.4,225,223.4,11328,2543535.7,31-OCT-2003,
MIRZATAN,EQ,38.5,38.5,36.2,37.05,37,36.15,9428,348025.95,31-OCT-2003,
MONSANTO,EQ,941.05,979.95,941.05,971.15,962.1,942.45,2083,1998909.15,31-OCT-2003,
MOREPENLAB,EQ,10.1,10.1,9.65,9.7,9.7,9.95,429495,4204717.15,31-OCT-2003,
MORGANSTAN,EQ,13.35,13.65,13.3,13.55,13.6,13.35,1057164,14243179.25,31-OCT-2003,
MOSERBAER,EQ,494,513,492.8,507.45,506.8,489.9,392192,198347201.9,31-OCT-2003,
MOTHERSUMI,EQ,188,195,184,191.1,192.6,184.55,18664,3528037.6,31-OCT-2003,
MRF,EQ,1647,1710,1617,1700.55,1700,1596.6,2198,3661227.2,31-OCT-2003,
MRO-TEK,EQ,13.25,13.9,13.2,13.5,13.5,13.25,46059,625795.85,31-OCT-2003,
MRPL,EQ,36.4,38,36.15,37.45,37.75,36.15,1834485,68116331.6,31-OCT-2003,
MTNL,EQ,110.7,110.7,106.7,108.35,108.8,109.45,2295620,248534624.9,31-OCT-2003,
MUKAND,EQ,20.05,20.3,19.5,19.95,20,20.05,29423,584594.5,31-OCT-2003,
MUKANDENGG,BE,8.15,8.15,8.15,8.15,8.15,7.7,1000,8150,31-OCT-2003,
MUKTAARTS,EQ,56.6,58.4,55.5,57.2,56.7,58.05,79262,4530511.55,31-OCT-2003,
MUNJALAUTO,EQ,70.9,71,69,70.55,71,69.8,4175,292234.85,31-OCT-2003,
MUNJALSHOW,EQ,205,230,205,223.45,227.8,202.45,8238,1834958.65,31-OCT-2003,
MYSORECEM,EQ,8.55,9.2,8.55,8.95,9.15,8.65,67250,596940.1,31-OCT-2003,
NAGARCONST,EQ,92.9,95.5,92,93.55,93.95,92.85,47069,4424792.8,31-OCT-2003,
NAGARFERT,EQ,5.95,5.95,5.75,5.85,5.85,5.8,294100,1718091.45,31-OCT-2003,
NAHAREXP,EQ,22.25,22.5,21.9,22.05,22.1,22.2,23247,514561.2,31-OCT-2003,
NAHARINTL,BE,6.05,6.05,5,5,5,5.55,548,2742.9,31-OCT-2003,
NAHARSPG,EQ,98.45,101.5,98.45,99.35,99.05,99.5,18256,1817562.8,31-OCT-2003,
NARMDCHEMA,EQ,17.55,18.05,17.55,17.9,18,17.8,12389,221230.6,31-OCT-2003,
NATCOPHARM,EQ,95.5,96,94.1,94.85,95,94.95,65130,6181090.4,31-OCT-2003,
NATHSEEDS,EQ,6.95,7.4,6.7,6.9,6.95,7.05,38950,271954.6,31-OCT-2003,
NATIONALUM,EQ,132.4,137.9,132,137.2,137.9,132,1307239,177386706.05,31-OCT-2003,
NATNLSTEEL,EQ,11,11.1,10.65,10.7,10.8,11.1,43597,474774.95,31-OCT-2003,
NAVBARFERO,EQ,120,122.7,116.65,120.8,120.05,119.3,28323,3399822.1,31-OCT-2003,
NAVNETPUBL,EQ,151.5,158,151.5,155.2,156.95,151.3,9658,1511700.65,31-OCT-2003,
NELCO,EQ,35.95,37.3,35,37.05,37,35.65,80628,2931492.85,31-OCT-2003,
NEOCURTHER,BE,0.8,0.8,0.8,0.8,0.8,0.75,1,0.8,31-OCT-2003,
NEPCMICON,BE,4.35,4.35,3.7,3.75,3.9,4,74215,287970.4,31-OCT-2003,
NEYVELILIG,EQ,55.2,55.75,54.4,55.4,55.35,54.65,1639194,90497204.7,31-OCT-2003,
NICCOCORP,BE,3.6,3.6,2.8,3.15,3.15,3,401,1193.6,31-OCT-2003,
NICOLASPIR,EQ,476.9,491.75,475.1,483.75,484,475.95,51322,24871277.95,31-OCT-2003,
NIFTYBEES,EQ,153,154.88,152.53,153.99,154.05,152.14,510,78289.35,31-OCT-2003,
NIIT,EQ,160,177.4,159.5,175.25,175.4,159.1,4842353,821271115.7,31-OCT-2003,
NILKAMPLST,EQ,35.1,35.95,34.3,35.9,35.9,34.85,1727,60899.3,31-OCT-2003,
NIPPOBATRY,EQ,345,350,345,350,350,345,30,10400,31-OCT-2003,
NIPPONDENR,EQ,14,14,13,13.15,13.15,13.7,2214014,29593772.15,31-OCT-2003,
NIRMA,EQ,335,345.5,334.5,335.4,334.55,336.15,16801,5642112,31-OCT-2003,
NOCIL,EQ,13.1,13.3,12.8,12.95,12.85,13.05,237160,3091284.95,31-OCT-2003,
NOVAPETRO,EQ,37,37,33.7,34.5,34.3,35.3,823,28519.1,31-OCT-2003,
NOVOPANIND,EQ,34,35,34,35,35,34.1,165,5643,31-OCT-2003,
NRBBEARING,EQ,109.25,111.15,108.5,111.15,111.15,105.85,1964,216684.85,31-OCT-2003,
NRC,EQ,18.9,18.9,18.25,18.5,18.4,18.65,14073,261273.9,31-OCT-2003,
NUCLEUS,EQ,80.5,84,80.5,82.95,84,80.05,7770,641388.25,31-OCT-2003,
OENCONNECT,EQ,124.3,125.9,124.3,124.5,124.5,124.25,1755,218729.8,31-OCT-2003,
OILCOUNTUB,EQ,10.5,10.5,9.85,9.85,10,10.2,8976,89896.15,31-OCT-2003,
OMAXAUTO,EQ,82,86.8,82,85.05,85,85.6,45852,3907709.45,31-OCT-2003,
ONGC,EQ,575,600,573.1,596.05,600,572.85,833701,491586618.6,31-OCT-2003,
ONWARDTEC,EQ,18.1,19.75,17.5,18.85,19,18,41715,777686.6,31-OCT-2003,
OPTOCIRCUI,EQ,71,72.35,70,70.45,70.75,71.1,44423,3155957.9,31-OCT-2003,
ORCHIDCHEM,EQ,175,181.7,174.1,179.1,179.15,174.65,459737,82151269.15,31-OCT-2003,
ORIENTBANK,EQ,250.15,256.45,248.5,254.8,254.1,250.7,4376014,1107694656.75,31-OCT-2003,
ORIENTHOT,EQ,100,103.5,98.05,100.45,101.9,100,2195,219558.95,31-OCT-2003,
ORIENTINFO,EQ,28,31,28,30.45,30.6,29.65,62813,1877081.75,31-OCT-2003,
ORIENTPPR,EQ,24.2,24.45,23.5,24,24,23.75,2350,56263.5,31-OCT-2003,
PADMALAYAT,EQ,85,85.65,83.1,85,85,84.55,76830,6511662.25,31-OCT-2003,
PANACEABIO,EQ,41,43,40.6,42.3,42.4,41.45,26765,1131576,31-OCT-2003,
PANTALOONR,EQ,253,264.05,253,262.25,262.95,251.45,117976,30954026,31-OCT-2003,
PAPERPROD,EQ,149.9,149.9,143.25,147.3,147,142.1,16886,2464789.25,31-OCT-2003,
PAREKHPLAT,EQ,6.65,6.8,6.6,6.8,6.8,6.8,4759,31914.85,31-OCT-2003,
PARRYSCON,EQ,150,150,145,146,145,150,304,44780,31-OCT-2003,
PATSPINLTD,EQ,12.1,13.3,12.1,13.15,13.25,13.1,14424,190245.15,31-OCT-2003,
PDUMJEPULP,EQ,21.4,22.9,21.4,22.55,22,21.6,3666,80612.8,31-OCT-2003,
PEACOCKIND,BE,2.6,2.6,2.2,2.3,2.3,2.2,7217,15943.3,31-OCT-2003,
PEARLGLOBL,BE,6.1,6.1,5.75,6,6,6.75,300,1762.5,31-OCT-2003,
PEARLPOLY,BE,4.8,4.8,4.8,4.8,4.8,4.55,100,480,31-OCT-2003,
PENTACOMMU,EQ,2.9,2.9,2.45,2.45,2.45,2.7,2170514,5398595.1,31-OCT-2003,
PENTSFWARE,BE,6.7,6.9,6.55,6.65,6.7,6.7,444469,2970599.15,31-OCT-2003,
PETRONENGG,EQ,40.6,41.85,38,38.5,38.6,39.85,49678,2003023.15,31-OCT-2003,
PFIZER,EQ,412.05,428.9,412.05,424.65,425,414.65,53165,22445272.3,31-OCT-2003,
PHARMACIA,EQ,115,116.5,112.2,114.15,113.95,113.4,859,97997.75,31-OCT-2003,
PHILCORP,BE,4.8,4.9,4.2,4.9,4.9,5,225,961.1,31-OCT-2003,
PHILIPCARB,EQ,62.75,64.5,62.75,64,63.8,63.8,5223,333075.1,31-OCT-2003,
PIDILITIND,EQ,296.5,300.3,296.5,300.1,300,296.15,2196,653733.25,31-OCT-2003,
PNB,EQ,196.65,205.75,196,203,202.75,197.8,5637459,1140370370.25,31-OCT-2003,
PNBGILTS,EQ,32.45,32.45,31.7,32,32,32.05,150267,4809006,31-OCT-2003,
PNC,EQ,27,27.25,26.25,26.7,26.65,27.35,8025,214618.35,31-OCT-2003,
POLARIS,EQ,139.45,148,139.05,146.5,147.8,138.85,2103222,302205702.25,31-OCT-2003,
POLYPLEX,EQ,150.55,156,150.45,154.35,155,148.95,149956,23048205.35,31-OCT-2003,
PONNIORISA,BE,3.5,3.5,3.5,3.5,3.5,2.95,1,3.5,31-OCT-2003,
PRAJIND,EQ,66.2,70,66.2,68,68,68.55,13061,893637.9,31-OCT-2003,
PRAKASH,BE,7.8,8.2,7.55,7.7,7.6,7.8,11790,92568,31-OCT-2003,
PRECWIRE,EQ,37.15,38.5,37.15,38.5,38.5,37.6,2740,103517.5,31-OCT-2003,
PREMAUTOEL,BE,4.9,4.9,4.7,4.7,4.7,5.2,1028,5031.6,31-OCT-2003,
PREMINSTR,EQ,296.9,296.9,283,290.2,292.15,294.2,4091,1194653.25,31-OCT-2003,
PRIMESEC,BE,2.5,2.7,2.45,2.7,2.7,2.6,6327,15937.9,31-OCT-2003,
PRISMCEM,EQ,8.5,9.25,8.35,9.2,9.25,8.4,837680,7584157.45,31-OCT-2003,
PRIYADCEM,BE,10.8,13,10.8,12.75,12.8,13,2850,36310,31-OCT-2003,
PSIDATASYS,EQ,65.85,69.5,63.75,67,67.5,64.65,10147,684178.6,31-OCT-2003,
PSL,EQ,62,65,62,64.65,64.8,64.55,21435,1384343.75,31-OCT-2003,
PUNJABTRAC,EQ,195,199.9,193.5,195.6,196.1,195.25,18363,3606330.25,31-OCT-2003,
RADAAN,EQ,52,53,51.05,52.9,52.95,51.55,3880,203649.95,31-OCT-2003,
RADICO,EQ,42.8,43,41.5,41.5,41.75,41.8,11304,476277.4,31-OCT-2003,
RAINCALCIN,EQ,19.3,19.4,18.7,18.95,19.1,19,215011,4103015.2,31-OCT-2003,
RAJASSPG,EQ,25.7,27.5,25.7,27.1,27.3,26.05,4463,118797.85,31-OCT-2003,
RAJSREESUG,EQ,18.3,20.25,18.3,20,19.8,19.35,18228,359626.45,31-OCT-2003,
RALLIS,EQ,83,84.8,82,82.35,82,82.55,9256,769362.75,31-OCT-2003,
RAMANEWSPR,EQ,8.05,8.1,7.95,7.95,7.95,7.95,200939,1605182.05,31-OCT-2003,
RAMCOIND,EQ,228,231.05,221.9,226.95,227,227,2376,541202,31-OCT-2003,
RAMCOSYS,EQ,251,254.95,248,252.1,253,247.65,31120,7822237.25,31-OCT-2003,
RANBAXY,EQ,952,988,950.2,984.2,984.9,946.5,971192,941310507.85,31-OCT-2003,
RANEBRAKE,EQ,320,333,315.6,329.15,329.5,310.35,23995,7833761.25,31-OCT-2003,
RANEMADRAS,EQ,102.1,105,100,103.5,103,103.55,25988,2657229.3,31-OCT-2003,
RAYMOND,EQ,137.5,141,137,138.2,138.1,136.25,135338,18774688.1,31-OCT-2003,
RCF,EQ,28.1,32.4,28.1,32.15,32.05,27.8,2751315,85859115.45,31-OCT-2003,
REGENCERAM,EQ,32,32.55,31.8,32.25,32.55,31.8,17436,559285.8,31-OCT-2003,
RELCAPITAL,EQ,75.55,76.95,75.1,76.45,76.25,74.95,372219,28368619.7,31-OCT-2003,
RELIANCE,EQ,480,487.75,478.1,486.45,486.9,477.05,4718758,2284860691.15,31-OCT-2003,
REMSONSIND,EQ,16.8,18.5,16.8,18.5,17.55,17.6,769,14212.45,31-OCT-2003,
REVL,EQ,343,375,335,366,366,343.05,9481,3388213.3,31-OCT-2003,
RICOAUTO,EQ,305,305,257.05,262.8,262.5,257,710,185649.3,31-OCT-2003,
RIIL,EQ,48.95,49.25,48.5,48.55,48.55,48.75,2625,127951.25,31-OCT-2003,
ROLTA,EQ,71,73.8,70.7,72.75,72.6,70.65,574001,41343590.15,31-OCT-2003,
RPGTELECOM,BE,10,10.35,10,10.1,10.1,9.85,1935,19498.5,31-OCT-2003,
RSSOFTWARE,EQ,20.1,21,19.65,20.75,21,20.1,8178,167286.4,31-OCT-2003,
RUCHISOYA,EQ,45.5,47.5,45.5,47,47,46.05,4079,191743.2,31-OCT-2003,
SABERORGAN,EQ,13.65,14.2,13.05,13.4,13.05,13.85,46199,636148.6,31-OCT-2003,
SAELTD,BE,5.8,6.9,5.8,6.9,6.9,6.4,402,2601.6,31-OCT-2003,
SAIL,EQ,45.2,45.75,44,44.75,44.65,45,48859191,2190215734.65,31-OCT-2003,
SAKHTISUG,EQ,23.9,25,23.05,24.75,24.6,23.05,66534,1608430.15,31-OCT-2003,
SALORAINTL,EQ,54.5,56.3,54.05,54.2,54.1,54.15,32064,1767511.55,31-OCT-2003,
SAMTEL,EQ,27.5,27.5,26.5,26.65,26.75,26.9,22430,600215.25,31-OCT-2003,
SANDESH,EQ,107,108.1,106,106.75,106,106.25,6653,713940.25,31-OCT-2003,
SANGAMIND,EQ,23,23.9,22.75,22.8,22.75,24.2,4597,106966.75,31-OCT-2003,
SAREGAMA,EQ,46,46.35,45.8,45.9,46,46.35,2371,109274.45,31-OCT-2003,
SATNAMOVER,EQ,57,58.2,54.9,56.95,56.05,53.75,102539,5799783.1,31-OCT-2003,
SATYAMCOMP,EQ,292.4,307.8,290,306.3,307.15,290.4,16081173,4843832933.2,31-OCT-2003,
SAVITACHEM,EQ,84.4,85,83.25,84.7,85,83,5859,494341.4,31-OCT-2003,
SAWPIPES,EQ,232.6,236.25,227,232.6,229.8,233.7,482664,112117716.5,31-OCT-2003,
SB&TINTL,EQ,30.1,30.4,28.9,29.95,30,29.9,140119,4184528.55,31-OCT-2003,
SBIHOMEFIN,EQ,12.25,14.1,12.2,13.9,14,13.85,141952,1949357.25,31-OCT-2003,
SBIN,EQ,476.65,485.9,470.1,484.15,484.7,484.1,5711627,2732030848.45,31-OCT-2003,
SCI,EQ,112.45,120,110.9,119.45,119.8,111.4,2095422,243914328.65,31-OCT-2003,
SEAMECLTD,EQ,37,37.15,36.2,36.95,37,36.9,30255,1111212.4,31-OCT-2003,
