SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIDPARRY,EQ,407.75,412.4,400.2,403.75,403.65,405.55,153222,62247967.85,31-AUG-2021,4171,INE126A01031,
EIFFL,SM,82.95,82.95,82.95,82.95,82.95,79,800,66360,31-AUG-2021,1,INE546V01010,
EIHAHOTELS,EQ,308.25,313.95,301.75,304.7,305.85,309.4,7739,2375487.15,31-AUG-2021,676,INE276C01014,
EIHOTEL,EQ,103.25,106,102.1,102.4,102.95,103.2,265369,27503003,31-AUG-2021,4811,INE230A01023,
EIMCOELECO,EQ,413.4,418.95,407,410.45,413.9,412.95,2922,1208493.1,31-AUG-2021,201,INE158B01016,
EKC,BE,111.9,113,106.35,111.35,109.5,111.9,277257,30124842.25,31-AUG-2021,1634,INE184H01027,
ELECON,EQ,164,168.7,160.4,164.5,164.4,163,1086510,178641307.9,31-AUG-2021,11948,INE205B01023,
ELECTCAST,EQ,35.5,35.8,35,35.55,35.7,35.5,312702,11064759.35,31-AUG-2021,1583,INE086A01029,
ELECTHERM,EQ,127,127,124.15,125.2,125.4,125,6991,876714.85,31-AUG-2021,284,INE822G01016,
ELGIEQUIP,EQ,194.55,202.75,194.55,197.5,197.1,194.55,255316,50879635.25,31-AUG-2021,6882,INE285A01027,
ELGIRUBCO,EQ,37,39,36.4,38.15,38.8,37,176496,6643308.55,31-AUG-2021,380,INE819L01012,
EMAMILTD,EQ,610,611,592.5,597.2,596,608.2,763439,459832858.95,31-AUG-2021,22468,INE548C01032,
EMAMIPAP,EQ,175.7,177.05,172,172.4,172.1,174.1,71615,12469050.2,31-AUG-2021,2177,INE830C01026,
EMAMIREAL,EQ,68,68,63.1,64.8,64.55,64.95,53682,3543556.9,31-AUG-2021,801,INE778K01012,
EMBASSY,RR,355,359.85,350.5,357.6,358.9,355.3,242494,86698278.69,31-AUG-2021,2778,INE041025011,
EMCO,BZ,1.95,2,1.9,1.95,1.95,1.95,24276,47294,31-AUG-2021,41,INE078A01026,
EMKAY,EQ,126.45,126.45,120.25,121.95,122.5,126.7,107358,13189089.1,31-AUG-2021,3697,INE296H01011,
EMMBI,EQ,103.95,103.95,101.15,101.65,101.4,102.9,18990,1942183.9,31-AUG-2021,664,INE753K01015,
ENDURANCE,EQ,1684.95,1702.95,1649.05,1662.85,1665,1677.15,53829,89783343.1,31-AUG-2021,8591,INE913H01037,
ENERGYDEV,EQ,9.9,9.95,9.3,9.45,9.3,9.6,39061,376656.25,31-AUG-2021,191,INE306C01019,
ENGINERSIN,EQ,72,73.4,71.8,73.1,72.95,71.8,1663542,120832022.35,31-AUG-2021,8998,INE510A01028,
ENIL,EQ,187.95,192.15,185.25,188.7,188.1,187.7,55039,10364117.05,31-AUG-2021,1692,INE265F01028,
EPL,EQ,229.95,236,227.75,232.85,235.75,228.5,303317,70098913.35,31-AUG-2021,6833,INE255A01020,
EQ30,EQ,414.25,414.25,395.1,401.82,401.5,402.32,747,299697.5,31-AUG-2021,161,INF754K01EM9,
EQUITAS,EQ,116.75,120,115.6,117.9,117.4,116.6,421120,49806423.8,31-AUG-2021,6148,INE988K01017,
EQUITASBNK,EQ,59.9,60,59.25,59.55,59.6,59.2,339482,20224482.45,31-AUG-2021,3417,INE063P01018,
ERFLNCDI,N5,902.8,902.8,902.8,902.8,902.8,898,50,45140,31-AUG-2021,1,INE528S07110,
ERFLNCDI,N6,900,900,900,900,900,900,259,233100,31-AUG-2021,4,INE528S07128,
ERIS,EQ,731.9,737.5,722.15,731,728.05,728.05,33398,24370182.85,31-AUG-2021,2922,INE406M01024,
EROSMEDIA,EQ,18.2,18.45,17.35,17.4,17.4,17.95,526628,9282904.9,31-AUG-2021,1788,INE416L01017,
ESABINDIA,EQ,2258,2350,2183.65,2206.25,2200,2234.55,93412,213878438.2,31-AUG-2021,10797,INE284A01012,
ESCORTS,EQ,1371,1376.45,1341,1346.35,1345.5,1366.4,827925,1123681045.25,31-AUG-2021,37567,INE042A01014,
ESSARSHPNG,EQ,10.5,10.5,9.9,10.05,10.1,10.6,279098,2822562.2,31-AUG-2021,858,INE122M01019,
ESTER,EQ,134.95,135.75,132.7,133.25,133.5,133.85,113054,15113847.65,31-AUG-2021,4057,INE778B01029,
EVEREADY,EQ,335.3,350,329,339.65,339.5,335.3,709181,242396696.8,31-AUG-2021,11648,INE128A01029,
EVERESTIND,EQ,456.7,458.7,438.2,440.75,441.5,454.8,58391,26088163.3,31-AUG-2021,3174,INE295A01018,
EXCEL,BE,3.1,3.1,2.85,2.95,2.95,3,42864,125633,31-AUG-2021,97,INE688J01015,
EXCELINDUS,EQ,1152.55,1174,1116,1126.65,1125.5,1150.9,33664,38756006.75,31-AUG-2021,4879,INE369A01029,
EXIDEIND,EQ,163.05,163.4,160.05,161.15,161.5,161.55,5277497,852557220.7,31-AUG-2021,45476,INE302A01020,
EXPLEOSOL,BE,1108,1142.85,1086.15,1107.4,1105,1121.5,5612,6223448.4,31-AUG-2021,361,INE201K01015,
EXXARO,EQ,144,145,131.6,136.5,137,137.55,2809605,390675871.9,31-AUG-2021,30981,INE0GFE01018,
FACT,EQ,122.6,122.6,120.1,120.4,120.7,121.7,97871,11858966.75,31-AUG-2021,2380,INE188A01015,
FAIRCHEMOR,EQ,1886.25,1912.45,1865,1870.95,1875,1886.5,8661,16308742.4,31-AUG-2021,1078,INE0DNW01011,
FCL,EQ,103.85,104.2,101.5,102.2,102.1,103,518291,53356373.65,31-AUG-2021,7583,INE045J01026,
FCONSUMER,EQ,6.75,6.8,6.6,6.75,6.8,6.7,3519722,23542989,31-AUG-2021,3069,INE220J01025,
FCSSOFT,BE,1.6,1.6,1.55,1.55,1.55,1.6,2644936,4105626.85,31-AUG-2021,3149,INE512B01022,
FDC,EQ,349.9,349.9,342,345.65,346.9,347.65,76447,26423770.15,31-AUG-2021,3289,INE258B01022,
FEDERALBNK,EQ,81.3,81.75,80.1,81.25,81.15,81.35,13356776,1082095025.8,31-AUG-2021,41668,INE171A01029,
FEL,EQ,8.25,8.45,8.2,8.35,8.4,8.25,592090,4916834,31-AUG-2021,770,INE623B01027,
FELDVR,EQ,11.8,12.1,11.55,11.65,11.55,11.85,13770,161462.65,31-AUG-2021,90,IN9623B01058,
FIEMIND,EQ,986.75,1059.85,986.7,1041.65,1034.1,982.5,272996,279739716.6,31-AUG-2021,17568,INE737H01014,
FILATEX,EQ,93.5,94.45,89.6,90.45,90.45,93.05,510754,47048097.25,31-AUG-2021,6318,INE816B01027,
FINCABLES,EQ,457.65,472.05,450.55,465.55,465.2,454.8,452894,209110708.2,31-AUG-2021,12526,INE235A01022,
FINEORG,EQ,2827.9,2865,2809.4,2843.5,2848,2813.4,39373,111391397.7,31-AUG-2021,3969,INE686Y01026,
FINPIPE,EQ,169.95,170,167.25,167.95,167.5,169.1,887073,149191359.5,31-AUG-2021,14576,INE183A01024,
FLEXITUFF,EQ,18.35,18.35,16.65,18,18,17.5,21678,383144.6,31-AUG-2021,188,INE060J01017,
FLFL,EQ,50.45,50.95,49.6,50.1,50.25,50.3,81767,4090126.25,31-AUG-2021,861,INE452O01016,
FLUOROCHEM,EQ,1700,1825,1699.15,1759.5,1740,1699.2,449916,802925645.2,31-AUG-2021,22079,INE09N301011,
FMGOETZE,EQ,283,283.3,280.65,281.5,282,281.5,27690,7807751.5,31-AUG-2021,1047,INE529A01010,
FMNL,EQ,8.1,8.1,7.85,7.85,7.85,8,135841,1076285.65,31-AUG-2021,421,INE360L01017,
FOCUS,SM,61.2,61.2,61.15,61.15,61.15,64.35,6000,367050,31-AUG-2021,2,INE593W01010,
FORCEMOT,EQ,1374.7,1374.7,1347,1356.95,1354,1367.65,47897,65010736.1,31-AUG-2021,3907,INE451A01017,
FORTIS,EQ,288,296.75,285.55,290.5,290,285.7,5712361,1663658084.7,31-AUG-2021,59706,INE061F01013,
FOSECOIND,EQ,1501.65,1525.2,1487.1,1502.9,1490,1499,1434,2168794.25,31-AUG-2021,229,INE519A01011,
FRETAIL,EQ,45.3,45.75,43.6,44.3,44.3,45.15,1214955,53842991.05,31-AUG-2021,7756,INE752P01024,
FSC,EQ,65.5,67.95,63,65.5,65.1,64.25,53080,3424575.35,31-AUG-2021,1045,INE935Q01015,
FSL,EQ,180.95,183.3,178.6,181.35,181.3,179.6,2916753,528247872.5,31-AUG-2021,22211,INE684F01012,
GABRIEL,EQ,144.65,147.3,143,144.3,143.75,143.35,1507152,218359401.25,31-AUG-2021,19605,INE524A01029,
GAEL,EQ,170.05,187.8,168.3,182.85,182.05,170.4,1611904,293060496.05,31-AUG-2021,21922,INE036B01030,
GAIL,EQ,145.95,147.65,143.8,146.15,146.9,146,14009836,2033625421.6,31-AUG-2021,46007,INE129A01019,
GAL,EQ,3.05,3.15,2.75,2.75,2.75,3.05,1650944,4619041.55,31-AUG-2021,928,INE482J01021,
GALAXYSURF,EQ,3149,3232.95,3115,3151.95,3150,3125.3,59707,189360943.6,31-AUG-2021,8450,INE600K01018,
GALLANTT,EQ,69.5,69.5,67,67.45,67.5,68.65,24930,1702552.7,31-AUG-2021,602,INE297H01019,
GALLISPAT,EQ,55,57,54.75,55.15,55.4,55,36811,2039226.3,31-AUG-2021,615,INE528K01029,
GANDHITUBE,EQ,475,475,461,462.7,463,472.1,6812,3171765.5,31-AUG-2021,598,INE524B01027,
GANECOS,EQ,512.05,529.15,508,524.25,519,510.15,24808,12870024.85,31-AUG-2021,719,INE845D01014,
GANESHHOUC,EQ,133.95,134.3,128,128.95,129,133.05,29449,3838649.25,31-AUG-2021,779,INE460C01014,
GANGAFORGE,EQ,139.5,140.85,138.7,140.45,140.5,138.25,113987,15970519.05,31-AUG-2021,650,INE691Z01015,
GANGESSECU,EQ,87.05,89.65,85.4,89.2,89,87,16890,1484864.7,31-AUG-2021,244,INE335W01016,
GARFIBRES,EQ,3170,3174,3100.95,3137.05,3143,3147.05,41389,129758392.65,31-AUG-2021,5486,INE276A01018,
GATI,EQ,143.8,145,140.5,141.1,141.5,143.3,366889,52277583,31-AUG-2021,6026,INE152B01027,
GAYAPROJ,EQ,51,52.2,49.25,50.45,49.8,50.6,5476813,279204986.65,31-AUG-2021,18371,INE336H01023,
GDL,BE,264.4,269,254,262.8,265,257.45,38203,9923347.35,31-AUG-2021,1173,INE852F01015,
GEECEE,EQ,142.5,144.5,140.5,141.8,141.5,140.85,17854,2545140.15,31-AUG-2021,505,INE916G01016,
GEEKAYWIRE,EQ,84.9,84.9,82,83.6,83.3,82.75,30354,2532368.35,31-AUG-2021,171,INE669X01016,
GENCON,EQ,43.9,44.25,41.95,42.8,43,43.35,38110,1627102.85,31-AUG-2021,486,INE854S01022,
GENESYS,EQ,140,144,136.55,137.9,139,139.45,14099,1973178.8,31-AUG-2021,285,INE727B01026,
GENUSPAPER,BE,9.65,9.8,9.35,9.6,9.7,9.65,119818,1155148.4,31-AUG-2021,217,INE949P01018,
GENUSPOWER,EQ,60.65,60.65,58.5,58.8,58.75,60.2,396829,23528996.2,31-AUG-2021,7147,INE955D01029,
GEOJITFSL,EQ,79.5,80.25,78.2,78.45,78.5,79.5,251278,19915107.05,31-AUG-2021,3507,INE007B01023,
GEPIL,EQ,325.5,331.25,324.65,327.2,327.5,329.05,84310,27627515.6,31-AUG-2021,2974,INE878A01011,
GESHIP,EQ,357.8,370,351.45,359.85,357.1,356.05,1147395,416343709.8,31-AUG-2021,22252,INE017A01032,
GET&D,EQ,145,147.8,140.1,141.2,142,143.1,502559,72478097,31-AUG-2021,11442,INE200A01026,
GFLLIMITED,EQ,66.65,68.5,65.2,66.05,65.45,67.65,54071,3593674.95,31-AUG-2021,790,INE538A01037,
GFSTEELS,BE,2,2.1,2,2.1,2.1,2.1,2470,4987,31-AUG-2021,6,INE534A01028,
GHCL,EQ,375,378.85,367.5,371.8,370.3,373.3,557712,208230569.3,31-AUG-2021,10725,INE539A01019,
GICHSGFIN,EQ,147,149,144.3,146.45,147.95,146.4,289039,42387865.5,31-AUG-2021,5237,INE289B01019,
GICRE,EQ,151.7,154.55,145,148.25,148.45,150.45,2444608,371163066.25,31-AUG-2021,26710,INE481Y01014,
GILLANDERS,BE,48,49,48,48.35,48.2,48.25,1020,49574.45,31-AUG-2021,12,INE047B01011,
GILLETTE,EQ,5880,5888,5798,5819.75,5819.9,5846.65,4752,27717473.15,31-AUG-2021,1181,INE322A01010,
GINNIFILA,EQ,31.45,31.45,30.25,30.45,30.3,30.5,82904,2540963.5,31-AUG-2021,362,INE424C01010,
GIPCL,EQ,82.1,82.7,81.6,81.85,81.95,81.95,462388,37947040.1,31-AUG-2021,3446,INE162A01010,
GISOLUTION,BE,3.35,3.35,3.2,3.3,3.3,3.2,1075,3529.85,31-AUG-2021,7,INE065J01016,
GKWLIMITED,EQ,640.7,656.3,640.7,652.55,647.1,652.1,266,172773.7,31-AUG-2021,52,INE528A01020,
GLAND,EQ,3903.85,3950,3880,3893.9,3890,3880.95,88600,345206768.55,31-AUG-2021,8758,INE068V01023,
GLAXO,EQ,1529.9,1554.5,1520.1,1527.7,1533,1521,32832,50398610.75,31-AUG-2021,3609,INE159A01016,
GLENMARK,EQ,532.8,532.8,523.25,530.3,529.85,528.25,1721956,909838235.15,31-AUG-2021,35087,INE935A01035,
GLFL,EQ,2.7,2.7,2.7,2.7,2.7,2.6,500,1350,31-AUG-2021,1,INE540A01017,
GLOBAL,EQ,43.5,45,42.95,44.4,44.05,43.65,1159,51404.7,31-AUG-2021,40,INE291W01011,
GLOBALVECT,EQ,49.95,50.5,49,49.1,49.85,49.3,9478,471611.2,31-AUG-2021,143,INE792H01019,
GLOBE,BE,12.1,12.1,11.7,12.1,12.1,11.55,455508,5487816.85,31-AUG-2021,857,INE581X01021,
GLOBUSSPR,BE,986,1006.25,981,995.5,990,958.35,192505,192625018.5,31-AUG-2021,5021,INE615I01010,
GLS,EQ,680,698.8,678.25,691.05,695,678.2,228572,156405694.95,31-AUG-2021,11813,INE03Q201024,
GMBREW,EQ,553.7,559.6,546,549,547,553.9,18057,9992840.45,31-AUG-2021,1289,INE075D01018,
GMDCLTD,EQ,69.45,73.7,69.4,70.15,69.9,69.8,4132348,294460153.75,31-AUG-2021,21784,INE131A01031,
GMMPFAUDLR,EQ,4320.75,4339.75,4225,4233.9,4247.15,4283.55,24607,105074435.3,31-AUG-2021,5860,INE541A01023,
GMRINFRA,EQ,29.45,29.55,28.9,29.05,29.1,29.4,4917548,143148560.55,31-AUG-2021,33421,INE776C01039,
GNA,EQ,740,747,719.3,723,724.5,724.85,98973,72731500.3,31-AUG-2021,6370,INE934S01014,
GNFC,EQ,329.7,336,326,332.6,331.5,328.1,436044,145058213.9,31-AUG-2021,10489,INE113A01013,
GOACARBON,EQ,380,387.25,371.1,372.6,372.65,380.85,16028,6061495.1,31-AUG-2021,966,INE426D01013,
GOCLCORP,EQ,273,280,268.1,270,269,273,55115,15017054.35,31-AUG-2021,2148,INE077F01035,
GODFRYPHLP,EQ,995,996.9,982.95,984.6,986,991.05,16335,16139498.95,31-AUG-2021,1878,INE260B01028,
GODHA,BE,33.6,35.95,32.9,32.95,35.85,34.6,2037,67523.25,31-AUG-2021,27,INE925Y01010,
GODREJAGRO,EQ,630.3,644.3,630,632,633,627.15,115172,73247740.3,31-AUG-2021,6710,INE850D01014,
GODREJCP,EQ,1086.6,1100,1069.2,1099.3,1100,1087.5,1993712,2175944916.6,31-AUG-2021,50020,INE102D01028,
GODREJIND,EQ,560,569,556,558.8,561,559.8,352459,198316131.6,31-AUG-2021,9789,INE233A01035,
GODREJPROP,EQ,1495,1515.5,1455.75,1489,1489,1494.35,554834,827490836.7,31-AUG-2021,29955,INE484J01027,
GOENKA,BZ,1.1,1.1,1.05,1.1,1.05,1.1,138766,146940.1,31-AUG-2021,122,INE516K01024,
GOKEX,EQ,192.3,192.3,186,188.55,188.65,194.05,154940,29276042.25,31-AUG-2021,2764,INE887G01027,
GOKUL,EQ,28.7,28.9,27.1,27.9,28.1,28.3,105937,2962759.45,31-AUG-2021,821,INE020J01029,
GOKULAGRO,EQ,39.25,39.4,38,38.2,38.05,38.75,57272,2211570.5,31-AUG-2021,661,INE314T01025,
GOLDBEES,EQ,41.48,41.8,40.82,40.83,40.87,41.01,3318327,135808861.69,31-AUG-2021,18299,INF204KB17I5,
GOLDENTOBC,EQ,88.4,88.4,88.4,88.4,88.4,84.2,21280,1881152,31-AUG-2021,93,INE973A01010,
GOLDIAM,EQ,756,756,720.95,724.3,726,732.65,65291,48011025.05,31-AUG-2021,3855,INE025B01017,
GOLDSHARE,EQ,41.3,41.3,41,41.1,41.1,41.2,110534,4542330.05,31-AUG-2021,352,INF789F1AUX7,
GOLDTECH,EQ,17.3,17.6,17.3,17.6,17.6,16.8,56592,996017.1,31-AUG-2021,89,INE805A01014,
GOODLUCK,EQ,309.55,309.55,309.55,309.55,309.55,294.85,42661,13205712.55,31-AUG-2021,465,INE127I01024,
GOODYEAR,EQ,1051.6,1057,1026.1,1039,1039,1042.65,32061,33434445.4,31-AUG-2021,3401,INE533A01012,
GPIL,BE,1179.9,1181.7,1131.05,1155.45,1155,1173.5,43393,50035082.5,31-AUG-2021,2235,INE177H01013,
GPPL,EQ,102.1,103,100.2,101.75,101.7,102,1920163,195895089.5,31-AUG-2021,10342,INE517F01014,
GPTINFRA,EQ,89.35,89.35,85,87.05,85.5,86.15,37612,3255192.8,31-AUG-2021,1255,INE390G01014,
GRANULES,EQ,333.7,334.35,329.5,331.3,330,332.15,1449735,481075033.75,31-AUG-2021,17013,INE101D01020,
GRAPHITE,EQ,646.8,652.2,633,639.6,639.1,641.8,266428,171496644.15,31-AUG-2021,10937,INE371A01025,
GRASIM,EQ,1482,1504.4,1467.65,1500.4,1500,1471.15,1656264,2463423632.5,31-AUG-2021,36531,INE047A01021,
GRAUWEIL,EQ,59.25,59.8,58.4,58.55,58.8,58.8,86185,5082080.25,31-AUG-2021,1068,INE266D01021,
GRAVITA,EQ,200.2,203,197.3,198.9,198.9,199.05,446339,89231070.6,31-AUG-2021,6183,INE024L01027,
GREAVESCOT,EQ,140.3,140.65,135.55,136,136.2,139.3,1573345,216064979.9,31-AUG-2021,18486,INE224A01026,
GREENLAM,EQ,1390,1390,1358.5,1360.65,1361,1384.85,6425,8803610.65,31-AUG-2021,1836,INE544R01013,
GREENPANEL,BE,253,261,249,259,256.6,256.85,223725,57352954.7,31-AUG-2021,4190,INE08ZM01014,
GREENPLY,EQ,183.65,183.65,178.6,179.05,178.75,183.25,211683,38133124.15,31-AUG-2021,4466,INE461C01038,
GREENPOWER,EQ,3.05,3.05,2.9,2.95,2.95,3.05,2031920,6043653.8,31-AUG-2021,6608,INE999K01014,
GRINDWELL,EQ,1305,1309.95,1270.1,1290.95,1293.3,1282.3,68550,88033397.45,31-AUG-2021,8045,INE536A01023,
GRINFRA,EQ,1616.8,1616.8,1581.05,1592.3,1590,1592.55,135361,215810674.3,31-AUG-2021,6023,INE201P01022,
GROBTEA,EQ,1087,1100,990.6,1074.45,1099,1060.55,1780,1882478.05,31-AUG-2021,982,INE646C01018,
GRPLTD,EQ,975.45,975.45,940.5,969.1,950,955.55,1003,960077.65,31-AUG-2021,260,INE137I01015,
GRSE,EQ,185.7,191.8,184.75,189.05,188.7,185.65,223749,42118475.5,31-AUG-2021,4864,INE382Z01011,
GSCLCEMENT,EQ,49.85,50.2,48.5,48.9,49,49.5,171959,8503635.55,31-AUG-2021,1467,INE542A01039,
GSFC,EQ,100.15,103.25,99.9,102.05,101.85,99.95,1701375,173562951.4,31-AUG-2021,13744,INE026A01025,
GSPL,EQ,347.05,356,343.6,350.65,350.7,347.65,664818,233331102.2,31-AUG-2021,15924,INE246F01010,
GSS,EQ,72.85,74.35,70.15,73,73,72.15,305445,22087986.5,31-AUG-2021,2382,INE871H01011,
GTL,BE,15,15.4,14.95,14.95,14.95,15.7,198446,2979478.95,31-AUG-2021,933,INE043A01012,
GTLINFRA,BE,1.75,1.75,1.75,1.75,1.75,1.8,2118545,3707453.75,31-AUG-2021,3355,INE221H01019,
GTNTEX,EQ,7.85,7.85,7.85,7.85,7.85,7.85,610,4788.5,31-AUG-2021,3,INE302H01017,
GTPL,EQ,230,234,225.1,230.4,228.8,229.95,100275,23257100.1,31-AUG-2021,5774,INE869I01013,
GUFICBIO,EQ,187.95,188.9,182.65,185.25,184.05,187,104671,19468936.25,31-AUG-2021,3150,INE742B01025,
GUJALKALI,EQ,452.6,468.75,451.35,454.5,453.25,452.4,333814,153460679.5,31-AUG-2021,10263,INE186A01019,
GUJAPOLLO,EQ,225,226.5,220,221.4,221,221.8,5800,1292387.3,31-AUG-2021,238,INE826C01016,
GUJGASLTD,EQ,713.75,733.75,709.2,722.8,720.1,711.25,1727498,1249995308.5,31-AUG-2021,39269,INE844O01030,
GUJRAFFIA,BE,33.6,33.6,32.5,33.5,33.5,32,15483,513365,31-AUG-2021,131,INE610B01024,
GULFOILLUB,EQ,613.2,613.5,600.5,609.35,609.65,605.05,50457,30676274.2,31-AUG-2021,4330,INE635Q01029,
GULFPETRO,EQ,53.45,53.5,52.6,52.75,52.95,52.9,40308,2140382.35,31-AUG-2021,681,INE586G01017,
GULPOLY,BE,250,255,236,242.25,243.95,247.95,25782,6291556.85,31-AUG-2021,691,INE255D01024,
HAL,EQ,1389.95,1417.25,1366,1375.8,1369.35,1399.95,1253854,1740277901.1,31-AUG-2021,45156,INE066F01012,
HAPPSTMNDS,EQ,1422,1440,1415.05,1427.7,1428,1414.95,599405,856238525.9,31-AUG-2021,34002,INE419U01012,
HARRMALAYA,EQ,199.8,207.9,195.6,197.5,197.3,198.4,326199,65754293.9,31-AUG-2021,10367,INE544A01019,
HATHWAY,EQ,23.5,23.55,22.9,23.15,23.3,23.45,2859400,66557674.15,31-AUG-2021,5515,INE982F01036,
HATSUN,EQ,1118,1132.1,1068.95,1089.7,1078,1111.3,188145,209341025.9,31-AUG-2021,10325,INE473B01035,
HAVELLS,EQ,1270,1287.7,1254.55,1268.45,1256,1266.5,4863922,6177157025.95,31-AUG-2021,73352,INE176B01034,
HAVISHA,BE,1.4,1.4,1.4,1.4,1.4,1.35,8773,12282.2,31-AUG-2021,18,INE293B01029,
HBANKETF,EQ,365,365,362.22,363.86,365,363.01,3021,1098895.57,31-AUG-2021,135,INF179KC1AN8,
HBLPOWER,EQ,53,53.25,50.25,50.45,50.45,52.6,1706988,88143081.8,31-AUG-2021,10862,INE292B01021,
HBSL,EQ,41.25,43.6,40.85,40.85,40.85,42.95,32213,1323449.2,31-AUG-2021,318,INE550B01022,
HCC,EQ,10,10.25,9.55,9.95,9.9,10,4307818,42945454.25,31-AUG-2021,5680,INE549A01026,
HCG,EQ,235,244.65,229.8,239.5,239.3,230.35,622110,148170698.35,31-AUG-2021,17706,INE075I01017,
HCL-INSYS,EQ,13.15,13.3,12.8,13,13.05,13.15,486170,6326417.75,31-AUG-2021,1733,INE236A01020,
HCLTECH,EQ,1166,1193.4,1162.05,1182.3,1179.3,1163.4,7199002,8473727643.65,31-AUG-2021,148654,INE860A01027,
HDFC,EQ,2748,2812,2739.35,2798.5,2794.7,2755.7,4933523,13761630799.5,31-AUG-2021,123236,INE001A01036,
HDFC,W3,817,840,817,837.65,840,811.8,42000,34884990,31-AUG-2021,68,INE001A13049,
HDFCAMC,EQ,3070,3084,3043,3074.3,3074.5,3061.9,398418,1222624749.3,31-AUG-2021,19688,INE127D01025,
HDFCBANK,EQ,1563.5,1583.35,1562.2,1581.4,1580.85,1568.25,6031288,9506985062.7,31-AUG-2021,203147,INE040A01034,
HDFCLIFE,EQ,712.35,719,704.1,717.75,717.15,712.35,3854510,2755201100.3,31-AUG-2021,79133,INE795G01014,
HDFCMFGETF,EQ,42.09,42.14,41.88,41.96,41.91,42.04,435027,18283693.12,31-AUG-2021,836,INF179KC1981,
HDFCNIFETF,EQ,187.84,187.84,180,182.83,183.3,180.56,22326,4049780.01,31-AUG-2021,437,INF179KC1965,
HDFCSENETF,EQ,614.99,614.99,606.05,613.72,614,611.68,1341,819831.82,31-AUG-2021,167,INF179KC1973,
HDIL,BZ,4.5,4.5,4.25,4.3,4.4,4.4,187488,809816.6,31-AUG-2021,386,INE191I01012,
HEG,EQ,2250,2264,2240.25,2250.35,2249.05,2246.05,80210,180669996.25,31-AUG-2021,6529,INE545A01016,
HEIDELBERG,EQ,263,264.95,261.3,264.6,264.5,261.9,157633,41566996.75,31-AUG-2021,4057,INE578A01017,
HEMIPROP,EQ,125.95,136,124.45,133.95,135.05,125,1540987,202893919.3,31-AUG-2021,15910,INE0AJG01018,
HEOFRG1126,MF,12.26,13.41,12.26,13.12,12.4,12.26,10507,128891.85,31-AUG-2021,5,INF179KC1AH0,
HERANBA,EQ,828.4,835.6,807.25,810.4,811,827.75,197877,161903024.5,31-AUG-2021,7255,INE694N01015,
HERCULES,EQ,142,145.8,139.9,142.4,141.6,140.55,125209,17897605.9,31-AUG-2021,5687,INE688E01024,
HERITGFOOD,EQ,471,479,461.7,466.25,465,469.7,57223,26841885.75,31-AUG-2021,2808,INE978A01027,
HEROMOTOCO,EQ,2727,2746,2701.1,2741.85,2737,2726.25,708031,1931986399.4,31-AUG-2021,36992,INE158A01026,
HESTERBIO,EQ,2427,2429.25,2363.45,2392.3,2390.25,2386.3,8636,20705186.9,31-AUG-2021,1737,INE782E01017,
HEXATRADEX,BE,200.05,212.9,197.2,197.2,197.2,207.55,26284,5236077.4,31-AUG-2021,235,INE750M01017,
HFCL,BE,71.7,71.7,67.8,68.1,68.2,70.25,3051283,212140143.7,31-AUG-2021,13217,INE548A01028,
HGINFRA,EQ,557.9,568,556.1,561.05,559,555.5,133646,75017539.6,31-AUG-2021,9969,INE926X01010,
HGS,BE,2590,2786,2540,2751,2731,2658.3,58062,154210455.9,31-AUG-2021,4171,INE170I01016,
HIKAL,EQ,648,669.25,627,631.8,636,646.35,434963,282762333.25,31-AUG-2021,14826,INE475B01022,
HIL,EQ,5770,5770,5555,5672,5690.2,5667.3,15019,84740538.35,31-AUG-2021,2483,INE557A01011,
HILTON,EQ,12.6,12.6,12.6,12.6,12.6,12,20211,254658.6,31-AUG-2021,53,INE788H01017,
HIMATSEIDE,BE,254.9,259,249,250.7,252,251.85,64026,16190864.55,31-AUG-2021,691,INE049A01027,
HINDALCO,EQ,448,471.15,444.8,468.3,470,448.05,20847646,9598085475.35,31-AUG-2021,181072,INE038A01020,
HINDCOMPOS,EQ,308,312.05,306.05,310.45,308.9,307.45,2344,723673.45,31-AUG-2021,259,INE310C01029,
HINDCON,EQ,65.2,65.2,61.1,61.85,62,63.9,17586,1100803.85,31-AUG-2021,384,INE642Y01011,
HINDCOPPER,EQ,119.95,122.4,117.3,118.95,118.25,119.8,2908516,347890940.65,31-AUG-2021,25802,INE531E01026,
HINDMOTORS,EQ,8,8,7.7,7.8,7.85,7.85,164123,1282912.1,31-AUG-2021,488,INE253A01025,
HINDNATGLS,BE,37.4,37.4,36.35,37.2,36.7,37.05,2064,76704.35,31-AUG-2021,46,INE952A01022,
HINDOILEXP,EQ,167.9,172,163.5,166.1,165.7,167.6,509747,85389559.5,31-AUG-2021,7078,INE345A01011,
HINDPETRO,EQ,260,268.3,257.5,266.6,267,259.6,5862402,1552241072.05,31-AUG-2021,35527,INE094A01015,
HINDUNILVR,EQ,2687.9,2737.45,2675.65,2724.1,2720,2687.7,2535891,6876384941,31-AUG-2021,92018,INE030A01027,
HINDZINC,EQ,325,325.9,319.05,321.75,322.1,324.05,845627,271970382.4,31-AUG-2021,18795,INE267A01025,
HIRECT,EQ,180.95,193,175.2,185,184.3,180.05,104092,19135232.9,31-AUG-2021,3621,INE835D01023,
