SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHARATRAS,EQ,6600.9,6650,6011,6511.65,6500,6600.9,1979,12846635.45,13-NOV-2019,745,INE838B01013,
BHARATWIRE,EQ,29,31.9,29,31,30.1,30.85,42526,1308585.95,13-NOV-2019,161,INE316L01019,
BHARTIARTL,EQ,372.1,373.4,366.15,368.6,366.15,371.5,6424227,2373686077.55,13-NOV-2019,59572,INE397D01024,
BHEL,EQ,56.45,57.85,54.1,54.6,54.15,56.8,29011138,1628436226.45,13-NOV-2019,52509,INE257A01026,
BIGBLOC,EQ,24.5,24.9,24.1,24.25,24.7,24.1,2190,53338.8,13-NOV-2019,76,INE412U01017,
BIL,EQ,155,164,155,162.25,164,156.2,973,154965.35,13-NOV-2019,74,INE828A01016,
BILENERGY,BE,1.5,1.5,1.5,1.5,1.5,1.45,223711,335566.5,13-NOV-2019,108,INE607L01029,
BINDALAGRO,EQ,11.15,11.25,10.05,10.25,10.1,10.6,20833,217208,13-NOV-2019,154,INE143A01010,
BIOCON,EQ,262.25,264.15,255.05,256.7,256.5,263.5,1384512,359485520.1,13-NOV-2019,13248,INE376G01013,
BIOFILCHEM,BE,4.9,4.95,4.9,4.95,4.95,4.75,451,2227.95,13-NOV-2019,3,INE829A01014,
BIRLACABLE,EQ,73,74,66,66.65,66.5,72.6,438488,29959911.7,13-NOV-2019,5132,INE800A01015,
BIRLACORPN,EQ,643.2,667.9,637,655.9,657.7,643,186306,122242319.4,13-NOV-2019,12538,INE340A01012,
BIRLAMONEY,EQ,35.1,36,34.4,34.6,34.5,35.15,58325,2038419.5,13-NOV-2019,722,INE865C01022,
BKMINDST,EQ,0.75,0.75,0.7,0.75,0.75,0.75,195590,139187.85,13-NOV-2019,71,INE831Q01016,
BLBLIMITED,EQ,3.75,3.95,3.65,3.9,3.95,3.75,3149,11896.7,13-NOV-2019,14,INE791A01024,
BLISSGVS,EQ,138.5,139.75,133.5,135.55,135,138.25,147656,20256951.9,13-NOV-2019,1856,INE416D01022,
BLKASHYAP,EQ,11.15,11.15,10.35,10.35,10.35,10.85,52686,548051.8,13-NOV-2019,121,INE350H01032,
BLS,EQ,68,68.1,60.5,63.8,61.05,66.9,304638,19886701.3,13-NOV-2019,696,INE153T01027,
BLUEBLENDS,BE,0.65,0.65,0.6,0.6,0.6,0.65,223,139.85,13-NOV-2019,10,INE113O01014,
BLUECOAST,BE,1.7,1.7,1.65,1.7,1.7,1.65,1317,2182.9,13-NOV-2019,7,INE472B01011,
BLUEDART,EQ,2245,2245,2165.7,2183.15,2194,2244.95,8795,19301842.85,13-NOV-2019,2010,INE233B01017,
BLUESTARCO,EQ,798.8,809,783.05,796.9,800,795.1,35084,27842243.3,13-NOV-2019,5293,INE472A01039,
BODALCHEM,EQ,75.15,75.7,72.45,73.65,73.5,75.35,98427,7315442.25,13-NOV-2019,1860,INE338D01028,
BOMDYEING,EQ,88,88,82.1,82.9,82.35,91,3024649,257189090.55,13-NOV-2019,18517,INE032A01023,
BOROSIL,EQ,189.9,199,181.55,187.25,185.2,188.75,337452,65227683.9,13-NOV-2019,7420,INE666D01022,
BOSCHLTD,EQ,15299.95,15495,15052.1,15302.3,15198.85,15331.65,15649,240242474.5,13-NOV-2019,5992,INE323A01026,
BPCL,EQ,514,523,507.4,510.1,510,517.6,7232793,3730326256.15,13-NOV-2019,76496,INE029A01011,
BPL,EQ,19.2,20.15,19,19.5,19.5,19.85,92014,1790276.6,13-NOV-2019,769,INE110A01019,
BRFL,BE,4.65,4.65,4.3,4.3,4.3,4.5,35030,155225.5,13-NOV-2019,123,INE589G01011,
BRIGADE,EQ,217,221.5,202.2,215.6,215,217.05,246324,52744321.65,13-NOV-2019,12136,INE791I01019,
BRITANNIA,EQ,3271,3299,3200,3269.75,3270.75,3119.55,1853222,6053460610.2,13-NOV-2019,108094,INE216A01030,
BRITANNIA,N2,31.25,31.31,31.2,31.22,31.22,31.21,142415,4445481.31,13-NOV-2019,233,INE216A07052,
BRNL,EQ,60,63.5,60,61.9,62.65,61.9,9673,600157,13-NOV-2019,1138,INE727S01012,
BROOKS,EQ,33.45,33.45,31.5,31.8,31.5,32.8,8026,258602.75,13-NOV-2019,261,INE650L01011,
BSE,EQ,521.05,523.75,511,513.5,511.85,520.95,72281,37346658.45,13-NOV-2019,5790,INE118H01025,
BSELINFRA,BE,1,1.1,1,1,1,1.05,40088,40660.4,13-NOV-2019,33,INE395A01016,
BSHSL,SM,125,125,125,125,125,118,1200,150000,13-NOV-2019,1,INE032Z01012,
BSL,EQ,30.25,31.75,29.1,31.75,31.75,28.9,19179,594696.65,13-NOV-2019,160,INE594B01012,
BSLGOLDETF,EQ,3502,3546.95,3491.15,3540,3540,3500,59,207987.55,13-NOV-2019,17,INF209K01HT2,
BSLNIFTY,EQ,126.3,130.25,126.3,129.35,129.36,128.94,126,16240.74,13-NOV-2019,8,INF209K01IR4,
BSOFT,EQ,65.95,69.6,65,67.75,67.7,64.95,764698,51662481.75,13-NOV-2019,10870,INE836A01035,
BURNPUR,BE,1.3,1.3,1.2,1.3,1.3,1.25,99262,120709.65,13-NOV-2019,54,INE817H01014,
BUTTERFLY,EQ,190,193.45,187.35,190.05,191,189.95,53691,10189497.9,13-NOV-2019,4371,INE295F01017,
BVCL,BE,10.4,10.9,9.9,10.2,10.2,10.4,955,10306.95,13-NOV-2019,9,INE139I01011,
BYKE,EQ,22.95,23.9,21,21.5,21.95,22.6,31389,695984,13-NOV-2019,346,INE319B01014,
CADILAHC,EQ,231.85,232.55,223.15,224.75,225.5,230.45,1398413,318057199.1,13-NOV-2019,19316,INE010B01027,
CADSYS,SM,47,47,47,47,47,49.25,2000,94000,13-NOV-2019,1,INE090Y01013,
CALSOFT,BE,17.1,18.45,17.1,18.05,18,17.6,9586,174716,13-NOV-2019,82,INE526B01014,
CAMLINFINE,EQ,60.1,62,60,60.15,60.35,60.95,219134,13204529.8,13-NOV-2019,931,INE052I01032,
CANBK,EQ,203.4,204.65,196.05,196.95,197.7,203.4,5466935,1097613435.4,13-NOV-2019,27495,INE476A01014,
CANDC,BZ,2.7,2.7,2.6,2.7,2.7,2.7,3341,8987.6,13-NOV-2019,7,INE874H01015,
CANFINHOME,EQ,394.9,395.9,376.25,380.5,378.9,394.6,173022,66894897.2,13-NOV-2019,5777,INE477A01020,
CANTABIL,EQ,211.95,215,205.85,212.9,215,206.55,17861,3730094.1,13-NOV-2019,540,INE068L01016,
CAPACITE,EQ,214.4,219.45,209.3,210.8,211.8,217.65,25187,5380632.6,13-NOV-2019,1171,INE264T01014,
CAPLIPOINT,EQ,385,390.75,375,377.6,378,383.8,65503,24888633.95,13-NOV-2019,2547,INE475E01026,
CAPTRUST,BE,80,84,80,84,84,80,390,31472,13-NOV-2019,8,INE707C01018,
CARBORUNIV,EQ,309,310.8,303.5,308.85,310.7,309.5,40774,12494556.85,13-NOV-2019,2315,INE120A01034,
CAREERP,EQ,133.2,136.75,121,121.9,122.6,130.4,82549,10509265,13-NOV-2019,1357,INE521J01018,
CARERATING,EQ,526.1,530.05,516,519.3,518.9,528.95,206849,108965454.55,13-NOV-2019,11400,INE752H01013,
CASTEXTECH,BE,0.7,0.7,0.65,0.65,0.65,0.7,33311,21902.65,13-NOV-2019,19,INE068D01021,
CASTROLIND,EQ,146.9,147.9,144.2,144.65,145.5,146.9,600304,87567722.75,13-NOV-2019,7757,INE172A01027,
CCHHL,EQ,3.6,3.75,3.5,3.6,3.65,3.6,35326,127275.15,13-NOV-2019,89,INE652F01027,
CCL,EQ,202,202.65,198,199.65,200,202.5,62535,12511420.85,13-NOV-2019,5919,INE421D01022,
CDSL,EQ,230.4,233,227.05,229.15,229.8,230.4,322496,74123006.15,13-NOV-2019,4879,INE736A01011,
CEATLTD,EQ,970.55,981,965.1,972.05,970.1,969.85,58371,56764569.8,13-NOV-2019,5640,INE482A01020,
CEBBCO,EQ,13.3,13.95,12.45,12.65,12.8,14.05,211293,2713787.6,13-NOV-2019,780,INE209L01016,
CELEBRITY,EQ,6.15,6.15,6.15,6.15,6.15,5.9,5509,33880.35,13-NOV-2019,13,INE185H01016,
CELESTIAL,BE,3.3,3.45,3.3,3.4,3.45,3.45,2615,8897.5,13-NOV-2019,19,INE221I01017,
CENTENKA,EQ,186.9,187,182.85,183.85,184.85,186.05,39185,7229837.25,13-NOV-2019,1028,INE485A01015,
CENTEXT,EQ,2.9,2.9,2.7,2.75,2.8,2.9,63796,178651.7,13-NOV-2019,86,INE281A01026,
CENTRALBK,EQ,20.15,20.5,19.5,19.9,19.9,20.4,506494,10195536.4,13-NOV-2019,2146,INE483A01010,
CENTRUM,EQ,20.2,20.2,17.75,19.3,19.2,20.25,523880,9887009.9,13-NOV-2019,2115,INE660C01027,
CENTUM,EQ,380.7,421.35,376,377.55,376,374.55,10565,4157847.1,13-NOV-2019,755,INE320B01020,
CENTURYPLY,EQ,167.05,168.75,164,166.05,166,167.05,1109525,184527285.3,13-NOV-2019,5393,INE348B01021,
CENTURYTEX,EQ,390,422,388.8,390.45,390.35,388.8,4348656,1757140163.25,13-NOV-2019,80842,INE055A01016,
CERA,EQ,2575,2598.55,2500,2512.2,2515,2608.95,14858,37618160.6,13-NOV-2019,2663,INE739E01017,
CEREBRAINT,EQ,21,21.75,20.75,20.9,20.8,21.15,337853,7134202.55,13-NOV-2019,309,INE345B01019,
CESC,EQ,766.95,776.65,750,752.4,752.85,768.35,313503,239125329.45,13-NOV-2019,22314,INE486A01013,
CESCVENT,EQ,338.55,339,331,333.1,334.25,341.7,5059,1691560.3,13-NOV-2019,427,INE425Y01011,
CGCL,EQ,214,215.95,190.55,197.15,196.5,213.8,398027,82307555.9,13-NOV-2019,7434,INE180C01026,
CGPOWER,EQ,16.35,16.7,16,16.65,16.7,15.95,1776508,29513705.15,13-NOV-2019,2886,INE067A01029,
CHALET,EQ,328.25,378,316.4,357.7,365,325.65,100818,35885260.7,13-NOV-2019,3412,INE427F01016,
CHAMBLFERT,EQ,172.55,173.85,164,164.85,166,172.45,327935,55098321.75,13-NOV-2019,5702,INE085A01013,
CHEMFAB,EQ,170,174.9,170,170,170,170.25,3290,559600.15,13-NOV-2019,49,INE783X01023,
CHENNPETRO,EQ,151,151.85,146,146.55,146.95,151.3,125182,18620611.15,13-NOV-2019,6215,INE178A01016,
CHOLAFIN,EQ,296.75,301.9,296,297.3,298.6,296.75,1008638,300837324.25,13-NOV-2019,18888,INE121A01024,
CHOLAHLDNG,EQ,468.75,473.75,451.35,467.25,469.9,472.25,51556,23920292.5,13-NOV-2019,3965,INE149A01033,
CHROMATIC,EQ,0.5,0.5,0.45,0.5,0.5,0.5,4950,2328,13-NOV-2019,7,INE662C01015,
CIGNITITEC,EQ,297,303.5,285.5,298.9,301.5,297.4,91089,27093015,13-NOV-2019,1126,INE675C01017,
CIMMCO,EQ,19.85,22.25,19.2,21.25,20.9,19.45,74339,1565688.05,13-NOV-2019,747,INE184C01028,
CINELINE,EQ,32,33.7,32,32.95,33,32.75,8708,286456.85,13-NOV-2019,101,INE704H01022,
CINEVISTA,BE,9.85,10.85,9.85,10.05,10.55,10.35,16962,170940.7,13-NOV-2019,153,INE039B01026,
CIPLA,EQ,452,455,446,447.9,446.55,454.85,3001272,1354321380.25,13-NOV-2019,45146,INE059A01026,
CKFSL,BE,0.65,0.65,0.6,0.65,0.65,0.6,565542,367545.3,13-NOV-2019,198,INE391Z01012,
CKPLEISURE,SM,5.3,5.5,5.25,5.25,5.25,5.25,60000,316400,13-NOV-2019,10,INE418Y01016,
CLEDUCATE,EQ,77.05,82.8,77.05,78.65,78.2,79.05,5265,415581.4,13-NOV-2019,100,INE201M01011,
CLNINDIA,EQ,295.45,314,295.3,308.2,309.1,295.45,139441,42887762.75,13-NOV-2019,4234,INE492A01029,
CMICABLES,EQ,72.8,72.8,69,69.4,69,71,36769,2559460.7,13-NOV-2019,357,INE981B01011,
CMMIPL,SM,3.85,4,3.85,3.85,3.85,4.05,9000,35100,13-NOV-2019,3,INE289S01013,
CNOVAPETRO,EQ,8.45,9.25,8.1,8.45,8.5,8.5,520,4397.15,13-NOV-2019,27,INE672K01025,
COALINDIA,EQ,215.9,216,206.2,207.25,207.1,209.85,12228149,2572295906.85,13-NOV-2019,91159,INE522F01014,
COCHINSHIP,EQ,414,417,400,410.15,415.1,407.05,251114,102725140.65,13-NOV-2019,8277,INE704P01017,
COFFEEDAY,EQ,43.25,43.25,41.2,43.25,43.25,41.2,962551,41320870.15,13-NOV-2019,3191,INE335K01011,
COLPAL,EQ,1599,1602.6,1547.7,1560.8,1560,1589.85,1042685,1635693776.35,13-NOV-2019,65578,INE259A01022,
COMPINFO,EQ,9.2,9.35,8.85,9.05,9.2,8.75,115045,1045373.35,13-NOV-2019,197,INE070C01037,
COMPUSOFT,EQ,8.75,8.75,7.95,8.05,8,8.4,94115,760003.7,13-NOV-2019,198,INE453B01029,
CONCOR,EQ,582,591.7,575.1,577,576.8,582.35,1480592,863952779.25,13-NOV-2019,34934,INE111A01025,
CONFIPET,EQ,29,31.25,28.1,28.75,28.9,29,326144,9752965.45,13-NOV-2019,2004,INE552D01024,
CONSOFINVT,EQ,39.7,39.7,36.75,37,37,36.25,2111,79562.6,13-NOV-2019,15,INE025A01027,
CONTROLPR,EQ,266.7,271.95,260,261.75,263,270.2,4440,1184002.3,13-NOV-2019,381,INE663B01015,
CORALFINAC,EQ,12.5,13.1,11.8,12.05,12.25,12.5,3598,44383.6,13-NOV-2019,62,INE558D01021,
CORDSCABLE,EQ,45.4,45.5,41.75,42.15,42.6,43.3,26608,1159758.75,13-NOV-2019,889,INE792I01017,
COROMANDEL,EQ,480,480,466.4,475.45,476,475.95,101730,48124136,13-NOV-2019,3413,INE169A01031,
CORPBANK,EQ,16.75,16.9,16,16.05,16.05,16.65,324282,5314259.55,13-NOV-2019,1139,INE112A01023,
COSMOFILMS,EQ,233,240,233,238.15,239,233.25,32497,7716703,13-NOV-2019,852,INE757A01017,
COUNCODOS,EQ,1.75,1.75,1.65,1.65,1.7,1.7,24302,40890.05,13-NOV-2019,33,INE695B01025,
COX&KINGS,EQ,1.65,1.65,1.65,1.65,1.65,1.6,193073,318570.45,13-NOV-2019,379,INE008I01026,
CPSEETF,EQ,24.3,24.46,24.1,24.14,24.22,24.27,1681770,40721695.82,13-NOV-2019,142798,INF457M01133,
CREATIVE,EQ,69.05,69.95,69,69,69,69.15,8791,611278.15,13-NOV-2019,47,INE985W01018,
CREDITACC,EQ,710,745,705.05,735,739,710.1,165794,121796653.85,13-NOV-2019,7993,INE741K01010,
CREST,EQ,109.1,115.5,98.2,100.65,100,103.85,67888,7206763.75,13-NOV-2019,1018,INE559D01011,
CRISIL,EQ,1416.95,1438,1395.1,1406.65,1406,1424.4,15518,21914008.55,13-NOV-2019,3687,INE007A01025,
CROMPTON,EQ,259.6,263.8,256.6,259.1,261,259.75,1190521,307981910.85,13-NOV-2019,18100,INE299U01018,
CTE,EQ,27.65,30.2,27.5,29.4,29.45,27.65,15012,443922.25,13-NOV-2019,82,INE627H01017,
CUB,EQ,214.7,215,206.5,207.15,207.05,214.7,640239,133200456.7,13-NOV-2019,20799,INE491A01021,
CUBEXTUB,EQ,13.75,13.75,12.45,12.45,12.45,13.1,5313,66520.6,13-NOV-2019,35,INE144D01012,
CUMMINSIND,EQ,561,576.9,561,565.7,565.95,559.7,1018794,580787105.2,13-NOV-2019,22445,INE298A01020,
CUPID,EQ,211.4,220,195.75,198.4,197,206.95,252600,52543818.95,13-NOV-2019,5375,INE509F01011,
CYBERMEDIA,BE,3,3,3,3,3,3,22,66,13-NOV-2019,2,INE278G01037,
CYBERTECH,EQ,52.75,56.6,50.25,51.75,51,50.05,70383,3780545.35,13-NOV-2019,964,INE214A01019,
CYIENT,EQ,402.4,404.9,397,399.95,401,398.4,112494,44972469.1,13-NOV-2019,6740,INE136B01020,
DAAWAT,EQ,24.65,24.9,24.5,24.6,24.5,24.9,485327,11997924.3,13-NOV-2019,1380,INE818H01020,
DABUR,EQ,479,480.65,462.45,463.9,465,477.45,1734670,817422914.3,13-NOV-2019,32800,INE016A01026,
DALBHARAT,EQ,825,826.5,815.85,821.6,824,822.9,123785,101662657.15,13-NOV-2019,4464,INE00R701025,
DALMIASUG,EQ,92.25,92.25,89.45,90.1,90.4,91.55,107972,9754656.35,13-NOV-2019,1132,INE495A01022,
DAMODARIND,EQ,26.1,29.25,26.1,26.6,26.6,26.85,1477,41864.55,13-NOV-2019,20,INE497D01022,
DANGEE,SM,142,142,142,142,142,142,800,113600,13-NOV-2019,1,INE688Y01014,
DATAMATICS,EQ,74.2,75.8,72.05,72.9,73.4,74.2,51950,3838417.35,13-NOV-2019,980,INE365B01017,
DBCORP,EQ,146.05,147.6,143,143.35,143,144.9,19719,2843613.35,13-NOV-2019,733,INE950I01011,
DBL,EQ,421,423.75,406.2,409.1,409.25,419.1,188767,77992028.25,13-NOV-2019,7221,INE917M01012,
DBREALTY,EQ,9.25,9.3,8.75,8.75,8.75,9.2,433985,3842215.7,13-NOV-2019,410,INE879I01012,
DBSTOCKBRO,EQ,9,9,9,9,9,9,41,369,13-NOV-2019,1,INE921B01025,
DCAL,EQ,120.45,123.2,119.9,121.75,122,120.05,239416,29173867.25,13-NOV-2019,13625,INE385W01011,
DCBBANK,EQ,182.5,184,181.1,182.85,183.25,182.8,284649,52023810.95,13-NOV-2019,6050,INE503A01015,
DCM,BE,20,21.45,20,20.6,20.5,20.85,1055,21878.35,13-NOV-2019,15,INE498A01018,
DCMFINSERV,EQ,0.8,0.8,0.8,0.8,0.8,0.85,1000,800,13-NOV-2019,1,INE891B01012,
DCMNVL,EQ,26.5,31.3,26.5,28.25,28.75,28,10493,291013.7,13-NOV-2019,46,INE08KP01019,
DCMSHRIRAM,EQ,333,334.8,321.65,325.35,324.9,332.65,89737,29322032.3,13-NOV-2019,7332,INE499A01024,
DCW,EQ,14.8,15.5,14.8,15.05,14.9,15,83348,1261065.3,13-NOV-2019,414,INE500A01029,
DECCANCE,EQ,355,359,344.15,347.45,346.1,354,13728,4846594.05,13-NOV-2019,379,INE583C01021,
DEEPAKFERT,EQ,98.4,103.25,98.1,98.9,98.95,97.9,242274,24316392.85,13-NOV-2019,6050,INE501A01019,
DEEPAKNTR,EQ,369,377,361.05,362.1,362.85,358.9,1441610,532146089.4,13-NOV-2019,26943,INE288B01029,
DEEPIND,EQ,106.35,107,96.8,97.55,97.45,105.8,73657,7326123.7,13-NOV-2019,1340,INE677H01012,
DELTACORP,EQ,198.05,200.3,191.1,191.8,191.8,199.65,664098,129479082.85,13-NOV-2019,8478,INE124G01033,
DELTAMAGNT,EQ,36.1,38.65,36.1,36.15,38,37.95,694,25108.7,13-NOV-2019,22,INE393A01011,
DEN,BE,45,45.45,42.5,43.1,42.9,44.65,61579,2716274.2,13-NOV-2019,443,INE947J01015,
DENORA,EQ,233.05,254.95,233.05,248.5,249.5,232.15,13937,3458084.5,13-NOV-2019,633,INE244A01016,
DEVIT,SM,75,75,75,75,75,75.25,3000,225000,13-NOV-2019,2,INE060X01018,
DFMFOODS,EQ,247,248.5,245.55,246.15,246.05,246.05,19554,4816171.3,13-NOV-2019,170,INE456C01020,
DGCONTENT,EQ,4.5,4.5,4.2,4.2,4.2,4.4,154331,648574.15,13-NOV-2019,66,INE03JI01017,
DHAMPURSUG,EQ,194.9,198.85,185.9,188.7,189.8,209.55,964458,185589485.6,13-NOV-2019,13956,INE041A01016,
DHANBANK,EQ,15.8,15.8,14.8,15,15.15,15.6,322639,4922586.9,13-NOV-2019,994,INE680A01011,
DHANUKA,EQ,309.85,318.5,295.55,298.15,298.5,309.85,36599,11263320.85,13-NOV-2019,2974,INE435G01025,
DHARSUGAR,BE,8.15,8.45,7.7,8.45,8.45,8.05,23778,199114.1,13-NOV-2019,64,INE988C01014,
DHFL,EQ,25.65,25.65,25.6,25.65,25.65,24.45,939078,24086053.9,13-NOV-2019,2365,INE202B01012,
DHFL,NF,252,252,252,252,252,251,10,2520,13-NOV-2019,1,INE202B07HZ1,
DHFL,NP,170,170.5,150.05,162.78,167,169.67,2186,361285,13-NOV-2019,41,INE202B07IO3,
DHFL,NQ,220.99,220.99,209.59,209.59,209.59,184.99,2,430.58,13-NOV-2019,2,INE202B07IY2,
DHFL,NS,170,186,170,184,184,189,150,27216,13-NOV-2019,10,INE202B07JA0,
DHFL,NX,194.95,194.95,190,190,190,179.99,3,579.9,13-NOV-2019,2,INE202B07JE2,
DHUNINV,EQ,215,257.2,211.95,227.95,228,218,2409,567147.05,13-NOV-2019,433,INE320L01011,
DIAMONDYD,EQ,931,934.95,900,915,915,931.2,1876,1714179.6,13-NOV-2019,361,INE393P01035,
DIAPOWER,BZ,0.55,0.6,0.5,0.6,0.6,0.55,34115,19095.1,13-NOV-2019,27,INE989C01012,
DICIND,EQ,323,327.45,314.4,321.3,324.85,322.05,2294,741500.05,13-NOV-2019,127,INE303A01010,
DIGISPICE,EQ,6.45,6.8,6.25,6.35,6.3,6.55,1458,9323.7,13-NOV-2019,20,INE927C01020,
DIGJAMLTD,BZ,0.9,0.95,0.85,0.95,0.95,0.9,77557,67734.45,13-NOV-2019,30,INE731U01010,
DISHTV,EQ,14.8,14.95,12.2,13.5,13.45,15,84926195,1180423313.1,13-NOV-2019,136033,INE836F01026,
DIVISLAB,EQ,1710,1719,1660,1672.5,1665.5,1710.55,878362,1470177846.7,13-NOV-2019,40661,INE361B01024,
DIXON,EQ,3004.1,3074.9,2921.2,2999.7,2992.25,2989.4,245259,737467965.85,13-NOV-2019,17030,INE935N01012,
DLF,EQ,210.2,214.4,201.15,202.2,202.05,207.65,22014078,4570102868.9,13-NOV-2019,132252,INE271C01023,
DLINKINDIA,EQ,93.25,96.4,92.55,93.8,93.1,94.55,19561,1859746.7,13-NOV-2019,646,INE250K01012,
DMART,EQ,1969.8,1989.95,1952.5,1959.95,1952.5,1966.2,243109,478912803.75,13-NOV-2019,25693,INE192R01011,
DNAMEDIA,BE,0.35,0.4,0.35,0.4,0.4,0.35,5313,1945.75,13-NOV-2019,20,INE016M01021,
DOLAT,EQ,66.25,68.75,66.1,66.6,66.1,69,57130,3834296.9,13-NOV-2019,710,INE966A01022,
DOLLAR,EQ,172.05,175.8,163.65,166.5,165,175.8,16222,2760440,13-NOV-2019,556,INE325C01035,
DONEAR,EQ,31.45,32,30.85,31.05,31,31,11503,361116.85,13-NOV-2019,160,INE668D01028,
DPSCLTD,EQ,9.1,9.45,9.05,9.15,9.05,9.4,14460,132688.35,13-NOV-2019,43,INE360C01024,
DQE,BE,2.4,2.45,2.3,2.45,2.45,2.35,2769,6671.2,13-NOV-2019,7,INE656K01010,
DREDGECORP,EQ,340,343,326.35,328.4,328.5,339.85,109536,36578902.15,13-NOV-2019,3665,INE506A01018,
DRREDDY,EQ,2820,2823.85,2755,2763.15,2758,2815.75,456683,1268250359.3,13-NOV-2019,27435,INE089A01023,
DSML,SM,3.9,3.9,3.9,3.9,3.9,3.75,12000,46800,13-NOV-2019,2,INE411Y01011,
DSSL,EQ,25.7,26.4,25.2,25.45,25.2,25.75,1094,28152.6,13-NOV-2019,131,INE417B01040,
DTIL,EQ,173.95,188.5,168.05,179.8,179.6,170,13955,2529996.25,13-NOV-2019,833,INE341R01014,
DUCON,EQ,5.6,5.95,5.6,5.85,5.85,5.85,125801,715904.5,13-NOV-2019,219,INE741L01018,
DVL,EQ,71.95,71.95,66.9,68.45,69,71.2,8682,609898.85,13-NOV-2019,226,INE477B01010,
DWARKESH,EQ,25.5,26.05,24.7,25,25.05,26.1,616483,15625755.25,13-NOV-2019,1557,INE366A01041,
DYNAMATECH,EQ,1148.45,1175,1099,1110.75,1125,1153.6,3043,3435652.5,13-NOV-2019,478,INE221B01012,
DYNPRO,EQ,142.8,144.3,137.35,139.85,140.3,139.15,14897,2089771.2,13-NOV-2019,472,INE256H01015,
E2E,SM,28.05,34.4,27.4,27.55,27.55,34.25,24000,691000,13-NOV-2019,11,INE255Z01019,
EASTSILK,BE,0.6,0.6,0.6,0.6,0.6,0.6,4928,2956.8,13-NOV-2019,11,INE962C01027,
EASUNREYRL,BZ,2.95,2.95,2.95,2.95,2.95,2.85,669,1973.55,13-NOV-2019,5,INE268C01029,
EBANK,EQ,3629.99,3632.99,3629.99,3632.99,3632.99,3632.99,14,50837.86,13-NOV-2019,4,INF754K01EL1,
ECLERX,EQ,440,455,439.5,443.7,442.8,442.8,31798,14174397.65,13-NOV-2019,3952,INE738I01010,
ECLFINANCE,N5,995,999,991.02,994.51,994.51,984.83,399,397802.21,13-NOV-2019,13,INE804I08601,
ECLFINANCE,N7,1858,1870,1858,1870,1870,1852.63,26,48332,13-NOV-2019,3,INE804I08627,
ECLFINANCE,NB,986.5,986.5,986.5,986.5,986.5,986.5,1,986.5,13-NOV-2019,1,INE804I07ZL1,
ECLFINANCE,NC,1000,1075,1000,1075,1075,1010.51,3,3150,13-NOV-2019,2,INE804I07ZM9,
ECLFINANCE,NF,940.01,956,940,951.33,951,930.36,745,706445.5,13-NOV-2019,15,INE804I074Y7,
ECLFINANCE,NG,895,895,894,895,895,895,111,99245,13-NOV-2019,3,INE804I075Y4,
ECLFINANCE,NI,900,915,900,901.08,901,914.85,110,99860,13-NOV-2019,7,INE804I077Y0,
ECLFINANCE,NJ,857,857,790,809.99,809.99,810,4787,3867020.65,13-NOV-2019,83,INE804I078Y8,
ECLFINANCE,NK,826,858,790,812.67,827,850,942,762623.73,13-NOV-2019,40,INE804I079Y6,
ECLFINANCE,NM,1015,1015,992.1,1005.46,1015,1008.74,78,78998.4,13-NOV-2019,5,INE804I075Z1,
ECLFINANCE,NN,1025,1049,980,982.57,1049,1050,252,250498,13-NOV-2019,18,INE804I076Z9,
ECLFINANCE,NO,930,947.9,929,940,940,937.33,737,692592.9,13-NOV-2019,21,INE804I077Z7,
ECLFINANCE,NP,1019,1019,1019,1019,1019,1001.11,5,5095,13-NOV-2019,1,INE804I078Z5,
ECLFINANCE,NQ,910,969.97,910,966,966,970.64,135,129018.8,13-NOV-2019,6,INE804I079Z3,
ECLFINANCE,NR,966.29,966.29,955,960,960,960,11927,11462998.75,13-NOV-2019,59,INE804IA7014,
ECLFINANCE,NS,982,985,982,985,985,989,40,39340,13-NOV-2019,7,INE804IA7022,
EDELWEISS,EQ,121,122.15,114.15,122.15,122.15,116.35,7826533,943995602.15,13-NOV-2019,31312,INE532F01054,
EDL,BZ,4.55,4.55,4.15,4.55,4.55,4.35,7850,33771.35,13-NOV-2019,23,INE180G01019,
EDUCOMP,BZ,1.2,1.2,1.1,1.2,1.2,1.15,43378,51482.8,13-NOV-2019,42,INE216H01027,
EHFLNCD,N5,795,800,795,800,800,815,55,43975,13-NOV-2019,6,INE530L07210,
EHFLNCD,N6,824.99,825,824.99,824.99,825,834.49,182,150149.16,13-NOV-2019,4,INE530L07228,
EICHERMOT,EQ,21370,21824,21200,21352.2,21386,21376.9,158907,3422932943.65,13-NOV-2019,37658,INE066A01013,
EIDPARRY,EQ,164,195.6,163.9,194.8,194.25,163,3223573,607006833.95,13-NOV-2019,28121,INE126A01031,
EIFFL,SM,116,116,115.5,115.65,115.8,116.7,7200,833040,13-NOV-2019,5,INE546V01010,
EIHAHOTELS,EQ,307,312.75,301,303.65,301.05,306.25,1713,521362,13-NOV-2019,229,INE276C01014,
EIHOTEL,EQ,154.8,155.25,150.4,151.6,150.5,154.45,192556,29415213.95,13-NOV-2019,7152,INE230A01023,
EIMCOELECO,EQ,305,305,293.55,302.05,305,296.6,803,241972.2,13-NOV-2019,72,INE158B01016,
