SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BINDALAGRO,EQ,17.05,17.05,16.7,16.7,16.85,16.9,12352,207644.1,18-JAN-2019,84,INE143A01010,
BIOCON,EQ,660,672.5,650,652.05,651.15,657.65,3525582,2341158854.35,18-JAN-2019,66650,INE376G01013,
BIOFILCHEM,BE,6.5,6.6,6.5,6.6,6.6,6.65,483,3187.5,18-JAN-2019,3,INE829A01014,
BIRLACABLE,EQ,186.25,186.95,181.55,183.15,182,186.6,42683,7871682.2,18-JAN-2019,1019,INE800A01015,
BIRLACORPN,EQ,559.6,561,552.9,555,553.5,556.25,12511,6970360.95,18-JAN-2019,825,INE340A01012,
BIRLAMONEY,BE,54.4,55,52.95,53.05,52.95,54.4,30414,1619221,18-JAN-2019,232,INE865C01022,
BKMINDST,EQ,6.4,6.9,6.4,6.75,6.75,6.6,8051,55461.75,18-JAN-2019,25,INE831Q01016,
BLBLIMITED,EQ,6.3,6.4,5.5,5.85,5.7,5.85,48909,296146.85,18-JAN-2019,126,INE791A01024,
BLISSGVS,EQ,164.1,166.4,162.15,162.65,162.8,165.75,405190,66571629.65,18-JAN-2019,2272,INE416D01022,
BLKASHYAP,EQ,22.25,22.25,21.6,21.8,21.8,21.8,61563,1342068.15,18-JAN-2019,235,INE350H01032,
BLS,EQ,121.2,121.75,119,119.75,119.25,120.75,62553,7506459.6,18-JAN-2019,913,INE153T01027,
BLUEBLENDS,EQ,4.15,4.2,4.05,4.15,4.1,4.1,827,3399.55,18-JAN-2019,12,INE113O01014,
BLUEDART,EQ,3335.7,3335.7,3313,3327.15,3330,3336.7,1522,5066145.6,18-JAN-2019,827,INE233B01017,
BLUEDART,N3,10.89,10.89,10.89,10.89,10.89,10.88,10000,108900,18-JAN-2019,4,INE233B08103,
BLUESTARCO,EQ,615,615.4,605.05,610.25,614.8,608.35,46633,28634547.6,18-JAN-2019,1011,INE472A01039,
BODALCHEM,EQ,113.2,113.6,111.75,112.1,111.75,113.25,41895,4717458.85,18-JAN-2019,636,INE338D01028,
BOHRA,SM,24.5,24.5,23.9,23.95,23.95,23.9,56000,1359600,18-JAN-2019,6,INE802W01015,
BOMDYEING,EQ,124.1,125,119.45,120.5,122.2,123.75,530270,64518073.15,18-JAN-2019,5301,INE032A01023,
BOROSIL,EQ,223,223,219.05,219.65,219.7,221,21952,4836770.15,18-JAN-2019,1011,INE666D01022,
BOSCHLTD,EQ,19234,19290,19019.6,19210.45,19255,19150.55,7530,144149711.55,18-JAN-2019,3723,INE323A01026,
BPCL,EQ,353.9,357.7,351.3,354.2,353.9,355.2,2504157,887122458.75,18-JAN-2019,38048,INE029A01011,
BPL,EQ,39.75,39.75,38.6,38.85,38.9,39.55,56983,2228625.95,18-JAN-2019,422,INE110A01019,
BRFL,EQ,9,9.05,8.9,8.95,9.05,9.05,31937,287056.2,18-JAN-2019,105,INE589G01011,
BRIGADE,EQ,213.8,213.8,209.3,210.65,211,214.6,126639,26821069.7,18-JAN-2019,5040,INE791I01019,
BRIGHT,SM,33.95,34.25,33,33.6,34.25,33.1,45000,1516050,18-JAN-2019,6,INE684Z01010,
BRITANNIA,EQ,3214.85,3217.35,3134.25,3171.35,3169.35,3207.1,161433,511703681.3,18-JAN-2019,13276,INE216A01030,
BRNL,EQ,97.75,97.75,92,93.05,93,95.75,7054,664902.65,18-JAN-2019,102,INE727S01012,
BROOKS,EQ,56.15,56.5,54.55,55.05,55,56,30365,1680517.95,18-JAN-2019,419,INE650L01011,
BSE,EQ,598.5,598.5,592,592.7,593,593.65,24560,14571149.3,18-JAN-2019,1696,INE118H01025,
BSELINFRA,EQ,2.1,2.15,2.05,2.05,2.1,2.1,22595,47381.4,18-JAN-2019,50,INE395A01016,
BSHSL,SM,130,130,130,130,130,126,1000,130000,18-JAN-2019,1,INE032Z01012,
BSL,EQ,49,49,47.25,48,48.3,49.45,15518,745265.4,18-JAN-2019,221,INE594B01012,
BSLGOLDETF,EQ,2985,3009.9,2965,3000.45,3007.85,2999,52,155787.5,18-JAN-2019,13,INF209K01HT2,
BSLNIFTY,EQ,116.1,116.1,112.85,112.85,112.85,115.9,36,4100.15,18-JAN-2019,5,INF209K01IR4,
BURNPUR,EQ,3.95,3.95,3.8,3.8,3.8,3.9,75034,288633.5,18-JAN-2019,137,INE817H01014,
BUTTERFLY,EQ,255,257.95,242.65,245.8,246,252.35,11841,2964861.3,18-JAN-2019,762,INE295F01017,
BVCL,BE,17.55,17.9,16.9,17.85,17.9,17.55,706,12514.05,18-JAN-2019,12,INE139I01011,
BYKE,EQ,55.65,56.25,55,55.15,55,55.85,38963,2158007.35,18-JAN-2019,466,INE319B01014,
CADILAHC,EQ,353.3,354.45,343.05,347.05,347,355.85,1220994,423298940.35,18-JAN-2019,28680,INE010B01027,
CALSOFT,EQ,19.4,19.7,18.9,19.2,19.4,19.5,25980,504152.6,18-JAN-2019,93,INE526B01014,
CAMLINFINE,EQ,57.15,57.6,56.15,56.95,56.8,56.9,163246,9283655.75,18-JAN-2019,1987,INE052I01032,
CANBK,EQ,277.45,277.8,271.85,272.6,273.8,275.45,2620498,719918060.85,18-JAN-2019,21986,INE476A01014,
CANDC,EQ,28.05,28.05,27.15,27.5,27.35,27.6,7983,219326.85,18-JAN-2019,32,INE874H01015,
CANFINHOME,EQ,277,278.15,267.45,268.95,268.6,276.1,853929,232477873.75,18-JAN-2019,9042,INE477A01020,
CANTABIL,EQ,131.05,136.95,130.05,131.95,131.5,131.1,36928,4896845.95,18-JAN-2019,393,INE068L01016,
CAPACITE,EQ,243.25,244.55,237.15,238.5,240,243.6,30360,7318220.2,18-JAN-2019,3243,INE264T01014,
CAPLIPOINT,EQ,426.9,435,386.6,398.95,399,423.5,113321,46565471.75,18-JAN-2019,4429,INE475E01026,
CAPTRUST,BE,225.25,229.55,215.05,227,229,225.25,905,203197.85,18-JAN-2019,27,INE707C01018,
CARBORUNIV,EQ,362.8,362.95,359.5,359.9,360.4,363.4,261021,94400109.8,18-JAN-2019,943,INE120A01034,
CAREERP,EQ,75.95,76,74.9,75.5,76,75.55,7054,529707.75,18-JAN-2019,51,INE521J01018,
CARERATING,EQ,1003.85,1020,997,1017.35,1015.25,999.75,29892,30129847.45,18-JAN-2019,3350,INE752H01013,
CASTEXTECH,EQ,1.15,1.15,1.1,1.1,1.1,1.15,620717,695652.85,18-JAN-2019,147,INE068D01021,
CASTROLIND,EQ,167.45,167.45,164.45,165.65,165.5,166.45,737706,122191203.15,18-JAN-2019,6888,INE172A01027,
CCCL,EQ,2.15,2.2,2.05,2.15,2.15,2.15,153265,319841.1,18-JAN-2019,67,INE429I01024,
CCHHL,EQ,7.4,7.4,7.15,7.3,7.35,7.35,38058,276365.25,18-JAN-2019,74,INE652F01027,
CCL,EQ,264.25,275,263,272.45,271,264.5,40723,11015082.5,18-JAN-2019,2293,INE421D01022,
CDSL,EQ,233.85,234.65,230.6,233.05,234,233.5,186665,43377661.55,18-JAN-2019,5152,INE736A01011,
CEATLTD,EQ,1247,1247,1224,1232.1,1233.05,1232.8,311955,384368624.85,18-JAN-2019,8562,INE482A01020,
CEBBCO,BE,24.5,25.5,24,24.5,24.9,24.8,33022,799274.65,18-JAN-2019,72,INE209L01016,
CELEBRITY,EQ,9.35,9.45,9.3,9.3,9.3,9.3,7369,68920.2,18-JAN-2019,27,INE185H01016,
CELESTIAL,EQ,7.8,8,7.75,7.95,7.8,7.9,15915,125961.95,18-JAN-2019,56,INE221I01017,
CENTENKA,EQ,261.55,263,260,260.75,262.5,261.75,7691,2007601.8,18-JAN-2019,270,INE485A01015,
CENTEXT,EQ,7.2,7.25,7.05,7.15,7.15,7.25,71026,506362.75,18-JAN-2019,123,INE281A01026,
CENTRALBK,EQ,35.9,35.9,34.8,34.95,34.85,35.45,215034,7563098.9,18-JAN-2019,1025,INE483A01010,
CENTRUM,EQ,35.85,35.85,34.1,34.4,34.3,35.25,84025,2903622.45,18-JAN-2019,524,INE660C01027,
CENTUM,EQ,394.8,395,376.15,388.7,389,388.35,6051,2356075,18-JAN-2019,108,INE320B01020,
CENTURYPLY,EQ,183.15,184.75,178.05,179.15,179.1,184.8,65676,11860437.85,18-JAN-2019,1270,INE348B01021,
CENTURYTEX,EQ,895,897.5,877.5,882.15,879,893.95,214695,190258064.55,18-JAN-2019,5344,INE055A01016,
CERA,EQ,2658.35,2690,2609,2683.85,2685,2611.05,5067,13461914.05,18-JAN-2019,800,INE739E01017,
CEREBRAINT,EQ,28.6,30.15,28.55,29.35,29.25,28.3,1124559,32578513.7,18-JAN-2019,1235,INE345B01019,
CES1RPG,MF,9.18,9.18,9.16,9.18,9.18,9.17,38100,349696,18-JAN-2019,10,INF579M01AC5,
CESC,EQ,686.15,694.75,682.1,689,691,686.15,375606,258984119.8,18-JAN-2019,9943,INE486A01013,
CGCL,EQ,132.3,132.3,131.1,131.5,131.25,132.6,373474,49145169.75,18-JAN-2019,2546,INE180C01026,
CGPOWER,EQ,44,44,42.8,43.05,42.85,43.6,2458045,106435053.65,18-JAN-2019,5124,INE067A01029,
CHAMBLFERT,EQ,168.7,169.35,162.9,163.5,163.55,168.25,114240,18925593.65,18-JAN-2019,2697,INE085A01013,
CHEMFAB,EQ,146,147.5,143.6,144.75,146,146.9,5250,764364.3,18-JAN-2019,94,INE783X01023,
CHENNPETRO,EQ,267.6,267.6,261,263.1,262,266.2,259019,68080162.55,18-JAN-2019,5220,INE178A01016,
CHOLAFIN,EQ,1203.9,1205.75,1172.75,1176.15,1177,1196.2,111078,131600759.85,18-JAN-2019,11027,INE121A01016,
CHROMATIC,BE,1.2,1.2,1.2,1.2,1.2,1.2,4560,5472,18-JAN-2019,4,INE662C01015,
CIGNITITEC,EQ,375,375,365.5,367.05,366.25,371.25,4040,1490925.65,18-JAN-2019,274,INE675C01017,
CIMMCO,EQ,39.15,39.2,37.5,37.7,37.75,38.25,10014,379871.7,18-JAN-2019,135,INE184C01028,
CINELINE,EQ,47.4,47.9,47.25,47.35,47.5,47.9,4529,214589.95,18-JAN-2019,71,INE704H01022,
CINEVISTA,EQ,6,6.4,5.95,6.35,6.35,6.2,15959,96999,18-JAN-2019,36,INE039B01026,
CIPLA,EQ,510.2,513,507.3,509.4,509.2,509.6,1502360,766454916.15,18-JAN-2019,53768,INE059A01026,
CLEDUCATE,EQ,118.85,124,116.3,120.85,120.75,117.05,6036,734512.05,18-JAN-2019,149,INE201M01011,
CLNINDIA,EQ,403.1,409.95,401.05,402.85,405.8,405.45,5419,2193791.65,18-JAN-2019,298,INE492A01029,
CMICABLES,EQ,153.35,153.35,145.35,146.9,147.1,150.5,14713,2191345.05,18-JAN-2019,786,INE981B01011,
CMMIPL,SM,10.25,10.25,9.5,10.2,10.2,9.8,18000,179850,18-JAN-2019,6,INE289S01013,
CNOVAPETRO,EQ,20.8,21.95,20.8,21.45,21.5,20.7,277,5900.85,18-JAN-2019,16,INE672K01025,
COALINDIA,EQ,232.15,232.55,229.6,230,229.8,232.05,2944908,678361631.85,18-JAN-2019,37955,INE522F01014,
COCHINSHIP,EQ,367.05,367.95,361.5,362.85,362.55,366.35,36189,13168615.15,18-JAN-2019,1541,INE704P01017,
COFFEEDAY,EQ,293,296,286.5,294.35,295,292.8,218655,64012871.25,18-JAN-2019,2507,INE335K01011,
COLPAL,EQ,1330,1331.75,1306.15,1310.8,1311.95,1326.6,204682,268586347,18-JAN-2019,9198,INE259A01022,
COMPINFO,EQ,21.95,21.95,21.25,21.45,21.4,21.6,10431,223103.8,18-JAN-2019,79,INE070C01037,
COMPUSOFT,EQ,11.05,11.05,10.8,10.85,10.85,11,9356,101809.05,18-JAN-2019,34,INE453B01029,
CONCOR,EQ,696,697.8,680.1,683.85,682.5,694.4,505951,347385088.7,18-JAN-2019,16790,INE111A01025,
CONSOFINVT,EQ,48.05,51,48,48.6,51,49.25,40,1944.5,18-JAN-2019,4,INE025A01027,
CONTROLPR,EQ,297.7,297.7,283,285.9,285.65,295.05,4924,1421725.7,18-JAN-2019,319,INE663B01015,
CORALFINAC,EQ,15.15,15.5,15.15,15.2,15.2,15.4,5404,82717.1,18-JAN-2019,45,INE558D01021,
CORDSCABLE,EQ,66.8,67.7,66.5,67.05,67,67.05,10667,716745.3,18-JAN-2019,169,INE792I01017,
COROMANDEL,EQ,456.2,456.2,449.35,451.9,451,453.5,24073,10904160.25,18-JAN-2019,1787,INE169A01031,
CORPBANK,EQ,28.55,28.6,27.9,28,27.95,28.45,114858,3234694.85,18-JAN-2019,595,INE112A01023,
COSMOFILMS,EQ,208.7,208.7,205.55,206,206,207.85,5800,1196789.5,18-JAN-2019,162,INE757A01017,
COUNCODOS,EQ,2.45,2.55,2.35,2.4,2.4,2.5,40039,96598.8,18-JAN-2019,51,INE695B01025,
COX&KINGS,EQ,170.1,170.5,164.4,164.95,165,169.5,50169,8391435.3,18-JAN-2019,4349,INE008I01026,
CPSEETF,EQ,24.1,24.15,23.95,24,23.96,24.04,2140895,51571184.39,18-JAN-2019,1017,INF457M01133,
CREATIVE,SM,116.5,117,116.5,117,117,116.95,3200,373600,18-JAN-2019,2,INE985W01018,
CREDITACC,EQ,395,406.8,391.2,402.15,398.4,397.45,39662,15755166.7,18-JAN-2019,1645,INE741K01010,
CREST,EQ,141.85,142.4,139.2,141.55,142.4,139.45,4060,574221.05,18-JAN-2019,148,INE559D01011,
CRISIL,EQ,1659.95,1669.9,1651.65,1663.9,1664,1654.6,6527,10865503.95,18-JAN-2019,1233,INE007A01025,
CRMFGETF,EQ,3010,3020,3010,3010,3010,3010,3,9040,18-JAN-2019,3,INF760K01BR1,
CROMPTON,EQ,229.2,231.1,227.55,229.2,229,228.2,1135036,259342818.95,18-JAN-2019,7801,INE299U01018,
CTE,EQ,46.45,46.45,43.8,45,45,45.6,2360,105417.15,18-JAN-2019,30,INE627H01017,
CUB,EQ,190.75,192.05,188.6,190.7,189.9,189.6,291852,55600143.4,18-JAN-2019,7479,INE491A01021,
CUBEXTUB,EQ,14.95,15.35,14.4,14.4,14.4,14.95,571,8456.4,18-JAN-2019,6,INE144D01012,
CUMMINSIND,EQ,845,849.7,837.3,844.35,844,841.75,350513,295784061.15,18-JAN-2019,7514,INE298A01020,
CUPID,EQ,152.9,154.15,151.05,151.7,151.65,152.3,8905,1362853.25,18-JAN-2019,225,INE509F01011,
CYBERMEDIA,EQ,6.9,7.25,6.9,6.9,6.9,7.25,561,3879.3,18-JAN-2019,10,INE278G01037,
CYBERTECH,EQ,41.55,41.55,41.3,41.35,41.35,41.6,2996,124172,18-JAN-2019,28,INE214A01019,
CYIENT,EQ,599,619,575.25,612.1,613,629.45,1231524,740161695.15,18-JAN-2019,45334,INE136B01020,
DAAWAT,EQ,40.8,40.85,39.7,39.85,40,40.65,1201575,48438487.6,18-JAN-2019,5908,INE818H01020,
DABUR,EQ,422.95,427,418.55,424.1,424.3,420.3,2301927,971409998.25,18-JAN-2019,54992,INE016A01026,
DALMIASUG,EQ,104,104.35,99.95,101.05,101,103.45,141962,14409880.7,18-JAN-2019,3863,INE495A01022,
DAMODARIND,EQ,46,46,45,45.15,45.05,46.2,1208,54733.95,18-JAN-2019,15,INE497D01022,
DATAMATICS,EQ,109.25,109.35,107.1,107.6,107.3,109.15,35763,3875584.95,18-JAN-2019,410,INE365B01017,
DBCORP,EQ,177.2,179.4,175.75,176.35,176.5,177.2,13663,2419845.45,18-JAN-2019,432,INE950I01011,
DBL,EQ,387.9,389.9,375.5,377.35,376.75,385.3,216824,82219775.5,18-JAN-2019,15990,INE917M01012,
DBREALTY,BE,27.15,27.9,26.5,26.7,26.75,27.45,137141,3697882.8,18-JAN-2019,463,INE879I01012,
DBSTOCKBRO,EQ,8.4,8.4,8.4,8.4,8.4,8.4,71,596.4,18-JAN-2019,3,INE921B01025,
DCAL,EQ,231.9,231.9,227,227.75,228,230.8,35264,8059195.5,18-JAN-2019,951,INE385W01011,
DCBBANK,EQ,186.3,187.2,184.6,185.55,185.2,186.3,1234401,229239232.25,18-JAN-2019,13529,INE503A01015,
DCM,EQ,74,77.6,73.75,74.75,75.45,75.6,3038,226734.9,18-JAN-2019,93,INE498A01018,
DCMSHRIRAM,EQ,348.95,352.8,340,346.1,346,350.2,38184,13191189.6,18-JAN-2019,2460,INE499A01024,
DCW,EQ,17.8,18,17.35,17.6,17.6,17.95,121766,2142709.2,18-JAN-2019,391,INE500A01029,
DECCANCE,EQ,399.95,404.65,397.95,400,400,398.6,1710,683520.55,18-JAN-2019,63,INE583C01021,
DEEPAKFERT,EQ,138.9,138.9,125.3,130.55,130.5,138.1,601942,79241531.4,18-JAN-2019,18660,INE501A01019,
DEEPAKNTR,EQ,226.8,232.5,225,231.05,231,226.25,227900,52489329,18-JAN-2019,5428,INE288B01029,
DEEPIND,EQ,124.85,124.85,121.35,123.15,123,122.8,13070,1607151.35,18-JAN-2019,235,INE677H01012,
DELTACORP,EQ,249.3,250.75,245,246.65,245.7,251.3,505019,125285382.95,18-JAN-2019,5717,INE124G01033,
DELTAMAGNT,EQ,74.55,79.2,74.5,74.55,74.5,76,353,26451.7,18-JAN-2019,6,INE393A01011,
DEN,EQ,70.15,70.25,69.85,69.9,69.85,69.95,195836,13719278.5,18-JAN-2019,2145,INE947J01015,
DENABANK,EQ,13.55,13.65,13.45,13.5,13.5,13.55,1084567,14683597.9,18-JAN-2019,1456,INE077A01010,
DENORA,EQ,289.8,294,276.1,279.6,279,286.1,13388,3835862.5,18-JAN-2019,769,INE244A01016,
DEVIT,SM,71.2,71.2,71.1,71.1,71.1,71.3,10500,747000,18-JAN-2019,3,INE060X01018,
DFMFOODS,EQ,199.25,202.8,199,199.1,199,199.95,1428,284920.65,18-JAN-2019,51,INE456C01020,
DHAMPURSUG,EQ,181.95,182,176.15,177.25,177.2,181.35,456368,81405225.7,18-JAN-2019,5489,INE041A01016,
DHANBANK,EQ,18.4,19.15,17.5,17.6,17.5,18.4,2735635,50756851.35,18-JAN-2019,6183,INE680A01011,
DHANUKA,EQ,418.85,418.9,413.9,415.1,415,417.2,5344,2217337.55,18-JAN-2019,364,INE435G01025,
DHARSUGAR,EQ,12.1,12.1,11.75,11.8,11.8,12.1,2475,29335.45,18-JAN-2019,26,INE988C01014,
DHFL,EQ,221.2,222.85,214.65,216.05,216.9,219.8,4305225,939629825.1,18-JAN-2019,36237,INE202B01012,
DHFL,N2,980,980,980,980,980,980,55,53900,18-JAN-2019,2,INE202B07HL1,
DHFL,NH,1086,1086,1086,1086,1086,1190,7,7602,18-JAN-2019,1,INE202B07IB0,
DHFL,NL,1015,1015,1011,1011,1011,1015,51,51701,18-JAN-2019,3,INE202B07IK1,
DHFL,NP,927,928,925.9,925.9,925.9,925.99,151,139890.6,18-JAN-2019,9,INE202B07IO3,
DHFL,NX,914.9,914.9,900.05,908.9,908.9,909.95,2432,2220778.7,18-JAN-2019,29,INE202B07JE2,
DHFL,Y1,925,925,925,925,925,929,44,40700,18-JAN-2019,2,INE202B07JH5,
DHUNINV,EQ,274,282,265,269.2,271,263.1,1353,365335.1,18-JAN-2019,128,INE320L01011,
DIAMONDYD,EQ,1102,1102,1036,1044.55,1043.15,1040.1,1312,1382035.3,18-JAN-2019,243,INE393P01035,
DIAPOWER,BZ,1.35,1.45,1.35,1.45,1.45,1.4,19538,28307.55,18-JAN-2019,34,INE989C01012,
DICIND,EQ,370.7,370.7,362.5,365.95,363,370.05,572,210971.95,18-JAN-2019,40,INE303A01010,
DIGJAMLTD,EQ,4.9,4.9,4.55,4.6,4.6,4.7,20098,93115.5,18-JAN-2019,71,INE731U01010,
DISHTV,EQ,35,35.1,33.4,33.65,33.45,34.9,6693586,229224201.8,18-JAN-2019,10476,INE836F01026,
DIVISLAB,EQ,1512.75,1520,1483.45,1509.15,1510.95,1505.35,454592,683509979.7,18-JAN-2019,18746,INE361B01024,
DIXON,EQ,2150.1,2188,2150.1,2175.9,2180,2180.2,2639,5744445.15,18-JAN-2019,491,INE935N01012,
DLF,EQ,184.5,184.6,179.3,180.35,180.55,184.2,4243642,768739285,18-JAN-2019,27552,INE271C01023,
DLINKINDIA,EQ,80.25,81.45,78.55,78.85,79.1,80.25,15841,1269432.5,18-JAN-2019,439,INE250K01012,
DMART,EQ,1371,1388.8,1361,1383.05,1380,1368,580661,799444429.85,18-JAN-2019,25389,INE192R01011,
DNAMEDIA,BE,5.75,6,5.55,5.85,5.9,5.8,4088,23550.55,18-JAN-2019,44,INE016M01021,
DOLLAR,EQ,298.4,300,292,298.55,300,297.2,3207,951152.2,18-JAN-2019,226,INE325C01035,
DOLPHINOFF,EQ,52.7,52.8,50.1,50.8,50.35,52.65,112200,5771368.95,18-JAN-2019,3094,INE920A01011,
DONEAR,EQ,42,43.8,41.8,42.15,41.8,42.85,38846,1664959.95,18-JAN-2019,526,INE668D01028,
DPABHUSHAN,SM,44,44,44,44,44,45,8000,352000,18-JAN-2019,2,INE266Y01019,
DPSCLTD,EQ,13.9,13.95,13.5,13.5,13.5,13.95,4417,60346.95,18-JAN-2019,18,INE360C01024,
DQE,EQ,7.8,7.95,7.25,7.5,7.5,7.85,23879,179903.75,18-JAN-2019,87,INE656K01010,
DREDGECORP,EQ,438.45,439.4,420.65,422.65,421.65,436.65,209586,89405061.95,18-JAN-2019,7496,INE506A01018,
DRREDDY,EQ,2605,2629.35,2594.5,2596.8,2600,2619.15,536273,1397175683.75,18-JAN-2019,26318,INE089A01023,
DSSL,EQ,34.1,34.7,34.05,34.05,34.1,34.6,1037,35617.6,18-JAN-2019,18,INE417B01040,
DTIL,EQ,249.85,249.9,243.5,243.6,243.6,245.25,610,150463,18-JAN-2019,36,INE341R01014,
DUCON,EQ,12.2,12.25,11.5,11.6,11.5,11.85,79452,929184.1,18-JAN-2019,204,INE741L01018,
DVL,EQ,101.6,103.95,100.6,102.85,103,102.5,5514,563140.95,18-JAN-2019,168,INE477B01010,
DWARKESH,EQ,25.3,25.3,24.3,24.35,24.35,25,215679,5295618.65,18-JAN-2019,715,INE366A01041,
DYNAMATECH,EQ,1471.95,1490.05,1455.95,1470,1470,1495.3,352,519058.2,18-JAN-2019,66,INE221B01012,
DYNPRO,EQ,118.7,123,116.5,122.75,123,120.45,4226,513562.45,18-JAN-2019,182,INE256H01015,
E2E,SM,46,46,46,46,46,44.85,2000,92000,18-JAN-2019,1,INE255Z01019,
EASTSILK,BE,2.55,2.65,2.45,2.45,2.45,2.55,2131,5279.5,18-JAN-2019,15,INE962C01027,
EASUNREYRL,EQ,9.3,9.3,9.3,9.3,9.3,8.9,13249,123215.7,18-JAN-2019,15,INE268C01029,
EBANK,EQ,3079,3079,2900,2900.01,2900.01,2990,4,11957.79,18-JAN-2019,4,INF754K01EL1,
ECEIND,EQ,233,233,225,226.2,225,225,81,18383.55,18-JAN-2019,7,INE588B01014,
ECLERX,EQ,1097.9,1098.2,1075.35,1080.05,1080,1094.5,769,831863.3,18-JAN-2019,177,INE738I01010,
ECLFINANCE,N5,1034.99,1034.99,1022.11,1032.99,1032.99,1025,215,222279.67,18-JAN-2019,6,INE804I08601,
ECLFINANCE,NG,980.2,989.95,980,980,980,975,75,73578.25,18-JAN-2019,3,INE804I075Y4,
ECLFINANCE,NI,990,995,990,990,990,1008.97,185,183160,18-JAN-2019,5,INE804I077Y0,
ECLFINANCE,NJ,966,966,966,966,966,975,46,44436,18-JAN-2019,1,INE804I078Y8,
ECLFINANCE,NK,984.05,993.9,984.05,990.03,989.99,987,174,172204.78,18-JAN-2019,7,INE804I079Y6,
ECLFINANCE,NM,999.25,999.35,997.05,998.88,997.05,996.1,474,473497.45,18-JAN-2019,9,INE804I075Z1,
ECLFINANCE,NO,995,996,995,996,996,994.95,203,202148,18-JAN-2019,5,INE804I077Z7,
ECLFINANCE,NQ,995,1000,995,1000,1000,1000,225,224899,18-JAN-2019,6,INE804I079Z3,
ECLFINANCE,NR,995.4,998,995.4,997.78,998,997.87,1150,1147234.99,18-JAN-2019,19,INE804IA7014,
ECLFINANCE,NS,1002,1002,1000,1000,1000,1000,470,470200,18-JAN-2019,5,INE804IA7022,
EDELWEISS,EQ,168.9,169.7,165.1,165.8,165.5,168,862632,144089358.3,18-JAN-2019,11519,INE532F01054,
EDL,EQ,9.1,9.1,8.65,8.95,8.95,8.95,16369,145950.65,18-JAN-2019,86,INE180G01019,
EDUCOMP,BZ,2.7,2.7,2.55,2.55,2.6,2.6,20147,52254.45,18-JAN-2019,35,INE216H01027,
EHFLNCD,N5,999,1010,999,1010,1010,1002.49,64,64094,18-JAN-2019,5,INE530L07210,
EHFLNCD,N6,1008,1013.45,1005,1013.45,1013.45,1008,525,527805.75,18-JAN-2019,8,INE530L07228,
EICHERMOT,EQ,20400,20425,19950,20122.75,20131.05,20369.95,108140,2176708578.85,18-JAN-2019,32642,INE066A01013,
EIDPARRY,EQ,221.35,224.4,212.15,213.35,212.95,222.4,118665,25889915.25,18-JAN-2019,1940,INE126A01031,
EIFFL,SM,117.75,117.75,117.35,117.35,117.35,118.2,4800,563920,18-JAN-2019,4,INE546V01010,
EIHAHOTELS,EQ,388.95,398.9,384.95,393.8,390,384.3,3145,1226481.7,18-JAN-2019,212,INE276C01014,
EIHOTEL,EQ,180.1,181.5,178.5,180.25,180,182.1,33712,6066438.45,18-JAN-2019,1314,INE230A01023,
EIMCOELECO,EQ,377.05,380,375,378.25,380,377.05,122,46125.4,18-JAN-2019,16,INE158B01016,
EKC,EQ,32.65,33.2,31.7,31.85,31.85,32.65,112758,3625543.7,18-JAN-2019,982,INE184H01027,
ELAND,EQ,5.85,6.05,5.8,6.05,6.05,5.95,2759,16249.1,18-JAN-2019,10,INE311H01018,
ELECON,EQ,71.65,71.9,69.5,69.7,69.6,71.5,40058,2825171.8,18-JAN-2019,341,INE205B01023,
ELECTCAST,EQ,21.15,21.5,21.1,21.4,21.4,21.4,71038,1515121.8,18-JAN-2019,249,INE086A01029,
ELECTHERM,EQ,151.5,152.65,147.1,147.75,148.5,153.15,9973,1484031.65,18-JAN-2019,332,INE822G01016,
ELGIEQUIP,EQ,266.3,270,256.7,260.2,258,265.1,16292,4320949.6,18-JAN-2019,804,INE285A01027,
ELGIRUBCO,EQ,26.5,26.5,26,26.35,26.35,26.75,3757,98874.95,18-JAN-2019,44,INE819L01012,
EMAMILTD,EQ,437,437.3,430,433.5,433,437.55,238313,103337442.55,18-JAN-2019,3700,INE548C01032,
EMAMIREAL,EQ,150.95,150.95,142.1,143.3,143.95,148.1,14967,2184325.2,18-JAN-2019,471,INE778K01012,
EMCO,EQ,6.7,6.75,6.55,6.6,6.6,6.7,17806,117972.2,18-JAN-2019,65,INE078A01026,
EMKAY,EQ,103.25,104,99,100.35,100,103.4,10187,1038015.65,18-JAN-2019,414,INE296H01011,
EMMBI,EQ,129.2,129.2,122.3,123.35,122.3,125.7,3146,391157.2,18-JAN-2019,162,INE753K01015,
EMOFSR1RGG,MF,7.4,7.4,7.27,7.38,7.38,7.4,8696,63920.1,18-JAN-2019,9,INF754K01IR9,
ENDURANCE,EQ,1179.35,1179.35,1163.05,1169.25,1169,1164.9,19938,23352323.55,18-JAN-2019,1528,INE913H01037,
ENERGYDEV,EQ,10.75,10.8,10.2,10.5,10.8,10.5,17125,181537.8,18-JAN-2019,90,INE306C01019,
ENGINERSIN,EQ,119.25,119.25,115.7,116.95,116.5,118.35,1500283,176041532.6,18-JAN-2019,14614,INE510A01028,
ENIL,EQ,585.05,586,575.55,578.95,578.9,588.9,1583,918692.95,18-JAN-2019,136,INE265F01028,
EON,EQ,44.05,44.85,42.65,43.4,43.3,43.7,16932,738103.15,18-JAN-2019,228,INE076H01025,
