SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AMTEKAUTO,EQ,179.05,181.45,172.5,173.75,174,179.6,81088,14246239.45,15-FEB-2005,
AMTREXAPPL,EQ,36.6,36.6,35.4,36.05,36.25,37,7755,278212.1,15-FEB-2005,
ANDHRABANK,EQ,86.2,86.4,84,85.2,85.6,85.6,1434607,121876575.2,15-FEB-2005,
ANDHRSUGAR,EQ,137.65,142.95,134.1,135.2,135.4,137.65,382711,52926276.9,15-FEB-2005,
ANTGRAPHIC,EQ,5.8,5.8,4.65,4.95,4.8,5.5,71485,371673.15,15-FEB-2005,
APARINDS,EQ,121.9,121.9,116.75,117.9,117,122.85,19088,2247657.05,15-FEB-2005,
APCOTEXLAT,EQ,51.25,52,49.15,49.3,49.45,51.95,5247,263243.2,15-FEB-2005,
APIL,EQ,160.8,160.8,154,156.4,156.25,159.4,64056,10023260.85,15-FEB-2005,
APOLLOHOSP,EQ,351,355,331.25,335.7,332.75,357,1114041,379182964.5,15-FEB-2005,
APOLLOTYRE,EQ,293,293,272,282.45,279,289.25,22688,6464360.85,15-FEB-2005,
APPAPER,EQ,123.3,127.5,121.35,122,122,123.55,6338,777345.55,15-FEB-2005,
APTECHT,EQ,41.85,43.8,41.3,42.2,42.2,41.35,543979,23139091.55,15-FEB-2005,
ARCHIES,EQ,87.6,88,83.25,84.8,84.5,87.7,40498,3458093.45,15-FEB-2005,
ARHAMFISCL,BE,9.85,11.45,8.8,9.05,8.8,10.65,164850,1572485.7,15-FEB-2005,
ARL,BE,3.3,3.4,3.1,3.15,3.2,3.3,1054945,3376942.7,15-FEB-2005,
ARSBONDS,N1,106,106.4,106,106.34,106.39,106.08,374438,39758703.37,15-FEB-2005,
ARVINDMILL,EQ,125.7,125.7,121.3,121.8,121.6,124.6,1299493,158908940.55,15-FEB-2005,
ASAHIINDIA,EQ,179,179,163.25,164.15,163.5,165.7,21687,3587973.3,15-FEB-2005,
ASAL,BE,79.6,83.5,79.6,80.75,80.7,82.85,3680,298755.5,15-FEB-2005,
ASHAPURMIN,EQ,242,247.8,235,245.05,245,243,3729,897222.55,15-FEB-2005,
ASHIMASYN,EQ,28.95,28.95,27.55,27.85,27.8,28.55,136393,3845452.1,15-FEB-2005,
ASHOKLEY,EQ,24.5,24.8,23.7,23.8,23.8,24.6,2769000,66597873.9,15-FEB-2005,
ASIANELEC,EQ,78.5,79.75,75.25,76.2,75.75,78.6,11490,882168.2,15-FEB-2005,
ASIANHOTEL,EQ,339,343,330.15,332.1,331,337.05,16298,5516852,15-FEB-2005,
ASIANPAINT,EQ,360,361.65,359.8,360.65,360,360.05,22319,8037057.95,15-FEB-2005,
ASTRAIDL,EQ,1625,1625,1550,1591.9,1580.05,1608.4,1101,1737111.75,15-FEB-2005,
ASTRAMICRO,EQ,951,959,920,923.75,920,921.1,7613,7108107.6,15-FEB-2005,
ATCOM,EQ,11.75,11.75,11,11.2,11.25,11.85,125461,1425898.7,15-FEB-2005,
ATFL,EQ,85,85,80.05,80.8,81,83.85,38870,3211291.45,15-FEB-2005,
ATLASCYCLE,EQ,140.05,141.75,135.4,135.65,135.45,142.5,4510,620834.4,15-FEB-2005,
ATNINT,BE,4.5,4.5,4.25,4.3,4.35,4.5,135300,587584.2,15-FEB-2005,
ATULPROD,EQ,82,84,79,82.5,81,81.5,123193,10044036.4,15-FEB-2005,
AUROPHARMA,EQ,314.1,317,305,305.7,305.45,314.1,56221,17348162.05,15-FEB-2005,
AUTOAXLES,EQ,318.5,331,309.25,310.75,314,322.75,28461,9079626.75,15-FEB-2005,
AUTORIDFIN,BE,4.7,5.2,4.5,4.6,4.6,4.95,22201,101875.15,15-FEB-2005,
AVAYAGCL,EQ,365,399,364,388.85,390,368.35,125934,47683485.25,15-FEB-2005,
AVENTIS,EQ,1220,1228,1195,1206.9,1204,1219.75,8638,10520146.75,15-FEB-2005,
AZTEC,EQ,95.5,97,92.65,94.55,94,95.1,512684,48386772.2,15-FEB-2005,
BAGFILMS,EQ,13.4,13.6,12.6,12.65,12.7,13.35,288332,3718244.6,15-FEB-2005,
BAGYAMETAL,BE,119,120,115.5,116.95,115.5,119.05,35503,4169191.25,15-FEB-2005,
BAJAJAUTO,EQ,1106,1106,1065,1068.3,1067,1078.9,76526,82028151.4,15-FEB-2005,
BAJAJHIND,EQ,166,172.75,163.3,171.45,171.85,164.95,734755,124610017.15,15-FEB-2005,
BAJAJPLAST,EQ,8.85,8.85,8.3,8.3,8.3,8.7,19267,162129.15,15-FEB-2005,
BAJAUTOFIN,EQ,142.15,143.45,139.1,142.9,143.45,141,12623,1784546.65,15-FEB-2005,
BALAJITELE,EQ,99.25,99.5,97.05,97.6,97.05,97.5,131343,12905524.55,15-FEB-2005,
BALASPONGE,EQ,40,41,38.7,39.35,39.15,39.85,271154,10746923.25,15-FEB-2005,
BALMLAWRIE,EQ,199,199,184,188.1,190.05,196.6,11230,2135154.4,15-FEB-2005,
BALRAMCHIN,EQ,678,697.55,667,675.75,672.9,674.9,149424,102011590.5,15-FEB-2005,
BANARISUG,EQ,538.85,554.8,532.25,544.45,540.1,531.9,3058,1645939.3,15-FEB-2005,
BANKBARODA,EQ,214,214,208.65,210.15,209,212.1,698782,147348710.15,15-FEB-2005,
BANKINDIA,EQ,85.75,85.75,82.9,83.3,83.15,84.45,752108,62845874.45,15-FEB-2005,
BANKPUNJAB,EQ,38,38.55,36.7,37.85,37.65,37.75,1875560,70975333.85,15-FEB-2005,
BANKRAJAS,EQ,59.95,63.8,59.15,61.85,61.75,59.5,2681095,167125669.4,15-FEB-2005,
BASF,EQ,203.5,207,195,196.3,195.5,202.1,28953,5776940.4,15-FEB-2005,
BATAINDIA,EQ,83.5,83.85,81,82.15,82,83.1,133236,10943965.55,15-FEB-2005,
BBTC,EQ,124.25,124.25,116.1,120.45,119.6,124.4,6931,829687.2,15-FEB-2005,
BEL,EQ,651,660,641,654.95,654,647.95,417666,271332704.65,15-FEB-2005,
BELCERAMIC,BE,23,23.4,22.75,23.1,23.35,23.3,19021,436862.8,15-FEB-2005,
BEML,EQ,358,360,350,354.65,355,359.75,77734,27436181.8,15-FEB-2005,
BERGEPAINT,EQ,44.9,45,42.1,42.75,42.75,44.35,173852,7495533.25,15-FEB-2005,
BGFL,EQ,67,69.6,65.1,66.8,67,69.15,7299,487260.5,15-FEB-2005,
BHARATFORG,EQ,1377,1385,1369,1376.25,1378,1377.05,20231,27853709.5,15-FEB-2005,
BHARATGEAR,EQ,60,60,57.25,58.7,58.5,60.25,15278,889148.45,15-FEB-2005,
BHARATRAS,EQ,62.45,62.45,60,60.3,60.1,61.5,4131,248854.8,15-FEB-2005,
BHARTI,EQ,214.6,220,213.05,218.6,219.1,214.95,4820682,1043575611.3,15-FEB-2005,
BHARTISHIP,EQ,155.3,155.5,146.8,149.25,148.7,154.25,535918,80216014.55,15-FEB-2005,
BHEL,EQ,850,860,840.1,851.35,851,859.5,460224,390777969.75,15-FEB-2005,
BHUSANSTL,EQ,162,167,162,163.95,163.9,166.95,98566,16246111.45,15-FEB-2005,
BIL,EQ,55,56.9,52.65,53.6,54.5,55.4,49977,2759731.95,15-FEB-2005,
BILT,EQ,92,96.25,92,94,93.9,91.4,1938354,183993916.1,15-FEB-2005,
BINDALAGRO,EQ,13.15,13.15,12.05,12.6,12.65,12.8,1075490,13452511.5,15-FEB-2005,
BIOCON,EQ,475,475,466,467.4,467,470.55,143024,67172047.35,15-FEB-2005,
BIRLAERIC,EQ,26.4,26.5,25.25,25.65,25.65,26.1,171778,4443119.7,15-FEB-2005,
BIRLAJUTE,EQ,189.5,189.5,185,185.8,186,188.9,35305,6582451.5,15-FEB-2005,
BLBLIMITED,EQ,8.45,8.45,7.8,8.35,8.35,8.15,6657,53626.05,15-FEB-2005,
BLUECHIP,EQ,8.65,9,8.65,9,9,9,5400,47710,15-FEB-2005,
BLUEDART,EQ,333.1,338,333.1,337.3,336,336.3,7721,2596786.4,15-FEB-2005,
BLUESTARCO,EQ,290,290,274,279.85,277,275.95,7642,2122537.25,15-FEB-2005,
BLUESTINFO,EQ,150.05,151,148.15,149.45,149,149.95,3122,466472.85,15-FEB-2005,
BOMDYEING,EQ,239.9,248.9,237,246.55,246.85,238.55,274765,66967820.5,15-FEB-2005,
BONGAIREFN,EQ,89.75,89.8,88.5,88.65,88.55,89.15,219487,19494287.75,15-FEB-2005,
BPCL,EQ,452.9,452.9,442,443.95,443,450.3,344941,153570278.6,15-FEB-2005,
BPL,EQ,39.1,39.4,38.25,38.55,38.5,39.5,68417,2653797.75,15-FEB-2005,
BPLENGG,EQ,9.1,9.35,9.05,9.3,9.3,9.4,81882,753276.45,15-FEB-2005,
BPLREFRIG,EQ,3,3,2.5,2.65,2.65,2.85,44100,115550.7,15-FEB-2005,
BPLSANTECH,EQ,2.95,3,2.6,2.65,2.6,2.75,10375,28903,15-FEB-2005,
BPLSANUTIL,EQ,3.2,3.2,2.95,2.95,2.95,3.25,13596,40803,15-FEB-2005,
BRITANNIA,EQ,944,944,920,925.65,925,934.05,5232,4842761.65,15-FEB-2005,
BSELINFRA,EQ,31,31.55,31,31.55,31.55,28.65,436985,13757764.65,15-FEB-2005,
BSL,EQ,60.8,60.9,56.1,57.2,57.15,58.15,15580,899549.3,15-FEB-2005,
CADILAHC,EQ,515,520,510.1,513.85,511.5,509.8,17371,8933122.4,15-FEB-2005,
CALSOFT,EQ,47.4,47.4,44.6,44.95,44.6,46.6,5230,238733.25,15-FEB-2005,
CANBK,EQ,212,212.5,206.55,208.1,207,210.1,1163125,243801137.55,15-FEB-2005,
CANFINHOME,EQ,50.6,53.45,50.4,52.25,52.35,50.9,217561,11300370.6,15-FEB-2005,
CARBORUNIV,EQ,122,122.7,117,117.8,118.3,119.95,90512,10827767.55,15-FEB-2005,
CAROLINFO,EQ,44.5,44.5,42.1,42.35,42.1,43.8,55267,2372596.25,15-FEB-2005,
CCL,EQ,230,230,210,217.15,216.5,228.4,36952,8109573.8,15-FEB-2005,
CEAT,EQ,74.95,75.5,73.1,73.75,74,74.6,158246,11749371.35,15-FEB-2005,
CENBNK,EQ,17.45,18.15,17.05,17.25,17.25,17.2,10088571,176709979.65,15-FEB-2005,
CENTENKA,EQ,155.6,156.85,151.5,153.05,153,155.35,54442,8389250.9,15-FEB-2005,
CENTEXT,EQ,9.7,9.7,8.6,8.75,8.75,8.8,22421,197216.9,15-FEB-2005,
CENTURYTEX,EQ,220.35,224.5,217.05,219.1,217.25,224.05,495994,109399481.55,15-FEB-2005,
CESC,EQ,168.25,168.4,163.05,163.5,163.15,166.75,118503,19501279.95,15-FEB-2005,
CGIGARSH,EQ,132,133.95,130.05,131,131,134.05,8093,1062650.3,15-FEB-2005,
CHAMBLFERT,EQ,33,33.2,31.55,31.75,31.7,32.95,2239208,71539021.75,15-FEB-2005,
CHAMPDANY,EQ,68,68.8,65,65,65,65.25,750,50117.5,15-FEB-2005,
CHEMPLAST,EQ,41.95,41.95,39.75,39.95,40,40.85,41331,1664072.3,15-FEB-2005,
CHENNPETRO,EQ,221.25,226,220.25,225.3,225.1,222,91814,20631369.45,15-FEB-2005,
CHESLINTEX,EQ,30.3,30.75,28.05,28.35,28.25,30.1,95649,2770427.1,15-FEB-2005,
CHLORIDIND,EQ,159,159.8,150.1,151.95,151.3,154.85,19110,2903151.15,15-FEB-2005,
CHOLAINV,EQ,74.65,75.9,71,71.8,72.25,72.75,64557,4653024.4,15-FEB-2005,
CIMCOBIRLA,EQ,9.05,9.3,8.4,8.5,8.45,8.95,31490,274862.45,15-FEB-2005,
CINEVISTA,EQ,42.6,42.6,40.5,41.2,41.05,41.7,37476,1560932.55,15-FEB-2005,
CIPL,EQ,10,10,9.5,9.55,9.5,9.95,82301,799182.05,15-FEB-2005,
CIPLA,EQ,277.5,277.5,273,274.4,273.35,276.7,270491,74238438.55,15-FEB-2005,
CLARIANT,EQ,272,272,269.4,270.25,270.25,272,5002,1351543,15-FEB-2005,
CLASSIC,EQ,110.95,110.95,106.2,107.1,106.5,110.8,12512,1344072.9,15-FEB-2005,
CMC,EQ,677.35,685,665.1,675.8,671,682.9,4076,2765117.3,15-FEB-2005,
COCHINREFN,EQ,198.75,199,191.35,192.25,192.2,196.7,195781,38129157.75,15-FEB-2005,
COLGATE,EQ,193.5,196.5,190,194.05,196.45,193.4,64134,12308265.1,15-FEB-2005,
COLORCHEM,EQ,274.75,278,268.05,269.6,268.05,274.75,6700,1806180.95,15-FEB-2005,
COMPUTECH,EQ,11.35,11.5,10.9,11.1,11.1,11.3,184029,2057801.05,15-FEB-2005,
CONCOR,EQ,855,895,841,889.4,895,836.55,35892,31618854.3,15-FEB-2005,
CONSCOFFEE,EQ,335,335,323,324.45,326,328.5,10784,3510422.25,15-FEB-2005,
COREEMBLG,EQ,7.1,7.1,6.65,6.65,6.8,7,9792,65917.5,15-FEB-2005,
COREPARENT,EQ,16,16.45,15.8,15.85,15.95,16.6,99461,1581214.25,15-FEB-2005,
COROMNFERT,EQ,200,200,193,195.05,197,199.5,24827,4841898.9,15-FEB-2005,
CORPBANK,EQ,353,354,349.65,351.5,351.15,351.15,21085,7404699.6,15-FEB-2005,
COSMOFILMS,EQ,65.5,66,64.75,65.15,65,65.1,21958,1432822.6,15-FEB-2005,
CRANESSOFT,EQ,540,540,510,534.65,535,541.65,7283,3875310.3,15-FEB-2005,
CREATIVEYE,EQ,12.35,12.6,11.8,11.95,12.05,12.15,76713,931616.75,15-FEB-2005,
CRESTANI,EQ,83.6,84.95,81.3,81.85,81.9,83,118036,9757400.8,15-FEB-2005,
CREWBOS,EQ,67,67,63.7,64.2,64.35,66.5,127054,8211980.45,15-FEB-2005,
CRISIL,EQ,651,681.2,615.15,681.2,681.2,567.65,187944,126841610.6,15-FEB-2005,
CROMPGREAV,EQ,356,356,347,349.75,347.55,356.75,31294,10968506.55,15-FEB-2005,
CUB,EQ,90.5,90.5,88.85,89.3,89.25,90.65,40095,3588743.75,15-FEB-2005,
CYBERTECH,BE,9.55,10.25,9.5,9.7,9.8,9.9,19241,189647.1,15-FEB-2005,
D-LINK,EQ,130.4,140.5,128.75,135.1,133.95,129.55,2027560,276867942.9,15-FEB-2005,
DABUR,EQ,108,109.4,105.4,106.3,106,107.25,356052,38014257.6,15-FEB-2005,
DABURPHARM,EQ,58.35,58.35,56.2,56.8,57,57.65,161466,9177115.95,15-FEB-2005,
DALMIACEM,EQ,384,384,358.5,362.7,361.2,376.7,18315,6758749.15,15-FEB-2005,
DATATECH,EQ,125,125,122.4,122.9,122.6,124.25,23831,2940717.15,15-FEB-2005,
DCHL,EQ,142.75,146.8,141,143.35,141,140.75,304857,44025519.35,15-FEB-2005,
DCM,EQ,38.75,45.8,38.25,43.95,43.5,38.75,309762,13473420.85,15-FEB-2005,
DCMFINSERV,EQ,5.65,5.7,5.1,5.4,5.5,5.55,75975,410591.45,15-FEB-2005,
DCMSRMCONS,EQ,473,489.9,465,474.75,472,469.65,43196,20617215.2,15-FEB-2005,
DCW,EQ,43.8,44.4,41.25,42.1,42,43.2,166496,7012951.25,15-FEB-2005,
DEEPAKFERT,EQ,58.5,58.7,55.6,56.15,56.05,58.2,352836,20001069.4,15-FEB-2005,
DENABANK,EQ,34.7,34.7,33.7,33.85,33.7,34.4,294017,10006695.2,15-FEB-2005,
DEWANHOUS,EQ,32,39.5,32,37.3,37.05,37.9,70267,2643284.45,15-FEB-2005,
DGPWINDSOR,BE,14.95,14.95,13.2,13.4,14.15,14.15,13413,185638.35,15-FEB-2005,
DHAMPURSUG,EQ,151.05,163,150.55,155.7,155.1,150.25,4854390,763634722.85,15-FEB-2005,
DHANBANK,EQ,29.2,30.15,28.6,28.85,29,29.7,32968,961686.75,15-FEB-2005,
DHARSUGAR,EQ,28.85,28.85,28.85,28.85,28.85,28.25,8824,254572.4,15-FEB-2005,
DICIND,EQ,158.6,159.75,158.55,159.75,159.75,161.45,676,107295.8,15-FEB-2005,
DISHMAN,EQ,600.1,604.8,597,600.2,602,601.8,3241,1945899.5,15-FEB-2005,
DIVISLAB,EQ,1118,1130,1091.1,1100.65,1095,1117.2,27233,30184581.5,15-FEB-2005,
DREDGECORP,EQ,480,480,470.05,475,475.05,481.05,4299,2036480.05,15-FEB-2005,
DRREDDY,EQ,749,759.8,740.1,752.75,752,746.05,124078,93145546.45,15-FEB-2005,
DSKULKARNI,EQ,30,31.5,28.25,28.85,29.3,31.15,96564,2901692.6,15-FEB-2005,
DUNCANSIND,EQ,29.15,29.8,27,27.2,27.05,28.55,184764,5103160.05,15-FEB-2005,
DWARKESH,EQ,181.4,187.45,175.15,177.5,176.55,179.75,1025699,186751193.4,15-FEB-2005,
DYNACONS,BE,0.8,0.8,0.7,0.75,0.75,0.75,410952,311406.8,15-FEB-2005,
EASTSILK,BE,187.25,190,184,184.8,184.5,188.7,5886,1089084.75,15-FEB-2005,
EASUNREYRL,EQ,133.45,134.9,122.5,131.75,134.9,120.85,24933,3250301.55,15-FEB-2005,
EICHER,EQ,133.05,135.15,125.55,134.25,134,131.35,8618,1133404.7,15-FEB-2005,
EICHERMOT,EQ,274,278,272,276.7,277,278.55,7328,2016916.95,15-FEB-2005,
EIDPARRY,EQ,525,525,510.25,518.85,524.2,523.45,42932,22150265.9,15-FEB-2005,
EIHOTEL,EQ,325,329.75,315,316.15,315,321.9,49438,15995602.6,15-FEB-2005,
EIMCOELECO,EQ,185.2,190,183.05,183.65,183.05,190.05,1667,309369.55,15-FEB-2005,
ELDERPHARM,EQ,182.6,184.95,180,180.8,180.2,181.95,111931,20401801.35,15-FEB-2005,
ELECTCAST,EQ,340,350,340,346,346,349.6,13358,4627954.1,15-FEB-2005,
ELGIEQUIP,EQ,50.45,50.45,48,49.45,49.7,49.6,116911,5753294.2,15-FEB-2005,
ELGITYRE,EQ,42.65,43,41.1,41.85,42.15,42.65,93166,3902903.5,15-FEB-2005,
EMERCK,EQ,486.05,499,486,495.85,496.9,491.55,12774,6329150.05,15-FEB-2005,
ENGINERSIN,EQ,331.25,343,331,337.15,339.95,338.25,3889,1307391.45,15-FEB-2005,
ESABINDIA,EQ,154.2,154.25,150,151.95,152.25,155.95,51133,7765946.1,15-FEB-2005,
ESCORTS,EQ,71.15,75.75,68.8,74.95,75.5,71.15,2449104,179207631.1,15-FEB-2005,
ESSARGUJ,EQ,45.9,46.1,44.4,44.95,44.95,45.6,7096005,320635914.3,15-FEB-2005,
ESSAROIL,EQ,40.65,40.65,38.35,38.65,38.55,40.25,4377729,171140486.55,15-FEB-2005,
ESSELPACK,EQ,280,280,267.1,268.75,268,275.8,16917,4588231.55,15-FEB-2005,
ETCNET,EQ,45.25,45.25,42,42.55,42,44.75,104120,4500247.1,15-FEB-2005,
ETERNEVRST,EQ,154,154.25,147,150.25,149.75,153.95,42243,6390222.65,15-FEB-2005,
EUROTEXIND,EQ,48.5,49,45.4,45.75,45.5,47.75,31166,1454739.15,15-FEB-2005,
EXCELCROP,EQ,201.05,201.05,197,200.45,200.25,203.5,15654,3109748.8,15-FEB-2005,
EXCELINDUS,EQ,66.8,67.05,66,67,67,67,23112,1541992.75,15-FEB-2005,
FACT,EQ,29.9,30.9,29.9,30.1,30,30,15957,484395.85,15-FEB-2005,
FAGBEARING,EQ,189,192,181.3,182.45,181.3,188.8,21025,3950370.2,15-FEB-2005,
FDC,EQ,54,54,52.55,52.95,52.8,53.75,380363,20174736.1,15-FEB-2005,
FEDERALBNK,EQ,158.3,170,158,158.85,158,156.35,462656,74172833.8,15-FEB-2005,
FINCABLES,EQ,179,183.9,168.1,181.45,181,178.75,342692,60492376.95,15-FEB-2005,
FINPIPE,EQ,72,72.6,69.5,69.85,69.6,72.15,400915,28251766.65,15-FEB-2005,
FIRSTLEASE,EQ,34.5,34.5,32,32.5,32.3,33.1,30929,1013451.3,15-FEB-2005,
FLEX,EQ,48.5,50.9,48,49.15,48.7,49.5,258571,12786161.5,15-FEB-2005,
FLEXCHEM,EQ,33.45,33.45,31.1,31.35,31.1,32.7,3475,109612,15-FEB-2005,
FLEXENGG,EQ,27.15,27.5,25.3,26.4,26.25,27.25,48032,1256931.3,15-FEB-2005,
FOSECOIND,EQ,312,337.4,310,319.1,322,308.3,16785,5382159,15-FEB-2005,
FOURSOFT,EQ,47.45,47.45,44.55,45,44.8,46.95,158736,7237577.2,15-FEB-2005,
GAEL,EQ,37.8,37.8,36.7,37.05,37,37.65,11301,418474.8,15-FEB-2005,
GAIL,EQ,253,253,247.1,249.3,248.5,251.3,1883304,470960912.6,15-FEB-2005,
GAMMONIND,EQ,821,886.6,821,839.1,839.7,859.65,2731,2319529.45,15-FEB-2005,
GARDENSILK,EQ,60.25,61,59.2,59.75,59.9,60.45,69544,4172961.35,15-FEB-2005,
GENESYS,EQ,24.5,24.5,22.85,23.05,23,23.85,10675,249899.75,15-FEB-2005,
GEOINFO,EQ,1310,1310,1262,1272.55,1280,1293.55,2656,3412334.15,15-FEB-2005,
GEOMETRIC,EQ,450,488,446.45,482.05,484,454.55,53399,25100759.1,15-FEB-2005,
GEORGWILIM,EQ,147.05,148,141.55,143.15,142.25,147.7,30665,4425063.95,15-FEB-2005,
GESCOCORP,EQ,107,113.4,100.5,113.4,113.4,103.05,485729,53450817.65,15-FEB-2005,
GESHIPPING,EQ,168,171,166.3,169.75,169.75,167.6,441996,75071604.25,15-FEB-2005,
GHCL,EQ,42,42,40,40.35,40.5,41.85,930935,37719128,15-FEB-2005,
GICHSGFIN,EQ,41,43.8,40.5,43.35,43.65,41,686965,29256968.25,15-FEB-2005,
GINNIFILA,EQ,26.5,26.5,24.75,25.1,24.95,26.5,51853,1313347.9,15-FEB-2005,
GIPCL,EQ,77.5,77.5,74.55,74.9,75.25,77,206784,15620819.65,15-FEB-2005,
GKW,EQ,10.85,11.15,10.75,10.85,10.85,11,109383,1194833.95,15-FEB-2005,
GLAXO,EQ,704,714,682,702.95,705.1,687.7,216956,151405736.35,15-FEB-2005,
GLENMARK,EQ,533,534.8,521.25,524.55,522.15,530.6,133916,70709367.2,15-FEB-2005,
GLFL,BE,8.5,9,8.15,8.4,8.4,9,16124,138285.2,15-FEB-2005,
GMBREW,EQ,24.4,24.75,22.75,23.35,23.05,24.55,63082,1503263,15-FEB-2005,
GMDCLTD,EQ,345,345,327,330.05,330,345.4,47790,15835933.45,15-FEB-2005,
GNFC,EQ,74.5,75,73,73.5,73.3,74.5,361619,26631824.75,15-FEB-2005,
GODAVRFERT,EQ,68.5,70.5,68.5,69.85,69.9,69.1,20944,1464312.2,15-FEB-2005,
GODFRYPHLP,EQ,576.4,578.05,572.1,573,573,584.55,406,233295.4,15-FEB-2005,
GODREJCP,EQ,275.05,276.4,270.1,271.3,270.1,274.9,1767,480879.3,15-FEB-2005,
GODREJIND,EQ,111.95,112,108.1,108.55,108.5,110.65,30161,3316991.8,15-FEB-2005,
GOETZEIND,EQ,214.15,217.5,211.55,216.75,215.2,214.2,51327,11033577.8,15-FEB-2005,
GOLDTECH,EQ,24.8,25.3,23.95,24.75,24.95,24.75,222285,5480728.2,15-FEB-2005,
GOLDTELE,BE,10.5,10.75,9.2,9.85,9.7,10.1,150950,1493349,15-FEB-2005,
GOODLASNER,EQ,432.1,447.9,432.1,442.6,443.8,449.15,351,155026.55,15-FEB-2005,
GPELECT,EQ,18.8,18.8,18,18.3,18.05,18.6,2394,43948.25,15-FEB-2005,
GRANDFONRY,BE,6.1,6.7,5.95,6.05,6.1,6.6,109221,670696.45,15-FEB-2005,
GRAPHITE,EQ,167,168,162.5,166.1,166.8,163.9,62880,10443185.9,15-FEB-2005,
GRASIM,EQ,1366,1380,1360,1377.4,1371,1360.2,159001,218124123.7,15-FEB-2005,
GREAVESCOT,EQ,112.2,118.75,112.2,116.95,117,115.75,26773,3106235.55,15-FEB-2005,
GREENPLY,EQ,71,80.9,66,71.85,70,67.4,236951,17757379.05,15-FEB-2005,
GRUH,EQ,51,52.7,42,49.7,49.3,49.15,143506,7199100.05,15-FEB-2005,
GSFC,EQ,118,125.05,118,123.6,124.1,123.2,212284,25934971.55,15-FEB-2005,
GSKCONS,EQ,335,336.9,334,335.6,335,333.8,13196,4419431.4,15-FEB-2005,
GTCIND,EQ,37.75,37.8,36,36.15,36,37.8,45492,1670660.45,15-FEB-2005,
GTL,EQ,115.35,117.65,113.5,114.05,113.7,114.9,386087,44455779.15,15-FEB-2005,
GTNTEXT,EQ,66.5,66.5,62.9,63.35,63.85,64.9,11464,732515.3,15-FEB-2005,
GUFICBIO,EQ,32.65,32.85,31.8,32,32,32.65,141247,4565822.95,15-FEB-2005,
GUJALKALI,EQ,135.85,135.85,131.3,134.15,133.75,134,286475,38225375.25,15-FEB-2005,
