SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BLUECOAST,EQ,127,131.95,126.4,131.95,131.95,125.75,204,25917.3,07-DEC-2017,5,INE472B01011,
BLUEDART,EQ,4100.15,4165,4100.1,4153.8,4156,4098.85,5681,23563105.35,07-DEC-2017,1192,INE233B01017,
BLUEDART,N2,10.55,10.55,10.2,10.2,10.2,10,8,83,07-DEC-2017,2,INE233B08095,
BLUEDART,N3,10.71,10.71,10.39,10.71,10.71,10.39,1458,15459.66,07-DEC-2017,4,INE233B08103,
BLUESTARCO,EQ,764,800.05,753.05,790,781,764.55,330246,262612182.55,07-DEC-2017,5154,INE472A01039,
BODALCHEM,EQ,165,169.5,165,167.8,167.95,166.15,141577,23757921.25,07-DEC-2017,2046,INE338D01028,
BOHRA,SM,31.95,33,31.35,33,33,32.5,14000,452000,07-DEC-2017,7,INE802W01015,
BOMDYEING,EQ,210,217.25,206.5,209.1,208.35,204.4,4100805,867529596.85,07-DEC-2017,30277,INE032A01023,
BOSCHLTD,EQ,19375,19824.2,19280,19735.35,19685,19149.95,52036,1019582462.55,07-DEC-2017,10106,INE323A01026,
BPCL,EQ,491,500,491,499.1,499.85,490.95,1350279,671021985.2,07-DEC-2017,47635,INE029A01011,
BPL,EQ,75.2,79.9,74.95,78.6,78.45,74.8,690117,53721206,07-DEC-2017,5256,INE110A01019,
BRFL,EQ,189.05,198.25,189.05,195.9,195.7,188.8,1251641,243858538.85,07-DEC-2017,12799,INE589G01011,
BRIGADE,EQ,298.25,302,293.75,296.7,297.1,296.8,137485,41073680,07-DEC-2017,5081,INE791I01019,
BRITANNIA,EQ,4770,4950,4765.05,4923.25,4949.95,4760.45,139902,681829177.15,07-DEC-2017,17186,INE216A01022,
BRNL,EQ,193.4,196,190,190.7,190.05,192.1,20785,4005617.75,07-DEC-2017,769,INE727S01012,
BROOKS,EQ,104.8,106,104.1,104.4,104.15,103.85,31185,3269925.65,07-DEC-2017,355,INE650L01011,
BSE,EQ,917.85,930,915.25,922.2,925,913.85,58652,54107607.4,07-DEC-2017,6854,INE118H01025,
BSELINFRA,EQ,4.55,4.85,4.55,4.75,4.75,4.45,232685,1098317.45,07-DEC-2017,405,INE395A01016,
BSL,EQ,66.25,67.7,66.2,66.8,66.45,66.75,10384,692763.6,07-DEC-2017,101,INE594B01012,
BSLGOLDETF,EQ,2779,2782,2741,2781.4,2781,2733,14,38874,07-DEC-2017,11,INF209K01HT2,
BSLIMITED,EQ,1.25,1.35,1.25,1.3,1.35,1.3,978966,1275328.85,07-DEC-2017,127,INE043K01029,
BSLNIFTY,EQ,107,107,105.6,106.49,106.49,102.15,37,3939.58,07-DEC-2017,6,INF209K01IR4,
BURNPUR,BE,9.6,10,9.4,10,9.85,9.6,219930,2161181.75,07-DEC-2017,254,INE817H01014,
BUTTERFLY,BE,564.9,578,530.35,530.35,530.35,558.25,32910,17888179.25,07-DEC-2017,471,INE295F01017,
BVCL,BE,26.9,27.65,25.8,26.7,27.65,26.45,6560,173644.5,07-DEC-2017,24,INE139I01011,
BYKE,EQ,165.9,167.9,162.2,163.5,163.3,163.65,84427,13878236.15,07-DEC-2017,968,INE319B01014,
CADILAHC,EQ,418.6,423.9,417,418.2,418.35,418.6,712053,299103202.05,07-DEC-2017,18539,INE010B01027,
CADSYS,SM,111,111,110,110,110,110,6000,662000,07-DEC-2017,3,INE090Y01013,
CALSOFT,BE,63.6,70.2,63.6,70.2,70.2,66.9,69609,4526593.4,07-DEC-2017,361,INE526B01014,
CAMLINFINE,EQ,103.55,107.6,103.35,105.3,105,103.05,564757,59438282.8,07-DEC-2017,4450,INE052I01032,
CANBK,EQ,363,367.95,361.45,366.7,367,364.05,1631745,596037086.85,07-DEC-2017,14945,INE476A01014,
CANDC,BE,73.8,81.5,73.8,81.5,81.5,77.65,210076,16430314.05,07-DEC-2017,539,INE874H01015,
CANFINHOME,EQ,458.65,489,458.65,485.6,484.35,457.95,1123851,537978488.3,07-DEC-2017,19722,INE477A01020,
CANTABIL,EQ,96.7,98.5,93.35,94,94,96.35,70257,6684152.55,07-DEC-2017,911,INE068L01016,
CAPACITE,EQ,406,420.7,406,413.35,412.5,404.75,692774,286594268.4,07-DEC-2017,14502,INE264T01014,
CAPF,EQ,684.8,694.7,682.95,691.7,692,682.1,286347,197342676.7,07-DEC-2017,8379,INE688I01017,
CAPLIPOINT,EQ,661.5,670.9,652.6,661.45,660,661.5,68680,45345172.15,07-DEC-2017,3789,INE475E01026,
CAPTRUST,EQ,535.55,545,531.05,536.1,536.1,533.3,3339,1795913.8,07-DEC-2017,87,INE707C01018,
CARBORUNIV,EQ,381,386.5,380.35,383.8,386.5,380,46619,17843992.5,07-DEC-2017,1694,INE120A01034,
CAREERP,EQ,133.85,136.2,132.6,135.2,135.5,131.55,80493,10858882.6,07-DEC-2017,2300,INE521J01018,
CARERATING,EQ,1363.05,1375,1336.1,1341.3,1336.6,1368.15,60055,81010931.15,07-DEC-2017,3496,INE752H01013,
CASTEXTECH,EQ,5.3,5.4,5.2,5.35,5.35,5.2,1021540,5400110.3,07-DEC-2017,483,INE068D01021,
CASTROLIND,EQ,394.4,395,391.15,392.75,392.9,392.55,831074,326558172.2,07-DEC-2017,32152,INE172A01027,
CCCL,BE,8.6,9.3,8.6,9.25,9.3,8.9,116627,1066141,07-DEC-2017,103,INE429I01024,
CCHHL,EQ,14.5,16.55,14.5,15.5,15.45,14.5,1365130,21564303.95,07-DEC-2017,3161,INE652F01027,
CCL,EQ,311.05,315,308.1,311.45,310.3,311.95,33212,10355487.7,07-DEC-2017,1215,INE421D01022,
CDSL,EQ,346.3,351.75,345,348.55,348.2,345.55,458162,159324193.9,07-DEC-2017,7418,INE736A01011,
CEATLTD,EQ,1699,1723,1699,1718.4,1714.5,1705.3,286323,491188517.35,07-DEC-2017,10947,INE482A01020,
CEBBCO,EQ,13.2,15.5,13.1,15.5,15.5,12.95,926789,13968597.25,07-DEC-2017,1614,INE209L01016,
CELEBRITY,EQ,14.7,16.15,14.7,15.6,16,15.05,57135,896361.6,07-DEC-2017,149,INE185H01016,
CELESTIAL,EQ,20,20.9,19.6,20.15,20.25,19.9,126707,2568039.35,07-DEC-2017,444,INE221I01017,
CENTENKA,EQ,326.55,331,326.25,327.45,326.5,329.35,14636,4804308.75,07-DEC-2017,415,INE485A01015,
CENTEXT,EQ,4.6,5,4.6,4.8,4.85,4.6,176119,846786.75,07-DEC-2017,231,INE281A01026,
CENTRALBK,EQ,77.65,80.5,77.55,78.5,78.7,77.6,823733,65464423.85,07-DEC-2017,5614,INE483A01010,
CENTUM,EQ,606.95,636,580,632.25,635,640.6,50636,31136346.15,07-DEC-2017,1873,INE320B01020,
CENTURYPLY,EQ,309.9,318,309.4,316.6,316.2,307.45,193121,60953263.6,07-DEC-2017,9819,INE348B01021,
CENTURYTEX,EQ,1269,1293,1269,1287.2,1291,1265.6,279476,358272934.8,07-DEC-2017,8037,INE055A01016,
CERA,EQ,3730,3730,3538.7,3655.7,3659.7,3675.05,8824,32163671.8,07-DEC-2017,2070,INE739E01017,
CEREBRAINT,EQ,40.75,41.35,40.4,41,40.7,40.35,195217,7990676.75,07-DEC-2017,590,INE345B01019,
CESC,EQ,977,994.7,975,992.7,992.25,977.45,164896,162802744.2,07-DEC-2017,6025,INE486A01013,
CGCL,EQ,118.1,119.5,117,118.55,118.9,117.5,43466,5147735.15,07-DEC-2017,485,INE180C01026,
CGPOWER,EQ,83,84.75,82.85,84.4,84.15,82.75,1115091,93606589.45,07-DEC-2017,3770,INE067A01029,
CHAMBLFERT,EQ,145,150.8,144.9,147.3,145.5,145,670683,99307735.4,07-DEC-2017,8386,INE085A01013,
CHENNPETRO,EQ,406,409.6,404.25,406.7,405.7,404.3,471947,192015509.3,07-DEC-2017,13231,INE178A01016,
CHOLAFIN,EQ,1281.85,1304.7,1276.05,1286.6,1289,1280.05,111691,144265819.8,07-DEC-2017,8822,INE121A01016,
CHROMATIC,EQ,2.55,2.9,2.5,2.9,2.9,2.45,2659389,7550949.55,07-DEC-2017,905,INE662C01015,
CIGNITITEC,EQ,266.95,270,263.65,266.2,266,259.55,25160,6730972.35,07-DEC-2017,408,INE675C01017,
CIMMCO,BE,120,121.95,117.45,118.05,117.6,123.6,54427,6454242.6,07-DEC-2017,362,INE184C01028,
CINELINE,EQ,91.7,93.5,90.6,91.95,91,91.15,54499,5025873.6,07-DEC-2017,929,INE704H01022,
CINEVISTA,BE,15.15,15.15,14.15,14.2,14.2,14.85,46788,677258.75,07-DEC-2017,112,INE039B01026,
CIPLA,EQ,598,600,588.3,593.45,594,596.45,752359,447196687.75,07-DEC-2017,18632,INE059A01026,
CLEDUCATE,EQ,305.05,305.8,301.3,302.45,301.75,305.85,2752,833500.25,07-DEC-2017,423,INE201M01011,
CLNINDIA,EQ,564.85,566.75,553.5,555.8,556.6,559.45,19779,11017729.9,07-DEC-2017,923,INE492A01029,
CMICABLES,EQ,244,247.05,239,242.85,241.1,242.15,55769,13553336.5,07-DEC-2017,803,INE981B01011,
CMMIPL,SM,81.5,83.25,81,82.25,83.25,82.55,15000,1224750,07-DEC-2017,5,INE289S01013,
CNOVAPETRO,EQ,43.4,43.85,41.55,42.25,42.15,42,10803,458911.65,07-DEC-2017,99,INE672K01025,
COALINDIA,EQ,266,266.9,262,262.8,263.25,265.1,1932289,509518200.45,07-DEC-2017,28168,INE522F01014,
COCHINSHIP,EQ,554,559,552,553.25,553.65,552.1,110896,61568652.35,07-DEC-2017,4054,INE704P01017,
COFFEEDAY,EQ,260.95,274.9,260.25,272.45,271.75,259.1,458323,123618316.8,07-DEC-2017,7307,INE335K01011,
COLPAL,EQ,1049,1054,1040,1050.75,1053.25,1040.1,121780,127569415.55,07-DEC-2017,5433,INE259A01022,
COMPINFO,EQ,41.4,41.7,40.8,41.3,40.9,40.25,1186893,49008558.85,07-DEC-2017,1218,INE070C01037,
COMPUSOFT,EQ,13.3,14.85,13.3,14.05,14.05,13.1,166511,2337492.75,07-DEC-2017,479,INE453B01029,
CONCOR,EQ,1304,1318.85,1291.05,1303.25,1305,1299.7,271354,354656667.6,07-DEC-2017,10659,INE111A01017,
CONSOFINVT,EQ,63.6,64.85,63.05,63.25,63.1,63.55,8153,520153.1,07-DEC-2017,62,INE025A01027,
CONTROLPR,EQ,501.25,503.45,479.05,488.3,488.1,498.35,13874,6814376.6,07-DEC-2017,823,INE663B01015,
CORALFINAC,EQ,71.7,72,65.9,70.25,71,71.15,232386,16479403.55,07-DEC-2017,328,INE558D01021,
CORDSCABLE,BE,125.8,128.75,121.1,124.25,126.2,125.15,5057,627192.8,07-DEC-2017,62,INE792I01017,
COROMANDEL,EQ,497.05,520,497.05,516.35,518,501.85,214709,109234656.85,07-DEC-2017,4939,INE169A01031,
CORPBANK,EQ,42.1,42.3,41.8,41.9,41.95,41.95,122417,5139885.05,07-DEC-2017,642,INE112A01023,
COSMOFILMS,EQ,347.8,352,346.8,351.1,351.75,348.4,16016,5615910.1,07-DEC-2017,415,INE757A01017,
COUNCODOS,BE,4.95,4.95,4.6,4.6,4.6,4.8,21080,97818,07-DEC-2017,23,INE695B01025,
COX&KINGS,EQ,250,253,246.35,248.75,249,249.7,848373,212456186.05,07-DEC-2017,2693,INE008I01026,
CPSEETF,EQ,28.62,29.25,28.62,29.12,29.25,28.89,348307,10107428.47,07-DEC-2017,1043,INF457M01133,
CREATIVEYE,EQ,4.95,4.95,4.95,4.95,4.95,5,250,1237.5,07-DEC-2017,2,INE230B01021,
CREST,EQ,254,262,251.15,252.7,251.4,254,13278,3397306.5,07-DEC-2017,477,INE559D01011,
CRISIL,EQ,1775.05,1800,1775,1785.15,1787,1767.55,13825,24678218.7,07-DEC-2017,2978,INE007A01025,
CRMFGETF,EQ,2690.05,2690.05,2690.05,2690.05,2690.05,2740,5,13450.25,07-DEC-2017,2,INF760K01BR1,
CROMPTON,EQ,274,276.35,267.15,269.7,268.05,274.3,525161,142402368.95,07-DEC-2017,8511,INE299U01018,
CTE,EQ,72.85,74,72.85,74,74,72.55,9384,692978.15,07-DEC-2017,61,INE627H01017,
CUB,EQ,176.25,180.1,176.25,179.5,178.5,178.85,379274,67843334,07-DEC-2017,5402,INE491A01021,
CUBEXTUB,BE,32.4,32.5,29.5,30,30.85,31.05,16933,515175.7,07-DEC-2017,140,INE144D01012,
CUMMINSIND,EQ,860.15,872,860.15,867.05,865,859.4,44801,38833412,07-DEC-2017,2716,INE298A01020,
CUPID,EQ,267.95,268,263,263.65,263.6,264.65,10583,2804400.3,07-DEC-2017,430,INE509F01011,
CURATECH,EQ,4.95,4.95,4.75,4.75,4.75,4.95,5749,27462.75,07-DEC-2017,13,INE117B01012,
CYBERMEDIA,BE,13.1,13.75,13.1,13.75,13.75,13.1,3828,51951.65,07-DEC-2017,17,INE278G01037,
CYBERTECH,EQ,70.35,71.9,68.8,70.15,70.4,68.6,16093,1131371.95,07-DEC-2017,215,INE214A01019,
CYIENT,EQ,589,605.75,574.3,590.15,591.3,585.5,587553,350001908.65,07-DEC-2017,14759,INE136B01020,
DAAWAT,EQ,73.45,87.4,73.05,84.3,84.65,72.85,25072811,2099143062.15,07-DEC-2017,102004,INE818H01020,
DABUR,EQ,342.7,346.4,340.1,345.45,345.7,342.55,494152,170399371.35,07-DEC-2017,17324,INE016A01026,
DALMIABHA,EQ,3069,3088.9,3036.05,3062,3043.1,3034.75,65227,199339489.95,07-DEC-2017,5995,INE439L01019,
DALMIASUG,EQ,143,143.8,141.25,142.15,142,141.2,51994,7404111.15,07-DEC-2017,1005,INE495A01022,
DAMODARIND,EQ,117.35,123.85,117.3,122.8,122.05,120.1,7046,851453.45,07-DEC-2017,121,INE497D01014,
DATAMATICS,EQ,129.8,136,128,134.85,134.5,127.95,782822,103538653.15,07-DEC-2017,7870,INE365B01017,
DBCORP,EQ,359.8,360,354,355.55,356,355.85,31401,11232011.15,07-DEC-2017,5326,INE950I01011,
DBL,EQ,891,896.65,872.8,881.7,882,887.25,334670,294368280.7,07-DEC-2017,20790,INE917M01012,
DBREALTY,EQ,35.65,36.2,35.45,35.5,35.6,36,430487,15409724.3,07-DEC-2017,1286,INE879I01012,
DCAL,EQ,297.1,307.45,295,303.5,300,299.5,236779,71256610.2,07-DEC-2017,3844,INE385W01011,
DCBBANK,EQ,183.2,186.9,183.2,185.85,186.7,183.2,784247,144936705.8,07-DEC-2017,13639,INE503A01015,
DCM,EQ,111.5,112.95,110.15,111.35,110.15,110.85,22288,2490350.65,07-DEC-2017,361,INE498A01018,
DCMSHRIRAM,EQ,568.65,573,560,562.65,564.05,565.15,122632,69617439.55,07-DEC-2017,6203,INE499A01024,
DCW,BE,39.5,40,38.8,39.6,39.5,39.3,275270,10831621.6,07-DEC-2017,717,INE500A01029,
DECCANCE,EQ,551,558,545,553.4,555.8,547.35,4576,2515542.4,07-DEC-2017,257,INE583C01021,
DEEPAKFERT,EQ,380.95,385.6,375.1,382,382,379.05,96819,36896729.7,07-DEC-2017,3422,INE501A01019,
DEEPAKNTR,EQ,203.85,204.8,202,202.95,202.1,202.6,102289,20754424.85,07-DEC-2017,2043,INE288B01029,
DEEPIND,EQ,210.9,210.9,208.1,208.75,208.95,208.25,43340,9064659.2,07-DEC-2017,765,INE677H01012,
DELTACORP,EQ,245.15,255.9,245.15,253.7,253.3,244.7,1753845,441124326.95,07-DEC-2017,18029,INE124G01033,
DELTAMAGNT,EQ,49.7,50,46.6,49.85,50,47.65,715,35630.85,07-DEC-2017,15,INE393A01011,
DEN,EQ,105.75,112.2,104.75,110.4,110.1,105.95,2668207,292452004.25,07-DEC-2017,19208,INE947J01015,
DENABANK,EQ,24.3,24.8,24.3,24.55,24.5,24.35,1069906,26311340.15,07-DEC-2017,2226,INE077A01010,
DENORA,EQ,242.9,246,240,242.15,241.5,244.1,13636,3308565.2,07-DEC-2017,461,INE244A01016,
DFMFOODS,EQ,2050.05,2084.15,2035,2055.5,2050,2071.5,14421,29643029.45,07-DEC-2017,420,INE456C01012,
DHAMPURSUG,EQ,279,285.9,278.4,282.85,282,278.9,178560,50373123.35,07-DEC-2017,4845,INE041A01016,
DHANBANK,EQ,32.4,32.7,31.95,32.05,32.15,32.05,329184,10606520.7,07-DEC-2017,846,INE680A01011,
DHANUKA,EQ,693.95,696.55,681.15,684.85,685,693,11627,7982990.75,07-DEC-2017,1026,INE435G01025,
DHARSUGAR,EQ,30.75,30.75,29.9,30.25,30.35,30.15,44656,1354169.35,07-DEC-2017,282,INE988C01014,
DHFL,EQ,585,604.65,584.5,601.85,602.4,586,1987387,1185332510.8,07-DEC-2017,25459,INE202B01012,
DHFL,N6,1032.01,1035.22,1032,1035.16,1035.1,1030,428,441822.83,07-DEC-2017,6,INE202B07HP2,
DHFL,N8,1024,1029,1024,1029,1029,1030,70,72005,07-DEC-2017,7,INE202B07HR8,
DHFL,NC,1064,1064,1063,1064,1064,1065.02,133,141482,07-DEC-2017,3,INE202B07HV0,
DHFL,NH,1100.05,1150.25,1100.05,1150.25,1150.25,1100,14,15752.1,07-DEC-2017,2,INE202B07IB0,
DHFL,NP,1046.01,1047,1046.01,1046.01,1046.01,1046.01,380,397622.25,07-DEC-2017,6,INE202B07IO3,
DHUNINV,EQ,342.7,344.8,328.6,338.5,339.95,337.25,4549,1528754.4,07-DEC-2017,267,INE320L01011,
DIAMONDYD,EQ,1230,1264.9,1220.1,1241.35,1250,1224.2,8778,10919745.95,07-DEC-2017,1229,INE393P01035,
DIAPOWER,EQ,17,17.25,16.5,16.85,16.85,16.9,178237,3010351.6,07-DEC-2017,512,INE989C01012,
DICIND,EQ,498,500,485,493.65,488,497,2506,1243968.25,07-DEC-2017,81,INE303A01010,
DIGJAMLTD,BE,17.35,17.6,17.1,17.15,17.1,17.95,747880,12830733.75,07-DEC-2017,869,INE731U01010,
DISHTV,EQ,82.4,83.65,81.7,83,82.95,81.8,3765399,311910950.2,07-DEC-2017,13656,INE836F01026,
DIVISLAB,EQ,1018,1028.9,1014.05,1020.4,1025.9,1020,429699,438645900.8,07-DEC-2017,17036,INE361B01024,
DIXON,EQ,3474,3535,3450,3507.35,3510.8,3437.8,36492,127416402.75,07-DEC-2017,3520,INE935N01012,
DLF,EQ,232,240.35,231.25,239.55,238.8,231.35,10567982,2497017569.35,07-DEC-2017,53912,INE271C01023,
DLINKINDIA,EQ,125.3,128,124.9,126.95,127.5,125.3,106180,13433141.95,07-DEC-2017,1608,INE250K01012,
DMART,EQ,1125,1178,1124.5,1142.4,1146,1123.95,3369105,3841243611.75,07-DEC-2017,34203,INE192R01011,
DOLLAR,EQ,470,485.05,470,480.6,481,470.2,58656,28218913.25,07-DEC-2017,1374,INE325C01035,
DOLPHINOFF,EQ,113,116.4,112.3,115.7,115.5,112.5,112575,12935985.35,07-DEC-2017,2266,INE920A01011,
DONEAR,BE,71,71,67.05,68.1,67.8,70.4,75196,5111237.6,07-DEC-2017,368,INE668D01028,
DPABHUSHAN,SM,51.5,53,50.2,52.45,52.1,52.15,84000,4374000,07-DEC-2017,20,INE266Y01019,
DPL,EQ,130.5,134.85,130.25,133.6,134.15,130,27548,3650274.05,07-DEC-2017,327,INE477B01010,
DPSCLTD,EQ,34.5,35.25,33,34.05,34.05,35,24492,840452.6,07-DEC-2017,212,INE360C01024,
DPWIRES,SM,75,75,75,75,75,74,1600,120000,07-DEC-2017,1,INE864X01013,
DQE,BE,19.15,19.95,18.65,19.05,19.25,19.6,61657,1165458.3,07-DEC-2017,179,INE656K01010,
DREDGECORP,EQ,627.15,639.8,626.45,630.9,630.9,626.65,118626,75064057.1,07-DEC-2017,3954,INE506A01018,
DRREDDY,EQ,2208,2215,2188,2196.35,2196.05,2200.2,234439,515834910.3,07-DEC-2017,15264,INE089A01023,
DSKULKARNI,BE,23.4,23.7,22.4,22.4,22.4,23.55,41357,955182.45,07-DEC-2017,183,INE891A01014,
DSSL,EQ,37.4,38.75,35.25,37.55,37.45,35.2,26504,992942.85,07-DEC-2017,154,INE417B01040,
DTIL,BE,347.9,347.9,331,342.7,347,337.3,4909,1652123.9,07-DEC-2017,108,INE341R01014,
DUCON,EQ,43.95,46,42.15,43.8,43.1,43.7,188303,8445204.9,07-DEC-2017,1169,INE741L01018,
DWARKESH,EQ,60.2,61.2,58.6,60.05,59.85,60,1279198,76734632,07-DEC-2017,7015,INE366A01041,
DYNAMATECH,EQ,2015,2038.8,2015,2022.1,2026,2017,599,1214452.65,07-DEC-2017,97,INE221B01012,
DYNPRO,BE,194.4,197.6,186.15,188.75,192,188.2,35370,6843553.4,07-DEC-2017,249,INE256H01015,
EASTSILK,EQ,4.85,5.05,4.6,5.05,5.05,4.6,127378,625366.4,07-DEC-2017,164,INE962C01027,
EASUNREYRL,BE,22.3,22.3,21.1,22,22,21.25,14939,327303.7,07-DEC-2017,53,INE268C01029,
ECEIND,EQ,213.05,213.05,208.45,209.1,208.8,212.8,219,46397.85,07-DEC-2017,10,INE588B01014,
ECLERX,EQ,1372.7,1399.95,1367,1391.15,1399.95,1379.2,10172,14086495.95,07-DEC-2017,959,INE738I01010,
ECLFINANCE,N3,1041,1041,1040,1040,1040,1041,233,242333.25,07-DEC-2017,6,INE804I07SI2,
ECLFINANCE,N5,1081,1084,1081,1084,1084,1080,196,212176,07-DEC-2017,4,INE804I08601,
ECLFINANCE,N7,1580,1580,1570,1571,1571,1575,109,171959,07-DEC-2017,6,INE804I08627,
ECLFINANCE,NB,1081,1081,1065,1065,1065,1061,710,764645,07-DEC-2017,9,INE804I07ZL1,
EDELWEISS,EQ,280.85,285,277.55,281.85,279.5,281.1,1533617,431409699.7,07-DEC-2017,27166,INE532F01054,
EDL,EQ,48.7,48.7,46.3,47.7,47.35,48.15,73325,3503764.95,07-DEC-2017,589,INE180G01019,
EDUCOMP,BZ,5.05,5.35,5.05,5.15,5.2,5.15,19307,99559.3,07-DEC-2017,57,INE216H01027,
EHFLNCD,N5,1052,1052,1050,1050,1050,1081,300,315200,07-DEC-2017,3,INE530L07210,
EHFLNCD,N6,1097,1098.2,1096,1098.2,1098.2,1096,322,353254.2,07-DEC-2017,9,INE530L07228,
EICHERMOT,EQ,28397,28987,28159,28810.5,28699,28157.8,75065,2150008974.5,07-DEC-2017,21275,INE066A01013,
EIDPARRY,EQ,355.1,362.8,355.1,361,362.7,354.55,49608,17811642.5,07-DEC-2017,2154,INE126A01031,
EIFFL,SM,138.7,139.1,135.8,136.15,136.3,138.3,11200,1534080,07-DEC-2017,7,INE546V01010,
EIHAHOTELS,EQ,361.05,382,360.2,380.8,381.9,367.1,3923,1465725.15,07-DEC-2017,166,INE276C01014,
EIHOTEL,EQ,147,148.9,143,144.35,143.7,145.4,2085602,302536808.4,07-DEC-2017,1604,INE230A01023,
EIMCOELECO,EQ,535.55,535.55,511,517.3,520,518.55,2218,1146426.05,07-DEC-2017,216,INE158B01016,
EKC,EQ,58.9,62.45,58.1,59.3,59.35,58.1,5409253,326086974.85,07-DEC-2017,23584,INE184H01027,
ELAND,EQ,16.8,17.6,16.8,17.25,17.35,16.75,21009,363755.5,07-DEC-2017,122,INE311H01018,
ELECON,EQ,88.15,93.35,88,92.25,92.1,87.55,2660551,243340212.95,07-DEC-2017,13466,INE205B01023,
ELECTCAST,EQ,31.45,33.05,31.1,32.05,32.15,31.9,359974,11607031.4,07-DEC-2017,1232,INE086A01029,
ELECTHERM,EQ,164.1,170,162.35,164.4,162.35,163.35,19885,3285925.3,07-DEC-2017,530,INE822G01016,
ELGIEQUIP,EQ,263.35,271.4,259.1,265.3,264.5,261.6,460237,122526748,07-DEC-2017,2227,INE285A01027,
ELGIRUBCO,EQ,49,52.45,48.5,49,49.3,48,227614,11520463.6,07-DEC-2017,1347,INE819L01012,
EMAMIINFRA,EQ,270.1,313.9,270.1,302.8,301.25,266.4,841368,251015450.05,07-DEC-2017,16107,INE778K01012,
EMAMILTD,EQ,1270.1,1287,1260.3,1263.8,1263,1271.7,86541,109773859.9,07-DEC-2017,19354,INE548C01032,
EMCO,EQ,21.25,22.5,20.85,21.15,21.1,20.5,487751,10568357.6,07-DEC-2017,1995,INE078A01026,
EMKAY,EQ,216.45,232,214.1,224.15,224,214.75,67529,15210561.65,07-DEC-2017,2053,INE296H01011,
EMMBI,EQ,217.1,219.45,216.2,218.7,219,217.45,8987,1956829.2,07-DEC-2017,195,INE753K01015,
ENDURANCE,EQ,1225,1245,1200,1233.7,1235.5,1221.65,51451,62345416.2,07-DEC-2017,3972,INE913H01037,
ENERGYDEV,EQ,21.1,21.4,20.7,21,21.2,20.6,62768,1311990.6,07-DEC-2017,220,INE306C01019,
ENGINERSIN,EQ,181.85,184.3,181.2,182.4,182.4,181.2,1812760,331264930.15,07-DEC-2017,13945,INE510A01028,
ENIL,EQ,746,749.75,729.1,738.75,732.6,735,142928,105756612.85,07-DEC-2017,582,INE265F01028,
EON,BE,113.5,117.6,112,116.05,117.6,112,22721,2612287.85,07-DEC-2017,154,INE076H01025,
EQ30,EQ,231,239.85,217.5,226.12,226,239,537,120745.35,07-DEC-2017,35,INF754K01EM9,
EQUITAS,EQ,139.45,141.65,139.15,140.95,141.25,138.8,1575255,221593927.1,07-DEC-2017,10014,INE988K01017,
ERIS,EQ,777,798,775.2,793.2,790,773.65,127521,100747077.3,07-DEC-2017,8722,INE406M01024,
EROSMEDIA,EQ,205.8,208.7,205.55,206.8,206.75,205.2,517436,107233272.2,07-DEC-2017,2632,INE416L01017,
ESABINDIA,EQ,805.1,824.9,796,806.2,796,810.85,9755,7865303.8,07-DEC-2017,689,INE284A01012,
ESCORTS,EQ,648.5,668.1,648.5,664.5,663.95,648.1,947464,625167614.7,07-DEC-2017,20120,INE042A01014,
ESL,BE,5,5.3,5,5.15,5.15,5.1,528425,2749367.5,07-DEC-2017,343,INE481K01013,
ESSARSHPNG,EQ,27.25,27.25,26.65,26.8,26.65,26.8,24904,668866.25,07-DEC-2017,147,INE122M01019,
ESSDEE,BE,54,56.4,51.5,52.85,53.25,54,103907,5435219.25,07-DEC-2017,454,INE825H01017,
ESSELPACK,EQ,288.4,288.4,274.2,276.6,275.15,278.95,95754,26570115.85,07-DEC-2017,2437,INE255A01020,
ESTER,EQ,36,36.6,35.8,36,36.1,35.4,30751,1107823,07-DEC-2017,363,INE778B01029,
EUROCERA,EQ,7.15,7.4,7,7.2,7.1,7,44776,320214.8,07-DEC-2017,59,INE649H01011,
EUROMULTI,EQ,1.95,1.95,1.95,1.95,1.95,1.9,2317,4518.15,07-DEC-2017,5,INE063J01011,
EUROTEXIND,EQ,38,39,36,36.55,36.5,35.35,1858,67476.15,07-DEC-2017,16,INE022C01012,
EVEREADY,EQ,435,445,434.45,439.3,437.5,433.1,179945,79251854.3,07-DEC-2017,2318,INE128A01029,
EVERESTIND,EQ,517.2,528.9,515,522.8,523,516.2,38961,20378510.85,07-DEC-2017,2119,INE295A01018,
EXCEL,BE,103.55,105,103.4,103.4,103.4,108.8,10063,1041049.4,07-DEC-2017,309,INE688J01015,
EXCELCROP,EQ,2027.2,2027.2,1992.2,2009.95,2003.35,2027.2,2018,4052275.75,07-DEC-2017,181,INE223G01017,
EXCELINDUS,EQ,630,634.75,620.45,628.65,628.5,625.35,8059,5069823.5,07-DEC-2017,315,INE369A01029,
EXIDEIND,EQ,203.05,204.2,200.6,202,201.85,202.45,1564489,316224966.35,07-DEC-2017,19683,INE302A01020,
FACT,EQ,43.7,47.05,43.15,47.05,47.05,42.8,540147,24987707.4,07-DEC-2017,2411,INE188A01015,
FAIRCHEM,EQ,407.4,421.95,407.4,419.25,420,409.5,2593,1082752.1,07-DEC-2017,97,INE959A01019,
