SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAREERP,EQ,162,168.8,160,161,161.35,160.4,18300,2999599.4,13-APR-2015,388,INE521J01018,
CARERATING,EQ,1720,1733.7,1695.2,1701.1,1698.05,1716.2,25753,44011986.8,13-APR-2015,3148,INE752H01013,
CASTROLIND,EQ,471.85,473.5,467.1,469.5,468.25,469.25,171221,80503827.95,13-APR-2015,8289,INE172A01027,
CCCL,EQ,5.15,5.15,4.7,4.9,4.8,4.85,25104,122133.6,13-APR-2015,57,INE429I01024,
CCHHL,EQ,12,12.3,11.55,11.7,11.65,11.75,73682,877942.1,13-APR-2015,166,INE652F01027,
CCL,EQ,215.8,222.5,212.05,215.45,214.2,213.8,625769,136030057.3,13-APR-2015,9813,INE421D01022,
CEATLTD,EQ,874.95,947.75,873,931.45,930.5,876.3,1355760,1254524509.4,13-APR-2015,38904,INE482A01020,
CEBBCO,EQ,22.8,26,21.9,25.6,25.55,22.05,257468,6410639,13-APR-2015,1245,INE209L01016,
CELEBRITY,EQ,14.1,15.9,14.1,15.55,15.65,14.4,29190,435025.2,13-APR-2015,89,INE185H01016,
CELESTIAL,EQ,59.8,60.4,59.7,60.2,60,59.4,121558,7310711.35,13-APR-2015,581,INE221I01017,
CENTENKA,EQ,194.7,210,189,200.35,199.5,193.15,833506,167852906,13-APR-2015,13118,INE485A01015,
CENTEXT,EQ,1.4,1.8,1.4,1.7,1.65,1.5,23671,38117.8,13-APR-2015,55,INE281A01026,
CENTRALBK,EQ,107.05,107.95,104.65,105.6,105.15,107.95,700197,74278800.7,13-APR-2015,1892,INE483A01010,
CENTUM,EQ,795.05,839.9,790,796.2,790,796.3,22682,18522977.05,13-APR-2015,1581,INE320B01020,
CENTURYPLY,EQ,240.95,245,238,244.65,244.75,238.7,170591,41303941.35,13-APR-2015,3870,INE348B01021,
CENTURYTEX,EQ,772.15,793.4,763.2,785.65,785.55,763.85,3319886,2577163775.9,13-APR-2015,64423,INE055A01016,
CERA,EQ,2769,2865,2714,2852.55,2835,2763.35,13610,38255525.55,13-APR-2015,1838,INE739E01017,
CEREBRAINT,EQ,16.05,16.2,15.8,16,16.1,15.75,71980,1150128.4,13-APR-2015,178,INE345B01019,
CESC,EQ,601.9,610,599.3,605.15,605.5,599.1,529877,320485213.65,13-APR-2015,22261,INE486A01013,
CGCL,EQ,190.25,194,185.1,190,190,192.5,3342,635221.05,13-APR-2015,87,INE180C01018,
CHAMBLFERT,EQ,72.35,73.3,71.7,71.9,72,72.3,204884,14855020.15,13-APR-2015,1395,INE085A01013,
CHEMFALKAL,EQ,79,81.45,78.9,80.75,80.05,79,2377,190383.9,13-APR-2015,53,INE479E01028,
CHENNPETRO,EQ,76.3,79,76.3,77.05,76.7,76.3,236488,18372734.65,13-APR-2015,2260,INE178A01016,
CHESLINTEX,EQ,10.65,11.1,10.6,10.75,10.75,10.25,17244,185365.95,13-APR-2015,40,INE217C01018,
CHOLAFIN,EQ,584.9,597,582.15,589.05,588,578.7,25033,14764056.7,13-APR-2015,716,INE121A01016,
CHROMATIC,EQ,4.4,4.4,4.05,4.15,4.15,4.45,102089,424887.95,13-APR-2015,104,INE662C01015,
CIGNITITEC,EQ,458,464.2,442.5,448.05,446,446.75,13804,6224630.9,13-APR-2015,278,INE675C01017,
CIMMCO,EQ,103.85,106.5,99.6,104.2,103.9,100.35,65504,6852318.5,13-APR-2015,1114,INE184C01028,
CINELINE,EQ,15.2,15.6,14.85,15.2,15,15.7,5316,81428.2,13-APR-2015,44,INE704H01022,
CINEVISTA,EQ,2.85,3.3,2.85,3.1,2.95,3.4,7710,22831.2,13-APR-2015,16,INE039B01026,
CIPLA,EQ,702,714.6,691,712.4,712.8,701.15,1497566,1053718104.85,13-APR-2015,35908,INE059A01026,
CLASSIC,BE,1.55,1.55,1.55,1.55,1.55,1.6,100,155,13-APR-2015,1,INE987C01024,
CLNINDIA,EQ,868.7,887.85,868.7,879.2,880.45,866.05,36082,31719858.15,13-APR-2015,727,INE492A01029,
CLUTCHAUTO,BE,16.35,18.05,16.35,18,18,17.2,13464,239740.2,13-APR-2015,69,INE779B01019,
CMAHENDRA,EQ,9.7,10.4,9.45,10.1,10.2,9.5,1629968,15890676.6,13-APR-2015,3233,INE378J01013,
CMC,EQ,2020,2042.2,2012,2023.2,2024,2028.35,24758,50061819.15,13-APR-2015,1073,INE314A01017,
CNOVAPETRO,EQ,17.85,21,17.85,19.35,20.8,19.5,279,5200.9,13-APR-2015,11,INE672K01025,
COALINDIA,EQ,389.4,395.7,383.8,392.35,392.5,389,2909461,1138693054.4,13-APR-2015,46434,INE522F01014,
COLPAL,EQ,2141.1,2180,2126.35,2149.15,2145,2143.2,126745,272791187.7,13-APR-2015,9084,INE259A01022,
COMPUSOFT,EQ,11.35,11.35,10.5,10.6,10.9,10.85,16023,174729.25,13-APR-2015,118,INE453B01029,
CONCOR,EQ,1672.05,1708,1666,1673.8,1671.05,1669.45,79297,133976967.2,13-APR-2015,11364,INE111A01017,
CONSOFINVT,EQ,38.9,40.85,38.5,39.45,38.5,38.75,2885,112714.45,13-APR-2015,43,INE025A01027,
CORDSCABLE,EQ,25.4,26.55,24.75,25,25,24.4,4581,115096.75,13-APR-2015,39,INE792I01017,
COREEDUTEC,EQ,9.65,9.85,9.1,9.3,9.15,9.5,374038,3563504.65,13-APR-2015,989,INE247G01024,
COROMANDEL,EQ,265.9,269.45,261.2,262.15,264,265.6,152267,40256443.65,13-APR-2015,4564,INE169A01031,
CORPBANK,EQ,60.95,61.85,60.05,61.1,61,60.2,223659,13662361.85,13-APR-2015,1638,INE112A01023,
COSMOFILMS,EQ,88.1,90.35,87.05,89.9,90.2,88.5,16228,1452963.35,13-APR-2015,221,INE757A01017,
COUNCODOS,EQ,1.5,1.5,1.5,1.5,1.5,1.45,327,490.5,13-APR-2015,2,INE695B01025,
COX&KINGS,EQ,324.4,325.3,317.35,317.75,317.6,323.4,195266,62356270.45,13-APR-2015,5756,INE008I01026,
CPSEETF,EQ,25,25.39,25,25.25,25.21,25.22,376198,9484419.04,13-APR-2015,274,INF457M01133,
CREATIVEYE,EQ,3.7,3.95,3.65,3.9,3.9,3.8,1982,7513.35,13-APR-2015,16,INE230B01021,
CREST,EQ,54,54,52,54,54,54,21201,1144488.05,13-APR-2015,65,INE559D01011,
CRISIL,EQ,2310,2348,2265,2295.35,2279,2227.4,52917,122209859.9,13-APR-2015,6371,INE007A01025,
CRMFGETF,EQ,2555,2560,2555,2560,2560,2555,94,240615,13-APR-2015,8,INF760K01BR1,
CROMPGREAV,EQ,176.5,178.9,175.45,176.5,176.5,176.05,2945879,521369730.9,13-APR-2015,37803,INE067A01029,
CTE,EQ,21.75,21.75,21.75,21.75,21.75,20.75,9830,213802.5,13-APR-2015,19,INE627H01017,
CUB,EQ,95.65,96.7,94.85,95.05,95,95.25,398731,38136487.2,13-APR-2015,1675,INE491A01021,
CUMMINSIND,EQ,885,887.25,873.5,876.85,876,879.7,219328,193693703.7,13-APR-2015,6016,INE298A01020,
CURATECH,EQ,9.85,9.85,9.5,9.75,9.75,9.8,2150,20932.5,13-APR-2015,8,INE117B01012,
CYBERMEDIA,EQ,10,10.35,9.45,10.1,10.35,9.9,3233,32614.2,13-APR-2015,8,INE278G01037,
CYBERTECH,EQ,40,41,38.3,38.65,39.4,39.85,22519,892698.8,13-APR-2015,291,INE214A01019,
CYIENT,EQ,515,518.4,507,508.9,510,514.45,21829,11197485.45,13-APR-2015,785,INE136B01020,
DAAWAT,EQ,127.1,129.9,126.2,128.4,128.2,127.85,12886,1650383.7,13-APR-2015,341,INE818H01012,
DABUR,EQ,283,286.95,280.9,283.6,283.75,280.3,789775,224168898.5,13-APR-2015,14937,INE016A01026,
DALMIABHA,EQ,470.1,478.1,459,463.7,465.45,471.4,15307,7203784.05,13-APR-2015,813,INE439L01019,
DALMIASUG,EQ,17.9,18.2,17.6,18.05,17.95,18.2,1709,30417.5,13-APR-2015,11,INE495A01022,
DATAMATICS,EQ,73,77.4,73,75.4,75.45,73.7,66385,5047212.15,13-APR-2015,762,INE365B01017,
DBCORP,EQ,382.05,395,381.3,384,384,385.95,516618,198395037.5,13-APR-2015,1740,INE950I01011,
DBREALTY,EQ,71.85,73.5,70.9,71.25,71.1,71.25,651153,46972480.35,13-APR-2015,4174,INE879I01012,
DBSTOCKBRO,EQ,47.45,47.6,47.3,47.4,47.3,47.45,24506,1162769.65,13-APR-2015,2709,INE921B01025,
DCBBANK,EQ,115.3,115.7,114.05,114.95,114.95,114.6,2322933,266562103.55,13-APR-2015,7702,INE503A01015,
DCM,EQ,97.05,99.75,95,97.75,97.1,96.15,75016,7402647.15,13-APR-2015,566,INE498A01018,
DCMSHRIRAM,EQ,137.75,137.8,134,135.65,136.4,135.9,24308,3292135.75,13-APR-2015,440,INE499A01024,
DCW,EQ,19.7,19.95,19.25,19.35,19.45,19.6,266233,5199919.4,13-APR-2015,807,INE500A01029,
DECCANCE,EQ,374,405,355.6,386.55,380,357.5,4904,1863642.55,13-APR-2015,123,INE583C01013,
DEEPAKFERT,EQ,140.6,150,140,148.1,149.1,140.6,159806,23322373.8,13-APR-2015,2169,INE501A01019,
DEEPAKNTR,EQ,78,78,75.05,75.65,75.45,75.75,27973,2126219.05,13-APR-2015,331,INE288B01029,
DEEPIND,EQ,62.45,63.95,59.4,62.7,62.9,62,66803,4134310.8,13-APR-2015,723,INE677H01012,
DELTACORP,EQ,87.3,94.8,87,93.9,94.35,86.5,6232663,575614071.7,13-APR-2015,30491,INE124G01033,
DELTAMAGNT,EQ,34.1,36.7,34.1,36.6,36.6,35.3,420,14892,13-APR-2015,3,INE393A01011,
DEN,EQ,121.85,122,120.15,120.7,120.25,120.2,39009,4732573.55,13-APR-2015,540,INE947J01015,
DENABANK,EQ,52.9,54.3,52.85,53.8,53.9,53.4,392455,21124214.75,13-APR-2015,2548,INE077A01010,
DENORA,EQ,154.9,158.8,148,150.35,151,149.3,5561,837549.6,13-APR-2015,172,INE244A01016,
DHAMPURSUG,EQ,37.15,38.5,37.15,38.2,38.3,38,44531,1702556.1,13-APR-2015,399,INE041A01016,
DHANBANK,EQ,34,34.55,33.75,33.95,33.75,33.8,162337,5544015.5,13-APR-2015,1191,INE680A01011,
DHANUKA,EQ,620,645.25,618,631.9,633.6,620.7,80218,50936014.6,13-APR-2015,1801,INE435G01025,
DHARSUGAR,EQ,15,15.4,14.6,14.85,14.85,15,1972,29490.4,13-APR-2015,18,INE988C01014,
DHFL,EQ,470.75,478.8,468.1,474.2,474,468.45,546970,259491390.75,13-APR-2015,15029,INE202B01012,
DHUNINV,EQ,99.8,105,98.1,104.25,104.95,99.5,1881,191103,13-APR-2015,69,INE320L01011,
DIAPOWER,EQ,56.8,57.35,55.4,57.35,57.35,54.65,353497,20182238.7,13-APR-2015,2044,INE989C01012,
DICIND,EQ,399.95,400,381.1,389.7,390,396.5,9253,3614790.55,13-APR-2015,325,INE303A01010,
DIGJAM,EQ,8.85,9.35,8.7,8.7,8.7,8.85,124540,1106811.85,13-APR-2015,405,INE471A01023,
DISHMAN,EQ,176.85,179.4,174.3,175.75,175.4,176.45,470606,83184041.55,13-APR-2015,8250,INE353G01020,
DISHTV,EQ,85.8,86.45,85,85.35,85.4,85.25,4234666,362820663.1,13-APR-2015,19064,INE836F01026,
DIVISLAB,EQ,1949.95,1953,1912.6,1932.65,1935,1938.25,135943,262367250.85,13-APR-2015,11152,INE361B01024,
DLF,EQ,159.6,161.15,155.85,156.8,156.6,158.4,4584338,726640076.3,13-APR-2015,37107,INE271C01023,
DLINKINDIA,EQ,180,183.9,178,181.4,181.9,179,48683,8809920.6,13-APR-2015,1361,INE250K01012,
DOLPHINOFF,EQ,142,144,140,140.75,140.1,140.8,126397,17891733.55,13-APR-2015,2359,INE920A01011,
DONEAR,EQ,17.05,17.05,16.9,17,17,17,7134,121318.55,13-APR-2015,53,INE668D01028,
DPL,EQ,57,59.85,57,58.15,57.75,57.7,2638,155009.15,13-APR-2015,78,INE477B01010,
DPSCLTD,EQ,16.15,16.6,16.15,16.4,16.4,16.4,2728,45049.75,13-APR-2015,13,INE360C01024,
DQE,EQ,27,27.5,25.8,26.65,26.5,26,85103,2292569.15,13-APR-2015,472,INE656K01010,
DRDATSONS,EQ,11.2,11.85,11.15,11.85,11.85,10.8,6198299,72321559.95,13-APR-2015,9614,INE928K01013,
DREDGECORP,EQ,405.5,411,399.1,401.7,403,406.4,50658,20529650.3,13-APR-2015,2389,INE506A01018,
DRREDDY,EQ,3780,3807.7,3731.5,3795.35,3775.95,3797.4,263460,994492620.2,13-APR-2015,21231,INE089A01023,
DSKULKARNI,EQ,75.6,78,75.15,76.65,75.55,76.1,4847,371904.05,13-APR-2015,56,INE891A01014,
DSSL,EQ,14.9,14.9,10.15,10.15,10.15,12.5,20,250.5,13-APR-2015,11,INE417B01040,
DTIL,EQ,225,230,220.55,222.2,222.2,225.45,1641,368608.85,13-APR-2015,47,INE341R01014,
DUNCANSLTD,BE,17.45,17.45,16.15,17,17,17,2621,44112.5,13-APR-2015,15,INE508A01022,
DWARKESH,EQ,22.8,23.1,22.45,22.7,22.7,23.15,3058,69404.65,13-APR-2015,43,INE366A01033,
DYNAMATECH,EQ,3801.75,3921.6,3635,3656.1,3660,3771.75,25021,94073569.5,13-APR-2015,5724,INE221B01012,
DYNATECH,EQ,3.5,3.5,3.3,3.45,3.45,3.35,58891,202365.45,13-APR-2015,97,INE741L01018,
EASTSILK,EQ,2.4,2.4,2.3,2.3,2.3,2.4,4189,9784.7,13-APR-2015,14,INE962C01027,
EASUNREYRL,EQ,47.7,47.7,45,45.4,45.5,46.15,16413,759255.3,13-APR-2015,229,INE268C01029,
ECEIND,EQ,122.65,138.4,122.65,128.85,126.9,122.5,1850,238195.3,13-APR-2015,85,INE588B01014,
ECLERX,EQ,1583.5,1598,1558.25,1568.9,1560,1578.8,8725,13780231.15,13-APR-2015,1032,INE738I01010,
ECLFINANCE,N1,1026.5,1035,1026.5,1035,1035,1030,96,99301.5,13-APR-2015,5,INE804I07SG6,
ECLFINANCE,N2,1146.01,1150.51,1146.01,1147.03,1147.03,1165,440,504780.4,13-APR-2015,6,INE804I07SH4,
ECLFINANCE,N3,1055.1,1060,1055,1058.5,1058,1055,66,69772.5,13-APR-2015,4,INE804I07SI2,
ECLFINANCE,N5,1055,1059,1054.55,1059,1059,1054.73,2064,2182204.81,13-APR-2015,32,INE804I08601,
ECLFINANCE,N7,1165,1165,1160,1161.01,1161.01,1165.49,160,185756.5,13-APR-2015,4,INE804I08627,
ECLFINANCE,N8,1006,1006,1006,1006,1006,1006,19,19114,13-APR-2015,1,INE804I07ZI7,
ECLFINANCE,N9,1000,1000,1000,1000,1000,1000,5,5000,13-APR-2015,1,INE804I07ZJ5,
ECLFINANCE,NB,1010.1,1014,1004,1012.06,1014,1004.5,1758,1777021.69,13-APR-2015,53,INE804I07ZL1,
ECLFINANCE,NC,1000,1000,995,995,995,1000,1855,1846000,13-APR-2015,25,INE804I07ZM9,
EDELWEISS,EQ,70,71.65,69.2,69.45,69.25,69.95,503641,35384810.45,13-APR-2015,2271,INE532F01054,
EDL,EQ,30.65,30.65,28.5,30.35,30.5,29.35,11442,342329.05,13-APR-2015,181,INE180G01019,
EDUCOMP,EQ,19.8,19.8,18.65,19.8,19.8,18.9,2782900,54229242.3,13-APR-2015,6454,INE216H01027,
EICHERMOT,EQ,16200,16231,16001,16070.7,16020,16230.25,43662,704003262.4,13-APR-2015,13457,INE066A01013,
EIDPARRY,EQ,173.75,174.2,169.35,170.15,170,172.55,58190,9939832.6,13-APR-2015,771,INE126A01031,
EIHAHOTELS,EQ,229.9,229.9,220,222,222,222.15,498,110745.25,13-APR-2015,31,INE276C01014,
EIHOTEL,EQ,110.3,110.4,107.5,110,110.1,109.9,118669,12917134,13-APR-2015,824,INE230A01023,
EIMCOELECO,BE,415.25,439,415.25,424.25,424,430.2,268,115108.5,13-APR-2015,19,INE158B01016,
EKC,EQ,11.5,11.8,11.3,11.45,11.5,11.55,84813,974841.8,13-APR-2015,429,INE184H01027,
ELAND,EQ,21.45,23.3,20.25,21.8,21.6,20.75,931112,20380657.7,13-APR-2015,2045,INE311H01018,
ELDERPHARM,BE,122.45,122.45,110.85,113.8,113,116.65,91268,10550368.55,13-APR-2015,1226,INE975A01015,
ELECON,EQ,74.5,76.8,73.45,73.65,73.7,74.5,1318503,98803109.8,13-APR-2015,8355,INE205B01023,
ELECTCAST,EQ,19,19,18.2,18.55,18.75,18.7,885216,16596907.3,13-APR-2015,1417,INE086A01029,
ELECTHERM,EQ,32.6,35.6,30.1,34.8,35,32.45,17273,582264.3,13-APR-2015,268,INE822G01016,
ELGIEQUIP,EQ,149,158.5,145,149.1,150.05,147.3,2371307,356967682.75,13-APR-2015,3910,INE285A01027,
ELGIRUBCO,EQ,28.95,29,28.2,28.35,28.3,29.2,12982,369637.65,13-APR-2015,116,INE819L01012,
EMAMIINFRA,EQ,42.5,44.8,42,44.45,43.5,43.25,19387,847552.55,13-APR-2015,200,INE778K01012,
EMAMILTD,EQ,1110,1121.6,1080.05,1098.7,1100.75,1110.05,67379,74655492.2,13-APR-2015,3545,INE548C01032,
EMCO,EQ,36.35,38.25,36.05,37.1,36.9,36.65,126560,4723392.3,13-APR-2015,866,INE078A01026,
EMKAY,EQ,61.7,61.7,59.1,60.2,61.65,60.65,867,52416.4,13-APR-2015,32,INE296H01011,
EMMBI,EQ,22,24,22,22.55,22.55,21.55,92183,2124393.3,13-APR-2015,523,INE753K01015,
ENERGYDEV,EQ,16.4,18.2,16.4,16.9,16.65,16.25,5007,87002.7,13-APR-2015,40,INE306C01019,
ENGINERSIN,EQ,212,215.6,210.05,211,210.7,211.75,421082,89751607.2,13-APR-2015,8947,INE510A01028,
ENIL,EQ,737.5,771.95,731,736.35,731.15,739.8,14564,10989861.05,13-APR-2015,1102,INE265F01028,
ENTEGRA,BE,4.7,4.7,4.7,4.7,4.7,4.5,1000,4700,13-APR-2015,2,INE826A01028,
EON,EQ,48,48,45.35,46.25,45.8,48.85,31099,1445812.25,13-APR-2015,614,INE076H01025,
ERAINFRA,EQ,6.75,6.75,6.75,6.75,6.75,6.45,70843,478190.25,13-APR-2015,64,INE039E01020,
EROSMEDIA,EQ,441.7,446.5,431.95,440.25,440.35,440.35,113450,49951426.4,13-APR-2015,6047,INE416L01017,
ESABINDIA,EQ,695,695,672,682.35,685,668.5,710,483238.4,13-APR-2015,41,INE284A01012,
ESCORTS,EQ,134,140.9,133.8,138.45,138.4,133.75,1635562,225977066.85,13-APR-2015,13396,INE042A01014,
ESL,EQ,3.95,3.95,3.85,3.95,3.9,3.9,513439,2011744.95,13-APR-2015,198,INE481K01013,
ESSAROIL,EQ,111.4,113.6,110.8,111.85,111.8,110.65,417605,47053443.05,13-APR-2015,2572,INE011A01019,
ESSARPORTS,EQ,122.6,127.25,122.6,124.6,124.2,123.95,47840,5993145.2,13-APR-2015,436,INE282A01024,
ESSARSHPNG,EQ,21.5,22.4,21.5,21.95,21.9,21.8,191190,4231923.4,13-APR-2015,70,INE122M01019,
ESSDEE,EQ,278,282.8,275,282.8,282.8,257.1,332374,93336871.95,13-APR-2015,2442,INE825H01017,
ESSELPACK,EQ,125.6,134.6,125.5,133.25,133.9,125.45,513855,67533338.3,13-APR-2015,7601,INE255A01020,
ESTER,EQ,18.5,19.75,18.5,19.35,19.4,18.4,27325,530994.25,13-APR-2015,190,INE778B01029,
EUROCERA,BE,7,7,6.6,6.65,6.65,6.85,1947,13599.1,13-APR-2015,13,INE649H01011,
EUROMULTI,EQ,1.9,2,1.9,1.9,1.9,1.95,6200,12280,13-APR-2015,7,INE063J01011,
EUROTEXIND,EQ,23.5,26,23.5,25.05,25.05,24,1992,49739,13-APR-2015,20,INE022C01012,
EVEREADY,EQ,296.05,306.05,296,305.7,305,294.6,658132,198973103.9,13-APR-2015,7423,INE128A01029,
EVERESTIND,EQ,338.7,338.7,325,325.75,327.65,332.4,9511,3122538.35,13-APR-2015,217,INE295A01018,
EVERONN,EQ,30.9,32.1,30.6,30.7,30.8,31.2,106995,3350165.6,13-APR-2015,638,INE678H01010,
EXCELCROP,EQ,922,930,915,925.1,929.95,927.45,2144,1985142.65,13-APR-2015,180,INE223G01017,
EXCELINDUS,EQ,331.3,339,325.25,331.9,330,328.85,12708,4239442.35,13-APR-2015,539,INE369A01029,
EXCELINFO,EQ,18,19.2,18,19,19,18.35,2083,39193,13-APR-2015,19,INE688J01015,
EXIDEIND,EQ,189.45,192.9,188.65,190.25,189.85,188.85,2111598,403491365.65,13-APR-2015,35459,INE302A01020,
FACT,EQ,33.8,33.8,32.2,32.9,32.8,33.5,51729,1702897.3,13-APR-2015,455,INE188A01015,
FAGBEARING,EQ,4411.7,4534,4411.7,4491.05,4450,4486.65,1098,4935533.85,13-APR-2015,383,INE513A01014,
FARMAXIND,EQ,0.65,0.7,0.6,0.65,0.7,0.65,219722,142877.2,13-APR-2015,96,INE890I01035,
FCEL,EQ,13.45,13.85,13.2,13.3,13.35,13.25,802999,10817737.7,13-APR-2015,1836,INE220J01025,
FCL,EQ,128,134.8,126.2,128.75,128,126.6,195544,25122049.25,13-APR-2015,376,INE045J01018,
FCSSOFT,EQ,0.25,0.3,0.25,0.25,0.25,0.25,396109,110951.5,13-APR-2015,63,INE512B01022,
FDC,EQ,167.4,169.3,165.25,166.95,165.25,167.4,45992,7710653.45,13-APR-2015,778,INE258B01022,
FEDDERLOYD,EQ,83,88.9,83,87.75,87.5,82.5,473009,41259266.65,13-APR-2015,4381,INE249C01011,
FEDERALBNK,EQ,129.35,130,128.8,129.3,129.25,128.7,3106526,401852665.35,13-APR-2015,22213,INE171A01029,
FIEMIND,EQ,659,684,654.85,668.6,667.05,658.45,47876,32061414.8,13-APR-2015,2031,INE737H01014,
FILATEX,EQ,28.5,28.55,28,28.55,28.55,29.5,6105,173990.7,13-APR-2015,9,INE816B01019,
FINANTECH,EQ,194.2,199.8,193,193.8,193.2,194.7,378875,74166530.7,13-APR-2015,7207,INE111B01023,
FINCABLES,EQ,288.1,295,282.25,285.15,284.55,287.35,64111,18505005.85,13-APR-2015,1722,INE235A01022,
FINPIPE,EQ,284,290,283.5,286.7,285.5,286,22879,6565536.8,13-APR-2015,1140,INE183A01016,
FIRSTWIN,EQ,3.2,3.2,3.2,3.2,3.2,3.45,50,160,13-APR-2015,1,INE315J01015,
FLEXITUFF,EQ,223.95,234,221.05,233.5,234,226.2,21711,4948191.3,13-APR-2015,230,INE060J01017,
FLFL,EQ,76,77.95,76,77.15,77.1,76.9,36741,2832268.45,13-APR-2015,220,INE452O01016,
FMGOETZE,EQ,430.1,437.5,425,433.35,431,430.4,6473,2797499.45,13-APR-2015,662,INE529A01010,
FMNL,EQ,11.8,13.35,11.6,12.55,12.7,11.8,7002,89300.2,13-APR-2015,31,INE360L01017,
FORTIS,EQ,178.1,184.4,175.35,180.9,180.6,178.25,1868010,338818166,13-APR-2015,15387,INE061F01013,
FOSECOIND,EQ,1199.9,1329.9,1199.8,1289.05,1281.55,1151.05,28389,36603133.75,13-APR-2015,3159,INE519A01011,
FRL,EQ,106,107.95,105,107.25,106.5,106.4,824069,87804027.8,13-APR-2015,5957,INE623B01027,
FRLDVR,EQ,48.75,49.95,48.75,49.8,49.95,49,2290,113090.05,13-APR-2015,29,IN9623B01058,
FSL,EQ,33.05,35.25,32.8,34.25,34.3,32.85,4960686,170810109.15,13-APR-2015,13378,INE684F01012,
GABRIEL,EQ,88.6,90.5,88.6,89.3,89.2,88.6,141582,12707708.45,13-APR-2015,1353,INE524A01029,
GAEL,EQ,43.1,44.75,42.05,44.5,44.65,42.85,64068,2829010.15,13-APR-2015,529,INE036B01022,
GAIL,EQ,396.35,398,384.7,395.25,395,399.15,2330687,908602787.2,13-APR-2015,36559,INE129A01019,
GAL,EQ,35.9,38,30.45,36.35,37.5,32.75,20942,727274.85,13-APR-2015,222,INE482J01013,
GALLANTT,EQ,23.8,24.8,23.6,23.95,23.85,24.15,12541,299294.25,13-APR-2015,79,INE297H01019,
GALLISPAT,EQ,406.5,406.95,405.85,405.95,406,406.8,28248,11479310.85,13-APR-2015,760,INE528K01011,
GAMMNINFRA,EQ,14.1,14.7,14,14.35,14.3,14.1,389446,5576819.45,13-APR-2015,870,INE181G01025,
GAMMONIND,EQ,20.75,21.2,20.35,20.7,20.55,20.5,171714,3561828.65,13-APR-2015,607,INE259B01020,
GANDHITUBE,EQ,283,288.5,278,281.8,280,279.65,5854,1648141.1,13-APR-2015,104,INE524B01027,
GANECOS,EQ,140.5,144,140,140.45,142.6,140.5,3410,481984.8,13-APR-2015,83,INE845D01014,
GANESHHOUC,EQ,129.9,143,129,133.25,133.9,127.8,143339,19426030.95,13-APR-2015,3395,INE460C01014,
GARDENSILK,EQ,25.8,27.5,24.95,25,25,25.35,136282,3471395.75,13-APR-2015,799,INE526A01016,
GARWALLROP,EQ,204.65,208,201.25,204.2,204.55,204.25,13108,2688172.1,13-APR-2015,547,INE276A01018,
GATI,EQ,244,246.65,238,240.75,240.5,242.2,638685,154661385.35,13-APR-2015,8309,INE152B01027,
GAYAPROJ,EQ,153,156.95,153,154.25,155.8,154.85,1842,285668.7,13-APR-2015,70,INE336H01015,
GDL,EQ,371.9,375.75,364.3,367.25,368,371.9,401597,149182217.6,13-APR-2015,22110,INE852F01015,
GEECEE,EQ,56,56,51.1,52.05,52.1,51.9,6111,319959.95,13-APR-2015,54,INE916G01016,
GEINDSYS,EQ,13.9,13.9,13.9,13.9,13.9,13.25,1690,23491,13-APR-2015,9,INE599B01011,
GEMINI,EQ,1.35,1.35,1.35,1.35,1.35,1.3,8763,11830.05,13-APR-2015,12,INE878C01033,
GENESYS,EQ,63.95,64.95,60.65,62.35,64.95,63.95,1811,113031.1,13-APR-2015,59,INE727B01026,
GENUSPAPER,EQ,1.75,1.8,1.7,1.8,1.8,1.75,142579,255831.15,13-APR-2015,74,INE949P01018,
GENUSPOWER,EQ,24.9,25.25,24.3,24.7,24.8,24.65,138717,3451066.75,13-APR-2015,550,INE955D01029,
GEOJITBNPP,EQ,53.2,55.3,53.2,54.95,54.95,54,151088,8295241.7,13-APR-2015,703,INE007B01023,
GEOMETRIC,EQ,193.2,197.95,188.3,191.75,191.75,193.1,843732,163379505.2,13-APR-2015,8845,INE797A01021,
GESHIP,EQ,354.8,354.8,346.6,348.6,349,348.05,232129,81008899.25,13-APR-2015,4468,INE017A01032,
GHCL,EQ,73.25,76.8,72.9,73.45,73.5,73,202051,15124029.85,13-APR-2015,2203,INE539A01019,
GICHSGFIN,EQ,249.7,251.7,245.6,246.65,247,248.45,87235,21696256.15,13-APR-2015,1698,INE289B01019,
GILLANDERS,EQ,61,61.75,60.3,60.45,60.75,60.55,6725,409849.55,13-APR-2015,47,INE047B01011,
GILLETTE,EQ,4889,4898,4800,4823.85,4812,4859.15,4074,19743275,13-APR-2015,962,INE322A01010,
GINNIFILA,EQ,15.5,16.5,15.5,16.15,16.1,15.5,98459,1600551.85,13-APR-2015,397,INE424C01010,
GIPCL,EQ,84.75,89.25,84.75,88,89.2,84.75,74390,6508254.6,13-APR-2015,1073,INE162A01010,
GISOLUTION,BE,2.8,2.8,2.8,2.8,2.8,2.9,160,448,13-APR-2015,4,INE065J01016,
GITANJALI,EQ,47,48.5,46.6,46.85,46.9,46.6,566126,26761839.15,13-APR-2015,4046,INE346H01014,
GKWLIMITED,EQ,652.4,652.4,615,627.6,620,650.9,3165,1972080.6,13-APR-2015,28,INE528A01020,
