SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELIN,EQ,142.95,147.7,140.1,146.8,146.9,141.85,264178,38228740.35,09-JUN-2023,5948,INE050401020,
EMAMILTD,BO,385,388,385,387.5,387.5,389.85,50799,19598575.5,09-JUN-2023,5,INE548C01032,
EMAMILTD,EQ,389,392.1,380.2,382.75,383,389.85,420947,161979504.6,09-JUN-2023,20676,INE548C01032,
EMAMIPAP,EQ,119.7,120.25,118.2,118.4,118.2,119.1,9154,1085919.55,09-JUN-2023,226,INE830C01026,
EMAMIREAL,EQ,68.9,69,67.55,68.15,67.85,69.15,15525,1058473.9,09-JUN-2023,217,INE778K01012,
EMBASSY,RR,302.75,303.98,299,299.67,299.11,302.17,481899,144950614.53,09-JUN-2023,7861,INE041025011,
EMIL,EQ,77.75,78.75,77.2,77.85,78,77.25,418398,32617115,09-JUN-2023,3282,INE02YR01019,
EMKAY,EQ,72.9,74,72.55,72.75,72.65,72.9,19320,1413689.2,09-JUN-2023,245,INE296H01011,
EMMBI,EQ,89.75,89.85,87.45,88.45,88.15,88.7,14035,1242883.65,09-JUN-2023,297,INE753K01015,
EMUDHRA,EQ,414.95,414.95,360.65,396.6,394.95,412.3,402380,156610524.45,09-JUN-2023,13638,INE01QM01018,
ENDURANCE,EQ,1519.15,1544,1482.1,1490.1,1486.3,1518.9,47029,71563159.55,09-JUN-2023,11232,INE913H01037,
ENERGYDEV,EQ,17.05,17.5,16.85,17.05,17.15,16.9,42577,728103.25,09-JUN-2023,282,INE306C01019,
ENGINERSIN,EQ,110.3,110.9,109,109.8,109.85,110.3,2835539,311909431.65,09-JUN-2023,14064,INE510A01028,
ENIL,EQ,120,121.35,119,119.95,120.2,120,12262,1471920.9,09-JUN-2023,362,INE265F01028,
EPL,EQ,200,202.45,196.6,200.9,201,199.65,839948,167292696.45,09-JUN-2023,10879,INE255A01020,
EQUIPPP,BE,28,28.6,27.1,27.1,27.1,28.5,6514,177223,09-JUN-2023,55,INE217G01035,
EQUITASBNK,EQ,84.75,85.6,83.7,84.3,84.75,84.3,2901099,245536946.55,09-JUN-2023,12574,INE063P01018,
ERFLNCDI,N6,933.95,934.1,933.95,934,934,933.95,303,283001.9,09-JUN-2023,5,INE528S07128,
ERIS,EQ,648.05,649.95,644.15,645.45,645,647.4,10097,6522304.5,09-JUN-2023,1417,INE406M01024,
EROSMEDIA,EQ,25.7,25.9,25.05,25.3,25.4,25.55,181259,4603081.5,09-JUN-2023,890,INE416L01017,
ESABINDIA,EQ,3846.25,3930,3818.95,3862,3862,3827.1,8430,32778633.6,09-JUN-2023,2332,INE284A01012,
ESCORTS,EQ,2179.9,2183.95,2130.3,2135.7,2135,2169.7,150576,323605863.65,09-JUN-2023,21108,INE042A01014,
ESSARSHPNG,EQ,12,13.4,11.25,12.3,12.25,11.6,8100400,100845312.3,09-JUN-2023,10820,INE122M01019,
ESSENTIA,BE,6.7,6.8,6.55,6.65,6.8,6.65,64750,432209.95,09-JUN-2023,245,INE418N01035,
ESTER,EQ,121.9,124.05,120,121.1,121.35,121.25,86381,10499691.3,09-JUN-2023,1847,INE778B01029,
ETHOSLTD,EQ,1352.15,1355.15,1288.55,1306.2,1299,1338.75,35290,46423874.3,09-JUN-2023,3258,INE04TZ01018,
EUROBOND,SM,124.45,124.45,122,122.1,122,122.5,4000,491700,09-JUN-2023,4,INE505V01016,
EVEREADY,EQ,340.2,341.35,332.45,339.95,340.7,338.55,110382,37395126.8,09-JUN-2023,4481,INE128A01029,
EVERESTIND,EQ,835.85,880,821.15,855.8,862,829.5,46540,39908641.1,09-JUN-2023,3792,INE295A01018,
EXCEL,EQ,0.45,0.45,0.4,0.4,0.45,0.45,4214325,1787791.1,09-JUN-2023,1604,INE688J01023,
EXCELINDUS,EQ,855.95,867,850,859.05,857.6,855.95,6066,5229350.85,09-JUN-2023,851,INE369A01029,
EXIDEIND,EQ,210,210.45,204.9,205.7,205.45,209.5,4610250,952994211.35,09-JUN-2023,25255,INE302A01020,
EXPLEOSOL,EQ,1539.9,1719.8,1539.9,1654.1,1639,1527.7,276862,458526915.25,09-JUN-2023,32655,INE201K01015,
EXXARO,EQ,116.5,116.5,115,115.25,115.05,115.7,26715,3086832.75,09-JUN-2023,583,INE0GFE01018,
FACT,EQ,329,329.1,317.75,319.2,319,327.45,296008,95406486.15,09-JUN-2023,7508,INE188A01015,
FAIRCHEMOR,EQ,1330,1354.95,1300,1313.6,1319.95,1328.85,13732,18244114.45,09-JUN-2023,2545,INE0DNW01011,
FAZE3Q,EQ,356.4,356.4,341.5,352.3,352.05,351.7,12326,4295361.2,09-JUN-2023,1078,INE963C01033,
FCL,EQ,310.2,324.85,308.75,316.05,314,308.75,600413,190417751.75,09-JUN-2023,13672,INE045J01026,
FCONSUMER,BE,0.95,1,0.95,1,1,0.95,3077821,3024132.3,09-JUN-2023,1496,INE220J01025,
FCSSOFT,EQ,2.3,2.4,2.2,2.25,2.3,2.3,4925195,11259315.95,09-JUN-2023,2790,INE512B01022,
FDC,EQ,297.95,298.65,295.6,297.95,298.3,297.9,204624,60941878.2,09-JUN-2023,4931,INE258B01022,
FEDERALBNK,EQ,126.25,126.3,124.85,125.1,125,126.1,6445849,808281143,09-JUN-2023,36420,INE171A01029,
FEL,BZ,0.8,0.8,0.7,0.8,0.8,0.75,737023,571028.3,09-JUN-2023,425,INE623B01027,
FELDVR,BE,4.1,4.25,4,4.2,4.2,4.1,39400,164150.6,09-JUN-2023,95,IN9623B01058,
FELIX,SM,99.75,99.75,95.4,95.6,95.4,99.75,12000,1175550,09-JUN-2023,11,INE901X01013,
FIBERWEB,EQ,30.9,31.1,30.15,30.5,30.35,30.9,91755,2807768.1,09-JUN-2023,924,INE296C01020,
FIDEL,SM,75,76.2,74.5,75,75,75,39000,2940150,09-JUN-2023,13,INE0LQQ01019,
FIEMIND,EQ,1798.15,1844.7,1784.25,1827.75,1831,1798.15,25755,46676819.05,09-JUN-2023,3867,INE737H01014,
FILATEX,EQ,39.2,39.3,38.3,38.5,38.6,38.95,205679,7956339.2,09-JUN-2023,1370,INE816B01035,
FINCABLES,EQ,795.95,805,788,801.8,800,792.5,204671,162996966.95,09-JUN-2023,9969,INE235A01022,
FINEORG,EQ,5097.9,5107.75,5000,5034.4,5040.5,5061.45,43369,218670038.6,09-JUN-2023,10467,INE686Y01026,
FINOPB,EQ,213.05,215,210.65,213.5,214,211.45,81868,17453409.75,09-JUN-2023,3591,INE02NC01014,
FINPIPE,EQ,167.15,167.6,164,164.55,165,165.7,691362,114262007.2,09-JUN-2023,9749,INE183A01024,
FIVESTAR,EQ,592,620.95,586.3,593.4,597.8,582.95,2361140,1398495253,09-JUN-2023,37901,INE128S01021,
FLEXITUFF,EQ,27.7,28.15,27.3,27.4,27.35,27.6,1396,38593.25,09-JUN-2023,26,INE060J01017,
FLFL,BZ,5,5,4.75,4.85,4.85,4.9,52724,254744.15,09-JUN-2023,166,INE452O01016,
FLUOROCHEM,EQ,3214,3215.15,3142,3147.7,3155,3211.25,105138,332749677.1,09-JUN-2023,8456,INE09N301011,
FMGOETZE,EQ,332,370,330.05,368.45,368.2,332.15,2081715,750389982.35,09-JUN-2023,42696,INE529A01010,
FMNL,EQ,4.9,5,4.8,4.85,4.95,4.8,158572,787604,09-JUN-2023,206,INE360L01017,
FOCE,SM,577,637,577,618.5,637,607,600,362800,09-JUN-2023,3,INE0I7D01019,
FOCUS,EQ,547.1,582.2,547.1,582.2,582.2,554.5,40750,23529119.1,09-JUN-2023,1082,INE593W01010,
FOODSIN,EQ,169.45,173.15,167.95,168.5,168.1,167.95,438528,74893024.35,09-JUN-2023,5305,INE976E01023,
FORCEMOT,EQ,2190,2208.4,2143,2172.25,2169,2201.3,100329,218313487.35,09-JUN-2023,7750,INE451A01017,
FORTIS,EQ,282.5,284.85,280.25,284.05,283.15,280.8,1596862,452066722.35,09-JUN-2023,24721,INE061F01013,
FOSECOIND,EQ,2827.9,2855.2,2716,2732.45,2746,2827.9,4634,12863984.4,09-JUN-2023,1851,INE519A01011,
FRETAIL,BZ,2.6,2.6,2.5,2.5,2.5,2.6,985024,2467383.95,09-JUN-2023,666,INE752P01024,
FROG,SM,220.5,222.9,212.15,219.1,218.05,218.9,61600,13519840,09-JUN-2023,91,INE385O01018,
FSC,BZ,9.9,9.9,9.85,9.85,9.85,10.35,17304,170463.15,09-JUN-2023,89,INE935Q01015,
FSL,EQ,129,131.3,128,129.4,129.5,128.7,1013781,131515441.6,09-JUN-2023,16393,INE684F01012,
FUSION,EQ,532,535,519.05,524.4,520.3,527.25,141312,74147316.8,09-JUN-2023,6048,INE139R01012,
GABRIEL,EQ,182.3,184.25,180.9,181.35,181.4,181.2,349913,63775916.4,09-JUN-2023,6388,INE524A01029,
GAEL,EQ,246.1,249.4,243.35,244.3,245,245.5,212031,52118651.5,09-JUN-2023,5720,INE036B01030,
GAIL,EQ,104.8,106,104.25,104.9,104.8,104.75,5451500,572825016.95,09-JUN-2023,20414,INE129A01019,
GAL,EQ,2.8,2.8,2.7,2.75,2.75,2.7,1342569,3676381.55,09-JUN-2023,444,INE482J01021,
GALAXYSURF,EQ,2623.5,2629.65,2586.05,2597.45,2600,2633.95,17905,46518813.6,09-JUN-2023,4819,INE600K01018,
GALLANTT,EQ,57.95,58,56.95,57.3,57.05,57.1,38823,2232954.25,09-JUN-2023,441,INE297H01019,
GANDHITUBE,EQ,585.65,589.3,575,587.5,587,579.9,7462,4378507.55,09-JUN-2023,451,INE524B01027,
GANECOS,EQ,1040.05,1059.9,1033.7,1052.95,1059.9,1034.85,44301,46388148.25,09-JUN-2023,5426,INE845D01014,
GANESHBE,EQ,152,157.75,151,152.15,151.2,151.1,74753,11418735.25,09-JUN-2023,2150,INE388A01029,
GANESHHOUC,EQ,360.7,364.8,355.15,362.7,363.2,357.2,14273,5151113.55,09-JUN-2023,717,INE460C01014,
GANGAFORGE,BE,7.1,7.2,6.75,6.75,6.75,7.1,1235161,8498064.3,09-JUN-2023,1409,INE691Z01023,
GANGESSECU,EQ,109.45,109.45,105.7,105.75,105.7,108.9,1773,189263,09-JUN-2023,70,INE335W01016,
GARFIBRES,EQ,3110.95,3125.05,3070,3086.3,3071,3110.05,18520,57360338.2,09-JUN-2023,9182,INE276A01018,
GATEWAY,EQ,71.65,74.9,71.3,73.55,73.2,70.85,1702589,125844684.2,09-JUN-2023,9400,INE079J01017,
GATI,EQ,122.75,123.5,120.3,120.95,121,122.4,660757,80249744.1,09-JUN-2023,6559,INE152B01027,
GAYAHWS,BE,0.65,0.75,0.65,0.65,0.65,0.7,41248,28887.6,09-JUN-2023,46,INE287Z01012,
GAYAPROJ,BE,6,6.1,5.75,5.8,5.75,6,312138,1844780,09-JUN-2023,406,INE336H01023,
GEECEE,EQ,155.2,162.1,155.2,161.1,161.65,156.2,17441,2798921.9,09-JUN-2023,385,INE916G01016,
GEEKAYWIRE,BE,213,233.75,213,233.75,233.75,222.65,123240,28219420.35,09-JUN-2023,1136,INE669X01016,
GENCON,EQ,59.9,59.9,57.1,57.35,57.1,58.45,146652,8454939.65,09-JUN-2023,418,INE854S01022,
GENESYS,EQ,336.45,336.45,325.05,327.95,329,333.45,58008,19083802.6,09-JUN-2023,2720,INE727B01026,
GENUSPAPER,EQ,15.5,15.55,15,15.3,15.35,15.35,130517,1994970.65,09-JUN-2023,500,INE949P01018,
GENUSPOWER,EQ,97.95,106.9,97.05,105.05,104.95,97.75,4138857,431851911,09-JUN-2023,21253,INE955D01029,
GEOJITFSL,EQ,44.2,45.4,44.2,44.4,44.45,44.85,245864,11010484.35,09-JUN-2023,2561,INE007B01023,
GEPIL,EQ,152.4,158.5,151.5,156.15,158,151.55,581235,90581574.45,09-JUN-2023,8336,INE878A01011,
GESHIP,EQ,717,733,710.5,721.15,722.9,715.7,291060,210733673.8,09-JUN-2023,14559,INE017A01032,
GET&D,BE,223,223,207.35,209.35,210,218.25,63449,13408839.7,09-JUN-2023,1036,INE200A01026,
GFLLIMITED,EQ,57.05,58.35,56.25,57.35,57.25,56.25,144324,8295432.5,09-JUN-2023,2220,INE538A01037,
GHCL,EQ,493.75,493.75,486,490.55,491.4,490.8,117103,57384705.85,09-JUN-2023,3840,INE539A01019,
GICHSGFIN,EQ,172.5,172.85,169.15,170,169.25,171.2,121793,20818737.9,09-JUN-2023,2148,INE289B01019,
GICRE,EQ,185.05,187,181.7,183.2,182.75,184.95,556592,102280229.3,09-JUN-2023,7147,INE481Y01014,
GILLANDERS,EQ,66.25,69.5,66.05,67.55,68,66.25,24234,1656041.5,09-JUN-2023,742,INE047B01011,
GILLETTE,EQ,4479.15,4479.15,4404.4,4440.25,4436,4456.55,6931,30705714.4,09-JUN-2023,2667,INE322A01010,
GILT5YBEES,EQ,52.44,52.45,52.35,52.42,52.44,52.46,737858,38659819.85,09-JUN-2023,506,INF204KC1030,
GINNIFILA,EQ,26.7,27.8,26.55,27.05,27.2,26.9,189062,5098056.35,09-JUN-2023,725,INE424C01010,
GIPCL,EQ,97,98.45,96.05,96.9,96.95,96.5,229398,22309511.25,09-JUN-2023,2320,INE162A01010,
GISOLUTION,BE,14.8,14.8,14.8,14.8,14.8,15.55,27194,402471.2,09-JUN-2023,158,INE065J01016,
GKWLIMITED,EQ,550,594.8,550,575.5,578.25,553.95,7907,4565350.9,09-JUN-2023,226,INE528A01020,
GLAND,EQ,955,989,950,959.55,959.8,951.85,1526555,1473387860.6,09-JUN-2023,47530,INE068V01023,
GLAXO,EQ,1369.2,1378.95,1361.85,1365.9,1365,1368.05,25503,34875722.5,09-JUN-2023,4271,INE159A01016,
GLENMARK,EQ,645.1,659,633.85,636.05,635.9,648.4,1140652,734528578.65,09-JUN-2023,24828,INE935A01035,
GLFL,EQ,2.75,2.75,2.75,2.75,2.75,2.9,58,159.5,09-JUN-2023,2,INE540A01017,
GLOBAL,BE,211.15,219.5,210,216.7,215.15,217.95,43098,9222571.95,09-JUN-2023,583,INE291W01029,
GLOBALVECT,EQ,60.5,62.8,60.5,61.7,62,60.75,13441,829270,09-JUN-2023,253,INE792H01019,
GLOBE,BE,2.9,2.95,2.85,2.9,2.9,2.95,240534,701049.55,09-JUN-2023,361,INE581X01021,
GLOBUSSPR,EQ,1200.95,1243.4,1200.05,1216.95,1218,1198.6,205709,249695654.05,09-JUN-2023,12339,INE615I01010,
GLS,EQ,580.95,595.15,576.95,590.45,590.15,575.9,190749,112374659.8,09-JUN-2023,7310,INE03Q201024,
GMBREW,EQ,574.95,578.85,568.1,572.85,571.55,569.35,46976,26984034.85,09-JUN-2023,2191,INE075D01018,
GMDCLTD,EQ,165.7,165.7,163.15,164,164.1,164.95,512398,83994269.65,09-JUN-2023,5066,INE131A01031,
GMMPFAUDLR,EQ,1450,1464,1440.45,1455.95,1455,1447.75,64179,93397858.7,09-JUN-2023,7183,INE541A01023,
GMRINFRA,EQ,42.15,42.6,41.85,42.35,42.25,42.1,9354290,395994258.7,09-JUN-2023,9051,INE776C01039,
GMRP&UI,EQ,18.15,18.2,17.7,17.75,17.85,17.9,291340,5211470.05,09-JUN-2023,1438,INE0CU601026,
GNA,EQ,800,800,787,791.4,792,793.95,41765,33115841.8,09-JUN-2023,2784,INE934S01014,
GNFC,EQ,580,580.5,564,565.6,565.1,577.7,758831,432980086.4,09-JUN-2023,18721,INE113A01013,
GOACARBON,EQ,516.85,517.95,501.7,503.3,504,516.85,71773,36610981.85,09-JUN-2023,5658,INE426D01013,
GOCLCORP,EQ,319.9,319.9,312.1,312.85,312.1,317.55,20945,6592724.4,09-JUN-2023,1428,INE077F01035,
GOCOLORS,EQ,1236.7,1244.95,1190.15,1194.6,1194,1229.05,31012,37336559.1,09-JUN-2023,7415,INE0BJS01011,
GODFRYPHLP,EQ,1692.35,1721.6,1692,1714.15,1715,1692.15,37358,63867750.5,09-JUN-2023,3616,INE260B01028,
GODHA,BE,1.25,1.25,1.2,1.25,1.25,1.2,3067507,3826212.95,09-JUN-2023,682,INE925Y01036,
GODREJAGRO,EQ,438.65,441.85,436.1,437.85,437.1,437.65,34143,14958124.65,09-JUN-2023,2178,INE850D01014,
GODREJCP,EQ,1052.1,1058.5,1027.1,1035.35,1032.25,1057.95,553616,575166057.1,09-JUN-2023,25262,INE102D01028,
GODREJIND,EQ,471.65,473,462.55,465.05,465.6,471.25,83096,38790757.1,09-JUN-2023,4488,INE233A01035,
GODREJPROP,EQ,1430,1449.95,1423.55,1429.9,1427.65,1424.7,365871,525932226.55,09-JUN-2023,21829,INE484J01027,
GOENKA,BZ,0.8,0.8,0.75,0.8,0.8,0.8,269691,203563.85,09-JUN-2023,119,INE516K01024,
GOKEX,EQ,455,466.4,453,456.55,456,453.4,165173,75831940,09-JUN-2023,7995,INE887G01027,
GOKUL,EQ,30.65,31.95,29.9,31.35,31.3,30.55,239696,7414749.3,09-JUN-2023,1332,INE020J01029,
GOKULAGRO,EQ,100.4,112.8,100.4,111.65,111.8,99.95,1445117,157614429.5,09-JUN-2023,14196,INE314T01025,
GOLDBEES,EQ,51.38,51.38,50.82,50.96,50.98,50.7,3521432,179454682.78,09-JUN-2023,18902,INF204KB17I5,
GOLDENTOBC,BZ,42.45,43.95,41.6,43.45,42.75,42.45,1523,66127.3,09-JUN-2023,25,INE973A01010,
GOLDIAM,EQ,134.4,134.75,132.25,132.75,132.4,133.8,141575,18848863.3,09-JUN-2023,2024,INE025B01025,
GOLDSHARE,EQ,51.45,51.45,51.05,51.25,51.3,51,55798,2857082,09-JUN-2023,405,INF789F1AUX7,
GOLDTECH,EQ,71.95,71.95,69,70,70,69.95,25079,1759112.9,09-JUN-2023,390,INE805A01014,
GOODLUCK,EQ,436.9,439.35,422.85,426.05,426.5,433.65,157569,67570634.85,09-JUN-2023,5251,INE127I01024,
GOODYEAR,EQ,1195.6,1207,1179.55,1190.35,1194,1195.6,13140,15682585,09-JUN-2023,2230,INE533A01012,
GOYALALUM,BE,12.35,12.35,12.35,12.35,12.35,11.8,770412,9514588.2,09-JUN-2023,747,INE705X01026,
GPIL,EQ,377.25,379.8,372.1,378.5,378.5,373.15,478558,180463910.35,09-JUN-2023,10572,INE177H01021,
GPPL,EQ,114,115.3,112.05,112.6,112.5,113.85,783335,88738662.35,09-JUN-2023,8540,INE517F01014,
GPTINFRA,EQ,58,58,56.3,56.8,57.1,58,55491,3160038.5,09-JUN-2023,746,INE390G01014,
GRANULES,EQ,280.95,281.2,276.2,277.3,276.8,279.85,517594,144214410.15,09-JUN-2023,6896,INE101D01020,
GRAPHITE,EQ,382.45,387.9,373.15,377.4,376,380.25,1572156,598464372.85,09-JUN-2023,22774,INE371A01025,
GRASIM,EQ,1723,1737.8,1710.3,1715.75,1720,1711.95,486894,840968351.1,09-JUN-2023,25031,INE047A01021,
GRAUWEIL,EQ,112.5,112.65,108,108.65,108.55,111.5,347199,38099202.8,09-JUN-2023,3347,INE266D01021,
GRAVITA,EQ,603,609,592.05,597.1,597.95,602.55,156252,93666246.25,09-JUN-2023,8130,INE024L01027,
GRCL,SM,43.4,45.6,43.4,45.6,45.6,46.3,8000,356000,09-JUN-2023,2,INE0LVM01018,
GREAVESCOT,EQ,136.7,137.15,134,134.5,134.95,136.4,910479,123096721.2,09-JUN-2023,8266,INE224A01026,
GREENLAM,EQ,406.05,482.45,406.05,475.5,482.45,402.05,2203324,1002501234,09-JUN-2023,54032,INE544R01021,
GREENPANEL,EQ,329.15,335.7,328,330.3,330.4,328.05,249096,82487012.5,09-JUN-2023,6866,INE08ZM01014,
GREENPLY,EQ,161.6,162.95,159.55,161.45,161.9,161.35,116944,18861311.8,09-JUN-2023,3734,INE461C01038,
GREENPOWER,EQ,9.75,10.85,9.65,10.6,10.8,9.7,26289197,271745919.05,09-JUN-2023,12628,INE999K01014,
GRINDWELL,EQ,2145,2165,2087.05,2108.55,2116.6,2138.3,32204,68278501.35,09-JUN-2023,9155,INE536A01023,
GRINFRA,EQ,1260.25,1276.05,1234.25,1238.4,1240,1254.65,20545,25751465.05,09-JUN-2023,2527,INE201P01022,
GRMOVER,EQ,177.8,180.55,172.05,176.75,176.5,173.5,82656,14667793.75,09-JUN-2023,1738,INE192H01020,
GROBTEA,EQ,748.3,782.95,748.3,772.2,772,763.65,197,150757.4,09-JUN-2023,38,INE646C01018,
GRPLTD,BE,3867,3900,3606,3705.05,3650,3795.3,626,2302541.1,09-JUN-2023,72,INE137I01015,
GRSE,EQ,497.3,512.8,490.85,507.75,506,497.45,773118,390378688.75,09-JUN-2023,19134,INE382Z01011,
GRWRHITECH,EQ,789.7,812,782,807.2,804,789.75,51993,41813074.65,09-JUN-2023,4007,INE291A01017,
GSFC,EQ,160.5,160.5,157.6,157.85,157.9,159.8,1066143,168727392.3,09-JUN-2023,8576,INE026A01025,
GSLSU,EQ,202.5,208.8,201.9,207.1,207,203.8,293116,60294405.7,09-JUN-2023,10903,INE0JSX01015,
GSPL,EQ,294.8,295.75,292.2,294.4,294,294.8,460111,135083300.85,09-JUN-2023,9111,INE246F01010,
GSS,EQ,187.4,187.85,183.2,184.9,185.5,186.05,39987,7400446.05,09-JUN-2023,1216,INE871H01011,
GSTL,SM,84,85,80.75,83.25,81.45,82.65,50000,4162250,09-JUN-2023,31,INE00WS01056,
GTL,EQ,6.45,6.65,6.3,6.4,6.4,6.45,675630,4374564.6,09-JUN-2023,934,INE043A01012,
GTLINFRA,EQ,0.85,0.85,0.8,0.8,0.85,0.85,7070704,5827121.4,09-JUN-2023,5332,INE221H01019,
GTPL,EQ,111.2,113.4,110.1,112.75,112.95,110.6,43551,4878489.8,09-JUN-2023,1025,INE869I01013,
GUFICBIO,EQ,199.45,200,197,198,199,198.25,69495,13782373.15,09-JUN-2023,2089,INE742B01025,
GUJALKALI,EQ,666.1,680,664.3,672.35,672.5,669.3,104910,70631988.45,09-JUN-2023,5799,INE186A01019,
GUJAPOLLO,EQ,199.45,199.45,196.4,197.05,197.95,195.95,2063,407823.75,09-JUN-2023,109,INE826C01016,
GUJGASLTD,EQ,478.9,484.7,475.35,479.5,479.8,479,705259,338859362.55,09-JUN-2023,14400,INE844O01030,
GUJRAFFIA,BE,28.8,29.65,28,29.5,29.5,28.8,1313,37030.8,09-JUN-2023,19,INE610B01024,
GULFOILLUB,EQ,457.8,459,454.95,455.2,455.05,457.2,9916,4524305.5,09-JUN-2023,987,INE635Q01029,
GULFPETRO,EQ,38.5,39.55,38.2,38.45,38.65,39.2,62464,2416268.65,09-JUN-2023,638,INE586G01017,
GULPOLY,EQ,284,284,276.55,280.8,280.2,272.45,141417,39750447.5,09-JUN-2023,5191,INE255D01024,
GVKPIL,EQ,3.05,3.15,3,3.1,3.1,2.9,13437410,41686472.35,09-JUN-2023,4311,INE251H01024,
HAL,EQ,3609,3785,3530.25,3732.9,3743.45,3527.4,5892337,21606741172.25,09-JUN-2023,274978,INE066F01012,
HAPPSTMNDS,EQ,915.65,921.2,903.45,907.4,907.1,913.45,120104,109306840.45,09-JUN-2023,8972,INE419U01012,
HARDWYN,EQ,51.35,52,49.1,50,50,52.75,1148204,57507816.7,09-JUN-2023,6609,INE626Z01029,
HARIOMPIPE,EQ,661.35,667.95,651.25,655.75,655.1,655.8,28234,18634905.35,09-JUN-2023,2158,INE00EV01017,
HARRMALAYA,EQ,124.3,128.85,122,125.75,125.75,123.55,59757,7568295.6,09-JUN-2023,1109,INE544A01019,
HARSHA,EQ,440.85,443.7,433.1,434.7,434.55,440.25,84235,36719364.65,09-JUN-2023,3751,INE0JUS01029,
HATHWAY,EQ,14.35,14.8,14.2,14.3,14.35,14.35,5503063,79667876.3,09-JUN-2023,7358,INE982F01036,
HATSUN,EQ,940,945,920.05,924.05,920.05,925.2,39370,36818686.25,09-JUN-2023,3482,INE473B01035,
HAVELLS,EQ,1356,1364.8,1343.4,1345.85,1344,1355.45,659862,891498352.8,09-JUN-2023,31246,INE176B01034,
HAVISHA,BE,1.8,1.8,1.75,1.75,1.75,1.8,45518,81098.1,09-JUN-2023,55,INE293B01029,
HBANKETF,EQ,446,447.49,444.81,445.53,445.5,444.87,1560,695324.84,09-JUN-2023,64,INF179KC1AN8,
HBLPOWER,EQ,131.7,142.2,130.9,139.75,141.55,130.55,11674048,1596506904.15,09-JUN-2023,49465,INE292B01021,
HBSL,EQ,48.5,51.55,47.85,49.3,48.9,48.3,46855,2295364.35,09-JUN-2023,1433,INE550B01022,
HCC,EQ,18.5,19.75,17.9,19.55,19.65,18.35,81260780,1535778702.1,09-JUN-2023,29077,INE549A01026,
HCG,EQ,317.4,318.75,315.35,316.85,318.15,316.15,36977,11717280.2,09-JUN-2023,1856,INE075I01017,
HCL-INSYS,EQ,13.9,14.2,13.9,14.05,14.05,13.8,676674,9525423.25,09-JUN-2023,1490,INE236A01020,
HCLTECH,EQ,1129.1,1131,1105.95,1109.75,1110,1126.75,1824218,2043216157.85,09-JUN-2023,64775,INE860A01027,
HDFC,EQ,2664,2667.9,2646.85,2652.9,2652.35,2653.8,4348281,11562120240.15,09-JUN-2023,105203,INE001A01036,
HDFC,W3,480,497.85,470,475,475,480.95,121200,58675800,09-JUN-2023,176,INE001A13049,
HDFCAMC,EQ,1944.95,1944.95,1906.75,1934.25,1941.5,1993.65,464888,898011204.4,09-JUN-2023,19977,INE127D01025,
HDFCBANK,EQ,1615.9,1618.5,1607,1610.6,1609.5,1608.7,9106289,14695639541.25,09-JUN-2023,185235,INE040A01034,
HDFCBSE500,EQ,30.54,30.54,29,30.54,30.54,30.29,5531,167334.8,09-JUN-2023,449,INF179KC1EZ4,
HDFCGROWTH,EQ,94.57,94.57,92.73,93.04,92.73,94.35,1107,103558.71,09-JUN-2023,64,INF179KC1DJ0,
HDFCLIFE,EQ,587.95,593.7,576.75,581.7,582,593.9,3023579,1764802025.75,09-JUN-2023,65566,INE795G01014,
HDFCLOWVOL,EQ,143,143,140,140,140,142.3,661,93234.02,09-JUN-2023,20,INF179KC1DN2,
HDFCMFGETF,EQ,52.68,52.68,52.44,52.53,52.54,52.23,123152,6471844.35,09-JUN-2023,953,INF179KC1981,
HDFCMID150,EQ,127.81,130,127.81,128.84,130,128.15,1786,230166.79,09-JUN-2023,49,INF179KC1FA4,
HDFCMOMENT,EQ,209.5,209.5,207.33,209.49,209.49,211.34,1498,311444.82,09-JUN-2023,48,INF179KC1DM4,
HDFCNEXT50,EQ,428,430.51,427.23,430.24,430.06,426.75,1194,512045.16,09-JUN-2023,27,INF179KC1DA9,
HDFCNIF100,EQ,187.03,187.03,186.08,186.1,186.14,187.03,446,83117.83,09-JUN-2023,22,INF179KC1DB7,
HDFCNIFETF,EQ,202.5,203.29,201.6,201.92,201.6,202.46,9450,1911870.92,09-JUN-2023,332,INF179KC1965,
HDFCNIFIT,EQ,288.86,288.86,285.1,285.57,285.1,288.85,3406,975309.88,09-JUN-2023,148,INF179KC1DX1,
HDFCPVTBAN,EQ,226.4,226.49,225.81,226.42,226.42,226.92,90,20380.35,09-JUN-2023,10,INF179KC1DW3,
HDFCQUAL,EQ,42.3,42.4,41.67,41.86,41.9,42.15,852,35878.94,09-JUN-2023,90,INF179KC1DL6,
HDFCSENETF,EQ,699.99,699.99,686.1,687.05,688.5,715.84,10322,7103299.26,09-JUN-2023,436,INF179KC1973,
HDFCSILVER,EQ,71.5,72.78,71.5,72.67,72.75,71.04,119707,8678886.09,09-JUN-2023,640,INF179KC1DI2,
HDFCSML250,EQ,102.39,102.41,101.53,101.75,101.98,101.99,99555,10154433.9,09-JUN-2023,892,INF179KC1FB2,
HDFCVALUE,EQ,99.1,99.1,96,96.05,96.05,97.96,948,92051.05,09-JUN-2023,51,INF179KC1DK8,
