SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GANESHBENZ,EQ,20.85,20.9,19.9,19.95,0.0,20.1,3900,78580,13-DEC-1996,
GANGOTEX,EQ,16.1,16.1,16.1,16.1,0.0,16.25,100,1610,13-DEC-1996,
GARDENSILK,EQ,14,14,13.25,13.8,0.0,13.8,2400,33187.5,13-DEC-1996,
GARWALLROP,EQ,24,24,23,23.9,0.0,23.9,6000,140925,13-DEC-1996,
GARWARPOLY,EQ,84.4,84.45,84.4,84.45,0.0,85,150,12665,13-DEC-1996,
GARWARSHIP,EQ,7.5,7.55,7.5,7.55,0.0,7.7,200,1505,13-DEC-1996,
GECALSTHOM,EQ,75,76,74.5,74.55,0.0,76.15,700,52415,13-DEC-1996,
GEMSPIN,EQ,3.15,3.15,3.15,3.15,0.0,3.5,300,945,13-DEC-1996,
GERMANREM,EQ,151,154.4,150.25,151.95,0.0,150.5,600,91005,13-DEC-1996,
GESHIPPING,EQ,30.75,31.2,30.2,30.95,0.0,30.55,68300,2094350,13-DEC-1996,
GESTETNER,EQ,52,52,52,52,0.0,55,100,5200,13-DEC-1996,
GHCL,EQ,13.6,13.85,13.6,13.8,0.0,13.55,22500,309405,13-DEC-1996,
GICBAL,EQ,8.6,8.7,8.6,8.65,0.0,8.65,5900,50835,13-DEC-1996,
GICHSGFIN,EQ,28,28,28,28,0.0,27.9,100,2800,13-DEC-1996,
GINNIFILA,EQ,10,10.25,9.85,9.85,0.0,9.85,1500,15085,13-DEC-1996,
GIPCL,EQ,27.5,27.5,27.15,27.3,0.0,26.75,3700,100910,13-DEC-1996,
GIPCL,N2,83,83,83,83,0.0,83.35,100,8300,13-DEC-1996,
GKW,EQ,21.1,22,21,22,0.0,21.75,500,10760,13-DEC-1996,
GLAXO,EQ,239.5,239.5,231,233.1,0.0,233.4,1350,317460,13-DEC-1996,
GLFL,EQ,40.8,42.05,40.75,41.05,0.0,43.5,600,24670,13-DEC-1996,
GLOBABOARD,EQ,4.2,4.5,4.2,4.5,0.0,4.25,1600,6940,13-DEC-1996,
GLOBALTELE,EQ,76,76.05,76,76.05,0.0,76,400,30415,13-DEC-1996,
GLOBLTRUST,EQ,33.55,33.75,33.15,33.3,0.0,33.85,3400,113375,13-DEC-1996,
GMBREW,EQ,7.25,7.25,7.25,7.25,0.0,7,5000,36250,13-DEC-1996,
GMRVASAVI,EQ,10.3,11,10.3,10.95,0.0,11,6400,69820,13-DEC-1996,
GMSIND,EQ,14,14.25,13.85,14.25,0.0,13.7,2100,29540,13-DEC-1996,
GNFC,EQ,23,23,21.65,22.8,0.0,23.25,5950,131500,13-DEC-1996,
GODAVRFERT,EQ,7,7.1,7,7.1,0.0,7.4,300,2110,13-DEC-1996,
GODREJFOOD,EQ,30.95,30.95,29.5,29.5,0.0,31.25,400,12090,13-DEC-1996,
GODREJSOP,EQ,33.3,34.6,33.3,34.35,0.0,35.15,400,13675,13-DEC-1996,
GOETZEIND,EQ,48,48.25,46.5,46.5,0.0,48.25,1250,59737.5,13-DEC-1996,
GOODRICKE,EQ,48.4,49,47,49,0.0,46,3150,153255,13-DEC-1996,
GOODVALUE,EQ,12,12,12,12,0.0,12.3,100,1200,13-DEC-1996,
GORDONHERB,EQ,15.8,15.8,15.8,15.8,0.0,16.95,100,1580,13-DEC-1996,
GOVINRUBER,EQ,10.05,10.5,10.05,10.3,0.0,10.05,1300,13415,13-DEC-1996,
GRAPCOGRAN,EQ,3.25,3.25,3.05,3.05,0.0,3.25,2200,7030,13-DEC-1996,
GRAPCOMIN,EQ,2.45,2.45,2.35,2.45,0.0,2.25,1000,2420,13-DEC-1996,
GRASIM,EQ,376,381.8,376,381.8,0.0,380.45,1600,606347.5,13-DEC-1996,
GREAVES,EQ,45,45.5,45,45,0.0,47.6,750,33825,13-DEC-1996,
GRINWELNOR,EQ,155,155,155,155,0.0,155,350,54250,13-DEC-1996,
GRMAGNET,EQ,10.3,10.35,10.05,10.15,0.0,10.4,20000,203110,13-DEC-1996,
GSFC,EQ,76.5,76.5,73,73.05,0.0,74.2,650,48517.5,13-DEC-1996,
GSL,EQ,77.1,77.15,76.1,76.1,0.0,77.1,650,50040,13-DEC-1996,
GTCIND,EQ,20.6,20.8,20.5,20.8,0.0,20.5,500,10320,13-DEC-1996,
GTNTEXT,EQ,43,43,41.9,42,0.0,44.95,1400,59290,13-DEC-1996,
GUJALKALI,EQ,61.5,64,61.5,64,0.0,63,550,34820,13-DEC-1996,
GUJAMBCEM,EQ,218.25,227.5,217.8,225.85,0.0,219.65,461500,103103620,13-DEC-1996,
GUJAMBCOTS,EQ,4.1,4.1,3.9,4,0.0,4.05,1100,4400,13-DEC-1996,
GUJAMBPROT,EQ,2.9,3,2.9,3,0.0,2.8,1100,3200,13-DEC-1996,
GUJAPARPOL,EQ,5.05,5.3,5.05,5.3,0.0,5.5,400,2070,13-DEC-1996,
GUJCOTEX,EQ,8.5,9,8.35,9,0.0,8.85,12300,110005,13-DEC-1996,
GUJFLUORO,EQ,37.25,37.5,37.2,37.4,0.0,38.05,900,33565,13-DEC-1996,
GUJNRECOKE,EQ,12.6,12.6,12.25,12.25,0.0,13.6,800,9920,13-DEC-1996,
GUJOPTICAL,EQ,3.5,3.6,3.5,3.6,0.0,3.7,600,2120,13-DEC-1996,
GUJRATGAS,EQ,113.25,113.25,113.25,113.25,0.0,114.05,100,11325,13-DEC-1996,
GUJRATTELE,EQ,7.95,8,7.8,8,0.0,8,9200,73055,13-DEC-1996,
GUJSIDHCEM,EQ,6.15,6.55,6,6,0.0,6.1,6100,37700,13-DEC-1996,
HANILERA,EQ,4.25,4.25,3.9,4.05,0.0,4.15,5900,23485,13-DEC-1996,
HARIAEXPO,EQ,48,48,48,48,0.0,48,300,14400,13-DEC-1996,
HARIGCRANK,EQ,3.65,3.75,3.5,3.6,0.0,3.6,2200,7855,13-DEC-1996,
HARRMALAYA,EQ,30.9,31,30.9,31,0.0,30.95,2700,83670,13-DEC-1996,
HARYANPETR,EQ,2.8,2.8,2.8,2.8,0.0,2.7,700,1960,13-DEC-1996,
HARYANSHET,EQ,23,23,23,23,0.0,23.5,300,6900,13-DEC-1996,
HBPORT,EQ,14,14.3,14,14.3,0.0,14,400,5675,13-DEC-1996,
HCL-HP,EQ,26.85,26.85,25.35,26,0.0,26.7,4000,104870,13-DEC-1996,
HDFC,EQ,2261,2261,2181,2228.35,0.0,2257.95,600,1332040.5,13-DEC-1996,
HDFCBANK,EQ,37.3,37.9,37.25,37.5,0.0,37.75,23000,863840,13-DEC-1996,
HEG,EQ,19.25,19.25,18.5,18.5,0.0,18.9,900,16870,13-DEC-1996,
HERBETSON,EQ,52,53,52,53,0.0,52.25,2200,115820,13-DEC-1996,
HERDILCHEM,EQ,17.25,17.25,17.25,17.25,0.0,19,50,862.5,13-DEC-1996,
HEROHONDA,EQ,245,245.95,244.9,245.45,0.0,246.55,350,85930,13-DEC-1996,
HIMACHLFUT,EQ,14.25,15.25,14.1,14.45,0.0,15.15,2700,39190,13-DEC-1996,
HIMADCHEM,EQ,15.95,16,15.75,15.75,0.0,15.8,1700,26900,13-DEC-1996,
HIMGRANITE,EQ,38.25,38.25,38.25,38.25,0.0,41.5,100,3825,13-DEC-1996,
HINDALC0,EQ,579,586,579,586,0.0,585,1250,729005,13-DEC-1996,
HINDALLOYS,EQ,28,28,28,28,0.0,28,500,14000,13-DEC-1996,
HINDCIBA,EQ,2950,3000,2920,2920,0.0,2935,150,444043.75,13-DEC-1996,
HINDCONS,EQ,26.25,26.25,25.55,25.55,0.0,26.3,400,10350,13-DEC-1996,
HINDDORROL,EQ,45.75,47,45.75,47,0.0,49,300,13975,13-DEC-1996,
HINDEVELOP,EQ,12.45,12.55,11.9,11.95,0.0,12.45,82100,987990,13-DEC-1996,
HINDIND,EQ,10.5,11,10.5,11,0.0,10.6,300,3235,13-DEC-1996,
HINDINKS,EQ,68,68.6,67.5,68.6,0.0,70,500,33925,13-DEC-1996,
HINDLEVER,EQ,778.1,788,768.1,784.15,0.0,781.6,150350,116903382.5,13-DEC-1996,
HINDMOTOR,EQ,14.5,14.65,14.2,14.55,0.0,14.55,37900,545815,13-DEC-1996,
HINDOILEXP,EQ,14.2,14.25,14,14.25,0.0,14.1,800,11300,13-DEC-1996,
HINDPETRO,EQ,319,320.05,319,320,0.0,319.95,16500,5279345,13-DEC-1996,
HINDSANIT,EQ,165,171.9,165,170,0.0,170.15,1000,169775,13-DEC-1996,
HINDSPG,EQ,27,27,27,27,0.0,27,200,5400,13-DEC-1996,
HINDZINC,EQ,6.05,6.3,5.85,5.95,0.0,6,8000,48335,13-DEC-1996,
HINPOWPLUS,EQ,101,103,101,103,0.0,103,13300,1351620,13-DEC-1996,
HITECDRIL,EQ,35.6,35.6,34,34.2,0.0,35.95,4500,158105,13-DEC-1996,
HITECHIJEW,EQ,170,170.5,165,169.95,0.0,175.1,7900,1324025,13-DEC-1996,
HMGIND,EQ,7,7,6.8,6.8,0.0,7,500,3440,13-DEC-1996,
HOCL,EQ,28,28.55,28,28.25,0.0,28.5,2000,56595,13-DEC-1996,
HOECHST,EQ,300,300,288,300,0.0,297,600,178400,13-DEC-1996,
HOGANAS,EQ,178.45,178.45,178.45,178.45,0.0,173,100,17845,13-DEC-1996,
HOTELEELA,EQ,77.4,78,77.15,78,0.0,78.05,7300,567890,13-DEC-1996,
HOTELRUGBY,EQ,7.8,7.8,7.8,7.8,0.0,8,100,780,13-DEC-1996,
HOTELSRKRI,EQ,9.4,9.4,9.1,9.15,0.0,9.05,800,7375,13-DEC-1996,
HOTLINGLAS,EQ,5.65,5.65,5.5,5.55,0.0,5.65,2300,12820,13-DEC-1996,
HYTSNMAGNT,EQ,3.2,3.2,3.2,3.2,0.0,3.2,100,320,13-DEC-1996,
IBP,EQ,146,154,146,154,0.0,156.85,200,30000,13-DEC-1996,
ICI,EQ,126.5,126.5,126,126,0.0,126,200,25250,13-DEC-1996,
ICICI,EQ,54.55,55.35,53.3,55.05,0.0,55,123700,6763260,13-DEC-1996,
ICICI,N2,5300,5300,5300,5300,0.0,5694,1,5300,13-DEC-1996,
ICICI,N3,5400,5400,5400,5400,0.0,5400,1,5400,13-DEC-1996,
ICICIPREM,EQ,4.85,4.9,4.7,4.8,0.0,4.9,6800,32695,13-DEC-1996,
IDBI,EQ,85,88,85,87.7,0.0,89.5,8000,699580,13-DEC-1996,
IDBI,N1,5775,5810,5775,5805,0.0,5791.7,42,243412.95,13-DEC-1996,
IFBAGRO,EQ,26.3,26.3,26.25,26.25,0.0,26.5,300,7885,13-DEC-1996,
IFBIND,EQ,36,36.2,33.5,34.5,0.0,35.95,3600,125810,13-DEC-1996,
IFBVENTUR,EQ,3.2,3.2,3.2,3.2,0.0,3.2,300,960,13-DEC-1996,
IFCI,EQ,25.65,26,25.65,25.9,0.0,26.05,18700,484250,13-DEC-1996,
IFGLREFRAC,EQ,2.05,2.05,2.05,2.05,0.0,1.95,200,410,13-DEC-1996,
IGGIRESORT,EQ,9,9.65,9,9.5,0.0,9.45,5200,49100,13-DEC-1996,
IGPETRO,EQ,23.45,23.5,23,23.3,0.0,23.8,5000,116105,13-DEC-1996,
INDAIRYSPE,EQ,15.95,16,15.9,16,0.0,16.1,3600,57285,13-DEC-1996,
INDAL,EQ,120.1,120.1,120.1,120.1,0.0,122,100,12010,13-DEC-1996,
INDBANKMER,EQ,6.05,6.5,6.05,6.05,0.0,6.3,1000,6140,13-DEC-1996,
INDBIOFOOD,EQ,4.5,4.8,4.5,4.75,0.0,4.85,800,3755,13-DEC-1996,
INDGYPSUM,EQ,42,42,42,42,0.0,42.5,100,4200,13-DEC-1996,
INDHOTEL,EQ,657,665,652,662.85,0.0,661.65,2400,1581660,13-DEC-1996,
INDIACEM,EQ,80,81.85,80,81.85,0.0,81.15,1350,109385,13-DEC-1996,
INDIAFOILS,EQ,41.6,41.6,41.5,41.5,0.0,42.6,350,14545,13-DEC-1996,
INDIAGLYCO,EQ,21.05,21.3,20.8,21.3,0.0,21.75,3100,65255,13-DEC-1996,
INDIALEASE,EQ,17.5,17.5,17.5,17.5,0.0,18,20000,350000,13-DEC-1996,
INDIANCARD,EQ,50,50,50,50,0.0,52,50,2500,13-DEC-1996,
INDIANORG,EQ,11,11,10.5,10.5,0.0,11,1150,12325,13-DEC-1996,
INDIAPHOTO,EQ,318,318.5,317.75,318.5,0.0,322,250,79487.5,13-DEC-1996,
INDIAPOLY,EQ,2.5,2.75,2.5,2.75,0.0,2.6,250,660,13-DEC-1996,
INDIASEC,EQ,14.5,14.75,14.5,14.55,0.0,14.4,800,11635,13-DEC-1996,
INDLMETER,EQ,64.05,64.05,64.05,64.05,0.0,64.1,100,6405,13-DEC-1996,
INDOASAHI,EQ,20,20,20,20,0.0,19.4,200,4000,13-DEC-1996,
INDOCOUNT,EQ,8.3,8.3,8.3,8.3,0.0,8.8,100,830,13-DEC-1996,
INDOFREBIO,EQ,4.75,4.75,4.3,4.4,0.0,4.6,7700,34345,13-DEC-1996,
INDOGULF,EQ,25,25.75,25,25.7,0.0,25.65,8200,207940,13-DEC-1996,
INDOMATAPP,EQ,33.3,33.3,33.3,33.3,0.0,33.5,100,3330,13-DEC-1996,
INDORAMSYN,EQ,25,25.6,25,25.6,0.0,25.55,3500,88700,13-DEC-1996,
INDRATNA,EQ,7.5,7.5,7.5,7.5,0.0,8,700,5250,13-DEC-1996,
INDRAYON,EQ,242,247.5,240,243.95,0.0,243.55,17050,4163087.5,13-DEC-1996,
INDSEAMFIN,EQ,7.55,7.55,7.55,7.55,0.0,7.75,200,1510,13-DEC-1996,
INDSHAVING,EQ,365,375,365,374.55,0.0,363.45,2900,1073340,13-DEC-1996,
INDUNISSAN,EQ,8.5,8.5,8.1,8.25,0.0,8.4,700,5820,13-DEC-1996,
INDYESTUF,EQ,11.65,12.6,11.65,12,0.0,11.75,2250,27017.5,13-DEC-1996,
INERTIAIND,EQ,4,4,3.8,4,0.0,4,1400,5400,13-DEC-1996,
INFOSYSTCH,EQ,700,705,700,705,0.0,705,800,562730,13-DEC-1996,
INGERRAND,EQ,293,293.95,291,293.5,0.0,295,500,146470,13-DEC-1996,
INOVATMARN,EQ,1.6,1.6,1.6,1.6,0.0,1.7,600,960,13-DEC-1996,
INSILCO,EQ,10.05,10.15,10.05,10.15,0.0,10,200,2020,13-DEC-1996,
INTCOMTECH,EQ,2.05,2.25,2,2.15,0.0,2.1,12700,26215,13-DEC-1996,
INTEGRFIN,EQ,10.65,10.7,10.4,10.4,0.0,10.7,600,6317.5,13-DEC-1996,
INTLTRAVHS,EQ,53.6,53.6,52,52,0.0,53.7,700,36930,13-DEC-1996,
IOL,EQ,45,46.75,45,46,0.0,45.05,1000,46125,13-DEC-1996,
IONEXCHANG,EQ,132.15,133,132.15,133,0.0,130,100,13257.5,13-DEC-1996,
IPCALAB,EQ,84.5,84.5,81.15,81.5,0.0,86,600,49235,13-DEC-1996,
IPCL,EQ,106.85,109,106.3,108.45,0.0,107.3,145600,15632845,13-DEC-1996,
IPITATASPO,EQ,18.3,18.45,18.3,18.45,0.0,17.8,500,9180,13-DEC-1996,
ISIBARS,EQ,28.05,28.5,28,28,0.0,28.75,1000,28255,13-DEC-1996,
ISMETALTUB,EQ,29.95,30,29.5,29.65,0.0,29.5,5100,151575,13-DEC-1996,
ISPATALLOY,EQ,7,7,6.8,6.8,0.0,6.9,800,5545,13-DEC-1996,
ISSAL,EQ,3.8,4,3.8,3.95,0.0,4,1100,4350,13-DEC-1996,
ISWARMEDIC,EQ,3.05,3.15,3,3,0.0,3,8400,25385,13-DEC-1996,
ITC,EQ,281.45,281.45,276.25,279.4,0.0,282.35,6101200,1702600400,13-DEC-1996,
ITCAGRO,EQ,38,38.5,37.5,38,0.0,38,1400,53340,13-DEC-1996,
ITCBHADRA,EQ,52.85,54,52.2,53.9,0.0,52.3,2200,116955,13-DEC-1996,
ITCCLASSIC,EQ,31.5,32.15,30.2,31.1,0.0,31.7,6700,206835,13-DEC-1996,
ITCHOTEL,EQ,115.5,116.45,115.5,116.45,0.0,117,900,104245,13-DEC-1996,
ITI,EQ,4.1,4.1,4,4.1,0.0,4.1,363700,1455660,13-DEC-1996,
ITWSIGNODE,EQ,63.25,64,62.25,63.85,0.0,63.05,850,53872.5,13-DEC-1996,
IVRCONST,EQ,39,39,39,39,0.0,43,100,3900,13-DEC-1996,
JAGAJITIND,EQ,33,35,33,35,0.0,32,700,24300,13-DEC-1996,
JAINIRRIG,EQ,40.5,42.1,40.5,42.1,0.0,42.7,1800,75100,13-DEC-1996,
JAMNAUTO,EQ,10,10.2,10,10.2,0.0,10.2,1100,11115,13-DEC-1996,
JASCHIND,EQ,5.8,5.8,5.8,5.8,0.0,5.8,200,1160,13-DEC-1996,
JAYASWLNEC,EQ,20,20,20,20,0.0,21,100,2000,13-DEC-1996,
JAYBARMARU,EQ,24.5,24.5,24.5,24.5,0.0,24.5,100,2450,13-DEC-1996,
JAYBUSMAC,EQ,5.35,5.55,5,5.25,0.0,5.55,13500,69860,13-DEC-1996,
JAYDYSTUF,EQ,25.25,25.25,25.25,25.25,0.0,25,100,2525,13-DEC-1996,
JAYPEEHOT,EQ,16.5,16.8,16.5,16.8,0.0,16.9,1500,24965,13-DEC-1996,
JAYSREETEA,EQ,91,91,91,91,0.0,91,100,9100,13-DEC-1996,
JAYSYNTDYE,EQ,26,26,26,26,0.0,26,100,2600,13-DEC-1996,
JBCHEPHARM,EQ,76.25,80,76.25,80,0.0,76,500,38845,13-DEC-1996,
JBFIND,EQ,11.5,11.5,11.5,11.5,0.0,12.5,200,2300,13-DEC-1996,
JCT,EQ,8.95,9.1,8.75,9.05,0.0,9.1,21100,188677.5,13-DEC-1996,
JCTELEC,EQ,10.5,10.65,10.1,10.15,0.0,10.85,4400,44985,13-DEC-1996,
JENSONICOL,EQ,40.5,42,40.5,42,0.0,43,600,24962.5,13-DEC-1996,
JFLABS,EQ,3.25,3.4,3.25,3.25,0.0,3.25,1200,3975,13-DEC-1996,
JINDALDRIL,EQ,127.5,127.5,127.5,127.5,0.0,124.15,50,6375,13-DEC-1996,
JINDALFOTO,EQ,59.5,60.85,58.1,60.85,0.0,60.6,1700,101260,13-DEC-1996,
JINDALIRON,EQ,38,38.35,35.5,35.8,0.0,37.95,11700,432020,13-DEC-1996,
JINDALPOLY,EQ,148.5,148.5,147,147,0.0,150,200,29550,13-DEC-1996,
JINDALSTRP,EQ,65,65.9,64.8,65.45,0.0,65.6,7000,457030,13-DEC-1996,
JINDALSTRP,N2,218,219,218,219,0.0,225,200,43700,13-DEC-1996,
JINDVIJSTL,E1,1.45,1.55,1.4,1.5,0.0,1.45,7700,11195,13-DEC-1996,
JINDVIJSTL,E2,1,1,1,1,0.0,1,200,200,13-DEC-1996,
JINDVIJSTL,EQ,5.1,5.2,4.9,5.15,0.0,5.05,42500,215130,13-DEC-1996,
JKCORP,EQ,46.5,46.5,46.5,46.5,0.0,45,100,4650,13-DEC-1996,
JKIND,EQ,35.5,35.5,35,35,0.0,35,1350,47350,13-DEC-1996,
JKPHARMA,EQ,7,7.2,7,7,0.0,7,1200,8420,13-DEC-1996,
JKSYNTHETC,EQ,10.2,10.2,10,10.2,0.0,9.9,2700,27335,13-DEC-1996,
JKUDYOG,EQ,5.25,5.5,5.25,5.4,0.0,5.25,1600,8525,13-DEC-1996,
JMCPROJECT,EQ,37.5,38.5,37.1,38.15,0.0,37,1900,72290,13-DEC-1996,
JORDENGG,EQ,15.5,15.5,15,15,0.0,15.7,1100,16810,13-DEC-1996,
JPIND,EQ,13,13.25,12.65,13.15,0.0,13.2,38400,496515,13-DEC-1996,
JYOTISTRUC,EQ,136,136,132,132,0.0,136,400,53225,13-DEC-1996,
KABRAEXTRU,EQ,56,56,55.5,55.5,0.0,56,300,16750,13-DEC-1996,
KAJARIACER,EQ,115,115,114,114,0.0,114.45,400,45900,13-DEC-1996,
KAKATCEM,EQ,23.5,23.75,22.5,23,0.0,23.5,1400,32310,13-DEC-1996,
KALYANISHP,EQ,13.1,13.1,13.1,13.1,0.0,13.9,100,1310,13-DEC-1996,
KALYANISTL,EQ,31.25,32,31,31.85,0.0,32,1300,41085,13-DEC-1996,
KAMATHOTEL,EQ,18.1,18.1,18.1,18.1,0.0,18.3,100,1810,13-DEC-1996,
KAMPERCONC,EQ,40,40,40,40,0.0,38,500,20000,13-DEC-1996,
KANAKSTEEL,EQ,1.4,1.4,1.35,1.35,0.0,1.4,1700,2305,13-DEC-1996,
KANELOIL,EQ,9.9,9.9,9.7,9.7,0.0,9.8,1600,15570,13-DEC-1996,
KANORICHEM,EQ,35,35,31.5,31.5,0.0,35,1400,46010,13-DEC-1996,
KARURVYSYA,EQ,183.95,183.95,178,181.05,0.0,183.55,8900,1607347.5,13-DEC-1996,
KECINTL,EQ,47,47,43.85,44.2,0.0,47,3450,156967.5,13-DEC-1996,
KEDIADIST,EQ,13.95,14.1,13.75,13.8,0.0,13.85,2600,36270,13-DEC-1996,
KELVINATOR,EQ,38,38,37.5,37.5,0.0,38,300,11300,13-DEC-1996,
KERALACHEM,EQ,196.05,196.05,188,188,0.0,195,200,38202.5,13-DEC-1996,
KESORAMIND,EQ,36.5,37,35.7,37,0.0,36.85,800,28975,13-DEC-1996,
KESWANISYN,EQ,23,23,23,23,0.0,0,100,2300,13-DEC-1996,
KGDENIM,EQ,8.85,8.9,8,8.05,0.0,8.6,13500,109885,13-DEC-1996,
KHAIHOSTOM,EQ,2.85,2.85,2.75,2.75,0.0,3.05,1200,3330,13-DEC-1996,
KHATJUNKER,EQ,2.4,2.4,2.4,2.4,0.0,2.45,200,480,13-DEC-1996,
KILBUNENGG,EQ,16.05,16.45,16.05,16.45,0.0,16.35,200,3250,13-DEC-1996,
KINETICENG,EQ,190,190,189,189.5,0.0,191,200,37900,13-DEC-1996,
KINGSINTL,EQ,2.15,2.15,2.15,2.15,0.0,2.35,500,1075,13-DEC-1996,
KIRANOVER,EQ,3.6,3.6,3.6,3.6,0.0,3.75,500,1800,13-DEC-1996,
KIRELECTRI,EQ,38,40,38,40,0.0,40,300,11800,13-DEC-1996,
KIRLOSFERR,EQ,8.25,8.5,8.15,8.2,0.0,8.5,3000,24990,13-DEC-1996,
KIRLOSINV,EQ,16.4,16.45,16.05,16.1,0.0,16.5,700,11315,13-DEC-1996,
KIRLOSKCUM,EQ,397,400,397,400,0.0,400,100,39850,13-DEC-1996,
KIRLOSPNEU,EQ,21,21,21,21,0.0,22,200,4200,13-DEC-1996,
KITPLYIND,EQ,17,17,16.25,16.9,0.0,16.25,700,11545,13-DEC-1996,
KITSTEEL,EQ,8.75,8.9,8.75,8.85,0.0,8.75,600,5315,13-DEC-1996,
KJINTL,EQ,12,12,12,12,0.0,12.25,300,3600,13-DEC-1996,
KJMCFIN,EQ,20,20,19.1,19.45,0.0,20,1700,33240,13-DEC-1996,
KMF,EQ,7.5,7.5,7.5,7.5,0.0,7.5,1200,9000,13-DEC-1996,
KOPRAN,EQ,194.5,194.5,194.5,194.5,0.0,194.5,100,19450,13-DEC-1996,
KOTAKMAH,EQ,62.9,63.65,61.5,61.6,0.0,63.25,3300,205025,13-DEC-1996,
KOTAKMAH,N1,41.8,41.9,41.8,41.9,0.0,39.75,200,8370,13-DEC-1996,
KOTHARINDL,EQ,11.1,11.25,11.1,11.25,0.0,11,350,3922.5,13-DEC-1996,
KREBSBIO,EQ,62.5,62.5,62,62,0.0,62.5,500,31075,13-DEC-1996,
KRISHNAENG,EQ,9.5,9.95,9.2,9.5,0.0,9.5,2000,18980,13-DEC-1996,
KRISNAFILA,EQ,100.05,100.05,100,100,0.0,100,200,20005,13-DEC-1996,
KRONECOMM,EQ,62,62,61.25,61.9,0.0,62.5,300,18515,13-DEC-1996,
KSBPUMPS,EQ,172,173,170.5,172.9,0.0,171.55,1250,215125,13-DEC-1996,
L&T,EQ,206.6,209.35,205.1,208,0.0,207.2,1272200,263579982.5,13-DEC-1996,
LAKME,EQ,251.55,253.9,251.55,253.65,0.0,252.15,1350,340862.5,13-DEC-1996,
LAKSELECON,EQ,108,108,107,107,0.0,107,100,10750,13-DEC-1996,
LAKSHAUTO,EQ,32,32,32,32,0.0,32.15,200,6400,13-DEC-1996,
LAKSHMILL,EQ,355,355,341.25,341.25,0.0,349.75,20,6981.25,13-DEC-1996,
LAKSHVILAS,EQ,54.55,55.5,54.5,54.5,0.0,54.55,6400,350445,13-DEC-1996,
LANCOIND,EQ,7.6,7.6,7.5,7.5,0.0,7.4,1000,7550,13-DEC-1996,
LANESEDA,EQ,3.1,3.2,3.1,3.2,0.0,3,1400,4380,13-DEC-1996,
LAXMIMACH,EQ,4000,4000,3635,3800,0.0,3900,20,75425,13-DEC-1996,
LAXMIPREC,EQ,34.1,34.1,34.1,34.1,0.0,34.1,50,1705,13-DEC-1996,
LEENATEX,EQ,1.4,1.4,1.4,1.4,0.0,1.55,100,140,13-DEC-1996,
LGBROS,EQ,347,347,347,347,0.0,336.25,100,34700,13-DEC-1996,
LIBERTSHOE,EQ,92.7,94,90,92.35,0.0,92.2,700,64465,13-DEC-1996,
LICHSGFIN,EQ,47.85,49.25,47.8,49.15,0.0,48.15,4200,204690,13-DEC-1996,
LLOYDFIN,EQ,36,36.05,35.25,35.25,0.0,36,700,25025,13-DEC-1996,
LLOYDMETAL,EQ,29.25,29.25,29,29,0.0,28.6,200,5825,13-DEC-1996,
LLOYDSTEEL,EQ,10,10.3,9.9,10.2,0.0,10.25,7500,76160,13-DEC-1996,
LML,EQ,33.35,35,32.9,34.5,0.0,33.75,60700,2037635,13-DEC-1996,
LOKHSG,EQ,20,20.45,19.55,20.4,0.0,20.9,3300,66235,13-DEC-1996,
LUMAXIND,EQ,78.5,78.5,78,78,0.0,78.1,600,46850,13-DEC-1996,
LUNARDIAM,EQ,7.75,7.75,7.05,7.25,0.0,7.75,1500,10880,13-DEC-1996,
LUPINCHEM,EQ,14.75,15.5,14.75,15.5,0.0,15.25,2100,31735,13-DEC-1996,
LUPINLAB,EQ,98.5,100,97.65,100,0.0,100.1,3000,296840,13-DEC-1996,
M&M,EQ,307.55,311,301,309.65,0.0,310.2,30500,9360505,13-DEC-1996,
MACIND,EQ,12.75,12.9,12.3,12.9,0.0,12.5,1000,12685,13-DEC-1996,
MADHURFOOD,EQ,20.9,20.9,20.9,20.9,0.0,21,100,2090,13-DEC-1996,
MADRASCEM,EQ,7275,7300,7275,7287.5,0.0,7343,10,72875,13-DEC-1996,
MADRASREFN,EQ,28.75,29.25,28.75,29.15,0.0,29.05,3500,101430,13-DEC-1996,
MAFATLAFIN,EQ,14.5,15,14.4,14.5,0.0,14.8,2600,38000,13-DEC-1996,
MAFATLAIND,EQ,225,225,215,215,0.0,219,15,3275,13-DEC-1996,
MAHAGRO,EQ,6.2,6.2,6.2,6.2,0.0,6.4,2200,13640,13-DEC-1996,
MAHAINTL,EQ,11.75,11.75,11.5,11.65,0.0,11.4,11800,137900,13-DEC-1996,
MAHALEAS,EQ,2.2,2.35,2.15,2.2,0.0,2.25,57600,128395,13-DEC-1996,
MAHAVIRSPG,EQ,52,52.3,52,52.3,0.0,53.65,550,28615,13-DEC-1996,
MAHENDSUIT,EQ,2,2,2,2,0.0,1.8,300,600,13-DEC-1996,
MAHINDUGIN,EQ,37.5,40.7,37.5,40.7,0.0,41,450,18125,13-DEC-1996,
MAHSCOOTER,EQ,166,167,165,167,0.0,169.05,300,49662.5,13-DEC-1996,
MAHSEAMLES,EQ,24.5,24.5,23.05,23.05,0.0,23,1400,32770,13-DEC-1996,
