SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJSIDHCEM,EQ,5.45,5.5,5.05,5.05,5.05,5.25,41942,217798.2,19-JUL-2002,
GULFOIL,EQ,31.5,32.5,31.5,32.5,32.5,33,113,3572.5,19-JUL-2002,
HARRMALAYA,EQ,18,18.85,17.65,17.8,17.7,18.1,14442,260587.3,19-JUL-2002,
HARYANSHET,EQ,8.15,8.5,8.15,8.5,8.5,9.3,2,16.65,19-JUL-2002,
HAVELLS,EQ,130,130,128,130,130,130,2070,267490,19-JUL-2002,
HBSTOCK,EQ,2.4,2.9,2.4,2.9,2.9,2.45,1150,3277.5,19-JUL-2002,
HCL-INSYS,EQ,103.9,104.85,102.6,104,102.65,105.2,42409,4405367.8,19-JUL-2002,
HCLTECH,EQ,234.8,234.8,225.1,226.55,227,230.45,252776,57450037.7,19-JUL-2002,
HDFC,EQ,614.5,624.85,614,619.85,620,615.25,31966,19769077,19-JUL-2002,
HDFCBANK,EQ,209.25,214.95,209,214.15,214,210.7,96170,20444780.5,19-JUL-2002,
HEG,EQ,37.3,37.95,37.3,37.45,37.5,37.65,25467,956156.4,19-JUL-2002,
HERDILCHEM,EQ,29.75,30.5,29.75,30.45,30.5,29.75,1424,43175.25,19-JUL-2002,
HERITGFOOD,EQ,34.5,35,34.25,34.6,34.5,34,7560,261624.5,19-JUL-2002,
HEROHONDA,EQ,300,314,300,307.25,307.25,312.25,84246,26037749.5,19-JUL-2002,
HEXAWARE,EQ,55.3,55.3,53.05,53.7,53.7,55.2,13912,752112.8,19-JUL-2002,
HIKAL,EQ,146.2,151.7,146.2,149.55,150,146.1,1795,267589.5,19-JUL-2002,
HIMACHLFUT,EQ,60.75,60.75,59.2,59.7,59.35,61.35,2080686,125047520.25,19-JUL-2002,
HIMATSEIDE,EQ,101.5,102.6,100.3,101.15,102,101.9,7005,710685,19-JUL-2002,
HINDALC0,EQ,676.1,695.95,675.35,677.75,677.05,683.25,42009,28465303.8,19-JUL-2002,
HINDCOMPOS,EQ,19.5,19.5,19.5,19.5,19.5,18.2,50,975,19-JUL-2002,
HINDCONS,EQ,94.15,96.25,93.1,93.75,94.25,95.45,19392,1831249.9,19-JUL-2002,
HINDDORROL,EQ,26.05,26.2,25,26.2,26.2,27,1050,26415,19-JUL-2002,
HINDINKS,EQ,289.25,290,288,288.55,289.75,290.65,1846,533427.75,19-JUL-2002,
HINDLEVCHM,EQ,196.95,198,195,195.15,195,196.85,4422,866515.75,19-JUL-2002,
HINDLEVER,EQ,187.9,189,186.75,187.15,187,186.75,757348,141944715.85,19-JUL-2002,
HINDMOTOR,EQ,9.7,9.75,9.05,9.6,9.55,9.7,1337506,12671984.4,19-JUL-2002,
HINDOILEXP,EQ,29.6,29.6,28.75,28.75,28.75,29.5,36511,1057760.45,19-JUL-2002,
HINDPETRO,EQ,299.9,302.8,292.25,294.25,293.65,301.55,2904764,864721596.65,19-JUL-2002,
HINDSANIT,EQ,54.5,55.65,53.05,54,54,54.25,1450,78570,19-JUL-2002,
HINDSYNTEX,EQ,8.55,8.55,8.5,8.5,8.5,8.8,1001,8508.55,19-JUL-2002,
HINDUJAFIN,EQ,286.5,289,276.05,280.8,279,291.15,1015332,287006521.8,19-JUL-2002,
HINDZINC,EQ,21.9,24.55,21.6,22.75,22.65,21.6,901942,20899682.85,19-JUL-2002,
HINPOWPLUS,EQ,30,30.45,29.2,29.5,29.2,29.7,9973,298452.9,19-JUL-2002,
HMT,EQ,30.4,34.25,29.2,32.6,32.6,29.6,1010236,32834514.2,19-JUL-2002,
HOCL,EQ,22.35,24.45,21.9,23.2,23.05,22.25,613675,14363090.9,19-JUL-2002,
HOECHST,EQ,391,395.6,391,394.25,393.25,391.55,584,229637.1,19-JUL-2002,
HOTELEELA,EQ,18.5,19,17.8,18.65,18.9,18,22068,409326.8,19-JUL-2002,
HUGHESSOFT,EQ,182.5,184.9,175,182.4,181,186.8,381912,69746491.9,19-JUL-2002,
HUGHESTELE,EQ,6.6,6.75,6.6,6.7,6.7,6.65,1327012,8880320.45,19-JUL-2002,
HYDRBADIND,EQ,19,19,16,17.85,17.6,18.7,5455,93512.5,19-JUL-2002,
I-FLEX,EQ,495,508.8,495,503.9,501,510.6,15453,7799462.5,19-JUL-2002,
IBP,EQ,300,301.95,295,295.9,295.5,300.55,21082,6278425.15,19-JUL-2002,
ICI,EQ,92,92.5,90.15,91.5,91,92.85,12790,1170701.2,19-JUL-2002,
ICICIBANK,EQ,143,150,140,145.55,145.35,144.95,802232,117441677.6,19-JUL-2002,
IDBI,EQ,23.5,23.75,23,23.2,23.25,23.65,320222,7423783,19-JUL-2002,
IDBIBANK,EQ,28.8,29.05,28.6,28.7,28.6,28.9,28704,827968.85,19-JUL-2002,
IFBAGRO,EQ,6.8,7,6.8,7,7,7.4,2499,17458,19-JUL-2002,
IFBIND,EQ,7.5,7.55,7.25,7.5,7.55,7.35,30953,230387.3,19-JUL-2002,
IFCI,EQ,6.15,6.15,5.95,6,6.05,6.1,371507,2240797.8,19-JUL-2002,
IFCI,N2,11255,11255,11250,11252.5,11250,11388.9,2,22505,19-JUL-2002,
INDAL,EQ,114,117.9,109.7,111.6,111,113.95,171970,19633020.6,19-JUL-2002,
INDGYPSUM,EQ,28,29.8,27.85,28.05,27.85,28.95,227,6363.7,19-JUL-2002,
INDHOTEL,EQ,159.75,172.9,159,171.2,172,169.95,64573,11001794.8,19-JUL-2002,
INDIACEM,EQ,29.5,29.65,29.1,29.2,29.15,29.5,70494,2065936.4,19-JUL-2002,
INDIAFOILS,EQ,13,13,12.25,12.3,12.25,12.7,2750,34445,19-JUL-2002,
INDIAGLYCO,EQ,39.4,40,37.5,37.85,38,39.8,169577,6552772.4,19-JUL-2002,
INDIANCARD,EQ,52,52,46,48.1,49.15,47.8,99,4635.65,19-JUL-2002,
INDIANHUME,EQ,595,595,595,595,595,599.95,10,5950,19-JUL-2002,
INDIAPHOTO,EQ,292,309.85,292,301.05,300,289.4,24738,7460470.1,19-JUL-2002,
INDNIPPON,EQ,267.05,294.7,267,271.75,271.75,274.7,115,31124.75,19-JUL-2002,
INDOGULF,EQ,64.7,64.7,61.45,61.65,61.8,61.7,545485,33801766.35,19-JUL-2002,
INDORAMSYN,EQ,32,32,30.7,31.15,31.05,31.85,197991,6177085,19-JUL-2002,
INDRAMEDCO,EQ,15.05,15.6,15,15.05,15,15,44417,676159.6,19-JUL-2002,
INDRAYON,EQ,107.25,109.65,106.25,108.75,108.4,108.5,64400,6986654.95,19-JUL-2002,
INDSHAVING,EQ,334.15,339.65,334.15,335.95,335.25,335.1,619,209181.5,19-JUL-2002,
INDSWFTLAB,EQ,26,26.6,26,26.4,26.6,26.05,12755,334195.55,19-JUL-2002,
INDUJENERT,EQ,3.25,3.25,2.9,3,3,3,19742,59572.95,19-JUL-2002,
INDUSINDBK,EQ,16.8,17.15,16.7,17,17,16.85,11950,202835,19-JUL-2002,
INFARINDIA,EQ,283,285,283,285,285,275,15,4265,19-JUL-2002,
INFOSYSTCH,EQ,3170,3178.95,3136.65,3166.05,3177,3207.6,309931,980265152.75,19-JUL-2002,
INFOTECENT,EQ,518.1,519.45,502,512.8,516,521.7,42389,21680669.95,19-JUL-2002,
INGERRAND,EQ,208,212.9,208,209.5,209.6,209.1,13342,2802121.85,19-JUL-2002,
INSILCO,EQ,19.7,19.95,19.35,19.55,19.9,19.55,24626,484461.2,19-JUL-2002,
INTLTRAVHS,EQ,30,31.8,30,30.1,30.1,30.85,2722,82330.45,19-JUL-2002,
INVESTCORP,EQ,89.9,89.9,88,88.5,88.75,88.7,1860,165089.85,19-JUL-2002,
IOB,EQ,12.5,12.65,12.4,12.5,12.45,12.5,88675,1110604.4,19-JUL-2002,
IOC,EQ,202,202.35,199.6,201.35,201.25,199.9,54716,10990584.25,19-JUL-2002,
IOL,EQ,33.95,35,33.7,34.05,34,34.15,28198,965368.35,19-JUL-2002,
IONEXCHANG,EQ,30.75,31,29.55,29.65,29.8,30.2,7265,220554.45,19-JUL-2002,
IPCALAB,EQ,145.9,150.1,143.7,145.65,145.1,142.55,106758,15753198.05,19-JUL-2002,
IPCL,EQ,154.5,155.75,154.1,155.6,155.45,155.15,170827,26563907.5,19-JUL-2002,
IPITATASPO,EQ,42.1,44.45,40.05,40.55,40.05,42.5,168100,7145753.35,19-JUL-2002,
ISPATPROF,EQ,2.95,3.1,2.6,2.6,2.6,2.85,60865,164465.65,19-JUL-2002,
IT&T,EQ,46.35,46.35,43.55,43.9,43.75,44.15,81089,3598214.5,19-JUL-2002,
ITC,EQ,686,687.9,671,674.1,673.9,689.9,234469,159234089.5,19-JUL-2002,
ITCAGRO,EQ,59.95,60.25,58.2,59,58.6,60.2,1342,79266.35,19-JUL-2002,
ITCHOTEL,EQ,53,53.35,52,52.1,52.1,53.35,1016,53192.65,19-JUL-2002,
ITI,EQ,32,34.75,31.55,31.95,31.75,32.7,513139,16956328.6,19-JUL-2002,
IVC,EQ,21.95,21.95,18.95,19.75,19.45,20.65,7103,140041.75,19-JUL-2002,
IVP,EQ,22.1,22.1,22.1,22.1,22.1,21.3,250,5525,19-JUL-2002,
IVRCLINFRA,EQ,79.5,81.75,77.7,79.1,79.5,79.2,142331,11344992.85,19-JUL-2002,
J&KBANK,EQ,93.1,95.8,93,94.5,95,94.2,33169,3150888.7,19-JUL-2002,
JAGSNPHARM,EQ,125,133.5,123.5,123.5,123.5,125.6,85,11020,19-JUL-2002,
JAICORPLTD,EQ,48.25,51.45,48.25,49.95,51.25,49,18495,935875.25,19-JUL-2002,
JAINSTUDIO,EQ,29.75,30.75,28.7,28.9,29.2,29.75,5630,165321.8,19-JUL-2002,
JAYAGROGN,EQ,73,74,73,73.75,73.75,74.4,430,31671.25,19-JUL-2002,
JAYBARMARU,EQ,28.9,29,28.5,28.5,28.5,28.8,11301,322898.5,19-JUL-2002,
JAYPEEHOT,EQ,11.55,12,11.55,12,12,11.8,5350,63035,19-JUL-2002,
JAYSREETEA,EQ,46,46.7,45.65,46.7,46.7,46.8,1550,71837.5,19-JUL-2002,
JAYSYNTDYE,EQ,5.5,5.8,5.25,5.5,5.8,5.9,5650,31060,19-JUL-2002,
JBCHEPHARM,EQ,198.5,204,195.2,197.45,198,200.15,23143,4621640.65,19-JUL-2002,
JBMT,EQ,34,34,34,34,34,35,300,10200,19-JUL-2002,
JCTELEC,EQ,6.5,6.85,6.5,6.6,6.6,6.75,17401,115498.1,19-JUL-2002,
JENSONICOL,EQ,9.8,10.25,9.5,9.65,9.7,10.15,31960,310284.4,19-JUL-2002,
JINDALFOTO,EQ,41.5,41.5,34.05,35.5,35.4,34.8,15003,533915.15,19-JUL-2002,
JINDALPOLY,EQ,105,106.5,105,105.15,106.25,106.35,1211,127576.5,19-JUL-2002,
JINDALSTEL,EQ,298,298,276.1,280.4,277,284.3,78539,22182165.95,19-JUL-2002,
JINDLSTRIP,EQ,118.25,118.25,112.6,113.7,113.5,118.85,89427,10362544.55,19-JUL-2002,
JISLJALEQS,EQ,49,49.45,46,46.1,46.1,47.3,6040,284197,19-JUL-2002,
JKCORP,EQ,17,17,16,16.45,16.45,17,6612,107806.7,19-JUL-2002,
JKIND,EQ,30.4,31.45,30,30.15,30,31.3,30050,926115,19-JUL-2002,
JPIND,EQ,36.75,36.75,36.05,36.35,36.5,36.65,178243,6484583.75,19-JUL-2002,
JYOTISTRUC,EQ,38,38.75,37.8,37.85,37.8,37.45,4477,170524.5,19-JUL-2002,
KABRAEXTRU,EQ,42.65,43.45,41.5,41.8,42.25,43,5220,221373.85,19-JUL-2002,
KAJARIACER,EQ,23.5,24.5,23.5,23.85,23.8,23.75,10007,240570.55,19-JUL-2002,
KAKATCEM,EQ,28,28.25,27.15,27.4,27.4,26.55,2850,78795,19-JUL-2002,
KALECONSUL,EQ,60,60.45,59,59.15,59.1,61,22216,1321959.05,19-JUL-2002,
KALPATPOWR,EQ,31.5,33.9,31.5,33.9,33.9,33.9,199,6645.2,19-JUL-2002,
KALYANBRAK,EQ,169.5,170,169.5,170,170,170,2,339.5,19-JUL-2002,
KAMATHOTEL,EQ,10,10.1,9.95,10,10,10.05,1800,17980,19-JUL-2002,
KANORICHEM,EQ,31,31,31,31,31,30.35,200,6200,19-JUL-2002,
KARURVYSYA,EQ,487,490,480,482.15,481.75,485.9,11112,5373666.05,19-JUL-2002,
KCP,EQ,21.5,22,21.5,21.55,22,21.75,829,17873.5,19-JUL-2002,
KCPSUGIND,EQ,30.05,30.05,30.05,30.05,30.05,30.45,100,3005,19-JUL-2002,
KECINTL,EQ,22.3,22.8,21.5,21.65,21.55,22.45,97139,2134137.35,19-JUL-2002,
KELVINATOR,EQ,28,28.5,27.8,28,28,28.3,11131,313544.05,19-JUL-2002,
KESORAMIND,EQ,32.8,34.4,32.55,33.7,33.6,32.85,43669,1467699.55,19-JUL-2002,
KEYCORPSER,EQ,10,10.7,10,10.55,10.7,9.55,1993,21050,19-JUL-2002,
KHAITANELE,EQ,11.35,13.75,11.35,11.95,13.75,11.9,484,5727.5,19-JUL-2002,
KINETICENG,EQ,114.75,115.5,114.55,114.8,115.5,114.2,882,101300.1,19-JUL-2002,
KINHONDA,EQ,47.1,47.1,45.75,46.45,45.9,47.2,1050,48733.75,19-JUL-2002,
KIRLOSKCUM,EQ,57.1,57.45,56.75,57.15,57.4,57,27607,1575344.2,19-JUL-2002,
KIRLOSOIL,EQ,49.6,49.6,45.2,48.35,49,47.8,1758,85013.35,19-JUL-2002,
KITPLYIND,EQ,9,9,8.45,8.45,8.45,9.05,13795,118230.75,19-JUL-2002,
KLGSYSTEL,EQ,54.5,55,53.2,53.55,53.6,55.05,9553,517925.15,19-JUL-2002,
KOPDRUGS,EQ,27.75,27.75,26.55,26.85,27.15,27.05,6445,174267.75,19-JUL-2002,
KOPRAN,EQ,50.6,53.75,50.6,52.6,52.8,52.6,227802,11755921.6,19-JUL-2002,
KOTAKMAH,EQ,177.7,180.9,175,177.25,175,176.35,301224,53643527.2,19-JUL-2002,
KOTHARIPET,EQ,2.85,3.25,2.75,3.2,3.2,2.85,13400,40480,19-JUL-2002,
KOTHARIPRO,EQ,201.6,204.7,180.3,183.35,186,219.25,47602,8982552.4,19-JUL-2002,
KOTHARISUG,EQ,4.5,4.5,4.3,4.4,4.4,4.5,1900,8495,19-JUL-2002,
KPIT,EQ,145,145,140.1,142.4,141.25,148.3,92840,13240578.35,19-JUL-2002,
KRBL,EQ,22.8,23.95,22.55,23.95,23.95,23.15,650,14912.5,19-JUL-2002,
KRISHNAENG,EQ,4.65,5.2,4.4,4.65,4.8,4.7,8902,41110,19-JUL-2002,
KRONECOMM,EQ,83.5,85,83.5,83.65,83.55,84.45,3375,283587.5,19-JUL-2002,
KSBPUMPS,EQ,79.9,79.9,73,73.3,73.05,75.4,1755,130143.25,19-JUL-2002,
KTKBANK,EQ,127.75,128,126.6,127.3,126.6,128,13720,1750100.25,19-JUL-2002,
L&T,EQ,179,181.7,179,181.05,181,180.1,984481,177700313.45,19-JUL-2002,
LAKME,EQ,141.15,146.7,141.15,143.95,146.7,143.75,3253,466743.5,19-JUL-2002,
LAKSHAUTO,EQ,89.75,90,83.05,86.35,86,83.75,5638,484772.55,19-JUL-2002,
LAKSHVILAS,EQ,85,89.8,85,87.5,87.45,87.95,16862,1479444,19-JUL-2002,
LANESEDA,EQ,1.9,2,1.65,1.7,1.65,1.9,27068,49052.4,19-JUL-2002,
LAXMIMACH,EQ,1070,1080,1070,1079.75,1080,993,61,65860,19-JUL-2002,
LCCINFOTEC,EQ,8.75,9.1,8.65,8.75,8.65,9.05,8654,76442.25,19-JUL-2002,
LEADEDSYS,EQ,40,40,39.35,39.75,39.7,40.5,51938,2060870.8,19-JUL-2002,
LGBROS,EQ,69,70,68,68.45,70,69.5,1144,78794.5,19-JUL-2002,
LIBERTSHOE,EQ,58.6,59.75,58.6,58.7,59.75,60.85,567,33384.95,19-JUL-2002,
LICHSGFIN,EQ,77,77.7,76.6,77.25,77.45,76.5,22355,1723816.05,19-JUL-2002,
LLOYDELENG,EQ,5.15,5.2,5.15,5.15,5.15,5.6,1001,5180.15,19-JUL-2002,
LLOYDFIN,EQ,2.1,2.1,1.75,1.8,1.75,1.9,53730,103562.35,19-JUL-2002,
LLOYDSTEEL,EQ,3.5,3.5,3.2,3.25,3.25,3.5,299061,992039.8,19-JUL-2002,
LML,EQ,48,48,45.7,46.65,46.8,47.95,557306,25984671.85,19-JUL-2002,
LUMAXIND,EQ,44,46,44,45,45,42.95,6895,311287.5,19-JUL-2002,
LUPIN,EQ,115.6,120.9,114.85,117,117.5,115.2,152468,18023755.8,19-JUL-2002,
LYKALABS,EQ,33,33.5,31,32.35,32.5,33.1,70530,2305579.4,19-JUL-2002,
M&M,EQ,104,106.3,103,103.95,103.8,104.15,806892,84481170.35,19-JUL-2002,
MAARSOFTW,EQ,18.5,18.6,17.95,18,17.95,18.6,36266,657716.95,19-JUL-2002,
MACMILLAN,EQ,221,228,221,226.5,226.8,222.85,6073,1371480.1,19-JUL-2002,
MADRASCEM,EQ,4162.5,4250,4160,4250,4250,4200,244,1033190.55,19-JUL-2002,
MADRASFERT,EQ,12.85,14.6,12.85,13.35,13.35,12.15,56387,775653.25,19-JUL-2002,
MAHAPEXLTD,EQ,3.15,3.15,3.15,3.15,3.15,3.8,400,1260,19-JUL-2002,
MAHAVIRSPG,EQ,75,76.35,72.25,73,73.4,74.9,16480,1231303.35,19-JUL-2002,
MAHINDUGIN,EQ,13.45,13.6,13,13.25,13.05,13.3,15289,203820.35,19-JUL-2002,
MAHSCOOTER,EQ,93.5,93.95,92.55,92.6,92.55,94,1900,176465,19-JUL-2002,
MAHSEAMLES,EQ,123,126.5,123,125.25,125,125.65,17026,2131126.35,19-JUL-2002,
MALWACOTT,EQ,34.05,37.3,34.05,37.3,37.3,37.4,610,22299.25,19-JUL-2002,
MANALIPET,EQ,5.8,5.8,5.05,5.4,5.4,5.55,97570,520978.3,19-JUL-2002,
MANGLMCEM,EQ,15.3,15.55,14.3,14.65,14.5,15.65,41700,614842.85,19-JUL-2002,
MANGTIMBER,EQ,5.1,5.45,5,5.2,5.1,5.4,8023,41898.85,19-JUL-2002,
MARALOVER,EQ,21.8,22.15,21.6,21.95,21.8,21.95,5076,110913.95,19-JUL-2002,
MARDIACHEM,EQ,5.15,5.15,4.6,4.65,4.7,4.75,10528,49813.45,19-JUL-2002,
MARDIASTL,EQ,3.65,3.8,2.55,2.55,2.55,3.15,1133256,3322822.9,19-JUL-2002,
MARICOIND,EQ,319.95,319.95,313.6,316.05,315,317.15,3192,1008169.65,19-JUL-2002,
MASCOT,EQ,218,218,203.2,207.9,206.45,220.05,51837,10910802.25,19-JUL-2002,
MASTEK,EQ,365,366.9,340.1,347.7,341,370.95,2733766,969767383.85,19-JUL-2002,
MASTERSHAR,EQ,10,10,9.4,9.4,9.4,9.5,536971,5074811.75,19-JUL-2002,
MAX,EQ,102.5,106.4,102,104.95,105,105.3,28271,2961441,19-JUL-2002,
MCDOWELL-N,EQ,55.9,57.7,55.2,55.75,55.85,56.1,307230,17300414.75,19-JUL-2002,
MEDIAVIDEO,EQ,9.15,9.75,9.15,9.45,9.25,9.95,12421,117821.15,19-JUL-2002,
MEDICOTECH,EQ,22.95,23,22.5,22.7,22.7,22.55,13151,297602.5,19-JUL-2002,
MELSTAR,EQ,35,35.5,33.85,34.65,35.5,34.6,11262,386288.1,19-JUL-2002,
MICO,EQ,3150,3150,3030,3130,3130,3032.75,12,37415.9,19-JUL-2002,
MID-DAY,EQ,25.5,28.9,25.5,26,26,25.15,199235,5313074.7,19-JUL-2002,
MIRCELECTR,EQ,379.9,387,371.15,382.75,387,379.6,12018,4551729.2,19-JUL-2002,
MIRZATAN,EQ,51.4,51.95,50.55,50.95,50.8,51.1,10680,547804.2,19-JUL-2002,
MITTALLAMI,EQ,27.2,27.2,27.2,27.2,27.2,28.6,101,2747.2,19-JUL-2002,
MODIRUBBER,EQ,31,31,28.5,28.5,28.5,28.5,321,9283.5,19-JUL-2002,
MONNETISPA,EQ,18.5,20,17.9,19.3,19.2,18.75,168264,3233503.1,19-JUL-2002,
MONSANTO,EQ,512,512.45,503,505.2,503,509,902,459049.05,19-JUL-2002,
MORARJESPG,EQ,13.5,14.5,13.5,14.25,14.25,14,5080,71796.75,19-JUL-2002,
MOREPENHTL,EQ,52.25,52.25,52.25,52.25,52.25,55,39,2037.75,19-JUL-2002,
MOREPENLAB,EQ,50.75,50.75,49.6,49.75,49.8,50.45,235795,11790481.75,19-JUL-2002,
MORGANSTAN,EQ,8.85,8.95,8.75,8.75,8.75,8.75,83034,731616.5,19-JUL-2002,
MOSERBAER,EQ,258,261,257,257.3,257,257.7,21878,5651191.85,19-JUL-2002,
MOTHERSUMI,EQ,119,119,111.5,116.65,111.5,112.15,52,6068,19-JUL-2002,
MRF,EQ,915,915,903,907.45,903,912.4,415,376936.25,19-JUL-2002,
MRO-TEK,EQ,19.75,20,19.25,19.7,19.65,20.05,37617,739822.95,19-JUL-2002,
MRPL,EQ,9.2,9.6,9.05,9.2,9.3,9,417394,3875997.5,19-JUL-2002,
MTAL,EQ,9,9,8.9,9,9,9,23285,209350,19-JUL-2002,
MTNL,EQ,147.8,152.7,147.1,151.2,151.95,147.2,1977448,298158399.2,19-JUL-2002,
MUKAND,EQ,24.6,24.8,23.3,23.5,23.3,24.15,11008,263272.35,19-JUL-2002,
MUKANDENGG,EQ,21.9,21.9,21.15,21.25,21.25,21.7,4333,92694.75,19-JUL-2002,
MUKTAARTS,EQ,109,109,105,108.15,107,108.2,198950,21345551.9,19-JUL-2002,
MUNJALSHOW,EQ,226.9,226.9,212,219.35,218,220.4,556,122384.35,19-JUL-2002,
MYSORECEM,EQ,9.85,9.9,9.25,9.45,9.3,9.75,23325,221388.75,19-JUL-2002,
NAGARCONST,EQ,54.1,55.3,52.75,54.1,55.3,53.6,37735,2034527.95,19-JUL-2002,
NAGARFERT,EQ,9.45,9.5,9.2,9.3,9.4,9.45,320062,3004059.75,19-JUL-2002,
NAGPURENG,EQ,8.85,8.85,8.85,8.85,8.85,8.1,100,885,19-JUL-2002,
NAHAREXP,EQ,23,23,22.5,22.5,22.5,22.85,4972,112256.7,19-JUL-2002,
NAHARINTL,EQ,7.15,7.4,6.6,6.95,6.95,7.15,3051,21357.2,19-JUL-2002,
NAHARSPG,EQ,76.7,78.5,75.15,77.55,77.9,77.35,15586,1207403.05,19-JUL-2002,
NARMDCHEMA,EQ,16.4,16.4,15.1,15.65,15.85,16.25,11402,178562.85,19-JUL-2002,
NATCOPHARM,EQ,32.1,35.75,32.1,33.75,33.75,33.6,101727,3481404.8,19-JUL-2002,
NATIONALUM,EQ,116,124.75,114.5,119.3,119.4,116.25,4099282,495655336.4,19-JUL-2002,
NAVBARFERO,EQ,37.5,37.5,34.15,34.3,34.25,35,6217,217624.5,19-JUL-2002,
NAVNETPUBL,EQ,172.05,173.9,168.6,169.3,168.75,170.65,2846,485650.05,19-JUL-2002,
NEDUNGBANK,EQ,35.1,36,35.1,35.5,35.5,35.85,1400,49703.15,19-JUL-2002,
NELCO,EQ,53.05,53.05,43.5,44.6,44.35,44.2,195025,8750236.15,19-JUL-2002,
NEOCURTHER,EQ,3.8,3.8,3.2,3.25,3.25,3.45,23276,76960.7,19-JUL-2002,
NEPCMICON,EQ,4.5,4.5,4,4,4,4.2,38762,157842.45,19-JUL-2002,
NESTLE,EQ,511,520.85,510.05,512.95,512,516.3,26232,13482888.25,19-JUL-2002,
NEULANDLAB,EQ,64.7,67.9,64.65,66.25,66,63.25,5028,331645.05,19-JUL-2002,
NEYVELILIG,EQ,32,33.15,31.55,32.25,32.2,32.05,1308957,42392922.2,19-JUL-2002,
NICCOCORP,EQ,6,6,5.35,5.95,5.95,5.6,52,279.45,19-JUL-2002,
NICOLASPIR,EQ,264.5,273.5,262.4,267.25,266,265.25,56680,15178449.9,19-JUL-2002,
NIFTYBEES,EQ,104,104.35,103.5,103.55,103.5,104.4,9938,1032093.75,19-JUL-2002,
NIIT,EQ,225,227,215.6,221.25,217.65,229.35,5105328,1128584207.35,19-JUL-2002,
NILKAMPLST,EQ,32,32.5,31.55,32.05,31.65,32.35,2974,95047.1,19-JUL-2002,
NIPPONDENR,EQ,6.5,6.85,5.9,5.95,5.95,6.65,278668,1762100,19-JUL-2002,
NIPPONDENS,EQ,35,37.1,35,35.55,35.25,34.65,48781,1763859.85,19-JUL-2002,
NIRMA,EQ,266,266,259.4,259.9,260,261.25,7284,1895621.9,19-JUL-2002,
NOCIL,EQ,11.8,11.8,10.85,10.9,10.95,11.15,183774,2028234.45,19-JUL-2002,
NORBTEAEXP,EQ,5,5,4.75,4.9,4.75,5.15,2699,13345.55,19-JUL-2002,
NOVAPETRO,EQ,46.5,46.5,44.1,45,45,45.5,26000,1170305,19-JUL-2002,
NOVARTIND,EQ,247.5,254.3,247.5,250,249.9,250.5,5374,1343177.5,19-JUL-2002,
NOVOPANIND,EQ,35.55,35.55,35.55,35.55,35.55,39.5,1,35.55,19-JUL-2002,
NRBBEARING,EQ,71.95,78,67,68.8,69.95,73.75,6310,445302.25,19-JUL-2002,
NRC,EQ,10.2,11,9.8,10.05,9.8,10.55,11821,120730.65,19-JUL-2002,
NUCENTFIN,EQ,2.8,2.8,2.35,2.35,2.35,2.7,10500,25447,19-JUL-2002,
NUCHEM,EQ,3.9,3.9,3.65,3.75,3.7,3.9,9301,34957.15,19-JUL-2002,
OENCONNECT,EQ,128.1,130,127,130,130,131,1941,249547.5,19-JUL-2002,
OILCOUNTUB,EQ,13.05,13.6,12.8,12.95,12.8,13.1,7220,94003,19-JUL-2002,
ONGC,EQ,349,351.9,344.1,345.2,345.2,351.85,223516,77699168.4,19-JUL-2002,
ONWARDTEC,EQ,26.2,27.9,26.2,27.3,27.5,27.65,5237,143558.05,19-JUL-2002,
ORCHIDCHEM,EQ,82.5,83.8,80.05,80.6,80.05,81.7,85872,7051751.85,19-JUL-2002,
ORIENTBANK,EQ,43.25,44.45,43.25,43.55,43.5,44.05,33243,1447750.95,19-JUL-2002,
ORIENTHOT,EQ,65.3,72,65.3,71.1,72,69.4,698,49466.6,19-JUL-2002,
ORIENTINFO,EQ,37.85,37.85,36.5,36.7,36.6,37.85,34249,1270029.9,19-JUL-2002,
ORIENTPPR,EQ,26,26,23.8,23.95,24.05,24.85,10577,258334.5,19-JUL-2002,
ORIENTPRES,EQ,10,10.5,10,10.5,10.5,10.6,400,4100,19-JUL-2002,
ORISSACEM,EQ,48.2,48.7,48.2,48.7,48.5,50,283,13772.75,19-JUL-2002,
OUDHSUG,EQ,14.85,15,14.05,14.55,14.55,14.75,1200,17553.75,19-JUL-2002,
P&G,EQ,440.1,455.95,440.1,449.45,447.9,450.05,2756,1236064.25,19-JUL-2002,
PADMINPOLY,EQ,9.4,9.65,9.15,9.35,9.3,9.35,161970,1527803.75,19-JUL-2002,
PANACEABIO,EQ,358,364.75,351,354.25,364.75,362.15,406,145275.95,19-JUL-2002,
PANTALOONR,EQ,51,52.05,50.5,51.75,51.75,50.9,4816,248300.8,19-JUL-2002,
PAPERPROD,EQ,111,123,111,119.8,120,111.25,13322,1593832.65,19-JUL-2002,
PAREKHPLAT,EQ,14.1,14.25,13.8,13.9,14.05,14.25,36087,506623.25,19-JUL-2002,
PARKEDAVIS,EQ,198.95,202.95,196,200.4,202,200,12539,2512475.85,19-JUL-2002,
PARRYAGRO,EQ,61.1,61.1,60,61.05,60,62.3,51,3115,19-JUL-2002,
PARRYSCON,EQ,73.25,73.25,73.05,73.05,73.05,74.1,400,29225,19-JUL-2002,
