SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
BAJAJTEMPO,EQ,344.5,345,344.5,345,0.0,347,100,34475,4-DEC-1995,
BAJAUTOFIN,EQ,83,83,81.5,81.5,0.0,82.9,1900,155695,4-DEC-1995,
BALAJHOTEL,EQ,81.25,83,80,83,0.0,81.25,11700,939885,4-DEC-1995,
BALAJIDIST,EQ,212.5,220.5,205,217.5,0.0,212.05,29900,6361505,4-DEC-1995,
BALAJIFOOD,EQ,11.95,12,11.7,12,0.0,12.1,2200,26295,4-DEC-1995,
BALAJIIND,EQ,260,271.75,257.5,267.95,0.0,261.95,43500,11446435,4-DEC-1995,
BALMLAWRIE,EQ,64,64,64,64,0.0,63,100,6400,4-DEC-1995,
BALURTRANS,EQ,8,8.25,8,8.25,0.0,8.1,1200,9825,4-DEC-1995,
BANARBEADS,EQ,75,75,75,75,0.0,77.95,100,7500,4-DEC-1995,
BANARISUG,EQ,48,50,48,49.5,0.0,48.5,450,21975,4-DEC-1995,
BANCOPROD,EQ,116,116,115,115,0.0,125,700,80900,4-DEC-1995,
BANKPUNJAB,EQ,15.5,16,15.25,15.65,0.0,15.5,14700,228150,4-DEC-1995,
BANKRAJAS,EQ,275.25,284,265,269.3,0.0,275.25,13450,3637937.5,4-DEC-1995,
BARATBIJLE,EQ,2420,2420,2350,2350,0.0,2400.25,40,95200,4-DEC-1995,
BARODARAYN,EQ,305,310,300,302.55,0.0,309,370,112230.75,4-DEC-1995,
BASF,EQ,258,260,258,260,0.0,260,200,51800,4-DEC-1995,
BATAINDIA,EQ,67.25,68,67,67,0.0,65.5,950,63937.5,4-DEC-1995,
BAUSCHLOMB,EQ,35.25,36,35.25,35.5,0.0,35.75,700,24825,4-DEC-1995,
BAYER,EQ,1400,1400,1400,1400,0.0,1325,5,7000,4-DEC-1995,
BELCERAMIC,EQ,24.55,24.55,24.55,24.55,0.0,24,300,7365,4-DEC-1995,
BELCONTROL,EQ,41,41,41,41,0.0,45,50,2050,4-DEC-1995,
BELLARYSTL,EQ,20.9,21.1,20.9,21.1,0.0,19,300,6310,4-DEC-1995,
BEML,EQ,61.5,63.95,61.5,63.95,0.0,60,500,31390,4-DEC-1995,
BENGALTEA,EQ,21.5,21.5,20,21.3,0.0,22,600,12635,4-DEC-1995,
BENTOLCHEM,EQ,46,47,46,46.5,0.0,44.5,400,18650,4-DEC-1995,
BERGEPAINT,EQ,75,77,77,77,0.0,75,100,7700,4-DEC-1995,
BETANAPTOL,EQ,41.5,41.5,39,39,0.0,39,300,12200,4-DEC-1995,
BGFL,EQ,46,46,46,46,0.0,45.5,200,9200,4-DEC-1995,
BHANSALENG,EQ,19.6,19.6,19.5,19.5,0.0,20.35,300,5865,4-DEC-1995,
BHARATFORG,EQ,118,118,117,117,0.0,118,450,52700,4-DEC-1995,
BHARATGEAR,EQ,57,58.5,57,57.75,0.0,58.05,200,11550,4-DEC-1995,
BHARATHOT,EQ,161,164,161.75,162.5,0.0,161,1300,211837.5,4-DEC-1995,
BHARATRAS,EQ,55,60,55,55,0.0,56.5,2800,156515,4-DEC-1995,
BHARTITELE,EQ,84.5,85.5,83.5,85,0.0,84.5,7100,602590,4-DEC-1995,
BHORIND,EQ,48,48,48,48,0.0,50,100,4800,4-DEC-1995,
BHUSANSTL,EQ,59.5,59.5,56.5,56.5,0.0,59,800,46000,4-DEC-1995,
BIHARALLOY,EQ,7,7,6.35,6.35,0.0,7,1600,10570,4-DEC-1995,
BINANIZINC,EQ,101,103,99.05,101.95,0.0,101,2350,237940,4-DEC-1995,
BINDALAGRO,EQ,14.55,14.75,14.45,14.5,0.0,14.55,13400,195570,4-DEC-1995,
BIRLA3M,EQ,161,161,161,161,0.0,162,100,16100,4-DEC-1995,
BIRLAERIC,EQ,37.85,38.5,37,38.5,0.0,37.85,1400,52505,4-DEC-1995,
BIRLAJUTE,EQ,164,174,164,174,0.0,173,800,136200,4-DEC-1995,
BIRLCENFIN,EQ,17,17,16.9,17,0.0,17.5,1700,28890,4-DEC-1995,
BLUEDART,EQ,80,80,80,80,0.0,78,100,8000,4-DEC-1995,
BLUESTAR,EQ,71,75,71,72,0.0,71,300,21675,4-DEC-1995,
BOID2PLANA,EQ,179,180,179,180,0.0,179,320,57550,4-DEC-1995,
BOMDYEING,EQ,313,315,311,313,0.0,313.05,1250,391250,4-DEC-1995,
BONGAIREFN,EQ,18.95,18.95,18.95,18.95,0.0,19.2,100,1895,4-DEC-1995,
BOOTSPHARM,EQ,515,515,515,515,0.0,500,50,25750,4-DEC-1995,
BPL,EQ,75.5,76.5,73,74.5,0.0,75.5,1500,111680,4-DEC-1995,
BPLENGG,EQ,28.5,28.75,28.5,28.75,0.0,28.5,700,20025,4-DEC-1995,
BPLSANTECH,EQ,20.5,21.95,20.5,21.95,0.0,22.5,1000,20985,4-DEC-1995,
BPLSANUTIL,EQ,24,25,24,25,0.0,24.5,200,4900,4-DEC-1995,
BRITANNIA,EQ,159.95,159.95,159.95,159.95,0.0,158,100,15995,4-DEC-1995,
BROOKBOND,EQ,245,245,243.25,243.25,0.0,245.95,1100,269125,4-DEC-1995,
BSES,EQ,128.55,131.25,126.75,127.1,0.0,128.55,12000,1537652.5,4-DEC-1995,
BSI,EQ,69,69,69,69,0.0,77.5,100,6900,4-DEC-1995,
BSL,EQ,63,63.25,61.5,63.25,0.0,63,400,24925,4-DEC-1995,
BTWIND,EQ,4.25,4.25,3.9,4,0.0,4.25,1300,5340,4-DEC-1995,
BURRWELCOM,EQ,115,118,107,108.3,0.0,115,2150,241522.5,4-DEC-1995,
BUWALKASTL,EQ,56,55.05,53.4,53.55,0.0,56,4500,242710,4-DEC-1995,
CADBURY,EQ,305,308,305,306,0.0,303,300,91802.5,4-DEC-1995,
CAMPALLIED,EQ,44,44,43,43,0.0,42,100,4350,4-DEC-1995,
CANBONUS,EQ,7,7.2,7,7.2,0.0,7.2,3400,24180,4-DEC-1995,
CANFINHOME,EQ,24.5,24.5,22.6,24,0.0,25,1000,24110,4-DEC-1995,
CAPRIHANS,EQ,122,122,118,120,0.0,121,300,36002.5,4-DEC-1995,
CARRIERAIR,EQ,149.05,149.05,145.5,146,0.0,149.05,900,132505,4-DEC-1995,
CASTROL,EQ,375,376.5,372,373.55,0.0,375,4050,1517682.5,4-DEC-1995,
CAUVERSOFT,EQ,20,20,20,20,0.0,21,100,2000,4-DEC-1995,
CEAT,EQ,67.05,69.45,67.05,68,0.0,66.35,250,17027.5,4-DEC-1995,
CEATFIN,EQ,28,28,27.1,27.5,0.0,28,1300,35800,4-DEC-1995,
CELESTE,EQ,12,12,11.5,11.5,0.0,12,3600,42550,4-DEC-1995,
CENTAKCHEM,EQ,114,120,114,120,0.0,114,600,71200,4-DEC-1995,
CENTENKA,EQ,1824.9,1850,1849.75,1849.95,0.0,1824.9,30,55498.75,4-DEC-1995,
CENTEXTRU,EQ,36.9,36.9,33,34.5,0.0,35,2400,81415,4-DEC-1995,
CENTURYTEX,EQ,4675,4650.1,4650.1,4650.1,0.0,4675,5,23250.5,4-DEC-1995,
CESC,EQ,94.5,98,93.05,93.75,0.0,94.5,9200,872787.5,4-DEC-1995,
CGGLASS,EQ,15,15,15,15,0.0,15,100,1500,4-DEC-1995,
CHAMBLFERT,EQ,17.4,17.3,16.9,16.9,0.0,17.4,80400,1368140,4-DEC-1995,
CHEMNODRUG,EQ,137,137,135,135,0.0,140,200,27200,4-DEC-1995,
CHEMOXCHEM,EQ,59,60,58.75,60,0.0,55.25,950,55987.5,4-DEC-1995,
CHEMPLAST,EQ,125.05,127.5,125,125,0.0,125,1100,137755,4-DEC-1995,
CHESLINTEX,EQ,9.75,9.75,9.75,9.75,0.0,10.25,100,975,4-DEC-1995,
CHETNADCEM,EQ,191,191.25,190,191,0.0,191,1100,209920,4-DEC-1995,
CHLORIDIND,EQ,51,51,51,51,0.0,53,900,45900,4-DEC-1995,
CHOKAINTL,EQ,5.15,5.2,5.15,5.15,0.0,5.1,1000,5175,4-DEC-1995,
CHOKSITUBE,EQ,66,67,67,67,0.0,66,100,6700,4-DEC-1995,
CHOLAINV,EQ,53.55,53.55,53.55,53.55,0.0,53,100,5355,4-DEC-1995,
CHOWGULSTM,EQ,35,35,34.95,34.95,0.0,33.5,650,22725,4-DEC-1995,
CIMCOBIRLA,EQ,25.05,25.1,25,25,0.0,27.35,700,17555,4-DEC-1995,
CIPLA,EQ,274.95,276.15,270,271,0.0,274.95,3750,1018150,4-DEC-1995,
CITICORSEC,EQ,26.55,27.5,25.5,27.5,0.0,27.75,800,21345,4-DEC-1995,
COATESIND,EQ,220,225,220,225,0.0,220,400,89000,4-DEC-1995,
COCHINREFN,EQ,140.5,146.75,140.25,140.25,0.0,147.25,1250,179750,4-DEC-1995,
COLGATE,EQ,256.1,255,249.05,249.85,0.0,256.1,19300,4852910,4-DEC-1995,
COMPACDISC,EQ,9.25,9.25,9,9.25,0.0,9.45,1800,16625,4-DEC-1995,
COREFBAMLA,EQ,22,22,21,21,0.0,21,500,10700,4-DEC-1995,
COREPARENT,EQ,102,102,101,101,0.0,102.5,800,81350,4-DEC-1995,
CRBCAPS,EQ,69.3,70,69,69,0.0,69.3,1100,76025,4-DEC-1995,
CRBCORP,EQ,36.15,36.5,35.1,35.4,0.0,36.15,35200,1256665,4-DEC-1995,
CREDITCAP,EQ,10.75,10.75,10.75,10.75,0.0,10.25,500,5375,4-DEC-1995,
CRESTCOMM,EQ,31,31,31,31,0.0,29.05,500,15500,4-DEC-1995,
CRISIL,EQ,148,148,148,148,0.0,145,1000,148000,4-DEC-1995,
CROMPGREAV,EQ,194.75,194.75,194.75,194.75,0.0,200,100,19475,4-DEC-1995,
CTCOTTON,EQ,13,13.5,12.75,13,0.0,13,2900,37200,4-DEC-1995,
CYNAMID,EQ,345,345,345,345,0.0,335,50,17250,4-DEC-1995,
DABUR,EQ,232.5,235,225.1,225.1,0.0,232.5,1300,298220,4-DEC-1995,
DALALSTCOM,EQ,75,75,75,75,0.0,75.05,100,7500,4-DEC-1995,
DALMIACEM,EQ,290,290,290,290,0.0,285,100,29000,4-DEC-1995,
DAMANIAAIR,EQ,12,12.95,12,12.5,0.0,12.4,2700,33525,4-DEC-1995,
DARTLTD,EQ,55.95,55.95,55.95,55.95,0.0,56,100,5595,4-DEC-1995,
DATAPROINF,EQ,13.2,13.2,12.1,12.1,0.0,13.25,900,11095,4-DEC-1995,
DAURALAORG,EQ,11,11,10.5,11,0.0,11.45,300,3250,4-DEC-1995,
DCLPOLY,EQ,20.95,20.95,20,20.5,0.0,20.7,1600,33250,4-DEC-1995,
DCM,EQ,81,81,81,81,0.0,80,250,20250,4-DEC-1995,
DCMDAEWOO,EQ,46.05,46.85,43.75,43.75,0.0,46.05,14450,643950,4-DEC-1995,
DCMSRMCONS,EQ,200.7,202,197.75,199.75,0.0,200.7,1550,309187.5,4-DEC-1995,
DCW,EQ,41,41,39.75,39.75,0.0,40,15650,626050,4-DEC-1995,
DECCANCEM,EQ,51.45,51.45,51.45,51.45,0.0,57,100,5145,4-DEC-1995,
DEEPAKFERT,EQ,13.5,14.25,13.5,14.15,0.0,14.25,4250,60200,4-DEC-1995,
DEEPAKSPIN,EQ,31,32,31,32,0.0,30.5,800,25350,4-DEC-1995,
DELTAIND,EQ,80,80,80,80,0.0,80,300,24000,4-DEC-1995,
DENMURFAX,EQ,8.5,8.5,8.5,8.5,0.0,8.5,100,850,4-DEC-1995,
DEWANSTEEL,EQ,19.8,19.95,19.8,19.95,0.0,20,500,9945,4-DEC-1995,
DEWANTYRE,EQ,41,41,41,41,0.0,39.75,100,4100,4-DEC-1995,
DHAMPURSUG,EQ,97,101.75,98,100.1,0.0,97,1900,188757.5,4-DEC-1995,
DHARSUGAR,EQ,25,26,25,25,0.0,25,400,10100,4-DEC-1995,
DIGITALEQP,EQ,72.2,73,71.25,72.5,0.0,72.2,3500,253280,4-DEC-1995,
DLFCEMENT,EQ,12.75,13,12.75,12.8,0.0,12.75,9700,124180,4-DEC-1995,
DRIND,EQ,13.25,14.5,13.3,14.25,0.0,13.25,3200,44750,4-DEC-1995,
DRREDDY,EQ,214.55,215,213,215,0.0,214.55,1700,363525,4-DEC-1995,
DSJFINCORP,EQ,33.75,33.75,33.75,33.75,0.0,33.3,100,3375,4-DEC-1995,
DSKULKARNI,EQ,11.5,11.5,10.25,10.85,0.0,11.4,7000,75750,4-DEC-1995,
DYNAPHARMA,EQ,11.75,11.75,11.5,11.5,0.0,11.25,500,5775,4-DEC-1995,
EARNHEALTH,EQ,14.55,14.55,14.55,14.55,0.0,14.75,200,2910,4-DEC-1995,
EASTMINING,EQ,15.5,16.35,15,16,0.0,15.5,3200,50090,4-DEC-1995,
EASTSILK,EQ,67,65.95,64,65.9,0.0,67,3600,234860,4-DEC-1995,
EICHERMOT,EQ,34.7,34.7,33,33.5,0.0,35,1800,60325,4-DEC-1995,
EICHERTRAC,EQ,67,67,67,67,0.0,65,100,6700,4-DEC-1995,
EIDPARRY,EQ,108.55,108.55,108,108,0.0,109.95,700,75747.5,4-DEC-1995,
EIHOTEL,EQ,490,495,485,495,0.0,498,850,416000,4-DEC-1995,
ELECTCAST,EQ,92,93.9,92,93.9,0.0,91.5,200,18590,4-DEC-1995,
ELGIEQUIP,EQ,245,245,245,245,0.0,245.25,150,36750,4-DEC-1995,
EMPEESUGAR,EQ,8.4,8.4,8.4,8.4,0.0,8,1000,8400,4-DEC-1995,
ESABINDIA,EQ,53.15,53.15,53.15,53.15,0.0,52.55,100,5315,4-DEC-1995,
ESCORTS,EQ,84,84,78,82.5,0.0,84,4000,330310,4-DEC-1995,
ESCORTSFIN,EQ,32.75,35,33,33.5,0.0,32.75,1100,37465,4-DEC-1995,
ESCORTTRAC,EQ,110,113,110,112.5,0.0,109,1100,123605,4-DEC-1995,
ESSARGUJ,EQ,39.8,40,39,39.25,0.0,39.8,31800,1249310,4-DEC-1995,
ESSAROIL,EQ,25.5,25,23.5,25,0.0,25.5,1700,41415,4-DEC-1995,
ESSARSHIP,EQ,31.25,32,31.15,31.4,0.0,31.35,8900,280320,4-DEC-1995,
ESSARSHIP,N1,45.5,45.5,45.5,45.5,0.0,45.2,600,27300,4-DEC-1995,
ESTERIND,EQ,25,25,23.25,23.25,0.0,25,5000,120990,4-DEC-1995,
ESTWSTRAV,EQ,12,13.05,12,13.05,0.0,11.75,2800,34675,4-DEC-1995,
ETERNEVRST,EQ,135,142.95,135,142.95,0.0,130,100,13897.5,4-DEC-1995,
EXCELIND,EQ,260,267,267,267,0.0,260,50,13350,4-DEC-1995,
FABWORTH,EQ,23.5,23.5,23,23.5,0.0,23.5,800,18620,4-DEC-1995,
FALCONTYRE,EQ,39,39,39,39,0.0,39,1000,39000,4-DEC-1995,
FEDDERLOYD,EQ,14,14.35,14,14.35,0.0,14.05,1000,14115,4-DEC-1995,
FEDERALBNK,EQ,177.05,177.05,162,162.45,0.0,181,9800,1654380,4-DEC-1995,
FEMNORMIN,EQ,115.3,116,109.7,110.9,0.0,115.3,147500,16417395,4-DEC-1995,
FERROALLOY,EQ,42.5,45.5,42.5,45,0.0,45,2400,106627.5,4-DEC-1995,
FGPIND,EQ,53,53.45,52,52.5,0.0,52,800,42340,4-DEC-1995,
FICOMORGAN,EQ,65,66,65,66,0.0,68,300,19600,4-DEC-1995,
FINCABLES,EQ,218.85,225,213,215.75,0.0,218.85,3000,648745,4-DEC-1995,
FINPIPE,EQ,29.9,30,28.55,28.8,0.0,29.9,25500,738170,4-DEC-1995,
FIRSTLEASE,EQ,38.5,40.5,39.15,39.15,0.0,38.5,200,7965,4-DEC-1995,
FISHFALCON,EQ,4.5,4.5,4.25,4.25,0.0,4.5,700,3025,4-DEC-1995,
FLATPROD,EQ,120.05,120.05,120.05,120.05,0.0,120,100,12005,4-DEC-1995,
FLEX,EQ,145,145,134,134.2,0.0,140,7900,1089050,4-DEC-1995,
FLEXCHEM,EQ,57,60,56,60,0.0,56,1400,79590,4-DEC-1995,
FLEXENGG,EQ,88.75,92,88.75,92,0.0,86,1300,116525,4-DEC-1995,
FLOATGLASS,EQ,34,35,32.05,32.4,0.0,34,5800,189915,4-DEC-1995,
FOSECOIND,EQ,205,207.75,203,207.75,0.0,197,600,122880,4-DEC-1995,
FUJITSICIM,EQ,49.25,49.25,49.25,49.25,0.0,51,300,14775,4-DEC-1995,
FULLERKCP,EQ,157,157,156.1,156.55,0.0,157,500,78410,4-DEC-1995,
GANESHANHY,EQ,21.75,21.75,20.8,20.9,0.0,21.25,1500,31640,4-DEC-1995,
GANESHBENZ,EQ,45,45,45,45,0.0,45.4,100,4500,4-DEC-1995,
GARDENSILK,EQ,38.1,40.5,37.1,38,0.0,38.1,2550,99857.5,4-DEC-1995,
GARWARPOLY,EQ,208,208.05,207,207,0.0,203.85,1750,362960,4-DEC-1995,
GARWARSHIP,EQ,13.25,13.25,12.8,12.8,0.0,12.75,550,7265,4-DEC-1995,
GECALSTHOM,EQ,58,58.5,58,58.5,0.0,59,500,29200,4-DEC-1995,
GERMANREM,EQ,165,165.1,165,165.1,0.0,161,100,16505,4-DEC-1995,
GESHIPPING,EQ,47.2,47,46.1,46.6,0.0,47.2,20800,969190,4-DEC-1995,
GHCL,EQ,16.3,17,14.75,15.5,0.0,16.3,13500,207800,4-DEC-1995,
GICBAL,EQ,8.5,8.7,8.4,8.5,0.0,8.5,12300,104720,4-DEC-1995,
GICBIGCBS,EQ,15.35,15.35,15.3,15.3,0.0,15.5,900,13795,4-DEC-1995,
GINNIFILA,EQ,21,21,20.5,20.5,0.0,21,800,16700,4-DEC-1995,
GIPCL,EQ,46.65,48,46.5,47.25,0.0,46.65,700,33075,4-DEC-1995,
GKW,EQ,57.1,57.1,57.1,57.1,0.0,58.6,100,5710,4-DEC-1995,
GLAXO,EQ,177.7,179,176,179,0.0,177.7,700,124487.5,4-DEC-1995,
GLFL,EQ,93,93,92,93,0.0,92.5,300,27800,4-DEC-1995,
GLOBABOARD,EQ,9.5,10.25,9.5,10.25,0.0,10.25,400,3925,4-DEC-1995,
GLOBALTELE,EQ,105.2,105,101.75,102,0.0,105.2,10900,1122040,4-DEC-1995,
GLOBLTRUST,EQ,49.55,50,49,49.3,0.0,49.55,10400,516120,4-DEC-1995,
GMBREW,EQ,20,20,20,20,0.0,20,100,2000,4-DEC-1995,
GMRVASAVI,EQ,28.5,28.5,28.5,28.5,0.0,29,1000,28500,4-DEC-1995,
GNFC,EQ,43.5,45,44,44,0.0,43.5,2100,93580,4-DEC-1995,
GNFC,N1,36,36,36,36,0.0,36,50,1800,4-DEC-1995,
GODAVRFERT,EQ,12.25,12.25,12.25,12.25,0.0,13.1,100,1225,4-DEC-1995,
GODFRYPHLP,EQ,190,190,190,190,0.0,190,100,19000,4-DEC-1995,
GODREJFOOD,EQ,28.5,28.5,28,28,0.0,28.5,300,8450,4-DEC-1995,
GOETZEIND,EQ,102,102,102,102,0.0,102,300,30600,4-DEC-1995,
GOODRICKE,EQ,71,71,71,71,0.0,70.5,50,3550,4-DEC-1995,
GOODVALUE,EQ,31.5,32.95,31,31.95,0.0,31,2750,87005,4-DEC-1995,
GOVINRUBER,EQ,23.5,23.5,23.5,23.5,0.0,24,300,7050,4-DEC-1995,
GRAPCOGRAN,EQ,19.6,19.75,19.5,19.5,0.0,19.75,1200,23570,4-DEC-1995,
GRAPCOMIN,EQ,9,9,8.8,8.8,0.0,8.8,1400,12500,4-DEC-1995,
GRASIM,EQ,508.5,507.95,502.5,502.5,0.0,508.5,400,201587.5,4-DEC-1995,
GRMAGNET,EQ,68,68,64.6,64.85,0.0,68,130200,8467940,4-DEC-1995,
GROWTECHNO,EQ,125,136,125,136,0.0,124,800,104600,4-DEC-1995,
GSFC,EQ,128,128,128,128,0.0,129,100,12800,4-DEC-1995,
GSL,EQ,98.5,98.5,98.5,98.5,0.0,98.95,500,49250,4-DEC-1995,
GTCIND,EQ,46.5,47.1,46.5,47,0.0,46.95,1300,60995,4-DEC-1995,
GTNTEXT,EQ,103,103,103,103,0.0,100.05,100,10300,4-DEC-1995,
GUJALKALI,EQ,126,130,126,130,0.0,128,450,58150,4-DEC-1995,
GUJAMBCEM,EQ,251.55,256,251.55,256,0.0,255.05,1700,433290,4-DEC-1995,
GUJAMBCOTS,EQ,8.95,9,8.5,9,0.0,9,3600,31590,4-DEC-1995,
GUJAMBPROT,EQ,7.25,7.25,7.25,7.25,0.0,7.5,300,2175,4-DEC-1995,
GUJBOROSIL,EQ,6.85,6.85,6.85,6.85,0.0,7,100,685,4-DEC-1995,
