SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BROOKS,EQ,113,115.6,111.1,112.1,111.5,112.95,68461,7769788.95,11-AUG-2016,1096,INE650L01011,
BSELINFRA,EQ,3.25,3.25,3.1,3.1,3.1,3.25,99597,315755.55,11-AUG-2016,93,INE395A01016,
BSL,EQ,79,79,76.65,78.4,78,79.95,10003,780215.9,11-AUG-2016,202,INE594B01012,
BSLGOLDETF,EQ,2955,2955,2955,2955,2955,2960,5,14775,11-AUG-2016,3,INF209K01HT2,
BSLIMITED,EQ,7.75,7.75,6.2,6.75,6.65,7.75,11654922,79305280.9,11-AUG-2016,13649,INE043K01029,
BSLNIFTY,EQ,90.8,90.8,88.15,88.25,88.25,91,236,20824.3,11-AUG-2016,12,INF209K01IR4,
BURNPUR,EQ,15,15.7,15,15.55,15.4,15.2,1174247,18182786.8,11-AUG-2016,1224,INE817H01014,
BUTTERFLY,EQ,177.8,177.8,165.25,173.1,174.95,172.15,6807,1172650.1,11-AUG-2016,369,INE295F01017,
BVCL,EQ,24,25.35,23.45,24.4,24.55,24.4,13369,331744.25,11-AUG-2016,138,INE139I01011,
BYKE,EQ,160.75,161.4,160,160.6,160.05,160.3,158665,25488671,11-AUG-2016,3112,INE319B01014,
CADILAHC,EQ,369.3,374.35,367.3,372.35,371.15,371.3,399068,148169392.3,11-AUG-2016,9286,INE010B01027,
CAIRN,EQ,190,191.9,186.3,190.1,191,191.7,1647130,311315759.3,11-AUG-2016,14756,INE910H01017,
CAMLINFINE,EQ,86.65,88.45,83.8,87.3,87.5,90.25,304737,26502135.95,11-AUG-2016,4216,INE052I01032,
CANBK,EQ,250.3,250.3,242.6,247.2,248.95,250.05,4294248,1055754944.25,11-AUG-2016,27488,INE476A01014,
CANDC,EQ,15.1,15.8,15.1,15.5,15.75,15.3,43105,665458.6,11-AUG-2016,186,INE874H01015,
CANFINHOME,EQ,1395.9,1425.6,1382,1403.2,1401,1396,16301,22706908.85,11-AUG-2016,1603,INE477A01012,
CANTABIL,EQ,75.4,75.4,73.1,73.95,74,75.85,2800,206808.65,11-AUG-2016,67,INE068L01016,
CAPF,EQ,703.6,703.6,667.65,674.6,674,697.65,217029,147983255.5,11-AUG-2016,9467,INE688I01017,
CAPLIPOINT,EQ,1186.8,1205,1160,1167.65,1161,1182.3,5860,6930937.95,11-AUG-2016,902,INE475E01018,
CARBORUNIV,EQ,260.5,263.8,256.7,260.7,262.75,258.3,97954,25454354.15,11-AUG-2016,2033,INE120A01034,
CAREERP,EQ,108.7,110.5,108.65,109.3,109,109.6,2135,233797.2,11-AUG-2016,74,INE521J01018,
CARERATING,EQ,1140,1150,1118,1128.6,1128.75,1144.95,41011,46248221.8,11-AUG-2016,3726,INE752H01013,
CASTEXTECH,EQ,12.5,12.8,11.9,11.9,11.95,12.5,5362930,64780805.3,11-AUG-2016,4370,INE068D01021,
CASTROLIND,EQ,406,409.7,400,405.7,404.1,405.05,925964,375139549.65,11-AUG-2016,30404,INE172A01027,
CCCL,EQ,3.8,4.3,3.8,4.1,4,4.1,95720,395764.3,11-AUG-2016,87,INE429I01024,
CCHHL,EQ,12.45,12.45,11.95,12,12,12.1,37554,457398.45,11-AUG-2016,180,INE652F01027,
CCL,EQ,260.1,267,260.1,265.1,267,262.7,123030,32518371.45,11-AUG-2016,4262,INE421D01022,
CEATLTD,EQ,882,890.9,872,883.65,882,881,259203,228880996.95,11-AUG-2016,7068,INE482A01020,
CEBBCO,EQ,14.3,14.5,14.1,14.4,14.3,14.25,18714,269258.05,11-AUG-2016,110,INE209L01016,
CELEBRITY,EQ,13.2,13.45,12.55,12.7,12.75,13,166390,2173658.5,11-AUG-2016,433,INE185H01016,
CELESTIAL,EQ,23.75,24.7,23.75,24.05,23.75,24.2,9802,235863.1,11-AUG-2016,50,INE221I01017,
CENTENKA,EQ,214,219.8,211,215,215.1,214.1,43043,9349378.05,11-AUG-2016,856,INE485A01015,
CENTEXT,EQ,2.45,2.5,2.3,2.3,2.3,2.4,37529,87531.8,11-AUG-2016,40,INE281A01026,
CENTRALBK,EQ,97,100.45,96.8,99.45,98.9,96.9,1316926,129068214.1,11-AUG-2016,2175,INE483A01010,
CENTUM,EQ,520.05,526,506.1,511.25,510,518,6485,3336172.4,11-AUG-2016,252,INE320B01020,
CENTURYPLY,EQ,211.3,211.65,204.65,208.4,210.3,210.7,144220,30019951.2,11-AUG-2016,6667,INE348B01021,
CENTURYTEX,EQ,677.85,689,669,680.2,680.4,678.15,690741,470064150.9,11-AUG-2016,13536,INE055A01016,
CERA,EQ,2404,2412.35,2359.15,2379.5,2365,2404.05,3044,7248035.8,11-AUG-2016,590,INE739E01017,
CEREBRAINT,EQ,14.2,15.1,14.2,14.65,14.6,14.25,1805930,26501989.65,11-AUG-2016,1354,INE345B01019,
CESC,EQ,627,635.75,620.8,629.7,627.2,626.55,318039,200057462.75,11-AUG-2016,7875,INE486A01013,
CGCL,EQ,173.05,174.45,166,170.9,170.5,174.55,11097,1891584.85,11-AUG-2016,223,INE180C01018,
CHAMBLFERT,EQ,65.1,66.4,65.05,65.85,65.7,65.95,167374,11002613.8,11-AUG-2016,1066,INE085A01013,
CHEMFALKAL,EQ,177.05,213.95,175,213.95,213.95,178.3,400981,83748603.55,11-AUG-2016,6798,INE479E01028,
CHENNPETRO,EQ,259,266,255.65,260.45,260.25,258.3,1027247,268385814.4,11-AUG-2016,19127,INE178A01016,
CHOLAFIN,EQ,1126.2,1134.75,1090,1099.05,1096.25,1126.2,23745,26313129.85,11-AUG-2016,2230,INE121A01016,
CHROMATIC,EQ,4.15,4.15,3.95,4,4,4.05,289240,1155693.85,11-AUG-2016,197,INE662C01015,
CIGNITITEC,EQ,445,448,441.8,446.6,446.9,442.25,15865,7067167.65,11-AUG-2016,273,INE675C01017,
CIMMCO,EQ,69.9,69.9,66.6,67.7,68,68.6,6243,426428.35,11-AUG-2016,83,INE184C01028,
CINELINE,EQ,54,54,52,52.2,52.2,53.5,30379,1597905.75,11-AUG-2016,346,INE704H01022,
CINEVISTA,EQ,5.9,5.95,5.7,5.75,5.75,6.1,11152,65501.55,11-AUG-2016,47,INE039B01026,
CIPLA,EQ,521.5,525.5,517.9,523.95,524.45,521.25,761596,397732874.3,11-AUG-2016,21928,INE059A01026,
CLNINDIA,EQ,698,698.05,682.35,684.55,683.55,698.7,4603,3168621.65,11-AUG-2016,480,INE492A01029,
COALINDIA,EQ,337.15,338.6,333.35,337.8,338,337.95,3452229,1162258439.35,11-AUG-2016,29389,INE522F01014,
COFFEEDAY,EQ,238,243,235.7,238.95,241.4,237.35,53007,12652800.65,11-AUG-2016,2038,INE335K01011,
COLPAL,EQ,966.9,973,953.05,962.6,963,959.8,236784,228250400.4,11-AUG-2016,8892,INE259A01022,
COMPINFO,EQ,164,168,154.1,160.7,168,163.9,10308,1670940.65,11-AUG-2016,108,INE070C01029,
COMPUSOFT,EQ,11.2,11.2,10.55,10.7,10.75,11.1,26055,280670.1,11-AUG-2016,126,INE453B01029,
CONCOR,EQ,1452,1460,1405.1,1418.9,1421.15,1467.35,122594,174384049.6,11-AUG-2016,11197,INE111A01017,
CONSOFINVT,EQ,64.65,64.65,62,63.45,63.45,63.25,15996,1002701.65,11-AUG-2016,117,INE025A01027,
CONTROLPR,EQ,286,289.8,280,281.6,280,285.7,7343,2079437.15,11-AUG-2016,283,INE663B01015,
CORDSCABLE,EQ,54.95,57.35,54.1,57.15,57.3,54.45,20248,1143581.05,11-AUG-2016,200,INE792I01017,
COROMANDEL,EQ,263.85,266.85,257.25,259.45,258.4,263.35,199414,52235701.55,11-AUG-2016,3496,INE169A01031,
CORPBANK,EQ,41.85,41.85,39.2,39.9,39.8,40.7,633440,25281774.25,11-AUG-2016,2748,INE112A01023,
COSMOFILMS,EQ,329.7,329.7,324,326.95,327,328.9,26774,8758916.9,11-AUG-2016,654,INE757A01017,
COUNCODOS,EQ,3.85,4.1,3.8,3.85,3.85,3.95,39069,149743.3,11-AUG-2016,42,INE695B01025,
COX&KINGS,EQ,189,193.2,189,191.3,191.6,189.05,355711,67900313.85,11-AUG-2016,6222,INE008I01026,
CPSEETF,EQ,22.75,22.93,22.61,22.8,22.81,22.82,39360,895372.85,11-AUG-2016,265,INF457M01133,
CREATIVEYE,EQ,3.5,3.7,3.5,3.7,3.7,3.9,1005,3518.5,11-AUG-2016,8,INE230B01021,
CREST,EQ,69,71.25,67.2,68.45,67.2,70,844,57838.35,11-AUG-2016,15,INE559D01011,
CRISIL,EQ,2096,2116,2070,2091.35,2108,2116.95,10622,22159419.25,11-AUG-2016,2221,INE007A01025,
CROMPGREAV,EQ,81.65,83.25,81.3,82.6,83,82.05,1691089,139140935.65,11-AUG-2016,7578,INE067A01029,
CROMPTON,EQ,167.5,172.75,165,170,170,168.45,1444653,245299208.6,11-AUG-2016,13160,INE299U01018,
CTE,EQ,116.4,116.4,116.4,116.4,116.4,114.15,2845,331158,11-AUG-2016,12,INE627H01017,
CUB,EQ,130.75,130.9,128.35,129.3,129,130.75,250285,32341167.65,11-AUG-2016,2100,INE491A01021,
CUMMINSIND,EQ,888.25,897,867,890.45,896.95,896.5,148497,131108076.65,11-AUG-2016,6180,INE298A01020,
CURATECH,BE,3.35,3.35,3.35,3.35,3.35,3.5,5700,19095,11-AUG-2016,5,INE117B01012,
CYBERMEDIA,EQ,7.55,7.55,7.55,7.55,7.55,7.55,1000,7550,11-AUG-2016,6,INE278G01037,
CYBERTECH,EQ,69,72.4,68.2,69.9,70.25,69.15,129309,9100985.55,11-AUG-2016,1185,INE214A01019,
CYIENT,EQ,509.95,510,495.1,499.95,499.8,508.25,14372,7223905.3,11-AUG-2016,941,INE136B01020,
DAAWAT,EQ,291.8,294.75,285.3,290.4,293.5,291.8,10206,2959805.9,11-AUG-2016,450,INE818H01012,
DABUR,EQ,286.7,295.85,282.05,294.55,295.5,286.05,2372031,687884476.05,11-AUG-2016,28151,INE016A01026,
DALMIABHA,EQ,1455,1489.95,1407,1472.6,1484,1438.25,28964,42005710.05,11-AUG-2016,2569,INE439L01019,
DALMIASUG,EQ,126.3,129.7,118,119.6,119.65,120.95,602442,74890630.4,11-AUG-2016,6697,INE495A01022,
DAMODARIND,EQ,79.5,83,73.4,74.05,74.2,76.4,5206,397323.8,11-AUG-2016,60,INE497D01014,
DATAMATICS,EQ,72.4,75.9,69.7,73.4,74,72.45,86361,6259100.2,11-AUG-2016,1198,INE365B01017,
DBCORP,EQ,407.55,408.8,390.55,402.35,402,408.25,35333,14100154.1,11-AUG-2016,2720,INE950I01011,
DBL,EQ,240,254.8,240,251.75,254.1,219,26935252,6659964933.25,11-AUG-2016,234728,INE917M01012,
DBREALTY,EQ,52,54.3,48.7,53.7,53.7,51.65,422692,22308060.95,11-AUG-2016,2801,INE879I01012,
DBSTOCKBRO,EQ,17.05,17.05,16.85,16.85,16.9,17.15,202,3424.25,11-AUG-2016,10,INE921B01025,
DCBBANK,EQ,108.1,112.2,107.25,110.75,110.9,108.1,1132359,124754010.6,11-AUG-2016,12870,INE503A01015,
DCM,EQ,87.6,89,86.1,86.6,86.1,86.95,31408,2750523.3,11-AUG-2016,395,INE498A01018,
DCMSHRIRAM,EQ,226.7,231.95,222.3,225,227,223.25,98333,22314944,11-AUG-2016,2746,INE499A01024,
DCW,EQ,27.95,28.2,27.2,27.45,27.35,27.85,598215,16484514.6,11-AUG-2016,1207,INE500A01029,
DECCANCE,EQ,895.2,918.95,879,910.05,906,903.9,4187,3777052.75,11-AUG-2016,446,INE583C01013,
DEEPAKFERT,EQ,169,169.7,164.25,165.25,164.45,169.25,42513,7079481.3,11-AUG-2016,870,INE501A01019,
DEEPAKNTR,EQ,103,103,99.85,101.75,101.85,102.3,121406,12302982.95,11-AUG-2016,2944,INE288B01029,
DEEPIND,EQ,176.5,179.9,176.05,178.25,178.5,176.35,41821,7458817.8,11-AUG-2016,1033,INE677H01012,
DELTACORP,EQ,121.5,130,120.65,128.05,128.5,120.35,7631803,957678036.5,11-AUG-2016,42759,INE124G01033,
DEN,EQ,87,88.5,86.3,86.6,86.9,86.9,37336,3248522.7,11-AUG-2016,582,INE947J01015,
DENABANK,EQ,36.8,36.8,36.05,36.2,36.3,36.8,309423,11248507.6,11-AUG-2016,1524,INE077A01010,
DENORA,EQ,326.95,328.35,310,312.4,311.65,326.1,6496,2052420.1,11-AUG-2016,468,INE244A01016,
DHAMPURSUG,EQ,124.4,125,116,117.05,116.75,123.35,1077658,129148298.9,11-AUG-2016,6907,INE041A01016,
DHANBANK,EQ,23.05,23.35,22.4,22.6,22.75,23.2,563246,12868398.45,11-AUG-2016,1520,INE680A01011,
DHANUKA,EQ,636.2,655.65,635.2,639.4,637,638.85,20004,12886114.95,11-AUG-2016,1124,INE435G01025,
DHARSUGAR,EQ,45.15,45.95,40.45,41,41,45.2,80794,3530053.5,11-AUG-2016,551,INE988C01014,
DHFL,EQ,255.9,260.65,253,258.75,259,253.35,3764751,969625458.75,11-AUG-2016,36740,INE202B01012,
DHUNINV,EQ,133,143.95,133,140,140,140.1,1431,200288.1,11-AUG-2016,44,INE320L01011,
DIAPOWER,EQ,38.1,38.65,35,36.75,36,38.1,88701,3314651.65,11-AUG-2016,719,INE989C01012,
DICIND,EQ,549,552.05,535.1,539.9,540,546.9,602,326161.95,11-AUG-2016,85,INE303A01010,
DIGJAMLTD,EQ,10.35,10.85,10.15,10.25,10.35,10.7,78458,820215.9,11-AUG-2016,231,INE731U01010,
DISHMAN,EQ,159.3,165.8,155.15,164.9,165.4,158.3,1476035,238738513.6,11-AUG-2016,15326,INE353G01020,
DISHTV,EQ,90.5,91.8,87.65,89.4,88.9,90.2,6053767,544983003.45,11-AUG-2016,20019,INE836F01026,
DIVISLAB,EQ,1161.1,1185,1144.3,1175.95,1184.8,1159.9,364846,425760911.75,11-AUG-2016,22061,INE361B01024,
DLF,EQ,166.45,166.65,158.7,161.9,161.95,166.95,9195450,1497774627,11-AUG-2016,33715,INE271C01023,
DLINKINDIA,EQ,91,93.5,87.6,88.4,88.9,91.55,111996,10046044.75,11-AUG-2016,1874,INE250K01012,
DOLPHINOFF,EQ,89.9,91.5,87,87.45,87.2,88.55,59514,5264308.15,11-AUG-2016,1029,INE920A01011,
DONEAR,EQ,27.1,27.65,26.9,26.95,26.9,27.45,12743,345180,11-AUG-2016,104,INE668D01028,
DPL,EQ,78.7,78.7,75.2,76.6,76.75,76.8,46057,3524092.95,11-AUG-2016,409,INE477B01010,
DPSCLTD,EQ,27,27,26.45,26.45,26.5,26.8,4312,115090.75,11-AUG-2016,17,INE360C01024,
DQE,EQ,20.65,21.25,19.6,20.5,20.45,20.65,27785,570098.15,11-AUG-2016,178,INE656K01010,
DREDGECORP,EQ,407.1,414,404,406.45,407.45,407.1,8874,3613763.8,11-AUG-2016,656,INE506A01018,
DRREDDY,EQ,2994.95,3023.65,2973.3,3010.85,3005,2999.65,227978,684531317.35,11-AUG-2016,15539,INE089A01023,
DSKULKARNI,EQ,71.55,76.9,71.5,71.95,71.5,71.95,9794,708230.2,11-AUG-2016,152,INE891A01014,
DSSL,EQ,10,10,10,10,10,10.05,200,2000,11-AUG-2016,1,INE417B01040,
DTIL,EQ,299,299.95,282.85,289.8,289.5,283.75,3855,1109538.55,11-AUG-2016,229,INE341R01014,
DUCON,EQ,13.15,14,13.15,13.9,14,13.7,55740,765910.35,11-AUG-2016,166,INE741L01018,
DWARKESH,EQ,279,279,256,259.35,260.8,268.45,453736,121135789.95,11-AUG-2016,9577,INE366A01033,
DYNAMATECH,EQ,2473,2550,2465.55,2487.65,2500,2473.95,3839,9556732.55,11-AUG-2016,486,INE221B01012,
EASTSILK,EQ,2.6,2.7,2.55,2.55,2.55,2.6,7191,18764.05,11-AUG-2016,12,INE962C01027,
EASUNREYRL,EQ,32,32.3,31.75,31.95,31.9,32.05,6038,192539.8,11-AUG-2016,72,INE268C01029,
ECEIND,EQ,265.05,330.6,265.05,330.6,330.6,275.5,20639,6636919.8,11-AUG-2016,374,INE588B01014,
ECLERX,EQ,1536,1536.7,1505,1515.75,1513,1524.85,9733,14807455.15,11-AUG-2016,1148,INE738I01010,
ECLFINANCE,N1,1010,1013.39,1010,1012,1012,1017,73,73863.9,11-AUG-2016,6,INE804I07SG6,
ECLFINANCE,N3,1079.5,1081,1077.2,1078.26,1077.2,1084.8,211,227800.05,11-AUG-2016,17,INE804I07SI2,
ECLFINANCE,N4,1401,1419,1400,1402.05,1402.05,1401,325,458927.95,11-AUG-2016,8,INE804I07SJ0,
ECLFINANCE,N5,1086.3,1094.99,1083.6,1087.48,1088,1104.95,510,554243.6,11-AUG-2016,41,INE804I08601,
ECLFINANCE,N7,1410,1410,1400,1400.01,1400.01,1408.5,440,618000.4,11-AUG-2016,4,INE804I08627,
EDELWEISS,EQ,104.65,104.65,98,98.7,98.05,103.55,2411778,241034523.85,11-AUG-2016,17014,INE532F01054,
EDL,EQ,54.7,55.45,53.6,53.8,54,53.9,28682,1566218.95,11-AUG-2016,325,INE180G01019,
EDUCOMP,EQ,12.45,12.85,12.4,12.65,12.7,12.5,413785,5236643.5,11-AUG-2016,912,INE216H01027,
EHFLNCD,N4,1040,1040,1040,1040,1040,1040,19,19760,11-AUG-2016,2,INE530L07202,
EHFLNCD,N5,1030,1030,1029,1029,1029,1030,50,51495,11-AUG-2016,3,INE530L07210,
EHFLNCD,N6,1014.6,1019.25,1013,1015.71,1015.3,1012.07,4704,4779768.05,11-AUG-2016,119,INE530L07228,
EICHERMOT,EQ,21735,22400,21525.15,22268.3,22349.95,21739.7,44439,980069319.8,11-AUG-2016,11473,INE066A01013,
EIDPARRY,EQ,254.5,259,253,255.85,255.25,255.55,108678,27865413.45,11-AUG-2016,2299,INE126A01031,
EIHAHOTELS,EQ,345.3,357,332,332.05,332,332.05,260,87559.85,11-AUG-2016,23,INE276C01014,
EIHOTEL,EQ,109.55,111.5,109.1,109.7,110,110.15,47705,5241038.95,11-AUG-2016,618,INE230A01023,
EIMCOELECO,BE,397,401,390,396,396,397.1,375,148212.1,11-AUG-2016,17,INE158B01016,
EKC,EQ,21.95,22.25,21.5,21.95,21.7,21.95,252968,5518034.55,11-AUG-2016,705,INE184H01027,
ELAND,EQ,32.9,34.5,32.05,33.55,33.5,32.9,27679,926954.55,11-AUG-2016,217,INE311H01018,
ELECON,EQ,56.4,56.4,54.5,54.85,54.8,55.75,101614,5617275.5,11-AUG-2016,843,INE205B01023,
ELECTCAST,EQ,21.55,21.7,20.9,21.15,21.15,21.5,156639,3331629.7,11-AUG-2016,495,INE086A01029,
ELECTHERM,EQ,110.3,110.3,103,110.25,110.3,105.05,42756,4591977.6,11-AUG-2016,517,INE822G01016,
ELGIEQUIP,EQ,171.5,171.7,166.3,167.1,167.05,172,26139,4408185.55,11-AUG-2016,396,INE285A01027,
ELGIRUBCO,EQ,33.55,33.95,33.2,33.55,33.7,33.85,15969,534243.85,11-AUG-2016,64,INE819L01012,
EMAMIINFRA,EQ,59.55,60.95,58.15,59.35,59,59.55,22903,1366899.45,11-AUG-2016,290,INE778K01012,
EMAMILTD,EQ,1123,1129,1110,1124.45,1126,1123.8,102468,114981305.6,11-AUG-2016,1699,INE548C01032,
EMCO,EQ,29.6,29.6,28.2,28.35,28.2,28.9,38015,1086772.05,11-AUG-2016,313,INE078A01026,
EMKAY,EQ,73.9,73.9,65.1,66.85,66.7,75.25,140694,9467349.1,11-AUG-2016,1426,INE296H01011,
EMKAYTOOLS,SM,340,340,340,340,340,335,400,136000,11-AUG-2016,1,INE332S01011,
EMMBI,EQ,116.8,120.95,115.05,119.95,120.8,115.75,125678,14884907.65,11-AUG-2016,2020,INE753K01015,
ENERGYDEV,EQ,123.9,128.2,122.95,127.65,128,123.3,234132,29469970.15,11-AUG-2016,3119,INE306C01019,
ENGINERSIN,EQ,221,222.85,212.6,218.4,219.45,221.05,425140,92688386.45,11-AUG-2016,4233,INE510A01028,
ENIL,EQ,708.4,719.5,700,704.55,705,715.1,5549,3928285.95,11-AUG-2016,262,INE265F01028,
ENTEGRA,BE,2.6,2.6,2.6,2.6,2.6,2.55,1923,4999.8,11-AUG-2016,6,INE826A01028,
EON,EQ,66.8,69.05,63.05,64.2,64,64.25,6749,432368.25,11-AUG-2016,63,INE076H01025,
EQ30,EQ,226,226,225,225,225,226.8,4,902,11-AUG-2016,2,INF754K01EM9,
EQUITAS,EQ,174.1,175.35,168.85,169.85,169.85,173.35,2488052,423717252.4,11-AUG-2016,49736,INE988K01017,
EROSMEDIA,EQ,223.6,224.4,218.4,219.5,220.55,223.75,248653,54828140.35,11-AUG-2016,3507,INE416L01017,
ESABINDIA,EQ,585.25,590,576,582.95,583,580.25,569,333323.8,11-AUG-2016,29,INE284A01012,
ESCORTS,EQ,260.95,312,255.5,305,304,260,13075362,3784012623.35,11-AUG-2016,100685,INE042A01014,
ESL,EQ,3.6,3.6,3.4,3.5,3.5,3.5,5950424,20833998.8,11-AUG-2016,721,INE481K01013,
ESSARSHPNG,EQ,26.1,26.8,25.6,25.65,25.6,26.1,31226,811985.55,11-AUG-2016,126,INE122M01019,
ESSDEE,EQ,68.35,69.85,67.45,67.7,67.8,68.35,84934,5777440.9,11-AUG-2016,1250,INE825H01017,
ESSELPACK,EQ,213.15,213.5,209.65,212.7,213.1,212,16181,3434794.75,11-AUG-2016,564,INE255A01020,
ESTER,EQ,45.05,47.15,44.3,44.85,44.85,46.6,123898,5627359.95,11-AUG-2016,2130,INE778B01029,
EUROCERA,BE,7.55,7.55,7.55,7.55,7.55,7.9,4420,33371,11-AUG-2016,12,INE649H01011,
EUROTEXIND,EQ,24.6,26.5,24,26.1,26.45,25,801,20056.7,11-AUG-2016,10,INE022C01012,
EVEREADY,EQ,261.45,264.8,257.05,263.65,263.6,259.95,149719,39324733.05,11-AUG-2016,1840,INE128A01029,
EVERESTIND,EQ,260,260,249.1,250.5,252.45,254.6,10541,2657917.15,11-AUG-2016,330,INE295A01018,
EVERONN,EQ,20.65,20.7,20.25,20.3,20.3,20.6,67316,1378486.95,11-AUG-2016,199,INE678H01010,
EXCEL,EQ,37.25,38.7,36,37.1,37.15,37,5634,211520.8,11-AUG-2016,40,INE688J01015,
EXCELCROP,EQ,1248.95,1254.9,1238.95,1250.05,1250.5,1250.9,2103,2622187.4,11-AUG-2016,34,INE223G01017,
EXCELINDUS,EQ,281.1,293.85,281.1,289.55,289.2,286.4,3086,892835.65,11-AUG-2016,126,INE369A01029,
EXIDEIND,EQ,176,178.5,170.55,174.8,174.95,176.05,3495006,610548670.75,11-AUG-2016,21451,INE302A01020,
FACT,EQ,23.6,23.6,22.65,22.85,22.8,23.35,32897,758257.7,11-AUG-2016,175,INE188A01015,
FAGBEARING,EQ,4006,4022.6,3944,4002.85,4022.6,4006.45,957,3827271.9,11-AUG-2016,196,INE513A01014,
FARMAXIND,EQ,0.1,0.1,0.1,0.1,0.1,0.15,351240,35124,11-AUG-2016,8,INE890I01035,
FCEL,EQ,21.7,22.05,21.25,21.4,21.4,21.5,1264081,27267234.9,11-AUG-2016,2499,INE220J01025,
FCL,EQ,24.55,25,24.3,24.85,24.65,24.55,135078,3338292.6,11-AUG-2016,497,INE045J01026,
FCSSOFT,EQ,0.35,0.35,0.25,0.3,0.25,0.3,750009,219925.6,11-AUG-2016,4092,INE512B01022,
FDC,EQ,181,182.95,180.1,181.25,181.05,181.1,27837,5047552.15,11-AUG-2016,515,INE258B01022,
FEDDERLOYD,EQ,69,69,67.5,67.9,67.75,68.45,33058,2250618.1,11-AUG-2016,516,INE249C01011,
FEDERALBNK,EQ,62.7,63.25,62.1,63.05,63,62.7,5117810,321349682.3,11-AUG-2016,7675,INE171A01029,
FEL,EQ,22.2,22.3,21.6,21.8,21.9,21.95,97905,2137395.95,11-AUG-2016,600,INE623B01027,
FELDVR,EQ,19,19.5,18.2,19,19,18.8,12710,244430.6,11-AUG-2016,42,IN9623B01058,
FIEMIND,EQ,987.05,999.95,977,989.8,992.1,993.8,9247,9131937.85,11-AUG-2016,492,INE737H01014,
FILATEX,EQ,64.25,65.5,62.15,63.85,63.95,63.05,83141,5309419.75,11-AUG-2016,1221,INE816B01019,
FINANTECH,EQ,80.85,81.7,79.05,79.3,79.35,80.4,171467,13681312,11-AUG-2016,2246,INE111B01023,
FINCABLES,EQ,409,413,403.05,404.7,404.15,405.2,136265,55647219.8,11-AUG-2016,3561,INE235A01022,
FINPIPE,EQ,460,460,450.7,455.2,455.5,455.3,17026,7718927.4,11-AUG-2016,1619,INE183A01016,
FLEXITUFF,EQ,203.5,203.5,197.1,198.95,198.1,198.55,46760,9287945.85,11-AUG-2016,465,INE060J01017,
FLFL,EQ,128,128.95,126,127.6,127,128,21364,2723959.1,11-AUG-2016,583,INE452O01016,
FMGOETZE,EQ,405,418.95,394,399.2,398,409.7,6380,2574565.3,11-AUG-2016,697,INE529A01010,
FMNL,EQ,32.4,34.1,32.1,32.85,33.15,33.2,22207,729483.35,11-AUG-2016,218,INE360L01017,
FORTIS,EQ,188.05,192.65,188,191.7,190.75,188.2,1881854,359434436.7,11-AUG-2016,18318,INE061F01013,
FOSECOIND,EQ,1402,1414.9,1390.15,1402.05,1402,1402.15,259,362595.95,11-AUG-2016,30,INE519A01011,
FOURTHDIM,SM,90,93.95,90,91.65,93.95,89.75,28000,2561200,11-AUG-2016,7,INE382T01014,
FSL,EQ,46.75,46.75,43.1,44.85,44.7,46.35,3637332,163005112.55,11-AUG-2016,8614,INE684F01012,
GABRIEL,EQ,103,105.6,102.25,104.3,103.95,103.35,279098,29139675.3,11-AUG-2016,2499,INE524A01029,
GAEL,EQ,76.15,76.15,72.2,72.75,73.2,75.75,132607,9792774.35,11-AUG-2016,1977,INE036B01022,
GAIL,EQ,373.7,374.55,369.6,370.9,370,373.95,771688,286789882.4,11-AUG-2016,16229,INE129A01019,
GAL,EQ,64.6,68.8,63,63.55,63.15,64.2,119968,7679605.15,11-AUG-2016,342,INE482J01013,
GALLANTT,EQ,40.75,41.85,39.05,39.5,39.65,41.05,59737,2380264.6,11-AUG-2016,688,INE297H01019,
GALLISPAT,EQ,598.05,599.5,572.5,596.1,597,598.2,55802,33352812.9,11-AUG-2016,2458,INE528K01011,
GAMMNINFRA,EQ,5,5,4.95,4.95,4.95,5,141948,707283.4,11-AUG-2016,215,INE181G01025,
GAMMONIND,EQ,14.55,14.6,14,14.45,14.5,14.4,204525,2953979.8,11-AUG-2016,348,INE259B01020,
GANDHITUBE,EQ,299.9,306.7,295.6,299.45,298.1,299.4,2088,630002.55,11-AUG-2016,80,INE524B01027,
GANECOS,EQ,175,183.5,172.05,181.3,180,165.1,146310,26244114.35,11-AUG-2016,2104,INE845D01014,
GANESHHOUC,EQ,83.95,84.8,81.5,83.3,83.5,82.9,8610,716670.65,11-AUG-2016,201,INE460C01014,
GARDENSILK,EQ,32.1,32.3,28.9,29.3,29,32.95,199538,6000480.55,11-AUG-2016,1368,INE526A01016,
GARWALLROP,EQ,486,486,462.6,475.2,478,469.75,34017,16011595.2,11-AUG-2016,1248,INE276A01018,
GATI,EQ,152,152.35,141.5,142.2,142,152.7,2401298,351175198.9,11-AUG-2016,23877,INE152B01027,
GAYAPROJ,EQ,691.05,699.9,686.3,694.8,692.5,695.2,11567,8022850.2,11-AUG-2016,581,INE336H01015,
GBNOV23,GB,3269,3270.5,3269,3270.5,3270.5,3272.69,67,219117.5,11-AUG-2016,11,IN0020150085,
GDL,EQ,259.8,263.45,256.95,260.95,262.5,257.05,98724,25789233.85,11-AUG-2016,6478,INE852F01015,
