SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDHOTEL,EQ,578.75,595,560,560,0.0,578.75,1800,1035750,6-OCT-1995,
INDIACEM,EQ,260,260,260,260,0.0,260,50,13000,6-OCT-1995,
INDIAGLYCO,EQ,41.75,41.75,41.75,41.75,0.0,41.55,100,4175,6-OCT-1995,
INDIANACRY,EQ,5,5,5,5,5,5.75,500,2500,6-OCT-1995,
INDIANORG,EQ,44,44,42,42.1,0.0,44,950,40520,6-OCT-1995,
INDIASEC,EQ,30.55,30.55,30.5,30.5,0.0,30.5,800,24410,6-OCT-1995,
INDOCOUNT,EQ,16.5,16.5,16.5,16.5,0.0,16.5,600,9900,6-OCT-1995,
INDOFREBIO,EQ,26,26.75,25.5,25.6,0.0,26,17000,440740,6-OCT-1995,
INDOGULF,EQ,59.55,62.95,60,61.1,0.0,59.55,8300,508065,6-OCT-1995,
INDOMATAPP,EQ,57,57.5,57,57,0.0,54,900,51400,6-OCT-1995,
INDORAMSYN,EQ,42,42.5,41.05,42,0.0,42,1700,71115,6-OCT-1995,
INDRATNA,EQ,14.8,15,15,15,0.0,14.8,400,6000,6-OCT-1995,
INDRAYON,EQ,465,475,465,468.9,0.0,465,3250,1525450,6-OCT-1995,
INDTRADECO,EQ,55,55,55,55,0.0,60,300,16500,6-OCT-1995,
INDUNISSAN,EQ,29.2,29.25,27.75,28.15,0.0,29.35,2850,80100,6-OCT-1995,
INDYESTUF,EQ,44.95,46,44.95,45.25,0.0,44,800,36195,6-OCT-1995,
INERTIAIND,EQ,29.5,29.5,29.5,29.5,0.0,29.75,300,8850,6-OCT-1995,
INGERRAND,EQ,335,335,335,335,0.0,334,100,33500,6-OCT-1995,
INOX,EQ,170,169.5,169,169,0.0,170,200,33850,6-OCT-1995,
INSILCO,EQ,21,21,20,20.05,0.0,20.5,700,14255,6-OCT-1995,
INTCOMTECH,EQ,27,29.1,27,29.05,0.0,27.9,4900,138320,6-OCT-1995,
INTLTRAVHS,EQ,86.1,92,86,90,0.0,86,1000,88420,6-OCT-1995,
INVELTRANS,EQ,99.5,100.5,99.25,99.9,0.0,99,900,89700,6-OCT-1995,
INVESTCORP,EQ,270,270,270,270,0.0,255,200,54000,6-OCT-1995,
IONEXCHANG,EQ,139.5,144,139.5,144,0.0,135.25,250,35375,6-OCT-1995,
IPCALAB,EQ,273.95,275,272,275,0.0,273.95,1100,301255,6-OCT-1995,
IPCL,EQ,143.3,144.9,142,142.7,0.0,143.3,30200,4321635,6-OCT-1995,
ISIBARS,EQ,71,72.4,70,72.3,0.0,70,1100,78800,6-OCT-1995,
ISPATALLOY,EQ,17.5,17.6,17.05,17.6,0.0,17.25,4100,71205,6-OCT-1995,
ISSAL,EQ,10,10.3,9.9,9.9,0.0,9.75,800,8050,6-OCT-1995,
ITC,EQ,285,290.1,283,288.7,0.0,284.35,51500,14800210,6-OCT-1995,
ITCAGRO,EQ,94,94,89.15,89.15,0.0,88,800,73115,6-OCT-1995,
ITCBHADRA,EQ,134.5,138,135,135.5,0.0,134.5,4300,584400,6-OCT-1995,
ITCCLASSIC,EQ,126.25,134,126.25,130,0.0,128,8600,1125850,6-OCT-1995,
ITCHOTEL,EQ,150,150,146,146,0.0,147,900,132795,6-OCT-1995,
ITWSIGNODE,EQ,98,111,110,110,0.0,98,900,99100,6-OCT-1995,
JAINIRRIG,EQ,150.05,151,150,151,0.0,152.5,300,45105,6-OCT-1995,
JALANFORG,EQ,7.3,7.3,7.3,7.3,0.0,7.2,200,1460,6-OCT-1995,
JAMNAUTO,EQ,40,40,39.5,39.5,0.0,39,500,19825,6-OCT-1995,
JASCHIND,EQ,19,19.1,19,19.05,0.0,19,2800,53250,6-OCT-1995,
JAYSYNTDYE,EQ,140,140,140,140,0.0,140,100,14000,6-OCT-1995,
JBFIND,EQ,35.05,35.05,35.05,35.05,0.0,39,300,10515,6-OCT-1995,
JCT,EQ,43,43,41,41,0.0,41,3000,124475,6-OCT-1995,
JCTELEC,EQ,32.5,33,32.5,33,0.0,33,300,9850,6-OCT-1995,
JFLABS,EQ,20,20,19,19,0.0,19.75,800,15575,6-OCT-1995,
JINDALDRIL,EQ,131,131,131,131,0.0,129,100,13100,6-OCT-1995,
JINDALFOTO,EQ,190,190,189,190,0.0,191.4,1500,284600,6-OCT-1995,
JINDALIRON,EQ,162.2,172,166,170,0.0,162.2,12000,2026690,6-OCT-1995,
JINDALPOLY,EQ,470,475,470,475,0.0,474,500,235900,6-OCT-1995,
JINDALSTRP,EQ,290,296,294.95,295,0.0,290,2700,796590,6-OCT-1995,
JINDLFERRO,EQ,163.85,169.5,163.95,165.55,0.0,163.85,33800,5629060,6-OCT-1995,
JINDVIJSTL,E1,6.6,6.6,6.5,6.5,6.55,6.5,8400,55035,6-OCT-1995,
JINDVIJSTL,E2,4.5,4.55,4.35,4.5,0.0,4.5,29300,131675,6-OCT-1995,
JINDVIJSTL,EQ,11.4,11.5,11.25,11.4,0.0,11.4,24200,276900,6-OCT-1995,
JKCORP,EQ,145,147,145,145.05,0.0,142.5,300,43705,6-OCT-1995,
JKDAIRY,EQ,15.5,15.5,15.5,15.5,0.0,15,100,1550,6-OCT-1995,
JKIND,EQ,102,100,100,100,0.0,102,50,5000,6-OCT-1995,
JKPHARMA,EQ,20.3,20.3,19.75,19.75,0.0,20.05,4200,84620,6-OCT-1995,
JKSYNTHETC,EQ,33.45,33.85,32.5,33.85,0.0,32.6,6800,222720,6-OCT-1995,
JORDENGG,EQ,30,31,30,31,0.0,31,400,12100,6-OCT-1995,
JPIND,EQ,46.6,49,47.45,48.2,0.0,46.6,81100,3921820,6-OCT-1995,
JYOTISTRUC,EQ,156,156,156,156,0.0,155,100,15600,6-OCT-1995,
KAJARIACER,EQ,129.5,130,129.5,129.75,0.0,129.4,7200,934950,6-OCT-1995,
KAKATCEM,EQ,64,65,62.5,65,0.0,63,3600,226990,6-OCT-1995,
KALYANISHP,EQ,28,28,28,28,0.0,28.5,200,5600,6-OCT-1995,
KALYANISTL,EQ,71,71,71,71,0.0,70,200,14200,6-OCT-1995,
KANELOIL,EQ,34,44.2,33,44.2,0.0,34,9600,398995,6-OCT-1995,
KARURVYSYA,EQ,268,275,270,273.65,0.0,268,3800,1041795,6-OCT-1995,
KCP,EQ,84,84,79,79,0.0,85,5800,463905,6-OCT-1995,
KECINTL,EQ,125,126.5,124,124,0.0,126,5650,701475,6-OCT-1995,
KEDIADIST,EQ,168.25,179.75,168.25,174.5,0.0,171.4,8000,1398835,6-OCT-1995,
KELVINATOR,EQ,89.35,90,88.5,90,0.0,89.35,2050,183725,6-OCT-1995,
KERALACHEM,EQ,400,400,400,400,0.0,400,50,20000,6-OCT-1995,
KGDENIM,EQ,26,26,25,25.5,0.0,20,2000,51260,6-OCT-1995,
KINETICENG,EQ,272,272,271.5,272,0.0,265,150,40775,6-OCT-1995,
KINGSINTL,EQ,13,13,13,13,0.0,12.25,100,1300,6-OCT-1995,
KINHONDA,EQ,115,125,117,125,0.0,115,1700,205300,6-OCT-1995,
KIRANOVER,EQ,16.5,16.5,16.1,16.1,0.0,17,2200,35725,6-OCT-1995,
KIRELECTRI,EQ,48,48.5,48,48.5,0.0,46.55,900,43250,6-OCT-1995,
KIRLOSELEC,EQ,43,44,43,44,0.0,45,1900,82500,6-OCT-1995,
KIRLOSFERR,EQ,22.8,22.75,22.2,22.5,0.0,22.8,9300,209455,6-OCT-1995,
KIRLOSKCUM,EQ,340,340,340,340,0.0,340,150,51000,6-OCT-1995,
KITPLYIND,EQ,44,44,44,44,0.0,44,300,13200,6-OCT-1995,
KITSTEEL,EQ,19,19,18.15,18.5,0.0,19,400,7465,6-OCT-1995,
KJINTL,EQ,25.45,25.45,25.45,25.45,0.0,24,100,2545,6-OCT-1995,
KOPRAN,EQ,310,310,306,308,0.0,305,400,123600,6-OCT-1995,
KOTAKMAH,EQ,156,160,155.75,158.9,0.0,155,2600,409550,6-OCT-1995,
KOTHARISUG,EQ,37.5,37.5,37.5,37.5,0.0,37.55,1000,37500,6-OCT-1995,
KOTHPIOBLU,EQ,14.75,14.75,14.75,14.75,0.0,14.55,1000,14750,6-OCT-1995,
KRAFTIND,EQ,9.8,9.9,9,9,0.0,9.8,1100,10240,6-OCT-1995,
KRISHNAENG,EQ,18.25,18.25,18.25,18.25,0.0,18,1000,18250,6-OCT-1995,
KRISNAFILA,EQ,138,155,136.25,150.4,0.0,133,2900,416140,6-OCT-1995,
KRONECOMM,EQ,71.1,71.1,71.1,71.1,0.0,72,100,7110,6-OCT-1995,
KSBPUMPS,EQ,330,330,330,330,0.0,300,100,33000,6-OCT-1995,
L&T,EQ,290.3,292,286,288.65,0.0,290.3,49800,14413920,6-OCT-1995,
LAKHNNATNL,EQ,93.05,93.05,93.05,93.05,0.0,93,200,18610,6-OCT-1995,
LAKME,EQ,302,304,302,304,0.0,302,300,91000,6-OCT-1995,
LAKSHVILAS,EQ,112,114.25,111,113,0.0,111.5,4900,558050,6-OCT-1995,
LANESEDA,EQ,8,8.95,8,8.95,0.0,8.5,900,7700,6-OCT-1995,
LAXMIMACH,EQ,11500,11500,11500,11500,0.0,11250.05,10,115000,6-OCT-1995,
LIBERTSHOE,EQ,135,140,134,140,0.0,135,600,82605,6-OCT-1995,
LICHSGFIN,EQ,46,46.5,43.05,44.8,0.0,43.25,9300,411750,6-OCT-1995,
LLOYDFIN,EQ,131,132.5,130,132.5,0.0,133,700,91850,6-OCT-1995,
LLOYDMETAL,EQ,106,106,106,106,0.0,102,200,21200,6-OCT-1995,
LLOYDSTEEL,EQ,33.9,33.9,33.25,33.75,0.0,33.5,6700,224965,6-OCT-1995,
LML,EQ,108.55,111,108,110.5,0.0,108.55,54300,5986330,6-OCT-1995,
LOKHSG,EQ,113,113,110,111.4,0.0,113.5,900,100900,6-OCT-1995,
LUMAXIND,EQ,124.05,124.05,124.05,124.05,0.0,125,100,12405,6-OCT-1995,
LUPINCHEM,EQ,41.5,41.5,39.75,40,0.0,40.25,6800,275110,6-OCT-1995,
LUPINLAB,EQ,245,249,240,247,0.0,241.15,1000,244500,6-OCT-1995,
LUPINLAB,N1,188.1,188.1,188.1,188.1,0.0,185,100,18810,6-OCT-1995,
M&M,EQ,375,380,375,376,0.0,370.5,700,264075,6-OCT-1995,
MACIND,EQ,40,40,40,40,0.0,40,200,8000,6-OCT-1995,
MADRASCEM,EQ,9100,9100,9001,9001,0.0,9200,10,90505,6-OCT-1995,
MADRASMFIN,EQ,9.7,9.7,9.45,9.6,0.0,8.25,1800,17295,6-OCT-1995,
MADRASREFN,EQ,67,69,65.25,66,0.0,67,57200,3746965,6-OCT-1995,
MAHAGRO,EQ,30.75,31,30,30.65,0.0,31.5,9100,278035,6-OCT-1995,
MAHAINTL,EQ,21,21,21,21,0.0,22,100,2100,6-OCT-1995,
MAHAVIRSPG,EQ,158,158,148,157,0.0,146,2400,369250,6-OCT-1995,
MAHSCOOTER,EQ,258,259,258.5,259,0.0,258,150,38825,6-OCT-1995,
MAHSEAMLES,EQ,35.25,35.25,34.25,34.25,0.0,35,1600,55750,6-OCT-1995,
MANALIPET,EQ,10,10,9.75,10,0.0,9.55,2900,28500,6-OCT-1995,
MANALUMN,EQ,17.55,17.55,17.55,17.55,0.0,17.45,100,1755,6-OCT-1995,
MANGLMCEM,EQ,57,57,57,57,0.0,57.45,200,11400,6-OCT-1995,
MANGTIMBER,EQ,14.5,15,14.5,15,0.0,13.9,500,7400,6-OCT-1995,
MARDIACHEM,EQ,63.5,65,63,65,0.0,64.25,400,25500,6-OCT-1995,
MARDIASTL,EQ,30,31.5,31.5,31.5,0.0,30,200,6300,6-OCT-1995,
MARNITPOLY,EQ,15.8,16.5,15.75,16.5,0.0,15.65,900,14260,6-OCT-1995,
MASTERSHAR,EQ,15.85,16.45,16,16.35,0.0,15.85,42000,680355,6-OCT-1995,
MASTGAIN92,EQ,11.9,11.9,11.75,11.85,0.0,11.9,127000,1500840,6-OCT-1995,
MASTGROW93,EQ,9.55,9.9,9.55,9.65,0.0,9.65,6700,65290,6-OCT-1995,
MASTPLUS91,EQ,12.85,13.25,12.75,13.15,0.0,12.85,26700,347780,6-OCT-1995,
MAX,EQ,325,325,325,325,0.0,322,100,32500,6-OCT-1995,
MAXORCHARD,EQ,62,62.1,60,61,0.0,62,2200,134500,6-OCT-1995,
MAZDALEASE,EQ,65.5,65.5,65.5,65.5,0.0,66,100,6550,6-OCT-1995,
MBIND,EQ,26,26.75,26,26.75,0.0,25.5,4500,118125,6-OCT-1995,
MCDOWELL,EQ,32.75,35.5,32.75,35.25,0.0,31.75,900,30725,6-OCT-1995,
MCLEODRUS,EQ,148,148,148,148,0.0,145,200,29600,6-OCT-1995,
MERIND,EQ,202,202,202,202,0.0,200,200,40400,6-OCT-1995,
METAZINC,EQ,20.5,23,20.5,23,0.0,21.75,1300,28650,6-OCT-1995,
MICO,EQ,6125,6150,6125,6150,0.0,6100,50,307250,6-OCT-1995,
MICROPLANT,EQ,45,45,43,43,0.0,55,200,8800,6-OCT-1995,
MIDEASTI,EQ,62,62,60,62,0.0,60.5,2300,140525,6-OCT-1995,
MIDEASTSTL,EQ,15.1,15.15,14.75,15,0.0,15.1,1200,17940,6-OCT-1995,
MIDINDIA,EQ,15,14,13.75,13.75,0.0,15,2000,27900,6-OCT-1995,
MIRCELECTR,EQ,154,154,150,150,0.0,155,300,45825,6-OCT-1995,
MODERNDENM,EQ,65,66,65,66,66,65.5,4450,291900,6-OCT-1995,
MODERNMAL,EQ,95,95,95,95,0.0,81,100,9500,6-OCT-1995,
MODERNWOOL,EQ,50,52,50,52,0.0,51,1800,91650,6-OCT-1995,
MODIALKALI,EQ,17.5,17.5,15,15.8,0.0,14.5,2100,34660,6-OCT-1995,
MODICEMENT,EQ,7.5,7.75,7.5,7.75,0.0,7.75,1300,10045,6-OCT-1995,
MODILUFT,EQ,19.5,20.5,19.5,20.5,0.0,19.75,1000,19950,6-OCT-1995,
MODIOLIVET,EQ,24,24,24,24,0.0,24.5,100,2400,6-OCT-1995,
MODIRUBBER,EQ,53.5,53.5,53.25,53.25,0.0,53.5,300,16025,6-OCT-1995,
MODITHREAD,EQ,7.75,7.75,7.5,7.5,0.0,8,300,2300,6-OCT-1995,
MODRNSYNTX,EQ,44.5,45,44,45,0.0,43.95,14750,655175,6-OCT-1995,
MODTHREAD,EQ,81,82,81,81.25,81.25,81,3550,288312.5,6-OCT-1995,
MONICAELEC,EQ,110,110,110,110,110,113,100,11000,6-OCT-1995,
MONNETISPA,EQ,22.75,23,21,23,0.0,22.75,1900,43250,6-OCT-1995,
MOOLEXPORT,EQ,57,58,56.05,58,0.0,59,800,45605,6-OCT-1995,
MORARJESPG,EQ,169,169,169,169,0.0,166,50,8450,6-OCT-1995,
MOREPENLAB,EQ,139,139,139,139,0.0,140,200,27800,6-OCT-1995,
MORGANSTAN,EQ,7.1,7.1,6.9,7,0.0,7.1,29200,203295,6-OCT-1995,
MOSERBAER,EQ,19.1,20.5,19.1,20.5,0.0,20,1800,35960,6-OCT-1995,
MOTOROL,EQ,56.55,59,55.5,56.2,0.0,56.6,6600,372155,6-OCT-1995,
MPGLYCEM,EQ,12,12,12,12,0.0,14,100,1200,6-OCT-1995,
MRINALDYE,EQ,31,30,28,28,0.0,31,3300,93800,6-OCT-1995,
MRPL,EQ,37,39.25,36.2,37.8,0.0,36.05,22700,855165,6-OCT-1995,
MRPL,N2,85.75,87,85.75,87,0.0,87.25,600,51687.5,6-OCT-1995,
MSSHOES,EQ,95.3,100,79,83.3,0.0,95.3,42700,3671850,6-OCT-1995,
MTNL,EQ,165,165,165,165,0.0,162.15,1000,165000,6-OCT-1995,
MUKAND,EQ,265,268,265,267,0.0,270,250,66500,6-OCT-1995,
MUKATPIPE,EQ,32,32,31.5,31.5,0.0,32,200,6350,6-OCT-1995,
MUNJALSHOW,EQ,235,235,235,235,0.0,204,100,23500,6-OCT-1995,
MURABLACK,EQ,11,11.25,11,11.25,0.0,11,600,6645,6-OCT-1995,
MYSORECEM,EQ,41.75,42,41,41.8,0.0,42,1600,66775,6-OCT-1995,
NAGARCONST,EQ,166,167,165,167,0.0,166,300,49800,6-OCT-1995,
NAGARFERT,EQ,25.4,27,26,26.5,0.0,25.4,52400,1392680,6-OCT-1995,
NAGARJUFIN,EQ,28,28,28,28,0.0,26.75,150,4200,6-OCT-1995,
NAGPURALOY,EQ,60,60,59.9,59.9,0.0,59,300,17980,6-OCT-1995,
NAGPURENG,EQ,52,52,52,52,0.0,65,200,10400,6-OCT-1995,
NAGREKAEXP,EQ,39.95,39.95,38.5,39.05,0.0,38,700,27645,6-OCT-1995,
NAHAREXP,EQ,50,50,50,50,0.0,50,100,5000,6-OCT-1995,
NAHARSPG,EQ,449,480,449,475,0.0,432,600,280400,6-OCT-1995,
NAHARSUGAR,EQ,27,27,26,27,0.0,27,700,18415,6-OCT-1995,
NALCO,EQ,24.1,24.45,24,24,0.0,24,10200,244905,6-OCT-1995,
NAMASTEXP,EQ,67,67.5,67,67,0.0,66,600,40305,6-OCT-1995,
NARMDCHEMA,EQ,14.75,14.75,14.3,14.3,0.0,14.6,400,5765,6-OCT-1995,
NATCOLABS,EQ,28,28.5,27.5,27.5,0.0,27.75,3900,109230,6-OCT-1995,
NATHPULP,EQ,37,38,37,37.5,0.0,37,700,26300,6-OCT-1995,
NATHSEEDS,EQ,54,54,50,53,0.0,54,2500,129340,6-OCT-1995,
NATNLSTEEL,EQ,16.7,16.95,16.55,16.9,0.0,16.5,2800,46830,6-OCT-1995,
NAVBHARENT,EQ,20,20,20,20,0.0,24.75,100,2000,6-OCT-1995,
NEPCAGRO,EQ,63,63,62,62.05,0.0,62,2900,180275,6-OCT-1995,
NEPCMICON,EQ,53.5,56,54,56,0.0,53.5,13300,731625,6-OCT-1995,
NEPCTEX,EQ,23,23.1,23,23.1,0.0,23,300,6910,6-OCT-1995,
NESTLE,EQ,313.5,317.5,315,315,0.0,313.5,1200,378810,6-OCT-1995,
NEULANDLAB,EQ,113,113,113,113,0.0,113,200,22600,6-OCT-1995,
NICCOCORP,EQ,26,26,26,26,0.0,27.25,1500,39000,6-OCT-1995,
NIHONIRMAN,EQ,7.25,7.5,7,7,0.0,7.1,1300,9495,6-OCT-1995,
NIIT,EQ,163.75,165,164,164,0.0,163.75,1700,278900,6-OCT-1995,
NIPPONDENR,EQ,30.5,31.6,30.5,31.05,0.0,30.5,8900,277250,6-OCT-1995,
NIPPONDENS,EQ,85,86,85,85,0.0,90,1100,94125,6-OCT-1995,
NIRAJPETRO,EQ,6.8,6.8,6.8,6.8,0.0,6.75,200,1360,6-OCT-1995,
NIRLON,EQ,9.95,10,9.95,10,0.0,9.75,200,1997.5,6-OCT-1995,
NIRMA,EQ,589,590,585,590,0.0,589,500,293900,6-OCT-1995,
NKIND,EQ,84,84,80,80,0.0,85,500,40900,6-OCT-1995,
NOCIL,EQ,100.95,100.95,98.5,98.8,0.0,98.75,11100,1099437.5,6-OCT-1995,
NOVAELEMAG,EQ,45.5,50,45.5,48,0.0,45.5,600,28375,6-OCT-1995,
NOVAIRNSTL,EQ,8,8,7.5,7.5,0.0,7.5,1600,12050,6-OCT-1995,
NOVASTEEL,EQ,15.5,16,15.5,16,0.0,16.25,700,11010,6-OCT-1995,
NOVOPAN,EQ,74,74.95,71.5,73.6,0.0,74,7200,525607.5,6-OCT-1995,
NRC,EQ,52.05,60,52.05,60,0.0,50,600,34435,6-OCT-1995,
NUCHEM,EQ,19.5,19.75,18.4,18.4,0.0,19.5,32200,627680,6-OCT-1995,
OBERHOTEL,EQ,52,52,50,50,0.0,50,200,10200,6-OCT-1995,
OILCOUNTUB,EQ,13.2,13.4,13,13.4,0.0,13.3,4400,58515,6-OCT-1995,
ONGC,EQ,282,284,282,284,0.0,272.5,700,198300,6-OCT-1995,
ONIDASAVAK,EQ,23.7,23.7,22.05,23.5,0.0,22,1000,23230,6-OCT-1995,
ORCHIDCHEM,EQ,85,86,85,86,0.0,86,400,34300,6-OCT-1995,
ORIENTBANK,EQ,61.3,62.75,60.3,62.45,0.0,61.3,93700,5784210,6-OCT-1995,
ORIENTCONT,EQ,137.75,137.75,137.55,137.55,0.0,140,300,41305,6-OCT-1995,
ORIENTHOT,EQ,435,440,430,435,0.0,435,900,391750,6-OCT-1995,
ORIENTPRES,EQ,112.5,114,112.5,114,0.0,112,500,56850,6-OCT-1995,
ORKAY,EQ,17.8,18.9,17.2,18.55,0.0,17.8,160250,2963582.5,6-OCT-1995,
OSWALAGFUR,EQ,30.5,31,30,30,0.0,30.5,800,24600,6-OCT-1995,
OSWALAGRO,EQ,21.3,21.75,20.75,21.35,0.0,20.75,13200,280800,6-OCT-1995,
OSWALSPG,EQ,12.6,12.6,12.25,12.25,0.0,12.5,2900,35790,6-OCT-1995,
OSWALSUG,EQ,15,16,15,15,0.0,15.6,300,4600,6-OCT-1995,
OUDHSUG,EQ,1700,1700,1700,1700,1700,1800,5,8500,6-OCT-1995,
P&G,EQ,480,460,460,460,0.0,480,100,46000,6-OCT-1995,
PAAMDRUG,EQ,31,31,31,31,0.0,30.5,100,3100,6-OCT-1995,
PAAMPHARMA,EQ,45,45,45,45,0.0,44,300,13500,6-OCT-1995,
PACIFICIND,EQ,22.65,23,22.65,22.7,0.0,22.55,2700,61635,6-OCT-1995,
PADMINPOLY,EQ,126,128,126,128,0.0,126,6200,792140,6-OCT-1995,
PANCHMACEM,EQ,8.75,8.95,8.75,8.95,0.0,8.75,11800,105065,6-OCT-1995,
PANYAMCEM,EQ,725,725,715,715,0.0,725,185,133015,6-OCT-1995,
PAREKHPLAT,EQ,130,133,130,133,0.0,135,400,52850,6-OCT-1995,
PARKEDAVIS,EQ,151,152,150,150,0.0,150,850,128200,6-OCT-1995,
PASUPTACRY,EQ,6.4,6.75,6.1,6.7,0.0,6.4,53500,351080,6-OCT-1995,
PATHEJAFOR,EQ,110,110,107,107,0.0,104.5,500,54690,6-OCT-1995,
PATSPINLTD,EQ,24,24.5,23,24,0.0,24,17300,414125,6-OCT-1995,
PCL,EQ,60,60,57.1,57.15,0.0,59.05,4500,260060,6-OCT-1995,
PEACOCKIND,EQ,80,81.9,81.75,81.9,0.0,80,200,16365,6-OCT-1995,
PEARLENGIN,EQ,21.95,22,21.95,22,0.0,22,1300,28575,6-OCT-1995,
PEARLGLOBL,EQ,77,77,77,77,0.0,76,100,7700,6-OCT-1995,
PEARLPOLY,EQ,68,68,68,68,0.0,59,1000,68000,6-OCT-1995,
PENNARALUM,EQ,19.2,19.3,19.2,19.3,0.0,19,600,11560,6-OCT-1995,
PENTFRPROD,EQ,30,30.1,29.55,29.7,0.0,29.1,5300,157880,6-OCT-1995,
PENTFRSOLC,EQ,49,50,49,50,0.0,49,1000,49635,6-OCT-1995,
PENTSFWARE,EQ,160,162,158,161.1,0.0,160,600,96660,6-OCT-1995,
PFIMXPHARM,EQ,15.5,15.5,15.5,15.5,0.0,15.5,500,7750,6-OCT-1995,
PFIZER,EQ,255,255,254.9,254.9,0.0,245.1,150,38240,6-OCT-1995,
PHILCORP,EQ,51.25,51.75,51,51.75,0.0,51.5,600,30775,6-OCT-1995,
PHILIPCARB,EQ,39.5,39.95,39.5,39.95,0.0,39.5,300,11895,6-OCT-1995,
PHILIPS,EQ,220,220,219,219,0.0,220,200,43900,6-OCT-1995,
PHOENIXLMP,EQ,17.5,19,17.5,18,0.0,17,1700,30450,6-OCT-1995,
PHOENXINTL,EQ,90,94.15,90,94.1,0.0,91,2700,250710,6-OCT-1995,
PITTIECEM,EQ,131,135,132,135,0.0,131,700,93800,6-OCT-1995,
PODARPIGMT,EQ,11.55,11.75,11.55,11.7,0.0,11.75,3000,34775,6-OCT-1995,
POLARIND,EQ,97,97,97,97,0.0,97,500,48500,6-OCT-1995,
POLYPLEX,EQ,83,84.5,82,83.25,0.0,83,3200,266275,6-OCT-1995,
PONDS,EQ,886,890,886,890,0.0,880,150,133300,6-OCT-1995,
PRAGBOSIMI,EQ,8.25,8.9,8.25,8.65,0.0,8.2,14800,128020,6-OCT-1995,
PRAKASH,EQ,106,107,106,106.1,0.0,106.5,1600,169750,6-OCT-1995,
PRECSNFAST,EQ,104,104,103,103,0.0,100.5,700,72200,6-OCT-1995,
PREMAUTO,EQ,74,74.2,72.8,73.4,0.0,73.8,6500,478070,6-OCT-1995,
PREMAUTOEL,EQ,88,88,88,88,88,88,300,26400,6-OCT-1995,
PRESSMAN,EQ,34.25,34.25,34.25,34.25,0.0,34,100,3425,6-OCT-1995,
PRIMESEC,EQ,60.5,64,60.5,62.2,0.0,60.05,4300,269970,6-OCT-1995,
PRISMCEM,EQ,10.5,10.7,10.2,10.25,0.0,10.5,33200,344290,6-OCT-1995,
PRIYADCEM,EQ,32,32.5,31.1,32.5,0.0,32,7100,226930,6-OCT-1995,
PRUDENTCM,EQ,48.5,49,48.5,49,0.0,47.5,1400,68350,6-OCT-1995,
PRUDMOULI,EQ,35,35.5,35,35.5,0.0,36,200,7050,6-OCT-1995,
PUNALKALI,EQ,44,44,44,44,0.0,44,100,4400,6-OCT-1995,
PUNJABTRAC,EQ,435.75,438,435.05,435.05,0.0,435.75,150,65552.5,6-OCT-1995,
PUNJABWIRE,EQ,215,215,214,215,0.0,215,1200,257800,6-OCT-1995,
PUNJCOMMU,EQ,174.5,176,174,176,0.0,172,700,122650,6-OCT-1995,
RAASICEM,EQ,156.5,160,152,160,0.0,156.5,4900,768380,6-OCT-1995,
RADKHAITAN,EQ,13.5,13.5,12.75,12.75,0.0,13.75,600,7875,6-OCT-1995,
RAJASBREW,EQ,14.5,14.5,14,14,0.0,14,1100,15550,6-OCT-1995,
RAJASPOLY,EQ,13.5,13.75,13,13.75,0.0,13.5,1500,19995,6-OCT-1995,
RAJASSPG,EQ,98.5,99.95,99.95,99.95,0.0,98.5,50,4997.5,6-OCT-1995,
RAJINPIPE,EQ,47,47,47,47,0.0,45,100,4700,6-OCT-1995,
RAJINSTEEL,EQ,37.25,37.25,36.05,36.2,0.0,36.5,7200,262305,6-OCT-1995,
RAJSREESUG,EQ,24.95,25,24,24,0.0,24,3400,83190,6-OCT-1995,
RAJSREPOLY,EQ,16,16.7,16,16,0.0,16,26200,420710,6-OCT-1995,
RAMANEWSPR,EQ,13.25,13.75,12.5,13,0.0,13.5,12200,160970,6-OCT-1995,
RAMAPETRO,EQ,45,47,45,45.5,0.0,45,3100,140090,6-OCT-1995,
RAMAPHOSP,EQ,15.75,15.75,15.25,15.35,0.0,15.5,500,7750,6-OCT-1995,
RAMAVISION,EQ,17,17.5,17,17.5,0.0,17,300,5200,6-OCT-1995,
RANASUG,EQ,11,11,11,11,0.0,11,100,1100,6-OCT-1995,
RANBAXY,EQ,734.95,730,726.3,728.45,0.0,734.95,750,546427.5,6-OCT-1995,
RANKAQUA,EQ,30,30,30,30,0.0,30.5,200,6000,6-OCT-1995,
RASLAMIPAK,EQ,18.25,18.9,17.6,18,0.0,18.25,29100,526905,6-OCT-1995,
RATNABLDG,EQ,61.55,61.55,61.5,61.5,0.0,62,800,49225,6-OCT-1995,
RAYMONDSYN,EQ,13,13,12.3,12.9,0.0,13,5800,74705,6-OCT-1995,
RCF,EQ,12.9,13,12.9,13,0.0,12.5,3000,38900,6-OCT-1995,
READYFOOD,EQ,8.75,8.75,8.5,8.75,0.0,8.2,2600,22200,6-OCT-1995,
REALVALAPL,EQ,43,44,43,43,0.0,43,1100,47445,6-OCT-1995,
RECKCOLMAN,EQ,225,245,225,242,0.0,243,1850,445722.5,6-OCT-1995,
REILPROD,EQ,14.25,14.25,14.25,14.25,0.0,13.75,100,1425,6-OCT-1995,
